timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 01:00:00,1743112800000,2.8087,2.8288,2.799,2.8079,5867440,16510438.58
2025-03-28 02:00:00,1743116400000,2.8079,2.8096,2.7774,2.7791,3918660,10954956.351
2025-03-28 03:00:00,1743120000000,2.7791,2.7979,2.7539,2.7898,7933330,21990295.511
2025-03-28 04:00:00,1743123600000,2.7898,2.7904,2.7559,2.7588,5190290,14404382.14
2025-03-28 05:00:00,1743127200000,2.7588,2.7728,2.7475,2.7664,3293890,9089720.545
2025-03-28 06:00:00,1743130800000,2.7664,2.7677,2.7321,2.7527,4497830,12355639.195
2025-03-28 07:00:00,1743134400000,2.7527,2.7645,2.6829,2.7081,12261340,33296142.852
2025-03-28 08:00:00,1743138000000,2.7081,2.7081,2.6497,2.6506,9549590,25573322.347
2025-03-28 09:00:00,1743141600000,2.6506,2.695,2.6332,2.6354,12847410,34202238.801
2025-03-28 10:00:00,1743145200000,2.6354,2.6461,2.5754,2.5829,12699520,33106960.142
2025-03-28 11:00:00,1743148800000,2.5829,2.6136,2.5678,2.6018,12706840,32946940.717
2025-03-28 12:00:00,1743152400000,2.6018,2.6039,2.5538,2.5625,10709130,27516642.623
2025-03-28 13:00:00,1743156000000,2.5625,2.5723,2.5273,2.537,7544160,19241137.433
2025-03-28 14:00:00,1743159600000,2.537,2.5698,2.5179,2.552,12212520,30990565.426
2025-03-28 15:00:00,1743163200000,2.552,2.5682,2.5156,2.5203,12199890,30983609.092
2025-03-28 16:00:00,1743166800000,2.5203,2.556,2.518,2.5399,11057590,28082132.167
2025-03-28 17:00:00,1743170400000,2.5399,2.5445,2.5216,2.5392,9731530,24636818.036
2025-03-28 18:00:00,1743174000000,2.5392,2.5663,2.5334,2.5502,8931780,22793852.397
2025-03-28 19:00:00,1743177600000,2.5502,2.5719,2.5142,2.5296,8220100,20854983.559
2025-03-28 20:00:00,1743181200000,2.5296,2.53,2.501,2.523,5493130,13805366.957
2025-03-28 21:00:00,1743184800000,2.523,2.5415,2.5123,2.5234,3864510,9761185.043
2025-03-28 22:00:00,1743188400000,2.5234,2.5258,2.4792,2.494,7885160,19670565.935
2025-03-28 23:00:00,1743192000000,2.494,2.5228,2.4806,2.4847,5163180,12933053.856
2025-03-29 00:00:00,1743195600000,2.4847,2.4996,2.4666,2.49,4910020,12179993.256
2025-03-29 01:00:00,1743199200000,2.49,2.5266,2.489,2.5181,5730570,14395840.178
2025-03-29 02:00:00,1743202800000,2.5181,2.5181,2.485,2.5036,3696330,9235886.865
2025-03-29 03:00:00,1743206400000,2.5036,2.5266,2.4975,2.5114,4939680,12424559.547
2025-03-29 04:00:00,1743210000000,2.5114,2.5208,2.4805,2.4951,3723310,9312269.609
2025-03-29 05:00:00,1743213600000,2.4951,2.504,2.4538,2.4697,4353970,10775191.24
2025-03-29 06:00:00,1743217200000,2.4697,2.5281,2.4679,2.5252,5398710,13518102.473
2025-03-29 07:00:00,1743220800000,2.5252,2.5448,2.5155,2.5236,4159080,10509987.018
2025-03-29 08:00:00,1743224400000,2.5236,2.5271,2.4893,2.4948,2747950,6878364.089
2025-03-29 09:00:00,1743228000000,2.4948,2.4971,2.4607,2.4736,6143300,15218809.816
2025-03-29 10:00:00,1743231600000,2.4736,2.4769,2.4297,2.4344,8607510,21077458.168
2025-03-29 11:00:00,1743235200000,2.4344,2.4623,2.4302,2.4456,3801090,9301848.986
2025-03-29 12:00:00,1743238800000,2.4456,2.4484,2.3801,2.3978,10016490,24096084.348
2025-03-29 13:00:00,1743242400000,2.3978,2.4,2.3566,2.3651,7403000,17580835.069
2025-03-29 14:00:00,1743246000000,2.3651,2.3733,2.278,2.3057,20031470,46404638.3
2025-03-29 15:00:00,1743249600000,2.3057,2.3183,2.2902,2.2942,9609050,22150358.606
2025-03-29 16:00:00,1743253200000,2.2942,2.3432,2.2921,2.3431,12187080,28216670.23
2025-03-29 17:00:00,1743256800000,2.3431,2.3435,2.284,2.2975,8327070,19229217.293
2025-03-29 18:00:00,1743260400000,2.2975,2.3194,2.2887,2.2931,4115270,9490314.571
2025-03-29 19:00:00,1743264000000,2.2931,2.3316,2.2907,2.3061,5635890,13019098.512
2025-03-29 20:00:00,1743267600000,2.3061,2.3088,2.247,2.2811,12452450,28329972.056
2025-03-29 21:00:00,1743271200000,2.2811,2.2954,2.2687,2.2707,3003330,6852441.014
2025-03-29 22:00:00,1743274800000,2.2707,2.2872,2.2609,2.2872,3590660,8160864.179
2025-03-29 23:00:00,1743278400000,2.2872,2.2878,2.2574,2.2639,2573820,5846896.785
2025-03-30 00:00:00,1743282000000,2.2639,2.301,2.2635,2.2935,3129570,7149981.165
2025-03-30 01:00:00,1743285600000,2.2935,2.2994,2.2732,2.291,2374680,5427620.34
2025-03-30 02:00:00,1743289200000,2.291,2.3171,2.2837,2.3092,2323630,5355718.307
2025-03-30 03:00:00,1743292800000,2.3092,2.3096,2.2778,2.2943,6066150,13917254.332
2025-03-30 04:00:00,1743296400000,2.2943,2.3231,2.2906,2.3022,3618430,8349413.362
2025-03-30 05:00:00,1743300000000,2.3022,2.3755,2.2968,2.3668,9908480,23276735.224
2025-03-30 06:00:00,1743303600000,2.3668,2.4346,2.3634,2.3768,12844010,30895773.972
2025-03-30 07:00:00,1743307200000,2.3768,2.4398,2.3763,2.4141,6887070,16637770.148
2025-03-30 08:00:00,1743310800000,2.4141,2.453,2.4082,2.4159,8962290,21798275.505
2025-03-30 09:00:00,1743314400000,2.4159,2.4198,2.3757,2.4087,5908890,14165207.743
2025-03-30 10:00:00,1743318000000,2.4087,2.4146,2.3839,2.3986,3241980,7775861.139
2025-03-30 11:00:00,1743321600000,2.3986,2.4421,2.3974,2.4394,7136630,17299621.976
2025-03-30 12:00:00,1743325200000,2.4394,2.4437,2.383,2.3978,7114840,17123324.594
2025-03-30 13:00:00,1743328800000,2.3978,2.4096,2.3687,2.3773,5630570,13412115.286
2025-03-30 14:00:00,1743332400000,2.3773,2.3939,2.3561,2.3681,3850670,9130594.915
2025-03-30 15:00:00,1743336000000,2.3681,2.3806,2.3556,2.3631,2843140,6730956.019
2025-03-30 16:00:00,1743339600000,2.3631,2.3718,2.3175,2.3236,8828730,20685678.326
2025-03-30 17:00:00,1743343200000,2.3236,2.3551,2.3068,2.3464,9113740,21252354.545
2025-03-30 18:00:00,1743346800000,2.3464,2.3745,2.3395,2.3669,6569310,15494623.84
2025-03-30 19:00:00,1743350400000,2.3669,2.3757,2.3213,2.3325,8382640,19655695.44
2025-03-30 20:00:00,1743354000000,2.3325,2.346,2.3107,2.3362,5867670,13660246.037
2025-03-30 21:00:00,1743357600000,2.3362,2.3769,2.3362,2.3747,6628470,15630468.522
2025-03-30 22:00:00,1743361200000,2.3747,2.3888,2.3526,2.3592,9034150,21388096.855
2025-03-30 23:00:00,1743364800000,2.3592,2.361,2.3356,2.3444,5636140,13222429.196
2025-03-31 00:00:00,1743368400000,2.3444,2.3681,2.3233,2.3306,5648440,13258471.498
2025-03-31 01:00:00,1743372000000,2.3306,2.385,2.3082,2.3623,10468480,24481418.532
2025-03-31 02:00:00,1743375600000,2.3623,2.3655,2.3146,2.3501,8392420,19617713.547
2025-03-31 03:00:00,1743379200000,2.3501,2.3556,2.2702,2.2922,11339560,26173019.452
2025-03-31 04:00:00,1743382800000,2.2922,2.3373,2.2864,2.3254,7460360,17293913.568
2025-03-31 05:00:00,1743386400000,2.3254,2.3448,2.2962,2.327,8223060,19100130.653
2025-03-31 06:00:00,1743390000000,2.327,2.3425,2.2716,2.2767,5526890,12716221.83
2025-03-31 07:00:00,1743393600000,2.2767,2.2931,2.251,2.2891,6834120,15544083.209
2025-03-31 08:00:00,1743397200000,2.2891,2.3189,2.2805,2.2864,6719520,15450617.107
2025-03-31 09:00:00,1743400800000,2.2864,2.2933,2.2643,2.2745,5338410,12163797.664
2025-03-31 10:00:00,1743404400000,2.2745,2.2947,2.2322,2.2553,8036340,18125803.824
2025-03-31 11:00:00,1743408000000,2.2553,2.2814,2.2454,2.248,4236780,9593965.773
2025-03-31 12:00:00,1743411600000,2.248,2.2615,2.2103,2.2227,12336800,27557864.348
2025-03-31 13:00:00,1743415200000,2.2227,2.2579,2.1981,2.2387,9675820,21504681.224
2025-03-31 14:00:00,1743418800000,2.2387,2.2414,2.1906,2.2072,9519260,21078233.677
2025-03-31 15:00:00,1743422400000,2.2072,2.29,2.1954,2.2624,13970030,31303018.223
2025-03-31 16:00:00,1743426000000,2.2624,2.2656,2.181,2.2256,18392600,40847252.813
2025-03-31 17:00:00,1743429600000,2.2256,2.296,2.2251,2.2857,13630040,30904597.771
2025-03-31 18:00:00,1743433200000,2.2857,2.314,2.2794,2.2843,8613250,19783818.011
2025-03-31 19:00:00,1743436800000,2.2843,2.3045,2.2816,2.2878,6657110,15253974.209
2025-03-31 20:00:00,1743440400000,2.2878,2.3065,2.2592,2.2676,5615360,12805539.121
2025-03-31 21:00:00,1743444000000,2.2676,2.3072,2.2676,2.2848,5849790,13392484.865
2025-03-31 22:00:00,1743447600000,2.2848,2.294,2.261,2.2718,4000200,9112458.689
2025-03-31 23:00:00,1743451200000,2.2718,2.2873,2.2518,2.2557,4905940,11148421.788
2025-04-01 00:00:00,1743454800000,2.2557,2.2718,2.2497,2.256,2443990,5523842.684
2025-04-01 01:00:00,1743458400000,2.256,2.2707,2.2493,2.2685,2460760,5566196.443
2025-04-01 02:00:00,1743462000000,2.2685,2.2837,2.2576,2.2655,4231540,9607276.781
2025-04-01 03:00:00,1743465600000,2.2655,2.2899,2.26,2.2671,4343240,9879637.077
2025-04-01 04:00:00,1743469200000,2.2671,2.2743,2.2505,2.2646,3110670,7036194.883
2025-04-01 05:00:00,1743472800000,2.2646,2.3375,2.2632,2.3361,6749180,15531561.308
2025-04-01 06:00:00,1743476400000,2.3361,2.3703,2.3298,2.3439,8007950,18817844.966
2025-04-01 07:00:00,1743480000000,2.3439,2.3539,2.3318,2.3426,4389720,10292643.438
2025-04-01 08:00:00,1743483600000,2.3426,2.3659,2.3218,2.3246,5667120,13302842.615
2025-04-01 09:00:00,1743487200000,2.3246,2.3353,2.2956,2.3251,8920470,20664523.162
2025-04-01 10:00:00,1743490800000,2.3251,2.3315,2.3043,2.3173,5078140,11770275.135
2025-04-01 11:00:00,1743494400000,2.3173,2.3995,2.3162,2.3907,17414180,41295341.314
2025-04-01 12:00:00,1743498000000,2.3907,2.436,2.3903,2.4315,12577050,30387859.306
2025-04-01 13:00:00,1743501600000,2.4315,2.4404,2.3929,2.4039,12614020,30529601.923
2025-04-01 14:00:00,1743505200000,2.4039,2.4063,2.3691,2.3791,7433000,17729994.017
2025-04-01 15:00:00,1743508800000,2.3791,2.3982,2.3578,2.3715,7299540,17371550.545
2025-04-01 16:00:00,1743512400000,2.3715,2.4507,2.3697,2.4307,15165090,36534534.448
2025-04-01 17:00:00,1743516000000,2.4307,2.4379,2.3596,2.4297,22042830,52845687.916
2025-04-01 18:00:00,1743519600000,2.4297,2.5263,2.428,2.4904,27781680,69054611.694
2025-04-01 19:00:00,1743523200000,2.4904,2.5017,2.4626,2.4667,10919180,27087643.165
2025-04-01 20:00:00,1743526800000,2.4667,2.4749,2.4471,2.4562,10562200,26012534.808
2025-04-01 21:00:00,1743530400000,2.4562,2.4581,2.4154,2.4293,10776680,26202779.25
2025-04-01 22:00:00,1743534000000,2.4293,2.4362,2.4053,2.422,3516060,8500895.925
2025-04-01 23:00:00,1743537600000,2.422,2.4311,2.4,2.4257,4564750,11022896.06
2025-04-02 00:00:00,1743541200000,2.4257,2.4466,2.4159,2.43,3878140,9430670.822
2025-04-02 01:00:00,1743544800000,2.43,2.442,2.4177,2.4197,2404760,5845039.536
2025-04-02 02:00:00,1743548400000,2.4197,2.4219,2.3929,2.4058,6476980,15578921.587
2025-04-02 03:00:00,1743552000000,2.4058,2.4069,2.3752,2.3791,5060500,12108242.743
2025-04-02 04:00:00,1743555600000,2.3791,2.3907,2.3628,2.3812,4436910,10547782.508
2025-04-02 05:00:00,1743559200000,2.3812,2.3835,2.35,2.3642,5474760,12921849.629
2025-04-02 06:00:00,1743562800000,2.3642,2.3838,2.352,2.3527,2147550,5083041.999
2025-04-02 07:00:00,1743566400000,2.3527,2.3706,2.3438,2.3544,3823350,9001705.376
2025-04-02 08:00:00,1743570000000,2.3544,2.3548,2.3115,2.3169,5158220,12018623.33
2025-04-02 09:00:00,1743573600000,2.3169,2.3433,2.3101,2.322,4148470,9641823.325
2025-04-02 10:00:00,1743577200000,2.322,2.3604,2.3143,2.3572,6037750,14112388.871
2025-04-02 11:00:00,1743580800000,2.3572,2.3919,2.3453,2.3916,6485930,15365969.528
2025-04-02 12:00:00,1743584400000,2.3916,2.4583,2.3864,2.4532,11837490,28769489.411
2025-04-02 13:00:00,1743588000000,2.4532,2.4976,2.4439,2.4546,12955480,31936757.979
2025-04-02 14:00:00,1743591600000,2.4546,2.4699,2.4365,2.442,7051800,17303999.426
2025-04-02 15:00:00,1743595200000,2.442,2.4596,2.4298,2.4586,8320510,20330754.248
2025-04-02 16:00:00,1743598800000,2.4586,2.4949,2.4131,2.4517,15924360,39095913.37
2025-04-02 17:00:00,1743602400000,2.4517,2.4777,2.423,2.46,10131100,24825097.189
2025-04-02 18:00:00,1743606000000,2.46,2.5195,2.4544,2.4752,18862280,46994396.725
2025-04-02 19:00:00,1743609600000,2.4752,2.4999,2.4581,2.4663,7135820,17674250.691
2025-04-02 20:00:00,1743613200000,2.4663,2.4756,2.4258,2.443,6323050,15484050.907
2025-04-02 21:00:00,1743616800000,2.443,2.457,2.4234,2.448,5838150,14238753.31
2025-04-02 22:00:00,1743620400000,2.448,2.4815,2.4397,2.4784,6044400,14849681.338
2025-04-02 23:00:00,1743624000000,2.4784,2.5458,2.4131,2.4372,45341190,112178502.525
2025-04-03 00:00:00,1743627600000,2.4372,2.439,2.3441,2.3726,14268470,33973673.041
2025-04-03 01:00:00,1743631200000,2.3726,2.3726,2.2549,2.262,17754740,40780897.566
2025-04-03 02:00:00,1743634800000,2.262,2.3214,2.2506,2.3055,10773990,24619143.307
2025-04-03 03:00:00,1743638400000,2.3055,2.3799,2.2843,2.3789,14059950,32897363.077
2025-04-03 04:00:00,1743642000000,2.3789,2.4141,2.3633,2.4017,12121940,28940483.841
2025-04-03 05:00:00,1743645600000,2.4017,2.4358,2.3894,2.4323,8918340,21519922.829
2025-04-03 06:00:00,1743649200000,2.4323,2.4368,2.3933,2.4054,4998780,12044774.025
2025-04-03 07:00:00,1743652800000,2.4054,2.4235,2.3952,2.4141,3569640,8605341.678
2025-04-03 08:00:00,1743656400000,2.4141,2.4181,2.3527,2.3552,6886030,16416077.493
2025-04-03 09:00:00,1743660000000,2.3552,2.3663,2.3143,2.3171,10282480,24058973.288
2025-04-03 10:00:00,1743663600000,2.3171,2.3327,2.2814,2.3159,10531640,24232827.013
2025-04-03 11:00:00,1743667200000,2.3159,2.3418,2.3021,2.3093,8917980,20685624.858
2025-04-03 12:00:00,1743670800000,2.3093,2.3183,2.2898,2.2929,5944790,13686484.81
2025-04-03 13:00:00,1743674400000,2.2929,2.2987,2.2429,2.2433,10345600,23496704.927
2025-04-03 14:00:00,1743678000000,2.2433,2.2573,2.2267,2.2373,8518770,19079829.361
2025-04-03 15:00:00,1743681600000,2.2373,2.2546,2.1806,2.1961,18479220,40939166.419
2025-04-03 16:00:00,1743685200000,2.1961,2.2867,2.1921,2.2681,17560100,39484999.078
2025-04-03 17:00:00,1743688800000,2.2681,2.2682,2.2157,2.2345,16137750,36186042.612
2025-04-03 18:00:00,1743692400000,2.2345,2.2677,2.2205,2.2573,9642050,21627691.916
2025-04-03 19:00:00,1743696000000,2.2573,2.2696,2.2185,2.2207,6705030,15017989.663
2025-04-03 20:00:00,1743699600000,2.2207,2.236,2.2156,2.2206,4593230,10224788.716
2025-04-03 21:00:00,1743703200000,2.2206,2.2549,2.2045,2.2344,6605420,14723293.052
2025-04-03 22:00:00,1743706800000,2.2344,2.2458,2.2146,2.2188,5768340,12835531.94
2025-04-03 23:00:00,1743710400000,2.2188,2.2385,2.202,2.2248,5999600,13314074.0
2025-04-04 00:00:00,1743714000000,2.2248,2.2608,2.2136,2.2497,4822080,10778241.456
2025-04-04 01:00:00,1743717600000,2.2497,2.2587,2.2286,2.2489,3739640,8393561.334
2025-04-04 02:00:00,1743721200000,2.2489,2.264,2.2219,2.2617,3779070,8482298.071
2025-04-04 03:00:00,1743724800000,2.2617,2.2693,2.2198,2.2232,6955250,15652683.293
2025-04-04 04:00:00,1743728400000,2.2232,2.2503,2.1863,2.1906,8524150,18880661.716
2025-04-04 05:00:00,1743732000000,2.1906,2.2232,2.1882,2.202,8593280,18964717.739
2025-04-04 06:00:00,1743735600000,2.202,2.2056,2.1464,2.1792,13137770,28535155.511
2025-04-04 07:00:00,1743739200000,2.1792,2.1872,2.1606,2.1706,4722900,10256999.833
2025-04-04 08:00:00,1743742800000,2.1706,2.207,2.1507,2.2054,6836480,14933025.186
2025-04-04 09:00:00,1743746400000,2.2054,2.2257,2.2012,2.2036,8674490,19194390.814
2025-04-04 10:00:00,1743750000000,2.2036,2.2689,2.2013,2.2598,10120090,22687607.515
2025-04-04 11:00:00,1743753600000,2.2598,2.2938,2.2451,2.2699,15831260,35965325.694
2025-04-04 12:00:00,1743757200000,2.2699,2.2761,2.2486,2.2659,7012200,15859908.534
2025-04-04 13:00:00,1743760800000,2.2659,2.2735,2.1712,2.1784,18646340,41250925.834
2025-04-04 14:00:00,1743764400000,2.1784,2.1871,2.1272,2.1802,17685620,38100071.032
2025-04-04 15:00:00,1743768000000,2.1802,2.209,2.1552,2.2066,13811400,30140594.434
2025-04-04 16:00:00,1743771600000,2.2066,2.2431,2.1722,2.2336,18143260,39993805.893
2025-04-04 17:00:00,1743775200000,2.2336,2.2476,2.187,2.216,11739310,26018527.525
2025-04-04 18:00:00,1743778800000,2.216,2.2704,2.2136,2.2265,14767090,33126702.364
2025-04-04 19:00:00,1743782400000,2.2265,2.2543,2.217,2.2428,7157390,16007458.636
2025-04-04 20:00:00,1743786000000,2.2428,2.3016,2.2298,2.2937,9014600,20463232.698
2025-04-04 21:00:00,1743789600000,2.2937,2.2984,2.2673,2.2698,5707670,12997491.418
2025-04-04 22:00:00,1743793200000,2.2698,2.2867,2.2602,2.2785,4231270,9617023.546
2025-04-04 23:00:00,1743796800000,2.2785,2.2996,2.2586,2.2928,6032160,13787986.053
2025-04-05 00:00:00,1743800400000,2.2928,2.2999,2.2707,2.2801,4117450,9417584.625
2025-04-05 01:00:00,1743804000000,2.2801,2.2886,2.2678,2.2691,2126610,4843766.972
2025-04-05 02:00:00,1743807600000,2.2691,2.2702,2.2445,2.2557,5037370,11366730.846
2025-04-05 03:00:00,1743811200000,2.2557,2.2575,2.2288,2.2518,3482170,7807279.142
2025-04-05 04:00:00,1743814800000,2.2518,2.2758,2.2497,2.2552,3743320,8464957.591
2025-04-05 05:00:00,1743818400000,2.2552,2.2625,2.2415,2.248,2497410,5622329.29
2025-04-05 06:00:00,1743822000000,2.248,2.2483,2.2329,2.2338,1943630,4352782.644
2025-04-05 07:00:00,1743825600000,2.2338,2.2448,2.2296,2.2319,2118890,4741489.547
2025-04-05 08:00:00,1743829200000,2.2319,2.2458,2.2231,2.2283,3447970,7697849.992
2025-04-05 09:00:00,1743832800000,2.2283,2.2382,2.2151,2.2274,2139400,4762402.034
2025-04-05 10:00:00,1743836400000,2.2274,2.2411,2.2209,2.2369,2014660,4496363.878
2025-04-05 11:00:00,1743840000000,2.2369,2.2454,2.2289,2.242,2021420,4523077.957
2025-04-05 12:00:00,1743843600000,2.242,2.2625,2.242,2.2602,3821910,8615317.478
2025-04-05 13:00:00,1743847200000,2.2602,2.2658,2.2413,2.2478,3152370,7104082.696
2025-04-05 14:00:00,1743850800000,2.2478,2.255,2.2359,2.2502,2860100,6415661.695
2025-04-05 15:00:00,1743854400000,2.2502,2.2631,2.2214,2.2424,5117100,11476455.941
2025-04-05 16:00:00,1743858000000,2.2424,2.2455,2.188,2.1931,8874000,19627396.943
2025-04-05 17:00:00,1743861600000,2.1931,2.215,2.1905,2.1989,4386700,9669284.043
2025-04-05 18:00:00,1743865200000,2.1989,2.1989,2.1805,2.1946,3768490,8251302.285
2025-04-05 19:00:00,1743868800000,2.1946,2.211,2.1929,2.2033,3494900,7698463.918
2025-04-05 20:00:00,1743872400000,2.2033,2.2215,2.2005,2.2135,2549800,5642668.072
2025-04-05 21:00:00,1743876000000,2.2135,2.2232,2.2056,2.215,2281990,5058579.537
2025-04-05 22:00:00,1743879600000,2.215,2.2219,2.1927,2.1981,1982230,4369519.679
2025-04-05 23:00:00,1743883200000,2.1981,2.2088,2.1883,2.2048,2789860,6137120.559
2025-04-06 00:00:00,1743886800000,2.2048,2.2136,2.1905,2.1913,1593120,3506810.006
2025-04-06 01:00:00,1743890400000,2.1913,2.2009,2.1904,2.1976,1310230,2875232.059
2025-04-06 02:00:00,1743894000000,2.1976,2.2213,2.1947,2.2145,2451540,5414730.147
2025-04-06 03:00:00,1743897600000,2.2145,2.2168,2.198,2.2038,1739650,3840510.964
2025-04-06 04:00:00,1743901200000,2.2038,2.2235,2.1996,2.2016,2642550,5842578.86
2025-04-06 05:00:00,1743904800000,2.2016,2.2038,2.1859,2.1869,2163820,4746854.685
2025-04-06 06:00:00,1743908400000,2.1869,2.1962,2.1811,2.191,2941850,6431810.335
2025-04-06 07:00:00,1743912000000,2.191,2.1912,2.1656,2.1755,3356290,7302521.159
2025-04-06 08:00:00,1743915600000,2.1755,2.1908,2.1712,2.1888,2406670,5250035.744
2025-04-06 09:00:00,1743919200000,2.1888,2.1897,2.1516,2.1534,2941640,6380583.285
2025-04-06 10:00:00,1743922800000,2.1534,2.166,2.151,2.1544,3044250,6570963.548
2025-04-06 11:00:00,1743926400000,2.1544,2.1694,2.143,2.1672,6133920,13217491.801
2025-04-06 12:00:00,1743930000000,2.1672,2.1768,2.1593,2.1638,3543180,7678650.935
2025-04-06 13:00:00,1743933600000,2.1638,2.1651,2.142,2.1511,3435490,7395558.914
2025-04-06 14:00:00,1743937200000,2.1511,2.1538,2.1365,2.1484,3714460,7967536.972
2025-04-06 15:00:00,1743940800000,2.1484,2.1537,2.125,2.1339,6057330,12945894.813
2025-04-06 16:00:00,1743944400000,2.1339,2.1402,2.0817,2.0887,14488040,30581820.285
2025-04-06 17:00:00,1743948000000,2.0887,2.1131,2.0802,2.1092,7775560,16295389.801
2025-04-06 18:00:00,1743951600000,2.1092,2.1174,2.0827,2.0847,5502620,11525926.975
2025-04-06 19:00:00,1743955200000,2.0847,2.0898,2.0513,2.0562,9896050,20456177.976
2025-04-06 20:00:00,1743958800000,2.0562,2.065,2.0153,2.0244,14428960,29358612.397
2025-04-06 21:00:00,1743962400000,2.0244,2.0262,1.9338,1.9594,30194370,59687090.037
2025-04-06 22:00:00,1743966000000,1.9594,1.975,1.9372,1.9469,13014890,25470898.817
2025-04-06 23:00:00,1743969600000,1.9469,1.9569,1.8851,1.896,17993720,34448238.232
2025-04-07 00:00:00,1743973200000,1.896,1.9466,1.8934,1.9153,8903550,17118867.019
2025-04-07 01:00:00,1743976800000,1.9153,1.9457,1.8995,1.9105,14923310,28739725.001
2025-04-07 02:00:00,1743980400000,1.9105,1.9352,1.8803,1.92,17595340,33500680.074
2025-04-07 03:00:00,1743984000000,1.92,1.9253,1.8763,1.9017,9925260,18849258.31
2025-04-07 04:00:00,1743987600000,1.9017,1.9619,1.9012,1.939,9866080,19081864.351
2025-04-07 05:00:00,1743991200000,1.939,1.943,1.8891,1.893,4901760,9381060.753
2025-04-07 06:00:00,1743994800000,1.893,1.8998,1.8185,1.854,11354750,21080429.147
2025-04-07 07:00:00,1743998400000,1.854,1.8852,1.8424,1.8659,8630470,16055816.84
2025-04-07 08:00:00,1744002000000,1.8659,1.8868,1.85,1.8617,5626190,10510157.206
2025-04-07 09:00:00,1744005600000,1.8617,1.8799,1.7163,1.7463,25385590,45216923.766
2025-04-07 10:00:00,1744009200000,1.7463,1.7975,1.7385,1.7431,20035000,35350145.056
2025-04-07 11:00:00,1744012800000,1.7431,1.8379,1.7373,1.8182,17690340,31770918.229
2025-04-07 12:00:00,1744016400000,1.8182,1.8377,1.779,1.8111,13034350,23578677.885
2025-04-07 13:00:00,1744020000000,1.8111,1.8686,1.8058,1.8247,11055090,20348232.655
2025-04-07 14:00:00,1744023600000,1.8247,1.8475,1.8052,1.8193,7406630,13510030.864
2025-04-07 15:00:00,1744027200000,1.8193,1.8796,1.8047,1.8686,12368840,22870269.465
2025-04-07 16:00:00,1744030800000,1.8686,1.9751,1.8201,1.9566,33855670,64372038.618
2025-04-07 17:00:00,1744034400000,1.9566,2.0923,1.9315,2.0232,83195870,166633493.09
2025-04-07 18:00:00,1744038000000,2.0232,2.0397,1.9481,1.988,24800860,49246151.834
2025-04-07 19:00:00,1744041600000,1.988,2.0151,1.9627,1.9732,15178820,30243505.304
2025-04-07 20:00:00,1744045200000,1.9732,2.048,1.9731,2.0367,15522890,31337775.558
2025-04-07 21:00:00,1744048800000,2.0367,2.0425,1.9954,1.9981,9993240,20151983.565
2025-04-07 22:00:00,1744052400000,1.9981,2.0264,1.9929,2.0084,6518330,13121136.213
2025-04-07 23:00:00,1744056000000,2.0084,2.0872,2.0076,2.0597,10328450,21281170.242
2025-04-08 00:00:00,1744059600000,2.0597,2.0638,2.016,2.0394,4890650,9982313.144
2025-04-08 01:00:00,1744063200000,2.0394,2.0748,2.0348,2.0421,3977980,8194349.031
2025-04-08 02:00:00,1744066800000,2.0421,2.044,2.007,2.0182,4410330,8929218.462
2025-04-08 03:00:00,1744070400000,2.0182,2.0344,2.0038,2.0064,4373250,8828734.472
2025-04-08 04:00:00,1744074000000,2.0064,2.0876,1.9972,2.0744,6317330,12957578.161
2025-04-08 05:00:00,1744077600000,2.0744,2.1021,2.0706,2.0712,4812330,10035769.956
2025-04-08 06:00:00,1744081200000,2.0712,2.0852,2.0545,2.064,3536020,7319187.788
2025-04-08 07:00:00,1744084800000,2.064,2.092,2.056,2.0904,4840110,10047335.777
2025-04-08 08:00:00,1744088400000,2.0904,2.0947,2.0548,2.0601,4029850,8332767.537
2025-04-08 09:00:00,1744092000000,2.0601,2.0601,2.0103,2.0208,6870250,13939691.281
2025-04-08 10:00:00,1744095600000,2.0208,2.0323,2.0063,2.0259,4778420,9643771.292
2025-04-08 11:00:00,1744099200000,2.0259,2.0303,2.0039,2.02,4435810,8943654.601
2025-04-08 12:00:00,1744102800000,2.02,2.0379,2.0126,2.0261,4009920,8121617.003
2025-04-08 13:00:00,1744106400000,2.0261,2.05,2.0231,2.0376,4588360,9360187.903
2025-04-08 14:00:00,1744110000000,2.0376,2.0888,2.0295,2.0846,10232670,21106431.067
2025-04-08 15:00:00,1744113600000,2.0846,2.092,2.0345,2.0488,6801250,14022779.258
2025-04-08 16:00:00,1744117200000,2.0488,2.09,2.0432,2.0601,12211850,25214446.34
2025-04-08 17:00:00,1744120800000,2.0601,2.0934,2.0091,2.0097,10461170,21479377.016
2025-04-08 18:00:00,1744124400000,2.0097,2.0271,1.9994,2.0087,9892910,19917169.079
2025-04-08 19:00:00,1744128000000,2.0087,2.0163,1.9673,1.978,14040680,27901253.525
2025-04-08 20:00:00,1744131600000,1.978,1.98,1.9245,1.9618,14802090,28857670.42
2025-04-08 21:00:00,1744135200000,1.9618,1.9847,1.9522,1.9632,7517930,14798053.182
2025-04-08 22:00:00,1744138800000,1.9632,2.0068,1.9625,1.978,12683010,25171446.325
2025-04-08 23:00:00,1744142400000,1.978,1.9971,1.9693,1.9757,3427580,6791271.546
