timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-09 12:00:00,1744189200000,1.5269,1.531,1.5129,1.5184,17939,27293.5176
2025-04-09 13:00:00,1744192800000,1.5184,1.5253,1.5015,1.5194,48803,73763.9105
2025-04-09 14:00:00,1744196400000,1.5194,1.5209,1.4814,1.4933,96325,144285.3495
2025-04-09 15:00:00,1744200000000,1.4933,1.5135,1.4805,1.5044,29203,43736.0664
2025-04-09 16:00:00,1744203600000,1.5044,1.5375,1.4992,1.5265,93555,141928.5741
2025-04-09 17:00:00,1744207200000,1.5265,1.5423,1.5103,1.5123,87361,133438.8309
2025-04-09 18:00:00,1744210800000,1.5123,1.5363,1.5119,1.5286,34429,52501.0853
2025-04-09 19:00:00,1744214400000,1.5286,1.5463,1.5269,1.5457,15334,23605.3055
2025-04-09 20:00:00,1744218000000,1.5457,1.6527,1.5307,1.6486,252342,398709.9323
2025-04-09 21:00:00,1744221600000,1.6486,1.6841,1.6339,1.6623,89565,148902.9313
2025-04-09 22:00:00,1744225200000,1.6623,1.6862,1.6573,1.675,30441,51020.9202
2025-04-09 23:00:00,1744228800000,1.675,1.7258,1.675,1.7258,80050,135824.1667
2025-04-10 00:00:00,1744232400000,1.7258,1.7318,1.6978,1.717,40439,69410.3717
2025-04-10 01:00:00,1744236000000,1.717,1.7192,1.7022,1.707,52768,90133.2317
2025-04-10 02:00:00,1744239600000,1.707,1.7093,1.6831,1.6927,68226,115498.5351
2025-04-10 03:00:00,1744243200000,1.6927,1.6969,1.6722,1.6947,154804,261160.4314
2025-04-10 04:00:00,1744246800000,1.6947,1.7037,1.6687,1.6813,62567,105278.522
2025-04-10 05:00:00,1744250400000,1.6813,1.7071,1.6781,1.7013,121900,206353.4572
2025-04-10 06:00:00,1744254000000,1.7013,1.7015,1.666,1.6734,62945,105777.2018
2025-04-10 07:00:00,1744257600000,1.6734,1.6927,1.6601,1.6898,75745,127313.7231
2025-04-10 08:00:00,1744261200000,1.6898,1.7093,1.6894,1.7072,36183,61501.0145
2025-04-10 09:00:00,1744264800000,1.7072,1.7276,1.6987,1.726,60613,104069.6746
2025-04-10 10:00:00,1744268400000,1.726,1.7419,1.699,1.7079,99709,171868.2731
2025-04-10 11:00:00,1744272000000,1.7079,1.7195,1.6943,1.7015,140510,239733.7457
2025-04-10 12:00:00,1744275600000,1.7015,1.7248,1.6922,1.7156,76028,130119.8582
2025-04-10 13:00:00,1744279200000,1.7156,1.7156,1.6947,1.702,34609,58998.0584
2025-04-10 14:00:00,1744282800000,1.702,1.7179,1.6937,1.7159,46869,79808.9035
2025-04-10 15:00:00,1744286400000,1.7159,1.7606,1.7061,1.7207,199863,345841.4097
2025-04-10 16:00:00,1744290000000,1.7207,1.7415,1.7082,1.7184,102822,176972.689
2025-04-10 17:00:00,1744293600000,1.7184,1.7508,1.7078,1.7266,102156,177331.6335
2025-04-10 18:00:00,1744297200000,1.7266,1.7304,1.66,1.6645,151137,256091.8938
2025-04-10 19:00:00,1744300800000,1.6645,1.6877,1.6569,1.6727,116648,195084.9255
2025-04-10 20:00:00,1744304400000,1.6727,1.6871,1.665,1.6795,95974,160834.8753
2025-04-10 21:00:00,1744308000000,1.6795,1.6891,1.6687,1.6796,48680,81579.0972
2025-04-10 22:00:00,1744311600000,1.6796,1.684,1.6619,1.6686,48667,81464.4569
2025-04-10 23:00:00,1744315200000,1.6686,1.6841,1.6682,1.6832,23535,39379.2124
2025-04-11 00:00:00,1744318800000,1.6832,1.6876,1.6739,1.6782,25164,42306.3393
2025-04-11 01:00:00,1744322400000,1.6782,1.7055,1.6782,1.6893,30121,51072.2368
2025-04-11 02:00:00,1744326000000,1.6893,1.6917,1.6762,1.6838,83303,140386.2449
2025-04-11 03:00:00,1744329600000,1.6838,1.6968,1.6621,1.6656,22819,38330.9594
2025-04-11 04:00:00,1744333200000,1.6656,1.7156,1.6648,1.7139,73074,124150.9722
2025-04-11 05:00:00,1744336800000,1.7139,1.7366,1.7057,1.7196,61922,106416.5904
2025-04-11 06:00:00,1744340400000,1.7196,1.7389,1.7173,1.7298,92708,160329.6007
2025-04-11 07:00:00,1744344000000,1.7298,1.7413,1.7197,1.7233,49555,85537.3261
2025-04-11 08:00:00,1744347600000,1.7233,1.7323,1.714,1.7235,39849,68666.4871
2025-04-11 09:00:00,1744351200000,1.7235,1.7372,1.7201,1.7329,37368,64645.8494
2025-04-11 10:00:00,1744354800000,1.7329,1.7446,1.7242,1.7358,61193,106261.999
2025-04-11 11:00:00,1744358400000,1.7358,1.7531,1.7243,1.7364,100650,174705.3929
2025-04-11 12:00:00,1744362000000,1.7364,1.7524,1.7296,1.7487,58378,101529.5367
2025-04-11 13:00:00,1744365600000,1.7487,1.7635,1.7337,1.7519,79324,139079.5224
2025-04-11 14:00:00,1744369200000,1.7519,1.7552,1.7334,1.7424,144255,251159.8049
2025-04-11 15:00:00,1744372800000,1.7424,1.7527,1.7254,1.7323,112034,194710.7167
2025-04-11 16:00:00,1744376400000,1.7323,1.7725,1.7228,1.7693,60967,106962.5622
2025-04-11 17:00:00,1744380000000,1.7693,1.773,1.7352,1.7471,146833,258179.0022
2025-04-11 18:00:00,1744383600000,1.7471,1.7662,1.7417,1.7652,56013,98207.1199
2025-04-11 19:00:00,1744387200000,1.7652,1.7687,1.7417,1.7531,93846,164760.4643
2025-04-11 20:00:00,1744390800000,1.7531,1.7766,1.7463,1.7701,41085,72395.9672
2025-04-11 21:00:00,1744394400000,1.7701,1.7957,1.7695,1.7799,59915,106752.9583
2025-04-11 22:00:00,1744398000000,1.7799,1.7983,1.7783,1.7876,49115,87892.4542
2025-04-11 23:00:00,1744401600000,1.7876,1.7992,1.7856,1.7966,86516,155079.4516
2025-04-12 00:00:00,1744405200000,1.7966,1.8439,1.7966,1.8131,91688,166340.4703
2025-04-12 01:00:00,1744408800000,1.8131,1.8169,1.7915,1.795,12401,22386.0517
2025-04-12 02:00:00,1744412400000,1.795,1.7958,1.7753,1.7928,48597,86773.586
2025-04-12 03:00:00,1744416000000,1.7928,1.8213,1.7848,1.8205,50355,90800.8842
2025-04-12 04:00:00,1744419600000,1.8205,1.8469,1.814,1.8386,155094,284558.4289
2025-04-12 05:00:00,1744423200000,1.8386,1.8664,1.8042,1.8042,333559,614415.932
2025-04-12 06:00:00,1744426800000,1.8042,1.8176,1.7858,1.7892,33285,60060.6286
2025-04-12 07:00:00,1744430400000,1.7892,1.8127,1.7815,1.7975,77061,138587.9208
2025-04-12 08:00:00,1744434000000,1.7975,1.8178,1.7958,1.8143,57234,103382.2973
2025-04-12 09:00:00,1744437600000,1.8143,1.8317,1.8111,1.8176,73691,134288.7782
2025-04-12 10:00:00,1744441200000,1.8176,1.8613,1.8135,1.8613,52323,96186.5775
2025-04-12 11:00:00,1744444800000,1.8613,1.9279,1.8524,1.9145,290290,551549.7545
2025-04-12 12:00:00,1744448400000,1.9145,1.9297,1.8762,1.8791,120212,229504.842
2025-04-12 13:00:00,1744452000000,1.8791,1.8838,1.8475,1.8492,54586,101953.0304
2025-04-12 14:00:00,1744455600000,1.8492,1.8869,1.8491,1.8778,98280,184017.4566
2025-04-12 15:00:00,1744459200000,1.8778,2.0081,1.8755,1.9753,681417,1325398.335
2025-04-12 16:00:00,1744462800000,1.9753,2.069,1.9637,2.0552,689360,1392139.0118
2025-04-12 17:00:00,1744466400000,2.0552,2.1759,2.0397,2.1182,908716,1918292.9352
2025-04-12 18:00:00,1744470000000,2.1182,2.1588,2.0753,2.1323,376917,797176.4126
2025-04-12 19:00:00,1744473600000,2.1323,2.15,2.0629,2.1029,280900,588573.5673
2025-04-12 20:00:00,1744477200000,2.1029,2.1174,2.0608,2.0691,379190,792662.0787
2025-04-12 21:00:00,1744480800000,2.0691,2.0954,2.0472,2.0729,196579,407535.1344
2025-04-12 22:00:00,1744484400000,2.0729,2.0832,2.0372,2.0481,96524,198963.7197
2025-04-12 23:00:00,1744488000000,2.0481,2.0893,2.0435,2.0796,78544,162481.955
2025-04-13 00:00:00,1744491600000,2.0796,2.0959,2.0608,2.0653,49007,101568.4987
2025-04-13 01:00:00,1744495200000,2.0653,2.0829,2.0545,2.06,31572,65236.2903
2025-04-13 02:00:00,1744498800000,2.06,2.0738,2.0528,2.0723,42360,87416.2991
2025-04-13 03:00:00,1744502400000,2.0723,2.0794,2.0411,2.0665,66730,137508.9707
2025-04-13 04:00:00,1744506000000,2.0665,2.0721,2.0187,2.0272,69986,143133.2917
2025-04-13 05:00:00,1744509600000,2.0272,2.0574,2.0264,2.0547,73176,149707.7968
2025-04-13 06:00:00,1744513200000,2.0547,2.0553,2.0364,2.0481,23650,48340.8533
2025-04-13 07:00:00,1744516800000,2.0481,2.0481,2.0089,2.0182,95071,192623.1636
2025-04-13 08:00:00,1744520400000,2.0182,2.0318,2.0158,2.0236,32093,64943.1898
2025-04-13 09:00:00,1744524000000,2.0236,2.0529,2.0211,2.0467,26585,54198.8805
2025-04-13 10:00:00,1744527600000,2.0467,2.0778,2.0447,2.0649,64745,133508.7098
2025-04-13 11:00:00,1744531200000,2.0649,2.0917,2.0417,2.0639,100452,207588.0801
2025-04-13 12:00:00,1744534800000,2.0639,2.1156,2.0615,2.1017,184902,387717.9511
2025-04-13 13:00:00,1744538400000,2.1017,2.1709,2.0923,2.1588,327020,700760.2129
2025-04-13 14:00:00,1744542000000,2.1588,2.1792,2.0725,2.123,287635,607170.5811
2025-04-13 15:00:00,1744545600000,2.123,2.123,2.0192,2.0402,305751,629152.4119
2025-04-13 16:00:00,1744549200000,2.0402,2.0523,1.9825,1.9944,171479,344723.2768
2025-04-13 17:00:00,1744552800000,1.9944,2.0312,1.9861,2.0172,136060,273816.4399
2025-04-13 18:00:00,1744556400000,2.0172,2.0172,1.9906,2.0044,74966,149984.4461
2025-04-13 19:00:00,1744560000000,2.0044,2.0173,1.9962,2.0086,66279,132920.0003
2025-04-13 20:00:00,1744563600000,2.0086,2.0636,2.0057,2.052,85896,175449.8594
2025-04-13 21:00:00,1744567200000,2.052,2.0643,2.0272,2.0382,66244,135046.1738
2025-04-13 22:00:00,1744570800000,2.0382,2.0424,1.9512,1.9752,171191,340668.0567
2025-04-13 23:00:00,1744574400000,1.9752,1.985,1.9356,1.9392,121837,239499.2554
2025-04-14 00:00:00,1744578000000,1.9392,1.9397,1.8916,1.9103,90753,173878.7623
2025-04-14 01:00:00,1744581600000,1.9103,1.9241,1.8931,1.8931,16181,30884.0526
2025-04-14 02:00:00,1744585200000,1.8931,1.9209,1.8892,1.9179,38451,73403.9051
2025-04-14 03:00:00,1744588800000,1.9179,1.9717,1.9085,1.9499,50507,98176.043
2025-04-14 04:00:00,1744592400000,1.9499,1.9627,1.9396,1.9473,64361,125802.2512
2025-04-14 05:00:00,1744596000000,1.9473,2.0084,1.9337,1.9839,135362,269101.6212
2025-04-14 06:00:00,1744599600000,1.9839,1.9839,1.9549,1.9603,29082,57285.1932
2025-04-14 07:00:00,1744603200000,1.9603,1.9934,1.9539,1.9879,29989,59271.8226
2025-04-14 08:00:00,1744606800000,1.9879,1.9882,1.9545,1.9681,50835,100309.6169
2025-04-14 09:00:00,1744610400000,1.9681,1.9733,1.9341,1.9379,28604,55802.6501
2025-04-14 10:00:00,1744614000000,1.9379,1.9593,1.9258,1.9513,37891,73742.3018
2025-04-14 11:00:00,1744617600000,1.9513,1.9818,1.9458,1.9818,32078,62913.6798
2025-04-14 12:00:00,1744621200000,1.9818,1.992,1.9506,1.9632,59102,116340.8734
2025-04-14 13:00:00,1744624800000,1.9632,2.0073,1.9599,1.9967,65196,129319.0381
2025-04-14 14:00:00,1744628400000,1.9967,2.0061,1.9773,1.9943,59124,117707.6712
2025-04-14 15:00:00,1744632000000,1.9943,1.9997,1.9786,1.9906,82984,165052.8103
2025-04-14 16:00:00,1744635600000,1.9906,2.0322,1.976,2.0051,350238,701786.1603
2025-04-14 17:00:00,1744639200000,2.0051,2.0872,2.0047,2.0757,224448,460231.3658
2025-04-14 18:00:00,1744642800000,2.0757,2.0845,2.008,2.0442,410956,838163.5154
2025-04-14 19:00:00,1744646400000,2.0442,2.0565,1.8765,1.9059,1994330,3868541.743
2025-04-14 20:00:00,1744650000000,1.9059,1.9474,1.903,1.9359,341062,655265.8716
2025-04-14 21:00:00,1744653600000,1.9359,1.9555,1.9239,1.9331,187668,364217.2359
2025-04-14 22:00:00,1744657200000,1.9331,1.9501,1.9257,1.9321,24263,47005.455
2025-04-14 23:00:00,1744660800000,1.9321,1.9378,1.9094,1.9292,38434,73876.9095
2025-04-15 00:00:00,1744664400000,1.9292,1.9389,1.9036,1.9249,58601,112662.14
2025-04-15 01:00:00,1744668000000,1.9249,1.9348,1.9084,1.9235,33708,64884.9483
2025-04-15 02:00:00,1744671600000,1.9235,1.9305,1.9103,1.914,14626,28093.561
2025-04-15 03:00:00,1744675200000,1.914,1.9317,1.8903,1.9069,72319,137849.5343
2025-04-15 04:00:00,1744678800000,1.9069,1.9308,1.8854,1.9201,59841,114330.6444
2025-04-15 05:00:00,1744682400000,1.9201,1.9305,1.8994,1.9221,22390,42806.0447
2025-04-15 06:00:00,1744686000000,1.9221,1.9506,1.9166,1.945,53979,104364.5376
2025-04-15 07:00:00,1744689600000,1.945,1.9519,1.9053,1.9152,34408,66144.55
2025-04-15 08:00:00,1744693200000,1.9152,1.9341,1.9045,1.9137,36439,69844.322
2025-04-15 09:00:00,1744696800000,1.9137,1.9172,1.8976,1.8989,32938,62720.1601
2025-04-15 10:00:00,1744700400000,1.8989,1.9297,1.8971,1.9213,35210,67578.8928
2025-04-15 11:00:00,1744704000000,1.9213,1.9333,1.9063,1.9212,64181,123257.7689
2025-04-15 12:00:00,1744707600000,1.9212,1.9424,1.9033,1.9351,92957,178332.8564
2025-04-15 13:00:00,1744711200000,1.9351,1.94,1.888,1.898,47268,90090.3605
2025-04-15 14:00:00,1744714800000,1.898,1.915,1.8865,1.905,40848,77694.0275
2025-04-15 15:00:00,1744718400000,1.905,1.9234,1.894,1.9129,48245,92041.3207
2025-04-15 16:00:00,1744722000000,1.9129,1.9425,1.9,1.903,96449,184936.693
2025-04-15 17:00:00,1744725600000,1.903,1.9189,1.8634,1.8833,94640,177885.2643
2025-04-15 18:00:00,1744729200000,1.8833,1.9076,1.8703,1.8818,234033,442950.7262
2025-04-15 19:00:00,1744732800000,1.8818,1.8835,1.8547,1.8584,75201,140594.1483
2025-04-15 20:00:00,1744736400000,1.8584,1.8646,1.8248,1.8333,88962,163733.1769
2025-04-15 21:00:00,1744740000000,1.8333,1.8333,1.8101,1.8209,30740,55996.2963
2025-04-15 22:00:00,1744743600000,1.8209,1.8254,1.7985,1.8028,31926,57698.3018
2025-04-15 23:00:00,1744747200000,1.8028,1.8108,1.7758,1.7849,44864,80359.7591
2025-04-16 00:00:00,1744750800000,1.7849,1.8021,1.7652,1.7928,48899,87209.3157
2025-04-16 01:00:00,1744754400000,1.7928,1.7928,1.764,1.7717,59200,105269.7815
2025-04-16 02:00:00,1744758000000,1.7717,1.7759,1.7656,1.775,30146,53412.2244
2025-04-16 03:00:00,1744761600000,1.775,1.7786,1.7393,1.7532,109933,193475.6149
2025-04-16 04:00:00,1744765200000,1.7532,1.7883,1.7492,1.7749,51575,91590.463
2025-04-16 05:00:00,1744768800000,1.7749,1.7915,1.7733,1.7915,45165,80461.2673
2025-04-16 06:00:00,1744772400000,1.7915,1.8061,1.771,1.7763,43791,78347.5872
2025-04-16 07:00:00,1744776000000,1.7763,1.7835,1.753,1.7664,40846,72242.9807
2025-04-16 08:00:00,1744779600000,1.7664,1.7835,1.7465,1.7584,98875,175058.9567
2025-04-16 09:00:00,1744783200000,1.7584,1.767,1.7484,1.7554,32308,56704.7875
2025-04-16 10:00:00,1744786800000,1.7554,1.7614,1.7341,1.7398,56097,97776.6078
2025-04-16 11:00:00,1744790400000,1.7398,1.7545,1.7179,1.7363,100246,174215.2523
2025-04-16 12:00:00,1744794000000,1.7363,1.739,1.7216,1.7218,51166,88612.0258
2025-04-16 13:00:00,1744797600000,1.7218,1.7595,1.7211,1.7344,54357,94701.7907
2025-04-16 14:00:00,1744801200000,1.7344,1.747,1.7224,1.7439,43853,76046.2766
2025-04-16 15:00:00,1744804800000,1.7439,1.7568,1.7232,1.7301,94608,164390.5057
2025-04-16 16:00:00,1744808400000,1.7301,1.7421,1.7155,1.7212,39560,68262.0411
2025-04-16 17:00:00,1744812000000,1.7212,1.7765,1.7199,1.762,93639,164995.2937
2025-04-16 18:00:00,1744815600000,1.762,1.7861,1.7543,1.7557,110111,194434.1551
2025-04-16 19:00:00,1744819200000,1.7557,1.7626,1.72,1.7342,219135,382162.2149
2025-04-16 20:00:00,1744822800000,1.7342,1.7709,1.6806,1.6908,210195,365463.0462
2025-04-16 21:00:00,1744826400000,1.6908,1.752,1.6872,1.7364,107467,184786.103
2025-04-16 22:00:00,1744830000000,1.7364,1.7826,1.7238,1.7742,50953,89167.7604
2025-04-16 23:00:00,1744833600000,1.7742,1.7972,1.7568,1.7576,38242,68101.9293
2025-04-17 00:00:00,1744837200000,1.7576,1.7835,1.7557,1.7684,36155,63971.8782
2025-04-17 01:00:00,1744840800000,1.7684,1.7785,1.7651,1.7723,15275,27049.7905
2025-04-17 02:00:00,1744844400000,1.7723,1.7747,1.7473,1.749,36770,64538.4847
2025-04-17 03:00:00,1744848000000,1.749,1.7629,1.7296,1.7511,157975,276471.4659
2025-04-17 04:00:00,1744851600000,1.7511,1.7707,1.727,1.7336,272160,476665.6583
2025-04-17 05:00:00,1744855200000,1.7336,1.738,1.7199,1.7207,23889,41275.3405
2025-04-17 06:00:00,1744858800000,1.7207,1.7296,1.709,1.7254,21196,36397.269
2025-04-17 07:00:00,1744862400000,1.7254,1.7491,1.7175,1.7483,33885,58750.8301
2025-04-17 08:00:00,1744866000000,1.7483,1.7627,1.7457,1.7569,27237,47815.7425
2025-04-17 09:00:00,1744869600000,1.7569,1.7825,1.7502,1.7693,93679,165549.4731
2025-04-17 10:00:00,1744873200000,1.7693,1.793,1.7666,1.7811,49177,87695.8373
2025-04-17 11:00:00,1744876800000,1.7811,1.7859,1.762,1.7632,24962,44296.7666
2025-04-17 12:00:00,1744880400000,1.7632,1.7813,1.7598,1.7701,33919,60051.1783
2025-04-17 13:00:00,1744884000000,1.7701,1.8024,1.7624,1.7964,80796,144046.9843
2025-04-17 14:00:00,1744887600000,1.7964,1.8057,1.7893,1.8042,46952,84429.11
2025-04-17 15:00:00,1744891200000,1.8042,1.8161,1.7861,1.803,135305,243942.1062
2025-04-17 16:00:00,1744894800000,1.803,1.8062,1.7813,1.7892,49813,89388.028
2025-04-17 17:00:00,1744898400000,1.7892,1.7922,1.7519,1.7717,59620,105505.0473
2025-04-17 18:00:00,1744902000000,1.7717,1.8138,1.7712,1.8062,75577,135689.6126
2025-04-17 19:00:00,1744905600000,1.8062,1.8996,1.8041,1.8638,418578,778532.0429
2025-04-17 20:00:00,1744909200000,1.8638,1.9182,1.8525,1.9167,237880,449702.6828
2025-04-17 21:00:00,1744912800000,1.9167,1.9594,1.8868,1.8881,373549,719380.1759
2025-04-17 22:00:00,1744916400000,1.8881,1.8961,1.8585,1.8777,195913,367510.6527
2025-04-17 23:00:00,1744920000000,1.8777,1.9064,1.8777,1.9039,109078,206868.7471
2025-04-18 00:00:00,1744923600000,1.9039,1.9092,1.8825,1.8915,90855,172223.4847
2025-04-18 01:00:00,1744927200000,1.8915,1.8993,1.8681,1.8704,76312,143421.1115
2025-04-18 02:00:00,1744930800000,1.8704,1.8851,1.8659,1.8708,32612,61178.4106
2025-04-18 03:00:00,1744934400000,1.8708,1.9031,1.8708,1.899,70402,133135.8255
2025-04-18 04:00:00,1744938000000,1.899,1.9506,1.8879,1.9362,100198,193115.6498
2025-04-18 05:00:00,1744941600000,1.9362,1.9429,1.9083,1.9159,81187,156083.9221
2025-04-18 06:00:00,1744945200000,1.9159,1.9828,1.9025,1.919,333009,646788.3558
2025-04-18 07:00:00,1744948800000,1.919,1.9307,1.9025,1.9129,121459,232773.5335
2025-04-18 08:00:00,1744952400000,1.9129,1.955,1.9009,1.9516,86465,167399.7805
2025-04-18 09:00:00,1744956000000,1.9516,1.984,1.9396,1.9586,172407,338420.1593
2025-04-18 10:00:00,1744959600000,1.9586,2.0354,1.9534,2.0323,414955,828741.1482
2025-04-18 11:00:00,1744963200000,2.0323,2.08,2.0153,2.0506,444138,910237.9894
2025-04-18 12:00:00,1744966800000,2.0506,2.0759,2.0378,2.0456,146392,300738.2885
2025-04-18 13:00:00,1744970400000,2.0456,2.0949,2.0456,2.0573,378889,783805.6931
2025-04-18 14:00:00,1744974000000,2.0573,2.0627,1.9941,2.0227,193293,391294.0962
2025-04-18 15:00:00,1744977600000,2.0227,2.0462,1.999,2.0281,125076,252535.9934
2025-04-18 16:00:00,1744981200000,2.0281,2.0476,2.006,2.0434,43387,87779.7454
2025-04-18 17:00:00,1744984800000,2.0434,2.0744,2.0307,2.051,248161,509086.2216
2025-04-18 18:00:00,1744988400000,2.051,2.0583,2.0137,2.0343,273010,556563.0223
2025-04-18 19:00:00,1744992000000,2.0343,2.0666,2.023,2.0349,221021,452531.3209
2025-04-18 20:00:00,1744995600000,2.0349,2.0505,2.0153,2.0321,96464,196056.376
2025-04-18 21:00:00,1744999200000,2.0321,2.0334,2.0123,2.0285,77155,156039.8771
2025-04-18 22:00:00,1745002800000,2.0285,2.0417,2.0023,2.0252,107130,216153.7439
2025-04-18 23:00:00,1745006400000,2.0252,2.032,2.0119,2.0186,33111,66952.4501
2025-04-19 00:00:00,1745010000000,2.0186,2.0452,2.0148,2.0346,43064,87426.9659
2025-04-19 01:00:00,1745013600000,2.0346,2.0562,2.0339,2.0484,104671,214339.5729
2025-04-19 02:00:00,1745017200000,2.0484,2.0981,2.0471,2.0943,138096,286542.2828
2025-04-19 03:00:00,1745020800000,2.0943,2.1007,2.0147,2.0272,259546,533041.0965
2025-04-19 04:00:00,1745024400000,2.0272,2.0341,2.0113,2.0245,37899,76711.3703
2025-04-19 05:00:00,1745028000000,2.0245,2.0453,2.0176,2.035,48521,98573.219
2025-04-19 06:00:00,1745031600000,2.035,2.0585,2.0273,2.0456,64046,130882.0653
2025-04-19 07:00:00,1745035200000,2.0456,2.0639,2.0371,2.0583,83250,170812.9395
2025-04-19 08:00:00,1745038800000,2.0583,2.0661,2.0398,2.0475,89585,183589.6866
2025-04-19 09:00:00,1745042400000,2.0475,2.0538,2.0238,2.0274,58210,118472.592
2025-04-19 10:00:00,1745046000000,2.0274,2.048,2.0273,2.0476,23271,47381.5706
2025-04-19 11:00:00,1745049600000,2.0476,2.0528,2.0262,2.0433,38574,78584.7673
2025-04-19 12:00:00,1745053200000,2.0433,2.0433,2.0173,2.0236,29571,59891.3718
2025-04-19 13:00:00,1745056800000,2.0236,2.0236,1.996,2.0034,84207,168783.1953
2025-04-19 14:00:00,1745060400000,2.0034,2.0149,1.9949,1.998,53103,106436.1224
2025-04-19 15:00:00,1745064000000,1.998,2.0003,1.9701,1.9738,140503,278521.0224
2025-04-19 16:00:00,1745067600000,1.9738,2.0053,1.9685,1.9975,49141,98015.5538
2025-04-19 17:00:00,1745071200000,1.9975,2.0102,1.9878,1.9984,24025,48035.2477
2025-04-19 18:00:00,1745074800000,1.9984,2.0044,1.9811,1.9968,36730,73140.0898
2025-04-19 19:00:00,1745078400000,1.9968,2.0509,1.9934,2.007,156708,316601.8517
2025-04-19 20:00:00,1745082000000,2.007,2.045,2.0059,2.0449,41124,83377.1493
2025-04-19 21:00:00,1745085600000,2.0449,2.0569,2.0358,2.043,50095,102607.315
2025-04-19 22:00:00,1745089200000,2.043,2.0554,2.0346,2.0554,15630,31933.958
2025-04-19 23:00:00,1745092800000,2.0554,2.0585,2.0468,2.0525,18910,38801.7997
2025-04-20 00:00:00,1745096400000,2.0525,2.0769,2.0513,2.0713,34174,70466.6933
2025-04-20 01:00:00,1745100000000,2.0713,2.0914,2.0629,2.064,28178,58577.9048
2025-04-20 02:00:00,1745103600000,2.064,2.065,2.0495,2.0563,31355,64522.8659
2025-04-20 03:00:00,1745107200000,2.0563,2.0653,2.0435,2.0474,21873,44935.7476
2025-04-20 04:00:00,1745110800000,2.0474,2.0834,2.0474,2.0834,38481,79600.6223
2025-04-20 05:00:00,1745114400000,2.0834,2.0963,2.0749,2.0889,23617,49278.7438
2025-04-20 06:00:00,1745118000000,2.0889,2.0889,2.072,2.0737,12367,25693.6307
2025-04-20 07:00:00,1745121600000,2.0737,2.1124,2.0674,2.1009,52691,110319.1931
2025-04-20 08:00:00,1745125200000,2.1009,2.12,2.075,2.0805,29958,62893.0189
2025-04-20 09:00:00,1745128800000,2.0805,2.1514,2.0735,2.1488,128780,274372.5897
2025-04-20 10:00:00,1745132400000,2.1488,2.149,2.0821,2.0826,82138,172889.1556
2025-04-20 11:00:00,1745136000000,2.0826,2.0847,2.0381,2.0488,90672,186546.9155
2025-04-20 12:00:00,1745139600000,2.0488,2.06,2.0257,2.0379,93408,190219.914
2025-04-20 13:00:00,1745143200000,2.0379,2.0413,2.0031,2.0143,56444,114211.3401
2025-04-20 14:00:00,1745146800000,2.0143,2.0374,2.0063,2.0343,83055,167902.1401
2025-04-20 15:00:00,1745150400000,2.0343,2.0596,2.0248,2.0385,38695,79043.7766
2025-04-20 16:00:00,1745154000000,2.0385,2.0555,2.0281,2.0477,44162,90138.7072
2025-04-20 17:00:00,1745157600000,2.0477,2.0623,2.0362,2.0608,16688,34208.1118
2025-04-20 18:00:00,1745161200000,2.0608,2.0634,2.0367,2.057,17683,36251.4552
2025-04-20 19:00:00,1745164800000,2.057,2.1196,2.0449,2.1173,85687,179155.5291
2025-04-20 20:00:00,1745168400000,2.1173,2.1204,2.0693,2.075,64422,134655.4292
2025-04-20 21:00:00,1745172000000,2.075,2.092,2.0653,2.0901,35336,73553.3842
2025-04-20 22:00:00,1745175600000,2.0901,2.1134,2.0853,2.112,20153,42360.7129
2025-04-20 23:00:00,1745179200000,2.112,2.1532,2.1043,2.1104,119226,254273.1754
2025-04-21 00:00:00,1745182800000,2.1104,2.1298,2.1011,2.1286,24217,51151.894
2025-04-21 01:00:00,1745186400000,2.1286,2.1358,2.0952,2.0964,38880,82256.92
2025-04-21 02:00:00,1745190000000,2.0964,2.1167,2.0964,2.1032,7326,15430.9381
2025-04-21 03:00:00,1745193600000,2.1032,2.1543,2.0873,2.1434,50914,108078.0161
2025-04-21 04:00:00,1745197200000,2.1434,2.173,2.1404,2.1539,64445,138835.5882
2025-04-21 05:00:00,1745200800000,2.1539,2.1571,2.1023,2.1161,26853,56932.6566
2025-04-21 06:00:00,1745204400000,2.1161,2.1528,2.1161,2.1415,19344,41358.6989
2025-04-21 07:00:00,1745208000000,2.1415,2.16,2.1256,2.1597,28318,60660.8767
2025-04-21 08:00:00,1745211600000,2.1597,2.2418,2.1557,2.2285,121390,268018.4772
2025-04-21 09:00:00,1745215200000,2.2285,2.2403,2.1868,2.1871,79223,175799.0113
2025-04-21 10:00:00,1745218800000,2.1871,2.2642,2.1871,2.2565,73172,163899.2711
2025-04-21 11:00:00,1745222400000,2.2565,2.3073,2.2418,2.2737,179933,409578.9556
2025-04-21 12:00:00,1745226000000,2.2737,2.3245,2.22,2.2535,217092,492016.1899
2025-04-21 13:00:00,1745229600000,2.2535,2.2641,2.2223,2.2499,53453,119634.5292
2025-04-21 14:00:00,1745233200000,2.2499,2.2565,2.2096,2.2373,56548,126072.2695
2025-04-21 15:00:00,1745236800000,2.2373,2.2635,2.2262,2.2313,41109,92384.0147
2025-04-21 16:00:00,1745240400000,2.2313,2.2646,2.2206,2.2233,92274,207620.1763
2025-04-21 17:00:00,1745244000000,2.2233,2.283,2.2144,2.2485,125889,282832.606
