timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-10 20:00:00,1744304400000,201.43,201.78,198.79,199.05,1168.6,233401.9055
2025-04-10 21:00:00,1744308000000,199.05,200.33,198.91,200.04,486.18,97132.6664
2025-04-10 22:00:00,1744311600000,200.04,200.42,199.32,200.0,296.64,59282.8909
2025-04-10 23:00:00,1744315200000,200.0,201.34,199.99,201.13,341.94,68633.6391
2025-04-11 00:00:00,1744318800000,201.13,201.58,200.87,201.06,189.42,38134.6911
2025-04-11 01:00:00,1744322400000,201.06,201.41,200.32,201.14,320.81,64443.8411
2025-04-11 02:00:00,1744326000000,201.14,201.55,200.61,200.93,238.08,47860.6847
2025-04-11 03:00:00,1744329600000,200.93,201.38,199.84,199.87,212.87,42684.9829
2025-04-11 04:00:00,1744333200000,199.87,201.89,199.85,201.88,361.39,72622.4242
2025-04-11 05:00:00,1744336800000,201.88,202.19,201.08,201.81,438.18,88408.0489
2025-04-11 06:00:00,1744340400000,201.81,202.93,201.81,202.93,341.74,69157.6832
2025-04-11 07:00:00,1744344000000,202.93,202.95,202.2,202.79,330.66,66966.6442
2025-04-11 08:00:00,1744347600000,202.79,202.79,202.05,202.27,207.29,41927.9221
2025-04-11 09:00:00,1744351200000,202.27,203.29,202.24,203.26,286.67,58151.7246
2025-04-11 10:00:00,1744354800000,203.26,203.28,201.25,203.03,710.43,143688.9407
2025-04-11 11:00:00,1744358400000,203.03,203.45,202.19,203.41,746.79,151562.4702
2025-04-11 12:00:00,1744362000000,203.41,203.41,201.99,202.6,657.87,133306.1422
2025-04-11 13:00:00,1744365600000,202.6,202.76,201.31,202.43,681.58,137730.7387
2025-04-11 14:00:00,1744369200000,202.43,202.9,201.16,201.28,474.6,95806.2025
2025-04-11 15:00:00,1744372800000,201.28,201.5,200.3,200.75,786.42,158000.1978
2025-04-11 16:00:00,1744376400000,200.75,202.5,200.43,202.39,842.62,169557.1507
2025-04-11 17:00:00,1744380000000,202.39,202.45,201.43,201.59,602.34,121604.4357
2025-04-11 18:00:00,1744383600000,201.59,202.02,200.34,200.49,1207.73,242657.6224
2025-04-11 19:00:00,1744387200000,200.49,202.7,200.0,202.54,976.27,196746.3526
2025-04-11 20:00:00,1744390800000,202.54,205.3,201.1,205.3,3006.07,610566.675
2025-04-11 21:00:00,1744394400000,205.3,205.3,203.6,203.65,936.24,191565.5486
2025-04-11 22:00:00,1744398000000,203.65,203.87,203.09,203.44,468.98,95446.7801
2025-04-11 23:00:00,1744401600000,203.44,204.89,203.11,204.7,570.0,116190.8425
2025-04-12 00:00:00,1744405200000,204.7,206.0,204.32,205.36,981.97,201665.9299
2025-04-12 01:00:00,1744408800000,205.36,206.6,205.18,205.83,803.63,165637.1123
2025-04-12 02:00:00,1744412400000,205.83,206.62,205.37,206.62,448.55,92451.829
2025-04-12 03:00:00,1744416000000,206.62,208.56,206.13,208.11,1230.71,255429.8112
2025-04-12 04:00:00,1744419600000,208.11,209.81,207.87,209.42,911.36,190531.4418
2025-04-12 05:00:00,1744423200000,209.42,209.69,208.35,208.41,582.97,121857.6625
2025-04-12 06:00:00,1744426800000,208.41,209.13,208.2,208.89,269.28,56129.6973
2025-04-12 07:00:00,1744430400000,208.89,209.54,208.29,208.51,387.03,80805.1923
2025-04-12 08:00:00,1744434000000,208.51,209.17,207.8,208.27,394.67,82254.5656
2025-04-12 09:00:00,1744437600000,208.27,208.46,206.03,206.07,1033.41,214059.3332
2025-04-12 10:00:00,1744441200000,206.07,206.9,205.63,206.9,738.71,152218.6833
2025-04-12 11:00:00,1744444800000,206.9,208.0,206.46,207.7,717.62,148746.8457
2025-04-12 12:00:00,1744448400000,207.7,208.5,207.16,208.44,697.7,145039.2016
2025-04-12 13:00:00,1744452000000,208.44,209.1,208.15,208.97,525.23,109600.5027
2025-04-12 14:00:00,1744455600000,208.97,209.1,207.83,208.15,334.17,69680.2169
2025-04-12 15:00:00,1744459200000,208.15,208.46,206.01,206.72,1584.88,328261.431
2025-04-12 16:00:00,1744462800000,206.72,208.19,206.19,208.05,747.07,154707.2082
2025-04-12 17:00:00,1744466400000,208.05,208.65,207.01,208.64,934.17,194246.1154
2025-04-12 18:00:00,1744470000000,208.64,208.64,206.47,206.5,913.55,189676.2706
2025-04-12 19:00:00,1744473600000,206.5,207.37,205.66,205.78,988.22,203860.7019
2025-04-12 20:00:00,1744477200000,205.78,206.73,205.15,206.6,911.66,187700.388
2025-04-12 21:00:00,1744480800000,206.6,207.1,204.58,205.74,1416.72,291398.2316
2025-04-12 22:00:00,1744484400000,205.74,206.22,204.6,206.2,716.8,147255.4546
2025-04-12 23:00:00,1744488000000,206.2,207.39,205.55,206.8,1077.22,222466.7399
2025-04-13 00:00:00,1744491600000,206.8,207.11,206.15,206.3,192.77,39858.4276
2025-04-13 01:00:00,1744495200000,206.3,207.7,206.3,207.21,272.18,56412.4577
2025-04-13 02:00:00,1744498800000,207.21,207.59,207.06,207.22,115.73,23987.5667
2025-04-13 03:00:00,1744502400000,207.22,208.79,207.22,208.76,973.73,202674.0624
2025-04-13 04:00:00,1744506000000,208.76,211.0,208.12,209.17,2695.33,565032.6598
2025-04-13 05:00:00,1744509600000,209.17,211.37,208.9,210.93,1581.01,332842.2719
2025-04-13 06:00:00,1744513200000,210.93,212.74,210.7,211.79,1150.87,243706.1807
2025-04-13 07:00:00,1744516800000,211.79,212.0,210.35,210.4,464.03,97963.7893
2025-04-13 08:00:00,1744520400000,210.4,210.56,208.4,208.65,545.2,114231.1854
2025-04-13 09:00:00,1744524000000,208.65,209.03,207.66,207.66,778.05,161948.4122
2025-04-13 10:00:00,1744527600000,207.66,208.49,207.1,208.49,493.68,102453.4223
2025-04-13 11:00:00,1744531200000,208.49,209.55,207.26,207.89,866.88,180719.5094
2025-04-13 12:00:00,1744534800000,207.89,207.94,206.6,206.83,701.86,145392.6041
2025-04-13 13:00:00,1744538400000,206.83,207.68,206.47,206.6,1062.44,219979.0845
2025-04-13 14:00:00,1744542000000,206.6,207.43,206.16,207.19,489.84,101239.0829
2025-04-13 15:00:00,1744545600000,207.19,207.54,205.26,205.39,1384.89,285644.5105
2025-04-13 16:00:00,1744549200000,205.39,207.43,205.34,206.81,909.64,188116.2758
2025-04-13 17:00:00,1744552800000,206.81,207.43,206.27,206.61,594.57,122987.0794
2025-04-13 18:00:00,1744556400000,206.61,207.04,205.51,205.77,867.57,178772.689
2025-04-13 19:00:00,1744560000000,205.77,206.88,205.6,206.86,582.57,120138.3623
2025-04-13 20:00:00,1744563600000,206.86,207.9,206.14,207.34,1009.25,209188.9707
2025-04-13 21:00:00,1744567200000,207.34,207.47,204.63,204.97,1758.49,361612.4772
2025-04-13 22:00:00,1744570800000,204.97,205.29,200.68,201.96,2373.3,481856.9582
2025-04-13 23:00:00,1744574400000,201.96,204.38,201.66,203.77,1220.95,248047.8267
2025-04-14 00:00:00,1744578000000,203.77,203.77,202.24,203.08,395.01,80175.1517
2025-04-14 01:00:00,1744581600000,203.08,203.27,201.94,202.72,343.92,69666.2332
2025-04-14 02:00:00,1744585200000,202.72,203.44,202.18,203.15,423.25,85850.8904
2025-04-14 03:00:00,1744588800000,203.15,205.61,203.15,204.39,660.6,135131.1591
2025-04-14 04:00:00,1744592400000,204.39,204.91,203.56,203.83,388.41,79271.1834
2025-04-14 05:00:00,1744596000000,203.83,206.0,203.66,205.87,462.06,94866.3017
2025-04-14 06:00:00,1744599600000,205.87,206.24,205.44,205.69,550.64,113407.9765
2025-04-14 07:00:00,1744603200000,205.69,206.25,205.16,206.11,353.24,72648.9465
2025-04-14 08:00:00,1744606800000,206.11,207.38,206.11,206.95,1049.6,217057.7279
2025-04-14 09:00:00,1744610400000,206.95,207.68,205.8,207.12,1247.24,258114.8186
2025-04-14 10:00:00,1744614000000,207.12,207.89,206.67,207.65,695.11,144095.4245
2025-04-14 11:00:00,1744617600000,207.65,208.87,207.35,208.81,741.24,154309.5185
2025-04-14 12:00:00,1744621200000,208.81,209.08,207.6,208.25,827.61,172387.857
2025-04-14 13:00:00,1744624800000,208.25,208.78,207.11,208.36,527.7,109762.3855
2025-04-14 14:00:00,1744628400000,208.36,208.92,208.11,208.85,182.87,38140.6845
2025-04-14 15:00:00,1744632000000,208.85,209.45,208.24,209.15,542.96,113509.1953
2025-04-14 16:00:00,1744635600000,209.15,209.45,208.09,208.36,396.87,82838.1126
2025-04-14 17:00:00,1744639200000,208.36,211.3,207.91,210.44,1174.74,246482.0874
2025-04-14 18:00:00,1744642800000,210.44,210.99,208.96,209.83,2029.59,426237.655
2025-04-14 19:00:00,1744646400000,209.83,213.73,209.77,212.81,2295.63,487196.5652
2025-04-14 20:00:00,1744650000000,212.81,216.48,212.73,215.81,2297.76,493489.4725
2025-04-14 21:00:00,1744653600000,215.81,216.02,210.6,211.34,2307.65,493274.0334
2025-04-14 22:00:00,1744657200000,211.34,214.09,210.42,213.01,2526.2,536813.5058
2025-04-14 23:00:00,1744660800000,213.01,215.7,212.81,214.4,2961.92,635790.7599
2025-04-15 00:00:00,1744664400000,214.4,216.2,213.71,216.06,1084.44,232888.2029
2025-04-15 01:00:00,1744668000000,216.06,216.66,215.52,215.64,614.75,132856.2087
2025-04-15 02:00:00,1744671600000,215.64,215.64,214.31,214.61,579.22,124477.4419
2025-04-15 03:00:00,1744675200000,214.61,215.05,213.4,213.49,719.54,154096.7247
2025-04-15 04:00:00,1744678800000,213.49,213.89,211.37,212.42,1489.39,316348.7069
2025-04-15 05:00:00,1744682400000,212.42,213.5,211.3,212.5,1937.75,410879.0197
2025-04-15 06:00:00,1744686000000,212.5,213.06,210.74,211.1,1400.42,296383.3107
2025-04-15 07:00:00,1744689600000,211.1,212.1,210.6,212.09,441.0,93198.7397
2025-04-15 08:00:00,1744693200000,212.09,212.6,210.43,210.9,571.81,121053.7412
2025-04-15 09:00:00,1744696800000,210.9,211.6,210.41,211.6,639.97,134946.3643
2025-04-15 10:00:00,1744700400000,211.6,212.4,211.55,212.4,335.42,71129.1916
2025-04-15 11:00:00,1744704000000,212.4,213.38,211.54,212.4,1659.75,352613.1475
2025-04-15 12:00:00,1744707600000,212.4,214.59,212.32,214.06,1395.82,298312.1774
2025-04-15 13:00:00,1744711200000,214.06,214.73,213.0,213.17,1117.58,239194.0747
2025-04-15 14:00:00,1744714800000,213.17,214.6,212.44,214.32,1079.97,230301.0064
2025-04-15 15:00:00,1744718400000,214.32,216.09,213.3,215.46,1787.57,384088.3471
2025-04-15 16:00:00,1744722000000,215.46,215.96,213.51,213.6,1434.87,308873.4562
2025-04-15 17:00:00,1744725600000,213.6,215.68,213.04,215.44,2000.39,428567.6787
2025-04-15 18:00:00,1744729200000,215.44,215.7,214.55,215.49,972.25,209336.6931
2025-04-15 19:00:00,1744732800000,215.49,216.28,214.82,215.71,1030.72,222310.4555
2025-04-15 20:00:00,1744736400000,215.71,216.5,214.62,214.87,757.65,163462.1196
2025-04-15 21:00:00,1744740000000,214.87,215.9,214.45,214.9,771.15,165931.206
2025-04-15 22:00:00,1744743600000,214.9,214.97,212.61,213.16,1536.54,328463.217
2025-04-15 23:00:00,1744747200000,213.16,214.13,212.9,213.36,929.23,198344.69
2025-04-16 00:00:00,1744750800000,213.36,214.47,212.83,214.29,898.84,192011.0084
2025-04-16 01:00:00,1744754400000,214.29,216.44,214.05,216.2,1183.22,255147.748
2025-04-16 02:00:00,1744758000000,216.2,216.43,214.33,215.34,994.26,213882.1285
2025-04-16 03:00:00,1744761600000,215.34,216.02,214.61,214.62,593.16,127714.8856
2025-04-16 04:00:00,1744765200000,214.62,217.92,214.6,217.1,1563.48,338835.9853
2025-04-16 05:00:00,1744768800000,217.1,218.57,216.4,217.08,1168.83,254216.3117
2025-04-16 06:00:00,1744772400000,217.08,217.25,216.13,216.8,513.43,111193.9854
2025-04-16 07:00:00,1744776000000,216.8,217.14,215.7,216.86,647.86,140140.5189
2025-04-16 08:00:00,1744779600000,216.86,219.8,216.44,218.81,2227.23,485831.5434
2025-04-16 09:00:00,1744783200000,218.81,219.04,217.89,217.89,392.41,85683.4444
2025-04-16 10:00:00,1744786800000,217.89,218.99,216.8,218.2,1507.51,328427.8022
2025-04-16 11:00:00,1744790400000,218.2,219.79,217.08,219.78,1501.76,327556.1141
2025-04-16 12:00:00,1744794000000,219.78,219.87,216.88,218.0,1649.73,360354.0671
2025-04-16 13:00:00,1744797600000,218.0,218.98,216.25,218.64,2068.46,450346.5722
2025-04-16 14:00:00,1744801200000,218.64,219.99,218.53,219.7,1140.79,250342.7011
2025-04-16 15:00:00,1744804800000,219.7,219.94,216.81,217.11,1482.21,323173.104
2025-04-16 16:00:00,1744808400000,217.11,217.67,215.59,215.77,1618.9,350928.4121
2025-04-16 17:00:00,1744812000000,215.77,218.7,215.01,217.96,2212.45,478530.6936
2025-04-16 18:00:00,1744815600000,217.96,219.73,217.31,218.8,2457.24,537502.1296
2025-04-16 19:00:00,1744819200000,218.8,219.09,216.7,217.71,883.36,192381.5232
2025-04-16 20:00:00,1744822800000,217.71,218.83,215.9,215.98,1121.76,243886.4649
2025-04-16 21:00:00,1744826400000,215.98,216.78,215.4,216.29,1623.37,350932.6918
2025-04-16 22:00:00,1744830000000,216.29,217.6,216.22,217.53,609.7,132363.5915
2025-04-16 23:00:00,1744833600000,217.53,217.95,217.0,217.25,652.66,141972.1352
2025-04-17 00:00:00,1744837200000,217.25,218.53,216.92,217.95,1084.09,236317.7831
2025-04-17 01:00:00,1744840800000,217.95,218.81,217.2,217.89,806.39,175832.2613
2025-04-17 02:00:00,1744844400000,217.89,218.7,217.42,218.36,476.9,104053.3281
2025-04-17 03:00:00,1744848000000,218.36,218.95,217.83,218.1,318.04,69465.2192
2025-04-17 04:00:00,1744851600000,218.1,219.4,217.91,219.32,415.5,90898.3912
2025-04-17 05:00:00,1744855200000,219.32,219.35,217.94,218.2,538.31,117749.9762
2025-04-17 06:00:00,1744858800000,218.2,218.24,216.3,216.88,884.46,191917.3211
2025-04-17 07:00:00,1744862400000,216.88,218.82,216.73,218.56,474.92,103463.7592
2025-04-17 08:00:00,1744866000000,218.56,219.42,218.42,218.59,578.8,126756.8226
2025-04-17 09:00:00,1744869600000,218.59,218.72,217.9,218.07,404.11,88168.9979
2025-04-17 10:00:00,1744873200000,218.07,218.79,217.75,218.16,363.91,79368.1765
2025-04-17 11:00:00,1744876800000,218.16,219.2,218.01,218.17,1156.77,252945.97
2025-04-17 12:00:00,1744880400000,218.17,219.46,217.0,217.22,1488.8,325030.2725
2025-04-17 13:00:00,1744884000000,217.22,218.35,216.5,217.02,1487.74,323328.3177
2025-04-17 14:00:00,1744887600000,217.02,217.26,216.09,216.5,1346.18,291417.0809
2025-04-17 15:00:00,1744891200000,216.5,217.35,216.47,217.1,851.23,184637.6869
2025-04-17 16:00:00,1744894800000,217.1,217.37,216.1,216.24,679.34,147240.536
2025-04-17 17:00:00,1744898400000,216.24,216.55,215.01,215.14,1033.86,223069.264
2025-04-17 18:00:00,1744902000000,215.14,216.43,215.04,215.69,708.13,152741.1128
2025-04-17 19:00:00,1744905600000,215.69,216.65,215.42,216.52,450.69,97427.1847
2025-04-17 20:00:00,1744909200000,216.52,216.68,215.41,216.16,309.42,66841.8669
2025-04-17 21:00:00,1744912800000,216.16,217.3,216.12,216.9,685.39,148677.6846
2025-04-17 22:00:00,1744916400000,216.9,216.93,216.03,216.43,258.99,56068.8216
2025-04-17 23:00:00,1744920000000,216.43,217.86,216.1,217.7,710.09,154182.1349
2025-04-18 00:00:00,1744923600000,217.7,217.7,216.51,217.42,928.84,201637.4514
2025-04-18 01:00:00,1744927200000,217.42,217.71,215.89,215.99,595.13,129010.7481
2025-04-18 02:00:00,1744930800000,215.99,216.68,215.74,216.62,266.11,57517.5826
2025-04-18 03:00:00,1744934400000,216.62,217.0,215.74,215.81,248.69,53820.5431
2025-04-18 04:00:00,1744938000000,215.81,216.74,215.1,215.39,889.21,191912.9951
2025-04-18 05:00:00,1744941600000,215.39,215.65,214.41,215.13,712.08,153194.1033
2025-04-18 06:00:00,1744945200000,215.13,215.7,214.37,215.7,314.29,67558.6949
2025-04-18 07:00:00,1744948800000,215.7,216.68,215.21,215.51,545.39,117864.2868
2025-04-18 08:00:00,1744952400000,215.51,215.97,214.87,215.81,200.81,43232.0409
2025-04-18 09:00:00,1744956000000,215.81,216.39,215.72,216.33,338.89,73236.5293
2025-04-18 10:00:00,1744959600000,216.33,216.93,215.89,216.5,746.3,161615.4494
2025-04-18 11:00:00,1744963200000,216.5,216.96,215.93,216.61,1010.35,218708.1886
2025-04-18 12:00:00,1744966800000,216.61,218.6,216.28,218.29,2032.6,442406.1847
2025-04-18 13:00:00,1744970400000,218.29,219.17,217.75,218.35,847.42,185156.2978
2025-04-18 14:00:00,1744974000000,218.35,218.82,218.14,218.74,264.41,57777.6003
2025-04-18 15:00:00,1744977600000,218.74,219.2,217.09,218.05,603.95,131720.4661
2025-04-18 16:00:00,1744981200000,218.05,218.15,216.0,216.33,1342.15,291061.8557
2025-04-18 17:00:00,1744984800000,216.33,217.13,215.77,217.02,1279.99,277048.0772
2025-04-18 18:00:00,1744988400000,217.02,217.58,215.6,216.04,1222.3,264743.3209
2025-04-18 19:00:00,1744992000000,216.04,217.42,216.04,217.42,844.34,183109.1071
2025-04-18 20:00:00,1744995600000,217.42,218.3,216.8,217.32,1023.65,222697.8225
2025-04-18 21:00:00,1744999200000,217.32,217.77,215.77,217.21,2042.9,442441.6134
2025-04-18 22:00:00,1745002800000,217.21,217.21,215.74,215.83,521.12,112658.5411
2025-04-18 23:00:00,1745006400000,215.83,216.77,215.03,216.0,1582.04,341724.125
2025-04-19 00:00:00,1745010000000,216.0,216.22,215.38,215.51,610.44,131721.5288
2025-04-19 01:00:00,1745013600000,215.51,215.81,215.17,215.26,481.4,103712.934
2025-04-19 02:00:00,1745017200000,215.26,215.86,215.18,215.36,248.11,53456.3462
2025-04-19 03:00:00,1745020800000,215.36,215.65,214.34,215.1,751.54,161559.679
2025-04-19 04:00:00,1745024400000,215.1,215.59,214.87,215.59,133.31,28688.5933
2025-04-19 05:00:00,1745028000000,215.59,215.9,213.59,214.11,1663.96,357321.0735
2025-04-19 06:00:00,1745031600000,214.11,215.21,214.02,214.15,636.94,136668.1117
2025-04-19 07:00:00,1745035200000,214.15,214.57,213.14,213.14,793.77,169669.2802
2025-04-19 08:00:00,1745038800000,213.14,213.64,211.53,212.88,964.6,204944.4203
2025-04-19 09:00:00,1745042400000,212.88,213.67,212.61,212.85,368.03,78467.0207
2025-04-19 10:00:00,1745046000000,212.85,213.25,212.11,212.65,347.48,73847.877
2025-04-19 11:00:00,1745049600000,212.65,215.82,212.4,215.5,2248.15,482449.1832
2025-04-19 12:00:00,1745053200000,215.5,216.03,214.43,214.78,1057.25,227726.267
2025-04-19 13:00:00,1745056800000,214.78,215.56,213.87,214.86,1043.3,224155.7909
2025-04-19 14:00:00,1745060400000,214.86,215.84,214.44,215.08,995.36,214274.4599
2025-04-19 15:00:00,1745064000000,215.08,215.47,213.22,213.27,1095.05,234711.1744
2025-04-19 16:00:00,1745067600000,213.27,214.82,212.53,212.89,1385.04,295810.2284
2025-04-19 17:00:00,1745071200000,212.89,214.06,212.5,212.89,523.86,111697.7896
2025-04-19 18:00:00,1745074800000,212.89,213.36,212.11,212.5,733.44,155996.3357
2025-04-19 19:00:00,1745078400000,212.5,213.7,212.36,213.49,662.54,141242.479
2025-04-19 20:00:00,1745082000000,213.49,213.84,211.47,212.17,1090.56,231607.6484
2025-04-19 21:00:00,1745085600000,212.17,212.73,211.3,212.37,679.53,144118.2704
2025-04-19 22:00:00,1745089200000,212.37,212.37,210.51,211.6,1118.78,236467.5891
2025-04-19 23:00:00,1745092800000,211.6,211.7,210.99,211.04,175.74,37137.0169
2025-04-20 00:00:00,1745096400000,211.04,212.1,210.02,212.1,725.18,152764.8837
2025-04-20 01:00:00,1745100000000,212.1,215.12,212.05,214.3,2471.2,529123.1285
2025-04-20 02:00:00,1745103600000,214.3,216.02,213.74,215.78,2190.04,470969.0239
2025-04-20 03:00:00,1745107200000,215.78,217.6,215.12,217.25,1967.68,425518.389
2025-04-20 04:00:00,1745110800000,217.25,217.75,216.05,216.35,898.28,195039.3474
2025-04-20 05:00:00,1745114400000,216.35,216.72,215.52,216.72,456.59,98692.1822
2025-04-20 06:00:00,1745118000000,216.72,218.47,216.65,218.09,1305.64,284203.4011
2025-04-20 07:00:00,1745121600000,218.09,218.46,217.0,217.2,437.04,95093.1303
2025-04-20 08:00:00,1745125200000,217.2,218.54,216.18,217.34,790.35,171676.01
2025-04-20 09:00:00,1745128800000,217.34,217.42,214.0,214.63,1946.0,418611.6243
2025-04-20 10:00:00,1745132400000,214.63,217.7,214.31,216.95,1804.12,390710.1023
2025-04-20 11:00:00,1745136000000,216.95,217.1,213.59,214.01,3189.59,684691.1632
2025-04-20 12:00:00,1745139600000,214.01,214.41,213.31,213.53,921.04,196999.0612
2025-04-20 13:00:00,1745143200000,213.53,213.64,212.83,213.24,430.88,91868.7336
2025-04-20 14:00:00,1745146800000,213.24,213.98,213.02,213.94,248.69,53083.6096
2025-04-20 15:00:00,1745150400000,213.94,214.6,213.43,213.78,1123.59,240508.1256
2025-04-20 16:00:00,1745154000000,213.78,215.9,213.5,215.65,1089.8,234078.662
2025-04-20 17:00:00,1745157600000,215.65,217.47,215.34,215.76,2051.09,444060.7608
2025-04-20 18:00:00,1745161200000,215.76,217.92,214.83,216.78,1912.24,414041.2938
2025-04-20 19:00:00,1745164800000,216.78,217.08,215.84,216.01,638.64,138238.5212
2025-04-20 20:00:00,1745168400000,216.01,216.11,214.6,214.91,588.82,126727.1982
2025-04-20 21:00:00,1745172000000,214.91,216.51,214.83,215.95,801.79,173140.0026
2025-04-20 22:00:00,1745175600000,215.95,216.99,215.72,215.9,828.56,179284.0306
2025-04-20 23:00:00,1745179200000,215.9,216.25,214.19,214.5,2099.94,451394.1239
2025-04-21 00:00:00,1745182800000,214.5,214.97,214.1,214.18,388.13,83177.8413
2025-04-21 01:00:00,1745186400000,214.18,214.98,213.91,214.37,477.2,102275.4028
2025-04-21 02:00:00,1745190000000,214.37,214.83,213.7,214.06,452.99,96986.0131
2025-04-21 03:00:00,1745193600000,214.06,215.58,214.0,214.82,1013.45,217626.6132
2025-04-21 04:00:00,1745197200000,214.82,215.55,214.33,215.51,352.17,75683.6192
2025-04-21 05:00:00,1745200800000,215.51,215.9,214.72,214.95,1090.66,234838.3512
2025-04-21 06:00:00,1745204400000,214.95,216.29,214.6,215.24,700.45,150731.1067
2025-04-21 07:00:00,1745208000000,215.24,216.43,215.05,216.09,922.27,198997.11
2025-04-21 08:00:00,1745211600000,216.09,216.09,214.8,215.58,447.22,96295.1966
2025-04-21 09:00:00,1745215200000,215.58,216.8,215.3,215.42,1265.57,273591.2984
2025-04-21 10:00:00,1745218800000,215.42,216.0,214.26,215.21,1612.63,346944.4756
2025-04-21 11:00:00,1745222400000,215.21,217.07,214.57,216.15,1095.73,236597.6414
2025-04-21 12:00:00,1745226000000,216.15,216.63,215.28,215.42,657.45,141946.3671
2025-04-21 13:00:00,1745229600000,215.42,216.3,215.31,215.99,469.28,101290.7063
2025-04-21 14:00:00,1745233200000,215.99,216.32,214.19,214.73,845.43,181740.0799
2025-04-21 15:00:00,1745236800000,214.73,215.77,214.43,215.64,781.18,168047.0562
2025-04-21 16:00:00,1745240400000,215.64,217.09,215.0,215.01,1956.8,423070.7527
2025-04-21 17:00:00,1745244000000,215.01,215.84,214.31,214.57,716.11,153899.4773
2025-04-21 18:00:00,1745247600000,214.57,215.39,213.77,214.69,1034.88,222066.2034
2025-04-21 19:00:00,1745251200000,214.69,215.22,212.96,213.15,1266.12,270873.8781
2025-04-21 20:00:00,1745254800000,213.15,215.45,212.86,215.2,1775.1,380848.2761
2025-04-21 21:00:00,1745258400000,215.2,215.93,214.3,215.09,1321.81,284537.1547
2025-04-21 22:00:00,1745262000000,215.09,215.25,214.3,214.46,332.54,71365.0034
2025-04-21 23:00:00,1745265600000,214.46,215.39,214.38,214.54,634.11,136173.6107
2025-04-22 00:00:00,1745269200000,214.54,215.39,214.17,215.18,527.12,113135.1106
2025-04-22 01:00:00,1745272800000,215.18,215.66,214.88,215.38,495.28,106637.6563
2025-04-22 02:00:00,1745276400000,215.38,215.64,214.71,215.57,310.15,66725.3538
2025-04-22 03:00:00,1745280000000,215.57,215.94,214.58,215.0,575.69,123937.7015
2025-04-22 04:00:00,1745283600000,215.0,215.85,214.67,214.98,434.26,93419.3384
2025-04-22 05:00:00,1745287200000,214.98,216.39,214.83,216.39,400.87,86414.8034
2025-04-22 06:00:00,1745290800000,216.39,216.43,215.08,215.18,686.87,148311.5111
2025-04-22 07:00:00,1745294400000,215.18,215.82,215.08,215.63,257.06,55412.9025
2025-04-22 08:00:00,1745298000000,215.63,215.63,214.99,215.05,218.98,47139.5807
2025-04-22 09:00:00,1745301600000,215.05,216.5,215.04,216.33,395.68,85465.2098
2025-04-22 10:00:00,1745305200000,216.33,216.5,215.92,216.38,178.36,38574.2475
2025-04-22 11:00:00,1745308800000,216.38,217.29,216.04,217.27,594.84,128900.0206
2025-04-22 12:00:00,1745312400000,217.27,217.34,216.0,216.48,389.9,84530.659
2025-04-22 13:00:00,1745316000000,216.48,217.46,216.21,216.31,553.18,119880.7862
2025-04-22 14:00:00,1745319600000,216.31,217.5,215.72,217.13,1584.33,342787.9781
2025-04-22 15:00:00,1745323200000,217.13,217.83,217.01,217.01,666.85,145063.4193
2025-04-22 16:00:00,1745326800000,217.01,220.28,216.83,220.24,1976.99,432286.1189
2025-04-22 17:00:00,1745330400000,220.24,220.82,219.36,219.48,1417.53,312279.6779
2025-04-22 18:00:00,1745334000000,219.48,219.6,218.11,219.05,1432.16,313738.2286
2025-04-22 19:00:00,1745337600000,219.05,220.9,218.65,220.25,1056.18,232058.3582
2025-04-22 20:00:00,1745341200000,220.25,221.64,219.63,221.42,944.62,208517.6593
2025-04-22 21:00:00,1745344800000,221.42,223.1,221.31,222.95,1096.89,243898.3095
2025-04-22 22:00:00,1745348400000,222.95,223.3,221.4,222.4,725.68,161471.5693
2025-04-22 23:00:00,1745352000000,222.4,222.59,221.9,222.27,184.16,40928.4457
2025-04-23 00:00:00,1745355600000,222.27,223.61,221.87,223.0,485.5,108179.7497
2025-04-23 01:00:00,1745359200000,223.0,225.0,222.89,224.61,880.72,197316.3969
2025-04-23 02:00:00,1745362800000,224.61,226.7,224.34,226.63,852.66,192293.1678
2025-04-23 03:00:00,1745366400000,226.63,226.82,224.95,226.7,607.22,137283.4382
2025-04-23 04:00:00,1745370000000,226.7,226.98,225.8,225.81,285.01,64557.6199
2025-04-23 05:00:00,1745373600000,225.81,227.28,225.18,226.84,752.94,170404.8676
2025-04-23 06:00:00,1745377200000,226.84,227.38,225.37,225.93,554.81,125553.4372
2025-04-23 07:00:00,1745380800000,225.93,227.5,224.7,227.48,1094.14,247432.8387
2025-04-23 08:00:00,1745384400000,227.48,227.7,226.72,227.16,622.24,141423.8952
2025-04-23 09:00:00,1745388000000,227.16,228.38,227.13,227.35,567.88,129400.3595
2025-04-23 10:00:00,1745391600000,227.35,228.28,224.7,225.51,1281.51,289862.2163
2025-04-23 11:00:00,1745395200000,225.51,226.38,225.08,226.11,658.12,148520.8033
2025-04-23 12:00:00,1745398800000,226.11,228.79,225.73,227.31,2713.02,617329.5629
2025-04-23 13:00:00,1745402400000,227.31,227.83,226.7,227.08,1294.64,294060.6962
2025-04-23 14:00:00,1745406000000,227.08,233.11,226.95,228.92,3113.22,713561.6309
2025-04-23 15:00:00,1745409600000,228.92,232.4,226.79,228.72,7941.28,1821737.6472
