timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-13 08:00:00,1744520400000,0.05703,0.05844,0.05653,0.05798,10126983,582361.44497
2025-04-13 09:00:00,1744524000000,0.05798,0.06382,0.05763,0.06293,39411421,2405091.783
2025-04-13 10:00:00,1744527600000,0.06293,0.06505,0.05819,0.0608,72140808,4453327.10509
2025-04-13 11:00:00,1744531200000,0.0608,0.06127,0.05257,0.05409,69519005,3912121.89654
2025-04-13 12:00:00,1744534800000,0.05409,0.05533,0.05279,0.05471,23451497,1267635.2394
2025-04-13 13:00:00,1744538400000,0.05471,0.05504,0.05331,0.05447,14128379,764157.19044
2025-04-13 14:00:00,1744542000000,0.05447,0.05702,0.05375,0.05589,22032203,1224944.55147
2025-04-13 15:00:00,1744545600000,0.05589,0.05654,0.05428,0.05612,19565869,1081138.39325
2025-04-13 16:00:00,1744549200000,0.05612,0.0576,0.05506,0.0576,21348676,1197201.09687
2025-04-13 17:00:00,1744552800000,0.0576,0.05888,0.05657,0.05732,24359383,1403000.46316
2025-04-13 18:00:00,1744556400000,0.05732,0.05848,0.05522,0.058,27448174,1559585.20671
2025-04-13 19:00:00,1744560000000,0.058,0.0581,0.05463,0.05525,15531193,873591.59536
2025-04-13 20:00:00,1744563600000,0.05525,0.05816,0.05482,0.05755,12635619,717362.30867
2025-04-13 21:00:00,1744567200000,0.05755,0.05783,0.056,0.05637,14001236,794675.50774
2025-04-13 22:00:00,1744570800000,0.05637,0.05667,0.05507,0.05585,14478694,809287.59831
2025-04-13 23:00:00,1744574400000,0.05585,0.05806,0.05564,0.05769,15404790,884434.79629
2025-04-14 00:00:00,1744578000000,0.05769,0.05864,0.0569,0.058,9997331,578294.75154
2025-04-14 01:00:00,1744581600000,0.058,0.05813,0.05435,0.05458,15135412,848409.05395
2025-04-14 02:00:00,1744585200000,0.05458,0.05583,0.05385,0.05562,12797660,702242.68707
2025-04-14 03:00:00,1744588800000,0.05562,0.057,0.05439,0.05667,9640259,536356.50564
2025-04-14 04:00:00,1744592400000,0.05667,0.05773,0.05663,0.05718,6324497,361706.83905
2025-04-14 05:00:00,1744596000000,0.05718,0.05881,0.05676,0.05699,8970934,518538.2154
2025-04-14 06:00:00,1744599600000,0.05699,0.05803,0.0549,0.05514,11601030,655096.63649
2025-04-14 07:00:00,1744603200000,0.05514,0.05619,0.05468,0.05585,5485750,303633.61871
2025-04-14 08:00:00,1744606800000,0.05585,0.05585,0.05333,0.05421,10441860,567418.34642
2025-04-14 09:00:00,1744610400000,0.05421,0.05437,0.04835,0.04996,33998907,1720200.99092
2025-04-14 10:00:00,1744614000000,0.04996,0.05232,0.0491,0.0521,13658456,693627.08424
2025-04-14 11:00:00,1744617600000,0.0521,0.05328,0.05097,0.05224,12170699,631983.22543
2025-04-14 12:00:00,1744621200000,0.05224,0.05242,0.05067,0.05157,7649338,394012.76171
2025-04-14 13:00:00,1744624800000,0.05157,0.05258,0.05099,0.0525,8815233,455057.43513
2025-04-14 14:00:00,1744628400000,0.0525,0.05286,0.05123,0.05219,7267645,377295.83934
2025-04-14 15:00:00,1744632000000,0.05219,0.05262,0.05107,0.05122,6924754,358372.99702
2025-04-14 16:00:00,1744635600000,0.05122,0.05167,0.04938,0.04978,12064326,606038.24538
2025-04-14 17:00:00,1744639200000,0.04978,0.05094,0.04978,0.05003,9160938,460946.95587
2025-04-14 18:00:00,1744642800000,0.05003,0.05055,0.04831,0.04895,12540407,617959.71156
2025-04-14 19:00:00,1744646400000,0.04895,0.0496,0.04627,0.04666,18888486,898073.34298
2025-04-14 20:00:00,1744650000000,0.04666,0.04702,0.04561,0.04681,11322794,525560.03274
2025-04-14 21:00:00,1744653600000,0.04681,0.04737,0.04632,0.04653,7257331,339580.88603
2025-04-14 22:00:00,1744657200000,0.04653,0.04706,0.04505,0.0453,12893266,592797.84167
2025-04-14 23:00:00,1744660800000,0.0453,0.04667,0.04444,0.04578,18064534,816855.51774
2025-04-15 00:00:00,1744664400000,0.04578,0.04647,0.04501,0.04537,9546132,434507.28404
2025-04-15 01:00:00,1744668000000,0.04537,0.04537,0.04387,0.04448,8566386,382405.52996
2025-04-15 02:00:00,1744671600000,0.04448,0.04502,0.04375,0.04421,9388755,416483.32326
2025-04-15 03:00:00,1744675200000,0.04421,0.04611,0.04421,0.04528,9720476,440551.04889
2025-04-15 04:00:00,1744678800000,0.04528,0.04624,0.04502,0.04558,5353976,243946.01551
2025-04-15 05:00:00,1744682400000,0.04558,0.04654,0.0451,0.04636,5386977,246304.76693
2025-04-15 06:00:00,1744686000000,0.04636,0.04665,0.04525,0.0455,7233640,331281.54901
2025-04-15 07:00:00,1744689600000,0.0455,0.04575,0.04449,0.0447,7410698,333640.23207
2025-04-15 08:00:00,1744693200000,0.0447,0.04529,0.04396,0.04421,7667714,342564.68792
2025-04-15 09:00:00,1744696800000,0.04421,0.04549,0.04398,0.04502,7115563,318471.66007
2025-04-15 10:00:00,1744700400000,0.04502,0.0455,0.04466,0.04484,4940504,223256.46323
2025-04-15 11:00:00,1744704000000,0.04484,0.04524,0.04397,0.04403,6211256,277647.77506
2025-04-15 12:00:00,1744707600000,0.04403,0.04513,0.04323,0.04476,9077347,400278.49629
2025-04-15 13:00:00,1744711200000,0.04476,0.04534,0.04201,0.04288,15782261,685768.85888
2025-04-15 14:00:00,1744714800000,0.04288,0.04449,0.04257,0.04409,8741494,380916.8769
2025-04-15 15:00:00,1744718400000,0.04409,0.04483,0.04339,0.04455,11124743,490931.27699
2025-04-15 16:00:00,1744722000000,0.04455,0.04491,0.04372,0.04392,6544224,289432.65489
2025-04-15 17:00:00,1744725600000,0.04392,0.04508,0.04357,0.04433,8049749,357566.75579
2025-04-15 18:00:00,1744729200000,0.04433,0.04497,0.04323,0.04332,7225376,317898.53424
2025-04-15 19:00:00,1744732800000,0.04332,0.04409,0.04269,0.04318,6503771,281744.03229
2025-04-15 20:00:00,1744736400000,0.04318,0.04458,0.04286,0.04456,7848140,342254.95547
2025-04-15 21:00:00,1744740000000,0.04456,0.04499,0.04357,0.04392,4291630,189505.4795
2025-04-15 22:00:00,1744743600000,0.04392,0.04422,0.04307,0.04313,4918160,214185.89921
2025-04-15 23:00:00,1744747200000,0.04313,0.04353,0.04249,0.04318,5532774,237862.5654
2025-04-16 00:00:00,1744750800000,0.04318,0.04431,0.0428,0.04422,3982384,173183.07457
2025-04-16 01:00:00,1744754400000,0.04422,0.04472,0.04405,0.04455,4386957,194834.29546
2025-04-16 02:00:00,1744758000000,0.04455,0.04485,0.04405,0.04446,3502106,155396.78166
2025-04-16 03:00:00,1744761600000,0.04446,0.04524,0.04382,0.04471,4674485,208365.78821
2025-04-16 04:00:00,1744765200000,0.04471,0.04499,0.0437,0.04495,7533734,334915.33163
2025-04-16 05:00:00,1744768800000,0.04495,0.04497,0.04386,0.04439,3243000,143752.43668
2025-04-16 06:00:00,1744772400000,0.04439,0.04559,0.0443,0.04531,4668018,210419.31224
2025-04-16 07:00:00,1744776000000,0.04531,0.04616,0.0453,0.04538,3956175,180544.28683
2025-04-16 08:00:00,1744779600000,0.04538,0.04617,0.04422,0.04521,9049759,408244.07086
2025-04-16 09:00:00,1744783200000,0.04521,0.04609,0.0446,0.04518,4405206,200144.96725
2025-04-16 10:00:00,1744786800000,0.04518,0.04557,0.04483,0.0454,3601128,162893.77533
2025-04-16 11:00:00,1744790400000,0.0454,0.04643,0.04514,0.04617,5630559,257641.96845
2025-04-16 12:00:00,1744794000000,0.04617,0.04667,0.04455,0.04499,5457796,248378.89075
2025-04-16 13:00:00,1744797600000,0.04499,0.0455,0.04401,0.04463,6399755,285772.19292
2025-04-16 14:00:00,1744801200000,0.04463,0.04536,0.04407,0.04532,4896182,218343.82671
2025-04-16 15:00:00,1744804800000,0.04532,0.04549,0.04355,0.04387,6327967,280738.1832
2025-04-16 16:00:00,1744808400000,0.04387,0.04561,0.04365,0.04539,6044034,269974.73075
2025-04-16 17:00:00,1744812000000,0.04539,0.04626,0.04527,0.0457,4926902,225444.84427
2025-04-16 18:00:00,1744815600000,0.0457,0.04621,0.04454,0.04554,6529608,296554.67765
2025-04-16 19:00:00,1744819200000,0.04554,0.0458,0.04404,0.04467,5941162,265891.46898
2025-04-16 20:00:00,1744822800000,0.04467,0.04514,0.04351,0.04382,7744803,342492.02339
2025-04-16 21:00:00,1744826400000,0.04382,0.04509,0.04334,0.04482,8032893,355490.91757
2025-04-16 22:00:00,1744830000000,0.04482,0.04524,0.04368,0.04455,5260220,234019.58523
2025-04-16 23:00:00,1744833600000,0.04455,0.04503,0.04401,0.04473,4620739,205794.07321
2025-04-17 00:00:00,1744837200000,0.04473,0.04475,0.04381,0.04426,2654001,117406.49776
2025-04-17 01:00:00,1744840800000,0.04426,0.04496,0.04373,0.04421,3494296,155008.77394
2025-04-17 02:00:00,1744844400000,0.04421,0.04427,0.04343,0.04404,5164488,226682.42297
2025-04-17 03:00:00,1744848000000,0.04404,0.0448,0.04365,0.0448,5202728,229389.86186
2025-04-17 04:00:00,1744851600000,0.0448,0.04556,0.04468,0.04525,4444102,200476.03158
2025-04-17 05:00:00,1744855200000,0.04525,0.04571,0.04486,0.04548,2671897,121006.31843
2025-04-17 06:00:00,1744858800000,0.04548,0.04575,0.04494,0.0453,2365683,107399.97691
2025-04-17 07:00:00,1744862400000,0.0453,0.04594,0.04506,0.0459,2331973,106359.14491
2025-04-17 08:00:00,1744866000000,0.0459,0.04591,0.04384,0.04427,6104213,273357.10335
2025-04-17 09:00:00,1744869600000,0.04427,0.04512,0.04411,0.04493,5747076,256917.73339
2025-04-17 10:00:00,1744873200000,0.04493,0.0452,0.04432,0.0452,3918318,175342.98717
2025-04-17 11:00:00,1744876800000,0.0452,0.04529,0.04439,0.0446,5599688,251179.5781
2025-04-17 12:00:00,1744880400000,0.0446,0.0448,0.0443,0.04446,4480407,199432.2972
2025-04-17 13:00:00,1744884000000,0.04446,0.04489,0.04406,0.04484,4316728,192042.3295
2025-04-17 14:00:00,1744887600000,0.04484,0.0452,0.0445,0.04456,2861528,128333.45127
2025-04-17 15:00:00,1744891200000,0.04456,0.04479,0.04364,0.04379,5326526,235425.26399
2025-04-17 16:00:00,1744894800000,0.04379,0.04389,0.04259,0.04273,11144022,482612.22204
2025-04-17 17:00:00,1744898400000,0.04273,0.04358,0.04264,0.04319,7680641,330887.07853
2025-04-17 18:00:00,1744902000000,0.04319,0.04381,0.04296,0.04319,4313737,187400.44008
2025-04-17 19:00:00,1744905600000,0.04319,0.04505,0.04268,0.045,14145310,621941.52113
2025-04-17 20:00:00,1744909200000,0.045,0.04599,0.04485,0.04544,6865629,311986.67537
2025-04-17 21:00:00,1744912800000,0.04544,0.04558,0.0448,0.04495,4560191,206164.11828
2025-04-17 22:00:00,1744916400000,0.04495,0.04539,0.04339,0.04384,8237527,362820.57953
2025-04-17 23:00:00,1744920000000,0.04384,0.04448,0.04312,0.04351,4531913,198284.5792
2025-04-18 00:00:00,1744923600000,0.04351,0.04366,0.04299,0.04354,2670612,115505.479
2025-04-18 01:00:00,1744927200000,0.04354,0.04402,0.04283,0.04293,4543170,197066.0937
2025-04-18 02:00:00,1744930800000,0.04293,0.04352,0.04276,0.04349,2507566,108215.1142
2025-04-18 03:00:00,1744934400000,0.04349,0.04358,0.04307,0.04335,3481195,150705.51259
2025-04-18 04:00:00,1744938000000,0.04335,0.04353,0.04254,0.04304,6320709,271777.10856
2025-04-18 05:00:00,1744941600000,0.04304,0.04305,0.04117,0.04192,11172794,468429.74607
2025-04-18 06:00:00,1744945200000,0.04192,0.04233,0.041,0.04128,8302006,345627.784
2025-04-18 07:00:00,1744948800000,0.04128,0.04319,0.04092,0.04311,8474740,356889.16614
2025-04-18 08:00:00,1744952400000,0.04311,0.04382,0.04275,0.0435,9770778,422763.92164
2025-04-18 09:00:00,1744956000000,0.0435,0.04375,0.04265,0.04367,4483258,193994.28364
2025-04-18 10:00:00,1744959600000,0.04367,0.04389,0.04305,0.04322,4336340,188396.22087
2025-04-18 11:00:00,1744963200000,0.04322,0.0438,0.04276,0.0434,4440060,192370.09739
2025-04-18 12:00:00,1744966800000,0.0434,0.04366,0.04307,0.04341,2478969,107483.56803
2025-04-18 13:00:00,1744970400000,0.04341,0.0437,0.04231,0.04252,5691613,244353.53482
2025-04-18 14:00:00,1744974000000,0.04252,0.04302,0.04237,0.04297,4762292,202818.86207
2025-04-18 15:00:00,1744977600000,0.04297,0.04315,0.04244,0.04263,4348742,185847.12969
2025-04-18 16:00:00,1744981200000,0.04263,0.04278,0.04203,0.0424,3643512,154450.91214
2025-04-18 17:00:00,1744984800000,0.0424,0.04246,0.04161,0.04177,4624429,193873.21226
2025-04-18 18:00:00,1744988400000,0.04177,0.04194,0.04117,0.04145,6138027,254626.55116
2025-04-18 19:00:00,1744992000000,0.04145,0.04232,0.04117,0.04231,4217175,176336.83177
2025-04-18 20:00:00,1744995600000,0.04231,0.04284,0.04226,0.04243,4162798,177205.95018
2025-04-18 21:00:00,1744999200000,0.04243,0.04244,0.04103,0.04121,6714554,279600.07674
2025-04-18 22:00:00,1745002800000,0.04121,0.04128,0.03857,0.03895,17530085,697791.11625
2025-04-18 23:00:00,1745006400000,0.03895,0.04004,0.03875,0.03993,10065099,396425.40321
2025-04-19 00:00:00,1745010000000,0.03993,0.03993,0.03903,0.03964,4159057,163866.33602
2025-04-19 01:00:00,1745013600000,0.03964,0.04013,0.0396,0.03998,4286883,170748.98059
2025-04-19 02:00:00,1745017200000,0.03998,0.04007,0.0396,0.03974,3564232,142038.44366
2025-04-19 03:00:00,1745020800000,0.03974,0.04156,0.03954,0.04151,7780670,315359.06593
2025-04-19 04:00:00,1745024400000,0.04151,0.04552,0.04132,0.0431,29344767,1281906.86093
2025-04-19 05:00:00,1745028000000,0.0431,0.04323,0.04213,0.04245,6551467,279267.62445
2025-04-19 06:00:00,1745031600000,0.04245,0.04314,0.04225,0.04266,5029523,214643.59524
2025-04-19 07:00:00,1745035200000,0.04266,0.04342,0.04229,0.04319,6244929,267789.4023
2025-04-19 08:00:00,1745038800000,0.04319,0.04361,0.04303,0.04346,3697308,160174.59419
2025-04-19 09:00:00,1745042400000,0.04346,0.04447,0.04284,0.04286,8610256,377159.33767
2025-04-19 10:00:00,1745046000000,0.04286,0.04349,0.04214,0.04311,7212542,308364.63849
2025-04-19 11:00:00,1745049600000,0.04311,0.04375,0.04247,0.04357,4000393,172662.34349
2025-04-19 12:00:00,1745053200000,0.04357,0.04369,0.04287,0.04296,4375343,188975.20974
2025-04-19 13:00:00,1745056800000,0.04296,0.04315,0.04217,0.04257,4570004,194620.45463
2025-04-19 14:00:00,1745060400000,0.04257,0.0428,0.04223,0.04272,3837633,163313.30033
2025-04-19 15:00:00,1745064000000,0.04272,0.04284,0.04216,0.04264,3988765,169448.40158
2025-04-19 16:00:00,1745067600000,0.04264,0.0429,0.0423,0.04242,2738187,116633.93016
2025-04-19 17:00:00,1745071200000,0.04242,0.04251,0.0415,0.04189,8766359,366883.99686
2025-04-19 18:00:00,1745074800000,0.04189,0.04235,0.04174,0.04235,4534342,190190.08274
2025-04-19 19:00:00,1745078400000,0.04235,0.04281,0.0421,0.04257,5696985,242041.47761
2025-04-19 20:00:00,1745082000000,0.04257,0.04341,0.04255,0.04314,3323060,143018.20069
2025-04-19 21:00:00,1745085600000,0.04314,0.0434,0.04288,0.04306,2313531,99719.04878
2025-04-19 22:00:00,1745089200000,0.04306,0.04318,0.04276,0.04286,2109053,90553.93746
2025-04-19 23:00:00,1745092800000,0.04286,0.04298,0.04257,0.04269,1763901,75408.13968
2025-04-20 00:00:00,1745096400000,0.04269,0.04275,0.04248,0.04252,1224976,52189.80928
2025-04-20 01:00:00,1745100000000,0.04252,0.04279,0.04229,0.04274,1864832,79237.85176
2025-04-20 02:00:00,1745103600000,0.04274,0.04363,0.04274,0.04352,2997483,129281.20234
2025-04-20 03:00:00,1745107200000,0.04352,0.04413,0.04271,0.04384,5965233,258409.42935
2025-04-20 04:00:00,1745110800000,0.04384,0.04452,0.0435,0.04417,5841257,256458.46756
2025-04-20 05:00:00,1745114400000,0.04417,0.04532,0.04397,0.04474,6111496,273813.61824
2025-04-20 06:00:00,1745118000000,0.04474,0.04602,0.0445,0.04574,3238946,147040.5134
2025-04-20 07:00:00,1745121600000,0.04574,0.05178,0.04553,0.04979,29082853,1396320.07479
2025-04-20 08:00:00,1745125200000,0.04979,0.05097,0.04401,0.04419,24257431,1143979.72874
2025-04-20 09:00:00,1745128800000,0.04419,0.04538,0.04394,0.04505,5512020,247050.16614
2025-04-20 10:00:00,1745132400000,0.04505,0.04509,0.04329,0.04353,4687080,206068.55529
2025-04-20 11:00:00,1745136000000,0.04353,0.04363,0.0416,0.04231,7009395,297210.89387
2025-04-20 12:00:00,1745139600000,0.04231,0.04273,0.04172,0.04189,5772213,243870.04437
2025-04-20 13:00:00,1745143200000,0.04189,0.0425,0.04137,0.04203,6349061,266431.38077
2025-04-20 14:00:00,1745146800000,0.04203,0.04224,0.04146,0.04199,4674139,195314.64337
2025-04-20 15:00:00,1745150400000,0.04199,0.04395,0.04182,0.04349,12229107,528369.12259
2025-04-20 16:00:00,1745154000000,0.04349,0.04387,0.04299,0.04333,5770029,250250.21254
2025-04-20 17:00:00,1745157600000,0.04333,0.04368,0.04287,0.04306,4499486,194729.31687
2025-04-20 18:00:00,1745161200000,0.04306,0.04409,0.04294,0.04395,6281692,273797.967
2025-04-20 19:00:00,1745164800000,0.04395,0.04494,0.04344,0.04444,5781461,255618.46755
2025-04-20 20:00:00,1745168400000,0.04444,0.04562,0.04444,0.04523,6260271,282939.32117
2025-04-20 21:00:00,1745172000000,0.04523,0.04639,0.04497,0.04536,7550506,344795.05327
2025-04-20 22:00:00,1745175600000,0.04536,0.04569,0.0451,0.04536,3972383,180246.54584
2025-04-20 23:00:00,1745179200000,0.04536,0.0459,0.04494,0.04518,3623010,164584.32595
2025-04-21 00:00:00,1745182800000,0.04518,0.04542,0.04457,0.04474,3818363,171847.41879
2025-04-21 01:00:00,1745186400000,0.04474,0.04508,0.04366,0.04428,4677069,208036.94484
2025-04-21 02:00:00,1745190000000,0.04428,0.04461,0.04414,0.04444,2543119,112925.23915
2025-04-21 03:00:00,1745193600000,0.04444,0.04508,0.04405,0.04486,4456331,198762.30123
2025-04-21 04:00:00,1745197200000,0.04486,0.0459,0.04467,0.04543,2951446,133888.42038
2025-04-21 05:00:00,1745200800000,0.04543,0.04642,0.0454,0.04591,3274365,150678.06299
2025-04-21 06:00:00,1745204400000,0.04591,0.04724,0.04545,0.04692,5795460,268509.6923
2025-04-21 07:00:00,1745208000000,0.04692,0.04749,0.0463,0.04632,3465960,162370.00214
2025-04-21 08:00:00,1745211600000,0.04632,0.04697,0.04631,0.04638,2976994,138779.09155
2025-04-21 09:00:00,1745215200000,0.04638,0.047,0.04606,0.04612,3512204,163275.11649
2025-04-21 10:00:00,1745218800000,0.04612,0.04671,0.04349,0.04437,16790862,753495.36068
2025-04-21 11:00:00,1745222400000,0.04437,0.04515,0.04374,0.04499,6370581,283477.04462
2025-04-21 12:00:00,1745226000000,0.04499,0.04526,0.04373,0.04393,3790343,168047.90097
2025-04-21 13:00:00,1745229600000,0.04393,0.04483,0.04367,0.04424,10292417,453871.10975
2025-04-21 14:00:00,1745233200000,0.04424,0.04466,0.04385,0.04426,5757436,254690.40126
2025-04-21 15:00:00,1745236800000,0.04426,0.04443,0.04352,0.04387,5231730,229638.1409
2025-04-21 16:00:00,1745240400000,0.04387,0.04519,0.04385,0.04505,6377423,284047.9794
2025-04-21 17:00:00,1745244000000,0.04505,0.0462,0.04482,0.04571,5653966,257377.69892
2025-04-21 18:00:00,1745247600000,0.04571,0.04579,0.04519,0.04565,2310414,105111.74444
2025-04-21 19:00:00,1745251200000,0.04565,0.0471,0.04522,0.04543,13985142,646726.00787
2025-04-21 20:00:00,1745254800000,0.04543,0.04546,0.04378,0.04419,14801733,659700.28442
2025-04-21 21:00:00,1745258400000,0.04419,0.04481,0.04396,0.04446,4324906,192273.95258
2025-04-21 22:00:00,1745262000000,0.04446,0.04462,0.04411,0.04424,2158903,95824.6874
2025-04-21 23:00:00,1745265600000,0.04424,0.0445,0.04401,0.04418,2388709,105605.79219
2025-04-22 00:00:00,1745269200000,0.04418,0.04425,0.04381,0.04399,1179063,51945.64994
2025-04-22 01:00:00,1745272800000,0.04399,0.04419,0.04376,0.04408,2202751,96889.56807
2025-04-22 02:00:00,1745276400000,0.04408,0.04435,0.04382,0.04426,2582640,113841.92616
2025-04-22 03:00:00,1745280000000,0.04426,0.04428,0.04354,0.04393,5239651,230434.72759
2025-04-22 04:00:00,1745283600000,0.04393,0.0451,0.04372,0.0448,3607810,160830.9993
2025-04-22 05:00:00,1745287200000,0.0448,0.04516,0.04443,0.04511,2312665,103457.54019
2025-04-22 06:00:00,1745290800000,0.04511,0.04562,0.04466,0.04554,2877203,129917.81227
2025-04-22 07:00:00,1745294400000,0.04554,0.04565,0.04476,0.04526,2798935,126570.02383
2025-04-22 08:00:00,1745298000000,0.04526,0.04526,0.04423,0.04426,2829966,126860.83626
2025-04-22 09:00:00,1745301600000,0.04426,0.04445,0.04371,0.04413,4105201,180971.60495
2025-04-22 10:00:00,1745305200000,0.04413,0.04516,0.04381,0.04512,2893094,128377.30861
2025-04-22 11:00:00,1745308800000,0.04512,0.04552,0.04435,0.04492,8088948,362639.54772
2025-04-22 12:00:00,1745312400000,0.04492,0.04507,0.04428,0.04466,3835356,171138.71355
2025-04-22 13:00:00,1745316000000,0.04466,0.0455,0.04453,0.04543,3229273,145268.44343
2025-04-22 14:00:00,1745319600000,0.04543,0.04561,0.04488,0.04513,3280163,148609.79
2025-04-22 15:00:00,1745323200000,0.04513,0.04623,0.04473,0.04574,7941035,361144.5416
2025-04-22 16:00:00,1745326800000,0.04574,0.04595,0.04506,0.04562,13340745,607142.45646
2025-04-22 17:00:00,1745330400000,0.04562,0.04619,0.04543,0.04582,6306819,288852.27369
2025-04-22 18:00:00,1745334000000,0.04582,0.04874,0.04575,0.04627,28235090,1323129.00035
2025-04-22 19:00:00,1745337600000,0.04627,0.04711,0.04602,0.04627,6281470,292924.86524
2025-04-22 20:00:00,1745341200000,0.04627,0.0464,0.04573,0.0459,2557113,117839.78684
2025-04-22 21:00:00,1745344800000,0.0459,0.0481,0.04506,0.04626,21129907,982402.81719
2025-04-22 22:00:00,1745348400000,0.04626,0.0468,0.04616,0.04637,4089136,189924.52998
2025-04-22 23:00:00,1745352000000,0.04637,0.04728,0.04624,0.04718,1959161,91887.72804
2025-04-23 00:00:00,1745355600000,0.04718,0.04847,0.04677,0.04821,3601745,171223.34068
2025-04-23 01:00:00,1745359200000,0.04821,0.04872,0.04768,0.04846,3854446,185883.07639
2025-04-23 02:00:00,1745362800000,0.04846,0.04858,0.04773,0.048,3142972,150930.6168
2025-04-23 03:00:00,1745366400000,0.048,0.04948,0.04742,0.0488,5755460,278656.76323
2025-04-23 04:00:00,1745370000000,0.0488,0.05438,0.04872,0.04906,27714977,1421441.93612
2025-04-23 05:00:00,1745373600000,0.04906,0.05077,0.04882,0.04988,7135888,355435.23568
2025-04-23 06:00:00,1745377200000,0.04988,0.05229,0.04961,0.05166,9261859,474544.74181
2025-04-23 07:00:00,1745380800000,0.05166,0.05365,0.05095,0.05295,11408787,596403.79149
2025-04-23 08:00:00,1745384400000,0.05295,0.05321,0.05099,0.05135,6832088,355851.80927
2025-04-23 09:00:00,1745388000000,0.05135,0.06472,0.05061,0.05776,90947107,5278533.24903
2025-04-23 10:00:00,1745391600000,0.05776,0.05894,0.0562,0.05814,16807312,967738.58901
2025-04-23 11:00:00,1745395200000,0.05814,0.05889,0.05526,0.05649,17378781,984360.30466
2025-04-23 12:00:00,1745398800000,0.05649,0.05909,0.05619,0.05778,8839956,512164.38408
2025-04-23 13:00:00,1745402400000,0.05778,0.06107,0.057,0.05986,15962845,953596.71383
2025-04-23 14:00:00,1745406000000,0.05986,0.06131,0.05902,0.05963,9125926,549849.17915
2025-04-23 15:00:00,1745409600000,0.05963,0.06124,0.05904,0.0609,9014776,542681.04486
2025-04-23 16:00:00,1745413200000,0.0609,0.06116,0.05817,0.05934,18967443,1131229.50165
2025-04-23 17:00:00,1745416800000,0.05934,0.06279,0.05914,0.06055,19166698,1164071.34698
2025-04-23 18:00:00,1745420400000,0.06055,0.06138,0.05533,0.05641,29286079,1687417.49891
2025-04-23 19:00:00,1745424000000,0.05641,0.05852,0.05478,0.05785,14082035,797154.84185
2025-04-23 20:00:00,1745427600000,0.05785,0.05885,0.05697,0.05773,6808451,395754.20138
2025-04-23 21:00:00,1745431200000,0.05773,0.05823,0.05632,0.05671,5391179,307998.65753
2025-04-23 22:00:00,1745434800000,0.05671,0.05683,0.05495,0.05539,3904999,217811.84162
2025-04-23 23:00:00,1745438400000,0.05539,0.05558,0.0542,0.05472,4063437,221940.29534
2025-04-24 00:00:00,1745442000000,0.05472,0.05554,0.05424,0.05489,2577091,141462.68857
2025-04-24 01:00:00,1745445600000,0.05489,0.05607,0.05479,0.05568,3897153,216436.91053
2025-04-24 02:00:00,1745449200000,0.05568,0.05639,0.05483,0.05511,3751626,208565.34882
2025-04-24 03:00:00,1745452800000,0.05511,0.05551,0.05018,0.05133,17588284,915082.75164
2025-04-24 04:00:00,1745456400000,0.05133,0.05133,0.04916,0.05032,6103539,305369.38794
2025-04-24 05:00:00,1745460000000,0.05032,0.0529,0.04989,0.05243,14966066,771444.13464
2025-04-24 06:00:00,1745463600000,0.05243,0.05283,0.05033,0.0504,6571570,337947.51183
2025-04-24 07:00:00,1745467200000,0.0504,0.05086,0.04998,0.05059,3644834,183590.08137
2025-04-24 08:00:00,1745470800000,0.05059,0.05173,0.0505,0.05147,4181484,214170.28038
2025-04-24 09:00:00,1745474400000,0.05147,0.05176,0.05059,0.0507,2744012,140545.50874
2025-04-24 10:00:00,1745478000000,0.0507,0.05125,0.04814,0.0499,15303736,759787.02066
2025-04-24 11:00:00,1745481600000,0.0499,0.05079,0.04889,0.04961,12817478,638746.67809
2025-04-24 12:00:00,1745485200000,0.04961,0.04987,0.04913,0.04949,2929895,145005.15372
2025-04-24 13:00:00,1745488800000,0.04949,0.05049,0.04941,0.05016,2374516,118604.68597
2025-04-24 14:00:00,1745492400000,0.05016,0.05027,0.04904,0.04943,3195782,158171.37143
2025-04-24 15:00:00,1745496000000,0.04943,0.04943,0.0485,0.04891,3302936,161719.93073
2025-04-24 16:00:00,1745499600000,0.04891,0.04937,0.04858,0.04873,3029621,148493.97429
2025-04-24 17:00:00,1745503200000,0.04873,0.04956,0.0476,0.0493,6989701,339784.76138
2025-04-24 18:00:00,1745506800000,0.0493,0.06046,0.04917,0.05546,39531998,2191079.70848
2025-04-24 19:00:00,1745510400000,0.05546,0.06187,0.05372,0.05962,36572058,2125000.74473
2025-04-24 20:00:00,1745514000000,0.05962,0.06039,0.0529,0.05431,19614478,1092383.70866
2025-04-24 21:00:00,1745517600000,0.05431,0.05475,0.05249,0.05406,9361723,500427.10868
2025-04-24 22:00:00,1745521200000,0.05406,0.05466,0.05321,0.05426,3533007,190641.47312
2025-04-24 23:00:00,1745524800000,0.05426,0.0548,0.05355,0.05462,1971719,106782.07611
2025-04-25 00:00:00,1745528400000,0.05462,0.05505,0.05394,0.05458,2669139,145515.45822
2025-04-25 01:00:00,1745532000000,0.05458,0.05565,0.05419,0.05532,1629453,89981.92499
2025-04-25 02:00:00,1745535600000,0.05532,0.05666,0.05493,0.05614,3053380,170868.51889
2025-04-25 03:00:00,1745539200000,0.05614,0.05769,0.0559,0.05716,3105129,176604.15386
2025-04-25 04:00:00,1745542800000,0.05716,0.06029,0.05656,0.06002,8939892,523339.38428
