timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 07:00:00,1743134400000,1.5258,1.5328,1.4558,1.4706,452890,671491.6532
2025-03-28 08:00:00,1743138000000,1.4706,1.4742,1.438,1.4395,275859,401660.911
2025-03-28 09:00:00,1743141600000,1.4395,1.4507,1.4332,1.4346,64571,93178.3528
2025-03-28 10:00:00,1743145200000,1.4346,1.4432,1.4158,1.4223,95544,136470.6955
2025-03-28 11:00:00,1743148800000,1.4223,1.4333,1.4189,1.4264,57362,81825.6981
2025-03-28 12:00:00,1743152400000,1.4264,1.4339,1.4199,1.4235,62352,89092.4341
2025-03-28 13:00:00,1743156000000,1.4235,1.4359,1.418,1.4182,55110,78684.8817
2025-03-28 14:00:00,1743159600000,1.4182,1.4335,1.4,1.4125,245336,347172.058
2025-03-28 15:00:00,1743163200000,1.4125,1.4125,1.3815,1.3858,220821,308391.2
2025-03-28 16:00:00,1743166800000,1.3858,1.4063,1.3849,1.3932,57455,80250.0512
2025-03-28 17:00:00,1743170400000,1.3932,1.3989,1.3833,1.3911,31782,44219.7373
2025-03-28 18:00:00,1743174000000,1.3911,1.4012,1.3864,1.3923,46333,64548.4565
2025-03-28 19:00:00,1743177600000,1.3923,1.4012,1.3708,1.3782,51701,71763.9478
2025-03-28 20:00:00,1743181200000,1.3782,1.3867,1.3716,1.3867,43593,60076.3076
2025-03-28 21:00:00,1743184800000,1.3867,1.3881,1.3783,1.3836,21904,30274.9841
2025-03-28 22:00:00,1743188400000,1.3836,1.3882,1.3711,1.3728,25824,35611.8624
2025-03-28 23:00:00,1743192000000,1.3728,1.3885,1.3671,1.3691,55756,76918.948
2025-03-29 00:00:00,1743195600000,1.3691,1.3869,1.3658,1.3856,32702,45013.2408
2025-03-29 01:00:00,1743199200000,1.3856,1.4064,1.3856,1.4062,27486,38284.9197
2025-03-29 02:00:00,1743202800000,1.4062,1.4073,1.3935,1.4015,21257,29776.1068
2025-03-29 03:00:00,1743206400000,1.4015,1.4214,1.396,1.4099,49746,70182.2928
2025-03-29 04:00:00,1743210000000,1.4099,1.4171,1.3988,1.4017,44733,63028.7392
2025-03-29 05:00:00,1743213600000,1.4017,1.4088,1.3791,1.3794,49859,69312.6265
2025-03-29 06:00:00,1743217200000,1.3794,1.3938,1.3656,1.3909,58078,80056.3238
2025-03-29 07:00:00,1743220800000,1.3909,1.3949,1.372,1.3775,25353,35039.767
2025-03-29 08:00:00,1743224400000,1.3775,1.3796,1.3596,1.364,50108,68552.3287
2025-03-29 09:00:00,1743228000000,1.364,1.3659,1.3511,1.3539,60621,82287.5957
2025-03-29 10:00:00,1743231600000,1.3539,1.359,1.338,1.3499,92138,124269.39
2025-03-29 11:00:00,1743235200000,1.3499,1.3636,1.3476,1.3594,31062,42155.8116
2025-03-29 12:00:00,1743238800000,1.3594,1.3634,1.3334,1.3483,148804,200642.559
2025-03-29 13:00:00,1743242400000,1.3483,1.3527,1.3347,1.34,35914,48250.1705
2025-03-29 14:00:00,1743246000000,1.34,1.3441,1.3061,1.3181,103753,137214.6521
2025-03-29 15:00:00,1743249600000,1.3181,1.3352,1.3162,1.3257,58520,77567.8216
2025-03-29 16:00:00,1743253200000,1.3257,1.3407,1.3254,1.3362,42380,56598.0214
2025-03-29 17:00:00,1743256800000,1.3362,1.3373,1.2985,1.3085,200909,263476.0562
2025-03-29 18:00:00,1743260400000,1.3085,1.319,1.3051,1.307,19603,25700.9284
2025-03-29 19:00:00,1743264000000,1.307,1.3137,1.2781,1.2807,80663,104399.5062
2025-03-29 20:00:00,1743267600000,1.2807,1.2909,1.2661,1.2811,54767,70089.368
2025-03-29 21:00:00,1743271200000,1.2811,1.3028,1.279,1.2931,60015,77534.0067
2025-03-29 22:00:00,1743274800000,1.2931,1.3034,1.2848,1.302,31423,40630.8645
2025-03-29 23:00:00,1743278400000,1.302,1.3022,1.2793,1.2854,32323,41663.8138
2025-03-30 00:00:00,1743282000000,1.2854,1.2965,1.2828,1.2903,31143,40123.7969
2025-03-30 01:00:00,1743285600000,1.2903,1.2903,1.2723,1.279,16363,20918.1623
2025-03-30 02:00:00,1743289200000,1.279,1.284,1.2744,1.2801,9180,11747.1606
2025-03-30 03:00:00,1743292800000,1.2801,1.282,1.2677,1.2779,32632,41628.2475
2025-03-30 04:00:00,1743296400000,1.2779,1.3018,1.2767,1.2909,63635,82318.8529
2025-03-30 05:00:00,1743300000000,1.2909,1.3032,1.2896,1.2971,32021,41532.8236
2025-03-30 06:00:00,1743303600000,1.2971,1.3045,1.2914,1.2924,26937,34988.7158
2025-03-30 07:00:00,1743307200000,1.2924,1.3019,1.2924,1.297,11968,15523.514
2025-03-30 08:00:00,1743310800000,1.297,1.2993,1.2731,1.2777,50993,65499.0027
2025-03-30 09:00:00,1743314400000,1.2777,1.2917,1.272,1.2893,51913,66512.8522
2025-03-30 10:00:00,1743318000000,1.2893,1.2903,1.2763,1.2784,19022,24409.6158
2025-03-30 11:00:00,1743321600000,1.2784,1.2885,1.2761,1.2854,16778,21489.1325
2025-03-30 12:00:00,1743325200000,1.2854,1.2863,1.2767,1.2781,19513,24972.7579
2025-03-30 13:00:00,1743328800000,1.2781,1.2821,1.2473,1.2529,114109,143949.2353
2025-03-30 14:00:00,1743332400000,1.2529,1.2733,1.2493,1.2593,42421,53530.6933
2025-03-30 15:00:00,1743336000000,1.2593,1.2649,1.2471,1.2539,27216,34159.3917
2025-03-30 16:00:00,1743339600000,1.2539,1.2565,1.2281,1.2321,153139,190032.5708
2025-03-30 17:00:00,1743343200000,1.2321,1.2391,1.2254,1.2316,60250,74320.3253
2025-03-30 18:00:00,1743346800000,1.2316,1.247,1.2315,1.2362,30112,37281.0867
2025-03-30 19:00:00,1743350400000,1.2362,1.2459,1.2238,1.229,80990,99875.8634
2025-03-30 20:00:00,1743354000000,1.229,1.2387,1.2218,1.2333,48200,59275.4834
2025-03-30 21:00:00,1743357600000,1.2333,1.258,1.2333,1.2578,58698,73188.2876
2025-03-30 22:00:00,1743361200000,1.2578,1.2629,1.2448,1.2471,56595,70840.3715
2025-03-30 23:00:00,1743364800000,1.2471,1.2506,1.2413,1.2445,22485,28032.9502
2025-03-31 00:00:00,1743368400000,1.2445,1.2497,1.2315,1.2343,20574,25614.8041
2025-03-31 01:00:00,1743372000000,1.2343,1.2433,1.2121,1.233,200880,245667.6061
2025-03-31 02:00:00,1743375600000,1.233,1.2356,1.2214,1.2282,33061,40597.9912
2025-03-31 03:00:00,1743379200000,1.2282,1.2293,1.1998,1.2038,93268,112883.6028
2025-03-31 04:00:00,1743382800000,1.2038,1.2309,1.2026,1.2299,50545,61789.46
2025-03-31 05:00:00,1743386400000,1.2299,1.2342,1.2199,1.223,38335,46968.4654
2025-03-31 06:00:00,1743390000000,1.223,1.2327,1.2152,1.2177,41856,51176.6758
2025-03-31 07:00:00,1743393600000,1.2177,1.2244,1.2047,1.2201,26040,31656.7601
2025-03-31 08:00:00,1743397200000,1.2201,1.2301,1.2159,1.2171,23306,28507.9074
2025-03-31 09:00:00,1743400800000,1.2171,1.2239,1.2082,1.2115,22678,27589.6223
2025-03-31 10:00:00,1743404400000,1.2115,1.2168,1.1875,1.1978,141397,168989.4796
2025-03-31 11:00:00,1743408000000,1.1978,1.2078,1.1841,1.1872,58733,70362.5559
2025-03-31 12:00:00,1743411600000,1.1872,1.2039,1.1731,1.1801,118338,140745.8338
2025-03-31 13:00:00,1743415200000,1.1801,1.1944,1.1643,1.1898,56256,66392.2601
2025-03-31 14:00:00,1743418800000,1.1898,1.1963,1.1826,1.1892,33658,39999.8119
2025-03-31 15:00:00,1743422400000,1.1892,1.2145,1.1853,1.2101,65281,78267.9089
2025-03-31 16:00:00,1743426000000,1.2101,1.2106,1.1798,1.1942,87775,105169.4749
2025-03-31 17:00:00,1743429600000,1.1942,1.2277,1.1941,1.2212,111141,134851.8188
2025-03-31 18:00:00,1743433200000,1.2212,1.2296,1.218,1.218,139933,171240.1327
2025-03-31 19:00:00,1743436800000,1.218,1.2244,1.2107,1.2116,62109,75525.1824
2025-03-31 20:00:00,1743440400000,1.2116,1.2216,1.1951,1.2015,65478,78943.3559
2025-03-31 21:00:00,1743444000000,1.2015,1.227,1.2008,1.2222,48925,59537.03
2025-03-31 22:00:00,1743447600000,1.2222,1.2329,1.2145,1.2151,59262,72680.9277
2025-03-31 23:00:00,1743451200000,1.2151,1.2223,1.207,1.209,16185,19694.1224
2025-04-01 00:00:00,1743454800000,1.209,1.2186,1.2085,1.2093,17726,21518.3505
2025-04-01 01:00:00,1743458400000,1.2093,1.2116,1.1948,1.2114,68050,81716.971
2025-04-01 02:00:00,1743462000000,1.2114,1.2192,1.2093,1.2166,32440,39399.9725
2025-04-01 03:00:00,1743465600000,1.2166,1.2299,1.2147,1.2257,64108,78348.3538
2025-04-01 04:00:00,1743469200000,1.2257,1.2257,1.2089,1.2159,28802,34980.7581
2025-04-01 05:00:00,1743472800000,1.2159,1.2353,1.2152,1.2338,38738,47555.8837
2025-04-01 06:00:00,1743476400000,1.2338,1.2387,1.2261,1.2294,113543,140059.2529
2025-04-01 07:00:00,1743480000000,1.2294,1.2353,1.2284,1.2299,34544,42529.8514
2025-04-01 08:00:00,1743483600000,1.2299,1.2434,1.224,1.225,55423,68368.8574
2025-04-01 09:00:00,1743487200000,1.225,1.2386,1.2231,1.235,20808,25587.3153
2025-04-01 10:00:00,1743490800000,1.235,1.2405,1.2282,1.2291,43747,54011.3336
2025-04-01 11:00:00,1743494400000,1.2291,1.2708,1.2291,1.265,160967,202577.782
2025-04-01 12:00:00,1743498000000,1.265,1.2734,1.2614,1.2683,49477,62670.9116
2025-04-01 13:00:00,1743501600000,1.2683,1.2733,1.2464,1.2472,76217,96117.8223
2025-04-01 14:00:00,1743505200000,1.2472,1.2476,1.2318,1.2391,62218,77158.0743
2025-04-01 15:00:00,1743508800000,1.2391,1.253,1.2391,1.249,35077,43778.7705
2025-04-01 16:00:00,1743512400000,1.249,1.2549,1.2405,1.2513,46208,57737.8592
2025-04-01 17:00:00,1743516000000,1.2513,1.2568,1.225,1.2543,73124,90760.3104
2025-04-01 18:00:00,1743519600000,1.2543,1.3176,1.2507,1.3056,277396,358077.5884
2025-04-01 19:00:00,1743523200000,1.3056,1.3173,1.2947,1.3006,150855,196989.7586
2025-04-01 20:00:00,1743526800000,1.3006,1.325,1.2984,1.3044,121561,159311.5216
2025-04-01 21:00:00,1743530400000,1.3044,1.3107,1.2895,1.3072,130592,169819.1502
2025-04-01 22:00:00,1743534000000,1.3072,1.3098,1.2541,1.2564,180037,230065.7591
2025-04-01 23:00:00,1743537600000,1.2564,1.2607,1.2389,1.2427,171490,214341.4722
2025-04-02 00:00:00,1743541200000,1.2427,1.2487,1.2303,1.239,82930,102801.4892
2025-04-02 01:00:00,1743544800000,1.239,1.255,1.2369,1.2465,70570,87907.3686
2025-04-02 02:00:00,1743548400000,1.2465,1.2564,1.235,1.251,42379,52823.7812
2025-04-02 03:00:00,1743552000000,1.251,1.2529,1.2292,1.2326,32345,40162.6299
2025-04-02 04:00:00,1743555600000,1.2326,1.2385,1.2034,1.2113,107701,131289.4079
2025-04-02 05:00:00,1743559200000,1.2113,1.2131,1.1917,1.1917,57087,68562.9499
2025-04-02 06:00:00,1743562800000,1.1917,1.2125,1.1887,1.2024,99598,120103.7562
2025-04-02 07:00:00,1743566400000,1.2024,1.2044,1.1878,1.1895,28107,33616.0662
2025-04-02 08:00:00,1743570000000,1.1895,1.192,1.1608,1.1647,56280,66205.4331
2025-04-02 09:00:00,1743573600000,1.1647,1.1701,1.1421,1.1421,91879,106081.9483
2025-04-02 10:00:00,1743577200000,1.1421,1.1597,1.1378,1.1516,111941,128647.6688
2025-04-02 11:00:00,1743580800000,1.1516,1.1726,1.1473,1.1655,74042,86076.4637
2025-04-02 12:00:00,1743584400000,1.1655,1.1948,1.1655,1.1925,112024,132087.9249
2025-04-02 13:00:00,1743588000000,1.1925,1.1993,1.1784,1.1829,84152,100082.4998
2025-04-02 14:00:00,1743591600000,1.1829,1.1882,1.1738,1.1743,42242,49860.2786
2025-04-02 15:00:00,1743595200000,1.1743,1.2105,1.158,1.1857,1182447,1402108.0812
2025-04-02 16:00:00,1743598800000,1.1857,1.1949,1.1606,1.1742,226872,266584.5879
2025-04-02 17:00:00,1743602400000,1.1742,1.19,1.1694,1.185,65690,77543.3029
2025-04-02 18:00:00,1743606000000,1.185,1.2329,1.1811,1.2164,215131,260683.1304
2025-04-02 19:00:00,1743609600000,1.2164,1.2288,1.2119,1.2228,105590,128961.0056
2025-04-02 20:00:00,1743613200000,1.2228,1.2302,1.1876,1.1984,151528,183413.7562
2025-04-02 21:00:00,1743616800000,1.1984,1.2113,1.19,1.2041,45297,54365.1229
2025-04-02 22:00:00,1743620400000,1.2041,1.217,1.1998,1.2164,31775,38386.2944
2025-04-02 23:00:00,1743624000000,1.2164,1.2476,1.1749,1.1956,342049,414496.5147
2025-04-03 00:00:00,1743627600000,1.1956,1.2002,1.1612,1.168,116325,136207.7896
2025-04-03 01:00:00,1743631200000,1.168,1.17,1.0965,1.1013,521496,586162.3228
2025-04-03 02:00:00,1743634800000,1.1013,1.1133,1.0899,1.1089,113194,124569.1153
2025-04-03 03:00:00,1743638400000,1.1089,1.1524,1.1067,1.1523,74504,83956.9799
2025-04-03 04:00:00,1743642000000,1.1523,1.1554,1.1334,1.1454,80144,91823.7279
2025-04-03 05:00:00,1743645600000,1.1454,1.1554,1.1418,1.1529,42674,49059.7927
2025-04-03 06:00:00,1743649200000,1.1529,1.1545,1.1416,1.1447,19397,22257.814
2025-04-03 07:00:00,1743652800000,1.1447,1.1885,1.1447,1.1865,358420,421491.3849
2025-04-03 08:00:00,1743656400000,1.1865,1.1887,1.171,1.173,92183,108773.5974
2025-04-03 09:00:00,1743660000000,1.173,1.173,1.1333,1.1359,228938,263963.2718
2025-04-03 10:00:00,1743663600000,1.1359,1.146,1.1298,1.1416,188115,214057.7513
2025-04-03 11:00:00,1743667200000,1.1416,1.1609,1.1416,1.1542,40031,46104.6937
2025-04-03 12:00:00,1743670800000,1.1542,1.1631,1.1388,1.1417,69576,80184.6651
2025-04-03 13:00:00,1743674400000,1.1417,1.1491,1.1088,1.1093,101300,114126.2237
2025-04-03 14:00:00,1743678000000,1.1093,1.1229,1.0961,1.0961,102006,113332.9316
2025-04-03 15:00:00,1743681600000,1.0961,1.1092,1.0583,1.0629,336565,362624.8356
2025-04-03 16:00:00,1743685200000,1.0629,1.0883,1.0582,1.0883,123226,131849.7873
2025-04-03 17:00:00,1743688800000,1.0883,1.1029,1.0614,1.0654,125626,136559.4812
2025-04-03 18:00:00,1743692400000,1.0654,1.1003,1.0636,1.0978,50802,55035.5493
2025-04-03 19:00:00,1743696000000,1.0978,1.1025,1.084,1.0855,53024,57929.7592
2025-04-03 20:00:00,1743699600000,1.0855,1.0977,1.084,1.09,23319,25395.6086
2025-04-03 21:00:00,1743703200000,1.09,1.1115,1.085,1.1048,33665,36899.055
2025-04-03 22:00:00,1743706800000,1.1048,1.1148,1.1029,1.1055,31744,35157.452
2025-04-03 23:00:00,1743710400000,1.1055,1.1191,1.0994,1.1142,34618,38326.5615
2025-04-04 00:00:00,1743714000000,1.1142,1.1342,1.1115,1.1323,58625,65731.4274
2025-04-04 01:00:00,1743717600000,1.1323,1.1323,1.1207,1.1272,55557,62539.8131
2025-04-04 02:00:00,1743721200000,1.1272,1.1326,1.1209,1.1265,30567,34430.7866
2025-04-04 03:00:00,1743724800000,1.1265,1.1379,1.1195,1.1214,56995,64297.2769
2025-04-04 04:00:00,1743728400000,1.1214,1.1326,1.1125,1.1162,45578,51250.3696
2025-04-04 05:00:00,1743732000000,1.1162,1.1318,1.1153,1.1213,47156,53077.0899
2025-04-04 06:00:00,1743735600000,1.1213,1.1296,1.118,1.1273,53011,59645.3715
2025-04-04 07:00:00,1743739200000,1.1273,1.1285,1.1162,1.1177,57572,64597.1489
2025-04-04 08:00:00,1743742800000,1.1177,1.1399,1.116,1.1354,30504,34544.5803
2025-04-04 09:00:00,1743746400000,1.1354,1.1376,1.1242,1.1257,15879,17950.72
2025-04-04 10:00:00,1743750000000,1.1257,1.1447,1.1257,1.1435,45520,51712.9046
2025-04-04 11:00:00,1743753600000,1.1435,1.1508,1.1353,1.1416,70063,80112.0934
2025-04-04 12:00:00,1743757200000,1.1416,1.1504,1.1358,1.144,56168,64280.0111
2025-04-04 13:00:00,1743760800000,1.144,1.147,1.1007,1.1065,166192,186421.5901
2025-04-04 14:00:00,1743764400000,1.1065,1.1133,1.0761,1.0976,144879,158374.2976
2025-04-04 15:00:00,1743768000000,1.0976,1.1202,1.0907,1.1202,144912,160321.0022
2025-04-04 16:00:00,1743771600000,1.1202,1.1328,1.1066,1.1305,60070,67370.7499
2025-04-04 17:00:00,1743775200000,1.1305,1.1322,1.1108,1.1237,52002,58332.3864
2025-04-04 18:00:00,1743778800000,1.1237,1.1499,1.1222,1.1358,107696,122593.0245
2025-04-04 19:00:00,1743782400000,1.1358,1.1478,1.1257,1.1382,66756,76000.0609
2025-04-04 20:00:00,1743786000000,1.1382,1.1545,1.1242,1.1537,62862,71709.6603
2025-04-04 21:00:00,1743789600000,1.1537,1.1552,1.1429,1.1444,57755,66326.9632
2025-04-04 22:00:00,1743793200000,1.1444,1.1561,1.1429,1.1561,48721,56050.4092
2025-04-04 23:00:00,1743796800000,1.1561,1.1589,1.1433,1.1586,32217,37099.8505
2025-04-05 00:00:00,1743800400000,1.1586,1.1606,1.1474,1.1478,20753,23926.4501
2025-04-05 01:00:00,1743804000000,1.1478,1.1526,1.1439,1.1488,23284,26712.3566
2025-04-05 02:00:00,1743807600000,1.1488,1.1488,1.1406,1.1487,21237,24316.3535
2025-04-05 03:00:00,1743811200000,1.1487,1.1528,1.1406,1.1507,31143,35712.1397
2025-04-05 04:00:00,1743814800000,1.1507,1.155,1.1407,1.1412,14735,16912.6204
2025-04-05 05:00:00,1743818400000,1.1412,1.1446,1.1331,1.1405,39035,44495.7753
2025-04-05 06:00:00,1743822000000,1.1405,1.1464,1.1379,1.1422,49805,56938.1356
2025-04-05 07:00:00,1743825600000,1.1422,1.1461,1.1368,1.1401,36580,41790.8094
2025-04-05 08:00:00,1743829200000,1.1401,1.1462,1.1393,1.1401,8306,9497.2568
2025-04-05 09:00:00,1743832800000,1.1401,1.1481,1.138,1.1417,16084,18388.7153
2025-04-05 10:00:00,1743836400000,1.1417,1.1492,1.141,1.1472,10900,12476.6567
2025-04-05 11:00:00,1743840000000,1.1472,1.1534,1.1439,1.1465,18591,21358.0203
2025-04-05 12:00:00,1743843600000,1.1465,1.1539,1.145,1.151,13875,15939.1749
2025-04-05 13:00:00,1743847200000,1.151,1.1551,1.1448,1.1463,24046,27641.3388
2025-04-05 14:00:00,1743850800000,1.1463,1.1463,1.1346,1.1351,37751,43016.2734
2025-04-05 15:00:00,1743854400000,1.1351,1.1417,1.1277,1.1332,27073,30742.111
2025-04-05 16:00:00,1743858000000,1.1332,1.1344,1.1181,1.1203,16668,18765.2366
2025-04-05 17:00:00,1743861600000,1.1203,1.1321,1.1195,1.1308,36982,41644.9711
2025-04-05 18:00:00,1743865200000,1.1308,1.1308,1.1131,1.1197,34377,38546.6456
2025-04-05 19:00:00,1743868800000,1.1197,1.1298,1.1182,1.1211,25598,28773.1932
2025-04-05 20:00:00,1743872400000,1.1211,1.1265,1.1166,1.1211,3902,4379.0646
2025-04-05 21:00:00,1743876000000,1.1211,1.133,1.1211,1.1278,14094,15912.624
2025-04-05 22:00:00,1743879600000,1.1278,1.1306,1.1215,1.1215,6511,7330.2192
2025-04-05 23:00:00,1743883200000,1.1215,1.1342,1.1205,1.1314,16725,18882.4831
2025-04-06 00:00:00,1743886800000,1.1314,1.1371,1.1258,1.1287,10998,12431.7298
2025-04-06 01:00:00,1743890400000,1.1287,1.1357,1.1287,1.1354,19112,21623.8663
2025-04-06 02:00:00,1743894000000,1.1354,1.1505,1.1348,1.1474,6727,7670.6995
2025-04-06 03:00:00,1743897600000,1.1474,1.1482,1.1366,1.138,24478,27947.2853
2025-04-06 04:00:00,1743901200000,1.138,1.1439,1.134,1.1347,9030,10283.3268
2025-04-06 05:00:00,1743904800000,1.1347,1.1366,1.1278,1.1293,11503,13004.4984
2025-04-06 06:00:00,1743908400000,1.1293,1.1345,1.1247,1.1268,46198,52238.459
2025-04-06 07:00:00,1743912000000,1.1268,1.1298,1.1232,1.1289,6316,7111.3638
2025-04-06 08:00:00,1743915600000,1.1289,1.1423,1.1289,1.1408,7185,8148.1222
2025-04-06 09:00:00,1743919200000,1.1408,1.1414,1.1299,1.1317,15552,17643.0072
2025-04-06 10:00:00,1743922800000,1.1317,1.1317,1.1221,1.1225,15606,17583.8597
2025-04-06 11:00:00,1743926400000,1.1225,1.1305,1.1133,1.1303,23269,26059.3897
2025-04-06 12:00:00,1743930000000,1.1303,1.1308,1.1178,1.1192,16935,19017.9105
2025-04-06 13:00:00,1743933600000,1.1192,1.1198,1.1128,1.1164,16253,18149.5878
2025-04-06 14:00:00,1743937200000,1.1164,1.1187,1.1032,1.1154,47822,53120.6618
2025-04-06 15:00:00,1743940800000,1.1154,1.1182,1.0924,1.0933,49181,54271.9874
2025-04-06 16:00:00,1743944400000,1.0933,1.1007,1.0666,1.0696,60440,65465.5365
2025-04-06 17:00:00,1743948000000,1.0696,1.075,1.0513,1.0739,82935,88323.5913
2025-04-06 18:00:00,1743951600000,1.0739,1.0761,1.051,1.0536,50607,53604.1499
2025-04-06 19:00:00,1743955200000,1.0536,1.0549,1.025,1.0288,63488,65978.5198
2025-04-06 20:00:00,1743958800000,1.0288,1.0303,0.9786,0.9805,362087,360721.5581
2025-04-06 21:00:00,1743962400000,0.9805,0.9805,0.9196,0.9279,786482,747478.473
2025-04-06 22:00:00,1743966000000,0.9279,0.9379,0.9115,0.9299,190967,177173.6814
2025-04-06 23:00:00,1743969600000,0.9299,0.9372,0.8851,0.9095,324159,292958.8512
2025-04-07 00:00:00,1743973200000,0.9095,0.9202,0.8947,0.8972,103697,94154.6681
2025-04-07 01:00:00,1743976800000,0.8972,0.9177,0.8884,0.9005,100401,90420.7616
2025-04-07 02:00:00,1743980400000,0.9005,0.9153,0.8802,0.9069,277236,249732.7787
2025-04-07 03:00:00,1743984000000,0.9069,0.9151,0.8914,0.9132,144517,130190.1969
2025-04-07 04:00:00,1743987600000,0.9132,0.9445,0.9069,0.9429,152691,141776.0343
2025-04-07 05:00:00,1743991200000,0.9429,0.9454,0.9147,0.9182,56010,52035.0191
2025-04-07 06:00:00,1743994800000,0.9182,0.9265,0.8953,0.9035,188374,170732.1502
2025-04-07 07:00:00,1743998400000,0.9035,0.9171,0.8913,0.9021,51586,46536.8942
2025-04-07 08:00:00,1744002000000,0.9021,0.9202,0.9014,0.9045,64327,58530.7258
2025-04-07 09:00:00,1744005600000,0.9045,0.9165,0.85,0.8631,422614,366281.2546
2025-04-07 10:00:00,1744009200000,0.8631,0.8983,0.8575,0.8741,145782,128096.2002
2025-04-07 11:00:00,1744012800000,0.8741,0.9283,0.8735,0.9139,272074,246600.8811
2025-04-07 12:00:00,1744016400000,0.9139,0.9244,0.9036,0.9054,212014,193417.0817
2025-04-07 13:00:00,1744020000000,0.9054,0.9368,0.9052,0.9118,117879,108642.7462
2025-04-07 14:00:00,1744023600000,0.9118,0.9265,0.9025,0.9139,82930,75618.2357
2025-04-07 15:00:00,1744027200000,0.9139,0.9403,0.9081,0.9341,162579,150468.6719
2025-04-07 16:00:00,1744030800000,0.9341,0.9738,0.9088,0.9669,299914,282459.8624
2025-04-07 17:00:00,1744034400000,0.9669,1.0215,0.9457,0.9623,611661,597145.4898
2025-04-07 18:00:00,1744038000000,0.9623,0.9679,0.9365,0.9518,196248,186480.0937
2025-04-07 19:00:00,1744041600000,0.9518,0.9577,0.932,0.9452,95129,89727.2061
2025-04-07 20:00:00,1744045200000,0.9452,0.9737,0.9436,0.9737,125753,120684.8477
2025-04-07 21:00:00,1744048800000,0.9737,1.003,0.9664,0.9833,168105,165833.0535
2025-04-07 22:00:00,1744052400000,0.9833,0.9924,0.9743,0.9743,58888,58043.7108
2025-04-07 23:00:00,1744056000000,0.9743,0.9946,0.9743,0.9846,25910,25601.5739
2025-04-08 00:00:00,1744059600000,0.9846,0.9878,0.976,0.9835,13094,12838.0351
2025-04-08 01:00:00,1744063200000,0.9835,1.0019,0.9823,0.9943,32697,32448.5039
2025-04-08 02:00:00,1744066800000,0.9943,0.998,0.9794,0.9801,24341,24049.14
2025-04-08 03:00:00,1744070400000,0.9801,0.9921,0.9782,0.9795,30749,30282.9679
2025-04-08 04:00:00,1744074000000,0.9795,1.0074,0.9743,1.0009,96151,95471.4095
2025-04-08 05:00:00,1744077600000,1.0009,1.007,0.9925,0.9945,185428,185801.7636
2025-04-08 06:00:00,1744081200000,0.9945,1.0031,0.9886,0.9917,20307,20211.1455
2025-04-08 07:00:00,1744084800000,0.9917,1.0113,0.9917,1.0086,29735,29785.4516
2025-04-08 08:00:00,1744088400000,1.0086,1.0154,0.9873,0.9924,37459,37267.2113
2025-04-08 09:00:00,1744092000000,0.9924,0.9925,0.9672,0.9698,56993,55674.0861
2025-04-08 10:00:00,1744095600000,0.9698,0.9725,0.9604,0.9688,20883,20175.8642
2025-04-08 11:00:00,1744099200000,0.9688,0.9715,0.9517,0.9694,25750,24733.4735
2025-04-08 12:00:00,1744102800000,0.9694,0.9787,0.9619,0.9688,41280,40038.853
2025-04-08 13:00:00,1744106400000,0.9688,0.9827,0.968,0.9775,98460,96248.887
2025-04-08 14:00:00,1744110000000,0.9775,1.0128,0.9769,1.0092,38650,38449.0335
2025-04-08 15:00:00,1744113600000,1.0092,1.0145,0.9977,1.0061,62851,63222.9693
2025-04-08 16:00:00,1744117200000,1.0061,1.0227,0.9983,1.0072,55650,56213.9345
2025-04-08 17:00:00,1744120800000,1.0072,1.023,0.9914,0.9931,108925,110377.7339
2025-04-08 18:00:00,1744124400000,0.9931,0.9999,0.9843,0.9925,101967,101352.8481
2025-04-08 19:00:00,1744128000000,0.9925,0.9925,0.9522,0.9538,84046,81736.2318
2025-04-08 20:00:00,1744131600000,0.9538,0.9758,0.9454,0.9675,136596,130734.8205
2025-04-08 21:00:00,1744135200000,0.9675,0.9804,0.9605,0.9747,123608,120221.7238
2025-04-08 22:00:00,1744138800000,0.9747,0.9779,0.9553,0.9605,49563,47887.5716
2025-04-08 23:00:00,1744142400000,0.9605,0.9721,0.955,0.966,27142,26175.735
2025-04-09 00:00:00,1744146000000,0.966,0.97,0.9468,0.9543,56033,53551.1957
2025-04-09 01:00:00,1744149600000,0.9543,0.9544,0.9388,0.949,37233,35248.7277
2025-04-09 02:00:00,1744153200000,0.949,0.9519,0.94,0.95,29068,27537.3063
2025-04-09 03:00:00,1744156800000,0.95,0.966,0.9432,0.9567,73038,70007.7353
2025-04-09 04:00:00,1744160400000,0.9567,0.9596,0.913,0.9565,185422,172820.6881
2025-04-09 05:00:00,1744164000000,0.9565,0.9654,0.9333,0.9341,71589,67855.545
2025-04-09 06:00:00,1744167600000,0.9341,0.9399,0.9279,0.9365,52492,48956.8063
2025-04-09 07:00:00,1744171200000,0.9365,0.963,0.9341,0.9553,61848,58692.0915
2025-04-09 08:00:00,1744174800000,0.9553,0.9673,0.9516,0.958,30487,29262.1908
2025-04-09 09:00:00,1744178400000,0.958,0.9698,0.9558,0.9572,32629,31374.9902
2025-04-09 10:00:00,1744182000000,0.9572,0.9735,0.9572,0.9707,54362,52628.1748
2025-04-09 11:00:00,1744185600000,0.9707,0.9743,0.9612,0.9686,35647,34487.32
2025-04-09 12:00:00,1744189200000,0.9686,0.9706,0.9558,0.958,48892,47004.0804
