timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-13 20:00:00,1744563600000,0.021579,0.022032,0.021532,0.021962,5683010,124405.36591
2025-04-13 21:00:00,1744567200000,0.021962,0.022027,0.021735,0.02189,7610510,166318.86268
2025-04-13 22:00:00,1744570800000,0.02189,0.021969,0.021192,0.021411,20085460,432062.83426
2025-04-13 23:00:00,1744574400000,0.021411,0.02172,0.020963,0.021085,10927640,232915.63446
2025-04-14 00:00:00,1744578000000,0.021085,0.021203,0.020842,0.021102,9031650,189634.02278
2025-04-14 01:00:00,1744581600000,0.021102,0.021299,0.020853,0.020911,2945740,62066.57374
2025-04-14 02:00:00,1744585200000,0.020911,0.02111,0.020845,0.021026,4705910,98628.47835
2025-04-14 03:00:00,1744588800000,0.021026,0.021412,0.020936,0.021162,3867760,81810.32384
2025-04-14 04:00:00,1744592400000,0.021162,0.021388,0.021145,0.021291,3011070,64111.18259
2025-04-14 05:00:00,1744596000000,0.021291,0.022008,0.021291,0.021795,13691120,295604.68402
2025-04-14 06:00:00,1744599600000,0.021795,0.021795,0.021208,0.021266,7622410,164157.49503
2025-04-14 07:00:00,1744603200000,0.021266,0.021428,0.021139,0.021377,3120570,66352.44596
2025-04-14 08:00:00,1744606800000,0.021377,0.021403,0.021067,0.021181,3303790,70251.46042
2025-04-14 09:00:00,1744610400000,0.021181,0.021189,0.020938,0.020993,2587650,54464.02576
2025-04-14 10:00:00,1744614000000,0.020993,0.021067,0.020793,0.021039,10603680,221981.35091
2025-04-14 11:00:00,1744617600000,0.021039,0.021298,0.020962,0.021267,3934800,83162.76203
2025-04-14 12:00:00,1744621200000,0.021267,0.021449,0.02122,0.021375,5450430,116328.13408
2025-04-14 13:00:00,1744624800000,0.021375,0.021691,0.02134,0.021664,6693790,144244.14219
2025-04-14 14:00:00,1744628400000,0.021664,0.021712,0.021459,0.021605,3540180,76419.26637
2025-04-14 15:00:00,1744632000000,0.021605,0.02164,0.021322,0.021466,5220020,112015.65272
2025-04-14 16:00:00,1744635600000,0.021466,0.021514,0.020828,0.020993,22904570,483591.33999
2025-04-14 17:00:00,1744639200000,0.020993,0.021387,0.020912,0.021232,10970860,231480.71698
2025-04-14 18:00:00,1744642800000,0.021232,0.021525,0.02086,0.020959,59335450,1256044.96543
2025-04-14 19:00:00,1744646400000,0.020959,0.021333,0.020882,0.021072,11686290,246424.88687
2025-04-14 20:00:00,1744650000000,0.021072,0.023499,0.021071,0.023219,90061590,2020687.14795
2025-04-14 21:00:00,1744653600000,0.023219,0.023565,0.0227,0.02305,73075940,1685584.85744
2025-04-14 22:00:00,1744657200000,0.02305,0.023272,0.02286,0.023084,27887140,642377.91765
2025-04-14 23:00:00,1744660800000,0.023084,0.025199,0.023084,0.024519,174607210,4243384.38352
2025-04-15 00:00:00,1744664400000,0.024519,0.025433,0.024362,0.025286,93908050,2338455.40103
2025-04-15 01:00:00,1744668000000,0.025286,0.026355,0.025029,0.025889,116142110,3001670.17336
2025-04-15 02:00:00,1744671600000,0.025889,0.027811,0.025662,0.027357,187205110,5042521.34172
2025-04-15 03:00:00,1744675200000,0.027357,0.027852,0.026291,0.0271,120378080,3243792.23717
2025-04-15 04:00:00,1744678800000,0.0271,0.027783,0.026854,0.027668,102590160,2800774.60395
2025-04-15 05:00:00,1744682400000,0.027668,0.027729,0.026741,0.026847,62131350,1687114.26864
2025-04-15 06:00:00,1744686000000,0.026847,0.027484,0.026623,0.027111,53123910,1439164.25935
2025-04-15 07:00:00,1744689600000,0.027111,0.02759,0.026803,0.027401,97700640,2662913.85079
2025-04-15 08:00:00,1744693200000,0.027401,0.027573,0.027077,0.027473,51759610,1417351.37218
2025-04-15 09:00:00,1744696800000,0.027473,0.028873,0.027244,0.02748,91936990,2546114.12592
2025-04-15 10:00:00,1744700400000,0.02748,0.028407,0.027465,0.027876,76729140,2150418.31423
2025-04-15 11:00:00,1744704000000,0.027876,0.028802,0.027701,0.028591,82579830,2325332.36021
2025-04-15 12:00:00,1744707600000,0.028591,0.029243,0.02811,0.028235,155526180,4455206.33511
2025-04-15 13:00:00,1744711200000,0.028235,0.028372,0.027591,0.027748,123925700,3460328.70402
2025-04-15 14:00:00,1744714800000,0.027748,0.02824,0.02748,0.027875,78382250,2183797.50281
2025-04-15 15:00:00,1744718400000,0.027875,0.028107,0.02679,0.027095,104215100,2849538.59433
2025-04-15 16:00:00,1744722000000,0.027095,0.027648,0.026975,0.027127,63552560,1735103.01626
2025-04-15 17:00:00,1744725600000,0.027127,0.027722,0.027014,0.027447,71044090,1947757.63596
2025-04-15 18:00:00,1744729200000,0.027447,0.028617,0.027381,0.028544,116108600,3260894.95328
2025-04-15 19:00:00,1744732800000,0.028544,0.029183,0.028294,0.028659,112417470,3226750.16578
2025-04-15 20:00:00,1744736400000,0.028659,0.028986,0.028045,0.028256,63553970,1811058.80524
2025-04-15 21:00:00,1744740000000,0.028256,0.028639,0.027849,0.028395,54364710,1539640.10469
2025-04-15 22:00:00,1744743600000,0.028395,0.029033,0.028262,0.028362,55398040,1588208.13687
2025-04-15 23:00:00,1744747200000,0.028362,0.028736,0.028124,0.028348,43253070,1231537.40743
2025-04-16 00:00:00,1744750800000,0.028348,0.029,0.028339,0.028706,20456960,587251.84947
2025-04-16 01:00:00,1744754400000,0.028706,0.029074,0.028229,0.0283,26897410,774078.18608
2025-04-16 02:00:00,1744758000000,0.0283,0.028523,0.027988,0.028191,24826770,700020.85883
2025-04-16 03:00:00,1744761600000,0.028191,0.028712,0.028102,0.02818,28757390,816998.61699
2025-04-16 04:00:00,1744765200000,0.02818,0.028453,0.027873,0.02798,25064590,704682.98288
2025-04-16 05:00:00,1744768800000,0.02798,0.028767,0.027901,0.028653,21900720,622760.29555
2025-04-16 06:00:00,1744772400000,0.028653,0.028806,0.027622,0.027724,30290520,849191.64137
2025-04-16 07:00:00,1744776000000,0.027724,0.028154,0.027368,0.028139,35526560,983498.676
2025-04-16 08:00:00,1744779600000,0.028139,0.028499,0.027821,0.027976,24306030,685070.30924
2025-04-16 09:00:00,1744783200000,0.027976,0.028063,0.027746,0.027979,9306340,259563.19912
2025-04-16 10:00:00,1744786800000,0.027979,0.02799,0.02691,0.027376,28416050,777470.40503
2025-04-16 11:00:00,1744790400000,0.027376,0.027931,0.027241,0.027702,27745800,765331.09481
2025-04-16 12:00:00,1744794000000,0.027702,0.027702,0.027228,0.027367,20593370,564189.88344
2025-04-16 13:00:00,1744797600000,0.027367,0.028797,0.027313,0.028374,51512060,1449991.11166
2025-04-16 14:00:00,1744801200000,0.028374,0.028436,0.027818,0.028085,27748160,781666.6967
2025-04-16 15:00:00,1744804800000,0.028085,0.028446,0.027929,0.028413,15569280,439063.4714
2025-04-16 16:00:00,1744808400000,0.028413,0.028733,0.027701,0.027792,28191220,799139.53992
2025-04-16 17:00:00,1744812000000,0.027792,0.028475,0.027744,0.028284,34184930,961882.1424
2025-04-16 18:00:00,1744815600000,0.028284,0.028533,0.027766,0.027941,18989520,534873.31255
2025-04-16 19:00:00,1744819200000,0.027941,0.027999,0.027434,0.027622,19501570,538560.88995
2025-04-16 20:00:00,1744822800000,0.027622,0.027903,0.02675,0.026907,37841820,1032305.5724
2025-04-16 21:00:00,1744826400000,0.026907,0.027337,0.026832,0.026994,21047310,569116.13853
2025-04-16 22:00:00,1744830000000,0.026994,0.027422,0.026636,0.027147,19404520,524004.77294
2025-04-16 23:00:00,1744833600000,0.027147,0.027376,0.026791,0.026822,10774600,292625.11339
2025-04-17 00:00:00,1744837200000,0.026822,0.026961,0.026352,0.026706,13910620,371516.53911
2025-04-17 01:00:00,1744840800000,0.026706,0.026778,0.026397,0.026397,7709610,204818.89432
2025-04-17 02:00:00,1744844400000,0.026397,0.026556,0.025964,0.026188,16053960,421759.66445
2025-04-17 03:00:00,1744848000000,0.026188,0.02635,0.026037,0.026091,10161960,266139.66918
2025-04-17 04:00:00,1744851600000,0.026091,0.026405,0.026033,0.026278,9548690,250690.16456
2025-04-17 05:00:00,1744855200000,0.026278,0.026291,0.025837,0.025918,10764410,280215.53505
2025-04-17 06:00:00,1744858800000,0.025918,0.025989,0.025764,0.025886,7199220,186259.80404
2025-04-17 07:00:00,1744862400000,0.025886,0.02592,0.025224,0.025391,20285710,516843.05235
2025-04-17 08:00:00,1744866000000,0.025391,0.025582,0.025246,0.025477,10179380,258643.09488
2025-04-17 09:00:00,1744869600000,0.025477,0.02551,0.025242,0.025242,8783320,222676.48709
2025-04-17 10:00:00,1744873200000,0.025242,0.025633,0.025171,0.025478,12812160,325763.16449
2025-04-17 11:00:00,1744876800000,0.025478,0.026208,0.025462,0.025723,23301010,601952.75596
2025-04-17 12:00:00,1744880400000,0.025723,0.025812,0.025479,0.025631,6077530,155813.75046
2025-04-17 13:00:00,1744884000000,0.025631,0.025644,0.025161,0.02521,8043000,203868.05756
2025-04-17 14:00:00,1744887600000,0.02521,0.025392,0.025162,0.025273,5381730,135995.13093
2025-04-17 15:00:00,1744891200000,0.025273,0.02551,0.025256,0.025376,5788920,146979.57162
2025-04-17 16:00:00,1744894800000,0.025376,0.025376,0.025002,0.025149,11056430,278315.99756
2025-04-17 17:00:00,1744898400000,0.025149,0.025222,0.02475,0.024823,13293350,332575.8126
2025-04-17 18:00:00,1744902000000,0.024823,0.025131,0.024805,0.024907,7240650,180862.24895
2025-04-17 19:00:00,1744905600000,0.024907,0.025224,0.024735,0.025133,12788160,319461.24586
2025-04-17 20:00:00,1744909200000,0.025133,0.025354,0.025069,0.025184,4987840,125816.43003
2025-04-17 21:00:00,1744912800000,0.025184,0.025291,0.025044,0.025139,5237990,131811.99543
2025-04-17 22:00:00,1744916400000,0.025139,0.025232,0.02481,0.025155,5620620,140748.27871
2025-04-17 23:00:00,1744920000000,0.025155,0.025339,0.02501,0.025012,3822400,96193.25276
2025-04-18 00:00:00,1744923600000,0.025012,0.025127,0.024922,0.024947,1601420,40071.7457
2025-04-18 01:00:00,1744927200000,0.024947,0.024964,0.024598,0.024637,3366970,83409.39154
2025-04-18 02:00:00,1744930800000,0.024637,0.024685,0.024485,0.024508,6688130,164335.18016
2025-04-18 03:00:00,1744934400000,0.024508,0.024514,0.023751,0.023769,15124780,364144.14004
2025-04-18 04:00:00,1744938000000,0.023769,0.024066,0.023737,0.023861,10583710,252925.43917
2025-04-18 05:00:00,1744941600000,0.023861,0.024087,0.023691,0.0237,7533040,180214.56269
2025-04-18 06:00:00,1744945200000,0.0237,0.023821,0.023529,0.023592,9986560,236241.27433
2025-04-18 07:00:00,1744948800000,0.023592,0.024216,0.023514,0.024177,11135370,265537.20552
2025-04-18 08:00:00,1744952400000,0.024177,0.02469,0.024137,0.024204,8830850,214988.25481
2025-04-18 09:00:00,1744956000000,0.024204,0.024915,0.024082,0.024572,12214100,299746.57858
2025-04-18 10:00:00,1744959600000,0.024572,0.025213,0.024356,0.024961,14230030,353681.4696
2025-04-18 11:00:00,1744963200000,0.024961,0.025212,0.024738,0.024882,5306420,132350.60541
2025-04-18 12:00:00,1744966800000,0.024882,0.025119,0.024752,0.025039,4676720,116704.57693
2025-04-18 13:00:00,1744970400000,0.025039,0.025875,0.024869,0.025703,18191630,462321.9735
2025-04-18 14:00:00,1744974000000,0.025703,0.025722,0.025235,0.025264,11436360,291284.73692
2025-04-18 15:00:00,1744977600000,0.025264,0.025367,0.024827,0.024866,9739070,244604.20125
2025-04-18 16:00:00,1744981200000,0.024866,0.025518,0.024813,0.025333,8764680,220609.34283
2025-04-18 17:00:00,1744984800000,0.025333,0.025433,0.025163,0.025172,5428370,137329.85362
2025-04-18 18:00:00,1744988400000,0.025172,0.025178,0.024903,0.02499,4999830,125172.65878
2025-04-18 19:00:00,1744992000000,0.02499,0.025213,0.024831,0.025001,4180500,104488.52175
2025-04-18 20:00:00,1744995600000,0.025001,0.025386,0.024998,0.025322,5288120,133413.78978
2025-04-18 21:00:00,1744999200000,0.025322,0.025322,0.024918,0.024979,4699310,117909.17019
2025-04-18 22:00:00,1745002800000,0.024979,0.02509,0.024825,0.024885,3553310,88677.83571
2025-04-18 23:00:00,1745006400000,0.024885,0.024999,0.024703,0.024898,8607880,213633.87974
2025-04-19 00:00:00,1745010000000,0.024898,0.024947,0.024771,0.024797,2973100,73900.16653
2025-04-19 01:00:00,1745013600000,0.024797,0.024813,0.024621,0.024799,4245860,105007.58961
2025-04-19 02:00:00,1745017200000,0.024799,0.024943,0.024641,0.024835,6166040,152795.0673
2025-04-19 03:00:00,1745020800000,0.024835,0.024899,0.024319,0.024442,13153090,322885.27737
2025-04-19 04:00:00,1745024400000,0.024442,0.024472,0.024283,0.024325,3941450,96053.3032
2025-04-19 05:00:00,1745028000000,0.024325,0.024473,0.024241,0.02439,4923480,119842.84732
2025-04-19 06:00:00,1745031600000,0.02439,0.024512,0.024362,0.024362,2187300,53411.72841
2025-04-19 07:00:00,1745035200000,0.024362,0.024399,0.024268,0.024376,4643130,112979.54474
2025-04-19 08:00:00,1745038800000,0.024376,0.024712,0.024376,0.024534,17020240,418699.80218
2025-04-19 09:00:00,1745042400000,0.024534,0.024715,0.024488,0.024703,4931790,121174.9202
2025-04-19 10:00:00,1745046000000,0.024703,0.024897,0.024635,0.024861,12278290,303739.3886
2025-04-19 11:00:00,1745049600000,0.024861,0.025067,0.024642,0.024979,12407520,308551.74481
2025-04-19 12:00:00,1745053200000,0.024979,0.025093,0.02481,0.024885,4168270,104030.74996
2025-04-19 13:00:00,1745056800000,0.024885,0.024905,0.024682,0.024721,2646040,65525.77484
2025-04-19 14:00:00,1745060400000,0.024721,0.024937,0.024698,0.024804,2454640,60988.01841
2025-04-19 15:00:00,1745064000000,0.024804,0.024809,0.024645,0.024675,1826440,45128.58854
2025-04-19 16:00:00,1745067600000,0.024675,0.024681,0.024458,0.024474,5425920,133212.63868
2025-04-19 17:00:00,1745071200000,0.024474,0.024474,0.024125,0.024364,8582960,208494.58798
2025-04-19 18:00:00,1745074800000,0.024364,0.024484,0.024201,0.024479,4097470,99708.80256
2025-04-19 19:00:00,1745078400000,0.024479,0.024868,0.024465,0.024715,14343990,352752.58603
2025-04-19 20:00:00,1745082000000,0.024715,0.025028,0.02471,0.024978,6688510,166470.48359
2025-04-19 21:00:00,1745085600000,0.024978,0.025362,0.024885,0.025224,19702660,495822.50279
2025-04-19 22:00:00,1745089200000,0.025224,0.025582,0.025051,0.025389,6560340,166123.6293
2025-04-19 23:00:00,1745092800000,0.025389,0.025394,0.024751,0.024813,4194580,105119.8794
2025-04-20 00:00:00,1745096400000,0.024813,0.024877,0.024588,0.024845,3502900,86696.27955
2025-04-20 01:00:00,1745100000000,0.024845,0.025016,0.024633,0.024693,2344110,58086.94348
2025-04-20 02:00:00,1745103600000,0.024693,0.024716,0.024567,0.024705,2418030,59564.28986
2025-04-20 03:00:00,1745107200000,0.024705,0.024722,0.024333,0.024349,4323450,105794.49807
2025-04-20 04:00:00,1745110800000,0.024349,0.024618,0.024342,0.024528,3109670,76126.48855
2025-04-20 05:00:00,1745114400000,0.024528,0.024588,0.024343,0.024493,4682070,114548.72789
2025-04-20 06:00:00,1745118000000,0.024493,0.024979,0.02446,0.024934,3258290,80541.66216
2025-04-20 07:00:00,1745121600000,0.024934,0.02504,0.024629,0.024737,6604400,164066.44453
2025-04-20 08:00:00,1745125200000,0.024737,0.024832,0.024519,0.024646,2305450,56887.403
2025-04-20 09:00:00,1745128800000,0.024646,0.024846,0.024452,0.024803,2491670,61339.96259
2025-04-20 10:00:00,1745132400000,0.024803,0.024897,0.024567,0.024613,3306620,81770.19474
2025-04-20 11:00:00,1745136000000,0.024613,0.024849,0.024509,0.024846,4755210,117354.96681
2025-04-20 12:00:00,1745139600000,0.024846,0.024949,0.024332,0.024513,7548980,185245.86315
2025-04-20 13:00:00,1745143200000,0.024513,0.024545,0.024161,0.024242,10280560,250863.46454
2025-04-20 14:00:00,1745146800000,0.024242,0.024382,0.024176,0.024327,4044990,98310.96188
2025-04-20 15:00:00,1745150400000,0.024327,0.024348,0.024129,0.024218,2153960,52208.00829
2025-04-20 16:00:00,1745154000000,0.024218,0.02489,0.024204,0.024619,6468200,159153.44169
2025-04-20 17:00:00,1745157600000,0.024619,0.024642,0.024285,0.024368,4192220,102432.27715
2025-04-20 18:00:00,1745161200000,0.024368,0.024424,0.024188,0.024317,3863510,93939.84451
2025-04-20 19:00:00,1745164800000,0.024317,0.024767,0.024153,0.024702,29858780,732940.01711
2025-04-20 20:00:00,1745168400000,0.024702,0.025594,0.024621,0.025515,64977790,1629156.1052
2025-04-20 21:00:00,1745172000000,0.025515,0.028359,0.025513,0.026353,103607410,2797675.46045
2025-04-20 22:00:00,1745175600000,0.026353,0.026869,0.025845,0.026095,31339160,825078.7906
2025-04-20 23:00:00,1745179200000,0.026095,0.026417,0.025927,0.026108,11028380,287851.78298
2025-04-21 00:00:00,1745182800000,0.026108,0.026993,0.025875,0.026497,11690570,309554.10538
2025-04-21 01:00:00,1745186400000,0.026497,0.027411,0.026238,0.027284,17823750,479585.72969
2025-04-21 02:00:00,1745190000000,0.027284,0.02789,0.0269,0.027826,26751960,733327.69573
2025-04-21 03:00:00,1745193600000,0.027826,0.02872,0.02765,0.028203,53782780,1520009.11088
2025-04-21 04:00:00,1745197200000,0.028203,0.029744,0.027806,0.029603,29840930,854861.27154
2025-04-21 05:00:00,1745200800000,0.029603,0.029873,0.028368,0.028411,81487200,2370979.27553
2025-04-21 06:00:00,1745204400000,0.028411,0.028612,0.026996,0.027161,42454140,1174973.20952
2025-04-21 07:00:00,1745208000000,0.027161,0.027224,0.026742,0.027036,20664900,557725.35113
2025-04-21 08:00:00,1745211600000,0.027036,0.027314,0.026936,0.02698,16678900,452204.22877
2025-04-21 09:00:00,1745215200000,0.02698,0.027335,0.026903,0.027201,13981550,378491.98443
2025-04-21 10:00:00,1745218800000,0.027201,0.027222,0.026755,0.026909,11190720,301527.39485
2025-04-21 11:00:00,1745222400000,0.026909,0.028019,0.026909,0.027795,23521700,651093.0741
2025-04-21 12:00:00,1745226000000,0.027795,0.028131,0.027593,0.02785,14313880,397577.39759
2025-04-21 13:00:00,1745229600000,0.02785,0.027857,0.027171,0.027186,11835620,325172.87671
2025-04-21 14:00:00,1745233200000,0.027186,0.027248,0.026791,0.027092,13558940,366317.04336
2025-04-21 15:00:00,1745236800000,0.027092,0.027318,0.026964,0.027063,6163830,167122.57038
2025-04-21 16:00:00,1745240400000,0.027063,0.027076,0.026542,0.026571,14661850,393357.07024
2025-04-21 17:00:00,1745244000000,0.026571,0.026955,0.02645,0.026841,11145750,297390.6906
2025-04-21 18:00:00,1745247600000,0.026841,0.026982,0.026496,0.026611,9963010,266462.84121
2025-04-21 19:00:00,1745251200000,0.026611,0.026689,0.026267,0.026328,7109390,188458.72794
2025-04-21 20:00:00,1745254800000,0.026328,0.026341,0.025967,0.026093,10321440,269528.48966
2025-04-21 21:00:00,1745258400000,0.026093,0.026103,0.02561,0.025698,9210380,237888.45761
2025-04-21 22:00:00,1745262000000,0.025698,0.025982,0.025609,0.025973,5924350,152907.83867
2025-04-21 23:00:00,1745265600000,0.025973,0.026,0.025539,0.025761,7826350,201602.79096
2025-04-22 00:00:00,1745269200000,0.025761,0.025773,0.025473,0.025675,2903150,74420.98163
2025-04-22 01:00:00,1745272800000,0.025675,0.025675,0.025494,0.025515,2109130,53933.08725
2025-04-22 02:00:00,1745276400000,0.025515,0.025517,0.025289,0.025465,3325460,84570.32468
2025-04-22 03:00:00,1745280000000,0.025465,0.025833,0.025262,0.025605,11644750,297194.36207
2025-04-22 04:00:00,1745283600000,0.025605,0.026066,0.025541,0.026011,6725740,173905.745
2025-04-22 05:00:00,1745287200000,0.026011,0.026011,0.025629,0.025684,3619050,93287.67182
2025-04-22 06:00:00,1745290800000,0.025684,0.025886,0.02548,0.025819,2026300,52061.94892
2025-04-22 07:00:00,1745294400000,0.025819,0.025928,0.025705,0.025726,2938880,75902.02313
2025-04-22 08:00:00,1745298000000,0.025726,0.02581,0.025519,0.025536,2145360,54994.18418
2025-04-22 09:00:00,1745301600000,0.025536,0.02563,0.025377,0.025572,3447500,87966.10908
2025-04-22 10:00:00,1745305200000,0.025572,0.026027,0.025457,0.025862,3982520,102894.23044
2025-04-22 11:00:00,1745308800000,0.025862,0.026125,0.025679,0.025708,9526800,246956.85148
2025-04-22 12:00:00,1745312400000,0.025708,0.025963,0.025617,0.025918,6540970,168552.44715
2025-04-22 13:00:00,1745316000000,0.025918,0.026084,0.025889,0.025955,3864660,100454.58572
2025-04-22 14:00:00,1745319600000,0.025955,0.026084,0.025863,0.026014,3222150,83713.9663
2025-04-22 15:00:00,1745323200000,0.026014,0.026957,0.025999,0.026486,22030840,583188.06896
2025-04-22 16:00:00,1745326800000,0.026486,0.026697,0.02625,0.02665,7695140,203835.34676
2025-04-22 17:00:00,1745330400000,0.02665,0.02702,0.026336,0.02702,8661210,231019.66137
2025-04-22 18:00:00,1745334000000,0.02702,0.02739,0.026916,0.027235,11698040,317487.075
2025-04-22 19:00:00,1745337600000,0.027235,0.027355,0.026601,0.02667,6088450,163661.92638
2025-04-22 20:00:00,1745341200000,0.02667,0.026974,0.026667,0.026933,4920360,131897.78356
2025-04-22 21:00:00,1745344800000,0.026933,0.02728,0.026909,0.027089,3726570,100984.92375
2025-04-22 22:00:00,1745348400000,0.027089,0.027216,0.026744,0.026918,4636620,125061.52107
2025-04-22 23:00:00,1745352000000,0.026918,0.026977,0.026808,0.026901,1812850,48769.85261
2025-04-23 00:00:00,1745355600000,0.026901,0.027497,0.026737,0.02723,4983090,134639.19745
2025-04-23 01:00:00,1745359200000,0.02723,0.02735,0.026953,0.027072,5739870,155694.5507
2025-04-23 02:00:00,1745362800000,0.027072,0.0274,0.027053,0.027169,5804720,158124.8736
2025-04-23 03:00:00,1745366400000,0.027169,0.027365,0.027001,0.027069,4764010,129540.7949
2025-04-23 04:00:00,1745370000000,0.027069,0.027473,0.027022,0.027043,3096870,84395.43748
2025-04-23 05:00:00,1745373600000,0.027043,0.027466,0.027032,0.027404,2779170,75745.3919
2025-04-23 06:00:00,1745377200000,0.027404,0.027749,0.027316,0.027731,3994920,109911.43048
2025-04-23 07:00:00,1745380800000,0.027731,0.027746,0.027367,0.027701,3521880,97037.67593
2025-04-23 08:00:00,1745384400000,0.027701,0.027701,0.027225,0.027379,4659760,127790.89849
2025-04-23 09:00:00,1745388000000,0.027379,0.027395,0.026924,0.027105,4476660,121504.37144
2025-04-23 10:00:00,1745391600000,0.027105,0.027364,0.026962,0.02729,5608990,152181.58446
2025-04-23 11:00:00,1745395200000,0.02729,0.027478,0.027042,0.027399,3886700,105834.71202
2025-04-23 12:00:00,1745398800000,0.027399,0.028016,0.027376,0.027787,22475030,622485.35795
2025-04-23 13:00:00,1745402400000,0.027787,0.028591,0.027587,0.02847,26306850,738666.8196
2025-04-23 14:00:00,1745406000000,0.02847,0.02865,0.02779,0.02795,15751020,444512.38841
2025-04-23 15:00:00,1745409600000,0.02795,0.028419,0.027904,0.028337,9148900,258685.31052
2025-04-23 16:00:00,1745413200000,0.028337,0.028382,0.027749,0.027765,14522040,408123.93304
2025-04-23 17:00:00,1745416800000,0.027765,0.028031,0.027258,0.027302,10655350,294140.48525
2025-04-23 18:00:00,1745420400000,0.027302,0.027484,0.026819,0.027417,28915910,784061.17719
2025-04-23 19:00:00,1745424000000,0.027417,0.027484,0.026596,0.027195,12167300,328399.49802
2025-04-23 20:00:00,1745427600000,0.027195,0.02758,0.027026,0.02743,9680680,263988.90248
2025-04-23 21:00:00,1745431200000,0.02743,0.027583,0.026973,0.02704,8958650,244074.88039
2025-04-23 22:00:00,1745434800000,0.02704,0.02704,0.026444,0.026597,5387270,143530.4532
2025-04-23 23:00:00,1745438400000,0.026597,0.026985,0.026524,0.026958,3663910,97973.34939
2025-04-24 00:00:00,1745442000000,0.026958,0.026981,0.026623,0.026763,3288370,88068.21425
2025-04-24 01:00:00,1745445600000,0.026763,0.02703,0.02673,0.027007,1202150,32329.2915
2025-04-24 02:00:00,1745449200000,0.027007,0.027148,0.026956,0.02703,3477990,94009.94424
2025-04-24 03:00:00,1745452800000,0.02703,0.027116,0.026467,0.026579,5192850,138627.99255
2025-04-24 04:00:00,1745456400000,0.026579,0.026778,0.026442,0.026567,3224450,85893.34041
2025-04-24 05:00:00,1745460000000,0.026567,0.02686,0.026414,0.026462,3161060,84169.37547
2025-04-24 06:00:00,1745463600000,0.026462,0.026741,0.026151,0.026191,3421910,90466.69551
2025-04-24 07:00:00,1745467200000,0.026191,0.02656,0.026171,0.026519,3699170,97676.78981
2025-04-24 08:00:00,1745470800000,0.026519,0.026649,0.026423,0.026551,1392400,36958.1859
2025-04-24 09:00:00,1745474400000,0.026551,0.027069,0.026447,0.026782,4990210,133904.65018
2025-04-24 10:00:00,1745478000000,0.026782,0.027263,0.026761,0.026956,6199860,167197.55183
2025-04-24 11:00:00,1745481600000,0.026956,0.027135,0.026474,0.02662,5514540,147344.54595
2025-04-24 12:00:00,1745485200000,0.02662,0.026782,0.026503,0.026679,3908430,104061.13072
2025-04-24 13:00:00,1745488800000,0.026679,0.026865,0.026531,0.026823,2087830,55734.33544
2025-04-24 14:00:00,1745492400000,0.026823,0.026905,0.026614,0.026832,3695640,98975.5692
2025-04-24 15:00:00,1745496000000,0.026832,0.026924,0.026775,0.02682,1382290,37104.04907
2025-04-24 16:00:00,1745499600000,0.02682,0.02705,0.02682,0.026913,3957220,106514.43795
2025-04-24 17:00:00,1745503200000,0.026913,0.027121,0.026661,0.026874,6728920,180979.42602
2025-04-24 18:00:00,1745506800000,0.026874,0.027724,0.026707,0.02735,11956960,326568.36249
2025-04-24 19:00:00,1745510400000,0.02735,0.027608,0.027155,0.0272,4125250,112960.65181
2025-04-24 20:00:00,1745514000000,0.0272,0.027222,0.025995,0.026442,10252340,271861.36859
2025-04-24 21:00:00,1745517600000,0.026442,0.026625,0.026349,0.026583,3162480,83756.87301
2025-04-24 22:00:00,1745521200000,0.026583,0.027108,0.026383,0.026976,6281750,168443.53815
2025-04-24 23:00:00,1745524800000,0.026976,0.027117,0.026838,0.026984,4060750,109612.94656
2025-04-25 00:00:00,1745528400000,0.026984,0.027124,0.02664,0.026959,1402500,37705.55527
2025-04-25 01:00:00,1745532000000,0.026959,0.027233,0.026923,0.027144,1615280,43822.9686
2025-04-25 02:00:00,1745535600000,0.027144,0.027247,0.026999,0.027247,682870,18523.08194
2025-04-25 03:00:00,1745539200000,0.027247,0.027326,0.026967,0.027098,3813460,103591.78089
2025-04-25 04:00:00,1745542800000,0.027098,0.027365,0.026951,0.02718,2542740,69137.30019
2025-04-25 05:00:00,1745546400000,0.02718,0.027246,0.026677,0.026818,2442870,65733.98998
2025-04-25 06:00:00,1745550000000,0.026818,0.027061,0.026725,0.026969,2388430,64230.85493
2025-04-25 07:00:00,1745553600000,0.026969,0.027036,0.026665,0.026941,2844250,76426.53649
2025-04-25 08:00:00,1745557200000,0.026941,0.027178,0.026889,0.027028,2332360,63078.23265
2025-04-25 09:00:00,1745560800000,0.027028,0.027252,0.026812,0.02718,3105180,84012.9268
2025-04-25 10:00:00,1745564400000,0.02718,0.027607,0.027175,0.027582,4100880,112298.73303
2025-04-25 11:00:00,1745568000000,0.027582,0.027648,0.026951,0.02722,4202720,114516.19819
2025-04-25 12:00:00,1745571600000,0.02722,0.027373,0.027016,0.027286,3221520,87539.86874
2025-04-25 13:00:00,1745575200000,0.027286,0.027433,0.02697,0.027161,4072920,110968.27176
2025-04-25 14:00:00,1745578800000,0.027161,0.027584,0.027106,0.027497,2759330,75440.02283
2025-04-25 15:00:00,1745582400000,0.027497,0.027626,0.0271,0.027135,2997910,82030.9232
