timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-09 22:00:00,1744225200000,140.57,141.88,139.88,141.58,22536.2,3176072.6083
2025-04-09 23:00:00,1744228800000,141.58,144.3,141.58,143.97,22746.43,3247439.3298
2025-04-10 00:00:00,1744232400000,143.97,145.06,142.51,144.1,17666.58,2542725.4616
2025-04-10 01:00:00,1744236000000,144.1,144.83,143.39,143.59,9552.64,1376990.5913
2025-04-10 02:00:00,1744239600000,143.59,144.22,142.61,143.02,9371.05,1341917.8089
2025-04-10 03:00:00,1744243200000,143.02,143.26,140.96,142.38,24068.19,3422632.8133
2025-04-10 04:00:00,1744246800000,142.38,142.96,140.35,141.45,16211.5,2293107.3162
2025-04-10 05:00:00,1744250400000,141.45,142.11,140.83,141.07,8213.05,1161881.5068
2025-04-10 06:00:00,1744254000000,141.07,141.15,137.57,139.16,22924.66,3184288.0228
2025-04-10 07:00:00,1744257600000,139.16,139.55,137.89,139.54,10276.48,1426264.6112
2025-04-10 08:00:00,1744261200000,139.54,140.44,139.23,139.95,10838.36,1515472.3955
2025-04-10 09:00:00,1744264800000,139.95,140.76,139.23,140.06,14116.3,1977778.9646
2025-04-10 10:00:00,1744268400000,140.06,140.34,137.18,137.71,23339.55,3227089.1494
2025-04-10 11:00:00,1744272000000,137.71,138.04,136.68,137.54,12487.04,1715668.953
2025-04-10 12:00:00,1744275600000,137.54,138.71,137.11,138.48,12988.49,1794243.0091
2025-04-10 13:00:00,1744279200000,138.48,138.67,136.86,137.52,7465.83,1026918.9202
2025-04-10 14:00:00,1744282800000,137.52,137.75,136.36,137.06,30880.63,4231930.8005
2025-04-10 15:00:00,1744286400000,137.06,139.87,136.16,136.7,40802.22,5634336.6158
2025-04-10 16:00:00,1744290000000,136.7,137.33,134.13,134.8,69167.42,9412942.4046
2025-04-10 17:00:00,1744293600000,134.8,137.26,133.93,135.15,20584.75,2788743.69
2025-04-10 18:00:00,1744297200000,135.15,135.37,129.01,129.48,63479.46,8323894.5304
2025-04-10 19:00:00,1744300800000,129.48,130.66,128.11,130.21,45566.96,5896031.6159
2025-04-10 20:00:00,1744304400000,130.21,130.74,128.2,129.41,26685.8,3449412.6598
2025-04-10 21:00:00,1744308000000,129.41,131.43,129.27,131.15,41278.56,5390035.9787
2025-04-10 22:00:00,1744311600000,131.15,131.97,130.27,130.89,19625.0,2573957.7776
2025-04-10 23:00:00,1744315200000,130.89,133.11,130.83,132.7,14303.41,1887076.3703
2025-04-11 00:00:00,1744318800000,132.7,132.83,131.34,131.62,9677.29,1278538.808
2025-04-11 01:00:00,1744322400000,131.62,132.51,131.18,131.58,9421.79,1242803.0337
2025-04-11 02:00:00,1744326000000,131.58,132.4,130.66,131.84,12283.95,1614230.1358
2025-04-11 03:00:00,1744329600000,131.84,132.65,131.26,131.41,13989.67,1846911.9816
2025-04-11 04:00:00,1744333200000,131.41,135.16,131.34,134.92,20382.94,2721303.2616
2025-04-11 05:00:00,1744336800000,134.92,136.33,134.05,134.72,15749.23,2129076.4763
2025-04-11 06:00:00,1744340400000,134.72,135.42,133.66,134.54,30451.21,4095451.2381
2025-04-11 07:00:00,1744344000000,134.54,135.81,134.18,134.72,14551.89,1961687.0432
2025-04-11 08:00:00,1744347600000,134.72,135.59,134.28,135.26,8214.21,1107782.4482
2025-04-11 09:00:00,1744351200000,135.26,136.87,135.25,136.22,16506.21,2248068.2892
2025-04-11 10:00:00,1744354800000,136.22,136.5,135.38,135.96,8302.85,1129177.1602
2025-04-11 11:00:00,1744358400000,135.96,137.26,134.25,134.76,34606.11,4676702.0202
2025-04-11 12:00:00,1744362000000,134.76,135.87,134.05,135.42,44043.7,5935016.7509
2025-04-11 13:00:00,1744365600000,135.42,137.16,134.3,135.48,25397.37,3443028.5048
2025-04-11 14:00:00,1744369200000,135.48,136.18,134.25,134.67,15806.37,2132579.6041
2025-04-11 15:00:00,1744372800000,134.67,135.83,134.03,134.61,15514.56,2092277.0864
2025-04-11 16:00:00,1744376400000,134.61,136.77,133.46,136.11,25152.06,3399249.688
2025-04-11 17:00:00,1744380000000,136.11,136.19,133.28,134.58,28937.53,3901533.3465
2025-04-11 18:00:00,1744383600000,134.58,135.78,133.97,135.28,14042.46,1894453.5766
2025-04-11 19:00:00,1744387200000,135.28,136.5,134.1,135.63,13328.91,1807553.0357
2025-04-11 20:00:00,1744390800000,135.63,138.22,135.05,137.19,20941.19,2865476.7065
2025-04-11 21:00:00,1744394400000,137.19,137.91,136.17,136.34,13793.21,1891157.3873
2025-04-11 22:00:00,1744398000000,136.34,137.39,136.03,136.24,9156.85,1251656.5583
2025-04-11 23:00:00,1744401600000,136.24,137.78,135.78,137.66,9111.7,1246573.9157
2025-04-12 00:00:00,1744405200000,137.66,139.35,136.79,137.02,12831.4,1769920.9254
2025-04-12 01:00:00,1744408800000,137.02,137.36,136.01,136.09,10805.11,1474959.5769
2025-04-12 02:00:00,1744412400000,136.09,136.58,135.34,136.35,8037.35,1092692.8976
2025-04-12 03:00:00,1744416000000,136.35,136.67,135.34,135.55,10942.56,1487621.1324
2025-04-12 04:00:00,1744419600000,135.55,135.96,134.88,135.29,7858.44,1063563.6884
2025-04-12 05:00:00,1744423200000,135.29,135.57,134.14,134.16,9820.06,1324402.9775
2025-04-12 06:00:00,1744426800000,134.16,134.94,133.95,134.36,5914.1,794697.5184
2025-04-12 07:00:00,1744430400000,134.36,135.93,133.6,135.58,12954.9,1745035.1528
2025-04-12 08:00:00,1744434000000,135.58,136.64,135.26,135.81,10658.68,1449706.4933
2025-04-12 09:00:00,1744437600000,135.81,136.99,135.59,136.22,8510.22,1161492.5598
2025-04-12 10:00:00,1744441200000,136.22,137.48,136.09,137.2,8496.6,1163372.5139
2025-04-12 11:00:00,1744444800000,137.2,139.81,137.06,138.8,20604.3,2862468.3465
2025-04-12 12:00:00,1744448400000,138.8,139.45,137.94,138.94,12466.61,1730994.8876
2025-04-12 13:00:00,1744452000000,138.94,139.05,138.08,138.27,12984.46,1798807.9425
2025-04-12 14:00:00,1744455600000,138.27,140.18,138.27,139.47,14343.82,2001955.6031
2025-04-12 15:00:00,1744459200000,139.47,141.58,139.14,141.4,14392.87,2023393.0225
2025-04-12 16:00:00,1744462800000,141.4,144.9,140.82,144.23,31789.25,4543118.217
2025-04-12 17:00:00,1744466400000,144.23,147.87,143.79,147.31,36790.82,5371653.8972
2025-04-12 18:00:00,1744470000000,147.31,148.67,146.55,147.31,27745.79,4102064.4977
2025-04-12 19:00:00,1744473600000,147.31,149.44,146.82,147.71,28007.77,4146028.5145
2025-04-12 20:00:00,1744477200000,147.71,148.45,146.39,147.07,16994.49,2503365.0248
2025-04-12 21:00:00,1744480800000,147.07,149.39,146.9,149.13,11732.0,1738278.1511
2025-04-12 22:00:00,1744484400000,149.13,149.14,147.33,148.24,12652.4,1873887.466
2025-04-12 23:00:00,1744488000000,148.24,149.92,147.87,148.7,13437.91,1999534.3447
2025-04-13 00:00:00,1744491600000,148.7,149.69,148.54,149.14,6882.23,1026073.0229
2025-04-13 01:00:00,1744495200000,149.14,150.07,148.43,148.52,5456.04,813595.2596
2025-04-13 02:00:00,1744498800000,148.52,148.85,147.53,147.96,10031.81,1484783.6824
2025-04-13 03:00:00,1744502400000,147.96,148.22,145.8,146.98,25127.68,3698000.6843
2025-04-13 04:00:00,1744506000000,146.98,147.85,144.7,144.94,17621.69,2579508.9009
2025-04-13 05:00:00,1744509600000,144.94,145.83,144.54,145.56,9316.83,1352578.4558
2025-04-13 06:00:00,1744513200000,145.56,146.06,145.1,145.44,6238.57,908785.0324
2025-04-13 07:00:00,1744516800000,145.44,145.47,143.36,143.88,19391.27,2794162.7307
2025-04-13 08:00:00,1744520400000,143.88,144.34,142.88,143.36,12729.96,1827386.8405
2025-04-13 09:00:00,1744524000000,143.36,144.36,143.09,143.69,6561.0,943080.7363
2025-04-13 10:00:00,1744527600000,143.69,144.37,143.29,143.45,5863.43,843444.8795
2025-04-13 11:00:00,1744531200000,143.45,144.28,142.83,144.13,6914.68,991900.1351
2025-04-13 12:00:00,1744534800000,144.13,145.77,143.89,145.7,10139.49,1466926.394
2025-04-13 13:00:00,1744538400000,145.7,145.88,143.83,144.3,10249.58,1482501.3743
2025-04-13 14:00:00,1744542000000,144.3,144.39,142.41,143.1,15423.13,2207078.7907
2025-04-13 15:00:00,1744545600000,143.1,143.98,142.7,143.27,11352.49,1626888.4895
2025-04-13 16:00:00,1744549200000,143.27,143.71,139.83,140.35,17729.96,2508750.3678
2025-04-13 17:00:00,1744552800000,140.35,141.28,140.01,140.7,17988.55,2530835.5164
2025-04-13 18:00:00,1744556400000,140.7,140.9,139.72,140.78,9021.55,1265368.3045
2025-04-13 19:00:00,1744560000000,140.78,141.87,140.46,141.66,9379.22,1324884.7556
2025-04-13 20:00:00,1744563600000,141.66,146.16,141.46,145.07,28962.3,4168388.2255
2025-04-13 21:00:00,1744567200000,145.07,145.99,143.85,144.19,29615.97,4287289.6854
2025-04-13 22:00:00,1744570800000,144.19,144.33,138.34,139.78,47250.95,6636813.3562
2025-04-13 23:00:00,1744574400000,139.78,142.09,138.48,139.06,29655.19,4153329.5895
2025-04-14 00:00:00,1744578000000,139.06,139.15,136.41,138.28,25871.53,3566488.9246
2025-04-14 01:00:00,1744581600000,138.28,139.06,136.96,137.74,9900.48,1364531.2204
2025-04-14 02:00:00,1744585200000,137.74,139.49,137.53,139.03,8957.2,1240122.6668
2025-04-14 03:00:00,1744588800000,139.03,142.82,138.66,140.99,26581.81,3758860.6708
2025-04-14 04:00:00,1744592400000,140.99,142.3,140.43,141.08,9528.69,1344510.6131
2025-04-14 05:00:00,1744596000000,141.08,146.54,140.75,143.21,26368.55,3804426.123
2025-04-14 06:00:00,1744599600000,143.21,143.47,141.55,141.92,12744.82,1817262.6531
2025-04-14 07:00:00,1744603200000,141.92,143.8,141.56,142.9,9032.09,1288659.6514
2025-04-14 08:00:00,1744606800000,142.9,143.09,140.72,141.16,12520.8,1771940.0016
2025-04-14 09:00:00,1744610400000,141.16,141.5,140.17,140.85,8418.93,1185867.2827
2025-04-14 10:00:00,1744614000000,140.85,142.0,139.69,141.96,7960.34,1122739.6706
2025-04-14 11:00:00,1744617600000,141.96,143.26,141.36,142.55,10251.77,1459763.144
2025-04-14 12:00:00,1744621200000,142.55,143.5,141.24,142.05,10357.64,1473390.8806
2025-04-14 13:00:00,1744624800000,142.05,146.41,141.89,145.85,27643.94,3995649.3406
2025-04-14 14:00:00,1744628400000,145.85,147.15,144.69,145.49,16287.99,2377758.3715
2025-04-14 15:00:00,1744632000000,145.49,145.87,144.39,145.23,12183.55,1766439.3132
2025-04-14 16:00:00,1744635600000,145.23,145.94,142.55,143.12,23875.24,3447577.6314
2025-04-14 17:00:00,1744639200000,143.12,146.31,142.82,144.83,25014.5,3619837.1479
2025-04-14 18:00:00,1744642800000,144.83,144.96,138.61,139.09,44440.47,6274342.1936
2025-04-14 19:00:00,1744646400000,139.09,139.95,137.8,138.16,43644.12,6053422.9952
2025-04-14 20:00:00,1744650000000,138.16,140.49,137.92,140.3,26797.12,3727997.1918
2025-04-14 21:00:00,1744653600000,140.3,140.98,139.23,140.26,13795.59,1934243.2261
2025-04-14 22:00:00,1744657200000,140.26,141.01,139.42,139.56,8164.71,1144949.6291
2025-04-14 23:00:00,1744660800000,139.56,139.89,138.03,138.87,11603.81,1610639.9601
2025-04-15 00:00:00,1744664400000,138.87,138.89,137.04,138.15,13491.47,1861288.1667
2025-04-15 01:00:00,1744668000000,138.15,138.22,136.75,137.19,9517.36,1306797.3206
2025-04-15 02:00:00,1744671600000,137.19,137.57,136.71,137.54,7344.42,1007702.6947
2025-04-15 03:00:00,1744675200000,137.54,137.98,135.97,137.47,13403.11,1837205.0021
2025-04-15 04:00:00,1744678800000,137.47,138.36,136.04,138.19,21895.56,3011544.3537
2025-04-15 05:00:00,1744682400000,138.19,138.87,136.46,137.92,19616.24,2700495.1411
2025-04-15 06:00:00,1744686000000,137.92,139.1,137.36,138.6,10937.67,1512286.7415
2025-04-15 07:00:00,1744689600000,138.6,138.97,137.18,138.58,18007.18,2486006.2695
2025-04-15 08:00:00,1744693200000,138.58,139.8,138.54,138.66,12844.53,1785970.6724
2025-04-15 09:00:00,1744696800000,138.66,138.82,137.7,137.96,7981.25,1103440.4464
2025-04-15 10:00:00,1744700400000,137.96,139.59,137.87,139.24,6329.12,880718.5772
2025-04-15 11:00:00,1744704000000,139.24,141.62,138.8,139.74,32353.35,4536676.2256
2025-04-15 12:00:00,1744707600000,139.74,141.71,139.33,141.14,18898.19,2656246.019
2025-04-15 13:00:00,1744711200000,141.14,141.55,138.86,139.98,29422.81,4115420.4948
2025-04-15 14:00:00,1744714800000,139.98,140.24,138.75,139.72,16153.71,2255559.1315
2025-04-15 15:00:00,1744718400000,139.72,140.57,138.92,140.28,17419.57,2433214.1715
2025-04-15 16:00:00,1744722000000,140.28,142.12,138.57,139.11,33156.27,4651016.8028
2025-04-15 17:00:00,1744725600000,139.11,139.99,136.58,137.47,41341.79,5701107.6836
2025-04-15 18:00:00,1744729200000,137.47,138.3,135.2,136.31,33007.39,4513722.9446
2025-04-15 19:00:00,1744732800000,136.31,137.78,136.0,136.64,14195.2,1945929.4268
2025-04-15 20:00:00,1744736400000,136.64,137.66,135.94,136.45,10520.26,1439750.2693
2025-04-15 21:00:00,1744740000000,136.45,136.85,134.78,135.09,17129.21,2319859.1483
2025-04-15 22:00:00,1744743600000,135.09,135.58,134.19,135.14,11765.5,1586203.544
2025-04-15 23:00:00,1744747200000,135.14,135.85,133.56,134.1,17170.3,2310688.2562
2025-04-16 00:00:00,1744750800000,134.1,135.67,133.98,135.36,8044.75,1083338.2107
2025-04-16 01:00:00,1744754400000,135.36,135.36,133.46,133.67,6453.0,867067.5437
2025-04-16 02:00:00,1744758000000,133.67,134.51,133.42,134.1,5946.1,796750.2531
2025-04-16 03:00:00,1744761600000,134.1,135.22,133.32,134.15,10729.91,1439950.8857
2025-04-16 04:00:00,1744765200000,134.15,136.34,133.89,135.72,10121.76,1371283.733
2025-04-16 05:00:00,1744768800000,135.72,136.44,135.07,135.75,7184.75,976348.7974
2025-04-16 06:00:00,1744772400000,135.75,136.19,135.34,135.73,7153.01,971180.9572
2025-04-16 07:00:00,1744776000000,135.73,135.79,134.32,135.29,6531.54,880539.7608
2025-04-16 08:00:00,1744779600000,135.29,136.03,133.36,134.26,19163.38,2572941.4383
2025-04-16 09:00:00,1744783200000,134.26,135.07,133.78,134.78,5576.64,750557.731
2025-04-16 10:00:00,1744786800000,134.78,135.07,133.04,133.21,8578.98,1147258.0508
2025-04-16 11:00:00,1744790400000,133.21,135.58,132.37,134.96,18497.48,2478046.9437
2025-04-16 12:00:00,1744794000000,134.96,135.51,134.29,134.34,9202.99,1242591.8768
2025-04-16 13:00:00,1744797600000,134.34,136.14,134.28,135.91,10888.44,1476533.8553
2025-04-16 14:00:00,1744801200000,135.91,136.29,134.5,135.36,13545.0,1834871.6329
2025-04-16 15:00:00,1744804800000,135.36,136.01,133.86,133.86,11609.45,1569297.5867
2025-04-16 16:00:00,1744808400000,133.86,134.64,132.87,133.12,18272.14,2444240.5631
2025-04-16 17:00:00,1744812000000,133.12,136.65,133.07,135.54,18022.39,2437467.9763
2025-04-16 18:00:00,1744815600000,135.54,137.38,134.88,135.02,21514.97,2927777.6175
2025-04-16 19:00:00,1744819200000,135.02,135.81,133.37,135.1,15295.85,2057831.1251
2025-04-16 20:00:00,1744822800000,135.1,137.12,129.71,129.91,60781.99,8079841.7013
2025-04-16 21:00:00,1744826400000,129.91,133.98,129.79,132.78,46957.84,6192039.2031
2025-04-16 22:00:00,1744830000000,132.78,136.41,131.4,135.33,27670.72,3708289.0171
2025-04-16 23:00:00,1744833600000,135.33,136.7,133.42,133.64,13966.49,1888975.5351
2025-04-17 00:00:00,1744837200000,133.64,135.55,133.39,135.01,11547.95,1554004.5725
2025-04-17 01:00:00,1744840800000,135.01,135.37,134.4,134.67,4212.37,568079.5238
2025-04-17 02:00:00,1744844400000,134.67,134.75,133.25,133.86,6820.71,913748.5693
2025-04-17 03:00:00,1744848000000,133.86,134.99,133.7,134.92,6047.54,812949.8842
2025-04-17 04:00:00,1744851600000,134.92,136.28,134.58,135.59,8401.27,1139506.1212
2025-04-17 05:00:00,1744855200000,135.59,135.79,134.66,135.55,4495.48,607529.9861
2025-04-17 06:00:00,1744858800000,135.55,136.12,134.3,135.28,6216.93,839915.8474
2025-04-17 07:00:00,1744862400000,135.28,136.81,135.15,136.72,5603.19,761384.6243
2025-04-17 08:00:00,1744866000000,136.72,138.27,136.64,138.0,15659.06,2153027.1345
2025-04-17 09:00:00,1744869600000,138.0,139.39,137.71,138.92,17004.47,2356078.9571
2025-04-17 10:00:00,1744873200000,138.92,139.94,138.54,138.91,8889.74,1237143.0606
2025-04-17 11:00:00,1744876800000,138.91,139.45,137.52,137.65,10852.9,1502984.5661
2025-04-17 12:00:00,1744880400000,137.65,137.8,136.98,137.16,9536.3,1309822.4634
2025-04-17 13:00:00,1744884000000,137.16,137.46,136.29,137.2,8769.89,1199646.6926
2025-04-17 14:00:00,1744887600000,137.2,138.04,136.67,137.69,7548.74,1037516.4781
2025-04-17 15:00:00,1744891200000,137.69,138.94,137.62,138.9,10657.86,1473810.5399
2025-04-17 16:00:00,1744894800000,138.9,138.99,137.57,138.08,20217.86,2794475.444
2025-04-17 17:00:00,1744898400000,138.08,138.25,134.8,136.03,23898.14,3251874.8656
2025-04-17 18:00:00,1744902000000,136.03,138.38,136.02,137.15,16190.77,2225897.7263
2025-04-17 19:00:00,1744905600000,137.15,140.11,136.58,139.79,28754.73,3990503.1476
2025-04-17 20:00:00,1744909200000,139.79,141.07,139.23,140.52,15307.86,2144362.4787
2025-04-17 21:00:00,1744912800000,140.52,141.47,138.99,139.01,13790.91,1934999.4696
2025-04-17 22:00:00,1744916400000,139.01,139.3,136.78,137.38,23755.28,3274482.105
2025-04-17 23:00:00,1744920000000,137.38,139.0,137.37,138.57,12511.95,1732786.0075
2025-04-18 00:00:00,1744923600000,138.57,139.31,137.9,138.96,3877.26,537397.4039
2025-04-18 01:00:00,1744927200000,138.96,139.49,137.56,137.56,8881.68,1230337.0627
2025-04-18 02:00:00,1744930800000,137.56,138.84,137.56,138.84,7022.48,971429.7343
2025-04-18 03:00:00,1744934400000,138.84,138.98,137.45,137.76,7936.45,1097052.6347
2025-04-18 04:00:00,1744938000000,137.76,139.27,137.36,138.43,7139.13,990005.1302
2025-04-18 05:00:00,1744941600000,138.43,139.3,137.64,138.85,8312.15,1149414.9207
2025-04-18 06:00:00,1744945200000,138.85,139.21,138.01,139.14,4397.09,609055.5444
2025-04-18 07:00:00,1744948800000,139.14,139.28,137.91,138.91,5955.13,824994.5795
2025-04-18 08:00:00,1744952400000,138.91,139.03,137.66,138.95,6113.49,845974.3305
2025-04-18 09:00:00,1744956000000,138.95,139.12,138.02,138.82,4762.65,660264.4836
2025-04-18 10:00:00,1744959600000,138.82,139.7,137.94,139.48,16393.26,2277825.8263
2025-04-18 11:00:00,1744963200000,139.48,141.05,139.23,139.63,31799.52,4460027.1194
2025-04-18 12:00:00,1744966800000,139.63,139.66,138.96,139.14,19652.2,2740214.9398
2025-04-18 13:00:00,1744970400000,139.14,139.37,138.28,138.37,11634.93,1613447.3506
2025-04-18 14:00:00,1744974000000,138.37,139.33,138.15,139.17,11052.7,1533413.8511
2025-04-18 15:00:00,1744977600000,139.17,139.49,138.62,139.1,10560.24,1469966.976
2025-04-18 16:00:00,1744981200000,139.1,139.27,138.4,139.0,6493.98,901480.732
2025-04-18 17:00:00,1744984800000,139.0,139.22,137.84,138.17,10472.65,1448689.4502
2025-04-18 18:00:00,1744988400000,138.17,138.2,137.1,137.8,20260.73,2789950.198
2025-04-18 19:00:00,1744992000000,137.8,138.36,137.45,137.93,8874.84,1224118.0683
2025-04-18 20:00:00,1744995600000,137.93,138.97,137.84,138.86,9779.74,1353477.7665
2025-04-18 21:00:00,1744999200000,138.86,139.22,138.28,138.76,6750.53,937347.5332
2025-04-18 22:00:00,1745002800000,138.76,138.98,138.2,138.62,4936.16,684034.8633
2025-04-18 23:00:00,1745006400000,138.62,138.92,138.43,138.92,3603.01,499616.8584
2025-04-19 00:00:00,1745010000000,138.92,139.42,138.65,139.31,8046.51,1119928.9769
2025-04-19 01:00:00,1745013600000,139.31,139.5,138.56,138.68,6762.36,940233.4918
2025-04-19 02:00:00,1745017200000,138.68,138.83,137.95,138.28,7768.8,1075241.7867
2025-04-19 03:00:00,1745020800000,138.28,138.7,137.85,138.28,6219.44,859821.8825
2025-04-19 04:00:00,1745024400000,138.28,139.3,138.26,139.29,7002.35,973178.6209
2025-04-19 05:00:00,1745028000000,139.29,139.68,139.07,139.68,24063.31,3358371.9448
2025-04-19 06:00:00,1745031600000,139.68,139.68,139.13,139.28,35681.6,4981555.809
2025-04-19 07:00:00,1745035200000,139.28,140.55,139.26,139.89,27166.17,3798278.3836
2025-04-19 08:00:00,1745038800000,139.89,140.22,139.53,140.14,3811.44,533371.0988
2025-04-19 09:00:00,1745042400000,140.14,140.43,138.87,139.14,8913.85,1244119.5855
2025-04-19 10:00:00,1745046000000,139.14,140.53,139.11,140.0,10644.09,1490184.6409
2025-04-19 11:00:00,1745049600000,140.0,140.16,139.51,139.72,5582.99,780927.836
2025-04-19 12:00:00,1745053200000,139.72,140.36,138.83,138.95,13993.12,1952031.699
2025-04-19 13:00:00,1745056800000,138.95,139.4,138.48,138.65,10284.68,1428787.4183
2025-04-19 14:00:00,1745060400000,138.65,138.92,138.38,138.52,5866.87,813090.6933
2025-04-19 15:00:00,1745064000000,138.52,138.75,138.18,138.46,4608.91,637994.6385
2025-04-19 16:00:00,1745067600000,138.46,139.64,138.19,139.44,15261.7,2123594.1428
2025-04-19 17:00:00,1745071200000,139.44,140.0,139.04,139.54,5086.24,709280.9403
2025-04-19 18:00:00,1745074800000,139.54,140.84,139.3,140.15,10560.21,1480286.9113
2025-04-19 19:00:00,1745078400000,140.15,140.7,139.11,139.2,19060.41,2666997.6258
2025-04-19 20:00:00,1745082000000,139.2,141.57,139.16,141.4,12706.34,1788180.9258
2025-04-19 21:00:00,1745085600000,141.4,141.95,140.8,141.22,13685.56,1935025.4351
2025-04-19 22:00:00,1745089200000,141.22,141.36,140.57,140.71,3892.87,548372.2874
2025-04-19 23:00:00,1745092800000,140.71,141.4,140.51,141.09,4764.22,671860.8646
2025-04-20 00:00:00,1745096400000,141.09,142.14,141.08,142.12,6653.73,942603.5895
2025-04-20 01:00:00,1745100000000,142.12,142.65,141.68,142.51,4389.74,624368.6742
2025-04-20 02:00:00,1745103600000,142.51,142.87,141.74,141.88,3373.7,479923.3839
2025-04-20 03:00:00,1745107200000,141.88,142.38,141.49,141.56,5425.49,770099.9582
2025-04-20 04:00:00,1745110800000,141.56,142.6,141.35,142.6,3574.64,507621.2757
2025-04-20 05:00:00,1745114400000,142.6,143.01,142.18,142.82,7063.18,1007379.4716
2025-04-20 06:00:00,1745118000000,142.82,143.09,142.45,142.73,3254.15,464523.3667
2025-04-20 07:00:00,1745121600000,142.73,143.44,142.25,142.63,10485.28,1497987.2741
2025-04-20 08:00:00,1745125200000,142.63,143.04,142.16,142.19,6210.78,885611.2623
2025-04-20 09:00:00,1745128800000,142.19,142.52,141.1,141.76,6729.6,954359.159
2025-04-20 10:00:00,1745132400000,141.76,141.78,140.09,140.6,11790.64,1658661.157
2025-04-20 11:00:00,1745136000000,140.6,140.74,139.33,139.64,11600.79,1623412.6694
2025-04-20 12:00:00,1745139600000,139.64,139.79,138.86,139.23,9969.06,1388927.3032
2025-04-20 13:00:00,1745143200000,139.23,139.46,137.25,137.8,19796.8,2739735.4475
2025-04-20 14:00:00,1745146800000,137.8,138.2,136.68,137.42,9898.82,1360016.3119
2025-04-20 15:00:00,1745150400000,137.42,138.47,137.12,137.82,6754.77,932006.9459
2025-04-20 16:00:00,1745154000000,137.82,138.3,137.24,137.78,4220.22,581311.6398
2025-04-20 17:00:00,1745157600000,137.78,138.73,137.59,138.41,4590.84,634724.4086
2025-04-20 18:00:00,1745161200000,138.41,138.6,137.0,137.37,7535.03,1037743.0289
2025-04-20 19:00:00,1745164800000,137.37,138.56,137.09,138.5,6238.47,860016.8007
2025-04-20 20:00:00,1745168400000,138.5,138.89,138.08,138.5,7079.96,980008.7371
2025-04-20 21:00:00,1745172000000,138.5,139.21,138.22,139.2,4976.55,690342.8277
2025-04-20 22:00:00,1745175600000,139.2,140.54,138.9,140.44,9825.11,1372612.2818
2025-04-20 23:00:00,1745179200000,140.44,143.37,140.44,140.91,24771.96,3517957.4411
2025-04-21 00:00:00,1745182800000,140.91,141.2,139.74,140.55,9486.39,1331298.0693
2025-04-21 01:00:00,1745186400000,140.55,140.55,139.26,139.59,6945.6,970309.936
2025-04-21 02:00:00,1745190000000,139.59,140.99,139.58,140.86,4938.44,694120.8574
2025-04-21 03:00:00,1745193600000,140.86,145.47,140.84,144.41,25484.58,3651697.1919
2025-04-21 04:00:00,1745197200000,144.41,145.69,143.98,145.07,12185.53,1764933.9365
2025-04-21 05:00:00,1745200800000,145.07,146.05,143.81,144.56,12792.48,1855811.0366
2025-04-21 06:00:00,1745204400000,144.56,144.89,143.7,143.92,5502.91,794533.0997
2025-04-21 07:00:00,1745208000000,143.92,144.43,143.5,144.31,8168.04,1175183.6695
2025-04-21 08:00:00,1745211600000,144.31,145.55,143.93,144.64,13343.86,1930618.9667
2025-04-21 09:00:00,1745215200000,144.64,145.84,144.34,145.12,17619.07,2557066.9754
2025-04-21 10:00:00,1745218800000,145.12,145.45,144.12,145.07,7685.61,1113258.5222
2025-04-21 11:00:00,1745222400000,145.07,145.92,145.07,145.54,6550.94,953698.1735
2025-04-21 12:00:00,1745226000000,145.54,145.94,144.22,144.73,9002.07,1304420.5656
2025-04-21 13:00:00,1745229600000,144.73,145.5,144.21,145.12,7692.98,1114454.0126
2025-04-21 14:00:00,1745233200000,145.12,145.18,143.36,144.23,8540.3,1230202.7612
2025-04-21 15:00:00,1745236800000,144.23,145.06,143.76,143.87,13083.42,1889948.9407
2025-04-21 16:00:00,1745240400000,143.87,144.6,142.8,142.8,16923.15,2433845.0363
2025-04-21 17:00:00,1745244000000,142.8,145.69,142.41,145.3,27822.19,4017538.0397
2025-04-21 18:00:00,1745247600000,145.3,145.4,143.34,143.66,13981.47,2017544.4491
2025-04-21 19:00:00,1745251200000,143.66,144.74,140.68,140.94,25248.51,3601996.1569
2025-04-21 20:00:00,1745254800000,140.94,141.06,139.06,140.09,28164.43,3947681.7886
2025-04-21 21:00:00,1745258400000,140.09,140.31,139.19,139.19,16205.43,2265504.4629
2025-04-21 22:00:00,1745262000000,139.19,141.37,138.96,141.0,12712.17,1787860.2668
2025-04-21 23:00:00,1745265600000,141.0,141.88,140.72,141.58,7127.4,1006895.2182
2025-04-22 00:00:00,1745269200000,141.58,142.05,140.52,141.79,8661.94,1222097.3338
2025-04-22 01:00:00,1745272800000,141.79,142.43,141.22,142.25,4437.19,629467.3057
2025-04-22 02:00:00,1745276400000,142.25,142.95,141.38,142.78,10894.12,1547981.5373
2025-04-22 03:00:00,1745280000000,142.78,143.1,139.61,141.76,18038.82,2544040.3446
2025-04-22 04:00:00,1745283600000,141.76,144.45,141.23,144.22,13866.27,1986915.3057
2025-04-22 05:00:00,1745287200000,144.22,144.83,142.08,142.73,11428.35,1637243.0063
2025-04-22 06:00:00,1745290800000,142.73,143.52,141.86,143.21,6991.44,998133.6512
2025-04-22 07:00:00,1745294400000,143.21,144.25,143.02,143.41,6215.25,893785.9348
2025-04-22 08:00:00,1745298000000,143.41,144.61,142.98,144.47,10519.67,1514528.6134
