timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-28 12:00:00,1745830800000,0.13336,0.13498,0.13263,0.13446,149012,19954.51313
2025-04-28 13:00:00,1745834400000,0.13446,0.13616,0.13349,0.13448,240555,32481.63377
2025-04-28 14:00:00,1745838000000,0.13448,0.13731,0.1333,0.13678,325816,44300.8756
2025-04-28 15:00:00,1745841600000,0.13678,0.13959,0.13458,0.13804,2073215,283995.57747
2025-04-28 16:00:00,1745845200000,0.13804,0.14066,0.13703,0.13825,761961,105704.5183
2025-04-28 17:00:00,1745848800000,0.13825,0.14024,0.13712,0.13968,388381,53880.25448
2025-04-28 18:00:00,1745852400000,0.13968,0.1452,0.13961,0.14438,1482823,212824.12818
2025-04-28 19:00:00,1745856000000,0.14438,0.14603,0.14193,0.14304,1111582,160251.88019
2025-04-28 20:00:00,1745859600000,0.14304,0.14555,0.14232,0.14442,447757,64398.74256
2025-04-28 21:00:00,1745863200000,0.14442,0.14587,0.14342,0.14583,241929,34894.112
2025-04-28 22:00:00,1745866800000,0.14583,0.14629,0.1438,0.1454,143284,20798.40952
2025-04-28 23:00:00,1745870400000,0.1454,0.1454,0.14224,0.14296,119340,17077.78049
2025-04-29 00:00:00,1745874000000,0.14296,0.14316,0.14108,0.14283,185372,26354.34264
2025-04-29 01:00:00,1745877600000,0.14283,0.14403,0.14158,0.14158,133641,19080.51234
2025-04-29 02:00:00,1745881200000,0.14158,0.1426,0.14088,0.14182,85333,12081.00577
2025-04-29 03:00:00,1745884800000,0.14182,0.14543,0.14093,0.142,719142,103088.03637
2025-04-29 04:00:00,1745888400000,0.142,0.14228,0.13571,0.1366,791166,109155.30861
2025-04-29 05:00:00,1745892000000,0.1366,0.13952,0.1363,0.13895,335133,46357.15676
2025-04-29 06:00:00,1745895600000,0.13895,0.13927,0.13708,0.13867,148364,20527.10203
2025-04-29 07:00:00,1745899200000,0.13867,0.13867,0.13621,0.13671,151421,20809.80991
2025-04-29 08:00:00,1745902800000,0.13671,0.13926,0.135,0.13529,409545,56129.92246
2025-04-29 09:00:00,1745906400000,0.13529,0.1393,0.13514,0.13821,322308,44102.27882
2025-04-29 10:00:00,1745910000000,0.13821,0.1396,0.13774,0.13796,190862,26491.40418
2025-04-29 11:00:00,1745913600000,0.13796,0.13888,0.13696,0.13777,152356,21007.58681
2025-04-29 12:00:00,1745917200000,0.13777,0.13777,0.13568,0.13654,125963,17182.30484
2025-04-29 13:00:00,1745920800000,0.13654,0.13659,0.13213,0.13252,590975,78857.20779
2025-04-29 14:00:00,1745924400000,0.13252,0.13445,0.132,0.13344,386142,51314.54488
2025-04-29 15:00:00,1745928000000,0.13344,0.13358,0.13138,0.13207,156912,20787.88555
2025-04-29 16:00:00,1745931600000,0.13207,0.13216,0.12543,0.12636,1251595,159710.50002
2025-04-29 17:00:00,1745935200000,0.12636,0.12902,0.12443,0.12572,1557752,197369.73948
2025-04-29 18:00:00,1745938800000,0.12572,0.13624,0.11523,0.13148,8522168,1063097.46651
2025-04-29 19:00:00,1745942400000,0.13148,0.13432,0.13007,0.13216,1145906,151641.82522
2025-04-29 20:00:00,1745946000000,0.13216,0.13591,0.12973,0.13494,2264065,302007.86195
2025-04-29 21:00:00,1745949600000,0.13494,0.13569,0.12954,0.13145,3274688,431764.35409
2025-04-29 22:00:00,1745953200000,0.13145,0.13145,0.12859,0.12873,199766,25906.49489
2025-04-29 23:00:00,1745956800000,0.12873,0.1289,0.12729,0.12833,231516,29659.18347
2025-04-30 00:00:00,1745960400000,0.12833,0.1284,0.12502,0.12531,301732,38048.67608
2025-04-30 01:00:00,1745964000000,0.12531,0.12537,0.12046,0.12279,1479954,181772.19607
2025-04-30 02:00:00,1745967600000,0.12279,0.12363,0.12154,0.12194,343055,41961.21999
2025-04-30 03:00:00,1745971200000,0.12194,0.12335,0.12125,0.12255,248357,30390.8149
2025-04-30 04:00:00,1745974800000,0.12255,0.1238,0.12188,0.12322,403163,49584.49508
2025-04-30 05:00:00,1745978400000,0.12322,0.12322,0.12067,0.12127,194973,23765.29642
2025-04-30 06:00:00,1745982000000,0.12127,0.12317,0.12034,0.12241,1018840,124069.95016
2025-04-30 07:00:00,1745985600000,0.12241,0.12539,0.12202,0.12396,636398,78871.28581
2025-04-30 08:00:00,1745989200000,0.12396,0.12557,0.12211,0.12297,324262,40061.70514
2025-04-30 09:00:00,1745992800000,0.12297,0.12655,0.12165,0.12609,694575,86388.74663
2025-04-30 10:00:00,1745996400000,0.12609,0.13085,0.12475,0.12912,1166627,150566.33714
2025-04-30 11:00:00,1746000000000,0.12912,0.13115,0.12612,0.127,867630,111473.51257
2025-04-30 12:00:00,1746003600000,0.127,0.13036,0.1251,0.12569,901693,114737.7046
2025-04-30 13:00:00,1746007200000,0.12569,0.12667,0.12501,0.12522,560972,70560.52416
2025-04-30 14:00:00,1746010800000,0.12522,0.12571,0.12119,0.12262,1133575,139733.86212
2025-04-30 15:00:00,1746014400000,0.12262,0.12371,0.12033,0.12089,491705,60011.21485
2025-04-30 16:00:00,1746018000000,0.12089,0.12313,0.11615,0.11709,1182943,140569.3908
2025-04-30 17:00:00,1746021600000,0.11709,0.12271,0.11708,0.12094,1787832,214275.37417
2025-04-30 18:00:00,1746025200000,0.12094,0.12148,0.11875,0.11967,662280,79472.88314
2025-04-30 19:00:00,1746028800000,0.11967,0.12125,0.11924,0.12019,220326,26458.41166
2025-04-30 20:00:00,1746032400000,0.12019,0.1219,0.11967,0.12124,161615,19481.65211
2025-04-30 21:00:00,1746036000000,0.12124,0.12228,0.12058,0.12059,69328,8405.10564
2025-04-30 22:00:00,1746039600000,0.12059,0.12101,0.1197,0.12067,61353,7383.64677
2025-04-30 23:00:00,1746043200000,0.12067,0.12203,0.12049,0.12144,111371,13541.25927
2025-05-01 00:00:00,1746046800000,0.12144,0.12186,0.121,0.12122,92628,11256.74077
2025-05-01 01:00:00,1746050400000,0.12122,0.12259,0.12122,0.12206,51567,6292.09535
2025-05-01 02:00:00,1746054000000,0.12206,0.12438,0.12185,0.12366,334528,41243.94104
2025-05-01 03:00:00,1746057600000,0.12366,0.12458,0.12197,0.12246,107827,13283.16719
2025-05-01 04:00:00,1746061200000,0.12246,0.12582,0.12246,0.12389,187385,23285.14221
2025-05-01 05:00:00,1746064800000,0.12389,0.12403,0.12278,0.12284,95798,11835.60416
2025-05-01 06:00:00,1746068400000,0.12284,0.12339,0.1213,0.12143,109641,13395.35013
2025-05-01 07:00:00,1746072000000,0.12143,0.12298,0.12103,0.12294,101826,12395.52354
2025-05-01 08:00:00,1746075600000,0.12294,0.12432,0.12184,0.12197,319753,39311.10865
2025-05-01 09:00:00,1746079200000,0.12197,0.12363,0.11966,0.12011,805963,97754.23115
2025-05-01 10:00:00,1746082800000,0.12011,0.12116,0.11868,0.11923,231305,27692.63462
2025-05-01 11:00:00,1746086400000,0.11923,0.12198,0.11923,0.12131,191530,23092.62281
2025-05-01 12:00:00,1746090000000,0.12131,0.12206,0.12092,0.12151,106105,12888.96183
2025-05-01 13:00:00,1746093600000,0.12151,0.1249,0.1215,0.12467,403057,49778.65532
2025-05-01 14:00:00,1746097200000,0.12467,0.13093,0.12451,0.12968,868072,110969.53449
2025-05-01 15:00:00,1746100800000,0.12968,0.13188,0.12769,0.13187,696098,90284.17486
2025-05-01 16:00:00,1746104400000,0.13187,0.1386,0.13182,0.13285,2893089,391222.55986
2025-05-01 17:00:00,1746108000000,0.13285,0.13617,0.12995,0.13004,642922,85352.72645
2025-05-01 18:00:00,1746111600000,0.13004,0.13025,0.12227,0.12334,1589758,198316.41363
