timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-13 21:00:00,1744567200000,4.0157,4.0257,4.0157,4.0183,2639.6,10614.54109
2025-04-13 22:00:00,1744570800000,4.0183,4.0205,4.0056,4.0194,7240.7,29058.59805
2025-04-13 23:00:00,1744574400000,4.0194,4.0195,4.0125,4.0125,1440.8,5785.2103
2025-04-14 00:00:00,1744578000000,4.0125,4.0127,4.0089,4.0123,619.5,2484.9834
2025-04-14 01:00:00,1744581600000,4.0123,4.0183,4.0116,4.0182,1701.3,6832.17465
2025-04-14 02:00:00,1744585200000,4.0182,4.0183,4.0092,4.0093,1217.7,4886.17635
2025-04-14 03:00:00,1744588800000,4.0093,4.03,4.0064,4.0241,9286.6,37346.40742
2025-04-14 04:00:00,1744592400000,4.0241,4.0241,4.013,4.013,3285.1,13196.3261
2025-04-14 05:00:00,1744596000000,4.013,4.0178,4.0064,4.0178,3219.2,12914.37612
2025-04-14 06:00:00,1744599600000,4.0178,4.0178,4.0145,4.0173,212.7,854.22949
2025-04-14 07:00:00,1744603200000,4.0173,4.0173,4.0048,4.0077,4139.7,16598.0749
2025-04-14 08:00:00,1744606800000,4.0077,4.0113,4.0048,4.0101,1203.1,4822.62188
2025-04-14 09:00:00,1744610400000,4.0101,4.0101,3.9995,3.9995,2468.2,9879.20403
2025-04-14 10:00:00,1744614000000,3.9995,4.0025,3.9982,4.0019,677.5,2709.90187
2025-04-14 11:00:00,1744617600000,4.0019,4.0042,3.9982,4.0042,924.5,3698.00102
2025-04-14 12:00:00,1744621200000,4.0042,4.0549,4.0028,4.0465,27741.2,111894.82847
2025-04-14 13:00:00,1744624800000,4.0465,4.0668,4.0385,4.0491,12299.1,49822.04737
2025-04-14 14:00:00,1744628400000,4.0491,4.0539,4.0447,4.0479,2999.7,12145.56628
2025-04-14 15:00:00,1744632000000,4.0479,4.0483,4.042,4.0428,1369.7,5542.0283
2025-04-14 16:00:00,1744635600000,4.0428,4.0585,4.04,4.0555,3372.6,13649.41076
2025-04-14 17:00:00,1744639200000,4.0555,4.0601,3.9993,4.0484,78086.5,314727.49829
2025-04-14 18:00:00,1744642800000,4.0484,4.1168,4.0425,4.0705,62870.2,256639.86067
2025-04-14 19:00:00,1744646400000,4.0705,4.0816,4.0681,4.0815,3383.9,13796.799
2025-04-14 20:00:00,1744650000000,4.0815,4.0954,4.0815,4.0875,3805.6,15564.51717
2025-04-14 21:00:00,1744653600000,4.0875,4.093,4.0862,4.0864,2092.8,8555.29989
2025-04-14 22:00:00,1744657200000,4.0864,4.1134,4.0864,4.1126,3325.1,13625.26022
2025-04-14 23:00:00,1744660800000,4.1126,4.1139,4.1054,4.1113,3108.6,12777.70417
2025-04-15 00:00:00,1744664400000,4.1113,4.1264,4.1113,4.1201,2732.7,11258.18925
2025-04-15 01:00:00,1744668000000,4.1201,4.1265,4.1178,4.1262,395.4,1629.7326
2025-04-15 02:00:00,1744671600000,4.1262,4.1368,4.1226,4.1354,1436.9,5933.98024
2025-04-15 03:00:00,1744675200000,4.1354,4.1449,4.1332,4.138,2230.6,9235.0092
2025-04-15 04:00:00,1744678800000,4.138,4.1432,4.1285,4.1423,1493.8,6177.01858
2025-04-15 05:00:00,1744682400000,4.1423,4.1448,4.1405,4.143,1406.6,5827.59975
2025-04-15 06:00:00,1744686000000,4.143,4.1506,4.1428,4.1428,5697.6,23615.28227
2025-04-15 07:00:00,1744689600000,4.1428,4.1507,4.139,4.1392,3824.7,15848.53912
2025-04-15 08:00:00,1744693200000,4.1392,4.1435,4.1366,4.1395,707.3,2927.13784
2025-04-15 09:00:00,1744696800000,4.1395,4.1395,4.1316,4.1342,1747.6,7224.9827
2025-04-15 10:00:00,1744700400000,4.1342,4.1364,4.1323,4.1357,308.8,1276.78222
2025-04-15 11:00:00,1744704000000,4.1357,4.1433,4.1357,4.136,2459.6,10184.13022
2025-04-15 12:00:00,1744707600000,4.136,4.1585,4.136,4.1428,6813.9,28243.47395
2025-04-15 13:00:00,1744711200000,4.1428,4.1428,4.137,4.1415,495.2,2049.97202
2025-04-15 14:00:00,1744714800000,4.1415,4.1525,4.1381,4.1513,746.7,3093.75558
2025-04-15 15:00:00,1744718400000,4.1513,4.1669,4.1437,4.1612,8814.4,36612.59204
2025-04-15 16:00:00,1744722000000,4.1612,4.1822,4.1567,4.1721,3457.6,14434.58603
2025-04-15 17:00:00,1744725600000,4.1721,4.1814,4.1691,4.176,747.6,3120.71303
2025-04-15 18:00:00,1744729200000,4.176,4.176,4.1682,4.1684,641.8,2676.31983
2025-04-15 19:00:00,1744732800000,4.1684,4.1814,4.1675,4.1786,2270.9,9486.21813
2025-04-15 20:00:00,1744736400000,4.1786,4.1789,4.1718,4.1736,552.1,2304.66975
2025-04-15 21:00:00,1744740000000,4.1736,4.191,4.1626,4.1854,9653.0,40310.35491
2025-04-15 22:00:00,1744743600000,4.1854,4.2048,4.1833,4.2007,3045.3,12791.99703
2025-04-15 23:00:00,1744747200000,4.2007,4.2007,4.1962,4.1962,81.1,340.39086
2025-04-16 00:00:00,1744750800000,4.1962,4.2057,4.1935,4.2026,577.3,2424.26642
2025-04-16 01:00:00,1744754400000,4.2026,4.2065,4.2007,4.2008,378.8,1592.27418
2025-04-16 02:00:00,1744758000000,4.2008,4.2008,4.1936,4.1941,577.3,2422.73417
2025-04-16 03:00:00,1744761600000,4.1941,4.1941,4.1864,4.1913,2025.6,8488.71883
2025-04-16 04:00:00,1744765200000,4.1913,4.1917,4.1894,4.1905,260.6,1092.2602
2025-04-16 05:00:00,1744768800000,4.1905,4.2028,4.1892,4.2019,2119.8,8893.24619
2025-04-16 06:00:00,1744772400000,4.2019,4.2029,4.2005,4.2024,100.9,423.97019
2025-04-16 07:00:00,1744776000000,4.2024,4.2024,4.1922,4.1983,650.7,2730.06095
2025-04-16 08:00:00,1744779600000,4.1983,4.2007,4.1974,4.1993,66.9,280.94831
2025-04-16 09:00:00,1744783200000,4.1993,4.1995,4.1923,4.1923,649.2,2723.11054
2025-04-16 10:00:00,1744786800000,4.1923,4.1958,4.1919,4.1956,254.4,1066.87398
2025-04-16 11:00:00,1744790400000,4.1956,4.1999,4.1927,4.1999,1051.6,4411.2365
2025-04-16 12:00:00,1744794000000,4.1999,4.2014,4.1992,4.2014,412.0,1730.63064
2025-04-16 13:00:00,1744797600000,4.2014,4.2055,4.1984,4.2046,948.2,3984.45681
2025-04-16 14:00:00,1744801200000,4.2046,4.2233,4.202,4.2107,3821.7,16101.47691
2025-04-16 15:00:00,1744804800000,4.2107,4.2179,4.2098,4.2119,2656.8,11200.1956
2025-04-16 16:00:00,1744808400000,4.2119,4.2179,4.2104,4.2155,625.2,2634.43332
2025-04-16 17:00:00,1744812000000,4.2155,4.2155,4.2085,4.2085,412.9,1738.44637
2025-04-16 18:00:00,1744815600000,4.2085,4.2207,4.2082,4.2124,1627.7,6858.17271
2025-04-16 19:00:00,1744819200000,4.2124,4.2199,4.2117,4.2182,827.7,3490.76936
2025-04-16 20:00:00,1744822800000,4.2182,4.2242,4.2182,4.2204,8624.4,36423.04741
2025-04-16 21:00:00,1744826400000,4.2204,4.2281,4.2156,4.22,6829.0,28834.46042
2025-04-16 22:00:00,1744830000000,4.22,4.2273,4.2165,4.2271,1335.5,5639.93575
2025-04-16 23:00:00,1744833600000,4.2271,4.2392,4.2196,4.2196,3318.9,14033.74922
2025-04-17 00:00:00,1744837200000,4.2196,4.227,4.2195,4.224,791.3,3342.24704
2025-04-17 01:00:00,1744840800000,4.224,4.2271,4.219,4.2195,787.9,3326.60174
2025-04-17 02:00:00,1744844400000,4.2195,4.2442,4.2152,4.2214,13964.7,58978.87005
2025-04-17 03:00:00,1744848000000,4.2214,4.2224,4.2183,4.2223,406.5,1716.0469
2025-04-17 04:00:00,1744851600000,4.2223,4.2235,4.2193,4.2225,1266.1,5344.46648
2025-04-17 05:00:00,1744855200000,4.2225,4.2225,4.22,4.22,442.2,1866.6161
2025-04-17 06:00:00,1744858800000,4.22,4.2214,4.2157,4.2157,565.4,2384.55815
2025-04-17 07:00:00,1744862400000,4.2157,4.2218,4.2157,4.2176,716.5,3023.50536
2025-04-17 08:00:00,1744866000000,4.2176,4.2184,4.2148,4.2172,280.9,1184.28151
2025-04-17 09:00:00,1744869600000,4.2172,4.222,4.212,4.2205,3533.3,14897.70298
2025-04-17 10:00:00,1744873200000,4.2205,4.2215,4.2151,4.2151,499.9,2109.39722
2025-04-17 11:00:00,1744876800000,4.2151,4.2159,4.2129,4.2159,747.4,3149.60924
2025-04-17 12:00:00,1744880400000,4.2159,4.218,4.2159,4.217,142.7,601.81179
2025-04-17 13:00:00,1744884000000,4.217,4.2207,4.2151,4.2166,750.3,3164.35762
2025-04-17 14:00:00,1744887600000,4.2166,4.2192,4.2157,4.2188,201.0,847.8346
2025-04-17 15:00:00,1744891200000,4.2188,4.2222,4.2174,4.2222,1851.5,7811.67575
2025-04-17 16:00:00,1744894800000,4.2222,4.224,4.2181,4.2238,1061.8,4483.03015
2025-04-17 17:00:00,1744898400000,4.2238,4.244,4.2195,4.2404,10055.4,42582.91663
2025-04-17 18:00:00,1744902000000,4.2404,4.2419,4.213,4.2247,9569.6,40439.70419
2025-04-17 19:00:00,1744905600000,4.2247,4.2272,4.2208,4.2272,685.8,2897.18288
2025-04-17 20:00:00,1744909200000,4.2272,4.2272,4.2192,4.2193,384.4,1622.77974
2025-04-17 21:00:00,1744912800000,4.2193,4.2234,4.2193,4.2225,221.4,934.80043
2025-04-17 22:00:00,1744916400000,4.2225,4.2294,4.2219,4.2292,905.8,3828.58946
2025-04-17 23:00:00,1744920000000,4.2292,4.2292,4.2205,4.2247,391.4,1652.68188
2025-04-18 00:00:00,1744923600000,4.2247,4.2266,4.2213,4.2263,142.7,602.75257
2025-04-18 01:00:00,1744927200000,4.2263,4.2293,4.2229,4.2266,137.9,582.84376
2025-04-18 02:00:00,1744930800000,4.2266,4.2293,4.2222,4.2287,500.3,2114.04828
2025-04-18 03:00:00,1744934400000,4.2287,4.2294,4.2218,4.2218,430.3,1818.27084
2025-04-18 04:00:00,1744938000000,4.2218,4.2247,4.2208,4.223,290.2,1225.29812
2025-04-18 05:00:00,1744941600000,4.223,4.2273,4.223,4.2262,277.5,1172.46241
2025-04-18 06:00:00,1744945200000,4.2262,4.2262,4.2237,4.2237,114.5,483.66062
2025-04-18 07:00:00,1744948800000,4.2237,4.2285,4.2237,4.2245,324.9,1373.05156
2025-04-18 08:00:00,1744952400000,4.2245,4.2322,4.2245,4.2261,644.0,2723.60548
2025-04-18 09:00:00,1744956000000,4.2261,4.2316,4.2217,4.2222,566.7,2394.30973
2025-04-18 10:00:00,1744959600000,4.2222,4.2279,4.2222,4.2243,411.6,1739.10557
2025-04-18 11:00:00,1744963200000,4.2243,4.2268,4.2212,4.2215,464.7,1962.72061
2025-04-18 12:00:00,1744966800000,4.2215,4.2264,4.2212,4.2232,265.4,1120.78278
2025-04-18 13:00:00,1744970400000,4.2232,4.2264,4.2216,4.2217,254.7,1075.9568
2025-04-18 14:00:00,1744974000000,4.2217,4.2236,4.2207,4.2216,121.3,512.11448
2025-04-18 15:00:00,1744977600000,4.2216,4.2271,4.2179,4.218,1235.1,5212.10652
2025-04-18 16:00:00,1744981200000,4.218,4.222,4.2162,4.2189,430.7,1816.82767
2025-04-18 17:00:00,1744984800000,4.2189,4.2241,4.2189,4.2241,315.9,1333.7581
2025-04-18 18:00:00,1744988400000,4.2241,4.2246,4.22,4.2236,639.2,2699.43492
2025-04-18 19:00:00,1744992000000,4.2236,4.2243,4.2202,4.223,248.0,1047.18341
2025-04-18 20:00:00,1744995600000,4.223,4.2247,4.22,4.2234,224.2,946.71121
2025-04-18 21:00:00,1744999200000,4.2234,4.2247,4.2203,4.2203,436.8,1844.26116
2025-04-18 22:00:00,1745002800000,4.2203,4.2226,4.2188,4.222,691.6,2918.54605
2025-04-18 23:00:00,1745006400000,4.222,4.222,4.2185,4.2193,122.3,516.08227
2025-04-19 00:00:00,1745010000000,4.2193,4.2226,4.2168,4.2214,257.0,1084.34462
2025-04-19 01:00:00,1745013600000,4.2214,4.2228,4.2214,4.2218,68.6,289.66913
2025-04-19 02:00:00,1745017200000,4.2218,4.2223,4.2165,4.2195,692.3,2920.47791
2025-04-19 03:00:00,1745020800000,4.2195,4.2217,4.2151,4.2152,563.5,2376.05491
2025-04-19 04:00:00,1745024400000,4.2152,4.2199,4.2145,4.2184,543.9,2294.53767
2025-04-19 05:00:00,1745028000000,4.2184,4.2218,4.2133,4.2133,981.0,4136.53784
2025-04-19 06:00:00,1745031600000,4.2133,4.2175,4.2132,4.214,91.6,386.13652
2025-04-19 07:00:00,1745035200000,4.214,4.2153,4.2129,4.2146,392.6,1654.07869
2025-04-19 08:00:00,1745038800000,4.2146,4.2165,4.2126,4.2156,151.3,637.71714
2025-04-19 09:00:00,1745042400000,4.2156,4.2227,4.2127,4.2154,1664.6,7021.95451
2025-04-19 10:00:00,1745046000000,4.2154,4.2186,4.214,4.2173,238.4,1005.1909
2025-04-19 11:00:00,1745049600000,4.2173,4.2207,4.214,4.217,930.1,3922.76232
2025-04-19 12:00:00,1745053200000,4.217,4.2188,4.2135,4.2185,240.7,1014.76544
2025-04-19 13:00:00,1745056800000,4.2185,4.2218,4.2113,4.2175,1841.6,7762.38198
2025-04-19 14:00:00,1745060400000,4.2175,4.2175,4.2126,4.2127,223.4,941.3777
2025-04-19 15:00:00,1745064000000,4.2127,4.218,4.2115,4.213,571.5,2407.43079
2025-04-19 16:00:00,1745067600000,4.213,4.2164,4.2107,4.2108,192.3,809.93488
2025-04-19 17:00:00,1745071200000,4.2108,4.2169,4.2107,4.2169,289.4,1219.51684
2025-04-19 18:00:00,1745074800000,4.2169,4.219,4.209,4.213,1732.4,7299.82026
2025-04-19 19:00:00,1745078400000,4.213,4.2151,4.2098,4.2112,894.1,3765.77886
2025-04-19 20:00:00,1745082000000,4.2112,4.2153,4.2085,4.2153,649.4,2735.64649
2025-04-19 21:00:00,1745085600000,4.2153,4.2157,4.2131,4.2146,211.3,890.55673
2025-04-19 22:00:00,1745089200000,4.2146,4.2175,4.2122,4.2155,381.3,1607.28437
2025-04-19 23:00:00,1745092800000,4.2155,4.2173,4.2119,4.2119,759.4,3199.50532
2025-04-20 00:00:00,1745096400000,4.2119,4.2174,4.2105,4.2159,710.8,2994.94841
2025-04-20 01:00:00,1745100000000,4.2159,4.2159,4.2098,4.2116,363.9,1532.45865
2025-04-20 02:00:00,1745103600000,4.2116,4.2146,4.2107,4.2141,458.0,1929.5241
2025-04-20 03:00:00,1745107200000,4.2141,4.2151,4.2137,4.2144,139.5,587.9486
2025-04-20 04:00:00,1745110800000,4.2144,4.2151,4.2107,4.2139,367.8,1549.38252
2025-04-20 05:00:00,1745114400000,4.2139,4.2151,4.2096,4.2151,236.5,996.37484
2025-04-20 06:00:00,1745118000000,4.2151,4.2151,4.2094,4.2148,390.8,1646.07284
2025-04-20 07:00:00,1745121600000,4.2148,4.2211,4.2094,4.2202,4086.5,17226.81444
2025-04-20 08:00:00,1745125200000,4.2202,4.2234,4.2198,4.2198,377.4,1593.41488
2025-04-20 09:00:00,1745128800000,4.2198,4.2216,4.2158,4.2199,684.6,2887.81073
2025-04-20 10:00:00,1745132400000,4.2199,4.2234,4.2078,4.2145,3062.6,12905.2827
2025-04-20 11:00:00,1745136000000,4.2145,4.2284,4.2063,4.216,6982.4,29454.21816
2025-04-20 12:00:00,1745139600000,4.216,4.2292,4.2132,4.2233,1715.0,7247.60838
2025-04-20 13:00:00,1745143200000,4.2233,4.2288,4.2208,4.2256,1040.6,4398.4384
2025-04-20 14:00:00,1745146800000,4.2256,4.2282,4.2153,4.2163,2054.5,8670.69475
2025-04-20 15:00:00,1745150400000,4.2163,4.2241,4.2155,4.2202,2868.4,12103.46692
2025-04-20 16:00:00,1745154000000,4.2202,4.2242,4.219,4.2238,290.3,1225.95047
2025-04-20 17:00:00,1745157600000,4.2238,4.2254,4.2196,4.2233,999.4,4221.03862
2025-04-20 18:00:00,1745161200000,4.2233,4.2282,4.2185,4.2185,2575.3,10877.96852
2025-04-20 19:00:00,1745164800000,4.2185,4.2252,4.2148,4.2217,3583.6,15124.83231
2025-04-20 20:00:00,1745168400000,4.2217,4.224,4.2212,4.2213,91.3,385.52372
2025-04-20 21:00:00,1745172000000,4.2213,4.2218,4.2199,4.2199,63.4,267.56252
2025-04-20 22:00:00,1745175600000,4.2199,4.2215,4.2157,4.2197,1334.1,5628.08433
2025-04-20 23:00:00,1745179200000,4.2197,4.2211,4.2193,4.221,279.7,1180.38966
2025-04-21 00:00:00,1745182800000,4.221,4.2218,4.2196,4.2214,143.4,605.3087
2025-04-21 01:00:00,1745186400000,4.2214,4.2214,4.2151,4.2167,333.3,1405.45621
2025-04-21 02:00:00,1745190000000,4.2167,4.2198,4.2141,4.2179,219.7,926.59083
2025-04-21 03:00:00,1745193600000,4.2179,4.2253,4.2179,4.2227,1228.9,5188.82143
2025-04-21 04:00:00,1745197200000,4.2227,4.2253,4.2193,4.2193,586.6,2476.46055
2025-04-21 05:00:00,1745200800000,4.2193,4.2227,4.2193,4.2222,121.4,512.51155
2025-04-21 06:00:00,1745204400000,4.2222,4.2247,4.2191,4.2191,135.9,573.88697
2025-04-21 07:00:00,1745208000000,4.2191,4.2221,4.2181,4.2184,384.6,1623.11049
2025-04-21 08:00:00,1745211600000,4.2184,4.2266,4.2177,4.2227,852.5,3600.40309
2025-04-21 09:00:00,1745215200000,4.2227,4.2279,4.2221,4.2248,1039.8,4395.11374
2025-04-21 10:00:00,1745218800000,4.2248,4.2248,4.2189,4.2197,584.6,2467.35984
2025-04-21 11:00:00,1745222400000,4.2197,4.2241,4.2187,4.2189,1053.8,4447.83411
2025-04-21 12:00:00,1745226000000,4.2189,4.2226,4.2174,4.2174,165.6,698.85625
2025-04-21 13:00:00,1745229600000,4.2174,4.2255,4.2167,4.2199,945.3,3991.78337
2025-04-21 14:00:00,1745233200000,4.2199,4.2246,4.2199,4.2199,228.4,964.4094
2025-04-21 15:00:00,1745236800000,4.2199,4.2247,4.2173,4.2173,534.1,2254.38722
2025-04-21 16:00:00,1745240400000,4.2173,4.2246,4.2154,4.2232,1099.1,4636.71888
2025-04-21 17:00:00,1745244000000,4.2232,4.2272,4.2181,4.2235,791.9,3343.86456
2025-04-21 18:00:00,1745247600000,4.2235,4.226,4.2206,4.2225,248.9,1051.31211
2025-04-21 19:00:00,1745251200000,4.2225,4.2227,4.2199,4.2227,305.7,1290.28541
2025-04-21 20:00:00,1745254800000,4.2227,4.2238,4.2175,4.2199,1276.7,5387.38623
2025-04-21 21:00:00,1745258400000,4.2199,4.2367,4.2149,4.2157,2411.3,10180.04227
2025-04-21 22:00:00,1745262000000,4.2157,4.2359,4.2144,4.2226,7680.3,32441.71724
2025-04-21 23:00:00,1745265600000,4.2226,4.2261,4.2201,4.225,220.9,933.02667
2025-04-22 00:00:00,1745269200000,4.225,4.2274,4.2227,4.2274,234.5,990.96038
2025-04-22 01:00:00,1745272800000,4.2274,4.2275,4.2237,4.2261,319.3,1349.4247
2025-04-22 02:00:00,1745276400000,4.2261,4.2261,4.2251,4.226,70.5,297.91153
2025-04-22 03:00:00,1745280000000,4.226,4.2352,4.226,4.2292,1533.7,6491.43696
2025-04-22 04:00:00,1745283600000,4.2292,4.2323,4.2278,4.2302,235.1,994.49091
2025-04-22 05:00:00,1745287200000,4.2302,4.2365,4.2286,4.2309,1040.4,4405.79553
2025-04-22 06:00:00,1745290800000,4.2309,4.2349,4.2273,4.2316,883.0,3736.479
2025-04-22 07:00:00,1745294400000,4.2316,4.2363,4.227,4.2296,2014.0,8522.67936
2025-04-22 08:00:00,1745298000000,4.2296,4.2337,4.2282,4.2337,330.6,1398.46438
2025-04-22 09:00:00,1745301600000,4.2337,4.2355,4.2331,4.2351,200.3,848.2485
2025-04-22 10:00:00,1745305200000,4.2351,4.2362,4.2312,4.2334,392.4,1661.19106
2025-04-22 11:00:00,1745308800000,4.2334,4.2361,4.226,4.2314,2266.9,9587.93847
2025-04-22 12:00:00,1745312400000,4.2314,4.234,4.2303,4.233,711.7,3012.60516
2025-04-22 13:00:00,1745316000000,4.233,4.2339,4.227,4.2317,1222.1,5170.73505
2025-04-22 14:00:00,1745319600000,4.2317,4.2336,4.2264,4.2322,294.9,1247.48988
2025-04-22 15:00:00,1745323200000,4.2322,4.2344,4.2275,4.2331,541.4,2290.7134
2025-04-22 16:00:00,1745326800000,4.2331,4.237,4.2306,4.236,2708.2,11469.15772
2025-04-22 17:00:00,1745330400000,4.236,4.2392,4.2318,4.2335,368.1,1558.96915
2025-04-22 18:00:00,1745334000000,4.2335,4.2421,4.2294,4.2296,1215.0,5145.60975
2025-04-22 19:00:00,1745337600000,4.2296,4.2361,4.2282,4.2302,726.6,3074.28817
2025-04-22 20:00:00,1745341200000,4.2302,4.2363,4.2302,4.2335,701.3,2969.95575
2025-04-22 21:00:00,1745344800000,4.2335,4.2385,4.232,4.2367,347.1,1470.09134
2025-04-22 22:00:00,1745348400000,4.2367,4.2375,4.2329,4.2339,186.3,788.95532
2025-04-22 23:00:00,1745352000000,4.2339,4.2368,4.2328,4.2361,274.6,1163.10749
2025-04-23 00:00:00,1745355600000,4.2361,4.2367,4.2296,4.2334,815.7,3453.55012
2025-04-23 01:00:00,1745359200000,4.2334,4.2385,4.2281,4.2283,877.7,3715.25851
2025-04-23 02:00:00,1745362800000,4.2283,4.2574,4.2279,4.2398,5608.6,23807.58918
2025-04-23 03:00:00,1745366400000,4.2398,4.2445,4.2367,4.2393,1663.8,7057.44194
2025-04-23 04:00:00,1745370000000,4.2393,4.2403,4.2338,4.2338,587.2,2487.78131
2025-04-23 05:00:00,1745373600000,4.2338,4.2403,4.2334,4.2353,407.6,1727.10326
2025-04-23 06:00:00,1745377200000,4.2353,4.2385,4.2327,4.2359,468.9,1986.18225
2025-04-23 07:00:00,1745380800000,4.2359,4.248,4.2324,4.2439,5445.7,23094.32934
2025-04-23 08:00:00,1745384400000,4.2439,4.2488,4.2395,4.2411,3025.6,12843.58346
2025-04-23 09:00:00,1745388000000,4.2411,4.2537,4.2383,4.2445,3032.6,12865.56605
2025-04-23 10:00:00,1745391600000,4.2445,4.2446,4.2401,4.241,2403.5,10192.81693
2025-04-23 11:00:00,1745395200000,4.241,4.2492,4.2401,4.2492,7681.6,32612.73664
2025-04-23 12:00:00,1745398800000,4.2492,4.2492,4.2233,4.231,9663.8,40890.83303
2025-04-23 13:00:00,1745402400000,4.231,4.2361,4.2296,4.2347,969.9,4106.15112
2025-04-23 14:00:00,1745406000000,4.2347,4.2393,4.2296,4.2331,714.9,3027.6631
2025-04-23 15:00:00,1745409600000,4.2331,4.2402,4.2296,4.2356,1956.3,8286.94881
2025-04-23 16:00:00,1745413200000,4.2356,4.2409,4.2335,4.2379,3176.9,13460.69692
2025-04-23 17:00:00,1745416800000,4.2379,4.2467,4.2355,4.2365,7638.3,32417.28387
2025-04-23 18:00:00,1745420400000,4.2365,4.2393,4.2328,4.2387,1731.7,7333.28922
2025-04-23 19:00:00,1745424000000,4.2387,4.2403,4.235,4.2385,1294.0,5484.76806
2025-04-23 20:00:00,1745427600000,4.2385,4.25,4.235,4.2446,3790.2,16094.25223
2025-04-23 21:00:00,1745431200000,4.2446,4.2452,4.243,4.2439,207.6,881.1021
2025-04-23 22:00:00,1745434800000,4.2439,4.2439,4.2392,4.2392,388.0,1645.40806
2025-04-23 23:00:00,1745438400000,4.2392,4.2456,4.2386,4.24,1014.4,4303.19869
2025-04-24 00:00:00,1745442000000,4.24,4.2415,4.2381,4.2415,217.8,923.35619
2025-04-24 01:00:00,1745445600000,4.2415,4.2415,4.2384,4.239,96.4,408.7211
2025-04-24 02:00:00,1745449200000,4.239,4.2398,4.2374,4.2374,288.9,1224.40697
2025-04-24 03:00:00,1745452800000,4.2374,4.24,4.2346,4.2387,993.8,4211.64932
2025-04-24 04:00:00,1745456400000,4.2387,4.2387,4.2343,4.2344,243.7,1032.07649
2025-04-24 05:00:00,1745460000000,4.2344,4.2358,4.2304,4.2358,1903.2,8055.42757
2025-04-24 06:00:00,1745463600000,4.2358,4.2358,4.231,4.2324,697.8,2954.41677
2025-04-24 07:00:00,1745467200000,4.2324,4.235,4.23,4.234,916.5,3878.57041
2025-04-24 08:00:00,1745470800000,4.234,4.2365,4.234,4.2365,178.6,756.40262
2025-04-24 09:00:00,1745474400000,4.2365,4.2368,4.2315,4.2354,303.7,1286.00961
2025-04-24 10:00:00,1745478000000,4.2354,4.2364,4.2315,4.236,394.7,1670.88859
2025-04-24 11:00:00,1745481600000,4.236,4.2363,4.232,4.233,640.9,2713.5866
2025-04-24 12:00:00,1745485200000,4.233,4.2367,4.23,4.2367,620.4,2626.98645
2025-04-24 13:00:00,1745488800000,4.2367,4.2368,4.2332,4.2354,471.4,1996.33042
2025-04-24 14:00:00,1745492400000,4.2354,4.2368,4.2334,4.2346,453.8,1922.01643
2025-04-24 15:00:00,1745496000000,4.2346,4.2363,4.2332,4.2361,137.6,582.7668
2025-04-24 16:00:00,1745499600000,4.2361,4.2362,4.2267,4.2356,3678.2,15572.1408
2025-04-24 17:00:00,1745503200000,4.2356,4.2356,4.2321,4.2352,400.7,1696.67563
2025-04-24 18:00:00,1745506800000,4.2352,4.259,4.2346,4.2573,5287.6,22440.33348
2025-04-24 19:00:00,1745510400000,4.2573,4.2728,4.2506,4.2526,4343.3,18501.23014
2025-04-24 20:00:00,1745514000000,4.2526,4.2532,4.2458,4.2469,1025.2,4355.88769
2025-04-24 21:00:00,1745517600000,4.2469,4.25,4.2469,4.2469,244.6,1038.84652
2025-04-24 22:00:00,1745521200000,4.2469,4.2514,4.2469,4.2514,332.5,1413.13744
2025-04-24 23:00:00,1745524800000,4.2514,4.2533,4.248,4.2509,75.9,322.59603
2025-04-25 00:00:00,1745528400000,4.2509,4.2542,4.2319,4.2453,10667.1,45263.20467
2025-04-25 01:00:00,1745532000000,4.2453,4.2513,4.2426,4.249,961.9,4087.05225
2025-04-25 02:00:00,1745535600000,4.249,4.2491,4.247,4.2471,89.0,378.08674
2025-04-25 03:00:00,1745539200000,4.2471,4.2485,4.2466,4.2473,146.1,620.58788
2025-04-25 04:00:00,1745542800000,4.2473,4.2489,4.2445,4.2462,618.7,2627.5799
2025-04-25 05:00:00,1745546400000,4.2462,4.2476,4.2424,4.2473,1233.1,5235.00483
2025-04-25 06:00:00,1745550000000,4.2473,4.2473,4.2455,4.2472,136.1,577.90234
2025-04-25 07:00:00,1745553600000,4.2472,4.2478,4.241,4.2445,386.4,1639.77373
2025-04-25 08:00:00,1745557200000,4.2445,4.2481,4.2432,4.2481,400.6,1700.83055
2025-04-25 09:00:00,1745560800000,4.2481,4.2484,4.2459,4.2459,225.2,956.6036
2025-04-25 10:00:00,1745564400000,4.2459,4.2525,4.2459,4.2481,828.9,3522.22919
2025-04-25 11:00:00,1745568000000,4.2481,4.2727,4.2434,4.2537,7289.2,31028.25889
2025-04-25 12:00:00,1745571600000,4.2537,4.2589,4.2501,4.2501,833.2,3544.62563
2025-04-25 13:00:00,1745575200000,4.2501,4.2581,4.246,4.2547,1072.7,4558.84885
2025-04-25 14:00:00,1745578800000,4.2547,4.2633,4.2493,4.2575,1577.2,6710.83984
2025-04-25 15:00:00,1745582400000,4.2575,4.2634,4.257,4.2608,629.4,2681.37923
2025-04-25 16:00:00,1745586000000,4.2608,4.2633,4.2565,4.2622,269.4,1147.37725
2025-04-25 17:00:00,1745589600000,4.2622,4.2729,4.2608,4.2681,651.8,2780.51923
2025-04-25 18:00:00,1745593200000,4.2681,4.2785,4.2626,4.263,1610.8,6879.35325
