timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 00:00:00,1743109200000,0.12969,0.13111,0.12797,0.12983,8674100,1122680.2253
2025-03-28 01:00:00,1743112800000,0.12983,0.1308,0.129,0.12944,5137030,666709.5796
2025-03-28 02:00:00,1743116400000,0.12944,0.12979,0.12659,0.12782,5295250,676923.3879
2025-03-28 03:00:00,1743120000000,0.12782,0.12907,0.12664,0.1289,6378370,814214.2149
2025-03-28 04:00:00,1743123600000,0.1289,0.13344,0.12826,0.13344,10965500,1437847.5705
2025-03-28 05:00:00,1743127200000,0.13344,0.1337,0.12927,0.12994,8848520,1161516.4049
2025-03-28 06:00:00,1743130800000,0.12994,0.12994,0.12611,0.12703,7985120,1022199.2652
2025-03-28 07:00:00,1743134400000,0.12703,0.12705,0.12207,0.1223,17053780,2107891.6992
2025-03-28 08:00:00,1743138000000,0.1223,0.12275,0.11957,0.12201,8648770,1047171.6253
2025-03-28 09:00:00,1743141600000,0.12201,0.12215,0.11961,0.12023,5055640,610937.3184
2025-03-28 10:00:00,1743145200000,0.12023,0.12181,0.11988,0.12148,5183250,627073.4242
2025-03-28 11:00:00,1743148800000,0.12148,0.12547,0.12085,0.12186,10503930,1292903.35
2025-03-28 12:00:00,1743152400000,0.12186,0.12244,0.12021,0.12077,4859920,588393.8272
2025-03-28 13:00:00,1743156000000,0.12077,0.12159,0.11858,0.11895,5802810,695905.6857
2025-03-28 14:00:00,1743159600000,0.11895,0.11982,0.11694,0.1198,9134200,1082430.4615
2025-03-28 15:00:00,1743163200000,0.1198,0.12082,0.11791,0.11832,8928020,1066657.29
2025-03-28 16:00:00,1743166800000,0.11832,0.1196,0.11583,0.11607,6048310,711525.7022
2025-03-28 17:00:00,1743170400000,0.11607,0.11689,0.11403,0.11474,7452660,860291.9617
2025-03-28 18:00:00,1743174000000,0.11474,0.11585,0.11343,0.11519,7493860,859534.5938
2025-03-28 19:00:00,1743177600000,0.11519,0.11666,0.11317,0.11365,6820230,784097.7187
2025-03-28 20:00:00,1743181200000,0.11365,0.11526,0.11311,0.11515,5858220,668613.7017
2025-03-28 21:00:00,1743184800000,0.11515,0.11533,0.11312,0.11452,4430310,505565.4667
2025-03-28 22:00:00,1743188400000,0.11452,0.11505,0.11391,0.11425,4948790,566469.1624
2025-03-28 23:00:00,1743192000000,0.11425,0.11527,0.11253,0.11278,5981500,681510.6643
2025-03-29 00:00:00,1743195600000,0.11278,0.11409,0.1121,0.1137,3845800,434097.287
2025-03-29 01:00:00,1743199200000,0.1137,0.11671,0.11369,0.11644,5640080,650098.0194
2025-03-29 02:00:00,1743202800000,0.11644,0.11681,0.11523,0.11649,4986240,578572.4122
2025-03-29 03:00:00,1743206400000,0.11649,0.11649,0.11496,0.11513,2951590,341183.3854
2025-03-29 04:00:00,1743210000000,0.11513,0.1176,0.1149,0.1159,6279470,729659.5099
2025-03-29 05:00:00,1743213600000,0.1159,0.11673,0.11323,0.11375,3718090,425943.9288
2025-03-29 06:00:00,1743217200000,0.11375,0.11724,0.11203,0.11654,6330270,724210.6833
2025-03-29 07:00:00,1743220800000,0.11654,0.11654,0.11338,0.1136,3085270,354472.4494
2025-03-29 08:00:00,1743224400000,0.1136,0.11421,0.11041,0.11182,7415860,829955.3201
2025-03-29 09:00:00,1743228000000,0.11182,0.11191,0.10973,0.11011,4362490,483966.1342
2025-03-29 10:00:00,1743231600000,0.11011,0.11066,0.10835,0.10928,6080160,666376.5329
2025-03-29 11:00:00,1743235200000,0.10928,0.11141,0.10894,0.11045,6484570,715244.4161
2025-03-29 12:00:00,1743238800000,0.11045,0.11046,0.10677,0.10912,8615480,930542.2532
2025-03-29 13:00:00,1743242400000,0.10912,0.10944,0.10735,0.10792,2753420,298020.9037
2025-03-29 14:00:00,1743246000000,0.10792,0.10792,0.10509,0.1058,8173120,868057.9584
2025-03-29 15:00:00,1743249600000,0.1058,0.10809,0.10578,0.1075,3571710,382225.8981
2025-03-29 16:00:00,1743253200000,0.1075,0.10985,0.10746,0.10834,5204330,565792.5574
2025-03-29 17:00:00,1743256800000,0.10834,0.10836,0.10574,0.10586,3156060,336518.4998
2025-03-29 18:00:00,1743260400000,0.10586,0.10704,0.10563,0.10585,2869250,304525.2277
2025-03-29 19:00:00,1743264000000,0.10585,0.10622,0.10343,0.10374,6504060,682229.3823
2025-03-29 20:00:00,1743267600000,0.10374,0.10628,0.1027,0.10447,9320180,973096.7005
2025-03-29 21:00:00,1743271200000,0.10447,0.10539,0.10378,0.10388,5428940,568006.5385
2025-03-29 22:00:00,1743274800000,0.10388,0.10512,0.1033,0.10512,2736180,284444.2525
2025-03-29 23:00:00,1743278400000,0.10512,0.10515,0.10251,0.10288,4237680,439735.6466
2025-03-30 00:00:00,1743282000000,0.10288,0.10451,0.10279,0.10354,2262810,234403.6306
2025-03-30 01:00:00,1743285600000,0.10354,0.10398,0.10272,0.10355,1594430,164782.2411
2025-03-30 02:00:00,1743289200000,0.10355,0.10461,0.10323,0.10403,1882590,195509.4959
2025-03-30 03:00:00,1743292800000,0.10403,0.10549,0.10274,0.1053,5006320,522014.3316
2025-03-30 04:00:00,1743296400000,0.1053,0.10672,0.10422,0.10423,6523260,690164.6906
2025-03-30 05:00:00,1743300000000,0.10423,0.10672,0.10419,0.1056,3747820,395744.492
2025-03-30 06:00:00,1743303600000,0.1056,0.1067,0.10547,0.10576,2802470,297284.5227
2025-03-30 07:00:00,1743307200000,0.10576,0.10835,0.10571,0.10735,4710620,506264.7478
2025-03-30 08:00:00,1743310800000,0.10735,0.10831,0.1058,0.10638,2839100,303533.8087
2025-03-30 09:00:00,1743314400000,0.10638,0.10733,0.10499,0.10614,2555270,270991.9996
2025-03-30 10:00:00,1743318000000,0.10614,0.10672,0.10501,0.10613,2953890,312447.2283
2025-03-30 11:00:00,1743321600000,0.10613,0.10743,0.10581,0.10715,2102680,223843.8973
2025-03-30 12:00:00,1743325200000,0.10715,0.10809,0.10625,0.10677,4039420,432516.5097
2025-03-30 13:00:00,1743328800000,0.10677,0.10698,0.10504,0.10538,2772180,292949.3408
2025-03-30 14:00:00,1743332400000,0.10538,0.10773,0.1052,0.10669,3724560,396666.6646
2025-03-30 15:00:00,1743336000000,0.10669,0.10704,0.10597,0.10632,2501340,266231.2776
2025-03-30 16:00:00,1743339600000,0.10632,0.1065,0.10373,0.10387,3977050,416666.1756
2025-03-30 17:00:00,1743343200000,0.10387,0.10559,0.10326,0.10503,3654280,381687.4706
2025-03-30 18:00:00,1743346800000,0.10503,0.10632,0.10416,0.1044,3333450,350448.7319
2025-03-30 19:00:00,1743350400000,0.1044,0.10475,0.10215,0.10255,3590680,371571.7699
2025-03-30 20:00:00,1743354000000,0.10255,0.10579,0.1023,0.10572,3218590,334931.2483
2025-03-30 21:00:00,1743357600000,0.10572,0.10911,0.10565,0.10895,5545920,594528.756
2025-03-30 22:00:00,1743361200000,0.10895,0.10983,0.10796,0.10932,4670080,509499.2467
2025-03-30 23:00:00,1743364800000,0.10932,0.10956,0.10796,0.1083,3234750,351676.2193
2025-03-31 00:00:00,1743368400000,0.1083,0.11002,0.10693,0.10693,3436080,373450.2449
2025-03-31 01:00:00,1743372000000,0.10693,0.10996,0.10544,0.10836,8267020,887953.1953
2025-03-31 02:00:00,1743375600000,0.10836,0.10867,0.10602,0.10688,2826980,302640.4769
2025-03-31 03:00:00,1743379200000,0.10688,0.10837,0.10482,0.10591,4530450,481193.5648
2025-03-31 04:00:00,1743382800000,0.10591,0.10929,0.1058,0.10821,4643820,500814.7152
2025-03-31 05:00:00,1743386400000,0.10821,0.10885,0.10647,0.10773,2220760,238638.2595
2025-03-31 06:00:00,1743390000000,0.10773,0.10849,0.10598,0.10633,2173950,232675.9939
2025-03-31 07:00:00,1743393600000,0.10633,0.10894,0.10612,0.10861,2840340,304769.6139
2025-03-31 08:00:00,1743397200000,0.10861,0.11304,0.10853,0.10945,7506910,832421.6882
2025-03-31 09:00:00,1743400800000,0.10945,0.11107,0.10923,0.10957,4078810,448817.3581
2025-03-31 10:00:00,1743404400000,0.10957,0.11058,0.1057,0.10739,5973890,645186.3836
2025-03-31 11:00:00,1743408000000,0.10739,0.11066,0.10738,0.10789,6089710,663960.9505
2025-03-31 12:00:00,1743411600000,0.10789,0.10938,0.10632,0.10874,6553100,704975.787
2025-03-31 13:00:00,1743415200000,0.10874,0.10953,0.10573,0.10832,7208030,775670.7671
2025-03-31 14:00:00,1743418800000,0.10832,0.10847,0.10494,0.10696,6695650,711563.5232
2025-03-31 15:00:00,1743422400000,0.10696,0.10997,0.10543,0.10865,10222770,1101335.011
2025-03-31 16:00:00,1743426000000,0.10865,0.10888,0.10335,0.10622,10351900,1093241.0459
2025-03-31 17:00:00,1743429600000,0.10622,0.10919,0.10618,0.10832,8461070,912461.8731
2025-03-31 18:00:00,1743433200000,0.10832,0.10918,0.10662,0.10687,5126310,554449.5603
2025-03-31 19:00:00,1743436800000,0.10687,0.10765,0.10544,0.1055,3467110,368337.6197
2025-03-31 20:00:00,1743440400000,0.1055,0.10652,0.10338,0.10462,4014490,420820.1691
2025-03-31 21:00:00,1743444000000,0.10462,0.10785,0.1046,0.10642,3889740,413829.3499
2025-03-31 22:00:00,1743447600000,0.10642,0.10716,0.10462,0.10494,2783520,295090.4032
2025-03-31 23:00:00,1743451200000,0.10494,0.10575,0.1036,0.10389,2861900,299326.6191
2025-04-01 00:00:00,1743454800000,0.10389,0.10536,0.10336,0.10351,2144820,223684.4601
2025-04-01 01:00:00,1743458400000,0.10351,0.10514,0.10267,0.10512,4130800,427858.8373
2025-04-01 02:00:00,1743462000000,0.10512,0.10614,0.10466,0.10506,3619430,381299.2542
2025-04-01 03:00:00,1743465600000,0.10506,0.10736,0.10497,0.10641,3750840,399103.3878
2025-04-01 04:00:00,1743469200000,0.10641,0.10747,0.1059,0.10667,2010930,214352.1241
2025-04-01 05:00:00,1743472800000,0.10667,0.10969,0.10664,0.10939,3509400,379928.6876
2025-04-01 06:00:00,1743476400000,0.10939,0.11146,0.10912,0.10962,4206380,463977.0624
2025-04-01 07:00:00,1743480000000,0.10962,0.10997,0.10887,0.10975,2428640,265587.0943
2025-04-01 08:00:00,1743483600000,0.10975,0.11102,0.10944,0.11021,2736180,301545.5494
2025-04-01 09:00:00,1743487200000,0.11021,0.1129,0.10999,0.11194,4028850,448825.0526
2025-04-01 10:00:00,1743490800000,0.11194,0.11222,0.10975,0.1098,5310460,587829.5628
2025-04-01 11:00:00,1743494400000,0.1098,0.11305,0.10976,0.11296,6246330,697703.4701
2025-04-01 12:00:00,1743498000000,0.11296,0.11573,0.11234,0.11348,7091610,807468.8382
2025-04-01 13:00:00,1743501600000,0.11348,0.11416,0.10814,0.10914,9644690,1069117.3936
2025-04-01 14:00:00,1743505200000,0.10914,0.10923,0.10653,0.10751,9358610,1007740.3676
2025-04-01 15:00:00,1743508800000,0.10751,0.11077,0.10712,0.10921,7309580,795240.4822
2025-04-01 16:00:00,1743512400000,0.10921,0.11152,0.10882,0.11098,4568650,503156.9172
2025-04-01 17:00:00,1743516000000,0.11098,0.11275,0.10741,0.11198,8696010,954137.8922
2025-04-01 18:00:00,1743519600000,0.11198,0.11499,0.11197,0.1131,7263750,826204.1481
2025-04-01 19:00:00,1743523200000,0.1131,0.11385,0.11076,0.11122,5572430,624858.4608
2025-04-01 20:00:00,1743526800000,0.11122,0.11152,0.10905,0.10925,4493030,495165.1185
2025-04-01 21:00:00,1743530400000,0.10925,0.10968,0.10707,0.10787,5554120,600929.3634
2025-04-01 22:00:00,1743534000000,0.10787,0.10805,0.10574,0.10637,3593430,383461.9578
2025-04-01 23:00:00,1743537600000,0.10637,0.10651,0.10358,0.10584,5937150,621545.8648
2025-04-02 00:00:00,1743541200000,0.10584,0.107,0.10514,0.10551,3738370,396667.5597
2025-04-02 01:00:00,1743544800000,0.10551,0.10639,0.10483,0.10492,3093120,326084.4486
2025-04-02 02:00:00,1743548400000,0.10492,0.10555,0.10282,0.10411,6741660,702131.3758
2025-04-02 03:00:00,1743552000000,0.10411,0.10434,0.10167,0.10231,6751420,693941.0137
2025-04-02 04:00:00,1743555600000,0.10231,0.10237,0.09729,0.09773,14483210,1438328.4161
2025-04-02 05:00:00,1743559200000,0.09773,0.09804,0.09415,0.09448,13084250,1253006.2801
2025-04-02 06:00:00,1743562800000,0.09448,0.09797,0.09448,0.09737,6395590,618547.5471
2025-04-02 07:00:00,1743566400000,0.09737,0.0978,0.09508,0.09538,8972210,861307.7833
2025-04-02 08:00:00,1743570000000,0.09538,0.0954,0.09003,0.09094,16343280,1513613.3424
2025-04-02 09:00:00,1743573600000,0.09094,0.09116,0.08644,0.0865,17569190,1562773.4411
2025-04-02 10:00:00,1743577200000,0.0865,0.08718,0.08349,0.08446,23254390,1986146.3097
2025-04-02 11:00:00,1743580800000,0.08446,0.08699,0.08336,0.08692,16798670,1431501.9091
2025-04-02 12:00:00,1743584400000,0.08692,0.08912,0.08614,0.08712,16809120,1470248.8591
2025-04-02 13:00:00,1743588000000,0.08712,0.08725,0.0845,0.08478,14083430,1205491.7704
2025-04-02 14:00:00,1743591600000,0.08478,0.08523,0.08362,0.08454,11447990,966494.3697
2025-04-02 15:00:00,1743595200000,0.08454,0.08508,0.0823,0.08301,15177760,1272481.7571
2025-04-02 16:00:00,1743598800000,0.08301,0.08381,0.0801,0.08154,28891140,2364657.4626
2025-04-02 17:00:00,1743602400000,0.08154,0.08229,0.08015,0.08091,16631220,1350927.6211
2025-04-02 18:00:00,1743606000000,0.08091,0.0863,0.08073,0.08437,32589620,2746521.7229
2025-04-02 19:00:00,1743609600000,0.08437,0.08759,0.08437,0.08623,18490030,1591839.443
2025-04-02 20:00:00,1743613200000,0.08623,0.08677,0.08239,0.08361,16218120,1367900.1542
2025-04-02 21:00:00,1743616800000,0.08361,0.08565,0.08276,0.08565,11710980,984693.6747
2025-04-02 22:00:00,1743620400000,0.08565,0.08663,0.0842,0.08542,11598520,991217.8705
2025-04-02 23:00:00,1743624000000,0.08542,0.08927,0.08266,0.08466,49422690,4231585.0079
2025-04-03 00:00:00,1743627600000,0.08466,0.08466,0.08101,0.08191,13910710,1142391.6691
2025-04-03 01:00:00,1743631200000,0.08191,0.08191,0.07683,0.07775,25567230,2019259.8571
2025-04-03 02:00:00,1743634800000,0.07775,0.07982,0.07661,0.07979,13415210,1046226.8418
2025-04-03 03:00:00,1743638400000,0.07979,0.08405,0.07962,0.08376,15632000,1277188.8391
2025-04-03 04:00:00,1743642000000,0.08376,0.08398,0.08209,0.08238,9571460,794216.3104
2025-04-03 05:00:00,1743645600000,0.08238,0.085,0.08238,0.08498,5899470,495291.8574
2025-04-03 06:00:00,1743649200000,0.08498,0.08527,0.08346,0.08356,5461090,461775.3895
2025-04-03 07:00:00,1743652800000,0.08356,0.08383,0.08241,0.08265,7218810,598624.5605
2025-04-03 08:00:00,1743656400000,0.08265,0.08265,0.0808,0.08105,6564160,536353.7905
2025-04-03 09:00:00,1743660000000,0.08105,0.08169,0.0803,0.08054,5686230,460338.9351
2025-04-03 10:00:00,1743663600000,0.08054,0.081,0.07923,0.08013,8958330,717505.6562
2025-04-03 11:00:00,1743667200000,0.08013,0.0812,0.07967,0.07994,9853150,792468.4095
2025-04-03 12:00:00,1743670800000,0.07994,0.0802,0.07857,0.07876,6138330,487069.3806
2025-04-03 13:00:00,1743674400000,0.07876,0.07931,0.07661,0.07677,9340050,725194.4638
2025-04-03 14:00:00,1743678000000,0.07677,0.07842,0.07576,0.07837,12196380,941774.0818
2025-04-03 15:00:00,1743681600000,0.07837,0.07867,0.07601,0.07635,10747380,829754.8447
2025-04-03 16:00:00,1743685200000,0.07635,0.07796,0.07625,0.07729,8307180,639761.0516
2025-04-03 17:00:00,1743688800000,0.07729,0.07739,0.07492,0.07544,11038440,839502.3117
2025-04-03 18:00:00,1743692400000,0.07544,0.0773,0.07533,0.07669,10428530,797901.2889
2025-04-03 19:00:00,1743696000000,0.07669,0.07704,0.07537,0.07589,6534700,497832.962
2025-04-03 20:00:00,1743699600000,0.07589,0.07638,0.0752,0.0755,5747910,435220.692
2025-04-03 21:00:00,1743703200000,0.0755,0.07863,0.07527,0.07813,6724760,519453.6156
2025-04-03 22:00:00,1743706800000,0.07813,0.07842,0.07748,0.07806,3909560,304674.7703
2025-04-03 23:00:00,1743710400000,0.07806,0.08053,0.07788,0.08009,7038950,556923.4677
2025-04-04 00:00:00,1743714000000,0.08009,0.08089,0.07876,0.08065,5924550,472929.2464
2025-04-04 01:00:00,1743717600000,0.08065,0.08111,0.0799,0.08107,6571780,528870.4308
2025-04-04 02:00:00,1743721200000,0.08107,0.08193,0.08048,0.08057,6188780,501827.7737
2025-04-04 03:00:00,1743724800000,0.08057,0.08116,0.08019,0.08045,5282610,425704.5974
2025-04-04 04:00:00,1743728400000,0.08045,0.0823,0.08044,0.08116,4818180,392503.8343
2025-04-04 05:00:00,1743732000000,0.08116,0.08225,0.08055,0.08104,3897850,316720.3178
2025-04-04 06:00:00,1743735600000,0.08104,0.08128,0.08044,0.08087,3124540,252662.6427
2025-04-04 07:00:00,1743739200000,0.08087,0.0824,0.08067,0.08096,4083070,332693.411
2025-04-04 08:00:00,1743742800000,0.08096,0.08224,0.08056,0.08213,3007480,245535.0789
2025-04-04 09:00:00,1743746400000,0.08213,0.08284,0.08082,0.08104,6701390,548632.8041
2025-04-04 10:00:00,1743750000000,0.08104,0.08203,0.08061,0.08169,5584560,454724.3869
2025-04-04 11:00:00,1743753600000,0.08169,0.08248,0.08087,0.08118,5221730,425438.6417
2025-04-04 12:00:00,1743757200000,0.08118,0.0826,0.08084,0.08218,6342190,518619.3473
2025-04-04 13:00:00,1743760800000,0.08218,0.08251,0.07904,0.07937,12215170,982274.0742
2025-04-04 14:00:00,1743764400000,0.07937,0.0796,0.07807,0.07922,7158450,564367.4633
2025-04-04 15:00:00,1743768000000,0.07922,0.08096,0.07871,0.08072,8610490,687647.1342
2025-04-04 16:00:00,1743771600000,0.08072,0.08217,0.07943,0.08202,8354220,674530.8651
2025-04-04 17:00:00,1743775200000,0.08202,0.08232,0.08015,0.08116,5651820,458484.9602
2025-04-04 18:00:00,1743778800000,0.08116,0.08354,0.08112,0.08289,10639470,879062.8798
2025-04-04 19:00:00,1743782400000,0.08289,0.08444,0.08161,0.08345,9817090,815284.7635
2025-04-04 20:00:00,1743786000000,0.08345,0.08671,0.08272,0.08662,14662090,1246880.5595
2025-04-04 21:00:00,1743789600000,0.08662,0.08697,0.08422,0.08427,8141100,693959.6927
2025-04-04 22:00:00,1743793200000,0.08427,0.08486,0.08324,0.08397,7443080,625977.5959
2025-04-04 23:00:00,1743796800000,0.08397,0.08541,0.08364,0.08489,4015600,339958.0103
2025-04-05 00:00:00,1743800400000,0.08489,0.08562,0.08398,0.08431,2643920,224054.2943
2025-04-05 01:00:00,1743804000000,0.08431,0.08431,0.08349,0.08369,2909640,243844.5596
2025-04-05 02:00:00,1743807600000,0.08369,0.08385,0.08285,0.08371,3613640,300912.7187
2025-04-05 03:00:00,1743811200000,0.08371,0.08466,0.08337,0.08449,3896960,327741.8992
2025-04-05 04:00:00,1743814800000,0.08449,0.08467,0.08347,0.08347,2628520,221159.8867
2025-04-05 05:00:00,1743818400000,0.08347,0.08436,0.08291,0.08384,2892480,241745.8753
2025-04-05 06:00:00,1743822000000,0.08384,0.08456,0.08354,0.08455,2653250,222958.4919
2025-04-05 07:00:00,1743825600000,0.08455,0.08489,0.08444,0.08464,1819550,154019.386
2025-04-05 08:00:00,1743829200000,0.08464,0.08464,0.08327,0.08332,2747120,230883.9505
2025-04-05 09:00:00,1743832800000,0.08332,0.08356,0.08281,0.08343,1960500,163126.1923
2025-04-05 10:00:00,1743836400000,0.08343,0.08346,0.08254,0.08287,1552390,128898.6503
2025-04-05 11:00:00,1743840000000,0.08287,0.0832,0.08224,0.08239,1885130,155756.0828
2025-04-05 12:00:00,1743843600000,0.08239,0.08308,0.08215,0.08298,2105680,173868.3782
2025-04-05 13:00:00,1743847200000,0.08298,0.08302,0.0819,0.08225,1352940,111503.6382
2025-04-05 14:00:00,1743850800000,0.08225,0.0824,0.08109,0.08147,2452460,199984.9389
2025-04-05 15:00:00,1743854400000,0.08147,0.08166,0.08055,0.08093,2626130,212723.8607
2025-04-05 16:00:00,1743858000000,0.08093,0.08106,0.07896,0.07912,3929250,314060.8791
2025-04-05 17:00:00,1743861600000,0.07912,0.08087,0.07912,0.0807,2770040,221450.0614
2025-04-05 18:00:00,1743865200000,0.0807,0.08119,0.07876,0.07964,10568240,838089.1575
2025-04-05 19:00:00,1743868800000,0.07964,0.07998,0.07918,0.07971,2109860,167864.1269
2025-04-05 20:00:00,1743872400000,0.07971,0.07977,0.07895,0.07909,2562940,203240.8813
2025-04-05 21:00:00,1743876000000,0.07909,0.07982,0.07887,0.07975,2088900,165665.795
2025-04-05 22:00:00,1743879600000,0.07975,0.08064,0.07956,0.07998,3034420,243080.9453
2025-04-05 23:00:00,1743883200000,0.07998,0.08035,0.07946,0.07998,1556930,124396.3804
2025-04-06 00:00:00,1743886800000,0.07998,0.08005,0.07926,0.0794,1428970,113709.8055
2025-04-06 01:00:00,1743890400000,0.0794,0.08011,0.07933,0.08008,1203430,95909.3923
2025-04-06 02:00:00,1743894000000,0.08008,0.08152,0.07993,0.08136,2162140,175048.0236
2025-04-06 03:00:00,1743897600000,0.08136,0.08136,0.0799,0.07991,2700300,217475.3798
2025-04-06 04:00:00,1743901200000,0.07991,0.08068,0.07983,0.08018,1381190,110824.2329
2025-04-06 05:00:00,1743904800000,0.08018,0.08034,0.07985,0.08019,1343550,107587.4105
2025-04-06 06:00:00,1743908400000,0.08019,0.08036,0.07985,0.07988,2828140,226437.0264
2025-04-06 07:00:00,1743912000000,0.07988,0.08008,0.07919,0.0798,1780290,141795.0753
2025-04-06 08:00:00,1743915600000,0.0798,0.08034,0.07971,0.07977,1030500,82413.7859
2025-04-06 09:00:00,1743919200000,0.07977,0.0802,0.07832,0.07833,2955640,233995.4884
2025-04-06 10:00:00,1743922800000,0.07833,0.07857,0.07731,0.0776,3510860,273446.7822
2025-04-06 11:00:00,1743926400000,0.0776,0.07892,0.07686,0.07875,3622080,281340.0437
2025-04-06 12:00:00,1743930000000,0.07875,0.07904,0.07772,0.07789,1733550,135856.2061
2025-04-06 13:00:00,1743933600000,0.07789,0.07789,0.07653,0.0769,2659250,205041.9722
2025-04-06 14:00:00,1743937200000,0.0769,0.07716,0.07604,0.07704,3327430,254389.0002
2025-04-06 15:00:00,1743940800000,0.07704,0.07719,0.07594,0.07607,3216730,246113.07
2025-04-06 16:00:00,1743944400000,0.07607,0.07624,0.07371,0.07397,8384390,626375.2437
2025-04-06 17:00:00,1743948000000,0.07397,0.0757,0.07324,0.07567,6927320,513741.0322
2025-04-06 18:00:00,1743951600000,0.07567,0.07631,0.07443,0.07458,8026330,605668.1306
2025-04-06 19:00:00,1743955200000,0.07458,0.07501,0.07316,0.07366,5434620,401446.6259
2025-04-06 20:00:00,1743958800000,0.07366,0.07372,0.07046,0.07128,12814440,921991.506
2025-04-06 21:00:00,1743962400000,0.07128,0.0718,0.06904,0.06939,14717870,1032533.1567
2025-04-06 22:00:00,1743966000000,0.06939,0.07089,0.06883,0.07084,8588120,600308.1316
2025-04-06 23:00:00,1743969600000,0.07084,0.07111,0.06808,0.06982,8168230,569211.0786
2025-04-07 00:00:00,1743973200000,0.06982,0.07079,0.06977,0.06986,2588590,181810.8191
2025-04-07 01:00:00,1743976800000,0.06986,0.07129,0.06937,0.07053,7017890,495580.3931
2025-04-07 02:00:00,1743980400000,0.07053,0.0717,0.06959,0.07122,7950250,561025.761
2025-04-07 03:00:00,1743984000000,0.07122,0.07225,0.07077,0.07197,6326310,451772.6842
2025-04-07 04:00:00,1743987600000,0.07197,0.07379,0.07158,0.07215,6963440,504991.4909
2025-04-07 05:00:00,1743991200000,0.07215,0.07246,0.07128,0.07161,3068530,220591.7882
2025-04-07 06:00:00,1743994800000,0.07161,0.07173,0.06874,0.06961,6632810,464119.2969
2025-04-07 07:00:00,1743998400000,0.06961,0.07218,0.06944,0.07194,6133630,435734.876
2025-04-07 08:00:00,1744002000000,0.07194,0.07293,0.07146,0.07189,4795320,345760.9659
2025-04-07 09:00:00,1744005600000,0.07189,0.07263,0.06681,0.0679,23514900,1633236.3255
2025-04-07 10:00:00,1744009200000,0.0679,0.07316,0.0679,0.0716,13738820,972360.9751
2025-04-07 11:00:00,1744012800000,0.0716,0.07452,0.07144,0.07336,11184150,818679.5163
2025-04-07 12:00:00,1744016400000,0.07336,0.07379,0.0723,0.07244,7612190,555085.0863
2025-04-07 13:00:00,1744020000000,0.07244,0.07429,0.0724,0.07295,7679900,561375.812
2025-04-07 14:00:00,1744023600000,0.07295,0.07325,0.07176,0.07195,3634720,262667.0433
2025-04-07 15:00:00,1744027200000,0.07195,0.07419,0.07188,0.0736,5814100,425092.8305
2025-04-07 16:00:00,1744030800000,0.0736,0.07668,0.07236,0.07614,13008890,971026.8659
2025-04-07 17:00:00,1744034400000,0.07614,0.08022,0.07548,0.07737,35658940,2753709.8975
2025-04-07 18:00:00,1744038000000,0.07737,0.07784,0.0757,0.07668,7516170,576070.0691
2025-04-07 19:00:00,1744041600000,0.07668,0.07736,0.07562,0.07597,4822430,368673.6689
2025-04-07 20:00:00,1744045200000,0.07597,0.07954,0.07597,0.0781,7091850,552205.3786
2025-04-07 21:00:00,1744048800000,0.0781,0.07812,0.0764,0.07692,3495000,269366.6093
2025-04-07 22:00:00,1744052400000,0.07692,0.07768,0.07592,0.07613,3123640,239423.773
2025-04-07 23:00:00,1744056000000,0.07613,0.07792,0.07607,0.07724,1707410,131699.8735
2025-04-08 00:00:00,1744059600000,0.07724,0.07725,0.076,0.07659,1439800,110272.3785
2025-04-08 01:00:00,1744063200000,0.07659,0.07738,0.07639,0.07654,2552800,196199.8614
2025-04-08 02:00:00,1744066800000,0.07654,0.07662,0.07564,0.07593,3169210,240995.4752
2025-04-08 03:00:00,1744070400000,0.07593,0.07631,0.07492,0.07499,2980830,224856.4146
2025-04-08 04:00:00,1744074000000,0.07499,0.07781,0.07471,0.07772,5740240,442522.6268
2025-04-08 05:00:00,1744077600000,0.07772,0.07876,0.07748,0.07802,3323700,259729.5882
2025-04-08 06:00:00,1744081200000,0.07802,0.07837,0.07721,0.0775,5500520,426980.5368
2025-04-08 07:00:00,1744084800000,0.0775,0.0776,0.07681,0.07687,4212520,324891.0718
2025-04-08 08:00:00,1744088400000,0.07687,0.07697,0.07506,0.07563,6055580,459469.3639
2025-04-08 09:00:00,1744092000000,0.07563,0.07571,0.07425,0.07428,6777270,507388.3292
2025-04-08 10:00:00,1744095600000,0.07428,0.07496,0.07409,0.07493,4831010,360136.4092
2025-04-08 11:00:00,1744099200000,0.07493,0.07495,0.07394,0.07458,5261150,391541.0193
2025-04-08 12:00:00,1744102800000,0.07458,0.07487,0.0735,0.07373,5292060,393266.6122
2025-04-08 13:00:00,1744106400000,0.07373,0.07433,0.07349,0.07357,4168600,308061.4719
2025-04-08 14:00:00,1744110000000,0.07357,0.07494,0.07324,0.07484,7275760,539496.5405
2025-04-08 15:00:00,1744113600000,0.07484,0.07523,0.07267,0.0728,12696130,936858.2196
2025-04-08 16:00:00,1744117200000,0.0728,0.07493,0.07275,0.07379,13692380,1012034.03
2025-04-08 17:00:00,1744120800000,0.07379,0.07445,0.0716,0.07164,10995330,801682.2076
2025-04-08 18:00:00,1744124400000,0.07164,0.07194,0.07076,0.07172,7585780,542037.0944
2025-04-08 19:00:00,1744128000000,0.07172,0.07206,0.0691,0.06947,12840940,903547.1486
