timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-08 19:00:00,1744128000000,0.1657,0.16736,0.1572,0.15828,10865476,1751440.5267
2025-04-08 20:00:00,1744131600000,0.15828,0.15885,0.15325,0.15791,6146693,957952.1195
2025-04-08 21:00:00,1744135200000,0.15791,0.16043,0.15658,0.16025,3396918,540249.237
2025-04-08 22:00:00,1744138800000,0.16025,0.16229,0.15791,0.16002,2631367,421114.10267
2025-04-08 23:00:00,1744142400000,0.16002,0.1629,0.15857,0.16275,3278411,525489.00256
2025-04-09 00:00:00,1744146000000,0.16275,0.16297,0.15896,0.16253,1574231,252932.00903
2025-04-09 01:00:00,1744149600000,0.16253,0.16371,0.16006,0.16285,3497936,567305.44614
2025-04-09 02:00:00,1744153200000,0.16285,0.16285,0.15802,0.15945,2070096,330615.95388
2025-04-09 03:00:00,1744156800000,0.15945,0.16272,0.15884,0.15948,2201064,354126.66054
2025-04-09 04:00:00,1744160400000,0.15948,0.16022,0.15316,0.1579,7375764,1152801.43575
2025-04-09 05:00:00,1744164000000,0.1579,0.1614,0.15712,0.15781,3283381,524367.37056
2025-04-09 06:00:00,1744167600000,0.15781,0.15947,0.15708,0.1582,1258591,198990.08545
2025-04-09 07:00:00,1744171200000,0.1582,0.16269,0.15797,0.16135,3166952,509124.17153
2025-04-09 08:00:00,1744174800000,0.16135,0.16368,0.16135,0.16297,2161290,351643.9283
2025-04-09 09:00:00,1744178400000,0.16297,0.1664,0.16292,0.16585,3302517,545121.07356
2025-04-09 10:00:00,1744182000000,0.16585,0.16858,0.16484,0.16644,4664735,777708.65245
2025-04-09 11:00:00,1744185600000,0.16644,0.1674,0.16485,0.16503,1576352,261448.16731
2025-04-09 12:00:00,1744189200000,0.16503,0.16858,0.16489,0.16657,2980941,497300.27367
2025-04-09 13:00:00,1744192800000,0.16657,0.16673,0.1637,0.16508,3708061,611076.56198
2025-04-09 14:00:00,1744196400000,0.16508,0.16508,0.16059,0.16241,4533497,737095.66822
2025-04-09 15:00:00,1744200000000,0.16241,0.16459,0.16092,0.16361,2821435,459057.23277
2025-04-09 16:00:00,1744203600000,0.16361,0.16598,0.16271,0.16441,3863969,634571.47262
2025-04-09 17:00:00,1744207200000,0.16441,0.16746,0.16409,0.16534,4670159,774748.64427
2025-04-09 18:00:00,1744210800000,0.16534,0.17129,0.16494,0.1698,7271839,1230021.50724
2025-04-09 19:00:00,1744214400000,0.1698,0.17269,0.16819,0.17048,5992269,1021892.19043
2025-04-09 20:00:00,1744218000000,0.17048,0.18587,0.16876,0.1809,20081775,3608256.39817
2025-04-09 21:00:00,1744221600000,0.1809,0.18175,0.17082,0.17187,13045549,2297547.59842
2025-04-09 22:00:00,1744225200000,0.17187,0.17688,0.17155,0.17516,4844092,847055.3881
2025-04-09 23:00:00,1744228800000,0.17516,0.17781,0.1748,0.17764,3202925,565716.50946
2025-04-10 00:00:00,1744232400000,0.17764,0.17901,0.17553,0.17678,2435889,431833.36293
2025-04-10 01:00:00,1744236000000,0.17678,0.17763,0.17478,0.17522,1690797,297697.27704
2025-04-10 02:00:00,1744239600000,0.17522,0.17748,0.17434,0.17665,1772717,311859.92969
2025-04-10 03:00:00,1744243200000,0.17665,0.17684,0.171,0.17339,8271737,1432367.53752
2025-04-10 04:00:00,1744246800000,0.17339,0.17444,0.1723,0.17388,1731606,300579.59658
2025-04-10 05:00:00,1744250400000,0.17388,0.17461,0.17232,0.17297,1807685,313431.04369
2025-04-10 06:00:00,1744254000000,0.17297,0.17314,0.17015,0.17149,3205656,548963.32659
2025-04-10 07:00:00,1744257600000,0.17149,0.17367,0.17082,0.17344,1716035,295729.43719
2025-04-10 08:00:00,1744261200000,0.17344,0.17672,0.17228,0.17254,4105271,715974.18942
2025-04-10 09:00:00,1744264800000,0.17254,0.17495,0.171,0.17476,2102034,363438.44831
2025-04-10 10:00:00,1744268400000,0.17476,0.1752,0.17076,0.17228,3031638,523922.38721
2025-04-10 11:00:00,1744272000000,0.17228,0.17289,0.17081,0.17232,1898155,326408.43695
2025-04-10 12:00:00,1744275600000,0.17232,0.17385,0.17127,0.17306,1896085,326848.04165
2025-04-10 13:00:00,1744279200000,0.17306,0.17313,0.17046,0.1721,1742347,298866.63642
2025-04-10 14:00:00,1744282800000,0.1721,0.17236,0.16793,0.1691,5011921,849946.40975
2025-04-10 15:00:00,1744286400000,0.1691,0.1716,0.16715,0.16918,8129279,1376785.69593
2025-04-10 16:00:00,1744290000000,0.16918,0.17259,0.1666,0.16675,6534298,1106017.08939
2025-04-10 17:00:00,1744293600000,0.16675,0.168,0.16533,0.16565,7290602,1216017.06408
2025-04-10 18:00:00,1744297200000,0.16565,0.16594,0.15845,0.15863,10510961,1703427.62841
2025-04-10 19:00:00,1744300800000,0.15863,0.16061,0.15553,0.1578,11265201,1777867.3857
2025-04-10 20:00:00,1744304400000,0.1578,0.1582,0.15323,0.15326,10195429,1582269.82209
2025-04-10 21:00:00,1744308000000,0.15326,0.15922,0.15262,0.15867,10637352,1662231.96499
2025-04-10 22:00:00,1744311600000,0.15867,0.15999,0.15523,0.15627,7982718,1255832.06033
2025-04-10 23:00:00,1744315200000,0.15627,0.15802,0.1559,0.15678,2399617,376827.13819
2025-04-11 00:00:00,1744318800000,0.15678,0.15785,0.15598,0.15658,2051465,322173.69789
2025-04-11 01:00:00,1744322400000,0.15658,0.16084,0.156,0.1594,3801114,601584.60449
2025-04-11 02:00:00,1744326000000,0.1594,0.16029,0.15763,0.16009,1565516,249110.60164
2025-04-11 03:00:00,1744329600000,0.16009,0.16023,0.15724,0.15734,2474529,393076.2069
2025-04-11 04:00:00,1744333200000,0.15734,0.16069,0.15655,0.16033,1963193,311388.77156
2025-04-11 05:00:00,1744336800000,0.16033,0.16255,0.15865,0.16151,3635498,585327.80304
2025-04-11 06:00:00,1744340400000,0.16151,0.16418,0.16151,0.16363,3634370,592887.84223
2025-04-11 07:00:00,1744344000000,0.16363,0.16495,0.16273,0.16442,2026380,331832.64626
2025-04-11 08:00:00,1744347600000,0.16442,0.16798,0.1636,0.16767,2311706,383065.27795
2025-04-11 09:00:00,1744351200000,0.16767,0.16974,0.16739,0.16813,4663683,786973.48171
2025-04-11 10:00:00,1744354800000,0.16813,0.16861,0.16494,0.16534,4385619,729335.58498
2025-04-11 11:00:00,1744358400000,0.16534,0.16808,0.16145,0.16686,7580386,1246857.37364
2025-04-11 12:00:00,1744362000000,0.16686,0.1705,0.16501,0.16985,4288619,722325.01307
2025-04-11 13:00:00,1744365600000,0.16985,0.17077,0.15501,0.16039,22536787,3640784.48308
2025-04-11 14:00:00,1744369200000,0.16039,0.16053,0.15521,0.15629,5210905,822953.05744
2025-04-11 15:00:00,1744372800000,0.15629,0.15882,0.15601,0.15732,3868007,608748.08916
2025-04-11 16:00:00,1744376400000,0.15732,0.16209,0.15669,0.16116,5305690,848014.81461
2025-04-11 17:00:00,1744380000000,0.16116,0.16125,0.15721,0.1597,6968391,1109139.04309
2025-04-11 18:00:00,1744383600000,0.1597,0.16256,0.15905,0.16173,3307401,531631.88176
2025-04-11 19:00:00,1744387200000,0.16173,0.16183,0.15749,0.15975,3385619,539766.64047
2025-04-11 20:00:00,1744390800000,0.15975,0.16135,0.15851,0.16084,2953628,472914.90328
2025-04-11 21:00:00,1744394400000,0.16084,0.16314,0.16062,0.16087,3692527,596702.09392
2025-04-11 22:00:00,1744398000000,0.16087,0.16162,0.15962,0.15998,2065364,331384.63786
2025-04-11 23:00:00,1744401600000,0.15998,0.16149,0.15929,0.15972,2625346,421071.64979
2025-04-12 00:00:00,1744405200000,0.15972,0.1622,0.15956,0.161,3241110,520684.78609
2025-04-12 01:00:00,1744408800000,0.161,0.16157,0.15951,0.161,1690410,270994.46887
2025-04-12 02:00:00,1744412400000,0.161,0.16131,0.15945,0.15958,1256311,201737.73179
2025-04-12 03:00:00,1744416000000,0.15958,0.16155,0.15879,0.15986,1172293,187837.60029
2025-04-12 04:00:00,1744419600000,0.15986,0.16222,0.15963,0.16192,3285931,528680.0509
2025-04-12 05:00:00,1744423200000,0.16192,0.16238,0.15967,0.15975,1119633,180160.67945
2025-04-12 06:00:00,1744426800000,0.15975,0.16021,0.15706,0.15784,2669369,422254.39073
2025-04-12 07:00:00,1744430400000,0.15784,0.15944,0.15665,0.1572,2573889,405297.34237
2025-04-12 08:00:00,1744434000000,0.1572,0.15751,0.1558,0.15596,1115054,174595.63049
2025-04-12 09:00:00,1744437600000,0.15596,0.15717,0.153,0.15553,5000600,775269.54271
2025-04-12 10:00:00,1744441200000,0.15553,0.1589,0.15511,0.1581,2584893,405690.04281
2025-04-12 11:00:00,1744444800000,0.1581,0.15961,0.15701,0.15865,2574850,407627.36066
2025-04-12 12:00:00,1744448400000,0.15865,0.15963,0.1552,0.15573,1939311,304470.67159
2025-04-12 13:00:00,1744452000000,0.15573,0.15589,0.15336,0.15374,3134141,484194.64936
2025-04-12 14:00:00,1744455600000,0.15374,0.15735,0.1537,0.15595,1936192,301267.47021
2025-04-12 15:00:00,1744459200000,0.15595,0.1579,0.15552,0.15748,2544616,399001.0138
2025-04-12 16:00:00,1744462800000,0.15748,0.16201,0.15704,0.16078,2695437,430051.50706
2025-04-12 17:00:00,1744466400000,0.16078,0.16652,0.16058,0.16415,4866372,797180.93878
2025-04-12 18:00:00,1744470000000,0.16415,0.16513,0.1618,0.16505,3005099,491470.35796
2025-04-12 19:00:00,1744473600000,0.16505,0.16786,0.16482,0.16631,3867568,643645.54363
2025-04-12 20:00:00,1744477200000,0.16631,0.18295,0.16136,0.16609,13123895,2190844.77396
2025-04-12 21:00:00,1744480800000,0.16609,0.16725,0.16462,0.16551,1492209,247831.01999
2025-04-12 22:00:00,1744484400000,0.16551,0.16666,0.16424,0.16557,1716955,283965.09776
2025-04-12 23:00:00,1744488000000,0.16557,0.16665,0.16303,0.16336,2624175,432233.13337
2025-04-13 00:00:00,1744491600000,0.16336,0.1662,0.162,0.16536,2110290,345713.34111
2025-04-13 01:00:00,1744495200000,0.16536,0.16584,0.16148,0.16241,5469050,896586.23024
2025-04-13 02:00:00,1744498800000,0.16241,0.16404,0.16105,0.16149,2225350,361762.16833
2025-04-13 03:00:00,1744502400000,0.16149,0.1629,0.15948,0.16069,3475963,560347.988
2025-04-13 04:00:00,1744506000000,0.16069,0.1626,0.15908,0.15923,1996229,321115.01442
2025-04-13 05:00:00,1744509600000,0.15923,0.15991,0.15806,0.15953,1551204,246491.97822
2025-04-13 06:00:00,1744513200000,0.15953,0.16045,0.15873,0.15958,810552,129257.67373
2025-04-13 07:00:00,1744516800000,0.15958,0.15986,0.15812,0.159,1242911,197420.61868
2025-04-13 08:00:00,1744520400000,0.159,0.15924,0.15734,0.15806,1132087,179145.22502
2025-04-13 09:00:00,1744524000000,0.15806,0.15893,0.156,0.15725,2359096,371036.90824
2025-04-13 10:00:00,1744527600000,0.15725,0.15837,0.15678,0.15678,1108358,174557.40815
2025-04-13 11:00:00,1744531200000,0.15678,0.15764,0.15614,0.15748,2428686,380554.69177
2025-04-13 12:00:00,1744534800000,0.15748,0.15771,0.15607,0.15665,1020845,160091.48691
2025-04-13 13:00:00,1744538400000,0.15665,0.15703,0.15593,0.15626,875913,136995.95937
2025-04-13 14:00:00,1744542000000,0.15626,0.15649,0.1539,0.15565,3517551,544989.29699
2025-04-13 15:00:00,1744545600000,0.15565,0.15651,0.15451,0.15584,1410572,219321.48376
2025-04-13 16:00:00,1744549200000,0.15584,0.15625,0.15479,0.15536,1792382,278292.62404
2025-04-13 17:00:00,1744552800000,0.15536,0.15556,0.15391,0.15508,2811483,435286.71229
2025-04-13 18:00:00,1744556400000,0.15508,0.15636,0.154,0.15578,1442142,223361.57531
2025-04-13 19:00:00,1744560000000,0.15578,0.15844,0.15555,0.15772,1617479,254344.1569
2025-04-13 20:00:00,1744563600000,0.15772,0.16089,0.15748,0.16049,2476511,394970.6282
2025-04-13 21:00:00,1744567200000,0.16049,0.16226,0.15998,0.16111,1427286,229951.00949
2025-04-13 22:00:00,1744570800000,0.16111,0.16144,0.15349,0.15537,5132283,803572.38108
2025-04-13 23:00:00,1744574400000,0.15537,0.1574,0.15401,0.15627,2452684,383383.85699
2025-04-14 00:00:00,1744578000000,0.15627,0.15634,0.1508,0.15167,6422396,984571.52156
2025-04-14 01:00:00,1744581600000,0.15167,0.1536,0.14784,0.14955,7076793,1063059.65348
2025-04-14 02:00:00,1744585200000,0.14955,0.15438,0.14905,0.1535,2041276,309136.63224
2025-04-14 03:00:00,1744588800000,0.1535,0.15505,0.15257,0.15374,2144148,329775.06202
2025-04-14 04:00:00,1744592400000,0.15374,0.15675,0.15367,0.15566,1404001,218025.94209
2025-04-14 05:00:00,1744596000000,0.15566,0.15962,0.15514,0.15538,2951414,463719.92475
2025-04-14 06:00:00,1744599600000,0.15538,0.15578,0.15299,0.15375,3016622,465800.30574
2025-04-14 07:00:00,1744603200000,0.15375,0.15565,0.15271,0.15558,1442085,222446.52516
2025-04-14 08:00:00,1744606800000,0.15558,0.15564,0.15265,0.15372,1402255,215941.95564
2025-04-14 09:00:00,1744610400000,0.15372,0.15375,0.15107,0.15236,1080887,164871.24673
2025-04-14 10:00:00,1744614000000,0.15236,0.15325,0.15123,0.153,1593710,242687.0288
2025-04-14 11:00:00,1744617600000,0.153,0.15346,0.15153,0.15153,1237346,188476.27353
2025-04-14 12:00:00,1744621200000,0.15153,0.15164,0.1493,0.14978,1748353,263194.95221
2025-04-14 13:00:00,1744624800000,0.14978,0.1523,0.14952,0.15118,1696956,256132.49216
2025-04-14 14:00:00,1744628400000,0.15118,0.15366,0.15107,0.1536,987394,150892.44058
2025-04-14 15:00:00,1744632000000,0.1536,0.155,0.15273,0.15353,1456931,224404.32277
2025-04-14 16:00:00,1744635600000,0.15353,0.15418,0.1497,0.15123,2651790,403485.53666
2025-04-14 17:00:00,1744639200000,0.15123,0.15497,0.15114,0.1531,1988287,304693.01489
2025-04-14 18:00:00,1744642800000,0.1531,0.15321,0.14755,0.14966,4406850,661142.2658
2025-04-14 19:00:00,1744646400000,0.14966,0.15383,0.14807,0.1508,3874800,583214.48981
2025-04-14 20:00:00,1744650000000,0.1508,0.1521,0.14989,0.15196,3793475,573295.35602
2025-04-14 21:00:00,1744653600000,0.15196,0.1543,0.15133,0.15412,1604770,245108.77618
2025-04-14 22:00:00,1744657200000,0.15412,0.15489,0.15163,0.15274,4900593,748246.83304
2025-04-14 23:00:00,1744660800000,0.15274,0.15374,0.15202,0.15316,3216784,492013.40667
2025-04-15 00:00:00,1744664400000,0.15316,0.15378,0.15198,0.15299,613829,93773.10928
2025-04-15 01:00:00,1744668000000,0.15299,0.15411,0.15219,0.15364,3946079,604360.09568
2025-04-15 02:00:00,1744671600000,0.15364,0.15431,0.15197,0.15239,1131599,173481.73565
2025-04-15 03:00:00,1744675200000,0.15239,0.15408,0.15047,0.15285,1818299,275973.40969
2025-04-15 04:00:00,1744678800000,0.15285,0.15564,0.15125,0.15469,2561440,394165.28696
2025-04-15 05:00:00,1744682400000,0.15469,0.15495,0.15158,0.15284,1510946,231059.04049
2025-04-15 06:00:00,1744686000000,0.15284,0.15298,0.15137,0.15154,641260,97487.15806
2025-04-15 07:00:00,1744689600000,0.15154,0.15224,0.14966,0.15211,2453148,370364.22033
2025-04-15 08:00:00,1744693200000,0.15211,0.15247,0.15116,0.15245,656483,99701.58954
2025-04-15 09:00:00,1744696800000,0.15245,0.15536,0.15218,0.15443,2220049,341000.12495
2025-04-15 10:00:00,1744700400000,0.15443,0.1557,0.15382,0.15554,1640332,253920.15467
2025-04-15 11:00:00,1744704000000,0.15554,0.15643,0.15551,0.1556,1828006,285255.04981
2025-04-15 12:00:00,1744707600000,0.1556,0.15629,0.15372,0.15524,3282140,509947.90069
2025-04-15 13:00:00,1744711200000,0.15524,0.15612,0.153,0.15352,2059551,318285.23833
2025-04-15 14:00:00,1744714800000,0.15352,0.15625,0.1524,0.15488,6130309,942540.05053
2025-04-15 15:00:00,1744718400000,0.15488,0.15601,0.15374,0.15557,1310764,202843.91996
2025-04-15 16:00:00,1744722000000,0.15557,0.15668,0.15311,0.15392,2977712,462057.58828
2025-04-15 17:00:00,1744725600000,0.15392,0.15484,0.151,0.15269,2978624,455529.72619
2025-04-15 18:00:00,1744729200000,0.15269,0.15443,0.15138,0.1525,2405692,368903.68099
2025-04-15 19:00:00,1744732800000,0.1525,0.15432,0.15215,0.15363,1358129,207892.8601
2025-04-15 20:00:00,1744736400000,0.15363,0.15529,0.15249,0.15321,2284881,352165.12258
2025-04-15 21:00:00,1744740000000,0.15321,0.15436,0.15215,0.15415,1066197,163670.34021
2025-04-15 22:00:00,1744743600000,0.15415,0.15565,0.15388,0.15559,1217896,188734.1223
2025-04-15 23:00:00,1744747200000,0.15559,0.15672,0.15413,0.15467,1552308,241700.9338
2025-04-16 00:00:00,1744750800000,0.15467,0.15641,0.153,0.15541,1612666,249120.47454
2025-04-16 01:00:00,1744754400000,0.15541,0.15703,0.15502,0.1569,966740,150803.93392
2025-04-16 02:00:00,1744758000000,0.1569,0.15728,0.15573,0.15644,1139712,178476.58211
2025-04-16 03:00:00,1744761600000,0.15644,0.15764,0.15518,0.15744,1457586,227900.24149
2025-04-16 04:00:00,1744765200000,0.15744,0.15917,0.15663,0.15687,1579460,249478.65331
2025-04-16 05:00:00,1744768800000,0.15687,0.15736,0.15421,0.15504,1229117,191295.96042
2025-04-16 06:00:00,1744772400000,0.15504,0.15771,0.1547,0.15756,1377914,215011.24939
2025-04-16 07:00:00,1744776000000,0.15756,0.15787,0.15577,0.15636,674309,105742.60678
2025-04-16 08:00:00,1744779600000,0.15636,0.1573,0.1536,0.15585,1370868,212618.51164
2025-04-16 09:00:00,1744783200000,0.15585,0.15719,0.15531,0.15637,477863,74673.95132
2025-04-16 10:00:00,1744786800000,0.15637,0.15658,0.15312,0.15365,1249309,192507.7667
2025-04-16 11:00:00,1744790400000,0.15365,0.15496,0.15165,0.15382,1666162,255266.80411
2025-04-16 12:00:00,1744794000000,0.15382,0.15426,0.15301,0.15409,555053,85285.7222
2025-04-16 13:00:00,1744797600000,0.15409,0.15553,0.15401,0.15511,1021088,158177.97447
2025-04-16 14:00:00,1744801200000,0.15511,0.1577,0.15511,0.15729,1084987,169508.89111
2025-04-16 15:00:00,1744804800000,0.15729,0.16294,0.15474,0.15845,6813282,1081050.0844
2025-04-16 16:00:00,1744808400000,0.15845,0.16222,0.15785,0.15984,3757138,601160.57534
2025-04-16 17:00:00,1744812000000,0.15984,0.1637,0.15984,0.16058,2338204,378267.84335
2025-04-16 18:00:00,1744815600000,0.16058,0.16503,0.16058,0.16201,3488156,569225.07145
2025-04-16 19:00:00,1744819200000,0.16201,0.16311,0.15956,0.16302,2134936,344619.30545
2025-04-16 20:00:00,1744822800000,0.16302,0.1637,0.15817,0.15864,2708141,437444.59707
2025-04-16 21:00:00,1744826400000,0.15864,0.16334,0.15845,0.16134,1863612,300424.04355
2025-04-16 22:00:00,1744830000000,0.16134,0.1625,0.1585,0.16122,1589250,254645.62166
2025-04-16 23:00:00,1744833600000,0.16122,0.16186,0.15829,0.15855,1749314,280524.47049
2025-04-17 00:00:00,1744837200000,0.15855,0.16149,0.15821,0.16061,1315708,210479.62866
2025-04-17 01:00:00,1744840800000,0.16061,0.16223,0.1602,0.16202,935951,150796.56592
2025-04-17 02:00:00,1744844400000,0.16202,0.16216,0.15831,0.15831,976909,156381.99778
2025-04-17 03:00:00,1744848000000,0.15831,0.16191,0.15829,0.1619,1831657,293688.6512
2025-04-17 04:00:00,1744851600000,0.1619,0.16316,0.15934,0.16127,1981561,319935.38725
2025-04-17 05:00:00,1744855200000,0.16127,0.16132,0.15615,0.15727,2680202,424517.65942
2025-04-17 06:00:00,1744858800000,0.15727,0.15779,0.15389,0.15773,2805240,436653.67853
2025-04-17 07:00:00,1744862400000,0.15773,0.16027,0.1566,0.16004,1401965,221729.35786
2025-04-17 08:00:00,1744866000000,0.16004,0.16092,0.15782,0.15993,919408,146679.85981
2025-04-17 09:00:00,1744869600000,0.15993,0.16103,0.15961,0.16083,555321,89043.75504
2025-04-17 10:00:00,1744873200000,0.16083,0.16185,0.15943,0.16026,770574,123917.69979
2025-04-17 11:00:00,1744876800000,0.16026,0.16147,0.15941,0.16,645402,103656.5743
2025-04-17 12:00:00,1744880400000,0.16,0.16048,0.15935,0.15993,532136,85177.73809
2025-04-17 13:00:00,1744884000000,0.15993,0.16138,0.15897,0.15917,992231,158781.5951
2025-04-17 14:00:00,1744887600000,0.15917,0.16015,0.15869,0.15936,673181,107489.5047
2025-04-17 15:00:00,1744891200000,0.15936,0.16015,0.15877,0.15923,1523791,242982.33389
2025-04-17 16:00:00,1744894800000,0.15923,0.15939,0.15779,0.15856,763068,121028.87911
2025-04-17 17:00:00,1744898400000,0.15856,0.15897,0.15601,0.15701,1576845,248284.26588
2025-04-17 18:00:00,1744902000000,0.15701,0.16062,0.15699,0.15973,1297977,207052.74525
2025-04-17 19:00:00,1744905600000,0.15973,0.16295,0.15883,0.1624,3087458,498143.70412
2025-04-17 20:00:00,1744909200000,0.1624,0.16244,0.1604,0.16239,1245436,200962.04183
2025-04-17 21:00:00,1744912800000,0.16239,0.16355,0.16121,0.16156,979645,159198.49985
2025-04-17 22:00:00,1744916400000,0.16156,0.162,0.15799,0.16125,1686643,269627.52153
2025-04-17 23:00:00,1744920000000,0.16125,0.16249,0.16112,0.16182,641054,103798.33177
2025-04-18 00:00:00,1744923600000,0.16182,0.16206,0.16133,0.16165,460416,74493.82106
2025-04-18 01:00:00,1744927200000,0.16165,0.16223,0.15946,0.15946,824301,132676.69261
2025-04-18 02:00:00,1744930800000,0.15946,0.1623,0.15934,0.1623,1054465,169288.87016
2025-04-18 03:00:00,1744934400000,0.1623,0.16341,0.16119,0.16143,822153,133581.27054
2025-04-18 04:00:00,1744938000000,0.16143,0.16232,0.15954,0.16134,918105,147712.36016
2025-04-18 05:00:00,1744941600000,0.16134,0.16186,0.15949,0.16067,764343,122645.53928
2025-04-18 06:00:00,1744945200000,0.16067,0.16072,0.1585,0.1594,1297806,206958.84986
2025-04-18 07:00:00,1744948800000,0.1594,0.16082,0.1584,0.16044,935607,149256.97402
2025-04-18 08:00:00,1744952400000,0.16044,0.16253,0.16017,0.1624,701023,113100.1002
2025-04-18 09:00:00,1744956000000,0.1624,0.16258,0.16078,0.16216,654751,105960.44119
2025-04-18 10:00:00,1744959600000,0.16216,0.16337,0.16175,0.16255,1014671,165132.44898
2025-04-18 11:00:00,1744963200000,0.16255,0.16342,0.1617,0.16225,1058094,171796.49605
2025-04-18 12:00:00,1744966800000,0.16225,0.16343,0.16202,0.16263,886409,144320.56839
2025-04-18 13:00:00,1744970400000,0.16263,0.16273,0.15994,0.16086,1558864,250782.96974
2025-04-18 14:00:00,1744974000000,0.16086,0.1633,0.16059,0.16255,1218387,197505.05398
2025-04-18 15:00:00,1744977600000,0.16255,0.16368,0.16215,0.16232,1129234,183929.82402
2025-04-18 16:00:00,1744981200000,0.16232,0.16273,0.1615,0.16265,887486,143722.02363
2025-04-18 17:00:00,1744984800000,0.16265,0.16311,0.16132,0.16166,722742,117211.40221
2025-04-18 18:00:00,1744988400000,0.16166,0.16214,0.1602,0.16209,1306372,210223.27331
2025-04-18 19:00:00,1744992000000,0.16209,0.16273,0.16065,0.16162,645145,104252.71185
2025-04-18 20:00:00,1744995600000,0.16162,0.16215,0.16063,0.16198,537289,86655.55194
2025-04-18 21:00:00,1744999200000,0.16198,0.16236,0.16168,0.16189,571338,92565.18223
2025-04-18 22:00:00,1745002800000,0.16189,0.16248,0.16142,0.16198,464326,75216.83152
2025-04-18 23:00:00,1745006400000,0.16198,0.16231,0.16111,0.16178,513292,83023.9094
2025-04-19 00:00:00,1745010000000,0.16178,0.16342,0.1616,0.16253,979314,159151.88417
2025-04-19 01:00:00,1745013600000,0.16253,0.16391,0.16197,0.1636,1630521,265900.73806
2025-04-19 02:00:00,1745017200000,0.1636,0.16531,0.16308,0.16342,1658437,271970.95147
2025-04-19 03:00:00,1745020800000,0.16342,0.16548,0.16258,0.16504,1752048,287682.12322
2025-04-19 04:00:00,1745024400000,0.16504,0.16592,0.16473,0.16579,1865533,308692.21374
2025-04-19 05:00:00,1745028000000,0.16579,0.16722,0.16486,0.16536,2138963,355006.69826
2025-04-19 06:00:00,1745031600000,0.16536,0.16652,0.16512,0.16569,423854,70253.86083
2025-04-19 07:00:00,1745035200000,0.16569,0.16602,0.16479,0.16502,609792,100822.6273
2025-04-19 08:00:00,1745038800000,0.16502,0.16548,0.16484,0.16502,863656,142652.20675
2025-04-19 09:00:00,1745042400000,0.16502,0.16524,0.16356,0.16434,925620,151964.20824
2025-04-19 10:00:00,1745046000000,0.16434,0.16465,0.16347,0.16375,710952,116539.74162
2025-04-19 11:00:00,1745049600000,0.16375,0.16402,0.16319,0.16338,446142,73011.2828
2025-04-19 12:00:00,1745053200000,0.16338,0.16405,0.16319,0.16365,552394,90453.65087
2025-04-19 13:00:00,1745056800000,0.16365,0.16423,0.16341,0.16387,932922,152780.01839
2025-04-19 14:00:00,1745060400000,0.16387,0.16521,0.16366,0.1639,898616,147548.0023
2025-04-19 15:00:00,1745064000000,0.1639,0.1647,0.16231,0.16263,1746244,285679.61581
2025-04-19 16:00:00,1745067600000,0.16263,0.16364,0.16235,0.16349,436611,71175.66033
2025-04-19 17:00:00,1745071200000,0.16349,0.16365,0.16252,0.16333,432649,70501.59819
2025-04-19 18:00:00,1745074800000,0.16333,0.16335,0.16157,0.16223,591503,96062.39171
2025-04-19 19:00:00,1745078400000,0.16223,0.16428,0.1621,0.1624,1460729,237985.27024
2025-04-19 20:00:00,1745082000000,0.1624,0.16474,0.16225,0.16441,708009,115616.23956
2025-04-19 21:00:00,1745085600000,0.16441,0.16494,0.16371,0.16372,526812,86662.93294
2025-04-19 22:00:00,1745089200000,0.16372,0.16483,0.16291,0.16437,1238887,202722.34635
2025-04-19 23:00:00,1745092800000,0.16437,0.16486,0.16379,0.16441,897965,147554.20203
2025-04-20 00:00:00,1745096400000,0.16441,0.16455,0.16361,0.16425,373212,61252.62924
2025-04-20 01:00:00,1745100000000,0.16425,0.16427,0.16344,0.16388,340083,55730.73556
2025-04-20 02:00:00,1745103600000,0.16388,0.16404,0.16312,0.16317,409240,66961.16496
2025-04-20 03:00:00,1745107200000,0.16317,0.16492,0.16304,0.16404,737866,121095.0549
2025-04-20 04:00:00,1745110800000,0.16404,0.16609,0.16404,0.16607,1071386,177086.62305
2025-04-20 05:00:00,1745114400000,0.16607,0.16732,0.16567,0.16691,950368,158164.29972
2025-04-20 06:00:00,1745118000000,0.16691,0.16706,0.16464,0.1652,926775,153620.55021
2025-04-20 07:00:00,1745121600000,0.1652,0.16896,0.16444,0.16849,3117972,521756.89091
2025-04-20 08:00:00,1745125200000,0.16849,0.16994,0.16674,0.16674,2370327,399332.34969
2025-04-20 09:00:00,1745128800000,0.16674,0.16778,0.16629,0.16702,764689,127689.24432
2025-04-20 10:00:00,1745132400000,0.16702,0.16702,0.16545,0.1666,643575,107059.60364
2025-04-20 11:00:00,1745136000000,0.1666,0.16684,0.16389,0.1644,1379706,227926.51092
2025-04-20 12:00:00,1745139600000,0.1644,0.16577,0.16399,0.16569,655382,108252.89845
2025-04-20 13:00:00,1745143200000,0.16569,0.16569,0.1621,0.1633,976474,159666.18194
2025-04-20 14:00:00,1745146800000,0.1633,0.1641,0.16199,0.16356,1238292,201667.25596
2025-04-20 15:00:00,1745150400000,0.16356,0.16371,0.16283,0.16322,347750,56772.89642
2025-04-20 16:00:00,1745154000000,0.16322,0.16516,0.16281,0.16412,951277,156073.06048
