timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 16:00:00,1743080400000,0.09276,0.09332,0.09127,0.09243,844022.7,77711.510667
2025-03-27 17:00:00,1743084000000,0.09243,0.09398,0.09195,0.09394,312793.7,29113.143981
2025-03-27 18:00:00,1743087600000,0.09394,0.09435,0.09316,0.09322,573433.3,53901.65134
2025-03-27 19:00:00,1743091200000,0.09322,0.09378,0.09252,0.09254,343577.4,32084.340162
2025-03-27 20:00:00,1743094800000,0.09254,0.09291,0.09196,0.09203,285154.6,26385.387539
2025-03-27 21:00:00,1743098400000,0.09203,0.09283,0.09135,0.09267,622924.2,57320.106593
2025-03-27 22:00:00,1743102000000,0.09267,0.09324,0.09242,0.09262,371720.4,34492.761415
2025-03-27 23:00:00,1743105600000,0.09262,0.09279,0.09195,0.09258,409166.4,37744.03981
2025-03-28 00:00:00,1743109200000,0.09258,0.09322,0.09218,0.09313,89838.1,8320.54672
2025-03-28 01:00:00,1743112800000,0.09313,0.09323,0.09274,0.0929,140995.9,13098.43714
2025-03-28 02:00:00,1743116400000,0.0929,0.0929,0.09184,0.09189,84591.7,7808.891144
2025-03-28 03:00:00,1743120000000,0.09189,0.092,0.09096,0.09182,798571.2,73135.626534
2025-03-28 04:00:00,1743123600000,0.09182,0.09259,0.09151,0.09217,605553.9,55831.345855
2025-03-28 05:00:00,1743127200000,0.09217,0.09286,0.09176,0.09179,101371.0,9368.819966
2025-03-28 06:00:00,1743130800000,0.09179,0.0919,0.09038,0.09066,333660.5,30301.309422
2025-03-28 07:00:00,1743134400000,0.09066,0.09072,0.0875,0.08821,2083325.7,184754.27627
2025-03-28 08:00:00,1743138000000,0.08821,0.08821,0.08657,0.0867,612149.5,53482.383298
2025-03-28 09:00:00,1743141600000,0.0867,0.08705,0.08571,0.08584,933983.0,80766.7255
2025-03-28 10:00:00,1743145200000,0.08584,0.08623,0.08543,0.0855,586448.9,50357.91177
2025-03-28 11:00:00,1743148800000,0.0855,0.08617,0.08539,0.08557,1349416.2,115888.277437
2025-03-28 12:00:00,1743152400000,0.08557,0.08604,0.08501,0.08509,1865777.9,159538.499551
2025-03-28 13:00:00,1743156000000,0.08509,0.08542,0.08457,0.08459,713512.8,60674.690103
2025-03-28 14:00:00,1743159600000,0.08459,0.08519,0.08386,0.08512,1424324.2,120165.277408
2025-03-28 15:00:00,1743163200000,0.08512,0.0855,0.08363,0.08391,4313982.6,364192.930888
2025-03-28 16:00:00,1743166800000,0.08391,0.08446,0.08277,0.08289,4512716.5,376547.774216
2025-03-28 17:00:00,1743170400000,0.08289,0.08364,0.08244,0.08325,689493.7,57275.474068
2025-03-28 18:00:00,1743174000000,0.08325,0.08354,0.0829,0.08313,335485.3,27919.472968
2025-03-28 19:00:00,1743177600000,0.08313,0.08364,0.08203,0.08231,638174.7,52879.634785
2025-03-28 20:00:00,1743181200000,0.08231,0.08292,0.08224,0.08269,190207.0,15701.088614
2025-03-28 21:00:00,1743184800000,0.08269,0.08287,0.08221,0.08251,235704.0,19457.279997
2025-03-28 22:00:00,1743188400000,0.08251,0.0827,0.0814,0.08156,405268.7,33254.514119
2025-03-28 23:00:00,1743192000000,0.08156,0.08222,0.08123,0.08144,405613.1,33200.206425
2025-03-29 00:00:00,1743195600000,0.08144,0.0818,0.0808,0.08168,380426.3,30877.218137
2025-03-29 01:00:00,1743199200000,0.08168,0.0822,0.08156,0.0822,169738.5,13900.090966
2025-03-29 02:00:00,1743202800000,0.0822,0.08259,0.08202,0.08226,303096.3,24960.278881
2025-03-29 03:00:00,1743206400000,0.08226,0.08287,0.08195,0.08208,591630.0,48697.693353
2025-03-29 04:00:00,1743210000000,0.08208,0.08241,0.08181,0.08209,271265.4,22271.444862
2025-03-29 05:00:00,1743213600000,0.08209,0.08231,0.08106,0.08113,433762.1,35587.582823
2025-03-29 06:00:00,1743217200000,0.08113,0.08192,0.08003,0.08155,401890.9,32562.161742
2025-03-29 07:00:00,1743220800000,0.08155,0.08202,0.08113,0.0813,179630.5,14626.61618
2025-03-29 08:00:00,1743224400000,0.0813,0.0813,0.08029,0.08049,188529.9,15233.033767
2025-03-29 09:00:00,1743228000000,0.08049,0.0805,0.07927,0.07935,629887.3,50252.575797
2025-03-29 10:00:00,1743231600000,0.07935,0.07962,0.07835,0.07864,482909.0,38176.76716
2025-03-29 11:00:00,1743235200000,0.07864,0.07976,0.07858,0.07974,365868.1,28985.627562
2025-03-29 12:00:00,1743238800000,0.07974,0.08001,0.07841,0.07934,347747.7,27458.71208
2025-03-29 13:00:00,1743242400000,0.07934,0.07942,0.07864,0.07869,309638.5,24481.391214
2025-03-29 14:00:00,1743246000000,0.07869,0.07888,0.07659,0.07704,880496.8,68212.494627
2025-03-29 15:00:00,1743249600000,0.07704,0.07752,0.07668,0.07702,501905.0,38656.654149
2025-03-29 16:00:00,1743253200000,0.07702,0.07781,0.07701,0.07769,316300.4,24536.069607
2025-03-29 17:00:00,1743256800000,0.07769,0.07769,0.07647,0.07647,385523.0,29644.205528
2025-03-29 18:00:00,1743260400000,0.07647,0.07717,0.07647,0.07657,475157.9,36465.613309
2025-03-29 19:00:00,1743264000000,0.07657,0.0769,0.07498,0.07514,543217.2,41256.168977
2025-03-29 20:00:00,1743267600000,0.07514,0.07604,0.07412,0.07527,763454.6,57230.322225
2025-03-29 21:00:00,1743271200000,0.07527,0.07576,0.0751,0.07517,346961.2,26180.235155
2025-03-29 22:00:00,1743274800000,0.07517,0.07545,0.07463,0.07545,215165.3,16137.692559
2025-03-29 23:00:00,1743278400000,0.07545,0.07555,0.07441,0.07448,175589.6,13175.209555
2025-03-30 00:00:00,1743282000000,0.07448,0.07527,0.0744,0.07491,224531.8,16818.84585
2025-03-30 01:00:00,1743285600000,0.07491,0.07532,0.07482,0.07509,199341.7,14979.087101
2025-03-30 02:00:00,1743289200000,0.07509,0.07667,0.07497,0.07653,236941.8,17963.072014
2025-03-30 03:00:00,1743292800000,0.07653,0.07678,0.07577,0.07656,232698.6,17764.573192
2025-03-30 04:00:00,1743296400000,0.07656,0.07738,0.07656,0.07685,569665.0,43892.246765
2025-03-30 05:00:00,1743300000000,0.07685,0.0779,0.07674,0.07758,226809.1,17563.744162
2025-03-30 06:00:00,1743303600000,0.07758,0.07793,0.07731,0.07738,146407.9,11377.447007
2025-03-30 07:00:00,1743307200000,0.07738,0.07853,0.07738,0.07832,128397.6,10003.619525
2025-03-30 08:00:00,1743310800000,0.07832,0.07882,0.07796,0.0781,51359.9,4030.184487
2025-03-30 09:00:00,1743314400000,0.0781,0.07843,0.0775,0.07804,196468.9,15290.793134
2025-03-30 10:00:00,1743318000000,0.07804,0.07847,0.07804,0.07836,138995.4,10881.103843
2025-03-30 11:00:00,1743321600000,0.07836,0.07889,0.07836,0.0788,120927.6,9504.994541
2025-03-30 12:00:00,1743325200000,0.0788,0.07949,0.0788,0.07892,213847.6,16926.043713
2025-03-30 13:00:00,1743328800000,0.07892,0.07926,0.07782,0.07786,254283.9,19911.503435
2025-03-30 14:00:00,1743332400000,0.07786,0.07897,0.07753,0.07803,1166120.6,91287.07562
2025-03-30 15:00:00,1743336000000,0.07803,0.07847,0.07769,0.07773,286898.0,22396.642039
2025-03-30 16:00:00,1743339600000,0.07773,0.07823,0.07693,0.077,262893.0,20379.825741
2025-03-30 17:00:00,1743343200000,0.077,0.07756,0.07666,0.07706,278000.4,21449.145982
2025-03-30 18:00:00,1743346800000,0.07706,0.07758,0.07668,0.07693,163261.4,12579.366
2025-03-30 19:00:00,1743350400000,0.07693,0.07732,0.07565,0.07588,158238.9,12103.254419
2025-03-30 20:00:00,1743354000000,0.07588,0.07686,0.0756,0.07663,491314.3,37410.94991
2025-03-30 21:00:00,1743357600000,0.07663,0.07788,0.07663,0.07788,99042.2,7653.233798
2025-03-30 22:00:00,1743361200000,0.07788,0.07851,0.07752,0.07814,393806.0,30778.56063
2025-03-30 23:00:00,1743364800000,0.07814,0.07824,0.07744,0.07752,158479.2,12332.717779
2025-03-31 00:00:00,1743368400000,0.07752,0.07806,0.07699,0.07719,121977.1,9453.721795
2025-03-31 01:00:00,1743372000000,0.07719,0.07788,0.07594,0.07727,461871.3,35441.830624
2025-03-31 02:00:00,1743375600000,0.07727,0.07745,0.07653,0.07695,125118.0,9626.525167
2025-03-31 03:00:00,1743379200000,0.07695,0.07722,0.07548,0.07595,258867.4,19774.523574
2025-03-31 04:00:00,1743382800000,0.07595,0.07809,0.0759,0.07802,358288.5,27697.553488
2025-03-31 05:00:00,1743386400000,0.07802,0.07871,0.07747,0.0781,856225.1,66777.163265
2025-03-31 06:00:00,1743390000000,0.0781,0.07871,0.07747,0.07806,941669.5,73455.396823
2025-03-31 07:00:00,1743393600000,0.07806,0.07839,0.07667,0.07694,1441832.1,111584.007071
2025-03-31 08:00:00,1743397200000,0.07694,0.07757,0.07674,0.07712,637327.5,49129.169545
2025-03-31 09:00:00,1743400800000,0.07712,0.07735,0.07615,0.07636,266919.0,20477.519512
2025-03-31 10:00:00,1743404400000,0.07636,0.07672,0.07485,0.07545,285575.5,21628.064843
2025-03-31 11:00:00,1743408000000,0.07545,0.07654,0.07524,0.07528,657086.1,49832.553776
2025-03-31 12:00:00,1743411600000,0.07528,0.07596,0.07382,0.07426,1245322.6,93047.53279
2025-03-31 13:00:00,1743415200000,0.07426,0.07489,0.07341,0.07466,2377383.5,175362.950051
2025-03-31 14:00:00,1743418800000,0.07466,0.07533,0.07364,0.07487,375080.0,27896.155616
2025-03-31 15:00:00,1743422400000,0.07487,0.07662,0.07434,0.07593,600206.9,45266.201482
2025-03-31 16:00:00,1743426000000,0.07593,0.07598,0.07356,0.07447,859675.2,64339.874116
2025-03-31 17:00:00,1743429600000,0.07447,0.07655,0.07447,0.07614,1158207.2,87620.075816
2025-03-31 18:00:00,1743433200000,0.07614,0.07659,0.07566,0.07567,219736.2,16729.236334
2025-03-31 19:00:00,1743436800000,0.07567,0.07623,0.07522,0.07529,287111.5,21719.678597
2025-03-31 20:00:00,1743440400000,0.07529,0.07569,0.07396,0.07429,235997.1,17639.395351
2025-03-31 21:00:00,1743444000000,0.07429,0.07581,0.07426,0.07543,156554.8,11759.340081
2025-03-31 22:00:00,1743447600000,0.07543,0.07591,0.07479,0.07486,209860.5,15815.779344
2025-03-31 23:00:00,1743451200000,0.07486,0.07529,0.07417,0.07424,166189.9,12441.794376
2025-04-01 00:00:00,1743454800000,0.07424,0.07503,0.07419,0.07426,189589.4,14145.430654
2025-04-01 01:00:00,1743458400000,0.07426,0.07444,0.07363,0.07442,251381.1,18611.168375
2025-04-01 02:00:00,1743462000000,0.07442,0.07492,0.07428,0.07448,172990.4,12899.80141
2025-04-01 03:00:00,1743465600000,0.07448,0.07508,0.07434,0.07475,279123.8,20862.566045
2025-04-01 04:00:00,1743469200000,0.07475,0.07486,0.07408,0.07452,270349.7,20133.084582
2025-04-01 05:00:00,1743472800000,0.07452,0.07598,0.07449,0.07597,165094.1,12446.049579
2025-04-01 06:00:00,1743476400000,0.07597,0.07636,0.07584,0.07596,270111.3,20564.57518
2025-04-01 07:00:00,1743480000000,0.07596,0.07644,0.07596,0.07628,249997.8,19056.862521
2025-04-01 08:00:00,1743483600000,0.07628,0.07665,0.07607,0.07611,214083.1,16359.620945
2025-04-01 09:00:00,1743487200000,0.07611,0.07702,0.07601,0.0769,326942.1,24993.521556
2025-04-01 10:00:00,1743490800000,0.0769,0.07719,0.07666,0.07681,164716.6,12681.669265
2025-04-01 11:00:00,1743494400000,0.07681,0.07856,0.07679,0.07836,648708.2,50487.223943
2025-04-01 12:00:00,1743498000000,0.07836,0.07865,0.07816,0.07841,229056.7,17961.421637
2025-04-01 13:00:00,1743501600000,0.07841,0.07841,0.07703,0.07704,426642.3,33194.616613
2025-04-01 14:00:00,1743505200000,0.07704,0.07709,0.07584,0.07613,680471.5,52032.730287
2025-04-01 15:00:00,1743508800000,0.07613,0.0765,0.07558,0.07593,436064.5,33165.119804
2025-04-01 16:00:00,1743512400000,0.07593,0.07669,0.07556,0.07655,193659.8,14725.617376
2025-04-01 17:00:00,1743516000000,0.07655,0.07712,0.07481,0.07697,769100.9,58230.209673
2025-04-01 18:00:00,1743519600000,0.07697,0.07875,0.0769,0.07833,547879.1,42777.30024
2025-04-01 19:00:00,1743523200000,0.07833,0.07864,0.07719,0.07753,485801.1,37924.116926
2025-04-01 20:00:00,1743526800000,0.07753,0.07797,0.07707,0.07741,544252.2,42229.178131
2025-04-01 21:00:00,1743530400000,0.07741,0.07741,0.0763,0.0766,286286.3,21949.178253
2025-04-01 22:00:00,1743534000000,0.0766,0.07662,0.07586,0.07637,289308.9,22041.993527
2025-04-01 23:00:00,1743537600000,0.07637,0.07637,0.07536,0.07634,271077.1,20600.203245
2025-04-02 00:00:00,1743541200000,0.07634,0.07683,0.0761,0.07655,144260.7,11032.217715
2025-04-02 01:00:00,1743544800000,0.07655,0.07683,0.07611,0.07616,302855.2,23148.825293
2025-04-02 02:00:00,1743548400000,0.07616,0.0764,0.07569,0.07587,183492.4,13927.636699
2025-04-02 03:00:00,1743552000000,0.07587,0.076,0.0743,0.07451,382698.5,28676.206019
2025-04-02 04:00:00,1743555600000,0.07451,0.07507,0.07383,0.0748,651646.2,48502.090519
2025-04-02 05:00:00,1743559200000,0.0748,0.07506,0.07378,0.07484,944385.8,70233.819452
2025-04-02 06:00:00,1743562800000,0.07484,0.07577,0.07473,0.07512,681531.0,51303.344879
2025-04-02 07:00:00,1743566400000,0.07512,0.07607,0.07473,0.07557,3073002.8,231946.990783
2025-04-02 08:00:00,1743570000000,0.07557,0.07638,0.07264,0.07282,6618065.7,496603.708486
2025-04-02 09:00:00,1743573600000,0.07282,0.07291,0.07026,0.07178,8143855.5,584772.315003
2025-04-02 10:00:00,1743577200000,0.07178,0.07314,0.07168,0.0724,1151182.5,83427.067741
2025-04-02 11:00:00,1743580800000,0.0724,0.07316,0.07195,0.07278,428103.6,31096.527968
2025-04-02 12:00:00,1743584400000,0.07278,0.07377,0.07272,0.07337,269778.4,19777.553819
2025-04-02 13:00:00,1743588000000,0.07337,0.07357,0.07245,0.07252,751640.6,55026.81934
2025-04-02 14:00:00,1743591600000,0.07252,0.07296,0.07211,0.07211,265262.6,19290.730207
2025-04-02 15:00:00,1743595200000,0.07211,0.07245,0.07173,0.07236,342572.7,24682.99503
2025-04-02 16:00:00,1743598800000,0.07236,0.07363,0.07158,0.0725,381304.7,27683.070548
2025-04-02 17:00:00,1743602400000,0.0725,0.07307,0.07197,0.07291,278518.1,20207.782679
2025-04-02 18:00:00,1743606000000,0.07291,0.07535,0.0728,0.07474,1066276.7,79273.244389
2025-04-02 19:00:00,1743609600000,0.07474,0.0758,0.07409,0.07438,1485995.3,111677.17317
2025-04-02 20:00:00,1743613200000,0.07438,0.07448,0.07283,0.07336,343006.9,25347.392853
2025-04-02 21:00:00,1743616800000,0.07336,0.07417,0.07319,0.07409,236164.1,17387.696707
2025-04-02 22:00:00,1743620400000,0.07409,0.07432,0.07361,0.07413,150674.9,11141.468939
2025-04-02 23:00:00,1743624000000,0.07413,0.07586,0.07203,0.07316,2485766.4,182976.493138
2025-04-03 00:00:00,1743627600000,0.07316,0.07325,0.07136,0.07194,477796.7,34335.771743
2025-04-03 01:00:00,1743631200000,0.07194,0.07201,0.06753,0.06816,1736502.9,120216.494738
2025-04-03 02:00:00,1743634800000,0.06816,0.06912,0.06773,0.06861,698055.8,47737.099654
2025-04-03 03:00:00,1743638400000,0.06861,0.07014,0.06829,0.07012,666314.6,46017.571369
2025-04-03 04:00:00,1743642000000,0.07012,0.0707,0.0698,0.07045,223477.2,15698.21807
2025-04-03 05:00:00,1743645600000,0.07045,0.07112,0.07024,0.07112,258454.6,18267.620811
2025-04-03 06:00:00,1743649200000,0.07112,0.07117,0.07045,0.07065,385964.1,27324.912601
2025-04-03 07:00:00,1743652800000,0.07065,0.07114,0.07001,0.07074,825184.3,58074.760792
2025-04-03 08:00:00,1743656400000,0.07074,0.07085,0.07025,0.07032,288337.1,20341.351836
2025-04-03 09:00:00,1743660000000,0.07032,0.07068,0.06966,0.06969,111593.9,7844.271024
2025-04-03 10:00:00,1743663600000,0.06969,0.06974,0.06841,0.06897,606961.2,41866.708281
2025-04-03 11:00:00,1743667200000,0.06897,0.06933,0.06832,0.06878,308788.5,21224.964846
2025-04-03 12:00:00,1743670800000,0.06878,0.06882,0.06789,0.06794,335186.0,22857.265545
2025-04-03 13:00:00,1743674400000,0.06794,0.06816,0.06691,0.06715,574907.7,38803.284601
2025-04-03 14:00:00,1743678000000,0.06715,0.0683,0.06687,0.06807,392245.5,26532.242647
2025-04-03 15:00:00,1743681600000,0.06807,0.06824,0.06599,0.06611,652887.0,43608.069897
2025-04-03 16:00:00,1743685200000,0.06611,0.06769,0.06603,0.06766,373043.9,24972.064122
2025-04-03 17:00:00,1743688800000,0.06766,0.06766,0.06615,0.06631,698265.4,46743.674614
2025-04-03 18:00:00,1743692400000,0.06631,0.06782,0.06631,0.0677,778199.4,52294.247554
2025-04-03 19:00:00,1743696000000,0.0677,0.06805,0.06701,0.06715,371407.9,25050.366967
2025-04-03 20:00:00,1743699600000,0.06715,0.06757,0.06684,0.06727,219249.3,14750.865041
2025-04-03 21:00:00,1743703200000,0.06727,0.06853,0.06705,0.06814,268273.6,18163.887296
2025-04-03 22:00:00,1743706800000,0.06814,0.06841,0.06783,0.06813,202504.5,13795.934232
2025-04-03 23:00:00,1743710400000,0.06813,0.06853,0.06763,0.06835,277926.6,18898.793928
2025-04-04 00:00:00,1743714000000,0.06835,0.06897,0.06803,0.06881,394777.6,27070.256618
2025-04-04 01:00:00,1743717600000,0.06881,0.06896,0.06833,0.06835,255681.4,17562.339337
2025-04-04 02:00:00,1743721200000,0.06835,0.06876,0.06809,0.06856,224293.5,15341.979653
2025-04-04 03:00:00,1743724800000,0.06856,0.069,0.06817,0.06821,114100.6,7838.556974
2025-04-04 04:00:00,1743728400000,0.06821,0.06871,0.06763,0.06781,228731.6,15617.905411
2025-04-04 05:00:00,1743732000000,0.06781,0.06899,0.06781,0.06847,140664.1,9621.568511
2025-04-04 06:00:00,1743735600000,0.06847,0.06912,0.06843,0.06874,140306.7,9644.735116
2025-04-04 07:00:00,1743739200000,0.06874,0.06892,0.068,0.06807,101411.1,6940.42021
2025-04-04 08:00:00,1743742800000,0.06807,0.06953,0.06785,0.06915,673475.9,46538.486686
2025-04-04 09:00:00,1743746400000,0.06915,0.06932,0.06862,0.06888,533047.2,36766.634516
2025-04-04 10:00:00,1743750000000,0.06888,0.06925,0.06861,0.069,244552.2,16847.212081
2025-04-04 11:00:00,1743753600000,0.069,0.06982,0.06894,0.06955,498693.7,34659.203588
2025-04-04 12:00:00,1743757200000,0.06955,0.06955,0.06922,0.06938,250278.2,17364.737681
2025-04-04 13:00:00,1743760800000,0.06938,0.06943,0.06629,0.06643,1001317.1,67506.977168
2025-04-04 14:00:00,1743764400000,0.06643,0.06669,0.06534,0.06644,672780.1,44441.955812
2025-04-04 15:00:00,1743768000000,0.06644,0.06741,0.06597,0.06739,999166.6,66689.733604
2025-04-04 16:00:00,1743771600000,0.06739,0.06803,0.06626,0.06795,523163.2,35007.69109
2025-04-04 17:00:00,1743775200000,0.06795,0.06809,0.06675,0.06766,453241.9,30566.432297
2025-04-04 18:00:00,1743778800000,0.06766,0.06912,0.06744,0.06758,689611.9,46978.248365
2025-04-04 19:00:00,1743782400000,0.06758,0.06818,0.06691,0.06743,501520.8,33866.682531
2025-04-04 20:00:00,1743786000000,0.06743,0.06897,0.06688,0.06871,366763.8,24978.373672
2025-04-04 21:00:00,1743789600000,0.06871,0.06891,0.06774,0.06775,195670.4,13357.934447
2025-04-04 22:00:00,1743793200000,0.06775,0.06822,0.06755,0.06792,168053.6,11398.462226
2025-04-04 23:00:00,1743796800000,0.06792,0.06849,0.06777,0.06837,166437.3,11328.601197
2025-04-05 00:00:00,1743800400000,0.06837,0.06871,0.06809,0.06841,156236.8,10697.096542
2025-04-05 01:00:00,1743804000000,0.06841,0.06845,0.0672,0.06789,746334.4,50641.530857
2025-04-05 02:00:00,1743807600000,0.06789,0.06808,0.0677,0.06797,139935.7,9507.41485
2025-04-05 03:00:00,1743811200000,0.06797,0.06847,0.06786,0.06842,110984.0,7550.826862
2025-04-05 04:00:00,1743814800000,0.06842,0.0686,0.06818,0.06827,80987.0,5540.029072
2025-04-05 05:00:00,1743818400000,0.06827,0.06827,0.06766,0.0677,75185.1,5115.402973
2025-04-05 06:00:00,1743822000000,0.0677,0.06792,0.06759,0.06775,30486.2,2066.332923
2025-04-05 07:00:00,1743825600000,0.06775,0.06795,0.0675,0.06761,82969.6,5623.205074
2025-04-05 08:00:00,1743829200000,0.06761,0.06789,0.06753,0.0676,56018.4,3787.670754
2025-04-05 09:00:00,1743832800000,0.0676,0.06777,0.06743,0.06766,65226.6,4411.515984
2025-04-05 10:00:00,1743836400000,0.06766,0.06855,0.06766,0.06848,99696.9,6814.636068
2025-04-05 11:00:00,1743840000000,0.06848,0.06866,0.06804,0.06828,120549.9,8225.60479
2025-04-05 12:00:00,1743843600000,0.06828,0.06866,0.06826,0.06859,237402.1,16272.894355
2025-04-05 13:00:00,1743847200000,0.06859,0.06871,0.06804,0.06819,350831.3,23949.574873
2025-04-05 14:00:00,1743850800000,0.06819,0.06819,0.06736,0.06749,298528.6,20183.51083
2025-04-05 15:00:00,1743854400000,0.06749,0.06756,0.06665,0.06692,239330.8,16075.142739
2025-04-05 16:00:00,1743858000000,0.06692,0.06702,0.06612,0.06619,544928.5,36153.958709
2025-04-05 17:00:00,1743861600000,0.06619,0.06679,0.06603,0.06665,421054.3,27910.099025
2025-04-05 18:00:00,1743865200000,0.06665,0.06668,0.0645,0.06514,3440700.8,225126.956797
2025-04-05 19:00:00,1743868800000,0.06514,0.06573,0.06495,0.06544,1419036.6,92835.470417
2025-04-05 20:00:00,1743872400000,0.06544,0.06595,0.06519,0.06552,809915.6,53152.028786
2025-04-05 21:00:00,1743876000000,0.06552,0.06602,0.06548,0.06594,416944.2,27401.987011
2025-04-05 22:00:00,1743879600000,0.06594,0.06602,0.06516,0.06523,359918.8,23588.559706
2025-04-05 23:00:00,1743883200000,0.06523,0.06599,0.06521,0.06567,423453.9,27764.561926
2025-04-06 00:00:00,1743886800000,0.06567,0.0657,0.06506,0.06509,261733.0,17121.563892
2025-04-06 01:00:00,1743890400000,0.06509,0.06557,0.06502,0.06557,265330.4,17332.072214
2025-04-06 02:00:00,1743894000000,0.06557,0.06596,0.06543,0.06586,214012.6,14041.991943
2025-04-06 03:00:00,1743897600000,0.06586,0.06599,0.06567,0.0658,121197.6,7979.898282
2025-04-06 04:00:00,1743901200000,0.0658,0.06593,0.06541,0.06545,130957.4,8595.056174
2025-04-06 05:00:00,1743904800000,0.06545,0.06556,0.0646,0.06493,12598913.8,820536.147369
2025-04-06 06:00:00,1743908400000,0.06493,0.06524,0.06481,0.06519,395449.7,25710.364643
2025-04-06 07:00:00,1743912000000,0.06519,0.06519,0.06461,0.06492,468203.1,30353.624818
2025-04-06 08:00:00,1743915600000,0.06492,0.06579,0.06492,0.06577,246963.5,16104.234992
2025-04-06 09:00:00,1743919200000,0.06577,0.06598,0.0653,0.0653,187050.7,12287.169553
2025-04-06 10:00:00,1743922800000,0.0653,0.06536,0.06472,0.06481,678942.5,44068.975397
2025-04-06 11:00:00,1743926400000,0.06481,0.06536,0.06442,0.06529,394262.2,25567.914483
2025-04-06 12:00:00,1743930000000,0.06529,0.06568,0.06518,0.06531,167911.9,10991.96611
2025-04-06 13:00:00,1743933600000,0.06531,0.06545,0.06483,0.06504,213167.6,13871.57394
2025-04-06 14:00:00,1743937200000,0.06504,0.06526,0.06462,0.06515,210150.4,13657.298958
2025-04-06 15:00:00,1743940800000,0.06515,0.06517,0.06384,0.0639,530980.4,34213.990133
2025-04-06 16:00:00,1743944400000,0.0639,0.06418,0.06207,0.06234,1075652.3,67778.561074
2025-04-06 17:00:00,1743948000000,0.06234,0.0635,0.06214,0.06337,733186.9,46011.280214
2025-04-06 18:00:00,1743951600000,0.06337,0.06363,0.06292,0.06319,296959.0,18823.302017
2025-04-06 19:00:00,1743955200000,0.06319,0.06328,0.06198,0.06213,684290.8,42729.776703
2025-04-06 20:00:00,1743958800000,0.06213,0.06239,0.0599,0.06028,1115251.1,67864.144276
2025-04-06 21:00:00,1743962400000,0.06028,0.06034,0.05809,0.05839,2390454.3,141460.700151
2025-04-06 22:00:00,1743966000000,0.05839,0.05963,0.05826,0.05948,931942.2,54912.272178
2025-04-06 23:00:00,1743969600000,0.05948,0.05968,0.05785,0.05837,898420.3,52774.467739
2025-04-07 00:00:00,1743973200000,0.05837,0.05934,0.05837,0.05849,722198.7,42511.868206
2025-04-07 01:00:00,1743976800000,0.05849,0.05989,0.05811,0.05895,539078.1,31883.398509
2025-04-07 02:00:00,1743980400000,0.05895,0.05957,0.0577,0.05919,655327.6,38270.133006
2025-04-07 03:00:00,1743984000000,0.05919,0.05971,0.05847,0.05915,290815.2,17205.210196
2025-04-07 04:00:00,1743987600000,0.05915,0.06127,0.05915,0.06031,629739.0,38137.641256
2025-04-07 05:00:00,1743991200000,0.06031,0.06049,0.05912,0.05919,318537.8,18995.004546
2025-04-07 06:00:00,1743994800000,0.05919,0.05942,0.05673,0.0576,1361527.3,78575.182752
2025-04-07 07:00:00,1743998400000,0.0576,0.05868,0.05736,0.05848,458118.1,26605.934876
2025-04-07 08:00:00,1744002000000,0.05848,0.05911,0.05819,0.05842,345168.3,20240.982781
2025-04-07 09:00:00,1744005600000,0.05842,0.05906,0.05393,0.05472,3968442.8,221933.305189
2025-04-07 10:00:00,1744009200000,0.05472,0.05714,0.05469,0.05597,712265.3,39900.08909
2025-04-07 11:00:00,1744012800000,0.05597,0.05868,0.05564,0.05794,1274695.2,73632.017431
2025-04-07 12:00:00,1744016400000,0.05794,0.05838,0.05714,0.05731,575303.0,33143.389701
2025-04-07 13:00:00,1744020000000,0.05731,0.0588,0.05731,0.05777,633773.5,36730.120575
2025-04-07 14:00:00,1744023600000,0.05777,0.05827,0.05705,0.05739,789013.6,45391.329837
2025-04-07 15:00:00,1744027200000,0.05739,0.05977,0.05722,0.05951,1733830.8,101164.621833
2025-04-07 16:00:00,1744030800000,0.05951,0.06155,0.05811,0.0612,2167044.2,129724.018896
2025-04-07 17:00:00,1744034400000,0.0612,0.06349,0.0597,0.06033,3189921.9,195029.783417
2025-04-07 18:00:00,1744038000000,0.06033,0.06106,0.05969,0.06069,899983.9,54412.848764
2025-04-07 19:00:00,1744041600000,0.06069,0.06079,0.05944,0.05947,240017.2,14427.864084
2025-04-07 20:00:00,1744045200000,0.05947,0.0615,0.05947,0.06119,913682.3,55385.633688
2025-04-07 21:00:00,1744048800000,0.06119,0.06122,0.06044,0.0605,406106.1,24734.223422
2025-04-07 22:00:00,1744052400000,0.0605,0.06111,0.06031,0.06036,501236.9,30471.876139
2025-04-07 23:00:00,1744056000000,0.06036,0.06157,0.06036,0.06104,195284.4,11934.520916
2025-04-08 00:00:00,1744059600000,0.06104,0.06115,0.0603,0.06081,282043.9,17117.078787
2025-04-08 01:00:00,1744063200000,0.06081,0.06123,0.06077,0.06094,211053.3,12866.036159
2025-04-08 02:00:00,1744066800000,0.06094,0.06094,0.06019,0.06033,101724.4,6159.179483
2025-04-08 03:00:00,1744070400000,0.06033,0.06049,0.05993,0.05996,168057.1,10139.713645
2025-04-08 04:00:00,1744074000000,0.05996,0.0618,0.05983,0.06169,283989.2,17317.764938
2025-04-08 05:00:00,1744077600000,0.06169,0.06211,0.06105,0.06108,206686.8,12698.727368
2025-04-08 06:00:00,1744081200000,0.06108,0.06126,0.06038,0.06048,309431.3,18803.037009
