timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 23:00:00,1743537600000,1.5414,1.55,1.5076,1.5223,1411853,2156462.3566
2025-04-02 00:00:00,1743541200000,1.5223,1.5223,1.485,1.5006,874101,1310879.8921
2025-04-02 01:00:00,1743544800000,1.5006,1.5136,1.4921,1.5033,571055,858242.3146
2025-04-02 02:00:00,1743548400000,1.5033,1.5175,1.5008,1.5048,572598,864874.7452
2025-04-02 03:00:00,1743552000000,1.5048,1.511,1.4625,1.4742,1586145,2355797.772
2025-04-02 04:00:00,1743555600000,1.4742,1.4791,1.4601,1.4713,1184465,1742806.3508
2025-04-02 05:00:00,1743559200000,1.4713,1.4854,1.4421,1.4594,2231876,3271837.9965
2025-04-02 06:00:00,1743562800000,1.4594,1.4617,1.4256,1.4495,2534521,3656019.1533
2025-04-02 07:00:00,1743566400000,1.4495,1.4566,1.4351,1.4383,989220,1429315.7485
2025-04-02 08:00:00,1743570000000,1.4383,1.4704,1.4362,1.4628,1243116,1811632.8043
2025-04-02 09:00:00,1743573600000,1.4628,1.4636,1.4448,1.4559,1073907,1560378.0987
2025-04-02 10:00:00,1743577200000,1.4559,1.4646,1.4383,1.4434,554821,803352.6939
2025-04-02 11:00:00,1743580800000,1.4434,1.461,1.4361,1.4437,587845,850937.6843
2025-04-02 12:00:00,1743584400000,1.4437,1.4572,1.4413,1.4503,635249,921422.0621
2025-04-02 13:00:00,1743588000000,1.4503,1.4558,1.4248,1.4277,910940,1312754.7308
2025-04-02 14:00:00,1743591600000,1.4277,1.4337,1.3862,1.398,2319618,3254568.5236
2025-04-02 15:00:00,1743595200000,1.398,1.424,1.3944,1.3988,1263223,1775281.5349
2025-04-02 16:00:00,1743598800000,1.3988,1.4249,1.3812,1.4078,1364990,1911120.2754
2025-04-02 17:00:00,1743602400000,1.4078,1.426,1.4016,1.4081,902601,1276638.0101
2025-04-02 18:00:00,1743606000000,1.4081,1.4348,1.4054,1.4188,1153990,1637993.2517
2025-04-02 19:00:00,1743609600000,1.4188,1.4232,1.4089,1.4159,773572,1094691.9652
2025-04-02 20:00:00,1743613200000,1.4159,1.4211,1.3976,1.4104,781721,1102117.3195
2025-04-02 21:00:00,1743616800000,1.4104,1.4115,1.3821,1.3851,668531,933901.6395
2025-04-02 22:00:00,1743620400000,1.3851,1.3901,1.3652,1.374,875621,1205110.1476
2025-04-02 23:00:00,1743624000000,1.374,1.429,1.3628,1.4087,2742431,3821273.6632
2025-04-03 00:00:00,1743627600000,1.4087,1.4119,1.3789,1.3898,806785,1123155.0687
2025-04-03 01:00:00,1743631200000,1.3898,1.391,1.3368,1.3442,1617954,2198909.0916
2025-04-03 02:00:00,1743634800000,1.3442,1.36,1.3381,1.3495,1019116,1374492.3068
2025-04-03 03:00:00,1743638400000,1.3495,1.4095,1.3493,1.4011,2453938,3403942.0196
2025-04-03 04:00:00,1743642000000,1.4011,1.432,1.3967,1.4293,1428625,2025342.6701
2025-04-03 05:00:00,1743645600000,1.4293,1.453,1.4288,1.4477,1462525,2108989.9287
2025-04-03 06:00:00,1743649200000,1.4477,1.4682,1.4455,1.4558,765492,1114551.0004
2025-04-03 07:00:00,1743652800000,1.4558,1.4599,1.4272,1.4438,1034436,1489098.2769
2025-04-03 08:00:00,1743656400000,1.4438,1.494,1.4432,1.486,2151968,3168328.9431
2025-04-03 09:00:00,1743660000000,1.486,1.5196,1.4841,1.49,2099830,3152053.2936
2025-04-03 10:00:00,1743663600000,1.49,1.5002,1.4725,1.4888,1719603,2551451.6789
2025-04-03 11:00:00,1743667200000,1.4888,1.5131,1.4865,1.5104,1196701,1794339.6414
2025-04-03 12:00:00,1743670800000,1.5104,1.5264,1.4801,1.5061,2088103,3142461.5936
2025-04-03 13:00:00,1743674400000,1.5061,1.5268,1.4907,1.4953,2006012,3024524.7213
2025-04-03 14:00:00,1743678000000,1.4953,1.5118,1.4744,1.4842,1578888,2354195.5937
2025-04-03 15:00:00,1743681600000,1.4842,1.5006,1.4721,1.4769,1518079,2255619.2215
2025-04-03 16:00:00,1743685200000,1.4769,1.5006,1.4635,1.4825,2137344,3159437.1147
2025-04-03 17:00:00,1743688800000,1.4825,1.4829,1.435,1.4414,1797985,2618292.1343
2025-04-03 18:00:00,1743692400000,1.4414,1.4519,1.4297,1.4501,1395813,2009449.6083
2025-04-03 19:00:00,1743696000000,1.4501,1.4612,1.4354,1.4442,912371,1321818.9893
2025-04-03 20:00:00,1743699600000,1.4442,1.454,1.4374,1.4416,593581,857900.9432
2025-04-03 21:00:00,1743703200000,1.4416,1.476,1.4284,1.4555,1313330,1904980.2509
2025-04-03 22:00:00,1743706800000,1.4555,1.4555,1.4276,1.4388,782191,1124081.1288
2025-04-03 23:00:00,1743710400000,1.4388,1.44,1.4139,1.4331,1039776,1480676.6808
2025-04-04 00:00:00,1743714000000,1.4331,1.4486,1.4297,1.441,427130,615123.347
2025-04-04 01:00:00,1743717600000,1.441,1.4695,1.4321,1.433,855475,1237269.5377
2025-04-04 02:00:00,1743721200000,1.433,1.435,1.4161,1.4258,812886,1160240.2878
2025-04-04 03:00:00,1743724800000,1.4258,1.4334,1.3903,1.393,1143004,1611265.9446
2025-04-04 04:00:00,1743728400000,1.393,1.393,1.3588,1.3685,1860380,2550035.3248
2025-04-04 05:00:00,1743732000000,1.3685,1.406,1.3654,1.3817,1371488,1899262.8047
2025-04-04 06:00:00,1743735600000,1.3817,1.4087,1.3787,1.3924,1683262,2348216.4286
2025-04-04 07:00:00,1743739200000,1.3924,1.4105,1.3851,1.3991,919503,1287133.5149
2025-04-04 08:00:00,1743742800000,1.3991,1.4589,1.3982,1.4375,1981713,2848257.5828
2025-04-04 09:00:00,1743746400000,1.4375,1.4584,1.4375,1.4544,823410,1193308.2914
2025-04-04 10:00:00,1743750000000,1.4544,1.4883,1.3859,1.4134,2677596,3803059.518
2025-04-04 11:00:00,1743753600000,1.4134,1.4399,1.4127,1.4334,968707,1382056.2717
2025-04-04 12:00:00,1743757200000,1.4334,1.4623,1.4334,1.4575,1181359,1714214.439
2025-04-04 13:00:00,1743760800000,1.4575,1.478,1.45,1.4602,2146304,3143103.1705
2025-04-04 14:00:00,1743764400000,1.4602,1.4656,1.426,1.4439,2035932,2933827.8776
2025-04-04 15:00:00,1743768000000,1.4439,1.4703,1.4276,1.4623,1704219,2470127.3458
2025-04-04 16:00:00,1743771600000,1.4623,1.48,1.4461,1.4528,1028448,1501047.9647
2025-04-04 17:00:00,1743775200000,1.4528,1.4708,1.4428,1.4571,2049040,2991124.6031
2025-04-04 18:00:00,1743778800000,1.4571,1.4673,1.4011,1.4105,3212120,4621175.6483
2025-04-04 19:00:00,1743782400000,1.4105,1.418,1.3936,1.4127,1726608,2429174.3311
2025-04-04 20:00:00,1743786000000,1.4127,1.4584,1.4127,1.4465,3588146,5169856.4295
2025-04-04 21:00:00,1743789600000,1.4465,1.47,1.4462,1.4513,632264,922954.3374
2025-04-04 22:00:00,1743793200000,1.4513,1.4746,1.4435,1.4644,729137,1063547.9686
2025-04-04 23:00:00,1743796800000,1.4644,1.5177,1.4638,1.5137,2507386,3763050.9726
2025-04-05 00:00:00,1743800400000,1.5137,1.6242,1.509,1.5688,5268359,8223694.9715
2025-04-05 01:00:00,1743804000000,1.5688,1.5916,1.5377,1.5432,2274486,3557411.5021
2025-04-05 02:00:00,1743807600000,1.5432,1.5633,1.529,1.5363,1212036,1873406.3542
2025-04-05 03:00:00,1743811200000,1.5363,1.5699,1.5245,1.5579,1438360,2233275.1695
2025-04-05 04:00:00,1743814800000,1.5579,1.5749,1.5456,1.5553,1289712,2012354.0206
2025-04-05 05:00:00,1743818400000,1.5553,1.57,1.4978,1.5025,1690006,2589942.9627
2025-04-05 06:00:00,1743822000000,1.5025,1.5256,1.4857,1.5203,1716867,2581734.0732
2025-04-05 07:00:00,1743825600000,1.5203,1.5396,1.5065,1.5223,1120398,1705479.1637
2025-04-05 08:00:00,1743829200000,1.5223,1.5478,1.5203,1.5323,990312,1516177.5756
2025-04-05 09:00:00,1743832800000,1.5323,1.5398,1.5241,1.5368,2519660,3853591.8769
2025-04-05 10:00:00,1743836400000,1.5368,1.5548,1.5331,1.5451,1060357,1637341.5895
2025-04-05 11:00:00,1743840000000,1.5451,1.5635,1.541,1.5438,891661,1385036.1986
2025-04-05 12:00:00,1743843600000,1.5438,1.5557,1.5344,1.5505,694607,1073156.0171
2025-04-05 13:00:00,1743847200000,1.5505,1.5567,1.5412,1.5441,564602,875317.5812
2025-04-05 14:00:00,1743850800000,1.5441,1.5447,1.5275,1.5393,520630,799352.9975
2025-04-05 15:00:00,1743854400000,1.5393,1.5514,1.5169,1.5376,1331145,2040153.5006
2025-04-05 16:00:00,1743858000000,1.5376,1.5406,1.517,1.5205,573780,876578.5896
2025-04-05 17:00:00,1743861600000,1.5205,1.5313,1.5153,1.5176,547946,834380.2364
2025-04-05 18:00:00,1743865200000,1.5176,1.5507,1.5113,1.54,1447628,2222275.2195
2025-04-05 19:00:00,1743868800000,1.54,1.559,1.5386,1.5501,1337369,2073063.5736
2025-04-05 20:00:00,1743872400000,1.5501,1.5631,1.5425,1.5563,1157932,1800928.7517
2025-04-05 21:00:00,1743876000000,1.5563,1.609,1.5559,1.5874,2403125,3804376.132
2025-04-05 22:00:00,1743879600000,1.5874,1.599,1.5811,1.5846,1053168,1674225.8917
2025-04-05 23:00:00,1743883200000,1.5846,1.5914,1.5731,1.5844,764622,1209549.5351
2025-04-06 00:00:00,1743886800000,1.5844,1.6018,1.5829,1.5923,890915,1419672.0797
2025-04-06 01:00:00,1743890400000,1.5923,1.6,1.5739,1.5865,891707,1415498.9656
2025-04-06 02:00:00,1743894000000,1.5865,1.595,1.5437,1.5519,1401173,2195085.0931
2025-04-06 03:00:00,1743897600000,1.5519,1.578,1.5444,1.5683,1464162,2287118.9586
2025-04-06 04:00:00,1743901200000,1.5683,1.5999,1.5668,1.5915,1113839,1766867.4983
2025-04-06 05:00:00,1743904800000,1.5915,1.6391,1.5849,1.6211,2864898,4631409.5252
2025-04-06 06:00:00,1743908400000,1.6211,1.6361,1.6054,1.6245,1313957,2130629.2716
2025-04-06 07:00:00,1743912000000,1.6245,1.6623,1.6158,1.6418,3021518,4956183.682
2025-04-06 08:00:00,1743915600000,1.6418,1.6489,1.4933,1.5431,8100709,12553623.137
2025-04-06 09:00:00,1743919200000,1.5431,1.5594,1.512,1.5166,1972083,3031408.9042
2025-04-06 10:00:00,1743922800000,1.5166,1.5534,1.5116,1.5343,1797011,2754342.5086
2025-04-06 11:00:00,1743926400000,1.5343,1.5366,1.5078,1.5187,1302142,1978476.9235
2025-04-06 12:00:00,1743930000000,1.5187,1.5396,1.4854,1.5028,1952462,2960401.6287
2025-04-06 13:00:00,1743933600000,1.5028,1.5192,1.4952,1.5004,1418480,2139410.9999
2025-04-06 14:00:00,1743937200000,1.5004,1.5268,1.4974,1.513,813390,1230602.8404
2025-04-06 15:00:00,1743940800000,1.513,1.5261,1.5019,1.502,1018158,1538995.2413
2025-04-06 16:00:00,1743944400000,1.502,1.5671,1.502,1.5549,2946381,4536542.481
2025-04-06 17:00:00,1743948000000,1.5549,1.5884,1.5533,1.5724,2542794,3992728.2935
2025-04-06 18:00:00,1743951600000,1.5724,1.59,1.5443,1.5519,1183876,1850380.8281
2025-04-06 19:00:00,1743955200000,1.5519,1.5678,1.5416,1.5596,1092733,1697331.0304
2025-04-06 20:00:00,1743958800000,1.5596,1.5798,1.5439,1.5547,1750034,2731298.5872
2025-04-06 21:00:00,1743962400000,1.5547,1.562,1.5202,1.5285,2377250,3652138.926
2025-04-06 22:00:00,1743966000000,1.5285,1.5496,1.5252,1.539,1097658,1685323.7185
2025-04-06 23:00:00,1743969600000,1.539,1.5423,1.4866,1.5011,2040697,3078816.0784
2025-04-07 00:00:00,1743973200000,1.5011,1.5057,1.4702,1.4774,1839354,2733431.9076
2025-04-07 01:00:00,1743976800000,1.4774,1.5159,1.4768,1.5013,1130958,1693692.4889
2025-04-07 02:00:00,1743980400000,1.5013,1.5212,1.4944,1.5046,1990841,3002401.7553
2025-04-07 03:00:00,1743984000000,1.5046,1.5273,1.4688,1.5151,2119016,3179352.7812
2025-04-07 04:00:00,1743987600000,1.5151,1.5632,1.5136,1.554,1741884,2693110.0453
2025-04-07 05:00:00,1743991200000,1.554,1.5598,1.5333,1.5412,1138803,1759825.65
2025-04-07 06:00:00,1743994800000,1.5412,1.5415,1.5013,1.5038,1422637,2164505.954
2025-04-07 07:00:00,1743998400000,1.5038,1.5125,1.4751,1.4933,1667248,2494831.0817
2025-04-07 08:00:00,1744002000000,1.4933,1.5131,1.4768,1.5069,1556505,2323214.602
2025-04-07 09:00:00,1744005600000,1.5069,1.5186,1.4798,1.481,2919325,4378183.8929
2025-04-07 10:00:00,1744009200000,1.481,1.4946,1.4328,1.4494,3719233,5435252.1426
2025-04-07 11:00:00,1744012800000,1.4494,1.5198,1.4325,1.4919,2749896,4076482.109
2025-04-07 12:00:00,1744016400000,1.4919,1.5101,1.4763,1.5031,1472496,2200553.1644
2025-04-07 13:00:00,1744020000000,1.5031,1.5462,1.4999,1.5188,2181871,3325427.632
2025-04-07 14:00:00,1744023600000,1.5188,1.52,1.4832,1.4915,1004433,1504886.4488
2025-04-07 15:00:00,1744027200000,1.4915,1.5227,1.4844,1.5149,1050116,1579156.528
2025-04-07 16:00:00,1744030800000,1.5149,1.5411,1.4641,1.5184,2955225,4423506.8129
2025-04-07 17:00:00,1744034400000,1.5184,1.5826,1.5073,1.5406,4865054,7484250.0429
2025-04-07 18:00:00,1744038000000,1.5406,1.5564,1.5114,1.5192,1468847,2243775.301
2025-04-07 19:00:00,1744041600000,1.5192,1.5407,1.4948,1.496,1116833,1697754.2971
2025-04-07 20:00:00,1744045200000,1.496,1.5309,1.4959,1.5248,952439,1439439.4898
2025-04-07 21:00:00,1744048800000,1.5248,1.5359,1.5078,1.516,748124,1138257.9342
2025-04-07 22:00:00,1744052400000,1.516,1.5281,1.491,1.4957,753346,1132905.7174
2025-04-07 23:00:00,1744056000000,1.4957,1.5043,1.4829,1.497,776270,1158962.8364
2025-04-08 00:00:00,1744059600000,1.497,1.5374,1.4936,1.5148,860144,1306521.0575
2025-04-08 01:00:00,1744063200000,1.5148,1.5153,1.4827,1.4958,957732,1432899.2584
2025-04-08 02:00:00,1744066800000,1.4958,1.5108,1.484,1.4868,793752,1187300.186
2025-04-08 03:00:00,1744070400000,1.4868,1.4942,1.447,1.4549,1200876,1764809.5702
2025-04-08 04:00:00,1744074000000,1.4549,1.4917,1.4302,1.4773,1771891,2584852.8901
2025-04-08 05:00:00,1744077600000,1.4773,1.4915,1.4636,1.4711,772384,1140469.9478
2025-04-08 06:00:00,1744081200000,1.4711,1.4722,1.434,1.4419,1458421,2115060.5512
2025-04-08 07:00:00,1744084800000,1.4419,1.4427,1.3907,1.4018,3662325,5165038.5935
2025-04-08 08:00:00,1744088400000,1.4018,1.4104,1.3815,1.3992,2063802,2883711.3858
2025-04-08 09:00:00,1744092000000,1.3992,1.411,1.3764,1.3889,2881761,4006834.5055
2025-04-08 10:00:00,1744095600000,1.3889,1.4285,1.3782,1.4277,3153789,4424898.4616
2025-04-08 11:00:00,1744099200000,1.4277,1.4404,1.4034,1.4078,3239426,4602947.7429
2025-04-08 12:00:00,1744102800000,1.4078,1.4122,1.392,1.3934,1634475,2287842.1565
2025-04-08 13:00:00,1744106400000,1.3934,1.4054,1.3872,1.4045,1508879,2106048.7417
2025-04-08 14:00:00,1744110000000,1.4045,1.4363,1.3955,1.4355,2477132,3509174.8738
2025-04-08 15:00:00,1744113600000,1.4355,1.4499,1.4234,1.4338,1729366,2485451.3656
2025-04-08 16:00:00,1744117200000,1.4338,1.4374,1.413,1.416,2239465,3186794.5537
2025-04-08 17:00:00,1744120800000,1.416,1.4241,1.3893,1.3894,3158237,4440220.6214
2025-04-08 18:00:00,1744124400000,1.3894,1.4089,1.3751,1.3921,5271923,7326936.0683
2025-04-08 19:00:00,1744128000000,1.3921,1.4021,1.3828,1.398,1776584,2476424.1648
2025-04-08 20:00:00,1744131600000,1.398,1.4065,1.3563,1.3803,2684210,3707313.5477
2025-04-08 21:00:00,1744135200000,1.3803,1.3995,1.3721,1.3977,1183206,1639020.7886
2025-04-08 22:00:00,1744138800000,1.3977,1.4117,1.3944,1.4041,1287773,1805754.0245
2025-04-08 23:00:00,1744142400000,1.4041,1.4214,1.3938,1.4182,1604484,2257338.6663
2025-04-09 00:00:00,1744146000000,1.4182,1.4244,1.3883,1.3971,1164721,1636675.3916
2025-04-09 01:00:00,1744149600000,1.3971,1.4063,1.3732,1.3768,1108446,1539442.988
2025-04-09 02:00:00,1744153200000,1.3768,1.3822,1.3423,1.3662,1963382,2672280.3426
2025-04-09 03:00:00,1744156800000,1.3662,1.3981,1.3517,1.3914,2199490,3034907.2366
2025-04-09 04:00:00,1744160400000,1.3914,1.4207,1.3759,1.4175,3311770,4627177.53
2025-04-09 05:00:00,1744164000000,1.4175,1.4407,1.415,1.4296,1666184,2379061.7466
2025-04-09 06:00:00,1744167600000,1.4296,1.4358,1.4051,1.4078,1329754,1884529.7241
2025-04-09 07:00:00,1744171200000,1.4078,1.4321,1.402,1.4093,1481769,2096848.1601
2025-04-09 08:00:00,1744174800000,1.4093,1.4442,1.4063,1.4404,1030093,1471025.2959
2025-04-09 09:00:00,1744178400000,1.4404,1.4592,1.4338,1.4467,1705247,2468103.0448
2025-04-09 10:00:00,1744182000000,1.4467,1.4576,1.4423,1.4526,1222414,1773018.1779
2025-04-09 11:00:00,1744185600000,1.4526,1.4639,1.4387,1.452,1060865,1538040.566
2025-04-09 12:00:00,1744189200000,1.452,1.4825,1.451,1.4755,1826675,2677753.522
2025-04-09 13:00:00,1744192800000,1.4755,1.507,1.4696,1.4974,1584689,2358907.4898
2025-04-09 14:00:00,1744196400000,1.4974,1.5028,1.4721,1.4946,2488601,3697370.7598
2025-04-09 15:00:00,1744200000000,1.4946,1.5062,1.4691,1.5012,1433893,2132550.8362
2025-04-09 16:00:00,1744203600000,1.5012,1.5465,1.5007,1.5212,2583826,3940481.6561
2025-04-09 17:00:00,1744207200000,1.5212,1.545,1.5103,1.5209,1622415,2477003.7627
2025-04-09 18:00:00,1744210800000,1.5209,1.5364,1.517,1.5289,732628,1117909.51
2025-04-09 19:00:00,1744214400000,1.5289,1.5389,1.512,1.5358,1425017,2167080.1966
2025-04-09 20:00:00,1744218000000,1.5358,1.5787,1.5243,1.5609,3309802,5162330.3178
2025-04-09 21:00:00,1744221600000,1.5609,1.5742,1.5387,1.5665,2234430,3482858.8607
2025-04-09 22:00:00,1744225200000,1.5665,1.5936,1.5567,1.5805,1683986,2654394.8402
2025-04-09 23:00:00,1744228800000,1.5805,1.7488,1.5805,1.7309,7095060,11990985.3746
2025-04-10 00:00:00,1744232400000,1.7309,2.0018,1.7308,1.852,8979452,16600085.5247
2025-04-10 01:00:00,1744236000000,1.852,1.888,1.7861,1.8245,4687018,8562062.2294
2025-04-10 02:00:00,1744239600000,1.8245,1.8505,1.8034,1.8155,2526002,4618242.3601
2025-04-10 03:00:00,1744243200000,1.8155,1.8586,1.7643,1.7811,3041659,5488134.3423
2025-04-10 04:00:00,1744246800000,1.7811,1.8226,1.7811,1.7991,2074326,3743741.4809
2025-04-10 05:00:00,1744250400000,1.7991,1.8002,1.7614,1.7778,1143975,2039099.946
2025-04-10 06:00:00,1744254000000,1.7778,1.816,1.7735,1.8126,2939018,5286435.0824
2025-04-10 07:00:00,1744257600000,1.8126,1.8131,1.7746,1.7863,1522438,2727631.7304
2025-04-10 08:00:00,1744261200000,1.7863,1.806,1.7674,1.7704,980987,1749722.7856
2025-04-10 09:00:00,1744264800000,1.7704,1.792,1.7327,1.7557,2175518,3821713.9518
2025-04-10 10:00:00,1744268400000,1.7557,1.7755,1.7387,1.7614,1352689,2375609.8087
2025-04-10 11:00:00,1744272000000,1.7614,1.7862,1.7586,1.779,1326395,2355101.2113
2025-04-10 12:00:00,1744275600000,1.779,1.7858,1.7587,1.7846,958470,1700712.5616
2025-04-10 13:00:00,1744279200000,1.7846,1.7954,1.7745,1.7819,1822645,3251374.3631
2025-04-10 14:00:00,1744282800000,1.7819,1.7853,1.7701,1.7782,747574,1328074.9971
2025-04-10 15:00:00,1744286400000,1.7782,1.8009,1.7612,1.7918,1766995,3151408.2423
2025-04-10 16:00:00,1744290000000,1.7918,1.8152,1.7677,1.7737,1773315,3170046.4606
2025-04-10 17:00:00,1744293600000,1.7737,1.7995,1.7516,1.7905,1355008,2409230.1313
2025-04-10 18:00:00,1744297200000,1.7905,1.795,1.7543,1.7607,1689648,2990993.5015
2025-04-10 19:00:00,1744300800000,1.7607,1.7947,1.7584,1.7947,1095128,1943978.165
2025-04-10 20:00:00,1744304400000,1.7947,1.8069,1.7862,1.7986,908119,1631815.7029
2025-04-10 21:00:00,1744308000000,1.7986,1.8267,1.7933,1.8006,1023990,1852419.856
2025-04-10 22:00:00,1744311600000,1.8006,1.804,1.7624,1.7693,1279188,2275851.583
2025-04-10 23:00:00,1744315200000,1.7693,1.7754,1.7583,1.7754,663833,1172304.3452
2025-04-11 00:00:00,1744318800000,1.7754,1.7912,1.7735,1.7815,529002,942872.4158
2025-04-11 01:00:00,1744322400000,1.7815,1.8137,1.7761,1.7993,726419,1308658.1916
2025-04-11 02:00:00,1744326000000,1.7993,1.824,1.7972,1.819,721372,1307870.3722
2025-04-11 03:00:00,1744329600000,1.819,1.8391,1.8015,1.8204,1458927,2651335.8917
2025-04-11 04:00:00,1744333200000,1.8204,1.91,1.8142,1.8624,1842753,3406055.7894
2025-04-11 05:00:00,1744336800000,1.8624,1.8774,1.828,1.8608,1956216,3623792.1256
2025-04-11 06:00:00,1744340400000,1.8608,1.8674,1.8112,1.8132,1222239,2244101.6948
2025-04-11 07:00:00,1744344000000,1.8132,1.8183,1.7806,1.8048,1538857,2772047.4295
2025-04-11 08:00:00,1744347600000,1.8048,1.8253,1.7961,1.8029,840766,1521810.3606
2025-04-11 09:00:00,1744351200000,1.8029,1.8115,1.7867,1.7968,938746,1686603.061
2025-04-11 10:00:00,1744354800000,1.7968,1.8399,1.789,1.8285,976921,1772585.9525
2025-04-11 11:00:00,1744358400000,1.8285,1.8576,1.8255,1.8453,1098499,2023240.9902
2025-04-11 12:00:00,1744362000000,1.8453,1.8853,1.8323,1.8699,1213177,2253208.9156
2025-04-11 13:00:00,1744365600000,1.8699,1.9984,1.8654,1.9887,9073474,17637598.7484
2025-04-11 14:00:00,1744369200000,1.9887,2.0197,1.9451,1.9524,2733611,5420542.5792
2025-04-11 15:00:00,1744372800000,1.9524,2.02,1.9512,1.9676,1771199,3509552.5209
2025-04-11 16:00:00,1744376400000,1.9676,1.9683,1.9226,1.957,1664523,3235881.4882
2025-04-11 17:00:00,1744380000000,1.957,1.9597,1.9047,1.9115,1126035,2178363.7721
2025-04-11 18:00:00,1744383600000,1.9115,1.9171,1.8561,1.8717,1611272,3034617.1564
2025-04-11 19:00:00,1744387200000,1.8717,1.877,1.7779,1.8436,3591423,6545415.315
2025-04-11 20:00:00,1744390800000,1.8436,1.8611,1.8213,1.8363,1100671,2021758.0485
2025-04-11 21:00:00,1744394400000,1.8363,1.869,1.8338,1.8601,1084518,2011527.4258
2025-04-11 22:00:00,1744398000000,1.8601,1.8604,1.8239,1.8295,956299,1761240.8346
2025-04-11 23:00:00,1744401600000,1.8295,1.8335,1.809,1.8189,538179,980098.3372
2025-04-12 00:00:00,1744405200000,1.8189,1.826,1.8111,1.8171,521509,948100.6557
2025-04-12 01:00:00,1744408800000,1.8171,1.8348,1.771,1.7837,1229526,2208662.5271
2025-04-12 02:00:00,1744412400000,1.7837,1.7867,1.763,1.7822,734770,1304281.5065
2025-04-12 03:00:00,1744416000000,1.7822,1.8121,1.7631,1.8018,1028722,1833505.9059
2025-04-12 04:00:00,1744419600000,1.8018,1.8021,1.7796,1.791,616863,1104758.3626
2025-04-12 05:00:00,1744423200000,1.791,1.7933,1.7615,1.7679,900923,1598447.8691
2025-04-12 06:00:00,1744426800000,1.7679,1.775,1.7353,1.7499,941915,1652153.6277
2025-04-12 07:00:00,1744430400000,1.7499,1.7628,1.7362,1.7597,763560,1336357.8262
2025-04-12 08:00:00,1744434000000,1.7597,1.7866,1.7472,1.7807,992053,1754421.6361
2025-04-12 09:00:00,1744437600000,1.7807,1.8431,1.7804,1.7957,1912628,3461843.9032
2025-04-12 10:00:00,1744441200000,1.7957,1.7991,1.7746,1.7786,1075100,1920767.0359
2025-04-12 11:00:00,1744444800000,1.7786,1.7945,1.77,1.7798,715440,1275012.2245
2025-04-12 12:00:00,1744448400000,1.7798,1.8072,1.7784,1.7951,596429,1069021.4896
2025-04-12 13:00:00,1744452000000,1.7951,1.8271,1.7916,1.7974,990098,1787756.1543
2025-04-12 14:00:00,1744455600000,1.7974,1.8028,1.7804,1.794,636073,1140694.2487
2025-04-12 15:00:00,1744459200000,1.794,1.7963,1.78,1.788,428974,766655.2947
2025-04-12 16:00:00,1744462800000,1.788,1.7974,1.7735,1.7952,859902,1535703.9118
2025-04-12 17:00:00,1744466400000,1.7952,1.8217,1.7899,1.7983,1361243,2455247.3903
2025-04-12 18:00:00,1744470000000,1.7983,1.8143,1.7965,1.8106,677245,1223014.9435
2025-04-12 19:00:00,1744473600000,1.8106,1.8453,1.8029,1.8276,1420212,2591124.1253
2025-04-12 20:00:00,1744477200000,1.8276,1.8486,1.8246,1.8261,970936,1780179.9394
2025-04-12 21:00:00,1744480800000,1.8261,1.8532,1.8234,1.833,479222,880354.8879
2025-04-12 22:00:00,1744484400000,1.833,1.8504,1.8324,1.8482,318067,586064.7237
2025-04-12 23:00:00,1744488000000,1.8482,1.8642,1.8246,1.8329,744251,1374721.2723
2025-04-13 00:00:00,1744491600000,1.8329,1.8453,1.8273,1.833,254343,466583.4067
2025-04-13 01:00:00,1744495200000,1.833,1.8545,1.8306,1.8469,330456,609055.2903
2025-04-13 02:00:00,1744498800000,1.8469,1.8758,1.8336,1.8413,662242,1230424.1817
2025-04-13 03:00:00,1744502400000,1.8413,1.8821,1.8284,1.8661,1133568,2101136.7766
2025-04-13 04:00:00,1744506000000,1.8661,1.9714,1.8579,1.9427,3339264,6427464.2285
2025-04-13 05:00:00,1744509600000,1.9427,2.0393,1.9369,1.9543,4288445,8486632.1824
2025-04-13 06:00:00,1744513200000,1.9543,2.0092,1.95,2.0041,2146569,4251030.5324
2025-04-13 07:00:00,1744516800000,2.0041,2.0783,1.9663,1.9864,4541997,9205276.5891
2025-04-13 08:00:00,1744520400000,1.9864,2.0045,1.8681,1.8822,3246372,6236199.7979
2025-04-13 09:00:00,1744524000000,1.8822,1.9171,1.8695,1.873,1079539,2046199.4166
2025-04-13 10:00:00,1744527600000,1.873,1.9101,1.8542,1.9024,1078409,2026943.7104
2025-04-13 11:00:00,1744531200000,1.9024,1.9658,1.8953,1.9607,1805046,3469308.5669
2025-04-13 12:00:00,1744534800000,1.9607,1.9783,1.9404,1.9496,1827231,3580188.9428
2025-04-13 13:00:00,1744538400000,1.9496,1.986,1.9455,1.9601,917438,1803188.9513
2025-04-13 14:00:00,1744542000000,1.9601,1.9618,1.9112,1.935,1249934,2415392.3608
2025-04-13 15:00:00,1744545600000,1.935,1.978,1.935,1.964,1055664,2070764.3554
2025-04-13 16:00:00,1744549200000,1.964,1.9986,1.9549,1.9872,1852766,3661787.1291
2025-04-13 17:00:00,1744552800000,1.9872,2.0132,1.9535,1.9976,2516854,4980314.7904
2025-04-13 18:00:00,1744556400000,1.9976,2.0286,1.988,2.004,1338625,2683972.9106
2025-04-13 19:00:00,1744560000000,2.004,2.04,1.9795,1.989,1229754,2472906.2093
