timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-02 05:00:00,1743559200000,0.07553,0.07575,0.07403,0.07473,149128,11192.7572
2025-04-02 06:00:00,1743562800000,0.07473,0.07635,0.07456,0.07619,577959,43865.35598
2025-04-02 07:00:00,1743566400000,0.07619,0.07626,0.07552,0.07572,135747,10312.12745
2025-04-02 08:00:00,1743570000000,0.07572,0.07572,0.07403,0.07411,127173,9555.34095
2025-04-02 09:00:00,1743573600000,0.07411,0.07439,0.07321,0.07322,163635,12095.68142
2025-04-02 10:00:00,1743577200000,0.07322,0.07477,0.07314,0.07414,174795,12891.50166
2025-04-02 11:00:00,1743580800000,0.07414,0.075,0.07391,0.07455,121795,9056.58842
2025-04-02 12:00:00,1743584400000,0.07455,0.07596,0.07455,0.07574,66093,4979.45264
2025-04-02 13:00:00,1743588000000,0.07574,0.07599,0.07503,0.07506,103420,7814.04641
2025-04-02 14:00:00,1743591600000,0.07506,0.07595,0.07506,0.0754,33522,2531.34572
2025-04-02 15:00:00,1743595200000,0.0754,0.07563,0.0748,0.07544,116904,8811.23193
2025-04-02 16:00:00,1743598800000,0.07544,0.07598,0.07367,0.07542,568317,42451.19553
2025-04-02 17:00:00,1743602400000,0.07542,0.07609,0.07499,0.0756,259536,19561.91405
2025-04-02 18:00:00,1743606000000,0.0756,0.07813,0.07553,0.07726,345168,26657.01417
2025-04-02 19:00:00,1743609600000,0.07726,0.07758,0.07652,0.07652,69476,5363.87353
2025-04-02 20:00:00,1743613200000,0.07652,0.07681,0.07517,0.07557,125729,9518.81377
2025-04-02 21:00:00,1743616800000,0.07557,0.07589,0.07518,0.07568,157583,11909.26106
2025-04-02 22:00:00,1743620400000,0.07568,0.07617,0.07561,0.07617,65148,4933.667
2025-04-02 23:00:00,1743624000000,0.07617,0.07779,0.07426,0.07532,713660,54052.98993
2025-04-03 00:00:00,1743627600000,0.07532,0.07545,0.07364,0.07416,185125,13712.47668
2025-04-03 01:00:00,1743631200000,0.07416,0.07419,0.06884,0.06895,848167,60709.53024
2025-04-03 02:00:00,1743634800000,0.06895,0.07055,0.06856,0.07032,171504,11882.02859
2025-04-03 03:00:00,1743638400000,0.07032,0.07197,0.06992,0.07189,170964,12083.86439
2025-04-03 04:00:00,1743642000000,0.07189,0.07243,0.07185,0.07213,37307,2689.02035
2025-04-03 05:00:00,1743645600000,0.07213,0.07272,0.07161,0.07266,1674695,120623.23299
2025-04-03 06:00:00,1743649200000,0.07266,0.07275,0.07228,0.07239,60186,4363.87835
2025-04-03 07:00:00,1743652800000,0.07239,0.07313,0.0722,0.07274,85969,6240.19752
2025-04-03 08:00:00,1743656400000,0.07274,0.07301,0.07211,0.07219,29770,2160.05675
2025-04-03 09:00:00,1743660000000,0.07219,0.07219,0.07135,0.07138,44016,3159.70281
2025-04-03 10:00:00,1743663600000,0.07138,0.07143,0.06897,0.06941,269825,18860.80343
2025-04-03 11:00:00,1743667200000,0.06941,0.06962,0.0679,0.06811,251352,17281.24105
2025-04-03 12:00:00,1743670800000,0.06811,0.06874,0.06807,0.0681,164542,11249.66343
2025-04-03 13:00:00,1743674400000,0.0681,0.06819,0.06603,0.06637,277094,18518.65252
2025-04-03 14:00:00,1743678000000,0.06637,0.06735,0.06601,0.06726,148974,9921.56522
2025-04-03 15:00:00,1743681600000,0.06726,0.0678,0.06558,0.06581,333775,22259.04882
2025-04-03 16:00:00,1743685200000,0.06581,0.06713,0.06563,0.06698,277312,18349.07239
2025-04-03 17:00:00,1743688800000,0.06698,0.06701,0.06521,0.06526,203867,13407.41996
2025-04-03 18:00:00,1743692400000,0.06526,0.06635,0.06501,0.06628,232500,15329.16158
2025-04-03 19:00:00,1743696000000,0.06628,0.06718,0.06626,0.06691,124925,8335.24144
2025-04-03 20:00:00,1743699600000,0.06691,0.06771,0.06685,0.06739,58597,3950.85138
2025-04-03 21:00:00,1743703200000,0.06739,0.06781,0.06667,0.06754,193572,13001.03967
2025-04-03 22:00:00,1743706800000,0.06754,0.06813,0.06749,0.06796,92580,6289.63865
2025-04-03 23:00:00,1743710400000,0.06796,0.06872,0.06796,0.0687,82156,5614.73508
2025-04-04 00:00:00,1743714000000,0.0687,0.06896,0.068,0.06874,72582,4974.92328
2025-04-04 01:00:00,1743717600000,0.06874,0.0689,0.06822,0.06856,55922,3835.22803
2025-04-04 02:00:00,1743721200000,0.06856,0.06873,0.06802,0.06837,58852,4024.70606
2025-04-04 03:00:00,1743724800000,0.06837,0.06878,0.06798,0.06805,152090,10421.41656
2025-04-04 04:00:00,1743728400000,0.06805,0.06815,0.06698,0.06712,185795,12601.08016
2025-04-04 05:00:00,1743732000000,0.06712,0.06849,0.06712,0.06836,73764,5015.64701
2025-04-04 06:00:00,1743735600000,0.06836,0.06869,0.06802,0.06846,78458,5362.93415
2025-04-04 07:00:00,1743739200000,0.06846,0.06857,0.06803,0.0682,56952,3887.04918
2025-04-04 08:00:00,1743742800000,0.0682,0.06927,0.0677,0.06926,192545,13200.1469
2025-04-04 09:00:00,1743746400000,0.06926,0.0694,0.06866,0.06866,45143,3118.85881
2025-04-04 10:00:00,1743750000000,0.06866,0.06947,0.0686,0.06926,107983,7476.70336
2025-04-04 11:00:00,1743753600000,0.06926,0.07075,0.06926,0.07031,223823,15685.71565
2025-04-04 12:00:00,1743757200000,0.07031,0.07038,0.06971,0.06973,67267,4707.37385
2025-04-04 13:00:00,1743760800000,0.06973,0.06985,0.06681,0.06692,308895,21026.51514
2025-04-04 14:00:00,1743764400000,0.06692,0.06731,0.06614,0.06727,201631,13463.85144
2025-04-04 15:00:00,1743768000000,0.06727,0.06821,0.06694,0.06804,305463,20653.3219
2025-04-04 16:00:00,1743771600000,0.06804,0.06882,0.06713,0.06873,103393,7027.35362
2025-04-04 17:00:00,1743775200000,0.06873,0.06889,0.06774,0.06845,105824,7240.40281
2025-04-04 18:00:00,1743778800000,0.06845,0.06968,0.06762,0.06765,135022,9290.97874
2025-04-04 19:00:00,1743782400000,0.06765,0.06828,0.06746,0.06807,239133,16203.61519
2025-04-04 20:00:00,1743786000000,0.06807,0.06917,0.0672,0.06912,217324,14752.83591
2025-04-04 21:00:00,1743789600000,0.06912,0.06954,0.06853,0.06862,233749,16148.28068
2025-04-04 22:00:00,1743793200000,0.06862,0.069,0.06827,0.06877,130743,8987.19257
2025-04-04 23:00:00,1743796800000,0.06877,0.06938,0.06849,0.06918,82592,5684.32128
2025-04-05 00:00:00,1743800400000,0.06918,0.06972,0.06913,0.0694,71772,4983.82549
2025-04-05 01:00:00,1743804000000,0.0694,0.06973,0.06911,0.06941,73055,5072.12978
2025-04-05 02:00:00,1743807600000,0.06941,0.06944,0.06887,0.06911,88689,6134.5085
2025-04-05 03:00:00,1743811200000,0.06911,0.06967,0.06902,0.0695,109857,7602.9094
2025-04-05 04:00:00,1743814800000,0.0695,0.06987,0.0695,0.06959,71505,4979.14357
2025-04-05 05:00:00,1743818400000,0.06959,0.06959,0.06895,0.06896,26702,1849.82819
2025-04-05 06:00:00,1743822000000,0.06896,0.06934,0.06889,0.06919,98049,6772.96953
2025-04-05 07:00:00,1743825600000,0.06919,0.06931,0.06875,0.06877,42290,2921.54514
2025-04-05 08:00:00,1743829200000,0.06877,0.06913,0.06861,0.06907,105702,7285.07063
2025-04-05 09:00:00,1743832800000,0.06907,0.06963,0.069,0.06952,236131,16380.73554
2025-04-05 10:00:00,1743836400000,0.06952,0.06983,0.06937,0.06977,75998,5294.24107
2025-04-05 11:00:00,1743840000000,0.06977,0.07008,0.06971,0.06988,61955,4331.01121
2025-04-05 12:00:00,1743843600000,0.06988,0.06988,0.06932,0.06959,69063,4803.76554
2025-04-05 13:00:00,1743847200000,0.06959,0.06965,0.06944,0.06952,55501,3860.78966
2025-04-05 14:00:00,1743850800000,0.06952,0.06973,0.06897,0.06911,96976,6732.9726
2025-04-05 15:00:00,1743854400000,0.06911,0.06925,0.06854,0.06862,53376,3676.45554
2025-04-05 16:00:00,1743858000000,0.06862,0.0688,0.06752,0.06755,133016,9080.00668
2025-04-05 17:00:00,1743861600000,0.06755,0.06804,0.06751,0.06772,118077,8014.71722
2025-04-05 18:00:00,1743865200000,0.06772,0.06772,0.06682,0.06702,56628,3814.96464
2025-04-05 19:00:00,1743868800000,0.06702,0.06702,0.06659,0.06675,61544,4115.24306
2025-04-05 20:00:00,1743872400000,0.06675,0.06702,0.0664,0.06687,105734,7040.58609
2025-04-05 21:00:00,1743876000000,0.06687,0.06722,0.06672,0.0672,61313,4096.6753
2025-04-05 22:00:00,1743879600000,0.0672,0.06737,0.06671,0.06673,86175,5784.47922
2025-04-05 23:00:00,1743883200000,0.06673,0.06726,0.0666,0.06726,57973,3880.67985
2025-04-06 00:00:00,1743886800000,0.06726,0.06747,0.06701,0.06701,19822,1332.58608
2025-04-06 01:00:00,1743890400000,0.06701,0.06743,0.06686,0.06738,255731,17162.71591
2025-04-06 02:00:00,1743894000000,0.06738,0.06824,0.06738,0.06818,62940,4274.37974
2025-04-06 03:00:00,1743897600000,0.06818,0.06818,0.06768,0.06779,62651,4251.61078
2025-04-06 04:00:00,1743901200000,0.06779,0.06829,0.06755,0.06767,34366,2329.69071
2025-04-06 05:00:00,1743904800000,0.06767,0.06785,0.06754,0.06764,41284,2792.32338
2025-04-06 06:00:00,1743908400000,0.06764,0.06769,0.06734,0.06755,39502,2663.8545
2025-04-06 07:00:00,1743912000000,0.06755,0.06777,0.06727,0.06771,43755,2954.75791
2025-04-06 08:00:00,1743915600000,0.06771,0.06817,0.06771,0.06817,14714,1000.28758
2025-04-06 09:00:00,1743919200000,0.06817,0.0683,0.06782,0.06791,41079,2799.17427
2025-04-06 10:00:00,1743922800000,0.06791,0.06791,0.06735,0.06764,51046,3444.55177
2025-04-06 11:00:00,1743926400000,0.06764,0.06827,0.06747,0.06827,31159,2114.2406
2025-04-06 12:00:00,1743930000000,0.06827,0.06853,0.06813,0.06838,19062,1302.12544
2025-04-06 13:00:00,1743933600000,0.06838,0.06846,0.06766,0.06771,120784,8219.53113
2025-04-06 14:00:00,1743937200000,0.06771,0.06789,0.06734,0.06775,113986,7709.32686
2025-04-06 15:00:00,1743940800000,0.06775,0.06785,0.06633,0.06647,135685,9088.98652
2025-04-06 16:00:00,1743944400000,0.06647,0.06647,0.06501,0.06504,288025,19011.69103
2025-04-06 17:00:00,1743948000000,0.06504,0.06655,0.06502,0.06655,205992,13463.07632
2025-04-06 18:00:00,1743951600000,0.06655,0.06672,0.0661,0.0661,103999,6915.14868
2025-04-06 19:00:00,1743955200000,0.0661,0.06629,0.06521,0.06533,381845,25058.95635
2025-04-06 20:00:00,1743958800000,0.06533,0.06554,0.06208,0.06253,253932,16185.4138
2025-04-06 21:00:00,1743962400000,0.06253,0.06253,0.06032,0.06079,300930,18443.07217
2025-04-06 22:00:00,1743966000000,0.06079,0.0615,0.06028,0.06144,252576,15378.8593
2025-04-06 23:00:00,1743969600000,0.06144,0.06186,0.05982,0.06003,275143,16648.26182
2025-04-07 00:00:00,1743973200000,0.06003,0.06098,0.05996,0.06033,53751,3250.27505
2025-04-07 01:00:00,1743976800000,0.06033,0.06117,0.05968,0.06023,95487,5770.06663
2025-04-07 02:00:00,1743980400000,0.06023,0.06101,0.05894,0.06058,311367,18597.22578
2025-04-07 03:00:00,1743984000000,0.06058,0.06114,0.06034,0.06102,67201,4082.68092
2025-04-07 04:00:00,1743987600000,0.06102,0.06279,0.06102,0.06183,125672,7785.9458
2025-04-07 05:00:00,1743991200000,0.06183,0.06203,0.0611,0.06122,99795,6146.03697
2025-04-07 06:00:00,1743994800000,0.06122,0.06137,0.05926,0.0601,137701,8335.62838
2025-04-07 07:00:00,1743998400000,0.0601,0.0614,0.06007,0.06081,96362,5839.33288
2025-04-07 08:00:00,1744002000000,0.06081,0.06132,0.06026,0.0604,89495,5444.80259
2025-04-07 09:00:00,1744005600000,0.0604,0.06086,0.05599,0.05656,1220931,70434.04244
2025-04-07 10:00:00,1744009200000,0.05656,0.0595,0.05651,0.0587,365496,21126.37297
2025-04-07 11:00:00,1744012800000,0.0587,0.06079,0.05831,0.0602,416460,24905.20763
2025-04-07 12:00:00,1744016400000,0.0602,0.06076,0.05955,0.05971,191219,11506.68997
2025-04-07 13:00:00,1744020000000,0.05971,0.06096,0.0596,0.05994,162050,9761.22289
2025-04-07 14:00:00,1744023600000,0.05994,0.0605,0.05948,0.05971,133500,8009.08994
2025-04-07 15:00:00,1744027200000,0.05971,0.06187,0.05971,0.06151,274714,16690.44281
2025-04-07 16:00:00,1744030800000,0.06151,0.06369,0.06077,0.06357,310214,19266.07847
2025-04-07 17:00:00,1744034400000,0.06357,0.06595,0.06268,0.06354,515280,33045.94866
2025-04-07 18:00:00,1744038000000,0.06354,0.064,0.06268,0.06336,321401,20406.21004
2025-04-07 19:00:00,1744041600000,0.06336,0.06339,0.0622,0.0622,135104,8490.07314
2025-04-07 20:00:00,1744045200000,0.0622,0.06439,0.0622,0.064,472928,29958.60405
2025-04-07 21:00:00,1744048800000,0.064,0.06465,0.06354,0.06371,155667,9962.72019
2025-04-07 22:00:00,1744052400000,0.06371,0.06411,0.06306,0.06308,163283,10406.69218
2025-04-07 23:00:00,1744056000000,0.06308,0.06457,0.06308,0.06427,153780,9837.17443
2025-04-08 00:00:00,1744059600000,0.06427,0.06467,0.06378,0.06467,94184,6030.8189
2025-04-08 01:00:00,1744063200000,0.06467,0.06486,0.06431,0.06486,68805,4444.39636
2025-04-08 02:00:00,1744066800000,0.06486,0.06486,0.06383,0.06386,52674,3389.82444
2025-04-08 03:00:00,1744070400000,0.06386,0.06477,0.06374,0.0646,58373,3754.63408
2025-04-08 04:00:00,1744074000000,0.0646,0.0664,0.06411,0.06625,160159,10488.28796
2025-04-08 05:00:00,1744077600000,0.06625,0.06689,0.06584,0.06584,87049,5788.08915
2025-04-08 06:00:00,1744081200000,0.06584,0.0661,0.06525,0.06539,97258,6382.90738
2025-04-08 07:00:00,1744084800000,0.06539,0.0659,0.06524,0.06578,26850,1760.59869
2025-04-08 08:00:00,1744088400000,0.06578,0.06591,0.06489,0.06509,48717,3189.18233
2025-04-08 09:00:00,1744092000000,0.06509,0.06509,0.06423,0.06435,85096,5488.15275
2025-04-08 10:00:00,1744095600000,0.06435,0.06482,0.06417,0.06482,96008,6193.00536
2025-04-08 11:00:00,1744099200000,0.06482,0.065,0.06436,0.06475,87668,5668.13712
2025-04-08 12:00:00,1744102800000,0.06475,0.06551,0.06469,0.06514,32729,2129.06171
2025-04-08 13:00:00,1744106400000,0.06514,0.0653,0.06474,0.06476,44943,2927.66976
2025-04-08 14:00:00,1744110000000,0.06476,0.06661,0.06476,0.06638,188334,12353.60727
2025-04-08 15:00:00,1744113600000,0.06638,0.06695,0.06605,0.06609,243863,16252.49895
2025-04-08 16:00:00,1744117200000,0.06609,0.06728,0.06608,0.06705,176715,11782.87195
2025-04-08 17:00:00,1744120800000,0.06705,0.06707,0.06494,0.06501,224259,14763.57735
2025-04-08 18:00:00,1744124400000,0.06501,0.06545,0.06471,0.06536,147763,9608.8174
2025-04-08 19:00:00,1744128000000,0.06536,0.06555,0.06393,0.06424,191397,12405.02387
2025-04-08 20:00:00,1744131600000,0.06424,0.06444,0.06273,0.06439,362481,22984.14407
2025-04-08 21:00:00,1744135200000,0.06439,0.06506,0.06373,0.06382,234423,15117.077
2025-04-08 22:00:00,1744138800000,0.06382,0.06404,0.06281,0.06292,115125,7328.3423
2025-04-08 23:00:00,1744142400000,0.06292,0.0634,0.06263,0.06313,77587,4893.75
2025-04-09 00:00:00,1744146000000,0.06313,0.06347,0.06255,0.0633,51131,3225.53854
2025-04-09 01:00:00,1744149600000,0.0633,0.06336,0.06241,0.06305,130303,8191.84555
2025-04-09 02:00:00,1744153200000,0.06305,0.06323,0.06272,0.06315,46883,2954.28102
2025-04-09 03:00:00,1744156800000,0.06315,0.06409,0.06292,0.06344,197916,12548.88289
2025-04-09 04:00:00,1744160400000,0.06344,0.06358,0.06092,0.06353,130493,8146.72012
2025-04-09 05:00:00,1744164000000,0.06353,0.06435,0.06284,0.06288,95567,6092.70237
2025-04-09 06:00:00,1744167600000,0.06288,0.06323,0.06241,0.06293,118818,7464.13625
2025-04-09 07:00:00,1744171200000,0.06293,0.06404,0.06282,0.06335,98171,6228.82347
2025-04-09 08:00:00,1744174800000,0.06335,0.06413,0.06335,0.06402,24280,1545.38613
2025-04-09 09:00:00,1744178400000,0.06402,0.06478,0.06402,0.06441,171020,11011.79452
2025-04-09 10:00:00,1744182000000,0.06441,0.06537,0.06441,0.06516,110502,7181.98603
2025-04-09 11:00:00,1744185600000,0.06516,0.06577,0.06471,0.06574,82059,5351.79462
2025-04-09 12:00:00,1744189200000,0.06574,0.06582,0.06549,0.06575,92586,6079.26283
2025-04-09 13:00:00,1744192800000,0.06575,0.06575,0.06487,0.06539,88476,5782.87698
2025-04-09 14:00:00,1744196400000,0.06539,0.06547,0.06363,0.06404,159520,10277.53446
2025-04-09 15:00:00,1744200000000,0.06404,0.06511,0.06354,0.06488,99725,6395.30032
2025-04-09 16:00:00,1744203600000,0.06488,0.06631,0.06456,0.06591,200900,13152.95645
2025-04-09 17:00:00,1744207200000,0.06591,0.06664,0.06552,0.06554,57559,3804.60335
2025-04-09 18:00:00,1744210800000,0.06554,0.06642,0.06554,0.06579,50702,3336.13024
2025-04-09 19:00:00,1744214400000,0.06579,0.06668,0.06566,0.06653,84534,5601.83938
2025-04-09 20:00:00,1744218000000,0.06653,0.07003,0.06645,0.06991,479015,32644.89961
2025-04-09 21:00:00,1744221600000,0.06991,0.07117,0.06928,0.07045,268199,18888.1321
2025-04-09 22:00:00,1744225200000,0.07045,0.07082,0.0701,0.07046,127393,8978.67437
2025-04-09 23:00:00,1744228800000,0.07046,0.07089,0.07028,0.07087,53898,3799.95859
2025-04-10 00:00:00,1744232400000,0.07087,0.07207,0.07087,0.07165,211342,15103.7675
2025-04-10 01:00:00,1744236000000,0.07165,0.07187,0.07142,0.07178,56296,4037.44193
2025-04-10 02:00:00,1744239600000,0.07178,0.07178,0.07114,0.07115,44882,3205.7059
2025-04-10 03:00:00,1744243200000,0.07115,0.07115,0.07008,0.07074,292559,20679.86688
2025-04-10 04:00:00,1744246800000,0.07074,0.07083,0.07038,0.07039,52600,3711.84347
2025-04-10 05:00:00,1744250400000,0.07039,0.07075,0.07036,0.07043,53102,3745.78921
2025-04-10 06:00:00,1744254000000,0.07043,0.07043,0.06896,0.0692,76287,5302.38197
2025-04-10 07:00:00,1744257600000,0.0692,0.06966,0.069,0.06963,103842,7184.63629
2025-04-10 08:00:00,1744261200000,0.06963,0.07021,0.06942,0.07021,21879,1524.61941
2025-04-10 09:00:00,1744264800000,0.07021,0.07021,0.06943,0.06977,95960,6710.94334
2025-04-10 10:00:00,1744268400000,0.06977,0.07045,0.06893,0.06968,190341,13308.66494
2025-04-10 11:00:00,1744272000000,0.06968,0.06973,0.06881,0.06917,41174,2850.12169
2025-04-10 12:00:00,1744275600000,0.06917,0.06962,0.06901,0.06955,65890,4563.06354
2025-04-10 13:00:00,1744279200000,0.06955,0.06955,0.06885,0.06914,47413,3276.5002
2025-04-10 14:00:00,1744282800000,0.06914,0.06919,0.06854,0.06919,140876,9693.34978
2025-04-10 15:00:00,1744286400000,0.06919,0.0705,0.06881,0.06923,182309,12682.2356
2025-04-10 16:00:00,1744290000000,0.06923,0.06941,0.06833,0.06868,98926,6820.84934
2025-04-10 17:00:00,1744293600000,0.06868,0.06968,0.06833,0.06919,223685,15438.86707
2025-04-10 18:00:00,1744297200000,0.06919,0.06932,0.06662,0.06682,279886,18881.24803
2025-04-10 19:00:00,1744300800000,0.06682,0.06794,0.06657,0.06794,2372146,159652.13126
2025-04-10 20:00:00,1744304400000,0.06794,0.06834,0.06741,0.06803,133986,9104.79859
2025-04-10 21:00:00,1744308000000,0.06803,0.06844,0.06783,0.06822,42200,2872.06189
2025-04-10 22:00:00,1744311600000,0.06822,0.06839,0.06788,0.06802,76879,5223.44146
2025-04-10 23:00:00,1744315200000,0.06802,0.06868,0.06802,0.06859,13428,918.51099
2025-04-11 00:00:00,1744318800000,0.06859,0.06883,0.06833,0.06863,50186,3445.98008
2025-04-11 01:00:00,1744322400000,0.06863,0.06882,0.06835,0.06835,50197,3445.78377
2025-04-11 02:00:00,1744326000000,0.06835,0.06852,0.06806,0.06837,117136,7995.4433
2025-04-11 03:00:00,1744329600000,0.06837,0.0687,0.06807,0.06807,65211,4459.05924
2025-04-11 04:00:00,1744333200000,0.06807,0.06954,0.06807,0.06944,59032,4072.63217
2025-04-11 05:00:00,1744336800000,0.06944,0.07019,0.06944,0.06994,164375,11468.26297
2025-04-11 06:00:00,1744340400000,0.06994,0.0707,0.06994,0.07024,2508130,176380.49786
2025-04-11 07:00:00,1744344000000,0.07024,0.07066,0.07017,0.07043,236114,16627.01646
2025-04-11 08:00:00,1744347600000,0.07043,0.0707,0.07004,0.07068,219182,15423.19388
2025-04-11 09:00:00,1744351200000,0.07068,0.07085,0.07045,0.07046,61661,4361.87879
2025-04-11 10:00:00,1744354800000,0.07046,0.07065,0.07008,0.0705,48234,3397.21812
2025-04-11 11:00:00,1744358400000,0.0705,0.07053,0.06982,0.07005,164232,11502.10213
2025-04-11 12:00:00,1744362000000,0.07005,0.0705,0.06982,0.07044,82857,5820.4413
2025-04-11 13:00:00,1744365600000,0.07044,0.07132,0.07038,0.07091,133537,9460.13071
2025-04-11 14:00:00,1744369200000,0.07091,0.07096,0.0702,0.07033,103443,7298.87664
2025-04-11 15:00:00,1744372800000,0.07033,0.07082,0.07006,0.07032,73844,5199.09095
2025-04-11 16:00:00,1744376400000,0.07032,0.07129,0.07011,0.07096,73056,5154.69727
2025-04-11 17:00:00,1744380000000,0.07096,0.07096,0.06988,0.07033,272707,19243.61269
2025-04-11 18:00:00,1744383600000,0.07033,0.07142,0.0702,0.0714,59960,4259.03271
2025-04-11 19:00:00,1744387200000,0.0714,0.07245,0.07125,0.07231,301488,21602.67036
2025-04-11 20:00:00,1744390800000,0.07231,0.07329,0.07231,0.07282,292648,21279.41709
2025-04-11 21:00:00,1744394400000,0.07282,0.07312,0.07217,0.07256,163492,11862.6678
2025-04-11 22:00:00,1744398000000,0.07256,0.07293,0.07191,0.07197,77124,5602.04755
2025-04-11 23:00:00,1744401600000,0.07197,0.07202,0.07173,0.07184,76498,5498.39223
2025-04-12 00:00:00,1744405200000,0.07184,0.07205,0.07162,0.07165,46930,3373.84942
2025-04-12 01:00:00,1744408800000,0.07165,0.07184,0.07155,0.07162,20881,1497.27436
2025-04-12 02:00:00,1744412400000,0.07162,0.07162,0.07136,0.07146,23869,1705.63307
2025-04-12 03:00:00,1744416000000,0.07146,0.07149,0.071,0.071,76598,5447.2053
2025-04-12 04:00:00,1744419600000,0.071,0.07119,0.07089,0.07101,19555,1389.67788
2025-04-12 05:00:00,1744423200000,0.07101,0.07125,0.07082,0.07082,19580,1390.57021
2025-04-12 06:00:00,1744426800000,0.07082,0.07101,0.0707,0.07091,84448,5980.1029
2025-04-12 07:00:00,1744430400000,0.07091,0.07127,0.07052,0.07127,45259,3214.67748
2025-04-12 08:00:00,1744434000000,0.07127,0.07169,0.07119,0.07158,59808,4274.84634
2025-04-12 09:00:00,1744437600000,0.07158,0.07199,0.07152,0.07154,50193,3604.16432
2025-04-12 10:00:00,1744441200000,0.07154,0.07206,0.07149,0.07193,121186,8708.05298
2025-04-12 11:00:00,1744444800000,0.07193,0.07263,0.07193,0.07241,61533,4445.83004
2025-04-12 12:00:00,1744448400000,0.07241,0.07284,0.07234,0.07276,73223,5325.55046
2025-04-12 13:00:00,1744452000000,0.07276,0.07276,0.07238,0.07254,65475,4756.61943
2025-04-12 14:00:00,1744455600000,0.07254,0.07317,0.07254,0.07305,32062,2339.30588
2025-04-12 15:00:00,1744459200000,0.07305,0.07352,0.07287,0.07352,257471,18839.27136
2025-04-12 16:00:00,1744462800000,0.07352,0.075,0.07317,0.07484,241920,17946.9132
2025-04-12 17:00:00,1744466400000,0.07484,0.07575,0.07455,0.07519,331871,24935.9986
2025-04-12 18:00:00,1744470000000,0.07519,0.07618,0.07482,0.07592,68976,5208.51571
2025-04-12 19:00:00,1744473600000,0.07592,0.07616,0.07467,0.07499,318150,23991.27827
2025-04-12 20:00:00,1744477200000,0.07499,0.07534,0.0746,0.07474,78176,5863.52241
2025-04-12 21:00:00,1744480800000,0.07474,0.07532,0.0747,0.07532,78495,5878.5074
2025-04-12 22:00:00,1744484400000,0.07532,0.07564,0.07509,0.07549,169250,12766.36719
2025-04-12 23:00:00,1744488000000,0.07549,0.07589,0.07527,0.07581,25538,1928.63482
2025-04-13 00:00:00,1744491600000,0.07581,0.0761,0.0757,0.0758,53290,4043.09766
2025-04-13 01:00:00,1744495200000,0.0758,0.07597,0.07531,0.07531,28314,2142.40748
2025-04-13 02:00:00,1744498800000,0.07531,0.07541,0.07508,0.07517,35296,2656.2865
2025-04-13 03:00:00,1744502400000,0.07517,0.07535,0.07475,0.07512,106317,7987.66969
2025-04-13 04:00:00,1744506000000,0.07512,0.07528,0.07407,0.07409,120433,8986.22505
2025-04-13 05:00:00,1744509600000,0.07409,0.07467,0.07409,0.07467,37824,2814.31161
2025-04-13 06:00:00,1744513200000,0.07467,0.07471,0.07438,0.07447,12068,899.72849
2025-04-13 07:00:00,1744516800000,0.07447,0.07461,0.07398,0.07398,42757,3170.5313
2025-04-13 08:00:00,1744520400000,0.07398,0.07436,0.07393,0.07422,62072,4599.26532
2025-04-13 09:00:00,1744524000000,0.07422,0.07467,0.07366,0.07366,94411,7007.63533
2025-04-13 10:00:00,1744527600000,0.07366,0.07378,0.07358,0.07372,75794,5585.72235
2025-04-13 11:00:00,1744531200000,0.07372,0.07404,0.07363,0.07398,83333,6154.22456
2025-04-13 12:00:00,1744534800000,0.07398,0.07445,0.07342,0.07442,4153204,306273.33231
2025-04-13 13:00:00,1744538400000,0.07442,0.07444,0.07388,0.07411,25779,1911.11447
2025-04-13 14:00:00,1744542000000,0.07411,0.07421,0.07335,0.07352,41409,3056.34757
2025-04-13 15:00:00,1744545600000,0.07352,0.07366,0.07315,0.07344,36446,2673.76822
2025-04-13 16:00:00,1744549200000,0.07344,0.07354,0.07154,0.07168,131060,9466.16513
2025-04-13 17:00:00,1744552800000,0.07168,0.07199,0.07108,0.07199,278844,19948.07068
2025-04-13 18:00:00,1744556400000,0.07199,0.07202,0.0715,0.07192,114447,8206.82764
2025-04-13 19:00:00,1744560000000,0.07192,0.07254,0.07174,0.07249,74141,5340.67926
2025-04-13 20:00:00,1744563600000,0.07249,0.07414,0.07249,0.0739,360368,26448.87986
2025-04-13 21:00:00,1744567200000,0.0739,0.07457,0.07318,0.0734,79827,5881.77131
2025-04-13 22:00:00,1744570800000,0.0734,0.07341,0.06868,0.06926,633477,44328.79588
2025-04-13 23:00:00,1744574400000,0.06926,0.07089,0.06898,0.0701,336942,23651.38157
2025-04-14 00:00:00,1744578000000,0.0701,0.07014,0.06878,0.06958,51625,3590.1901
2025-04-14 01:00:00,1744581600000,0.06958,0.06985,0.06855,0.06857,99708,6901.26568
2025-04-14 02:00:00,1744585200000,0.06857,0.06965,0.06844,0.06955,72907,5051.34603
2025-04-14 03:00:00,1744588800000,0.06955,0.07142,0.06947,0.07044,169496,11984.62191
2025-04-14 04:00:00,1744592400000,0.07044,0.07087,0.0703,0.07033,12729,897.87957
2025-04-14 05:00:00,1744596000000,0.07033,0.07217,0.07029,0.07128,53602,3834.68183
2025-04-14 06:00:00,1744599600000,0.07128,0.07137,0.07022,0.07024,43798,3108.13883
2025-04-14 07:00:00,1744603200000,0.07024,0.07118,0.07024,0.07111,61594,4344.21631
