timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 19:00:00,1743091200000,2.2251,2.2262,2.22,2.2235,41520.5,92312.00428
2025-03-27 20:00:00,1743094800000,2.2235,2.2303,2.2235,2.225,68061.5,151602.77268
2025-03-27 21:00:00,1743098400000,2.225,2.2311,2.2207,2.2291,51936.4,115577.09632
2025-03-27 22:00:00,1743102000000,2.2291,2.232,2.2258,2.2265,39416.7,87845.01066
2025-03-27 23:00:00,1743105600000,2.2265,2.2288,2.2249,2.227,13599.3,30288.17133
2025-03-28 00:00:00,1743109200000,2.227,2.2622,2.2247,2.253,83254.1,186538.05179
2025-03-28 01:00:00,1743112800000,2.253,2.2564,2.248,2.2501,28334.6,63808.27811
2025-03-28 02:00:00,1743116400000,2.2501,2.2501,2.2449,2.2465,20021.8,45013.07581
2025-03-28 03:00:00,1743120000000,2.2465,2.251,2.2442,2.2502,23127.1,51964.09785
2025-03-28 04:00:00,1743123600000,2.2502,2.2502,2.2366,2.237,126734.0,283796.54533
2025-03-28 05:00:00,1743127200000,2.237,2.2374,2.23,2.2301,89990.0,201185.77101
2025-03-28 06:00:00,1743130800000,2.2301,2.2309,2.225,2.229,27398.5,61025.36541
2025-03-28 07:00:00,1743134400000,2.229,2.2292,2.2148,2.2167,96451.8,214466.04392
2025-03-28 08:00:00,1743138000000,2.2167,2.222,2.2139,2.2215,90337.1,200403.25198
2025-03-28 09:00:00,1743141600000,2.2215,2.2313,2.2206,2.2261,41868.6,93212.07149
2025-03-28 10:00:00,1743145200000,2.2261,2.2311,2.2243,2.2271,20196.2,44964.59167
2025-03-28 11:00:00,1743148800000,2.2271,2.2305,2.2235,2.2282,36448.8,81154.31154
2025-03-28 12:00:00,1743152400000,2.2282,2.2291,2.225,2.2277,27075.3,60294.54293
2025-03-28 13:00:00,1743156000000,2.2277,2.2278,2.2246,2.2261,20864.4,46437.66418
2025-03-28 14:00:00,1743159600000,2.2261,2.232,2.2254,2.2298,27278.3,60810.26226
2025-03-28 15:00:00,1743163200000,2.2298,2.2311,2.2255,2.2286,24358.7,54262.73107
2025-03-28 16:00:00,1743166800000,2.2286,2.243,2.2262,2.2343,59313.4,132614.0731
2025-03-28 17:00:00,1743170400000,2.2343,2.2529,2.2337,2.2403,105511.9,236574.18819
2025-03-28 18:00:00,1743174000000,2.2403,2.2643,2.2349,2.2398,174005.8,391540.46037
2025-03-28 19:00:00,1743177600000,2.2398,2.241,2.2285,2.2313,90183.1,201574.56695
2025-03-28 20:00:00,1743181200000,2.2313,2.2332,2.2239,2.2261,69212.8,154224.84659
2025-03-28 21:00:00,1743184800000,2.2261,2.2285,2.2255,2.2277,46384.5,103311.79128
2025-03-28 22:00:00,1743188400000,2.2277,2.2311,2.2246,2.2271,29118.1,64863.96242
2025-03-28 23:00:00,1743192000000,2.2271,2.2539,2.227,2.2454,103407.0,231635.64937
2025-03-29 00:00:00,1743195600000,2.2454,2.2621,2.2435,2.2515,67924.0,153100.86049
2025-03-29 01:00:00,1743199200000,2.2515,2.2525,2.2389,2.2411,40903.9,91851.34608
2025-03-29 02:00:00,1743202800000,2.2411,2.2525,2.224,2.2525,122650.4,274089.44942
2025-03-29 03:00:00,1743206400000,2.2525,2.2541,2.2313,2.2382,87708.6,196600.03871
2025-03-29 04:00:00,1743210000000,2.2382,2.2439,2.2299,2.2338,65142.1,145690.01621
2025-03-29 05:00:00,1743213600000,2.2338,2.2424,2.2335,2.2365,70893.1,158733.01487
2025-03-29 06:00:00,1743217200000,2.2365,2.249,2.2349,2.2438,99105.4,222192.77828
2025-03-29 07:00:00,1743220800000,2.2438,2.2454,2.2309,2.2362,98747.1,220783.89031
2025-03-29 08:00:00,1743224400000,2.2362,2.2362,2.2306,2.2322,56701.5,126593.12214
2025-03-29 09:00:00,1743228000000,2.2322,2.2322,2.2158,2.216,76688.2,170414.05687
2025-03-29 10:00:00,1743231600000,2.216,2.2161,2.2051,2.2101,90411.4,199897.58715
2025-03-29 11:00:00,1743235200000,2.2101,2.2184,2.2095,2.2178,35909.6,79503.10752
2025-03-29 12:00:00,1743238800000,2.2178,2.2228,2.2131,2.2179,27120.6,60154.32255
2025-03-29 13:00:00,1743242400000,2.2179,2.2183,2.2047,2.2086,86976.1,192310.88471
2025-03-29 14:00:00,1743246000000,2.2086,2.2111,2.1984,2.1996,108485.8,238985.93493
2025-03-29 15:00:00,1743249600000,2.1996,2.212,2.197,2.2048,107028.8,235784.39653
2025-03-29 16:00:00,1743253200000,2.2048,2.2183,2.1934,2.2172,175000.6,385720.15696
2025-03-29 17:00:00,1743256800000,2.2172,2.2185,2.2071,2.2137,46049.8,101930.24277
2025-03-29 18:00:00,1743260400000,2.2137,2.2142,2.2013,2.2052,33473.8,73890.15594
2025-03-29 19:00:00,1743264000000,2.2052,2.2334,2.2052,2.2298,119401.5,264950.27387
2025-03-29 20:00:00,1743267600000,2.2298,2.234,2.2192,2.2225,136653.1,304408.43049
2025-03-29 21:00:00,1743271200000,2.2225,2.2354,2.2223,2.2251,73450.7,163631.91347
2025-03-29 22:00:00,1743274800000,2.2251,2.2302,2.2208,2.2279,46246.9,102910.76692
2025-03-29 23:00:00,1743278400000,2.2279,2.2408,2.2239,2.2403,84809.9,189433.01555
2025-03-30 00:00:00,1743282000000,2.2403,2.2843,2.2276,2.2464,376747.3,848800.41599
2025-03-30 01:00:00,1743285600000,2.2464,2.2464,2.2211,2.2258,128832.5,287074.30941
2025-03-30 02:00:00,1743289200000,2.2258,2.2568,2.2245,2.2552,210510.5,472034.58091
2025-03-30 03:00:00,1743292800000,2.2552,2.2559,2.2222,2.229,253967.8,566882.6506
2025-03-30 04:00:00,1743296400000,2.229,2.2465,2.2271,2.2445,121203.0,271389.74349
2025-03-30 05:00:00,1743300000000,2.2445,2.2563,2.2439,2.2517,171814.1,386834.80137
2025-03-30 06:00:00,1743303600000,2.2517,2.2769,2.2517,2.2648,222678.7,505165.48412
2025-03-30 07:00:00,1743307200000,2.2648,2.2738,2.2648,2.2666,104893.5,238102.85951
2025-03-30 08:00:00,1743310800000,2.2666,2.2744,2.2656,2.2666,48635.2,110354.72506
2025-03-30 09:00:00,1743314400000,2.2666,2.273,2.2616,2.2703,68069.8,154368.02355
2025-03-30 10:00:00,1743318000000,2.2703,2.2783,2.2699,2.2765,76402.0,173898.1631
2025-03-30 11:00:00,1743321600000,2.2765,2.2924,2.2765,2.2855,133315.7,304857.37067
2025-03-30 12:00:00,1743325200000,2.2855,2.2929,2.2843,2.2897,58632.6,134218.00698
2025-03-30 13:00:00,1743328800000,2.2897,2.2907,2.2847,2.2876,49476.5,113153.82343
2025-03-30 14:00:00,1743332400000,2.2876,2.3061,2.2856,2.2994,75755.1,174230.86764
2025-03-30 15:00:00,1743336000000,2.2994,2.3012,2.2801,2.2862,121797.9,279153.15236
2025-03-30 16:00:00,1743339600000,2.2862,2.2871,2.2764,2.2798,124590.3,284224.6971
2025-03-30 17:00:00,1743343200000,2.2798,2.2828,2.2547,2.2564,107297.2,243606.35001
2025-03-30 18:00:00,1743346800000,2.2564,2.2597,2.2535,2.2568,43103.4,97253.68389
2025-03-30 19:00:00,1743350400000,2.2568,2.2569,2.234,2.2361,83954.7,188420.84097
2025-03-30 20:00:00,1743354000000,2.2361,2.2398,2.2344,2.2344,19338.4,43264.95534
2025-03-30 21:00:00,1743357600000,2.2344,2.2433,2.2344,2.238,35072.2,78529.51772
2025-03-30 22:00:00,1743361200000,2.238,2.2487,2.233,2.2404,58011.9,129915.18725
2025-03-30 23:00:00,1743364800000,2.2404,2.2412,2.2341,2.2342,21107.0,47208.99772
2025-03-31 00:00:00,1743368400000,2.2342,2.2367,2.2298,2.2337,27062.3,60469.01666
2025-03-31 01:00:00,1743372000000,2.2337,2.2468,2.2335,2.2407,84496.7,189271.19155
2025-03-31 02:00:00,1743375600000,2.2407,2.2611,2.2405,2.2599,72994.4,164191.62407
2025-03-31 03:00:00,1743379200000,2.2599,2.2609,2.2388,2.2396,69236.3,155695.39358
2025-03-31 04:00:00,1743382800000,2.2396,2.2486,2.233,2.2411,152991.5,342685.27662
2025-03-31 05:00:00,1743386400000,2.2411,2.2416,2.2337,2.2346,61895.3,138477.02148
2025-03-31 06:00:00,1743390000000,2.2346,2.2359,2.2287,2.2296,27451.7,61295.36375
2025-03-31 07:00:00,1743393600000,2.2296,2.2315,2.224,2.2271,63477.4,141417.55159
2025-03-31 08:00:00,1743397200000,2.2271,2.241,2.2263,2.2317,53252.2,118854.96552
2025-03-31 09:00:00,1743400800000,2.2317,2.2348,2.2221,2.2301,132253.7,294677.3701
2025-03-31 10:00:00,1743404400000,2.2301,2.2354,2.2293,2.232,49823.3,111256.4676
2025-03-31 11:00:00,1743408000000,2.232,2.2342,2.2299,2.2311,44490.7,99310.87147
2025-03-31 12:00:00,1743411600000,2.2311,2.2326,2.2234,2.2268,50507.5,112569.86602
2025-03-31 13:00:00,1743415200000,2.2268,2.236,2.2265,2.2343,50146.3,111861.20489
2025-03-31 14:00:00,1743418800000,2.2343,2.2361,2.2241,2.2321,52203.4,116465.14986
2025-03-31 15:00:00,1743422400000,2.2321,2.2357,2.221,2.2345,68429.1,152433.45363
2025-03-31 16:00:00,1743426000000,2.2345,2.2504,2.2317,2.2503,89340.9,200095.17073
2025-03-31 17:00:00,1743429600000,2.2503,2.2552,2.2484,2.2527,106051.7,238901.43413
2025-03-31 18:00:00,1743433200000,2.2527,2.2536,2.2494,2.2504,34286.0,77196.97153
2025-03-31 19:00:00,1743436800000,2.2504,2.2523,2.2422,2.2463,34588.7,77690.96962
2025-03-31 20:00:00,1743440400000,2.2463,2.2515,2.2436,2.2458,29942.0,67296.79305
2025-03-31 21:00:00,1743444000000,2.2458,2.2501,2.2331,2.2331,61708.6,138383.56062
2025-03-31 22:00:00,1743447600000,2.2331,2.2391,2.23,2.2305,46775.2,104445.54641
2025-03-31 23:00:00,1743451200000,2.2305,2.2424,2.2305,2.2412,16424.7,36740.95643
2025-04-01 00:00:00,1743454800000,2.2412,2.2518,2.237,2.2508,48013.5,107945.92266
2025-04-01 01:00:00,1743458400000,2.2508,2.254,2.2464,2.2515,26025.5,58587.05298
2025-04-01 02:00:00,1743462000000,2.2515,2.2539,2.25,2.25,7404.8,16677.8302
2025-04-01 03:00:00,1743465600000,2.25,2.251,2.244,2.2451,33436.6,75117.35449
2025-04-01 04:00:00,1743469200000,2.2451,2.2501,2.2442,2.2454,9337.2,20980.60169
2025-04-01 05:00:00,1743472800000,2.2454,2.2462,2.2385,2.2433,20945.5,46955.18495
2025-04-01 06:00:00,1743476400000,2.2433,2.2448,2.2327,2.2376,73796.0,165093.12467
2025-04-01 07:00:00,1743480000000,2.2376,2.2481,2.237,2.2441,42129.7,94517.66741
2025-04-01 08:00:00,1743483600000,2.2441,2.2488,2.2426,2.2431,29004.1,65117.99184
2025-04-01 09:00:00,1743487200000,2.2431,2.2514,2.242,2.2506,26551.2,59642.8948
2025-04-01 10:00:00,1743490800000,2.2506,2.251,2.2429,2.2471,26588.8,59759.36648
2025-04-01 11:00:00,1743494400000,2.2471,2.2525,2.2435,2.2511,56840.2,127803.4466
2025-04-01 12:00:00,1743498000000,2.2511,2.2649,2.249,2.2607,60433.8,136372.86378
2025-04-01 13:00:00,1743501600000,2.2607,2.2649,2.2539,2.2571,66019.8,149126.17718
2025-04-01 14:00:00,1743505200000,2.2571,2.2603,2.2444,2.2576,134002.4,302060.90097
2025-04-01 15:00:00,1743508800000,2.2576,2.263,2.2535,2.2554,54967.7,124079.62309
2025-04-01 16:00:00,1743512400000,2.2554,2.2588,2.2529,2.257,57950.1,130701.74156
2025-04-01 17:00:00,1743516000000,2.257,2.2577,2.2444,2.2565,85504.1,192389.29457
2025-04-01 18:00:00,1743519600000,2.2565,2.2859,2.255,2.2836,75313.8,171084.46674
2025-04-01 19:00:00,1743523200000,2.2836,2.2883,2.2689,2.2726,313359.6,713443.20549
2025-04-01 20:00:00,1743526800000,2.2726,2.2787,2.2607,2.27,131431.2,298199.19821
2025-04-01 21:00:00,1743530400000,2.27,2.27,2.2548,2.2634,154809.9,350136.13328
2025-04-01 22:00:00,1743534000000,2.2634,2.2659,2.256,2.263,68987.1,156028.20899
2025-04-01 23:00:00,1743537600000,2.263,2.273,2.2614,2.2715,92504.8,209838.59951
2025-04-02 00:00:00,1743541200000,2.2715,2.3292,2.2702,2.3225,292930.1,675946.19547
2025-04-02 01:00:00,1743544800000,2.3225,2.325,2.2446,2.2559,607010.9,1378500.01376
2025-04-02 02:00:00,1743548400000,2.2559,2.2659,2.2509,2.2543,139321.8,314364.87248
2025-04-02 03:00:00,1743552000000,2.2543,2.2555,2.2457,2.2509,253457.9,570263.75652
2025-04-02 04:00:00,1743555600000,2.2509,2.2554,2.2424,2.2516,347009.5,781238.86753
2025-04-02 05:00:00,1743559200000,2.2516,2.2549,2.2468,2.2472,356194.0,801552.61992
2025-04-02 06:00:00,1743562800000,2.2472,2.2513,2.2425,2.2502,295503.7,664483.86544
2025-04-02 07:00:00,1743566400000,2.2502,2.2523,2.2469,2.2494,72000.8,161888.61476
2025-04-02 08:00:00,1743570000000,2.2494,2.2494,2.24,2.2431,143468.8,322159.90833
2025-04-02 09:00:00,1743573600000,2.2431,2.2546,2.243,2.2483,73168.1,164562.65706
2025-04-02 10:00:00,1743577200000,2.2483,2.2569,2.2469,2.2534,128204.8,288613.44111
2025-04-02 11:00:00,1743580800000,2.2534,2.2542,2.2468,2.2542,100769.9,226818.46684
2025-04-02 12:00:00,1743584400000,2.2542,2.2643,2.2497,2.2579,135961.9,307023.12935
2025-04-02 13:00:00,1743588000000,2.2579,2.2626,2.2573,2.2599,57857.1,130792.95593
2025-04-02 14:00:00,1743591600000,2.2599,2.263,2.2497,2.2536,109175.8,246449.03011
2025-04-02 15:00:00,1743595200000,2.2536,2.262,2.238,2.2541,317146.7,713208.52791
2025-04-02 16:00:00,1743598800000,2.2541,2.2544,2.242,2.2535,248266.7,558206.24991
2025-04-02 17:00:00,1743602400000,2.2535,2.2556,2.2508,2.2516,99164.5,223416.86736
2025-04-02 18:00:00,1743606000000,2.2516,2.2536,2.2421,2.249,145371.8,326807.41336
2025-04-02 19:00:00,1743609600000,2.249,2.2528,2.2462,2.2514,151345.0,340462.87846
2025-04-02 20:00:00,1743613200000,2.2514,2.2516,2.2437,2.2443,77630.2,174396.00269
2025-04-02 21:00:00,1743616800000,2.2443,2.2458,2.2389,2.2449,76954.6,172607.18585
2025-04-02 22:00:00,1743620400000,2.2449,2.2509,2.2436,2.2505,41717.7,93725.82683
2025-04-02 23:00:00,1743624000000,2.2505,2.2534,2.2154,2.2309,624778.5,1393972.48677
2025-04-03 00:00:00,1743627600000,2.2309,2.2412,2.222,2.2402,171194.3,382095.70786
2025-04-03 01:00:00,1743631200000,2.2402,2.2421,2.2207,2.2253,342444.3,763659.42016
2025-04-03 02:00:00,1743634800000,2.2253,2.2376,2.2218,2.2352,279901.6,624152.21501
2025-04-03 03:00:00,1743638400000,2.2352,2.2738,2.2232,2.2581,561040.5,1263648.8548
2025-04-03 04:00:00,1743642000000,2.2581,2.2674,2.249,2.263,199682.0,450989.75815
2025-04-03 05:00:00,1743645600000,2.263,2.2651,2.2516,2.2621,150638.9,340348.65188
2025-04-03 06:00:00,1743649200000,2.2621,2.2655,2.2561,2.2616,78663.9,177827.24275
2025-04-03 07:00:00,1743652800000,2.2616,2.2669,2.2568,2.2619,106396.7,240544.35427
2025-04-03 08:00:00,1743656400000,2.2619,2.2658,2.2521,2.2602,163257.5,368865.46544
2025-04-03 09:00:00,1743660000000,2.2602,2.2609,2.2516,2.2521,50062.2,112956.39916
2025-04-03 10:00:00,1743663600000,2.2521,2.2566,2.2459,2.2566,91333.8,205586.60872
2025-04-03 11:00:00,1743667200000,2.2566,2.2684,2.2566,2.2612,75405.7,170714.72192
2025-04-03 12:00:00,1743670800000,2.2612,2.2642,2.26,2.2601,39695.7,89798.42765
2025-04-03 13:00:00,1743674400000,2.2601,2.2619,2.2559,2.2562,67543.4,152581.103
2025-04-03 14:00:00,1743678000000,2.2562,2.2596,2.2509,2.2556,170537.0,384702.38414
2025-04-03 15:00:00,1743681600000,2.2556,2.2558,2.2411,2.2491,189914.7,426848.81374
2025-04-03 16:00:00,1743685200000,2.2491,2.2557,2.2448,2.2451,128581.6,289306.929
2025-04-03 17:00:00,1743688800000,2.2451,2.2498,2.2429,2.2464,101193.2,227306.19132
2025-04-03 18:00:00,1743692400000,2.2464,2.2568,2.2442,2.2568,55392.3,124519.26269
2025-04-03 19:00:00,1743696000000,2.2568,2.2575,2.2498,2.2535,112062.7,252765.87572
2025-04-03 20:00:00,1743699600000,2.2535,2.2575,2.2507,2.2557,35745.5,80587.8762
2025-04-03 21:00:00,1743703200000,2.2557,2.2739,2.2557,2.2739,67087.9,151723.93488
2025-04-03 22:00:00,1743706800000,2.2739,2.3153,2.2544,2.2627,823033.2,1874662.87282
2025-04-03 23:00:00,1743710400000,2.2627,2.2669,2.2544,2.2607,128769.2,291147.42231
2025-04-04 00:00:00,1743714000000,2.2607,2.2633,2.247,2.2491,223694.8,504088.89855
2025-04-04 01:00:00,1743717600000,2.2491,2.2607,2.2481,2.2497,95237.0,214626.91633
2025-04-04 02:00:00,1743721200000,2.2497,2.264,2.249,2.2564,82984.3,187314.05357
2025-04-04 03:00:00,1743724800000,2.2564,2.2674,2.2484,2.2497,149432.3,336958.071
2025-04-04 04:00:00,1743728400000,2.2497,2.2546,2.2443,2.2462,102100.0,229504.98
2025-04-04 05:00:00,1743732000000,2.2462,2.2513,2.2461,2.2486,44202.0,99384.74708
2025-04-04 06:00:00,1743735600000,2.2486,2.2553,2.2478,2.2491,63908.1,143772.77441
2025-04-04 07:00:00,1743739200000,2.2491,2.25,2.245,2.2481,132419.5,297645.39547
2025-04-04 08:00:00,1743742800000,2.2481,2.2595,2.2464,2.2587,60729.7,136921.25235
2025-04-04 09:00:00,1743746400000,2.2587,2.26,2.252,2.2553,84756.3,191273.07756
2025-04-04 10:00:00,1743750000000,2.2553,2.2679,2.2553,2.2673,100747.8,227979.35267
2025-04-04 11:00:00,1743753600000,2.2673,2.2761,2.2638,2.2656,61264.7,139012.93238
2025-04-04 12:00:00,1743757200000,2.2656,2.2691,2.26,2.2646,62364.0,141222.3414
2025-04-04 13:00:00,1743760800000,2.2646,2.2684,2.2593,2.2655,125864.4,284963.3609
2025-04-04 14:00:00,1743764400000,2.2655,2.2726,2.2605,2.2725,85360.7,193414.3896
2025-04-04 15:00:00,1743768000000,2.2725,2.2872,2.2689,2.2751,199139.4,453667.76576
2025-04-04 16:00:00,1743771600000,2.2751,2.3026,2.2701,2.3007,293558.8,669679.33586
2025-04-04 17:00:00,1743775200000,2.3007,2.3061,2.2862,2.2931,221895.9,509413.45919
2025-04-04 18:00:00,1743778800000,2.2931,2.2988,2.284,2.2862,143906.3,329612.39264
2025-04-04 19:00:00,1743782400000,2.2862,2.2862,2.2694,2.2756,117100.3,266883.1804
2025-04-04 20:00:00,1743786000000,2.2756,2.2853,2.2697,2.2788,143962.8,327927.21708
2025-04-04 21:00:00,1743789600000,2.2788,2.2815,2.2738,2.2761,71322.9,162397.18003
2025-04-04 22:00:00,1743793200000,2.2761,2.287,2.274,2.2796,36749.9,83795.1891
2025-04-04 23:00:00,1743796800000,2.2796,2.2861,2.2784,2.2861,20374.9,46460.96103
2025-04-05 00:00:00,1743800400000,2.2861,2.3134,2.2847,2.31,127267.6,293279.91345
2025-04-05 01:00:00,1743804000000,2.31,2.3134,2.2895,2.2911,282469.5,649188.01601
2025-04-05 02:00:00,1743807600000,2.2911,2.2962,2.2844,2.2862,94159.5,215629.96982
2025-04-05 03:00:00,1743811200000,2.2862,2.2886,2.2794,2.2837,79147.3,180713.09601
2025-04-05 04:00:00,1743814800000,2.2837,2.2858,2.2772,2.2849,57788.7,131858.39865
2025-04-05 05:00:00,1743818400000,2.2849,2.2854,2.2819,2.2835,17344.8,39609.80863
2025-04-05 06:00:00,1743822000000,2.2835,2.2835,2.2768,2.2801,44344.5,101077.56058
2025-04-05 07:00:00,1743825600000,2.2801,2.2834,2.2791,2.2806,19306.9,44050.54476
2025-04-05 08:00:00,1743829200000,2.2806,2.2885,2.2802,2.286,12387.8,28307.23388
2025-04-05 09:00:00,1743832800000,2.286,2.2922,2.2806,2.2913,28072.0,64190.31818
2025-04-05 10:00:00,1743836400000,2.2913,2.2913,2.2815,2.285,74486.3,170338.80343
2025-04-05 11:00:00,1743840000000,2.285,2.29,2.2812,2.2833,25918.2,59227.80292
2025-04-05 12:00:00,1743843600000,2.2833,2.2882,2.2817,2.2877,18628.4,42551.24097
2025-04-05 13:00:00,1743847200000,2.2877,2.2882,2.2831,2.2842,26362.9,60233.2492
2025-04-05 14:00:00,1743850800000,2.2842,2.2853,2.281,2.2824,17506.1,39959.17098
2025-04-05 15:00:00,1743854400000,2.2824,2.2876,2.2817,2.2868,32976.5,75329.43693
2025-04-05 16:00:00,1743858000000,2.2868,2.2956,2.2847,2.2946,70425.4,161324.77191
2025-04-05 17:00:00,1743861600000,2.2946,2.2965,2.2848,2.2873,90264.1,206834.02455
2025-04-05 18:00:00,1743865200000,2.2873,2.2923,2.2839,2.292,84061.9,192421.68827
2025-04-05 19:00:00,1743868800000,2.292,2.2947,2.2886,2.2905,57036.6,130780.2791
2025-04-05 20:00:00,1743872400000,2.2905,2.2924,2.2798,2.2816,88506.0,202244.75987
2025-04-05 21:00:00,1743876000000,2.2816,2.2847,2.275,2.2801,90541.9,206471.86298
2025-04-05 22:00:00,1743879600000,2.2801,2.2855,2.2752,2.2796,94749.4,216001.72015
2025-04-05 23:00:00,1743883200000,2.2796,2.2823,2.2751,2.2772,82894.3,188877.00807
2025-04-06 00:00:00,1743886800000,2.2772,2.2835,2.2752,2.2773,88575.4,201828.0915
2025-04-06 01:00:00,1743890400000,2.2773,2.2801,2.2757,2.2779,96637.3,220130.92485
2025-04-06 02:00:00,1743894000000,2.2779,2.2919,2.2758,2.2919,98559.9,224991.78857
2025-04-06 03:00:00,1743897600000,2.2919,2.2919,2.2772,2.2778,21031.6,48008.40074
2025-04-06 04:00:00,1743901200000,2.2778,2.2805,2.2763,2.2787,24478.3,55773.19503
2025-04-06 05:00:00,1743904800000,2.2787,2.279,2.2757,2.2778,15020.5,34205.38319
2025-04-06 06:00:00,1743908400000,2.2778,2.2807,2.276,2.2807,23981.7,54631.81031
2025-04-06 07:00:00,1743912000000,2.2807,2.2822,2.2771,2.2812,30076.7,68577.0902
2025-04-06 08:00:00,1743915600000,2.2812,2.2826,2.2785,2.2805,30427.1,69408.66649
2025-04-06 09:00:00,1743919200000,2.2805,2.2815,2.2762,2.2771,42222.8,96216.35801
2025-04-06 10:00:00,1743922800000,2.2771,2.2824,2.2757,2.2823,23604.7,53766.04786
2025-04-06 11:00:00,1743926400000,2.2823,2.2829,2.2772,2.2786,43997.6,100284.26209
2025-04-06 12:00:00,1743930000000,2.2786,2.2817,2.2772,2.2784,44371.9,101102.53281
2025-04-06 13:00:00,1743933600000,2.2784,2.2791,2.2773,2.2783,19229.9,43809.25757
2025-04-06 14:00:00,1743937200000,2.2783,2.2801,2.2771,2.2782,20461.0,46621.16712
2025-04-06 15:00:00,1743940800000,2.2782,2.2958,2.2774,2.2814,141497.0,323380.92015
2025-04-06 16:00:00,1743944400000,2.2814,2.2838,2.2715,2.2781,82234.8,187306.7416
2025-04-06 17:00:00,1743948000000,2.2781,2.2828,2.2762,2.2776,54524.8,124227.597
2025-04-06 18:00:00,1743951600000,2.2776,2.2776,2.2633,2.2695,168025.6,381784.72385
2025-04-06 19:00:00,1743955200000,2.2695,2.2713,2.259,2.2615,339947.8,769041.66296
2025-04-06 20:00:00,1743958800000,2.2615,2.2629,2.245,2.2497,625396.1,1411347.75033
2025-04-06 21:00:00,1743962400000,2.2497,2.255,2.2418,2.2524,701348.6,1577275.4487
2025-04-06 22:00:00,1743966000000,2.2524,2.2569,2.2377,2.2512,238482.2,536462.45803
2025-04-06 23:00:00,1743969600000,2.2512,2.2545,2.2463,2.2485,243657.3,548288.8142
2025-04-07 00:00:00,1743973200000,2.2485,2.2516,2.242,2.2487,247484.0,556451.48101
2025-04-07 01:00:00,1743976800000,2.2487,2.2552,2.2446,2.2541,283657.0,638694.56508
2025-04-07 02:00:00,1743980400000,2.2541,2.2988,2.2527,2.2774,497237.5,1129701.60184
2025-04-07 03:00:00,1743984000000,2.2774,2.2782,2.2584,2.2625,282035.9,638836.97966
2025-04-07 04:00:00,1743987600000,2.2625,2.2729,2.2588,2.2643,385791.9,874133.82821
2025-04-07 05:00:00,1743991200000,2.2643,2.2691,2.26,2.2631,195641.7,442992.79821
2025-04-07 06:00:00,1743994800000,2.2631,2.2699,2.257,2.2634,200375.7,453437.33329
2025-04-07 07:00:00,1743998400000,2.2634,2.2704,2.2623,2.2654,98091.8,222297.2839
2025-04-07 08:00:00,1744002000000,2.2654,2.2679,2.2582,2.2651,310011.4,701870.90045
2025-04-07 09:00:00,1744005600000,2.2651,2.2661,2.2574,2.2621,295925.6,669709.55705
2025-04-07 10:00:00,1744009200000,2.2621,2.2673,2.2499,2.263,726096.3,1640300.42183
2025-04-07 11:00:00,1744012800000,2.263,2.2686,2.2617,2.2645,507614.8,1149837.93888
2025-04-07 12:00:00,1744016400000,2.2645,2.2735,2.2557,2.2641,385071.4,872424.21587
2025-04-07 13:00:00,1744020000000,2.2641,2.2707,2.2584,2.2641,382096.5,865334.30204
2025-04-07 14:00:00,1744023600000,2.2641,2.2652,2.2574,2.2652,119364.3,270253.01542
2025-04-07 15:00:00,1744027200000,2.2652,2.271,2.2613,2.2671,268525.2,608553.65537
2025-04-07 16:00:00,1744030800000,2.2671,2.277,2.2502,2.274,439094.6,995062.36282
2025-04-07 17:00:00,1744034400000,2.274,2.3013,2.2527,2.2644,1639344.5,3714611.23757
2025-04-07 18:00:00,1744038000000,2.2644,2.2763,2.2511,2.2746,419507.4,948963.92209
2025-04-07 19:00:00,1744041600000,2.2746,2.2775,2.2638,2.2705,170285.6,386623.7979
2025-04-07 20:00:00,1744045200000,2.2705,2.28,2.27,2.2762,153151.9,348662.0479
2025-04-07 21:00:00,1744048800000,2.2762,2.2838,2.2716,2.2767,136661.0,311190.32625
2025-04-07 22:00:00,1744052400000,2.2767,2.2786,2.2708,2.2725,85611.9,194819.65564
2025-04-07 23:00:00,1744056000000,2.2725,2.2799,2.2717,2.2774,47551.5,108176.92344
2025-04-08 00:00:00,1744059600000,2.2774,2.2779,2.2762,2.2767,52829.0,120296.48394
2025-04-08 01:00:00,1744063200000,2.2767,2.2799,2.2752,2.2788,26195.8,59651.68211
2025-04-08 02:00:00,1744066800000,2.2788,2.2797,2.2784,2.2797,35299.6,80451.45099
2025-04-08 03:00:00,1744070400000,2.2797,2.2972,2.2669,2.2701,212916.2,485633.81079
2025-04-08 04:00:00,1744074000000,2.2701,2.2895,2.268,2.2874,120968.5,275914.37612
2025-04-08 05:00:00,1744077600000,2.2874,2.2926,2.2865,2.2867,68640.0,157164.90665
2025-04-08 06:00:00,1744081200000,2.2867,2.2872,2.2822,2.284,45945.4,104974.59204
2025-04-08 07:00:00,1744084800000,2.284,2.2845,2.2822,2.2844,17712.9,40446.35925
2025-04-08 08:00:00,1744088400000,2.2844,2.2845,2.2781,2.2785,20112.5,45853.69563
2025-04-08 09:00:00,1744092000000,2.2785,2.2786,2.2739,2.2773,48526.7,110469.51831
2025-04-08 10:00:00,1744095600000,2.2773,2.2779,2.27,2.2738,131650.1,299326.10345
2025-04-08 11:00:00,1744099200000,2.2738,2.2747,2.2679,2.2746,92578.1,210205.41832
