timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 16:00:00,1743080400000,0.08998,0.09082,0.08927,0.09061,439431.0,39515.385173
2025-03-27 17:00:00,1743084000000,0.09061,0.09158,0.09007,0.09143,446193.5,40610.228068
2025-03-27 18:00:00,1743087600000,0.09143,0.0918,0.09077,0.09083,320544.7,29237.26736
2025-03-27 19:00:00,1743091200000,0.09083,0.09103,0.09004,0.09004,431663.3,39053.21519
2025-03-27 20:00:00,1743094800000,0.09004,0.09045,0.08867,0.089,412638.2,36948.894196
2025-03-27 21:00:00,1743098400000,0.089,0.08954,0.089,0.08932,171557.6,15310.78964
2025-03-27 22:00:00,1743102000000,0.08932,0.08947,0.08911,0.08915,167915.3,15003.927976
2025-03-27 23:00:00,1743105600000,0.08915,0.08928,0.0889,0.08925,130570.2,11639.058566
2025-03-28 00:00:00,1743109200000,0.08925,0.0896,0.08915,0.0894,109548.2,9789.685049
2025-03-28 01:00:00,1743112800000,0.0894,0.08946,0.0888,0.08925,186166.9,16598.20205
2025-03-28 02:00:00,1743116400000,0.08925,0.08945,0.08902,0.08927,152121.0,13575.477904
2025-03-28 03:00:00,1743120000000,0.08927,0.08935,0.08831,0.08891,267820.0,23763.863657
2025-03-28 04:00:00,1743123600000,0.08891,0.08911,0.08784,0.08876,415057.0,36731.982173
2025-03-28 05:00:00,1743127200000,0.08876,0.0892,0.08859,0.08895,128487.9,11413.265608
2025-03-28 06:00:00,1743130800000,0.08895,0.08898,0.0882,0.08859,138325.5,12263.92922
2025-03-28 07:00:00,1743134400000,0.08859,0.08864,0.08526,0.08695,857745.9,74132.601915
2025-03-28 08:00:00,1743138000000,0.08695,0.08695,0.08547,0.08558,272025.7,23448.732563
2025-03-28 09:00:00,1743141600000,0.08558,0.08573,0.08382,0.0847,912870.2,77511.35758
2025-03-28 10:00:00,1743145200000,0.0847,0.08493,0.08406,0.08412,285097.5,24098.688136
2025-03-28 11:00:00,1743148800000,0.08412,0.08487,0.0837,0.08383,235495.1,19833.991128
2025-03-28 12:00:00,1743152400000,0.08383,0.08406,0.08313,0.08317,192769.5,16081.964778
2025-03-28 13:00:00,1743156000000,0.08317,0.0832,0.08055,0.08182,1958387.3,160241.240954
2025-03-28 14:00:00,1743159600000,0.08182,0.08199,0.07806,0.07995,2162963.1,172912.121638
2025-03-28 15:00:00,1743163200000,0.07995,0.08073,0.07924,0.07984,1056069.0,84524.330508
2025-03-28 16:00:00,1743166800000,0.07984,0.08044,0.07924,0.07929,541773.6,43244.978818
2025-03-28 17:00:00,1743170400000,0.07929,0.07947,0.07841,0.07859,411936.8,32526.200802
2025-03-28 18:00:00,1743174000000,0.07859,0.07919,0.07789,0.07825,472027.3,37011.877996
2025-03-28 19:00:00,1743177600000,0.07825,0.07885,0.07774,0.07806,497821.6,38969.309958
2025-03-28 20:00:00,1743181200000,0.07806,0.07873,0.07784,0.07856,389709.5,30440.431254
2025-03-28 21:00:00,1743184800000,0.07856,0.0788,0.07792,0.07874,514949.5,40336.8042
2025-03-28 22:00:00,1743188400000,0.07874,0.0789,0.0779,0.07812,283275.1,22204.612754
2025-03-28 23:00:00,1743192000000,0.07812,0.07902,0.07805,0.0781,246156.1,19355.736431
2025-03-29 00:00:00,1743195600000,0.0781,0.07885,0.07773,0.07861,369677.4,28973.412828
2025-03-29 01:00:00,1743199200000,0.07861,0.07931,0.07861,0.07911,116317.6,9195.798022
2025-03-29 02:00:00,1743202800000,0.07911,0.07964,0.07911,0.07961,147578.3,11719.537159
2025-03-29 03:00:00,1743206400000,0.07961,0.08018,0.07929,0.07955,276425.0,22032.079262
2025-03-29 04:00:00,1743210000000,0.07955,0.07975,0.07936,0.07953,123429.6,9820.408485
2025-03-29 05:00:00,1743213600000,0.07953,0.07976,0.07886,0.07893,178542.2,14165.082854
2025-03-29 06:00:00,1743217200000,0.07893,0.0797,0.07845,0.07931,496619.0,39239.157508
2025-03-29 07:00:00,1743220800000,0.07931,0.07986,0.07902,0.07929,302795.1,24028.689789
2025-03-29 08:00:00,1743224400000,0.07929,0.07932,0.07878,0.07879,321729.3,25408.804392
2025-03-29 09:00:00,1743228000000,0.07879,0.0788,0.07798,0.07844,419718.0,32911.516096
2025-03-29 10:00:00,1743231600000,0.07844,0.07844,0.07729,0.07758,536717.6,41805.988409
2025-03-29 11:00:00,1743235200000,0.07758,0.07829,0.07734,0.07795,294447.9,22894.62229
2025-03-29 12:00:00,1743238800000,0.07795,0.07843,0.07684,0.07758,376238.3,29166.492035
2025-03-29 13:00:00,1743242400000,0.07758,0.07775,0.07614,0.07615,554341.2,42661.114329
2025-03-29 14:00:00,1743246000000,0.07615,0.07667,0.07524,0.07598,412559.5,31265.36112
2025-03-29 15:00:00,1743249600000,0.07598,0.07638,0.07529,0.07543,270781.4,20527.191289
2025-03-29 16:00:00,1743253200000,0.07543,0.07628,0.07543,0.07594,194617.5,14788.137637
2025-03-29 17:00:00,1743256800000,0.07594,0.07597,0.0748,0.07492,426518.2,32095.791711
2025-03-29 18:00:00,1743260400000,0.07492,0.07562,0.07487,0.07511,188695.3,14188.189604
2025-03-29 19:00:00,1743264000000,0.07511,0.07543,0.0736,0.07364,404020.9,30118.675018
2025-03-29 20:00:00,1743267600000,0.07364,0.07431,0.07256,0.07357,617547.8,45357.765811
2025-03-29 21:00:00,1743271200000,0.07357,0.07447,0.07348,0.07408,259532.5,19209.362415
2025-03-29 22:00:00,1743274800000,0.07408,0.07462,0.07378,0.07462,217515.3,16110.034035
2025-03-29 23:00:00,1743278400000,0.07462,0.07463,0.07364,0.07381,147957.0,10967.828771
2025-03-30 00:00:00,1743282000000,0.07381,0.07467,0.07381,0.07447,109991.3,8165.283351
2025-03-30 01:00:00,1743285600000,0.07447,0.07449,0.07397,0.07415,70939.9,5262.675917
2025-03-30 02:00:00,1743289200000,0.07415,0.07462,0.07369,0.07454,454081.1,33719.84954
2025-03-30 03:00:00,1743292800000,0.07454,0.0748,0.07384,0.07477,180746.3,13455.808975
2025-03-30 04:00:00,1743296400000,0.07477,0.0755,0.07473,0.07527,327674.4,24661.634491
2025-03-30 05:00:00,1743300000000,0.07527,0.07583,0.07524,0.07552,134820.3,10191.729299
2025-03-30 06:00:00,1743303600000,0.07552,0.07581,0.07551,0.07557,80123.2,6063.776317
2025-03-30 07:00:00,1743307200000,0.07557,0.07614,0.0755,0.07586,198020.4,15026.433543
2025-03-30 08:00:00,1743310800000,0.07586,0.0761,0.0756,0.07564,75487.5,5730.941712
2025-03-30 09:00:00,1743314400000,0.07564,0.07618,0.07545,0.07599,107477.5,8152.621332
2025-03-30 10:00:00,1743318000000,0.07599,0.07635,0.07597,0.07624,152080.5,11581.38419
2025-03-30 11:00:00,1743321600000,0.07624,0.0763,0.07571,0.07614,183091.8,13921.146655
2025-03-30 12:00:00,1743325200000,0.07614,0.07663,0.0758,0.07639,296402.1,22586.047193
2025-03-30 13:00:00,1743328800000,0.07639,0.07674,0.0752,0.07541,337542.8,25596.219865
2025-03-30 14:00:00,1743332400000,0.07541,0.07609,0.07536,0.07537,85881.1,6497.921193
2025-03-30 15:00:00,1743336000000,0.07537,0.07588,0.07529,0.07547,95720.6,7229.685462
2025-03-30 16:00:00,1743339600000,0.07547,0.07547,0.07456,0.07468,192771.6,14444.536071
2025-03-30 17:00:00,1743343200000,0.07468,0.07481,0.07421,0.07435,217429.5,16193.686842
2025-03-30 18:00:00,1743346800000,0.07435,0.07509,0.07435,0.07448,166197.4,12403.017262
2025-03-30 19:00:00,1743350400000,0.07448,0.07488,0.07379,0.07388,177897.9,13227.772679
2025-03-30 20:00:00,1743354000000,0.07388,0.07434,0.07369,0.07417,126320.2,9339.759972
2025-03-30 21:00:00,1743357600000,0.07417,0.07545,0.0741,0.0754,81674.3,6121.275374
2025-03-30 22:00:00,1743361200000,0.0754,0.07579,0.07518,0.07527,238262.2,17997.753982
2025-03-30 23:00:00,1743364800000,0.07527,0.07539,0.07492,0.075,107348.4,8061.396106
2025-03-31 00:00:00,1743368400000,0.075,0.07543,0.07464,0.07464,65698.4,4929.612665
2025-03-31 01:00:00,1743372000000,0.07464,0.07502,0.07381,0.07453,289347.0,21531.545523
2025-03-31 02:00:00,1743375600000,0.07453,0.07464,0.07395,0.07439,156242.1,11603.465363
2025-03-31 03:00:00,1743379200000,0.07439,0.07477,0.07356,0.07362,266420.0,19773.953456
2025-03-31 04:00:00,1743382800000,0.07362,0.07475,0.07353,0.07454,266385.9,19795.158816
2025-03-31 05:00:00,1743386400000,0.07454,0.07489,0.07416,0.07457,105663.9,7869.116013
2025-03-31 06:00:00,1743390000000,0.07457,0.07467,0.07383,0.07398,112851.8,8370.817656
2025-03-31 07:00:00,1743393600000,0.07398,0.07457,0.07367,0.0744,140503.7,10405.297266
2025-03-31 08:00:00,1743397200000,0.0744,0.07499,0.07433,0.07456,310691.3,23208.984602
2025-03-31 09:00:00,1743400800000,0.07456,0.07478,0.0741,0.07412,186046.4,13842.363298
2025-03-31 10:00:00,1743404400000,0.07412,0.07453,0.07337,0.07374,222378.9,16425.064184
2025-03-31 11:00:00,1743408000000,0.07374,0.07431,0.07317,0.07351,350621.4,25815.901839
2025-03-31 12:00:00,1743411600000,0.07351,0.07381,0.07207,0.07241,500828.3,36565.004515
2025-03-31 13:00:00,1743415200000,0.07241,0.07317,0.07172,0.0728,257204.5,18591.102129
2025-03-31 14:00:00,1743418800000,0.0728,0.07333,0.07239,0.07312,154865.9,11277.145332
2025-03-31 15:00:00,1743422400000,0.07312,0.07409,0.07285,0.07399,255566.4,18740.742967
2025-03-31 16:00:00,1743426000000,0.07399,0.07408,0.07242,0.07311,322835.9,23631.111368
2025-03-31 17:00:00,1743429600000,0.07311,0.07455,0.07309,0.07443,371183.4,27458.014281
2025-03-31 18:00:00,1743433200000,0.07443,0.07468,0.0737,0.0737,176955.3,13133.438894
2025-03-31 19:00:00,1743436800000,0.0737,0.07394,0.07341,0.0736,234903.6,17319.382374
2025-03-31 20:00:00,1743440400000,0.0736,0.07398,0.07287,0.0731,186582.1,13708.90176
2025-03-31 21:00:00,1743444000000,0.0731,0.07393,0.07308,0.07372,171491.0,12596.463824
2025-03-31 22:00:00,1743447600000,0.07372,0.07403,0.07301,0.07317,132580.5,9765.711543
2025-03-31 23:00:00,1743451200000,0.07317,0.07343,0.0728,0.07283,65823.9,4814.523923
2025-04-01 00:00:00,1743454800000,0.07283,0.0735,0.07276,0.07329,68227.8,4979.959773
2025-04-01 01:00:00,1743458400000,0.07329,0.07329,0.07279,0.07323,203809.7,14874.855639
2025-04-01 02:00:00,1743462000000,0.07323,0.07352,0.07318,0.07333,121487.8,8909.220217
2025-04-01 03:00:00,1743465600000,0.07333,0.07372,0.07304,0.07346,149080.5,10949.718624
2025-04-01 04:00:00,1743469200000,0.07346,0.07347,0.07299,0.0731,78620.6,5752.202679
2025-04-01 05:00:00,1743472800000,0.0731,0.07376,0.07307,0.0737,32454.9,2378.012173
2025-04-01 06:00:00,1743476400000,0.0737,0.07379,0.07352,0.07361,111660.7,8227.944056
2025-04-01 07:00:00,1743480000000,0.07361,0.0738,0.07349,0.07377,87697.3,6459.855064
2025-04-01 08:00:00,1743483600000,0.07377,0.07403,0.07363,0.07364,75893.4,5600.690424
2025-04-01 09:00:00,1743487200000,0.07364,0.07466,0.07357,0.07447,315226.5,23427.004662
2025-04-01 10:00:00,1743490800000,0.07447,0.07457,0.07416,0.07422,327962.4,24386.974077
2025-04-01 11:00:00,1743494400000,0.07422,0.07528,0.07422,0.07524,363612.7,27201.340505
2025-04-01 12:00:00,1743498000000,0.07524,0.07582,0.07511,0.07576,394242.6,29761.504745
2025-04-01 13:00:00,1743501600000,0.07576,0.07594,0.0744,0.07446,556696.7,41971.760015
2025-04-01 14:00:00,1743505200000,0.07446,0.07453,0.07387,0.07411,240165.9,17839.780586
2025-04-01 15:00:00,1743508800000,0.07411,0.07436,0.07363,0.07387,293242.9,21687.236711
2025-04-01 16:00:00,1743512400000,0.07387,0.07405,0.07364,0.07374,134785.9,9951.605002
2025-04-01 17:00:00,1743516000000,0.07374,0.07404,0.07245,0.07368,385381.8,28184.676179
2025-04-01 18:00:00,1743519600000,0.07368,0.07484,0.07362,0.07458,1175570.9,87342.465165
2025-04-01 19:00:00,1743523200000,0.07458,0.0748,0.07395,0.07431,197287.5,14678.140346
2025-04-01 20:00:00,1743526800000,0.07431,0.07444,0.07399,0.07406,282726.5,20979.443036
2025-04-01 21:00:00,1743530400000,0.07406,0.07406,0.0732,0.07338,276255.8,20318.18136
2025-04-01 22:00:00,1743534000000,0.07338,0.07345,0.07303,0.07316,196988.8,14419.976981
2025-04-01 23:00:00,1743537600000,0.07316,0.07316,0.07236,0.07276,303416.5,22046.331582
2025-04-02 00:00:00,1743541200000,0.07276,0.07311,0.07263,0.07286,103281.3,7524.83945
2025-04-02 01:00:00,1743544800000,0.07286,0.07302,0.07274,0.0729,27169.0,1981.85102
2025-04-02 02:00:00,1743548400000,0.0729,0.07307,0.07256,0.07273,89219.7,6500.390652
2025-04-02 03:00:00,1743552000000,0.07273,0.07273,0.07207,0.07214,289771.2,20938.613602
2025-04-02 04:00:00,1743555600000,0.07214,0.07229,0.07148,0.0716,310157.9,22279.109526
2025-04-02 05:00:00,1743559200000,0.0716,0.07164,0.07055,0.07061,318895.8,22617.315326
2025-04-02 06:00:00,1743562800000,0.07061,0.0713,0.0706,0.07117,112707.0,8005.081427
2025-04-02 07:00:00,1743566400000,0.07117,0.07138,0.07082,0.07105,143215.1,10184.008683
2025-04-02 08:00:00,1743570000000,0.07105,0.07105,0.06994,0.06997,322376.6,22651.003179
2025-04-02 09:00:00,1743573600000,0.06997,0.07011,0.06921,0.06922,280092.3,19557.795354
2025-04-02 10:00:00,1743577200000,0.06922,0.07069,0.06911,0.07004,417929.1,29199.827519
2025-04-02 11:00:00,1743580800000,0.07004,0.07076,0.06965,0.07036,300285.9,21064.920463
2025-04-02 12:00:00,1743584400000,0.07036,0.07115,0.07032,0.07083,216780.9,15341.424728
2025-04-02 13:00:00,1743588000000,0.07083,0.07091,0.07006,0.07006,196183.2,13840.281707
2025-04-02 14:00:00,1743591600000,0.07006,0.07038,0.07001,0.07005,126197.6,8861.659668
2025-04-02 15:00:00,1743595200000,0.07005,0.07048,0.06969,0.07046,359698.3,25192.452517
2025-04-02 16:00:00,1743598800000,0.07046,0.07134,0.06983,0.07056,284564.1,20066.191259
2025-04-02 17:00:00,1743602400000,0.07056,0.07089,0.06997,0.07089,260696.7,18340.809009
2025-04-02 18:00:00,1743606000000,0.07089,0.07251,0.07074,0.07235,438933.8,31571.390359
2025-04-02 19:00:00,1743609600000,0.07235,0.07254,0.07162,0.07171,209527.9,15120.666981
2025-04-02 20:00:00,1743613200000,0.07171,0.07204,0.07097,0.07123,240762.1,17227.489075
2025-04-02 21:00:00,1743616800000,0.07123,0.072,0.07101,0.07149,607848.0,43431.056073
2025-04-02 22:00:00,1743620400000,0.07149,0.07192,0.07117,0.07188,171851.7,12275.372517
2025-04-02 23:00:00,1743624000000,0.07188,0.0732,0.07089,0.07168,852940.5,61383.636229
2025-04-03 00:00:00,1743627600000,0.07168,0.07179,0.07073,0.07116,171168.5,12184.797938
2025-04-03 01:00:00,1743631200000,0.07116,0.07146,0.06676,0.06773,1096117.5,74979.158618
2025-04-03 02:00:00,1743634800000,0.06773,0.06842,0.06735,0.06796,428911.6,29096.987006
2025-04-03 03:00:00,1743638400000,0.06796,0.0692,0.06769,0.0692,313181.3,21424.529527
2025-04-03 04:00:00,1743642000000,0.0692,0.06952,0.06877,0.06923,464564.0,32126.572431
2025-04-03 05:00:00,1743645600000,0.06923,0.06958,0.06876,0.06951,435455.4,30079.005903
2025-04-03 06:00:00,1743649200000,0.06951,0.06952,0.06852,0.06899,230653.9,15907.203284
2025-04-03 07:00:00,1743652800000,0.06899,0.06934,0.06883,0.06919,109425.7,7561.061003
2025-04-03 08:00:00,1743656400000,0.06919,0.06929,0.06858,0.06858,122895.8,8481.266301
2025-04-03 09:00:00,1743660000000,0.06858,0.06899,0.0681,0.06816,243438.7,16728.617949
2025-04-03 10:00:00,1743663600000,0.06816,0.0682,0.06746,0.0676,210445.0,14275.144201
2025-04-03 11:00:00,1743667200000,0.0676,0.068,0.06737,0.06771,510164.0,34525.430096
2025-04-03 12:00:00,1743670800000,0.06771,0.0681,0.06738,0.06742,513548.5,34806.129106
2025-04-03 13:00:00,1743674400000,0.06742,0.06752,0.06591,0.06628,985174.4,65632.973014
2025-04-03 14:00:00,1743678000000,0.06628,0.06628,0.0648,0.06512,639939.7,41937.041958
2025-04-03 15:00:00,1743681600000,0.06512,0.06512,0.06231,0.06231,972819.6,62230.332868
2025-04-03 16:00:00,1743685200000,0.06231,0.06389,0.0622,0.06359,1000065.0,63222.418135
2025-04-03 17:00:00,1743688800000,0.06359,0.06359,0.06172,0.06189,385668.3,24161.694812
2025-04-03 18:00:00,1743692400000,0.06189,0.06266,0.06185,0.06259,349332.6,21769.143204
2025-04-03 19:00:00,1743696000000,0.06259,0.06285,0.06213,0.06226,304218.6,19011.965676
2025-04-03 20:00:00,1743699600000,0.06226,0.06314,0.06224,0.06302,268176.1,16826.637179
2025-04-03 21:00:00,1743703200000,0.06302,0.06367,0.06254,0.0636,242172.0,15273.696641
2025-04-03 22:00:00,1743706800000,0.0636,0.06427,0.0636,0.06388,309481.7,19795.708151
2025-04-03 23:00:00,1743710400000,0.06388,0.06477,0.06382,0.06473,391501.3,25114.024816
2025-04-04 00:00:00,1743714000000,0.06473,0.06515,0.06467,0.06501,251389.2,16311.854521
2025-04-04 01:00:00,1743717600000,0.06501,0.06531,0.06471,0.06521,150010.6,9752.932205
2025-04-04 02:00:00,1743721200000,0.06521,0.06546,0.06477,0.0654,183639.1,11958.377982
2025-04-04 03:00:00,1743724800000,0.0654,0.06561,0.06471,0.0648,289289.3,18905.196825
2025-04-04 04:00:00,1743728400000,0.0648,0.06514,0.06435,0.06442,177380.5,11493.196303
2025-04-04 05:00:00,1743732000000,0.06442,0.06549,0.06441,0.06501,429182.9,27934.436863
2025-04-04 06:00:00,1743735600000,0.06501,0.06562,0.06476,0.06547,331206.8,21587.620935
2025-04-04 07:00:00,1743739200000,0.06547,0.06554,0.06483,0.06485,177861.9,11590.974569
2025-04-04 08:00:00,1743742800000,0.06485,0.06581,0.06471,0.06572,432103.6,28273.347684
2025-04-04 09:00:00,1743746400000,0.06572,0.06611,0.0654,0.06541,309510.6,20362.45197
2025-04-04 10:00:00,1743750000000,0.06541,0.06638,0.06529,0.06628,433475.1,28624.222249
2025-04-04 11:00:00,1743753600000,0.06628,0.06709,0.06628,0.06689,197223.6,13159.070594
2025-04-04 12:00:00,1743757200000,0.06689,0.0669,0.06644,0.06675,145007.3,9671.729986
2025-04-04 13:00:00,1743760800000,0.06675,0.06706,0.06473,0.06479,841912.7,55189.459187
2025-04-04 14:00:00,1743764400000,0.06479,0.06503,0.06376,0.06479,238814.0,15388.416142
2025-04-04 15:00:00,1743768000000,0.06479,0.06531,0.06423,0.06524,240128.9,15556.152944
2025-04-04 16:00:00,1743771600000,0.06524,0.06595,0.06458,0.06585,384372.4,25050.61098
2025-04-04 17:00:00,1743775200000,0.06585,0.06596,0.06489,0.06539,212951.0,13910.438915
2025-04-04 18:00:00,1743778800000,0.06539,0.06647,0.06519,0.0654,244816.8,16118.294429
2025-04-04 19:00:00,1743782400000,0.0654,0.0658,0.06509,0.06543,176154.3,11524.649307
2025-04-04 20:00:00,1743786000000,0.06543,0.06627,0.065,0.06602,255955.6,16795.409518
2025-04-04 21:00:00,1743789600000,0.06602,0.06615,0.06552,0.06553,250667.2,16501.963799
2025-04-04 22:00:00,1743793200000,0.06553,0.06583,0.0654,0.06555,114719.2,7525.461094
2025-04-04 23:00:00,1743796800000,0.06555,0.0659,0.06526,0.06586,97705.3,6400.789716
2025-04-05 00:00:00,1743800400000,0.06586,0.06619,0.06577,0.06608,109350.5,7219.234601
2025-04-05 01:00:00,1743804000000,0.06608,0.06608,0.06578,0.06582,145431.4,9581.768955
2025-04-05 02:00:00,1743807600000,0.06582,0.06584,0.06544,0.06561,49512.1,3251.963334
2025-04-05 03:00:00,1743811200000,0.06561,0.06581,0.06545,0.06576,73587.1,4826.641342
2025-04-05 04:00:00,1743814800000,0.06576,0.06594,0.0657,0.06571,117216.3,7714.936217
2025-04-05 05:00:00,1743818400000,0.06571,0.06575,0.06533,0.06538,35909.1,2350.484216
2025-04-05 06:00:00,1743822000000,0.06538,0.06541,0.06525,0.06531,48310.3,3156.715228
2025-04-05 07:00:00,1743825600000,0.06531,0.06552,0.06519,0.06525,298532.4,19523.954721
2025-04-05 08:00:00,1743829200000,0.06525,0.0658,0.06522,0.06562,143541.8,9415.308281
2025-04-05 09:00:00,1743832800000,0.06562,0.06572,0.06544,0.06559,68112.6,4468.546111
2025-04-05 10:00:00,1743836400000,0.06559,0.06576,0.06519,0.06571,110135.5,7207.050957
2025-04-05 11:00:00,1743840000000,0.06571,0.06575,0.06542,0.06552,42420.4,2783.17752
2025-04-05 12:00:00,1743843600000,0.06552,0.06606,0.06552,0.0659,248100.5,16333.121714
2025-04-05 13:00:00,1743847200000,0.0659,0.06625,0.0658,0.0658,150879.2,9960.774377
2025-04-05 14:00:00,1743850800000,0.0658,0.0661,0.0657,0.06574,114509.8,7548.381585
2025-04-05 15:00:00,1743854400000,0.06574,0.06576,0.06505,0.06512,129593.0,8466.20798
2025-04-05 16:00:00,1743858000000,0.06512,0.06515,0.06443,0.0645,152739.7,9913.753447
2025-04-05 17:00:00,1743861600000,0.0645,0.06495,0.0645,0.06488,57663.0,3733.304479
2025-04-05 18:00:00,1743865200000,0.06488,0.06488,0.06411,0.06418,133326.9,8584.496195
2025-04-05 19:00:00,1743868800000,0.06418,0.06441,0.06418,0.06432,82632.5,5313.904607
2025-04-05 20:00:00,1743872400000,0.06432,0.06456,0.06427,0.06455,18328.9,1180.477011
2025-04-05 21:00:00,1743876000000,0.06455,0.06467,0.06437,0.0646,79096.0,5105.823319
2025-04-05 22:00:00,1743879600000,0.0646,0.06463,0.06416,0.06416,71300.8,4592.70511
2025-04-05 23:00:00,1743883200000,0.06416,0.06471,0.06398,0.06471,198579.8,12777.6684
2025-04-06 00:00:00,1743886800000,0.06471,0.06487,0.06402,0.06425,88122.6,5692.333755
2025-04-06 01:00:00,1743890400000,0.06425,0.06461,0.06418,0.06461,39456.2,2541.810152
2025-04-06 02:00:00,1743894000000,0.06461,0.06499,0.06461,0.06492,76879.9,4980.151173
2025-04-06 03:00:00,1743897600000,0.06492,0.06498,0.06466,0.06466,108224.1,7019.875976
2025-04-06 04:00:00,1743901200000,0.06466,0.06484,0.0646,0.06463,63931.7,4137.537768
2025-04-06 05:00:00,1743904800000,0.06463,0.06463,0.06427,0.06434,78421.4,5052.585528
2025-04-06 06:00:00,1743908400000,0.06434,0.06438,0.06424,0.06438,53716.5,3454.244973
2025-04-06 07:00:00,1743912000000,0.06438,0.0644,0.06424,0.06439,59440.4,3823.355539
2025-04-06 08:00:00,1743915600000,0.06439,0.06461,0.06439,0.06461,106826.5,6891.305535
2025-04-06 09:00:00,1743919200000,0.06461,0.06466,0.06441,0.06443,98877.7,6383.549489
2025-04-06 10:00:00,1743922800000,0.06443,0.06443,0.06413,0.06421,78226.1,5027.062433
2025-04-06 11:00:00,1743926400000,0.06421,0.06459,0.06395,0.06459,158893.4,10192.825216
2025-04-06 12:00:00,1743930000000,0.06459,0.06473,0.06415,0.06434,159601.7,10289.193105
2025-04-06 13:00:00,1743933600000,0.06434,0.06439,0.06399,0.06434,153874.5,9881.540244
2025-04-06 14:00:00,1743937200000,0.06434,0.06448,0.06417,0.06445,148550.5,9553.164189
2025-04-06 15:00:00,1743940800000,0.06445,0.06458,0.06411,0.06415,50616.2,3256.323645
2025-04-06 16:00:00,1743944400000,0.06415,0.06415,0.06247,0.06251,508608.6,32187.913548
2025-04-06 17:00:00,1743948000000,0.06251,0.06356,0.06243,0.06342,319685.6,20094.275341
2025-04-06 18:00:00,1743951600000,0.06342,0.06342,0.06278,0.06286,150590.6,9504.266558
2025-04-06 19:00:00,1743955200000,0.06286,0.06303,0.06256,0.06282,416015.6,26128.378523
2025-04-06 20:00:00,1743958800000,0.06282,0.06282,0.06089,0.06119,953806.8,58881.030774
2025-04-06 21:00:00,1743962400000,0.06119,0.06119,0.05913,0.05945,974636.3,58541.495748
2025-04-06 22:00:00,1743966000000,0.05945,0.05995,0.05885,0.05977,570266.6,33912.685544
2025-04-06 23:00:00,1743969600000,0.05977,0.05992,0.05822,0.05843,631683.5,37297.664968
2025-04-07 00:00:00,1743973200000,0.05843,0.05938,0.05835,0.0592,356377.6,21013.282459
2025-04-07 01:00:00,1743976800000,0.0592,0.05951,0.05844,0.05865,209073.9,12331.081645
2025-04-07 02:00:00,1743980400000,0.05865,0.05879,0.05756,0.05855,344031.7,20040.054296
2025-04-07 03:00:00,1743984000000,0.05855,0.05869,0.05767,0.05818,275427.5,16048.712018
2025-04-07 04:00:00,1743987600000,0.05818,0.05933,0.05818,0.05911,528557.4,31178.751401
2025-04-07 05:00:00,1743991200000,0.05911,0.05926,0.05838,0.0585,184538.1,10851.906675
2025-04-07 06:00:00,1743994800000,0.0585,0.0585,0.05615,0.05672,662897.6,37906.891553
2025-04-07 07:00:00,1743998400000,0.05672,0.05762,0.05651,0.05701,326854.2,18622.919672
2025-04-07 08:00:00,1744002000000,0.05701,0.05768,0.05678,0.05696,246263.3,14097.410779
2025-04-07 09:00:00,1744005600000,0.05696,0.05759,0.05327,0.05389,1670205.2,92152.993617
2025-04-07 10:00:00,1744009200000,0.05389,0.05547,0.05375,0.05454,830787.0,45391.232635
2025-04-07 11:00:00,1744012800000,0.05454,0.05675,0.05432,0.05645,913228.0,50670.92421
2025-04-07 12:00:00,1744016400000,0.05645,0.05666,0.05512,0.05538,534772.7,29736.015215
2025-04-07 13:00:00,1744020000000,0.05538,0.05654,0.05535,0.05588,790995.5,44244.438765
2025-04-07 14:00:00,1744023600000,0.05588,0.05621,0.05495,0.05547,485987.8,26997.547345
2025-04-07 15:00:00,1744027200000,0.05547,0.05712,0.0554,0.05683,943631.7,53061.903131
2025-04-07 16:00:00,1744030800000,0.05683,0.05859,0.0558,0.05842,1042068.8,59471.881382
2025-04-07 17:00:00,1744034400000,0.05842,0.06066,0.05808,0.05898,1381834.9,81535.477418
2025-04-07 18:00:00,1744038000000,0.05898,0.05916,0.05793,0.05859,641320.1,37571.156736
2025-04-07 19:00:00,1744041600000,0.05859,0.05883,0.05787,0.05802,382975.7,22369.846672
2025-04-07 20:00:00,1744045200000,0.05802,0.05948,0.05802,0.05904,582103.3,34274.289613
2025-04-07 21:00:00,1744048800000,0.05904,0.05939,0.05876,0.05909,582788.4,34400.668575
2025-04-07 22:00:00,1744052400000,0.05909,0.0594,0.05864,0.05872,401847.2,23693.52511
2025-04-07 23:00:00,1744056000000,0.05872,0.05956,0.05852,0.05918,2066685.6,122440.198653
2025-04-08 00:00:00,1744059600000,0.05918,0.05925,0.05869,0.05917,119267.6,7034.285996
2025-04-08 01:00:00,1744063200000,0.05917,0.05977,0.05915,0.05966,118127.8,7037.93521
2025-04-08 02:00:00,1744066800000,0.05966,0.05966,0.05888,0.05896,111308.9,6601.192981
2025-04-08 03:00:00,1744070400000,0.05896,0.05942,0.05887,0.05899,158807.3,9375.4626
2025-04-08 04:00:00,1744074000000,0.05899,0.06059,0.05883,0.06047,416782.8,24907.415226
2025-04-08 05:00:00,1744077600000,0.06047,0.06069,0.05999,0.06043,433039.9,26139.888222
2025-04-08 06:00:00,1744081200000,0.06043,0.06053,0.05989,0.06001,234659.4,14123.476565
