timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-13 19:00:00,1744560000000,1348.7,1362.5,1348.6,1357.7,189.816,257256.193
2025-04-13 20:00:00,1744563600000,1357.7,1395.3,1357.5,1389.8,342.108,471790.0525
2025-04-13 21:00:00,1744567200000,1389.8,1394.9,1381.9,1388.0,200.772,278909.2166
2025-04-13 22:00:00,1744570800000,1388.0,1388.5,1338.4,1351.3,509.27,693709.2025
2025-04-13 23:00:00,1744574400000,1351.3,1376.1,1344.2,1349.5,267.115,363468.655
2025-04-14 00:00:00,1744578000000,1349.5,1360.7,1334.1,1356.2,253.937,341631.9664
2025-04-14 01:00:00,1744581600000,1356.2,1359.1,1348.8,1353.4,243.591,329730.7237
2025-04-14 02:00:00,1744585200000,1353.4,1363.3,1345.4,1355.0,314.919,426064.6915
2025-04-14 03:00:00,1744588800000,1355.0,1388.1,1355.0,1367.8,319.589,439256.6259
2025-04-14 04:00:00,1744592400000,1367.8,1384.5,1364.6,1376.0,162.503,223254.6748
2025-04-14 05:00:00,1744596000000,1376.0,1411.2,1371.5,1394.7,328.777,459065.2857
2025-04-14 06:00:00,1744599600000,1394.7,1395.9,1381.0,1384.2,267.883,372171.1743
2025-04-14 07:00:00,1744603200000,1384.2,1403.9,1383.1,1396.5,152.365,212285.6382
2025-04-14 08:00:00,1744606800000,1396.5,1399.5,1380.3,1382.6,118.671,164576.9275
2025-04-14 09:00:00,1744610400000,1382.6,1383.4,1372.5,1378.3,231.525,318924.5272
2025-04-14 10:00:00,1744614000000,1378.3,1390.5,1365.8,1389.7,377.725,520655.4173
2025-04-14 11:00:00,1744617600000,1389.7,1402.5,1387.5,1397.3,273.778,382048.7425
2025-04-14 12:00:00,1744621200000,1397.3,1407.0,1385.6,1394.3,221.276,308811.9948
2025-04-14 13:00:00,1744624800000,1394.3,1429.4,1390.1,1426.2,535.0,754866.0861
2025-04-14 14:00:00,1744628400000,1426.2,1436.1,1417.7,1421.4,297.619,424839.3992
2025-04-14 15:00:00,1744632000000,1421.4,1432.5,1411.5,1422.4,436.753,620792.0545
2025-04-14 16:00:00,1744635600000,1422.4,1424.9,1402.8,1404.0,379.128,535920.3454
2025-04-14 17:00:00,1744639200000,1404.0,1438.1,1403.8,1426.9,308.482,438945.0706
2025-04-14 18:00:00,1744642800000,1426.9,1427.6,1378.7,1381.7,574.512,804823.5165
2025-04-14 19:00:00,1744646400000,1381.7,1391.5,1375.1,1380.2,504.716,698019.8822
2025-04-14 20:00:00,1744650000000,1380.2,1407.5,1380.0,1403.6,384.254,535868.3645
2025-04-14 21:00:00,1744653600000,1403.6,1409.3,1393.5,1395.4,182.5,255843.2328
2025-04-14 22:00:00,1744657200000,1395.4,1403.1,1382.0,1387.5,307.732,428165.0669
2025-04-14 23:00:00,1744660800000,1387.5,1393.5,1372.0,1387.4,577.134,797262.2942
2025-04-15 00:00:00,1744664400000,1387.4,1388.8,1373.4,1378.0,133.643,184787.8764
2025-04-15 01:00:00,1744668000000,1378.0,1385.9,1373.2,1383.2,94.027,129717.2235
2025-04-15 02:00:00,1744671600000,1383.2,1390.8,1379.0,1382.5,123.159,170451.9446
2025-04-15 03:00:00,1744675200000,1382.5,1393.1,1373.0,1391.8,111.81,154641.3493
2025-04-15 04:00:00,1744678800000,1391.8,1394.5,1379.2,1386.4,128.476,178392.7202
2025-04-15 05:00:00,1744682400000,1386.4,1389.0,1372.1,1382.9,253.787,350220.2358
2025-04-15 06:00:00,1744686000000,1382.9,1392.6,1379.1,1387.9,108.576,150546.1109
2025-04-15 07:00:00,1744689600000,1387.9,1400.2,1382.8,1398.9,112.062,156094.7629
2025-04-15 08:00:00,1744693200000,1398.9,1402.8,1389.2,1389.8,162.13,226589.8431
2025-04-15 09:00:00,1744696800000,1389.8,1397.4,1386.6,1393.7,90.606,126091.1447
2025-04-15 10:00:00,1744700400000,1393.7,1405.3,1392.8,1399.9,72.673,101817.3844
2025-04-15 11:00:00,1744704000000,1399.9,1405.1,1387.6,1394.6,156.315,217957.4694
2025-04-15 12:00:00,1744707600000,1394.6,1407.2,1393.5,1406.6,206.487,289320.7001
2025-04-15 13:00:00,1744711200000,1406.6,1408.3,1383.8,1390.7,169.292,236092.7083
2025-04-15 14:00:00,1744714800000,1390.7,1390.8,1375.4,1382.8,892.358,1232227.9695
2025-04-15 15:00:00,1744718400000,1382.8,1399.8,1380.3,1398.5,280.931,390075.0808
2025-04-15 16:00:00,1744722000000,1398.5,1408.0,1380.9,1385.5,359.313,502043.231
2025-04-15 17:00:00,1744725600000,1385.5,1389.6,1359.7,1374.3,623.003,856186.6698
2025-04-15 18:00:00,1744729200000,1374.3,1383.6,1368.1,1374.3,248.923,342016.4927
2025-04-15 19:00:00,1744732800000,1374.3,1384.1,1370.9,1377.6,151.834,209466.3548
2025-04-15 20:00:00,1744736400000,1377.6,1382.5,1370.0,1374.3,160.713,221229.0695
2025-04-15 21:00:00,1744740000000,1374.3,1381.1,1363.3,1363.8,246.085,337078.5415
2025-04-15 22:00:00,1744743600000,1363.8,1374.8,1362.9,1372.3,248.819,340425.3981
2025-04-15 23:00:00,1744747200000,1372.3,1374.4,1353.5,1358.6,222.706,303676.4475
2025-04-16 00:00:00,1744750800000,1358.6,1369.2,1354.3,1368.6,113.036,153919.4532
2025-04-16 01:00:00,1744754400000,1368.6,1368.6,1349.3,1354.7,124.16,168744.7479
2025-04-16 02:00:00,1744758000000,1354.7,1360.0,1352.6,1356.3,128.066,173758.5428
2025-04-16 03:00:00,1744761600000,1356.3,1361.2,1345.0,1348.6,193.67,262073.1486
2025-04-16 04:00:00,1744765200000,1348.6,1366.2,1347.0,1363.3,165.039,224214.0204
2025-04-16 05:00:00,1744768800000,1363.3,1368.6,1350.0,1358.5,225.15,306238.9866
2025-04-16 06:00:00,1744772400000,1358.5,1367.1,1357.4,1359.6,122.563,166922.0138
2025-04-16 07:00:00,1744776000000,1359.6,1359.6,1344.8,1352.6,63.711,86040.5163
2025-04-16 08:00:00,1744779600000,1352.6,1359.9,1331.1,1337.9,292.483,393087.6734
2025-04-16 09:00:00,1744783200000,1337.9,1343.2,1333.2,1340.8,137.406,183993.7795
2025-04-16 10:00:00,1744786800000,1340.8,1344.5,1333.6,1335.5,183.045,244796.4084
2025-04-16 11:00:00,1744790400000,1335.5,1351.7,1322.6,1345.0,293.236,391475.0063
2025-04-16 12:00:00,1744794000000,1345.0,1348.4,1337.4,1337.6,114.997,154527.0777
2025-04-16 13:00:00,1744797600000,1337.6,1352.2,1337.6,1346.8,153.114,206115.5171
2025-04-16 14:00:00,1744801200000,1346.8,1353.1,1342.0,1349.8,106.11,142914.264
2025-04-16 15:00:00,1744804800000,1349.8,1354.1,1336.7,1340.5,132.469,178462.6959
2025-04-16 16:00:00,1744808400000,1340.5,1351.0,1335.1,1337.0,254.318,341282.529
2025-04-16 17:00:00,1744812000000,1337.0,1363.8,1336.9,1359.4,465.295,630567.5704
2025-04-16 18:00:00,1744815600000,1359.4,1371.9,1348.1,1354.5,503.883,684661.8275
2025-04-16 19:00:00,1744819200000,1354.5,1360.7,1338.0,1352.1,175.704,237182.8451
2025-04-16 20:00:00,1744822800000,1352.1,1369.6,1309.4,1314.4,869.291,1165311.7805
2025-04-16 21:00:00,1744826400000,1314.4,1349.7,1312.3,1333.9,515.296,685109.6455
2025-04-16 22:00:00,1744830000000,1333.9,1354.6,1322.8,1348.4,270.16,361613.8127
2025-04-16 23:00:00,1744833600000,1348.4,1355.6,1331.4,1332.7,219.111,294511.5605
2025-04-17 00:00:00,1744837200000,1332.7,1356.8,1332.0,1353.8,299.579,402823.4209
2025-04-17 01:00:00,1744840800000,1353.8,1356.2,1343.5,1345.6,179.573,241910.6318
2025-04-17 02:00:00,1744844400000,1345.6,1346.8,1332.9,1336.0,191.188,255901.0408
2025-04-17 03:00:00,1744848000000,1336.0,1345.5,1334.2,1345.5,218.875,293326.2367
2025-04-17 04:00:00,1744851600000,1345.5,1358.5,1344.8,1351.3,156.013,211050.2859
2025-04-17 05:00:00,1744855200000,1351.3,1353.5,1342.8,1351.5,81.657,110035.2763
2025-04-17 06:00:00,1744858800000,1351.5,1355.8,1339.9,1348.7,114.828,154631.1076
2025-04-17 07:00:00,1744862400000,1348.7,1349.2,1341.4,1348.4,98.204,132138.8323
2025-04-17 08:00:00,1744866000000,1348.4,1364.5,1348.2,1357.8,129.941,176417.5907
2025-04-17 09:00:00,1744869600000,1357.8,1372.5,1356.6,1367.6,227.942,311473.9727
2025-04-17 10:00:00,1744873200000,1367.6,1375.5,1362.9,1367.8,182.607,249877.5444
2025-04-17 11:00:00,1744876800000,1367.8,1367.8,1352.6,1355.4,179.58,244154.1809
2025-04-17 12:00:00,1744880400000,1355.4,1357.9,1351.6,1353.1,141.284,191397.7494
2025-04-17 13:00:00,1744884000000,1353.1,1357.6,1349.3,1355.7,246.162,333444.6206
2025-04-17 14:00:00,1744887600000,1355.7,1361.0,1352.4,1353.8,59.191,80303.2463
2025-04-17 15:00:00,1744891200000,1353.8,1363.0,1353.3,1360.0,315.593,428607.2434
2025-04-17 16:00:00,1744894800000,1360.0,1360.2,1344.7,1352.6,329.948,445451.6469
2025-04-17 17:00:00,1744898400000,1352.6,1354.0,1325.8,1332.4,302.921,405081.7982
2025-04-17 18:00:00,1744902000000,1332.4,1351.4,1332.4,1347.1,260.691,350424.0671
2025-04-17 19:00:00,1744905600000,1347.1,1373.2,1340.7,1367.0,610.309,829759.0073
2025-04-17 20:00:00,1744909200000,1367.0,1379.7,1365.0,1371.9,756.975,1038826.7786
2025-04-17 21:00:00,1744912800000,1371.9,1379.7,1358.7,1359.7,405.03,554445.3183
2025-04-17 22:00:00,1744916400000,1359.7,1363.9,1339.8,1340.3,677.203,912351.8904
2025-04-17 23:00:00,1744920000000,1340.3,1350.7,1340.3,1348.3,367.728,494720.9766
2025-04-18 00:00:00,1744923600000,1348.3,1350.3,1342.1,1347.5,92.178,124017.9245
2025-04-18 01:00:00,1744927200000,1347.5,1352.1,1335.1,1339.6,313.938,421992.9277
2025-04-18 02:00:00,1744930800000,1339.6,1353.6,1339.6,1348.1,144.445,194773.174
2025-04-18 03:00:00,1744934400000,1348.1,1350.6,1334.9,1338.9,259.007,347561.1108
2025-04-18 04:00:00,1744938000000,1338.9,1350.8,1336.6,1341.6,102.049,137103.507
2025-04-18 05:00:00,1744941600000,1341.6,1352.2,1339.6,1349.0,151.28,203303.0533
2025-04-18 06:00:00,1744945200000,1349.0,1351.6,1345.0,1347.9,83.253,112210.241
2025-04-18 07:00:00,1744948800000,1347.9,1350.3,1335.2,1341.6,302.482,405601.8855
2025-04-18 08:00:00,1744952400000,1341.6,1349.1,1336.5,1348.7,57.971,77745.9533
2025-04-18 09:00:00,1744956000000,1348.7,1349.3,1340.8,1343.6,73.992,99543.7055
2025-04-18 10:00:00,1744959600000,1343.6,1352.3,1333.7,1351.6,239.562,321146.7338
2025-04-18 11:00:00,1744963200000,1351.6,1360.1,1345.4,1346.9,288.785,390263.6043
2025-04-18 12:00:00,1744966800000,1346.9,1351.8,1342.6,1346.0,60.76,81876.5119
2025-04-18 13:00:00,1744970400000,1346.0,1349.7,1337.0,1342.9,208.444,279886.4448
2025-04-18 14:00:00,1744974000000,1342.9,1350.8,1341.7,1349.9,172.139,231648.4075
2025-04-18 15:00:00,1744977600000,1349.9,1364.6,1349.9,1356.6,314.789,427123.8803
2025-04-18 16:00:00,1744981200000,1356.6,1359.2,1347.6,1352.9,150.059,203084.3694
2025-04-18 17:00:00,1744984800000,1352.9,1356.2,1346.7,1349.8,56.302,76017.5723
2025-04-18 18:00:00,1744988400000,1349.8,1350.4,1339.9,1345.1,255.848,343870.5843
2025-04-18 19:00:00,1744992000000,1345.1,1350.7,1342.5,1350.6,53.447,72044.2294
2025-04-18 20:00:00,1744995600000,1350.6,1359.2,1348.1,1359.0,217.153,293898.0055
2025-04-18 21:00:00,1744999200000,1359.0,1361.9,1356.1,1360.6,117.987,160273.5875
2025-04-18 22:00:00,1745002800000,1360.6,1362.3,1357.3,1359.6,100.85,137163.9874
2025-04-18 23:00:00,1745006400000,1359.6,1361.3,1355.4,1359.2,90.042,122294.2852
2025-04-19 00:00:00,1745010000000,1359.2,1360.7,1355.0,1359.3,64.153,87095.8384
2025-04-19 01:00:00,1745013600000,1359.3,1360.2,1350.6,1351.8,98.213,133090.1087
2025-04-19 02:00:00,1745017200000,1351.8,1353.8,1344.6,1352.2,206.455,278527.6926
2025-04-19 03:00:00,1745020800000,1352.2,1359.5,1349.7,1351.4,190.836,258427.2535
2025-04-19 04:00:00,1745024400000,1351.4,1361.6,1350.3,1355.4,151.262,205147.1153
2025-04-19 05:00:00,1745028000000,1355.4,1362.3,1352.9,1360.2,125.102,170048.5727
2025-04-19 06:00:00,1745031600000,1360.2,1366.0,1358.1,1363.4,211.787,288896.2206
2025-04-19 07:00:00,1745035200000,1363.4,1370.4,1362.1,1363.2,76.284,104175.731
2025-04-19 08:00:00,1745038800000,1363.2,1365.4,1358.8,1363.6,72.07,98131.1701
2025-04-19 09:00:00,1745042400000,1363.6,1364.5,1359.3,1362.4,37.008,50420.3924
2025-04-19 10:00:00,1745046000000,1362.4,1371.1,1358.5,1367.8,235.925,321984.0486
2025-04-19 11:00:00,1745049600000,1367.8,1369.0,1362.3,1363.1,113.893,155438.0031
2025-04-19 12:00:00,1745053200000,1363.1,1368.5,1358.2,1359.0,59.937,81708.1379
2025-04-19 13:00:00,1745056800000,1359.0,1363.6,1355.1,1356.8,183.639,249609.7584
2025-04-19 14:00:00,1745060400000,1356.8,1358.9,1354.2,1355.2,27.957,37910.0154
2025-04-19 15:00:00,1745064000000,1355.2,1356.8,1351.7,1355.2,34.346,46535.8257
2025-04-19 16:00:00,1745067600000,1355.2,1363.6,1352.1,1362.7,38.539,52336.5504
2025-04-19 17:00:00,1745071200000,1362.7,1364.5,1359.0,1362.9,38.448,52380.6044
2025-04-19 18:00:00,1745074800000,1362.9,1370.3,1361.4,1368.3,270.501,369714.4543
2025-04-19 19:00:00,1745078400000,1368.3,1374.8,1365.8,1366.0,86.273,118213.151
2025-04-19 20:00:00,1745082000000,1366.0,1391.4,1365.8,1382.9,259.124,357239.1365
2025-04-19 21:00:00,1745085600000,1382.9,1385.6,1378.6,1378.6,57.631,79655.9155
2025-04-19 22:00:00,1745089200000,1378.6,1381.6,1375.1,1377.6,30.59,42150.0832
2025-04-19 23:00:00,1745092800000,1377.6,1378.6,1375.2,1378.0,27.122,37358.5243
2025-04-20 00:00:00,1745096400000,1378.0,1384.9,1377.6,1383.8,38.548,53283.4883
2025-04-20 01:00:00,1745100000000,1383.8,1389.1,1380.7,1382.3,155.804,215705.2234
2025-04-20 02:00:00,1745103600000,1382.3,1382.3,1377.1,1379.2,622.44,858893.5979
2025-04-20 03:00:00,1745107200000,1379.2,1382.0,1371.1,1374.4,586.432,807898.0529
2025-04-20 04:00:00,1745110800000,1374.4,1384.6,1372.5,1383.2,220.029,303546.4385
2025-04-20 05:00:00,1745114400000,1383.2,1383.4,1369.2,1375.2,329.916,453580.8972
2025-04-20 06:00:00,1745118000000,1375.2,1376.1,1368.8,1372.1,68.97,94574.6699
2025-04-20 07:00:00,1745121600000,1372.1,1378.0,1370.6,1374.3,62.958,86578.3892
2025-04-20 08:00:00,1745125200000,1374.3,1376.9,1367.3,1368.1,57.053,78231.6258
2025-04-20 09:00:00,1745128800000,1368.1,1373.1,1359.7,1363.6,212.206,290149.4946
2025-04-20 10:00:00,1745132400000,1363.6,1363.6,1352.5,1357.3,146.649,199015.6951
2025-04-20 11:00:00,1745136000000,1357.3,1357.3,1346.4,1350.0,111.572,150876.858
2025-04-20 12:00:00,1745139600000,1350.0,1351.8,1346.4,1351.6,102.83,138761.4237
2025-04-20 13:00:00,1745143200000,1351.6,1353.6,1337.4,1339.2,353.029,474517.0683
2025-04-20 14:00:00,1745146800000,1339.2,1344.2,1335.7,1341.5,103.824,139168.4964
2025-04-20 15:00:00,1745150400000,1341.5,1346.1,1339.5,1344.3,71.252,95714.3327
2025-04-20 16:00:00,1745154000000,1344.3,1349.8,1341.6,1346.6,38.117,51261.6886
2025-04-20 17:00:00,1745157600000,1346.6,1351.9,1345.6,1348.6,57.207,77193.704
2025-04-20 18:00:00,1745161200000,1348.6,1349.5,1337.5,1340.3,162.672,218269.5256
2025-04-20 19:00:00,1745164800000,1340.3,1348.4,1335.1,1345.7,187.633,251723.3312
2025-04-20 20:00:00,1745168400000,1345.7,1350.7,1342.8,1346.5,40.871,55030.0882
2025-04-20 21:00:00,1745172000000,1346.5,1351.5,1345.3,1348.4,38.433,51839.7512
2025-04-20 22:00:00,1745175600000,1348.4,1356.8,1346.5,1354.9,147.721,199853.7719
2025-04-20 23:00:00,1745179200000,1354.9,1362.6,1351.9,1353.8,86.115,116938.4154
2025-04-21 00:00:00,1745182800000,1353.8,1357.5,1349.0,1354.9,33.81,45764.3649
2025-04-21 01:00:00,1745186400000,1354.9,1355.5,1336.5,1344.2,261.136,350592.6559
2025-04-21 02:00:00,1745190000000,1344.2,1357.6,1344.2,1353.4,195.956,265116.455
2025-04-21 03:00:00,1745193600000,1353.4,1385.9,1353.4,1374.9,392.068,538910.788
2025-04-21 04:00:00,1745197200000,1374.9,1389.1,1374.6,1386.6,201.814,278710.3169
2025-04-21 05:00:00,1745200800000,1386.6,1394.7,1379.9,1386.6,239.817,332877.1861
2025-04-21 06:00:00,1745204400000,1386.6,1397.9,1386.6,1392.5,292.224,406722.2564
2025-04-21 07:00:00,1745208000000,1392.5,1401.0,1389.3,1400.6,116.342,162531.9958
2025-04-21 08:00:00,1745211600000,1400.6,1415.4,1397.4,1408.3,246.785,346578.409
2025-04-21 09:00:00,1745215200000,1408.3,1414.8,1403.7,1407.4,198.839,280255.9096
2025-04-21 10:00:00,1745218800000,1407.4,1409.1,1398.8,1401.0,123.225,173061.6997
2025-04-21 11:00:00,1745222400000,1401.0,1410.2,1401.0,1410.2,69.609,97912.818
2025-04-21 12:00:00,1745226000000,1410.2,1411.8,1393.5,1397.1,123.408,172867.5718
2025-04-21 13:00:00,1745229600000,1397.1,1398.1,1386.2,1392.2,130.935,182114.3357
2025-04-21 14:00:00,1745233200000,1392.2,1392.4,1377.8,1384.9,137.156,189867.2315
2025-04-21 15:00:00,1745236800000,1384.9,1388.6,1380.9,1381.1,97.623,135138.2968
2025-04-21 16:00:00,1745240400000,1381.1,1385.5,1371.3,1371.3,127.468,175852.5672
2025-04-21 17:00:00,1745244000000,1371.3,1393.9,1368.6,1387.4,223.478,309248.7985
2025-04-21 18:00:00,1745247600000,1387.4,1393.0,1381.2,1385.1,81.983,113655.6989
2025-04-21 19:00:00,1745251200000,1385.1,1386.1,1358.4,1359.9,228.998,314156.8801
2025-04-21 20:00:00,1745254800000,1359.9,1360.2,1343.2,1345.2,314.491,424760.9243
2025-04-21 21:00:00,1745258400000,1345.2,1347.9,1340.0,1341.0,161.458,216997.1096
2025-04-21 22:00:00,1745262000000,1341.0,1349.8,1339.4,1346.0,125.615,169000.2641
2025-04-21 23:00:00,1745265600000,1346.0,1346.0,1337.5,1342.4,75.094,100691.831
2025-04-22 00:00:00,1745269200000,1342.4,1349.0,1337.4,1346.2,49.297,66204.2898
2025-04-22 01:00:00,1745272800000,1346.2,1347.0,1340.1,1345.8,49.775,66879.4277
2025-04-22 02:00:00,1745276400000,1345.8,1349.4,1339.8,1348.4,52.28,70310.2229
2025-04-22 03:00:00,1745280000000,1348.4,1348.8,1318.4,1336.9,352.652,468694.1824
2025-04-22 04:00:00,1745283600000,1336.9,1352.9,1333.9,1350.5,190.93,256838.4438
2025-04-22 05:00:00,1745287200000,1350.5,1355.5,1335.4,1339.7,172.174,231375.467
2025-04-22 06:00:00,1745290800000,1339.7,1345.5,1334.4,1343.3,63.803,85527.4842
2025-04-22 07:00:00,1745294400000,1343.3,1347.4,1339.0,1339.4,52.83,71013.4153
2025-04-22 08:00:00,1745298000000,1339.4,1349.7,1337.7,1349.6,60.153,80787.3456
2025-04-22 09:00:00,1745301600000,1349.6,1351.6,1340.7,1349.4,100.623,135435.2099
2025-04-22 10:00:00,1745305200000,1349.4,1381.4,1345.0,1379.7,200.937,275091.0574
2025-04-22 11:00:00,1745308800000,1379.7,1396.9,1377.0,1388.1,321.977,446017.606
2025-04-22 12:00:00,1745312400000,1388.1,1396.4,1383.6,1389.5,199.409,277105.0697
2025-04-22 13:00:00,1745316000000,1389.5,1392.2,1377.8,1389.3,113.696,157446.8644
2025-04-22 14:00:00,1745319600000,1389.3,1391.5,1381.9,1386.0,107.767,149346.1588
2025-04-22 15:00:00,1745323200000,1386.0,1398.7,1385.3,1393.3,108.317,150756.4711
2025-04-22 16:00:00,1745326800000,1393.3,1406.5,1386.0,1399.3,361.237,503642.8587
2025-04-22 17:00:00,1745330400000,1399.3,1422.4,1393.7,1421.7,412.281,580367.1407
2025-04-22 18:00:00,1745334000000,1421.7,1465.5,1411.0,1421.9,1292.886,1856282.7561
2025-04-22 19:00:00,1745337600000,1421.9,1428.6,1404.1,1418.1,162.71,230290.8441
2025-04-22 20:00:00,1745341200000,1418.1,1426.0,1405.0,1420.9,255.827,362077.7934
2025-04-22 21:00:00,1745344800000,1420.9,1427.4,1415.7,1424.3,116.442,165606.6444
2025-04-22 22:00:00,1745348400000,1424.3,1426.4,1405.3,1416.7,325.365,460432.9947
2025-04-22 23:00:00,1745352000000,1416.7,1420.6,1414.0,1414.6,65.067,92234.6117
2025-04-23 00:00:00,1745355600000,1414.6,1460.5,1413.1,1448.1,289.973,416199.1333
2025-04-23 01:00:00,1745359200000,1448.1,1455.3,1434.9,1442.4,146.375,211381.5414
2025-04-23 02:00:00,1745362800000,1442.4,1454.3,1442.1,1447.3,108.974,157880.2124
2025-04-23 03:00:00,1745366400000,1447.3,1461.4,1446.3,1458.9,280.292,407533.8957
2025-04-23 04:00:00,1745370000000,1458.9,1484.4,1455.3,1464.6,223.413,328996.4679
2025-04-23 05:00:00,1745373600000,1464.6,1496.0,1462.2,1489.1,350.458,517681.007
2025-04-23 06:00:00,1745377200000,1489.1,1498.9,1481.4,1495.2,199.098,296752.3801
2025-04-23 07:00:00,1745380800000,1495.2,1513.5,1482.0,1512.7,369.339,552162.5826
2025-04-23 08:00:00,1745384400000,1512.7,1512.7,1491.7,1492.9,285.107,426963.3419
2025-04-23 09:00:00,1745388000000,1492.9,1500.5,1490.0,1494.8,141.521,211472.0701
2025-04-23 10:00:00,1745391600000,1494.8,1495.5,1478.7,1480.8,147.351,219032.1586
2025-04-23 11:00:00,1745395200000,1480.8,1490.7,1473.3,1480.7,121.831,180502.7487
2025-04-23 12:00:00,1745398800000,1480.7,1496.9,1480.0,1488.5,132.131,197020.2504
2025-04-23 13:00:00,1745402400000,1488.5,1509.4,1482.7,1506.3,241.338,361194.4432
2025-04-23 14:00:00,1745406000000,1506.3,1522.3,1504.2,1508.9,502.187,759859.3475
2025-04-23 15:00:00,1745409600000,1508.9,1531.3,1508.2,1516.5,231.794,352128.3061
2025-04-23 16:00:00,1745413200000,1516.5,1539.0,1503.4,1506.4,606.219,924184.6887
2025-04-23 17:00:00,1745416800000,1506.4,1513.0,1473.0,1485.8,454.6,678249.1886
2025-04-23 18:00:00,1745420400000,1485.8,1490.0,1461.1,1485.6,405.102,597645.6002
2025-04-23 19:00:00,1745424000000,1485.6,1485.9,1467.3,1474.9,318.975,470462.7479
2025-04-23 20:00:00,1745427600000,1474.9,1483.1,1468.6,1480.2,382.712,565642.4709
2025-04-23 21:00:00,1745431200000,1480.2,1482.8,1462.4,1464.4,838.576,1234336.1016
2025-04-23 22:00:00,1745434800000,1464.4,1464.6,1444.9,1448.8,575.177,836483.0403
2025-04-23 23:00:00,1745438400000,1448.8,1455.8,1446.8,1451.3,172.705,250662.8464
2025-04-24 00:00:00,1745442000000,1451.3,1465.7,1450.0,1463.7,87.153,127060.7643
2025-04-24 01:00:00,1745445600000,1463.7,1494.9,1461.4,1487.4,619.346,918484.6665
2025-04-24 02:00:00,1745449200000,1487.4,1495.5,1479.0,1484.0,217.599,323395.2742
2025-04-24 03:00:00,1745452800000,1484.0,1494.7,1475.7,1491.0,106.73,158730.4336
2025-04-24 04:00:00,1745456400000,1491.0,1504.9,1480.5,1499.0,65.155,97222.7267
2025-04-24 05:00:00,1745460000000,1499.0,1508.9,1484.1,1487.6,89.132,133279.5908
2025-04-24 06:00:00,1745463600000,1487.6,1494.4,1469.4,1472.3,133.188,197355.7786
2025-04-24 07:00:00,1745467200000,1472.3,1483.0,1465.2,1479.4,131.36,193594.7372
2025-04-24 08:00:00,1745470800000,1479.4,1482.2,1462.6,1464.1,105.943,155931.2221
2025-04-24 09:00:00,1745474400000,1464.1,1476.6,1459.4,1475.2,75.119,110309.7856
2025-04-24 10:00:00,1745478000000,1475.2,1479.0,1455.8,1458.6,143.547,210856.4334
2025-04-24 11:00:00,1745481600000,1458.6,1462.9,1436.3,1445.0,311.956,450686.8106
2025-04-24 12:00:00,1745485200000,1445.0,1459.2,1443.3,1457.5,123.85,179691.7008
2025-04-24 13:00:00,1745488800000,1457.5,1464.6,1452.1,1459.0,78.043,113904.2197
2025-04-24 14:00:00,1745492400000,1459.0,1461.2,1448.5,1459.5,113.298,164689.8202
2025-04-24 15:00:00,1745496000000,1459.5,1462.0,1453.4,1460.1,61.618,89758.1307
2025-04-24 16:00:00,1745499600000,1460.1,1469.2,1452.3,1462.3,115.86,169089.3462
2025-04-24 17:00:00,1745503200000,1462.3,1479.2,1462.0,1472.4,105.419,155141.0089
2025-04-24 18:00:00,1745506800000,1472.4,1496.9,1470.8,1483.7,272.094,405119.5285
2025-04-24 19:00:00,1745510400000,1483.7,1510.3,1478.7,1508.8,215.77,324017.2409
2025-04-24 20:00:00,1745514000000,1508.8,1510.3,1477.9,1487.8,157.693,235381.0816
2025-04-24 21:00:00,1745517600000,1487.8,1501.3,1487.3,1495.8,86.686,129664.7244
2025-04-24 22:00:00,1745521200000,1495.8,1504.8,1492.7,1497.0,124.776,186850.7627
2025-04-24 23:00:00,1745524800000,1497.0,1504.3,1494.2,1494.9,65.32,97933.1434
2025-04-25 00:00:00,1745528400000,1494.9,1499.1,1482.9,1491.0,85.815,127909.3862
2025-04-25 01:00:00,1745532000000,1491.0,1497.1,1482.7,1489.5,261.08,388261.8749
2025-04-25 02:00:00,1745535600000,1489.5,1510.0,1488.5,1510.0,99.081,148778.376
2025-04-25 03:00:00,1745539200000,1510.0,1510.4,1494.0,1501.8,109.566,164522.4046
2025-04-25 04:00:00,1745542800000,1501.8,1514.5,1494.7,1496.1,242.688,364834.6469
2025-04-25 05:00:00,1745546400000,1496.1,1500.1,1472.1,1477.0,312.735,463906.0634
2025-04-25 06:00:00,1745550000000,1477.0,1499.6,1474.4,1492.3,178.833,265624.9363
2025-04-25 07:00:00,1745553600000,1492.3,1509.2,1491.7,1503.3,145.64,218305.0493
2025-04-25 08:00:00,1745557200000,1503.3,1509.5,1500.1,1505.9,178.923,269139.6692
2025-04-25 09:00:00,1745560800000,1505.9,1517.6,1504.2,1513.4,223.851,338307.6901
2025-04-25 10:00:00,1745564400000,1513.4,1522.6,1500.6,1505.4,245.911,371485.8054
2025-04-25 11:00:00,1745568000000,1505.4,1509.3,1501.6,1507.4,107.792,162255.9538
2025-04-25 12:00:00,1745571600000,1507.4,1519.1,1495.2,1516.5,208.417,313516.6466
2025-04-25 13:00:00,1745575200000,1516.5,1518.2,1452.5,1461.9,714.339,1051854.9953
2025-04-25 14:00:00,1745578800000,1461.9,1474.2,1455.1,1465.4,341.95,501161.1983
2025-04-25 15:00:00,1745582400000,1465.4,1482.7,1448.8,1455.0,707.018,1034505.1105
