timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 01:00:00,1743112800000,0.009823,0.00988,0.009803,0.009866,828080,8152.98471
2025-03-28 02:00:00,1743116400000,0.009866,0.00987,0.009692,0.009718,2007080,19632.22509
2025-03-28 03:00:00,1743120000000,0.009718,0.009838,0.009681,0.009819,1672440,16309.71525
2025-03-28 04:00:00,1743123600000,0.009819,0.009908,0.009724,0.00982,1963060,19277.33475
2025-03-28 05:00:00,1743127200000,0.00982,0.009879,0.009782,0.009852,2141760,21052.41934
2025-03-28 06:00:00,1743130800000,0.009852,0.010182,0.00981,0.009926,25000430,250173.32917
2025-03-28 07:00:00,1743134400000,0.009926,0.01008,0.009726,0.009778,39008320,387362.01359
2025-03-28 08:00:00,1743138000000,0.009778,0.009808,0.009497,0.009519,9038960,86756.93901
2025-03-28 09:00:00,1743141600000,0.009519,0.009567,0.009373,0.009421,2845440,26947.88385
2025-03-28 10:00:00,1743145200000,0.009421,0.009479,0.009401,0.009472,4172340,39421.12909
2025-03-28 11:00:00,1743148800000,0.009472,0.009561,0.009336,0.00952,17117010,161896.17468
2025-03-28 12:00:00,1743152400000,0.00952,0.009522,0.009313,0.00942,4672850,43999.33661
2025-03-28 13:00:00,1743156000000,0.00942,0.009492,0.009379,0.009459,1878020,17732.6914
2025-03-28 14:00:00,1743159600000,0.009459,0.009546,0.009284,0.00947,5491350,51672.4195
2025-03-28 15:00:00,1743163200000,0.00947,0.009501,0.0093,0.00933,2571220,24128.71342
2025-03-28 16:00:00,1743166800000,0.00933,0.009497,0.009328,0.009426,1230210,11605.34787
2025-03-28 17:00:00,1743170400000,0.009426,0.009469,0.009243,0.009253,6972270,65344.52622
2025-03-28 18:00:00,1743174000000,0.009253,0.009307,0.009075,0.009095,2925050,26875.48752
2025-03-28 19:00:00,1743177600000,0.009095,0.009264,0.00903,0.009065,6601480,60417.94474
2025-03-28 20:00:00,1743181200000,0.009065,0.009188,0.009016,0.009156,7200610,65514.11347
2025-03-28 21:00:00,1743184800000,0.009156,0.009305,0.009143,0.009261,2653640,24455.8445
2025-03-28 22:00:00,1743188400000,0.009261,0.009362,0.009205,0.009209,1812590,16851.39432
2025-03-28 23:00:00,1743192000000,0.009209,0.009313,0.00918,0.009186,1646510,15230.42263
2025-03-29 00:00:00,1743195600000,0.009186,0.009228,0.00903,0.00919,1546680,14149.24092
2025-03-29 01:00:00,1743199200000,0.00919,0.00927,0.009189,0.00927,779660,7194.72731
2025-03-29 02:00:00,1743202800000,0.00927,0.009296,0.00923,0.009296,706660,6550.34196
2025-03-29 03:00:00,1743206400000,0.009296,0.009368,0.009231,0.00924,1185520,11039.86632
2025-03-29 04:00:00,1743210000000,0.00924,0.009255,0.009106,0.009171,1945390,17834.8354
2025-03-29 05:00:00,1743213600000,0.009171,0.009171,0.008986,0.008988,1635410,14831.98874
2025-03-29 06:00:00,1743217200000,0.008988,0.009157,0.008939,0.009107,3586560,32564.22391
2025-03-29 07:00:00,1743220800000,0.009107,0.009178,0.009043,0.009067,2578110,23490.42577
2025-03-29 08:00:00,1743224400000,0.009067,0.009118,0.009029,0.009086,2205600,20017.09616
2025-03-29 09:00:00,1743228000000,0.009086,0.009095,0.009004,0.009036,2057910,18609.10874
2025-03-29 10:00:00,1743231600000,0.009036,0.0091,0.009011,0.009043,1504120,13615.60885
2025-03-29 11:00:00,1743235200000,0.009043,0.00905,0.00898,0.00899,1297490,11701.52788
2025-03-29 12:00:00,1743238800000,0.00899,0.009009,0.008884,0.008939,1370520,12232.81641
2025-03-29 13:00:00,1743242400000,0.008939,0.008939,0.008778,0.008875,2557520,22661.26011
2025-03-29 14:00:00,1743246000000,0.008875,0.008916,0.008732,0.008799,2821510,24853.15861
2025-03-29 15:00:00,1743249600000,0.008799,0.009062,0.008799,0.00904,5439180,48682.89327
2025-03-29 16:00:00,1743253200000,0.00904,0.009347,0.009037,0.009184,8171850,75401.52524
2025-03-29 17:00:00,1743256800000,0.009184,0.009224,0.009042,0.009043,2341370,21419.6047
2025-03-29 18:00:00,1743260400000,0.009043,0.009089,0.009006,0.009024,1497490,13545.74413
2025-03-29 19:00:00,1743264000000,0.009024,0.009089,0.008969,0.00902,2331870,21046.79368
2025-03-29 20:00:00,1743267600000,0.00902,0.009103,0.008994,0.009082,1610690,14566.72969
2025-03-29 21:00:00,1743271200000,0.009082,0.009209,0.009062,0.009065,2574020,23509.50512
2025-03-29 22:00:00,1743274800000,0.009065,0.009101,0.009023,0.009093,2063010,18700.05498
2025-03-29 23:00:00,1743278400000,0.009093,0.009128,0.009022,0.009037,2129370,19310.24679
2025-03-30 00:00:00,1743282000000,0.009037,0.009135,0.008981,0.0091,2203280,19947.91224
2025-03-30 01:00:00,1743285600000,0.0091,0.009181,0.00902,0.009058,1785960,16272.96759
2025-03-30 02:00:00,1743289200000,0.009058,0.009105,0.009034,0.009078,225670,2046.78802
2025-03-30 03:00:00,1743292800000,0.009078,0.009105,0.009014,0.009039,1099800,9973.18328
2025-03-30 04:00:00,1743296400000,0.009039,0.009259,0.008987,0.009057,3290670,29963.64601
2025-03-30 05:00:00,1743300000000,0.009057,0.009057,0.00894,0.008966,1140820,10275.59697
2025-03-30 06:00:00,1743303600000,0.008966,0.009014,0.008924,0.008949,830950,7452.20054
2025-03-30 07:00:00,1743307200000,0.008949,0.009086,0.008949,0.00901,1130030,10192.71833
2025-03-30 08:00:00,1743310800000,0.00901,0.009161,0.009006,0.009113,1138570,10361.67215
2025-03-30 09:00:00,1743314400000,0.009113,0.009594,0.009,0.0092,42283930,392182.31765
2025-03-30 10:00:00,1743318000000,0.0092,0.009323,0.009159,0.00925,2528440,23379.38617
2025-03-30 11:00:00,1743321600000,0.00925,0.00932,0.009218,0.009258,1667440,15460.33704
2025-03-30 12:00:00,1743325200000,0.009258,0.009269,0.009176,0.009213,287450,2649.85764
2025-03-30 13:00:00,1743328800000,0.009213,0.009223,0.009144,0.009164,524920,4816.46124
2025-03-30 14:00:00,1743332400000,0.009164,0.009216,0.009164,0.009185,359430,3305.31822
2025-03-30 15:00:00,1743336000000,0.009185,0.009329,0.009185,0.009227,498630,4619.41691
2025-03-30 16:00:00,1743339600000,0.009227,0.009228,0.009149,0.009214,357750,3289.35371
2025-03-30 17:00:00,1743343200000,0.009214,0.009214,0.009142,0.009142,291510,2674.72214
2025-03-30 18:00:00,1743346800000,0.009142,0.00917,0.009078,0.009078,784270,7158.7665
2025-03-30 19:00:00,1743350400000,0.009078,0.009078,0.008935,0.008954,999910,8982.16626
2025-03-30 20:00:00,1743354000000,0.008954,0.009175,0.008896,0.009042,7760230,70044.80795
2025-03-30 21:00:00,1743357600000,0.009042,0.009152,0.009009,0.009145,1985610,18049.65389
2025-03-30 22:00:00,1743361200000,0.009145,0.009178,0.009118,0.009118,397800,3638.58295
2025-03-30 23:00:00,1743364800000,0.009118,0.009219,0.009111,0.009149,669860,6139.76819
2025-03-31 00:00:00,1743368400000,0.009149,0.009153,0.009049,0.009049,136890,1247.23074
2025-03-31 01:00:00,1743372000000,0.009049,0.009252,0.008981,0.009075,3193810,29106.26536
2025-03-31 02:00:00,1743375600000,0.009075,0.009116,0.008955,0.009061,1794490,16208.34508
2025-03-31 03:00:00,1743379200000,0.009061,0.00913,0.008921,0.009056,2130410,19237.58727
2025-03-31 04:00:00,1743382800000,0.009056,0.00914,0.008995,0.009004,2307210,20899.13976
2025-03-31 05:00:00,1743386400000,0.009004,0.009049,0.008954,0.008981,581410,5230.90806
2025-03-31 06:00:00,1743390000000,0.008981,0.008981,0.008888,0.008933,258330,2308.82611
2025-03-31 07:00:00,1743393600000,0.008933,0.008953,0.008858,0.008949,267790,2382.05601
2025-03-31 08:00:00,1743397200000,0.008949,0.009024,0.008949,0.009008,118640,1067.7219
2025-03-31 09:00:00,1743400800000,0.009008,0.009008,0.008898,0.008931,292880,2619.23808
2025-03-31 10:00:00,1743404400000,0.008931,0.008953,0.008896,0.008904,181320,1617.35945
2025-03-31 11:00:00,1743408000000,0.008904,0.008952,0.008894,0.008894,306960,2738.53626
2025-03-31 12:00:00,1743411600000,0.008894,0.008903,0.008835,0.008903,323240,2868.01265
2025-03-31 13:00:00,1743415200000,0.008903,0.00895,0.008835,0.00895,280580,2492.62269
2025-03-31 14:00:00,1743418800000,0.00895,0.009,0.008918,0.00894,401890,3603.60695
2025-03-31 15:00:00,1743422400000,0.00894,0.009015,0.008879,0.008986,574220,5136.1244
2025-03-31 16:00:00,1743426000000,0.008986,0.008991,0.0089,0.008932,291000,2598.97373
2025-03-31 17:00:00,1743429600000,0.008932,0.009034,0.008925,0.009034,386430,3465.05001
2025-03-31 18:00:00,1743433200000,0.009034,0.009093,0.008998,0.009051,590590,5347.48271
2025-03-31 19:00:00,1743436800000,0.009051,0.009073,0.009012,0.009035,110520,999.52671
2025-03-31 20:00:00,1743440400000,0.009035,0.009039,0.008929,0.008964,144160,1293.22116
2025-03-31 21:00:00,1743444000000,0.008964,0.00902,0.008902,0.009013,1226460,10999.75073
2025-03-31 22:00:00,1743447600000,0.009013,0.009013,0.008948,0.008953,312030,2802.08731
2025-03-31 23:00:00,1743451200000,0.008953,0.008958,0.008903,0.008903,423610,3786.29308
2025-04-01 00:00:00,1743454800000,0.008903,0.008954,0.008903,0.008912,87800,784.62438
2025-04-01 01:00:00,1743458400000,0.008912,0.008975,0.008909,0.008948,135600,1213.55107
2025-04-01 02:00:00,1743462000000,0.008948,0.009023,0.008948,0.008972,298520,2682.98197
2025-04-01 03:00:00,1743465600000,0.008972,0.008974,0.008897,0.008931,208300,1862.05895
2025-04-01 04:00:00,1743469200000,0.008931,0.008969,0.008899,0.00893,206400,1844.77984
2025-04-01 05:00:00,1743472800000,0.00893,0.009108,0.00893,0.009032,623160,5622.84689
2025-04-01 06:00:00,1743476400000,0.009032,0.009059,0.008961,0.009036,802470,7237.14705
2025-04-01 07:00:00,1743480000000,0.009036,0.009078,0.009036,0.009078,188340,1705.2343
2025-04-01 08:00:00,1743483600000,0.009078,0.009138,0.009078,0.009135,240100,2190.66335
2025-04-01 09:00:00,1743487200000,0.009135,0.009183,0.009124,0.009179,158080,1448.04612
2025-04-01 10:00:00,1743490800000,0.009179,0.009235,0.009131,0.009179,519390,4751.42809
2025-04-01 11:00:00,1743494400000,0.009179,0.009242,0.009179,0.00923,220350,2031.24
2025-04-01 12:00:00,1743498000000,0.00923,0.009306,0.009131,0.009147,743400,6838.44105
2025-04-01 13:00:00,1743501600000,0.009147,0.009176,0.00906,0.009077,583210,5317.29525
2025-04-01 14:00:00,1743505200000,0.009077,0.009077,0.008958,0.008967,175860,1584.86338
2025-04-01 15:00:00,1743508800000,0.008967,0.009026,0.008934,0.008972,393680,3536.04573
2025-04-01 16:00:00,1743512400000,0.008972,0.009033,0.00896,0.00902,98940,891.13119
2025-04-01 17:00:00,1743516000000,0.00902,0.009022,0.008916,0.009022,546650,4892.65554
2025-04-01 18:00:00,1743519600000,0.009022,0.009086,0.009,0.009086,256670,2320.82146
2025-04-01 19:00:00,1743523200000,0.009086,0.009116,0.008966,0.008983,443620,4009.93941
2025-04-01 20:00:00,1743526800000,0.008983,0.009012,0.008958,0.008958,242320,2174.81728
2025-04-01 21:00:00,1743530400000,0.008958,0.008993,0.00893,0.008972,190370,1706.46812
2025-04-01 22:00:00,1743534000000,0.008972,0.009065,0.008931,0.008974,623080,5602.37603
2025-04-01 23:00:00,1743537600000,0.008974,0.008984,0.008915,0.008973,237840,2130.22747
2025-04-02 00:00:00,1743541200000,0.008973,0.008976,0.008939,0.008942,269620,2412.81911
2025-04-02 01:00:00,1743544800000,0.008942,0.009014,0.008931,0.008997,174450,1567.14881
2025-04-02 02:00:00,1743548400000,0.008997,0.008997,0.008884,0.008935,98120,875.80883
2025-04-02 03:00:00,1743552000000,0.008935,0.008978,0.008839,0.008859,1409390,12571.88662
2025-04-02 04:00:00,1743555600000,0.008859,0.008874,0.008844,0.008874,83550,739.83585
2025-04-02 05:00:00,1743559200000,0.008874,0.008896,0.008708,0.008767,1563090,13718.78112
2025-04-02 06:00:00,1743562800000,0.008767,0.008865,0.008767,0.008864,96560,852.60914
2025-04-02 07:00:00,1743566400000,0.008864,0.008893,0.00882,0.00882,121320,1075.89737
2025-04-02 08:00:00,1743570000000,0.00882,0.00882,0.008657,0.008729,400800,3494.92714
2025-04-02 09:00:00,1743573600000,0.008729,0.008773,0.008669,0.008669,346630,3020.29503
2025-04-02 10:00:00,1743577200000,0.008669,0.008669,0.008595,0.008598,182040,1568.25371
2025-04-02 11:00:00,1743580800000,0.008598,0.008713,0.008592,0.008659,1330740,11557.1974
2025-04-02 12:00:00,1743584400000,0.008659,0.008928,0.008654,0.008869,1403790,12337.90779
2025-04-02 13:00:00,1743588000000,0.008869,0.008968,0.008869,0.008963,98300,877.4535
2025-04-02 14:00:00,1743591600000,0.008963,0.009009,0.008855,0.008892,676070,6034.91931
2025-04-02 15:00:00,1743595200000,0.008892,0.008925,0.00887,0.008925,154630,1374.6755
2025-04-02 16:00:00,1743598800000,0.008925,0.009033,0.008925,0.009026,182220,1634.635
2025-04-02 17:00:00,1743602400000,0.009026,0.009026,0.008954,0.008955,203470,1826.43193
2025-04-02 18:00:00,1743606000000,0.008955,0.009043,0.008954,0.008954,725470,6526.65269
2025-04-02 19:00:00,1743609600000,0.008954,0.009072,0.008954,0.008993,336010,3030.48872
2025-04-02 20:00:00,1743613200000,0.008993,0.009056,0.008966,0.009,305070,2749.29373
2025-04-02 21:00:00,1743616800000,0.009,0.009073,0.008954,0.00902,539550,4857.8198
2025-04-02 22:00:00,1743620400000,0.00902,0.009071,0.008954,0.00906,437110,3941.00223
2025-04-02 23:00:00,1743624000000,0.00906,0.009204,0.009005,0.009005,1096840,9981.88189
2025-04-03 00:00:00,1743627600000,0.009005,0.009018,0.00884,0.008882,904630,8080.96789
2025-04-03 01:00:00,1743631200000,0.008882,0.0089,0.00859,0.00872,1311350,11389.20542
2025-04-03 02:00:00,1743634800000,0.00872,0.00872,0.008606,0.008645,523030,4522.8963
2025-04-03 03:00:00,1743638400000,0.008645,0.008688,0.00857,0.008634,538360,4638.36228
2025-04-03 04:00:00,1743642000000,0.008634,0.00872,0.008604,0.008703,541270,4701.18405
2025-04-03 05:00:00,1743645600000,0.008703,0.00871,0.008605,0.008646,234670,2026.75265
2025-04-03 06:00:00,1743649200000,0.008646,0.008649,0.008609,0.008638,460120,3968.20361
2025-04-03 07:00:00,1743652800000,0.008638,0.008687,0.008606,0.008687,537290,4641.90762
2025-04-03 08:00:00,1743656400000,0.008687,0.008993,0.008614,0.008759,8286610,72620.60706
2025-04-03 09:00:00,1743660000000,0.008759,0.008799,0.008606,0.008676,8867560,77243.0315
2025-04-03 10:00:00,1743663600000,0.008676,0.008711,0.008647,0.008682,295640,2566.60373
2025-04-03 11:00:00,1743667200000,0.008682,0.008818,0.008662,0.008794,180200,1574.61077
2025-04-03 12:00:00,1743670800000,0.008794,0.008916,0.008764,0.008813,2335550,20642.16069
2025-04-03 13:00:00,1743674400000,0.008813,0.008907,0.008556,0.008684,8022210,70671.04181
2025-04-03 14:00:00,1743678000000,0.008684,0.008686,0.008579,0.008626,632030,5473.15854
2025-04-03 15:00:00,1743681600000,0.008626,0.00877,0.008626,0.008662,1604810,13967.07209
2025-04-03 16:00:00,1743685200000,0.008662,0.008768,0.008661,0.00875,408430,3561.16222
2025-04-03 17:00:00,1743688800000,0.00875,0.008804,0.00874,0.008764,127560,1119.50901
2025-04-03 18:00:00,1743692400000,0.008764,0.009008,0.008726,0.008839,4489370,39745.7219
2025-04-03 19:00:00,1743696000000,0.008839,0.008876,0.008759,0.0088,455590,4018.24982
2025-04-03 20:00:00,1743699600000,0.0088,0.008845,0.008787,0.008838,116390,1026.56918
2025-04-03 21:00:00,1743703200000,0.008838,0.008853,0.008789,0.008837,232520,2054.25472
2025-04-03 22:00:00,1743706800000,0.008837,0.009166,0.008756,0.008854,2490410,22183.61436
2025-04-03 23:00:00,1743710400000,0.008854,0.008872,0.00875,0.008835,691420,6104.25676
2025-04-04 00:00:00,1743714000000,0.008835,0.008942,0.008831,0.008911,2308630,20525.68083
2025-04-04 01:00:00,1743717600000,0.008911,0.008924,0.008867,0.008867,76290,679.21519
2025-04-04 02:00:00,1743721200000,0.008867,0.008887,0.008752,0.008789,695680,6131.06818
2025-04-04 03:00:00,1743724800000,0.008789,0.008864,0.008739,0.008764,3540890,31160.75978
2025-04-04 04:00:00,1743728400000,0.008764,0.008773,0.008676,0.008707,698040,6096.33939
2025-04-04 05:00:00,1743732000000,0.008707,0.008909,0.008705,0.008892,425490,3745.43686
2025-04-04 06:00:00,1743735600000,0.008892,0.008929,0.008817,0.008852,357400,3172.75598
2025-04-04 07:00:00,1743739200000,0.008852,0.008907,0.008844,0.008853,95330,845.62849
2025-04-04 08:00:00,1743742800000,0.008853,0.0089,0.008833,0.008869,218870,1938.89165
2025-04-04 09:00:00,1743746400000,0.008869,0.008891,0.008815,0.008839,422380,3740.87487
2025-04-04 10:00:00,1743750000000,0.008839,0.009271,0.008745,0.008755,16385900,146652.28695
2025-04-04 11:00:00,1743753600000,0.008755,0.008808,0.0087,0.008751,814230,7142.71403
2025-04-04 12:00:00,1743757200000,0.008751,0.008773,0.008712,0.008732,339620,2969.6231
2025-04-04 13:00:00,1743760800000,0.008732,0.008752,0.0086,0.008641,1440540,12488.27633
2025-04-04 14:00:00,1743764400000,0.008641,0.008675,0.008496,0.008563,1573580,13538.11341
2025-04-04 15:00:00,1743768000000,0.008563,0.008623,0.008548,0.008617,265560,2280.29717
2025-04-04 16:00:00,1743771600000,0.008617,0.008668,0.008579,0.008638,336560,2901.98399
2025-04-04 17:00:00,1743775200000,0.008638,0.008703,0.008638,0.00869,239510,2077.80994
2025-04-04 18:00:00,1743778800000,0.00869,0.008985,0.008658,0.008786,27211390,239764.63475
2025-04-04 19:00:00,1743782400000,0.008786,0.008786,0.008714,0.008763,588810,5147.70283
2025-04-04 20:00:00,1743786000000,0.008763,0.008832,0.008738,0.008805,396040,3479.10398
2025-04-04 21:00:00,1743789600000,0.008805,0.008863,0.008733,0.008746,829810,7292.44678
2025-04-04 22:00:00,1743793200000,0.008746,0.008813,0.00874,0.008772,119480,1047.40821
2025-04-04 23:00:00,1743796800000,0.008772,0.009136,0.008727,0.00884,9077640,80320.90459
2025-04-05 00:00:00,1743800400000,0.00884,0.008997,0.008686,0.008792,3193540,28170.46617
2025-04-05 01:00:00,1743804000000,0.008792,0.008799,0.00872,0.008737,444130,3888.2588
2025-04-05 02:00:00,1743807600000,0.008737,0.008755,0.00873,0.008731,107420,938.44928
2025-04-05 03:00:00,1743811200000,0.008731,0.008804,0.008729,0.008797,264390,2319.34126
2025-04-05 04:00:00,1743814800000,0.008797,0.00886,0.008797,0.008804,286580,2530.58276
2025-04-05 05:00:00,1743818400000,0.008804,0.008815,0.008695,0.008776,433990,3804.42698
2025-04-05 06:00:00,1743822000000,0.008776,0.008969,0.008705,0.008759,6407550,56734.73533
2025-04-05 07:00:00,1743825600000,0.008759,0.00878,0.008695,0.008729,237250,2073.06535
2025-04-05 08:00:00,1743829200000,0.008729,0.008729,0.008694,0.008707,36290,315.98168
2025-04-05 09:00:00,1743832800000,0.008707,0.008783,0.008707,0.008753,1022230,8952.47993
2025-04-05 10:00:00,1743836400000,0.008753,0.008786,0.00875,0.008785,150170,1316.34135
2025-04-05 11:00:00,1743840000000,0.008785,0.008972,0.008679,0.008785,8970710,79234.69046
2025-04-05 12:00:00,1743843600000,0.008785,0.008812,0.0087,0.00873,726920,6369.88189
2025-04-05 13:00:00,1743847200000,0.00873,0.008786,0.008717,0.008754,332470,2906.9928
2025-04-05 14:00:00,1743850800000,0.008754,0.008754,0.008676,0.008689,380600,3313.42968
2025-04-05 15:00:00,1743854400000,0.008689,0.008728,0.008656,0.008656,318950,2772.58976
2025-04-05 16:00:00,1743858000000,0.008656,0.008667,0.008575,0.008579,175500,1512.99713
2025-04-05 17:00:00,1743861600000,0.008579,0.008826,0.008532,0.00858,5817950,50557.62124
2025-04-05 18:00:00,1743865200000,0.00858,0.008592,0.008502,0.008544,359510,3070.69534
2025-04-05 19:00:00,1743868800000,0.008544,0.008564,0.008535,0.008559,56360,482.28522
2025-04-05 20:00:00,1743872400000,0.008559,0.008562,0.008534,0.00855,95310,814.54408
2025-04-05 21:00:00,1743876000000,0.00855,0.008609,0.008543,0.008597,541120,4641.0201
2025-04-05 22:00:00,1743879600000,0.008597,0.008597,0.008504,0.008549,430920,3685.35935
2025-04-05 23:00:00,1743883200000,0.008549,0.008819,0.00844,0.008605,11342230,97762.14426
2025-04-06 00:00:00,1743886800000,0.008605,0.008623,0.008561,0.008574,583960,5019.48301
2025-04-06 01:00:00,1743890400000,0.008574,0.008656,0.00854,0.008627,5320090,45678.60698
2025-04-06 02:00:00,1743894000000,0.008627,0.008872,0.008627,0.008847,2163840,19016.19355
2025-04-06 03:00:00,1743897600000,0.008847,0.008865,0.00874,0.008778,846900,7440.69008
2025-04-06 04:00:00,1743901200000,0.008778,0.008834,0.008718,0.008731,232730,2037.49584
2025-04-06 05:00:00,1743904800000,0.008731,0.008754,0.008621,0.008685,691120,6014.69006
2025-04-06 06:00:00,1743908400000,0.008685,0.008955,0.008518,0.008653,15322110,133319.97106
2025-04-06 07:00:00,1743912000000,0.008653,0.008698,0.008617,0.008674,599690,5187.65232
2025-04-06 08:00:00,1743915600000,0.008674,0.008705,0.008631,0.008646,651080,5638.03119
2025-04-06 09:00:00,1743919200000,0.008646,0.008704,0.008644,0.008684,290620,2518.97131
2025-04-06 10:00:00,1743922800000,0.008684,0.008684,0.008581,0.008591,128900,1112.39667
2025-04-06 11:00:00,1743926400000,0.008591,0.008664,0.008589,0.008646,704090,6078.63576
2025-04-06 12:00:00,1743930000000,0.008646,0.008798,0.008623,0.008768,3632680,31729.61724
2025-04-06 13:00:00,1743933600000,0.008768,0.008796,0.008293,0.008626,13795580,119096.77096
2025-04-06 14:00:00,1743937200000,0.008626,0.008641,0.008566,0.008591,236510,2035.52708
2025-04-06 15:00:00,1743940800000,0.008591,0.008632,0.008487,0.008492,678650,5797.65144
2025-04-06 16:00:00,1743944400000,0.008492,0.008497,0.008344,0.008398,1095550,9217.93695
2025-04-06 17:00:00,1743948000000,0.008398,0.008442,0.008374,0.008431,731320,6149.39656
2025-04-06 18:00:00,1743951600000,0.008431,0.008456,0.008398,0.008446,235510,1985.58332
2025-04-06 19:00:00,1743955200000,0.008446,0.008446,0.008304,0.008338,447060,3735.23325
2025-04-06 20:00:00,1743958800000,0.008338,0.008367,0.008221,0.008282,678380,5617.2725
2025-04-06 21:00:00,1743962400000,0.008282,0.008283,0.007989,0.008112,2999390,24443.10985
2025-04-06 22:00:00,1743966000000,0.008112,0.008169,0.007932,0.007994,4324380,34675.58778
2025-04-06 23:00:00,1743969600000,0.007994,0.008038,0.007902,0.007902,542820,4341.42326
2025-04-07 00:00:00,1743973200000,0.007902,0.008003,0.007872,0.007951,3324660,26432.77019
2025-04-07 01:00:00,1743976800000,0.007951,0.007989,0.007875,0.007902,186000,1475.7958
2025-04-07 02:00:00,1743980400000,0.007902,0.008064,0.007846,0.008064,757850,6006.51527
2025-04-07 03:00:00,1743984000000,0.008064,0.00814,0.008019,0.00814,374370,3017.33136
2025-04-07 04:00:00,1743987600000,0.00814,0.008334,0.00798,0.008097,10384330,84626.92607
2025-04-07 05:00:00,1743991200000,0.008097,0.008302,0.007938,0.007966,12740750,103907.14715
2025-04-07 06:00:00,1743994800000,0.007966,0.007966,0.007805,0.007826,827790,6512.18852
2025-04-07 07:00:00,1743998400000,0.007826,0.008063,0.007812,0.007946,12271730,97634.33208
2025-04-07 08:00:00,1744002000000,0.007946,0.008011,0.007894,0.007973,930930,7394.7466
2025-04-07 09:00:00,1744005600000,0.007973,0.007973,0.007692,0.007734,1930130,14997.21141
2025-04-07 10:00:00,1744009200000,0.007734,0.007894,0.007668,0.007825,2655600,20812.26184
2025-04-07 11:00:00,1744012800000,0.007825,0.008187,0.007819,0.008187,1426540,11404.76897
2025-04-07 12:00:00,1744016400000,0.008187,0.008361,0.008154,0.008261,939690,7768.68621
2025-04-07 13:00:00,1744020000000,0.008261,0.008396,0.008136,0.008245,6377910,52620.2659
2025-04-07 14:00:00,1744023600000,0.008245,0.008245,0.008002,0.008062,2531700,20563.17844
2025-04-07 15:00:00,1744027200000,0.008062,0.008204,0.008046,0.008204,720810,5875.60816
2025-04-07 16:00:00,1744030800000,0.008204,0.008219,0.008021,0.008187,1281710,10398.71682
2025-04-07 17:00:00,1744034400000,0.008187,0.00829,0.008079,0.008169,1550050,12700.01076
2025-04-07 18:00:00,1744038000000,0.008169,0.008172,0.00805,0.008165,1133210,9192.11316
2025-04-07 19:00:00,1744041600000,0.008165,0.008233,0.008119,0.008152,806490,6587.18284
2025-04-07 20:00:00,1744045200000,0.008152,0.008256,0.00813,0.008256,300010,2448.00182
2025-04-07 21:00:00,1744048800000,0.008256,0.008401,0.0082,0.008248,4640860,38543.88663
2025-04-07 22:00:00,1744052400000,0.008248,0.008301,0.008205,0.008273,304940,2516.25767
2025-04-07 23:00:00,1744056000000,0.008273,0.008412,0.008265,0.008412,68940,575.4805
2025-04-08 00:00:00,1744059600000,0.008412,0.008428,0.008336,0.008376,379700,3185.07193
2025-04-08 01:00:00,1744063200000,0.008376,0.008517,0.008367,0.008503,923870,7810.7062
2025-04-08 02:00:00,1744066800000,0.008503,0.0086,0.008497,0.0086,775790,6638.11512
2025-04-08 03:00:00,1744070400000,0.0086,0.008653,0.008406,0.008474,1050590,8903.69324
2025-04-08 04:00:00,1744074000000,0.008474,0.008709,0.008421,0.008638,7449870,63896.0525
2025-04-08 05:00:00,1744077600000,0.008638,0.008771,0.008553,0.008684,8309070,72014.42505
2025-04-08 06:00:00,1744081200000,0.008684,0.008795,0.00845,0.008487,9852830,85318.53991
2025-04-08 07:00:00,1744084800000,0.008487,0.008567,0.008485,0.008495,724960,6178.7319
2025-04-08 08:00:00,1744088400000,0.008495,0.008505,0.008404,0.008442,554910,4683.15984
2025-04-08 09:00:00,1744092000000,0.008442,0.008455,0.008359,0.0084,500390,4205.95692
2025-04-08 10:00:00,1744095600000,0.0084,0.008437,0.008358,0.0084,667640,5608.7457
2025-04-08 11:00:00,1744099200000,0.0084,0.008682,0.008262,0.008438,4162240,35319.24516
2025-04-08 12:00:00,1744102800000,0.008438,0.008455,0.008315,0.00835,1957240,16392.95777
2025-04-08 13:00:00,1744106400000,0.00835,0.008374,0.008291,0.008316,357250,2983.51724
2025-04-08 14:00:00,1744110000000,0.008316,0.008545,0.008206,0.008434,18524390,154784.94571
2025-04-08 15:00:00,1744113600000,0.008434,0.008533,0.008399,0.008454,2180070,18449.46274
2025-04-08 16:00:00,1744117200000,0.008454,0.008606,0.008391,0.008575,813100,6916.12045
2025-04-08 17:00:00,1744120800000,0.008575,0.008575,0.008303,0.008303,2054540,17378.01358
2025-04-08 18:00:00,1744124400000,0.008303,0.008357,0.008248,0.008287,770280,6388.28457
2025-04-08 19:00:00,1744128000000,0.008287,0.00834,0.008129,0.008167,2852760,23454.67414
2025-04-08 20:00:00,1744131600000,0.008167,0.008219,0.008137,0.008217,227920,1864.02415
2025-04-08 21:00:00,1744135200000,0.008217,0.008249,0.008193,0.008239,118300,971.74321
2025-04-08 22:00:00,1744138800000,0.008239,0.00831,0.0081,0.008185,4578090,37560.24973
2025-04-08 23:00:00,1744142400000,0.008185,0.008274,0.008074,0.00815,4916200,40227.24036
2025-04-09 00:00:00,1744146000000,0.00815,0.0083,0.007936,0.008064,11073000,90113.4759
2025-04-09 01:00:00,1744149600000,0.008064,0.008078,0.007974,0.00801,719610,5780.53582
