timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 19:00:00,1743091200000,0.9185,0.9251,0.9114,0.9117,167563.7,154048.40803
2025-03-27 20:00:00,1743094800000,0.9117,0.9135,0.9008,0.9026,200764.4,181960.42916
2025-03-27 21:00:00,1743098400000,0.9026,0.9159,0.9018,0.9126,40571.4,36895.51362
2025-03-27 22:00:00,1743102000000,0.9126,0.9151,0.9068,0.9068,37156.1,33839.07434
2025-03-27 23:00:00,1743105600000,0.9068,0.9126,0.9055,0.9118,25800.4,23459.63994
2025-03-28 00:00:00,1743109200000,0.9118,0.9155,0.9062,0.9122,33118.3,30182.50791
2025-03-28 01:00:00,1743112800000,0.9122,0.9151,0.9077,0.9077,19503.5,17789.04761
2025-03-28 02:00:00,1743116400000,0.9077,0.9103,0.901,0.9021,90921.0,82263.21828
2025-03-28 03:00:00,1743120000000,0.9021,0.914,0.8986,0.9124,143702.3,129916.34528
2025-03-28 04:00:00,1743123600000,0.9124,0.9202,0.909,0.9185,59303.1,54210.75764
2025-03-28 05:00:00,1743127200000,0.9185,0.9247,0.9148,0.92,170947.6,157274.28972
2025-03-28 06:00:00,1743130800000,0.92,0.9211,0.9036,0.9159,142016.3,129355.74488
2025-03-28 07:00:00,1743134400000,0.9159,0.9188,0.8783,0.8878,439758.6,391989.32869
2025-03-28 08:00:00,1743138000000,0.8878,0.8879,0.8607,0.8659,539626.4,470342.36819
2025-03-28 09:00:00,1743141600000,0.8659,0.8715,0.8602,0.8609,115269.7,99829.69384
2025-03-28 10:00:00,1743145200000,0.8609,0.867,0.858,0.86,148224.2,127851.78175
2025-03-28 11:00:00,1743148800000,0.86,0.8676,0.8465,0.8503,316876.8,271791.7271
2025-03-28 12:00:00,1743152400000,0.8503,0.8537,0.8442,0.8471,132702.9,112600.00936
2025-03-28 13:00:00,1743156000000,0.8471,0.8498,0.8411,0.8418,67537.2,57118.50164
2025-03-28 14:00:00,1743159600000,0.8418,0.8472,0.8344,0.844,185438.4,155676.81867
2025-03-28 15:00:00,1743163200000,0.844,0.8504,0.8366,0.8393,155531.2,131110.36423
2025-03-28 16:00:00,1743166800000,0.8393,0.8484,0.8351,0.8359,77493.7,65228.04652
2025-03-28 17:00:00,1743170400000,0.8359,0.8395,0.8298,0.8335,88026.2,73453.2681
2025-03-28 18:00:00,1743174000000,0.8335,0.8369,0.8281,0.8286,64350.1,53557.41641
2025-03-28 19:00:00,1743177600000,0.8286,0.8335,0.8211,0.8237,87939.6,72689.79914
2025-03-28 20:00:00,1743181200000,0.8237,0.831,0.8234,0.8289,36997.8,30631.49908
2025-03-28 21:00:00,1743184800000,0.8289,0.8321,0.824,0.8262,51361.6,42488.92477
2025-03-28 22:00:00,1743188400000,0.8262,0.8278,0.8206,0.8226,42124.2,34719.15438
2025-03-28 23:00:00,1743192000000,0.8226,0.8321,0.8226,0.8254,66978.7,55422.57605
2025-03-29 00:00:00,1743195600000,0.8254,0.83,0.8201,0.8278,34801.9,28690.16656
2025-03-29 01:00:00,1743199200000,0.8278,0.8337,0.8274,0.8336,30166.7,25052.75313
2025-03-29 02:00:00,1743202800000,0.8336,0.8337,0.8255,0.829,37780.1,31344.22374
2025-03-29 03:00:00,1743206400000,0.829,0.8386,0.8272,0.8332,79381.7,66166.05577
2025-03-29 04:00:00,1743210000000,0.8332,0.8388,0.8328,0.835,35136.5,29380.04118
2025-03-29 05:00:00,1743213600000,0.835,0.8361,0.8215,0.8218,53158.9,44060.85094
2025-03-29 06:00:00,1743217200000,0.8218,0.8242,0.8107,0.8202,115460.2,94413.36185
2025-03-29 07:00:00,1743220800000,0.8202,0.8219,0.8134,0.8157,64016.2,52262.44647
2025-03-29 08:00:00,1743224400000,0.8157,0.8157,0.8019,0.8048,122622.1,99029.93128
2025-03-29 09:00:00,1743228000000,0.8048,0.8053,0.7945,0.7973,111655.4,89068.18695
2025-03-29 10:00:00,1743231600000,0.7973,0.8004,0.7893,0.7928,90972.4,72381.87888
2025-03-29 11:00:00,1743235200000,0.7928,0.8025,0.7921,0.8009,79067.9,63150.06169
2025-03-29 12:00:00,1743238800000,0.8009,0.801,0.7854,0.7955,142488.4,113136.57699
2025-03-29 13:00:00,1743242400000,0.7955,0.7959,0.7887,0.7892,41241.9,32673.49593
2025-03-29 14:00:00,1743246000000,0.7892,0.792,0.7781,0.7839,133077.6,104299.01525
2025-03-29 15:00:00,1743249600000,0.7839,0.7925,0.7824,0.7919,75131.5,59317.45276
2025-03-29 16:00:00,1743253200000,0.7919,0.7977,0.7916,0.7941,45140.3,35884.77789
2025-03-29 17:00:00,1743256800000,0.7941,0.7941,0.7824,0.7824,60491.2,47582.05879
2025-03-29 18:00:00,1743260400000,0.7824,0.7869,0.7805,0.783,24708.9,19369.24116
2025-03-29 19:00:00,1743264000000,0.783,0.788,0.7727,0.7741,139128.0,108870.49769
2025-03-29 20:00:00,1743267600000,0.7741,0.7795,0.7614,0.7703,560733.3,431771.5489
2025-03-29 21:00:00,1743271200000,0.7703,0.7775,0.7697,0.7738,50032.4,38729.06006
2025-03-29 22:00:00,1743274800000,0.7738,0.7776,0.7708,0.7776,50938.4,39442.31694
2025-03-29 23:00:00,1743278400000,0.7776,0.7776,0.7628,0.7642,58728.9,45220.98548
2025-03-30 00:00:00,1743282000000,0.7642,0.7731,0.7628,0.7704,40930.8,31406.10136
2025-03-30 01:00:00,1743285600000,0.7704,0.7737,0.7679,0.77,33160.0,25565.18342
2025-03-30 02:00:00,1743289200000,0.77,0.7753,0.7685,0.7746,78457.1,60601.81664
2025-03-30 03:00:00,1743292800000,0.7746,0.7753,0.7671,0.7737,79982.6,61707.92168
2025-03-30 04:00:00,1743296400000,0.7737,0.7833,0.7734,0.778,140947.8,109799.58315
2025-03-30 05:00:00,1743300000000,0.778,0.786,0.7769,0.7842,104013.8,81274.7513
2025-03-30 06:00:00,1743303600000,0.7842,0.7845,0.7762,0.7769,58321.5,45612.23297
2025-03-30 07:00:00,1743307200000,0.7769,0.7805,0.7762,0.7786,85027.7,66148.0576
2025-03-30 08:00:00,1743310800000,0.7786,0.7826,0.7767,0.7785,53193.3,41445.96218
2025-03-30 09:00:00,1743314400000,0.7785,0.7861,0.7752,0.7832,89443.8,69700.05302
2025-03-30 10:00:00,1743318000000,0.7832,0.7844,0.7803,0.7814,54953.7,42993.27581
2025-03-30 11:00:00,1743321600000,0.7814,0.7877,0.7813,0.7869,39136.3,30668.23834
2025-03-30 12:00:00,1743325200000,0.7869,0.7881,0.7847,0.7864,24640.4,19371.66499
2025-03-30 13:00:00,1743328800000,0.7864,0.7878,0.7755,0.7762,50602.1,39520.8808
2025-03-30 14:00:00,1743332400000,0.7762,0.7832,0.7754,0.78,25611.8,19972.43109
2025-03-30 15:00:00,1743336000000,0.78,0.7861,0.7783,0.7812,33008.4,25848.88254
2025-03-30 16:00:00,1743339600000,0.7812,0.7831,0.7701,0.7701,101715.1,78896.86142
2025-03-30 17:00:00,1743343200000,0.7701,0.7746,0.7663,0.7709,45302.8,34855.2987
2025-03-30 18:00:00,1743346800000,0.7709,0.7794,0.7704,0.7763,61189.6,47508.35225
2025-03-30 19:00:00,1743350400000,0.7763,0.7787,0.7648,0.767,70462.2,54492.40252
2025-03-30 20:00:00,1743354000000,0.767,0.7772,0.7661,0.7752,31557.1,24375.47167
2025-03-30 21:00:00,1743357600000,0.7752,0.7847,0.7752,0.7844,109323.1,85339.8963
2025-03-30 22:00:00,1743361200000,0.7844,0.7879,0.7811,0.7812,42811.7,33617.63902
2025-03-30 23:00:00,1743364800000,0.7812,0.7845,0.7786,0.7792,38373.6,30006.24973
2025-03-31 00:00:00,1743368400000,0.7792,0.7822,0.773,0.7743,23067.8,17952.6415
2025-03-31 01:00:00,1743372000000,0.7743,0.7818,0.7641,0.7777,113268.4,87294.86319
2025-03-31 02:00:00,1743375600000,0.7777,0.779,0.7667,0.7736,53010.9,40956.6943
2025-03-31 03:00:00,1743379200000,0.7736,0.7758,0.7557,0.7617,117436.4,89817.37642
2025-03-31 04:00:00,1743382800000,0.7617,0.7814,0.7606,0.7802,148433.4,115020.48048
2025-03-31 05:00:00,1743386400000,0.7802,0.7829,0.7726,0.7774,52133.9,40507.14045
2025-03-31 06:00:00,1743390000000,0.7774,0.7805,0.7614,0.7657,141465.4,108547.02054
2025-03-31 07:00:00,1743393600000,0.7657,0.7694,0.7593,0.7675,149609.2,114410.68721
2025-03-31 08:00:00,1743397200000,0.7675,0.7715,0.7646,0.7695,80367.9,61727.24765
2025-03-31 09:00:00,1743400800000,0.7695,0.7723,0.7627,0.7627,56727.0,43538.63846
2025-03-31 10:00:00,1743404400000,0.7627,0.7681,0.7452,0.7506,199696.5,150584.21074
2025-03-31 11:00:00,1743408000000,0.7506,0.7602,0.7494,0.7502,112362.1,84923.87148
2025-03-31 12:00:00,1743411600000,0.7502,0.7541,0.7382,0.7431,487347.4,362153.50475
2025-03-31 13:00:00,1743415200000,0.7431,0.7581,0.7349,0.7546,194417.9,144448.0095
2025-03-31 14:00:00,1743418800000,0.7546,0.7606,0.7486,0.7527,174133.6,131193.92485
2025-03-31 15:00:00,1743422400000,0.7527,0.7698,0.748,0.7638,283245.8,214463.75397
2025-03-31 16:00:00,1743426000000,0.7638,0.7647,0.7455,0.7538,187366.7,141425.71745
2025-03-31 17:00:00,1743429600000,0.7538,0.7709,0.7536,0.7673,155738.3,119060.69773
2025-03-31 18:00:00,1743433200000,0.7673,0.7716,0.7618,0.7623,110589.5,84788.65828
2025-03-31 19:00:00,1743436800000,0.7623,0.7678,0.7609,0.7617,90051.6,68853.66145
2025-03-31 20:00:00,1743440400000,0.7617,0.7667,0.7519,0.7545,86795.3,65900.52455
2025-03-31 21:00:00,1743444000000,0.7545,0.766,0.7522,0.7615,1830739.4,1386890.95146
2025-03-31 22:00:00,1743447600000,0.7615,0.768,0.7593,0.7606,172097.2,131581.90387
2025-03-31 23:00:00,1743451200000,0.7606,0.7658,0.7545,0.7563,76004.6,57854.56049
2025-04-01 00:00:00,1743454800000,0.7563,0.7642,0.7562,0.7592,51144.9,38905.09266
2025-04-01 01:00:00,1743458400000,0.7592,0.7592,0.7535,0.759,27534.7,20836.50335
2025-04-01 02:00:00,1743462000000,0.759,0.7643,0.758,0.7613,66184.8,50359.33264
2025-04-01 03:00:00,1743465600000,0.7613,0.766,0.7595,0.7647,75032.3,57271.05434
2025-04-01 04:00:00,1743469200000,0.7647,0.7647,0.7364,0.7375,764170.5,569184.55151
2025-04-01 05:00:00,1743472800000,0.7375,0.7458,0.7371,0.7453,250075.7,185747.82664
2025-04-01 06:00:00,1743476400000,0.7453,0.7477,0.7411,0.744,153431.8,114311.40429
2025-04-01 07:00:00,1743480000000,0.744,0.7445,0.7403,0.7437,53516.8,39755.67502
2025-04-01 08:00:00,1743483600000,0.7437,0.7536,0.7423,0.7479,86195.0,64447.74163
2025-04-01 09:00:00,1743487200000,0.7479,0.7549,0.7415,0.7516,434482.6,324434.15726
2025-04-01 10:00:00,1743490800000,0.7516,0.7633,0.7503,0.7582,289081.1,218743.51403
2025-04-01 11:00:00,1743494400000,0.7582,0.7754,0.7578,0.7732,181042.7,139109.29608
2025-04-01 12:00:00,1743498000000,0.7732,0.7775,0.7705,0.7756,94646.3,73302.67349
2025-04-01 13:00:00,1743501600000,0.7756,0.7766,0.756,0.7572,123740.3,94861.51868
2025-04-01 14:00:00,1743505200000,0.7572,0.7583,0.7443,0.7496,147580.5,111037.97388
2025-04-01 15:00:00,1743508800000,0.7496,0.755,0.7451,0.7497,51132.2,38333.57171
2025-04-01 16:00:00,1743512400000,0.7497,0.7579,0.7476,0.753,66720.7,50289.78489
2025-04-01 17:00:00,1743516000000,0.753,0.7632,0.7404,0.7602,184556.4,138128.9434
2025-04-01 18:00:00,1743519600000,0.7602,0.7735,0.7568,0.7695,206771.0,158443.19953
2025-04-01 19:00:00,1743523200000,0.7695,0.7738,0.7222,0.7403,1381703.6,1022585.90245
2025-04-01 20:00:00,1743526800000,0.7403,0.7403,0.7289,0.7307,305434.5,224268.80929
2025-04-01 21:00:00,1743530400000,0.7307,0.7307,0.7132,0.7211,373854.9,269471.84489
2025-04-01 22:00:00,1743534000000,0.7211,0.7237,0.7151,0.7179,203035.3,146182.85798
2025-04-01 23:00:00,1743537600000,0.7179,0.7193,0.7064,0.7191,235928.3,168015.76364
2025-04-02 00:00:00,1743541200000,0.7191,0.7254,0.7156,0.7205,105033.7,75688.81707
2025-04-02 01:00:00,1743544800000,0.7205,0.723,0.7176,0.7176,98016.7,70588.22489
2025-04-02 02:00:00,1743548400000,0.7176,0.7179,0.709,0.7111,172776.6,123117.73618
2025-04-02 03:00:00,1743552000000,0.7111,0.7161,0.697,0.7002,288364.3,203109.31987
2025-04-02 04:00:00,1743555600000,0.7002,0.701,0.6894,0.6976,382230.2,265756.62835
2025-04-02 05:00:00,1743559200000,0.6976,0.698,0.6795,0.6857,370025.8,254019.97921
2025-04-02 06:00:00,1743562800000,0.6857,0.6926,0.684,0.6898,135348.8,93233.95529
2025-04-02 07:00:00,1743566400000,0.6898,0.6926,0.6784,0.6788,208274.6,142674.42076
2025-04-02 08:00:00,1743570000000,0.6788,0.6801,0.6725,0.6743,226262.5,152933.30374
2025-04-02 09:00:00,1743573600000,0.6743,0.6797,0.6709,0.6712,143020.5,96615.65522
2025-04-02 10:00:00,1743577200000,0.6712,0.6839,0.6712,0.6755,214924.8,145590.85438
2025-04-02 11:00:00,1743580800000,0.6755,0.6848,0.6723,0.6818,163077.8,110668.63031
2025-04-02 12:00:00,1743584400000,0.6818,0.6905,0.6811,0.6889,117933.0,80938.15367
2025-04-02 13:00:00,1743588000000,0.6889,0.6912,0.6791,0.68,138420.1,94858.32242
2025-04-02 14:00:00,1743591600000,0.68,0.6824,0.6766,0.6774,89089.7,60573.69706
2025-04-02 15:00:00,1743595200000,0.6774,0.6812,0.6731,0.6811,119459.1,80850.3546
2025-04-02 16:00:00,1743598800000,0.6811,0.6841,0.6601,0.6722,522982.8,351976.18381
2025-04-02 17:00:00,1743602400000,0.6722,0.683,0.6685,0.6828,1401003.3,946690.53212
2025-04-02 18:00:00,1743606000000,0.6828,0.7061,0.6822,0.6994,488085.1,340223.12992
2025-04-02 19:00:00,1743609600000,0.6994,0.7085,0.699,0.7014,192022.6,134976.31093
2025-04-02 20:00:00,1743613200000,0.7014,0.7053,0.684,0.6898,206203.9,143930.9015
2025-04-02 21:00:00,1743616800000,0.6898,0.6987,0.6887,0.6966,106140.9,73701.40463
2025-04-02 22:00:00,1743620400000,0.6966,0.7,0.6893,0.6955,119510.0,82891.64941
2025-04-02 23:00:00,1743624000000,0.6955,0.7139,0.6743,0.688,914755.3,633343.14276
2025-04-03 00:00:00,1743627600000,0.688,0.6887,0.67,0.6775,478964.2,323656.22879
2025-04-03 01:00:00,1743631200000,0.6775,0.6777,0.6422,0.6444,350454.0,229116.58661
2025-04-03 02:00:00,1743634800000,0.6444,0.6548,0.6401,0.6527,250640.5,162076.68207
2025-04-03 03:00:00,1743638400000,0.6527,0.6691,0.6505,0.6683,209173.1,137614.34682
2025-04-03 04:00:00,1743642000000,0.6683,0.6777,0.6683,0.6732,153211.1,102981.02421
2025-04-03 05:00:00,1743645600000,0.6732,0.6803,0.673,0.6788,134942.2,91351.14549
2025-04-03 06:00:00,1743649200000,0.6788,0.6822,0.6735,0.6757,324596.4,219964.66751
2025-04-03 07:00:00,1743652800000,0.6757,0.6813,0.673,0.6777,431720.0,292456.14718
2025-04-03 08:00:00,1743656400000,0.6777,0.6789,0.6721,0.6722,71312.0,48107.37727
2025-04-03 09:00:00,1743660000000,0.6722,0.6795,0.6702,0.6709,365498.4,246755.9295
2025-04-03 10:00:00,1743663600000,0.6709,0.6737,0.6535,0.6608,622728.4,415795.84882
2025-04-03 11:00:00,1743667200000,0.6608,0.6649,0.6561,0.6596,150140.4,99073.54118
2025-04-03 12:00:00,1743670800000,0.6596,0.6602,0.6547,0.6554,104422.2,68621.67729
2025-04-03 13:00:00,1743674400000,0.6554,0.6564,0.6397,0.6406,294527.8,190308.31104
2025-04-03 14:00:00,1743678000000,0.6406,0.6458,0.6353,0.6432,196034.2,125544.1803
2025-04-03 15:00:00,1743681600000,0.6432,0.6456,0.6273,0.6284,376920.5,239775.5877
2025-04-03 16:00:00,1743685200000,0.6284,0.6444,0.6277,0.6403,355397.0,226186.2896
2025-04-03 17:00:00,1743688800000,0.6403,0.6415,0.625,0.6276,298521.7,188943.88157
2025-04-03 18:00:00,1743692400000,0.6276,0.638,0.6258,0.6362,202251.4,128101.1438
2025-04-03 19:00:00,1743696000000,0.6362,0.6406,0.6346,0.6353,129596.4,82618.42036
2025-04-03 20:00:00,1743699600000,0.6353,0.6435,0.6344,0.6424,98288.2,62782.60642
2025-04-03 21:00:00,1743703200000,0.6424,0.6511,0.6359,0.6484,174619.0,112518.43209
2025-04-03 22:00:00,1743706800000,0.6484,0.6522,0.647,0.6498,87284.0,56678.81965
2025-04-03 23:00:00,1743710400000,0.6498,0.6577,0.6498,0.6542,139180.4,90977.55823
2025-04-04 00:00:00,1743714000000,0.6542,0.6585,0.6481,0.657,167734.4,109560.14123
2025-04-04 01:00:00,1743717600000,0.657,0.6576,0.6519,0.6536,70269.0,46015.94858
2025-04-04 02:00:00,1743721200000,0.6536,0.655,0.6499,0.6503,89831.2,58555.15591
2025-04-04 03:00:00,1743724800000,0.6503,0.6544,0.6462,0.6468,124535.6,81063.60395
2025-04-04 04:00:00,1743728400000,0.6468,0.6481,0.6353,0.6376,196464.4,126318.72079
2025-04-04 05:00:00,1743732000000,0.6376,0.6466,0.6372,0.6424,172337.5,110483.73964
2025-04-04 06:00:00,1743735600000,0.6424,0.6444,0.6383,0.6383,155627.4,99683.39488
2025-04-04 07:00:00,1743739200000,0.6383,0.6396,0.6311,0.6342,124913.0,79234.204
2025-04-04 08:00:00,1743742800000,0.6342,0.6509,0.6342,0.65,157970.6,101626.81735
2025-04-04 09:00:00,1743746400000,0.65,0.6529,0.6465,0.6474,127768.0,83027.59128
2025-04-04 10:00:00,1743750000000,0.6474,0.6552,0.6457,0.6531,227400.4,148108.02496
2025-04-04 11:00:00,1743753600000,0.6531,0.6629,0.6531,0.66,130329.1,85803.79823
2025-04-04 12:00:00,1743757200000,0.66,0.661,0.654,0.6556,96692.9,63533.6932
2025-04-04 13:00:00,1743760800000,0.6556,0.6571,0.6264,0.6283,632764.2,402777.12909
2025-04-04 14:00:00,1743764400000,0.6283,0.6301,0.6154,0.6281,464096.9,289441.86663
2025-04-04 15:00:00,1743768000000,0.6281,0.6401,0.626,0.6361,379949.5,240156.01559
2025-04-04 16:00:00,1743771600000,0.6361,0.646,0.6282,0.6442,354843.9,225796.80459
2025-04-04 17:00:00,1743775200000,0.6442,0.6463,0.6351,0.6427,202668.7,129918.27503
2025-04-04 18:00:00,1743778800000,0.6427,0.6599,0.642,0.6464,419572.5,273019.26854
2025-04-04 19:00:00,1743782400000,0.6464,0.6546,0.6457,0.6497,239830.1,155721.25709
2025-04-04 20:00:00,1743786000000,0.6497,0.6638,0.6433,0.6583,238773.7,156480.08772
2025-04-04 21:00:00,1743789600000,0.6583,0.6613,0.6548,0.6551,119979.6,79006.02132
2025-04-04 22:00:00,1743793200000,0.6551,0.6609,0.6532,0.656,102672.2,67349.80456
2025-04-04 23:00:00,1743796800000,0.656,0.661,0.6529,0.6593,71969.8,47328.35382
2025-04-05 00:00:00,1743800400000,0.6593,0.6646,0.6565,0.6611,70316.5,46539.00024
2025-04-05 01:00:00,1743804000000,0.6611,0.6627,0.659,0.6593,39655.3,26195.92087
2025-04-05 02:00:00,1743807600000,0.6593,0.6597,0.6566,0.6594,25685.8,16912.77354
2025-04-05 03:00:00,1743811200000,0.6594,0.6664,0.6582,0.6658,47521.6,31470.873
2025-04-05 04:00:00,1743814800000,0.6658,0.6835,0.6592,0.6724,863234.6,581887.51118
2025-04-05 05:00:00,1743818400000,0.6724,0.6798,0.6693,0.6697,261546.4,176564.66954
2025-04-05 06:00:00,1743822000000,0.6697,0.6743,0.6693,0.6716,55147.8,37018.4745
2025-04-05 07:00:00,1743825600000,0.6716,0.6798,0.671,0.6749,94098.9,63582.08993
2025-04-05 08:00:00,1743829200000,0.6749,0.6865,0.6735,0.6794,184484.6,125686.37135
2025-04-05 09:00:00,1743832800000,0.6794,0.68,0.6701,0.6736,138759.6,93646.24638
2025-04-05 10:00:00,1743836400000,0.6736,0.6826,0.6728,0.6807,85132.8,57740.08585
2025-04-05 11:00:00,1743840000000,0.6807,0.6924,0.6806,0.6918,181540.5,124472.72578
2025-04-05 12:00:00,1743843600000,0.6918,0.6918,0.6781,0.6878,403882.8,276123.94634
2025-04-05 13:00:00,1743847200000,0.6878,0.6955,0.6868,0.6901,252721.3,174379.63946
2025-04-05 14:00:00,1743850800000,0.6901,0.691,0.6823,0.6848,211774.7,145431.48081
2025-04-05 15:00:00,1743854400000,0.6848,0.6883,0.6766,0.6801,141027.7,96130.18066
2025-04-05 16:00:00,1743858000000,0.6801,0.6805,0.6683,0.6713,179420.0,120743.13668
2025-04-05 17:00:00,1743861600000,0.6713,0.6773,0.6706,0.6721,105754.9,71355.86671
2025-04-05 18:00:00,1743865200000,0.6721,0.6721,0.6621,0.6648,102436.3,68201.47861
2025-04-05 19:00:00,1743868800000,0.6648,0.6667,0.6629,0.6648,47856.2,31852.13135
2025-04-05 20:00:00,1743872400000,0.6648,0.6661,0.6623,0.6639,66870.0,44411.18651
2025-04-05 21:00:00,1743876000000,0.6639,0.6687,0.6636,0.668,28978.9,19300.7584
2025-04-05 22:00:00,1743879600000,0.668,0.6685,0.6626,0.6635,45272.3,30145.28996
2025-04-05 23:00:00,1743883200000,0.6635,0.6684,0.6619,0.6671,71136.4,47344.127
2025-04-06 00:00:00,1743886800000,0.6671,0.6714,0.6638,0.6697,72748.7,48607.47349
2025-04-06 01:00:00,1743890400000,0.6697,0.6755,0.6695,0.6747,47394.6,31867.16784
2025-04-06 02:00:00,1743894000000,0.6747,0.6787,0.6714,0.6777,50893.1,34273.96009
2025-04-06 03:00:00,1743897600000,0.6777,0.6777,0.671,0.6749,70357.9,47444.21661
2025-04-06 04:00:00,1743901200000,0.6749,0.6764,0.6717,0.6741,66863.8,45081.91239
2025-04-06 05:00:00,1743904800000,0.6741,0.6751,0.6708,0.6714,40805.7,27455.67426
2025-04-06 06:00:00,1743908400000,0.6714,0.6721,0.6698,0.6716,25438.5,17075.9421
2025-04-06 07:00:00,1743912000000,0.6716,0.675,0.6698,0.6743,33679.3,22619.05237
2025-04-06 08:00:00,1743915600000,0.6743,0.6793,0.6728,0.6785,105989.7,71723.81206
2025-04-06 09:00:00,1743919200000,0.6785,0.6816,0.6764,0.6764,109397.4,74364.65724
2025-04-06 10:00:00,1743922800000,0.6764,0.6774,0.6732,0.6761,46921.1,31695.28642
2025-04-06 11:00:00,1743926400000,0.6761,0.6809,0.6735,0.6807,54539.5,36900.62987
2025-04-06 12:00:00,1743930000000,0.6807,0.6807,0.6737,0.6741,51676.5,34948.41022
2025-04-06 13:00:00,1743933600000,0.6741,0.675,0.671,0.6741,58970.2,39659.08856
2025-04-06 14:00:00,1743937200000,0.6741,0.6743,0.6687,0.6722,66329.7,44527.85343
2025-04-06 15:00:00,1743940800000,0.6722,0.6725,0.6602,0.6602,105985.1,70669.23223
2025-04-06 16:00:00,1743944400000,0.6602,0.6612,0.644,0.6462,193325.6,126261.08382
2025-04-06 17:00:00,1743948000000,0.6462,0.6598,0.6432,0.6591,139987.1,91272.23638
2025-04-06 18:00:00,1743951600000,0.6591,0.6606,0.6538,0.6568,65962.1,43376.16729
2025-04-06 19:00:00,1743955200000,0.6568,0.6569,0.6459,0.6481,110404.2,71904.16359
2025-04-06 20:00:00,1743958800000,0.6481,0.6486,0.6261,0.6283,199511.6,127090.00381
2025-04-06 21:00:00,1743962400000,0.6283,0.6295,0.603,0.607,454202.9,278931.42015
2025-04-06 22:00:00,1743966000000,0.607,0.617,0.6038,0.6154,684052.4,418627.38323
2025-04-06 23:00:00,1743969600000,0.6154,0.6182,0.5934,0.6008,276189.8,166706.92252
2025-04-07 00:00:00,1743973200000,0.6008,0.6093,0.5981,0.5996,99052.6,59819.11515
2025-04-07 01:00:00,1743976800000,0.5996,0.6089,0.5948,0.5996,190574.4,114821.63344
2025-04-07 02:00:00,1743980400000,0.5996,0.6153,0.5876,0.6116,293598.1,176520.9364
2025-04-07 03:00:00,1743984000000,0.6116,0.6164,0.603,0.6114,218744.0,133405.06119
2025-04-07 04:00:00,1743987600000,0.6114,0.6299,0.6113,0.6216,313131.8,194883.27936
2025-04-07 05:00:00,1743991200000,0.6216,0.6243,0.6043,0.6091,301975.0,185164.57288
2025-04-07 06:00:00,1743994800000,0.6091,0.6108,0.5825,0.5926,408114.7,242706.82221
2025-04-07 07:00:00,1743998400000,0.5926,0.6038,0.5903,0.5973,346404.7,206635.57477
2025-04-07 08:00:00,1744002000000,0.5973,0.6021,0.5878,0.59,336793.4,200402.71373
2025-04-07 09:00:00,1744005600000,0.59,0.596,0.5466,0.5541,964647.1,546394.27529
2025-04-07 10:00:00,1744009200000,0.5541,0.5708,0.5525,0.5641,398639.9,224238.06663
2025-04-07 11:00:00,1744012800000,0.5641,0.5891,0.5572,0.5834,591550.5,339360.10725
2025-04-07 12:00:00,1744016400000,0.5834,0.5925,0.579,0.581,699807.8,409058.6566
2025-04-07 13:00:00,1744020000000,0.581,0.5931,0.5784,0.5808,272074.0,159078.06946
2025-04-07 14:00:00,1744023600000,0.5808,0.5855,0.573,0.5755,148479.3,85937.47325
2025-04-07 15:00:00,1744027200000,0.5755,0.5947,0.573,0.5905,355149.7,207319.34302
2025-04-07 16:00:00,1744030800000,0.5905,0.6146,0.5777,0.6109,587138.5,348981.36918
2025-04-07 17:00:00,1744034400000,0.6109,0.6387,0.6017,0.6124,1094599.1,675064.2703
2025-04-07 18:00:00,1744038000000,0.6124,0.6142,0.5999,0.6094,250126.1,151951.15879
2025-04-07 19:00:00,1744041600000,0.6094,0.6095,0.5962,0.5977,281151.3,169346.56398
2025-04-07 20:00:00,1744045200000,0.5977,0.6157,0.5977,0.6131,296060.3,180088.59804
2025-04-07 21:00:00,1744048800000,0.6131,0.6138,0.6044,0.6048,227520.9,138570.67355
2025-04-07 22:00:00,1744052400000,0.6048,0.6104,0.6013,0.602,180315.0,109214.2643
2025-04-07 23:00:00,1744056000000,0.602,0.6177,0.602,0.6145,103437.4,63191.67515
2025-04-08 00:00:00,1744059600000,0.6145,0.6177,0.6081,0.6145,53594.8,32820.13632
2025-04-08 01:00:00,1744063200000,0.6145,0.6229,0.6145,0.6204,74960.5,46425.20349
2025-04-08 02:00:00,1744066800000,0.6204,0.6228,0.6135,0.614,117020.7,72312.02231
2025-04-08 03:00:00,1744070400000,0.614,0.6182,0.6119,0.6136,74588.9,45880.26594
2025-04-08 04:00:00,1744074000000,0.6136,0.6335,0.6116,0.6325,223649.2,139910.02824
2025-04-08 05:00:00,1744077600000,0.6325,0.6437,0.6312,0.6343,231088.5,147513.8805
2025-04-08 06:00:00,1744081200000,0.6343,0.6359,0.621,0.6226,131694.8,82810.60395
2025-04-08 07:00:00,1744084800000,0.6226,0.626,0.6197,0.6239,140967.7,87812.4688
2025-04-08 08:00:00,1744088400000,0.6239,0.6242,0.6103,0.612,125719.8,77342.83986
2025-04-08 09:00:00,1744092000000,0.612,0.612,0.6022,0.6027,103519.4,62721.96621
2025-04-08 10:00:00,1744095600000,0.6027,0.6036,0.5983,0.6023,146337.1,87919.69228
2025-04-08 11:00:00,1744099200000,0.6023,0.6031,0.594,0.5992,123947.6,74094.85336
