timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 22:00:00,1743102000000,0.008822,0.008878,0.008635,0.008646,4105217,35865.944883
2025-03-27 23:00:00,1743105600000,0.008646,0.008698,0.008572,0.008635,3685940,31841.075828
2025-03-28 00:00:00,1743109200000,0.008635,0.008743,0.00863,0.008715,2080938,18054.541032
2025-03-28 01:00:00,1743112800000,0.008715,0.008808,0.008697,0.008697,2139899,18744.79888
2025-03-28 02:00:00,1743116400000,0.008697,0.008708,0.008618,0.008643,1206512,10453.056816
2025-03-28 03:00:00,1743120000000,0.008643,0.008643,0.008376,0.008521,5837413,49605.046779
2025-03-28 04:00:00,1743123600000,0.008521,0.008586,0.008404,0.008538,3002009,25485.909331
2025-03-28 05:00:00,1743127200000,0.008538,0.008844,0.008483,0.008671,8371804,72736.427031
2025-03-28 06:00:00,1743130800000,0.008671,0.008692,0.008437,0.008484,3286405,28035.431133
2025-03-28 07:00:00,1743134400000,0.008484,0.008484,0.008233,0.008428,8359496,69748.807918
2025-03-28 08:00:00,1743138000000,0.008428,0.008516,0.008391,0.008456,4459679,37671.394792
2025-03-28 09:00:00,1743141600000,0.008456,0.008609,0.008424,0.00858,2712233,23135.593652
2025-03-28 10:00:00,1743145200000,0.00858,0.008616,0.008446,0.008474,2651995,22600.305496
2025-03-28 11:00:00,1743148800000,0.008474,0.008614,0.008453,0.008459,3215471,27364.630201
2025-03-28 12:00:00,1743152400000,0.008459,0.00877,0.008434,0.008569,14885316,128895.264694
2025-03-28 13:00:00,1743156000000,0.008569,0.008621,0.008501,0.008582,4439609,38039.250858
2025-03-28 14:00:00,1743159600000,0.008582,0.00861,0.00848,0.00861,2701998,23089.433206
2025-03-28 15:00:00,1743163200000,0.00861,0.008901,0.008545,0.008707,13035834,114079.834295
2025-03-28 16:00:00,1743166800000,0.008707,0.008727,0.0083,0.00832,8367838,71115.689842
2025-03-28 17:00:00,1743170400000,0.00832,0.008515,0.00832,0.008446,3200700,26941.940743
2025-03-28 18:00:00,1743174000000,0.008446,0.008929,0.008446,0.008819,14103891,123051.460372
2025-03-28 19:00:00,1743177600000,0.008819,0.008905,0.008766,0.008854,5990183,52957.243973
2025-03-28 20:00:00,1743181200000,0.008854,0.009152,0.008838,0.009114,14148697,127968.615821
2025-03-28 21:00:00,1743184800000,0.009114,0.00929,0.009082,0.009104,6867815,63161.258554
2025-03-28 22:00:00,1743188400000,0.009104,0.009105,0.008971,0.009032,5004100,45147.466154
2025-03-28 23:00:00,1743192000000,0.009032,0.009162,0.008917,0.008922,4554926,41285.47317
2025-03-29 00:00:00,1743195600000,0.008922,0.009021,0.008887,0.008972,3256865,29137.174751
2025-03-29 01:00:00,1743199200000,0.008972,0.00917,0.008935,0.009143,2953564,26738.668995
2025-03-29 02:00:00,1743202800000,0.009143,0.009303,0.009107,0.009134,7860438,72264.469297
2025-03-29 03:00:00,1743206400000,0.009134,0.009134,0.008528,0.008574,22542469,198726.940869
2025-03-29 04:00:00,1743210000000,0.008574,0.008706,0.008548,0.008705,5083949,43932.08214
2025-03-29 05:00:00,1743213600000,0.008705,0.008808,0.008603,0.008607,4292569,37443.140032
2025-03-29 06:00:00,1743217200000,0.008607,0.00869,0.008525,0.008663,2862524,24634.418125
2025-03-29 07:00:00,1743220800000,0.008663,0.008763,0.008645,0.008759,3893644,33954.95692
2025-03-29 08:00:00,1743224400000,0.008759,0.0088,0.008692,0.008742,3078290,26903.567111
2025-03-29 09:00:00,1743228000000,0.008742,0.008753,0.008408,0.008413,6880435,59016.320782
2025-03-29 10:00:00,1743231600000,0.008413,0.008475,0.00834,0.008446,3483191,29304.758206
2025-03-29 11:00:00,1743235200000,0.008446,0.00853,0.00842,0.008515,1784176,15117.893712
2025-03-29 12:00:00,1743238800000,0.008515,0.00859,0.008413,0.008514,3169671,26999.522254
2025-03-29 13:00:00,1743242400000,0.008514,0.008568,0.00845,0.008524,2717761,23163.534549
2025-03-29 14:00:00,1743246000000,0.008524,0.008653,0.008408,0.008486,7955139,67848.603027
2025-03-29 15:00:00,1743249600000,0.008486,0.008487,0.008341,0.008369,3888132,32647.665937
2025-03-29 16:00:00,1743253200000,0.008369,0.008514,0.008369,0.008501,3747230,31682.966179
2025-03-29 17:00:00,1743256800000,0.008501,0.008513,0.008351,0.008396,3036601,25597.230163
2025-03-29 18:00:00,1743260400000,0.008396,0.008451,0.008395,0.008425,1599187,13478.799241
2025-03-29 19:00:00,1743264000000,0.008425,0.008475,0.008369,0.008396,3530504,29734.447858
2025-03-29 20:00:00,1743267600000,0.008396,0.008592,0.00836,0.008534,8704613,73551.585981
2025-03-29 21:00:00,1743271200000,0.008534,0.008577,0.00837,0.008462,4983114,42179.200996
2025-03-29 22:00:00,1743274800000,0.008462,0.00886,0.008449,0.00869,11643927,100897.211397
2025-03-29 23:00:00,1743278400000,0.00869,0.008703,0.008503,0.008531,3434337,29483.7062
2025-03-30 00:00:00,1743282000000,0.008531,0.008785,0.008507,0.008596,7491233,64900.769946
2025-03-30 01:00:00,1743285600000,0.008596,0.008596,0.008441,0.008495,1426729,12111.381988
2025-03-30 02:00:00,1743289200000,0.008495,0.008532,0.008461,0.00853,1064632,9043.629762
2025-03-30 03:00:00,1743292800000,0.00853,0.008584,0.008452,0.008519,2396020,20416.338172
2025-03-30 04:00:00,1743296400000,0.008519,0.008681,0.008519,0.008681,2091449,18053.644662
2025-03-30 05:00:00,1743300000000,0.008681,0.00882,0.008671,0.008756,2568632,22427.458722
2025-03-30 06:00:00,1743303600000,0.008756,0.0088,0.008682,0.00871,2874322,25113.341142
2025-03-30 07:00:00,1743307200000,0.00871,0.008748,0.008612,0.008621,1913118,16620.971197
2025-03-30 08:00:00,1743310800000,0.008621,0.008624,0.008375,0.008388,3913203,33120.490804
2025-03-30 09:00:00,1743314400000,0.008388,0.008521,0.008381,0.008464,2345412,19802.516397
2025-03-30 10:00:00,1743318000000,0.008464,0.00853,0.00845,0.008482,767140,6509.524592
2025-03-30 11:00:00,1743321600000,0.008482,0.008565,0.008462,0.008543,1162224,9878.219497
2025-03-30 12:00:00,1743325200000,0.008543,0.008552,0.008453,0.008483,1521513,12910.513468
2025-03-30 13:00:00,1743328800000,0.008483,0.008503,0.008449,0.008456,689668,5836.338806
2025-03-30 14:00:00,1743332400000,0.008456,0.008514,0.008456,0.008471,396858,3367.557077
2025-03-30 15:00:00,1743336000000,0.008471,0.008817,0.008434,0.008751,15530150,134619.30714
2025-03-30 16:00:00,1743339600000,0.008751,0.008782,0.008538,0.00859,7971753,69204.723019
2025-03-30 17:00:00,1743343200000,0.00859,0.008608,0.008382,0.008445,8055673,68123.705351
2025-03-30 18:00:00,1743346800000,0.008445,0.008537,0.008423,0.008476,1164899,9875.603861
2025-03-30 19:00:00,1743350400000,0.008476,0.008509,0.008399,0.008448,1949726,16457.993133
2025-03-30 20:00:00,1743354000000,0.008448,0.008499,0.008421,0.008434,1791860,15153.890174
2025-03-30 21:00:00,1743357600000,0.008434,0.008605,0.008434,0.00859,2533108,21563.901757
2025-03-30 22:00:00,1743361200000,0.00859,0.008768,0.008568,0.008586,7700320,66852.086919
2025-03-30 23:00:00,1743364800000,0.008586,0.008586,0.008501,0.008521,1661230,14187.780258
2025-03-31 00:00:00,1743368400000,0.008521,0.008566,0.008399,0.008426,9037879,76687.890755
2025-03-31 01:00:00,1743372000000,0.008426,0.00853,0.008357,0.00846,4326021,36422.950983
2025-03-31 02:00:00,1743375600000,0.00846,0.008473,0.008378,0.008418,1399368,11782.655707
2025-03-31 03:00:00,1743379200000,0.008418,0.008442,0.008365,0.008409,4308525,36135.986905
2025-03-31 04:00:00,1743382800000,0.008409,0.00861,0.008405,0.008518,2980226,25387.155089
2025-03-31 05:00:00,1743386400000,0.008518,0.008753,0.008466,0.008534,15324294,131685.145127
2025-03-31 06:00:00,1743390000000,0.008534,0.008534,0.00842,0.008432,775614,6562.279363
2025-03-31 07:00:00,1743393600000,0.008432,0.008555,0.008422,0.008551,1157711,9832.651806
2025-03-31 08:00:00,1743397200000,0.008551,0.008615,0.008503,0.008585,2559703,21910.604375
2025-03-31 09:00:00,1743400800000,0.008585,0.008601,0.00854,0.008557,663539,5683.095977
2025-03-31 10:00:00,1743404400000,0.008557,0.008653,0.008473,0.008516,3661877,31411.668031
2025-03-31 11:00:00,1743408000000,0.008516,0.008595,0.008491,0.008549,1973219,16882.294481
2025-03-31 12:00:00,1743411600000,0.008549,0.008598,0.008405,0.008455,4749702,40247.227541
2025-03-31 13:00:00,1743415200000,0.008455,0.008622,0.0084,0.008549,3948116,33651.588512
2025-03-31 14:00:00,1743418800000,0.008549,0.008595,0.008501,0.008548,3109613,26541.875216
2025-03-31 15:00:00,1743422400000,0.008548,0.008646,0.008501,0.008588,3793335,32519.465892
2025-03-31 16:00:00,1743426000000,0.008588,0.008588,0.008394,0.008543,6457720,54781.499367
2025-03-31 17:00:00,1743429600000,0.008543,0.008584,0.008516,0.008551,5683877,48629.804356
2025-03-31 18:00:00,1743433200000,0.008551,0.008584,0.00851,0.00851,1266562,10830.262485
2025-03-31 19:00:00,1743436800000,0.00851,0.008726,0.008471,0.008694,7747540,66725.606296
2025-03-31 20:00:00,1743440400000,0.008694,0.008825,0.008501,0.008546,17522467,151162.261934
2025-03-31 21:00:00,1743444000000,0.008546,0.008645,0.008543,0.008615,1757015,15111.15399
2025-03-31 22:00:00,1743447600000,0.008615,0.008701,0.008577,0.008617,2932507,25352.14907
2025-03-31 23:00:00,1743451200000,0.008617,0.008629,0.008545,0.008564,1658855,14262.976499
2025-04-01 00:00:00,1743454800000,0.008564,0.00874,0.008549,0.008561,9157490,79148.561089
2025-04-01 01:00:00,1743458400000,0.008561,0.00857,0.008511,0.00857,865979,7394.72387
2025-04-01 02:00:00,1743462000000,0.00857,0.00857,0.00852,0.00854,913253,7806.883964
2025-04-01 03:00:00,1743465600000,0.00854,0.008569,0.008515,0.008553,1098128,9381.525825
2025-04-01 04:00:00,1743469200000,0.008553,0.008666,0.00853,0.008655,1652385,14193.291682
2025-04-01 05:00:00,1743472800000,0.008655,0.008815,0.008655,0.008815,7635770,66822.546493
2025-04-01 06:00:00,1743476400000,0.008815,0.009115,0.008805,0.009039,29850307,267603.359914
2025-04-01 07:00:00,1743480000000,0.009039,0.009512,0.009015,0.009477,30887534,287423.541416
2025-04-01 08:00:00,1743483600000,0.009477,0.009725,0.009458,0.009662,15758831,151148.107856
2025-04-01 09:00:00,1743487200000,0.009662,0.009715,0.009378,0.009598,24418275,233056.278791
2025-04-01 10:00:00,1743490800000,0.009598,0.00966,0.009557,0.009631,4445719,42728.23635
2025-04-01 11:00:00,1743494400000,0.009631,0.010234,0.009629,0.010083,40880196,411070.747558
2025-04-01 12:00:00,1743498000000,0.010083,0.010173,0.009771,0.009873,13547403,134085.437517
2025-04-01 13:00:00,1743501600000,0.009873,0.009897,0.009727,0.009741,3434049,33727.69506
2025-04-01 14:00:00,1743505200000,0.009741,0.009838,0.009686,0.009758,4255299,41500.358963
2025-04-01 15:00:00,1743508800000,0.009758,0.009969,0.009739,0.009877,10305543,101431.128831
2025-04-01 16:00:00,1743512400000,0.009877,0.010572,0.009814,0.010354,63026938,644876.538251
2025-04-01 17:00:00,1743516000000,0.010354,0.010753,0.010115,0.010598,89751275,941071.803812
2025-04-01 18:00:00,1743519600000,0.010598,0.010743,0.010251,0.010609,84765110,890420.601797
2025-04-01 19:00:00,1743523200000,0.010609,0.010725,0.010426,0.010651,42469424,449201.080892
2025-04-01 20:00:00,1743526800000,0.010651,0.010868,0.010429,0.01047,58478682,624514.418949
2025-04-01 21:00:00,1743530400000,0.01047,0.010582,0.010336,0.010407,45073894,470881.260138
2025-04-01 22:00:00,1743534000000,0.010407,0.010663,0.010404,0.010578,26950859,284154.279395
2025-04-01 23:00:00,1743537600000,0.010578,0.010827,0.010358,0.010766,52790365,559486.061818
2025-04-02 00:00:00,1743541200000,0.010766,0.011247,0.010641,0.01098,67303077,734353.951429
2025-04-02 01:00:00,1743544800000,0.01098,0.011052,0.010691,0.010869,41396344,449453.316195
2025-04-02 02:00:00,1743548400000,0.010869,0.01144,0.010775,0.011069,67483484,753726.597011
2025-04-02 03:00:00,1743552000000,0.011069,0.01136,0.011024,0.011267,33543193,375129.412913
2025-04-02 04:00:00,1743555600000,0.011267,0.012503,0.011215,0.011969,131767622,1565010.645337
2025-04-02 05:00:00,1743559200000,0.011969,0.012178,0.011658,0.011814,88843566,1058336.788247
2025-04-02 06:00:00,1743562800000,0.011814,0.012045,0.0113,0.01188,73553254,862823.762136
2025-04-02 07:00:00,1743566400000,0.01188,0.012215,0.01172,0.011937,54569117,654808.353951
2025-04-02 08:00:00,1743570000000,0.011937,0.012283,0.01175,0.011847,59827329,716058.207604
2025-04-02 09:00:00,1743573600000,0.011847,0.012178,0.011443,0.012068,109530817,1291069.840105
2025-04-02 10:00:00,1743577200000,0.012068,0.013131,0.012006,0.012537,265920594,3333666.321804
2025-04-02 11:00:00,1743580800000,0.012537,0.01306,0.012351,0.012913,92059375,1169904.623023
2025-04-02 12:00:00,1743584400000,0.012913,0.013625,0.012734,0.012892,283156974,3707284.262968
2025-04-02 13:00:00,1743588000000,0.012892,0.0135,0.01266,0.013225,138711025,1793710.099699
2025-04-02 14:00:00,1743591600000,0.013225,0.013394,0.012112,0.012254,250989421,3166718.640322
2025-04-02 15:00:00,1743595200000,0.012254,0.012492,0.0117,0.012314,189836120,2288647.49434
2025-04-02 16:00:00,1743598800000,0.012314,0.013066,0.012172,0.012818,115234280,1450017.717621
2025-04-02 17:00:00,1743602400000,0.012818,0.013196,0.012666,0.012798,70615851,911339.295087
2025-04-02 18:00:00,1743606000000,0.012798,0.013384,0.012796,0.013185,100490946,1319669.76349
2025-04-02 19:00:00,1743609600000,0.013185,0.014244,0.013155,0.013799,162562609,2228254.124451
2025-04-02 20:00:00,1743613200000,0.013799,0.014461,0.013565,0.013724,71099761,993261.947414
2025-04-02 21:00:00,1743616800000,0.013724,0.013839,0.013051,0.013266,55867241,745117.907671
2025-04-02 22:00:00,1743620400000,0.013266,0.013451,0.013003,0.013205,27593332,363952.818011
2025-04-02 23:00:00,1743624000000,0.013205,0.014255,0.012748,0.012934,128349431,1699092.200271
2025-04-03 00:00:00,1743627600000,0.012934,0.012961,0.012346,0.012472,42134595,529933.41015
2025-04-03 01:00:00,1743631200000,0.012472,0.01248,0.012118,0.012153,39160628,480520.090459
2025-04-03 02:00:00,1743634800000,0.012153,0.012647,0.0121,0.012445,31055478,384277.257225
2025-04-03 03:00:00,1743638400000,0.012445,0.013182,0.012436,0.012963,43875023,566554.56001
2025-04-03 04:00:00,1743642000000,0.012963,0.013182,0.012781,0.013077,10560285,136945.747528
2025-04-03 05:00:00,1743645600000,0.013077,0.0134,0.013071,0.013205,15566007,206461.823633
2025-04-03 06:00:00,1743649200000,0.013205,0.013318,0.012717,0.012903,17910774,233457.964191
2025-04-03 07:00:00,1743652800000,0.012903,0.013048,0.012277,0.012823,32873035,415509.008876
2025-04-03 08:00:00,1743656400000,0.012823,0.01294,0.012602,0.012641,9574748,122130.889301
2025-04-03 09:00:00,1743660000000,0.012641,0.013,0.012627,0.012961,12155567,156577.087794
2025-04-03 10:00:00,1743663600000,0.012961,0.013181,0.012763,0.012827,12294860,159897.257421
2025-04-03 11:00:00,1743667200000,0.012827,0.013315,0.0125,0.013306,30664090,396682.232071
2025-04-03 12:00:00,1743670800000,0.013306,0.0136,0.01312,0.013332,24597379,328563.288841
2025-04-03 13:00:00,1743674400000,0.013332,0.013434,0.012605,0.01284,21346633,275967.94741
2025-04-03 14:00:00,1743678000000,0.01284,0.012857,0.012551,0.012638,11708446,148556.742983
2025-04-03 15:00:00,1743681600000,0.012638,0.013048,0.012523,0.012768,29940668,382939.518269
2025-04-03 16:00:00,1743685200000,0.012768,0.013177,0.012752,0.01308,15249234,198372.244667
2025-04-03 17:00:00,1743688800000,0.01308,0.01308,0.01271,0.012717,13968876,180038.454333
2025-04-03 18:00:00,1743692400000,0.012717,0.012888,0.01227,0.012286,23429296,294595.575051
2025-04-03 19:00:00,1743696000000,0.012286,0.012959,0.012286,0.012906,31403914,396551.821848
2025-04-03 20:00:00,1743699600000,0.012906,0.013488,0.012746,0.012997,56862307,740280.267633
2025-04-03 21:00:00,1743703200000,0.012997,0.014442,0.012991,0.014342,96295073,1327721.310385
2025-04-03 22:00:00,1743706800000,0.014342,0.016771,0.014011,0.014123,197172085,3023248.255064
2025-04-03 23:00:00,1743710400000,0.014123,0.014333,0.013814,0.014252,32594322,459560.518444
2025-04-04 00:00:00,1743714000000,0.014252,0.014384,0.014066,0.014296,13507736,192177.445111
2025-04-04 01:00:00,1743717600000,0.014296,0.0149,0.014036,0.014374,27079039,390437.857594
2025-04-04 02:00:00,1743721200000,0.014374,0.014436,0.014055,0.014077,12562565,178438.285333
2025-04-04 03:00:00,1743724800000,0.014077,0.014077,0.013049,0.013229,40777308,552580.780746
2025-04-04 04:00:00,1743728400000,0.013229,0.013395,0.013176,0.013393,11710313,155535.427183
2025-04-04 05:00:00,1743732000000,0.013393,0.013564,0.013267,0.013385,6217205,83361.457097
2025-04-04 06:00:00,1743735600000,0.013385,0.01339,0.012894,0.012937,14464051,189670.334713
2025-04-04 07:00:00,1743739200000,0.012937,0.012988,0.012593,0.01287,30240489,386006.106338
2025-04-04 08:00:00,1743742800000,0.01287,0.013164,0.012861,0.01308,8985490,117204.471155
2025-04-04 09:00:00,1743746400000,0.01308,0.013363,0.012982,0.013097,10910635,143418.231437
2025-04-04 10:00:00,1743750000000,0.013097,0.013437,0.013006,0.013319,7715413,101840.883046
2025-04-04 11:00:00,1743753600000,0.013319,0.013823,0.013269,0.013421,15268170,207083.054364
2025-04-04 12:00:00,1743757200000,0.013421,0.013452,0.013228,0.013251,6478272,86295.340696
2025-04-04 13:00:00,1743760800000,0.013251,0.0133,0.012766,0.012888,15563288,201916.80266
2025-04-04 14:00:00,1743764400000,0.012888,0.013045,0.012769,0.013013,9325649,120173.856271
2025-04-04 15:00:00,1743768000000,0.013013,0.01314,0.01285,0.01307,6946826,90389.711862
2025-04-04 16:00:00,1743771600000,0.01307,0.013249,0.012806,0.013053,10961401,142445.01358
2025-04-04 17:00:00,1743775200000,0.013053,0.013609,0.012914,0.013501,14517085,192972.776547
2025-04-04 18:00:00,1743778800000,0.013501,0.014,0.013293,0.013485,22143609,302744.430515
2025-04-04 19:00:00,1743782400000,0.013485,0.013646,0.013265,0.013411,7287192,97998.399033
2025-04-04 20:00:00,1743786000000,0.013411,0.0138,0.013148,0.013545,9752463,130805.438584
2025-04-04 21:00:00,1743789600000,0.013545,0.01355,0.013115,0.013128,6850887,90957.929614
2025-04-04 22:00:00,1743793200000,0.013128,0.013611,0.013018,0.013591,8648783,114482.62762
2025-04-04 23:00:00,1743796800000,0.013591,0.013728,0.013255,0.013295,11723618,158571.19127
2025-04-05 00:00:00,1743800400000,0.013295,0.013341,0.013005,0.013031,5319136,69817.508929
2025-04-05 01:00:00,1743804000000,0.013031,0.013063,0.012884,0.012916,4295670,55692.375915
2025-04-05 02:00:00,1743807600000,0.012916,0.013161,0.012883,0.013088,3320608,43181.629878
2025-04-05 03:00:00,1743811200000,0.013088,0.013409,0.013042,0.013351,6338959,83867.963621
2025-04-05 04:00:00,1743814800000,0.013351,0.01341,0.013121,0.013141,3554741,47051.423758
2025-04-05 05:00:00,1743818400000,0.013141,0.013268,0.012806,0.012851,10015045,130665.248761
2025-04-05 06:00:00,1743822000000,0.012851,0.013482,0.012731,0.01344,16321850,213431.188164
2025-04-05 07:00:00,1743825600000,0.01344,0.013665,0.013364,0.01351,9937441,134449.490097
2025-04-05 08:00:00,1743829200000,0.01351,0.014059,0.01326,0.013327,20900745,285273.88972
2025-04-05 09:00:00,1743832800000,0.013327,0.01354,0.012984,0.013032,13987515,184408.373957
2025-04-05 10:00:00,1743836400000,0.013032,0.013045,0.012807,0.01286,9308144,119929.743872
2025-04-05 11:00:00,1743840000000,0.01286,0.013011,0.012758,0.012796,19881108,256087.860443
2025-04-05 12:00:00,1743843600000,0.012796,0.012796,0.012385,0.01261,19315624,242244.211073
2025-04-05 13:00:00,1743847200000,0.01261,0.012682,0.0125,0.012603,7321585,92072.867531
2025-04-05 14:00:00,1743850800000,0.012603,0.012909,0.012518,0.012796,7748103,98516.687681
2025-04-05 15:00:00,1743854400000,0.012796,0.013315,0.012312,0.012411,52377012,664858.858183
2025-04-05 16:00:00,1743858000000,0.012411,0.012649,0.012273,0.012649,19098410,237987.914353
2025-04-05 17:00:00,1743861600000,0.012649,0.0145,0.012607,0.014128,131243016,1750618.417769
2025-04-05 18:00:00,1743865200000,0.014128,0.014524,0.013902,0.014226,42684018,607432.723021
2025-04-05 19:00:00,1743868800000,0.014226,0.014634,0.014071,0.014442,38487853,553463.189523
2025-04-05 20:00:00,1743872400000,0.014442,0.014632,0.014275,0.014573,15204109,220237.178493
2025-04-05 21:00:00,1743876000000,0.014573,0.01475,0.014361,0.01456,11935554,173736.533032
2025-04-05 22:00:00,1743879600000,0.01456,0.01563,0.014496,0.015565,38886368,586849.596708
2025-04-05 23:00:00,1743883200000,0.015565,0.016289,0.015192,0.016151,139109861,2208392.835417
2025-04-06 00:00:00,1743886800000,0.016151,0.01665,0.016024,0.016283,88567765,1448914.290707
2025-04-06 01:00:00,1743890400000,0.016283,0.016536,0.016241,0.016387,54147722,889173.109382
2025-04-06 02:00:00,1743894000000,0.016387,0.017801,0.016341,0.016847,114931630,1957061.847629
2025-04-06 03:00:00,1743897600000,0.016847,0.017114,0.015689,0.015747,86409860,1421561.070733
2025-04-06 04:00:00,1743901200000,0.015747,0.016347,0.015565,0.016017,53567313,854940.076361
2025-04-06 05:00:00,1743904800000,0.016017,0.016244,0.015701,0.015753,21555687,343516.596045
2025-04-06 06:00:00,1743908400000,0.015753,0.0164,0.015663,0.016017,25603299,410044.366611
2025-04-06 07:00:00,1743912000000,0.016017,0.01612,0.015827,0.015916,10198731,162795.77859
2025-04-06 08:00:00,1743915600000,0.015916,0.016335,0.015763,0.016289,21738865,348018.579848
2025-04-06 09:00:00,1743919200000,0.016289,0.016351,0.015862,0.016165,25844919,415586.158931
2025-04-06 10:00:00,1743922800000,0.016165,0.01629,0.015901,0.01603,22805580,367670.535192
2025-04-06 11:00:00,1743926400000,0.01603,0.016096,0.015604,0.015711,23461311,370432.216877
2025-04-06 12:00:00,1743930000000,0.015711,0.01624,0.015466,0.015895,48960849,781250.451904
2025-04-06 13:00:00,1743933600000,0.015895,0.016155,0.015832,0.015908,13913711,222554.696882
2025-04-06 14:00:00,1743937200000,0.015908,0.017077,0.015525,0.016311,102981712,1674291.604105
2025-04-06 15:00:00,1743940800000,0.016311,0.016647,0.015624,0.016085,93001528,1487587.602729
2025-04-06 16:00:00,1743944400000,0.016085,0.016276,0.015829,0.016076,41413320,663578.333252
2025-04-06 17:00:00,1743948000000,0.016076,0.016228,0.015819,0.015917,27204807,436889.146833
2025-04-06 18:00:00,1743951600000,0.015917,0.01621,0.015851,0.016127,16297920,260998.813274
2025-04-06 19:00:00,1743955200000,0.016127,0.016897,0.016099,0.016616,76519221,1267105.026622
2025-04-06 20:00:00,1743958800000,0.016616,0.017743,0.016585,0.017149,89992954,1531020.105272
2025-04-06 21:00:00,1743962400000,0.017149,0.017588,0.016559,0.016827,64919960,1105155.735887
2025-04-06 22:00:00,1743966000000,0.016827,0.017187,0.016742,0.016962,29061198,493096.374903
2025-04-06 23:00:00,1743969600000,0.016962,0.017443,0.016831,0.017001,31993106,547667.403034
2025-04-07 00:00:00,1743973200000,0.017001,0.017176,0.0168,0.016947,14928809,253986.01721
2025-04-07 01:00:00,1743976800000,0.016947,0.017081,0.016016,0.016179,38281203,635671.251721
2025-04-07 02:00:00,1743980400000,0.016179,0.018143,0.016162,0.017943,65754240,1148221.394726
2025-04-07 03:00:00,1743984000000,0.017943,0.019746,0.017865,0.019498,99167451,1871486.602689
2025-04-07 04:00:00,1743987600000,0.019498,0.019737,0.018807,0.019104,31890459,612068.684953
2025-04-07 05:00:00,1743991200000,0.019104,0.019501,0.018851,0.019141,18295762,350787.819415
2025-04-07 06:00:00,1743994800000,0.019141,0.01931,0.018847,0.01907,21149263,403033.618624
2025-04-07 07:00:00,1743998400000,0.01907,0.01925,0.018863,0.01897,19903367,378946.46405
2025-04-07 08:00:00,1744002000000,0.01897,0.0206,0.018303,0.019353,80902880,1570386.525398
2025-04-07 09:00:00,1744005600000,0.019353,0.019823,0.018884,0.019294,48921436,942916.550966
2025-04-07 10:00:00,1744009200000,0.019294,0.020121,0.019093,0.019972,49984683,981854.111281
2025-04-07 11:00:00,1744012800000,0.019972,0.021,0.019774,0.0205,78428705,1587428.060892
2025-04-07 12:00:00,1744016400000,0.0205,0.021,0.019425,0.020127,118914335,2420203.523575
2025-04-07 13:00:00,1744020000000,0.020127,0.020632,0.019451,0.019684,97696805,1948511.74431
2025-04-07 14:00:00,1744023600000,0.019684,0.02035,0.019529,0.020223,98819797,1967250.324566
2025-04-07 15:00:00,1744027200000,0.020223,0.023493,0.02016,0.023003,260536141,5774063.672054
2025-04-07 16:00:00,1744030800000,0.023003,0.024456,0.0223,0.02424,130823856,3048427.766466
2025-04-07 17:00:00,1744034400000,0.02424,0.025984,0.023066,0.023403,191561998,4663534.60488
2025-04-07 18:00:00,1744038000000,0.023403,0.023799,0.022861,0.02323,72486884,1689858.868868
2025-04-07 19:00:00,1744041600000,0.02323,0.023628,0.021734,0.022299,77258585,1731831.901196
2025-04-07 20:00:00,1744045200000,0.022299,0.023501,0.0215,0.023169,66723183,1491417.978651
2025-04-07 21:00:00,1744048800000,0.023169,0.023366,0.022045,0.022587,43017434,974627.811574
2025-04-07 22:00:00,1744052400000,0.022587,0.023173,0.022083,0.022496,24499382,551004.827488
2025-04-07 23:00:00,1744056000000,0.022496,0.022766,0.022203,0.022345,13853606,311445.279979
2025-04-08 00:00:00,1744059600000,0.022345,0.022976,0.022119,0.022405,20855285,469909.348065
2025-04-08 01:00:00,1744063200000,0.022405,0.023649,0.022321,0.023434,37427521,863707.617509
2025-04-08 02:00:00,1744066800000,0.023434,0.023639,0.022958,0.023268,26666690,621156.38337
2025-04-08 03:00:00,1744070400000,0.023268,0.023502,0.022761,0.023195,28163285,652789.812355
2025-04-08 04:00:00,1744074000000,0.023195,0.023645,0.022783,0.023167,23141765,537559.496622
2025-04-08 05:00:00,1744077600000,0.023167,0.023409,0.023118,0.023206,13380717,311215.808386
2025-04-08 06:00:00,1744081200000,0.023206,0.02458,0.023195,0.023501,50006713,1200572.792104
2025-04-08 07:00:00,1744084800000,0.023501,0.024222,0.023227,0.023866,21403190,505600.906063
2025-04-08 08:00:00,1744088400000,0.023866,0.024337,0.022812,0.023981,34374842,807044.990685
2025-04-08 09:00:00,1744092000000,0.023981,0.024043,0.022826,0.023508,29637143,691670.994079
2025-04-08 10:00:00,1744095600000,0.023508,0.023908,0.02304,0.02334,21959350,515577.016916
2025-04-08 11:00:00,1744099200000,0.02334,0.023814,0.023149,0.023748,13691364,320160.600788
2025-04-08 12:00:00,1744102800000,0.023748,0.023972,0.023496,0.023657,14079638,334102.283689
2025-04-08 13:00:00,1744106400000,0.023657,0.02458,0.02355,0.024038,29043506,698188.645378
2025-04-08 14:00:00,1744110000000,0.024038,0.024372,0.023736,0.024035,21727757,522599.967051
2025-04-08 15:00:00,1744113600000,0.024035,0.024222,0.023206,0.02379,30428988,719765.102325
2025-04-08 16:00:00,1744117200000,0.02379,0.02428,0.019407,0.020797,146639083,3139769.013266
2025-04-08 17:00:00,1744120800000,0.020797,0.023822,0.020797,0.023607,140843253,3174580.972053
