timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-13 10:00:00,1744527600000,4.2125,4.2348,4.206,4.2192,96856.8,408615.3085
2025-04-13 11:00:00,1744531200000,4.2192,4.2246,4.1755,4.1972,112678.5,473185.72682
2025-04-13 12:00:00,1744534800000,4.1972,4.2232,4.1776,4.2184,111033.2,466129.9305
2025-04-13 13:00:00,1744538400000,4.2184,4.2802,4.2109,4.2476,161761.8,687061.58233
2025-04-13 14:00:00,1744542000000,4.2476,4.2693,4.1857,4.2036,161867.5,683919.8426
2025-04-13 15:00:00,1744545600000,4.2036,4.2151,4.1567,4.1674,121963.2,510488.07065
2025-04-13 16:00:00,1744549200000,4.1674,4.2261,4.1125,4.1257,219094.5,912326.79687
2025-04-13 17:00:00,1744552800000,4.1257,4.1388,4.0614,4.0989,283029.6,1161152.82362
2025-04-13 18:00:00,1744556400000,4.0989,4.1456,4.0825,4.0952,139972.1,574589.46883
2025-04-13 19:00:00,1744560000000,4.0952,4.162,4.0901,4.1439,183690.8,759596.99347
2025-04-13 20:00:00,1744563600000,4.1439,4.2434,4.1288,4.2284,237362.3,992630.54368
2025-04-13 21:00:00,1744567200000,4.2284,4.2479,4.1568,4.1932,156464.2,657338.93683
2025-04-13 22:00:00,1744570800000,4.1932,4.215,3.9905,4.0424,463116.0,1890630.98402
2025-04-13 23:00:00,1744574400000,4.0424,4.0832,3.9469,3.9587,394783.4,1585513.36095
2025-04-14 00:00:00,1744578000000,3.9587,3.9779,3.8913,3.9543,398470.6,1565186.15994
2025-04-14 01:00:00,1744581600000,3.9543,3.9852,3.868,3.872,185877.2,729135.73508
2025-04-14 02:00:00,1744585200000,3.872,3.9711,3.8627,3.9469,314316.3,1231543.7939
2025-04-14 03:00:00,1744588800000,3.9469,4.0487,3.9073,3.9852,211747.8,844169.64982
2025-04-14 04:00:00,1744592400000,3.9852,4.0114,3.9584,3.9806,123683.2,492832.73265
2025-04-14 05:00:00,1744596000000,3.9806,4.0967,3.9526,3.9997,271670.8,1091972.31113
2025-04-14 06:00:00,1744599600000,3.9997,4.0021,3.9126,3.9219,204734.6,808376.77058
2025-04-14 07:00:00,1744603200000,3.9219,3.9924,3.9012,3.9647,198355.3,782566.52314
2025-04-14 08:00:00,1744606800000,3.9647,3.9973,3.9303,3.9671,120136.0,476557.63002
2025-04-14 09:00:00,1744610400000,3.9671,3.9712,3.9067,3.9118,137047.7,539126.34098
2025-04-14 10:00:00,1744614000000,3.9118,3.9513,3.8958,3.9348,136526.6,535600.70824
2025-04-14 11:00:00,1744617600000,3.9348,3.9658,3.9305,3.9409,77025.3,304147.05692
2025-04-14 12:00:00,1744621200000,3.9409,3.9533,3.8966,3.9088,149587.4,585859.00468
2025-04-14 13:00:00,1744624800000,3.9088,3.9891,3.9046,3.9574,183558.7,725400.75948
2025-04-14 14:00:00,1744628400000,3.9574,3.9811,3.9463,3.9533,119790.6,474521.49205
2025-04-14 15:00:00,1744632000000,3.9533,3.977,3.9425,3.948,134437.5,531929.49074
2025-04-14 16:00:00,1744635600000,3.948,3.9749,3.8355,3.846,366329.5,1424372.56277
2025-04-14 17:00:00,1744639200000,3.846,3.9106,3.7681,3.8448,696551.2,2668064.8983
2025-04-14 18:00:00,1744642800000,3.8448,3.8463,3.575,3.6061,1253304.7,4621713.23299
2025-04-14 19:00:00,1744646400000,3.6061,3.6227,2.9461,3.2257,9167502.7,29577161.58686
2025-04-14 20:00:00,1744650000000,3.2257,3.5898,3.2188,3.5251,4989809.8,17180388.94198
2025-04-14 21:00:00,1744653600000,3.5251,3.7575,3.4255,3.7472,2804185.0,10041261.36952
2025-04-14 22:00:00,1744657200000,3.7472,4.2178,3.7448,4.0473,3492119.9,13838886.84396
2025-04-14 23:00:00,1744660800000,4.0473,4.0803,3.9317,3.9438,1667143.5,6652392.74737
2025-04-15 00:00:00,1744664400000,3.9438,4.0065,3.8649,3.938,783026.8,3067428.54904
2025-04-15 01:00:00,1744668000000,3.938,3.9637,3.8314,3.8581,350939.1,1364680.4606
2025-04-15 02:00:00,1744671600000,3.8581,3.8711,3.7545,3.815,563802.2,2139410.80946
2025-04-15 03:00:00,1744675200000,3.815,3.8431,3.7594,3.7766,475038.2,1811765.15885
2025-04-15 04:00:00,1744678800000,3.7766,3.9553,3.7336,3.8037,628122.0,2378439.50238
2025-04-15 05:00:00,1744682400000,3.8037,3.8111,3.711,3.7544,494683.5,1855082.24709
2025-04-15 06:00:00,1744686000000,3.7544,3.9651,3.7367,3.9051,736221.1,2842813.63733
2025-04-15 07:00:00,1744689600000,3.9051,4.0619,3.8884,3.9286,752883.8,2983820.31106
2025-04-15 08:00:00,1744693200000,3.9286,4.0763,3.9037,4.057,760454.0,3022487.2637
2025-04-15 09:00:00,1744696800000,4.057,4.1535,3.9972,4.104,701469.0,2868345.834
2025-04-15 10:00:00,1744700400000,4.104,4.178,4.092,4.14,424483.9,1756524.93255
2025-04-15 11:00:00,1744704000000,4.14,4.1844,4.088,4.1262,283419.9,1172827.72431
2025-04-15 12:00:00,1744707600000,4.1262,4.1927,4.0844,4.1466,372312.8,1538827.24813
2025-04-15 13:00:00,1744711200000,4.1466,4.1806,4.0867,4.1616,549634.1,2267389.73471
2025-04-15 14:00:00,1744714800000,4.1616,4.2906,4.1249,4.1801,845630.2,3546549.67154
2025-04-15 15:00:00,1744718400000,4.1801,4.248,4.1204,4.1866,549278.4,2300275.41625
2025-04-15 16:00:00,1744722000000,4.1866,4.2456,4.1352,4.1984,510427.3,2138825.76545
2025-04-15 17:00:00,1744725600000,4.1984,4.2635,4.1429,4.1658,1025001.7,4311640.65193
2025-04-15 18:00:00,1744729200000,4.1658,4.2038,4.0847,4.1149,593861.8,2459518.65318
2025-04-15 19:00:00,1744732800000,4.1149,4.1914,4.0785,4.1508,566343.4,2346792.52804
2025-04-15 20:00:00,1744736400000,4.1508,4.1557,4.0818,4.0976,282879.5,1164286.58053
2025-04-15 21:00:00,1744740000000,4.0976,4.157,4.0675,4.0979,346675.5,1421110.25056
2025-04-15 22:00:00,1744743600000,4.0979,4.1174,4.0735,4.0882,149340.8,611310.46231
2025-04-15 23:00:00,1744747200000,4.0882,4.1085,4.0419,4.0611,176374.6,719684.86015
2025-04-16 00:00:00,1744750800000,4.0611,4.1322,4.0522,4.0625,250655.8,1022997.51457
2025-04-16 01:00:00,1744754400000,4.0625,4.0839,4.0377,4.0612,190627.8,773723.48077
2025-04-16 02:00:00,1744758000000,4.0612,4.098,4.0516,4.0801,106089.9,432151.30005
2025-04-16 03:00:00,1744761600000,4.0801,4.0838,4.0308,4.0446,123208.3,499585.95473
2025-04-16 04:00:00,1744765200000,4.0446,4.1247,4.03,4.08,275744.4,1126874.20807
2025-04-16 05:00:00,1744768800000,4.08,4.0884,4.0443,4.0666,114428.5,465195.27363
2025-04-16 06:00:00,1744772400000,4.0666,4.1053,4.0301,4.0364,154373.6,626576.76465
2025-04-16 07:00:00,1744776000000,4.0364,4.0556,3.9901,3.9982,144449.9,581011.75849
2025-04-16 08:00:00,1744779600000,3.9982,4.0544,3.9763,4.0373,208659.2,838502.31655
2025-04-16 09:00:00,1744783200000,4.0373,4.0707,4.0238,4.0478,141043.4,570562.25845
2025-04-16 10:00:00,1744786800000,4.0478,4.0666,4.0103,4.053,165998.5,670115.12467
2025-04-16 11:00:00,1744790400000,4.053,4.11,4.0178,4.0286,405108.8,1648937.38923
2025-04-16 12:00:00,1744794000000,4.0286,4.0492,3.9467,3.9668,236179.2,943257.15588
2025-04-16 13:00:00,1744797600000,3.9668,4.0172,3.9644,3.9857,148072.8,591222.43082
2025-04-16 14:00:00,1744801200000,3.9857,3.9997,3.9412,3.9545,192886.1,764190.27411
2025-04-16 15:00:00,1744804800000,3.9545,3.9851,3.9126,3.9195,253199.7,999056.6469
2025-04-16 16:00:00,1744808400000,3.9195,3.9445,3.8708,3.8907,369777.7,1442791.40228
2025-04-16 17:00:00,1744812000000,3.8907,4.0523,3.8813,4.0056,495123.7,1971954.52392
2025-04-16 18:00:00,1744815600000,4.0056,4.1675,3.9758,4.0002,1662296.1,6708222.96815
2025-04-16 19:00:00,1744819200000,4.0002,4.0091,3.9087,3.938,463434.5,1835230.33403
2025-04-16 20:00:00,1744822800000,3.938,4.0223,3.931,3.9354,746630.1,2959661.22816
2025-04-16 21:00:00,1744826400000,3.9354,4.0648,3.9032,3.9765,367597.9,1463949.43295
2025-04-16 22:00:00,1744830000000,3.9765,4.1086,3.963,4.0571,180301.5,728080.76753
2025-04-16 23:00:00,1744833600000,4.0571,4.0643,3.9477,3.9575,142332.3,570886.00113
2025-04-17 00:00:00,1744837200000,3.9575,4.0119,3.9238,3.9781,226946.9,898984.22962
2025-04-17 01:00:00,1744840800000,3.9781,4.0277,3.9617,3.9899,134816.8,539278.79677
2025-04-17 02:00:00,1744844400000,3.9899,3.9945,3.9294,3.9489,84725.6,334622.81162
2025-04-17 03:00:00,1744848000000,3.9489,4.0355,3.9427,4.0179,143451.1,571181.03231
2025-04-17 04:00:00,1744851600000,4.0179,4.0475,3.9599,3.9628,141845.8,568112.07495
2025-04-17 05:00:00,1744855200000,3.9628,3.9699,3.9387,3.959,186480.6,737658.96866
2025-04-17 06:00:00,1744858800000,3.959,3.9924,3.9481,3.9684,112072.4,445420.88019
2025-04-17 07:00:00,1744862400000,3.9684,3.9896,3.96,3.9793,134037.8,532952.08236
2025-04-17 08:00:00,1744866000000,3.9793,4.0298,3.9757,4.0218,119402.4,478215.82185
2025-04-17 09:00:00,1744869600000,4.0218,4.0242,3.9776,3.9963,146882.2,587315.91763
2025-04-17 10:00:00,1744873200000,3.9963,4.1005,3.9912,4.0409,180654.8,729584.58599
2025-04-17 11:00:00,1744876800000,4.0409,4.0636,3.9708,3.9887,179614.2,720986.74032
2025-04-17 12:00:00,1744880400000,3.9887,3.9969,3.9629,3.9732,105589.0,420406.77296
2025-04-17 13:00:00,1744884000000,3.9732,3.9857,3.9435,3.9725,131282.6,520288.9012
2025-04-17 14:00:00,1744887600000,3.9725,4.0298,3.9647,4.001,114597.7,459055.79014
2025-04-17 15:00:00,1744891200000,4.001,4.0131,3.9788,3.9869,91269.3,364702.06639
2025-04-17 16:00:00,1744894800000,3.9869,3.9884,3.911,3.9158,181078.6,714485.15584
2025-04-17 17:00:00,1744898400000,3.9158,3.9296,3.8412,3.8822,399857.8,1552102.08627
2025-04-17 18:00:00,1744902000000,3.8822,3.9548,3.8736,3.9242,290827.3,1139545.85836
2025-04-17 19:00:00,1744905600000,3.9242,4.1043,3.8992,4.1,567489.0,2280510.0387
2025-04-17 20:00:00,1744909200000,4.1,4.1239,3.937,3.9395,366016.0,1474299.88453
2025-04-17 21:00:00,1744912800000,3.9395,3.9588,3.9041,3.9128,212702.5,835735.01282
2025-04-17 22:00:00,1744916400000,3.9128,3.9449,3.8667,3.8833,135153.1,526247.46228
2025-04-17 23:00:00,1744920000000,3.8833,3.9612,3.8833,3.9572,142284.1,559236.2607
2025-04-18 00:00:00,1744923600000,3.9572,3.9583,3.9095,3.9131,78774.5,310293.85908
2025-04-18 01:00:00,1744927200000,3.9131,3.92,3.8548,3.8636,149760.6,582067.64522
2025-04-18 02:00:00,1744930800000,3.8636,3.9263,3.852,3.9063,152589.8,593884.40896
2025-04-18 03:00:00,1744934400000,3.9063,3.9333,3.8432,3.8522,193988.2,752647.16571
2025-04-18 04:00:00,1744938000000,3.8522,3.9119,3.8318,3.8611,184281.9,711525.88283
2025-04-18 05:00:00,1744941600000,3.8611,3.9004,3.8373,3.8893,106716.7,412802.6955
2025-04-18 06:00:00,1744945200000,3.8893,3.9168,3.8376,3.8979,194751.6,754222.24809
2025-04-18 07:00:00,1744948800000,3.8979,3.9551,3.8795,3.8832,214105.7,839586.60712
2025-04-18 08:00:00,1744952400000,3.8832,3.8832,3.8406,3.8764,138615.9,534884.6947
2025-04-18 09:00:00,1744956000000,3.8764,3.9295,3.853,3.9259,145116.3,564862.93351
2025-04-18 10:00:00,1744959600000,3.9259,3.9302,3.8401,3.8706,217007.9,840385.85873
2025-04-18 11:00:00,1744963200000,3.8706,3.916,3.8627,3.8704,148525.0,577972.0766
2025-04-18 12:00:00,1744966800000,3.8704,3.9148,3.8704,3.8903,116590.9,454248.40711
2025-04-18 13:00:00,1744970400000,3.8903,3.8963,3.8464,3.8691,218474.0,845907.82873
2025-04-18 14:00:00,1744974000000,3.8691,3.8971,3.8438,3.8643,143766.6,555671.04734
2025-04-18 15:00:00,1744977600000,3.8643,3.8868,3.846,3.8564,206764.3,798884.23671
2025-04-18 16:00:00,1744981200000,3.8564,3.9008,3.8357,3.8854,125697.1,485999.20788
2025-04-18 17:00:00,1744984800000,3.8854,3.9066,3.8319,3.8419,188501.4,727698.08961
2025-04-18 18:00:00,1744988400000,3.8419,3.8556,3.784,3.8008,332403.8,1267456.56148
2025-04-18 19:00:00,1744992000000,3.8008,3.8675,3.7951,3.8279,181022.2,694497.32862
2025-04-18 20:00:00,1744995600000,3.8279,3.8489,3.7928,3.8473,183770.4,702218.2366
2025-04-18 21:00:00,1744999200000,3.8473,3.9456,3.8438,3.9396,358467.3,1394021.1724
2025-04-18 22:00:00,1745002800000,3.9396,3.9905,3.9276,3.9428,236226.0,933930.03607
2025-04-18 23:00:00,1745006400000,3.9428,3.9518,3.8401,3.8604,131855.9,513407.33372
2025-04-19 00:00:00,1745010000000,3.8604,3.8756,3.8255,3.8408,88027.4,338535.89857
2025-04-19 01:00:00,1745013600000,3.8408,3.8446,3.8268,3.8286,80056.0,307009.44334
2025-04-19 02:00:00,1745017200000,3.8286,3.8585,3.8124,3.832,123123.4,471781.96553
2025-04-19 03:00:00,1745020800000,3.832,3.8511,3.8094,3.8096,48324.5,185261.5295
2025-04-19 04:00:00,1745024400000,3.8096,3.8463,3.7915,3.8344,154493.8,589390.28798
2025-04-19 05:00:00,1745028000000,3.8344,3.8546,3.8101,3.8265,157121.0,602340.55862
2025-04-19 06:00:00,1745031600000,3.8265,3.8455,3.8161,3.8187,95458.5,365591.93904
2025-04-19 07:00:00,1745035200000,3.8187,3.853,3.813,3.8238,145084.3,555999.05185
2025-04-19 08:00:00,1745038800000,3.8238,3.8308,3.8123,3.8162,79740.4,304547.1673
2025-04-19 09:00:00,1745042400000,3.8162,3.8459,3.8146,3.8414,121223.2,463693.40388
2025-04-19 10:00:00,1745046000000,3.8414,3.9044,3.8351,3.855,253120.2,979857.6003
2025-04-19 11:00:00,1745049600000,3.855,3.8966,3.8455,3.8754,140612.7,545299.86966
2025-04-19 12:00:00,1745053200000,3.8754,3.8784,3.8599,3.8754,54943.5,212656.72422
2025-04-19 13:00:00,1745056800000,3.8754,3.916,3.8748,3.9053,145970.9,568911.56958
2025-04-19 14:00:00,1745060400000,3.9053,3.9196,3.8784,3.9009,115402.9,450168.58836
2025-04-19 15:00:00,1745064000000,3.9009,3.9091,3.87,3.8826,63796.2,247946.43415
2025-04-19 16:00:00,1745067600000,3.8826,3.8908,3.8651,3.8681,59787.9,231748.72095
2025-04-19 17:00:00,1745071200000,3.8681,3.8913,3.8387,3.8682,115077.8,443985.66739
2025-04-19 18:00:00,1745074800000,3.8682,3.9056,3.8682,3.8921,136396.6,529994.22185
2025-04-19 19:00:00,1745078400000,3.8921,3.8999,3.8655,3.875,70406.5,273399.47225
2025-04-19 20:00:00,1745082000000,3.875,3.8771,3.8336,3.8539,158176.1,609913.91534
2025-04-19 21:00:00,1745085600000,3.8539,3.8826,3.8271,3.8416,102873.9,396067.23857
2025-04-19 22:00:00,1745089200000,3.8416,3.8416,3.8147,3.8253,94970.8,363221.84752
2025-04-19 23:00:00,1745092800000,3.8253,3.8292,3.8155,3.8215,35867.5,137051.37441
2025-04-20 00:00:00,1745096400000,3.8215,3.8284,3.812,3.8185,47376.4,180962.48483
2025-04-20 01:00:00,1745100000000,3.8185,3.8382,3.8143,3.826,61364.7,234660.78227
2025-04-20 02:00:00,1745103600000,3.826,3.8867,3.8249,3.8634,78355.9,301961.62343
2025-04-20 03:00:00,1745107200000,3.8634,3.8647,3.8244,3.8375,84722.3,325123.72026
2025-04-20 04:00:00,1745110800000,3.8375,3.887,3.8334,3.854,142931.2,552231.67308
2025-04-20 05:00:00,1745114400000,3.854,3.8541,3.83,3.8414,76925.8,295422.39449
2025-04-20 06:00:00,1745118000000,3.8414,3.8559,3.8286,3.8466,57119.5,219412.94443
2025-04-20 07:00:00,1745121600000,3.8466,3.931,3.845,3.8958,233242.7,908387.16821
2025-04-20 08:00:00,1745125200000,3.8958,3.8977,3.8372,3.838,142704.9,551097.01674
2025-04-20 09:00:00,1745128800000,3.838,3.8571,3.8275,3.8498,149337.5,573943.38988
2025-04-20 10:00:00,1745132400000,3.8498,3.8505,3.8164,3.8198,92032.5,352602.64411
2025-04-20 11:00:00,1745136000000,3.8198,3.8335,3.7152,3.7457,256836.6,971913.6193
2025-04-20 12:00:00,1745139600000,3.7457,3.7457,3.7116,3.7221,189479.7,706055.484
2025-04-20 13:00:00,1745143200000,3.7221,3.7229,3.6465,3.6732,350816.2,1291596.12782
2025-04-20 14:00:00,1745146800000,3.6732,3.7307,3.665,3.7016,225763.7,836784.56074
2025-04-20 15:00:00,1745150400000,3.7016,3.7972,3.7013,3.764,289584.8,1089810.51687
2025-04-20 16:00:00,1745154000000,3.764,3.7678,3.7393,3.745,65614.2,246031.72766
2025-04-20 17:00:00,1745157600000,3.745,3.745,3.6858,3.7187,120981.6,449470.81049
2025-04-20 18:00:00,1745161200000,3.7187,3.7192,3.6603,3.6763,208288.1,766654.46991
2025-04-20 19:00:00,1745164800000,3.6763,3.75,3.6719,3.7153,215490.0,800493.67646
2025-04-20 20:00:00,1745168400000,3.7153,3.7276,3.6918,3.7047,93957.3,348180.3248
2025-04-20 21:00:00,1745172000000,3.7047,3.7123,3.6879,3.6998,43054.6,159314.68405
2025-04-20 22:00:00,1745175600000,3.6998,3.7171,3.6937,3.7123,36754.7,136181.23684
2025-04-20 23:00:00,1745179200000,3.7123,3.7886,3.7112,3.7628,222889.5,837456.46145
2025-04-21 00:00:00,1745182800000,3.7628,3.7629,3.723,3.7313,67565.2,252991.31902
2025-04-21 01:00:00,1745186400000,3.7313,3.735,3.6952,3.7074,117536.2,436141.81745
2025-04-21 02:00:00,1745190000000,3.7074,3.7426,3.7074,3.7257,43437.2,161807.28163
2025-04-21 03:00:00,1745193600000,3.7257,3.8465,3.7065,3.7555,416954.9,1576893.05592
2025-04-21 04:00:00,1745197200000,3.7555,3.801,3.7494,3.7594,139329.4,525518.43462
2025-04-21 05:00:00,1745200800000,3.7594,3.7679,3.7238,3.7301,123891.9,464249.83442
2025-04-21 06:00:00,1745204400000,3.7301,3.7319,3.7,3.7238,168472.9,625726.13274
2025-04-21 07:00:00,1745208000000,3.7238,3.7519,3.72,3.72,148653.0,554909.3419
2025-04-21 08:00:00,1745211600000,3.72,3.7507,3.7093,3.7159,134192.4,500666.46855
2025-04-21 09:00:00,1745215200000,3.7159,3.73,3.6947,3.718,174386.8,647256.26194
2025-04-21 10:00:00,1745218800000,3.718,3.7338,3.6765,3.7091,211460.9,782335.81925
2025-04-21 11:00:00,1745222400000,3.7091,3.743,3.7,3.7351,160841.0,598492.87704
2025-04-21 12:00:00,1745226000000,3.7351,3.7579,3.6875,3.7049,228021.9,848092.84886
2025-04-21 13:00:00,1745229600000,3.7049,3.7726,3.6959,3.7477,300650.2,1126258.58277
2025-04-21 14:00:00,1745233200000,3.7477,3.8228,3.743,3.8035,360543.6,1366110.47474
2025-04-21 15:00:00,1745236800000,3.8035,3.8388,3.7773,3.784,330361.4,1260641.81897
2025-04-21 16:00:00,1745240400000,3.784,3.7936,3.7544,3.7852,237693.9,896007.8565
2025-04-21 17:00:00,1745244000000,3.7852,3.8057,3.7431,3.75,186993.2,705950.32166
2025-04-21 18:00:00,1745247600000,3.75,3.785,3.7454,3.7771,141442.0,532811.48266
2025-04-21 19:00:00,1745251200000,3.7771,3.803,3.7218,3.726,179541.3,676073.64456
2025-04-21 20:00:00,1745254800000,3.726,3.7288,3.6577,3.7038,399555.3,1477460.4281
2025-04-21 21:00:00,1745258400000,3.7038,3.7081,3.6662,3.6731,152171.9,560129.96196
2025-04-21 22:00:00,1745262000000,3.6731,3.706,3.6703,3.68,161586.5,595035.71614
2025-04-21 23:00:00,1745265600000,3.68,3.7294,3.6743,3.701,101893.5,377625.53407
2025-04-22 00:00:00,1745269200000,3.701,3.7146,3.6742,3.6835,75588.6,279369.09229
2025-04-22 01:00:00,1745272800000,3.6835,3.6941,3.6287,3.6494,153653.5,561782.77573
2025-04-22 02:00:00,1745276400000,3.6494,3.6494,3.5791,3.5939,187200.8,676027.87274
2025-04-22 03:00:00,1745280000000,3.5939,3.6487,3.5664,3.6429,216094.8,779116.47279
2025-04-22 04:00:00,1745283600000,3.6429,3.6818,3.617,3.6522,200471.8,731559.93963
2025-04-22 05:00:00,1745287200000,3.6522,3.685,3.6368,3.6433,171356.4,627465.6278
2025-04-22 06:00:00,1745290800000,3.6433,3.6464,3.601,3.6347,193710.3,701635.65582
2025-04-22 07:00:00,1745294400000,3.6347,3.65,3.6212,3.6212,94083.7,342324.47189
2025-04-22 08:00:00,1745298000000,3.6212,3.6221,3.5714,3.6009,229377.5,825187.6806
2025-04-22 09:00:00,1745301600000,3.6009,3.6074,3.5735,3.5974,125772.6,451189.26403
2025-04-22 10:00:00,1745305200000,3.5974,3.6704,3.5957,3.6375,213517.0,775999.36201
2025-04-22 11:00:00,1745308800000,3.6375,3.6651,3.6268,3.6333,142883.1,521454.46663
2025-04-22 12:00:00,1745312400000,3.6333,3.648,3.5912,3.6007,135964.1,492463.19427
2025-04-22 13:00:00,1745316000000,3.6007,3.6293,3.6007,3.6102,75941.3,274435.49861
2025-04-22 14:00:00,1745319600000,3.6102,3.6377,3.6035,3.6097,125098.5,452790.88344
2025-04-22 15:00:00,1745323200000,3.6097,3.627,3.5996,3.6208,98204.0,354755.11637
2025-04-22 16:00:00,1745326800000,3.6208,3.6566,3.605,3.6314,228608.9,829578.53091
2025-04-22 17:00:00,1745330400000,3.6314,3.6559,3.6143,3.6394,222098.3,808203.12398
2025-04-22 18:00:00,1745334000000,3.6394,3.6757,3.5437,3.5915,395952.5,1428180.64605
2025-04-22 19:00:00,1745337600000,3.5915,3.61,3.4829,3.5543,699060.3,2467531.92069
2025-04-22 20:00:00,1745341200000,3.5543,3.5848,3.4939,3.5116,270013.9,955186.59086
2025-04-22 21:00:00,1745344800000,3.5116,3.5332,3.5045,3.5174,88862.4,312815.81728
2025-04-22 22:00:00,1745348400000,3.5174,3.5291,3.4522,3.4944,156173.0,545242.37154
2025-04-22 23:00:00,1745352000000,3.4944,3.4959,3.442,3.4513,161572.7,560462.57967
2025-04-23 00:00:00,1745355600000,3.4513,3.5875,3.4461,3.5477,332948.9,1171434.92366
2025-04-23 01:00:00,1745359200000,3.5477,3.6213,3.5333,3.6054,269367.4,962644.47051
2025-04-23 02:00:00,1745362800000,3.6054,3.6092,3.5485,3.5624,186839.3,667605.31314
2025-04-23 03:00:00,1745366400000,3.5624,3.6702,3.554,3.5971,481140.9,1739212.76996
2025-04-23 04:00:00,1745370000000,3.5971,3.6591,3.5924,3.5977,233315.4,844492.51476
2025-04-23 05:00:00,1745373600000,3.5977,3.7063,3.5742,3.6937,397824.9,1445955.65436
2025-04-23 06:00:00,1745377200000,3.6937,3.8778,3.6754,3.8141,673272.8,2559102.86121
2025-04-23 07:00:00,1745380800000,3.8141,3.9163,3.7512,3.8146,575838.6,2200695.02894
2025-04-23 08:00:00,1745384400000,3.8146,3.8146,3.7238,3.7362,200911.2,755218.52237
2025-04-23 09:00:00,1745388000000,3.7362,3.8036,3.7327,3.7786,214366.0,809650.93795
2025-04-23 10:00:00,1745391600000,3.7786,3.8075,3.7402,3.7906,144617.4,544557.30416
2025-04-23 11:00:00,1745395200000,3.7906,3.7906,3.7552,3.7753,104438.9,394045.74337
2025-04-23 12:00:00,1745398800000,3.7753,3.8075,3.758,3.7731,282358.6,1068903.32317
2025-04-23 13:00:00,1745402400000,3.7731,3.7827,3.6973,3.7414,263235.3,983868.81313
2025-04-23 14:00:00,1745406000000,3.7414,3.8481,3.7353,3.8066,434058.7,1648301.21715
2025-04-23 15:00:00,1745409600000,3.8066,3.8594,3.7916,3.8249,329149.8,1260542.45727
2025-04-23 16:00:00,1745413200000,3.8249,3.8783,3.7544,3.7659,579704.7,2218888.67799
2025-04-23 17:00:00,1745416800000,3.7659,3.8156,3.7261,3.7403,406903.4,1532195.47073
2025-04-23 18:00:00,1745420400000,3.7403,3.7559,3.6654,3.7231,491753.4,1822507.02721
2025-04-23 19:00:00,1745424000000,3.7231,3.757,3.6771,3.7235,309971.9,1154489.00362
2025-04-23 20:00:00,1745427600000,3.7235,3.7798,3.7162,3.7499,135735.7,509261.47012
2025-04-23 21:00:00,1745431200000,3.7499,3.7764,3.7002,3.7053,118334.7,443322.16065
2025-04-23 22:00:00,1745434800000,3.7053,3.7144,3.6512,3.6685,121669.9,447303.85964
2025-04-23 23:00:00,1745438400000,3.6685,3.7077,3.6647,3.6981,73436.7,270567.37854
2025-04-24 00:00:00,1745442000000,3.6981,3.7364,3.696,3.7364,78874.2,293105.3317
2025-04-24 01:00:00,1745445600000,3.7364,3.7798,3.7285,3.7651,96573.2,362516.23145
2025-04-24 02:00:00,1745449200000,3.7651,3.7789,3.7434,3.7488,103350.1,388614.71111
2025-04-24 03:00:00,1745452800000,3.7488,3.7945,3.7189,3.7743,206197.1,775438.47639
2025-04-24 04:00:00,1745456400000,3.7743,3.7831,3.6982,3.7519,187354.9,700699.74495
2025-04-24 05:00:00,1745460000000,3.7519,3.7864,3.7262,3.7291,183478.3,689822.29656
2025-04-24 06:00:00,1745463600000,3.7291,3.8039,3.7018,3.7063,196636.5,736894.16369
2025-04-24 07:00:00,1745467200000,3.7063,3.7423,3.681,3.7301,85366.1,316951.16486
2025-04-24 08:00:00,1745470800000,3.7301,3.764,3.7275,3.7461,84250.9,315941.68796
2025-04-24 09:00:00,1745474400000,3.7461,3.7477,3.6894,3.6957,101655.3,377477.45848
2025-04-24 10:00:00,1745478000000,3.6957,3.7211,3.66,3.67,118180.4,435334.29154
2025-04-24 11:00:00,1745481600000,3.67,3.6999,3.627,3.6693,152163.6,557543.34137
2025-04-24 12:00:00,1745485200000,3.6693,3.707,3.6481,3.6687,104977.9,385824.92465
2025-04-24 13:00:00,1745488800000,3.6687,3.6748,3.6471,3.659,70540.9,258213.846
2025-04-24 14:00:00,1745492400000,3.659,3.6761,3.6406,3.667,94398.3,345193.14576
2025-04-24 15:00:00,1745496000000,3.667,3.6827,3.6063,3.6496,176369.4,642495.03932
2025-04-24 16:00:00,1745499600000,3.6496,3.6833,3.6395,3.6593,82064.9,300293.57553
2025-04-24 17:00:00,1745503200000,3.6593,3.7115,3.6493,3.6858,133577.8,491600.53971
2025-04-24 18:00:00,1745506800000,3.6858,3.7474,3.6781,3.7301,175407.0,652444.6505
2025-04-24 19:00:00,1745510400000,3.7301,3.7855,3.708,3.7714,111305.9,417086.7529
2025-04-24 20:00:00,1745514000000,3.7714,3.786,3.6423,3.6844,229713.1,850777.6291
2025-04-24 21:00:00,1745517600000,3.6844,3.6955,3.6467,3.6816,77243.4,283983.99209
2025-04-24 22:00:00,1745521200000,3.6816,3.7045,3.6513,3.6961,89826.8,330193.73962
2025-04-24 23:00:00,1745524800000,3.6961,3.8,3.692,3.7898,121206.2,454782.91626
2025-04-25 00:00:00,1745528400000,3.7898,3.8209,3.7605,3.7927,115785.4,439159.22976
2025-04-25 01:00:00,1745532000000,3.7927,3.8255,3.7835,3.7997,58671.4,223119.20489
