timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-27 12:00:00,1745744400000,3319.3,3320.2,3317.5,3317.6,17.25,57235.8552
2025-04-27 13:00:00,1745748000000,3317.6,3317.6,3315.1,3316.3,18.555,61540.5979
2025-04-27 14:00:00,1745751600000,3316.3,3318.0,3315.3,3316.6,28.716,95243.3163
2025-04-27 15:00:00,1745755200000,3316.6,3318.0,3316.0,3316.1,6.717,22281.5487
2025-04-27 16:00:00,1745758800000,3316.1,3317.9,3314.0,3315.1,25.832,85640.1042
2025-04-27 17:00:00,1745762400000,3315.1,3316.3,3314.3,3315.6,25.845,85680.6326
2025-04-27 18:00:00,1745766000000,3315.6,3322.4,3315.6,3320.0,163.086,541652.1706
2025-04-27 19:00:00,1745769600000,3320.0,3327.0,3319.6,3327.0,63.467,211019.2479
2025-04-27 20:00:00,1745773200000,3327.0,3327.0,3325.1,3325.2,17.767,59096.0334
2025-04-27 21:00:00,1745776800000,3325.2,3326.5,3324.4,3325.1,36.806,122393.5204
2025-04-27 22:00:00,1745780400000,3325.1,3325.9,3323.4,3323.9,17.287,57477.3517
2025-04-27 23:00:00,1745784000000,3323.9,3325.9,3323.9,3323.9,21.118,70211.8529
2025-04-28 00:00:00,1745787600000,3323.9,3324.0,3319.4,3319.4,34.215,113624.111
2025-04-28 01:00:00,1745791200000,3319.4,3329.0,3307.0,3315.0,134.071,444758.0681
2025-04-28 02:00:00,1745794800000,3315.0,3318.2,3302.8,3306.0,55.563,183804.0247
2025-04-28 03:00:00,1745798400000,3306.0,3318.5,3306.0,3317.2,45.442,150536.4386
2025-04-28 04:00:00,1745802000000,3317.2,3318.0,3282.9,3285.1,158.67,523136.0816
2025-04-28 05:00:00,1745805600000,3285.1,3290.3,3273.3,3284.9,132.528,434670.3123
2025-04-28 06:00:00,1745809200000,3284.9,3296.8,3283.2,3294.1,83.076,273454.8831
2025-04-28 07:00:00,1745812800000,3294.1,3299.0,3291.7,3299.0,19.902,65596.4628
2025-04-28 08:00:00,1745816400000,3299.0,3300.9,3289.2,3294.8,71.121,234272.1526
2025-04-28 09:00:00,1745820000000,3294.8,3297.1,3282.0,3285.9,86.426,284359.5644
2025-04-28 10:00:00,1745823600000,3285.9,3295.1,3283.4,3290.2,87.214,286932.192
2025-04-28 11:00:00,1745827200000,3290.2,3291.8,3283.5,3286.8,66.921,220055.0503
2025-04-28 12:00:00,1745830800000,3286.8,3289.9,3278.3,3278.3,83.162,273069.113
2025-04-28 13:00:00,1745834400000,3278.3,3292.0,3275.8,3289.2,97.01,318548.6127
2025-04-28 14:00:00,1745838000000,3289.2,3299.4,3288.2,3293.0,67.885,223503.3657
2025-04-28 15:00:00,1745841600000,3293.0,3304.2,3292.9,3295.1,99.594,328584.7741
2025-04-28 16:00:00,1745845200000,3295.1,3301.6,3291.2,3293.4,91.031,300046.292
2025-04-28 17:00:00,1745848800000,3293.4,3331.5,3293.4,3325.9,228.079,756700.4484
2025-04-28 18:00:00,1745852400000,3325.9,3332.0,3319.0,3326.0,243.074,808198.2588
2025-04-28 19:00:00,1745856000000,3326.0,3338.1,3325.9,3336.0,148.293,494235.02
2025-04-28 20:00:00,1745859600000,3336.0,3339.6,3333.6,3335.0,90.817,303127.5257
2025-04-28 21:00:00,1745863200000,3335.0,3351.0,3333.3,3345.0,132.288,442209.1526
2025-04-28 22:00:00,1745866800000,3345.0,3352.0,3344.0,3350.4,90.173,302001.4221
2025-04-28 23:00:00,1745870400000,3350.4,3350.4,3341.7,3343.0,54.468,182225.0323
2025-04-29 00:00:00,1745874000000,3343.0,3343.6,3337.7,3340.0,35.901,119893.5633
2025-04-29 01:00:00,1745877600000,3340.0,3346.4,3334.1,3337.3,101.761,339713.186
2025-04-29 02:00:00,1745881200000,3337.3,3340.0,3332.6,3337.4,36.313,121166.6825
2025-04-29 03:00:00,1745884800000,3337.4,3337.9,3327.2,3328.8,27.052,90112.3316
2025-04-29 04:00:00,1745888400000,3328.8,3338.6,3323.2,3324.3,70.704,235347.4481
2025-04-29 05:00:00,1745892000000,3324.3,3329.6,3320.5,3320.9,36.543,121487.5488
2025-04-29 06:00:00,1745895600000,3320.9,3320.9,3312.0,3314.4,72.012,238785.1138
2025-04-29 07:00:00,1745899200000,3314.4,3319.3,3311.0,3312.1,47.576,157781.2708
2025-04-29 08:00:00,1745902800000,3312.1,3316.3,3306.2,3313.3,58.776,194619.0768
2025-04-29 09:00:00,1745906400000,3313.3,3324.6,3313.1,3319.6,53.097,176208.9533
2025-04-29 10:00:00,1745910000000,3319.6,3324.1,3315.0,3322.0,83.549,277352.0158
2025-04-29 11:00:00,1745913600000,3322.0,3327.2,3312.0,3312.4,61.108,202892.0982
2025-04-29 12:00:00,1745917200000,3312.4,3316.6,3308.3,3312.8,101.751,337099.5081
2025-04-29 13:00:00,1745920800000,3312.8,3320.5,3309.4,3317.9,84.695,280802.3634
2025-04-29 14:00:00,1745924400000,3317.9,3319.7,3312.2,3312.5,53.797,178451.0787
2025-04-29 15:00:00,1745928000000,3312.5,3317.1,3307.6,3315.5,67.714,224286.4456
2025-04-29 16:00:00,1745931600000,3315.5,3322.9,3307.8,3311.3,103.087,341826.7309
2025-04-29 17:00:00,1745935200000,3311.3,3319.3,3303.7,3315.3,107.207,355037.8847
2025-04-29 18:00:00,1745938800000,3315.3,3318.1,3310.7,3315.5,60.105,199188.7227
2025-04-29 19:00:00,1745942400000,3315.5,3330.3,3315.1,3329.5,57.575,191380.3692
2025-04-29 20:00:00,1745946000000,3329.5,3330.3,3316.3,3316.6,40.751,135425.0981
2025-04-29 21:00:00,1745949600000,3316.6,3323.3,3316.0,3319.8,24.33,80761.5998
2025-04-29 22:00:00,1745953200000,3319.8,3324.0,3318.4,3319.5,14.267,47392.5021
2025-04-29 23:00:00,1745956800000,3319.5,3322.3,3315.8,3316.7,39.674,131681.5094
2025-04-30 00:00:00,1745960400000,3316.7,3320.0,3313.0,3319.1,62.174,206172.0231
2025-04-30 01:00:00,1745964000000,3319.1,3320.0,3314.4,3316.8,76.304,253086.551
2025-04-30 02:00:00,1745967600000,3316.8,3317.5,3310.6,3314.3,46.52,154123.6598
2025-04-30 03:00:00,1745971200000,3314.3,3323.8,3311.5,3312.5,29.946,99347.2102
2025-04-30 04:00:00,1745974800000,3312.5,3320.3,3308.5,3308.8,45.536,150870.8525
2025-04-30 05:00:00,1745978400000,3308.8,3315.4,3308.3,3309.1,40.007,132489.5907
2025-04-30 06:00:00,1745982000000,3309.1,3313.1,3305.1,3306.3,20.386,67440.641
2025-04-30 07:00:00,1745985600000,3306.3,3310.5,3305.0,3310.2,33.615,111133.505
2025-04-30 08:00:00,1745989200000,3310.2,3313.7,3307.9,3310.9,21.502,71185.9028
2025-04-30 09:00:00,1745992800000,3310.9,3313.0,3308.0,3308.2,35.074,116118.5861
2025-04-30 10:00:00,1745996400000,3308.2,3315.3,3305.5,3310.2,80.659,267113.0928
2025-04-30 11:00:00,1746000000000,3310.2,3312.4,3288.1,3290.4,248.501,819193.5551
2025-04-30 12:00:00,1746003600000,3290.4,3295.7,3285.0,3286.1,211.363,695352.7471
2025-04-30 13:00:00,1746007200000,3286.1,3289.1,3271.0,3280.3,223.449,733447.2353
2025-04-30 14:00:00,1746010800000,3280.3,3289.8,3276.1,3281.8,144.133,473450.1962
2025-04-30 15:00:00,1746014400000,3281.8,3308.7,3278.6,3303.0,283.041,933721.8838
2025-04-30 16:00:00,1746018000000,3303.0,3325.3,3300.7,3312.6,299.959,993813.3757
2025-04-30 17:00:00,1746021600000,3312.6,3318.9,3299.5,3312.8,210.809,697528.3528
2025-04-30 18:00:00,1746025200000,3312.8,3316.8,3305.1,3316.0,167.162,553412.3804
2025-04-30 19:00:00,1746028800000,3316.0,3318.7,3311.9,3315.3,76.447,253428.6985
2025-04-30 20:00:00,1746032400000,3315.3,3316.2,3308.9,3309.9,59.576,197330.5831
2025-04-30 21:00:00,1746036000000,3309.9,3310.2,3305.0,3305.5,41.853,138448.9111
2025-04-30 22:00:00,1746039600000,3305.5,3310.0,3296.8,3299.5,71.023,234582.5207
2025-04-30 23:00:00,1746043200000,3299.5,3301.5,3290.5,3292.4,64.412,212243.1654
2025-05-01 00:00:00,1746046800000,3292.4,3295.4,3290.6,3292.0,29.772,98042.3704
2025-05-01 01:00:00,1746050400000,3292.0,3292.1,3279.0,3282.7,114.268,375311.8868
2025-05-01 02:00:00,1746054000000,3282.7,3289.9,3277.1,3278.7,58.535,192187.5333
2025-05-01 03:00:00,1746057600000,3278.7,3285.5,3251.9,3253.2,446.686,1458481.0971
2025-05-01 04:00:00,1746061200000,3253.2,3264.7,3244.3,3251.8,382.048,1243319.5145
2025-05-01 05:00:00,1746064800000,3251.8,3262.9,3250.0,3253.5,107.824,351071.9865
2025-05-01 06:00:00,1746068400000,3253.5,3255.2,3236.5,3244.4,281.064,911915.97
2025-05-01 07:00:00,1746072000000,3244.4,3247.8,3234.8,3240.8,76.812,248906.2548
2025-05-01 08:00:00,1746075600000,3240.8,3254.4,3237.9,3254.2,118.559,384892.6611
2025-05-01 09:00:00,1746079200000,3254.2,3257.1,3248.4,3248.6,60.326,196241.562
2025-05-01 10:00:00,1746082800000,3248.6,3252.3,3240.9,3245.7,68.353,221874.036
2025-05-01 11:00:00,1746086400000,3245.7,3253.3,3244.1,3247.1,121.984,396294.4554
2025-05-01 12:00:00,1746090000000,3247.1,3247.2,3229.3,3229.8,182.334,589853.9676
2025-05-01 13:00:00,1746093600000,3229.8,3238.9,3222.9,3236.0,183.752,593585.2093
2025-05-01 14:00:00,1746097200000,3236.0,3238.4,3214.5,3219.3,201.347,649624.6799
2025-05-01 15:00:00,1746100800000,3219.3,3242.0,3212.9,3236.6,215.799,695900.7184
2025-05-01 16:00:00,1746104400000,3236.6,3246.6,3231.3,3239.9,168.377,545445.9362
2025-05-01 17:00:00,1746108000000,3239.9,3243.4,3230.4,3233.7,113.104,366057.9707
2025-05-01 18:00:00,1746111600000,3233.7,3236.0,3221.0,3224.5,168.835,545181.4278
