timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-13 08:00:00,1744520400000,0.7384,0.7407,0.7333,0.7371,889976.4,655298.83158
2025-04-13 09:00:00,1744524000000,0.7371,0.7447,0.7356,0.7429,376626.6,278554.14212
2025-04-13 10:00:00,1744527600000,0.7429,0.7465,0.7361,0.7392,463943.4,343808.94048
2025-04-13 11:00:00,1744531200000,0.7392,0.7446,0.7355,0.7445,396675.1,293906.75029
2025-04-13 12:00:00,1744534800000,0.7445,0.7502,0.742,0.7501,516507.6,385936.88323
2025-04-13 13:00:00,1744538400000,0.7501,0.7519,0.7443,0.7491,359115.3,268442.18694
2025-04-13 14:00:00,1744542000000,0.7491,0.7495,0.7353,0.7389,864637.6,640144.94876
2025-04-13 15:00:00,1744545600000,0.7389,0.7431,0.7372,0.7414,479357.5,354866.61595
2025-04-13 16:00:00,1744549200000,0.7414,0.744,0.7201,0.7229,1418402.3,1034103.64671
2025-04-13 17:00:00,1744552800000,0.7229,0.7308,0.7211,0.7296,837007.6,607843.97139
2025-04-13 18:00:00,1744556400000,0.7296,0.7301,0.7232,0.7295,448398.3,325576.02429
2025-04-13 19:00:00,1744560000000,0.7295,0.7368,0.7286,0.7345,762454.8,558975.3078
2025-04-13 20:00:00,1744563600000,0.7345,0.7651,0.7331,0.759,1754130.5,1317693.04011
2025-04-13 21:00:00,1744567200000,0.759,0.7746,0.7569,0.757,2187481.3,1673117.11476
2025-04-13 22:00:00,1744570800000,0.757,0.757,0.7122,0.7238,3179747.1,2320149.17003
2025-04-13 23:00:00,1744574400000,0.7238,0.7351,0.7168,0.7195,2003220.9,1454253.73036
2025-04-14 00:00:00,1744578000000,0.7195,0.7197,0.7027,0.7112,1174681.7,836730.96959
2025-04-14 01:00:00,1744581600000,0.7112,0.7153,0.7071,0.7096,457991.4,325180.50118
2025-04-14 02:00:00,1744585200000,0.7096,0.7218,0.7074,0.7202,805390.8,575546.2761
2025-04-14 03:00:00,1744588800000,0.7202,0.7381,0.7171,0.7308,883303.7,644784.16711
2025-04-14 04:00:00,1744592400000,0.7308,0.7423,0.7298,0.7369,488119.0,359466.70842
2025-04-14 05:00:00,1744596000000,0.7369,0.7615,0.7323,0.7462,1237589.2,926846.11828
2025-04-14 06:00:00,1744599600000,0.7462,0.7471,0.7355,0.737,641611.0,475993.00725
2025-04-14 07:00:00,1744603200000,0.737,0.7538,0.7357,0.7508,453144.5,337275.9082
2025-04-14 08:00:00,1744606800000,0.7508,0.7521,0.7367,0.7394,516657.6,384419.56586
2025-04-14 09:00:00,1744610400000,0.7394,0.74,0.7312,0.7345,576603.0,423878.91995
2025-04-14 10:00:00,1744614000000,0.7345,0.7413,0.7283,0.7409,856454.7,628932.24974
2025-04-14 11:00:00,1744617600000,0.7409,0.7433,0.7355,0.738,589784.2,436026.84084
2025-04-14 12:00:00,1744621200000,0.738,0.7438,0.7315,0.7352,554388.3,408144.48099
2025-04-14 13:00:00,1744624800000,0.7352,0.7763,0.7322,0.7718,4620396.1,3506429.97731
2025-04-14 14:00:00,1744628400000,0.7718,0.7904,0.7682,0.7823,5084222.5,3962148.02766
2025-04-14 15:00:00,1744632000000,0.7823,0.7846,0.7629,0.7687,1943673.5,1499265.96011
2025-04-14 16:00:00,1744635600000,0.7687,0.7728,0.7496,0.7552,1931807.6,1468040.26788
2025-04-14 17:00:00,1744639200000,0.7552,0.7694,0.7537,0.7594,1768884.8,1346611.19845
2025-04-14 18:00:00,1744642800000,0.7594,0.7608,0.7116,0.7149,6104649.0,4468117.75581
2025-04-14 19:00:00,1744646400000,0.7149,0.7173,0.7036,0.7095,2738310.4,1947216.01823
2025-04-14 20:00:00,1744650000000,0.7095,0.7247,0.7094,0.7241,1821284.6,1306150.21938
2025-04-14 21:00:00,1744653600000,0.7241,0.7257,0.7155,0.7192,1028473.1,741366.74699
2025-04-14 22:00:00,1744657200000,0.7192,0.7255,0.7127,0.7151,875066.8,628868.94047
2025-04-14 23:00:00,1744660800000,0.7151,0.7195,0.7089,0.713,1115284.8,796155.85391
2025-04-15 00:00:00,1744664400000,0.713,0.7162,0.6996,0.709,1233346.9,870718.70683
2025-04-15 01:00:00,1744668000000,0.709,0.7093,0.7011,0.7045,584725.2,412085.1089
2025-04-15 02:00:00,1744671600000,0.7045,0.7102,0.7034,0.7064,600049.2,424066.72991
2025-04-15 03:00:00,1744675200000,0.7064,0.7129,0.6965,0.7101,1221008.4,860480.64866
2025-04-15 04:00:00,1744678800000,0.7101,0.7192,0.7018,0.7159,1346191.6,955714.43755
2025-04-15 05:00:00,1744682400000,0.7159,0.7172,0.7082,0.7153,1025881.9,730689.85204
2025-04-15 06:00:00,1744686000000,0.7153,0.7261,0.7144,0.7231,953206.9,686180.91567
2025-04-15 07:00:00,1744689600000,0.7231,0.7247,0.7136,0.7184,648222.4,465554.06068
2025-04-15 08:00:00,1744693200000,0.7184,0.7314,0.7168,0.7253,1294537.7,936862.22966
2025-04-15 09:00:00,1744696800000,0.7253,0.7293,0.7186,0.7216,1353261.3,980064.34488
2025-04-15 10:00:00,1744700400000,0.7216,0.7297,0.7204,0.7248,693791.8,503207.10459
2025-04-15 11:00:00,1744704000000,0.7248,0.7255,0.7116,0.7136,1244174.4,893443.27309
2025-04-15 12:00:00,1744707600000,0.7136,0.722,0.7099,0.7173,1171968.3,839690.28505
2025-04-15 13:00:00,1744711200000,0.7173,0.7179,0.6911,0.6967,3099972.5,2168895.10212
2025-04-15 14:00:00,1744714800000,0.6967,0.7045,0.6936,0.7026,1070511.4,748134.38923
2025-04-15 15:00:00,1744718400000,0.7026,0.7079,0.6973,0.7079,900951.9,632466.23591
2025-04-15 16:00:00,1744722000000,0.7079,0.7182,0.699,0.7011,1632855.2,1155490.86317
2025-04-15 17:00:00,1744725600000,0.7011,0.7059,0.6843,0.6915,3217422.4,2229388.42216
2025-04-15 18:00:00,1744729200000,0.6915,0.6996,0.6883,0.6923,1028612.8,713716.02527
2025-04-15 19:00:00,1744732800000,0.6923,0.6929,0.6876,0.6894,636365.4,439792.7636
2025-04-15 20:00:00,1744736400000,0.6894,0.6915,0.6816,0.6835,887117.0,608535.6076
2025-04-15 21:00:00,1744740000000,0.6835,0.689,0.6763,0.6851,1080552.3,737832.49905
2025-04-15 22:00:00,1744743600000,0.6851,0.6886,0.6816,0.6855,829017.0,567544.07158
2025-04-15 23:00:00,1744747200000,0.6855,0.6906,0.6798,0.6842,639678.3,438550.66441
2025-04-16 00:00:00,1744750800000,0.6842,0.6888,0.6792,0.6877,480141.1,328346.27003
2025-04-16 01:00:00,1744754400000,0.6877,0.688,0.6786,0.6825,406938.3,277963.60029
2025-04-16 02:00:00,1744758000000,0.6825,0.6881,0.6822,0.6845,440003.8,301523.43635
2025-04-16 03:00:00,1744761600000,0.6845,0.6902,0.6769,0.6834,1037698.7,709466.29504
2025-04-16 04:00:00,1744765200000,0.6834,0.6958,0.6825,0.6936,745064.3,515179.90276
2025-04-16 05:00:00,1744768800000,0.6936,0.6996,0.6929,0.6965,705921.4,491840.39204
2025-04-16 06:00:00,1744772400000,0.6965,0.6987,0.6912,0.692,593494.0,412808.34436
2025-04-16 07:00:00,1744776000000,0.692,0.6921,0.682,0.6871,732425.4,503074.36683
2025-04-16 08:00:00,1744779600000,0.6871,0.6882,0.6727,0.679,1238941.4,841622.27624
2025-04-16 09:00:00,1744783200000,0.679,0.6799,0.6756,0.6772,449289.3,304627.82787
2025-04-16 10:00:00,1744786800000,0.6772,0.6785,0.6669,0.6689,769524.7,516524.69474
2025-04-16 11:00:00,1744790400000,0.6689,0.6815,0.6646,0.6756,1289756.0,867666.20498
2025-04-16 12:00:00,1744794000000,0.6756,0.6798,0.6705,0.6707,559158.0,378109.72889
2025-04-16 13:00:00,1744797600000,0.6707,0.6776,0.6688,0.676,557610.9,375407.24642
2025-04-16 14:00:00,1744801200000,0.676,0.6794,0.6723,0.675,409677.9,276906.07906
2025-04-16 15:00:00,1744804800000,0.675,0.6798,0.6699,0.6718,557169.3,376084.67736
2025-04-16 16:00:00,1744808400000,0.6718,0.6754,0.6637,0.6687,1234847.9,825997.55647
2025-04-16 17:00:00,1744812000000,0.6687,0.6844,0.6685,0.678,1309820.7,887153.56212
2025-04-16 18:00:00,1744815600000,0.678,0.6871,0.6748,0.6757,1473317.5,1003065.01849
2025-04-16 19:00:00,1744819200000,0.6757,0.6789,0.6647,0.6768,1159914.5,779712.59371
2025-04-16 20:00:00,1744822800000,0.6768,0.6887,0.6545,0.6586,2663513.2,1790421.0039
2025-04-16 21:00:00,1744826400000,0.6586,0.6831,0.6574,0.676,1983787.8,1330955.27024
2025-04-16 22:00:00,1744830000000,0.676,0.6907,0.6703,0.6865,1162548.3,793172.41909
2025-04-16 23:00:00,1744833600000,0.6865,0.6932,0.68,0.6817,693091.8,476466.15501
2025-04-17 00:00:00,1744837200000,0.6817,0.6909,0.68,0.6887,750219.4,514847.55615
2025-04-17 01:00:00,1744840800000,0.6887,0.6893,0.6839,0.6866,424845.7,291877.75024
2025-04-17 02:00:00,1744844400000,0.6866,0.6872,0.6801,0.6847,402610.5,275224.98045
2025-04-17 03:00:00,1744848000000,0.6847,0.6863,0.6806,0.6848,406854.4,278159.38544
2025-04-17 04:00:00,1744851600000,0.6848,0.6916,0.6828,0.6872,423936.3,291385.62527
2025-04-17 05:00:00,1744855200000,0.6872,0.6902,0.6836,0.6877,312160.9,214342.96409
2025-04-17 06:00:00,1744858800000,0.6877,0.6912,0.6853,0.6899,418055.9,287846.91722
2025-04-17 07:00:00,1744862400000,0.6899,0.6966,0.6875,0.6958,415088.1,287040.5765
2025-04-17 08:00:00,1744866000000,0.6958,0.7065,0.6957,0.7022,904402.1,634540.29006
2025-04-17 09:00:00,1744869600000,0.7022,0.709,0.702,0.7047,992700.7,701028.40202
2025-04-17 10:00:00,1744873200000,0.7047,0.7052,0.7004,0.7026,736888.1,517723.96543
2025-04-17 11:00:00,1744876800000,0.7026,0.7035,0.6982,0.699,479408.4,336174.05346
2025-04-17 12:00:00,1744880400000,0.699,0.6996,0.6947,0.6964,594539.0,414487.55073
2025-04-17 13:00:00,1744884000000,0.6964,0.6964,0.6851,0.688,921320.1,635586.69392
2025-04-17 14:00:00,1744887600000,0.688,0.6902,0.6854,0.6861,674602.7,463882.3304
2025-04-17 15:00:00,1744891200000,0.6861,0.6938,0.6861,0.6894,957118.2,659664.81939
2025-04-17 16:00:00,1744894800000,0.6894,0.6897,0.683,0.6849,681597.5,467516.28017
2025-04-17 17:00:00,1744898400000,0.6849,0.6855,0.6686,0.6771,1952091.3,1319400.27153
2025-04-17 18:00:00,1744902000000,0.6771,0.6858,0.6763,0.6821,1009982.9,688617.48263
2025-04-17 19:00:00,1744905600000,0.6821,0.6946,0.6773,0.6906,1774394.2,1216139.10054
2025-04-17 20:00:00,1744909200000,0.6906,0.6972,0.6893,0.6947,701169.0,486361.21407
2025-04-17 21:00:00,1744912800000,0.6947,0.6989,0.6922,0.6922,901709.2,627828.61941
2025-04-17 22:00:00,1744916400000,0.6922,0.6947,0.6797,0.6846,1165656.3,799490.40547
2025-04-17 23:00:00,1744920000000,0.6846,0.6916,0.6844,0.6887,484251.7,333534.06291
2025-04-18 00:00:00,1744923600000,0.6887,0.6891,0.6844,0.6878,188672.0,129571.18074
2025-04-18 01:00:00,1744927200000,0.6878,0.6901,0.6805,0.6807,533616.8,365885.60551
2025-04-18 02:00:00,1744930800000,0.6807,0.6862,0.6806,0.6827,545707.3,372954.85996
2025-04-18 03:00:00,1744934400000,0.6827,0.6834,0.6748,0.6761,442114.3,299991.00168
2025-04-18 04:00:00,1744938000000,0.6761,0.6823,0.6739,0.6807,342713.3,232603.44265
2025-04-18 05:00:00,1744941600000,0.6807,0.6887,0.6785,0.6863,343040.0,234643.76602
2025-04-18 06:00:00,1744945200000,0.6863,0.6879,0.682,0.6873,244676.9,167627.87273
2025-04-18 07:00:00,1744948800000,0.6873,0.6895,0.6824,0.6879,229041.4,157335.87512
2025-04-18 08:00:00,1744952400000,0.6879,0.689,0.6827,0.6889,252430.0,173057.81947
2025-04-18 09:00:00,1744956000000,0.6889,0.6901,0.6858,0.6892,211924.3,145857.44362
2025-04-18 10:00:00,1744959600000,0.6892,0.6958,0.6881,0.6955,486623.6,336872.92136
2025-04-18 11:00:00,1744963200000,0.6955,0.7002,0.6928,0.6945,571634.0,398078.22509
2025-04-18 12:00:00,1744966800000,0.6945,0.699,0.6908,0.6961,910428.3,633159.89765
2025-04-18 13:00:00,1744970400000,0.6961,0.6979,0.6894,0.691,351588.5,243695.66368
2025-04-18 14:00:00,1744974000000,0.691,0.6945,0.689,0.6923,505757.9,349835.22544
2025-04-18 15:00:00,1744977600000,0.6923,0.6987,0.6909,0.6946,593957.4,412840.43703
2025-04-18 16:00:00,1744981200000,0.6946,0.6954,0.6898,0.6928,371777.7,257399.44155
2025-04-18 17:00:00,1744984800000,0.6928,0.6957,0.6884,0.6901,584562.8,403972.45628
2025-04-18 18:00:00,1744988400000,0.6901,0.6911,0.6842,0.6886,523832.2,359647.96937
2025-04-18 19:00:00,1744992000000,0.6886,0.6936,0.6874,0.6918,263426.6,182086.44759
2025-04-18 20:00:00,1744995600000,0.6918,0.6967,0.6914,0.6958,341445.8,237362.97381
2025-04-18 21:00:00,1744999200000,0.6958,0.6967,0.6926,0.6956,332235.0,230799.63917
2025-04-18 22:00:00,1745002800000,0.6956,0.697,0.6932,0.6953,199286.1,138590.50296
2025-04-18 23:00:00,1745006400000,0.6953,0.6973,0.6936,0.6973,265162.5,184500.69967
2025-04-19 00:00:00,1745010000000,0.6973,0.6978,0.6935,0.6969,145012.1,100940.32573
2025-04-19 01:00:00,1745013600000,0.6969,0.6971,0.6926,0.6941,157578.5,109468.60868
2025-04-19 02:00:00,1745017200000,0.6941,0.6991,0.6928,0.6989,313717.9,218322.67681
2025-04-19 03:00:00,1745020800000,0.6989,0.7008,0.6954,0.6958,433249.7,302550.13097
2025-04-19 04:00:00,1745024400000,0.6958,0.7008,0.6958,0.7004,166682.4,116528.34826
2025-04-19 05:00:00,1745028000000,0.7004,0.7041,0.6998,0.703,451751.4,317483.12473
2025-04-19 06:00:00,1745031600000,0.703,0.7083,0.7015,0.7048,1144589.1,807501.02587
2025-04-19 07:00:00,1745035200000,0.7048,0.7118,0.7022,0.704,886054.8,626426.53507
2025-04-19 08:00:00,1745038800000,0.704,0.705,0.6977,0.6979,745655.4,521820.66849
2025-04-19 09:00:00,1745042400000,0.6979,0.7006,0.6967,0.699,386838.7,270184.92286
2025-04-19 10:00:00,1745046000000,0.699,0.7032,0.699,0.7022,217107.8,152353.57413
2025-04-19 11:00:00,1745049600000,0.7022,0.7037,0.6984,0.699,156572.4,109684.03843
2025-04-19 12:00:00,1745053200000,0.699,0.701,0.6948,0.6958,307862.6,214809.68499
2025-04-19 13:00:00,1745056800000,0.6958,0.6995,0.6944,0.6965,291756.1,203469.17584
2025-04-19 14:00:00,1745060400000,0.6965,0.6967,0.6911,0.6938,444745.4,308356.61066
2025-04-19 15:00:00,1745064000000,0.6938,0.6948,0.6915,0.6937,252325.4,174986.02562
2025-04-19 16:00:00,1745067600000,0.6937,0.6978,0.6916,0.6962,336440.6,234077.23929
2025-04-19 17:00:00,1745071200000,0.6962,0.7006,0.6943,0.7002,611474.9,426696.95651
2025-04-19 18:00:00,1745074800000,0.7002,0.7062,0.6999,0.7027,576138.6,405091.02838
2025-04-19 19:00:00,1745078400000,0.7027,0.7062,0.6996,0.7008,516490.5,362965.44713
2025-04-19 20:00:00,1745082000000,0.7008,0.7139,0.7001,0.7134,1258224.1,892426.59604
2025-04-19 21:00:00,1745085600000,0.7134,0.7201,0.7123,0.713,609764.1,436627.5444
2025-04-19 22:00:00,1745089200000,0.713,0.7155,0.7107,0.7113,309976.8,220557.61838
2025-04-19 23:00:00,1745092800000,0.7113,0.7151,0.7101,0.714,388221.7,276450.62217
2025-04-20 00:00:00,1745096400000,0.714,0.718,0.7112,0.7162,412758.5,294612.17627
2025-04-20 01:00:00,1745100000000,0.7162,0.7171,0.7126,0.7141,241198.9,172274.7495
2025-04-20 02:00:00,1745103600000,0.7141,0.7146,0.7081,0.7097,233453.6,165960.08793
2025-04-20 03:00:00,1745107200000,0.7097,0.7101,0.7062,0.7063,455989.4,322925.12706
2025-04-20 04:00:00,1745110800000,0.7063,0.7146,0.7061,0.7139,225510.2,160404.2577
2025-04-20 05:00:00,1745114400000,0.7139,0.7173,0.7108,0.7161,326034.2,232984.5866
2025-04-20 06:00:00,1745118000000,0.7161,0.7185,0.7136,0.7173,346898.5,248581.57212
2025-04-20 07:00:00,1745121600000,0.7173,0.7229,0.7159,0.7212,607756.2,437948.41308
2025-04-20 08:00:00,1745125200000,0.7212,0.7254,0.717,0.7173,276033.4,199087.11296
2025-04-20 09:00:00,1745128800000,0.7173,0.7262,0.7158,0.724,932431.2,672824.26232
2025-04-20 10:00:00,1745132400000,0.724,0.7246,0.7103,0.712,705684.4,504028.4825
2025-04-20 11:00:00,1745136000000,0.712,0.7141,0.705,0.7073,579883.3,411119.72837
2025-04-20 12:00:00,1745139600000,0.7073,0.7133,0.7059,0.7123,299458.2,212809.88493
2025-04-20 13:00:00,1745143200000,0.7123,0.7126,0.6995,0.7029,698940.0,493179.85945
2025-04-20 14:00:00,1745146800000,0.7029,0.7075,0.7,0.7011,699890.3,492243.03508
2025-04-20 15:00:00,1745150400000,0.7011,0.7057,0.7,0.7033,270859.7,190641.36512
2025-04-20 16:00:00,1745154000000,0.7033,0.7058,0.6986,0.7041,311676.4,219101.48251
2025-04-20 17:00:00,1745157600000,0.7041,0.7092,0.7031,0.7084,379507.1,268055.58552
2025-04-20 18:00:00,1745161200000,0.7084,0.7084,0.7,0.7021,278209.1,195644.62784
2025-04-20 19:00:00,1745164800000,0.7021,0.7126,0.7007,0.7124,516186.8,365645.14822
2025-04-20 20:00:00,1745168400000,0.7124,0.7143,0.7087,0.712,225594.7,160526.06216
2025-04-20 21:00:00,1745172000000,0.712,0.7151,0.7099,0.7127,274628.2,195625.6014
2025-04-20 22:00:00,1745175600000,0.7127,0.7186,0.7113,0.7182,371673.2,265862.7613
2025-04-20 23:00:00,1745179200000,0.7182,0.7264,0.7178,0.7215,552567.4,399190.13061
2025-04-21 00:00:00,1745182800000,0.7215,0.7227,0.717,0.7213,203576.2,146530.82349
2025-04-21 01:00:00,1745186400000,0.7213,0.7213,0.7127,0.7151,251015.9,179552.28004
2025-04-21 02:00:00,1745190000000,0.7151,0.7192,0.7142,0.7156,223850.1,160379.10866
2025-04-21 03:00:00,1745193600000,0.7156,0.7442,0.7146,0.7367,2127422.4,1559142.09511
2025-04-21 04:00:00,1745197200000,0.7367,0.7462,0.7363,0.743,673338.1,498840.85299
2025-04-21 05:00:00,1745200800000,0.743,0.7472,0.734,0.7379,690942.3,511359.82491
2025-04-21 06:00:00,1745204400000,0.7379,0.7403,0.7335,0.7351,339878.0,250436.34051
2025-04-21 07:00:00,1745208000000,0.7351,0.7393,0.7314,0.7385,408168.3,299834.77976
2025-04-21 08:00:00,1745211600000,0.7385,0.7466,0.737,0.741,644011.3,477580.25131
2025-04-21 09:00:00,1745215200000,0.741,0.7473,0.7376,0.7398,389571.6,289047.18694
2025-04-21 10:00:00,1745218800000,0.7398,0.7489,0.7354,0.7487,520380.2,386894.84808
2025-04-21 11:00:00,1745222400000,0.7487,0.7509,0.7429,0.7457,582741.3,435688.84489
2025-04-21 12:00:00,1745226000000,0.7457,0.7477,0.7365,0.7395,491180.1,363794.77254
2025-04-21 13:00:00,1745229600000,0.7395,0.7412,0.7333,0.7409,522267.5,385025.77384
2025-04-21 14:00:00,1745233200000,0.7409,0.7418,0.7305,0.7356,901506.6,662745.14806
2025-04-21 15:00:00,1745236800000,0.7356,0.7391,0.7343,0.735,874523.3,644414.75029
2025-04-21 16:00:00,1745240400000,0.735,0.7418,0.7316,0.7323,1062833.3,783015.30976
2025-04-21 17:00:00,1745244000000,0.7323,0.7465,0.729,0.742,1612646.8,1191324.96114
2025-04-21 18:00:00,1745247600000,0.742,0.7424,0.7275,0.7327,763652.2,560487.99593
2025-04-21 19:00:00,1745251200000,0.7327,0.7339,0.7155,0.7169,1137967.1,825936.24505
2025-04-21 20:00:00,1745254800000,0.7169,0.718,0.704,0.7134,1682741.0,1197789.32915
2025-04-21 21:00:00,1745258400000,0.7134,0.7161,0.7102,0.7116,700635.2,499924.70917
2025-04-21 22:00:00,1745262000000,0.7116,0.7206,0.7094,0.7166,878982.6,629267.67369
2025-04-21 23:00:00,1745265600000,0.7166,0.7188,0.7131,0.7169,290991.8,208305.652
2025-04-22 00:00:00,1745269200000,0.7169,0.7179,0.7121,0.7162,193234.5,138263.95971
2025-04-22 01:00:00,1745272800000,0.7162,0.7162,0.71,0.7123,254035.2,180989.82238
2025-04-22 02:00:00,1745276400000,0.7123,0.7142,0.7078,0.7129,342654.8,243391.45862
2025-04-22 03:00:00,1745280000000,0.7129,0.7129,0.6944,0.7068,1894696.8,1330841.73458
2025-04-22 04:00:00,1745283600000,0.7068,0.7207,0.7045,0.7197,930977.3,665538.35411
2025-04-22 05:00:00,1745287200000,0.7197,0.7225,0.7057,0.7091,701848.2,500340.90192
2025-04-22 06:00:00,1745290800000,0.7091,0.7114,0.7039,0.7084,580247.8,410464.12573
2025-04-22 07:00:00,1745294400000,0.7084,0.7113,0.7023,0.7027,432469.0,306017.10934
2025-04-22 08:00:00,1745298000000,0.7027,0.7049,0.6992,0.7024,692098.7,485279.646
2025-04-22 09:00:00,1745301600000,0.7024,0.7044,0.6928,0.6999,704848.1,491828.82729
2025-04-22 10:00:00,1745305200000,0.6999,0.7248,0.6986,0.7202,1545055.9,1103850.73382
2025-04-22 11:00:00,1745308800000,0.7202,0.7378,0.72,0.7299,1896745.2,1382520.20501
2025-04-22 12:00:00,1745312400000,0.7299,0.7351,0.7246,0.7291,1201783.3,875921.12782
2025-04-22 13:00:00,1745316000000,0.7291,0.7303,0.7193,0.729,1126566.7,816553.21657
2025-04-22 14:00:00,1745319600000,0.729,0.7337,0.7259,0.7309,686539.3,501396.40722
2025-04-22 15:00:00,1745323200000,0.7309,0.7362,0.7282,0.7328,771641.1,565269.2402
2025-04-22 16:00:00,1745326800000,0.7328,0.7414,0.7264,0.7334,1973959.4,1447604.35361
2025-04-22 17:00:00,1745330400000,0.7334,0.7507,0.7308,0.7505,2434411.2,1806736.9148
2025-04-22 18:00:00,1745334000000,0.7505,0.773,0.7499,0.7613,3905430.8,2977967.67426
2025-04-22 19:00:00,1745337600000,0.7613,0.7661,0.7542,0.757,789176.6,599911.17655
2025-04-22 20:00:00,1745341200000,0.757,0.7646,0.7516,0.7633,972581.1,737733.77301
2025-04-22 21:00:00,1745344800000,0.7633,0.7672,0.7599,0.7613,468423.5,357566.65607
2025-04-22 22:00:00,1745348400000,0.7613,0.7623,0.7536,0.7596,506188.2,383606.78785
2025-04-22 23:00:00,1745352000000,0.7596,0.7617,0.7565,0.759,272467.6,206856.67506
2025-04-23 00:00:00,1745355600000,0.759,0.7858,0.7577,0.7793,843115.5,650185.73849
2025-04-23 01:00:00,1745359200000,0.7793,0.7823,0.7733,0.7792,926667.6,720549.16168
2025-04-23 02:00:00,1745362800000,0.7792,0.7849,0.7759,0.7824,970337.1,757939.98522
2025-04-23 03:00:00,1745366400000,0.7824,0.7912,0.7793,0.784,777067.5,610891.35427
2025-04-23 04:00:00,1745370000000,0.784,0.7989,0.782,0.7889,1255797.2,996048.38837
2025-04-23 05:00:00,1745373600000,0.7889,0.8131,0.7878,0.804,1144933.5,920321.91617
2025-04-23 06:00:00,1745377200000,0.804,0.8107,0.7963,0.81,633898.5,509621.70183
2025-04-23 07:00:00,1745380800000,0.81,0.8197,0.798,0.8183,836483.0,675330.72715
2025-04-23 08:00:00,1745384400000,0.8183,0.8183,0.806,0.8101,1191994.9,967825.4512
2025-04-23 09:00:00,1745388000000,0.8101,0.8144,0.8054,0.8079,609851.6,494088.78353
2025-04-23 10:00:00,1745391600000,0.8079,0.8144,0.7982,0.8117,1197774.6,964870.71143
2025-04-23 11:00:00,1745395200000,0.8117,0.8176,0.808,0.81,1174405.7,954168.5607
2025-04-23 12:00:00,1745398800000,0.81,0.818,0.8069,0.807,1095916.2,888885.46005
2025-04-23 13:00:00,1745402400000,0.807,0.8146,0.7965,0.8128,1030052.1,829967.25154
2025-04-23 14:00:00,1745406000000,0.8128,0.823,0.8085,0.8164,1299248.3,1061233.92076
2025-04-23 15:00:00,1745409600000,0.8164,0.8277,0.8129,0.8195,1306113.5,1071481.38961
2025-04-23 16:00:00,1745413200000,0.8195,0.8227,0.8023,0.8039,2983719.4,2424867.641
2025-04-23 17:00:00,1745416800000,0.8039,0.8226,0.8004,0.8056,2057931.4,1668454.21957
2025-04-23 18:00:00,1745420400000,0.8056,0.8137,0.791,0.8123,2961815.2,2373799.99871
2025-04-23 19:00:00,1745424000000,0.8123,0.8151,0.8017,0.8083,1044285.9,844265.637
2025-04-23 20:00:00,1745427600000,0.8083,0.8133,0.8038,0.813,832331.1,673482.22311
2025-04-23 21:00:00,1745431200000,0.813,0.8202,0.8107,0.8148,710426.0,579709.05924
2025-04-23 22:00:00,1745434800000,0.8148,0.815,0.8005,0.805,1002515.7,808270.46679
2025-04-23 23:00:00,1745438400000,0.805,0.8162,0.8037,0.8153,537008.0,435794.88097
2025-04-24 00:00:00,1745442000000,0.8153,0.8169,0.809,0.8136,436244.7,354699.94529
2025-04-24 01:00:00,1745445600000,0.8136,0.8195,0.8095,0.8168,365733.0,297867.13918
2025-04-24 02:00:00,1745449200000,0.8168,0.8196,0.8091,0.8116,304063.7,247641.14479
2025-04-24 03:00:00,1745452800000,0.8116,0.8196,0.8078,0.8173,519893.9,423246.16175
2025-04-24 04:00:00,1745456400000,0.8173,0.8194,0.8064,0.8157,588104.7,478038.82362
2025-04-24 05:00:00,1745460000000,0.8157,0.8216,0.8074,0.8085,559762.8,455930.50275
2025-04-24 06:00:00,1745463600000,0.8085,0.8168,0.7948,0.7957,942035.1,758191.76913
2025-04-24 07:00:00,1745467200000,0.7957,0.8029,0.7913,0.8024,648686.1,517144.7923
2025-04-24 08:00:00,1745470800000,0.8024,0.8096,0.8009,0.808,429546.7,345918.43966
2025-04-24 09:00:00,1745474400000,0.808,0.8169,0.8041,0.8069,610272.2,494961.57631
2025-04-24 10:00:00,1745478000000,0.8069,0.8115,0.7923,0.7967,803326.8,644099.94342
2025-04-24 11:00:00,1745481600000,0.7967,0.8027,0.7835,0.7932,1460013.7,1153428.12558
2025-04-24 12:00:00,1745485200000,0.7932,0.814,0.7924,0.8071,908405.5,731648.645
2025-04-24 13:00:00,1745488800000,0.8071,0.8144,0.8007,0.8121,553322.7,446628.27768
2025-04-24 14:00:00,1745492400000,0.8121,0.8126,0.8012,0.8114,689483.7,555528.17183
2025-04-24 15:00:00,1745496000000,0.8114,0.8149,0.8042,0.8149,551683.7,446935.43062
2025-04-24 16:00:00,1745499600000,0.8149,0.8272,0.8071,0.8137,1563397.4,1278865.20636
2025-04-24 17:00:00,1745503200000,0.8137,0.8446,0.8131,0.8342,3363571.1,2797070.96985
2025-04-24 18:00:00,1745506800000,0.8342,0.8518,0.8321,0.8397,2612033.0,2206219.39684
2025-04-24 19:00:00,1745510400000,0.8397,0.8498,0.8353,0.8399,913559.8,770472.53952
2025-04-24 20:00:00,1745514000000,0.8399,0.8421,0.8184,0.8262,1513642.9,1252412.82093
2025-04-24 21:00:00,1745517600000,0.8262,0.8356,0.825,0.8313,785216.9,651707.21253
2025-04-24 22:00:00,1745521200000,0.8313,0.8394,0.8282,0.8362,325015.0,271120.98138
