timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 20:00:00,1743094800000,0.014135,0.014197,0.014026,0.01404,151016770,2129228.01544
2025-03-27 21:00:00,1743098400000,0.01404,0.014186,0.014026,0.014123,88609090,1250390.48646
2025-03-27 22:00:00,1743102000000,0.014123,0.01416,0.013995,0.014005,48037850,676497.56762
2025-03-27 23:00:00,1743105600000,0.014005,0.014068,0.013964,0.014032,43368550,607820.85383
2025-03-28 00:00:00,1743109200000,0.014032,0.014156,0.013981,0.014087,59265390,832901.76384
2025-03-28 01:00:00,1743112800000,0.014087,0.014131,0.014002,0.014041,45661130,642317.21895
2025-03-28 02:00:00,1743116400000,0.014041,0.014066,0.013963,0.014014,30781850,431036.06618
2025-03-28 03:00:00,1743120000000,0.014014,0.014039,0.013801,0.013909,138401360,1922677.24241
2025-03-28 04:00:00,1743123600000,0.013909,0.014036,0.013818,0.013977,87718150,1222665.65091
2025-03-28 05:00:00,1743127200000,0.013977,0.014023,0.013872,0.0139,113098660,1574346.40876
2025-03-28 06:00:00,1743130800000,0.0139,0.013905,0.013761,0.013789,80555500,1111508.69564
2025-03-28 07:00:00,1743134400000,0.013789,0.013813,0.0134,0.013502,379743700,5147279.72552
2025-03-28 08:00:00,1743138000000,0.013502,0.013503,0.013356,0.013361,154982120,2080358.41953
2025-03-28 09:00:00,1743141600000,0.013361,0.01344,0.013268,0.013306,143011210,1908491.54628
2025-03-28 10:00:00,1743145200000,0.013306,0.013348,0.013195,0.013208,119249260,1580961.81943
2025-03-28 11:00:00,1743148800000,0.013208,0.013288,0.01314,0.013186,93489640,1234877.63226
2025-03-28 12:00:00,1743152400000,0.013186,0.013238,0.013138,0.013156,54839500,722784.56632
2025-03-28 13:00:00,1743156000000,0.013156,0.013206,0.01313,0.01315,43224840,568943.62391
2025-03-28 14:00:00,1743159600000,0.01315,0.013339,0.013118,0.013332,135545770,1791011.88639
2025-03-28 15:00:00,1743163200000,0.013332,0.013471,0.013264,0.013272,140286140,1876522.9061
2025-03-28 16:00:00,1743166800000,0.013272,0.013458,0.013265,0.013341,97036450,1297337.36428
2025-03-28 17:00:00,1743170400000,0.013341,0.013393,0.01322,0.013248,89323710,1186783.60068
2025-03-28 18:00:00,1743174000000,0.013248,0.013295,0.01315,0.013203,82030480,1083495.85358
2025-03-28 19:00:00,1743177600000,0.013203,0.013273,0.013088,0.013144,95194680,1255200.57547
2025-03-28 20:00:00,1743181200000,0.013144,0.013242,0.0131,0.01316,61749410,812708.61418
2025-03-28 21:00:00,1743184800000,0.01316,0.013204,0.01311,0.013188,42080160,553740.31415
2025-03-28 22:00:00,1743188400000,0.013188,0.013247,0.013034,0.0131,93149820,1223273.66757
2025-03-28 23:00:00,1743192000000,0.0131,0.013194,0.013004,0.013037,83645310,1097311.7053
2025-03-29 00:00:00,1743195600000,0.013037,0.01321,0.01299,0.013199,53182030,695839.30976
2025-03-29 01:00:00,1743199200000,0.013199,0.013302,0.013193,0.013302,38574450,511131.82713
2025-03-29 02:00:00,1743202800000,0.013302,0.013304,0.013217,0.013229,30529450,404680.96846
2025-03-29 03:00:00,1743206400000,0.013229,0.013368,0.0132,0.01328,52789590,701877.30151
2025-03-29 04:00:00,1743210000000,0.01328,0.013361,0.013241,0.013268,44748000,595038.92551
2025-03-29 05:00:00,1743213600000,0.013268,0.013305,0.01311,0.013125,50268490,663935.75528
2025-03-29 06:00:00,1743217200000,0.013125,0.013208,0.01295,0.013166,147591150,1926487.95048
2025-03-29 07:00:00,1743220800000,0.013166,0.013207,0.013084,0.013103,40024320,525701.87471
2025-03-29 08:00:00,1743224400000,0.013103,0.013103,0.012954,0.012991,69815550,908518.69325
2025-03-29 09:00:00,1743228000000,0.012991,0.012997,0.012861,0.012923,69186200,894087.23472
2025-03-29 10:00:00,1743231600000,0.012923,0.012976,0.012797,0.012856,82169620,1058462.92005
2025-03-29 11:00:00,1743235200000,0.012856,0.012916,0.012806,0.012905,54068330,695801.17171
2025-03-29 12:00:00,1743238800000,0.012905,0.012938,0.012708,0.012822,108024680,1381674.66777
2025-03-29 13:00:00,1743242400000,0.012822,0.012835,0.012732,0.012744,45750870,585040.89195
2025-03-29 14:00:00,1743246000000,0.012744,0.01278,0.012568,0.012662,122875850,1555706.87161
2025-03-29 15:00:00,1743249600000,0.012662,0.012768,0.012628,0.012725,60786100,772600.95919
2025-03-29 16:00:00,1743253200000,0.012725,0.012894,0.012721,0.012871,46397830,595640.76978
2025-03-29 17:00:00,1743256800000,0.012871,0.012874,0.012719,0.012753,37123310,474658.52525
2025-03-29 18:00:00,1743260400000,0.012753,0.012817,0.0127,0.012706,25274260,322133.92091
2025-03-29 19:00:00,1743264000000,0.012706,0.012737,0.012544,0.012563,98463760,1244115.0333
2025-03-29 20:00:00,1743267600000,0.012563,0.012649,0.012427,0.012494,149158400,1867639.88804
2025-03-29 21:00:00,1743271200000,0.012494,0.012657,0.012465,0.012573,70024570,881320.79654
2025-03-29 22:00:00,1743274800000,0.012573,0.012635,0.012524,0.012632,30976550,389660.21522
2025-03-29 23:00:00,1743278400000,0.012632,0.012635,0.012439,0.012459,75481700,944728.51086
2025-03-30 00:00:00,1743282000000,0.012459,0.012571,0.012433,0.012502,47229210,591023.19923
2025-03-30 01:00:00,1743285600000,0.012502,0.012565,0.012466,0.012521,41246650,516126.72999
2025-03-30 02:00:00,1743289200000,0.012521,0.012687,0.01251,0.012666,43243910,545200.95011
2025-03-30 03:00:00,1743292800000,0.012666,0.012673,0.012509,0.012635,116859590,1471953.14801
2025-03-30 04:00:00,1743296400000,0.012635,0.012783,0.012632,0.012678,111634800,1420863.48379
2025-03-30 05:00:00,1743300000000,0.012678,0.012827,0.012673,0.012792,90578030,1156318.36206
2025-03-30 06:00:00,1743303600000,0.012792,0.012827,0.012714,0.012725,90532820,1157275.20686
2025-03-30 07:00:00,1743307200000,0.012725,0.0128,0.012721,0.012746,35199110,448908.6718
2025-03-30 08:00:00,1743310800000,0.012746,0.0128,0.012681,0.012702,68596890,873359.103
2025-03-30 09:00:00,1743314400000,0.012702,0.012747,0.012621,0.012687,53538760,678227.50345
2025-03-30 10:00:00,1743318000000,0.012687,0.012736,0.012644,0.012658,43149330,547170.03207
2025-03-30 11:00:00,1743321600000,0.012658,0.012725,0.012649,0.012705,41117680,521844.13011
2025-03-30 12:00:00,1743325200000,0.012705,0.012725,0.012647,0.012661,57296710,726922.37006
2025-03-30 13:00:00,1743328800000,0.012661,0.012718,0.012538,0.012563,80094770,1010591.94268
2025-03-30 14:00:00,1743332400000,0.012563,0.012668,0.012553,0.012613,42382760,534205.93408
2025-03-30 15:00:00,1743336000000,0.012613,0.012658,0.012576,0.012634,34172940,431207.34407
2025-03-30 16:00:00,1743339600000,0.012634,0.012688,0.012492,0.012507,99018490,1244999.29125
2025-03-30 17:00:00,1743343200000,0.012507,0.012618,0.012459,0.012561,222128550,2786348.2815
2025-03-30 18:00:00,1743346800000,0.012561,0.01265,0.012502,0.012516,27908370,350852.92069
2025-03-30 19:00:00,1743350400000,0.012516,0.012556,0.012328,0.012375,95054780,1181203.81671
2025-03-30 20:00:00,1743354000000,0.012375,0.012478,0.012343,0.012451,71465400,887287.53941
2025-03-30 21:00:00,1743357600000,0.012451,0.012588,0.012451,0.012586,31435380,394020.40014
2025-03-30 22:00:00,1743361200000,0.012586,0.012648,0.012556,0.012582,75463610,950713.34614
2025-03-30 23:00:00,1743364800000,0.012582,0.012617,0.012524,0.012529,48419030,608506.71725
2025-03-31 00:00:00,1743368400000,0.012529,0.012576,0.012389,0.012418,131965580,1647701.18287
2025-03-31 01:00:00,1743372000000,0.012418,0.012519,0.012271,0.012468,202308590,2499374.49391
2025-03-31 02:00:00,1743375600000,0.012468,0.012476,0.012337,0.012443,166906850,2071424.59984
2025-03-31 03:00:00,1743379200000,0.012443,0.012488,0.012207,0.012296,105319160,1297405.65732
2025-03-31 04:00:00,1743382800000,0.012296,0.012555,0.012274,0.012549,105565360,1315481.70766
2025-03-31 05:00:00,1743386400000,0.012549,0.012568,0.012399,0.012467,46498870,580710.36859
2025-03-31 06:00:00,1743390000000,0.012467,0.012497,0.012205,0.012205,35144650,433341.56233
2025-03-31 07:00:00,1743393600000,0.012205,0.01229,0.012108,0.012211,104010010,1265249.15562
2025-03-31 08:00:00,1743397200000,0.012211,0.012331,0.012206,0.012245,54738260,671911.32889
2025-03-31 09:00:00,1743400800000,0.012245,0.012276,0.012134,0.012156,56975210,694242.01567
2025-03-31 10:00:00,1743404400000,0.012156,0.012227,0.012018,0.012105,116294560,1405673.99787
2025-03-31 11:00:00,1743408000000,0.012105,0.012219,0.012081,0.01209,93832030,1139788.37551
2025-03-31 12:00:00,1743411600000,0.01209,0.01216,0.011971,0.012005,158083150,1907933.14809
2025-03-31 13:00:00,1743415200000,0.012005,0.012176,0.011964,0.012136,67471100,814896.66344
2025-03-31 14:00:00,1743418800000,0.012136,0.012189,0.012036,0.012142,51288880,620643.18191
2025-03-31 15:00:00,1743422400000,0.012142,0.01236,0.012077,0.012277,128213090,1567654.60294
2025-03-31 16:00:00,1743426000000,0.012277,0.01229,0.012029,0.012154,113198140,1376462.50364
2025-03-31 17:00:00,1743429600000,0.012154,0.01245,0.012154,0.012405,84326920,1039801.0566
2025-03-31 18:00:00,1743433200000,0.012405,0.012497,0.012393,0.012409,88458990,1101797.39081
2025-03-31 19:00:00,1743436800000,0.012409,0.012544,0.012406,0.012443,61019430,761286.51494
2025-03-31 20:00:00,1743440400000,0.012443,0.012517,0.012296,0.012357,53951300,668855.70413
2025-03-31 21:00:00,1743444000000,0.012357,0.012534,0.012355,0.012469,70196690,874976.44392
2025-03-31 22:00:00,1743447600000,0.012469,0.012519,0.012362,0.012371,42222030,526139.34721
2025-03-31 23:00:00,1743451200000,0.012371,0.012437,0.012351,0.012367,28983400,359345.55163
2025-04-01 00:00:00,1743454800000,0.012367,0.012435,0.012358,0.01237,23016320,285608.11257
2025-04-01 01:00:00,1743458400000,0.01237,0.012378,0.012298,0.012357,27171190,335038.05633
2025-04-01 02:00:00,1743462000000,0.012357,0.01242,0.012329,0.012369,47059270,582117.28601
2025-04-01 03:00:00,1743465600000,0.012369,0.012534,0.012363,0.012523,61219870,763902.27189
2025-04-01 04:00:00,1743469200000,0.012523,0.012556,0.012432,0.012533,32120330,401644.94361
2025-04-01 05:00:00,1743472800000,0.012533,0.012681,0.012527,0.01267,38028450,479921.88973
2025-04-01 06:00:00,1743476400000,0.01267,0.012719,0.012621,0.012655,43163190,547116.43387
2025-04-01 07:00:00,1743480000000,0.012655,0.012724,0.012644,0.012683,28524150,361789.55343
2025-04-01 08:00:00,1743483600000,0.012683,0.01279,0.012676,0.012686,31411650,400136.86251
2025-04-01 09:00:00,1743487200000,0.012686,0.012788,0.012655,0.012726,53678510,682923.62109
2025-04-01 10:00:00,1743490800000,0.012726,0.01278,0.012696,0.012707,37557020,477973.84689
2025-04-01 11:00:00,1743494400000,0.012707,0.012947,0.012705,0.01291,86902440,1117553.99877
2025-04-01 12:00:00,1743498000000,0.01291,0.012967,0.012893,0.012913,33758390,436404.11759
2025-04-01 13:00:00,1743501600000,0.012913,0.012924,0.012714,0.012723,91407050,1171655.51671
2025-04-01 14:00:00,1743505200000,0.012723,0.012786,0.012654,0.012728,141672290,1803935.50342
2025-04-01 15:00:00,1743508800000,0.012728,0.012809,0.012696,0.01274,45699360,582976.90709
2025-04-01 16:00:00,1743512400000,0.01274,0.012904,0.012715,0.012838,48040510,615149.96957
2025-04-01 17:00:00,1743516000000,0.012838,0.012871,0.012608,0.012831,132695410,1688946.91989
2025-04-01 18:00:00,1743519600000,0.012831,0.013135,0.01283,0.013031,218781400,2851840.97536
2025-04-01 19:00:00,1743523200000,0.013031,0.013075,0.012825,0.012858,148240210,1919052.34667
2025-04-01 20:00:00,1743526800000,0.012858,0.012899,0.012776,0.012785,100247590,1287942.8874
2025-04-01 21:00:00,1743530400000,0.012785,0.012787,0.012611,0.012735,161598130,2050828.9646
2025-04-01 22:00:00,1743534000000,0.012735,0.012774,0.012664,0.012683,26981920,343427.8715
2025-04-01 23:00:00,1743537600000,0.012683,0.0127,0.012561,0.012673,46980480,593488.88505
2025-04-02 00:00:00,1743541200000,0.012673,0.012773,0.012645,0.012711,35353510,449745.06975
2025-04-02 01:00:00,1743544800000,0.012711,0.012742,0.012667,0.012677,34112790,433201.47319
2025-04-02 02:00:00,1743548400000,0.012677,0.012723,0.012627,0.012676,33307240,422062.481
2025-04-02 03:00:00,1743552000000,0.012676,0.012678,0.012491,0.012515,76252410,958592.21036
2025-04-02 04:00:00,1743555600000,0.012515,0.012526,0.012423,0.01246,48497070,604878.60509
2025-04-02 05:00:00,1743559200000,0.01246,0.012474,0.012297,0.01235,105732970,1306772.62173
2025-04-02 06:00:00,1743562800000,0.01235,0.012465,0.012332,0.012365,74449970,923582.33618
2025-04-02 07:00:00,1743566400000,0.012365,0.012394,0.012278,0.01232,41918350,517259.24127
2025-04-02 08:00:00,1743570000000,0.01232,0.012322,0.012118,0.012132,112041840,1366669.45797
2025-04-02 09:00:00,1743573600000,0.012132,0.012217,0.012115,0.012138,86270270,1049453.45448
2025-04-02 10:00:00,1743577200000,0.012138,0.012716,0.012131,0.012257,432720800,5372817.59408
2025-04-02 11:00:00,1743580800000,0.012257,0.012361,0.012213,0.012286,132075240,1623076.09354
2025-04-02 12:00:00,1743584400000,0.012286,0.012435,0.012272,0.012399,107216040,1325132.54951
2025-04-02 13:00:00,1743588000000,0.012399,0.012444,0.012287,0.012294,77467610,957917.50503
2025-04-02 14:00:00,1743591600000,0.012294,0.012364,0.012276,0.012309,45340370,558291.5659
2025-04-02 15:00:00,1743595200000,0.012309,0.012419,0.012255,0.012418,122806740,1513582.49382
2025-04-02 16:00:00,1743598800000,0.012418,0.012554,0.012286,0.012418,125296480,1556658.13306
2025-04-02 17:00:00,1743602400000,0.012418,0.012511,0.012395,0.012483,85158840,1060854.47003
2025-04-02 18:00:00,1743606000000,0.012483,0.012857,0.012469,0.012716,233107350,2964789.65622
2025-04-02 19:00:00,1743609600000,0.012716,0.012839,0.012678,0.012723,105990830,1353113.92616
2025-04-02 20:00:00,1743613200000,0.012723,0.01275,0.012496,0.012568,85067300,1073827.73635
2025-04-02 21:00:00,1743616800000,0.012568,0.012695,0.012521,0.012639,35725710,450676.36094
2025-04-02 22:00:00,1743620400000,0.012639,0.01272,0.012593,0.012704,40468730,512183.26855
2025-04-02 23:00:00,1743624000000,0.012704,0.013049,0.012446,0.012589,549788250,6982375.35812
2025-04-03 00:00:00,1743627600000,0.012589,0.012633,0.012408,0.012507,96632170,1207232.50321
2025-04-03 01:00:00,1743631200000,0.012507,0.012507,0.011953,0.012005,230225640,2796166.69744
2025-04-03 02:00:00,1743634800000,0.012005,0.012135,0.011934,0.012042,115695120,1393175.51023
2025-04-03 03:00:00,1743638400000,0.012042,0.012296,0.012015,0.012274,159099740,1941798.24964
2025-04-03 04:00:00,1743642000000,0.012274,0.012361,0.012243,0.01232,154943580,1904173.87987
2025-04-03 05:00:00,1743645600000,0.01232,0.012386,0.012269,0.012373,47488160,585645.63716
2025-04-03 06:00:00,1743649200000,0.012373,0.012385,0.012321,0.012335,30035100,370820.95583
2025-04-03 07:00:00,1743652800000,0.012335,0.01244,0.012313,0.012397,47873780,592135.95117
2025-04-03 08:00:00,1743656400000,0.012397,0.01243,0.012294,0.012297,45409040,561155.3733
2025-04-03 09:00:00,1743660000000,0.012297,0.012335,0.012183,0.012204,67803550,831676.76219
2025-04-03 10:00:00,1743663600000,0.012204,0.012254,0.012139,0.012215,82257870,1003330.34623
2025-04-03 11:00:00,1743667200000,0.012215,0.012326,0.012212,0.012316,50684510,621308.95406
2025-04-03 12:00:00,1743670800000,0.012316,0.012359,0.012219,0.012248,38812130,477718.61136
2025-04-03 13:00:00,1743674400000,0.012248,0.012292,0.012048,0.012071,73785060,895652.88735
2025-04-03 14:00:00,1743678000000,0.012071,0.012141,0.012,0.012074,138988520,1678798.14484
2025-04-03 15:00:00,1743681600000,0.012074,0.012147,0.011804,0.011823,240994340,2886427.56706
2025-04-03 16:00:00,1743685200000,0.011823,0.012136,0.011815,0.012124,130933770,1571277.22311
2025-04-03 17:00:00,1743688800000,0.012124,0.012165,0.011934,0.011965,171435300,2068817.24847
2025-04-03 18:00:00,1743692400000,0.011965,0.012218,0.011955,0.012211,74188860,898920.34112
2025-04-03 19:00:00,1743696000000,0.012211,0.012252,0.012089,0.012109,64502570,785238.38872
2025-04-03 20:00:00,1743699600000,0.012109,0.01217,0.01206,0.012116,38496680,466202.30054
2025-04-03 21:00:00,1743703200000,0.012116,0.012282,0.012062,0.012198,52818100,642692.19489
2025-04-03 22:00:00,1743706800000,0.012198,0.01226,0.012161,0.012214,27387980,334047.1121
2025-04-03 23:00:00,1743710400000,0.012214,0.012229,0.012118,0.012181,40134540,488336.68126
2025-04-04 00:00:00,1743714000000,0.012181,0.012296,0.012165,0.012263,33682510,411366.2181
2025-04-04 01:00:00,1743717600000,0.012263,0.012293,0.012147,0.012162,52263060,638671.80255
2025-04-04 02:00:00,1743721200000,0.012162,0.012234,0.012104,0.012222,38157000,464474.57446
2025-04-04 03:00:00,1743724800000,0.012222,0.012251,0.012112,0.012123,26260730,320017.55466
2025-04-04 04:00:00,1743728400000,0.012123,0.012198,0.012018,0.012054,38441740,465254.19516
2025-04-04 05:00:00,1743732000000,0.012054,0.01221,0.012054,0.012129,47024540,571009.4314
2025-04-04 06:00:00,1743735600000,0.012129,0.012149,0.012067,0.012104,29476020,356658.76768
2025-04-04 07:00:00,1743739200000,0.012104,0.012123,0.012038,0.012046,78521170,948310.90633
2025-04-04 08:00:00,1743742800000,0.012046,0.012191,0.011988,0.012186,72249980,874014.44178
2025-04-04 09:00:00,1743746400000,0.012186,0.012227,0.012145,0.012145,42004360,511979.60791
2025-04-04 10:00:00,1743750000000,0.012145,0.012389,0.012141,0.012358,154117620,1896559.50954
2025-04-04 11:00:00,1743753600000,0.012358,0.012496,0.012339,0.012461,81561520,1013083.94121
2025-04-04 12:00:00,1743757200000,0.012461,0.01247,0.012372,0.012432,57296640,711628.22129
2025-04-04 13:00:00,1743760800000,0.012432,0.01253,0.012103,0.012124,304922800,3762110.39448
2025-04-04 14:00:00,1743764400000,0.012124,0.012171,0.011925,0.012066,154342510,1857681.95419
2025-04-04 15:00:00,1743768000000,0.012066,0.012212,0.011952,0.012197,195939780,2368079.93869
2025-04-04 16:00:00,1743771600000,0.012197,0.012274,0.012045,0.012249,140850730,1713909.8056
2025-04-04 17:00:00,1743775200000,0.012249,0.012283,0.012073,0.012187,97548050,1187344.75749
2025-04-04 18:00:00,1743778800000,0.012187,0.012436,0.012163,0.012203,247562910,3045549.88981
2025-04-04 19:00:00,1743782400000,0.012203,0.012284,0.012068,0.012176,120047330,1459829.73933
2025-04-04 20:00:00,1743786000000,0.012176,0.012389,0.01209,0.012349,83363450,1022483.85918
2025-04-04 21:00:00,1743789600000,0.012349,0.012386,0.012221,0.01223,36004160,441765.1466
2025-04-04 22:00:00,1743793200000,0.01223,0.012304,0.012191,0.012238,32699830,400631.71278
2025-04-04 23:00:00,1743796800000,0.012238,0.012326,0.012192,0.012295,19851300,243491.14793
2025-04-05 00:00:00,1743800400000,0.012295,0.01236,0.012265,0.012286,28047850,345299.40701
2025-04-05 01:00:00,1743804000000,0.012286,0.012347,0.012268,0.012297,15854540,195089.13777
2025-04-05 02:00:00,1743807600000,0.012297,0.012306,0.012266,0.012301,17436130,214178.64255
2025-04-05 03:00:00,1743811200000,0.012301,0.012391,0.01227,0.01236,71762730,885139.03944
2025-04-05 04:00:00,1743814800000,0.01236,0.012421,0.012347,0.012375,28369350,351449.65308
2025-04-05 05:00:00,1743818400000,0.012375,0.012401,0.012319,0.012319,35510310,438499.42793
2025-04-05 06:00:00,1743822000000,0.012319,0.012325,0.012278,0.012295,15255810,187732.58199
2025-04-05 07:00:00,1743825600000,0.012295,0.012337,0.012256,0.012268,21354140,262500.28753
2025-04-05 08:00:00,1743829200000,0.012268,0.012336,0.012268,0.012301,24476560,301203.29736
2025-04-05 09:00:00,1743832800000,0.012301,0.012357,0.012279,0.012316,16667800,205205.98834
2025-04-05 10:00:00,1743836400000,0.012316,0.01238,0.012305,0.012358,26687320,329452.23542
2025-04-05 11:00:00,1743840000000,0.012358,0.012372,0.012306,0.012349,22307130,275014.19227
2025-04-05 12:00:00,1743843600000,0.012349,0.012401,0.012348,0.012391,20155760,249323.57083
2025-04-05 13:00:00,1743847200000,0.012391,0.012421,0.012359,0.012366,35243600,436586.97022
2025-04-05 14:00:00,1743850800000,0.012366,0.012381,0.012307,0.012329,37641060,464626.12593
2025-04-05 15:00:00,1743854400000,0.012329,0.012339,0.012218,0.012256,33001590,405072.90252
2025-04-05 16:00:00,1743858000000,0.012256,0.012272,0.012086,0.012111,92678410,1124887.61939
2025-04-05 17:00:00,1743861600000,0.012111,0.012208,0.012103,0.012175,45331600,550340.7992
2025-04-05 18:00:00,1743865200000,0.012175,0.012175,0.012071,0.012104,42376700,513545.21138
2025-04-05 19:00:00,1743868800000,0.012104,0.012138,0.012085,0.01211,17572950,212846.83372
2025-04-05 20:00:00,1743872400000,0.01211,0.012171,0.012083,0.012161,27338910,331917.13067
2025-04-05 21:00:00,1743876000000,0.012161,0.012265,0.012156,0.01225,57279220,699888.43551
2025-04-05 22:00:00,1743879600000,0.01225,0.012273,0.012217,0.012233,47396780,580618.61658
2025-04-05 23:00:00,1743883200000,0.012233,0.012297,0.012198,0.012272,24873250,304943.90622
2025-04-06 00:00:00,1743886800000,0.012272,0.012312,0.012231,0.012232,21312900,261791.70564
2025-04-06 01:00:00,1743890400000,0.012232,0.012306,0.012231,0.012298,18868830,231602.75953
2025-04-06 02:00:00,1743894000000,0.012298,0.012355,0.012276,0.012328,22546120,277561.48806
2025-04-06 03:00:00,1743897600000,0.012328,0.012339,0.012274,0.01232,27304050,336037.30562
2025-04-06 04:00:00,1743901200000,0.01232,0.012378,0.012294,0.012302,23240460,286607.24967
2025-04-06 05:00:00,1743904800000,0.012302,0.012331,0.012233,0.012236,29589550,363337.79317
2025-04-06 06:00:00,1743908400000,0.012236,0.012271,0.012213,0.012268,27126410,332051.74577
2025-04-06 07:00:00,1743912000000,0.012268,0.012277,0.012217,0.012237,9225510,112912.00899
2025-04-06 08:00:00,1743915600000,0.012237,0.012288,0.012221,0.012279,9289980,113719.02284
2025-04-06 09:00:00,1743919200000,0.012279,0.01229,0.012158,0.012162,17729800,216230.63777
2025-04-06 10:00:00,1743922800000,0.012162,0.012169,0.012089,0.012105,37071370,449259.47157
2025-04-06 11:00:00,1743926400000,0.012105,0.012138,0.012044,0.012133,21501350,259848.15976
2025-04-06 12:00:00,1743930000000,0.012133,0.012165,0.012086,0.012096,28753710,348733.71085
2025-04-06 13:00:00,1743933600000,0.012096,0.012146,0.012051,0.012137,29455010,356263.94226
2025-04-06 14:00:00,1743937200000,0.012137,0.012137,0.012057,0.012103,11856720,143436.03473
2025-04-06 15:00:00,1743940800000,0.012103,0.012116,0.011973,0.01198,44724670,537593.20266
2025-04-06 16:00:00,1743944400000,0.01198,0.012,0.011741,0.011754,116452620,1379902.37663
2025-04-06 17:00:00,1743948000000,0.011754,0.011942,0.011725,0.011934,64868790,767797.03156
2025-04-06 18:00:00,1743951600000,0.011934,0.011976,0.011864,0.011953,41386200,493968.76839
2025-04-06 19:00:00,1743955200000,0.011953,0.011993,0.01179,0.011828,91812090,1088695.35919
2025-04-06 20:00:00,1743958800000,0.011828,0.011884,0.011554,0.011624,288741500,3368367.17503
2025-04-06 21:00:00,1743962400000,0.011624,0.011634,0.011251,0.011347,455702730,5196738.73631
2025-04-06 22:00:00,1743966000000,0.011347,0.011475,0.011274,0.011424,151709090,1726160.04738
2025-04-06 23:00:00,1743969600000,0.011424,0.011498,0.011183,0.011279,196873640,2233066.96399
2025-04-07 00:00:00,1743973200000,0.011279,0.011471,0.011258,0.011354,118814350,1352130.5794
2025-04-07 01:00:00,1743976800000,0.011354,0.011461,0.01116,0.011224,188967030,2139917.24229
2025-04-07 02:00:00,1743980400000,0.011224,0.011344,0.011015,0.011312,230003480,2566064.97883
2025-04-07 03:00:00,1743984000000,0.011312,0.011335,0.011119,0.011242,132182000,1484971.45364
2025-04-07 04:00:00,1743987600000,0.011242,0.011542,0.011242,0.011453,111467730,1272869.62405
2025-04-07 05:00:00,1743991200000,0.011453,0.011497,0.011301,0.011327,91458330,1043721.09432
2025-04-07 06:00:00,1743994800000,0.011327,0.011342,0.010871,0.011036,222140690,2449099.55137
2025-04-07 07:00:00,1743998400000,0.011036,0.011107,0.010919,0.011013,128489780,1415892.024
2025-04-07 08:00:00,1744002000000,0.011013,0.011107,0.010931,0.010969,114840280,1265976.6462
2025-04-07 09:00:00,1744005600000,0.010969,0.011047,0.01028,0.010369,664409080,7022689.11087
2025-04-07 10:00:00,1744009200000,0.010369,0.010625,0.010355,0.010444,362594310,3807717.03899
2025-04-07 11:00:00,1744012800000,0.010444,0.010912,0.010396,0.010802,241377670,2583771.93354
2025-04-07 12:00:00,1744016400000,0.010802,0.010933,0.010636,0.010788,174732690,1883157.35028
2025-04-07 13:00:00,1744020000000,0.010788,0.01108,0.010774,0.010898,124114400,1359229.48267
2025-04-07 14:00:00,1744023600000,0.010898,0.011017,0.010794,0.010852,96903400,1054714.11433
2025-04-07 15:00:00,1744027200000,0.010852,0.011115,0.010785,0.011077,179691790,1971963.18303
2025-04-07 16:00:00,1744030800000,0.011077,0.011389,0.010808,0.011309,553464700,6177485.028
2025-04-07 17:00:00,1744034400000,0.011309,0.011817,0.011188,0.011383,901629320,10325951.61203
2025-04-07 18:00:00,1744038000000,0.011383,0.01144,0.011169,0.011316,224852400,2539390.87507
2025-04-07 19:00:00,1744041600000,0.011316,0.011327,0.011098,0.011118,100092260,1124744.97655
2025-04-07 20:00:00,1744045200000,0.011118,0.011464,0.011118,0.011415,140042180,1583120.77107
2025-04-07 21:00:00,1744048800000,0.011415,0.011446,0.011326,0.01134,63483040,722585.0998
2025-04-07 22:00:00,1744052400000,0.01134,0.011426,0.011233,0.011252,91811880,1040169.11758
2025-04-07 23:00:00,1744056000000,0.011252,0.011468,0.01125,0.011416,45296390,515679.26227
2025-04-08 00:00:00,1744059600000,0.011416,0.011489,0.01134,0.011429,16703430,190525.66672
2025-04-08 01:00:00,1744063200000,0.011429,0.01157,0.011416,0.011521,41375900,476135.202
2025-04-08 02:00:00,1744066800000,0.011521,0.011546,0.011398,0.011416,40040270,458777.95164
2025-04-08 03:00:00,1744070400000,0.011416,0.011502,0.011358,0.01137,84067680,959224.22322
2025-04-08 04:00:00,1744074000000,0.01137,0.011664,0.011333,0.011615,102185410,1176718.57765
2025-04-08 05:00:00,1744077600000,0.011615,0.011722,0.011584,0.011604,66035600,769382.53207
2025-04-08 06:00:00,1744081200000,0.011604,0.01164,0.011464,0.011502,45558530,525445.00741
2025-04-08 07:00:00,1744084800000,0.011502,0.011549,0.011455,0.011533,59412520,682685.16823
2025-04-08 08:00:00,1744088400000,0.011533,0.011551,0.011392,0.011433,77869820,890562.01652
2025-04-08 09:00:00,1744092000000,0.011433,0.011433,0.01128,0.011288,89585400,1015399.26989
2025-04-08 10:00:00,1744095600000,0.011288,0.011358,0.01125,0.01135,70299370,794332.22947
2025-04-08 11:00:00,1744099200000,0.01135,0.011362,0.011243,0.011319,48757330,550576.0827
2025-04-08 12:00:00,1744102800000,0.011319,0.01133,0.01119,0.011207,62781100,706384.64962
2025-04-08 13:00:00,1744106400000,0.011207,0.011231,0.011131,0.011151,47284510,528351.98495
