timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 23:00:00,1743537600000,0.012001,0.012178,0.011979,0.01214,5294430,63988.80836
2025-04-02 00:00:00,1743541200000,0.01214,0.012169,0.01209,0.012111,1836600,22285.47026
2025-04-02 01:00:00,1743544800000,0.012111,0.012142,0.01203,0.012038,2428860,29376.8279
2025-04-02 02:00:00,1743548400000,0.012038,0.012092,0.011975,0.012062,2344020,28177.46968
2025-04-02 03:00:00,1743552000000,0.012062,0.012062,0.011851,0.011874,2467450,29455.90194
2025-04-02 04:00:00,1743555600000,0.011874,0.011922,0.0118,0.011879,2763490,32746.41196
2025-04-02 05:00:00,1743559200000,0.011879,0.011907,0.01176,0.011837,7803310,92295.05049
2025-04-02 06:00:00,1743562800000,0.011837,0.011935,0.01178,0.011888,4264970,50598.02833
2025-04-02 07:00:00,1743566400000,0.011888,0.011947,0.011809,0.01187,1694000,20118.17478
2025-04-02 08:00:00,1743570000000,0.01187,0.01187,0.011661,0.011681,7315430,85786.0225
2025-04-02 09:00:00,1743573600000,0.011681,0.011826,0.011661,0.01172,3558720,41825.36658
2025-04-02 10:00:00,1743577200000,0.01172,0.011854,0.011662,0.011763,3094490,36372.89511
2025-04-02 11:00:00,1743580800000,0.011763,0.011812,0.011654,0.011794,6156890,72307.92111
2025-04-02 12:00:00,1743584400000,0.011794,0.012032,0.01178,0.011906,8972260,106937.31399
2025-04-02 13:00:00,1743588000000,0.011906,0.011976,0.011833,0.011856,4761450,56720.34919
2025-04-02 14:00:00,1743591600000,0.011856,0.011909,0.011813,0.011815,943100,11191.11684
2025-04-02 15:00:00,1743595200000,0.011815,0.01198,0.011776,0.01193,2532400,30063.71494
2025-04-02 16:00:00,1743598800000,0.01193,0.012031,0.011737,0.011806,6385740,75706.13971
2025-04-02 17:00:00,1743602400000,0.011806,0.012002,0.011756,0.011957,3746020,44512.66365
2025-04-02 18:00:00,1743606000000,0.011957,0.012284,0.011945,0.012153,8499790,102900.32885
2025-04-02 19:00:00,1743609600000,0.012153,0.012294,0.012104,0.012164,3279370,40026.50478
2025-04-02 20:00:00,1743613200000,0.012164,0.012262,0.011883,0.011973,7136450,85892.67319
2025-04-02 21:00:00,1743616800000,0.011973,0.012005,0.0118,0.011967,7033680,83596.61375
2025-04-02 22:00:00,1743620400000,0.011967,0.011999,0.011855,0.01197,4739620,56565.66651
2025-04-02 23:00:00,1743624000000,0.01197,0.012279,0.011629,0.011872,17583000,209931.51424
2025-04-03 00:00:00,1743627600000,0.011872,0.011886,0.011585,0.011682,7383070,86466.80264
2025-04-03 01:00:00,1743631200000,0.011682,0.011689,0.010915,0.010981,21421950,238697.38169
2025-04-03 02:00:00,1743634800000,0.010981,0.011101,0.010778,0.011052,12310490,134361.76238
2025-04-03 03:00:00,1743638400000,0.011052,0.011278,0.011006,0.011242,6126760,68338.83082
2025-04-03 04:00:00,1743642000000,0.011242,0.01138,0.011173,0.011346,4540520,51231.64016
2025-04-03 05:00:00,1743645600000,0.011346,0.011383,0.011214,0.011363,2002450,22674.33854
2025-04-03 06:00:00,1743649200000,0.011363,0.011384,0.011252,0.01128,3855150,43646.90376
2025-04-03 07:00:00,1743652800000,0.01128,0.011375,0.011183,0.011241,11607220,130686.90764
2025-04-03 08:00:00,1743656400000,0.011241,0.011293,0.011166,0.011185,3052840,34223.22657
2025-04-03 09:00:00,1743660000000,0.011185,0.011233,0.01106,0.011063,4739020,53032.68255
2025-04-03 10:00:00,1743663600000,0.011063,0.01111,0.010904,0.010989,9011930,99479.4883
2025-04-03 11:00:00,1743667200000,0.010989,0.011096,0.010976,0.011055,2191070,24158.18665
2025-04-03 12:00:00,1743670800000,0.011055,0.011067,0.010918,0.010941,5864070,64361.34475
2025-04-03 13:00:00,1743674400000,0.010941,0.011008,0.010771,0.010795,7512370,81889.74702
2025-04-03 14:00:00,1743678000000,0.010795,0.01093,0.010721,0.010886,7143190,77434.09132
2025-04-03 15:00:00,1743681600000,0.010886,0.010894,0.010265,0.010269,16846170,176931.01731
2025-04-03 16:00:00,1743685200000,0.010269,0.010639,0.010197,0.010519,13608680,141673.81767
2025-04-03 17:00:00,1743688800000,0.010519,0.010626,0.010312,0.010338,9078910,95306.66669
2025-04-03 18:00:00,1743692400000,0.010338,0.01058,0.010336,0.010576,10835780,113673.51977
2025-04-03 19:00:00,1743696000000,0.010576,0.01066,0.010494,0.010539,3517500,37241.32147
2025-04-03 20:00:00,1743699600000,0.010539,0.010675,0.010534,0.010615,5036430,53309.92293
2025-04-03 21:00:00,1743703200000,0.010615,0.010905,0.010566,0.010905,2360200,25356.81494
2025-04-03 22:00:00,1743706800000,0.010905,0.011004,0.01086,0.010895,5988660,65602.92532
2025-04-03 23:00:00,1743710400000,0.010895,0.011116,0.010895,0.011093,4428710,48660.18151
2025-04-04 00:00:00,1743714000000,0.011093,0.011152,0.011057,0.011145,1968180,21842.07105
2025-04-04 01:00:00,1743717600000,0.011145,0.011212,0.011081,0.011178,1942630,21655.71065
2025-04-04 02:00:00,1743721200000,0.011178,0.01128,0.011098,0.011275,2111880,23680.73451
2025-04-04 03:00:00,1743724800000,0.011275,0.011466,0.011262,0.011273,3584520,40663.9364
2025-04-04 04:00:00,1743728400000,0.011273,0.011413,0.011137,0.011162,2856380,32202.68942
2025-04-04 05:00:00,1743732000000,0.011162,0.011308,0.011162,0.011269,1715110,19308.4081
2025-04-04 06:00:00,1743735600000,0.011269,0.011334,0.011246,0.011295,1465860,16550.44433
2025-04-04 07:00:00,1743739200000,0.011295,0.011336,0.011218,0.011219,1670550,18832.61496
2025-04-04 08:00:00,1743742800000,0.011219,0.011425,0.011205,0.011425,5561820,63174.41393
2025-04-04 09:00:00,1743746400000,0.011425,0.011435,0.011273,0.011289,3389410,38452.63452
2025-04-04 10:00:00,1743750000000,0.011289,0.011587,0.011258,0.011554,5579530,63830.96933
2025-04-04 11:00:00,1743753600000,0.011554,0.011569,0.011406,0.011488,5186330,59545.77273
2025-04-04 12:00:00,1743757200000,0.011488,0.011524,0.011387,0.011501,3555140,40750.76855
2025-04-04 13:00:00,1743760800000,0.011501,0.011516,0.011021,0.01106,6764580,75586.08353
2025-04-04 14:00:00,1743764400000,0.01106,0.011115,0.010804,0.010949,12128490,132833.3941
2025-04-04 15:00:00,1743768000000,0.010949,0.011182,0.010909,0.011162,5240060,57780.05105
2025-04-04 16:00:00,1743771600000,0.011162,0.011375,0.011019,0.011338,5566400,62239.09166
2025-04-04 17:00:00,1743775200000,0.011338,0.011374,0.011093,0.011242,3698250,41466.91959
2025-04-04 18:00:00,1743778800000,0.011242,0.011484,0.011242,0.011377,5628570,64286.05163
2025-04-04 19:00:00,1743782400000,0.011377,0.011463,0.011305,0.011367,4215390,47879.60015
2025-04-04 20:00:00,1743786000000,0.011367,0.011539,0.011256,0.01152,3678200,41932.10821
2025-04-04 21:00:00,1743789600000,0.01152,0.011535,0.011413,0.011413,3176840,36469.80683
2025-04-04 22:00:00,1743793200000,0.011413,0.011517,0.011384,0.011464,2495240,28580.07929
2025-04-04 23:00:00,1743796800000,0.011464,0.011543,0.01141,0.011503,1396900,16044.83744
2025-04-05 00:00:00,1743800400000,0.011503,0.011602,0.011474,0.011556,674460,7773.78013
2025-04-05 01:00:00,1743804000000,0.011556,0.011592,0.011451,0.011476,3607200,41505.40293
2025-04-05 02:00:00,1743807600000,0.011476,0.011476,0.011317,0.011364,9370360,106515.89961
2025-04-05 03:00:00,1743811200000,0.011364,0.01144,0.011315,0.011437,2231190,25358.87499
2025-04-05 04:00:00,1743814800000,0.011437,0.011449,0.01135,0.011366,2452390,27961.66018
2025-04-05 05:00:00,1743818400000,0.011366,0.011375,0.011249,0.011266,3360770,38013.563
2025-04-05 06:00:00,1743822000000,0.011266,0.011305,0.01125,0.011265,720790,8131.03676
2025-04-05 07:00:00,1743825600000,0.011265,0.011274,0.011128,0.011165,4734720,52948.65094
2025-04-05 08:00:00,1743829200000,0.011165,0.011284,0.011165,0.011234,7124520,79894.5821
2025-04-05 09:00:00,1743832800000,0.011234,0.011343,0.011215,0.011272,3913260,44104.57167
2025-04-05 10:00:00,1743836400000,0.011272,0.011343,0.011242,0.011312,860180,9710.37725
2025-04-05 11:00:00,1743840000000,0.011312,0.011336,0.011229,0.011261,907100,10217.8704
2025-04-05 12:00:00,1743843600000,0.011261,0.011286,0.011234,0.011264,1001970,11277.67673
2025-04-05 13:00:00,1743847200000,0.011264,0.011327,0.011232,0.011255,921300,10385.88173
2025-04-05 14:00:00,1743850800000,0.011255,0.011315,0.011238,0.011288,690090,7776.42954
2025-04-05 15:00:00,1743854400000,0.011288,0.011386,0.011256,0.011328,3747990,42528.17061
2025-04-05 16:00:00,1743858000000,0.011328,0.011335,0.011181,0.01121,2991240,33575.51813
2025-04-05 17:00:00,1743861600000,0.01121,0.01127,0.011044,0.011138,5036130,56252.297
2025-04-05 18:00:00,1743865200000,0.011138,0.011151,0.011025,0.011057,1703480,18921.5864
2025-04-05 19:00:00,1743868800000,0.011057,0.011127,0.011032,0.011067,659240,7300.63382
2025-04-05 20:00:00,1743872400000,0.011067,0.011113,0.011039,0.011063,285370,3161.59134
2025-04-05 21:00:00,1743876000000,0.011063,0.011135,0.011058,0.011129,728810,8092.81885
2025-04-05 22:00:00,1743879600000,0.011129,0.011155,0.011073,0.011087,516850,5749.54229
2025-04-05 23:00:00,1743883200000,0.011087,0.011164,0.01105,0.011117,784360,8714.97175
2025-04-06 00:00:00,1743886800000,0.011117,0.011157,0.01107,0.011092,694370,7716.09211
2025-04-06 01:00:00,1743890400000,0.011092,0.011165,0.01108,0.01116,1266920,14083.67723
2025-04-06 02:00:00,1743894000000,0.01116,0.011276,0.011153,0.011261,1070260,11973.32164
2025-04-06 03:00:00,1743897600000,0.011261,0.011281,0.011219,0.011263,679720,7642.77109
2025-04-06 04:00:00,1743901200000,0.011263,0.011329,0.011196,0.0112,1184520,13354.14391
2025-04-06 05:00:00,1743904800000,0.0112,0.011221,0.011162,0.011187,578000,6466.30376
2025-04-06 06:00:00,1743908400000,0.011187,0.011226,0.011169,0.011221,162290,1817.76962
2025-04-06 07:00:00,1743912000000,0.011221,0.011222,0.011162,0.011205,1296980,14506.53542
2025-04-06 08:00:00,1743915600000,0.011205,0.01123,0.011158,0.011164,490800,5493.07497
2025-04-06 09:00:00,1743919200000,0.011164,0.011169,0.010955,0.010984,1792430,19754.77485
2025-04-06 10:00:00,1743922800000,0.010984,0.011028,0.010958,0.010998,1349840,14847.46812
2025-04-06 11:00:00,1743926400000,0.010998,0.01105,0.010921,0.011036,1512200,16619.42714
2025-04-06 12:00:00,1743930000000,0.011036,0.01104,0.010967,0.011007,1359710,14959.22923
2025-04-06 13:00:00,1743933600000,0.011007,0.011048,0.010967,0.011032,1146610,12619.08031
2025-04-06 14:00:00,1743937200000,0.011032,0.011043,0.01096,0.011005,769390,8462.42129
2025-04-06 15:00:00,1743940800000,0.011005,0.011014,0.010867,0.010893,5230010,57164.55131
2025-04-06 16:00:00,1743944400000,0.010893,0.010911,0.010628,0.010654,5384740,58002.79287
2025-04-06 17:00:00,1743948000000,0.010654,0.010894,0.010635,0.01089,1500720,16214.78843
2025-04-06 18:00:00,1743951600000,0.01089,0.010902,0.010799,0.010802,1041070,11285.16357
2025-04-06 19:00:00,1743955200000,0.010802,0.01081,0.010663,0.010703,1066380,11459.97711
2025-04-06 20:00:00,1743958800000,0.010703,0.010771,0.010202,0.010444,19674070,205257.13999
2025-04-06 21:00:00,1743962400000,0.010444,0.010444,0.010027,0.010074,19575980,199173.97963
2025-04-06 22:00:00,1743966000000,0.010074,0.010297,0.009931,0.010225,11449950,115597.27194
2025-04-06 23:00:00,1743969600000,0.010225,0.010225,0.009802,0.009931,14730670,147203.16901
2025-04-07 00:00:00,1743973200000,0.009931,0.010155,0.009914,0.009989,3008010,30206.68305
2025-04-07 01:00:00,1743976800000,0.009989,0.010127,0.009848,0.009881,4303590,42886.20649
2025-04-07 02:00:00,1743980400000,0.009881,0.010098,0.009674,0.010091,8980850,88099.9917
2025-04-07 03:00:00,1743984000000,0.010091,0.010128,0.009913,0.010023,3341760,33412.62366
2025-04-07 04:00:00,1743987600000,0.010023,0.010296,0.010023,0.010231,2878430,29414.77499
2025-04-07 05:00:00,1743991200000,0.010231,0.010247,0.009884,0.009884,3228470,32379.24072
2025-04-07 06:00:00,1743994800000,0.009884,0.00995,0.00948,0.009669,9863550,95273.75352
2025-04-07 07:00:00,1743998400000,0.009669,0.00979,0.009555,0.009747,3492840,33814.97387
2025-04-07 08:00:00,1744002000000,0.009747,0.009871,0.009343,0.009397,13694530,130669.46634
2025-04-07 09:00:00,1744005600000,0.009397,0.009629,0.008726,0.008909,38386350,349297.51327
2025-04-07 10:00:00,1744009200000,0.008909,0.009341,0.008875,0.009259,16538280,151442.34354
2025-04-07 11:00:00,1744012800000,0.009259,0.00969,0.009231,0.00949,11582230,109675.96525
2025-04-07 12:00:00,1744016400000,0.00949,0.009583,0.009208,0.009278,9128320,85790.58544
2025-04-07 13:00:00,1744020000000,0.009278,0.009571,0.00924,0.009376,7293770,68798.0791
2025-04-07 14:00:00,1744023600000,0.009376,0.009557,0.009264,0.00934,4459350,42004.12109
2025-04-07 15:00:00,1744027200000,0.00934,0.009663,0.009278,0.009546,6183680,58534.47075
2025-04-07 16:00:00,1744030800000,0.009546,0.009906,0.009226,0.009861,12549710,120360.18794
2025-04-07 17:00:00,1744034400000,0.009861,0.010422,0.009725,0.009976,28812910,287605.16412
2025-04-07 18:00:00,1744038000000,0.009976,0.010095,0.009789,0.009912,8489680,84265.55141
2025-04-07 19:00:00,1744041600000,0.009912,0.009955,0.009705,0.009739,11552900,113948.67805
2025-04-07 20:00:00,1744045200000,0.009739,0.010136,0.009739,0.01005,5515990,55023.42993
2025-04-07 21:00:00,1744048800000,0.01005,0.010128,0.009957,0.009993,3290270,33089.42034
2025-04-07 22:00:00,1744052400000,0.009993,0.01019,0.009949,0.010038,12198350,122706.74969
2025-04-07 23:00:00,1744056000000,0.010038,0.010246,0.010035,0.010165,3437360,34914.761
2025-04-08 00:00:00,1744059600000,0.010165,0.010194,0.009978,0.010103,1916150,19317.3089
2025-04-08 01:00:00,1744063200000,0.010103,0.010347,0.010103,0.010289,6765430,69559.73214
2025-04-08 02:00:00,1744066800000,0.010289,0.010303,0.010146,0.010194,4080770,41769.89013
2025-04-08 03:00:00,1744070400000,0.010194,0.010326,0.010114,0.010155,6942960,70864.7405
2025-04-08 04:00:00,1744074000000,0.010155,0.010521,0.010011,0.010489,8794620,89237.92489
2025-04-08 05:00:00,1744077600000,0.010489,0.010587,0.010385,0.010409,2721160,28620.37965
2025-04-08 06:00:00,1744081200000,0.010409,0.010525,0.010375,0.010427,1703510,17783.15283
2025-04-08 07:00:00,1744084800000,0.010427,0.010576,0.010376,0.01047,5172370,54169.29371
2025-04-08 08:00:00,1744088400000,0.01047,0.01047,0.010292,0.010413,5504530,56902.92933
2025-04-08 09:00:00,1744092000000,0.010413,0.010413,0.0103,0.010394,5837770,60363.59183
2025-04-08 10:00:00,1744095600000,0.010394,0.010487,0.010338,0.010447,4574710,47682.33534
2025-04-08 11:00:00,1744099200000,0.010447,0.010475,0.010261,0.010366,10282180,106588.44133
2025-04-08 12:00:00,1744102800000,0.010366,0.010443,0.010291,0.010291,8459970,87620.14446
2025-04-08 13:00:00,1744106400000,0.010291,0.01033,0.010225,0.010254,3276830,33676.79192
2025-04-08 14:00:00,1744110000000,0.010254,0.010509,0.010247,0.010475,3894610,40426.27503
2025-04-08 15:00:00,1744113600000,0.010475,0.010507,0.01029,0.010375,9412820,97549.43947
2025-04-08 16:00:00,1744117200000,0.010375,0.010656,0.010373,0.010513,31385110,329503.9188
2025-04-08 17:00:00,1744120800000,0.010513,0.01063,0.010262,0.010264,14601850,152580.19245
2025-04-08 18:00:00,1744124400000,0.010264,0.010314,0.010161,0.01018,4213190,43090.55712
2025-04-08 19:00:00,1744128000000,0.01018,0.010222,0.009927,0.009989,10955880,109965.78295
2025-04-08 20:00:00,1744131600000,0.009989,0.01004,0.009783,0.009968,9189140,90944.50418
2025-04-08 21:00:00,1744135200000,0.009968,0.010241,0.009961,0.010089,7478640,75348.81017
2025-04-08 22:00:00,1744138800000,0.010089,0.010126,0.009884,0.00995,1340890,13385.19619
2025-04-08 23:00:00,1744142400000,0.00995,0.010057,0.00982,0.009974,4302050,42757.72679
2025-04-09 00:00:00,1744146000000,0.009974,0.01003,0.009835,0.009893,1634100,16205.16598
2025-04-09 01:00:00,1744149600000,0.009893,0.009907,0.009686,0.009847,17451040,170771.95959
2025-04-09 02:00:00,1744153200000,0.009847,0.009939,0.009776,0.009927,3204320,31647.48296
2025-04-09 03:00:00,1744156800000,0.009927,0.010059,0.00986,0.009949,1813750,18085.48727
2025-04-09 04:00:00,1744160400000,0.009949,0.009968,0.009484,0.009892,17014550,164515.94204
2025-04-09 05:00:00,1744164000000,0.009892,0.010018,0.009788,0.009799,4234340,41811.3347
2025-04-09 06:00:00,1744167600000,0.009799,0.009855,0.009669,0.009689,10344230,100889.9205
2025-04-09 07:00:00,1744171200000,0.009689,0.009937,0.009637,0.009831,6437280,62961.88161
2025-04-09 08:00:00,1744174800000,0.009831,0.009988,0.00982,0.009949,3214090,31873.28807
2025-04-09 09:00:00,1744178400000,0.009949,0.010068,0.009905,0.009928,2388970,23852.87685
2025-04-09 10:00:00,1744182000000,0.009928,0.010094,0.009928,0.010017,8643120,86524.72227
2025-04-09 11:00:00,1744185600000,0.010017,0.010039,0.009951,0.010017,7413730,74160.07925
2025-04-09 12:00:00,1744189200000,0.010017,0.010105,0.009946,0.009989,3604400,36149.37005
2025-04-09 13:00:00,1744192800000,0.009989,0.010081,0.009932,0.010045,4871020,48809.42346
2025-04-09 14:00:00,1744196400000,0.010045,0.010045,0.009695,0.009819,17104750,168161.62197
2025-04-09 15:00:00,1744200000000,0.009819,0.009906,0.009715,0.009846,7066820,69273.57885
2025-04-09 16:00:00,1744203600000,0.009846,0.010075,0.009838,0.009964,4636850,45876.61719
2025-04-09 17:00:00,1744207200000,0.009964,0.010076,0.009908,0.009917,5933850,59339.24189
2025-04-09 18:00:00,1744210800000,0.009917,0.010079,0.009917,0.010005,1008210,10095.38972
2025-04-09 19:00:00,1744214400000,0.010005,0.010201,0.010003,0.010184,4659320,47024.35953
2025-04-09 20:00:00,1744218000000,0.010184,0.011163,0.010166,0.011098,27358490,295317.93777
2025-04-09 21:00:00,1744221600000,0.011098,0.011318,0.010993,0.011163,17278050,193928.14142
2025-04-09 22:00:00,1744225200000,0.011163,0.01121,0.011093,0.01116,5373030,59958.98221
2025-04-09 23:00:00,1744228800000,0.01116,0.011234,0.01101,0.011229,5780540,64386.78526
2025-04-10 00:00:00,1744232400000,0.011229,0.011415,0.011092,0.011276,17188790,192725.46706
2025-04-10 01:00:00,1744236000000,0.011276,0.011563,0.011232,0.01128,12367340,140845.99313
2025-04-10 02:00:00,1744239600000,0.01128,0.011314,0.011156,0.011191,4950300,55494.91539
2025-04-10 03:00:00,1744243200000,0.011191,0.011212,0.010975,0.011114,4749100,52704.4699
2025-04-10 04:00:00,1744246800000,0.011114,0.011131,0.01103,0.011095,4454350,49339.71729
2025-04-10 05:00:00,1744250400000,0.011095,0.01123,0.011077,0.011134,5946440,66277.05855
2025-04-10 06:00:00,1744254000000,0.011134,0.011134,0.010903,0.01101,4765380,52468.05813
2025-04-10 07:00:00,1744257600000,0.01101,0.011042,0.010827,0.010969,5440170,59312.33482
2025-04-10 08:00:00,1744261200000,0.010969,0.011041,0.010944,0.01097,3085310,33876.3037
2025-04-10 09:00:00,1744264800000,0.01097,0.011014,0.010923,0.01098,5046590,55353.22118
2025-04-10 10:00:00,1744268400000,0.01098,0.011096,0.010894,0.010981,4217930,46404.60736
2025-04-10 11:00:00,1744272000000,0.010981,0.011155,0.010964,0.011124,7319570,81107.12766
2025-04-10 12:00:00,1744275600000,0.011124,0.011275,0.011061,0.011246,5770200,64493.07735
2025-04-10 13:00:00,1744279200000,0.011246,0.011286,0.011104,0.011204,5608940,62823.96911
2025-04-10 14:00:00,1744282800000,0.011204,0.01122,0.011083,0.011142,3335770,37210.90647
2025-04-10 15:00:00,1744286400000,0.011142,0.011268,0.010997,0.011031,6200160,69056.4944
2025-04-10 16:00:00,1744290000000,0.011031,0.011091,0.010901,0.010959,2306040,25322.12394
2025-04-10 17:00:00,1744293600000,0.010959,0.011142,0.010908,0.010998,7004980,77400.07176
2025-04-10 18:00:00,1744297200000,0.010998,0.011006,0.01053,0.010665,5917410,63454.53487
2025-04-10 19:00:00,1744300800000,0.010665,0.010865,0.010584,0.010843,3893900,41846.30144
2025-04-10 20:00:00,1744304400000,0.010843,0.010875,0.010732,0.010853,2926910,31675.68719
2025-04-10 21:00:00,1744308000000,0.010853,0.010879,0.010748,0.010793,2224900,24026.69201
2025-04-10 22:00:00,1744311600000,0.010793,0.010846,0.010735,0.010781,1165250,12578.85619
2025-04-10 23:00:00,1744315200000,0.010781,0.010885,0.010761,0.010853,476830,5167.31726
2025-04-11 00:00:00,1744318800000,0.010853,0.010904,0.010803,0.010851,418940,4552.87461
2025-04-11 01:00:00,1744322400000,0.010851,0.010908,0.010822,0.010853,1686250,18325.21012
2025-04-11 02:00:00,1744326000000,0.010853,0.01089,0.010804,0.010872,1506370,16343.13219
2025-04-11 03:00:00,1744329600000,0.010872,0.010928,0.010816,0.010816,1636350,17833.67406
2025-04-11 04:00:00,1744333200000,0.010816,0.011049,0.010816,0.011049,2884640,31620.0543
2025-04-11 05:00:00,1744336800000,0.011049,0.011228,0.010823,0.010929,6624900,73194.62143
2025-04-11 06:00:00,1744340400000,0.010929,0.010943,0.010695,0.010807,10418240,112531.67161
2025-04-11 07:00:00,1744344000000,0.010807,0.010885,0.010788,0.010813,949980,10289.27578
2025-04-11 08:00:00,1744347600000,0.010813,0.010867,0.01068,0.010773,1599970,17210.79679
2025-04-11 09:00:00,1744351200000,0.010773,0.010934,0.010773,0.010883,1341450,14589.84682
2025-04-11 10:00:00,1744354800000,0.010883,0.010966,0.010814,0.010913,2211610,24114.05868
2025-04-11 11:00:00,1744358400000,0.010913,0.011059,0.010891,0.010982,2852230,31264.74027
2025-04-11 12:00:00,1744362000000,0.010982,0.011246,0.010933,0.011204,3476450,38758.96275
2025-04-11 13:00:00,1744365600000,0.011204,0.011482,0.01116,0.011327,5965950,67474.38503
2025-04-11 14:00:00,1744369200000,0.011327,0.01133,0.01121,0.011249,3001310,33766.86841
2025-04-11 15:00:00,1744372800000,0.011249,0.011383,0.011228,0.011292,2648750,29953.11753
2025-04-11 16:00:00,1744376400000,0.011292,0.011477,0.011162,0.01137,2395720,27093.6952
2025-04-11 17:00:00,1744380000000,0.01137,0.0114,0.011197,0.011327,1750660,19829.49473
2025-04-11 18:00:00,1744383600000,0.011327,0.011483,0.011266,0.011476,1781990,20296.52826
2025-04-11 19:00:00,1744387200000,0.011476,0.011529,0.011332,0.011517,1785240,20380.16796
2025-04-11 20:00:00,1744390800000,0.011517,0.011723,0.011489,0.01167,3524810,40927.34899
2025-04-11 21:00:00,1744394400000,0.01167,0.01176,0.011478,0.011483,2490120,28922.2317
2025-04-11 22:00:00,1744398000000,0.011483,0.011694,0.01148,0.01166,4415340,51192.95931
2025-04-11 23:00:00,1744401600000,0.01166,0.01182,0.011619,0.01181,1607100,18783.76651
2025-04-12 00:00:00,1744405200000,0.01181,0.011966,0.011803,0.011898,4092190,48612.84722
2025-04-12 01:00:00,1744408800000,0.011898,0.011905,0.011646,0.011734,2960160,34824.71739
2025-04-12 02:00:00,1744412400000,0.011734,0.011734,0.01157,0.011574,750190,8724.66806
2025-04-12 03:00:00,1744416000000,0.011574,0.011587,0.01142,0.011446,2307610,26529.7568
2025-04-12 04:00:00,1744419600000,0.011446,0.011535,0.011402,0.011522,2041570,23482.47825
2025-04-12 05:00:00,1744423200000,0.011522,0.01158,0.011489,0.011501,1555940,17925.06099
2025-04-12 06:00:00,1744426800000,0.011501,0.011517,0.011418,0.011494,653600,7497.4651
2025-04-12 07:00:00,1744430400000,0.011494,0.01161,0.011423,0.01154,1413110,16260.4262
2025-04-12 08:00:00,1744434000000,0.01154,0.011621,0.011505,0.011569,953090,11014.65007
2025-04-12 09:00:00,1744437600000,0.011569,0.011673,0.011569,0.011625,1956450,22729.72529
2025-04-12 10:00:00,1744441200000,0.011625,0.011755,0.011591,0.011693,1924000,22416.24663
2025-04-12 11:00:00,1744444800000,0.011693,0.011849,0.011691,0.011745,3278470,38549.10353
2025-04-12 12:00:00,1744448400000,0.011745,0.011767,0.011629,0.011674,2394330,28003.4218
2025-04-12 13:00:00,1744452000000,0.011674,0.011674,0.011444,0.011484,2437830,28200.03934
2025-04-12 14:00:00,1744455600000,0.011484,0.011556,0.011464,0.011522,510520,5881.27073
2025-04-12 15:00:00,1744459200000,0.011522,0.011612,0.011468,0.011573,1629110,18814.34347
2025-04-12 16:00:00,1744462800000,0.011573,0.011905,0.011559,0.011897,1897200,22323.3547
2025-04-12 17:00:00,1744466400000,0.011897,0.012309,0.011897,0.012299,5231860,63352.53295
2025-04-12 18:00:00,1744470000000,0.012299,0.01243,0.012177,0.012223,4960060,61045.94607
2025-04-12 19:00:00,1744473600000,0.012223,0.012342,0.011955,0.012023,3981570,48309.36418
2025-04-12 20:00:00,1744477200000,0.012023,0.012059,0.011871,0.011984,4176620,49981.14494
2025-04-12 21:00:00,1744480800000,0.011984,0.012214,0.011984,0.012182,4629400,56081.89543
2025-04-12 22:00:00,1744484400000,0.012182,0.012204,0.012081,0.012168,3092460,37555.07793
2025-04-12 23:00:00,1744488000000,0.012168,0.012465,0.012155,0.012352,1673860,20589.90234
2025-04-13 00:00:00,1744491600000,0.012352,0.012437,0.01221,0.012241,2114080,26014.1157
2025-04-13 01:00:00,1744495200000,0.012241,0.012322,0.012183,0.012199,617200,7556.25713
2025-04-13 02:00:00,1744498800000,0.012199,0.012252,0.01208,0.012134,1863750,22675.99144
2025-04-13 03:00:00,1744502400000,0.012134,0.012227,0.012097,0.012161,1149970,13993.6913
2025-04-13 04:00:00,1744506000000,0.012161,0.012311,0.012067,0.012173,7284090,89028.05422
2025-04-13 05:00:00,1744509600000,0.012173,0.012388,0.012055,0.012158,6296700,76896.87164
2025-04-13 06:00:00,1744513200000,0.012158,0.012213,0.011936,0.011975,2801660,33778.67462
2025-04-13 07:00:00,1744516800000,0.011975,0.011975,0.01178,0.011807,3205000,38042.55572
2025-04-13 08:00:00,1744520400000,0.011807,0.011862,0.011757,0.01184,986930,11669.11065
2025-04-13 09:00:00,1744524000000,0.01184,0.011876,0.011811,0.011834,934060,11060.00802
2025-04-13 10:00:00,1744527600000,0.011834,0.01189,0.011797,0.0118,1232530,14581.94674
2025-04-13 11:00:00,1744531200000,0.0118,0.011922,0.011774,0.011922,1402370,16603.5241
2025-04-13 12:00:00,1744534800000,0.011922,0.012101,0.011905,0.012074,8013640,96219.97661
2025-04-13 13:00:00,1744538400000,0.012074,0.012196,0.012011,0.012164,3727120,45176.42543
2025-04-13 14:00:00,1744542000000,0.012164,0.01218,0.012031,0.01207,1144220,13815.01892
2025-04-13 15:00:00,1744545600000,0.01207,0.012144,0.012036,0.012106,1436760,17374.10989
2025-04-13 16:00:00,1744549200000,0.012106,0.01216,0.011942,0.012023,7020270,84344.82409
2025-04-13 17:00:00,1744552800000,0.012023,0.012076,0.011937,0.011987,2510590,30184.38095
2025-04-13 18:00:00,1744556400000,0.011987,0.011993,0.011766,0.011914,2739950,32525.02741
2025-04-13 19:00:00,1744560000000,0.011914,0.012128,0.01183,0.011844,6504840,77541.58035
