timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 07:00:00,1743134400000,2.8397,2.8506,2.7496,2.7664,566890,1579710.587
2025-03-28 08:00:00,1743138000000,2.7664,2.7664,2.7188,2.7263,203776,558912.6685
2025-03-28 09:00:00,1743141600000,2.7263,2.7441,2.694,2.7018,419874,1141919.5271
2025-03-28 10:00:00,1743145200000,2.7018,2.7125,2.6937,2.7018,164619,444870.732
2025-03-28 11:00:00,1743148800000,2.7018,2.7655,2.7005,2.7518,121769,333419.5797
2025-03-28 12:00:00,1743152400000,2.7518,2.7663,2.7304,2.7315,113978,313214.1741
2025-03-28 13:00:00,1743156000000,2.7315,2.7497,2.7231,2.7344,53383,145996.5472
2025-03-28 14:00:00,1743159600000,2.7344,2.7552,2.7105,2.7382,258724,707533.6429
2025-03-28 15:00:00,1743163200000,2.7382,2.7537,2.6895,2.722,466131,1267260.1242
2025-03-28 16:00:00,1743166800000,2.722,2.7525,2.709,2.7154,162648,444450.225
2025-03-28 17:00:00,1743170400000,2.7154,2.7233,2.6743,2.6743,234629,633789.6823
2025-03-28 18:00:00,1743174000000,2.6743,2.6835,2.6554,2.6606,203310,542384.4599
2025-03-28 19:00:00,1743177600000,2.6606,2.6818,2.6304,2.6423,240872,639809.1808
2025-03-28 20:00:00,1743181200000,2.6423,2.6695,2.6411,2.6682,90750,241165.803
2025-03-28 21:00:00,1743184800000,2.6682,2.6705,2.6421,2.6525,82672,219597.7491
2025-03-28 22:00:00,1743188400000,2.6525,2.6681,2.6402,2.6445,69645,184746.3013
2025-03-28 23:00:00,1743192000000,2.6445,2.6716,2.6418,2.6463,84258,223913.9993
2025-03-29 00:00:00,1743195600000,2.6463,2.6732,2.641,2.6617,48247,128325.0136
2025-03-29 01:00:00,1743199200000,2.6617,2.7298,2.6617,2.7199,154264,417623.8129
2025-03-29 02:00:00,1743202800000,2.7199,2.7214,2.6976,2.7027,71761,194158.5143
2025-03-29 03:00:00,1743206400000,2.7027,2.7454,2.696,2.7327,136196,371778.3808
2025-03-29 04:00:00,1743210000000,2.7327,2.7472,2.7235,2.7445,161362,441614.355
2025-03-29 05:00:00,1743213600000,2.7445,2.7597,2.698,2.698,149849,410494.8045
2025-03-29 06:00:00,1743217200000,2.698,2.7066,2.6627,2.6929,139331,374079.2256
2025-03-29 07:00:00,1743220800000,2.6929,2.695,2.6656,2.6783,63713,170687.5889
2025-03-29 08:00:00,1743224400000,2.6783,2.6819,2.6437,2.6505,199462,529873.1688
2025-03-29 09:00:00,1743228000000,2.6505,2.6577,2.5603,2.576,425930,1111395.8415
2025-03-29 10:00:00,1743231600000,2.576,2.6023,2.5405,2.5589,497670,1280066.3765
2025-03-29 11:00:00,1743235200000,2.5589,2.6111,2.5571,2.6091,125414,323775.2052
2025-03-29 12:00:00,1743238800000,2.6091,2.625,2.5864,2.6221,178086,464186.6423
2025-03-29 13:00:00,1743242400000,2.6221,2.6233,2.5733,2.5786,188810,489773.7324
2025-03-29 14:00:00,1743246000000,2.5786,2.5849,2.5238,2.5458,259577,661055.8061
2025-03-29 15:00:00,1743249600000,2.5458,2.5744,2.5315,2.5498,198415,507443.3599
2025-03-29 16:00:00,1743253200000,2.5498,2.5922,2.5466,2.5549,255261,655357.5101
2025-03-29 17:00:00,1743256800000,2.5549,2.5586,2.5227,2.5234,172458,437752.0997
2025-03-29 18:00:00,1743260400000,2.5234,2.5403,2.4923,2.5108,581987,1464967.506
2025-03-29 19:00:00,1743264000000,2.5108,2.5321,2.4754,2.4803,343463,861572.5787
2025-03-29 20:00:00,1743267600000,2.4803,2.499,2.4553,2.4756,184712,456614.314
2025-03-29 21:00:00,1743271200000,2.4756,2.4894,2.4672,2.4724,60275,149452.6135
2025-03-29 22:00:00,1743274800000,2.4724,2.5194,2.4719,2.5075,125810,313974.395
2025-03-29 23:00:00,1743278400000,2.5075,2.5098,2.4682,2.4759,89376,222287.0047
2025-03-30 00:00:00,1743282000000,2.4759,2.5016,2.471,2.4802,109218,271817.7973
2025-03-30 01:00:00,1743285600000,2.4802,2.5103,2.4784,2.4892,65220,162931.5382
2025-03-30 02:00:00,1743289200000,2.4892,2.5067,2.4778,2.4982,33229,82823.9941
2025-03-30 03:00:00,1743292800000,2.4982,2.5171,2.4856,2.5088,74795,187241.7514
2025-03-30 04:00:00,1743296400000,2.5088,2.5437,2.5088,2.5217,124608,314733.9563
2025-03-30 05:00:00,1743300000000,2.5217,2.5431,2.5203,2.5329,37049,93874.4077
2025-03-30 06:00:00,1743303600000,2.5329,2.5721,2.5313,2.5555,90181,230460.5379
2025-03-30 07:00:00,1743307200000,2.5555,2.6237,2.5545,2.5825,225614,585520.144
2025-03-30 08:00:00,1743310800000,2.5825,2.5838,2.5478,2.5528,74221,190574.7881
2025-03-30 09:00:00,1743314400000,2.5528,2.5595,2.5291,2.5406,54083,137445.0674
2025-03-30 10:00:00,1743318000000,2.5406,2.5505,2.5334,2.5375,51522,131048.5459
2025-03-30 11:00:00,1743321600000,2.5375,2.5572,2.5336,2.5568,57875,147288.7591
2025-03-30 12:00:00,1743325200000,2.5568,2.5649,2.5437,2.5555,42572,108762.6242
2025-03-30 13:00:00,1743328800000,2.5555,2.5675,2.5192,2.5216,37067,94129.1007
2025-03-30 14:00:00,1743332400000,2.5216,2.5428,2.5194,2.5269,48139,121739.0451
2025-03-30 15:00:00,1743336000000,2.5269,2.6026,2.5178,2.5412,534307,1373140.831
2025-03-30 16:00:00,1743339600000,2.5412,2.543,2.4864,2.4893,157979,396366.0113
2025-03-30 17:00:00,1743343200000,2.4893,2.5188,2.4802,2.5004,164457,411147.0393
2025-03-30 18:00:00,1743346800000,2.5004,2.5255,2.4936,2.4981,88496,222146.2028
2025-03-30 19:00:00,1743350400000,2.4981,2.5129,2.4629,2.471,104627,260140.3547
2025-03-30 20:00:00,1743354000000,2.471,2.4978,2.4659,2.4817,56554,140313.6249
2025-03-30 21:00:00,1743357600000,2.4817,2.5279,2.4817,2.5263,55717,139736.7646
2025-03-30 22:00:00,1743361200000,2.5263,2.5434,2.5169,2.5408,79422,201071.8745
2025-03-30 23:00:00,1743364800000,2.5408,2.5661,2.5282,2.5416,91589,233277.9294
2025-03-31 00:00:00,1743368400000,2.5416,2.5556,2.5195,2.5256,28962,73611.2663
2025-03-31 01:00:00,1743372000000,2.5256,2.5518,2.488,2.5336,124099,312870.44
2025-03-31 02:00:00,1743375600000,2.5336,2.5411,2.5027,2.5253,54113,136250.0518
2025-03-31 03:00:00,1743379200000,2.5253,2.5431,2.4724,2.4898,108878,272391.0246
2025-03-31 04:00:00,1743382800000,2.4898,2.5602,2.485,2.5464,111399,282813.6917
2025-03-31 05:00:00,1743386400000,2.5464,2.5937,2.5249,2.5832,95310,244556.3419
2025-03-31 06:00:00,1743390000000,2.5832,2.6052,2.5436,2.5491,132706,342223.0697
2025-03-31 07:00:00,1743393600000,2.5491,2.5829,2.5366,2.5627,59767,152963.0875
2025-03-31 08:00:00,1743397200000,2.5627,2.5909,2.5601,2.5676,89771,231444.7543
2025-03-31 09:00:00,1743400800000,2.5676,2.5763,2.5388,2.5419,64059,163777.1095
2025-03-31 10:00:00,1743404400000,2.5419,2.567,2.5067,2.5341,128881,326022.301
2025-03-31 11:00:00,1743408000000,2.5341,2.5475,2.4938,2.4943,65901,166289.1857
2025-03-31 12:00:00,1743411600000,2.4943,2.5105,2.4608,2.4729,151130,375151.5606
2025-03-31 13:00:00,1743415200000,2.4729,2.5173,2.4497,2.5125,135165,335752.8638
2025-03-31 14:00:00,1743418800000,2.5125,2.5428,2.5049,2.5408,90113,227175.8129
2025-03-31 15:00:00,1743422400000,2.5408,2.6418,2.5395,2.6177,869567,2262790.4633
2025-03-31 16:00:00,1743426000000,2.6177,2.6247,2.5467,2.5805,340697,878008.6178
2025-03-31 17:00:00,1743429600000,2.5805,2.6815,2.5804,2.6705,437572,1154822.5013
2025-03-31 18:00:00,1743433200000,2.6705,2.7109,2.6528,2.6549,283949,762870.011
2025-03-31 19:00:00,1743436800000,2.6549,2.68,2.6414,2.6437,160026,425283.5404
2025-03-31 20:00:00,1743440400000,2.6437,2.6638,2.608,2.6372,203019,535078.4901
2025-03-31 21:00:00,1743444000000,2.6372,2.6982,2.6372,2.6771,165933,443750.846
2025-03-31 22:00:00,1743447600000,2.6771,2.7037,2.6744,2.6824,154699,415897.7416
2025-03-31 23:00:00,1743451200000,2.6824,2.7147,2.6824,2.693,155500,420141.7626
2025-04-01 00:00:00,1743454800000,2.693,2.7404,2.693,2.7175,452589,1230975.2675
2025-04-01 01:00:00,1743458400000,2.7175,2.7212,2.6856,2.7086,161203,435724.3812
2025-04-01 02:00:00,1743462000000,2.7086,2.7513,2.6991,2.7138,305674,832748.219
2025-04-01 03:00:00,1743465600000,2.7138,2.7963,2.7138,2.7613,694050,1909902.468
2025-04-01 04:00:00,1743469200000,2.7613,2.7712,2.7264,2.7471,232219,637792.5621
2025-04-01 05:00:00,1743472800000,2.7471,2.8232,2.7452,2.8189,314425,876710.4849
2025-04-01 06:00:00,1743476400000,2.8189,2.855,2.8144,2.829,324991,922366.182
2025-04-01 07:00:00,1743480000000,2.829,2.8774,2.8213,2.8672,233815,667222.8403
2025-04-01 08:00:00,1743483600000,2.8672,2.9091,2.8373,2.8498,371934,1068149.0809
2025-04-01 09:00:00,1743487200000,2.8498,2.921,2.838,2.8958,264775,763648.9023
2025-04-01 10:00:00,1743490800000,2.8958,2.914,2.8668,2.8883,208830,602906.8814
2025-04-01 11:00:00,1743494400000,2.8883,2.9173,2.8722,2.8886,260068,754487.5967
2025-04-01 12:00:00,1743498000000,2.8886,2.9261,2.8798,2.8933,290054,842099.8149
2025-04-01 13:00:00,1743501600000,2.8933,2.8977,2.8403,2.8567,254088,727107.0514
2025-04-01 14:00:00,1743505200000,2.8567,2.8653,2.8264,2.8549,203136,578776.8071
2025-04-01 15:00:00,1743508800000,2.8549,2.9067,2.8506,2.8876,554599,1597952.2282
2025-04-01 16:00:00,1743512400000,2.8876,2.9129,2.8823,2.9054,305409,884626.5004
2025-04-01 17:00:00,1743516000000,2.9054,2.9134,2.8407,2.9094,431396,1240650.8003
2025-04-01 18:00:00,1743519600000,2.9094,2.9699,2.9056,2.9555,634449,1864865.1411
2025-04-01 19:00:00,1743523200000,2.9555,2.9744,2.9339,2.9637,253060,747942.9383
2025-04-01 20:00:00,1743526800000,2.9637,3.0204,2.9513,2.9966,559192,1670258.0548
2025-04-01 21:00:00,1743530400000,2.9966,2.9992,2.9664,2.9802,282872,843292.9843
2025-04-01 22:00:00,1743534000000,2.9802,2.9948,2.9586,2.9812,364141,1083272.5273
2025-04-01 23:00:00,1743537600000,2.9812,2.9916,2.9624,2.9712,215416,640701.9886
2025-04-02 00:00:00,1743541200000,2.9712,3.0172,2.9666,3.0125,379077,1138678.6679
2025-04-02 01:00:00,1743544800000,3.0125,3.0738,3.0026,3.0146,435990,1322511.8201
2025-04-02 02:00:00,1743548400000,3.0146,3.0885,2.9866,3.0336,624669,1900640.0487
2025-04-02 03:00:00,1743552000000,3.0336,3.0693,3.0065,3.0123,399480,1214798.0819
2025-04-02 04:00:00,1743555600000,3.0123,3.023,2.9794,2.9972,316760,951547.9095
2025-04-02 05:00:00,1743559200000,2.9972,2.9982,2.9403,2.9661,520000,1540526.6022
2025-04-02 06:00:00,1743562800000,2.9661,3.0348,2.9633,3.0095,315896,951931.2534
2025-04-02 07:00:00,1743566400000,3.0095,3.0797,3.0089,3.0542,371272,1134720.9358
2025-04-02 08:00:00,1743570000000,3.0542,3.0553,2.9276,2.9306,705257,2100802.5754
2025-04-02 09:00:00,1743573600000,2.9306,2.9753,2.9276,2.9436,326208,962924.7145
2025-04-02 10:00:00,1743577200000,2.9436,3.0037,2.9193,2.9899,520462,1542956.8995
2025-04-02 11:00:00,1743580800000,2.9899,3.0438,2.9727,2.994,429156,1292249.3977
2025-04-02 12:00:00,1743584400000,2.994,3.0475,2.9879,3.0438,428386,1296448.2532
2025-04-02 13:00:00,1743588000000,3.0438,3.0737,3.0068,3.0094,441106,1342698.1436
2025-04-02 14:00:00,1743591600000,3.0094,3.0416,3.005,3.0257,291171,880377.8079
2025-04-02 15:00:00,1743595200000,3.0257,3.0569,3.0089,3.0498,345564,1048263.6307
2025-04-02 16:00:00,1743598800000,3.0498,3.108,2.9891,3.0449,949168,2903525.412
2025-04-02 17:00:00,1743602400000,3.0449,3.145,3.0415,3.1281,1023582,3176758.1433
2025-04-02 18:00:00,1743606000000,3.1281,3.3043,3.1252,3.2225,2350167,7583721.9337
2025-04-02 19:00:00,1743609600000,3.2225,3.2565,3.1968,3.2018,645476,2079784.1942
2025-04-02 20:00:00,1743613200000,3.2018,3.2226,3.14,3.1689,1517814,4835393.9845
2025-04-02 21:00:00,1743616800000,3.1689,3.2545,3.1478,3.252,707271,2262861.387
2025-04-02 22:00:00,1743620400000,3.252,3.2732,3.2165,3.2222,716506,2321216.9465
2025-04-02 23:00:00,1743624000000,3.2222,3.3327,3.1451,3.1867,1916678,6176499.4792
2025-04-03 00:00:00,1743627600000,3.1867,3.1965,3.0323,3.1231,1467455,4555705.195
2025-04-03 01:00:00,1743631200000,3.1231,3.1231,2.9495,2.9524,1108572,3339938.2356
2025-04-03 02:00:00,1743634800000,2.9524,3.0072,2.915,2.9642,837353,2476581.2531
2025-04-03 03:00:00,1743638400000,2.9642,3.0725,2.9611,3.0508,922568,2801390.3375
2025-04-03 04:00:00,1743642000000,3.0508,3.0833,3.0173,3.0525,384274,1170802.2797
2025-04-03 05:00:00,1743645600000,3.0525,3.0594,3.0248,3.0418,209154,636251.6313
2025-04-03 06:00:00,1743649200000,3.0418,3.0517,3.0104,3.0227,228262,691754.6182
2025-04-03 07:00:00,1743652800000,3.0227,3.0396,2.9975,3.001,268779,810152.1492
2025-04-03 08:00:00,1743656400000,3.001,3.0136,2.9523,2.9575,247482,736919.0251
2025-04-03 09:00:00,1743660000000,2.9575,2.979,2.9122,2.9172,507977,1498517.6994
2025-04-03 10:00:00,1743663600000,2.9172,2.9255,2.8413,2.8566,523139,1506250.2137
2025-04-03 11:00:00,1743667200000,2.8566,2.9071,2.8545,2.8568,377956,1089922.8491
2025-04-03 12:00:00,1743670800000,2.8568,2.8619,2.8094,2.8182,339763,963887.914
2025-04-03 13:00:00,1743674400000,2.8182,2.8448,2.7668,2.772,481336,1348096.4863
2025-04-03 14:00:00,1743678000000,2.772,2.7849,2.7336,2.7404,441104,1216151.043
2025-04-03 15:00:00,1743681600000,2.7404,2.7821,2.7053,2.7095,660608,1815423.7768
2025-04-03 16:00:00,1743685200000,2.7095,2.7926,2.7046,2.7839,643625,1775447.298
2025-04-03 17:00:00,1743688800000,2.7839,2.7978,2.7493,2.7707,416385,1153936.5212
2025-04-03 18:00:00,1743692400000,2.7707,2.8644,2.7664,2.8616,487539,1373072.0679
2025-04-03 19:00:00,1743696000000,2.8616,2.9191,2.8233,2.8262,861247,2485347.9027
2025-04-03 20:00:00,1743699600000,2.8262,2.8839,2.8086,2.8789,577555,1645406.8241
2025-04-03 21:00:00,1743703200000,2.8789,2.8926,2.8123,2.8839,381845,1089796.3858
2025-04-03 22:00:00,1743706800000,2.8839,2.8994,2.8662,2.8712,197441,569249.6084
2025-04-03 23:00:00,1743710400000,2.8712,2.9085,2.8393,2.9038,212481,610639.2373
2025-04-04 00:00:00,1743714000000,2.9038,3.074,2.9012,3.0609,492321,1464644.1081
2025-04-04 01:00:00,1743717600000,3.0609,3.0985,3.043,3.0614,493306,1514176.9424
2025-04-04 02:00:00,1743721200000,3.0614,3.2128,3.017,3.1826,937205,2924077.8408
2025-04-04 03:00:00,1743724800000,3.1826,3.2558,3.1238,3.1416,899239,2880099.2607
2025-04-04 04:00:00,1743728400000,3.1416,3.1533,3.0724,3.0769,545679,1700260.7286
2025-04-04 05:00:00,1743732000000,3.0769,3.1326,3.0722,3.0908,297459,921121.5367
2025-04-04 06:00:00,1743735600000,3.0908,3.1329,3.0768,3.1143,269035,834777.7034
2025-04-04 07:00:00,1743739200000,3.1143,3.1212,3.05,3.0781,379850,1167800.1151
2025-04-04 08:00:00,1743742800000,3.0781,3.1405,3.0668,3.1207,257209,800025.4488
2025-04-04 09:00:00,1743746400000,3.1207,3.1343,3.097,3.1049,216004,672857.4105
2025-04-04 10:00:00,1743750000000,3.1049,3.1937,3.1049,3.1862,453445,1434754.3478
2025-04-04 11:00:00,1743753600000,3.1862,3.2164,3.166,3.1956,338356,1079878.3667
2025-04-04 12:00:00,1743757200000,3.1956,3.252,3.1876,3.2462,444905,1434033.6151
2025-04-04 13:00:00,1743760800000,3.2462,3.2528,3.0715,3.0748,1098716,3447375.9271
2025-04-04 14:00:00,1743764400000,3.0748,3.088,3.0238,3.0778,959019,2926624.1971
2025-04-04 15:00:00,1743768000000,3.0778,3.081,3.0018,3.0351,886299,2691391.2894
2025-04-04 16:00:00,1743771600000,3.0351,3.1294,2.9997,3.1141,873766,2678363.9848
2025-04-04 17:00:00,1743775200000,3.1141,3.1285,3.0365,3.0703,637640,1966795.3178
2025-04-04 18:00:00,1743778800000,3.0703,3.156,3.0582,3.0822,826841,2566161.8544
2025-04-04 19:00:00,1743782400000,3.0822,3.1335,3.0555,3.0793,518803,1603898.4758
2025-04-04 20:00:00,1743786000000,3.0793,3.1696,3.0587,3.1577,519477,1617204.5023
2025-04-04 21:00:00,1743789600000,3.1577,3.1721,3.1187,3.1581,284689,896437.7546
2025-04-04 22:00:00,1743793200000,3.1581,3.1894,3.1481,3.1848,363675,1155008.2368
2025-04-04 23:00:00,1743796800000,3.1848,3.2259,3.1568,3.2038,502718,1603865.4728
2025-04-05 00:00:00,1743800400000,3.2038,3.2433,3.1915,3.201,259041,834420.3855
2025-04-05 01:00:00,1743804000000,3.201,3.2384,3.2008,3.2183,146677,472808.6462
2025-04-05 02:00:00,1743807600000,3.2183,3.2207,3.1761,3.1883,168451,537645.4805
2025-04-05 03:00:00,1743811200000,3.1883,3.2011,3.1625,3.2004,122960,390910.8459
2025-04-05 04:00:00,1743814800000,3.2004,3.2242,3.1889,3.2052,113714,364421.6551
2025-04-05 05:00:00,1743818400000,3.2052,3.2806,3.2001,3.2767,329459,1070683.0042
2025-04-05 06:00:00,1743822000000,3.2767,3.2918,3.2077,3.2129,368944,1199733.5962
2025-04-05 07:00:00,1743825600000,3.2129,3.2452,3.1885,3.1967,169079,543867.7682
2025-04-05 08:00:00,1743829200000,3.1967,3.2137,3.1816,3.1826,181168,578892.014
2025-04-05 09:00:00,1743832800000,3.1826,3.1917,3.1265,3.1453,307926,973116.1773
2025-04-05 10:00:00,1743836400000,3.1453,3.1951,3.1409,3.1909,197155,623573.1921
2025-04-05 11:00:00,1743840000000,3.1909,3.2109,3.1745,3.1928,186302,594776.3878
2025-04-05 12:00:00,1743843600000,3.1928,3.1976,3.157,3.1844,170883,542571.9761
2025-04-05 13:00:00,1743847200000,3.1844,3.1888,3.1555,3.1839,136974,434324.0864
2025-04-05 14:00:00,1743850800000,3.1839,3.1905,3.1358,3.1549,156020,491832.5755
2025-04-05 15:00:00,1743854400000,3.1549,3.162,3.13,3.139,545094,1716868.2608
2025-04-05 16:00:00,1743858000000,3.139,3.1418,3.0819,3.0887,452623,1405370.093
2025-04-05 17:00:00,1743861600000,3.0887,3.1212,3.077,3.0832,192845,597803.4275
2025-04-05 18:00:00,1743865200000,3.0832,3.0865,3.0559,3.0641,255552,783686.6339
2025-04-05 19:00:00,1743868800000,3.0641,3.117,3.0626,3.0818,444004,1373304.2723
2025-04-05 20:00:00,1743872400000,3.0818,3.0976,3.0662,3.0749,120231,370454.6303
2025-04-05 21:00:00,1743876000000,3.0749,3.0863,3.0602,3.0633,155971,479001.8122
2025-04-05 22:00:00,1743879600000,3.0633,3.0691,3.0341,3.0432,147207,448664.4737
2025-04-05 23:00:00,1743883200000,3.0432,3.0736,3.0341,3.0637,188507,575863.9172
2025-04-06 00:00:00,1743886800000,3.0637,3.0723,3.0351,3.0386,60495,184651.119
2025-04-06 01:00:00,1743890400000,3.0386,3.0508,3.034,3.0427,72953,221713.1444
2025-04-06 02:00:00,1743894000000,3.0427,3.072,3.0378,3.0588,147961,451904.72
2025-04-06 03:00:00,1743897600000,3.0588,3.1303,3.0432,3.0865,370000,1143131.6658
2025-04-06 04:00:00,1743901200000,3.0865,3.1116,3.0662,3.0918,230200,710112.0717
2025-04-06 05:00:00,1743904800000,3.0918,3.106,3.0736,3.0744,65434,202151.5937
2025-04-06 06:00:00,1743908400000,3.0744,3.1073,3.062,3.107,88259,271904.1062
2025-04-06 07:00:00,1743912000000,3.107,3.1102,3.0813,3.089,80910,250504.1579
2025-04-06 08:00:00,1743915600000,3.089,3.102,3.0525,3.0722,215632,663950.7513
2025-04-06 09:00:00,1743919200000,3.0722,3.0735,3.0295,3.043,213558,650084.6984
2025-04-06 10:00:00,1743922800000,3.043,3.0572,3.0064,3.0101,175156,531203.8965
2025-04-06 11:00:00,1743926400000,3.0101,3.0459,2.9921,3.0418,128201,386354.2993
2025-04-06 12:00:00,1743930000000,3.0418,3.0483,3.0176,3.0392,110284,334580.9406
2025-04-06 13:00:00,1743933600000,3.0392,3.0534,3.0253,3.0253,100273,304930.5967
2025-04-06 14:00:00,1743937200000,3.0253,3.0334,3.0042,3.0311,122367,369082.7106
2025-04-06 15:00:00,1743940800000,3.0311,3.0475,3.0017,3.0061,150802,456407.5567
2025-04-06 16:00:00,1743944400000,3.0061,3.0135,2.9024,2.923,562032,1656631.4857
2025-04-06 17:00:00,1743948000000,2.923,2.9785,2.92,2.9597,219995,647974.722
2025-04-06 18:00:00,1743951600000,2.9597,2.9703,2.8929,2.8944,307973,899435.8947
2025-04-06 19:00:00,1743955200000,2.8944,2.8997,2.8218,2.8295,344391,984389.3318
2025-04-06 20:00:00,1743958800000,2.8295,2.8356,2.7467,2.7502,558289,1555333.7853
2025-04-06 21:00:00,1743962400000,2.7502,2.7511,2.6297,2.6438,701453,1886993.1251
2025-04-06 22:00:00,1743966000000,2.6438,2.6846,2.6323,2.6595,349599,929395.4582
2025-04-06 23:00:00,1743969600000,2.6595,2.714,2.6209,2.6321,646985,1726821.1257
2025-04-07 00:00:00,1743973200000,2.6321,2.7194,2.6247,2.6827,324131,867751.99
2025-04-07 01:00:00,1743976800000,2.6827,2.7302,2.6396,2.6496,467381,1254821.0772
2025-04-07 02:00:00,1743980400000,2.6496,2.6583,2.5811,2.6385,535330,1400691.0957
2025-04-07 03:00:00,1743984000000,2.6385,2.646,2.5827,2.6054,538488,1406954.5257
2025-04-07 04:00:00,1743987600000,2.6054,2.7059,2.6053,2.6668,556977,1484802.9849
2025-04-07 05:00:00,1743991200000,2.6668,2.6736,2.6036,2.6095,203347,536664.0308
2025-04-07 06:00:00,1743994800000,2.6095,2.6136,2.5126,2.5511,504144,1287546.4254
2025-04-07 07:00:00,1743998400000,2.5511,2.5888,2.5389,2.5497,198401,507775.8812
2025-04-07 08:00:00,1744002000000,2.5497,2.5657,2.5191,2.5237,178261,453360.9012
2025-04-07 09:00:00,1744005600000,2.5237,2.5473,2.3668,2.3934,1131611,2757852.7683
2025-04-07 10:00:00,1744009200000,2.3934,2.4877,2.3933,2.4606,475368,1164235.9964
2025-04-07 11:00:00,1744012800000,2.4606,2.5951,2.4171,2.5685,1009535,2536673.9651
2025-04-07 12:00:00,1744016400000,2.5685,2.6317,2.5458,2.5787,470646,1216906.1835
2025-04-07 13:00:00,1744020000000,2.5787,2.6753,2.5763,2.6527,517201,1368041.5517
2025-04-07 14:00:00,1744023600000,2.6527,2.6956,2.6017,2.642,532420,1410564.1258
2025-04-07 15:00:00,1744027200000,2.642,2.7663,2.6407,2.7593,917587,2492293.7039
2025-04-07 16:00:00,1744030800000,2.7593,2.8443,2.623,2.8208,1426728,3901270.7515
2025-04-07 17:00:00,1744034400000,2.8208,3.026,2.7799,2.8323,3223270,9287133.6799
2025-04-07 18:00:00,1744038000000,2.8323,2.8582,2.7687,2.811,979397,2754520.4394
2025-04-07 19:00:00,1744041600000,2.811,2.816,2.7374,2.746,569958,1583618.5496
2025-04-07 20:00:00,1744045200000,2.746,2.8709,2.745,2.8513,664822,1872576.4927
2025-04-07 21:00:00,1744048800000,2.8513,2.8718,2.8179,2.8275,367892,1045878.3037
2025-04-07 22:00:00,1744052400000,2.8275,2.8582,2.8048,2.8362,271661,769616.6278
2025-04-07 23:00:00,1744056000000,2.8362,2.8973,2.8362,2.8771,332169,954604.5425
2025-04-08 00:00:00,1744059600000,2.8771,2.911,2.8387,2.8996,394521,1131878.7404
2025-04-08 01:00:00,1744063200000,2.8996,2.9433,2.8899,2.9114,324950,948367.0512
2025-04-08 02:00:00,1744066800000,2.9114,2.9118,2.8525,2.8585,212364,612428.6797
2025-04-08 03:00:00,1744070400000,2.8585,2.9061,2.8431,2.8491,371613,1068427.1614
2025-04-08 04:00:00,1744074000000,2.8491,2.909,2.8301,2.8979,373134,1073787.9364
2025-04-08 05:00:00,1744077600000,2.8979,2.9047,2.8381,2.8566,478512,1376431.7527
2025-04-08 06:00:00,1744081200000,2.8566,2.8613,2.8043,2.8159,223567,632775.3001
2025-04-08 07:00:00,1744084800000,2.8159,2.9044,2.8142,2.8951,534247,1528831.6494
2025-04-08 08:00:00,1744088400000,2.8951,2.9019,2.8254,2.8549,437586,1246647.2566
2025-04-08 09:00:00,1744092000000,2.8549,2.8643,2.8206,2.8335,480146,1364154.4715
2025-04-08 10:00:00,1744095600000,2.8335,2.8443,2.8143,2.8415,206156,583974.5197
2025-04-08 11:00:00,1744099200000,2.8415,2.8431,2.7866,2.8085,245054,687307.1773
2025-04-08 12:00:00,1744102800000,2.8085,2.8474,2.7993,2.825,284306,803557.4728
2025-04-08 13:00:00,1744106400000,2.825,2.8744,2.81,2.871,238745,678083.8954
2025-04-08 14:00:00,1744110000000,2.871,3.0269,2.8509,3.0084,734273,2168597.4634
2025-04-08 15:00:00,1744113600000,3.0084,3.1592,3.0078,3.1037,2044222,6342647.5651
2025-04-08 16:00:00,1744117200000,3.1037,3.1386,3.0466,3.0626,967615,2980883.888
2025-04-08 17:00:00,1744120800000,3.0626,3.1337,2.9538,2.9544,1538070,4695003.0729
2025-04-08 18:00:00,1744124400000,2.9544,3.0129,2.9365,3.0054,843487,2506408.9482
2025-04-08 19:00:00,1744128000000,3.0054,3.0054,2.8174,2.8251,965942,2813046.6706
2025-04-08 20:00:00,1744131600000,2.8251,2.8545,2.7399,2.8308,1283194,3585794.9324
2025-04-08 21:00:00,1744135200000,2.8308,2.8622,2.7946,2.7946,549144,1555525.1723
2025-04-08 22:00:00,1744138800000,2.7946,2.8027,2.736,2.7729,609297,1686678.2999
2025-04-08 23:00:00,1744142400000,2.7729,2.8255,2.7619,2.7945,425376,1189120.3013
2025-04-09 00:00:00,1744146000000,2.7945,2.8027,2.7402,2.7527,353174,978005.4663
2025-04-09 01:00:00,1744149600000,2.7527,2.7609,2.7142,2.7506,388480,1062074.8522
2025-04-09 02:00:00,1744153200000,2.7506,2.7506,2.7044,2.714,250563,682625.1223
2025-04-09 03:00:00,1744156800000,2.714,2.7859,2.7062,2.7275,746447,2054403.1222
2025-04-09 04:00:00,1744160400000,2.7275,2.7401,2.5962,2.7287,1708568,4561255.0574
2025-04-09 05:00:00,1744164000000,2.7287,2.8175,2.7073,2.7204,817475,2255848.9221
2025-04-09 06:00:00,1744167600000,2.7204,2.7319,2.695,2.7275,353032,958156.0789
2025-04-09 07:00:00,1744171200000,2.7275,2.8199,2.7179,2.8055,741049,2055973.3322
2025-04-09 08:00:00,1744174800000,2.8055,2.8756,2.7979,2.8745,429305,1221325.7659
2025-04-09 09:00:00,1744178400000,2.8745,2.931,2.8661,2.8922,563055,1631617.2573
