timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 22:00:00,1743102000000,0.07555,0.07578,0.07532,0.07533,1613880,121956.5616
2025-03-27 23:00:00,1743105600000,0.07533,0.0757,0.07517,0.0756,1134510,85600.8742
2025-03-28 00:00:00,1743109200000,0.0756,0.07616,0.07546,0.07593,1751330,132800.467
2025-03-28 01:00:00,1743112800000,0.07593,0.07603,0.07561,0.07561,1212140,91891.8427
2025-03-28 02:00:00,1743116400000,0.07561,0.07563,0.07535,0.07544,1252380,94533.4375
2025-03-28 03:00:00,1743120000000,0.07544,0.07549,0.07467,0.07523,5400610,404980.6472
2025-03-28 04:00:00,1743123600000,0.07523,0.07582,0.07516,0.07558,2494030,188187.5682
2025-03-28 05:00:00,1743127200000,0.07558,0.07563,0.0748,0.07486,2407280,180836.2947
2025-03-28 06:00:00,1743130800000,0.07486,0.07491,0.074,0.0744,4683630,348295.3481
2025-03-28 07:00:00,1743134400000,0.0744,0.07449,0.07254,0.0733,18566820,1357998.9381
2025-03-28 08:00:00,1743138000000,0.0733,0.0734,0.07275,0.07284,6656880,486347.3871
2025-03-28 09:00:00,1743141600000,0.07284,0.07358,0.07277,0.07306,2914400,213555.524
2025-03-28 10:00:00,1743145200000,0.07306,0.07318,0.0719,0.07206,7876270,570850.0086
2025-03-28 11:00:00,1743148800000,0.07206,0.07256,0.07142,0.07162,12932210,929627.4203
2025-03-28 12:00:00,1743152400000,0.07162,0.07181,0.07142,0.07147,3544970,253799.2789
2025-03-28 13:00:00,1743156000000,0.07147,0.07149,0.0702,0.0704,10818790,767066.6011
2025-03-28 14:00:00,1743159600000,0.0704,0.07117,0.07021,0.07116,7995550,565033.1986
2025-03-28 15:00:00,1743163200000,0.07116,0.07116,0.06977,0.07013,10653930,749364.5718
2025-03-28 16:00:00,1743166800000,0.07013,0.0707,0.06987,0.06994,6500620,456936.4464
2025-03-28 17:00:00,1743170400000,0.06994,0.07007,0.06924,0.0697,9011670,627401.689
2025-03-28 18:00:00,1743174000000,0.0697,0.07017,0.06937,0.06982,3580890,249789.3882
2025-03-28 19:00:00,1743177600000,0.06982,0.0703,0.06954,0.06968,6534240,457163.4441
2025-03-28 20:00:00,1743181200000,0.06968,0.06986,0.06857,0.0692,10399710,719855.2479
2025-03-28 21:00:00,1743184800000,0.0692,0.06959,0.06899,0.06926,4264930,295319.6973
2025-03-28 22:00:00,1743188400000,0.06926,0.06947,0.06853,0.06867,3055280,210829.8155
2025-03-28 23:00:00,1743192000000,0.06867,0.06909,0.06786,0.06814,6761610,462938.8236
2025-03-29 00:00:00,1743195600000,0.06814,0.069,0.06789,0.06884,3791120,260132.7344
2025-03-29 01:00:00,1743199200000,0.06884,0.06958,0.06884,0.06957,3529880,244230.4878
2025-03-29 02:00:00,1743202800000,0.06957,0.06981,0.06937,0.06975,3865360,268844.3444
2025-03-29 03:00:00,1743206400000,0.06975,0.07001,0.06943,0.06953,3882280,270691.4546
2025-03-29 04:00:00,1743210000000,0.06953,0.06981,0.06895,0.06899,3548340,246322.7824
2025-03-29 05:00:00,1743213600000,0.06899,0.06925,0.06667,0.06677,14672510,994923.0097
2025-03-29 06:00:00,1743217200000,0.06677,0.06763,0.0659,0.06744,13617140,906615.8918
2025-03-29 07:00:00,1743220800000,0.06744,0.06784,0.0668,0.06694,5577260,376348.2253
2025-03-29 08:00:00,1743224400000,0.06694,0.06702,0.06619,0.06676,8759460,583470.7746
2025-03-29 09:00:00,1743228000000,0.06676,0.06676,0.06581,0.06598,7008980,463411.6278
2025-03-29 10:00:00,1743231600000,0.06598,0.06599,0.06487,0.06518,9278800,606801.3021
2025-03-29 11:00:00,1743235200000,0.06518,0.06603,0.06504,0.06563,11972110,786376.1569
2025-03-29 12:00:00,1743238800000,0.06563,0.06593,0.06426,0.06492,14778650,959327.4948
2025-03-29 13:00:00,1743242400000,0.06492,0.06504,0.06392,0.06415,10802680,695847.7606
2025-03-29 14:00:00,1743246000000,0.06415,0.06453,0.06301,0.06367,16231270,1031767.8686
2025-03-29 15:00:00,1743249600000,0.06367,0.06514,0.06355,0.06513,15927930,1024849.254
2025-03-29 16:00:00,1743253200000,0.06513,0.06574,0.06491,0.06548,13023070,850878.0825
2025-03-29 17:00:00,1743256800000,0.06548,0.0655,0.06395,0.0642,14718550,950113.2396
2025-03-29 18:00:00,1743260400000,0.0642,0.06471,0.06389,0.06404,5061890,325321.1275
2025-03-29 19:00:00,1743264000000,0.06404,0.06434,0.06334,0.06339,5109430,326176.6714
2025-03-29 20:00:00,1743267600000,0.06339,0.06408,0.06272,0.06297,9765190,617622.0111
2025-03-29 21:00:00,1743271200000,0.06297,0.06378,0.06254,0.06272,7350370,464554.6793
2025-03-29 22:00:00,1743274800000,0.06272,0.06344,0.06272,0.06344,2787910,175665.3396
2025-03-29 23:00:00,1743278400000,0.06344,0.06345,0.06284,0.06332,8156100,514575.0795
2025-03-30 00:00:00,1743282000000,0.06332,0.06358,0.06301,0.06338,5064720,320464.8323
2025-03-30 01:00:00,1743285600000,0.06338,0.06373,0.06332,0.06355,1649980,104826.7127
2025-03-30 02:00:00,1743289200000,0.06355,0.0645,0.0635,0.06446,3580830,229193.4155
2025-03-30 03:00:00,1743292800000,0.06446,0.06477,0.06341,0.0641,7659940,491108.4329
2025-03-30 04:00:00,1743296400000,0.0641,0.06475,0.06409,0.06462,3374470,217732.764
2025-03-30 05:00:00,1743300000000,0.06462,0.06568,0.06456,0.06545,6524930,425615.3433
2025-03-30 06:00:00,1743303600000,0.06545,0.06638,0.06536,0.06547,8958650,590504.3146
2025-03-30 07:00:00,1743307200000,0.06547,0.06571,0.06506,0.06524,3810900,248972.6
2025-03-30 08:00:00,1743310800000,0.06524,0.0657,0.06504,0.06531,2289250,149701.269
2025-03-30 09:00:00,1743314400000,0.06531,0.06572,0.065,0.0656,2939680,192086.9476
2025-03-30 10:00:00,1743318000000,0.0656,0.06652,0.06556,0.06623,7013610,464417.252
2025-03-30 11:00:00,1743321600000,0.06623,0.06705,0.06601,0.06704,5332460,354687.0547
2025-03-30 12:00:00,1743325200000,0.06704,0.06704,0.06579,0.06586,10224550,677871.1821
2025-03-30 13:00:00,1743328800000,0.06586,0.06613,0.06462,0.0652,13365830,871947.0387
2025-03-30 14:00:00,1743332400000,0.0652,0.06613,0.06487,0.06489,13904780,911549.719
2025-03-30 15:00:00,1743336000000,0.06489,0.06517,0.06452,0.06461,10431070,675955.5229
2025-03-30 16:00:00,1743339600000,0.06461,0.06502,0.06383,0.0639,5196190,334305.2943
2025-03-30 17:00:00,1743343200000,0.0639,0.06463,0.06347,0.06439,6612170,422750.3248
2025-03-30 18:00:00,1743346800000,0.06439,0.06489,0.06424,0.06427,3066590,197953.9294
2025-03-30 19:00:00,1743350400000,0.06427,0.06432,0.06309,0.06335,7681540,490265.9695
2025-03-30 20:00:00,1743354000000,0.06335,0.06411,0.06318,0.0641,3834370,244102.0732
2025-03-30 21:00:00,1743357600000,0.0641,0.0653,0.0641,0.06521,5575220,360769.1011
2025-03-30 22:00:00,1743361200000,0.06521,0.06548,0.06484,0.06492,6526180,425668.8141
2025-03-30 23:00:00,1743364800000,0.06492,0.06512,0.06462,0.06488,3183430,206508.7371
2025-03-31 00:00:00,1743368400000,0.06488,0.06519,0.06406,0.06432,3974220,257325.4215
2025-03-31 01:00:00,1743372000000,0.06432,0.06515,0.06333,0.0647,5983230,384183.9457
2025-03-31 02:00:00,1743375600000,0.0647,0.0648,0.06376,0.0644,3892350,249830.1793
2025-03-31 03:00:00,1743379200000,0.0644,0.06471,0.06313,0.06326,9398760,597817.2043
2025-03-31 04:00:00,1743382800000,0.06326,0.06468,0.06326,0.06464,7172790,459895.9957
2025-03-31 05:00:00,1743386400000,0.06464,0.06525,0.06418,0.06475,4753370,306450.4779
2025-03-31 06:00:00,1743390000000,0.06475,0.06505,0.06392,0.06404,4814640,309756.8768
2025-03-31 07:00:00,1743393600000,0.06404,0.06446,0.06363,0.06374,3971600,253804.2874
2025-03-31 08:00:00,1743397200000,0.06374,0.06467,0.06368,0.06405,4897960,315106.8508
2025-03-31 09:00:00,1743400800000,0.06405,0.06413,0.0633,0.06381,7263870,462448.0851
2025-03-31 10:00:00,1743404400000,0.06381,0.06409,0.06268,0.06302,9563380,604012.6548
2025-03-31 11:00:00,1743408000000,0.06302,0.06381,0.063,0.06311,4329810,274613.9475
2025-03-31 12:00:00,1743411600000,0.06311,0.0633,0.06212,0.06253,8390340,525339.0957
2025-03-31 13:00:00,1743415200000,0.06253,0.06329,0.06188,0.06323,8092320,506131.462
2025-03-31 14:00:00,1743418800000,0.06323,0.06404,0.06264,0.06378,7715370,489406.1044
2025-03-31 15:00:00,1743422400000,0.06378,0.06498,0.06363,0.06468,7274460,467289.5606
2025-03-31 16:00:00,1743426000000,0.06468,0.06486,0.06293,0.06418,11246240,716431.5776
2025-03-31 17:00:00,1743429600000,0.06418,0.06586,0.06418,0.06578,9543240,621540.2186
2025-03-31 18:00:00,1743433200000,0.06578,0.0663,0.06532,0.06554,7451070,489829.1352
2025-03-31 19:00:00,1743436800000,0.06554,0.06586,0.06535,0.0654,3102640,203410.3302
2025-03-31 20:00:00,1743440400000,0.0654,0.06567,0.06424,0.06493,7577100,490937.9031
2025-03-31 21:00:00,1743444000000,0.06493,0.06578,0.06493,0.06543,4864480,318317.7782
2025-03-31 22:00:00,1743447600000,0.06543,0.06565,0.06438,0.06442,3158510,205044.4582
2025-03-31 23:00:00,1743451200000,0.06442,0.06483,0.06431,0.06442,3244640,209546.4243
2025-04-01 00:00:00,1743454800000,0.06442,0.0647,0.06441,0.06444,732670,47313.0387
2025-04-01 01:00:00,1743458400000,0.06444,0.06448,0.06395,0.06425,2499030,160392.9781
2025-04-01 02:00:00,1743462000000,0.06425,0.06464,0.06421,0.0645,1714810,110540.9148
2025-04-01 03:00:00,1743465600000,0.0645,0.06521,0.0644,0.06499,2441170,158458.9036
2025-04-01 04:00:00,1743469200000,0.06499,0.06591,0.06453,0.06577,3789850,246923.0505
2025-04-01 05:00:00,1743472800000,0.06577,0.0675,0.06548,0.0673,11145080,741025.1397
2025-04-01 06:00:00,1743476400000,0.0673,0.06745,0.06641,0.06654,8889400,595971.1898
2025-04-01 07:00:00,1743480000000,0.06654,0.06726,0.06637,0.06716,3520170,235227.9907
2025-04-01 08:00:00,1743483600000,0.06716,0.06785,0.06701,0.06709,7616020,513768.4329
2025-04-01 09:00:00,1743487200000,0.06709,0.06743,0.06659,0.06725,5245610,351402.7703
2025-04-01 10:00:00,1743490800000,0.06725,0.06742,0.06668,0.06711,6362290,427270.7311
2025-04-01 11:00:00,1743494400000,0.06711,0.06868,0.06707,0.06858,9527300,647863.4322
2025-04-01 12:00:00,1743498000000,0.06858,0.06883,0.06801,0.06832,5676190,388669.8796
2025-04-01 13:00:00,1743501600000,0.06832,0.06883,0.06744,0.06748,6956040,474950.3655
2025-04-01 14:00:00,1743505200000,0.06748,0.06763,0.06672,0.06703,8195670,549556.9785
2025-04-01 15:00:00,1743508800000,0.06703,0.06741,0.06624,0.06701,7190040,480310.7684
2025-04-01 16:00:00,1743512400000,0.06701,0.06746,0.06663,0.06709,4406260,295523.3715
2025-04-01 17:00:00,1743516000000,0.06709,0.06736,0.0653,0.0672,15404640,1020116.9532
2025-04-01 18:00:00,1743519600000,0.0672,0.0686,0.06709,0.06834,10600670,721306.9706
2025-04-01 19:00:00,1743523200000,0.06834,0.06886,0.06768,0.06801,6343080,432491.8589
2025-04-01 20:00:00,1743526800000,0.06801,0.06833,0.06763,0.06775,3665260,249178.7632
2025-04-01 21:00:00,1743530400000,0.06775,0.06781,0.06681,0.06732,5781170,388098.4364
2025-04-01 22:00:00,1743534000000,0.06732,0.06793,0.06708,0.06756,3401230,229474.9891
2025-04-01 23:00:00,1743537600000,0.06756,0.06827,0.06713,0.06816,3975090,268650.0572
2025-04-02 00:00:00,1743541200000,0.06816,0.06837,0.06754,0.06798,4446020,302315.5338
2025-04-02 01:00:00,1743544800000,0.06798,0.0685,0.06783,0.06816,1895430,129290.4511
2025-04-02 02:00:00,1743548400000,0.06816,0.06903,0.06798,0.06826,7797880,535169.6843
2025-04-02 03:00:00,1743552000000,0.06826,0.06827,0.06719,0.0673,4546840,307663.4849
2025-04-02 04:00:00,1743555600000,0.0673,0.06748,0.06682,0.06704,4813450,323035.1112
2025-04-02 05:00:00,1743559200000,0.06704,0.06725,0.0661,0.06642,5850180,388863.1707
2025-04-02 06:00:00,1743562800000,0.06642,0.06706,0.06639,0.06651,4117880,275289.7266
2025-04-02 07:00:00,1743566400000,0.06651,0.06668,0.06607,0.06625,2183430,144989.5216
2025-04-02 08:00:00,1743570000000,0.06625,0.06625,0.0641,0.06434,16257640,1058084.0315
2025-04-02 09:00:00,1743573600000,0.06434,0.06497,0.06429,0.06459,4781020,309193.4203
2025-04-02 10:00:00,1743577200000,0.06459,0.0655,0.06454,0.06539,5239080,341023.9908
2025-04-02 11:00:00,1743580800000,0.06539,0.06597,0.06476,0.0654,7227160,472969.3639
2025-04-02 12:00:00,1743584400000,0.0654,0.06763,0.06534,0.06748,14505940,966568.3332
2025-04-02 13:00:00,1743588000000,0.06748,0.06759,0.06652,0.06672,3497830,234535.4856
2025-04-02 14:00:00,1743591600000,0.06672,0.06705,0.06622,0.06634,3105270,206666.2669
2025-04-02 15:00:00,1743595200000,0.06634,0.06668,0.06589,0.06662,3390040,224356.1982
2025-04-02 16:00:00,1743598800000,0.06662,0.06712,0.06544,0.06624,7467210,495982.2203
2025-04-02 17:00:00,1743602400000,0.06624,0.06687,0.0661,0.06669,4393280,292307.0575
2025-04-02 18:00:00,1743606000000,0.06669,0.0686,0.06665,0.06766,10474330,711474.2647
2025-04-02 19:00:00,1743609600000,0.06766,0.06796,0.06729,0.0674,3006570,203422.4376
2025-04-02 20:00:00,1743613200000,0.0674,0.06778,0.06613,0.06667,12062270,806128.4788
2025-04-02 21:00:00,1743616800000,0.06667,0.06736,0.06641,0.06695,5456540,364731.48
2025-04-02 22:00:00,1743620400000,0.06695,0.06775,0.06695,0.06772,3846790,259219.7505
2025-04-02 23:00:00,1743624000000,0.06772,0.06905,0.06569,0.06625,42346190,2845975.4313
2025-04-03 00:00:00,1743627600000,0.06625,0.06631,0.06435,0.06518,10004510,649295.6972
2025-04-03 01:00:00,1743631200000,0.06518,0.06518,0.06224,0.06248,14508070,917648.1656
2025-04-03 02:00:00,1743634800000,0.06248,0.06324,0.06189,0.06302,9138120,571406.2749
2025-04-03 03:00:00,1743638400000,0.06302,0.06422,0.06257,0.06421,5989820,381010.9987
2025-04-03 04:00:00,1743642000000,0.06421,0.06462,0.06406,0.06426,5650380,363447.0748
2025-04-03 05:00:00,1743645600000,0.06426,0.06453,0.06403,0.06448,2630280,169025.5107
2025-04-03 06:00:00,1743649200000,0.06448,0.06474,0.06414,0.06425,3747610,241460.8041
2025-04-03 07:00:00,1743652800000,0.06425,0.06482,0.06407,0.06478,2913000,187707.3328
2025-04-03 08:00:00,1743656400000,0.06478,0.06498,0.06386,0.06386,5493100,354434.2219
2025-04-03 09:00:00,1743660000000,0.06386,0.06446,0.06355,0.06375,30803400,1971881.9379
2025-04-03 10:00:00,1743663600000,0.06375,0.06404,0.06304,0.06372,11982360,763108.0954
2025-04-03 11:00:00,1743667200000,0.06372,0.06402,0.06346,0.06365,3242430,206616.7071
2025-04-03 12:00:00,1743670800000,0.06365,0.06373,0.06324,0.06346,4875620,309426.91
2025-04-03 13:00:00,1743674400000,0.06346,0.06354,0.062,0.06201,10841720,679121.2496
2025-04-03 14:00:00,1743678000000,0.06201,0.06261,0.06166,0.06206,7905970,490778.8169
2025-04-03 15:00:00,1743681600000,0.06206,0.06206,0.06057,0.06067,15913170,974671.5369
2025-04-03 16:00:00,1743685200000,0.06067,0.06228,0.06043,0.06221,13045510,800294.4947
2025-04-03 17:00:00,1743688800000,0.06221,0.06221,0.06094,0.06112,4481860,276498.9166
2025-04-03 18:00:00,1743692400000,0.06112,0.06235,0.06103,0.06229,5715530,352769.4875
2025-04-03 19:00:00,1743696000000,0.06229,0.06283,0.06226,0.06248,3989670,249420.5444
2025-04-03 20:00:00,1743699600000,0.06248,0.06286,0.06231,0.06275,2592560,162251.2109
2025-04-03 21:00:00,1743703200000,0.06275,0.06377,0.06257,0.06366,7455390,471138.373
2025-04-03 22:00:00,1743706800000,0.06366,0.06394,0.06339,0.0639,3444490,219511.7912
2025-04-03 23:00:00,1743710400000,0.0639,0.06438,0.06352,0.0643,5140490,328681.8119
2025-04-04 00:00:00,1743714000000,0.0643,0.06486,0.06421,0.06473,3419200,220328.4761
2025-04-04 01:00:00,1743717600000,0.06473,0.06512,0.06457,0.065,2535640,164412.9545
2025-04-04 02:00:00,1743721200000,0.065,0.06513,0.06441,0.06498,2557550,165724.7856
2025-04-04 03:00:00,1743724800000,0.06498,0.0651,0.06432,0.06432,2986250,192937.9307
2025-04-04 04:00:00,1743728400000,0.06432,0.06453,0.0636,0.06362,4538890,291582.108
2025-04-04 05:00:00,1743732000000,0.06362,0.06492,0.06362,0.0643,3749340,241571.3352
2025-04-04 06:00:00,1743735600000,0.0643,0.06454,0.06404,0.06423,2043320,131327.9343
2025-04-04 07:00:00,1743739200000,0.06423,0.06438,0.06362,0.06381,2107910,134823.0471
2025-04-04 08:00:00,1743742800000,0.06381,0.06485,0.06363,0.06474,2680110,172751.3816
2025-04-04 09:00:00,1743746400000,0.06474,0.06546,0.06472,0.06517,10591420,690336.328
2025-04-04 10:00:00,1743750000000,0.06517,0.06733,0.06512,0.06709,9835390,653855.6117
2025-04-04 11:00:00,1743753600000,0.06709,0.06784,0.06687,0.06732,10006820,674238.3938
2025-04-04 12:00:00,1743757200000,0.06732,0.06735,0.0661,0.0666,14879500,988839.3317
2025-04-04 13:00:00,1743760800000,0.0666,0.06672,0.0644,0.06459,19165270,1249084.9315
2025-04-04 14:00:00,1743764400000,0.06459,0.06495,0.06322,0.06492,11340740,726746.9802
2025-04-04 15:00:00,1743768000000,0.06492,0.0655,0.06423,0.06548,8250630,535333.3125
2025-04-04 16:00:00,1743771600000,0.06548,0.0657,0.06415,0.06536,16278770,1057101.7234
2025-04-04 17:00:00,1743775200000,0.06536,0.06559,0.06397,0.06478,9315930,603662.0624
2025-04-04 18:00:00,1743778800000,0.06478,0.06596,0.06462,0.06483,12779720,833200.7066
2025-04-04 19:00:00,1743782400000,0.06483,0.06537,0.06439,0.06518,6761710,438825.1986
2025-04-04 20:00:00,1743786000000,0.06518,0.06609,0.0646,0.06586,4098600,268489.8286
2025-04-04 21:00:00,1743789600000,0.06586,0.06593,0.06499,0.06511,4177690,272832.4071
2025-04-04 22:00:00,1743793200000,0.06511,0.06557,0.06485,0.06506,7558360,492793.0805
2025-04-04 23:00:00,1743796800000,0.06506,0.06549,0.0645,0.06537,5273800,342868.8998
2025-04-05 00:00:00,1743800400000,0.06537,0.06569,0.06482,0.06521,4783790,311993.2873
2025-04-05 01:00:00,1743804000000,0.06521,0.06539,0.065,0.0652,1108610,72231.5882
2025-04-05 02:00:00,1743807600000,0.0652,0.06529,0.0647,0.06505,2338600,151857.8775
2025-04-05 03:00:00,1743811200000,0.06505,0.06566,0.06496,0.06564,1554990,101439.3572
2025-04-05 04:00:00,1743814800000,0.06564,0.06587,0.06521,0.06524,3098700,203348.8669
2025-04-05 05:00:00,1743818400000,0.06524,0.06534,0.06471,0.0649,1632960,106024.7059
2025-04-05 06:00:00,1743822000000,0.0649,0.06511,0.06481,0.06499,1240290,80564.9652
2025-04-05 07:00:00,1743825600000,0.06499,0.06511,0.06463,0.06474,805640,52311.4585
2025-04-05 08:00:00,1743829200000,0.06474,0.06504,0.06467,0.06473,1128740,73191.3689
2025-04-05 09:00:00,1743832800000,0.06473,0.06486,0.06425,0.06442,1895170,122180.2578
2025-04-05 10:00:00,1743836400000,0.06442,0.0648,0.06427,0.06475,2370190,153086.0326
2025-04-05 11:00:00,1743840000000,0.06475,0.06492,0.06452,0.06471,1409170,91261.2066
2025-04-05 12:00:00,1743843600000,0.06471,0.06507,0.06471,0.06502,927120,60183.9753
2025-04-05 13:00:00,1743847200000,0.06502,0.06517,0.06471,0.06474,1426160,92565.8334
2025-04-05 14:00:00,1743850800000,0.06474,0.06505,0.06454,0.06505,2336730,151454.7869
2025-04-05 15:00:00,1743854400000,0.06505,0.06516,0.0642,0.06441,3532180,228029.5095
2025-04-05 16:00:00,1743858000000,0.06441,0.06463,0.06364,0.06396,4271540,273744.0317
2025-04-05 17:00:00,1743861600000,0.06396,0.06438,0.06393,0.06411,2683590,172345.2116
2025-04-05 18:00:00,1743865200000,0.06411,0.06434,0.06374,0.0639,6031630,386320.6115
2025-04-05 19:00:00,1743868800000,0.0639,0.06411,0.06357,0.06371,2596920,165810.1798
2025-04-05 20:00:00,1743872400000,0.06371,0.06394,0.06352,0.06365,3501140,223012.7783
2025-04-05 21:00:00,1743876000000,0.06365,0.06416,0.06362,0.06389,3573040,228551.3302
2025-04-05 22:00:00,1743879600000,0.06389,0.06421,0.06358,0.06381,9920860,634476.6727
2025-04-05 23:00:00,1743883200000,0.06381,0.06416,0.06262,0.06311,13564720,858837.5925
2025-04-06 00:00:00,1743886800000,0.06311,0.06364,0.06298,0.0633,3846340,243604.5531
2025-04-06 01:00:00,1743890400000,0.0633,0.06343,0.06309,0.06343,1091560,69035.7547
2025-04-06 02:00:00,1743894000000,0.06343,0.0641,0.06333,0.06393,3738320,238540.1109
2025-04-06 03:00:00,1743897600000,0.06393,0.06399,0.06356,0.06369,1022050,65178.9674
2025-04-06 04:00:00,1743901200000,0.06369,0.06413,0.06357,0.06361,1975140,126181.1914
2025-04-06 05:00:00,1743904800000,0.06361,0.06368,0.06327,0.06337,2125390,134761.2867
2025-04-06 06:00:00,1743908400000,0.06337,0.06355,0.06317,0.06346,3262480,206775.2166
2025-04-06 07:00:00,1743912000000,0.06346,0.0636,0.06331,0.06354,906420,57511.8462
2025-04-06 08:00:00,1743915600000,0.06354,0.06393,0.0635,0.06388,1411190,89951.3507
2025-04-06 09:00:00,1743919200000,0.06388,0.0639,0.06334,0.06334,1046340,66668.8955
2025-04-06 10:00:00,1743922800000,0.06334,0.06371,0.0633,0.06348,1228510,77971.6023
2025-04-06 11:00:00,1743926400000,0.06348,0.06361,0.06324,0.06361,2741520,173830.1296
2025-04-06 12:00:00,1743930000000,0.06361,0.06387,0.06339,0.06348,1423690,90661.9689
2025-04-06 13:00:00,1743933600000,0.06348,0.06348,0.06239,0.06269,4732080,297532.9771
2025-04-06 14:00:00,1743937200000,0.06269,0.06274,0.06226,0.06238,5730900,357996.6126
2025-04-06 15:00:00,1743940800000,0.06238,0.06253,0.06153,0.06155,8238670,511331.5463
2025-04-06 16:00:00,1743944400000,0.06155,0.06165,0.05993,0.06007,18947690,1148120.9745
2025-04-06 17:00:00,1743948000000,0.06007,0.06079,0.0599,0.06065,7984370,481585.1069
2025-04-06 18:00:00,1743951600000,0.06065,0.06077,0.06017,0.06059,3860430,233803.5613
2025-04-06 19:00:00,1743955200000,0.06059,0.06059,0.05994,0.06011,5601290,337315.923
2025-04-06 20:00:00,1743958800000,0.06011,0.06042,0.0597,0.06002,10129440,607130.3455
2025-04-06 21:00:00,1743962400000,0.06002,0.06008,0.05786,0.05813,22768980,1341138.794
2025-04-06 22:00:00,1743966000000,0.05813,0.05963,0.05791,0.0589,11542120,679722.4199
2025-04-06 23:00:00,1743969600000,0.0589,0.05949,0.05731,0.05775,16643650,970790.8625
2025-04-07 00:00:00,1743973200000,0.05775,0.05894,0.05764,0.05857,7455520,435005.9624
2025-04-07 01:00:00,1743976800000,0.05857,0.05946,0.0578,0.0582,14252440,833801.0403
2025-04-07 02:00:00,1743980400000,0.0582,0.05847,0.05659,0.05783,20854460,1196685.1273
2025-04-07 03:00:00,1743984000000,0.05783,0.05786,0.0564,0.05715,17352250,988794.7775
2025-04-07 04:00:00,1743987600000,0.05715,0.05991,0.05711,0.05885,17793550,1046140.1471
2025-04-07 05:00:00,1743991200000,0.05885,0.05895,0.05724,0.05739,4903260,284891.081
2025-04-07 06:00:00,1743994800000,0.05739,0.05756,0.05563,0.05628,13877590,782793.3341
2025-04-07 07:00:00,1743998400000,0.05628,0.05681,0.05567,0.05639,10151790,571593.6668
2025-04-07 08:00:00,1744002000000,0.05639,0.05691,0.05512,0.05523,17767380,990855.0123
2025-04-07 09:00:00,1744005600000,0.05523,0.05571,0.05252,0.05296,62146490,3345600.5543
2025-04-07 10:00:00,1744009200000,0.05296,0.05551,0.05287,0.05543,32961080,1794225.9471
2025-04-07 11:00:00,1744012800000,0.05543,0.05825,0.0552,0.0575,28089510,1594666.4776
2025-04-07 12:00:00,1744016400000,0.0575,0.05826,0.05662,0.05746,7034770,403904.2137
2025-04-07 13:00:00,1744020000000,0.05746,0.05885,0.05728,0.05843,7522240,438996.1115
2025-04-07 14:00:00,1744023600000,0.05843,0.05987,0.05831,0.0596,11099440,659808.5771
2025-04-07 15:00:00,1744027200000,0.0596,0.06075,0.05873,0.06006,14229420,850049.3705
2025-04-07 16:00:00,1744030800000,0.06006,0.06331,0.0582,0.06315,49184570,2960837.9629
2025-04-07 17:00:00,1744034400000,0.06315,0.06823,0.06234,0.06388,69749190,4521681.9601
2025-04-07 18:00:00,1744038000000,0.06388,0.06458,0.06182,0.06196,17719420,1114894.512
2025-04-07 19:00:00,1744041600000,0.06196,0.06208,0.06026,0.06048,26587680,1623325.0538
2025-04-07 20:00:00,1744045200000,0.06048,0.06301,0.06048,0.06263,10330760,638959.0731
2025-04-07 21:00:00,1744048800000,0.06263,0.06286,0.06177,0.0619,6289920,391957.3497
2025-04-07 22:00:00,1744052400000,0.0619,0.06246,0.06087,0.06096,6788110,418914.884
2025-04-07 23:00:00,1744056000000,0.06096,0.06219,0.06095,0.06199,3201720,197461.2
2025-04-08 00:00:00,1744059600000,0.06199,0.06261,0.06142,0.06225,2664310,164834.1291
2025-04-08 01:00:00,1744063200000,0.06225,0.06316,0.06208,0.06268,7909680,496244.4085
2025-04-08 02:00:00,1744066800000,0.06268,0.06293,0.06178,0.06189,6817900,425302.722
2025-04-08 03:00:00,1744070400000,0.06189,0.06269,0.06171,0.06212,4544610,282761.5246
2025-04-08 04:00:00,1744074000000,0.06212,0.06387,0.06203,0.06377,4821140,305613.1453
2025-04-08 05:00:00,1744077600000,0.06377,0.06427,0.0632,0.06336,5899500,375404.4915
2025-04-08 06:00:00,1744081200000,0.06336,0.06354,0.06287,0.06305,2369430,149697.304
2025-04-08 07:00:00,1744084800000,0.06305,0.06378,0.06281,0.0637,2040550,129266.3502
2025-04-08 08:00:00,1744088400000,0.0637,0.06374,0.06213,0.06243,4595110,287984.5506
2025-04-08 09:00:00,1744092000000,0.06243,0.06243,0.0617,0.06196,5371880,332896.3784
2025-04-08 10:00:00,1744095600000,0.06196,0.0624,0.06174,0.06218,3969290,246702.0187
2025-04-08 11:00:00,1744099200000,0.06218,0.06227,0.06165,0.06205,4170580,258129.8085
2025-04-08 12:00:00,1744102800000,0.06205,0.06256,0.06197,0.06201,3285240,204456.1244
2025-04-08 13:00:00,1744106400000,0.06201,0.06233,0.06191,0.06209,1213340,75367.9413
2025-04-08 14:00:00,1744110000000,0.06209,0.06377,0.06197,0.06366,5257940,330764.7603
2025-04-08 15:00:00,1744113600000,0.06366,0.06385,0.06282,0.06332,6591880,416291.5974
2025-04-08 16:00:00,1744117200000,0.06332,0.06524,0.06321,0.0647,19615140,1261810.7416
2025-04-08 17:00:00,1744120800000,0.0647,0.06504,0.06289,0.06296,6604110,422885.4774
2025-04-08 18:00:00,1744124400000,0.06296,0.06346,0.06219,0.06274,5348140,335621.3419
