timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 05:00:00,1743127200000,6.4042,6.459,6.3894,6.4422,331750,2134275.7524
2025-03-28 06:00:00,1743130800000,6.4422,6.4593,6.4061,6.4139,30256,194597.4782
2025-03-28 07:00:00,1743134400000,6.4139,6.4581,6.3132,6.3642,198922,1264219.3137
2025-03-28 08:00:00,1743138000000,6.3642,6.3927,6.3148,6.3513,71106,451793.4875
2025-03-28 09:00:00,1743141600000,6.3513,6.4209,6.3445,6.3489,50492,322436.0954
2025-03-28 10:00:00,1743145200000,6.3489,6.3946,6.317,6.3339,99512,632117.6505
2025-03-28 11:00:00,1743148800000,6.3339,6.3941,6.3256,6.3819,223713,1423226.8872
2025-03-28 12:00:00,1743152400000,6.3819,6.4152,6.343,6.3708,100953,645128.4123
2025-03-28 13:00:00,1743156000000,6.3708,6.3924,6.318,6.3453,95335,605538.5178
2025-03-28 14:00:00,1743159600000,6.3453,6.3738,6.3152,6.3649,84790,538230.8512
2025-03-28 15:00:00,1743163200000,6.3649,6.3685,6.2936,6.3078,129129,816611.8753
2025-03-28 16:00:00,1743166800000,6.3078,6.327,6.283,6.289,78510,495217.0031
2025-03-28 17:00:00,1743170400000,6.289,6.2925,6.2437,6.275,132304,828412.8913
2025-03-28 18:00:00,1743174000000,6.275,6.2772,6.2302,6.2415,70024,437760.6828
2025-03-28 19:00:00,1743177600000,6.2415,6.2516,6.1882,6.2152,124424,774219.5102
2025-03-28 20:00:00,1743181200000,6.2152,6.2379,6.1872,6.2371,71086,441447.8034
2025-03-28 21:00:00,1743184800000,6.2371,6.2927,6.2365,6.2904,91853,576007.9815
2025-03-28 22:00:00,1743188400000,6.2904,6.2972,6.2428,6.258,48882,306399.7654
2025-03-28 23:00:00,1743192000000,6.258,6.2781,6.2452,6.2595,34145,213799.8715
2025-03-29 00:00:00,1743195600000,6.2595,6.3055,6.25,6.3049,26425,165930.5202
2025-03-29 01:00:00,1743199200000,6.3049,6.308,6.2726,6.2727,135065,849521.3208
2025-03-29 02:00:00,1743202800000,6.2727,6.2845,6.2534,6.2819,25630,160671.6547
2025-03-29 03:00:00,1743206400000,6.2819,6.2823,6.2334,6.2358,27724,173336.6826
2025-03-29 04:00:00,1743210000000,6.2358,6.2534,6.2024,6.2233,27528,171482.3421
2025-03-29 05:00:00,1743213600000,6.2233,6.2604,6.2011,6.2096,33633,209652.4681
2025-03-29 06:00:00,1743217200000,6.2096,6.2235,6.1831,6.2121,52482,325757.9669
2025-03-29 07:00:00,1743220800000,6.2121,6.2484,6.2121,6.234,23576,146951.5517
2025-03-29 08:00:00,1743224400000,6.234,6.234,6.1913,6.2102,41471,257314.9055
2025-03-29 09:00:00,1743228000000,6.2102,6.2102,6.1448,6.1882,120707,745597.5273
2025-03-29 10:00:00,1743231600000,6.1882,6.2027,6.1489,6.1837,56744,350512.5962
2025-03-29 11:00:00,1743235200000,6.1837,6.2539,6.1668,6.2509,135517,842305.0643
2025-03-29 12:00:00,1743238800000,6.2509,6.2782,6.2054,6.2741,127491,796961.3553
2025-03-29 13:00:00,1743242400000,6.2741,6.3109,6.2622,6.3068,80948,509653.5215
2025-03-29 14:00:00,1743246000000,6.3068,6.3122,6.225,6.2833,170760,1070437.8354
2025-03-29 15:00:00,1743249600000,6.2833,6.3005,6.2481,6.2585,65486,410704.7231
2025-03-29 16:00:00,1743253200000,6.2585,6.2818,6.2474,6.255,43724,273985.2889
2025-03-29 17:00:00,1743256800000,6.255,6.2667,6.2136,6.2474,46413,289683.0038
2025-03-29 18:00:00,1743260400000,6.2474,6.2559,6.1972,6.2122,42968,267414.502
2025-03-29 19:00:00,1743264000000,6.2122,6.2302,6.1622,6.1748,58033,359734.9601
2025-03-29 20:00:00,1743267600000,6.1748,6.2242,6.1229,6.2131,124083,765580.1739
2025-03-29 21:00:00,1743271200000,6.2131,6.2475,6.2003,6.2255,42075,261860.3156
2025-03-29 22:00:00,1743274800000,6.2255,6.2303,6.1699,6.2179,44304,274877.9817
2025-03-29 23:00:00,1743278400000,6.2179,6.2196,6.1621,6.1756,60229,372627.2146
2025-03-30 00:00:00,1743282000000,6.1756,6.19,6.1407,6.1746,53251,328349.6553
2025-03-30 01:00:00,1743285600000,6.1746,6.177,6.1287,6.1631,32721,201425.477
2025-03-30 02:00:00,1743289200000,6.1631,6.1966,6.1247,6.1723,33736,207844.8619
2025-03-30 03:00:00,1743292800000,6.1723,6.2574,6.153,6.2562,77615,481794.308
2025-03-30 04:00:00,1743296400000,6.2562,6.3078,6.2352,6.2842,143066,899075.963
2025-03-30 05:00:00,1743300000000,6.2842,6.3305,6.284,6.2972,61914,390749.5684
2025-03-30 06:00:00,1743303600000,6.2972,6.3309,6.2744,6.323,53610,337999.0713
2025-03-30 07:00:00,1743307200000,6.323,6.348,6.2883,6.3416,54856,347120.0728
2025-03-30 08:00:00,1743310800000,6.3416,6.3769,6.3255,6.3481,79177,502662.4028
2025-03-30 09:00:00,1743314400000,6.3481,6.3682,6.3222,6.3621,57076,362120.8021
2025-03-30 10:00:00,1743318000000,6.3621,6.3702,6.3279,6.3392,60658,384986.9635
2025-03-30 11:00:00,1743321600000,6.3392,6.3588,6.3162,6.3518,88134,558512.0624
2025-03-30 12:00:00,1743325200000,6.3518,6.3759,6.3476,6.3645,32718,208235.101
2025-03-30 13:00:00,1743328800000,6.3645,6.3747,6.3162,6.3314,40566,257336.6702
2025-03-30 14:00:00,1743332400000,6.3314,6.3668,6.3112,6.3361,36814,233652.6606
2025-03-30 15:00:00,1743336000000,6.3361,6.3408,6.2639,6.2766,195527,1231075.7269
2025-03-30 16:00:00,1743339600000,6.2766,6.2883,6.1922,6.1981,114913,717678.6871
2025-03-30 17:00:00,1743343200000,6.1981,6.2266,6.1568,6.2104,207577,1283181.1282
2025-03-30 18:00:00,1743346800000,6.2104,6.2486,6.193,6.1972,50428,313351.8426
2025-03-30 19:00:00,1743350400000,6.1972,6.2463,6.1857,6.1957,113377,705216.4198
2025-03-30 20:00:00,1743354000000,6.1957,6.2219,6.1835,6.2069,102085,633447.3178
2025-03-30 21:00:00,1743357600000,6.2069,6.2817,6.2069,6.2816,63548,396776.2679
2025-03-30 22:00:00,1743361200000,6.2816,6.2996,6.2192,6.2202,64433,403365.9837
2025-03-30 23:00:00,1743364800000,6.2202,6.2317,6.1967,6.2107,118570,736452.8568
2025-03-31 00:00:00,1743368400000,6.2107,6.2294,6.1551,6.1711,47954,297034.0195
2025-03-31 01:00:00,1743372000000,6.1711,6.2448,6.1329,6.2448,87826,544169.9913
2025-03-31 02:00:00,1743375600000,6.2448,6.2483,6.1813,6.2279,58790,365379.4665
2025-03-31 03:00:00,1743379200000,6.2279,6.2374,6.1639,6.175,45061,279334.1075
2025-03-31 04:00:00,1743382800000,6.175,6.2145,6.1676,6.1888,60821,376738.551
2025-03-31 05:00:00,1743386400000,6.1888,6.2275,6.1526,6.1956,37136,230143.9058
2025-03-31 06:00:00,1743390000000,6.1956,6.2027,6.1437,6.1583,36630,226232.4292
2025-03-31 07:00:00,1743393600000,6.1583,6.2262,6.131,6.2249,56809,350770.035
2025-03-31 08:00:00,1743397200000,6.2249,6.2769,6.2152,6.2212,46543,290609.3772
2025-03-31 09:00:00,1743400800000,6.2212,6.2268,6.1803,6.2163,47566,295165.4406
2025-03-31 10:00:00,1743404400000,6.2163,6.2278,6.136,6.1457,129979,801184.5003
2025-03-31 11:00:00,1743408000000,6.1457,6.2147,6.1428,6.1654,62083,384137.4618
2025-03-31 12:00:00,1743411600000,6.1654,6.1906,6.1194,6.1432,116915,719324.1504
2025-03-31 13:00:00,1743415200000,6.1432,6.2235,6.0686,6.2188,320818,1962481.7194
2025-03-31 14:00:00,1743418800000,6.2188,6.2588,6.1813,6.2413,64552,401391.3342
2025-03-31 15:00:00,1743422400000,6.2413,6.3157,6.2228,6.2622,260959,1637440.5159
2025-03-31 16:00:00,1743426000000,6.2622,6.2745,6.1595,6.2239,269710,1678285.3908
2025-03-31 17:00:00,1743429600000,6.2239,6.3221,6.2168,6.2805,186723,1172242.6937
2025-03-31 18:00:00,1743433200000,6.2805,6.295,6.2536,6.2747,116700,732082.6753
2025-03-31 19:00:00,1743436800000,6.2747,6.2757,6.2102,6.2123,159184,994309.1901
2025-03-31 20:00:00,1743440400000,6.2123,6.231,6.1505,6.1916,131875,815892.9959
2025-03-31 21:00:00,1743444000000,6.1916,6.2249,6.1793,6.2139,45336,281083.7663
2025-03-31 22:00:00,1743447600000,6.2139,6.2236,6.1656,6.1678,40181,248810.5383
2025-03-31 23:00:00,1743451200000,6.1678,6.1738,6.1257,6.1325,251523,1546307.3742
2025-04-01 00:00:00,1743454800000,6.1325,6.2147,6.1325,6.207,46626,287667.6231
2025-04-01 01:00:00,1743458400000,6.207,6.2105,6.1556,6.1792,33101,204677.2167
2025-04-01 02:00:00,1743462000000,6.1792,6.2182,6.1792,6.1883,34575,214379.5938
2025-04-01 03:00:00,1743465600000,6.1883,6.2548,6.1842,6.2428,46504,289827.2732
2025-04-01 04:00:00,1743469200000,6.2428,6.2428,6.1888,6.2236,29799,185563.3563
2025-04-01 05:00:00,1743472800000,6.2236,6.2728,6.2236,6.2636,37615,235207.9949
2025-04-01 06:00:00,1743476400000,6.2636,6.3011,6.2636,6.2901,103933,652909.0255
2025-04-01 07:00:00,1743480000000,6.2901,6.3499,6.2724,6.3464,89778,566923.4401
2025-04-01 08:00:00,1743483600000,6.3464,6.3576,6.3154,6.3191,48044,304559.9643
2025-04-01 09:00:00,1743487200000,6.3191,6.3267,6.2479,6.2892,155982,981324.8165
2025-04-01 10:00:00,1743490800000,6.2892,6.3125,6.2573,6.2672,108573,682584.4864
2025-04-01 11:00:00,1743494400000,6.2672,6.3084,6.2495,6.2782,165814,1040364.5428
2025-04-01 12:00:00,1743498000000,6.2782,6.2855,6.2509,6.2771,59795,374978.6853
2025-04-01 13:00:00,1743501600000,6.2771,6.2977,6.2426,6.264,128291,803688.4827
2025-04-01 14:00:00,1743505200000,6.264,6.2863,6.2314,6.2632,95933,600851.248
2025-04-01 15:00:00,1743508800000,6.2632,6.3154,6.2346,6.2352,464196,2912127.1896
2025-04-01 16:00:00,1743512400000,6.2352,6.256,6.2185,6.2519,90796,566511.035
2025-04-01 17:00:00,1743516000000,6.2519,6.2753,6.1852,6.2714,97015,604216.7657
2025-04-01 18:00:00,1743519600000,6.2714,6.3834,6.2681,6.3187,148164,939387.046
2025-04-01 19:00:00,1743523200000,6.3187,6.3422,6.2614,6.2628,254394,1601870.6795
2025-04-01 20:00:00,1743526800000,6.2628,6.3342,6.2628,6.269,147924,931448.7825
2025-04-01 21:00:00,1743530400000,6.269,6.2751,6.225,6.2464,102897,643031.0117
2025-04-01 22:00:00,1743534000000,6.2464,6.2835,6.1964,6.2774,168233,1049846.0723
2025-04-01 23:00:00,1743537600000,6.2774,6.3014,6.2315,6.3014,117388,735571.5185
2025-04-02 00:00:00,1743541200000,6.3014,6.3305,6.2766,6.3011,63296,398958.3664
2025-04-02 01:00:00,1743544800000,6.3011,6.3015,6.262,6.2625,26208,164664.0165
2025-04-02 02:00:00,1743548400000,6.2625,6.3026,6.2488,6.301,114633,719242.1021
2025-04-02 03:00:00,1743552000000,6.301,6.301,6.2254,6.2285,57717,361370.7299
2025-04-02 04:00:00,1743555600000,6.2285,6.2428,6.1619,6.1868,69536,431496.7013
2025-04-02 05:00:00,1743559200000,6.1868,6.2088,6.1353,6.144,317235,1959331.3345
2025-04-02 06:00:00,1743562800000,6.144,6.2039,6.1385,6.1853,150999,932494.3316
2025-04-02 07:00:00,1743566400000,6.1853,6.2054,6.139,6.1477,102017,628527.4244
2025-04-02 08:00:00,1743570000000,6.1477,6.1578,6.0789,6.12,121297,741195.3095
2025-04-02 09:00:00,1743573600000,6.12,6.2259,6.116,6.2216,215579,1332385.2757
2025-04-02 10:00:00,1743577200000,6.2216,6.2243,6.1367,6.182,117256,724659.1918
2025-04-02 11:00:00,1743580800000,6.182,6.2097,6.1345,6.1708,92177,568552.2272
2025-04-02 12:00:00,1743584400000,6.1708,6.1976,6.1506,6.1826,61671,380562.8356
2025-04-02 13:00:00,1743588000000,6.1826,6.2495,6.1774,6.2411,74390,463108.4447
2025-04-02 14:00:00,1743591600000,6.2411,6.3143,6.2327,6.2956,175481,1101912.3341
2025-04-02 15:00:00,1743595200000,6.2956,6.3043,6.2502,6.2666,125719,788406.4557
2025-04-02 16:00:00,1743598800000,6.2666,6.3336,6.2435,6.2874,72218,454387.3498
2025-04-02 17:00:00,1743602400000,6.2874,6.3106,6.2454,6.2758,58852,369090.0871
2025-04-02 18:00:00,1743606000000,6.2758,6.3666,6.2717,6.3031,123198,779261.7296
2025-04-02 19:00:00,1743609600000,6.3031,6.3511,6.284,6.3357,96927,612516.3805
2025-04-02 20:00:00,1743613200000,6.3357,6.3534,6.2449,6.2928,100851,634463.0328
2025-04-02 21:00:00,1743616800000,6.2928,6.3536,6.262,6.3038,271467,1715370.7781
2025-04-02 22:00:00,1743620400000,6.3038,6.3403,6.2935,6.3313,36692,231752.9147
2025-04-02 23:00:00,1743624000000,6.3313,6.5214,6.2736,6.3709,499793,3205771.6029
2025-04-03 00:00:00,1743627600000,6.3709,6.3709,6.2179,6.263,194710,1222116.0197
2025-04-03 01:00:00,1743631200000,6.263,6.2642,6.1345,6.2176,172218,1065995.3835
2025-04-03 02:00:00,1743634800000,6.2176,6.2861,6.1987,6.2507,170889,1069223.6901
2025-04-03 03:00:00,1743638400000,6.2507,6.338,6.2253,6.315,116980,734828.0927
2025-04-03 04:00:00,1743642000000,6.315,6.3643,6.2698,6.3187,123459,779942.0226
2025-04-03 05:00:00,1743645600000,6.3187,6.4063,6.2745,6.4063,95940,606461.4101
2025-04-03 06:00:00,1743649200000,6.4063,6.409,6.3033,6.371,73463,466856.2344
2025-04-03 07:00:00,1743652800000,6.371,6.4227,6.3292,6.335,151745,965248.5347
2025-04-03 08:00:00,1743656400000,6.335,6.3353,6.2656,6.292,122581,772860.2069
2025-04-03 09:00:00,1743660000000,6.292,6.3689,6.2727,6.2803,122601,775870.3024
2025-04-03 10:00:00,1743663600000,6.2803,6.3645,6.2762,6.3293,177310,1121604.8156
2025-04-03 11:00:00,1743667200000,6.3293,6.3876,6.3156,6.3727,166157,1056274.7884
2025-04-03 12:00:00,1743670800000,6.3727,6.4024,6.2981,6.3089,135672,860708.9636
2025-04-03 13:00:00,1743674400000,6.3089,6.3205,6.2197,6.2769,265551,1663825.0271
2025-04-03 14:00:00,1743678000000,6.2769,6.3496,6.2632,6.3038,125958,795217.6638
2025-04-03 15:00:00,1743681600000,6.3038,6.3289,6.2335,6.2528,96091,603798.8955
2025-04-03 16:00:00,1743685200000,6.2528,6.3164,6.2391,6.2648,188448,1181276.3927
2025-04-03 17:00:00,1743688800000,6.2648,6.2758,6.1947,6.2558,205000,1279777.8523
2025-04-03 18:00:00,1743692400000,6.2558,6.3189,6.2506,6.3166,114717,721582.7763
2025-04-03 19:00:00,1743696000000,6.3166,6.37,6.3091,6.319,116532,739065.9178
2025-04-03 20:00:00,1743699600000,6.319,6.3814,6.3182,6.3431,119658,759650.6926
2025-04-03 21:00:00,1743703200000,6.3431,6.3878,6.3152,6.387,95329,606201.5984
2025-04-03 22:00:00,1743706800000,6.387,6.411,6.3553,6.3625,97253,621543.6133
2025-04-03 23:00:00,1743710400000,6.3625,6.3947,6.3478,6.36,43023,273924.1868
2025-04-04 00:00:00,1743714000000,6.36,6.3925,6.3558,6.3666,45183,287899.4762
2025-04-04 01:00:00,1743717600000,6.3666,6.3876,6.3541,6.3755,37334,237805.7378
2025-04-04 02:00:00,1743721200000,6.3755,6.3917,6.3612,6.3872,64518,411444.0416
2025-04-04 03:00:00,1743724800000,6.3872,6.4258,6.364,6.3654,66566,426100.7478
2025-04-04 04:00:00,1743728400000,6.3654,6.3735,6.3087,6.3228,67612,428887.7228
2025-04-04 05:00:00,1743732000000,6.3228,6.3576,6.3208,6.3364,41675,264491.4053
2025-04-04 06:00:00,1743735600000,6.3364,6.3392,6.3086,6.3097,32700,206845.0287
2025-04-04 07:00:00,1743739200000,6.3097,6.3355,6.2902,6.3071,33403,210808.5671
2025-04-04 08:00:00,1743742800000,6.3071,6.356,6.2912,6.3288,51529,325775.7347
2025-04-04 09:00:00,1743746400000,6.3288,6.3323,6.241,6.2462,85856,539960.6483
2025-04-04 10:00:00,1743750000000,6.2462,6.314,6.2459,6.2672,88123,554126.2029
2025-04-04 11:00:00,1743753600000,6.2672,6.3316,6.2523,6.3264,90558,570522.6026
2025-04-04 12:00:00,1743757200000,6.3264,6.327,6.2621,6.2873,47576,299026.8414
2025-04-04 13:00:00,1743760800000,6.2873,6.2975,6.2359,6.2404,142004,890046.0406
2025-04-04 14:00:00,1743764400000,6.2404,6.27,6.2257,6.2674,151498,946938.2173
2025-04-04 15:00:00,1743768000000,6.2674,6.3254,6.2359,6.2906,277306,1737391.9051
2025-04-04 16:00:00,1743771600000,6.2906,6.36,6.2498,6.3436,230177,1450934.1893
2025-04-04 17:00:00,1743775200000,6.3436,6.3583,6.291,6.3152,141227,893851.2716
2025-04-04 18:00:00,1743778800000,6.3152,6.4282,6.2877,6.2899,349709,2224321.6838
2025-04-04 19:00:00,1743782400000,6.2899,6.3128,6.262,6.278,91820,576915.9012
2025-04-04 20:00:00,1743786000000,6.278,6.3239,6.2734,6.3031,51827,326207.6734
2025-04-04 21:00:00,1743789600000,6.3031,6.3038,6.2523,6.2559,50774,318417.1987
2025-04-04 22:00:00,1743793200000,6.2559,6.2729,6.2374,6.2724,44651,279272.8294
2025-04-04 23:00:00,1743796800000,6.2724,6.2778,6.2373,6.2438,72060,450458.6548
2025-04-05 00:00:00,1743800400000,6.2438,6.2928,6.2319,6.2843,68188,427005.0262
2025-04-05 01:00:00,1743804000000,6.2843,6.2854,6.2379,6.2511,52639,329290.209
2025-04-05 02:00:00,1743807600000,6.2511,6.2658,6.2281,6.2581,42027,262644.031
2025-04-05 03:00:00,1743811200000,6.2581,6.2598,6.2328,6.2521,31810,198724.8347
2025-04-05 04:00:00,1743814800000,6.2521,6.2704,6.2454,6.2484,33256,208058.7338
2025-04-05 05:00:00,1743818400000,6.2484,6.2584,6.2238,6.2238,22337,139342.6105
2025-04-05 06:00:00,1743822000000,6.2238,6.2687,6.2086,6.2453,70391,439424.4301
2025-04-05 07:00:00,1743825600000,6.2453,6.28,6.2318,6.2425,421244,2634709.6661
2025-04-05 08:00:00,1743829200000,6.2425,6.263,6.231,6.2517,18879,117996.4583
2025-04-05 09:00:00,1743832800000,6.2517,6.2706,6.2397,6.2491,16783,105005.5002
2025-04-05 10:00:00,1743836400000,6.2491,6.2605,6.215,6.2516,62427,389519.9922
2025-04-05 11:00:00,1743840000000,6.2516,6.2789,6.2404,6.2424,58973,369481.2582
2025-04-05 12:00:00,1743843600000,6.2424,6.2432,6.2096,6.2328,57839,360189.5224
2025-04-05 13:00:00,1743847200000,6.2328,6.2431,6.2046,6.2113,33172,206420.5618
2025-04-05 14:00:00,1743850800000,6.2113,6.2233,6.1759,6.1863,40652,251880.1904
2025-04-05 15:00:00,1743854400000,6.1863,6.2353,6.1737,6.2244,57022,354201.8162
2025-04-05 16:00:00,1743858000000,6.2244,6.2438,6.1966,6.2334,93921,584410.9164
2025-04-05 17:00:00,1743861600000,6.2334,6.2415,6.1815,6.183,58365,362909.9494
2025-04-05 18:00:00,1743865200000,6.183,6.2351,6.1413,6.2284,139097,859354.8174
2025-04-05 19:00:00,1743868800000,6.2284,6.2817,6.2284,6.2631,92199,577577.0429
2025-04-05 20:00:00,1743872400000,6.2631,6.2731,6.24,6.2731,21299,133237.238
2025-04-05 21:00:00,1743876000000,6.2731,6.2774,6.2494,6.2529,21171,132595.2772
2025-04-05 22:00:00,1743879600000,6.2529,6.256,6.2255,6.2409,27984,174591.8129
2025-04-05 23:00:00,1743883200000,6.2409,6.2425,6.1931,6.2232,60185,374259.5716
2025-04-06 00:00:00,1743886800000,6.2232,6.2526,6.2218,6.226,31380,195759.2011
2025-04-06 01:00:00,1743890400000,6.226,6.2478,6.226,6.2467,13575,84702.5862
2025-04-06 02:00:00,1743894000000,6.2467,6.2639,6.2379,6.2562,17779,111112.6144
2025-04-06 03:00:00,1743897600000,6.2562,6.271,6.2333,6.2333,56168,351112.5406
2025-04-06 04:00:00,1743901200000,6.2333,6.2479,6.2213,6.2214,14459,90168.2699
2025-04-06 05:00:00,1743904800000,6.2214,6.2371,6.2006,6.2081,24762,153947.8862
2025-04-06 06:00:00,1743908400000,6.2081,6.231,6.1928,6.1935,28022,174109.9436
2025-04-06 07:00:00,1743912000000,6.1935,6.2157,6.1935,6.2157,15881,98484.8532
2025-04-06 08:00:00,1743915600000,6.2157,6.2203,6.1803,6.2162,24110,149417.6101
2025-04-06 09:00:00,1743919200000,6.2162,6.2379,6.2066,6.2213,19181,119383.7715
2025-04-06 10:00:00,1743922800000,6.2213,6.2286,6.1961,6.22,24452,151992.768
2025-04-06 11:00:00,1743926400000,6.22,6.23,6.2088,6.2288,24977,155315.5127
2025-04-06 12:00:00,1743930000000,6.2288,6.2322,6.2165,6.2251,21285,132485.7936
2025-04-06 13:00:00,1743933600000,6.2251,6.2271,6.1941,6.1941,64011,397562.4435
2025-04-06 14:00:00,1743937200000,6.1941,6.2058,6.1875,6.1919,47384,293537.6827
2025-04-06 15:00:00,1743940800000,6.1919,6.2286,6.1843,6.2141,69893,434233.629
2025-04-06 16:00:00,1743944400000,6.2141,6.2185,6.168,6.1796,90494,560792.754
2025-04-06 17:00:00,1743948000000,6.1796,6.214,6.1312,6.1455,92314,569905.9581
2025-04-06 18:00:00,1743951600000,6.1455,6.1734,6.1184,6.1306,89824,551654.0615
2025-04-06 19:00:00,1743955200000,6.1306,6.1647,6.1006,6.1103,107643,659888.078
2025-04-06 20:00:00,1743958800000,6.1103,6.133,6.0336,6.0346,268364,1631537.9261
2025-04-06 21:00:00,1743962400000,6.0346,6.0393,5.9218,5.9394,576524,3448171.303
2025-04-06 22:00:00,1743966000000,5.9394,5.9902,5.8449,5.9648,324843,1926588.2792
2025-04-06 23:00:00,1743969600000,5.9648,5.9839,5.841,5.8523,299992,1777349.1505
2025-04-07 00:00:00,1743973200000,5.8523,5.8755,5.8228,5.8537,172414,1009370.0505
2025-04-07 01:00:00,1743976800000,5.8537,5.9163,5.8148,5.8736,275224,1615566.9941
2025-04-07 02:00:00,1743980400000,5.8736,5.8831,5.659,5.7152,573872,3297662.8656
2025-04-07 03:00:00,1743984000000,5.7152,5.9217,5.6844,5.9194,365615,2127731.8777
2025-04-07 04:00:00,1743987600000,5.9194,6.0985,5.8943,6.0628,380576,2282263.7277
2025-04-07 05:00:00,1743991200000,6.0628,6.0807,5.9738,5.9838,112118,674232.7056
2025-04-07 06:00:00,1743994800000,5.9838,5.9983,5.8245,5.9207,221328,1308114.0833
2025-04-07 07:00:00,1743998400000,5.9207,6.0436,5.9046,5.9546,289404,1726416.2251
2025-04-07 08:00:00,1744002000000,5.9546,6.0461,5.8988,5.9503,296382,1768388.0776
2025-04-07 09:00:00,1744005600000,5.9503,5.9758,5.7621,5.8689,543704,3180859.5303
2025-04-07 10:00:00,1744009200000,5.8689,6.0147,5.8014,6.0059,491116,2905457.3264
2025-04-07 11:00:00,1744012800000,6.0059,6.1844,5.9636,6.1043,443353,2704011.3661
2025-04-07 12:00:00,1744016400000,6.1043,6.1355,6.0402,6.0694,204180,1244275.7305
2025-04-07 13:00:00,1744020000000,6.0694,6.148,6.0334,6.0672,259662,1582648.5324
2025-04-07 14:00:00,1744023600000,6.0672,6.1236,6.0231,6.0652,91967,558548.615
2025-04-07 15:00:00,1744027200000,6.0652,6.1583,6.0159,6.1452,207404,1267722.1826
2025-04-07 16:00:00,1744030800000,6.1452,6.3052,6.0515,6.2591,347349,2146439.4088
2025-04-07 17:00:00,1744034400000,6.2591,6.4991,6.2415,6.3291,681766,4324125.2255
2025-04-07 18:00:00,1744038000000,6.3291,6.3667,6.225,6.2794,300831,1891777.8168
2025-04-07 19:00:00,1744041600000,6.2794,6.288,6.2105,6.221,168211,1053222.7477
2025-04-07 20:00:00,1744045200000,6.221,6.3074,6.2016,6.2977,214335,1341112.8353
2025-04-07 21:00:00,1744048800000,6.2977,6.3066,6.2348,6.2427,94226,591540.1263
2025-04-07 22:00:00,1744052400000,6.2427,6.2826,6.2155,6.2763,144338,902135.778
2025-04-07 23:00:00,1744056000000,6.2763,6.2942,6.2642,6.278,65677,412351.8332
2025-04-08 00:00:00,1744059600000,6.278,6.2838,6.231,6.2595,67856,425091.0972
2025-04-08 01:00:00,1744063200000,6.2595,6.328,6.2582,6.3021,112875,710745.8636
2025-04-08 02:00:00,1744066800000,6.3021,6.3197,6.2674,6.2701,55663,350532.1671
2025-04-08 03:00:00,1744070400000,6.2701,6.2872,6.2392,6.2392,74846,469396.5358
2025-04-08 04:00:00,1744074000000,6.2392,6.4021,6.231,6.3938,130592,825754.4065
2025-04-08 05:00:00,1744077600000,6.3938,6.4051,6.3337,6.344,87611,557645.4099
2025-04-08 06:00:00,1744081200000,6.344,6.3825,6.3179,6.3765,90611,575434.1893
2025-04-08 07:00:00,1744084800000,6.3765,6.443,6.365,6.3686,253971,1627772.9055
2025-04-08 08:00:00,1744088400000,6.3686,6.3776,6.3122,6.3133,137459,871421.9678
2025-04-08 09:00:00,1744092000000,6.3133,6.3158,6.2463,6.3002,590502,3705429.902
2025-04-08 10:00:00,1744095600000,6.3002,6.3018,6.2588,6.2861,108641,682298.5293
2025-04-08 11:00:00,1744099200000,6.2861,6.2861,6.248,6.2798,81700,511935.544
2025-04-08 12:00:00,1744102800000,6.2798,6.2933,6.24,6.2488,64084,401819.3804
2025-04-08 13:00:00,1744106400000,6.2488,6.2951,6.2407,6.2853,107031,671550.4717
2025-04-08 14:00:00,1744110000000,6.2853,6.3236,6.2725,6.3216,124641,785209.4463
2025-04-08 15:00:00,1744113600000,6.3216,6.3308,6.2718,6.2779,95944,604504.3512
2025-04-08 16:00:00,1744117200000,6.2779,6.2855,6.2139,6.2414,210582,1315858.6733
2025-04-08 17:00:00,1744120800000,6.2414,6.2611,6.1871,6.1892,212607,1323172.3292
2025-04-08 18:00:00,1744124400000,6.1892,6.2226,6.158,6.1991,193999,1201244.9717
2025-04-08 19:00:00,1744128000000,6.1991,6.2012,6.1455,6.1475,244199,1505869.1191
2025-04-08 20:00:00,1744131600000,6.1475,6.1907,6.1054,6.1875,381293,2343107.9326
2025-04-08 21:00:00,1744135200000,6.1875,6.1992,6.138,6.1416,243715,1503666.1198
2025-04-08 22:00:00,1744138800000,6.1416,6.1676,6.1334,6.1579,120718,742590.2532
2025-04-08 23:00:00,1744142400000,6.1579,6.1959,6.1531,6.1873,98357,607426.0331
2025-04-09 00:00:00,1744146000000,6.1873,6.2225,6.1608,6.1882,204830,1268031.6458
2025-04-09 01:00:00,1744149600000,6.1882,6.2049,6.1408,6.1723,283578,1748021.158
2025-04-09 02:00:00,1744153200000,6.1723,6.2297,6.1723,6.1977,190621,1181572.6723
2025-04-09 03:00:00,1744156800000,6.1977,6.2284,6.1596,6.1707,214147,1326013.2359
2025-04-09 04:00:00,1744160400000,6.1707,6.2448,6.0679,6.2349,551729,3393810.0352
2025-04-09 05:00:00,1744164000000,6.2349,6.2634,6.2083,6.2295,285425,1780471.4917
2025-04-09 06:00:00,1744167600000,6.2295,6.2544,6.2024,6.2306,272062,1693951.3214
2025-04-09 07:00:00,1744171200000,6.2306,6.2808,6.2074,6.2586,279142,1744050.4644
2025-04-09 08:00:00,1744174800000,6.2586,6.2812,6.2473,6.2766,94415,591539.9545
