timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 19:00:00,1743091200000,1.3879,1.3951,1.3785,1.3792,16326.1,22645.53508
2025-03-27 20:00:00,1743094800000,1.3792,1.3834,1.3627,1.363,13194.7,18122.44708
2025-03-27 21:00:00,1743098400000,1.363,1.3797,1.363,1.3768,6745.7,9253.43128
2025-03-27 22:00:00,1743102000000,1.3768,1.3802,1.37,1.3749,4560.4,6267.7294
2025-03-27 23:00:00,1743105600000,1.3749,1.3749,1.3694,1.3724,4904.4,6729.87953
2025-03-28 00:00:00,1743109200000,1.3724,1.3843,1.3683,1.3843,5654.8,7779.05889
2025-03-28 01:00:00,1743112800000,1.3843,1.3883,1.381,1.3813,8747.9,12112.75492
2025-03-28 02:00:00,1743116400000,1.3813,1.3823,1.3754,1.3793,8800.4,12127.02798
2025-03-28 03:00:00,1743120000000,1.3793,1.3802,1.3695,1.3802,4655.4,6407.77238
2025-03-28 04:00:00,1743123600000,1.3802,1.395,1.3724,1.3892,4875.8,6771.67044
2025-03-28 05:00:00,1743127200000,1.3892,1.3968,1.3865,1.387,3934.0,5470.29823
2025-03-28 06:00:00,1743130800000,1.387,1.3908,1.3683,1.3744,7105.3,9788.88203
2025-03-28 07:00:00,1743134400000,1.3744,1.3744,1.3108,1.3201,100454.2,134147.70495
2025-03-28 08:00:00,1743138000000,1.3201,1.3201,1.3028,1.3065,19441.7,25475.99275
2025-03-28 09:00:00,1743141600000,1.3065,1.3065,1.2788,1.2893,131181.4,169111.92758
2025-03-28 10:00:00,1743145200000,1.2893,1.294,1.2802,1.2831,26663.5,34352.75011
2025-03-28 11:00:00,1743148800000,1.2831,1.2933,1.2804,1.2835,21728.5,27931.87012
2025-03-28 12:00:00,1743152400000,1.2835,1.2885,1.2786,1.2834,12958.5,16631.29205
2025-03-28 13:00:00,1743156000000,1.2834,1.2908,1.2768,1.2827,25340.6,32591.66531
2025-03-28 14:00:00,1743159600000,1.2827,1.2968,1.2761,1.294,46853.0,60256.39956
2025-03-28 15:00:00,1743163200000,1.294,1.294,1.2755,1.2822,21254.3,27327.10938
2025-03-28 16:00:00,1743166800000,1.2822,1.2931,1.2753,1.2757,15445.5,19832.91986
2025-03-28 17:00:00,1743170400000,1.2757,1.2809,1.2651,1.2703,24193.4,30794.93791
2025-03-28 18:00:00,1743174000000,1.2703,1.2703,1.2578,1.2634,20004.9,25294.02395
2025-03-28 19:00:00,1743177600000,1.2634,1.2694,1.2453,1.2487,26748.1,33711.40626
2025-03-28 20:00:00,1743181200000,1.2487,1.2591,1.2461,1.2568,19334.0,24242.6946
2025-03-28 21:00:00,1743184800000,1.2568,1.2608,1.2497,1.2525,9191.5,11539.58091
2025-03-28 22:00:00,1743188400000,1.2525,1.254,1.2413,1.2452,6301.4,7861.53948
2025-03-28 23:00:00,1743192000000,1.2452,1.2556,1.2418,1.2434,10228.3,12771.72221
2025-03-29 00:00:00,1743195600000,1.2434,1.2537,1.2399,1.252,3831.8,4770.29027
2025-03-29 01:00:00,1743199200000,1.252,1.265,1.2515,1.2645,9911.0,12481.02209
2025-03-29 02:00:00,1743202800000,1.2645,1.2684,1.2644,1.2664,4369.3,5532.5829
2025-03-29 03:00:00,1743206400000,1.2664,1.2768,1.2593,1.2678,8498.9,10797.09391
2025-03-29 04:00:00,1743210000000,1.2678,1.2777,1.2673,1.2757,4407.1,5610.83525
2025-03-29 05:00:00,1743213600000,1.2757,1.2772,1.2584,1.2584,11840.2,15026.43938
2025-03-29 06:00:00,1743217200000,1.2584,1.2672,1.2405,1.2635,14036.0,17594.56197
2025-03-29 07:00:00,1743220800000,1.2635,1.2666,1.2542,1.2563,5356.1,6748.08678
2025-03-29 08:00:00,1743224400000,1.2563,1.2568,1.2437,1.2487,5361.7,6702.87651
2025-03-29 09:00:00,1743228000000,1.2487,1.254,1.236,1.2483,8427.3,10475.10301
2025-03-29 10:00:00,1743231600000,1.2483,1.2503,1.2315,1.2351,7794.6,9656.02089
2025-03-29 11:00:00,1743235200000,1.2351,1.2461,1.2335,1.2431,6975.8,8652.68383
2025-03-29 12:00:00,1743238800000,1.2431,1.2447,1.2227,1.2355,6520.3,8049.40522
2025-03-29 13:00:00,1743242400000,1.2355,1.2396,1.2276,1.2276,6957.1,8581.05117
2025-03-29 14:00:00,1743246000000,1.2276,1.2334,1.2081,1.2186,17713.4,21568.08724
2025-03-29 15:00:00,1743249600000,1.2186,1.2301,1.2133,1.2268,6659.2,8131.13696
2025-03-29 16:00:00,1743253200000,1.2268,1.2349,1.2256,1.2342,7681.9,9453.8763
2025-03-29 17:00:00,1743256800000,1.2342,1.2342,1.2207,1.224,12993.8,15921.84741
2025-03-29 18:00:00,1743260400000,1.224,1.235,1.224,1.2328,9491.5,11688.19575
2025-03-29 19:00:00,1743264000000,1.2328,1.2351,1.2107,1.2123,20857.0,25547.17152
2025-03-29 20:00:00,1743267600000,1.2123,1.2274,1.2044,1.2117,12380.5,15026.22528
2025-03-29 21:00:00,1743271200000,1.2117,1.2216,1.2075,1.2089,5629.7,6842.629
2025-03-29 22:00:00,1743274800000,1.2089,1.2182,1.205,1.2182,3782.3,4578.06711
2025-03-29 23:00:00,1743278400000,1.2182,1.2211,1.2054,1.2066,10730.8,13000.16633
2025-03-30 00:00:00,1743282000000,1.2066,1.2217,1.2066,1.2145,6948.3,8445.39597
2025-03-30 01:00:00,1743285600000,1.2145,1.2191,1.2081,1.2114,2888.6,3509.63007
2025-03-30 02:00:00,1743289200000,1.2114,1.22,1.2089,1.2193,10196.5,12386.95234
2025-03-30 03:00:00,1743292800000,1.2193,1.2244,1.2107,1.2213,6916.4,8439.07101
2025-03-30 04:00:00,1743296400000,1.2213,1.2382,1.2207,1.2345,4968.1,6124.9906
2025-03-30 05:00:00,1743300000000,1.2345,1.2413,1.233,1.2389,5085.7,6290.26635
2025-03-30 06:00:00,1743303600000,1.2389,1.2421,1.2362,1.2365,2776.0,3441.54484
2025-03-30 07:00:00,1743307200000,1.2365,1.2439,1.2361,1.2394,2995.7,3717.50388
2025-03-30 08:00:00,1743310800000,1.2394,1.2431,1.2331,1.2337,7508.9,9298.09186
2025-03-30 09:00:00,1743314400000,1.2337,1.2449,1.2292,1.2386,7750.4,9562.808
2025-03-30 10:00:00,1743318000000,1.2386,1.2466,1.238,1.2408,8681.4,10774.89725
2025-03-30 11:00:00,1743321600000,1.2408,1.2444,1.2362,1.244,10098.4,12533.81953
2025-03-30 12:00:00,1743325200000,1.244,1.2482,1.2404,1.2405,2222.9,2767.21244
2025-03-30 13:00:00,1743328800000,1.2405,1.2413,1.2291,1.2294,8222.7,10157.25253
2025-03-30 14:00:00,1743332400000,1.2294,1.2376,1.2251,1.2261,5147.9,6333.98538
2025-03-30 15:00:00,1743336000000,1.2261,1.2338,1.2261,1.2287,4699.3,5777.75664
2025-03-30 16:00:00,1743339600000,1.2287,1.2287,1.2146,1.2198,8636.2,10538.7545
2025-03-30 17:00:00,1743343200000,1.2198,1.224,1.2137,1.2199,6022.5,7336.31024
2025-03-30 18:00:00,1743346800000,1.2199,1.2262,1.2171,1.2178,4396.9,5362.99049
2025-03-30 19:00:00,1743350400000,1.2178,1.2203,1.2028,1.2059,8827.1,10675.83152
2025-03-30 20:00:00,1743354000000,1.2059,1.2202,1.1898,1.2056,468415.2,561267.95016
2025-03-30 21:00:00,1743357600000,1.2056,1.2297,1.2056,1.2293,21251.0,25930.57381
2025-03-30 22:00:00,1743361200000,1.2293,1.2363,1.224,1.2246,7409.8,9120.62062
2025-03-30 23:00:00,1743364800000,1.2246,1.2292,1.2202,1.2203,12212.3,14934.77951
2025-03-31 00:00:00,1743368400000,1.2203,1.227,1.2119,1.2132,2632.6,3209.90141
2025-03-31 01:00:00,1743372000000,1.2132,1.2199,1.197,1.2153,13158.7,15850.15292
2025-03-31 02:00:00,1743375600000,1.2153,1.2183,1.2041,1.2101,4300.0,5220.2782
2025-03-31 03:00:00,1743379200000,1.2101,1.2155,1.179,1.1824,11712.3,14064.36999
2025-03-31 04:00:00,1743382800000,1.1824,1.2123,1.1799,1.2123,9560.6,11491.82262
2025-03-31 05:00:00,1743386400000,1.2123,1.215,1.2021,1.2067,3737.1,4515.87009
2025-03-31 06:00:00,1743390000000,1.2067,1.207,1.1907,1.1911,5451.6,6524.42475
2025-03-31 07:00:00,1743393600000,1.1911,1.208,1.1876,1.2045,16923.1,20317.35723
2025-03-31 08:00:00,1743397200000,1.2045,1.2156,1.2036,1.2112,3476.9,4213.85636
2025-03-31 09:00:00,1743400800000,1.2112,1.2155,1.196,1.1965,10370.8,12472.28879
2025-03-31 10:00:00,1743404400000,1.1965,1.2043,1.1805,1.1866,7253.3,8647.80494
2025-03-31 11:00:00,1743408000000,1.1866,1.1969,1.1837,1.1837,4642.5,5539.53383
2025-03-31 12:00:00,1743411600000,1.1837,1.1913,1.1706,1.1742,6471.7,7651.74748
2025-03-31 13:00:00,1743415200000,1.1742,1.1895,1.1664,1.187,10088.6,11893.41009
2025-03-31 14:00:00,1743418800000,1.187,1.1981,1.1812,1.1951,7154.3,8509.66184
2025-03-31 15:00:00,1743422400000,1.1951,1.2136,1.1884,1.2074,7136.4,8551.61957
2025-03-31 16:00:00,1743426000000,1.2074,1.2074,1.1821,1.1927,11910.6,14223.28754
2025-03-31 17:00:00,1743429600000,1.1927,1.2194,1.1927,1.2164,12693.1,15372.18393
2025-03-31 18:00:00,1743433200000,1.2164,1.224,1.2125,1.2146,12918.4,15742.60772
2025-03-31 19:00:00,1743436800000,1.2146,1.2201,1.2052,1.2078,4934.2,5987.76996
2025-03-31 20:00:00,1743440400000,1.2078,1.2133,1.1935,1.1985,2982.2,3594.84595
2025-03-31 21:00:00,1743444000000,1.1985,1.2147,1.1947,1.2098,5101.1,6131.57958
2025-03-31 22:00:00,1743447600000,1.2098,1.2171,1.2001,1.2025,6834.8,8277.65066
2025-03-31 23:00:00,1743451200000,1.2025,1.2094,1.1973,1.2006,19402.0,23325.86917
2025-04-01 00:00:00,1743454800000,1.2006,1.2066,1.1952,1.1952,2444.3,2937.89362
2025-04-01 01:00:00,1743458400000,1.1952,1.1976,1.1931,1.1972,1023.5,1222.92241
2025-04-01 02:00:00,1743462000000,1.1972,1.2047,1.195,1.1975,5617.9,6740.2635
2025-04-01 03:00:00,1743465600000,1.1975,1.2092,1.1963,1.206,12142.9,14612.4842
2025-04-01 04:00:00,1743469200000,1.206,1.206,1.1955,1.1971,4871.1,5847.6468
2025-04-01 05:00:00,1743472800000,1.1971,1.2194,1.1957,1.2176,27166.0,32782.11187
2025-04-01 06:00:00,1743476400000,1.2176,1.2196,1.2129,1.2143,9850.3,11989.26384
2025-04-01 07:00:00,1743480000000,1.2143,1.2169,1.2133,1.2159,3779.7,4593.15423
2025-04-01 08:00:00,1743483600000,1.2159,1.221,1.2127,1.2139,6916.6,8423.95104
2025-04-01 09:00:00,1743487200000,1.2139,1.2273,1.2101,1.224,5415.0,6591.62769
2025-04-01 10:00:00,1743490800000,1.224,1.2318,1.2227,1.2269,13561.1,16661.5893
2025-04-01 11:00:00,1743494400000,1.2269,1.2488,1.2259,1.2458,20896.7,25899.81932
2025-04-01 12:00:00,1743498000000,1.2458,1.2513,1.24,1.2406,4285.2,5333.90902
2025-04-01 13:00:00,1743501600000,1.2406,1.2408,1.2192,1.2195,15555.3,19138.69601
2025-04-01 14:00:00,1743505200000,1.2195,1.2195,1.2043,1.208,23721.2,28752.03979
2025-04-01 15:00:00,1743508800000,1.208,1.2118,1.1993,1.2037,23899.2,28784.13894
2025-04-01 16:00:00,1743512400000,1.2037,1.2158,1.2036,1.2142,4831.4,5838.51781
2025-04-01 17:00:00,1743516000000,1.2142,1.223,1.196,1.2203,16299.7,19735.95554
2025-04-01 18:00:00,1743519600000,1.2203,1.2476,1.2192,1.2428,13784.3,17056.59945
2025-04-01 19:00:00,1743523200000,1.2428,1.2486,1.2336,1.2371,8125.4,10090.12498
2025-04-01 20:00:00,1743526800000,1.2371,1.239,1.2314,1.2317,7571.6,9353.234
2025-04-01 21:00:00,1743530400000,1.2317,1.2322,1.216,1.2185,10333.6,12601.78738
2025-04-01 22:00:00,1743534000000,1.2185,1.2195,1.1843,1.1897,32951.7,39586.38314
2025-04-01 23:00:00,1743537600000,1.1897,1.1999,1.189,1.1983,17714.7,21135.525
2025-04-02 00:00:00,1743541200000,1.1983,1.2071,1.197,1.2035,9118.6,10960.26195
2025-04-02 01:00:00,1743544800000,1.2035,1.2087,1.2017,1.2022,3531.3,4254.28214
2025-04-02 02:00:00,1743548400000,1.2022,1.2036,1.195,1.1991,3178.9,3811.11557
2025-04-02 03:00:00,1743552000000,1.1991,1.1993,1.1775,1.1783,13458.0,16047.67631
2025-04-02 04:00:00,1743555600000,1.1783,1.1825,1.171,1.1747,11931.4,14040.01513
2025-04-02 05:00:00,1743559200000,1.1747,1.1804,1.1603,1.1668,28640.4,33454.38109
2025-04-02 06:00:00,1743562800000,1.1668,1.1843,1.1653,1.1795,12263.0,14449.83393
2025-04-02 07:00:00,1743566400000,1.1795,1.1834,1.1727,1.1749,7286.2,8596.78369
2025-04-02 08:00:00,1743570000000,1.1749,1.1751,1.1522,1.153,11638.8,13531.01163
2025-04-02 09:00:00,1743573600000,1.153,1.1583,1.1474,1.1474,4831.7,5572.64589
2025-04-02 10:00:00,1743577200000,1.1474,1.1655,1.1452,1.1547,14601.0,16801.72294
2025-04-02 11:00:00,1743580800000,1.1547,1.1642,1.1508,1.1582,6438.4,7470.92351
2025-04-02 12:00:00,1743584400000,1.1582,1.1793,1.1578,1.1739,15989.3,18708.09422
2025-04-02 13:00:00,1743588000000,1.1739,1.1794,1.1669,1.1683,6290.3,7385.46808
2025-04-02 14:00:00,1743591600000,1.1683,1.1747,1.1665,1.1667,16707.9,19562.66245
2025-04-02 15:00:00,1743595200000,1.1667,1.1693,1.1549,1.1611,13033.2,15165.70726
2025-04-02 16:00:00,1743598800000,1.1611,1.1702,1.1401,1.158,16147.4,18629.13031
2025-04-02 17:00:00,1743602400000,1.158,1.1651,1.1524,1.1597,6317.4,7320.16118
2025-04-02 18:00:00,1743606000000,1.1597,1.1972,1.1578,1.1865,21871.0,25921.87979
2025-04-02 19:00:00,1743609600000,1.1865,1.1957,1.181,1.1824,15261.7,18142.74771
2025-04-02 20:00:00,1743613200000,1.1824,1.1864,1.166,1.1707,12355.0,14455.56289
2025-04-02 21:00:00,1743616800000,1.1707,1.1804,1.1658,1.1776,10126.0,11890.18957
2025-04-02 22:00:00,1743620400000,1.1776,1.1825,1.1759,1.181,3184.8,3757.27237
2025-04-02 23:00:00,1743624000000,1.181,1.2052,1.1574,1.1726,46802.3,55067.15684
2025-04-03 00:00:00,1743627600000,1.1726,1.1739,1.147,1.1551,10678.9,12356.64067
2025-04-03 01:00:00,1743631200000,1.1551,1.1551,1.0889,1.09,40543.2,45228.84663
2025-04-03 02:00:00,1743634800000,1.09,1.0948,1.082,1.0887,21555.2,23414.28536
2025-04-03 03:00:00,1743638400000,1.0887,1.1157,1.0865,1.1157,19986.5,22025.58666
2025-04-03 04:00:00,1743642000000,1.1157,1.1248,1.1136,1.121,18211.4,20374.67639
2025-04-03 05:00:00,1743645600000,1.121,1.1328,1.1186,1.1328,8483.7,9530.49807
2025-04-03 06:00:00,1743649200000,1.1328,1.1329,1.1201,1.122,8050.0,9070.76737
2025-04-03 07:00:00,1743652800000,1.122,1.1308,1.1164,1.1251,6287.5,7058.58535
2025-04-03 08:00:00,1743656400000,1.1251,1.1303,1.1101,1.1141,17766.0,19828.24441
2025-04-03 09:00:00,1743660000000,1.1141,1.1198,1.1082,1.1084,12642.2,14115.11384
2025-04-03 10:00:00,1743663600000,1.1084,1.1084,1.092,1.1017,13114.2,14425.44276
2025-04-03 11:00:00,1743667200000,1.1017,1.1071,1.095,1.0969,10046.7,11060.46822
2025-04-03 12:00:00,1743670800000,1.0969,1.0994,1.0866,1.0935,7762.6,8481.26729
2025-04-03 13:00:00,1743674400000,1.0935,1.0968,1.071,1.0721,22511.2,24410.97928
2025-04-03 14:00:00,1743678000000,1.0721,1.0822,1.0678,1.0767,10737.3,11533.60801
2025-04-03 15:00:00,1743681600000,1.0767,1.081,1.0533,1.0557,17507.0,18705.26582
2025-04-03 16:00:00,1743685200000,1.0557,1.0837,1.0551,1.0817,15269.4,16362.48989
2025-04-03 17:00:00,1743688800000,1.0817,1.0817,1.0646,1.0665,29182.5,31370.72651
2025-04-03 18:00:00,1743692400000,1.0665,1.092,1.0659,1.0919,23654.7,25631.05938
2025-04-03 19:00:00,1743696000000,1.0919,1.103,1.09,1.0916,19531.9,21407.44626
2025-04-03 20:00:00,1743699600000,1.0916,1.0974,1.0881,1.0926,7013.7,7663.4809
2025-04-03 21:00:00,1743703200000,1.0926,1.1113,1.0881,1.1082,10359.7,11393.49672
2025-04-03 22:00:00,1743706800000,1.1082,1.1118,1.0999,1.1023,8463.6,9355.82288
2025-04-03 23:00:00,1743710400000,1.1023,1.1142,1.0989,1.1086,47951.8,52991.6736
2025-04-04 00:00:00,1743714000000,1.1086,1.116,1.1037,1.116,8920.7,9903.5204
2025-04-04 01:00:00,1743717600000,1.116,1.1187,1.1062,1.1077,5508.1,6115.62371
2025-04-04 02:00:00,1743721200000,1.1077,1.1139,1.1025,1.1079,7984.6,8838.66623
2025-04-04 03:00:00,1743724800000,1.1079,1.1148,1.1012,1.1022,17043.4,18905.03733
2025-04-04 04:00:00,1743728400000,1.1022,1.1065,1.09,1.09,6980.0,7683.53598
2025-04-04 05:00:00,1743732000000,1.09,1.1096,1.09,1.1022,4137.4,4560.20306
2025-04-04 06:00:00,1743735600000,1.1022,1.1091,1.102,1.1089,4975.6,5506.01621
2025-04-04 07:00:00,1743739200000,1.1089,1.1095,1.1028,1.103,3099.9,3425.75685
2025-04-04 08:00:00,1743742800000,1.103,1.1195,1.0996,1.1154,3692.5,4104.09399
2025-04-04 09:00:00,1743746400000,1.1154,1.1198,1.1144,1.1165,5272.3,5891.74038
2025-04-04 10:00:00,1743750000000,1.1165,1.1271,1.1132,1.125,13164.8,14766.51685
2025-04-04 11:00:00,1743753600000,1.125,1.1358,1.1244,1.1324,12237.2,13840.0347
2025-04-04 12:00:00,1743757200000,1.1324,1.1324,1.1248,1.1299,5796.3,6544.11111
2025-04-04 13:00:00,1743760800000,1.1299,1.1305,1.0975,1.0975,12481.6,13855.86724
2025-04-04 14:00:00,1743764400000,1.0975,1.1021,1.0798,1.1014,49511.9,54101.76377
2025-04-04 15:00:00,1743768000000,1.1014,1.1201,1.0965,1.1144,45840.2,50746.67244
2025-04-04 16:00:00,1743771600000,1.1144,1.1269,1.1005,1.1264,17086.7,19028.66536
2025-04-04 17:00:00,1743775200000,1.1264,1.1293,1.1076,1.1188,26283.1,29337.87552
2025-04-04 18:00:00,1743778800000,1.1188,1.1382,1.1169,1.1219,14365.2,16247.25228
2025-04-04 19:00:00,1743782400000,1.1219,1.1272,1.1132,1.1179,15678.5,17556.18006
2025-04-04 20:00:00,1743786000000,1.1179,1.1435,1.1097,1.1393,17647.0,19920.37029
2025-04-04 21:00:00,1743789600000,1.1393,1.142,1.1267,1.1301,11590.7,13142.32298
2025-04-04 22:00:00,1743793200000,1.1301,1.1392,1.1247,1.1378,9114.1,10315.30859
2025-04-04 23:00:00,1743796800000,1.1378,1.1491,1.1366,1.1481,9591.3,10952.84672
2025-04-05 00:00:00,1743800400000,1.1481,1.1493,1.1419,1.1467,7527.0,8627.51459
2025-04-05 01:00:00,1743804000000,1.1467,1.1495,1.1408,1.1413,5675.1,6488.50858
2025-04-05 02:00:00,1743807600000,1.1413,1.1413,1.1319,1.1358,7385.0,8387.74497
2025-04-05 03:00:00,1743811200000,1.1358,1.1453,1.1327,1.1443,8572.6,9738.36827
2025-04-05 04:00:00,1743814800000,1.1443,1.1472,1.1387,1.1391,5743.2,6569.51343
2025-04-05 05:00:00,1743818400000,1.1391,1.1404,1.1311,1.1342,9482.2,10753.49492
2025-04-05 06:00:00,1743822000000,1.1342,1.136,1.1311,1.1345,3311.7,3755.38144
2025-04-05 07:00:00,1743825600000,1.1345,1.1383,1.1303,1.1307,2965.2,3365.05511
2025-04-05 08:00:00,1743829200000,1.1307,1.1381,1.1294,1.1343,1083.4,1228.5666
2025-04-05 09:00:00,1743832800000,1.1343,1.1412,1.1318,1.1401,3579.6,4074.35663
2025-04-05 10:00:00,1743836400000,1.1401,1.1476,1.136,1.1453,6154.2,7029.03704
2025-04-05 11:00:00,1743840000000,1.1453,1.1503,1.1419,1.1473,15867.7,18180.9334
2025-04-05 12:00:00,1743843600000,1.1473,1.1554,1.1473,1.1551,19340.6,22308.01898
2025-04-05 13:00:00,1743847200000,1.1551,1.1613,1.1539,1.1576,6708.6,7767.09782
2025-04-05 14:00:00,1743850800000,1.1576,1.1594,1.1439,1.1451,18081.9,20832.15287
2025-04-05 15:00:00,1743854400000,1.1451,1.1532,1.1398,1.1468,9626.3,11024.29725
2025-04-05 16:00:00,1743858000000,1.1468,1.1468,1.1287,1.1315,6563.6,7457.89532
2025-04-05 17:00:00,1743861600000,1.1315,1.1435,1.1305,1.141,8391.4,9533.27018
2025-04-05 18:00:00,1743865200000,1.141,1.1455,1.1365,1.1433,66085.9,75421.98216
2025-04-05 19:00:00,1743868800000,1.1433,1.148,1.1309,1.1368,26250.6,29883.00666
2025-04-05 20:00:00,1743872400000,1.1368,1.1393,1.1309,1.1351,15795.1,17938.36691
2025-04-05 21:00:00,1743876000000,1.1351,1.1413,1.133,1.1411,19151.0,21787.84904
2025-04-05 22:00:00,1743879600000,1.1411,1.1457,1.135,1.1359,12168.6,13889.30422
2025-04-05 23:00:00,1743883200000,1.1359,1.1383,1.1295,1.1333,15960.5,18111.01025
2025-04-06 00:00:00,1743886800000,1.1333,1.1395,1.1322,1.1326,9975.9,11339.18066
2025-04-06 01:00:00,1743890400000,1.1326,1.1375,1.1322,1.1375,1826.3,2074.14234
2025-04-06 02:00:00,1743894000000,1.1375,1.1487,1.1375,1.1472,7027.9,8035.72814
2025-04-06 03:00:00,1743897600000,1.1472,1.1506,1.1438,1.1469,8297.6,9526.39885
2025-04-06 04:00:00,1743901200000,1.1469,1.1501,1.1406,1.1418,4341.0,4970.00446
2025-04-06 05:00:00,1743904800000,1.1418,1.1452,1.1365,1.1417,9196.8,10493.84517
2025-04-06 06:00:00,1743908400000,1.1417,1.1417,1.1316,1.1346,6364.9,7237.95099
2025-04-06 07:00:00,1743912000000,1.1346,1.1356,1.1303,1.1345,2436.8,2760.04302
2025-04-06 08:00:00,1743915600000,1.1345,1.1477,1.1345,1.1474,13058.4,14921.08504
2025-04-06 09:00:00,1743919200000,1.1474,1.148,1.137,1.1375,14051.1,16058.53264
2025-04-06 10:00:00,1743922800000,1.1375,1.1375,1.1311,1.1351,4126.7,4683.32302
2025-04-06 11:00:00,1743926400000,1.1351,1.1389,1.1292,1.1377,5010.5,5672.75946
2025-04-06 12:00:00,1743930000000,1.1377,1.1393,1.1321,1.1371,5972.4,6786.29405
2025-04-06 13:00:00,1743933600000,1.1371,1.139,1.13,1.1358,25605.2,29067.78546
2025-04-06 14:00:00,1743937200000,1.1358,1.1374,1.1256,1.137,24157.3,27291.72344
2025-04-06 15:00:00,1743940800000,1.137,1.1383,1.1155,1.1167,81321.2,91624.23927
2025-04-06 16:00:00,1743944400000,1.1167,1.1207,1.0954,1.0983,27086.5,30011.62379
2025-04-06 17:00:00,1743948000000,1.0983,1.1114,1.0953,1.1097,24848.4,27431.72021
2025-04-06 18:00:00,1743951600000,1.1097,1.1103,1.1013,1.1016,7394.0,8179.36345
2025-04-06 19:00:00,1743955200000,1.1016,1.1033,1.0864,1.0864,16721.4,18259.0969
2025-04-06 20:00:00,1743958800000,1.0864,1.0894,1.0552,1.0581,51111.3,54696.88019
2025-04-06 21:00:00,1743962400000,1.0581,1.0581,1.0177,1.0251,52598.2,54537.25784
2025-04-06 22:00:00,1743966000000,1.0251,1.0382,1.013,1.0357,22853.6,23427.03335
2025-04-06 23:00:00,1743969600000,1.0357,1.0437,1.0167,1.0263,19303.8,19940.37644
2025-04-07 00:00:00,1743973200000,1.0263,1.0398,1.0257,1.0265,3363.4,3467.75768
2025-04-07 01:00:00,1743976800000,1.0265,1.0435,1.0124,1.0255,10054.7,10323.26188
2025-04-07 02:00:00,1743980400000,1.0255,1.0357,1.0045,1.0265,16698.4,16975.46459
2025-04-07 03:00:00,1743984000000,1.0265,1.0312,1.0132,1.026,8162.4,8386.37053
2025-04-07 04:00:00,1743987600000,1.026,1.056,1.0257,1.0472,16174.7,16843.21074
2025-04-07 05:00:00,1743991200000,1.0472,1.0507,1.0312,1.0312,6631.1,6907.61267
2025-04-07 06:00:00,1743994800000,1.0312,1.0355,0.9986,1.0134,23181.4,23539.79244
2025-04-07 07:00:00,1743998400000,1.0134,1.0328,1.0088,1.0309,14136.7,14473.12407
2025-04-07 08:00:00,1744002000000,1.0309,1.041,1.0239,1.0281,8200.3,8467.28392
2025-04-07 09:00:00,1744005600000,1.0281,1.0357,0.9552,0.9641,77873.1,76316.83221
2025-04-07 10:00:00,1744009200000,0.9641,0.997,0.9593,0.9812,20170.2,19664.11202
2025-04-07 11:00:00,1744012800000,0.9812,1.025,0.975,1.0189,17788.2,17872.22228
2025-04-07 12:00:00,1744016400000,1.0189,1.0402,1.0156,1.0237,16936.6,17359.60182
2025-04-07 13:00:00,1744020000000,1.0237,1.0427,1.0221,1.0223,21847.1,22532.61989
2025-04-07 14:00:00,1744023600000,1.0223,1.0365,1.014,1.0249,7571.1,7742.76099
2025-04-07 15:00:00,1744027200000,1.0249,1.0491,1.0181,1.0435,17409.9,18034.13915
2025-04-07 16:00:00,1744030800000,1.0435,1.07,1.0204,1.0694,54003.6,56816.28183
2025-04-07 17:00:00,1744034400000,1.0694,1.1061,1.0487,1.0599,140090.1,150323.19968
2025-04-07 18:00:00,1744038000000,1.0599,1.0669,1.0427,1.0497,24818.8,26132.64903
2025-04-07 19:00:00,1744041600000,1.0497,1.0523,1.0315,1.0329,12913.0,13518.57602
2025-04-07 20:00:00,1744045200000,1.0329,1.0687,1.0329,1.0643,36226.7,38109.04074
2025-04-07 21:00:00,1744048800000,1.0643,1.0734,1.0581,1.0612,4569.0,4866.82092
2025-04-07 22:00:00,1744052400000,1.0612,1.0708,1.0484,1.0484,22383.9,23833.40533
2025-04-07 23:00:00,1744056000000,1.0484,1.0723,1.0484,1.067,10849.1,11516.58918
2025-04-08 00:00:00,1744059600000,1.067,1.0683,1.057,1.066,2390.5,2539.76056
2025-04-08 01:00:00,1744063200000,1.066,1.0719,1.0635,1.0703,2110.5,2252.88193
2025-04-08 02:00:00,1744066800000,1.0703,1.0703,1.055,1.0592,2243.1,2383.97601
2025-04-08 03:00:00,1744070400000,1.0592,1.0607,1.0498,1.0498,5489.9,5797.23333
2025-04-08 04:00:00,1744074000000,1.0498,1.0855,1.0492,1.0837,9654.0,10315.86822
2025-04-08 05:00:00,1744077600000,1.0837,1.0897,1.074,1.074,6072.6,6579.39871
2025-04-08 06:00:00,1744081200000,1.074,1.0745,1.0585,1.06,8183.3,8724.19461
2025-04-08 07:00:00,1744084800000,1.06,1.0707,1.0592,1.0666,7739.2,8230.7362
2025-04-08 08:00:00,1744088400000,1.0666,1.0669,1.0516,1.0557,2387.6,2526.88278
2025-04-08 09:00:00,1744092000000,1.0557,1.0559,1.0404,1.0405,10434.1,10948.45771
2025-04-08 10:00:00,1744095600000,1.0405,1.0408,1.0334,1.0397,4970.8,5156.19502
2025-04-08 11:00:00,1744099200000,1.0397,1.0418,1.0311,1.0371,3207.0,3322.94238
2025-04-08 12:00:00,1744102800000,1.0371,1.0513,1.0371,1.0434,5992.8,6270.53441
