timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 12:00:00,1743066000000,0.9647,0.9657,0.9558,0.9602,1143610.8,1098848.35376
2025-03-27 13:00:00,1743069600000,0.9602,0.9654,0.9485,0.9496,1769727.1,1691332.26806
2025-03-27 14:00:00,1743073200000,0.9496,0.9523,0.9367,0.9396,1651736.6,1558342.22104
2025-03-27 15:00:00,1743076800000,0.9396,0.9528,0.9351,0.9457,2728292.9,2578115.50755
2025-03-27 16:00:00,1743080400000,0.9457,0.9512,0.9322,0.9499,2503204.9,2356652.72997
2025-03-27 17:00:00,1743084000000,0.9499,0.9698,0.9468,0.9644,7540887.0,7195070.44657
2025-03-27 18:00:00,1743087600000,0.9644,0.9657,0.9385,0.9442,2129822.4,2026084.86523
2025-03-27 19:00:00,1743091200000,0.9442,0.9507,0.9307,0.9334,1537867.5,1448046.69481
2025-03-27 20:00:00,1743094800000,0.9334,0.9373,0.9252,0.9275,2628381.5,2445666.81094
2025-03-27 21:00:00,1743098400000,0.9275,0.9422,0.9271,0.9397,861094.8,804927.14118
2025-03-27 22:00:00,1743102000000,0.9397,0.9455,0.9346,0.9402,2470650.8,2323903.27175
2025-03-27 23:00:00,1743105600000,0.9402,0.9488,0.9372,0.9464,922114.2,870326.88864
2025-03-28 00:00:00,1743109200000,0.9464,0.9568,0.9441,0.955,1101690.1,1046630.11229
2025-03-28 01:00:00,1743112800000,0.955,0.9602,0.9516,0.952,909011.5,868796.087
2025-03-28 02:00:00,1743116400000,0.952,0.953,0.9448,0.9477,537775.3,509942.58052
2025-03-28 03:00:00,1743120000000,0.9477,0.9512,0.9369,0.9477,1137035.7,1073305.1062
2025-03-28 04:00:00,1743123600000,0.9477,0.9553,0.9383,0.9499,922936.4,874528.59992
2025-03-28 05:00:00,1743127200000,0.9499,0.9543,0.9405,0.9422,1113354.6,1053929.96446
2025-03-28 06:00:00,1743130800000,0.9422,0.9425,0.9251,0.9305,3037239.0,2827478.32138
2025-03-28 07:00:00,1743134400000,0.9305,0.9343,0.9001,0.9052,5926579.5,5412400.89293
2025-03-28 08:00:00,1743138000000,0.9052,0.9052,0.8836,0.884,2982561.3,2664144.26689
2025-03-28 09:00:00,1743141600000,0.884,0.893,0.8783,0.8833,2382123.3,2109170.65844
2025-03-28 10:00:00,1743145200000,0.8833,0.891,0.8747,0.8766,3790695.2,3343980.57016
2025-03-28 11:00:00,1743148800000,0.8766,0.8854,0.8723,0.8734,1825706.2,1603115.12404
2025-03-28 12:00:00,1743152400000,0.8734,0.8754,0.8684,0.8714,1332425.8,1161871.23523
2025-03-28 13:00:00,1743156000000,0.8714,0.8739,0.8649,0.8672,903759.2,786109.06398
2025-03-28 14:00:00,1743159600000,0.8672,0.8763,0.861,0.8754,2379898.7,2065241.23031
2025-03-28 15:00:00,1743163200000,0.8754,0.8776,0.8603,0.8608,2349780.0,2044609.23263
2025-03-28 16:00:00,1743166800000,0.8608,0.8704,0.8548,0.857,1519915.7,1310337.69734
2025-03-28 17:00:00,1743170400000,0.857,0.8624,0.8511,0.8578,1942869.8,1663184.803
2025-03-28 18:00:00,1743174000000,0.8578,0.8621,0.8522,0.8529,902610.8,773532.30535
2025-03-28 19:00:00,1743177600000,0.8529,0.8555,0.8406,0.8422,2204857.8,1870071.27393
2025-03-28 20:00:00,1743181200000,0.8422,0.8474,0.8384,0.8436,864659.4,728879.59661
2025-03-28 21:00:00,1743184800000,0.8436,0.8467,0.8402,0.8437,821166.4,692590.42711
2025-03-28 22:00:00,1743188400000,0.8437,0.8465,0.8359,0.8397,1183543.2,995752.29126
2025-03-28 23:00:00,1743192000000,0.8397,0.8448,0.8319,0.8336,1881676.7,1580526.59886
2025-03-29 00:00:00,1743195600000,0.8336,0.8427,0.8284,0.8385,1205427.5,1006678.56417
2025-03-29 01:00:00,1743199200000,0.8385,0.8431,0.8373,0.843,754045.8,634009.26366
2025-03-29 02:00:00,1743202800000,0.843,0.8443,0.8373,0.8402,536842.3,451305.21669
2025-03-29 03:00:00,1743206400000,0.8402,0.8469,0.8373,0.8391,976235.0,822408.01879
2025-03-29 04:00:00,1743210000000,0.8391,0.8454,0.8361,0.8444,698876.0,587750.72145
2025-03-29 05:00:00,1743213600000,0.8444,0.8489,0.8308,0.8326,1003778.4,843287.58183
2025-03-29 06:00:00,1743217200000,0.8326,0.8399,0.8218,0.835,1749835.7,1452188.37071
2025-03-29 07:00:00,1743220800000,0.835,0.8371,0.8246,0.8282,789984.6,655665.63695
2025-03-29 08:00:00,1743224400000,0.8282,0.8291,0.8157,0.8204,1602860.0,1314833.2581
2025-03-29 09:00:00,1743228000000,0.8204,0.8209,0.8106,0.8144,1388712.5,1131855.97932
2025-03-29 10:00:00,1743231600000,0.8144,0.8167,0.804,0.8088,1669055.2,1350242.86338
2025-03-29 11:00:00,1743235200000,0.8088,0.8175,0.8057,0.8128,1391736.7,1129757.46002
2025-03-29 12:00:00,1743238800000,0.8128,0.8151,0.7964,0.8059,3238970.8,2601274.0377
2025-03-29 13:00:00,1743242400000,0.8059,0.8069,0.794,0.7967,6550717.3,5239476.74672
2025-03-29 14:00:00,1743246000000,0.7967,0.7974,0.7775,0.7833,3826261.5,3007608.67729
2025-03-29 15:00:00,1743249600000,0.7833,0.791,0.78,0.7866,1357024.5,1066247.58147
2025-03-29 16:00:00,1743253200000,0.7866,0.7961,0.7862,0.7957,1201539.7,951865.3357
2025-03-29 17:00:00,1743256800000,0.7957,0.7957,0.7825,0.7837,1078270.2,847860.60793
2025-03-29 18:00:00,1743260400000,0.7837,0.789,0.7826,0.7849,497749.3,390952.71836
2025-03-29 19:00:00,1743264000000,0.7849,0.7878,0.7715,0.7732,2389726.5,1859474.75554
2025-03-29 20:00:00,1743267600000,0.7732,0.7824,0.7644,0.7719,3241619.6,2503061.96432
2025-03-29 21:00:00,1743271200000,0.7719,0.7795,0.7709,0.7743,1091221.3,845957.05582
2025-03-29 22:00:00,1743274800000,0.7743,0.779,0.7717,0.7789,678460.7,525677.83881
2025-03-29 23:00:00,1743278400000,0.7789,0.7793,0.7648,0.7667,1597966.3,1234154.59704
2025-03-30 00:00:00,1743282000000,0.7667,0.7752,0.7657,0.7715,913860.3,704467.72612
2025-03-30 01:00:00,1743285600000,0.7715,0.7737,0.7678,0.7715,553104.3,426362.52976
2025-03-30 02:00:00,1743289200000,0.7715,0.7796,0.7693,0.7785,782271.1,604729.35789
2025-03-30 03:00:00,1743292800000,0.7785,0.7786,0.7606,0.7733,2180979.0,1677765.1723
2025-03-30 04:00:00,1743296400000,0.7733,0.7897,0.7729,0.7833,1801100.1,1410787.22551
2025-03-30 05:00:00,1743300000000,0.7833,0.7992,0.7831,0.7919,2043668.9,1619506.1716
2025-03-30 06:00:00,1743303600000,0.7919,0.7952,0.7885,0.7894,1098129.9,869806.60507
2025-03-30 07:00:00,1743307200000,0.7894,0.7974,0.7893,0.7935,929778.5,737765.37021
2025-03-30 08:00:00,1743310800000,0.7935,0.7977,0.7896,0.7908,1209716.8,959954.16158
2025-03-30 09:00:00,1743314400000,0.7908,0.7965,0.7812,0.7922,9066520.6,7122434.33459
2025-03-30 10:00:00,1743318000000,0.7922,0.7974,0.7893,0.7914,711117.3,563807.98056
2025-03-30 11:00:00,1743321600000,0.7914,0.8039,0.7914,0.8022,1380374.3,1101324.1496
2025-03-30 12:00:00,1743325200000,0.8022,0.804,0.7963,0.797,997602.5,797542.76092
2025-03-30 13:00:00,1743328800000,0.797,0.7993,0.7873,0.7879,1293471.4,1024733.5511
2025-03-30 14:00:00,1743332400000,0.7879,0.7955,0.7858,0.7899,1190226.2,940003.71324
2025-03-30 15:00:00,1743336000000,0.7899,0.7948,0.7858,0.79,1151734.2,910323.59907
2025-03-30 16:00:00,1743339600000,0.79,0.7918,0.7773,0.7784,2330633.3,1823809.63821
2025-03-30 17:00:00,1743343200000,0.7784,0.7863,0.7749,0.7819,1248416.0,974077.42076
2025-03-30 18:00:00,1743346800000,0.7819,0.7881,0.7793,0.7812,1132029.7,886754.30273
2025-03-30 19:00:00,1743350400000,0.7812,0.7827,0.7663,0.7697,1979638.1,1532447.56721
2025-03-30 20:00:00,1743354000000,0.7697,0.7809,0.7685,0.7783,804998.3,623906.89361
2025-03-30 21:00:00,1743357600000,0.7783,0.7904,0.7783,0.7904,1055371.7,828999.20557
2025-03-30 22:00:00,1743361200000,0.7904,0.7954,0.785,0.7859,960437.1,758785.96753
2025-03-30 23:00:00,1743364800000,0.7859,0.7875,0.7803,0.7819,950814.1,745041.45837
2025-03-31 00:00:00,1743368400000,0.7819,0.7884,0.7755,0.7788,786483.6,615661.4
2025-03-31 01:00:00,1743372000000,0.7788,0.7891,0.7646,0.7825,2739115.1,2123620.68009
2025-03-31 02:00:00,1743375600000,0.7825,0.7836,0.7724,0.779,1742334.0,1354011.01509
2025-03-31 03:00:00,1743379200000,0.779,0.7819,0.7637,0.7697,2198630.6,1695798.55824
2025-03-31 04:00:00,1743382800000,0.7697,0.7896,0.7679,0.784,2761571.8,2159305.51207
2025-03-31 05:00:00,1743386400000,0.784,0.788,0.7758,0.7792,1092630.2,852836.92642
2025-03-31 06:00:00,1743390000000,0.7792,0.7821,0.7681,0.7706,1262836.4,976984.90486
2025-03-31 07:00:00,1743393600000,0.7706,0.7769,0.7669,0.7739,591497.4,456463.31293
2025-03-31 08:00:00,1743397200000,0.7739,0.7839,0.7733,0.7761,643601.6,501604.54815
2025-03-31 09:00:00,1743400800000,0.7761,0.7782,0.7674,0.7707,1094299.7,844424.63097
2025-03-31 10:00:00,1743404400000,0.7707,0.7755,0.7553,0.7631,2457586.1,1874273.11144
2025-03-31 11:00:00,1743408000000,0.7631,0.7725,0.7601,0.7611,1246208.6,956447.19959
2025-03-31 12:00:00,1743411600000,0.7611,0.7636,0.7465,0.7521,3550132.4,2677169.63285
2025-03-31 13:00:00,1743415200000,0.7521,0.7652,0.7429,0.7629,2116980.2,1595808.98144
2025-03-31 14:00:00,1743418800000,0.7629,0.775,0.7598,0.769,1875685.1,1437225.45001
2025-03-31 15:00:00,1743422400000,0.769,0.7825,0.7657,0.7752,2986871.8,2307729.81225
2025-03-31 16:00:00,1743426000000,0.7752,0.7765,0.7574,0.7689,3566405.2,2736866.12127
2025-03-31 17:00:00,1743429600000,0.7689,0.7867,0.7689,0.7821,4048463.7,3158262.65837
2025-03-31 18:00:00,1743433200000,0.7821,0.7889,0.7802,0.7833,1547554.7,1215161.8643
2025-03-31 19:00:00,1743436800000,0.7833,0.7882,0.7776,0.7778,1132112.0,885937.78401
2025-03-31 20:00:00,1743440400000,0.7778,0.7837,0.7666,0.7716,1279784.1,990903.25869
2025-03-31 21:00:00,1743444000000,0.7716,0.7841,0.771,0.7797,800365.4,622903.91081
2025-03-31 22:00:00,1743447600000,0.7797,0.7831,0.7701,0.7716,904313.6,702139.03841
2025-03-31 23:00:00,1743451200000,0.7716,0.776,0.7666,0.7675,918796.9,709504.04157
2025-04-01 00:00:00,1743454800000,0.7675,0.7747,0.7638,0.7643,1170173.1,899611.93759
2025-04-01 01:00:00,1743458400000,0.7643,0.7677,0.7612,0.7676,1317034.0,1006138.9477
2025-04-01 02:00:00,1743462000000,0.7676,0.7738,0.7663,0.7681,1079834.7,830760.69703
2025-04-01 03:00:00,1743465600000,0.7681,0.7774,0.7656,0.7744,1558029.9,1203824.43237
2025-04-01 04:00:00,1743469200000,0.7744,0.7754,0.7676,0.7703,569690.4,439546.60654
2025-04-01 05:00:00,1743472800000,0.7703,0.7858,0.7692,0.7835,727573.9,566896.01771
2025-04-01 06:00:00,1743476400000,0.7835,0.7879,0.7771,0.7788,1038792.0,813282.27372
2025-04-01 07:00:00,1743480000000,0.7788,0.7816,0.7766,0.7812,394740.5,307804.28891
2025-04-01 08:00:00,1743483600000,0.7812,0.7866,0.7781,0.7786,793951.5,621906.96781
2025-04-01 09:00:00,1743487200000,0.7786,0.7875,0.7753,0.7835,867144.7,677931.5872
2025-04-01 10:00:00,1743490800000,0.7835,0.7903,0.7801,0.7811,1762055.4,1382088.74363
2025-04-01 11:00:00,1743494400000,0.7811,0.8025,0.7808,0.801,2815920.8,2238951.5232
2025-04-01 12:00:00,1743498000000,0.801,0.8055,0.7994,0.8016,1513066.6,1214003.37805
2025-04-01 13:00:00,1743501600000,0.8016,0.803,0.7874,0.7886,6956759.4,5563720.1904
2025-04-01 14:00:00,1743505200000,0.7886,0.7902,0.7824,0.7862,1039474.2,817650.96352
2025-04-01 15:00:00,1743508800000,0.7862,0.7909,0.7786,0.7837,1530827.9,1198251.74009
2025-04-01 16:00:00,1743512400000,0.7837,0.8006,0.7803,0.7989,2125898.2,1680634.98059
2025-04-01 17:00:00,1743516000000,0.7989,0.8134,0.7837,0.8097,4287042.8,3411650.66431
2025-04-01 18:00:00,1743519600000,0.8097,0.8409,0.8093,0.8392,5161474.8,4279725.53051
2025-04-01 19:00:00,1743523200000,0.8392,0.8442,0.8259,0.8313,2482715.3,2070106.91905
2025-04-01 20:00:00,1743526800000,0.8313,0.8354,0.8269,0.828,1014996.5,843916.88374
2025-04-01 21:00:00,1743530400000,0.828,0.8296,0.8163,0.8182,2080335.1,1709227.31855
2025-04-01 22:00:00,1743534000000,0.8182,0.8193,0.8111,0.8145,989993.0,806503.99666
2025-04-01 23:00:00,1743537600000,0.8145,0.8147,0.805,0.8129,1109811.9,898509.75682
2025-04-02 00:00:00,1743541200000,0.8129,0.8186,0.8101,0.8123,849228.5,692101.55729
2025-04-02 01:00:00,1743544800000,0.8123,0.817,0.809,0.8105,899413.7,731539.87289
2025-04-02 02:00:00,1743548400000,0.8105,0.8107,0.799,0.8017,1191644.2,958012.47992
2025-04-02 03:00:00,1743552000000,0.8017,0.8025,0.787,0.7898,1973207.6,1569305.81433
2025-04-02 04:00:00,1743555600000,0.7898,0.7957,0.7828,0.791,1931847.9,1524183.10787
2025-04-02 05:00:00,1743559200000,0.791,0.7915,0.7712,0.7785,2354960.2,1835233.32627
2025-04-02 06:00:00,1743562800000,0.7785,0.795,0.7779,0.7908,2009503.7,1588824.02974
2025-04-02 07:00:00,1743566400000,0.7908,0.7941,0.781,0.7851,2157672.8,1696527.84471
2025-04-02 08:00:00,1743570000000,0.7851,0.7852,0.7682,0.7714,2254713.8,1749692.7419
2025-04-02 09:00:00,1743573600000,0.7714,0.7778,0.7695,0.7698,1303147.4,1007659.23425
2025-04-02 10:00:00,1743577200000,0.7698,0.7847,0.7695,0.777,2223528.8,1726879.09284
2025-04-02 11:00:00,1743580800000,0.777,0.7869,0.772,0.775,2162303.0,1682367.60712
2025-04-02 12:00:00,1743584400000,0.775,0.7896,0.7744,0.7834,2367307.0,1851827.89141
2025-04-02 13:00:00,1743588000000,0.7834,0.7895,0.7747,0.7782,1550886.8,1210589.01636
2025-04-02 14:00:00,1743591600000,0.7782,0.7862,0.7773,0.7804,861937.1,673899.0817
2025-04-02 15:00:00,1743595200000,0.7804,0.7866,0.7757,0.786,1869826.1,1459993.04414
2025-04-02 16:00:00,1743598800000,0.786,0.79,0.7669,0.7754,4182289.2,3251649.07198
2025-04-02 17:00:00,1743602400000,0.7754,0.7831,0.7716,0.7764,1872690.9,1455352.22429
2025-04-02 18:00:00,1743606000000,0.7764,0.8033,0.7751,0.7927,5496397.1,4360518.08126
2025-04-02 19:00:00,1743609600000,0.7927,0.7997,0.7855,0.7877,2052909.6,1625469.16638
2025-04-02 20:00:00,1743613200000,0.7877,0.7913,0.7672,0.7744,2258200.3,1759571.42733
2025-04-02 21:00:00,1743616800000,0.7744,0.785,0.7694,0.7826,6223418.0,4821647.93687
2025-04-02 22:00:00,1743620400000,0.7826,0.786,0.7767,0.785,1727625.2,1350326.14619
2025-04-02 23:00:00,1743624000000,0.785,0.8106,0.7634,0.7773,14610621.4,11473737.1142
2025-04-03 00:00:00,1743627600000,0.7773,0.7795,0.7507,0.7607,4526116.3,3447197.19433
2025-04-03 01:00:00,1743631200000,0.7607,0.7608,0.7121,0.7146,5814184.9,4253303.84295
2025-04-03 02:00:00,1743634800000,0.7146,0.729,0.7103,0.7233,2642946.2,1898720.81691
2025-04-03 03:00:00,1743638400000,0.7233,0.7429,0.7214,0.7422,2180410.0,1594362.36388
2025-04-03 04:00:00,1743642000000,0.7422,0.7497,0.7403,0.7435,2783833.8,2072018.30019
2025-04-03 05:00:00,1743645600000,0.7435,0.761,0.7435,0.7539,2810888.4,2115612.97935
2025-04-03 06:00:00,1743649200000,0.7539,0.7543,0.7478,0.7515,1648059.3,1237338.63717
2025-04-03 07:00:00,1743652800000,0.7515,0.7629,0.7508,0.7616,1804011.8,1363755.15065
2025-04-03 08:00:00,1743656400000,0.7616,0.7648,0.7522,0.7526,1520587.5,1151137.10611
2025-04-03 09:00:00,1743660000000,0.7526,0.7555,0.7434,0.745,1295001.7,969655.44765
2025-04-03 10:00:00,1743663600000,0.745,0.7511,0.7393,0.7453,2321737.3,1726903.57897
2025-04-03 11:00:00,1743667200000,0.7453,0.7503,0.7425,0.7464,1144716.5,854453.16603
2025-04-03 12:00:00,1743670800000,0.7464,0.7468,0.7351,0.7356,1069904.0,792230.63813
2025-04-03 13:00:00,1743674400000,0.7356,0.7398,0.7179,0.7204,2582627.6,1879244.23091
2025-04-03 14:00:00,1743678000000,0.7204,0.7299,0.7189,0.7267,1464427.0,1059547.37908
2025-04-03 15:00:00,1743681600000,0.7267,0.7295,0.704,0.7056,3033134.9,2169203.27426
2025-04-03 16:00:00,1743685200000,0.7056,0.7243,0.7047,0.7214,1815470.4,1299075.85184
2025-04-03 17:00:00,1743688800000,0.7214,0.7214,0.7036,0.7073,5673716.4,4026987.6383
2025-04-03 18:00:00,1743692400000,0.7073,0.7194,0.7068,0.7193,1926729.1,1375992.65499
2025-04-03 19:00:00,1743696000000,0.7193,0.7247,0.7176,0.7215,1550971.0,1118815.14071
2025-04-03 20:00:00,1743699600000,0.7215,0.7338,0.7215,0.7331,1166350.9,850156.20874
2025-04-03 21:00:00,1743703200000,0.7331,0.7533,0.7301,0.7466,2017947.1,1497624.36399
2025-04-03 22:00:00,1743706800000,0.7466,0.7553,0.742,0.7548,1399973.1,1046651.78773
2025-04-03 23:00:00,1743710400000,0.7548,0.7554,0.7432,0.7534,839242.1,629067.61437
2025-04-04 00:00:00,1743714000000,0.7534,0.7588,0.7486,0.756,971888.2,731656.67708
2025-04-04 01:00:00,1743717600000,0.756,0.7585,0.7501,0.753,681867.8,513857.50043
2025-04-04 02:00:00,1743721200000,0.753,0.7553,0.7494,0.7513,628398.2,472500.13329
2025-04-04 03:00:00,1743724800000,0.7513,0.7558,0.7501,0.7519,614721.0,462660.35747
2025-04-04 04:00:00,1743728400000,0.7519,0.7593,0.7493,0.7514,827353.9,624407.39629
2025-04-04 05:00:00,1743732000000,0.7514,0.7617,0.7514,0.7525,1214737.8,918746.99587
2025-04-04 06:00:00,1743735600000,0.7525,0.7563,0.747,0.7552,882577.6,663572.15267
2025-04-04 07:00:00,1743739200000,0.7552,0.7623,0.7552,0.7569,999174.9,757899.87815
2025-04-04 08:00:00,1743742800000,0.7569,0.7653,0.7533,0.7631,1005952.2,765433.13628
2025-04-04 09:00:00,1743746400000,0.7631,0.7667,0.7581,0.7584,664335.9,506551.43911
2025-04-04 10:00:00,1743750000000,0.7584,0.7656,0.7574,0.7622,1388347.0,1057651.0891
2025-04-04 11:00:00,1743753600000,0.7622,0.7724,0.7619,0.7666,2107112.9,1618360.46199
2025-04-04 12:00:00,1743757200000,0.7666,0.7668,0.7602,0.7628,1625819.9,1240427.02571
2025-04-04 13:00:00,1743760800000,0.7628,0.7642,0.7364,0.7383,4334820.0,3240985.85095
2025-04-04 14:00:00,1743764400000,0.7383,0.7403,0.7253,0.7378,3644572.7,2669142.61602
2025-04-04 15:00:00,1743768000000,0.7378,0.7447,0.7286,0.7447,5574070.9,4104329.53096
2025-04-04 16:00:00,1743771600000,0.7447,0.7547,0.7338,0.7511,3764387.9,2800860.73081
2025-04-04 17:00:00,1743775200000,0.7511,0.7545,0.7436,0.7518,2660771.6,1992820.48804
2025-04-04 18:00:00,1743778800000,0.7518,0.7715,0.7501,0.7525,4784391.3,3634663.60879
2025-04-04 19:00:00,1743782400000,0.7525,0.7565,0.7465,0.7529,2128352.0,1600116.79549
2025-04-04 20:00:00,1743786000000,0.7529,0.7674,0.7461,0.7645,1498229.3,1134783.07602
2025-04-04 21:00:00,1743789600000,0.7645,0.7663,0.7548,0.7558,994416.1,754845.84379
2025-04-04 22:00:00,1743793200000,0.7558,0.7587,0.753,0.7564,598996.7,452346.77455
2025-04-04 23:00:00,1743796800000,0.7564,0.7649,0.7545,0.7607,795975.9,604841.89009
2025-04-05 00:00:00,1743800400000,0.7607,0.7662,0.7584,0.762,627775.9,478370.70583
2025-04-05 01:00:00,1743804000000,0.762,0.7646,0.7592,0.7594,304359.5,231817.28749
2025-04-05 02:00:00,1743807600000,0.7594,0.7602,0.7558,0.7595,750233.3,568575.69133
2025-04-05 03:00:00,1743811200000,0.7595,0.7621,0.7561,0.76,520658.3,395178.25395
2025-04-05 04:00:00,1743814800000,0.76,0.7614,0.7566,0.7572,433895.3,329254.75174
2025-04-05 05:00:00,1743818400000,0.7572,0.7577,0.7511,0.7524,692975.1,522242.60786
2025-04-05 06:00:00,1743822000000,0.7524,0.7555,0.7511,0.7539,497918.1,375141.89864
2025-04-05 07:00:00,1743825600000,0.7539,0.7558,0.7495,0.7509,726973.3,547132.4649
2025-04-05 08:00:00,1743829200000,0.7509,0.7544,0.7494,0.7509,384672.9,289083.04968
2025-04-05 09:00:00,1743832800000,0.7509,0.7538,0.7493,0.752,353840.4,265828.80584
2025-04-05 10:00:00,1743836400000,0.752,0.7575,0.7491,0.7558,1358191.7,1023363.06572
2025-04-05 11:00:00,1743840000000,0.7558,0.7588,0.7538,0.7559,313188.0,236774.85756
2025-04-05 12:00:00,1743843600000,0.7559,0.7587,0.7548,0.7569,243496.4,184260.8987
2025-04-05 13:00:00,1743847200000,0.7569,0.7588,0.7542,0.7543,389468.2,294488.62064
2025-04-05 14:00:00,1743850800000,0.7543,0.7545,0.7479,0.7493,1617322.9,1214208.90068
2025-04-05 15:00:00,1743854400000,0.7493,0.7505,0.7438,0.7456,2392147.6,1787698.5968
2025-04-05 16:00:00,1743858000000,0.7456,0.7469,0.7362,0.7372,3088061.2,2296967.31353
2025-04-05 17:00:00,1743861600000,0.7372,0.7424,0.7367,0.7408,618128.0,457093.97503
2025-04-05 18:00:00,1743865200000,0.7408,0.7412,0.732,0.7342,954332.2,702900.41081
2025-04-05 19:00:00,1743868800000,0.7342,0.7369,0.7278,0.732,1012429.5,740791.3635
2025-04-05 20:00:00,1743872400000,0.732,0.7369,0.7295,0.7349,635388.8,465560.05932
2025-04-05 21:00:00,1743876000000,0.7349,0.738,0.7337,0.7373,487157.3,358301.96855
2025-04-05 22:00:00,1743879600000,0.7373,0.7386,0.73,0.7311,1249435.7,916238.96831
2025-04-05 23:00:00,1743883200000,0.7311,0.737,0.7285,0.7343,843542.9,617240.98279
2025-04-06 00:00:00,1743886800000,0.7343,0.7358,0.7304,0.7316,729360.0,534464.75589
2025-04-06 01:00:00,1743890400000,0.7316,0.7386,0.7314,0.7384,380597.4,279469.36104
2025-04-06 02:00:00,1743894000000,0.7384,0.7457,0.7374,0.7441,655938.6,486498.48562
2025-04-06 03:00:00,1743897600000,0.7441,0.7451,0.7391,0.7401,1346759.0,998793.08964
2025-04-06 04:00:00,1743901200000,0.7401,0.7407,0.7336,0.7351,1452662.5,1071229.6463
2025-04-06 05:00:00,1743904800000,0.7351,0.7358,0.7308,0.7314,1129572.2,828406.37921
2025-04-06 06:00:00,1743908400000,0.7314,0.7333,0.7269,0.7309,1289910.1,940765.57233
2025-04-06 07:00:00,1743912000000,0.7309,0.7329,0.727,0.7324,583251.6,425901.04786
2025-04-06 08:00:00,1743915600000,0.7324,0.7377,0.7317,0.7369,1169729.3,858297.37738
2025-04-06 09:00:00,1743919200000,0.7369,0.7377,0.7312,0.7312,809764.5,594494.10705
2025-04-06 10:00:00,1743922800000,0.7312,0.7355,0.7303,0.7327,621732.4,455616.64163
2025-04-06 11:00:00,1743926400000,0.7327,0.7354,0.7272,0.7349,1117198.6,815989.38047
2025-04-06 12:00:00,1743930000000,0.7349,0.7373,0.7329,0.7355,894953.2,657418.42482
2025-04-06 13:00:00,1743933600000,0.7355,0.7362,0.7271,0.7298,1355284.7,990261.57843
2025-04-06 14:00:00,1743937200000,0.7298,0.731,0.7224,0.7285,1304906.3,947273.29594
2025-04-06 15:00:00,1743940800000,0.7285,0.7296,0.7152,0.7163,1669463.6,1204163.07907
2025-04-06 16:00:00,1743944400000,0.7163,0.7197,0.6964,0.6985,3722985.8,2628628.78187
2025-04-06 17:00:00,1743948000000,0.6985,0.7054,0.6882,0.7037,3662317.7,2551377.80626
2025-04-06 18:00:00,1743951600000,0.7037,0.7068,0.6959,0.6987,2073228.4,1452738.38982
2025-04-06 19:00:00,1743955200000,0.6987,0.7,0.6765,0.6792,5129474.4,3515861.02781
2025-04-06 20:00:00,1743958800000,0.6792,0.6796,0.6522,0.661,6858502.6,4562077.91057
2025-04-06 21:00:00,1743962400000,0.661,0.6633,0.639,0.6433,7884959.4,5126721.9739
2025-04-06 22:00:00,1743966000000,0.6433,0.6499,0.6301,0.639,6143382.5,3920306.43875
2025-04-06 23:00:00,1743969600000,0.639,0.6419,0.6127,0.6204,6844273.9,4278511.6656
2025-04-07 00:00:00,1743973200000,0.6204,0.6309,0.619,0.6223,2425657.2,1517397.33786
2025-04-07 01:00:00,1743976800000,0.6223,0.6362,0.6171,0.6258,4211082.2,2645377.58463
2025-04-07 02:00:00,1743980400000,0.6258,0.6354,0.6167,0.6314,2986050.9,1868772.04876
2025-04-07 03:00:00,1743984000000,0.6314,0.635,0.6236,0.6308,2784915.1,1752229.92905
2025-04-07 04:00:00,1743987600000,0.6308,0.6521,0.6308,0.6427,3299580.8,2122651.50461
2025-04-07 05:00:00,1743991200000,0.6427,0.6464,0.635,0.6372,1782117.5,1140887.54453
2025-04-07 06:00:00,1743994800000,0.6372,0.6389,0.6136,0.6217,3125233.2,1950743.92715
2025-04-07 07:00:00,1743998400000,0.6217,0.6317,0.6181,0.6241,2423579.1,1512847.78688
2025-04-07 08:00:00,1744002000000,0.6241,0.63,0.6168,0.6188,2412253.8,1502963.46453
2025-04-07 09:00:00,1744005600000,0.6188,0.6257,0.5724,0.5811,14128086.0,8357138.12748
2025-04-07 10:00:00,1744009200000,0.5811,0.6026,0.5807,0.5889,4479426.2,2653626.33068
2025-04-07 11:00:00,1744012800000,0.5889,0.6209,0.5845,0.6172,4707865.8,2846378.25022
2025-04-07 12:00:00,1744016400000,0.6172,0.6303,0.611,0.6193,2509654.7,1556432.80796
2025-04-07 13:00:00,1744020000000,0.6193,0.6354,0.6185,0.6236,2281218.4,1432392.63599
2025-04-07 14:00:00,1744023600000,0.6236,0.6318,0.6175,0.6216,1338791.0,835465.58862
2025-04-07 15:00:00,1744027200000,0.6216,0.639,0.6171,0.6376,3146346.6,1985167.9395
2025-04-07 16:00:00,1744030800000,0.6376,0.6603,0.622,0.6548,8580530.1,5530920.00192
2025-04-07 17:00:00,1744034400000,0.6548,0.6841,0.643,0.6536,16628789.2,10983581.51686
2025-04-07 18:00:00,1744038000000,0.6536,0.6618,0.6439,0.6575,5348773.8,3490467.61079
2025-04-07 19:00:00,1744041600000,0.6575,0.6629,0.6386,0.6406,8044501.2,5243284.35244
2025-04-07 20:00:00,1744045200000,0.6406,0.663,0.6406,0.6584,3439922.4,2244836.5968
2025-04-07 21:00:00,1744048800000,0.6584,0.6611,0.6514,0.6519,1843580.4,1209948.2825
