timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 11:00:00,1743148800000,20.698,20.795,20.566,20.645,202934.3,4198950.9182
2025-03-28 12:00:00,1743152400000,20.645,20.672,20.412,20.423,188482.0,3869520.8534
2025-03-28 13:00:00,1743156000000,20.423,20.578,20.325,20.345,197001.7,4027352.1059
2025-03-28 14:00:00,1743159600000,20.345,20.581,20.152,20.543,584098.3,11880566.8167
2025-03-28 15:00:00,1743163200000,20.543,20.625,20.265,20.277,255924.6,5230406.4415
2025-03-28 16:00:00,1743166800000,20.277,20.449,20.129,20.14,196920.5,3991039.0292
2025-03-28 17:00:00,1743170400000,20.14,20.293,20.003,20.184,243103.3,4904152.6442
2025-03-28 18:00:00,1743174000000,20.184,20.217,19.94,19.962,243476.5,4887002.9036
2025-03-28 19:00:00,1743177600000,19.962,20.016,19.749,19.804,222848.3,4437210.3687
2025-03-28 20:00:00,1743181200000,19.804,19.975,19.787,19.888,94505.4,1878630.2352
2025-03-28 21:00:00,1743184800000,19.888,19.962,19.805,19.885,90153.4,1791681.0545
2025-03-28 22:00:00,1743188400000,19.885,19.932,19.763,19.79,59126.1,1173090.4408
2025-03-28 23:00:00,1743192000000,19.79,19.963,19.752,19.798,86115.8,1711510.2819
2025-03-29 00:00:00,1743195600000,19.798,20.228,19.779,20.149,161628.3,3243699.3882
2025-03-29 01:00:00,1743199200000,20.149,20.584,20.126,20.58,190316.0,3874114.2313
2025-03-29 02:00:00,1743202800000,20.58,20.58,20.337,20.355,77875.4,1592534.175
2025-03-29 03:00:00,1743206400000,20.355,20.523,20.312,20.374,110415.1,2254745.8217
2025-03-29 04:00:00,1743210000000,20.374,20.421,20.241,20.275,85274.4,1732893.3934
2025-03-29 05:00:00,1743213600000,20.275,20.339,20.129,20.167,101196.9,2047660.7755
2025-03-29 06:00:00,1743217200000,20.167,20.499,20.05,20.416,142653.9,2887424.7443
2025-03-29 07:00:00,1743220800000,20.416,20.508,20.278,20.34,57952.4,1180719.2123
2025-03-29 08:00:00,1743224400000,20.34,20.349,20.128,20.216,62953.1,1272327.8346
2025-03-29 09:00:00,1743228000000,20.216,20.224,20.019,20.109,75134.9,1509747.3495
2025-03-29 10:00:00,1743231600000,20.109,20.136,19.79,19.863,185417.6,3697343.6511
2025-03-29 11:00:00,1743235200000,19.863,20.156,19.796,20.103,126129.4,2523222.7822
2025-03-29 12:00:00,1743238800000,20.103,20.141,19.815,20.044,208750.9,4168839.2642
2025-03-29 13:00:00,1743242400000,20.044,20.059,19.86,19.899,118097.1,2356826.724
2025-03-29 14:00:00,1743246000000,19.899,20.006,19.63,19.841,301847.2,5970316.4898
2025-03-29 15:00:00,1743249600000,19.841,20.131,19.809,20.122,192914.0,3848553.3073
2025-03-29 16:00:00,1743253200000,20.122,20.305,20.081,20.273,229887.6,4648996.7269
2025-03-29 17:00:00,1743256800000,20.273,20.276,19.937,20.003,936567.3,18731073.3003
2025-03-29 18:00:00,1743260400000,20.003,20.125,19.957,19.984,73571.7,1473399.5701
2025-03-29 19:00:00,1743264000000,19.984,20.042,19.851,19.88,163978.1,3268247.7955
2025-03-29 20:00:00,1743267600000,19.88,20.042,19.648,19.816,242726.4,4808876.4605
2025-03-29 21:00:00,1743271200000,19.816,19.981,19.742,19.789,106230.5,2110517.1399
2025-03-29 22:00:00,1743274800000,19.789,19.881,19.641,19.856,131675.3,2601319.1344
2025-03-29 23:00:00,1743278400000,19.856,19.883,19.602,19.618,143119.7,2823514.3087
2025-03-30 00:00:00,1743282000000,19.618,19.758,19.507,19.629,157155.8,3081901.7767
2025-03-30 01:00:00,1743285600000,19.629,19.672,19.482,19.501,65096.2,1273761.8411
2025-03-30 02:00:00,1743289200000,19.501,19.701,19.438,19.586,103036.1,2017391.1551
2025-03-30 03:00:00,1743292800000,19.586,19.621,19.352,19.557,135824.7,2646473.2186
2025-03-30 04:00:00,1743296400000,19.557,19.787,19.542,19.631,128037.3,2520364.9271
2025-03-30 05:00:00,1743300000000,19.631,19.866,19.62,19.81,86618.7,1711001.1487
2025-03-30 06:00:00,1743303600000,19.81,19.895,19.624,19.645,96975.6,1919214.0009
2025-03-30 07:00:00,1743307200000,19.645,19.735,19.591,19.609,49491.4,973295.0617
2025-03-30 08:00:00,1743310800000,19.609,19.673,19.425,19.448,75997.9,1486737.7154
2025-03-30 09:00:00,1743314400000,19.448,19.564,19.325,19.507,162583.9,3160881.3956
2025-03-30 10:00:00,1743318000000,19.507,19.624,19.424,19.435,81318.4,1586145.4262
2025-03-30 11:00:00,1743321600000,19.435,19.613,19.41,19.593,71728.2,1400457.9402
2025-03-30 12:00:00,1743325200000,19.593,19.694,19.509,19.535,222397.1,4356558.4275
2025-03-30 13:00:00,1743328800000,19.535,19.569,19.203,19.225,444896.4,8615788.3969
2025-03-30 14:00:00,1743332400000,19.225,19.409,19.16,19.343,183399.7,3541570.7481
2025-03-30 15:00:00,1743336000000,19.343,19.459,19.245,19.37,144289.6,2789227.7827
2025-03-30 16:00:00,1743339600000,19.37,19.37,19.044,19.065,213696.3,4092968.7559
2025-03-30 17:00:00,1743343200000,19.065,19.324,19.026,19.313,128221.6,2463198.4813
2025-03-30 18:00:00,1743346800000,19.313,19.446,19.266,19.288,205263.6,3976015.7931
2025-03-30 19:00:00,1743350400000,19.288,19.384,19.0,19.03,164233.5,3151993.1669
2025-03-30 20:00:00,1743354000000,19.03,19.115,18.98,19.036,151528.4,2885740.7192
2025-03-30 21:00:00,1743357600000,19.036,19.259,19.027,19.252,131639.3,2522517.6267
2025-03-30 22:00:00,1743361200000,19.252,19.364,19.082,19.1,155352.6,2987637.1232
2025-03-30 23:00:00,1743364800000,19.1,19.135,19.016,19.041,85256.2,1625588.3099
2025-03-31 00:00:00,1743368400000,19.041,19.148,18.824,18.917,197838.2,3750297.2323
2025-03-31 01:00:00,1743372000000,18.917,19.103,18.675,18.986,273652.5,5157931.4934
2025-03-31 02:00:00,1743375600000,18.986,18.989,18.732,18.852,94066.4,1771949.3599
2025-03-31 03:00:00,1743379200000,18.852,18.865,18.454,18.6,239763.7,4466406.129
2025-03-31 04:00:00,1743382800000,18.6,18.967,18.566,18.902,173473.3,3267282.1186
2025-03-31 05:00:00,1743386400000,18.902,19.011,18.742,18.87,108920.2,2054403.1443
2025-03-31 06:00:00,1743390000000,18.87,18.944,18.586,18.622,101795.0,1904769.9155
2025-03-31 07:00:00,1743393600000,18.622,18.798,18.5,18.733,147832.3,2757542.9513
2025-03-31 08:00:00,1743397200000,18.733,18.935,18.718,18.768,166418.1,3138623.7844
2025-03-31 09:00:00,1743400800000,18.768,18.822,18.595,18.651,106070.8,1982714.1437
2025-03-31 10:00:00,1743404400000,18.651,18.768,18.423,18.551,145226.1,2692430.5464
2025-03-31 11:00:00,1743408000000,18.551,18.71,18.39,18.419,179081.5,3321685.5622
2025-03-31 12:00:00,1743411600000,18.419,18.5,18.179,18.255,338049.5,6196288.4183
2025-03-31 13:00:00,1743415200000,18.255,18.61,18.163,18.572,313601.6,5776119.1449
2025-03-31 14:00:00,1743418800000,18.572,18.71,18.454,18.616,128227.5,2383487.3224
2025-03-31 15:00:00,1743422400000,18.616,19.029,18.497,18.858,255650.8,4803307.8687
2025-03-31 16:00:00,1743426000000,18.858,18.896,18.392,18.639,261669.0,4874518.878
2025-03-31 17:00:00,1743429600000,18.639,19.008,18.638,18.95,289273.3,5456717.2865
2025-03-31 18:00:00,1743433200000,18.95,19.106,18.921,18.957,181755.0,3457096.311
2025-03-31 19:00:00,1743436800000,18.957,19.045,18.804,18.819,127867.7,2417156.1928
2025-03-31 20:00:00,1743440400000,18.819,18.946,18.628,18.71,136097.6,2556053.7414
2025-03-31 21:00:00,1743444000000,18.71,18.958,18.697,18.808,136756.9,2575102.0
2025-03-31 22:00:00,1743447600000,18.808,18.905,18.601,18.634,108016.4,2024642.6004
2025-03-31 23:00:00,1743451200000,18.634,18.835,18.626,18.676,122080.7,2287636.0364
2025-04-01 00:00:00,1743454800000,18.676,18.826,18.674,18.695,60728.7,1138694.3197
2025-04-01 01:00:00,1743458400000,18.695,18.721,18.583,18.721,93421.2,1741590.088
2025-04-01 02:00:00,1743462000000,18.721,18.855,18.696,18.757,62584.0,1173994.6391
2025-04-01 03:00:00,1743465600000,18.757,18.905,18.723,18.822,102498.3,1928361.5921
2025-04-01 04:00:00,1743469200000,18.822,18.852,18.695,18.762,80579.3,1512896.3814
2025-04-01 05:00:00,1743472800000,18.762,19.076,18.742,19.062,100559.7,1904278.3789
2025-04-01 06:00:00,1743476400000,19.062,19.182,18.954,19.018,170898.4,3261893.5963
2025-04-01 07:00:00,1743480000000,19.018,19.074,18.938,19.049,86181.1,1636636.4012
2025-04-01 08:00:00,1743483600000,19.049,19.31,19.011,19.185,113156.7,2172356.3762
2025-04-01 09:00:00,1743487200000,19.185,19.533,19.148,19.37,152274.5,2951507.294
2025-04-01 10:00:00,1743490800000,19.37,19.472,19.188,19.191,160750.3,3105875.404
2025-04-01 11:00:00,1743494400000,19.191,19.569,19.107,19.551,280846.0,5443604.2232
2025-04-01 12:00:00,1743498000000,19.551,19.71,19.532,19.651,213640.8,4191369.4558
2025-04-01 13:00:00,1743501600000,19.651,19.686,19.454,19.466,152693.8,2987323.6136
2025-04-01 14:00:00,1743505200000,19.466,19.554,19.361,19.382,125148.2,2433584.2631
2025-04-01 15:00:00,1743508800000,19.382,19.488,19.284,19.35,80181.5,1553462.0195
2025-04-01 16:00:00,1743512400000,19.35,19.511,19.3,19.362,119116.9,2309826.3727
2025-04-01 17:00:00,1743516000000,19.362,19.535,18.961,19.458,407678.6,7839702.5904
2025-04-01 18:00:00,1743519600000,19.458,19.928,19.457,19.833,448229.9,8846631.5911
2025-04-01 19:00:00,1743523200000,19.833,19.934,19.63,19.65,163933.2,3241331.1286
2025-04-01 20:00:00,1743526800000,19.65,19.72,19.575,19.585,90356.5,1775050.3826
2025-04-01 21:00:00,1743530400000,19.585,19.59,19.333,19.419,145032.8,2819671.8459
2025-04-01 22:00:00,1743534000000,19.419,19.462,19.329,19.435,89069.8,1728240.351
2025-04-01 23:00:00,1743537600000,19.435,19.523,19.289,19.505,118238.6,2293205.3855
2025-04-02 00:00:00,1743541200000,19.505,19.638,19.435,19.556,96846.3,1894532.317
2025-04-02 01:00:00,1743544800000,19.556,19.752,19.536,19.652,76397.1,1501866.336
2025-04-02 02:00:00,1743548400000,19.652,19.909,19.551,19.803,382618.8,7557911.0601
2025-04-02 03:00:00,1743552000000,19.803,19.828,19.45,19.493,185171.2,3639885.9299
2025-04-02 04:00:00,1743555600000,19.493,19.524,19.354,19.427,123000.0,2388034.4678
2025-04-02 05:00:00,1743559200000,19.427,19.454,19.113,19.23,177354.7,3409836.9935
2025-04-02 06:00:00,1743562800000,19.23,19.38,19.201,19.207,132368.3,2554314.9445
2025-04-02 07:00:00,1743566400000,19.207,19.274,19.102,19.161,86398.2,1657761.4433
2025-04-02 08:00:00,1743570000000,19.161,19.163,18.788,18.824,220535.6,4176085.9067
2025-04-02 09:00:00,1743573600000,18.824,18.985,18.782,18.848,138530.5,2618185.2104
2025-04-02 10:00:00,1743577200000,18.848,19.689,18.837,19.054,507368.8,9777307.2009
2025-04-02 11:00:00,1743580800000,19.054,19.302,18.91,19.246,209841.1,4013770.4247
2025-04-02 12:00:00,1743584400000,19.246,19.571,19.234,19.445,206229.6,4003933.5627
2025-04-02 13:00:00,1743588000000,19.445,19.515,19.275,19.293,135256.8,2623896.5481
2025-04-02 14:00:00,1743591600000,19.293,19.403,19.183,19.206,131660.7,2540931.1344
2025-04-02 15:00:00,1743595200000,19.206,19.25,19.018,19.243,132642.2,2536572.3368
2025-04-02 16:00:00,1743598800000,19.243,19.417,18.911,19.144,325038.1,6236691.2916
2025-04-02 17:00:00,1743602400000,19.144,19.3,19.065,19.267,252646.9,4845911.158
2025-04-02 18:00:00,1743606000000,19.267,19.832,19.233,19.606,664935.3,13053757.5844
2025-04-02 19:00:00,1743609600000,19.606,19.837,19.6,19.708,230996.4,4557407.6228
2025-04-02 20:00:00,1743613200000,19.708,19.77,19.171,19.284,299364.8,5823968.346
2025-04-02 21:00:00,1743616800000,19.284,19.464,19.194,19.372,168057.3,3249963.6067
2025-04-02 22:00:00,1743620400000,19.372,19.481,19.29,19.414,264817.5,5130397.9899
2025-04-02 23:00:00,1743624000000,19.414,19.907,18.993,19.312,1411631.4,27347859.8729
2025-04-03 00:00:00,1743627600000,19.312,19.379,18.78,18.914,394780.9,7496820.5789
2025-04-03 01:00:00,1743631200000,18.914,18.914,17.829,17.882,723015.2,13201398.1142
2025-04-03 02:00:00,1743634800000,17.882,18.13,17.749,17.969,418063.7,7492827.1348
2025-04-03 03:00:00,1743638400000,17.969,18.336,17.867,18.327,339773.5,6157629.6142
2025-04-03 04:00:00,1743642000000,18.327,18.608,18.261,18.565,264943.7,4891174.7981
2025-04-03 05:00:00,1743645600000,18.565,18.837,18.498,18.827,152599.9,2847632.7943
2025-04-03 06:00:00,1743649200000,18.827,18.828,18.677,18.755,83527.6,1566959.8575
2025-04-03 07:00:00,1743652800000,18.755,18.981,18.628,18.947,153335.2,2883095.8601
2025-04-03 08:00:00,1743656400000,18.947,18.973,18.644,18.646,170419.5,3205791.917
2025-04-03 09:00:00,1743660000000,18.646,18.721,18.378,18.412,230934.6,4281309.4992
2025-04-03 10:00:00,1743663600000,18.412,18.494,18.186,18.366,150639.3,2763070.5602
2025-04-03 11:00:00,1743667200000,18.366,18.489,18.335,18.421,140535.9,2587196.2748
2025-04-03 12:00:00,1743670800000,18.421,18.463,18.255,18.274,140185.9,2573590.7625
2025-04-03 13:00:00,1743674400000,18.274,18.349,18.013,18.029,215047.6,3905480.427
2025-04-03 14:00:00,1743678000000,18.029,18.173,17.965,18.084,181721.2,3284378.2573
2025-04-03 15:00:00,1743681600000,18.084,18.133,17.602,17.61,428029.1,7631859.5251
2025-04-03 16:00:00,1743685200000,17.61,18.189,17.561,18.152,390934.4,7002667.556
2025-04-03 17:00:00,1743688800000,18.152,18.152,17.737,17.745,373845.7,6714978.9514
2025-04-03 18:00:00,1743692400000,17.745,18.059,17.728,17.953,232309.4,4168820.9294
2025-04-03 19:00:00,1743696000000,17.953,18.085,17.82,17.869,164474.8,2955565.8337
2025-04-03 20:00:00,1743699600000,17.869,17.975,17.841,17.873,126331.3,2262334.2452
2025-04-03 21:00:00,1743703200000,17.873,18.262,17.843,18.123,198945.4,3590917.5892
2025-04-03 22:00:00,1743706800000,18.123,18.206,17.941,17.995,117402.7,2119655.1293
2025-04-03 23:00:00,1743710400000,17.995,18.113,17.851,18.056,109500.1,1967849.0042
2025-04-04 00:00:00,1743714000000,18.056,18.264,18.008,18.209,140191.6,2538525.2301
2025-04-04 01:00:00,1743717600000,18.209,18.245,18.048,18.106,117422.7,2129983.0617
2025-04-04 02:00:00,1743721200000,18.106,18.189,18.005,18.143,92985.1,1681731.071
2025-04-04 03:00:00,1743724800000,18.143,18.262,18.04,18.058,110471.4,2006281.9715
2025-04-04 04:00:00,1743728400000,18.058,18.205,17.893,17.94,115596.3,2088121.1882
2025-04-04 05:00:00,1743732000000,17.94,18.2,17.935,18.13,129624.6,2347761.6423
2025-04-04 06:00:00,1743735600000,18.13,18.144,17.951,18.019,69273.3,1249082.0601
2025-04-04 07:00:00,1743739200000,18.019,18.123,17.961,18.031,116195.9,2097337.0197
2025-04-04 08:00:00,1743742800000,18.031,18.347,17.955,18.333,125507.5,2285552.6244
2025-04-04 09:00:00,1743746400000,18.333,18.482,18.331,18.356,186773.6,3437467.2044
2025-04-04 10:00:00,1743750000000,18.356,18.6,18.347,18.585,158397.0,2928223.7716
2025-04-04 11:00:00,1743753600000,18.585,18.772,18.54,18.585,211259.5,3939590.0836
2025-04-04 12:00:00,1743757200000,18.585,18.6,18.475,18.565,125117.4,2320975.3577
2025-04-04 13:00:00,1743760800000,18.565,18.591,17.864,17.906,474306.9,8612525.6757
2025-04-04 14:00:00,1743764400000,17.906,17.973,17.592,17.863,388868.4,6914435.04
2025-04-04 15:00:00,1743768000000,17.863,18.116,17.779,18.095,312384.3,5602773.8141
2025-04-04 16:00:00,1743771600000,18.095,18.249,17.799,18.161,361322.1,6510414.8595
2025-04-04 17:00:00,1743775200000,18.161,18.211,17.847,18.035,259969.5,4679265.6039
2025-04-04 18:00:00,1743778800000,18.035,18.46,17.972,17.984,476343.2,8663780.4926
2025-04-04 19:00:00,1743782400000,17.984,18.1,17.702,17.894,425769.7,7612850.9927
2025-04-04 20:00:00,1743786000000,17.894,18.347,17.745,18.193,328751.6,5945149.5775
2025-04-04 21:00:00,1743789600000,18.193,18.234,17.972,18.006,171193.8,3094941.3078
2025-04-04 22:00:00,1743793200000,18.006,18.208,17.955,18.096,184754.1,3343002.3495
2025-04-04 23:00:00,1743796800000,18.096,18.259,18.007,18.177,111122.6,2015757.4101
2025-04-05 00:00:00,1743800400000,18.177,18.344,18.125,18.235,75042.1,1367648.333
2025-04-05 01:00:00,1743804000000,18.235,18.323,18.151,18.165,46446.1,846386.661
2025-04-05 02:00:00,1743807600000,18.165,18.209,18.132,18.176,42915.9,779563.3787
2025-04-05 03:00:00,1743811200000,18.176,18.266,18.075,18.237,62811.9,1139926.5663
2025-04-05 04:00:00,1743814800000,18.237,18.367,18.228,18.274,96973.8,1775078.7171
2025-04-05 05:00:00,1743818400000,18.274,18.291,18.151,18.18,61200.7,1114197.6309
2025-04-05 06:00:00,1743822000000,18.18,18.19,18.092,18.095,44227.8,801865.793
2025-04-05 07:00:00,1743825600000,18.095,18.181,18.039,18.055,61820.5,1119460.2893
2025-04-05 08:00:00,1743829200000,18.055,18.161,18.04,18.075,44688.5,808765.1836
2025-04-05 09:00:00,1743832800000,18.075,18.164,18.037,18.122,43897.0,794604.8951
2025-04-05 10:00:00,1743836400000,18.122,18.227,18.065,18.196,53714.0,975485.7344
2025-04-05 11:00:00,1743840000000,18.196,18.239,18.119,18.183,71331.6,1296303.6284
2025-04-05 12:00:00,1743843600000,18.183,18.33,18.183,18.315,94711.0,1729699.398
2025-04-05 13:00:00,1743847200000,18.315,18.336,18.234,18.263,69364.7,1268123.3808
2025-04-05 14:00:00,1743850800000,18.263,18.286,18.174,18.226,63893.7,1164397.2067
2025-04-05 15:00:00,1743854400000,18.226,18.294,18.044,18.09,120957.1,2196599.629
2025-04-05 16:00:00,1743858000000,18.09,18.112,17.874,17.899,134264.8,2410240.1984
2025-04-05 17:00:00,1743861600000,17.899,18.004,17.872,17.946,64597.4,1159009.3211
2025-04-05 18:00:00,1743865200000,17.946,17.949,17.748,17.829,85128.0,1517705.6522
2025-04-05 19:00:00,1743868800000,17.829,17.922,17.802,17.863,88638.1,1583363.9643
2025-04-05 20:00:00,1743872400000,17.863,17.939,17.809,17.854,49293.3,881565.6958
2025-04-05 21:00:00,1743876000000,17.854,17.96,17.827,17.945,34557.6,618256.0444
2025-04-05 22:00:00,1743879600000,17.945,17.98,17.819,17.854,58818.0,1053575.9923
2025-04-05 23:00:00,1743883200000,17.854,17.892,17.669,17.816,139300.2,2478044.1735
2025-04-06 00:00:00,1743886800000,17.816,17.863,17.738,17.779,63855.1,1136070.223
2025-04-06 01:00:00,1743890400000,17.779,17.86,17.709,17.859,57249.0,1017759.023
2025-04-06 02:00:00,1743894000000,17.859,17.918,17.788,17.87,77357.0,1380416.0819
2025-04-06 03:00:00,1743897600000,17.87,17.912,17.771,17.777,93356.1,1665916.7047
2025-04-06 04:00:00,1743901200000,17.777,17.787,17.618,17.626,150274.6,2659535.8414
2025-04-06 05:00:00,1743904800000,17.626,17.652,17.38,17.407,419691.4,7347824.7408
2025-04-06 06:00:00,1743908400000,17.407,17.461,17.306,17.379,169220.9,2939275.3193
2025-04-06 07:00:00,1743912000000,17.379,17.419,17.27,17.391,101397.3,1759657.4278
2025-04-06 08:00:00,1743915600000,17.391,17.491,17.321,17.468,118685.1,2066700.3021
2025-04-06 09:00:00,1743919200000,17.468,17.491,17.222,17.228,103972.3,1800264.4255
2025-04-06 10:00:00,1743922800000,17.228,17.275,17.164,17.185,221817.2,3819206.175
2025-04-06 11:00:00,1743926400000,17.185,17.347,17.129,17.341,150916.3,2597496.2185
2025-04-06 12:00:00,1743930000000,17.341,17.342,17.256,17.29,67249.4,1163423.0305
2025-04-06 13:00:00,1743933600000,17.29,17.295,17.164,17.197,92275.9,1587770.2166
2025-04-06 14:00:00,1743937200000,17.197,17.236,17.082,17.164,126430.8,2168577.6891
2025-04-06 15:00:00,1743940800000,17.164,17.205,17.044,17.071,188968.8,3235404.4059
2025-04-06 16:00:00,1743944400000,17.071,17.116,16.861,16.886,290553.6,4936859.9015
2025-04-06 17:00:00,1743948000000,16.886,17.154,16.826,17.149,329072.8,5585646.4641
2025-04-06 18:00:00,1743951600000,17.149,17.3,17.069,17.29,143751.0,2470790.0343
2025-04-06 19:00:00,1743955200000,17.29,17.302,17.07,17.12,209267.6,3594199.7036
2025-04-06 20:00:00,1743958800000,17.12,17.149,16.638,16.675,476347.7,8025128.8021
2025-04-06 21:00:00,1743962400000,16.675,16.69,16.123,16.303,693187.8,11361138.9273
2025-04-06 22:00:00,1743966000000,16.303,16.456,16.149,16.377,302271.7,4935717.5888
2025-04-06 23:00:00,1743969600000,16.377,16.45,15.932,16.01,548120.0,8836231.1997
2025-04-07 00:00:00,1743973200000,16.01,16.27,15.972,16.139,181281.7,2927605.3537
2025-04-07 01:00:00,1743976800000,16.139,16.365,15.957,15.979,449757.0,7272667.3662
2025-04-07 02:00:00,1743980400000,15.979,16.079,15.607,16.033,598497.5,9490666.7472
2025-04-07 03:00:00,1743984000000,16.033,16.084,15.747,15.944,254615.9,4055433.6006
2025-04-07 04:00:00,1743987600000,15.944,16.436,15.941,16.233,289250.2,4687818.5403
2025-04-07 05:00:00,1743991200000,16.233,16.279,16.006,16.056,136909.1,2209102.9435
2025-04-07 06:00:00,1743994800000,16.056,16.097,15.436,15.727,387404.9,6071640.3851
2025-04-07 07:00:00,1743998400000,15.727,15.906,15.601,15.887,210713.1,3324686.677
2025-04-07 08:00:00,1744002000000,15.887,16.107,15.782,15.85,251470.1,4006872.0404
2025-04-07 09:00:00,1744005600000,15.85,15.997,14.648,14.8,1276477.7,19323091.7025
2025-04-07 10:00:00,1744009200000,14.8,15.003,14.666,14.819,686607.3,10198260.8669
2025-04-07 11:00:00,1744012800000,14.819,15.452,14.699,15.312,756423.6,11420053.1776
2025-04-07 12:00:00,1744016400000,15.312,15.649,15.103,15.359,392663.5,6026805.5502
2025-04-07 13:00:00,1744020000000,15.359,15.773,15.334,15.539,366667.3,5714523.2211
2025-04-07 14:00:00,1744023600000,15.539,15.715,15.322,15.426,168592.4,2614930.9763
2025-04-07 15:00:00,1744027200000,15.426,15.93,15.342,15.834,409614.4,6421533.8707
2025-04-07 16:00:00,1744030800000,15.834,16.326,15.406,16.228,675797.6,10774866.9011
2025-04-07 17:00:00,1744034400000,16.228,17.103,16.1,16.493,1684879.2,27851031.7173
2025-04-07 18:00:00,1744038000000,16.493,16.63,16.218,16.418,783567.6,12906901.7103
2025-04-07 19:00:00,1744041600000,16.418,16.502,16.123,16.148,279825.1,4567923.291
2025-04-07 20:00:00,1744045200000,16.148,17.305,16.145,17.094,618548.2,10382030.8959
2025-04-07 21:00:00,1744048800000,17.094,17.112,16.727,16.745,266215.0,4498700.2881
2025-04-07 22:00:00,1744052400000,16.745,16.928,16.602,16.63,229381.6,3847476.3651
2025-04-07 23:00:00,1744056000000,16.63,16.966,16.604,16.871,130871.5,2201366.8915
2025-04-08 00:00:00,1744059600000,16.871,16.892,16.617,16.746,122974.6,2059335.8896
2025-04-08 01:00:00,1744063200000,16.746,16.916,16.724,16.898,150360.9,2531657.3044
2025-04-08 02:00:00,1744066800000,16.898,16.924,16.613,16.672,139669.1,2339271.9359
2025-04-08 03:00:00,1744070400000,16.672,16.939,16.67,16.725,136607.4,2298720.5699
2025-04-08 04:00:00,1744074000000,16.725,17.264,16.677,17.244,237135.5,4051778.2018
2025-04-08 05:00:00,1744077600000,17.244,17.323,17.031,17.095,218949.3,3757676.5644
2025-04-08 06:00:00,1744081200000,17.095,17.313,17.055,17.153,218739.5,3751509.1062
2025-04-08 07:00:00,1744084800000,17.153,17.429,17.108,17.389,209815.3,3628610.0991
2025-04-08 08:00:00,1744088400000,17.389,17.438,17.231,17.33,235274.0,4073024.7385
2025-04-08 09:00:00,1744092000000,17.33,17.343,17.06,17.092,298183.9,5122370.0534
2025-04-08 10:00:00,1744095600000,17.092,17.148,16.931,17.029,266006.7,4531744.3485
2025-04-08 11:00:00,1744099200000,17.029,17.052,16.858,16.97,220050.6,3725952.2983
2025-04-08 12:00:00,1744102800000,16.97,17.052,16.869,16.892,201991.6,3424972.4019
2025-04-08 13:00:00,1744106400000,16.892,17.047,16.826,16.925,154138.7,2609348.7713
2025-04-08 14:00:00,1744110000000,16.925,17.513,16.916,17.473,372060.1,6412283.1039
2025-04-08 15:00:00,1744113600000,17.473,17.589,17.218,17.316,392965.1,6821810.2869
2025-04-08 16:00:00,1744117200000,17.316,17.665,17.298,17.566,525466.4,9199104.6694
2025-04-08 17:00:00,1744120800000,17.566,17.72,17.179,17.193,548576.0,9573509.1073
2025-04-08 18:00:00,1744124400000,17.193,17.287,17.05,17.125,375140.8,6445502.2078
2025-04-08 19:00:00,1744128000000,17.125,17.178,16.582,16.662,447051.3,7543912.2829
2025-04-08 20:00:00,1744131600000,16.662,16.671,16.244,16.494,795260.3,13083618.7906
2025-04-08 21:00:00,1744135200000,16.494,16.543,16.28,16.322,558694.6,9152349.4591
2025-04-08 22:00:00,1744138800000,16.322,16.362,15.979,16.025,556520.3,8985396.6716
2025-04-08 23:00:00,1744142400000,16.025,16.283,15.934,16.165,372435.7,6005259.6813
2025-04-09 00:00:00,1744146000000,16.165,16.233,15.984,16.182,242948.3,3912718.7236
2025-04-09 01:00:00,1744149600000,16.182,16.194,15.909,16.089,244926.6,3922918.281
2025-04-09 02:00:00,1744153200000,16.089,16.149,15.956,16.132,188013.4,3021184.5024
2025-04-09 03:00:00,1744156800000,16.132,16.251,16.009,16.092,361807.7,5841390.7253
2025-04-09 04:00:00,1744160400000,16.092,16.192,15.572,16.174,683689.9,10837708.2422
2025-04-09 05:00:00,1744164000000,16.174,16.393,16.025,16.051,334572.7,5431764.3739
2025-04-09 06:00:00,1744167600000,16.051,16.128,15.927,16.046,226915.6,3639842.5735
2025-04-09 07:00:00,1744171200000,16.046,16.446,15.983,16.34,331823.1,5381982.4722
2025-04-09 08:00:00,1744174800000,16.34,16.723,16.313,16.598,384092.5,6363230.2596
2025-04-09 09:00:00,1744178400000,16.598,16.74,16.505,16.531,268111.4,4453907.8456
2025-04-09 10:00:00,1744182000000,16.531,16.855,16.516,16.699,473633.8,7915712.9827
2025-04-09 11:00:00,1744185600000,16.699,16.782,16.576,16.618,201014.7,3346932.8591
2025-04-09 12:00:00,1744189200000,16.618,16.691,16.504,16.579,185807.5,3080905.6641
2025-04-09 13:00:00,1744192800000,16.579,16.599,16.305,16.512,265991.3,4377895.212
2025-04-09 14:00:00,1744196400000,16.512,16.521,16.095,16.183,518294.0,8440047.041
2025-04-09 15:00:00,1744200000000,16.183,16.286,15.951,16.173,328999.5,5306046.2272
2025-04-09 16:00:00,1744203600000,16.173,16.598,16.127,16.456,454970.5,7427274.7759
2025-04-09 17:00:00,1744207200000,16.456,16.797,16.353,16.625,582531.7,9683412.879
2025-04-09 18:00:00,1744210800000,16.625,16.908,16.597,16.808,343373.8,5752485.1676
2025-04-09 19:00:00,1744214400000,16.808,17.378,16.726,17.354,466745.9,7977834.1455
2025-04-09 20:00:00,1744218000000,17.354,18.895,17.211,18.815,1845903.4,33408426.9033
