timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 19:00:00,1743091200000,2.7651,2.796,2.7232,2.7242,26299.1,72816.59652
2025-03-27 20:00:00,1743094800000,2.7242,2.7335,2.6894,2.7053,6171.1,16764.25857
2025-03-27 21:00:00,1743098400000,2.7053,2.7367,2.697,2.718,4448.6,12088.57874
2025-03-27 22:00:00,1743102000000,2.718,2.7444,2.718,2.7331,4768.3,13017.46598
2025-03-27 23:00:00,1743105600000,2.7331,2.7331,2.7107,2.7267,7447.6,20243.28057
2025-03-28 00:00:00,1743109200000,2.7267,2.7512,2.7195,2.7393,2945.9,8047.02716
2025-03-28 01:00:00,1743112800000,2.7393,2.7503,2.7309,2.7309,2332.4,6398.41963
2025-03-28 02:00:00,1743116400000,2.7309,2.7347,2.7191,2.7198,2004.7,5463.97868
2025-03-28 03:00:00,1743120000000,2.7198,2.7285,2.6915,2.6999,15197.3,41145.6274
2025-03-28 04:00:00,1743123600000,2.6999,2.7207,2.6809,2.6955,6797.9,18357.90457
2025-03-28 05:00:00,1743127200000,2.6955,2.7022,2.6812,2.6845,3073.6,8271.53141
2025-03-28 06:00:00,1743130800000,2.6845,2.6845,2.6465,2.652,3181.0,8482.34175
2025-03-28 07:00:00,1743134400000,2.652,2.6601,2.5673,2.605,20436.6,53057.32155
2025-03-28 08:00:00,1743138000000,2.605,2.6058,2.5762,2.5974,4842.5,12551.30025
2025-03-28 09:00:00,1743141600000,2.5974,2.6084,2.5738,2.5772,2050.2,5306.97743
2025-03-28 10:00:00,1743145200000,2.5772,2.5969,2.5538,2.5616,49337.5,127125.41383
2025-03-28 11:00:00,1743148800000,2.5616,2.6109,2.5561,2.5713,16864.2,43614.60711
2025-03-28 12:00:00,1743152400000,2.5713,2.5778,2.5612,2.5641,4503.5,11576.69309
2025-03-28 13:00:00,1743156000000,2.5641,2.5723,2.5468,2.5472,1903.9,4875.47806
2025-03-28 14:00:00,1743159600000,2.5472,2.5688,2.5354,2.5509,6522.6,16619.44858
2025-03-28 15:00:00,1743163200000,2.5509,2.562,2.5318,2.5409,29320.3,74777.27956
2025-03-28 16:00:00,1743166800000,2.5409,2.5555,2.5199,2.5203,2996.4,7601.11192
2025-03-28 17:00:00,1743170400000,2.5203,2.5255,2.5033,2.5078,2927.8,7367.49376
2025-03-28 18:00:00,1743174000000,2.5078,2.5123,2.4953,2.4971,2611.5,6542.61849
2025-03-28 19:00:00,1743177600000,2.4971,2.5085,2.4892,2.4992,2351.5,5878.12299
2025-03-28 20:00:00,1743181200000,2.4992,2.5071,2.482,2.5064,2521.3,6284.27622
2025-03-28 21:00:00,1743184800000,2.5064,2.5156,2.492,2.5058,3184.4,7983.52142
2025-03-28 22:00:00,1743188400000,2.5058,2.5122,2.4843,2.4939,1529.5,3822.35502
2025-03-28 23:00:00,1743192000000,2.4939,2.5024,2.4861,2.4865,1447.6,3612.01511
2025-03-29 00:00:00,1743195600000,2.4865,2.5024,2.4835,2.488,2211.8,5509.7315
2025-03-29 01:00:00,1743199200000,2.488,2.5183,2.488,2.5183,950.2,2377.38913
2025-03-29 02:00:00,1743202800000,2.5183,2.5234,2.5014,2.5126,1252.6,3146.54358
2025-03-29 03:00:00,1743206400000,2.5126,2.5226,2.5085,2.5124,2239.2,5635.03824
2025-03-29 04:00:00,1743210000000,2.5124,2.5273,2.5053,2.5266,2209.1,5557.51311
2025-03-29 05:00:00,1743213600000,2.5266,2.5348,2.4948,2.4948,7930.4,20010.55851
2025-03-29 06:00:00,1743217200000,2.4948,2.5268,2.4821,2.5227,7450.3,18634.78956
2025-03-29 07:00:00,1743220800000,2.5227,2.5278,2.4964,2.5056,2440.8,6131.64113
2025-03-29 08:00:00,1743224400000,2.5056,2.5193,2.5047,2.5116,4182.6,10500.27652
2025-03-29 09:00:00,1743228000000,2.5116,2.5184,2.495,2.5108,2684.1,6719.19011
2025-03-29 10:00:00,1743231600000,2.5108,2.513,2.4589,2.463,4086.2,10156.46988
2025-03-29 11:00:00,1743235200000,2.463,2.559,2.4621,2.5161,27067.2,68231.80925
2025-03-29 12:00:00,1743238800000,2.5161,2.5288,2.4977,2.5017,7035.5,17667.14992
2025-03-29 13:00:00,1743242400000,2.5017,2.5099,2.4902,2.5047,5967.7,14928.27138
2025-03-29 14:00:00,1743246000000,2.5047,2.5096,2.4704,2.4784,3816.4,9512.22817
2025-03-29 15:00:00,1743249600000,2.4784,2.4917,2.4716,2.4813,2014.4,4992.47173
2025-03-29 16:00:00,1743253200000,2.4813,2.4968,2.4725,2.4804,1641.8,4075.87358
2025-03-29 17:00:00,1743256800000,2.4804,2.4955,2.4747,2.485,2518.8,6252.10093
2025-03-29 18:00:00,1743260400000,2.485,2.4882,2.4713,2.473,1232.4,3060.66232
2025-03-29 19:00:00,1743264000000,2.473,2.4824,2.4352,2.4402,2085.9,5135.64674
2025-03-29 20:00:00,1743267600000,2.4402,2.4571,2.4181,2.437,3675.0,8965.33636
2025-03-29 21:00:00,1743271200000,2.437,2.4478,2.4246,2.432,2559.1,6235.63295
2025-03-29 22:00:00,1743274800000,2.432,2.4367,2.4173,2.4294,2029.2,4924.39476
2025-03-29 23:00:00,1743278400000,2.4294,2.4629,2.4178,2.4209,4166.5,10160.92961
2025-03-30 00:00:00,1743282000000,2.4209,2.4422,2.4204,2.4312,2378.8,5781.48152
2025-03-30 01:00:00,1743285600000,2.4312,2.4426,2.4194,2.4225,1363.6,3310.37215
2025-03-30 02:00:00,1743289200000,2.4225,2.4609,2.4225,2.4535,1115.2,2721.99719
2025-03-30 03:00:00,1743292800000,2.4535,2.4563,2.4259,2.4475,1601.2,3914.91618
2025-03-30 04:00:00,1743296400000,2.4475,2.4679,2.4449,2.4503,1731.3,4254.79289
2025-03-30 05:00:00,1743300000000,2.4503,2.5219,2.4503,2.5148,5604.6,13985.02241
2025-03-30 06:00:00,1743303600000,2.5148,2.5148,2.4531,2.456,6219.0,15459.05877
2025-03-30 07:00:00,1743307200000,2.456,2.5398,2.454,2.5116,14921.5,37500.65726
2025-03-30 08:00:00,1743310800000,2.5116,2.514,2.4791,2.4861,10671.5,26608.11833
2025-03-30 09:00:00,1743314400000,2.4861,2.5063,2.4767,2.5057,2657.0,6623.40508
2025-03-30 10:00:00,1743318000000,2.5057,2.5155,2.4718,2.4729,3815.5,9506.395
2025-03-30 11:00:00,1743321600000,2.4729,2.4915,2.47,2.481,2356.0,5843.43602
2025-03-30 12:00:00,1743325200000,2.481,2.5607,2.4782,2.4936,25843.1,64956.62434
2025-03-30 13:00:00,1743328800000,2.4936,2.5213,2.4806,2.4839,7580.7,18957.92201
2025-03-30 14:00:00,1743332400000,2.4839,2.5006,2.4712,2.4763,3741.3,9294.27804
2025-03-30 15:00:00,1743336000000,2.4763,2.4917,2.4602,2.4628,4628.8,11461.03614
2025-03-30 16:00:00,1743339600000,2.4628,2.4708,2.4109,2.416,5992.0,14620.83423
2025-03-30 17:00:00,1743343200000,2.416,2.427,2.4012,2.4146,4257.2,10262.49654
2025-03-30 18:00:00,1743346800000,2.4146,2.4293,2.4068,2.4103,3865.2,9332.33517
2025-03-30 19:00:00,1743350400000,2.4103,2.416,2.386,2.3951,4587.3,11026.02092
2025-03-30 20:00:00,1743354000000,2.3951,2.4202,2.3898,2.4137,2515.2,6060.15614
2025-03-30 21:00:00,1743357600000,2.4137,2.4563,2.4137,2.454,3878.2,9457.60645
2025-03-30 22:00:00,1743361200000,2.454,2.4686,2.436,2.4432,6153.0,15090.96657
2025-03-30 23:00:00,1743364800000,2.4432,2.4536,2.4279,2.4317,2512.0,6125.05898
2025-03-31 00:00:00,1743368400000,2.4317,2.4603,2.4279,2.4363,3396.9,8312.42002
2025-03-31 01:00:00,1743372000000,2.4363,2.4698,2.4132,2.4546,5376.2,13106.8752
2025-03-31 02:00:00,1743375600000,2.4546,2.4548,2.4217,2.449,5764.3,14050.54409
2025-03-31 03:00:00,1743379200000,2.449,2.4603,2.3837,2.4037,13292.5,32132.04651
2025-03-31 04:00:00,1743382800000,2.4037,2.4542,2.3978,2.429,9900.0,24011.8658
2025-03-31 05:00:00,1743386400000,2.429,2.434,2.4054,2.4105,4399.0,10649.35612
2025-03-31 06:00:00,1743390000000,2.4105,2.4142,2.3518,2.3525,4328.0,10342.68008
2025-03-31 07:00:00,1743393600000,2.3525,2.4042,2.3525,2.4013,10107.4,23963.53568
2025-03-31 08:00:00,1743397200000,2.4013,2.4399,2.3871,2.3915,21823.4,52702.34271
2025-03-31 09:00:00,1743400800000,2.3915,2.4182,2.3864,2.4042,11408.3,27403.18119
2025-03-31 10:00:00,1743404400000,2.4042,2.4173,2.3763,2.4048,7125.8,17050.30569
2025-03-31 11:00:00,1743408000000,2.4048,2.421,2.3794,2.385,4984.7,11983.80233
2025-03-31 12:00:00,1743411600000,2.385,2.3906,2.3578,2.3691,10122.7,24039.40548
2025-03-31 13:00:00,1743415200000,2.3691,2.3877,2.3451,2.3824,5188.0,12254.52103
2025-03-31 14:00:00,1743418800000,2.3824,2.3934,2.3661,2.3924,4408.2,10504.42239
2025-03-31 15:00:00,1743422400000,2.3924,2.4331,2.3851,2.4193,6559.0,15782.31249
2025-03-31 16:00:00,1743426000000,2.4193,2.4224,2.3614,2.3871,9865.8,23574.1839
2025-03-31 17:00:00,1743429600000,2.3871,2.4358,2.386,2.4266,8963.6,21634.41683
2025-03-31 18:00:00,1743433200000,2.4266,2.4352,2.3973,2.3973,5094.9,12311.20782
2025-03-31 19:00:00,1743436800000,2.3973,2.4152,2.3702,2.3988,6521.7,15614.76919
2025-03-31 20:00:00,1743440400000,2.3988,2.4201,2.3757,2.3871,6908.5,16560.9999
2025-03-31 21:00:00,1743444000000,2.3871,2.4306,2.3871,2.4103,3845.4,9259.75784
2025-03-31 22:00:00,1743447600000,2.4103,2.4252,2.3965,2.4043,4751.2,11455.66056
2025-03-31 23:00:00,1743451200000,2.4043,2.4043,2.3715,2.3732,4106.2,9814.98286
2025-04-01 00:00:00,1743454800000,2.3732,2.3882,2.3671,2.3677,3300.1,7849.01945
2025-04-01 01:00:00,1743458400000,2.3677,2.3703,2.3529,2.3692,1103.1,2605.60676
2025-04-01 02:00:00,1743462000000,2.3692,2.3744,2.3619,2.3671,1696.4,4018.5318
2025-04-01 03:00:00,1743465600000,2.3671,2.41,2.3663,2.4095,5060.9,12117.84356
2025-04-01 04:00:00,1743469200000,2.4095,2.4123,2.3774,2.3821,3770.5,9025.86907
2025-04-01 05:00:00,1743472800000,2.3821,2.4384,2.3799,2.4384,3283.0,7914.89126
2025-04-01 06:00:00,1743476400000,2.4384,2.4437,2.4232,2.4312,4718.4,11481.45285
2025-04-01 07:00:00,1743480000000,2.4312,2.4359,2.4254,2.4266,2297.3,5586.21484
2025-04-01 08:00:00,1743483600000,2.4266,2.4515,2.4214,2.4253,3054.6,7446.09495
2025-04-01 09:00:00,1743487200000,2.4253,2.4505,2.4096,2.4419,4903.0,11903.68292
2025-04-01 10:00:00,1743490800000,2.4419,2.4503,2.4298,2.4298,3064.2,7485.82433
2025-04-01 11:00:00,1743494400000,2.4298,2.4709,2.4281,2.4611,23458.6,57629.64795
2025-04-01 12:00:00,1743498000000,2.4611,2.4752,2.4587,2.4685,1410.1,3482.49254
2025-04-01 13:00:00,1743501600000,2.4685,2.4751,2.4186,2.4248,3229.4,7917.03933
2025-04-01 14:00:00,1743505200000,2.4248,2.4278,2.4013,2.4143,1836.1,4432.93664
2025-04-01 15:00:00,1743508800000,2.4143,2.4273,2.3902,2.3964,3192.0,7697.13941
2025-04-01 16:00:00,1743512400000,2.3964,2.452,2.3726,2.3883,67265.4,162250.92587
2025-04-01 17:00:00,1743516000000,2.3883,2.3912,2.3473,2.3807,5788.7,13706.38888
2025-04-01 18:00:00,1743519600000,2.3807,2.407,2.3771,2.4022,4421.7,10574.59565
2025-04-01 19:00:00,1743523200000,2.4022,2.4034,2.3629,2.3646,5516.2,13114.8636
2025-04-01 20:00:00,1743526800000,2.3646,2.3646,2.3201,2.3205,6428.5,15076.02645
2025-04-01 21:00:00,1743530400000,2.3205,2.3242,2.3049,2.3053,2826.1,6536.96833
2025-04-01 22:00:00,1743534000000,2.3053,2.3283,2.289,2.3094,9155.6,21122.92862
2025-04-01 23:00:00,1743537600000,2.3094,2.3104,2.2779,2.3104,4223.2,9683.73509
2025-04-02 00:00:00,1743541200000,2.3104,2.3271,2.3031,2.3204,2365.8,5471.76336
2025-04-02 01:00:00,1743544800000,2.3204,2.3234,2.3108,2.3163,1377.5,3190.9473
2025-04-02 02:00:00,1743548400000,2.3163,2.3228,2.2899,2.2921,6831.8,15741.38505
2025-04-02 03:00:00,1743552000000,2.2921,2.3052,2.2824,2.2888,5531.6,12683.6892
2025-04-02 04:00:00,1743555600000,2.2888,2.2902,2.2608,2.2612,4789.5,10923.96463
2025-04-02 05:00:00,1743559200000,2.2612,2.3083,2.242,2.2773,42029.1,95866.67653
2025-04-02 06:00:00,1743562800000,2.2773,2.3083,2.2436,2.2957,31102.7,70708.62934
2025-04-02 07:00:00,1743566400000,2.2957,2.3032,2.2758,2.2824,5854.3,13397.17882
2025-04-02 08:00:00,1743570000000,2.2824,2.2824,2.2428,2.2444,5984.8,13527.82311
2025-04-02 09:00:00,1743573600000,2.2444,2.2557,2.2299,2.2409,5012.5,11242.80901
2025-04-02 10:00:00,1743577200000,2.2409,2.2572,2.2342,2.2452,28556.8,64265.70551
2025-04-02 11:00:00,1743580800000,2.2452,2.2588,2.2416,2.257,2390.2,5380.5539
2025-04-02 12:00:00,1743584400000,2.257,2.2629,2.2461,2.2464,1598.0,3605.38305
2025-04-02 13:00:00,1743588000000,2.2464,2.2604,2.2337,2.2337,2798.1,6306.71899
2025-04-02 14:00:00,1743591600000,2.2337,2.2352,2.2086,2.2086,3383.4,7528.40508
2025-04-02 15:00:00,1743595200000,2.2086,2.2185,2.1979,2.2162,4087.9,9031.04927
2025-04-02 16:00:00,1743598800000,2.2162,2.2465,2.191,2.218,5020.9,11155.33754
2025-04-02 17:00:00,1743602400000,2.218,2.2389,2.1944,2.2131,52025.2,115373.34021
2025-04-02 18:00:00,1743606000000,2.2131,2.2629,2.2106,2.2566,12153.5,27274.65691
2025-04-02 19:00:00,1743609600000,2.2566,2.2627,2.2404,2.241,7054.4,15900.36849
2025-04-02 20:00:00,1743613200000,2.241,2.247,2.2032,2.2061,5085.7,11291.20326
2025-04-02 21:00:00,1743616800000,2.2061,2.2213,2.1924,2.2,4323.8,9528.8364
2025-04-02 22:00:00,1743620400000,2.2,2.2242,2.1985,2.223,3007.7,6643.8632
2025-04-02 23:00:00,1743624000000,2.223,2.2527,2.173,2.196,27752.0,61335.05075
2025-04-03 00:00:00,1743627600000,2.196,2.1976,2.1559,2.1724,6416.0,13933.44233
2025-04-03 01:00:00,1743631200000,2.1724,2.1726,2.052,2.0619,13048.0,27481.47409
2025-04-03 02:00:00,1743634800000,2.0619,2.0734,2.0406,2.0717,8513.9,17510.53562
2025-04-03 03:00:00,1743638400000,2.0717,2.0893,2.0543,2.0822,5479.1,11324.1298
2025-04-03 04:00:00,1743642000000,2.0822,2.0896,2.0689,2.0882,4634.4,9636.87087
2025-04-03 05:00:00,1743645600000,2.0882,2.1096,2.0736,2.0946,8349.3,17463.36579
2025-04-03 06:00:00,1743649200000,2.0946,2.099,2.0487,2.0526,4066.2,8425.72921
2025-04-03 07:00:00,1743652800000,2.0526,2.1046,2.0433,2.1046,91942.9,190294.27706
2025-04-03 08:00:00,1743656400000,2.1046,2.1046,2.0766,2.0852,22300.0,46673.08363
2025-04-03 09:00:00,1743660000000,2.0852,2.1018,2.0745,2.0805,5916.8,12366.91177
2025-04-03 10:00:00,1743663600000,2.0805,2.0805,2.0386,2.0642,8421.9,17346.20379
2025-04-03 11:00:00,1743667200000,2.0642,2.0698,2.0498,2.0594,8146.5,16796.70674
2025-04-03 12:00:00,1743670800000,2.0594,2.0628,2.0382,2.0429,4329.1,8862.13547
2025-04-03 13:00:00,1743674400000,2.0429,2.0491,2.0063,2.013,11886.1,24097.89549
2025-04-03 14:00:00,1743678000000,2.013,2.0523,2.0011,2.0456,17096.7,34618.59623
2025-04-03 15:00:00,1743681600000,2.0456,2.0595,1.9714,1.9742,38633.8,77623.61858
2025-04-03 16:00:00,1743685200000,1.9742,2.0175,1.9719,2.014,14297.1,28542.24025
2025-04-03 17:00:00,1743688800000,2.014,2.014,1.9632,1.973,14363.8,28606.69864
2025-04-03 18:00:00,1743692400000,1.973,2.0043,1.973,2.0017,13354.2,26562.02536
2025-04-03 19:00:00,1743696000000,2.0017,2.009,1.9764,1.9834,7867.6,15670.62749
2025-04-03 20:00:00,1743699600000,1.9834,2.0015,1.9745,1.983,9738.8,19375.2513
2025-04-03 21:00:00,1743703200000,1.983,2.0105,1.9604,1.9901,12406.3,24535.99208
2025-04-03 22:00:00,1743706800000,1.9901,2.0074,1.9658,1.9783,35829.0,71087.73382
2025-04-03 23:00:00,1743710400000,1.9783,1.996,1.9614,1.9874,9281.0,18368.81376
2025-04-04 00:00:00,1743714000000,1.9874,1.9938,1.9673,1.9759,3751.7,7437.15148
2025-04-04 01:00:00,1743717600000,1.9759,1.9905,1.9623,1.9628,2463.9,4861.21107
2025-04-04 02:00:00,1743721200000,1.9628,1.9844,1.9544,1.9767,4954.1,9745.25483
2025-04-04 03:00:00,1743724800000,1.9767,1.9828,1.9283,1.9317,8771.7,17184.30127
2025-04-04 04:00:00,1743728400000,1.9317,1.95,1.9091,1.9101,11460.3,22188.79409
2025-04-04 05:00:00,1743732000000,1.9101,1.9505,1.9101,1.933,9646.2,18655.82969
2025-04-04 06:00:00,1743735600000,1.933,1.9846,1.923,1.9523,81569.0,159765.66231
2025-04-04 07:00:00,1743739200000,1.9523,1.9634,1.9312,1.9314,16258.6,31642.97073
2025-04-04 08:00:00,1743742800000,1.9314,1.9561,1.9229,1.945,11452.6,22239.32989
2025-04-04 09:00:00,1743746400000,1.945,1.9577,1.9315,1.9392,14209.3,27642.2263
2025-04-04 10:00:00,1743750000000,1.9392,1.9768,1.9333,1.9683,20970.5,41045.80683
2025-04-04 11:00:00,1743753600000,1.9683,2.0097,1.9577,2.0017,30199.6,60037.97719
2025-04-04 12:00:00,1743757200000,2.0017,2.0212,1.9917,2.0076,18153.4,36345.61887
2025-04-04 13:00:00,1743760800000,2.0076,2.0087,1.9337,1.9337,22768.1,44578.61762
2025-04-04 14:00:00,1743764400000,1.9337,1.9408,1.8889,1.9246,23640.1,45175.96903
2025-04-04 15:00:00,1743768000000,1.9246,1.9354,1.898,1.9341,43740.0,83847.28376
2025-04-04 16:00:00,1743771600000,1.9341,1.9594,1.9009,1.9453,28540.2,55006.39077
2025-04-04 17:00:00,1743775200000,1.9453,1.9562,1.9104,1.9389,31229.1,60425.46672
2025-04-04 18:00:00,1743778800000,1.9389,1.9693,1.9308,1.9363,48366.0,94349.81289
2025-04-04 19:00:00,1743782400000,1.9363,1.9504,1.9177,1.9294,18742.5,36245.61948
2025-04-04 20:00:00,1743786000000,1.9294,1.9545,1.9058,1.9472,10382.5,20043.33396
2025-04-04 21:00:00,1743789600000,1.9472,1.9513,1.9207,1.924,20678.3,40029.17456
2025-04-04 22:00:00,1743793200000,1.924,1.9287,1.9107,1.9151,10049.9,19276.9476
2025-04-04 23:00:00,1743796800000,1.9151,1.9348,1.9069,1.9302,6981.7,13404.03401
2025-04-05 00:00:00,1743800400000,1.9302,1.9395,1.9174,1.9348,4965.0,9586.00387
2025-04-05 01:00:00,1743804000000,1.9348,1.935,1.917,1.9278,4139.1,7963.46379
2025-04-05 02:00:00,1743807600000,1.9278,1.9295,1.9107,1.9128,1799.5,3464.38014
2025-04-05 03:00:00,1743811200000,1.9128,1.9421,1.9116,1.942,6742.4,12965.44869
2025-04-05 04:00:00,1743814800000,1.942,1.9481,1.9309,1.9339,4881.4,9465.88864
2025-04-05 05:00:00,1743818400000,1.9339,1.9376,1.914,1.9168,2803.7,5395.27531
2025-04-05 06:00:00,1743822000000,1.9168,1.9196,1.9128,1.9178,1712.5,3279.27826
2025-04-05 07:00:00,1743825600000,1.9178,1.9243,1.9027,1.9042,4527.4,8677.35318
2025-04-05 08:00:00,1743829200000,1.9042,1.9268,1.9042,1.9263,3976.3,7604.42514
2025-04-05 09:00:00,1743832800000,1.9263,1.9309,1.911,1.9171,3503.4,6717.66806
2025-04-05 10:00:00,1743836400000,1.9171,1.9457,1.9164,1.9375,2265.4,4374.46667
2025-04-05 11:00:00,1743840000000,1.9375,1.9552,1.9289,1.9526,13010.4,25288.38847
2025-04-05 12:00:00,1743843600000,1.9526,1.9659,1.9448,1.9613,4426.0,8659.8861
2025-04-05 13:00:00,1743847200000,1.9613,1.963,1.9421,1.9482,1848.8,3617.11091
2025-04-05 14:00:00,1743850800000,1.9482,1.9516,1.9237,1.9264,3222.5,6271.18712
2025-04-05 15:00:00,1743854400000,1.9264,1.9512,1.9215,1.931,7652.3,14820.88018
2025-04-05 16:00:00,1743858000000,1.931,1.9344,1.904,1.904,5012.7,9606.98092
2025-04-05 17:00:00,1743861600000,1.904,1.9174,1.903,1.9109,3226.5,6164.78036
2025-04-05 18:00:00,1743865200000,1.9109,1.9142,1.8932,1.8935,2717.0,5176.23283
2025-04-05 19:00:00,1743868800000,1.8935,1.9114,1.8931,1.8989,7402.9,14058.938
2025-04-05 20:00:00,1743872400000,1.8989,1.9104,1.8899,1.9024,1723.4,3279.52133
2025-04-05 21:00:00,1743876000000,1.9024,1.9082,1.8989,1.9082,2948.3,5610.25961
2025-04-05 22:00:00,1743879600000,1.9082,1.9082,1.8845,1.8878,5803.7,11014.68556
2025-04-05 23:00:00,1743883200000,1.8878,1.909,1.8875,1.9067,9001.8,17105.08503
2025-04-06 00:00:00,1743886800000,1.9067,1.9124,1.8951,1.9124,2197.9,4183.29911
2025-04-06 01:00:00,1743890400000,1.9124,1.9275,1.9069,1.9266,2909.5,5565.25931
2025-04-06 02:00:00,1743894000000,1.9266,1.9362,1.9228,1.9343,3942.2,7607.41738
2025-04-06 03:00:00,1743897600000,1.9343,1.9499,1.9326,1.9481,3044.2,5901.16686
2025-04-06 04:00:00,1743901200000,1.9481,1.9544,1.9312,1.9346,3211.5,6250.8383
2025-04-06 05:00:00,1743904800000,1.9346,1.9396,1.9218,1.9344,13214.1,25522.74264
2025-04-06 06:00:00,1743908400000,1.9344,1.94,1.9292,1.9389,1337.0,2588.33872
2025-04-06 07:00:00,1743912000000,1.9389,1.9494,1.9372,1.9454,1301.0,2527.227
2025-04-06 08:00:00,1743915600000,1.9454,1.9569,1.9371,1.9505,4762.7,9274.81945
2025-04-06 09:00:00,1743919200000,1.9505,2.0184,1.9497,1.9963,36062.8,71995.56041
2025-04-06 10:00:00,1743922800000,1.9963,2.0,1.9427,1.9629,24840.9,48911.52573
2025-04-06 11:00:00,1743926400000,1.9629,2.0082,1.9629,2.006,9910.5,19650.16465
2025-04-06 12:00:00,1743930000000,2.006,2.0275,1.9946,2.0048,21053.7,42352.89186
2025-04-06 13:00:00,1743933600000,2.0048,2.0063,1.9672,1.9871,18126.0,35994.01423
2025-04-06 14:00:00,1743937200000,1.9871,1.9889,1.9468,1.9557,9298.7,18260.19659
2025-04-06 15:00:00,1743940800000,1.9557,1.9625,1.9277,1.9277,8977.1,17460.15606
2025-04-06 16:00:00,1743944400000,1.9277,2.0113,1.9277,1.9377,52139.1,102549.65685
2025-04-06 17:00:00,1743948000000,1.9377,1.9817,1.9345,1.9796,11913.2,23279.71576
2025-04-06 18:00:00,1743951600000,1.9796,2.0181,1.9706,1.9927,24074.8,47964.35131
2025-04-06 19:00:00,1743955200000,1.9927,2.74,1.9732,2.5411,2832593.9,6899263.38187
2025-04-06 20:00:00,1743958800000,2.5411,2.6453,2.3701,2.4037,1733872.3,4334765.28524
2025-04-06 21:00:00,1743962400000,2.4037,2.5515,2.3337,2.3992,946871.1,2288641.86205
2025-04-06 22:00:00,1743966000000,2.3992,2.5252,2.3615,2.496,523305.3,1271092.94627
2025-04-06 23:00:00,1743969600000,2.496,2.5496,2.2992,2.307,608919.6,1459468.76304
2025-04-07 00:00:00,1743973200000,2.307,2.4995,2.301,2.4026,443829.5,1061770.9795
2025-04-07 01:00:00,1743976800000,2.4026,2.7339,2.3986,2.727,1034980.2,2671796.92716
2025-04-07 02:00:00,1743980400000,2.727,2.7864,2.41,2.6228,1432163.3,3670209.0118
2025-04-07 03:00:00,1743984000000,2.6228,2.631,2.4028,2.55,1189253.5,3004941.3965
2025-04-07 04:00:00,1743987600000,2.55,2.6105,2.4273,2.4735,592384.4,1484205.57094
2025-04-07 05:00:00,1743991200000,2.4735,2.5131,2.3871,2.4364,344400.1,844035.98038
2025-04-07 06:00:00,1743994800000,2.4364,2.4374,2.3149,2.3432,380663.5,900768.25992
2025-04-07 07:00:00,1743998400000,2.3432,2.4708,2.3345,2.3967,368640.5,882136.83794
2025-04-07 08:00:00,1744002000000,2.3967,2.436,2.2417,2.2786,440486.1,1019094.60464
2025-04-07 09:00:00,1744005600000,2.2786,2.33,2.2059,2.2877,443752.5,1004373.3153
2025-04-07 10:00:00,1744009200000,2.2877,2.2954,2.1876,2.2515,270664.7,608318.26997
2025-04-07 11:00:00,1744012800000,2.2515,2.3109,2.1986,2.2636,349548.1,788327.47291
2025-04-07 12:00:00,1744016400000,2.2636,2.63,2.236,2.5604,1170625.0,2894719.80765
2025-04-07 13:00:00,1744020000000,2.5604,2.5625,2.3586,2.4112,607113.3,1481508.07767
2025-04-07 14:00:00,1744023600000,2.4112,2.5,2.3962,2.4674,312843.1,769553.26544
2025-04-07 15:00:00,1744027200000,2.4674,2.4824,2.3416,2.3465,420785.2,1009362.58382
2025-04-07 16:00:00,1744030800000,2.3465,2.3704,2.2316,2.2697,405476.7,929198.30069
2025-04-07 17:00:00,1744034400000,2.2697,2.3361,2.2441,2.2969,430232.8,983569.56954
2025-04-07 18:00:00,1744038000000,2.2969,2.3567,2.2064,2.2184,331419.9,758172.42522
2025-04-07 19:00:00,1744041600000,2.2184,2.276,2.1421,2.1557,231325.0,507370.24259
2025-04-07 20:00:00,1744045200000,2.1557,2.2399,2.123,2.2123,169263.7,368865.418
2025-04-07 21:00:00,1744048800000,2.2123,2.237,2.184,2.1921,94957.5,209654.19355
2025-04-07 22:00:00,1744052400000,2.1921,2.2116,2.1616,2.1722,58923.9,128289.50421
2025-04-07 23:00:00,1744056000000,2.1722,2.2142,2.1662,2.1786,39760.5,87052.95807
2025-04-08 00:00:00,1744059600000,2.1786,2.203,2.1671,2.1977,28006.0,61161.25021
2025-04-08 01:00:00,1744063200000,2.1977,2.2294,2.1977,2.2127,26796.9,59380.73004
2025-04-08 02:00:00,1744066800000,2.2127,2.2403,2.1781,2.232,91245.5,202257.87547
2025-04-08 03:00:00,1744070400000,2.232,2.232,2.186,2.2213,135211.3,298881.21566
2025-04-08 04:00:00,1744074000000,2.2213,2.2393,2.1865,2.2393,71108.6,156988.20417
2025-04-08 05:00:00,1744077600000,2.2393,2.2965,2.2355,2.2394,106918.0,241873.51819
2025-04-08 06:00:00,1744081200000,2.2394,2.2561,2.1957,2.2126,59638.1,132798.5694
2025-04-08 07:00:00,1744084800000,2.2126,2.2249,2.1785,2.1894,44933.0,98950.59559
2025-04-08 08:00:00,1744088400000,2.1894,2.1991,2.1711,2.1985,42162.4,92119.48514
2025-04-08 09:00:00,1744092000000,2.1985,2.7041,2.1338,2.4913,2187642.3,5328726.81417
2025-04-08 10:00:00,1744095600000,2.4913,2.59,2.4301,2.482,603429.0,1509988.53986
2025-04-08 11:00:00,1744099200000,2.482,2.5945,2.3449,2.4066,1335600.6,3288075.91237
