timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 17:00:00,1743516000000,0.09941,0.10054,0.09799,0.10026,966727.5,95686.077417
2025-04-01 18:00:00,1743519600000,0.10026,0.10241,0.10004,0.10219,691842.3,70047.040355
2025-04-01 19:00:00,1743523200000,0.10219,0.10241,0.10037,0.101,430109.6,43617.47807
2025-04-01 20:00:00,1743526800000,0.101,0.10237,0.10082,0.10109,322303.7,32712.109358
2025-04-01 21:00:00,1743530400000,0.10109,0.10119,0.09976,0.10014,208726.7,20934.949713
2025-04-01 22:00:00,1743534000000,0.10014,0.10038,0.09953,0.09994,179660.0,17970.591115
2025-04-01 23:00:00,1743537600000,0.09994,0.10025,0.09848,0.09971,354119.5,35156.538876
2025-04-02 00:00:00,1743541200000,0.09971,0.10002,0.09916,0.09946,180852.3,18002.691757
2025-04-02 01:00:00,1743544800000,0.09946,0.10028,0.09865,0.09866,171526.0,17101.517329
2025-04-02 02:00:00,1743548400000,0.09866,0.09971,0.09832,0.09863,250512.6,24742.212211
2025-04-02 03:00:00,1743552000000,0.09863,0.09895,0.09654,0.09682,660072.5,64131.926627
2025-04-02 04:00:00,1743555600000,0.09682,0.09732,0.09651,0.09672,259163.9,25072.346898
2025-04-02 05:00:00,1743559200000,0.09672,0.09688,0.09381,0.09451,887093.3,84340.949206
2025-04-02 06:00:00,1743562800000,0.09451,0.09501,0.09378,0.09438,356855.4,33716.389117
2025-04-02 07:00:00,1743566400000,0.09438,0.09463,0.09301,0.09351,338277.9,31759.518531
2025-04-02 08:00:00,1743570000000,0.09351,0.09351,0.09019,0.09037,1343137.3,123196.921452
2025-04-02 09:00:00,1743573600000,0.09037,0.09075,0.08959,0.08969,375729.3,33907.400413
2025-04-02 10:00:00,1743577200000,0.08969,0.09212,0.08969,0.09153,1232825.8,112277.524303
2025-04-02 11:00:00,1743580800000,0.09153,0.09234,0.09068,0.09162,948819.8,86819.462675
2025-04-02 12:00:00,1743584400000,0.09162,0.09299,0.09138,0.09202,451104.9,41622.700243
2025-04-02 13:00:00,1743588000000,0.09202,0.09221,0.09051,0.09063,397382.4,36189.710587
2025-04-02 14:00:00,1743591600000,0.09063,0.09091,0.09027,0.09032,275920.4,24997.559302
2025-04-02 15:00:00,1743595200000,0.09032,0.09111,0.08961,0.0903,401735.0,36309.600097
2025-04-02 16:00:00,1743598800000,0.0903,0.09111,0.08848,0.08953,607888.9,54530.361445
2025-04-02 17:00:00,1743602400000,0.08953,0.09043,0.08865,0.08937,322997.9,28838.500197
2025-04-02 18:00:00,1743606000000,0.08937,0.09247,0.08923,0.09009,720658.2,65508.408065
2025-04-02 19:00:00,1743609600000,0.09009,0.09157,0.08964,0.09069,3404595.2,308900.535962
2025-04-02 20:00:00,1743613200000,0.09069,0.09116,0.08901,0.08964,508067.6,45759.812621
2025-04-02 21:00:00,1743616800000,0.08964,0.09072,0.08889,0.08984,321705.6,28892.862657
2025-04-02 22:00:00,1743620400000,0.08984,0.09025,0.08939,0.09025,311906.6,27992.097697
2025-04-02 23:00:00,1743624000000,0.09025,0.09325,0.08654,0.08912,2465683.1,221513.739028
2025-04-03 00:00:00,1743627600000,0.08912,0.08919,0.08773,0.08892,423660.0,37487.724865
2025-04-03 01:00:00,1743631200000,0.08892,0.08898,0.08034,0.08043,3116223.5,259866.377135
2025-04-03 02:00:00,1743634800000,0.08043,0.08207,0.08024,0.0812,804897.0,65499.783141
2025-04-03 03:00:00,1743638400000,0.0812,0.08316,0.08108,0.08316,829345.8,67901.69195
2025-04-03 04:00:00,1743642000000,0.08316,0.08486,0.08238,0.08287,1960833.5,164267.346861
2025-04-03 05:00:00,1743645600000,0.08287,0.0847,0.0815,0.08443,2924760.2,243324.709219
2025-04-03 06:00:00,1743649200000,0.08443,0.08459,0.08277,0.08453,390665.6,32627.083917
2025-04-03 07:00:00,1743652800000,0.08453,0.0858,0.08442,0.08497,317244.5,26961.726109
2025-04-03 08:00:00,1743656400000,0.08497,0.08542,0.08452,0.0851,401866.7,34147.86517
2025-04-03 09:00:00,1743660000000,0.0851,0.08546,0.08415,0.0845,323014.4,27418.301069
2025-04-03 10:00:00,1743663600000,0.0845,0.08582,0.08419,0.08559,716489.5,60846.185235
2025-04-03 11:00:00,1743667200000,0.08559,0.08638,0.08462,0.08481,474055.3,40659.079768
2025-04-03 12:00:00,1743670800000,0.08481,0.08568,0.08447,0.08454,288029.3,24472.660905
2025-04-03 13:00:00,1743674400000,0.08454,0.08537,0.0844,0.08457,388669.0,32968.376811
2025-04-03 14:00:00,1743678000000,0.08457,0.08551,0.08355,0.08424,677388.2,57258.162423
2025-04-03 15:00:00,1743681600000,0.08424,0.08485,0.08279,0.08377,871746.3,73069.40954
2025-04-03 16:00:00,1743685200000,0.08377,0.08605,0.0837,0.08591,414363.6,35126.05743
2025-04-03 17:00:00,1743688800000,0.08591,0.08591,0.08363,0.08419,406179.5,34306.473894
2025-04-03 18:00:00,1743692400000,0.08419,0.08583,0.08408,0.08514,719138.8,61068.600838
2025-04-03 19:00:00,1743696000000,0.08514,0.08535,0.08367,0.08392,385726.1,32624.025985
2025-04-03 20:00:00,1743699600000,0.08392,0.08476,0.08361,0.08374,884848.1,74424.107141
2025-04-03 21:00:00,1743703200000,0.08374,0.08527,0.08338,0.08438,321279.3,27078.236627
2025-04-03 22:00:00,1743706800000,0.08438,0.08531,0.08371,0.08413,641320.9,54206.519622
2025-04-03 23:00:00,1743710400000,0.08413,0.08493,0.08364,0.08468,369405.7,31121.689442
2025-04-04 00:00:00,1743714000000,0.08468,0.08504,0.08351,0.08411,178848.1,15072.28371
2025-04-04 01:00:00,1743717600000,0.08411,0.0847,0.08382,0.0839,210013.2,17689.686096
2025-04-04 02:00:00,1743721200000,0.0839,0.08414,0.08321,0.08385,237690.4,19872.15701
2025-04-04 03:00:00,1743724800000,0.08385,0.08476,0.08282,0.08291,374816.7,31499.215933
2025-04-04 04:00:00,1743728400000,0.08291,0.08388,0.08258,0.08276,333895.7,27785.979689
2025-04-04 05:00:00,1743732000000,0.08276,0.08397,0.08271,0.08295,234449.4,19535.500822
2025-04-04 06:00:00,1743735600000,0.08295,0.08379,0.08216,0.0828,446842.0,37083.138276
2025-04-04 07:00:00,1743739200000,0.0828,0.08339,0.08227,0.08282,115221.8,9554.714624
2025-04-04 08:00:00,1743742800000,0.08282,0.08391,0.08228,0.08365,199310.4,16601.447367
2025-04-04 09:00:00,1743746400000,0.08365,0.0843,0.08267,0.08267,178771.4,14941.118226
2025-04-04 10:00:00,1743750000000,0.08267,0.08406,0.08267,0.08359,232140.5,19399.785254
2025-04-04 11:00:00,1743753600000,0.08359,0.08449,0.08343,0.08354,1500922.7,125965.935968
2025-04-04 12:00:00,1743757200000,0.08354,0.08371,0.08305,0.08336,179703.7,14974.313125
2025-04-04 13:00:00,1743760800000,0.08336,0.08353,0.08165,0.08183,738900.8,60906.257244
2025-04-04 14:00:00,1743764400000,0.08183,0.08211,0.08024,0.08198,449486.1,36490.680971
2025-04-04 15:00:00,1743768000000,0.08198,0.08346,0.08157,0.08287,494718.1,40736.975854
2025-04-04 16:00:00,1743771600000,0.08287,0.08363,0.0818,0.08331,401054.0,33140.911119
2025-04-04 17:00:00,1743775200000,0.08331,0.08348,0.08216,0.08305,291489.3,24113.312722
2025-04-04 18:00:00,1743778800000,0.08305,0.08468,0.08297,0.08362,616048.1,51732.295904
2025-04-04 19:00:00,1743782400000,0.08362,0.08439,0.08291,0.08325,566398.3,47430.30239
2025-04-04 20:00:00,1743786000000,0.08325,0.08588,0.08325,0.0842,1013764.6,85587.250806
2025-04-04 21:00:00,1743789600000,0.0842,0.08504,0.08339,0.08487,265868.6,22376.487812
2025-04-04 22:00:00,1743793200000,0.08487,0.08759,0.08444,0.08732,752001.6,64997.322556
2025-04-04 23:00:00,1743796800000,0.08732,0.089,0.08699,0.08813,564166.4,49638.592178
2025-04-05 00:00:00,1743800400000,0.08813,0.08869,0.0876,0.08828,658737.2,58076.441386
2025-04-05 01:00:00,1743804000000,0.08828,0.08854,0.08765,0.08788,180061.7,15864.260474
2025-04-05 02:00:00,1743807600000,0.08788,0.08794,0.08674,0.08721,312304.3,27199.526849
2025-04-05 03:00:00,1743811200000,0.08721,0.08876,0.0867,0.08869,547923.1,48144.00503
2025-04-05 04:00:00,1743814800000,0.08869,0.08888,0.08713,0.08731,217919.1,19176.123039
2025-04-05 05:00:00,1743818400000,0.08731,0.08745,0.0862,0.08721,387674.0,33670.408273
2025-04-05 06:00:00,1743822000000,0.08721,0.08833,0.08711,0.08815,306593.8,26918.845912
2025-04-05 07:00:00,1743825600000,0.08815,0.09143,0.08812,0.09008,2822347.6,253940.803144
2025-04-05 08:00:00,1743829200000,0.09008,0.09124,0.08934,0.09114,686380.0,62072.599631
2025-04-05 09:00:00,1743832800000,0.09114,0.09353,0.09056,0.09265,1701628.9,156880.191442
2025-04-05 10:00:00,1743836400000,0.09265,0.09465,0.09182,0.09389,2181285.8,203624.084527
2025-04-05 11:00:00,1743840000000,0.09389,0.09543,0.09297,0.09347,3140607.4,295991.00945
2025-04-05 12:00:00,1743843600000,0.09347,0.09479,0.09287,0.09417,1650729.9,154874.034735
2025-04-05 13:00:00,1743847200000,0.09417,0.09504,0.09251,0.09284,1019853.7,95515.795601
2025-04-05 14:00:00,1743850800000,0.09284,0.09333,0.09122,0.09257,1429749.7,131761.854003
2025-04-05 15:00:00,1743854400000,0.09257,0.09455,0.09197,0.09375,3013338.4,281137.704449
2025-04-05 16:00:00,1743858000000,0.09375,0.09448,0.09351,0.09411,1907807.5,179285.148084
2025-04-05 17:00:00,1743861600000,0.09411,0.09537,0.09387,0.09455,4452221.0,421982.616488
2025-04-05 18:00:00,1743865200000,0.09455,0.09488,0.09277,0.09387,2627389.3,246266.61938
2025-04-05 19:00:00,1743868800000,0.09387,0.09486,0.09293,0.0934,2289410.6,214939.265969
2025-04-05 20:00:00,1743872400000,0.0934,0.09412,0.09245,0.09245,1462168.1,136260.185174
2025-04-05 21:00:00,1743876000000,0.09245,0.0937,0.09234,0.09331,818092.6,75990.116476
2025-04-05 22:00:00,1743879600000,0.09331,0.0945,0.09327,0.09378,1140618.8,107156.842849
2025-04-05 23:00:00,1743883200000,0.09378,0.09396,0.09263,0.09338,559659.0,52238.23442
2025-04-06 00:00:00,1743886800000,0.09338,0.09365,0.09301,0.09345,245299.3,22891.278555
2025-04-06 01:00:00,1743890400000,0.09345,0.09436,0.093,0.0942,898567.8,84385.317876
2025-04-06 02:00:00,1743894000000,0.0942,0.09585,0.0941,0.0953,1923098.5,182910.175277
2025-04-06 03:00:00,1743897600000,0.0953,0.09632,0.09438,0.09562,2612375.4,248988.558161
2025-04-06 04:00:00,1743901200000,0.09562,0.09637,0.09413,0.09501,2103456.5,200421.395599
2025-04-06 05:00:00,1743904800000,0.09501,0.09516,0.09314,0.09403,987594.7,92672.649432
2025-04-06 06:00:00,1743908400000,0.09403,0.09456,0.09319,0.09367,691250.7,64904.031856
2025-04-06 07:00:00,1743912000000,0.09367,0.0945,0.09328,0.09443,302021.6,28297.283021
2025-04-06 08:00:00,1743915600000,0.09443,0.09494,0.09377,0.09463,398111.0,37609.98027
2025-04-06 09:00:00,1743919200000,0.09463,0.09496,0.09358,0.09358,236964.8,22361.754952
2025-04-06 10:00:00,1743922800000,0.09358,0.09397,0.09225,0.09314,762585.7,70923.607354
2025-04-06 11:00:00,1743926400000,0.09314,0.09397,0.09152,0.09273,2225716.7,206406.131184
2025-04-06 12:00:00,1743930000000,0.09273,0.09341,0.09076,0.09247,878267.2,80796.506891
2025-04-06 13:00:00,1743933600000,0.09247,0.09286,0.09125,0.09157,2694905.3,247858.701194
2025-04-06 14:00:00,1743937200000,0.09157,0.0928,0.09087,0.09274,2309222.3,211481.283617
2025-04-06 15:00:00,1743940800000,0.09274,0.09282,0.09093,0.09116,290319.6,26609.010342
2025-04-06 16:00:00,1743944400000,0.09116,0.09172,0.09029,0.09109,792746.8,72162.03316
2025-04-06 17:00:00,1743948000000,0.09109,0.09351,0.091,0.09201,1137664.1,104747.525382
2025-04-06 18:00:00,1743951600000,0.09201,0.09306,0.09193,0.09268,393919.9,36460.673435
2025-04-06 19:00:00,1743955200000,0.09268,0.0932,0.09133,0.09312,447896.5,41350.671307
2025-04-06 20:00:00,1743958800000,0.09312,0.09431,0.09202,0.09351,1491411.1,139130.900942
2025-04-06 21:00:00,1743962400000,0.09351,0.0939,0.09094,0.09171,2141161.7,197618.561694
2025-04-06 22:00:00,1743966000000,0.09171,0.09324,0.091,0.09226,1022030.1,94172.552542
2025-04-06 23:00:00,1743969600000,0.09226,0.09284,0.0901,0.0922,1540305.7,140994.700825
2025-04-07 00:00:00,1743973200000,0.0922,0.09353,0.09122,0.09129,636763.0,58934.305857
2025-04-07 01:00:00,1743976800000,0.09129,0.09349,0.09094,0.0915,1250323.2,115323.924231
2025-04-07 02:00:00,1743980400000,0.0915,0.09266,0.09031,0.09095,980434.1,89568.803422
2025-04-07 03:00:00,1743984000000,0.09095,0.091,0.08465,0.08701,1923182.1,169757.690119
2025-04-07 04:00:00,1743987600000,0.08701,0.09157,0.0869,0.09003,1363437.5,121927.89517
2025-04-07 05:00:00,1743991200000,0.09003,0.09027,0.08698,0.08866,958034.0,84913.469568
2025-04-07 06:00:00,1743994800000,0.08866,0.08897,0.08495,0.08608,838746.6,72653.254566
2025-04-07 07:00:00,1743998400000,0.08608,0.08717,0.08362,0.08484,1231004.0,104873.165939
2025-04-07 08:00:00,1744002000000,0.08484,0.08729,0.08457,0.085,818051.0,70413.170515
2025-04-07 09:00:00,1744005600000,0.085,0.0858,0.08091,0.08207,2379261.0,197333.768123
2025-04-07 10:00:00,1744009200000,0.08207,0.08452,0.08189,0.08237,1048415.2,87142.311579
2025-04-07 11:00:00,1744012800000,0.08237,0.08699,0.08226,0.08672,1543787.8,131134.662934
2025-04-07 12:00:00,1744016400000,0.08672,0.0894,0.08606,0.08747,1262184.6,110807.772824
2025-04-07 13:00:00,1744020000000,0.08747,0.08886,0.08575,0.08618,703082.0,61070.824676
2025-04-07 14:00:00,1744023600000,0.08618,0.08766,0.0853,0.08603,817490.3,70646.078615
2025-04-07 15:00:00,1744027200000,0.08603,0.08859,0.08561,0.08812,684029.5,59600.036307
2025-04-07 16:00:00,1744030800000,0.08812,0.09175,0.08642,0.09115,1587020.5,141204.495164
2025-04-07 17:00:00,1744034400000,0.09115,0.09499,0.08964,0.0901,1823355.6,167051.242747
2025-04-07 18:00:00,1744038000000,0.0901,0.09123,0.0891,0.09067,830254.5,74752.970728
2025-04-07 19:00:00,1744041600000,0.09067,0.09067,0.08832,0.08897,710728.6,63568.590641
2025-04-07 20:00:00,1744045200000,0.08897,0.09339,0.08897,0.09196,675899.8,61685.855577
2025-04-07 21:00:00,1744048800000,0.09196,0.09285,0.09041,0.09149,3403964.9,311614.309327
2025-04-07 22:00:00,1744052400000,0.09149,0.09325,0.09141,0.09184,746462.2,68796.4492
2025-04-07 23:00:00,1744056000000,0.09184,0.09311,0.09146,0.09149,435142.2,40155.259523
2025-04-08 00:00:00,1744059600000,0.09149,0.09256,0.09063,0.09131,1325964.3,121292.505996
2025-04-08 01:00:00,1744063200000,0.09131,0.09316,0.09131,0.09255,314995.2,29119.467187
2025-04-08 02:00:00,1744066800000,0.09255,0.09284,0.0918,0.09192,357388.8,32991.460389
2025-04-08 03:00:00,1744070400000,0.09192,0.09195,0.08929,0.0897,636926.3,57631.641073
2025-04-08 04:00:00,1744074000000,0.0897,0.09275,0.08954,0.09248,695487.5,63555.812439
2025-04-08 05:00:00,1744077600000,0.09248,0.09312,0.09154,0.09169,281983.1,26058.176695
2025-04-08 06:00:00,1744081200000,0.09169,0.09245,0.09085,0.09152,1176436.4,107763.243649
2025-04-08 07:00:00,1744084800000,0.09152,0.09271,0.09152,0.09228,587236.7,54118.332733
2025-04-08 08:00:00,1744088400000,0.09228,0.09245,0.09066,0.0911,562165.2,51214.159367
2025-04-08 09:00:00,1744092000000,0.0911,0.09114,0.08999,0.08999,325703.4,29477.617504
2025-04-08 10:00:00,1744095600000,0.08999,0.09031,0.0893,0.08955,477907.7,42912.357879
2025-04-08 11:00:00,1744099200000,0.08955,0.08964,0.08851,0.08907,627263.6,55852.063719
2025-04-08 12:00:00,1744102800000,0.08907,0.09031,0.08859,0.08963,1159055.8,103720.339848
2025-04-08 13:00:00,1744106400000,0.08963,0.09027,0.08939,0.08954,289062.1,25965.78716
2025-04-08 14:00:00,1744110000000,0.08954,0.09193,0.08928,0.09167,715657.7,64884.00851
2025-04-08 15:00:00,1744113600000,0.09167,0.09227,0.09085,0.09104,466612.2,42688.376308
2025-04-08 16:00:00,1744117200000,0.09104,0.09255,0.09068,0.09137,530538.3,48547.038196
2025-04-08 17:00:00,1744120800000,0.09137,0.09256,0.08956,0.0896,1116347.5,101600.241877
2025-04-08 18:00:00,1744124400000,0.0896,0.09001,0.0887,0.08883,593173.9,52971.960328
2025-04-08 19:00:00,1744128000000,0.08883,0.08901,0.08566,0.08588,1276615.1,111221.487767
2025-04-08 20:00:00,1744131600000,0.08588,0.08662,0.08418,0.08539,1098892.7,93824.551182
2025-04-08 21:00:00,1744135200000,0.08539,0.08565,0.08389,0.0843,668044.2,56457.877656
2025-04-08 22:00:00,1744138800000,0.0843,0.08451,0.08212,0.08224,862317.6,71635.868968
2025-04-08 23:00:00,1744142400000,0.08224,0.0825,0.0815,0.08182,516958.4,42392.969097
2025-04-09 00:00:00,1744146000000,0.08182,0.08281,0.08147,0.08268,367181.7,30109.411983
2025-04-09 01:00:00,1744149600000,0.08268,0.08276,0.08167,0.0824,756284.5,62073.279207
2025-04-09 02:00:00,1744153200000,0.0824,0.08322,0.08206,0.08295,588117.5,48618.257913
2025-04-09 03:00:00,1744156800000,0.08295,0.08834,0.08255,0.08634,2328126.2,199598.091414
2025-04-09 04:00:00,1744160400000,0.08634,0.0874,0.08344,0.0859,2190960.8,187339.06986
2025-04-09 05:00:00,1744164000000,0.0859,0.08687,0.08273,0.08331,2791669.3,235228.930504
2025-04-09 06:00:00,1744167600000,0.08331,0.08415,0.08211,0.0823,541747.4,45055.504773
2025-04-09 07:00:00,1744171200000,0.0823,0.08462,0.0823,0.0838,749911.5,62790.098466
2025-04-09 08:00:00,1744174800000,0.0838,0.0855,0.08333,0.08437,1837675.8,155427.391701
2025-04-09 09:00:00,1744178400000,0.08437,0.08583,0.0836,0.0845,4044113.1,342671.484914
2025-04-09 10:00:00,1744182000000,0.0845,0.08568,0.08348,0.08366,619989.1,52425.819944
2025-04-09 11:00:00,1744185600000,0.08366,0.08403,0.08169,0.08319,1047669.2,86937.056286
2025-04-09 12:00:00,1744189200000,0.08319,0.08328,0.08199,0.08209,367871.4,30366.020961
2025-04-09 13:00:00,1744192800000,0.08209,0.08324,0.08191,0.08254,360012.6,29679.270801
2025-04-09 14:00:00,1744196400000,0.08254,0.08256,0.08054,0.08098,1153538.0,94098.192062
2025-04-09 15:00:00,1744200000000,0.08098,0.08146,0.0795,0.08113,1867162.1,150262.510029
2025-04-09 16:00:00,1744203600000,0.08113,0.08394,0.08099,0.08333,1096291.0,90323.212574
2025-04-09 17:00:00,1744207200000,0.08333,0.08432,0.08127,0.08132,864567.3,71869.892327
2025-04-09 18:00:00,1744210800000,0.08132,0.08244,0.08076,0.08132,699548.0,57028.21263
2025-04-09 19:00:00,1744214400000,0.08132,0.08311,0.08114,0.08284,563775.9,46418.430346
2025-04-09 20:00:00,1744218000000,0.08284,0.08782,0.08196,0.08749,2218284.9,189302.265187
2025-04-09 21:00:00,1744221600000,0.08749,0.08818,0.0866,0.08697,1066772.9,93276.789089
2025-04-09 22:00:00,1744225200000,0.08697,0.08881,0.08685,0.08865,823766.9,72388.660895
2025-04-09 23:00:00,1744228800000,0.08865,0.08908,0.08799,0.08892,514728.1,45538.747784
2025-04-10 00:00:00,1744232400000,0.08892,0.09034,0.08858,0.0901,792709.4,70952.662097
2025-04-10 01:00:00,1744236000000,0.0901,0.09048,0.08945,0.08957,289084.9,25975.811756
2025-04-10 02:00:00,1744239600000,0.08957,0.08976,0.08816,0.08849,445357.9,39564.771687
2025-04-10 03:00:00,1744243200000,0.08849,0.08849,0.08627,0.08718,641603.6,56075.732496
2025-04-10 04:00:00,1744246800000,0.08718,0.08813,0.08643,0.08673,611679.8,53348.015127
2025-04-10 05:00:00,1744250400000,0.08673,0.08732,0.08637,0.08674,226372.4,19682.533753
2025-04-10 06:00:00,1744254000000,0.08674,0.0868,0.08465,0.08541,447254.4,38222.259229
2025-04-10 07:00:00,1744257600000,0.08541,0.08584,0.08437,0.08561,390351.0,33325.217866
2025-04-10 08:00:00,1744261200000,0.08561,0.08616,0.08482,0.08501,807284.9,68995.937968
2025-04-10 09:00:00,1744264800000,0.08501,0.08517,0.08297,0.08327,1527810.7,128195.443324
2025-04-10 10:00:00,1744268400000,0.08327,0.08474,0.08184,0.08221,1855627.4,154626.792024
2025-04-10 11:00:00,1744272000000,0.08221,0.08323,0.08158,0.08194,883217.7,72697.786763
2025-04-10 12:00:00,1744275600000,0.08194,0.08265,0.08144,0.0819,923150.2,75674.718551
2025-04-10 13:00:00,1744279200000,0.0819,0.08203,0.08079,0.08152,428796.2,34842.876226
2025-04-10 14:00:00,1744282800000,0.08152,0.08164,0.08046,0.08162,432962.9,35069.302733
2025-04-10 15:00:00,1744286400000,0.08162,0.08402,0.08115,0.08188,895158.5,73731.330343
2025-04-10 16:00:00,1744290000000,0.08188,0.08283,0.08125,0.08239,603101.8,49449.984138
2025-04-10 17:00:00,1744293600000,0.08239,0.08473,0.08184,0.08404,1399401.9,117400.779696
2025-04-10 18:00:00,1744297200000,0.08404,0.08428,0.08154,0.08229,749860.7,61996.497992
2025-04-10 19:00:00,1744300800000,0.08229,0.08441,0.08212,0.08369,694678.4,57780.825181
2025-04-10 20:00:00,1744304400000,0.08369,0.08431,0.08336,0.0839,360481.4,30197.699141
2025-04-10 21:00:00,1744308000000,0.0839,0.08521,0.08375,0.0846,438033.6,36985.204733
2025-04-10 22:00:00,1744311600000,0.0846,0.08533,0.08451,0.08484,308227.1,26167.094624
2025-04-10 23:00:00,1744315200000,0.08484,0.0854,0.08472,0.08504,384907.4,32728.781384
2025-04-11 00:00:00,1744318800000,0.08504,0.08513,0.0831,0.08369,421533.5,35294.862779
2025-04-11 01:00:00,1744322400000,0.08369,0.08379,0.08282,0.08288,222610.9,18549.360409
2025-04-11 02:00:00,1744326000000,0.08288,0.08396,0.08244,0.08375,349653.4,29006.218945
2025-04-11 03:00:00,1744329600000,0.08375,0.08473,0.08274,0.08351,707853.6,59188.38094
2025-04-11 04:00:00,1744333200000,0.08351,0.08514,0.08346,0.08478,375528.1,31630.812104
2025-04-11 05:00:00,1744336800000,0.08478,0.08543,0.08429,0.08438,264172.3,22409.079753
2025-04-11 06:00:00,1744340400000,0.08438,0.08541,0.08434,0.08522,214604.6,18220.260425
2025-04-11 07:00:00,1744344000000,0.08522,0.08597,0.08491,0.08538,193975.8,16543.803077
2025-04-11 08:00:00,1744347600000,0.08538,0.08548,0.0847,0.08506,126121.9,10737.96889
2025-04-11 09:00:00,1744351200000,0.08506,0.08633,0.08497,0.08575,213684.2,18347.557429
2025-04-11 10:00:00,1744354800000,0.08575,0.08593,0.08494,0.08558,232642.9,19869.708993
2025-04-11 11:00:00,1744358400000,0.08558,0.0864,0.08511,0.08598,383909.2,32984.458283
2025-04-11 12:00:00,1744362000000,0.08598,0.0868,0.08594,0.08651,150100.1,12973.649531
2025-04-11 13:00:00,1744365600000,0.08651,0.08685,0.08587,0.08654,224031.4,19338.046133
2025-04-11 14:00:00,1744369200000,0.08654,0.08654,0.0849,0.08551,245090.1,20975.992752
2025-04-11 15:00:00,1744372800000,0.08551,0.08632,0.0849,0.08502,186338.5,15929.663767
2025-04-11 16:00:00,1744376400000,0.08502,0.08632,0.08465,0.08595,339242.0,28996.074427
2025-04-11 17:00:00,1744380000000,0.08595,0.08614,0.08495,0.08579,236888.9,20265.215026
2025-04-11 18:00:00,1744383600000,0.08579,0.08796,0.08555,0.08653,2896088.9,250639.675503
2025-04-11 19:00:00,1744387200000,0.08653,0.08748,0.08603,0.08683,2676463.6,232258.002644
2025-04-11 20:00:00,1744390800000,0.08683,0.08752,0.08639,0.08685,596213.1,51832.502432
2025-04-11 21:00:00,1744394400000,0.08685,0.08728,0.08601,0.08647,1661158.7,143912.979883
2025-04-11 22:00:00,1744398000000,0.08647,0.08672,0.08622,0.08643,234323.0,20263.880613
2025-04-11 23:00:00,1744401600000,0.08643,0.08651,0.08605,0.08642,97797.0,8435.974773
2025-04-12 00:00:00,1744405200000,0.08642,0.08705,0.08602,0.08606,200554.6,17349.194899
2025-04-12 01:00:00,1744408800000,0.08606,0.08634,0.08579,0.08616,175608.4,15116.655853
2025-04-12 02:00:00,1744412400000,0.08616,0.08633,0.08566,0.0862,108543.6,9337.302371
2025-04-12 03:00:00,1744416000000,0.0862,0.08703,0.08609,0.0866,135953.4,11744.451446
2025-04-12 04:00:00,1744419600000,0.0866,0.08676,0.08577,0.08589,276722.8,23877.633241
2025-04-12 05:00:00,1744423200000,0.08589,0.08589,0.08451,0.08452,339877.8,28987.628622
2025-04-12 06:00:00,1744426800000,0.08452,0.08482,0.08343,0.0836,389977.0,32745.067034
2025-04-12 07:00:00,1744430400000,0.0836,0.08399,0.08266,0.08276,543838.7,45235.178277
2025-04-12 08:00:00,1744434000000,0.08276,0.08287,0.0787,0.07952,1477900.1,119173.175628
2025-04-12 09:00:00,1744437600000,0.07952,0.08165,0.07942,0.08088,813849.4,65692.469774
2025-04-12 10:00:00,1744441200000,0.08088,0.08223,0.08067,0.08218,271949.6,22154.252566
2025-04-12 11:00:00,1744444800000,0.08218,0.08321,0.0821,0.08275,324218.7,26811.626654
2025-04-12 12:00:00,1744448400000,0.08275,0.08363,0.0823,0.08258,443339.2,36830.893926
2025-04-12 13:00:00,1744452000000,0.08258,0.08263,0.08122,0.08146,498458.0,40851.90349
2025-04-12 14:00:00,1744455600000,0.08146,0.08183,0.08096,0.08126,460370.6,37509.628406
2025-04-12 15:00:00,1744459200000,0.08126,0.0817,0.08056,0.08103,880601.4,71341.253341
2025-04-12 16:00:00,1744462800000,0.08103,0.08273,0.08085,0.08236,629866.8,51544.428356
2025-04-12 17:00:00,1744466400000,0.08236,0.08396,0.08213,0.08332,939672.5,78147.406247
2025-04-12 18:00:00,1744470000000,0.08332,0.08435,0.08268,0.08276,453529.1,37854.770846
2025-04-12 19:00:00,1744473600000,0.08276,0.08389,0.08273,0.08376,659540.8,54975.108648
2025-04-12 20:00:00,1744477200000,0.08376,0.08435,0.08314,0.08337,370728.3,31015.582954
2025-04-12 21:00:00,1744480800000,0.08337,0.08423,0.08292,0.08402,333793.1,27842.139253
2025-04-12 22:00:00,1744484400000,0.08402,0.08415,0.08269,0.08335,282847.5,23562.153615
2025-04-12 23:00:00,1744488000000,0.08335,0.08405,0.08305,0.08347,235519.5,19653.561249
2025-04-13 00:00:00,1744491600000,0.08347,0.08386,0.08282,0.0837,328671.4,27427.846499
2025-04-13 01:00:00,1744495200000,0.0837,0.08442,0.08331,0.08381,578964.4,48597.248613
2025-04-13 02:00:00,1744498800000,0.08381,0.08402,0.08303,0.08364,321327.6,26830.624254
2025-04-13 03:00:00,1744502400000,0.08364,0.0846,0.08353,0.08378,551299.5,46344.275585
2025-04-13 04:00:00,1744506000000,0.08378,0.08394,0.07966,0.08019,1970068.0,160719.308066
2025-04-13 05:00:00,1744509600000,0.08019,0.08062,0.07948,0.07954,649866.0,52005.507475
2025-04-13 06:00:00,1744513200000,0.07954,0.0803,0.07907,0.07942,783280.9,62366.035675
