timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 23:00:00,1743537600000,0.03973,0.03975,0.03873,0.03943,3238157,127001.2637
2025-04-02 00:00:00,1743541200000,0.03943,0.03949,0.03847,0.03909,4129799,160632.12259
2025-04-02 01:00:00,1743544800000,0.03909,0.04158,0.03891,0.04116,4894624,198490.82535
2025-04-02 02:00:00,1743548400000,0.04116,0.04131,0.04028,0.04104,2144579,87674.21474
2025-04-02 03:00:00,1743552000000,0.04104,0.04106,0.03932,0.04006,3534105,141450.02135
2025-04-02 04:00:00,1743555600000,0.04006,0.04015,0.03899,0.03948,1870124,73815.84864
2025-04-02 05:00:00,1743559200000,0.03948,0.03977,0.03866,0.03948,2893067,113415.71048
2025-04-02 06:00:00,1743562800000,0.03948,0.04067,0.03944,0.04009,2270380,91307.32274
2025-04-02 07:00:00,1743566400000,0.04009,0.04071,0.0399,0.04012,1831728,73872.32233
2025-04-02 08:00:00,1743570000000,0.04012,0.04027,0.03876,0.03893,4335925,170433.70413
2025-04-02 09:00:00,1743573600000,0.03893,0.03989,0.03891,0.03935,2391401,94288.90493
2025-04-02 10:00:00,1743577200000,0.03935,0.03965,0.03887,0.0393,2329375,91212.71638
2025-04-02 11:00:00,1743580800000,0.0393,0.03988,0.03885,0.03947,2008363,79014.59921
2025-04-02 12:00:00,1743584400000,0.03947,0.04027,0.03932,0.0396,3090948,122703.96212
2025-04-02 13:00:00,1743588000000,0.0396,0.03978,0.03868,0.03885,3520669,137926.5861
2025-04-02 14:00:00,1743591600000,0.03885,0.03906,0.0379,0.03876,4975963,191863.29894
2025-04-02 15:00:00,1743595200000,0.03876,0.03905,0.03703,0.03759,7932332,299762.06294
2025-04-02 16:00:00,1743598800000,0.03759,0.03882,0.03605,0.03831,23622357,881365.30724
2025-04-02 17:00:00,1743602400000,0.03831,0.03871,0.03618,0.03765,19089058,719814.53848
2025-04-02 18:00:00,1743606000000,0.03765,0.04001,0.03721,0.03935,14693740,562511.39815
2025-04-02 19:00:00,1743609600000,0.03935,0.03971,0.03854,0.03895,10141654,395742.57416
2025-04-02 20:00:00,1743613200000,0.03895,0.03924,0.03767,0.03827,6969603,268295.06547
2025-04-02 21:00:00,1743616800000,0.03827,0.03849,0.03774,0.03816,3195122,121838.65464
2025-04-02 22:00:00,1743620400000,0.03816,0.0389,0.03813,0.03879,5399979,207429.40385
2025-04-02 23:00:00,1743624000000,0.03879,0.04095,0.03743,0.03898,18066015,707662.88797
2025-04-03 00:00:00,1743627600000,0.03898,0.03912,0.03561,0.03608,7209973,268460.42866
2025-04-03 01:00:00,1743631200000,0.03608,0.03619,0.0339,0.03454,10225495,357071.26002
2025-04-03 02:00:00,1743634800000,0.03454,0.03545,0.03417,0.03477,5685724,197869.91969
2025-04-03 03:00:00,1743638400000,0.03477,0.03646,0.03464,0.03628,4948760,176998.32397
2025-04-03 04:00:00,1743642000000,0.03628,0.0366,0.03575,0.03622,5888260,213001.02275
2025-04-03 05:00:00,1743645600000,0.03622,0.03695,0.036,0.03692,3181655,116044.99939
2025-04-03 06:00:00,1743649200000,0.03692,0.03699,0.03637,0.03651,2596305,95021.39986
2025-04-03 07:00:00,1743652800000,0.03651,0.03679,0.03606,0.03645,1758658,63997.38188
2025-04-03 08:00:00,1743656400000,0.03645,0.03678,0.0354,0.03556,2304045,83107.03038
2025-04-03 09:00:00,1743660000000,0.03556,0.03593,0.03485,0.03501,2384019,84649.95258
2025-04-03 10:00:00,1743663600000,0.03501,0.03521,0.03436,0.03488,3946352,137124.30314
2025-04-03 11:00:00,1743667200000,0.03488,0.03518,0.03393,0.03442,3494702,120268.73883
2025-04-03 12:00:00,1743670800000,0.03442,0.03488,0.03386,0.03395,3161231,108996.01443
2025-04-03 13:00:00,1743674400000,0.03395,0.03417,0.03207,0.03223,8123243,268933.92088
2025-04-03 14:00:00,1743678000000,0.03223,0.03329,0.03214,0.033,4732976,155072.43424
2025-04-03 15:00:00,1743681600000,0.033,0.0331,0.03163,0.03227,7613703,246171.48663
2025-04-03 16:00:00,1743685200000,0.03227,0.03319,0.03218,0.03274,4752407,154756.62744
2025-04-03 17:00:00,1743688800000,0.03274,0.03274,0.03136,0.03162,4855949,155535.84794
2025-04-03 18:00:00,1743692400000,0.03162,0.03225,0.03117,0.03133,6181567,196513.27949
2025-04-03 19:00:00,1743696000000,0.03133,0.03188,0.03075,0.03131,6192931,194288.22952
2025-04-03 20:00:00,1743699600000,0.03131,0.0319,0.03105,0.0317,4817166,151323.87825
2025-04-03 21:00:00,1743703200000,0.0317,0.03392,0.0317,0.03358,6846329,225475.72051
2025-04-03 22:00:00,1743706800000,0.03358,0.03407,0.03334,0.0338,3851858,129572.15122
2025-04-03 23:00:00,1743710400000,0.0338,0.03405,0.03319,0.03392,3790532,127511.34761
2025-04-04 00:00:00,1743714000000,0.03392,0.03446,0.03383,0.03443,1614913,55155.56574
2025-04-04 01:00:00,1743717600000,0.03443,0.03474,0.03398,0.03443,4507298,154912.30627
2025-04-04 02:00:00,1743721200000,0.03443,0.03555,0.03429,0.03526,4138641,144020.72171
2025-04-04 03:00:00,1743724800000,0.03526,0.03532,0.03421,0.03427,2891516,100571.86857
2025-04-04 04:00:00,1743728400000,0.03427,0.03463,0.03368,0.03391,2984675,102192.47967
2025-04-04 05:00:00,1743732000000,0.03391,0.0347,0.0339,0.03431,8725182,299213.06818
2025-04-04 06:00:00,1743735600000,0.03431,0.03462,0.03408,0.0345,2874589,98751.74627
2025-04-04 07:00:00,1743739200000,0.0345,0.03458,0.03388,0.03392,2318249,79367.17088
2025-04-04 08:00:00,1743742800000,0.03392,0.03575,0.03376,0.03571,4543238,158189.82324
2025-04-04 09:00:00,1743746400000,0.03571,0.036,0.03307,0.0332,9230386,316571.09693
2025-04-04 10:00:00,1743750000000,0.0332,0.03408,0.0317,0.03397,10597703,347371.2359
2025-04-04 11:00:00,1743753600000,0.03397,0.03451,0.03345,0.0344,3148253,106958.8128
2025-04-04 12:00:00,1743757200000,0.0344,0.03551,0.03434,0.03507,3025669,105156.01289
2025-04-04 13:00:00,1743760800000,0.03507,0.03525,0.03241,0.03251,7381842,246235.62075
2025-04-04 14:00:00,1743764400000,0.03251,0.03284,0.03168,0.03228,5425062,175173.21386
2025-04-04 15:00:00,1743768000000,0.03228,0.03301,0.032,0.03281,6447204,209428.40974
2025-04-04 16:00:00,1743771600000,0.03281,0.03336,0.03198,0.03329,6411769,209172.91248
2025-04-04 17:00:00,1743775200000,0.03329,0.03343,0.03229,0.0331,6152629,202129.57593
2025-04-04 18:00:00,1743778800000,0.0331,0.0349,0.03297,0.03325,12220110,413344.60786
2025-04-04 19:00:00,1743782400000,0.03325,0.03403,0.0327,0.03363,9092373,301802.93566
2025-04-04 20:00:00,1743786000000,0.03363,0.03466,0.0329,0.03429,7451178,250554.4917
2025-04-04 21:00:00,1743789600000,0.03429,0.03462,0.03346,0.03387,7117362,241705.18481
2025-04-04 22:00:00,1743793200000,0.03387,0.03454,0.03366,0.03411,4894773,167182.5864
2025-04-04 23:00:00,1743796800000,0.03411,0.03449,0.03361,0.03427,3523959,119962.5878
2025-04-05 00:00:00,1743800400000,0.03427,0.03433,0.03334,0.03393,2759612,93423.43008
2025-04-05 01:00:00,1743804000000,0.03393,0.03393,0.03332,0.03364,3413661,114749.69421
2025-04-05 02:00:00,1743807600000,0.03364,0.03378,0.03312,0.03329,6093535,203980.2947
2025-04-05 03:00:00,1743811200000,0.03329,0.03352,0.03283,0.03349,2569533,85272.97356
2025-04-05 04:00:00,1743814800000,0.03349,0.03445,0.03341,0.03436,2835228,96537.78427
2025-04-05 05:00:00,1743818400000,0.03436,0.03439,0.03346,0.03378,1702869,57858.29164
2025-04-05 06:00:00,1743822000000,0.03378,0.03401,0.03361,0.03366,1004610,33948.93826
2025-04-05 07:00:00,1743825600000,0.03366,0.03418,0.03363,0.03399,1029056,34932.81327
2025-04-05 08:00:00,1743829200000,0.03399,0.0347,0.03371,0.03393,3486551,119145.01953
2025-04-05 09:00:00,1743832800000,0.03393,0.03417,0.03376,0.03394,1016651,34497.86322
2025-04-05 10:00:00,1743836400000,0.03394,0.03408,0.03345,0.03408,1106089,37391.89787
2025-04-05 11:00:00,1743840000000,0.03408,0.03424,0.03363,0.03374,1060307,35865.65161
2025-04-05 12:00:00,1743843600000,0.03374,0.03447,0.03374,0.03444,1143240,38998.5048
2025-04-05 13:00:00,1743847200000,0.03444,0.03487,0.03391,0.03409,2611539,89912.21676
2025-04-05 14:00:00,1743850800000,0.03409,0.03426,0.03381,0.0339,1727312,58684.89159
2025-04-05 15:00:00,1743854400000,0.0339,0.03409,0.03326,0.03355,1658266,55722.1086
2025-04-05 16:00:00,1743858000000,0.03355,0.03361,0.03272,0.03309,2043596,67488.01776
2025-04-05 17:00:00,1743861600000,0.03309,0.0334,0.03295,0.03322,2188883,72596.31416
2025-04-05 18:00:00,1743865200000,0.03322,0.03323,0.03184,0.03202,7087136,229528.48797
2025-04-05 19:00:00,1743868800000,0.03202,0.03252,0.03153,0.03187,5280243,168828.03785
2025-04-05 20:00:00,1743872400000,0.03187,0.0321,0.03136,0.03197,4529332,143496.76972
2025-04-05 21:00:00,1743876000000,0.03197,0.03291,0.03189,0.03286,2265881,73472.05155
2025-04-05 22:00:00,1743879600000,0.03286,0.03317,0.03212,0.03221,5412970,177560.49297
2025-04-05 23:00:00,1743883200000,0.03221,0.03348,0.03221,0.03315,11142091,367499.89603
2025-04-06 00:00:00,1743886800000,0.03315,0.03363,0.03275,0.0329,6986475,232099.0088
2025-04-06 01:00:00,1743890400000,0.0329,0.03338,0.03289,0.03334,2184661,72492.25361
2025-04-06 02:00:00,1743894000000,0.03334,0.03366,0.03306,0.03351,1380767,46005.11447
2025-04-06 03:00:00,1743897600000,0.03351,0.03351,0.03281,0.03299,1864976,61707.41911
2025-04-06 04:00:00,1743901200000,0.03299,0.03319,0.03233,0.03234,1573381,51474.50581
2025-04-06 05:00:00,1743904800000,0.03234,0.03253,0.03203,0.03226,1379102,44454.85542
2025-04-06 06:00:00,1743908400000,0.03226,0.03274,0.03218,0.03249,1253182,40630.63708
2025-04-06 07:00:00,1743912000000,0.03249,0.03252,0.03218,0.03234,664399,21506.67387
2025-04-06 08:00:00,1743915600000,0.03234,0.0327,0.032,0.03214,1966435,63418.2062
2025-04-06 09:00:00,1743919200000,0.03214,0.0324,0.03175,0.03197,1116461,35777.63219
2025-04-06 10:00:00,1743922800000,0.03197,0.03197,0.03164,0.03175,899477,28614.47322
2025-04-06 11:00:00,1743926400000,0.03175,0.03214,0.03147,0.03204,937053,29760.06105
2025-04-06 12:00:00,1743930000000,0.03204,0.03226,0.03186,0.03212,1219368,39092.20755
2025-04-06 13:00:00,1743933600000,0.03212,0.03213,0.03149,0.03164,1731620,54962.59472
2025-04-06 14:00:00,1743937200000,0.03164,0.03187,0.0313,0.03173,3297003,104323.05888
2025-04-06 15:00:00,1743940800000,0.03173,0.03173,0.03041,0.03057,2439851,75565.21767
2025-04-06 16:00:00,1743944400000,0.03057,0.03082,0.0284,0.02898,7860571,230868.65874
2025-04-06 17:00:00,1743948000000,0.02898,0.03016,0.02881,0.03001,6962317,204712.96759
2025-04-06 18:00:00,1743951600000,0.03001,0.03023,0.02941,0.02944,1881239,55960.21004
2025-04-06 19:00:00,1743955200000,0.02944,0.02958,0.0285,0.0285,3420185,99462.45525
2025-04-06 20:00:00,1743958800000,0.0285,0.0286,0.02641,0.02681,16023554,438005.55285
2025-04-06 21:00:00,1743962400000,0.02681,0.02681,0.02495,0.02496,15358572,398582.88089
2025-04-06 22:00:00,1743966000000,0.02496,0.02608,0.02413,0.02593,17703523,443247.65773
2025-04-06 23:00:00,1743969600000,0.02593,0.02641,0.02474,0.02536,10477800,267607.56493
2025-04-07 00:00:00,1743973200000,0.02536,0.02655,0.0253,0.02629,9350877,242914.02741
2025-04-07 01:00:00,1743976800000,0.02629,0.02694,0.02576,0.02655,8511311,225837.89358
2025-04-07 02:00:00,1743980400000,0.02655,0.02725,0.02569,0.02693,13802491,363006.14434
2025-04-07 03:00:00,1743984000000,0.02693,0.02695,0.02589,0.02664,4967185,131429.3855
2025-04-07 04:00:00,1743987600000,0.02664,0.02796,0.02646,0.02762,8524856,233703.78316
2025-04-07 05:00:00,1743991200000,0.02762,0.02763,0.02623,0.02651,3444619,92546.82343
2025-04-07 06:00:00,1743994800000,0.02651,0.0267,0.02446,0.02511,7596102,193042.27139
2025-04-07 07:00:00,1743998400000,0.02511,0.02557,0.02474,0.02504,6137248,154062.16521
2025-04-07 08:00:00,1744002000000,0.02504,0.02602,0.02496,0.02521,5558796,141401.91657
2025-04-07 09:00:00,1744005600000,0.02521,0.02557,0.02234,0.02302,14787899,351243.2263
2025-04-07 10:00:00,1744009200000,0.02302,0.02501,0.0227,0.02412,16356782,392304.57395
2025-04-07 11:00:00,1744012800000,0.02412,0.02642,0.02411,0.0257,15609466,399939.46042
2025-04-07 12:00:00,1744016400000,0.0257,0.02621,0.02518,0.02536,7797128,200373.78089
2025-04-07 13:00:00,1744020000000,0.02536,0.02711,0.02533,0.02607,9849922,260447.8981
2025-04-07 14:00:00,1744023600000,0.02607,0.02661,0.02587,0.02639,6470108,169707.6446
2025-04-07 15:00:00,1744027200000,0.02639,0.02764,0.02606,0.02674,12483105,333426.12335
2025-04-07 16:00:00,1744030800000,0.02674,0.02901,0.02554,0.02893,17081756,462061.79962
2025-04-07 17:00:00,1744034400000,0.02893,0.03095,0.02694,0.02781,31989441,912267.13759
2025-04-07 18:00:00,1744038000000,0.02781,0.02923,0.02705,0.0279,18938475,532140.27709
2025-04-07 19:00:00,1744041600000,0.0279,0.02792,0.02546,0.0255,26678241,705480.94231
2025-04-07 20:00:00,1744045200000,0.0255,0.02666,0.0255,0.02637,10461736,272714.39672
2025-04-07 21:00:00,1744048800000,0.02637,0.02655,0.02556,0.02577,9279189,242226.65252
2025-04-07 22:00:00,1744052400000,0.02577,0.02613,0.02476,0.02545,11991924,304824.32972
2025-04-07 23:00:00,1744056000000,0.02545,0.02666,0.02545,0.02606,9905392,259236.05759
2025-04-08 00:00:00,1744059600000,0.02606,0.02623,0.02519,0.02597,7980494,206617.95572
2025-04-08 01:00:00,1744063200000,0.02597,0.02649,0.02588,0.02641,3470665,91011.72525
2025-04-08 02:00:00,1744066800000,0.02641,0.02643,0.02563,0.02576,3077154,80085.67177
2025-04-08 03:00:00,1744070400000,0.02576,0.02632,0.02549,0.0256,5468340,141608.38097
2025-04-08 04:00:00,1744074000000,0.0256,0.0272,0.02548,0.02708,4578142,121137.0112
2025-04-08 05:00:00,1744077600000,0.02708,0.02775,0.02672,0.02739,6296008,171595.75366
2025-04-08 06:00:00,1744081200000,0.02739,0.0298,0.02725,0.02899,10956202,315314.5237
2025-04-08 07:00:00,1744084800000,0.02899,0.02959,0.0287,0.02921,5792930,169246.21383
2025-04-08 08:00:00,1744088400000,0.02921,0.02937,0.02794,0.02804,5648843,160271.4292
2025-04-08 09:00:00,1744092000000,0.02804,0.02812,0.02718,0.02779,4778640,132286.89928
2025-04-08 10:00:00,1744095600000,0.02779,0.02873,0.02746,0.02844,7887968,220799.89779
2025-04-08 11:00:00,1744099200000,0.02844,0.02916,0.02757,0.02901,6062372,172455.32653
2025-04-08 12:00:00,1744102800000,0.02901,0.02927,0.02864,0.02879,5647269,163293.85166
2025-04-08 13:00:00,1744106400000,0.02879,0.03027,0.02869,0.02997,6846831,202693.80975
2025-04-08 14:00:00,1744110000000,0.02997,0.03063,0.0297,0.03024,8018480,241279.70665
2025-04-08 15:00:00,1744113600000,0.03024,0.03042,0.02965,0.03015,8200508,245665.54278
2025-04-08 16:00:00,1744117200000,0.03015,0.03112,0.02954,0.02979,8249898,250930.21619
2025-04-08 17:00:00,1744120800000,0.02979,0.03052,0.02762,0.02766,11263538,325907.1567
2025-04-08 18:00:00,1744124400000,0.02766,0.02806,0.02708,0.02768,6930673,191578.52843
2025-04-08 19:00:00,1744128000000,0.02768,0.02768,0.02554,0.02588,14170359,374462.38394
2025-04-08 20:00:00,1744131600000,0.02588,0.02694,0.02547,0.0268,10192608,265510.84413
2025-04-08 21:00:00,1744135200000,0.0268,0.02703,0.02645,0.02669,3992208,106501.4158
2025-04-08 22:00:00,1744138800000,0.02669,0.0269,0.02549,0.02576,11575077,300118.05251
2025-04-08 23:00:00,1744142400000,0.02576,0.0261,0.0255,0.02595,4236362,109354.40505
2025-04-09 00:00:00,1744146000000,0.02595,0.02608,0.02548,0.02557,1721853,44244.31952
2025-04-09 01:00:00,1744149600000,0.02557,0.02572,0.02497,0.02526,2648397,66994.34958
2025-04-09 02:00:00,1744153200000,0.02526,0.02537,0.02503,0.0252,1621276,40845.51072
2025-04-09 03:00:00,1744156800000,0.0252,0.026,0.02498,0.02517,4212611,107193.11916
2025-04-09 04:00:00,1744160400000,0.02517,0.02546,0.02366,0.02528,10889487,266080.51536
2025-04-09 05:00:00,1744164000000,0.02528,0.02545,0.02448,0.02451,2576989,64475.04779
2025-04-09 06:00:00,1744167600000,0.02451,0.02467,0.02415,0.02417,2658861,64865.55963
2025-04-09 07:00:00,1744171200000,0.02417,0.02552,0.02412,0.0252,6855188,169220.81794
2025-04-09 08:00:00,1744174800000,0.0252,0.02556,0.02513,0.02544,2782212,70553.43703
2025-04-09 09:00:00,1744178400000,0.02544,0.02617,0.02533,0.0256,2954875,75943.47202
2025-04-09 10:00:00,1744182000000,0.0256,0.02629,0.02556,0.02581,2583613,67008.073
2025-04-09 11:00:00,1744185600000,0.02581,0.026,0.02543,0.02581,4792146,123074.36656
2025-04-09 12:00:00,1744189200000,0.02581,0.02757,0.02581,0.02749,7238786,193310.62751
2025-04-09 13:00:00,1744192800000,0.02749,0.02795,0.02699,0.02772,6473756,177258.38524
2025-04-09 14:00:00,1744196400000,0.02772,0.02772,0.02588,0.02675,10619176,281529.10316
2025-04-09 15:00:00,1744200000000,0.02675,0.0275,0.02648,0.0272,5055930,136522.79215
2025-04-09 16:00:00,1744203600000,0.0272,0.02791,0.02684,0.02741,4797794,131506.94846
2025-04-09 17:00:00,1744207200000,0.02741,0.02807,0.02675,0.02684,7599920,209448.49175
2025-04-09 18:00:00,1744210800000,0.02684,0.02761,0.02682,0.02729,4760246,129673.16547
2025-04-09 19:00:00,1744214400000,0.02729,0.02767,0.02689,0.02767,6077373,165836.14572
2025-04-09 20:00:00,1744218000000,0.02767,0.03049,0.02672,0.02973,52510489,1526486.34885
2025-04-09 21:00:00,1744221600000,0.02973,0.03092,0.02903,0.02908,16198092,484713.12052
2025-04-09 22:00:00,1744225200000,0.02908,0.03051,0.02881,0.03019,7820589,232715.68498
2025-04-09 23:00:00,1744228800000,0.03019,0.03036,0.02859,0.03027,15287620,451256.91967
2025-04-10 00:00:00,1744232400000,0.03027,0.03136,0.02954,0.0299,16335782,496250.00318
2025-04-10 01:00:00,1744236000000,0.0299,0.03026,0.02921,0.02932,3975760,118562.94052
2025-04-10 02:00:00,1744239600000,0.02932,0.0296,0.02897,0.02943,2645143,77623.87467
2025-04-10 03:00:00,1744243200000,0.02943,0.02952,0.02834,0.02864,4293255,123357.9407
2025-04-10 04:00:00,1744246800000,0.02864,0.0289,0.02849,0.02866,2043076,58606.73626
2025-04-10 05:00:00,1744250400000,0.02866,0.02897,0.02839,0.02851,1461492,41919.17827
2025-04-10 06:00:00,1744254000000,0.02851,0.02861,0.02769,0.02813,2907110,81680.1583
2025-04-10 07:00:00,1744257600000,0.02813,0.02851,0.02788,0.02845,1675982,47312.61184
2025-04-10 08:00:00,1744261200000,0.02845,0.02898,0.02829,0.02858,2406979,68878.57708
2025-04-10 09:00:00,1744264800000,0.02858,0.02924,0.02849,0.02876,2724816,78589.34522
2025-04-10 10:00:00,1744268400000,0.02876,0.02895,0.02781,0.028,2415940,68248.617
2025-04-10 11:00:00,1744272000000,0.028,0.02847,0.02782,0.02805,2143073,60380.80533
2025-04-10 12:00:00,1744275600000,0.02805,0.02916,0.02785,0.02908,3620734,103241.97818
2025-04-10 13:00:00,1744279200000,0.02908,0.02918,0.02829,0.02883,5011338,143684.26233
2025-04-10 14:00:00,1744282800000,0.02883,0.02899,0.02852,0.02892,2689104,77337.27944
2025-04-10 15:00:00,1744286400000,0.02892,0.02957,0.02786,0.02827,8895805,254821.21207
2025-04-10 16:00:00,1744290000000,0.02827,0.02859,0.02769,0.02811,4014192,112880.46004
2025-04-10 17:00:00,1744293600000,0.02811,0.02876,0.02785,0.02829,3768565,106576.23952
2025-04-10 18:00:00,1744297200000,0.02829,0.02839,0.02726,0.02742,8357087,229898.83386
2025-04-10 19:00:00,1744300800000,0.02742,0.02761,0.02713,0.02733,4685664,128185.033
2025-04-10 20:00:00,1744304400000,0.02733,0.02802,0.02699,0.02793,4230896,116159.74776
2025-04-10 21:00:00,1744308000000,0.02793,0.0287,0.02778,0.02842,2389420,67653.2773
2025-04-10 22:00:00,1744311600000,0.02842,0.0289,0.02805,0.0286,4760294,135330.16456
2025-04-10 23:00:00,1744315200000,0.0286,0.02902,0.02828,0.02864,4674017,134008.6853
2025-04-11 00:00:00,1744318800000,0.02864,0.02881,0.02841,0.02856,1290831,36917.07184
2025-04-11 01:00:00,1744322400000,0.02856,0.02858,0.02739,0.02813,8347776,232850.57943
2025-04-11 02:00:00,1744326000000,0.02813,0.02816,0.0274,0.02797,2917415,80953.82388
2025-04-11 03:00:00,1744329600000,0.02797,0.02821,0.02739,0.02747,2811910,77961.78536
2025-04-11 04:00:00,1744333200000,0.02747,0.02798,0.02735,0.02792,2243787,62080.28403
2025-04-11 05:00:00,1744336800000,0.02792,0.02883,0.02765,0.02881,4410946,125002.1718
2025-04-11 06:00:00,1744340400000,0.02881,0.02963,0.02834,0.02859,12879367,373986.69477
2025-04-11 07:00:00,1744344000000,0.02859,0.02879,0.0278,0.02787,4934775,139587.68624
2025-04-11 08:00:00,1744347600000,0.02787,0.02866,0.02766,0.02865,4075667,114557.15585
2025-04-11 09:00:00,1744351200000,0.02865,0.02931,0.0285,0.02901,3111068,90059.52666
2025-04-11 10:00:00,1744354800000,0.02901,0.02915,0.02854,0.02892,3259563,94252.00679
2025-04-11 11:00:00,1744358400000,0.02892,0.02951,0.02851,0.02921,6948314,201972.74875
2025-04-11 12:00:00,1744362000000,0.02921,0.02947,0.02845,0.02933,4334559,125670.59391
2025-04-11 13:00:00,1744365600000,0.02933,0.03016,0.02924,0.02944,10515924,312846.8591
2025-04-11 14:00:00,1744369200000,0.02944,0.02981,0.0291,0.02942,5555259,163423.55201
2025-04-11 15:00:00,1744372800000,0.02942,0.02994,0.02905,0.02917,3289338,97397.40044
2025-04-11 16:00:00,1744376400000,0.02917,0.03228,0.0289,0.0317,20558575,637631.5926
2025-04-11 17:00:00,1744380000000,0.0317,0.032,0.03033,0.03073,15202460,473313.25369
2025-04-11 18:00:00,1744383600000,0.03073,0.03104,0.02975,0.02985,7208546,219080.73704
2025-04-11 19:00:00,1744387200000,0.02985,0.03295,0.02968,0.03285,19592709,618450.00562
2025-04-11 20:00:00,1744390800000,0.03285,0.03392,0.03197,0.0338,18578249,609785.3411
2025-04-11 21:00:00,1744394400000,0.0338,0.03436,0.03103,0.03121,17558023,573442.48976
2025-04-11 22:00:00,1744398000000,0.03121,0.03207,0.03096,0.03141,8062776,253350.88545
2025-04-11 23:00:00,1744401600000,0.03141,0.03333,0.03105,0.03316,8090625,260807.70409
2025-04-12 00:00:00,1744405200000,0.03316,0.03402,0.03259,0.03383,10156952,338033.02643
2025-04-12 01:00:00,1744408800000,0.03383,0.03578,0.03371,0.03518,13175131,457814.25067
2025-04-12 02:00:00,1744412400000,0.03518,0.03593,0.03221,0.0326,21774860,738829.91099
2025-04-12 03:00:00,1744416000000,0.0326,0.03378,0.03253,0.03313,6075992,202082.13271
2025-04-12 04:00:00,1744419600000,0.03313,0.03377,0.03226,0.03295,6027886,198218.20278
2025-04-12 05:00:00,1744423200000,0.03295,0.03305,0.03159,0.03163,4424065,142932.89904
2025-04-12 06:00:00,1744426800000,0.03163,0.03196,0.03161,0.03178,2296358,72962.36302
2025-04-12 07:00:00,1744430400000,0.03178,0.03347,0.0316,0.03278,5407438,175733.21453
2025-04-12 08:00:00,1744434000000,0.03278,0.03316,0.03265,0.03293,1961051,64533.46875
2025-04-12 09:00:00,1744437600000,0.03293,0.03338,0.03252,0.03286,5420713,178525.11996
2025-04-12 10:00:00,1744441200000,0.03286,0.03436,0.03258,0.03431,3614408,120976.29851
2025-04-12 11:00:00,1744444800000,0.03431,0.0368,0.03428,0.03636,16757041,594943.59832
2025-04-12 12:00:00,1744448400000,0.03636,0.04023,0.03626,0.03892,32191013,1237486.42697
2025-04-12 13:00:00,1744452000000,0.03892,0.04057,0.03745,0.03794,19909112,769524.11594
2025-04-12 14:00:00,1744455600000,0.03794,0.0389,0.03785,0.03802,5322574,204401.51179
2025-04-12 15:00:00,1744459200000,0.03802,0.0383,0.03656,0.03823,6786528,253041.09317
2025-04-12 16:00:00,1744462800000,0.03823,0.04215,0.03805,0.04115,16440103,659805.59579
2025-04-12 17:00:00,1744466400000,0.04115,0.04209,0.03953,0.04016,15354567,623549.16722
2025-04-12 18:00:00,1744470000000,0.04016,0.04048,0.03884,0.03975,9276193,367010.66857
2025-04-12 19:00:00,1744473600000,0.03975,0.04062,0.03625,0.03685,16765179,638865.88166
2025-04-12 20:00:00,1744477200000,0.03685,0.03837,0.03606,0.03755,11261798,416752.82187
2025-04-12 21:00:00,1744480800000,0.03755,0.0395,0.03716,0.03884,7466144,286751.28698
2025-04-12 22:00:00,1744484400000,0.03884,0.03911,0.03762,0.03869,4997531,190612.26497
2025-04-12 23:00:00,1744488000000,0.03869,0.04354,0.03826,0.04293,25099027,1035015.24469
2025-04-13 00:00:00,1744491600000,0.04293,0.04318,0.04139,0.04269,16032601,681751.45334
2025-04-13 01:00:00,1744495200000,0.04269,0.04271,0.04,0.04038,7836754,322934.39771
2025-04-13 02:00:00,1744498800000,0.04038,0.04174,0.03991,0.0412,4738849,193729.2571
2025-04-13 03:00:00,1744502400000,0.0412,0.04218,0.04018,0.04166,5053440,208671.92463
2025-04-13 04:00:00,1744506000000,0.04166,0.04202,0.0408,0.04135,5856270,242900.43017
2025-04-13 05:00:00,1744509600000,0.04135,0.04429,0.04134,0.04277,12729844,545788.53156
2025-04-13 06:00:00,1744513200000,0.04277,0.04446,0.04139,0.04206,16726672,722653.4817
2025-04-13 07:00:00,1744516800000,0.04206,0.04234,0.03994,0.04062,9414878,385038.81091
2025-04-13 08:00:00,1744520400000,0.04062,0.0422,0.04062,0.04206,5721848,237196.58659
2025-04-13 09:00:00,1744524000000,0.04206,0.04438,0.04171,0.04298,14901697,645575.63281
2025-04-13 10:00:00,1744527600000,0.04298,0.04348,0.04243,0.04284,5687854,243981.44056
2025-04-13 11:00:00,1744531200000,0.04284,0.04533,0.04227,0.0444,12480777,548434.12326
2025-04-13 12:00:00,1744534800000,0.0444,0.04819,0.0435,0.04763,18597964,856774.78224
2025-04-13 13:00:00,1744538400000,0.04763,0.04936,0.0468,0.04718,17329652,830809.1783
2025-04-13 14:00:00,1744542000000,0.04718,0.04769,0.04324,0.04482,19459829,872783.79311
2025-04-13 15:00:00,1744545600000,0.04482,0.04544,0.04315,0.04433,11969529,531877.92272
2025-04-13 16:00:00,1744549200000,0.04433,0.04481,0.04242,0.04292,6911601,301153.96329
2025-04-13 17:00:00,1744552800000,0.04292,0.04671,0.04265,0.04544,16519240,742818.69539
2025-04-13 18:00:00,1744556400000,0.04544,0.04551,0.04263,0.04388,17790932,779501.22692
2025-04-13 19:00:00,1744560000000,0.04388,0.04483,0.0417,0.04308,14359427,618728.56461
