timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-13 19:00:00,1744560000000,0.08561,0.08697,0.08558,0.08596,4273106,368825.20532
2025-04-13 20:00:00,1744563600000,0.08596,0.09326,0.08592,0.09205,10410306,931378.89065
2025-04-13 21:00:00,1744567200000,0.09205,0.09569,0.09139,0.09156,19705533,1843195.48838
2025-04-13 22:00:00,1744570800000,0.09156,0.09211,0.0866,0.08787,8527727,758169.38293
2025-04-13 23:00:00,1744574400000,0.08787,0.08915,0.087,0.08735,4615968,405638.29531
2025-04-14 00:00:00,1744578000000,0.08735,0.08771,0.08542,0.08656,2954169,256498.09696
2025-04-14 01:00:00,1744581600000,0.08656,0.08674,0.08401,0.08417,3334662,283986.15382
2025-04-14 02:00:00,1744585200000,0.08417,0.08488,0.08365,0.08481,3034145,255815.41076
2025-04-14 03:00:00,1744588800000,0.08481,0.08721,0.08401,0.08476,3073922,262467.47261
2025-04-14 04:00:00,1744592400000,0.08476,0.08564,0.08431,0.08467,2072037,175939.6484
2025-04-14 05:00:00,1744596000000,0.08467,0.0889,0.08424,0.08686,5225113,452818.64112
2025-04-14 06:00:00,1744599600000,0.08686,0.08722,0.08534,0.08556,2147416,185114.34942
2025-04-14 07:00:00,1744603200000,0.08556,0.08623,0.08476,0.08586,4531833,387229.17668
2025-04-14 08:00:00,1744606800000,0.08586,0.08616,0.08425,0.08484,2027980,172303.22628
2025-04-14 09:00:00,1744610400000,0.08484,0.08484,0.08356,0.08356,2313370,194350.26016
2025-04-14 10:00:00,1744614000000,0.08356,0.0849,0.08303,0.08469,2519406,211716.71009
2025-04-14 11:00:00,1744617600000,0.08469,0.08483,0.08317,0.08409,2434731,204452.27775
2025-04-14 12:00:00,1744621200000,0.08409,0.08415,0.08226,0.08272,2625652,217896.93137
2025-04-14 13:00:00,1744624800000,0.08272,0.08533,0.08269,0.08454,2911160,245302.06165
2025-04-14 14:00:00,1744628400000,0.08454,0.08526,0.08361,0.08419,4346249,367431.31819
2025-04-14 15:00:00,1744632000000,0.08419,0.08431,0.08277,0.08314,1936775,161652.3914
2025-04-14 16:00:00,1744635600000,0.08314,0.08337,0.08132,0.08156,2632607,216836.56178
2025-04-14 17:00:00,1744639200000,0.08156,0.08388,0.08138,0.08298,3325079,273936.26392
2025-04-14 18:00:00,1744642800000,0.08298,0.08304,0.07861,0.07902,5754691,461047.29062
2025-04-14 19:00:00,1744646400000,0.07902,0.07943,0.07752,0.07806,4615909,361531.12412
2025-04-14 20:00:00,1744650000000,0.07806,0.08159,0.07804,0.08155,6617686,529228.13999
2025-04-14 21:00:00,1744653600000,0.08155,0.08192,0.08043,0.08121,3581756,290655.93476
2025-04-14 22:00:00,1744657200000,0.08121,0.08261,0.08106,0.08157,2908721,238074.13555
2025-04-14 23:00:00,1744660800000,0.08157,0.08213,0.08068,0.08201,3143285,255665.55439
2025-04-15 00:00:00,1744664400000,0.08201,0.08225,0.08125,0.08202,1640857,134056.64379
2025-04-15 01:00:00,1744668000000,0.08202,0.08352,0.08184,0.08298,2138397,177289.7881
2025-04-15 02:00:00,1744671600000,0.08298,0.08314,0.08185,0.08204,1548816,127818.30577
2025-04-15 03:00:00,1744675200000,0.08204,0.08215,0.08082,0.08097,1790632,146009.03859
2025-04-15 04:00:00,1744678800000,0.08097,0.08176,0.07981,0.08102,4190047,338996.72172
2025-04-15 05:00:00,1744682400000,0.08102,0.08149,0.08007,0.08129,2954931,238738.27023
2025-04-15 06:00:00,1744686000000,0.08129,0.08171,0.08071,0.08089,1715375,139255.58876
2025-04-15 07:00:00,1744689600000,0.08089,0.08094,0.07939,0.08053,2047161,164251.59608
2025-04-15 08:00:00,1744693200000,0.08053,0.08099,0.07987,0.07998,1450562,116546.36003
2025-04-15 09:00:00,1744696800000,0.07998,0.08023,0.07921,0.07965,2712921,216362.31604
2025-04-15 10:00:00,1744700400000,0.07965,0.08856,0.07943,0.08624,23065985,1948081.86464
2025-04-15 11:00:00,1744704000000,0.08624,0.08953,0.081,0.0813,37362425,3184823.43542
2025-04-15 12:00:00,1744707600000,0.0813,0.08226,0.08041,0.08087,9567280,777467.35521
2025-04-15 13:00:00,1744711200000,0.08087,0.08132,0.07823,0.07947,7601441,606448.59043
2025-04-15 14:00:00,1744714800000,0.07947,0.08059,0.07893,0.08039,3248087,258890.49761
2025-04-15 15:00:00,1744718400000,0.08039,0.08074,0.07878,0.07987,4662479,370956.09275
2025-04-15 16:00:00,1744722000000,0.07987,0.08188,0.0797,0.0811,4497225,363256.32869
2025-04-15 17:00:00,1744725600000,0.0811,0.08187,0.08,0.0812,3123005,252681.19937
2025-04-15 18:00:00,1744729200000,0.0812,0.08176,0.08057,0.0809,2078407,168775.65883
2025-04-15 19:00:00,1744732800000,0.0809,0.08222,0.08035,0.08126,2153369,174882.56617
2025-04-15 20:00:00,1744736400000,0.08126,0.08301,0.08105,0.08183,3473499,285265.49422
2025-04-15 21:00:00,1744740000000,0.08183,0.0825,0.08077,0.08106,2056228,167458.75716
2025-04-15 22:00:00,1744743600000,0.08106,0.08151,0.08066,0.08078,1247247,101004.61636
2025-04-15 23:00:00,1744747200000,0.08078,0.08112,0.07963,0.0799,2874478,231500.87046
2025-04-16 00:00:00,1744750800000,0.0799,0.08094,0.07963,0.08079,1567596,125806.97288
2025-04-16 01:00:00,1744754400000,0.08079,0.08101,0.07955,0.07972,1314496,105292.66841
2025-04-16 02:00:00,1744758000000,0.07972,0.07979,0.07848,0.07889,1363846,107765.96389
2025-04-16 03:00:00,1744761600000,0.07889,0.08057,0.07853,0.07963,2613888,207967.19128
2025-04-16 04:00:00,1744765200000,0.07963,0.0807,0.07926,0.08006,1734916,138793.09164
2025-04-16 05:00:00,1744768800000,0.08006,0.08106,0.07964,0.08068,2599958,208993.13468
2025-04-16 06:00:00,1744772400000,0.08068,0.08146,0.08034,0.08109,1927772,156015.79699
2025-04-16 07:00:00,1744776000000,0.08109,0.0812,0.08005,0.0812,2014822,162616.23482
2025-04-16 08:00:00,1744779600000,0.0812,0.08201,0.07968,0.08105,2899774,234821.47856
2025-04-16 09:00:00,1744783200000,0.08105,0.08356,0.08103,0.08243,3815007,315104.89772
2025-04-16 10:00:00,1744786800000,0.08243,0.08248,0.08044,0.08063,3299497,267621.53426
2025-04-16 11:00:00,1744790400000,0.08063,0.08262,0.07976,0.08237,2916444,236689.39624
2025-04-16 12:00:00,1744794000000,0.08237,0.08237,0.07991,0.08015,2871006,232880.8623
2025-04-16 13:00:00,1744797600000,0.08015,0.08087,0.07938,0.08045,2030121,162341.21276
2025-04-16 14:00:00,1744801200000,0.08045,0.08133,0.07967,0.07988,1634941,131339.34787
2025-04-16 15:00:00,1744804800000,0.07988,0.08002,0.07835,0.07871,1828155,144936.11096
2025-04-16 16:00:00,1744808400000,0.07871,0.07975,0.07844,0.07884,1819402,143917.60247
2025-04-16 17:00:00,1744812000000,0.07884,0.08141,0.07879,0.08061,5205359,417895.45825
2025-04-16 18:00:00,1744815600000,0.08061,0.08091,0.07938,0.08008,2604276,208449.52226
2025-04-16 19:00:00,1744819200000,0.08008,0.08015,0.07824,0.07905,1806394,142600.93271
2025-04-16 20:00:00,1744822800000,0.07905,0.0799,0.07611,0.07651,3940970,306893.58653
2025-04-16 21:00:00,1744826400000,0.07651,0.08039,0.07648,0.07924,4363145,344216.46506
2025-04-16 22:00:00,1744830000000,0.07924,0.08045,0.0786,0.07995,2137735,170119.53962
2025-04-16 23:00:00,1744833600000,0.07995,0.0802,0.07776,0.07782,1673053,132327.4476
2025-04-17 00:00:00,1744837200000,0.07782,0.07901,0.0775,0.07757,1509587,117967.93063
2025-04-17 01:00:00,1744840800000,0.07757,0.07811,0.077,0.07734,1501819,116538.84151
2025-04-17 02:00:00,1744844400000,0.07734,0.07738,0.07584,0.07631,1796350,137296.30164
2025-04-17 03:00:00,1744848000000,0.07631,0.07688,0.07484,0.07655,2210189,168044.67693
2025-04-17 04:00:00,1744851600000,0.07655,0.07696,0.07567,0.07616,1468194,112218.17316
2025-04-17 05:00:00,1744855200000,0.07616,0.0763,0.07481,0.0758,1728083,130512.63084
2025-04-17 06:00:00,1744858800000,0.0758,0.07677,0.07553,0.07609,1799698,136978.2671
2025-04-17 07:00:00,1744862400000,0.07609,0.0766,0.07575,0.07659,1175574,89487.37669
2025-04-17 08:00:00,1744866000000,0.07659,0.07754,0.07652,0.0773,1674383,128951.02993
2025-04-17 09:00:00,1744869600000,0.0773,0.07837,0.07708,0.0779,1963398,152545.51523
2025-04-17 10:00:00,1744873200000,0.0779,0.07815,0.07702,0.07786,2226891,172626.30733
2025-04-17 11:00:00,1744876800000,0.07786,0.07791,0.0766,0.07677,1699996,131324.01489
2025-04-17 12:00:00,1744880400000,0.07677,0.07702,0.07629,0.07688,1063083,81467.39072
2025-04-17 13:00:00,1744884000000,0.07688,0.07688,0.07617,0.07645,1060193,81069.45268
2025-04-17 14:00:00,1744887600000,0.07645,0.07724,0.07618,0.07706,2093413,160596.44662
2025-04-17 15:00:00,1744891200000,0.07706,0.07726,0.07625,0.07654,2812744,215750.00549
2025-04-17 16:00:00,1744894800000,0.07654,0.07656,0.07558,0.07614,1814087,137841.68492
2025-04-17 17:00:00,1744898400000,0.07614,0.07628,0.07482,0.07558,2627906,198358.24926
2025-04-17 18:00:00,1744902000000,0.07558,0.07719,0.07558,0.07689,2615674,200140.97897
2025-04-17 19:00:00,1744905600000,0.07689,0.07879,0.07655,0.07801,3713457,288636.32625
2025-04-17 20:00:00,1744909200000,0.07801,0.07874,0.07781,0.07812,1770271,138503.78665
2025-04-17 21:00:00,1744912800000,0.07812,0.07871,0.07685,0.07737,2576874,200960.62049
2025-04-17 22:00:00,1744916400000,0.07737,0.07749,0.07551,0.07599,2883972,219941.62906
2025-04-17 23:00:00,1744920000000,0.07599,0.07677,0.07589,0.07595,1429480,109156.61693
2025-04-18 00:00:00,1744923600000,0.07595,0.07618,0.07561,0.07606,934373,70952.63412
2025-04-18 01:00:00,1744927200000,0.07606,0.0764,0.07516,0.07521,951698,72185.08059
2025-04-18 02:00:00,1744930800000,0.07521,0.07582,0.07502,0.07582,1423018,107258.18596
2025-04-18 03:00:00,1744934400000,0.07582,0.07617,0.07513,0.07542,1370439,103844.99983
2025-04-18 04:00:00,1744938000000,0.07542,0.076,0.07433,0.0754,1833119,137783.36672
2025-04-18 05:00:00,1744941600000,0.0754,0.07614,0.07464,0.07528,1766171,133110.48944
2025-04-18 06:00:00,1744945200000,0.07528,0.07558,0.07462,0.07556,1294982,97225.23895
2025-04-18 07:00:00,1744948800000,0.07556,0.07671,0.07542,0.07625,1977524,150377.17477
2025-04-18 08:00:00,1744952400000,0.07625,0.07687,0.07571,0.07686,1314342,100090.40699
2025-04-18 09:00:00,1744956000000,0.07686,0.0777,0.07632,0.07753,1718676,132548.04983
2025-04-18 10:00:00,1744959600000,0.07753,0.07847,0.07662,0.078,2008206,155916.07276
2025-04-18 11:00:00,1744963200000,0.078,0.07809,0.07699,0.07716,2923340,226728.38244
2025-04-18 12:00:00,1744966800000,0.07716,0.07813,0.07707,0.07765,1955251,151874.3702
2025-04-18 13:00:00,1744970400000,0.07765,0.07778,0.07635,0.07656,1757989,135430.58926
2025-04-18 14:00:00,1744974000000,0.07656,0.07756,0.07624,0.07719,1629142,125285.87254
2025-04-18 15:00:00,1744977600000,0.07719,0.07768,0.07701,0.07752,1225624,94839.44957
2025-04-18 16:00:00,1744981200000,0.07752,0.07752,0.07635,0.07683,1914644,146980.56259
2025-04-18 17:00:00,1744984800000,0.07683,0.07733,0.07655,0.07698,1529923,117561.46344
2025-04-18 18:00:00,1744988400000,0.07698,0.07721,0.07617,0.07704,2048707,156884.82249
2025-04-18 19:00:00,1744992000000,0.07704,0.07772,0.07692,0.07756,1622427,125461.94625
2025-04-18 20:00:00,1744995600000,0.07756,0.07787,0.0773,0.07767,839615,65155.35966
2025-04-18 21:00:00,1744999200000,0.07767,0.07785,0.07695,0.07718,1148719,88921.70404
2025-04-18 22:00:00,1745002800000,0.07718,0.07736,0.07673,0.07727,1089878,84047.83024
2025-04-18 23:00:00,1745006400000,0.07727,0.07738,0.07693,0.07735,547574,42265.08007
2025-04-19 00:00:00,1745010000000,0.07735,0.07735,0.07675,0.07711,1389343,107087.13283
2025-04-19 01:00:00,1745013600000,0.07711,0.07726,0.07678,0.07711,857829,66080.0981
2025-04-19 02:00:00,1745017200000,0.07711,0.07826,0.07679,0.07825,1809231,140176.10905
2025-04-19 03:00:00,1745020800000,0.07825,0.07879,0.07755,0.07845,1893319,147960.24822
2025-04-19 04:00:00,1745024400000,0.07845,0.07876,0.07714,0.0776,1682042,130984.86593
2025-04-19 05:00:00,1745028000000,0.0776,0.07872,0.07714,0.07819,1717847,134018.64768
2025-04-19 06:00:00,1745031600000,0.07819,0.07853,0.07776,0.07794,1530334,119491.05606
2025-04-19 07:00:00,1745035200000,0.07794,0.07842,0.07763,0.07838,977128,76323.71774
2025-04-19 08:00:00,1745038800000,0.07838,0.07896,0.078,0.07855,1464965,114939.52208
2025-04-19 09:00:00,1745042400000,0.07855,0.07869,0.07821,0.07836,1173485,92070.97053
2025-04-19 10:00:00,1745046000000,0.07836,0.08041,0.07827,0.0801,2572958,204617.922
2025-04-19 11:00:00,1745049600000,0.0801,0.08033,0.07955,0.08,1169542,93471.57103
2025-04-19 12:00:00,1745053200000,0.08,0.0801,0.07864,0.07894,1345985,106753.85886
2025-04-19 13:00:00,1745056800000,0.07894,0.07948,0.0786,0.07932,1246045,98444.38164
2025-04-19 14:00:00,1745060400000,0.07932,0.07946,0.07861,0.07864,958942,75841.36059
2025-04-19 15:00:00,1745064000000,0.07864,0.07899,0.07797,0.07824,1805516,141787.79077
2025-04-19 16:00:00,1745067600000,0.07824,0.07876,0.07776,0.07827,1357319,106286.81599
2025-04-19 17:00:00,1745071200000,0.07827,0.07911,0.07788,0.07888,1150435,90215.4306
2025-04-19 18:00:00,1745074800000,0.07888,0.07983,0.07881,0.07926,1050141,83226.84822
2025-04-19 19:00:00,1745078400000,0.07926,0.07951,0.07809,0.0786,1425502,112318.70308
2025-04-19 20:00:00,1745082000000,0.0786,0.07935,0.0784,0.07935,988145,77934.34688
2025-04-19 21:00:00,1745085600000,0.07935,0.07979,0.07889,0.07951,958056,76109.67
2025-04-19 22:00:00,1745089200000,0.07951,0.07966,0.07912,0.07948,900631,71502.16986
2025-04-19 23:00:00,1745092800000,0.07948,0.07958,0.0789,0.07937,768967,60881.13957
2025-04-20 00:00:00,1745096400000,0.07937,0.08009,0.07936,0.0798,602643,48073.00952
2025-04-20 01:00:00,1745100000000,0.0798,0.08026,0.07942,0.07993,928394,74161.94985
2025-04-20 02:00:00,1745103600000,0.07993,0.08038,0.07956,0.08024,999195,79928.65534
2025-04-20 03:00:00,1745107200000,0.08024,0.08061,0.07939,0.08024,1791662,143412.31894
2025-04-20 04:00:00,1745110800000,0.08024,0.08125,0.08014,0.0803,1650512,133022.85328
2025-04-20 05:00:00,1745114400000,0.0803,0.08087,0.07985,0.0804,873463,70090.27763
2025-04-20 06:00:00,1745118000000,0.0804,0.08057,0.07992,0.08035,802551,64392.03458
2025-04-20 07:00:00,1745121600000,0.08035,0.08278,0.08016,0.08261,2940680,240339.04839
2025-04-20 08:00:00,1745125200000,0.08261,0.0834,0.08062,0.08083,3664050,300743.82019
2025-04-20 09:00:00,1745128800000,0.08083,0.08171,0.08026,0.08147,2020306,163390.65641
2025-04-20 10:00:00,1745132400000,0.08147,0.08155,0.07965,0.08024,1651768,132631.35376
2025-04-20 11:00:00,1745136000000,0.08024,0.08065,0.07865,0.07906,3755409,298846.93689
2025-04-20 12:00:00,1745139600000,0.07906,0.0796,0.07828,0.07854,2035911,160558.05383
2025-04-20 13:00:00,1745143200000,0.07854,0.07859,0.07739,0.0775,2262186,176238.80287
2025-04-20 14:00:00,1745146800000,0.0775,0.0781,0.07706,0.07755,1798076,139473.38261
2025-04-20 15:00:00,1745150400000,0.07755,0.07816,0.07746,0.07805,1309306,101823.22255
2025-04-20 16:00:00,1745154000000,0.07805,0.07885,0.07793,0.07859,1212246,95133.4059
2025-04-20 17:00:00,1745157600000,0.07859,0.07916,0.07834,0.07897,1069324,84242.01612
2025-04-20 18:00:00,1745161200000,0.07897,0.08243,0.07876,0.08171,7351574,595589.57016
2025-04-20 19:00:00,1745164800000,0.08171,0.08278,0.08104,0.0812,2982097,244009.16089
2025-04-20 20:00:00,1745168400000,0.0812,0.08182,0.08002,0.08107,2211081,179183.19749
2025-04-20 21:00:00,1745172000000,0.08107,0.08145,0.08054,0.08067,1117042,90425.57131
2025-04-20 22:00:00,1745175600000,0.08067,0.08137,0.08048,0.08121,1680720,136062.87435
2025-04-20 23:00:00,1745179200000,0.08121,0.08154,0.08046,0.08072,1303313,105568.1413
2025-04-21 00:00:00,1745182800000,0.08072,0.08076,0.08015,0.08043,737165,59251.39364
2025-04-21 01:00:00,1745186400000,0.08043,0.08091,0.08003,0.08029,596473,47977.05524
2025-04-21 02:00:00,1745190000000,0.08029,0.08118,0.08028,0.08115,524275,42294.42957
2025-04-21 03:00:00,1745193600000,0.08115,0.08252,0.08052,0.08141,1741729,142228.61153
2025-04-21 04:00:00,1745197200000,0.08141,0.08312,0.08105,0.0826,1493086,122354.77939
2025-04-21 05:00:00,1745200800000,0.0826,0.08272,0.0818,0.08202,1219078,100301.92924
2025-04-21 06:00:00,1745204400000,0.08202,0.08348,0.08166,0.08323,1324604,109293.31994
2025-04-21 07:00:00,1745208000000,0.08323,0.08496,0.08244,0.08392,3027209,254789.9794
2025-04-21 08:00:00,1745211600000,0.08392,0.08525,0.08303,0.08396,2339624,197154.39572
2025-04-21 09:00:00,1745215200000,0.08396,0.08455,0.08265,0.08346,2379902,198700.05631
2025-04-21 10:00:00,1745218800000,0.08346,0.08399,0.08301,0.08397,1055728,88055.48126
2025-04-21 11:00:00,1745222400000,0.08397,0.08508,0.08355,0.08483,1816478,152785.44917
2025-04-21 12:00:00,1745226000000,0.08483,0.0854,0.08276,0.08357,2218017,186372.21452
2025-04-21 13:00:00,1745229600000,0.08357,0.08409,0.0828,0.08302,1016241,84710.43241
2025-04-21 14:00:00,1745233200000,0.08302,0.08311,0.08118,0.08213,3287232,269199.27274
2025-04-21 15:00:00,1745236800000,0.08213,0.0843,0.0819,0.08407,2716543,226393.58211
2025-04-21 16:00:00,1745240400000,0.08407,0.08469,0.0835,0.08381,2366942,199072.93807
2025-04-21 17:00:00,1745244000000,0.08381,0.08576,0.08365,0.08571,2188430,185477.66703
2025-04-21 18:00:00,1745247600000,0.08571,0.08586,0.08409,0.0848,1719546,145873.05407
2025-04-21 19:00:00,1745251200000,0.0848,0.08502,0.08278,0.08297,2073540,174120.51828
2025-04-21 20:00:00,1745254800000,0.08297,0.08329,0.08132,0.08297,2973041,244933.2795
2025-04-21 21:00:00,1745258400000,0.08297,0.08308,0.08181,0.08189,1252123,103302.99714
2025-04-21 22:00:00,1745262000000,0.08189,0.08279,0.08174,0.08239,1261844,103894.29435
2025-04-21 23:00:00,1745265600000,0.08239,0.08268,0.08133,0.08161,1235614,101157.98013
2025-04-22 00:00:00,1745269200000,0.08161,0.08162,0.0805,0.08064,1226447,99331.50984
2025-04-22 01:00:00,1745272800000,0.08064,0.08073,0.07994,0.08014,1812700,145327.02519
2025-04-22 02:00:00,1745276400000,0.08014,0.0808,0.07955,0.08014,1300402,104200.34979
2025-04-22 03:00:00,1745280000000,0.08014,0.0804,0.0788,0.08011,1798944,143314.33431
2025-04-22 04:00:00,1745283600000,0.08011,0.08265,0.08005,0.08232,2486540,202958.93055
2025-04-22 05:00:00,1745287200000,0.08232,0.08264,0.08175,0.08225,1012711,83133.10433
2025-04-22 06:00:00,1745290800000,0.08225,0.08393,0.08169,0.0825,1412954,116807.35655
2025-04-22 07:00:00,1745294400000,0.0825,0.08283,0.08174,0.08177,1116918,91944.15097
2025-04-22 08:00:00,1745298000000,0.08177,0.08214,0.08126,0.0813,774038,63194.04961
2025-04-22 09:00:00,1745301600000,0.0813,0.0815,0.07983,0.08045,1118604,90041.78288
2025-04-22 10:00:00,1745305200000,0.08045,0.08274,0.08038,0.08263,1058416,86521.96409
2025-04-22 11:00:00,1745308800000,0.08263,0.08265,0.08172,0.08177,1385754,113826.60125
2025-04-22 12:00:00,1745312400000,0.08177,0.082,0.08065,0.081,1154568,93894.76718
2025-04-22 13:00:00,1745316000000,0.081,0.0821,0.08082,0.08196,764147,62184.62367
2025-04-22 14:00:00,1745319600000,0.08196,0.08279,0.08169,0.08242,1107705,91112.48406
2025-04-22 15:00:00,1745323200000,0.08242,0.08242,0.08108,0.08141,2163794,176439.06216
2025-04-22 16:00:00,1745326800000,0.08141,0.08156,0.08032,0.08084,1391706,112516.49445
2025-04-22 17:00:00,1745330400000,0.08084,0.08179,0.08059,0.08173,1347607,109501.11011
2025-04-22 18:00:00,1745334000000,0.08173,0.08321,0.0817,0.08304,3089979,254610.92191
2025-04-22 19:00:00,1745337600000,0.08304,0.08634,0.08239,0.08286,13949207,1173670.20555
2025-04-22 20:00:00,1745341200000,0.08286,0.08321,0.08116,0.08201,2927755,240394.51888
2025-04-22 21:00:00,1745344800000,0.08201,0.08218,0.08127,0.08142,1415342,115641.81776
2025-04-22 22:00:00,1745348400000,0.08142,0.08163,0.08121,0.08153,861082,70126.97968
2025-04-22 23:00:00,1745352000000,0.08153,0.08194,0.08127,0.08137,687823,56143.44125
2025-04-23 00:00:00,1745355600000,0.08137,0.08387,0.08121,0.08366,1609976,133011.68179
2025-04-23 01:00:00,1745359200000,0.08366,0.08439,0.08306,0.0837,1878104,157219.90301
2025-04-23 02:00:00,1745362800000,0.0837,0.08476,0.08341,0.08467,2178193,183299.71428
2025-04-23 03:00:00,1745366400000,0.08467,0.08477,0.08375,0.08418,1092489,92065.44326
2025-04-23 04:00:00,1745370000000,0.08418,0.08537,0.08397,0.08418,1599700,135555.83045
2025-04-23 05:00:00,1745373600000,0.08418,0.08667,0.08411,0.0864,3800408,325961.79641
2025-04-23 06:00:00,1745377200000,0.0864,0.08772,0.08554,0.08713,2536117,219661.92457
2025-04-23 07:00:00,1745380800000,0.08713,0.08868,0.08632,0.08822,4259239,372257.33059
2025-04-23 08:00:00,1745384400000,0.08822,0.08953,0.08742,0.08825,2829987,250419.34207
2025-04-23 09:00:00,1745388000000,0.08825,0.08825,0.08584,0.08715,3532899,307386.77231
2025-04-23 10:00:00,1745391600000,0.08715,0.08741,0.08567,0.08676,2039336,176433.7715
2025-04-23 11:00:00,1745395200000,0.08676,0.08676,0.08494,0.08597,1811765,155525.96589
2025-04-23 12:00:00,1745398800000,0.08597,0.08671,0.08581,0.08598,1302912,112512.92584
2025-04-23 13:00:00,1745402400000,0.08598,0.08679,0.08503,0.08659,1408676,120854.6524
2025-04-23 14:00:00,1745406000000,0.08659,0.09674,0.08614,0.0941,32362471,2988854.48496
2025-04-23 15:00:00,1745409600000,0.0941,0.09589,0.09205,0.09234,13357553,1253555.42398
2025-04-23 16:00:00,1745413200000,0.09234,0.09528,0.09194,0.09307,7389144,693645.26903
2025-04-23 17:00:00,1745416800000,0.09307,0.09556,0.09265,0.09284,5718112,538429.41985
2025-04-23 18:00:00,1745420400000,0.09284,0.093,0.0867,0.08816,14714970,1304293.95234
2025-04-23 19:00:00,1745424000000,0.08816,0.08982,0.08558,0.08904,4604322,402898.9641
2025-04-23 20:00:00,1745427600000,0.08904,0.09005,0.08757,0.08835,3687398,326776.21565
2025-04-23 21:00:00,1745431200000,0.08835,0.08965,0.088,0.0882,1367197,121463.75577
2025-04-23 22:00:00,1745434800000,0.0882,0.08857,0.08655,0.08684,1522488,133162.85274
2025-04-23 23:00:00,1745438400000,0.08684,0.08811,0.0866,0.08762,1300953,113593.91952
2025-04-24 00:00:00,1745442000000,0.08762,0.08817,0.08685,0.0876,934886,81738.35377
2025-04-24 01:00:00,1745445600000,0.0876,0.09007,0.08753,0.0899,1713612,152455.49457
2025-04-24 02:00:00,1745449200000,0.0899,0.09039,0.08873,0.08913,2030928,181843.93624
2025-04-24 03:00:00,1745452800000,0.08913,0.08957,0.08668,0.08774,2121932,186856.71944
2025-04-24 04:00:00,1745456400000,0.08774,0.08807,0.08627,0.08692,1817378,157926.26738
2025-04-24 05:00:00,1745460000000,0.08692,0.08727,0.08511,0.08523,1231803,106211.72899
2025-04-24 06:00:00,1745463600000,0.08523,0.08538,0.08326,0.08336,2918914,246362.07477
2025-04-24 07:00:00,1745467200000,0.08336,0.08472,0.08288,0.08397,2515915,210603.77967
2025-04-24 08:00:00,1745470800000,0.08397,0.08489,0.08353,0.08423,2585562,217859.8589
2025-04-24 09:00:00,1745474400000,0.08423,0.08471,0.08293,0.08304,2342806,196924.73577
2025-04-24 10:00:00,1745478000000,0.08304,0.08363,0.08139,0.08171,2693861,221318.24506
2025-04-24 11:00:00,1745481600000,0.08171,0.08256,0.08046,0.08103,3036441,247082.08572
2025-04-24 12:00:00,1745485200000,0.08103,0.0815,0.08017,0.08067,1570829,126969.79658
2025-04-24 13:00:00,1745488800000,0.08067,0.0811,0.07963,0.08073,1663781,133805.78221
2025-04-24 14:00:00,1745492400000,0.08073,0.08154,0.08017,0.08144,1927768,156174.61881
2025-04-24 15:00:00,1745496000000,0.08144,0.08202,0.08083,0.0812,2112095,171891.62197
2025-04-24 16:00:00,1745499600000,0.0812,0.08233,0.08086,0.08177,1766400,144272.73186
2025-04-24 17:00:00,1745503200000,0.08177,0.08309,0.08142,0.08269,2085601,171347.11776
2025-04-24 18:00:00,1745506800000,0.08269,0.08431,0.08218,0.08348,2631097,219320.96454
2025-04-24 19:00:00,1745510400000,0.08348,0.08462,0.08323,0.0836,2027245,170263.37526
2025-04-24 20:00:00,1745514000000,0.0836,0.08369,0.0819,0.08307,2413243,199715.24305
2025-04-24 21:00:00,1745517600000,0.08307,0.08405,0.08264,0.08352,1177750,98044.57585
2025-04-24 22:00:00,1745521200000,0.08352,0.08432,0.0831,0.08361,934743,78166.77557
2025-04-24 23:00:00,1745524800000,0.08361,0.08454,0.08361,0.08407,1121797,94232.68121
2025-04-25 00:00:00,1745528400000,0.08407,0.0842,0.08292,0.08418,715114,59859.26677
2025-04-25 01:00:00,1745532000000,0.08418,0.08434,0.08382,0.08415,823845,69309.61116
2025-04-25 02:00:00,1745535600000,0.08415,0.08495,0.08396,0.08471,1356793,114684.15572
2025-04-25 03:00:00,1745539200000,0.08471,0.08563,0.08412,0.08513,1624081,138000.48528
2025-04-25 04:00:00,1745542800000,0.08513,0.08642,0.08457,0.08473,1604294,137210.57995
2025-04-25 05:00:00,1745546400000,0.08473,0.08508,0.08234,0.08318,3386635,283340.76116
2025-04-25 06:00:00,1745550000000,0.08318,0.08518,0.08275,0.08453,1782702,149909.17251
2025-04-25 07:00:00,1745553600000,0.08453,0.08543,0.08378,0.08464,1324454,111968.54436
2025-04-25 08:00:00,1745557200000,0.08464,0.08803,0.08451,0.0875,3385032,292792.83043
2025-04-25 09:00:00,1745560800000,0.0875,0.08876,0.08727,0.0881,2442334,214658.97296
2025-04-25 10:00:00,1745564400000,0.0881,0.08864,0.08732,0.08838,1737340,152879.91766
2025-04-25 11:00:00,1745568000000,0.08838,0.08869,0.08679,0.0878,1822048,160029.02273
2025-04-25 12:00:00,1745571600000,0.0878,0.08846,0.08754,0.08816,818506,72022.53356
2025-04-25 13:00:00,1745575200000,0.08816,0.08824,0.08582,0.08718,2037621,177171.34509
2025-04-25 14:00:00,1745578800000,0.08718,0.08831,0.08718,0.08795,825753,72580.62502
2025-04-25 15:00:00,1745582400000,0.08795,0.08849,0.0873,0.08763,1142527,100353.57254
2025-04-25 16:00:00,1745586000000,0.08763,0.0885,0.08691,0.08819,1143419,100635.97192
