timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-13 03:00:00,1744502400000,2.6542,2.6582,2.6166,2.6293,229641.9,605322.68014
2025-04-13 04:00:00,1744506000000,2.6293,2.6333,2.5841,2.5911,280585.5,731632.08601
2025-04-13 05:00:00,1744509600000,2.5911,2.602,2.5649,2.5751,358026.0,924338.99481
2025-04-13 06:00:00,1744513200000,2.5751,2.5839,2.5618,2.5632,202627.1,521498.12846
2025-04-13 07:00:00,1744516800000,2.5632,2.564,2.5186,2.5226,314884.4,799538.35015
2025-04-13 08:00:00,1744520400000,2.5226,2.5386,2.5046,2.5216,248519.9,626867.64214
2025-04-13 09:00:00,1744524000000,2.5216,2.5564,2.5091,2.5376,290578.3,735618.81642
2025-04-13 10:00:00,1744527600000,2.5376,2.5532,2.5232,2.5451,315700.4,801506.7689
2025-04-13 11:00:00,1744531200000,2.5451,2.5843,2.5269,2.57,434855.4,1111731.86563
2025-04-13 12:00:00,1744534800000,2.57,2.5805,2.5121,2.5473,549591.9,1393993.96825
2025-04-13 13:00:00,1744538400000,2.5473,2.5501,2.5276,2.5389,267892.4,680186.31948
2025-04-13 14:00:00,1744542000000,2.5389,2.5423,2.507,2.5206,307513.0,775242.55458
2025-04-13 15:00:00,1744545600000,2.5206,2.5284,2.5032,2.5161,316334.9,795749.22744
2025-04-13 16:00:00,1744549200000,2.5161,2.5309,2.4649,2.4774,478874.0,1195775.2339
2025-04-13 17:00:00,1744552800000,2.4774,2.4797,2.4482,2.4734,400088.0,986742.87056
2025-04-13 18:00:00,1744556400000,2.4734,2.4762,2.4514,2.4657,217120.7,534279.53731
2025-04-13 19:00:00,1744560000000,2.4657,2.481,2.4573,2.4689,351864.5,868523.45884
2025-04-13 20:00:00,1744563600000,2.4689,2.5585,2.4615,2.5368,565412.6,1422992.44002
2025-04-13 21:00:00,1744567200000,2.5368,2.5702,2.5122,2.534,775867.7,1969058.39867
2025-04-13 22:00:00,1744570800000,2.534,2.5365,2.4091,2.4414,1205310.4,2971092.99917
2025-04-13 23:00:00,1744574400000,2.4414,2.4783,2.4135,2.4243,545415.8,1332130.05106
2025-04-14 00:00:00,1744578000000,2.4243,2.432,2.3654,2.4136,636365.3,1526166.9731
2025-04-14 01:00:00,1744581600000,2.4136,2.4206,2.366,2.3788,454555.9,1085738.99993
2025-04-14 02:00:00,1744585200000,2.3788,2.4189,2.3721,2.4089,358249.1,857451.31621
2025-04-14 03:00:00,1744588800000,2.4089,2.4661,2.3953,2.4219,638884.4,1552336.53108
2025-04-14 04:00:00,1744592400000,2.4219,2.4384,2.4161,2.4205,273015.0,662835.83809
2025-04-14 05:00:00,1744596000000,2.4205,2.5041,2.4114,2.4502,707551.4,1745726.01013
2025-04-14 06:00:00,1744599600000,2.4502,2.4623,2.4243,2.4291,474074.4,1158344.78134
2025-04-14 07:00:00,1744603200000,2.4291,2.4614,2.4161,2.4561,317411.4,772808.54244
2025-04-14 08:00:00,1744606800000,2.4561,2.4701,2.42,2.4378,379391.5,929025.86854
2025-04-14 09:00:00,1744610400000,2.4378,2.4404,2.4186,2.424,281577.5,684629.71057
2025-04-14 10:00:00,1744614000000,2.424,2.4723,2.4033,2.4689,444922.9,1084765.78891
2025-04-14 11:00:00,1744617600000,2.4689,2.5395,2.4682,2.5232,646020.4,1620702.08637
2025-04-14 12:00:00,1744621200000,2.5232,2.5274,2.4653,2.495,604181.2,1510884.44656
2025-04-14 13:00:00,1744624800000,2.495,2.5636,2.4936,2.5511,624803.4,1581905.59042
2025-04-14 14:00:00,1744628400000,2.5511,2.5775,2.5443,2.5741,567690.7,1452533.71478
2025-04-14 15:00:00,1744632000000,2.5741,2.5795,2.5381,2.5489,492798.7,1262380.77321
2025-04-14 16:00:00,1744635600000,2.5489,2.5545,2.4942,2.5178,522533.2,1320102.27051
2025-04-14 17:00:00,1744639200000,2.5178,2.594,2.5139,2.5795,459025.0,1173388.8763
2025-04-14 18:00:00,1744642800000,2.5795,2.5867,2.4844,2.5,796448.5,2015294.29081
2025-04-14 19:00:00,1744646400000,2.5,2.5149,2.4697,2.4785,659431.2,1643804.14597
2025-04-14 20:00:00,1744650000000,2.4785,2.5152,2.4777,2.5035,460045.4,1149185.07374
2025-04-14 21:00:00,1744653600000,2.5035,2.5232,2.4894,2.5223,324105.5,811854.67751
2025-04-14 22:00:00,1744657200000,2.5223,2.5432,2.5157,2.5357,299924.0,758342.95793
2025-04-14 23:00:00,1744660800000,2.5357,2.5418,2.5003,2.5072,341808.6,860622.38124
2025-04-15 00:00:00,1744664400000,2.5072,2.523,2.4858,2.511,166150.7,415723.93507
2025-04-15 01:00:00,1744668000000,2.511,2.5199,2.4868,2.5025,155898.7,390687.50689
2025-04-15 02:00:00,1744671600000,2.5025,2.5041,2.476,2.4876,185734.1,462640.45956
2025-04-15 03:00:00,1744675200000,2.4876,2.509,2.4626,2.4805,239848.0,595807.57795
2025-04-15 04:00:00,1744678800000,2.4805,2.5013,2.4505,2.4929,281999.6,698223.93471
2025-04-15 05:00:00,1744682400000,2.4929,2.4989,2.4618,2.4927,244443.0,606788.68605
2025-04-15 06:00:00,1744686000000,2.4927,2.52,2.4815,2.4978,184491.8,461402.02452
2025-04-15 07:00:00,1744689600000,2.4978,2.5024,2.4744,2.4941,178144.5,442802.09813
2025-04-15 08:00:00,1744693200000,2.4941,2.5346,2.4941,2.5269,177717.4,447255.64334
2025-04-15 09:00:00,1744696800000,2.5269,2.5373,2.516,2.5272,204703.8,517542.11865
2025-04-15 10:00:00,1744700400000,2.5272,2.5701,2.525,2.5688,219780.2,561754.73535
2025-04-15 11:00:00,1744704000000,2.5688,2.6285,2.547,2.6192,630100.1,1630660.53971
2025-04-15 12:00:00,1744707600000,2.6192,2.6534,2.5772,2.5997,644874.5,1687072.41751
2025-04-15 13:00:00,1744711200000,2.5997,2.6061,2.5488,2.5605,353864.7,908129.76381
2025-04-15 14:00:00,1744714800000,2.5605,2.619,2.5441,2.6156,433995.2,1121513.24461
2025-04-15 15:00:00,1744718400000,2.6156,2.6528,2.6094,2.6441,830371.7,2186470.3627
2025-04-15 16:00:00,1744722000000,2.6441,2.6631,2.592,2.6023,655547.0,1720578.2016
2025-04-15 17:00:00,1744725600000,2.6023,2.6115,2.5462,2.5598,707859.1,1822019.64141
2025-04-15 18:00:00,1744729200000,2.5598,2.6042,2.5345,2.5477,531138.3,1363060.999
2025-04-15 19:00:00,1744732800000,2.5477,2.5722,2.5347,2.5347,332633.2,849218.97927
2025-04-15 20:00:00,1744736400000,2.5347,2.5424,2.4873,2.492,377904.1,951273.78546
2025-04-15 21:00:00,1744740000000,2.492,2.5003,2.4492,2.453,418495.7,1034866.61527
2025-04-15 22:00:00,1744743600000,2.453,2.4756,2.4344,2.4459,323758.6,793368.58884
2025-04-15 23:00:00,1744747200000,2.4459,2.4631,2.4204,2.4371,282568.4,690146.18684
2025-04-16 00:00:00,1744750800000,2.4371,2.4734,2.4274,2.47,223016.2,545594.02455
2025-04-16 01:00:00,1744754400000,2.47,2.47,2.424,2.4318,335221.8,817178.5176
2025-04-16 02:00:00,1744758000000,2.4318,2.4538,2.422,2.4308,242063.8,590484.44916
2025-04-16 03:00:00,1744761600000,2.4308,2.4735,2.4228,2.4326,358441.2,876435.34213
2025-04-16 04:00:00,1744765200000,2.4326,2.4507,2.423,2.4451,303236.8,738630.02761
2025-04-16 05:00:00,1744768800000,2.4451,2.5039,2.4427,2.4814,494432.3,1224438.66699
2025-04-16 06:00:00,1744772400000,2.4814,2.5095,2.4631,2.4752,358554.9,890379.23087
2025-04-16 07:00:00,1744776000000,2.4752,2.4774,2.4278,2.4523,382455.4,935318.33209
2025-04-16 08:00:00,1744779600000,2.4523,2.4858,2.4244,2.4298,497936.0,1220173.83265
2025-04-16 09:00:00,1744783200000,2.4298,2.4524,2.4217,2.4361,268690.7,654560.27843
2025-04-16 10:00:00,1744786800000,2.4361,2.4448,2.3791,2.3838,494482.3,1187658.32644
2025-04-16 11:00:00,1744790400000,2.3838,2.4417,2.3736,2.4162,405666.6,975559.79075
2025-04-16 12:00:00,1744794000000,2.4162,2.4202,2.3833,2.3847,252582.8,606879.61157
2025-04-16 13:00:00,1744797600000,2.3847,2.4169,2.3807,2.4014,220041.0,527301.44724
2025-04-16 14:00:00,1744801200000,2.4014,2.4234,2.388,2.4195,224449.9,540250.40998
2025-04-16 15:00:00,1744804800000,2.4195,2.4236,2.3787,2.3828,327848.6,786616.18014
2025-04-16 16:00:00,1744808400000,2.3828,2.3971,2.3565,2.3576,407604.4,969821.21574
2025-04-16 17:00:00,1744812000000,2.3576,2.426,2.3571,2.392,460341.7,1102213.19827
2025-04-16 18:00:00,1744815600000,2.392,2.437,2.3831,2.3856,536563.9,1292825.05789
2025-04-16 19:00:00,1744819200000,2.3856,2.4005,2.3218,2.358,596194.9,1404258.8785
2025-04-16 20:00:00,1744822800000,2.358,2.4151,2.3075,2.3181,1852438.3,4377903.55648
2025-04-16 21:00:00,1744826400000,2.3181,2.4045,2.3171,2.3772,644517.8,1521186.95916
2025-04-16 22:00:00,1744830000000,2.3772,2.4089,2.3358,2.3902,425377.1,1009292.28707
2025-04-16 23:00:00,1744833600000,2.3902,2.4162,2.3649,2.3693,284052.2,678580.3737
2025-04-17 00:00:00,1744837200000,2.3693,2.4163,2.3631,2.4081,260181.9,621212.80719
2025-04-17 01:00:00,1744840800000,2.4081,2.4103,2.3767,2.3822,188778.5,451445.39234
2025-04-17 02:00:00,1744844400000,2.3822,2.3842,2.3531,2.3663,173991.2,411443.9433
2025-04-17 03:00:00,1744848000000,2.3663,2.3745,2.3453,2.3538,211192.6,498072.78054
2025-04-17 04:00:00,1744851600000,2.3538,2.362,2.3346,2.3436,169677.5,398713.04979
2025-04-17 05:00:00,1744855200000,2.3436,2.3486,2.3241,2.3428,171435.8,400044.89425
2025-04-17 06:00:00,1744858800000,2.3428,2.3562,2.3291,2.3332,129741.0,303657.64695
2025-04-17 07:00:00,1744862400000,2.3332,2.3432,2.318,2.3413,170487.7,397083.10572
2025-04-17 08:00:00,1744866000000,2.3413,2.368,2.3365,2.354,166994.2,392830.35152
2025-04-17 09:00:00,1744869600000,2.354,2.3701,2.343,2.3613,232012.0,547106.91264
2025-04-17 10:00:00,1744873200000,2.3613,2.3789,2.3367,2.3384,238701.5,562699.49148
2025-04-17 11:00:00,1744876800000,2.3384,2.3461,2.3006,2.3031,291177.6,675980.23424
2025-04-17 12:00:00,1744880400000,2.3031,2.3109,2.2807,2.303,393603.3,903534.49554
2025-04-17 13:00:00,1744884000000,2.303,2.3133,2.2848,2.3102,204778.3,471155.47005
2025-04-17 14:00:00,1744887600000,2.3102,2.3444,2.3095,2.3325,216039.5,502891.84801
2025-04-17 15:00:00,1744891200000,2.3325,2.3486,2.3215,2.3459,318276.0,743150.96277
2025-04-17 16:00:00,1744894800000,2.3459,2.3462,2.312,2.3172,295502.9,688652.05309
2025-04-17 17:00:00,1744898400000,2.3172,2.3197,2.265,2.2794,425975.8,974312.30022
2025-04-17 18:00:00,1744902000000,2.2794,2.3436,2.2789,2.3266,568655.3,1318428.70407
2025-04-17 19:00:00,1744905600000,2.3266,2.4046,2.3075,2.401,852688.6,2006850.04673
2025-04-17 20:00:00,1744909200000,2.401,2.5608,2.4006,2.4698,5520528.2,13813357.36014
2025-04-17 21:00:00,1744912800000,2.4698,2.4995,2.4417,2.4417,641766.7,1589895.04833
2025-04-17 22:00:00,1744916400000,2.4417,2.451,2.3959,2.4341,905319.2,2191222.73693
2025-04-17 23:00:00,1744920000000,2.4341,2.4854,2.4329,2.4727,545964.1,1345936.02292
2025-04-18 00:00:00,1744923600000,2.4727,2.4892,2.4474,2.4572,317643.4,783077.18101
2025-04-18 01:00:00,1744927200000,2.4572,2.4744,2.4305,2.4314,223135.5,547519.52503
2025-04-18 02:00:00,1744930800000,2.4314,2.4666,2.4178,2.4312,291052.7,710403.25625
2025-04-18 03:00:00,1744934400000,2.4312,2.4405,2.3966,2.4063,317981.3,768609.18748
2025-04-18 04:00:00,1744938000000,2.4063,2.4377,2.392,2.3976,260754.7,629221.14859
2025-04-18 05:00:00,1744941600000,2.3976,2.4154,2.3906,2.4066,187755.4,451286.24692
2025-04-18 06:00:00,1744945200000,2.4066,2.4272,2.3868,2.419,195078.8,468827.48453
2025-04-18 07:00:00,1744948800000,2.419,2.4298,2.3937,2.3973,307230.2,740587.95597
2025-04-18 08:00:00,1744952400000,2.3973,2.4095,2.384,2.4072,217750.8,522577.09569
2025-04-18 09:00:00,1744956000000,2.4072,2.4099,2.389,2.3958,151157.4,362451.78407
2025-04-18 10:00:00,1744959600000,2.3958,2.42,2.3954,2.4126,278218.0,670246.57851
2025-04-18 11:00:00,1744963200000,2.4126,2.4374,2.4019,2.4168,300929.1,728936.50819
2025-04-18 12:00:00,1744966800000,2.4168,2.4272,2.4071,2.4204,170108.5,411240.73049
2025-04-18 13:00:00,1744970400000,2.4204,2.4252,2.3966,2.4023,205152.4,494340.26152
2025-04-18 14:00:00,1744974000000,2.4023,2.4291,2.3956,2.4211,310181.8,750380.14156
2025-04-18 15:00:00,1744977600000,2.4211,2.4474,2.4124,2.4414,315794.5,766993.32629
2025-04-18 16:00:00,1744981200000,2.4414,2.4525,2.4276,2.436,321886.9,784980.10792
2025-04-18 17:00:00,1744984800000,2.436,2.4399,2.4078,2.421,283393.3,686911.25665
2025-04-18 18:00:00,1744988400000,2.421,2.4264,2.4028,2.4152,253465.7,612111.01699
2025-04-18 19:00:00,1744992000000,2.4152,2.4348,2.4095,2.4222,143549.5,348071.26579
2025-04-18 20:00:00,1744995600000,2.4222,2.4517,2.4153,2.4425,181554.1,442656.43148
2025-04-18 21:00:00,1744999200000,2.4425,2.444,2.4249,2.4405,129291.9,314721.71868
2025-04-18 22:00:00,1745002800000,2.4405,2.4489,2.4258,2.4344,141250.2,344364.87909
2025-04-18 23:00:00,1745006400000,2.4344,2.4377,2.4225,2.431,83346.9,202570.02466
2025-04-19 00:00:00,1745010000000,2.431,2.4362,2.4181,2.4298,90395.2,219403.80122
2025-04-19 01:00:00,1745013600000,2.4298,2.4311,2.4083,2.4089,89248.5,215923.78298
2025-04-19 02:00:00,1745017200000,2.4089,2.4167,2.4001,2.406,101203.5,243538.98675
2025-04-19 03:00:00,1745020800000,2.406,2.4077,2.3919,2.3983,143854.0,345116.35337
2025-04-19 04:00:00,1745024400000,2.3983,2.4152,2.3983,2.412,92021.2,221496.35191
2025-04-19 05:00:00,1745028000000,2.412,2.4458,2.412,2.4442,139373.5,338991.73906
2025-04-19 06:00:00,1745031600000,2.4442,2.4633,2.4415,2.4522,136275.0,334304.38349
2025-04-19 07:00:00,1745035200000,2.4522,2.4625,2.4408,2.4583,98585.0,241812.42889
2025-04-19 08:00:00,1745038800000,2.4583,2.465,2.435,2.4358,99301.5,243138.72793
2025-04-19 09:00:00,1745042400000,2.4358,2.4374,2.418,2.4299,153812.6,373237.12262
2025-04-19 10:00:00,1745046000000,2.4299,2.4627,2.4298,2.461,167150.6,410038.99458
2025-04-19 11:00:00,1745049600000,2.461,2.463,2.4428,2.4445,120437.3,295320.17519
2025-04-19 12:00:00,1745053200000,2.4445,2.4499,2.4245,2.4331,160896.5,391791.15674
2025-04-19 13:00:00,1745056800000,2.4331,2.4415,2.4237,2.4298,105442.1,256366.88119
2025-04-19 14:00:00,1745060400000,2.4298,2.4391,2.4161,2.4202,91088.0,221125.97613
2025-04-19 15:00:00,1745064000000,2.4202,2.4272,2.4154,2.4154,77268.5,187045.53047
2025-04-19 16:00:00,1745067600000,2.4154,2.4301,2.4068,2.4231,117685.1,284647.62744
2025-04-19 17:00:00,1745071200000,2.4231,2.4335,2.415,2.4318,87662.4,212333.99298
2025-04-19 18:00:00,1745074800000,2.4318,2.4569,2.4284,2.4447,254388.8,621596.96319
2025-04-19 19:00:00,1745078400000,2.4447,2.4734,2.4293,2.4324,352155.5,863809.51414
2025-04-19 20:00:00,1745082000000,2.4324,2.4935,2.4306,2.4923,282001.5,696643.57454
2025-04-19 21:00:00,1745085600000,2.4923,2.5082,2.4836,2.4995,163505.9,407984.56619
2025-04-19 22:00:00,1745089200000,2.4995,2.5186,2.4866,2.4935,181498.5,453403.95708
2025-04-19 23:00:00,1745092800000,2.4935,2.4998,2.4787,2.4934,90687.4,225867.43229
2025-04-20 00:00:00,1745096400000,2.4934,2.5163,2.4934,2.5153,82517.5,206902.30917
2025-04-20 01:00:00,1745100000000,2.5153,2.5184,2.4976,2.5117,76017.7,190474.72041
2025-04-20 02:00:00,1745103600000,2.5117,2.5151,2.4951,2.4976,108843.2,272566.36102
2025-04-20 03:00:00,1745107200000,2.4976,2.5096,2.4822,2.4898,127865.0,319045.80253
2025-04-20 04:00:00,1745110800000,2.4898,2.5341,2.4847,2.5279,138597.2,348720.27201
2025-04-20 05:00:00,1745114400000,2.5279,2.5492,2.5169,2.5351,103813.2,262935.00169
2025-04-20 06:00:00,1745118000000,2.5351,2.5622,2.517,2.5609,150076.4,381539.6213
2025-04-20 07:00:00,1745121600000,2.5609,2.6046,2.5533,2.5968,241568.9,624523.89881
2025-04-20 08:00:00,1745125200000,2.5968,2.6081,2.5429,2.5476,399800.0,1027732.42031
2025-04-20 09:00:00,1745128800000,2.5476,2.5685,2.537,2.5599,223371.9,570499.36277
2025-04-20 10:00:00,1745132400000,2.5599,2.5615,2.5189,2.5278,218495.4,553899.78879
2025-04-20 11:00:00,1745136000000,2.5278,2.5278,2.4779,2.4816,227249.6,568998.32927
2025-04-20 12:00:00,1745139600000,2.4816,2.4926,2.4605,2.469,179752.6,445129.75471
2025-04-20 13:00:00,1745143200000,2.469,2.4871,2.4376,2.457,274331.5,675998.58238
2025-04-20 14:00:00,1745146800000,2.457,2.4693,2.4358,2.4571,189419.6,464235.46729
2025-04-20 15:00:00,1745150400000,2.4571,2.4747,2.4527,2.459,202755.6,499830.64935
2025-04-20 16:00:00,1745154000000,2.459,2.4888,2.45,2.4817,163004.6,402044.05959
2025-04-20 17:00:00,1745157600000,2.4817,2.4957,2.4685,2.4783,153397.2,380381.46515
2025-04-20 18:00:00,1745161200000,2.4783,2.4796,2.4528,2.4623,128077.6,315715.58353
2025-04-20 19:00:00,1745164800000,2.4623,2.5013,2.4513,2.4985,127374.2,316264.12635
2025-04-20 20:00:00,1745168400000,2.4985,2.5075,2.4876,2.5022,112736.4,281558.3956
2025-04-20 21:00:00,1745172000000,2.5022,2.5084,2.4875,2.5013,82898.1,207164.93436
2025-04-20 22:00:00,1745175600000,2.5013,2.5169,2.4926,2.5116,115816.1,289983.2465
2025-04-20 23:00:00,1745179200000,2.5116,2.5493,2.5076,2.5373,161815.1,409728.00163
2025-04-21 00:00:00,1745182800000,2.5373,2.5495,2.522,2.5428,105356.3,267429.57423
2025-04-21 01:00:00,1745186400000,2.5428,2.5576,2.5182,2.5443,197337.0,500796.7585
2025-04-21 02:00:00,1745190000000,2.5443,2.5846,2.5443,2.5666,246811.5,634398.96371
2025-04-21 03:00:00,1745193600000,2.5666,2.639,2.556,2.6152,474184.0,1236652.00696
2025-04-21 04:00:00,1745197200000,2.6152,2.6333,2.6014,2.6174,182921.5,479017.93864
2025-04-21 05:00:00,1745200800000,2.6174,2.6362,2.5795,2.5927,302740.0,788056.73771
2025-04-21 06:00:00,1745204400000,2.5927,2.6043,2.5647,2.5659,261245.6,674463.70034
2025-04-21 07:00:00,1745208000000,2.5659,2.5746,2.5462,2.57,130913.6,335165.73173
2025-04-21 08:00:00,1745211600000,2.57,2.5881,2.5494,2.5719,213581.6,548633.80632
2025-04-21 09:00:00,1745215200000,2.5719,2.5807,2.5615,2.5737,141891.1,364698.03043
2025-04-21 10:00:00,1745218800000,2.5737,2.5789,2.5569,2.5643,124245.9,318642.35617
2025-04-21 11:00:00,1745222400000,2.5643,2.5944,2.5643,2.5909,126953.7,327933.63127
2025-04-21 12:00:00,1745226000000,2.5909,2.6004,2.5608,2.5844,159411.8,411223.1969
2025-04-21 13:00:00,1745229600000,2.5844,2.6108,2.5732,2.6072,193275.6,501040.65779
2025-04-21 14:00:00,1745233200000,2.6072,2.6074,2.5681,2.578,126038.9,325528.71642
2025-04-21 15:00:00,1745236800000,2.578,2.6055,2.5728,2.5961,492352.7,1275110.39705
2025-04-21 16:00:00,1745240400000,2.5961,2.6002,2.536,2.5367,448536.8,1155778.47315
2025-04-21 17:00:00,1745244000000,2.5367,2.5858,2.5364,2.5801,511625.3,1311162.45741
2025-04-21 18:00:00,1745247600000,2.5801,2.5836,2.5535,2.5747,217356.0,557855.37581
2025-04-21 19:00:00,1745251200000,2.5747,2.5811,2.5138,2.5172,335141.7,856400.71463
2025-04-21 20:00:00,1745254800000,2.5172,2.5218,2.4816,2.498,315372.7,789336.51113
2025-04-21 21:00:00,1745258400000,2.498,2.4981,2.4736,2.4862,160364.1,398701.86285
2025-04-21 22:00:00,1745262000000,2.4862,2.5365,2.484,2.5147,166452.6,419380.81445
2025-04-21 23:00:00,1745265600000,2.5147,2.5164,2.4913,2.497,90637.1,226944.37196
2025-04-22 00:00:00,1745269200000,2.497,2.5101,2.486,2.5021,80568.7,201376.13619
2025-04-22 01:00:00,1745272800000,2.5021,2.5021,2.4773,2.4894,81943.6,203889.3664
2025-04-22 02:00:00,1745276400000,2.4894,2.4933,2.475,2.491,76346.5,189606.31174
2025-04-22 03:00:00,1745280000000,2.491,2.4928,2.4197,2.4617,382291.5,938917.88383
2025-04-22 04:00:00,1745283600000,2.4617,2.491,2.4504,2.4853,221076.9,546931.6046
2025-04-22 05:00:00,1745287200000,2.4853,2.5018,2.4499,2.4551,157667.4,389401.86836
2025-04-22 06:00:00,1745290800000,2.4551,2.4572,2.4301,2.4365,173420.4,422942.43817
2025-04-22 07:00:00,1745294400000,2.4365,2.4463,2.4146,2.4152,170766.9,415383.41057
2025-04-22 08:00:00,1745298000000,2.4152,2.4199,2.3961,2.4142,216751.0,521860.10823
2025-04-22 09:00:00,1745301600000,2.4142,2.4245,2.3719,2.3959,200653.0,480594.00939
2025-04-22 10:00:00,1745305200000,2.3959,2.4795,2.3952,2.4795,214657.1,524609.23547
2025-04-22 11:00:00,1745308800000,2.4795,2.5001,2.4689,2.4758,233319.7,579304.44361
2025-04-22 12:00:00,1745312400000,2.4758,2.5058,2.4661,2.4806,215112.2,533869.1653
2025-04-22 13:00:00,1745316000000,2.4806,2.503,2.4733,2.4937,136410.7,339423.68362
2025-04-22 14:00:00,1745319600000,2.4937,2.5165,2.4831,2.5031,166714.1,417158.19191
2025-04-22 15:00:00,1745323200000,2.5031,2.5065,2.4772,2.4934,177244.7,442172.84653
2025-04-22 16:00:00,1745326800000,2.4934,2.5153,2.4776,2.5022,479494.7,1197900.27072
2025-04-22 17:00:00,1745330400000,2.5022,2.6054,2.4991,2.5983,1366289.3,3497694.98116
2025-04-22 18:00:00,1745334000000,2.5983,2.6485,2.5725,2.5969,750608.8,1961972.69711
2025-04-22 19:00:00,1745337600000,2.5969,2.6115,2.5658,2.5814,213452.5,553378.37403
2025-04-22 20:00:00,1745341200000,2.5814,2.6047,2.569,2.5949,238971.8,619185.68116
2025-04-22 21:00:00,1745344800000,2.5949,2.6493,2.5949,2.6325,332724.5,875502.08606
2025-04-22 22:00:00,1745348400000,2.6325,2.6369,2.6117,2.6267,168380.0,441735.07275
2025-04-22 23:00:00,1745352000000,2.6267,2.6386,2.6007,2.6141,280118.7,733317.34309
2025-04-23 00:00:00,1745355600000,2.6141,2.7045,2.5958,2.684,324153.6,857333.98687
2025-04-23 01:00:00,1745359200000,2.684,2.7251,2.6608,2.6829,379704.1,1023527.01529
2025-04-23 02:00:00,1745362800000,2.6829,2.7238,2.6822,2.6986,304673.8,824931.46174
2025-04-23 03:00:00,1745366400000,2.6986,2.7348,2.684,2.7072,364551.6,989433.46478
2025-04-23 04:00:00,1745370000000,2.7072,2.7598,2.6933,2.6972,328525.3,897965.98475
2025-04-23 05:00:00,1745373600000,2.6972,2.7415,2.6857,2.6978,265095.7,718370.04853
2025-04-23 06:00:00,1745377200000,2.6978,2.7299,2.6767,2.7246,212162.9,571804.14419
2025-04-23 07:00:00,1745380800000,2.7246,2.7651,2.7056,2.7622,328287.9,896415.61304
2025-04-23 08:00:00,1745384400000,2.7622,2.7622,2.7089,2.7143,239999.3,654876.8165
2025-04-23 09:00:00,1745388000000,2.7143,2.7433,2.7095,2.7141,156275.4,425226.92063
2025-04-23 10:00:00,1745391600000,2.7141,2.7206,2.6829,2.7002,221821.8,597749.01626
2025-04-23 11:00:00,1745395200000,2.7002,2.7216,2.6814,2.7106,283137.7,764784.43118
2025-04-23 12:00:00,1745398800000,2.7106,2.7295,2.7049,2.7096,403029.5,1095185.37649
2025-04-23 13:00:00,1745402400000,2.7096,2.7219,2.6526,2.7177,409345.2,1100228.19578
2025-04-23 14:00:00,1745406000000,2.7177,2.7362,2.681,2.6916,228277.7,617957.27601
2025-04-23 15:00:00,1745409600000,2.6916,2.7474,2.6879,2.7434,335109.5,914739.16512
2025-04-23 16:00:00,1745413200000,2.7434,2.7885,2.7034,2.7106,760771.1,2096853.32645
2025-04-23 17:00:00,1745416800000,2.7106,2.7633,2.6934,2.7016,386549.3,1051445.01873
2025-04-23 18:00:00,1745420400000,2.7016,2.721,2.6282,2.7042,691912.3,1849636.02393
2025-04-23 19:00:00,1745424000000,2.7042,2.7513,2.6875,2.7262,549302.5,1494378.62506
2025-04-23 20:00:00,1745427600000,2.7262,2.7593,2.706,2.7342,324917.0,887035.54841
2025-04-23 21:00:00,1745431200000,2.7342,2.7682,2.7196,2.7229,264376.7,725140.24332
2025-04-23 22:00:00,1745434800000,2.7229,2.7282,2.6795,2.7039,242287.8,654671.17121
2025-04-23 23:00:00,1745438400000,2.7039,2.7328,2.703,2.7162,116290.3,315957.42252
2025-04-24 00:00:00,1745442000000,2.7162,2.7234,2.6989,2.7196,86174.9,233893.56824
2025-04-24 01:00:00,1745445600000,2.7196,2.7495,2.7163,2.7446,94778.4,259150.3107
2025-04-24 02:00:00,1745449200000,2.7446,2.7701,2.7408,2.7686,138252.0,381186.96359
2025-04-24 03:00:00,1745452800000,2.7686,2.7863,2.7248,2.7343,229364.8,632021.37401
2025-04-24 04:00:00,1745456400000,2.7343,2.7366,2.6873,2.7141,176677.2,479385.75045
2025-04-24 05:00:00,1745460000000,2.7141,2.7454,2.6897,2.6939,151986.0,412663.08834
2025-04-24 06:00:00,1745463600000,2.6939,2.7233,2.6594,2.6658,304058.2,817636.19303
2025-04-24 07:00:00,1745467200000,2.6658,2.713,2.6566,2.7103,278518.7,746076.1433
2025-04-24 08:00:00,1745470800000,2.7103,2.7342,2.6915,2.7077,174494.4,473540.03496
2025-04-24 09:00:00,1745474400000,2.7077,2.7295,2.6906,2.6941,121488.0,329192.55142
2025-04-24 10:00:00,1745478000000,2.6941,2.7008,2.6465,2.6561,187159.3,499722.87716
2025-04-24 11:00:00,1745481600000,2.6561,2.6696,2.6125,2.6295,356334.2,938389.4336
2025-04-24 12:00:00,1745485200000,2.6295,2.6557,2.6287,2.6496,128065.6,338489.84741
2025-04-24 13:00:00,1745488800000,2.6496,2.6576,2.6352,2.6529,88262.6,233727.49087
2025-04-24 14:00:00,1745492400000,2.6529,2.6667,2.6388,2.6623,151678.7,402479.87225
2025-04-24 15:00:00,1745496000000,2.6623,2.6685,2.6471,2.66,201747.8,536412.31745
2025-04-24 16:00:00,1745499600000,2.66,2.6725,2.6403,2.6517,166716.1,442908.80082
2025-04-24 17:00:00,1745503200000,2.6517,2.748,2.6495,2.723,329020.7,887951.95478
2025-04-24 18:00:00,1745506800000,2.723,2.7864,2.7128,2.7552,434818.5,1200327.23741
