timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-09 03:00:00,1744156800000,0.01931,0.019339,0.01917,0.019173,297670,5725.20657
2025-04-09 04:00:00,1744160400000,0.019173,0.019176,0.018561,0.018876,11063220,208474.79256
2025-04-09 05:00:00,1744164000000,0.018876,0.01902,0.018728,0.018747,2093340,39497.22303
2025-04-09 06:00:00,1744167600000,0.018747,0.018921,0.018696,0.018899,7302110,137130.6675
2025-04-09 07:00:00,1744171200000,0.018899,0.018963,0.018847,0.018916,8786670,166236.25419
2025-04-09 08:00:00,1744174800000,0.018916,0.01908,0.018915,0.019026,5137870,97820.85167
2025-04-09 09:00:00,1744178400000,0.019026,0.0191,0.01901,0.01901,359840,6854.87809
2025-04-09 10:00:00,1744182000000,0.01901,0.019144,0.019009,0.019109,1336670,25475.93731
2025-04-09 11:00:00,1744185600000,0.019109,0.019185,0.019027,0.019179,2507890,47841.7872
2025-04-09 12:00:00,1744189200000,0.019179,0.019195,0.019072,0.01912,1306800,25029.07314
2025-04-09 13:00:00,1744192800000,0.01912,0.019317,0.01908,0.019269,1341690,25753.32903
2025-04-09 14:00:00,1744196400000,0.019269,0.019277,0.019049,0.019091,2809410,53742.03011
2025-04-09 15:00:00,1744200000000,0.019091,0.019115,0.018943,0.019056,8095720,153725.76689
2025-04-09 16:00:00,1744203600000,0.019056,0.019294,0.018967,0.019156,3167990,60675.01381
2025-04-09 17:00:00,1744207200000,0.019156,0.019228,0.019075,0.019141,6912660,132273.91973
2025-04-09 18:00:00,1744210800000,0.019141,0.019301,0.019118,0.019223,8512370,163344.58515
2025-04-09 19:00:00,1744214400000,0.019223,0.019367,0.019193,0.019213,4659950,89735.37677
2025-04-09 20:00:00,1744218000000,0.019213,0.019927,0.019138,0.019888,29003230,565745.15393
2025-04-09 21:00:00,1744221600000,0.019888,0.020294,0.019726,0.019901,25382000,509410.10809
2025-04-09 22:00:00,1744225200000,0.019901,0.019971,0.019864,0.019944,2810180,55979.13495
2025-04-09 23:00:00,1744228800000,0.019944,0.02016,0.019944,0.02014,2261510,45299.29154
2025-04-10 00:00:00,1744232400000,0.02014,0.020237,0.02004,0.020072,3410650,68622.67139
2025-04-10 01:00:00,1744236000000,0.020072,0.020196,0.020058,0.020129,987870,19857.59983
2025-04-10 02:00:00,1744239600000,0.020129,0.020224,0.020014,0.020206,1418350,28512.58322
2025-04-10 03:00:00,1744243200000,0.020206,0.020214,0.019966,0.020007,3496380,70161.35174
2025-04-10 04:00:00,1744246800000,0.020007,0.020016,0.019825,0.019918,985530,19630.89767
2025-04-10 05:00:00,1744250400000,0.019918,0.019952,0.019839,0.019867,323640,6437.47131
2025-04-10 06:00:00,1744254000000,0.019867,0.019938,0.019636,0.019763,7451880,146973.56885
2025-04-10 07:00:00,1744257600000,0.019763,0.019768,0.019674,0.019745,1327100,26192.32074
2025-04-10 08:00:00,1744261200000,0.019745,0.019773,0.019674,0.019681,666210,13140.55776
2025-04-10 09:00:00,1744264800000,0.019681,0.019716,0.019615,0.019683,2158100,42474.76424
2025-04-10 10:00:00,1744268400000,0.019683,0.019727,0.019505,0.019551,7324110,143947.35574
2025-04-10 11:00:00,1744272000000,0.019551,0.019566,0.01947,0.019526,1453470,28362.31279
2025-04-10 12:00:00,1744275600000,0.019526,0.01958,0.019497,0.019546,1263010,24669.39579
2025-04-10 13:00:00,1744279200000,0.019546,0.01957,0.019479,0.019522,1020850,19952.8053
2025-04-10 14:00:00,1744282800000,0.019522,0.019522,0.019442,0.019481,4695610,91364.91849
2025-04-10 15:00:00,1744286400000,0.019481,0.019784,0.019453,0.019501,13293790,260462.67763
2025-04-10 16:00:00,1744290000000,0.019501,0.019522,0.019343,0.019371,7037650,136494.59843
2025-04-10 17:00:00,1744293600000,0.019371,0.019413,0.019273,0.019273,4027760,77795.73607
2025-04-10 18:00:00,1744297200000,0.019273,0.019287,0.01886,0.019003,12793280,243476.05413
2025-04-10 19:00:00,1744300800000,0.019003,0.01906,0.018784,0.019003,7910170,149820.48878
2025-04-10 20:00:00,1744304400000,0.019003,0.019071,0.018929,0.019058,1357650,25788.0321
2025-04-10 21:00:00,1744308000000,0.019058,0.01911,0.019039,0.0191,1402780,26746.33566
2025-04-10 22:00:00,1744311600000,0.0191,0.019136,0.019043,0.019043,1955500,37319.44034
2025-04-10 23:00:00,1744315200000,0.019043,0.019167,0.019041,0.019133,1194160,22815.41701
2025-04-11 00:00:00,1744318800000,0.019133,0.019163,0.019074,0.019123,611530,11694.42112
2025-04-11 01:00:00,1744322400000,0.019123,0.019187,0.019123,0.019145,488930,9371.42947
2025-04-11 02:00:00,1744326000000,0.019145,0.019167,0.01908,0.019136,705060,13482.61246
2025-04-11 03:00:00,1744329600000,0.019136,0.019183,0.019068,0.019068,456190,8733.23783
2025-04-11 04:00:00,1744333200000,0.019068,0.019371,0.019049,0.019223,4835610,93092.893
2025-04-11 05:00:00,1744336800000,0.019223,0.019225,0.019094,0.0191,10240390,195674.50896
2025-04-11 06:00:00,1744340400000,0.0191,0.019129,0.019082,0.0191,4295970,82060.76964
2025-04-11 07:00:00,1744344000000,0.0191,0.019227,0.0191,0.019136,1649640,31615.15351
2025-04-11 08:00:00,1744347600000,0.019136,0.019198,0.019129,0.01918,371110,7108.00051
2025-04-11 09:00:00,1744351200000,0.01918,0.019238,0.019138,0.01915,759780,14587.2993
2025-04-11 10:00:00,1744354800000,0.01915,0.019157,0.019097,0.019118,1249770,23896.4459
2025-04-11 11:00:00,1744358400000,0.019118,0.019213,0.018997,0.019005,7351620,140050.49325
2025-04-11 12:00:00,1744362000000,0.019005,0.01908,0.018974,0.018987,2968510,56531.79996
2025-04-11 13:00:00,1744365600000,0.018987,0.01909,0.018895,0.018968,7529920,142802.59311
2025-04-11 14:00:00,1744369200000,0.018968,0.019011,0.018931,0.018984,2057360,39003.07733
2025-04-11 15:00:00,1744372800000,0.018984,0.019048,0.018948,0.018954,689820,13104.53034
2025-04-11 16:00:00,1744376400000,0.018954,0.019002,0.018929,0.018944,3391930,64367.03894
2025-04-11 17:00:00,1744380000000,0.018944,0.019015,0.018901,0.018992,2830450,53639.34262
2025-04-11 18:00:00,1744383600000,0.018992,0.019039,0.018973,0.018999,1412820,26858.73689
2025-04-11 19:00:00,1744387200000,0.018999,0.019003,0.018947,0.018947,1524550,28939.79099
2025-04-11 20:00:00,1744390800000,0.018947,0.018975,0.018849,0.018861,2414280,45643.53485
2025-04-11 21:00:00,1744394400000,0.018861,0.018861,0.018698,0.018698,9668940,181495.09227
2025-04-11 22:00:00,1744398000000,0.018698,0.018739,0.018669,0.018671,1364650,25533.96096
2025-04-11 23:00:00,1744401600000,0.018671,0.018755,0.018655,0.018755,1573200,29398.63136
2025-04-12 00:00:00,1744405200000,0.018755,0.018823,0.018726,0.018797,1768500,33231.75024
2025-04-12 01:00:00,1744408800000,0.018797,0.018836,0.018768,0.018773,1506280,28311.24194
2025-04-12 02:00:00,1744412400000,0.018773,0.018803,0.018743,0.018781,1229140,23075.97258
2025-04-12 03:00:00,1744416000000,0.018781,0.018797,0.018732,0.01874,772700,14490.81797
2025-04-12 04:00:00,1744419600000,0.01874,0.018752,0.018691,0.018691,1765360,33082.66333
2025-04-12 05:00:00,1744423200000,0.018691,0.018709,0.018604,0.018694,2388790,44525.85756
2025-04-12 06:00:00,1744426800000,0.018694,0.018741,0.018674,0.018725,517750,9689.36417
2025-04-12 07:00:00,1744430400000,0.018725,0.018838,0.018709,0.018835,5116820,96004.28761
2025-04-12 08:00:00,1744434000000,0.018835,0.018838,0.018781,0.018817,396660,7461.63709
2025-04-12 09:00:00,1744437600000,0.018817,0.018867,0.018811,0.018815,452570,8526.59436
2025-04-12 10:00:00,1744441200000,0.018815,0.01892,0.018815,0.018908,3155080,59561.20001
2025-04-12 11:00:00,1744444800000,0.018908,0.019112,0.018899,0.019056,6654270,126736.38547
2025-04-12 12:00:00,1744448400000,0.019056,0.019141,0.019048,0.019131,1272500,24306.35437
2025-04-12 13:00:00,1744452000000,0.019131,0.019131,0.019059,0.019079,1340660,25597.60671
2025-04-12 14:00:00,1744455600000,0.019079,0.019127,0.019079,0.019082,953880,18217.58542
2025-04-12 15:00:00,1744459200000,0.019082,0.019259,0.01904,0.019171,6069730,116495.48165
2025-04-12 16:00:00,1744462800000,0.019171,0.019445,0.019168,0.019399,7267420,140474.4724
2025-04-12 17:00:00,1744466400000,0.019399,0.019648,0.019392,0.019508,7065480,137642.54629
2025-04-12 18:00:00,1744470000000,0.019508,0.019592,0.019473,0.019485,682440,13311.92919
2025-04-12 19:00:00,1744473600000,0.019485,0.019533,0.019371,0.019419,5021220,97590.92321
2025-04-12 20:00:00,1744477200000,0.019419,0.019433,0.0193,0.019301,942820,18248.31116
2025-04-12 21:00:00,1744480800000,0.019301,0.019447,0.019301,0.019387,1508630,29246.46736
2025-04-12 22:00:00,1744484400000,0.019387,0.019389,0.019266,0.019356,1032560,19932.95728
2025-04-12 23:00:00,1744488000000,0.019356,0.019371,0.019272,0.019289,459430,8878.36583
2025-04-13 00:00:00,1744491600000,0.019289,0.019372,0.019286,0.019316,264100,5108.4884
2025-04-13 01:00:00,1744495200000,0.019316,0.019346,0.019314,0.019337,217140,4196.62878
2025-04-13 02:00:00,1744498800000,0.019337,0.019354,0.019271,0.019287,277020,5353.45888
2025-04-13 03:00:00,1744502400000,0.019287,0.019291,0.019219,0.019219,5330720,102536.01244
2025-04-13 04:00:00,1744506000000,0.019219,0.019227,0.018935,0.018971,3696180,70409.93419
2025-04-13 05:00:00,1744509600000,0.018971,0.019062,0.018947,0.019057,1005050,19098.10102
2025-04-13 06:00:00,1744513200000,0.019057,0.019073,0.019012,0.019012,2235860,42609.51758
2025-04-13 07:00:00,1744516800000,0.019012,0.019071,0.018976,0.019012,1021960,19439.44024
2025-04-13 08:00:00,1744520400000,0.019012,0.019039,0.0189,0.019033,1139260,21592.67998
2025-04-13 09:00:00,1744524000000,0.019033,0.01914,0.019033,0.019108,2649210,50658.68557
2025-04-13 10:00:00,1744527600000,0.019108,0.019134,0.019104,0.019123,70450,1346.93884
2025-04-13 11:00:00,1744531200000,0.019123,0.019169,0.019082,0.01915,5248350,100516.12119
2025-04-13 12:00:00,1744534800000,0.01915,0.01919,0.019135,0.01917,1884480,36104.87024
2025-04-13 13:00:00,1744538400000,0.01917,0.019174,0.019102,0.01911,1624560,31087.0943
2025-04-13 14:00:00,1744542000000,0.01911,0.01911,0.018923,0.018984,3555570,67592.21836
2025-04-13 15:00:00,1744545600000,0.018984,0.019017,0.018964,0.018981,523390,9940.86598
2025-04-13 16:00:00,1744549200000,0.018981,0.019012,0.018769,0.018823,5476270,103393.65307
2025-04-13 17:00:00,1744552800000,0.018823,0.018898,0.018785,0.018849,1669030,31436.59781
2025-04-13 18:00:00,1744556400000,0.018849,0.018946,0.018849,0.018944,1523930,28820.45456
2025-04-13 19:00:00,1744560000000,0.018944,0.018983,0.018897,0.018941,1378070,26076.10547
2025-04-13 20:00:00,1744563600000,0.018941,0.019403,0.018926,0.019327,12583060,240845.49125
2025-04-13 21:00:00,1744567200000,0.019327,0.019397,0.01921,0.019237,1363050,26271.45023
2025-04-13 22:00:00,1744570800000,0.019237,0.01926,0.018819,0.018929,10760570,204206.91026
2025-04-13 23:00:00,1744574400000,0.018929,0.019145,0.018911,0.019051,1768320,33707.6948
2025-04-14 00:00:00,1744578000000,0.019051,0.019125,0.018923,0.019075,3121370,59367.88319
2025-04-14 01:00:00,1744581600000,0.019075,0.019096,0.019022,0.019031,358460,6832.28692
2025-04-14 02:00:00,1744585200000,0.019031,0.019126,0.01901,0.019101,175130,3338.91766
2025-04-14 03:00:00,1744588800000,0.019101,0.019194,0.019088,0.019141,950890,18199.10096
2025-04-14 04:00:00,1744592400000,0.019141,0.019232,0.019099,0.019222,827470,15889.04843
2025-04-14 05:00:00,1744596000000,0.019222,0.019409,0.019222,0.019248,1599220,30886.078
2025-04-14 06:00:00,1744599600000,0.019248,0.01931,0.019232,0.019274,646210,12452.77315
2025-04-14 07:00:00,1744603200000,0.019274,0.019365,0.019256,0.019308,2421880,46780.28005
2025-04-14 08:00:00,1744606800000,0.019308,0.019368,0.019235,0.019235,978150,18889.19616
2025-04-14 09:00:00,1744610400000,0.019235,0.019257,0.019181,0.019223,522400,10038.13476
2025-04-14 10:00:00,1744614000000,0.019223,0.019359,0.019176,0.019359,1969350,38003.75601
2025-04-14 11:00:00,1744617600000,0.019359,0.019362,0.019286,0.019333,277050,5356.58328
2025-04-14 12:00:00,1744621200000,0.019333,0.019449,0.019326,0.019449,616820,11955.14815
2025-04-14 13:00:00,1744624800000,0.019449,0.019863,0.019439,0.019832,17888640,352305.21071
2025-04-14 14:00:00,1744628400000,0.019832,0.019919,0.019712,0.019719,9870040,195328.73661
2025-04-14 15:00:00,1744632000000,0.019719,0.01972,0.019646,0.019702,5556670,109407.16341
2025-04-14 16:00:00,1744635600000,0.019702,0.019713,0.019606,0.019643,8579430,168612.91074
2025-04-14 17:00:00,1744639200000,0.019643,0.019699,0.019547,0.019596,3368150,66191.21392
2025-04-14 18:00:00,1744642800000,0.019596,0.019622,0.019349,0.019357,8716200,169584.97325
2025-04-14 19:00:00,1744646400000,0.019357,0.019375,0.019271,0.019298,5423070,104702.32221
2025-04-14 20:00:00,1744650000000,0.019298,0.01947,0.019298,0.019428,4424290,85812.4245
2025-04-14 21:00:00,1744653600000,0.019428,0.019436,0.019307,0.01931,4164680,80787.15095
2025-04-14 22:00:00,1744657200000,0.01931,0.019332,0.019244,0.019262,653380,12601.52179
2025-04-14 23:00:00,1744660800000,0.019262,0.019294,0.019233,0.019267,486640,9374.50009
2025-04-15 00:00:00,1744664400000,0.019267,0.019275,0.0191,0.019168,3209540,61420.15534
2025-04-15 01:00:00,1744668000000,0.019168,0.019183,0.019127,0.01918,229780,4402.54679
2025-04-15 02:00:00,1744671600000,0.01918,0.019229,0.019159,0.019187,167410,3213.36277
2025-04-15 03:00:00,1744675200000,0.019187,0.019259,0.019159,0.019221,495880,9534.6876
2025-04-15 04:00:00,1744678800000,0.019221,0.019248,0.019118,0.019239,824500,15835.13369
2025-04-15 05:00:00,1744682400000,0.019239,0.019239,0.019114,0.019119,2056930,39463.00864
2025-04-15 06:00:00,1744686000000,0.019119,0.019242,0.019119,0.0192,1077880,20671.19312
2025-04-15 07:00:00,1744689600000,0.0192,0.019204,0.01916,0.019182,83450,1600.17422
2025-04-15 08:00:00,1744693200000,0.019182,0.019221,0.019156,0.019163,711180,13665.02819
2025-04-15 09:00:00,1744696800000,0.019163,0.019186,0.019142,0.019176,392450,7516.49982
2025-04-15 10:00:00,1744700400000,0.019176,0.019226,0.019165,0.01922,3235850,62176.61179
2025-04-15 11:00:00,1744704000000,0.01922,0.019221,0.019117,0.019117,318290,6097.3777
2025-04-15 12:00:00,1744707600000,0.019117,0.019213,0.019115,0.019163,1301500,24946.05084
2025-04-15 13:00:00,1744711200000,0.019163,0.019191,0.01901,0.019069,4824840,92262.15589
2025-04-15 14:00:00,1744714800000,0.019069,0.019093,0.019009,0.019066,2970160,56591.06495
2025-04-15 15:00:00,1744718400000,0.019066,0.019141,0.01906,0.019136,3468410,66200.91311
2025-04-15 16:00:00,1744722000000,0.019136,0.019209,0.018938,0.019019,1638670,31218.29034
2025-04-15 17:00:00,1744725600000,0.019019,0.019104,0.018872,0.019037,2901230,55014.25341
2025-04-15 18:00:00,1744729200000,0.019037,0.019109,0.019031,0.019086,2561170,48880.60573
2025-04-15 19:00:00,1744732800000,0.019086,0.019158,0.019074,0.019124,579730,11077.81316
2025-04-15 20:00:00,1744736400000,0.019124,0.019141,0.019085,0.019131,166650,3186.55466
2025-04-15 21:00:00,1744740000000,0.019131,0.019145,0.019062,0.019133,9051160,172854.0529
2025-04-15 22:00:00,1744743600000,0.019133,0.019169,0.019021,0.019146,453200,8648.134
2025-04-15 23:00:00,1744747200000,0.019146,0.01919,0.018924,0.018973,2454170,46660.95679
2025-04-16 00:00:00,1744750800000,0.018973,0.019077,0.018948,0.019068,556760,10583.34626
2025-04-16 01:00:00,1744754400000,0.019068,0.01907,0.01893,0.018971,539700,10252.20862
2025-04-16 02:00:00,1744758000000,0.018971,0.019067,0.018948,0.018991,191480,3640.98634
2025-04-16 03:00:00,1744761600000,0.018991,0.019083,0.018949,0.019006,820460,15610.48711
2025-04-16 04:00:00,1744765200000,0.019006,0.019138,0.018994,0.019104,4655680,88962.61962
2025-04-16 05:00:00,1744768800000,0.019104,0.019131,0.019027,0.019056,335920,6408.60108
2025-04-16 06:00:00,1744772400000,0.019056,0.019066,0.019009,0.019019,3527610,67180.73227
2025-04-16 07:00:00,1744776000000,0.019019,0.019033,0.018901,0.018978,2022060,38286.52319
2025-04-16 08:00:00,1744779600000,0.018978,0.019016,0.018751,0.018836,5707780,107353.61224
2025-04-16 09:00:00,1744783200000,0.018836,0.018876,0.018826,0.018868,2197590,41395.52185
2025-04-16 10:00:00,1744786800000,0.018868,0.018868,0.018774,0.018774,691340,13008.55852
2025-04-16 11:00:00,1744790400000,0.018774,0.018858,0.018738,0.018819,5072750,95304.53077
2025-04-16 12:00:00,1744794000000,0.018819,0.018853,0.018776,0.01878,3009030,56627.17127
2025-04-16 13:00:00,1744797600000,0.01878,0.018858,0.018775,0.018843,1589690,29929.27126
2025-04-16 14:00:00,1744801200000,0.018843,0.01886,0.018814,0.018849,5407610,101906.06746
2025-04-16 15:00:00,1744804800000,0.018849,0.018868,0.018815,0.018847,1288510,24298.58828
2025-04-16 16:00:00,1744808400000,0.018847,0.018858,0.018729,0.01873,6774780,127189.08079
2025-04-16 17:00:00,1744812000000,0.01873,0.018881,0.018714,0.018823,5886320,110699.20555
2025-04-16 18:00:00,1744815600000,0.018823,0.018931,0.018777,0.018777,3607180,68030.10575
2025-04-16 19:00:00,1744819200000,0.018777,0.018786,0.018652,0.018737,5009530,93865.09368
2025-04-16 20:00:00,1744822800000,0.018737,0.018853,0.0185,0.018561,4370630,81362.0141
2025-04-16 21:00:00,1744826400000,0.018561,0.01872,0.018507,0.018647,10043470,186868.06892
2025-04-16 22:00:00,1744830000000,0.018647,0.01889,0.01855,0.018844,1033570,19340.46445
2025-04-16 23:00:00,1744833600000,0.018844,0.018862,0.018707,0.018707,1700330,31995.5133
2025-04-17 00:00:00,1744837200000,0.018707,0.018866,0.018707,0.018841,1623510,30505.32696
2025-04-17 01:00:00,1744840800000,0.018841,0.018841,0.018804,0.018817,252770,4760.06995
2025-04-17 02:00:00,1744844400000,0.018817,0.018841,0.018741,0.018818,11486190,216336.08385
2025-04-17 03:00:00,1744848000000,0.018818,0.018879,0.018805,0.018843,512750,9659.19416
2025-04-17 04:00:00,1744851600000,0.018843,0.018878,0.018828,0.018835,361020,6808.17511
2025-04-17 05:00:00,1744855200000,0.018835,0.018921,0.018835,0.018903,1535670,29016.39976
2025-04-17 06:00:00,1744858800000,0.018903,0.018937,0.018819,0.018878,250930,4733.07471
2025-04-17 07:00:00,1744862400000,0.018878,0.018914,0.018858,0.018914,2311320,43681.229
2025-04-17 08:00:00,1744866000000,0.018914,0.018986,0.018911,0.01897,2156390,40838.7227
2025-04-17 09:00:00,1744869600000,0.01897,0.019021,0.018924,0.01893,1926750,36616.48745
2025-04-17 10:00:00,1744873200000,0.01893,0.018971,0.018914,0.018954,484650,9176.26317
2025-04-17 11:00:00,1744876800000,0.018954,0.018963,0.018917,0.018926,465530,8823.96893
2025-04-17 12:00:00,1744880400000,0.018926,0.018927,0.018894,0.018907,361650,6839.55342
2025-04-17 13:00:00,1744884000000,0.018907,0.018921,0.018895,0.018916,227980,4309.84983
2025-04-17 14:00:00,1744887600000,0.018916,0.018918,0.018873,0.018875,118630,2240.47197
2025-04-17 15:00:00,1744891200000,0.018875,0.018911,0.018859,0.01889,388490,7334.83221
2025-04-17 16:00:00,1744894800000,0.01889,0.018904,0.018865,0.018876,392360,7405.58906
2025-04-17 17:00:00,1744898400000,0.018876,0.018884,0.018687,0.018704,7574880,142389.5055
2025-04-17 18:00:00,1744902000000,0.018704,0.01877,0.018699,0.018762,3375240,63299.57955
2025-04-17 19:00:00,1744905600000,0.018762,0.019002,0.018725,0.018907,3588130,67731.09702
2025-04-17 20:00:00,1744909200000,0.018907,0.018973,0.018884,0.018939,2658270,50285.64552
2025-04-17 21:00:00,1744912800000,0.018939,0.018953,0.018869,0.018879,592590,11207.79962
2025-04-17 22:00:00,1744916400000,0.018879,0.018888,0.018667,0.018672,4887320,91525.44891
2025-04-17 23:00:00,1744920000000,0.018672,0.018696,0.018619,0.018636,4045360,75451.97593
2025-04-18 00:00:00,1744923600000,0.018636,0.018709,0.018623,0.018693,181700,3392.79633
2025-04-18 01:00:00,1744927200000,0.018693,0.01874,0.018675,0.018676,386300,7230.57451
2025-04-18 02:00:00,1744930800000,0.018676,0.018734,0.018654,0.018676,976070,18264.9869
2025-04-18 03:00:00,1744934400000,0.018676,0.018685,0.018631,0.018646,790530,14753.57605
2025-04-18 04:00:00,1744938000000,0.018646,0.018684,0.018623,0.018639,103150,1924.53106
2025-04-18 05:00:00,1744941600000,0.018639,0.01868,0.018623,0.018674,567820,10591.19971
2025-04-18 06:00:00,1744945200000,0.018674,0.018681,0.018643,0.018679,63880,1191.49526
2025-04-18 07:00:00,1744948800000,0.018679,0.01871,0.018659,0.018706,666770,12461.55746
2025-04-18 08:00:00,1744952400000,0.018706,0.018706,0.018628,0.018644,317840,5935.72623
2025-04-18 09:00:00,1744956000000,0.018644,0.018682,0.018637,0.018682,137580,2567.69213
2025-04-18 10:00:00,1744959600000,0.018682,0.018736,0.018682,0.018736,831760,15567.98147
2025-04-18 11:00:00,1744963200000,0.018736,0.018793,0.018727,0.018763,3291260,61688.44268
2025-04-18 12:00:00,1744966800000,0.018763,0.018859,0.018722,0.018818,17497480,329313.4594
2025-04-18 13:00:00,1744970400000,0.018818,0.018824,0.018748,0.018748,3113400,58509.99595
2025-04-18 14:00:00,1744974000000,0.018748,0.018843,0.01873,0.018833,2657570,49977.88907
2025-04-18 15:00:00,1744977600000,0.018833,0.018847,0.018806,0.018847,495900,9337.745
2025-04-18 16:00:00,1744981200000,0.018847,0.018847,0.018804,0.018838,582640,10968.68785
2025-04-18 17:00:00,1744984800000,0.018838,0.018856,0.018805,0.018835,1807050,34016.75955
2025-04-18 18:00:00,1744988400000,0.018835,0.018836,0.018759,0.018779,1070440,20117.35833
2025-04-18 19:00:00,1744992000000,0.018779,0.018799,0.018779,0.018787,204370,3839.76314
2025-04-18 20:00:00,1744995600000,0.018787,0.018851,0.018787,0.018848,256740,4836.29053
2025-04-18 21:00:00,1744999200000,0.018848,0.018867,0.018838,0.018843,207170,3905.90781
2025-04-18 22:00:00,1745002800000,0.018843,0.018889,0.018826,0.018843,3369060,63597.6859
2025-04-18 23:00:00,1745006400000,0.018843,0.018892,0.018842,0.018885,832470,15708.45484
2025-04-19 00:00:00,1745010000000,0.018885,0.018906,0.01888,0.018906,306870,5798.53008
2025-04-19 01:00:00,1745013600000,0.018906,0.018914,0.018875,0.018875,170440,3221.99226
2025-04-19 02:00:00,1745017200000,0.018875,0.018875,0.018835,0.018835,142620,2687.665
2025-04-19 03:00:00,1745020800000,0.018835,0.018861,0.018822,0.018823,582770,10982.65666
2025-04-19 04:00:00,1745024400000,0.018823,0.018823,0.0188,0.018814,184340,3467.22275
2025-04-19 05:00:00,1745028000000,0.018814,0.018859,0.018813,0.018853,154310,2905.29657
2025-04-19 06:00:00,1745031600000,0.018853,0.018884,0.018803,0.018884,1044390,19717.69356
2025-04-19 07:00:00,1745035200000,0.018884,0.018951,0.018852,0.01889,1928240,36486.43356
2025-04-19 08:00:00,1745038800000,0.01889,0.018901,0.018854,0.018864,362980,6850.5609
2025-04-19 09:00:00,1745042400000,0.018864,0.018864,0.018785,0.018804,1035260,19481.13072
2025-04-19 10:00:00,1745046000000,0.018804,0.018822,0.018792,0.018821,67780,1274.97077
2025-04-19 11:00:00,1745049600000,0.018821,0.018821,0.018794,0.018816,627960,11811.38836
2025-04-19 12:00:00,1745053200000,0.018816,0.018818,0.018757,0.018757,485560,9124.82649
2025-04-19 13:00:00,1745056800000,0.018757,0.018786,0.018743,0.018764,617270,11585.00273
2025-04-19 14:00:00,1745060400000,0.018764,0.018775,0.018754,0.018762,314130,5894.14615
2025-04-19 15:00:00,1745064000000,0.018762,0.018778,0.01875,0.018757,63240,1186.59209
2025-04-19 16:00:00,1745067600000,0.018757,0.018818,0.018742,0.018806,749730,14091.10114
2025-04-19 17:00:00,1745071200000,0.018806,0.018822,0.018782,0.018822,270040,5078.73635
2025-04-19 18:00:00,1745074800000,0.018822,0.018867,0.018822,0.018863,456890,8612.85618
2025-04-19 19:00:00,1745078400000,0.018863,0.018917,0.018863,0.018871,857160,16194.69835
2025-04-19 20:00:00,1745082000000,0.018871,0.019148,0.018871,0.019,5667240,107881.83508
2025-04-19 21:00:00,1745085600000,0.019,0.019031,0.018976,0.018978,3540920,67325.73235
2025-04-19 22:00:00,1745089200000,0.018978,0.019008,0.018971,0.018983,271000,5144.64646
2025-04-19 23:00:00,1745092800000,0.018983,0.018983,0.01895,0.018959,222230,4213.37239
2025-04-20 00:00:00,1745096400000,0.018959,0.019,0.018956,0.018991,571300,10838.55456
2025-04-20 01:00:00,1745100000000,0.018991,0.019004,0.018963,0.018988,116670,2214.64158
2025-04-20 02:00:00,1745103600000,0.018988,0.019012,0.018967,0.018967,878110,16683.57829
2025-04-20 03:00:00,1745107200000,0.018967,0.018967,0.018932,0.018934,187710,3555.36599
2025-04-20 04:00:00,1745110800000,0.018934,0.018992,0.018926,0.01897,1152460,21848.75584
2025-04-20 05:00:00,1745114400000,0.01897,0.018983,0.018949,0.018979,100140,1899.00248
2025-04-20 06:00:00,1745118000000,0.018979,0.018979,0.018914,0.018928,196740,3724.28298
2025-04-20 07:00:00,1745121600000,0.018928,0.018981,0.018925,0.018968,512000,9712.57257
2025-04-20 08:00:00,1745125200000,0.018968,0.018979,0.018924,0.018924,844010,16002.33241
2025-04-20 09:00:00,1745128800000,0.018924,0.018944,0.018891,0.018905,1277610,24160.52212
2025-04-20 10:00:00,1745132400000,0.018905,0.018907,0.01878,0.018839,3781910,71137.92891
2025-04-20 11:00:00,1745136000000,0.018839,0.018871,0.018798,0.01881,3386700,63755.17391
2025-04-20 12:00:00,1745139600000,0.01881,0.018861,0.018802,0.018851,542910,10224.05271
2025-04-20 13:00:00,1745143200000,0.018851,0.018868,0.018691,0.018699,4194360,78720.74583
2025-04-20 14:00:00,1745146800000,0.018699,0.018749,0.01868,0.01872,1899060,35518.92972
2025-04-20 15:00:00,1745150400000,0.01872,0.018747,0.018715,0.018722,550120,10305.51229
2025-04-20 16:00:00,1745154000000,0.018722,0.01873,0.018684,0.018728,925260,17305.29647
2025-04-20 17:00:00,1745157600000,0.018728,0.018728,0.01868,0.018688,971930,18171.57021
2025-04-20 18:00:00,1745161200000,0.018688,0.0187,0.018641,0.018651,3823050,71396.22693
2025-04-20 19:00:00,1745164800000,0.018651,0.0187,0.018641,0.01868,688770,12859.09606
2025-04-20 20:00:00,1745168400000,0.01868,0.018723,0.018672,0.018713,2435310,45539.83223
2025-04-20 21:00:00,1745172000000,0.018713,0.018741,0.018699,0.018734,350430,6560.51973
2025-04-20 22:00:00,1745175600000,0.018734,0.018771,0.018683,0.018767,2639650,49396.49415
2025-04-20 23:00:00,1745179200000,0.018767,0.018791,0.018689,0.018698,1164050,21835.90096
2025-04-21 00:00:00,1745182800000,0.018698,0.018703,0.018674,0.018702,269010,5026.71803
2025-04-21 01:00:00,1745186400000,0.018702,0.018705,0.018611,0.01864,3160770,58929.09604
