timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 04:00:00,1743469200000,0.0007175,0.0007181,0.0007132,0.000714,9840000,7045.26503
2025-04-01 05:00:00,1743472800000,0.000714,0.0007255,0.0007128,0.0007253,11208600,8054.94559
2025-04-01 06:00:00,1743476400000,0.0007253,0.0007268,0.000722,0.0007227,10415600,7538.45073
2025-04-01 07:00:00,1743480000000,0.0007227,0.0007259,0.0007226,0.0007247,9035400,6543.3792
2025-04-01 08:00:00,1743483600000,0.0007247,0.0007293,0.000724,0.000724,17324900,12582.91159
2025-04-01 09:00:00,1743487200000,0.000724,0.0007327,0.000722,0.0007318,12580700,9133.37533
2025-04-01 10:00:00,1743490800000,0.0007318,0.0007338,0.0007279,0.0007302,17993000,13155.60412
2025-04-01 11:00:00,1743494400000,0.0007302,0.0007444,0.0007302,0.0007431,29250900,21684.55584
2025-04-01 12:00:00,1743498000000,0.0007431,0.0007444,0.0007372,0.0007408,22084400,16369.68342
2025-04-01 13:00:00,1743501600000,0.0007408,0.0007408,0.0007264,0.0007268,46925600,34470.37425
2025-04-01 14:00:00,1743505200000,0.0007268,0.0007278,0.0007224,0.000724,22024200,15962.63906
2025-04-01 15:00:00,1743508800000,0.000724,0.0007272,0.0007203,0.0007231,9061700,6558.19877
2025-04-01 16:00:00,1743512400000,0.0007231,0.0007281,0.0007203,0.000726,10357100,7489.98602
2025-04-01 17:00:00,1743516000000,0.000726,0.0007306,0.0007124,0.0007288,37499700,27063.69013
2025-04-01 18:00:00,1743519600000,0.0007288,0.0007437,0.0007288,0.000741,21793500,16083.59397
2025-04-01 19:00:00,1743523200000,0.000741,0.0007424,0.0007339,0.0007364,21853100,16129.90834
2025-04-01 20:00:00,1743526800000,0.0007364,0.0007374,0.0007324,0.0007324,3343100,2459.23935
2025-04-01 21:00:00,1743530400000,0.0007324,0.0007333,0.0007242,0.0007268,18449800,13443.60671
2025-04-01 22:00:00,1743534000000,0.0007268,0.0007271,0.0007218,0.0007239,8122900,5888.32579
2025-04-01 23:00:00,1743537600000,0.0007239,0.0007251,0.0007163,0.0007248,23379300,16849.33045
2025-04-02 00:00:00,1743541200000,0.0007248,0.0007305,0.0007224,0.0007264,6439600,4672.56027
2025-04-02 01:00:00,1743544800000,0.0007264,0.000728,0.0007239,0.0007251,5374100,3900.01954
2025-04-02 02:00:00,1743548400000,0.0007251,0.0007276,0.0007207,0.000721,10205100,7372.01867
2025-04-02 03:00:00,1743552000000,0.000721,0.0007215,0.0007091,0.0007097,17472000,12511.08447
2025-04-02 04:00:00,1743555600000,0.0007097,0.0007115,0.0007046,0.0007088,27832400,19725.98449
2025-04-02 05:00:00,1743559200000,0.0007088,0.0007093,0.0006913,0.0006963,26901200,18844.75206
2025-04-02 06:00:00,1743562800000,0.0006963,0.0007031,0.0006958,0.0007008,10681400,7457.41752
2025-04-02 07:00:00,1743566400000,0.0007008,0.0007045,0.0006989,0.0007011,20481800,14362.10721
2025-04-02 08:00:00,1743570000000,0.0007011,0.0007011,0.0006862,0.0006862,13273100,9194.57358
2025-04-02 09:00:00,1743573600000,0.0006862,0.0006902,0.0006812,0.0006812,27691900,19011.40141
2025-04-02 10:00:00,1743577200000,0.0006812,0.0006941,0.0006812,0.0006861,21836500,15018.76543
2025-04-02 11:00:00,1743580800000,0.0006861,0.0006948,0.0006842,0.000692,41220200,28488.09446
2025-04-02 12:00:00,1743584400000,0.000692,0.0007024,0.0006918,0.0006981,38135900,26606.91682
2025-04-02 13:00:00,1743588000000,0.0006981,0.0007039,0.0006949,0.0006957,25199900,17620.55361
2025-04-02 14:00:00,1743591600000,0.0006957,0.0007,0.0006957,0.0006963,11828400,8250.82799
2025-04-02 15:00:00,1743595200000,0.0006963,0.0007002,0.0006913,0.0006978,20457400,14244.74669
2025-04-02 16:00:00,1743598800000,0.0006978,0.0007038,0.0006864,0.0006967,37318400,25912.09092
2025-04-02 17:00:00,1743602400000,0.0006967,0.0007003,0.0006898,0.0006997,18225800,12705.57284
2025-04-02 18:00:00,1743606000000,0.0006997,0.0007175,0.000698,0.0007117,61235800,43598.54026
2025-04-02 19:00:00,1743609600000,0.0007117,0.0007172,0.0007061,0.0007062,18976100,13575.02937
2025-04-02 20:00:00,1743613200000,0.0007062,0.0007108,0.0006961,0.0006999,27037600,19006.24766
2025-04-02 21:00:00,1743616800000,0.0006999,0.0007055,0.000697,0.0007008,19475000,13655.36432
2025-04-02 22:00:00,1743620400000,0.0007008,0.0007043,0.0006985,0.0007043,18361500,12876.19376
2025-04-02 23:00:00,1743624000000,0.0007043,0.0007221,0.0006843,0.0006934,132289400,92961.4919
2025-04-03 00:00:00,1743627600000,0.0006934,0.0006948,0.00068,0.0006827,46304200,31693.6548
2025-04-03 01:00:00,1743631200000,0.0006827,0.0006827,0.0006475,0.0006499,93788600,61681.73538
2025-04-03 02:00:00,1743634800000,0.0006499,0.0006607,0.0006458,0.000658,70227100,45905.95734
2025-04-03 03:00:00,1743638400000,0.000658,0.0006668,0.0006494,0.000662,138852900,91649.20249
2025-04-03 04:00:00,1743642000000,0.000662,0.000665,0.0006589,0.0006619,40503800,26776.05412
2025-04-03 05:00:00,1743645600000,0.0006619,0.0006718,0.0006619,0.0006717,44202200,29462.59703
2025-04-03 06:00:00,1743649200000,0.0006717,0.0006727,0.0006651,0.0006677,22538400,15081.54624
2025-04-03 07:00:00,1743652800000,0.0006677,0.0006705,0.0006624,0.000668,10666900,7112.13741
2025-04-03 08:00:00,1743656400000,0.000668,0.0006696,0.0006615,0.0006616,16168000,10766.88346
2025-04-03 09:00:00,1743660000000,0.0006616,0.0006658,0.0006561,0.0006571,25181400,16642.7087
2025-04-03 10:00:00,1743663600000,0.0006571,0.0006589,0.0006497,0.0006532,36749800,24009.17049
2025-04-03 11:00:00,1743667200000,0.0006532,0.0006582,0.0006485,0.0006505,24026100,15707.42765
2025-04-03 12:00:00,1743670800000,0.0006505,0.0006515,0.0006452,0.0006453,23481800,15205.60023
2025-04-03 13:00:00,1743674400000,0.0006453,0.0006459,0.0006306,0.000632,46540100,29696.36661
2025-04-03 14:00:00,1743678000000,0.000632,0.0006323,0.0006228,0.0006291,66458700,41747.25517
2025-04-03 15:00:00,1743681600000,0.0006291,0.000635,0.000616,0.0006169,58409300,36524.28631
2025-04-03 16:00:00,1743685200000,0.0006169,0.0006334,0.0006167,0.0006314,23029600,14416.08307
2025-04-03 17:00:00,1743688800000,0.0006314,0.0006325,0.0006186,0.0006198,26059800,16278.53757
2025-04-03 18:00:00,1743692400000,0.0006198,0.0006311,0.0006198,0.0006294,23320400,14643.86678
2025-04-03 19:00:00,1743696000000,0.0006294,0.0006362,0.0006282,0.0006331,17482300,11059.11436
2025-04-03 20:00:00,1743699600000,0.0006331,0.0006378,0.000633,0.000636,27532600,17519.10818
2025-04-03 21:00:00,1743703200000,0.000636,0.0006443,0.0006333,0.0006413,9475400,6057.37968
2025-04-03 22:00:00,1743706800000,0.0006413,0.0006449,0.0006401,0.0006418,5890000,3781.81843
2025-04-03 23:00:00,1743710400000,0.0006418,0.0006504,0.0006418,0.0006488,25234500,16294.48911
2025-04-04 00:00:00,1743714000000,0.0006488,0.0006518,0.0006424,0.0006484,11307000,7328.3216
2025-04-04 01:00:00,1743717600000,0.0006484,0.0006512,0.0006446,0.0006465,9177400,5940.27497
2025-04-04 02:00:00,1743721200000,0.0006465,0.0006525,0.0006388,0.0006481,496957000,320277.68327
2025-04-04 03:00:00,1743724800000,0.0006481,0.0006522,0.0006473,0.0006477,42426600,27572.68077
2025-04-04 04:00:00,1743728400000,0.0006477,0.0006517,0.0006386,0.0006406,31510400,20370.89796
2025-04-04 05:00:00,1743732000000,0.0006406,0.000654,0.0006405,0.0006504,43111500,27957.91394
2025-04-04 06:00:00,1743735600000,0.0006504,0.0006525,0.0006471,0.0006494,32199300,20886.19054
2025-04-04 07:00:00,1743739200000,0.0006494,0.000653,0.0006484,0.0006497,15158200,9849.92482
2025-04-04 08:00:00,1743742800000,0.0006497,0.0006598,0.0006472,0.000657,34674200,22728.936
2025-04-04 09:00:00,1743746400000,0.000657,0.0006602,0.0006565,0.0006567,26219300,17255.87039
2025-04-04 10:00:00,1743750000000,0.0006567,0.0006622,0.0006552,0.000661,19404800,12799.47198
2025-04-04 11:00:00,1743753600000,0.000661,0.0006663,0.000661,0.0006641,35506100,23548.4374
2025-04-04 12:00:00,1743757200000,0.0006641,0.0006673,0.0006633,0.0006669,15517800,10321.05954
2025-04-04 13:00:00,1743760800000,0.0006669,0.0006671,0.0006458,0.0006467,36370300,23774.99647
2025-04-04 14:00:00,1743764400000,0.0006467,0.0006487,0.0006328,0.0006457,72219400,46345.80773
2025-04-04 15:00:00,1743768000000,0.0006457,0.0006527,0.0006395,0.0006501,49444600,31949.6086
2025-04-04 16:00:00,1743771600000,0.0006501,0.0006602,0.0006443,0.0006586,43808200,28583.12266
2025-04-04 17:00:00,1743775200000,0.0006586,0.0006602,0.0006482,0.000657,55893900,36590.75623
2025-04-04 18:00:00,1743778800000,0.000657,0.000668,0.0006547,0.0006576,43014300,28476.87211
2025-04-04 19:00:00,1743782400000,0.0006576,0.0006629,0.0006535,0.0006599,59688100,39298.91179
2025-04-04 20:00:00,1743786000000,0.0006599,0.0006733,0.0006548,0.0006682,44758400,29650.96351
2025-04-04 21:00:00,1743789600000,0.0006682,0.0006697,0.0006603,0.0006604,14613200,9734.2773
2025-04-04 22:00:00,1743793200000,0.0006604,0.0006655,0.0006594,0.0006616,6409700,4240.82915
2025-04-04 23:00:00,1743796800000,0.0006616,0.0006694,0.0006616,0.0006685,17651400,11744.70508
2025-04-05 00:00:00,1743800400000,0.0006685,0.0006752,0.000668,0.0006733,20022200,13409.77893
2025-04-05 01:00:00,1743804000000,0.0006733,0.0006733,0.00067,0.0006709,12105600,8124.48522
2025-04-05 02:00:00,1743807600000,0.0006709,0.000671,0.0006665,0.0006694,15504800,10366.0037
2025-04-05 03:00:00,1743811200000,0.0006694,0.0006722,0.0006662,0.0006711,21214000,14222.93183
2025-04-05 04:00:00,1743814800000,0.0006711,0.0006734,0.0006701,0.0006712,11501100,7726.08975
2025-04-05 05:00:00,1743818400000,0.0006712,0.0006715,0.000665,0.0006656,20387000,13604.67109
2025-04-05 06:00:00,1743822000000,0.0006656,0.0006675,0.0006648,0.0006667,8958700,5965.42948
2025-04-05 07:00:00,1743825600000,0.0006667,0.0006702,0.0006654,0.0006659,12758400,8523.06348
2025-04-05 08:00:00,1743829200000,0.0006659,0.000669,0.0006655,0.0006663,21134900,14104.65338
2025-04-05 09:00:00,1743832800000,0.0006663,0.0006676,0.0006642,0.0006672,19009700,12655.92562
2025-04-05 10:00:00,1743836400000,0.0006672,0.0006734,0.0006665,0.0006714,20804500,13930.66327
2025-04-05 11:00:00,1743840000000,0.0006714,0.0006728,0.0006685,0.0006688,10771400,7221.3495
2025-04-05 12:00:00,1743843600000,0.0006688,0.0006709,0.0006677,0.0006683,17860700,11947.66502
2025-04-05 13:00:00,1743847200000,0.0006683,0.0006683,0.0006617,0.0006617,17697200,11766.67068
2025-04-05 14:00:00,1743850800000,0.0006617,0.0006661,0.000661,0.0006626,18539700,12289.95942
2025-04-05 15:00:00,1743854400000,0.0006626,0.0006626,0.0006547,0.0006576,20566500,13526.86027
2025-04-05 16:00:00,1743858000000,0.0006576,0.0006581,0.0006497,0.0006512,19442200,12686.93926
2025-04-05 17:00:00,1743861600000,0.0006512,0.0006556,0.0006512,0.0006545,44164900,28875.84208
2025-04-05 18:00:00,1743865200000,0.0006545,0.0006545,0.0006501,0.0006508,14319200,9332.21505
2025-04-05 19:00:00,1743868800000,0.0006508,0.0006529,0.0006502,0.0006513,11453800,7462.92368
2025-04-05 20:00:00,1743872400000,0.0006513,0.0006544,0.0006492,0.0006531,15405400,10035.03248
2025-04-05 21:00:00,1743876000000,0.0006531,0.0006554,0.0006523,0.0006552,16189700,10585.58213
2025-04-05 22:00:00,1743879600000,0.0006552,0.0006552,0.0006503,0.0006503,8478000,5528.77794
2025-04-05 23:00:00,1743883200000,0.0006503,0.0006548,0.0006482,0.0006542,27522500,17934.46792
2025-04-06 00:00:00,1743886800000,0.0006542,0.0006546,0.0006494,0.0006497,13914800,9074.03047
2025-04-06 01:00:00,1743890400000,0.0006497,0.0006549,0.0006497,0.0006549,13092800,8549.5921
2025-04-06 02:00:00,1743894000000,0.0006549,0.0006642,0.0006549,0.0006625,21316400,14043.4488
2025-04-06 03:00:00,1743897600000,0.0006625,0.0006656,0.0006599,0.0006603,21430900,14187.62485
2025-04-06 04:00:00,1743901200000,0.0006603,0.0006646,0.0006574,0.0006579,8035800,5315.3142
2025-04-06 05:00:00,1743904800000,0.0006579,0.0006611,0.0006564,0.0006564,7073100,4661.5799
2025-04-06 06:00:00,1743908400000,0.0006564,0.0006611,0.0006563,0.000661,9419800,6210.34293
2025-04-06 07:00:00,1743912000000,0.000661,0.0006636,0.0006589,0.0006633,14366600,9496.5188
2025-04-06 08:00:00,1743915600000,0.0006633,0.0006693,0.0006633,0.0006689,20728000,13803.31914
2025-04-06 09:00:00,1743919200000,0.0006689,0.00067,0.0006613,0.0006613,25346500,16884.74846
2025-04-06 10:00:00,1743922800000,0.0006613,0.0006629,0.0006582,0.0006607,15574600,10289.71819
2025-04-06 11:00:00,1743926400000,0.0006607,0.0006646,0.0006556,0.0006619,24839300,16371.18472
2025-04-06 12:00:00,1743930000000,0.0006619,0.0006643,0.0006584,0.000663,15394000,10185.27248
2025-04-06 13:00:00,1743933600000,0.000663,0.000664,0.0006577,0.0006603,14166700,9346.35042
2025-04-06 14:00:00,1743937200000,0.0006603,0.0006618,0.0006526,0.0006591,21472500,14100.21907
2025-04-06 15:00:00,1743940800000,0.0006591,0.0006599,0.0006493,0.0006493,25357100,16605.46022
2025-04-06 16:00:00,1743944400000,0.0006493,0.0006495,0.0006324,0.0006336,66264900,42474.28906
2025-04-06 17:00:00,1743948000000,0.0006336,0.0006383,0.0006239,0.0006376,59458200,37535.34132
2025-04-06 18:00:00,1743951600000,0.0006376,0.0006391,0.0006329,0.0006343,27932000,17758.59375
2025-04-06 19:00:00,1743955200000,0.0006343,0.0006349,0.0006229,0.0006258,24593900,15484.28182
2025-04-06 20:00:00,1743958800000,0.0006258,0.0006273,0.0006072,0.0006114,83159500,51253.01092
2025-04-06 21:00:00,1743962400000,0.0006114,0.0006114,0.000592,0.0005953,163784600,98311.72311
2025-04-06 22:00:00,1743966000000,0.0005953,0.0006011,0.0005902,0.0006008,44359500,26411.16143
2025-04-06 23:00:00,1743969600000,0.0006008,0.0006016,0.0005825,0.0005845,85880000,51066.01675
2025-04-07 00:00:00,1743973200000,0.0005845,0.000587,0.0005771,0.0005829,54748300,31862.66339
2025-04-07 01:00:00,1743976800000,0.0005829,0.000591,0.0005725,0.0005786,51522100,29967.71761
2025-04-07 02:00:00,1743980400000,0.0005786,0.0005842,0.0005646,0.0005818,53923800,30984.12286
2025-04-07 03:00:00,1743984000000,0.0005818,0.0005834,0.0005715,0.000579,48344400,27996.65476
2025-04-07 04:00:00,1743987600000,0.000579,0.0005959,0.000579,0.0005883,58187100,34325.25483
2025-04-07 05:00:00,1743991200000,0.0005883,0.0005896,0.0005796,0.0005806,24425200,14272.51748
2025-04-07 06:00:00,1743994800000,0.0005806,0.0005815,0.0005616,0.0005681,37947500,21683.69103
2025-04-07 07:00:00,1743998400000,0.0005681,0.0005808,0.0005663,0.0005762,27992300,16044.7536
2025-04-07 08:00:00,1744002000000,0.0005762,0.0005812,0.0005693,0.0005739,40838900,23501.14697
2025-04-07 09:00:00,1744005600000,0.0005739,0.0005784,0.000527,0.0005344,166030600,90614.0603
2025-04-07 10:00:00,1744009200000,0.0005344,0.0005581,0.0005327,0.0005518,67264800,36905.01009
2025-04-07 11:00:00,1744012800000,0.0005518,0.0005694,0.0005436,0.000562,186185800,103683.01103
2025-04-07 12:00:00,1744016400000,0.000562,0.0005723,0.000559,0.0005627,43020000,24296.99699
2025-04-07 13:00:00,1744020000000,0.0005627,0.0005771,0.0005625,0.0005651,71722100,40839.32532
2025-04-07 14:00:00,1744023600000,0.0005651,0.000572,0.0005609,0.0005637,31072300,17583.50101
2025-04-07 15:00:00,1744027200000,0.0005637,0.0005828,0.0005637,0.0005775,61036200,34886.05574
2025-04-07 16:00:00,1744030800000,0.0005775,0.0005987,0.0005679,0.0005967,114050800,66830.43402
2025-04-07 17:00:00,1744034400000,0.0005967,0.0006235,0.0005895,0.0005985,176190300,106410.25549
2025-04-07 18:00:00,1744038000000,0.0005985,0.0006015,0.0005855,0.0005973,43811800,25991.51831
2025-04-07 19:00:00,1744041600000,0.0005973,0.0006015,0.0005877,0.0005882,60186100,35723.7728
2025-04-07 20:00:00,1744045200000,0.0005882,0.0006107,0.0005882,0.0006076,64527100,38779.4341
2025-04-07 21:00:00,1744048800000,0.0006076,0.000611,0.0006019,0.0006055,44927900,27244.13241
2025-04-07 22:00:00,1744052400000,0.0006055,0.0006099,0.0006001,0.0006001,42788700,25973.733
2025-04-07 23:00:00,1744056000000,0.0006001,0.0006133,0.0006001,0.0006091,13808800,8411.04715
2025-04-08 00:00:00,1744059600000,0.0006091,0.0006142,0.0006039,0.000612,11103200,6735.69536
2025-04-08 01:00:00,1744063200000,0.000612,0.0006177,0.0006119,0.0006119,36655400,22536.35427
2025-04-08 02:00:00,1744066800000,0.0006119,0.0006152,0.0006047,0.0006051,22607800,13790.89245
2025-04-08 03:00:00,1744070400000,0.0006051,0.0006129,0.0006042,0.0006042,31682800,19254.41536
2025-04-08 04:00:00,1744074000000,0.0006042,0.0006228,0.0006027,0.0006214,38853900,24049.97356
2025-04-08 05:00:00,1744077600000,0.0006214,0.0006257,0.0006194,0.0006203,15644300,9744.43341
2025-04-08 06:00:00,1744081200000,0.0006203,0.0006211,0.0006105,0.0006109,15535500,9585.40005
2025-04-08 07:00:00,1744084800000,0.0006109,0.0006159,0.0006109,0.0006139,16951200,10402.55879
2025-04-08 08:00:00,1744088400000,0.0006139,0.0006145,0.0006078,0.000611,8420700,5144.44937
2025-04-08 09:00:00,1744092000000,0.000611,0.000611,0.0006032,0.0006035,19588700,11877.80722
2025-04-08 10:00:00,1744095600000,0.0006035,0.0006051,0.0006008,0.0006039,9483600,5715.96208
2025-04-08 11:00:00,1744099200000,0.0006039,0.000606,0.0005994,0.0006041,9145100,5517.66408
2025-04-08 12:00:00,1744102800000,0.0006041,0.00061,0.0006024,0.0006077,13909400,8445.93099
2025-04-08 13:00:00,1744106400000,0.0006077,0.0006096,0.0006046,0.0006072,8162500,4955.53637
2025-04-08 14:00:00,1744110000000,0.0006072,0.0006232,0.0006056,0.0006225,16485600,10173.51503
2025-04-08 15:00:00,1744113600000,0.0006225,0.0006258,0.0006161,0.0006178,18109700,11283.20175
2025-04-08 16:00:00,1744117200000,0.0006178,0.0006258,0.0006148,0.0006196,25888800,16046.68549
2025-04-08 17:00:00,1744120800000,0.0006196,0.0006238,0.0006038,0.0006038,23850500,14668.7608
2025-04-08 18:00:00,1744124400000,0.0006038,0.0006084,0.0006014,0.0006069,13904400,8419.72042
2025-04-08 19:00:00,1744128000000,0.0006069,0.0006069,0.0005919,0.0005931,30041700,18016.22532
2025-04-08 20:00:00,1744131600000,0.0005931,0.0005976,0.0005817,0.0005958,54476900,32063.19034
2025-04-08 21:00:00,1744135200000,0.0005958,0.0006029,0.0005942,0.0005967,23798700,14256.64715
2025-04-08 22:00:00,1744138800000,0.0005967,0.0005979,0.0005874,0.0005885,15958000,9453.81232
2025-04-08 23:00:00,1744142400000,0.0005885,0.0005936,0.0005856,0.0005917,25232400,14851.87228
2025-04-09 00:00:00,1744146000000,0.0005917,0.0005941,0.0005871,0.0005926,5550100,3275.17551
2025-04-09 01:00:00,1744149600000,0.0005926,0.0005926,0.0005836,0.0005879,21995400,12931.91051
2025-04-09 02:00:00,1744153200000,0.0005879,0.0005889,0.0005822,0.0005862,22552200,13221.13565
2025-04-09 03:00:00,1744156800000,0.0005862,0.0005907,0.0005835,0.0005862,28524900,16714.0498
2025-04-09 04:00:00,1744160400000,0.0005862,0.0005885,0.0005656,0.0005878,35830500,20630.47454
2025-04-09 05:00:00,1744164000000,0.0005878,0.0005958,0.0005878,0.0005896,33428600,19795.45276
2025-04-09 06:00:00,1744167600000,0.0005896,0.000596,0.0005878,0.0005946,27559100,16301.95358
2025-04-09 07:00:00,1744171200000,0.0005946,0.0006017,0.0005896,0.0005959,50176800,29858.37211
2025-04-09 08:00:00,1744174800000,0.0005959,0.0006012,0.0005957,0.0005994,18546700,11107.19286
2025-04-09 09:00:00,1744178400000,0.0005994,0.0006061,0.0005994,0.0006024,23406800,14119.77755
2025-04-09 10:00:00,1744182000000,0.0006024,0.0006097,0.0006015,0.0006075,40465600,24523.13997
2025-04-09 11:00:00,1744185600000,0.0006075,0.0006088,0.0006023,0.0006064,20901200,12641.47549
2025-04-09 12:00:00,1744189200000,0.0006064,0.0006064,0.0006016,0.0006034,5831200,3522.25668
2025-04-09 13:00:00,1744192800000,0.0006034,0.0006068,0.0006003,0.0006043,19480700,11746.87918
2025-04-09 14:00:00,1744196400000,0.0006043,0.0006045,0.0005868,0.0005888,40501700,24055.05062
2025-04-09 15:00:00,1744200000000,0.0005888,0.0005985,0.000587,0.0005957,30560100,18088.6072
2025-04-09 16:00:00,1744203600000,0.0005957,0.0006101,0.0005953,0.0006075,49663700,29914.46561
2025-04-09 17:00:00,1744207200000,0.0006075,0.0006112,0.0005976,0.0005976,29329200,17762.15387
2025-04-09 18:00:00,1744210800000,0.0005976,0.0006064,0.0005973,0.000604,24237800,14619.58726
2025-04-09 19:00:00,1744214400000,0.000604,0.0006109,0.0006027,0.0006108,14314400,8681.24022
2025-04-09 20:00:00,1744218000000,0.0006108,0.0006439,0.000605,0.0006439,144531400,90273.87105
2025-04-09 21:00:00,1744221600000,0.0006439,0.0006473,0.0006384,0.0006415,62180300,39969.67448
2025-04-09 22:00:00,1744225200000,0.0006415,0.0006466,0.0006396,0.000643,35520300,22855.65884
2025-04-09 23:00:00,1744228800000,0.000643,0.0006499,0.0006424,0.0006497,31226300,20151.74321
2025-04-10 00:00:00,1744232400000,0.0006497,0.0006539,0.0006458,0.0006494,39678000,25801.23733
2025-04-10 01:00:00,1744236000000,0.0006494,0.0006534,0.0006494,0.0006515,12014700,7825.31914
2025-04-10 02:00:00,1744239600000,0.0006515,0.0006515,0.0006454,0.0006471,14273800,9240.80633
2025-04-10 03:00:00,1744243200000,0.0006471,0.0006477,0.0006402,0.0006456,22530000,14520.00192
2025-04-10 04:00:00,1744246800000,0.0006456,0.000647,0.0006403,0.0006418,11720500,7537.34408
2025-04-10 05:00:00,1744250400000,0.0006418,0.0006446,0.0006397,0.0006404,11228200,7211.61339
2025-04-10 06:00:00,1744254000000,0.0006404,0.0006405,0.0006293,0.0006317,19900500,12626.40704
2025-04-10 07:00:00,1744257600000,0.0006317,0.0006346,0.0006284,0.000634,21479600,13568.5351
2025-04-10 08:00:00,1744261200000,0.000634,0.0006396,0.0006337,0.0006386,12943500,8242.3193
2025-04-10 09:00:00,1744264800000,0.0006386,0.000641,0.0006359,0.0006389,27038700,17283.39951
2025-04-10 10:00:00,1744268400000,0.0006389,0.0006403,0.000632,0.0006353,12434700,7916.88816
2025-04-10 11:00:00,1744272000000,0.0006353,0.0006358,0.0006311,0.0006332,16679200,10570.33037
2025-04-10 12:00:00,1744275600000,0.0006332,0.0006385,0.0006304,0.0006356,29247000,18578.65541
2025-04-10 13:00:00,1744279200000,0.0006356,0.0006371,0.0006337,0.0006362,29347300,18646.49467
2025-04-10 14:00:00,1744282800000,0.0006362,0.0006363,0.0006304,0.0006349,14715500,9329.90213
2025-04-10 15:00:00,1744286400000,0.0006349,0.0006465,0.0006346,0.000637,40200100,25681.08528
2025-04-10 16:00:00,1744290000000,0.000637,0.0006414,0.0006287,0.000632,16367200,10399.92026
2025-04-10 17:00:00,1744293600000,0.000632,0.0006394,0.0006276,0.0006337,38389900,24256.08783
2025-04-10 18:00:00,1744297200000,0.0006337,0.0006351,0.0006087,0.0006094,50509100,31321.96912
2025-04-10 19:00:00,1744300800000,0.0006094,0.0006156,0.0006043,0.0006151,40070400,24468.11517
2025-04-10 20:00:00,1744304400000,0.0006151,0.000617,0.000608,0.0006156,30810500,18880.88262
2025-04-10 21:00:00,1744308000000,0.0006156,0.0006168,0.0006114,0.0006159,34597800,21258.86003
2025-04-10 22:00:00,1744311600000,0.0006159,0.0006183,0.000611,0.000614,19981500,12291.46904
2025-04-10 23:00:00,1744315200000,0.000614,0.0006219,0.0006137,0.0006208,11299500,6980.51698
2025-04-11 00:00:00,1744318800000,0.0006208,0.0006227,0.0006187,0.0006211,10851100,6737.11406
2025-04-11 01:00:00,1744322400000,0.0006211,0.0006241,0.0006194,0.000621,9757400,6070.56588
2025-04-11 02:00:00,1744326000000,0.000621,0.0006244,0.00062,0.0006222,8176900,5082.82981
2025-04-11 03:00:00,1744329600000,0.0006222,0.0006272,0.000621,0.0006213,8719600,5444.33392
2025-04-11 04:00:00,1744333200000,0.0006213,0.0006335,0.0006213,0.0006334,9951700,6259.18717
2025-04-11 05:00:00,1744336800000,0.0006334,0.0006395,0.0006313,0.0006353,23860100,15165.44976
2025-04-11 06:00:00,1744340400000,0.0006353,0.0006387,0.0006351,0.0006372,23083200,14708.09919
2025-04-11 07:00:00,1744344000000,0.0006372,0.0006415,0.0006372,0.0006394,8220600,5252.07675
2025-04-11 08:00:00,1744347600000,0.0006394,0.0006394,0.0006349,0.0006367,28624400,18238.79037
2025-04-11 09:00:00,1744351200000,0.0006367,0.0006412,0.0006367,0.0006384,6959300,4447.18582
2025-04-11 10:00:00,1744354800000,0.0006384,0.0006411,0.0006384,0.0006395,8809600,5635.13825
2025-04-11 11:00:00,1744358400000,0.0006395,0.0006437,0.0006347,0.0006367,24086600,15374.73618
2025-04-11 12:00:00,1744362000000,0.0006367,0.0006397,0.000634,0.000639,11901100,7570.62859
2025-04-11 13:00:00,1744365600000,0.000639,0.0006451,0.0006361,0.0006409,18798600,12049.77496
2025-04-11 14:00:00,1744369200000,0.0006409,0.0006432,0.0006369,0.0006374,13288800,8498.66599
2025-04-11 15:00:00,1744372800000,0.0006374,0.0006403,0.0006346,0.0006359,17359200,11063.78021
2025-04-11 16:00:00,1744376400000,0.0006359,0.0006424,0.0006321,0.0006403,33393500,21256.7537
2025-04-11 17:00:00,1744380000000,0.0006403,0.0006409,0.000631,0.0006363,27804800,17719.26873
2025-04-11 18:00:00,1744383600000,0.0006363,0.0006423,0.0006342,0.0006411,22096100,14091.11439
2025-04-11 19:00:00,1744387200000,0.0006411,0.0006507,0.0006408,0.0006493,22929400,14787.23663
2025-04-11 20:00:00,1744390800000,0.0006493,0.0006581,0.0006488,0.0006576,19984200,13064.88777
2025-04-11 21:00:00,1744394400000,0.0006576,0.0006576,0.0006501,0.0006501,20565100,13439.83512
2025-04-11 22:00:00,1744398000000,0.0006501,0.000654,0.0006497,0.0006507,11903900,7749.46674
2025-04-11 23:00:00,1744401600000,0.0006507,0.0006552,0.0006494,0.0006534,5582500,3640.50192
2025-04-12 00:00:00,1744405200000,0.0006534,0.0006584,0.0006502,0.0006511,16358100,10731.14261
2025-04-12 01:00:00,1744408800000,0.0006511,0.0006536,0.00065,0.00065,8324400,5433.73707
2025-04-12 02:00:00,1744412400000,0.00065,0.00065,0.0006469,0.0006487,14212700,9225.47627
2025-04-12 03:00:00,1744416000000,0.0006487,0.000652,0.0006473,0.0006497,15437700,10027.41591
2025-04-12 04:00:00,1744419600000,0.0006497,0.0006511,0.0006484,0.000649,18499000,12020.67671
