timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-09 09:00:00,1744178400000,1.6374,1.6893,1.63,1.6647,642923,1071591.0963
2025-04-09 10:00:00,1744182000000,1.6647,1.7139,1.6647,1.7044,726133,1229614.4033
2025-04-09 11:00:00,1744185600000,1.7044,1.7061,1.6641,1.6747,639995,1078103.6879
2025-04-09 12:00:00,1744189200000,1.6747,1.6805,1.6505,1.6608,507382,843838.0785
2025-04-09 13:00:00,1744192800000,1.6608,1.6724,1.645,1.6535,357207,591135.6477
2025-04-09 14:00:00,1744196400000,1.6535,1.6543,1.5825,1.6023,1154432,1864539.5671
2025-04-09 15:00:00,1744200000000,1.6023,1.6155,1.5081,1.5424,2788399,4308290.5508
2025-04-09 16:00:00,1744203600000,1.5424,1.576,1.5229,1.5318,1526076,2367374.6613
2025-04-09 17:00:00,1744207200000,1.5318,1.557,1.5263,1.5346,977203,1504581.5092
2025-04-09 18:00:00,1744210800000,1.5346,1.6057,1.532,1.5629,1136171,1788551.2005
2025-04-09 19:00:00,1744214400000,1.5629,1.6177,1.5624,1.6048,728997,1161361.4504
2025-04-09 20:00:00,1744218000000,1.6048,1.7642,1.5939,1.7484,4017320,6826687.8074
2025-04-09 21:00:00,1744221600000,1.7484,1.7676,1.6409,1.6462,1593614,2711157.8561
2025-04-09 22:00:00,1744225200000,1.6462,1.7052,1.6462,1.6702,765474,1284578.1946
2025-04-09 23:00:00,1744228800000,1.6702,1.688,1.649,1.6819,690610,1153917.1612
2025-04-10 00:00:00,1744232400000,1.6819,1.7172,1.6475,1.6557,1168807,1961931.8972
2025-04-10 01:00:00,1744236000000,1.6557,1.6568,1.5967,1.6097,983867,1598826.8157
2025-04-10 02:00:00,1744239600000,1.6097,1.6238,1.5728,1.6176,880166,1406106.2315
2025-04-10 03:00:00,1744243200000,1.6176,1.6235,1.5832,1.5963,921041,1478767.9424
2025-04-10 04:00:00,1744246800000,1.5963,1.5986,1.5457,1.5708,779455,1221661.7875
2025-04-10 05:00:00,1744250400000,1.5708,1.597,1.5577,1.5934,721846,1136992.1331
2025-04-10 06:00:00,1744254000000,1.5934,1.5937,1.5368,1.5507,829154,1289470.6681
2025-04-10 07:00:00,1744257600000,1.5507,1.5642,1.52,1.5392,819936,1261174.6541
2025-04-10 08:00:00,1744261200000,1.5392,1.5605,1.527,1.5558,620623,959049.4628
2025-04-10 09:00:00,1744264800000,1.5558,1.5772,1.5501,1.565,661649,1036117.7225
2025-04-10 10:00:00,1744268400000,1.565,1.6026,1.546,1.5585,1293139,2038798.2284
2025-04-10 11:00:00,1744272000000,1.5585,1.5831,1.5561,1.5802,553531,868535.0366
2025-04-10 12:00:00,1744275600000,1.5802,1.6369,1.5782,1.6227,938500,1506132.5284
2025-04-10 13:00:00,1744279200000,1.6227,1.6586,1.6142,1.6548,783915,1280271.2854
2025-04-10 14:00:00,1744282800000,1.6548,1.6888,1.6396,1.6821,1525806,2538522.2698
2025-04-10 15:00:00,1744286400000,1.6821,1.7839,1.665,1.7124,2908761,5036589.0797
2025-04-10 16:00:00,1744290000000,1.7124,1.713,1.5675,1.6179,3294459,5344739.314
2025-04-10 17:00:00,1744293600000,1.6179,1.632,1.5817,1.5948,1270249,2043388.9268
2025-04-10 18:00:00,1744297200000,1.5948,1.5978,1.5262,1.5323,1677272,2611346.442
2025-04-10 19:00:00,1744300800000,1.5323,1.5652,1.5225,1.5312,1355229,2091529.1741
2025-04-10 20:00:00,1744304400000,1.5312,1.5522,1.5089,1.5259,1203350,1841030.8534
2025-04-10 21:00:00,1744308000000,1.5259,1.6315,1.5229,1.6139,2010994,3196550.4174
2025-04-10 22:00:00,1744311600000,1.6139,1.6241,1.5828,1.6062,801630,1283028.932
2025-04-10 23:00:00,1744315200000,1.6062,1.6228,1.5736,1.5988,780804,1243518.9507
2025-04-11 00:00:00,1744318800000,1.5988,1.6052,1.5775,1.5998,375118,597254.3499
2025-04-11 01:00:00,1744322400000,1.5998,1.6101,1.5865,1.588,362642,579175.4776
2025-04-11 02:00:00,1744326000000,1.588,1.6187,1.5826,1.6132,486731,776749.007
2025-04-11 03:00:00,1744329600000,1.6132,1.6314,1.5973,1.6079,588098,949846.8035
2025-04-11 04:00:00,1744333200000,1.6079,1.6159,1.5903,1.6074,762044,1220750.314
2025-04-11 05:00:00,1744336800000,1.6074,1.669,1.5942,1.6078,1288978,2102858.8161
2025-04-11 06:00:00,1744340400000,1.6078,1.6513,1.5981,1.6432,771505,1252462.0804
2025-04-11 07:00:00,1744344000000,1.6432,1.6445,1.5894,1.5982,798247,1287101.9526
2025-04-11 08:00:00,1744347600000,1.5982,1.6109,1.5726,1.6102,614377,975520.2511
2025-04-11 09:00:00,1744351200000,1.6102,1.6275,1.5874,1.5885,727981,1172754.9436
2025-04-11 10:00:00,1744354800000,1.5885,1.6044,1.5831,1.6009,437855,697475.9691
2025-04-11 11:00:00,1744358400000,1.6009,1.6186,1.5703,1.5818,1197789,1904773.3379
2025-04-11 12:00:00,1744362000000,1.5818,1.645,1.5709,1.6356,1035518,1662253.5457
2025-04-11 13:00:00,1744365600000,1.6356,1.6424,1.5795,1.6123,1378795,2209345.6066
2025-04-11 14:00:00,1744369200000,1.6123,1.6387,1.599,1.6055,643960,1041402.744
2025-04-11 15:00:00,1744372800000,1.6055,1.6055,1.5489,1.5573,1051285,1659242.6909
2025-04-11 16:00:00,1744376400000,1.5573,1.6016,1.5414,1.5999,1240010,1951609.7319
2025-04-11 17:00:00,1744380000000,1.5999,1.6112,1.5571,1.5858,1321361,2095751.3505
2025-04-11 18:00:00,1744383600000,1.5858,1.5945,1.5761,1.5881,361887,574061.1129
2025-04-11 19:00:00,1744387200000,1.5881,1.6257,1.5753,1.621,666419,1068577.0675
2025-04-11 20:00:00,1744390800000,1.621,1.6693,1.6177,1.6497,1026303,1684346.2204
2025-04-11 21:00:00,1744394400000,1.6497,1.7088,1.6413,1.7045,1551356,2618175.3693
2025-04-11 22:00:00,1744398000000,1.7045,1.75,1.6809,1.733,870557,1498970.4621
2025-04-11 23:00:00,1744401600000,1.733,1.7414,1.6863,1.7098,805893,1376938.3074
2025-04-12 00:00:00,1744405200000,1.7098,1.7509,1.6967,1.7018,554079,950295.0565
2025-04-12 01:00:00,1744408800000,1.7018,1.7271,1.6976,1.7148,225581,386480.425
2025-04-12 02:00:00,1744412400000,1.7148,1.7281,1.6986,1.7218,329269,563369.9039
2025-04-12 03:00:00,1744416000000,1.7218,1.7312,1.6914,1.7036,566829,969078.8851
2025-04-12 04:00:00,1744419600000,1.7036,1.7205,1.6599,1.6698,806959,1359807.4665
2025-04-12 05:00:00,1744423200000,1.6698,1.6739,1.6266,1.628,437166,720238.2274
2025-04-12 06:00:00,1744426800000,1.628,1.6467,1.6215,1.6325,403920,660114.4768
2025-04-12 07:00:00,1744430400000,1.6325,1.6425,1.6105,1.6412,482469,785016.3572
2025-04-12 08:00:00,1744434000000,1.6412,1.6513,1.6266,1.6396,593414,973993.152
2025-04-12 09:00:00,1744437600000,1.6396,1.6518,1.6326,1.6367,379464,623474.9454
2025-04-12 10:00:00,1744441200000,1.6367,1.6388,1.6209,1.6297,528725,861744.0453
2025-04-12 11:00:00,1744444800000,1.6297,1.6478,1.6226,1.6277,435818,711949.4527
2025-04-12 12:00:00,1744448400000,1.6277,1.629,1.5955,1.6117,481117,775419.0965
2025-04-12 13:00:00,1744452000000,1.6117,1.6121,1.578,1.5903,533371,848323.4592
2025-04-12 14:00:00,1744455600000,1.5903,1.618,1.5835,1.606,471683,754523.7166
2025-04-12 15:00:00,1744459200000,1.606,1.6393,1.6019,1.6282,515922,838613.2851
2025-04-12 16:00:00,1744462800000,1.6282,1.6483,1.609,1.6453,690735,1122505.7595
2025-04-12 17:00:00,1744466400000,1.6453,1.7192,1.6375,1.6949,1744589,2946453.7205
2025-04-12 18:00:00,1744470000000,1.6949,1.7287,1.6591,1.684,1020301,1729131.7493
2025-04-12 19:00:00,1744473600000,1.684,1.6961,1.6659,1.6879,539910,907595.1701
2025-04-12 20:00:00,1744477200000,1.6879,1.6888,1.6547,1.6825,494353,826233.2669
2025-04-12 21:00:00,1744480800000,1.6825,1.7056,1.6816,1.7006,282376,478633.4721
2025-04-12 22:00:00,1744484400000,1.7006,1.725,1.6884,1.7195,400645,684099.7133
2025-04-12 23:00:00,1744488000000,1.7195,1.7575,1.7157,1.7431,397602,691426.9235
2025-04-13 00:00:00,1744491600000,1.7431,1.774,1.7422,1.7424,631877,1111552.5463
2025-04-13 01:00:00,1744495200000,1.7424,1.7645,1.7297,1.7355,419064,731281.0503
2025-04-13 02:00:00,1744498800000,1.7355,1.7575,1.7225,1.752,209903,365406.3461
2025-04-13 03:00:00,1744502400000,1.752,1.7595,1.7057,1.7345,352594,609636.008
2025-04-13 04:00:00,1744506000000,1.7345,1.7354,1.7093,1.7103,185343,319902.345
2025-04-13 05:00:00,1744509600000,1.7103,1.723,1.6968,1.7175,216459,370025.253
2025-04-13 06:00:00,1744513200000,1.7175,1.7205,1.7001,1.7049,106008,181104.8983
2025-04-13 07:00:00,1744516800000,1.7049,1.7051,1.6854,1.6939,218812,370683.8996
2025-04-13 08:00:00,1744520400000,1.6939,1.6985,1.6793,1.6887,224692,379158.8471
2025-04-13 09:00:00,1744524000000,1.6887,1.7051,1.6653,1.6723,253929,426845.0216
2025-04-13 10:00:00,1744527600000,1.6723,1.6818,1.6597,1.6642,415731,693027.5519
2025-04-13 11:00:00,1744531200000,1.6642,1.67,1.6535,1.6601,212846,353908.8782
2025-04-13 12:00:00,1744534800000,1.6601,1.6693,1.6479,1.6625,225952,374064.1186
2025-04-13 13:00:00,1744538400000,1.6625,1.6905,1.6622,1.6827,375475,629549.0557
2025-04-13 14:00:00,1744542000000,1.6827,1.6835,1.6364,1.6469,373898,620037.1932
2025-04-13 15:00:00,1744545600000,1.6469,1.6549,1.6306,1.6459,452353,742902.9451
2025-04-13 16:00:00,1744549200000,1.6459,1.6635,1.6212,1.6226,509196,834296.6147
2025-04-13 17:00:00,1744552800000,1.6226,1.6366,1.613,1.6166,727604,1182021.5737
2025-04-13 18:00:00,1744556400000,1.6166,1.6193,1.5975,1.6088,440271,707358.7176
2025-04-13 19:00:00,1744560000000,1.6088,1.624,1.604,1.6132,288086,464581.417
2025-04-13 20:00:00,1744563600000,1.6132,1.6545,1.6096,1.6366,760857,1243397.8425
2025-04-13 21:00:00,1744567200000,1.6366,1.6417,1.6014,1.6082,548988,888215.25
2025-04-13 22:00:00,1744570800000,1.6082,1.6082,1.5054,1.5215,2023082,3140130.0959
2025-04-13 23:00:00,1744574400000,1.5215,1.5323,1.4886,1.4973,1289519,1944358.2828
2025-04-14 00:00:00,1744578000000,1.4973,1.5066,1.4544,1.4782,974250,1442360.937
2025-04-14 01:00:00,1744581600000,1.4782,1.4899,1.4703,1.4856,480312,711506.6164
2025-04-14 02:00:00,1744585200000,1.4856,1.5082,1.4847,1.4954,409666,613346.7202
2025-04-14 03:00:00,1744588800000,1.4954,1.5588,1.4895,1.5438,818835,1254910.4345
2025-04-14 04:00:00,1744592400000,1.5438,1.553,1.5281,1.5328,368455,567826.677
2025-04-14 05:00:00,1744596000000,1.5328,1.5904,1.5252,1.574,531202,831892.4657
2025-04-14 06:00:00,1744599600000,1.574,1.5873,1.5529,1.5624,379156,595762.0314
2025-04-14 07:00:00,1744603200000,1.5624,1.5896,1.553,1.5828,262415,412513.3019
2025-04-14 08:00:00,1744606800000,1.5828,1.5831,1.5626,1.5792,275339,432409.4641
2025-04-14 09:00:00,1744610400000,1.5792,1.592,1.5677,1.5811,290851,458922.1598
2025-04-14 10:00:00,1744614000000,1.5811,1.5995,1.5687,1.5995,262604,415882.0446
2025-04-14 11:00:00,1744617600000,1.5995,1.6752,1.598,1.6475,1457838,2395022.3001
2025-04-14 12:00:00,1744621200000,1.6475,1.6666,1.6036,1.617,1040012,1697015.1474
2025-04-14 13:00:00,1744624800000,1.617,1.6539,1.6053,1.6308,603408,983910.3187
2025-04-14 14:00:00,1744628400000,1.6308,1.6524,1.625,1.6458,253530,415218.1219
2025-04-14 15:00:00,1744632000000,1.6458,1.6551,1.6338,1.6415,277442,456020.8681
2025-04-14 16:00:00,1744635600000,1.6415,1.6477,1.6013,1.6112,681118,1103577.113
2025-04-14 17:00:00,1744639200000,1.6112,1.6222,1.5858,1.615,737101,1183318.8514
2025-04-14 18:00:00,1744642800000,1.615,1.6156,1.565,1.5702,1105743,1753947.743
2025-04-14 19:00:00,1744646400000,1.5702,1.5862,1.5684,1.5746,442438,697643.6663
2025-04-14 20:00:00,1744650000000,1.5746,1.6045,1.5678,1.5997,485366,767484.9242
2025-04-14 21:00:00,1744653600000,1.5997,1.6086,1.5771,1.6038,414429,660591.8426
2025-04-14 22:00:00,1744657200000,1.6038,1.6374,1.5922,1.6284,532387,860492.6964
2025-04-14 23:00:00,1744660800000,1.6284,1.6794,1.6284,1.6785,904998,1494496.7961
2025-04-15 00:00:00,1744664400000,1.6785,1.6899,1.6384,1.6493,628355,1044133.0307
2025-04-15 01:00:00,1744668000000,1.6493,1.6496,1.6174,1.6312,511536,833932.5405
2025-04-15 02:00:00,1744671600000,1.6312,1.642,1.6183,1.6287,154434,251430.8415
2025-04-15 03:00:00,1744675200000,1.6287,1.6371,1.6152,1.6205,177817,289192.2633
2025-04-15 04:00:00,1744678800000,1.6205,1.6372,1.6003,1.6312,328840,531248.5387
2025-04-15 05:00:00,1744682400000,1.6312,1.6322,1.6019,1.6241,321215,519661.8971
2025-04-15 06:00:00,1744686000000,1.6241,1.6493,1.6215,1.6377,240634,393685.4208
2025-04-15 07:00:00,1744689600000,1.6377,1.6396,1.602,1.617,314379,508583.1918
2025-04-15 08:00:00,1744693200000,1.617,1.6391,1.6154,1.6256,273886,446072.3476
2025-04-15 09:00:00,1744696800000,1.6256,1.6269,1.6107,1.6183,215532,348700.0298
2025-04-15 10:00:00,1744700400000,1.6183,1.6292,1.613,1.6199,195318,316408.1891
2025-04-15 11:00:00,1744704000000,1.6199,1.6225,1.61,1.611,294606,476279.5043
2025-04-15 12:00:00,1744707600000,1.611,1.6279,1.6023,1.6154,275703,445191.8857
2025-04-15 13:00:00,1744711200000,1.6154,1.6216,1.5882,1.6032,389096,623116.6994
2025-04-15 14:00:00,1744714800000,1.6032,1.6119,1.5891,1.6109,264094,422696.3777
2025-04-15 15:00:00,1744718400000,1.6109,1.6281,1.599,1.6211,431272,696552.3516
2025-04-15 16:00:00,1744722000000,1.6211,1.6389,1.6013,1.6157,548592,887331.028
2025-04-15 17:00:00,1744725600000,1.6157,1.629,1.595,1.6114,557656,897748.9634
2025-04-15 18:00:00,1744729200000,1.6114,1.6313,1.6091,1.6213,316469,513407.8787
2025-04-15 19:00:00,1744732800000,1.6213,1.6346,1.6146,1.6183,175586,285340.1548
2025-04-15 20:00:00,1744736400000,1.6183,1.6242,1.598,1.602,520445,838497.4163
2025-04-15 21:00:00,1744740000000,1.602,1.6099,1.5898,1.5952,290581,464203.484
2025-04-15 22:00:00,1744743600000,1.5952,1.6112,1.5951,1.6104,175098,280881.8197
2025-04-15 23:00:00,1744747200000,1.6104,1.6283,1.6081,1.6179,236559,383212.485
2025-04-16 00:00:00,1744750800000,1.6179,1.6632,1.6096,1.6569,421869,691014.4386
2025-04-16 01:00:00,1744754400000,1.6569,1.6638,1.638,1.6445,267557,441883.1952
2025-04-16 02:00:00,1744758000000,1.6445,1.6464,1.6255,1.6424,198949,325928.6738
2025-04-16 03:00:00,1744761600000,1.6424,1.6647,1.6294,1.6427,254400,419944.6215
2025-04-16 04:00:00,1744765200000,1.6427,1.6729,1.6346,1.6703,304201,504473.6142
2025-04-16 05:00:00,1744768800000,1.6703,1.6754,1.6551,1.658,166080,276124.7068
2025-04-16 06:00:00,1744772400000,1.658,1.6866,1.6579,1.6628,256051,427852.1105
2025-04-16 07:00:00,1744776000000,1.6628,1.6816,1.6534,1.6576,240291,400336.6348
2025-04-16 08:00:00,1744779600000,1.6576,1.6675,1.6201,1.6447,504195,825613.2888
2025-04-16 09:00:00,1744783200000,1.6447,1.6467,1.6318,1.6397,149909,245640.976
2025-04-16 10:00:00,1744786800000,1.6397,1.6398,1.6092,1.6281,266570,432161.2256
2025-04-16 11:00:00,1744790400000,1.6281,1.6572,1.6232,1.646,282486,463819.3505
2025-04-16 12:00:00,1744794000000,1.646,1.6628,1.6415,1.6547,251773,416541.0722
2025-04-16 13:00:00,1744797600000,1.6547,1.6772,1.6461,1.6693,261537,434841.0218
2025-04-16 14:00:00,1744801200000,1.6693,1.6782,1.6517,1.6626,278611,464342.6482
2025-04-16 15:00:00,1744804800000,1.6626,1.6696,1.6476,1.6536,220894,366606.9107
2025-04-16 16:00:00,1744808400000,1.6536,1.6661,1.6396,1.6435,322689,532751.5102
2025-04-16 17:00:00,1744812000000,1.6435,1.6795,1.6428,1.6652,405820,675855.1183
2025-04-16 18:00:00,1744815600000,1.6652,1.686,1.6578,1.6789,433146,724973.8618
2025-04-16 19:00:00,1744819200000,1.6789,1.6936,1.6651,1.689,679194,1141908.3074
2025-04-16 20:00:00,1744822800000,1.689,1.7204,1.6285,1.6307,1086401,1816606.7411
2025-04-16 21:00:00,1744826400000,1.6307,1.6829,1.6307,1.6572,454972,752950.0176
2025-04-16 22:00:00,1744830000000,1.6572,1.6989,1.6447,1.6926,234193,391031.113
2025-04-16 23:00:00,1744833600000,1.6926,1.7023,1.6528,1.6574,263243,443100.9985
2025-04-17 00:00:00,1744837200000,1.6574,1.6799,1.6487,1.6714,230107,382649.9821
2025-04-17 01:00:00,1744840800000,1.6714,1.6753,1.6571,1.6739,138799,231454.1257
2025-04-17 02:00:00,1744844400000,1.6739,1.6761,1.655,1.6706,170711,284378.6956
2025-04-17 03:00:00,1744848000000,1.6706,1.686,1.6561,1.6859,134571,224665.6436
2025-04-17 04:00:00,1744851600000,1.6859,1.702,1.6809,1.6898,185428,313985.3803
2025-04-17 05:00:00,1744855200000,1.6898,1.6922,1.6532,1.6599,352119,588269.6675
2025-04-17 06:00:00,1744858800000,1.6599,1.6697,1.6495,1.6596,131082,217152.9821
2025-04-17 07:00:00,1744862400000,1.6596,1.6766,1.6557,1.6748,132701,221611.117
2025-04-17 08:00:00,1744866000000,1.6748,1.7232,1.674,1.7115,395055,672154.5729
2025-04-17 09:00:00,1744869600000,1.7115,1.7341,1.6973,1.7222,345227,592980.7642
2025-04-17 10:00:00,1744873200000,1.7222,1.7362,1.7069,1.7197,299900,516637.2432
2025-04-17 11:00:00,1744876800000,1.7197,1.7293,1.6968,1.698,230999,396066.8616
2025-04-17 12:00:00,1744880400000,1.698,1.7009,1.6916,1.6968,163715,277809.0106
2025-04-17 13:00:00,1744884000000,1.6968,1.6995,1.6748,1.6926,209122,352921.8039
2025-04-17 14:00:00,1744887600000,1.6926,1.6932,1.6613,1.6817,292276,489033.2529
2025-04-17 15:00:00,1744891200000,1.6817,1.7,1.6709,1.696,225315,380086.3909
2025-04-17 16:00:00,1744894800000,1.696,1.7,1.6795,1.6819,197284,333654.47
2025-04-17 17:00:00,1744898400000,1.6819,1.6872,1.6416,1.6585,419906,695996.7085
2025-04-17 18:00:00,1744902000000,1.6585,1.6998,1.6561,1.6954,586684,988078.4552
2025-04-17 19:00:00,1744905600000,1.6954,1.7284,1.6865,1.7046,578345,988952.9033
2025-04-17 20:00:00,1744909200000,1.7046,1.7184,1.6893,1.7074,340920,580851.1596
2025-04-17 21:00:00,1744912800000,1.7074,1.7078,1.6869,1.6869,128614,218296.0617
2025-04-17 22:00:00,1744916400000,1.6869,1.6927,1.664,1.6842,246696,413895.8489
2025-04-17 23:00:00,1744920000000,1.6842,1.6993,1.6839,1.6966,135584,229619.2822
2025-04-18 00:00:00,1744923600000,1.6966,1.6976,1.6801,1.6893,71887,121490.7312
2025-04-18 01:00:00,1744927200000,1.6893,1.6987,1.6863,1.6962,151818,257006.6936
2025-04-18 02:00:00,1744930800000,1.6962,1.7085,1.6938,1.6962,111634,189863.3957
2025-04-18 03:00:00,1744934400000,1.6962,1.6993,1.6769,1.6815,127615,215093.2304
2025-04-18 04:00:00,1744938000000,1.6815,1.7038,1.6749,1.7033,170998,289155.5571
2025-04-18 05:00:00,1744941600000,1.7033,1.7053,1.6917,1.7029,70897,120460.2419
2025-04-18 06:00:00,1744945200000,1.7029,1.7042,1.6859,1.6907,159593,270510.6989
2025-04-18 07:00:00,1744948800000,1.6907,1.6971,1.6833,1.6916,92285,155947.5822
2025-04-18 08:00:00,1744952400000,1.6916,1.6989,1.6842,1.6984,103306,174817.2386
2025-04-18 09:00:00,1744956000000,1.6984,1.7043,1.6947,1.7015,107740,183168.8254
2025-04-18 10:00:00,1744959600000,1.7015,1.7043,1.6951,1.699,84264,143317.0381
2025-04-18 11:00:00,1744963200000,1.699,1.725,1.6961,1.7084,173123,295948.5357
2025-04-18 12:00:00,1744966800000,1.7084,1.7115,1.6888,1.6904,106283,180717.209
2025-04-18 13:00:00,1744970400000,1.6904,1.6964,1.6549,1.6654,415411,695732.9895
2025-04-18 14:00:00,1744974000000,1.6654,1.6828,1.6577,1.6828,277960,463651.9972
2025-04-18 15:00:00,1744977600000,1.6828,1.6875,1.672,1.6806,148834,249911.9746
2025-04-18 16:00:00,1744981200000,1.6806,1.6822,1.6607,1.6696,178808,298518.1833
2025-04-18 17:00:00,1744984800000,1.6696,1.6748,1.6531,1.6634,161168,267247.7841
2025-04-18 18:00:00,1744988400000,1.6634,1.6671,1.6491,1.6536,179996,298109.5219
2025-04-18 19:00:00,1744992000000,1.6536,1.6637,1.6469,1.662,163512,270692.0234
2025-04-18 20:00:00,1744995600000,1.662,1.68,1.662,1.6738,140036,234352.3349
2025-04-18 21:00:00,1744999200000,1.6738,1.6741,1.6641,1.6704,89038,148550.1214
2025-04-18 22:00:00,1745002800000,1.6704,1.6767,1.6584,1.6611,151166,252431.4471
2025-04-18 23:00:00,1745006400000,1.6611,1.6659,1.6543,1.6569,76746,127360.2382
2025-04-19 00:00:00,1745010000000,1.6569,1.6573,1.6458,1.6546,108971,179955.3662
2025-04-19 01:00:00,1745013600000,1.6546,1.6577,1.6401,1.6416,144255,237962.7154
2025-04-19 02:00:00,1745017200000,1.6416,1.6441,1.6271,1.6417,272754,445566.7838
2025-04-19 03:00:00,1745020800000,1.6417,1.6535,1.6361,1.6489,101772,167279.7592
2025-04-19 04:00:00,1745024400000,1.6489,1.6674,1.6489,1.6638,98291,163188.5213
2025-04-19 05:00:00,1745028000000,1.6638,1.6839,1.6593,1.6717,141752,237142.7606
2025-04-19 06:00:00,1745031600000,1.6717,1.6897,1.6676,1.687,113612,191137.6762
2025-04-19 07:00:00,1745035200000,1.687,1.6981,1.6851,1.6865,130293,220479.9466
2025-04-19 08:00:00,1745038800000,1.6865,1.689,1.6729,1.6743,133959,225223.9867
2025-04-19 09:00:00,1745042400000,1.6743,1.6774,1.6609,1.6616,91222,152188.0456
2025-04-19 10:00:00,1745046000000,1.6616,1.6775,1.6616,1.6616,309252,515704.4923
2025-04-19 11:00:00,1745049600000,1.6616,1.6686,1.6539,1.66,181283,300806.1563
2025-04-19 12:00:00,1745053200000,1.66,1.6717,1.655,1.6597,170445,283370.4428
2025-04-19 13:00:00,1745056800000,1.6597,1.6666,1.6568,1.6601,90701,150701.0041
2025-04-19 14:00:00,1745060400000,1.6601,1.6699,1.6574,1.6582,64889,107904.5898
2025-04-19 15:00:00,1745064000000,1.6582,1.664,1.6425,1.6522,275495,455347.6087
2025-04-19 16:00:00,1745067600000,1.6522,1.6634,1.6502,1.6623,138843,230257.5729
2025-04-19 17:00:00,1745071200000,1.6623,1.6623,1.65,1.6558,195410,323612.8738
2025-04-19 18:00:00,1745074800000,1.6558,1.6712,1.6532,1.6694,171633,285293.7649
2025-04-19 19:00:00,1745078400000,1.6694,1.6756,1.6497,1.6603,179897,298731.98
2025-04-19 20:00:00,1745082000000,1.6603,1.6773,1.6575,1.6769,138535,231155.0621
2025-04-19 21:00:00,1745085600000,1.6769,1.6879,1.6757,1.6834,125477,211069.8854
2025-04-19 22:00:00,1745089200000,1.6834,1.685,1.6716,1.6778,76686,128633.9203
2025-04-19 23:00:00,1745092800000,1.6778,1.6981,1.6761,1.6956,123644,208952.8194
2025-04-20 00:00:00,1745096400000,1.6956,1.7073,1.6921,1.6979,307822,523005.5824
2025-04-20 01:00:00,1745100000000,1.6979,1.6995,1.6906,1.6972,82210,139420.5413
2025-04-20 02:00:00,1745103600000,1.6972,1.718,1.6972,1.7162,220188,376768.9708
2025-04-20 03:00:00,1745107200000,1.7162,1.7485,1.7146,1.7393,519735,902208.349
2025-04-20 04:00:00,1745110800000,1.7393,1.7499,1.733,1.7485,159746,278207.6075
2025-04-20 05:00:00,1745114400000,1.7485,1.75,1.7129,1.7374,387488,673307.406
2025-04-20 06:00:00,1745118000000,1.7374,1.7381,1.7049,1.7067,179442,308061.1444
2025-04-20 07:00:00,1745121600000,1.7067,1.7393,1.7037,1.7384,146802,252943.8314
2025-04-20 08:00:00,1745125200000,1.7384,1.746,1.7333,1.7386,172371,299982.3875
2025-04-20 09:00:00,1745128800000,1.7386,1.7443,1.7364,1.7438,92920,161674.5346
2025-04-20 10:00:00,1745132400000,1.7438,1.7602,1.7251,1.7413,324720,565660.015
2025-04-20 11:00:00,1745136000000,1.7413,1.7442,1.7165,1.7181,171407,296439.6728
2025-04-20 12:00:00,1745139600000,1.7181,1.7296,1.7144,1.7215,103788,178802.8093
2025-04-20 13:00:00,1745143200000,1.7215,1.7295,1.7084,1.7184,130875,225210.728
2025-04-20 14:00:00,1745146800000,1.7184,1.7222,1.7047,1.7137,184749,316318.5297
2025-04-20 15:00:00,1745150400000,1.7137,1.7409,1.7128,1.7298,314160,542716.6764
2025-04-20 16:00:00,1745154000000,1.7298,1.7468,1.7288,1.7433,162183,281921.3033
2025-04-20 17:00:00,1745157600000,1.7433,1.7573,1.7326,1.7335,191438,334406.7476
2025-04-20 18:00:00,1745161200000,1.7335,1.7361,1.6852,1.6936,347476,594248.2646
2025-04-20 19:00:00,1745164800000,1.6936,1.7123,1.6835,1.7041,207735,352758.2812
2025-04-20 20:00:00,1745168400000,1.7041,1.707,1.6889,1.6956,53410,90607.6571
2025-04-20 21:00:00,1745172000000,1.6956,1.7037,1.6911,1.697,75718,128581.4616
2025-04-20 22:00:00,1745175600000,1.697,1.7123,1.697,1.707,55480,94592.587
2025-04-20 23:00:00,1745179200000,1.707,1.7248,1.6932,1.6964,161070,275258.7727
2025-04-21 00:00:00,1745182800000,1.6964,1.7045,1.692,1.6998,65273,110718.9652
2025-04-21 01:00:00,1745186400000,1.6998,1.6998,1.6875,1.6942,101441,171569.9796
2025-04-21 02:00:00,1745190000000,1.6942,1.7128,1.6942,1.7121,69401,118164.369
2025-04-21 03:00:00,1745193600000,1.7121,1.7523,1.7101,1.7222,241504,419294.1746
2025-04-21 04:00:00,1745197200000,1.7222,1.7326,1.718,1.7262,112968,194884.4907
2025-04-21 05:00:00,1745200800000,1.7262,1.7288,1.707,1.7084,129627,222462.1292
2025-04-21 06:00:00,1745204400000,1.7084,1.7125,1.699,1.7012,52951,90264.1393
2025-04-21 07:00:00,1745208000000,1.7012,1.7149,1.6971,1.7141,64672,110199.2737
2025-04-21 08:00:00,1745211600000,1.7141,1.7209,1.7076,1.7164,72364,124009.7417
2025-04-21 09:00:00,1745215200000,1.7164,1.7287,1.7,1.7018,177698,304495.6399
2025-04-21 10:00:00,1745218800000,1.7018,1.712,1.6911,1.6962,152253,258759.1106
2025-04-21 11:00:00,1745222400000,1.6962,1.7189,1.6927,1.7117,175411,299361.5621
2025-04-21 12:00:00,1745226000000,1.7117,1.7171,1.6935,1.6971,137181,233315.8865
