timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 19:00:00,1743091200000,0.19207,0.19331,0.19158,0.19168,5535450,1065248.06469
2025-03-27 20:00:00,1743094800000,0.19168,0.19252,0.19044,0.19081,6362297,1218250.02783
2025-03-27 21:00:00,1743098400000,0.19081,0.19309,0.19079,0.19238,2235982,429377.89161
2025-03-27 22:00:00,1743102000000,0.19238,0.19328,0.19174,0.19238,8500207,1638713.76733
2025-03-27 23:00:00,1743105600000,0.19238,0.19441,0.19238,0.19425,5735607,1109636.44154
2025-03-28 00:00:00,1743109200000,0.19425,0.196,0.19341,0.19528,5542853,1080234.83852
2025-03-28 01:00:00,1743112800000,0.19528,0.1959,0.19431,0.19493,2798954,545895.41223
2025-03-28 02:00:00,1743116400000,0.19493,0.19493,0.19305,0.19345,3703559,717079.47885
2025-03-28 03:00:00,1743120000000,0.19345,0.19413,0.1916,0.19363,7436154,1434230.23529
2025-03-28 04:00:00,1743123600000,0.19363,0.19467,0.1925,0.1932,4784309,926458.19567
2025-03-28 05:00:00,1743127200000,0.1932,0.19366,0.19176,0.19188,2864127,551673.73808
2025-03-28 06:00:00,1743130800000,0.19188,0.19197,0.18987,0.19045,8270748,1577294.46418
2025-03-28 07:00:00,1743134400000,0.19045,0.19055,0.18571,0.18688,24766323,4647020.73498
2025-03-28 08:00:00,1743138000000,0.18688,0.18688,0.18354,0.1842,20926094,3866836.88233
2025-03-28 09:00:00,1743141600000,0.1842,0.1854,0.18289,0.18363,9607702,1768983.25786
2025-03-28 10:00:00,1743145200000,0.18363,0.18427,0.18291,0.18295,6073039,1115127.48997
2025-03-28 11:00:00,1743148800000,0.18295,0.18407,0.18215,0.18294,9700716,1775565.38675
2025-03-28 12:00:00,1743152400000,0.18294,0.18382,0.18211,0.18314,5871023,1073812.69445
2025-03-28 13:00:00,1743156000000,0.18314,0.18396,0.18233,0.18256,5581957,1022787.37668
2025-03-28 14:00:00,1743159600000,0.18256,0.18464,0.1817,0.18463,9179655,1678476.81496
2025-03-28 15:00:00,1743163200000,0.18463,0.1855,0.18291,0.18295,12067427,2222262.41911
2025-03-28 16:00:00,1743166800000,0.18295,0.18463,0.18241,0.18266,10126360,1857608.35892
2025-03-28 17:00:00,1743170400000,0.18266,0.18373,0.18119,0.18268,11598980,2116054.50108
2025-03-28 18:00:00,1743174000000,0.18268,0.18279,0.18167,0.18197,5951079,1084132.41282
2025-03-28 19:00:00,1743177600000,0.18197,0.18256,0.17989,0.18092,15519414,2814175.69643
2025-03-28 20:00:00,1743181200000,0.18092,0.18183,0.17991,0.18155,11016919,1994414.18995
2025-03-28 21:00:00,1743184800000,0.18155,0.18185,0.18043,0.18133,3512768,636037.61973
2025-03-28 22:00:00,1743188400000,0.18133,0.18136,0.17958,0.1804,5844950,1053586.72032
2025-03-28 23:00:00,1743192000000,0.1804,0.18276,0.17994,0.18049,10683974,1940683.11977
2025-03-29 00:00:00,1743195600000,0.18049,0.18164,0.17985,0.18098,7894139,1425628.95642
2025-03-29 01:00:00,1743199200000,0.18098,0.18271,0.18088,0.18265,5319134,966697.14188
2025-03-29 02:00:00,1743202800000,0.18265,0.18266,0.18143,0.18211,2698980,491147.25934
2025-03-29 03:00:00,1743206400000,0.18211,0.18331,0.18158,0.18193,4729640,863855.48053
2025-03-29 04:00:00,1743210000000,0.18193,0.18258,0.18031,0.18072,3245233,588314.0732
2025-03-29 05:00:00,1743213600000,0.18072,0.18135,0.17827,0.17897,17151675,3077402.60752
2025-03-29 06:00:00,1743217200000,0.17897,0.18049,0.1772,0.18006,11214217,2005838.139
2025-03-29 07:00:00,1743220800000,0.18006,0.18009,0.1782,0.1787,3921072,702048.51219
2025-03-29 08:00:00,1743224400000,0.1787,0.17874,0.17713,0.1778,4145080,737100.88368
2025-03-29 09:00:00,1743228000000,0.1778,0.1778,0.1755,0.17678,13475871,2378805.46709
2025-03-29 10:00:00,1743231600000,0.17678,0.17683,0.17351,0.17471,17578242,3079012.43828
2025-03-29 11:00:00,1743235200000,0.17471,0.17577,0.17407,0.17521,7999816,1399979.70536
2025-03-29 12:00:00,1743238800000,0.17521,0.17536,0.1716,0.17312,13539372,2340474.14949
2025-03-29 13:00:00,1743242400000,0.17312,0.17342,0.17122,0.17165,9721439,1673453.84611
2025-03-29 14:00:00,1743246000000,0.17165,0.17192,0.16843,0.1701,28294287,4809819.90273
2025-03-29 15:00:00,1743249600000,0.1701,0.17119,0.16905,0.16949,13302909,2261037.95408
2025-03-29 16:00:00,1743253200000,0.16949,0.17194,0.16945,0.17163,10198516,1740234.88211
2025-03-29 17:00:00,1743256800000,0.17163,0.17166,0.16831,0.16897,17825094,3015580.06815
2025-03-29 18:00:00,1743260400000,0.16897,0.17035,0.16857,0.16875,5448408,923170.3492
2025-03-29 19:00:00,1743264000000,0.16875,0.17009,0.16757,0.16781,11459386,1932304.54329
2025-03-29 20:00:00,1743267600000,0.16781,0.17088,0.16642,0.16891,30197633,5087573.69975
2025-03-29 21:00:00,1743271200000,0.16891,0.17033,0.16854,0.16895,10278493,1740928.7642
2025-03-29 22:00:00,1743274800000,0.16895,0.17094,0.16888,0.17092,6922326,1175043.6654
2025-03-29 23:00:00,1743278400000,0.17092,0.17095,0.16808,0.16851,5070989,858026.34651
2025-03-30 00:00:00,1743282000000,0.16851,0.17179,0.16851,0.1703,7204267,1228720.93208
2025-03-30 01:00:00,1743285600000,0.1703,0.17093,0.16957,0.17066,2859336,486897.27244
2025-03-30 02:00:00,1743289200000,0.17066,0.17207,0.17019,0.17191,2484113,425708.69588
2025-03-30 03:00:00,1743292800000,0.17191,0.17255,0.17047,0.17201,4769239,818783.95014
2025-03-30 04:00:00,1743296400000,0.17201,0.17378,0.17193,0.17289,4980344,861795.35344
2025-03-30 05:00:00,1743300000000,0.17289,0.17456,0.17275,0.17391,6398428,1112809.17486
2025-03-30 06:00:00,1743303600000,0.17391,0.17527,0.1736,0.17369,7917486,1382116.90537
2025-03-30 07:00:00,1743307200000,0.17369,0.17492,0.17369,0.1741,1845250,321532.65691
2025-03-30 08:00:00,1743310800000,0.1741,0.17434,0.17277,0.17297,4822049,836369.5477
2025-03-30 09:00:00,1743314400000,0.17297,0.17361,0.17135,0.17306,13479290,2320368.14726
2025-03-30 10:00:00,1743318000000,0.17306,0.17351,0.17174,0.17202,4740237,818659.81394
2025-03-30 11:00:00,1743321600000,0.17202,0.17354,0.17194,0.17339,4990651,862555.51413
2025-03-30 12:00:00,1743325200000,0.17339,0.17353,0.1719,0.17198,3814539,658156.92115
2025-03-30 13:00:00,1743328800000,0.17198,0.17269,0.17048,0.17092,7428115,1272322.00216
2025-03-30 14:00:00,1743332400000,0.17092,0.1722,0.17085,0.17146,4415588,757075.14895
2025-03-30 15:00:00,1743336000000,0.17146,0.17217,0.17072,0.17099,2968497,508665.11708
2025-03-30 16:00:00,1743339600000,0.17099,0.17118,0.16885,0.16941,7805076,1325654.28441
2025-03-30 17:00:00,1743343200000,0.16941,0.17052,0.16902,0.16997,4398435,746364.20224
2025-03-30 18:00:00,1743346800000,0.16997,0.17114,0.16963,0.16975,1342802,228704.95296
2025-03-30 19:00:00,1743350400000,0.16975,0.1703,0.16793,0.16848,6234139,1052487.02268
2025-03-30 20:00:00,1743354000000,0.16848,0.16998,0.16805,0.16943,4897106,828943.40366
2025-03-30 21:00:00,1743357600000,0.16943,0.17154,0.16943,0.17148,5506644,940031.00523
2025-03-30 22:00:00,1743361200000,0.17148,0.17229,0.1701,0.17013,4663540,798236.39608
2025-03-30 23:00:00,1743364800000,0.17013,0.17043,0.1694,0.16954,5819037,989175.33913
2025-03-31 00:00:00,1743368400000,0.16954,0.17075,0.16808,0.16871,7575955,1285079.35891
2025-03-31 01:00:00,1743372000000,0.16871,0.17,0.16661,0.16877,11764657,1976537.36741
2025-03-31 02:00:00,1743375600000,0.16877,0.1689,0.16655,0.16757,7442912,1246575.98611
2025-03-31 03:00:00,1743379200000,0.16757,0.16813,0.16328,0.16349,14661389,2422922.43591
2025-03-31 04:00:00,1743382800000,0.16349,0.16637,0.16315,0.16572,9226989,1524223.84274
2025-03-31 05:00:00,1743386400000,0.16572,0.16623,0.16397,0.16493,3964807,654208.90912
2025-03-31 06:00:00,1743390000000,0.16493,0.1654,0.16173,0.16215,10206303,1666316.2591
2025-03-31 07:00:00,1743393600000,0.16215,0.16279,0.16033,0.16168,8996611,1454321.6922
2025-03-31 08:00:00,1743397200000,0.16168,0.16444,0.16156,0.16258,8043878,1312363.00868
2025-03-31 09:00:00,1743400800000,0.16258,0.16319,0.16028,0.16039,10541793,1703536.66775
2025-03-31 10:00:00,1743404400000,0.16039,0.16147,0.15815,0.15917,12157037,1941963.0404
2025-03-31 11:00:00,1743408000000,0.15917,0.16083,0.15857,0.15871,7802407,1247449.8459
2025-03-31 12:00:00,1743411600000,0.15871,0.16,0.15623,0.15695,21056578,3324801.20223
2025-03-31 13:00:00,1743415200000,0.15695,0.15992,0.15626,0.15943,14512220,2296661.56339
2025-03-31 14:00:00,1743418800000,0.15943,0.16053,0.15741,0.15999,11930004,1895764.95465
2025-03-31 15:00:00,1743422400000,0.15999,0.16417,0.15907,0.16249,16041885,2592783.34413
2025-03-31 16:00:00,1743426000000,0.16249,0.16344,0.15853,0.16069,19582215,3143430.92273
2025-03-31 17:00:00,1743429600000,0.16069,0.16544,0.16069,0.16453,19787672,3239142.17975
2025-03-31 18:00:00,1743433200000,0.16453,0.16617,0.16446,0.16474,14089044,2330403.4167
2025-03-31 19:00:00,1743436800000,0.16474,0.1657,0.16343,0.16352,8333109,1370589.29682
2025-03-31 20:00:00,1743440400000,0.16352,0.16461,0.16178,0.16289,9813280,1600300.72901
2025-03-31 21:00:00,1743444000000,0.16289,0.1664,0.16286,0.16494,10746023,1770723.26576
2025-03-31 22:00:00,1743447600000,0.16494,0.16608,0.16301,0.16323,7965467,1309662.59459
2025-03-31 23:00:00,1743451200000,0.16323,0.16445,0.1626,0.16276,3974626,649606.11482
2025-04-01 00:00:00,1743454800000,0.16276,0.1638,0.16273,0.16284,5489664,895213.54513
2025-04-01 01:00:00,1743458400000,0.16284,0.16307,0.16216,0.16303,3363246,546913.11054
2025-04-01 02:00:00,1743462000000,0.16303,0.16431,0.16276,0.16306,3301495,539477.61239
2025-04-01 03:00:00,1743465600000,0.16306,0.16436,0.16267,0.16351,4887382,799864.14973
2025-04-01 04:00:00,1743469200000,0.16351,0.16351,0.16168,0.16195,5756144,932992.28355
2025-04-01 05:00:00,1743472800000,0.16195,0.16479,0.16188,0.16462,5131808,840864.24299
2025-04-01 06:00:00,1743476400000,0.16462,0.16525,0.16369,0.16388,4827414,794660.1
2025-04-01 07:00:00,1743480000000,0.16388,0.16435,0.16303,0.16407,2711893,444367.55471
2025-04-01 08:00:00,1743483600000,0.16407,0.16587,0.16387,0.16387,9882661,1632425.70578
2025-04-01 09:00:00,1743487200000,0.16387,0.16545,0.16331,0.16512,8413820,1384443.92621
2025-04-01 10:00:00,1743490800000,0.16512,0.16722,0.16479,0.16544,18495348,3067090.34427
2025-04-01 11:00:00,1743494400000,0.16544,0.17029,0.16539,0.17018,28314441,4764792.35876
2025-04-01 12:00:00,1743498000000,0.17018,0.17374,0.17009,0.17235,18779606,3227610.12852
2025-04-01 13:00:00,1743501600000,0.17235,0.17258,0.16857,0.16879,17534985,2985976.56901
2025-04-01 14:00:00,1743505200000,0.16879,0.16922,0.16717,0.16812,12526827,2105919.25389
2025-04-01 15:00:00,1743508800000,0.16812,0.16925,0.16722,0.16782,10475986,1762501.87225
2025-04-01 16:00:00,1743512400000,0.16782,0.17136,0.16747,0.17084,19886341,3376177.92921
2025-04-01 17:00:00,1743516000000,0.17084,0.17236,0.16729,0.17157,15603587,2650677.95621
2025-04-01 18:00:00,1743519600000,0.17157,0.17557,0.17147,0.17462,16238651,2827140.56098
2025-04-01 19:00:00,1743523200000,0.17462,0.1759,0.17252,0.17356,12103538,2108127.23654
2025-04-01 20:00:00,1743526800000,0.17356,0.17419,0.17172,0.17217,6876125,1187235.22488
2025-04-01 21:00:00,1743530400000,0.17217,0.17226,0.16991,0.1708,9120315,1555247.80768
2025-04-01 22:00:00,1743534000000,0.1708,0.17093,0.16971,0.17036,4593661,782095.26776
2025-04-01 23:00:00,1743537600000,0.17036,0.17115,0.16921,0.17093,3660299,623072.2761
2025-04-02 00:00:00,1743541200000,0.17093,0.1722,0.17057,0.1707,7545593,1294069.95637
2025-04-02 01:00:00,1743544800000,0.1707,0.17138,0.17031,0.17067,2857097,487840.87588
2025-04-02 02:00:00,1743548400000,0.17067,0.17127,0.16937,0.17007,4616862,785008.84518
2025-04-02 03:00:00,1743552000000,0.17007,0.17067,0.16806,0.16829,5468673,925794.24608
2025-04-02 04:00:00,1743555600000,0.16829,0.16831,0.16651,0.16707,6063604,1015233.95525
2025-04-02 05:00:00,1743559200000,0.16707,0.16713,0.16442,0.1657,5253136,869332.6008
2025-04-02 06:00:00,1743562800000,0.1657,0.16717,0.16554,0.16622,3071773,511432.94896
2025-04-02 07:00:00,1743566400000,0.16622,0.16668,0.1653,0.16617,2709491,449472.79189
2025-04-02 08:00:00,1743570000000,0.16617,0.16617,0.16245,0.16257,11299377,1850800.82992
2025-04-02 09:00:00,1743573600000,0.16257,0.16397,0.16233,0.16253,10207203,1663461.96961
2025-04-02 10:00:00,1743577200000,0.16253,0.16608,0.16249,0.16464,10474872,1723205.52601
2025-04-02 11:00:00,1743580800000,0.16464,0.16699,0.1643,0.1666,8473887,1405632.98571
2025-04-02 12:00:00,1743584400000,0.1666,0.16955,0.16644,0.16817,12062260,2028790.17152
2025-04-02 13:00:00,1743588000000,0.16817,0.16913,0.16658,0.16679,6317025,1060208.4671
2025-04-02 14:00:00,1743591600000,0.16679,0.16753,0.16596,0.16616,3465559,578113.061
2025-04-02 15:00:00,1743595200000,0.16616,0.16702,0.16515,0.16689,5978500,991611.65416
2025-04-02 16:00:00,1743598800000,0.16689,0.16891,0.16432,0.16674,9900664,1653429.95235
2025-04-02 17:00:00,1743602400000,0.16674,0.16865,0.1662,0.16839,8623040,1445348.08364
2025-04-02 18:00:00,1743606000000,0.16839,0.17421,0.16809,0.17212,21169949,3639483.59419
2025-04-02 19:00:00,1743609600000,0.17212,0.17354,0.17065,0.17121,9051538,1557888.39095
2025-04-02 20:00:00,1743613200000,0.17121,0.17307,0.16896,0.17143,73175461,12510036.21028
2025-04-02 21:00:00,1743616800000,0.17143,0.17435,0.17062,0.17292,34037558,5861630.70745
2025-04-02 22:00:00,1743620400000,0.17292,0.17435,0.17171,0.17377,15487292,2677210.07142
2025-04-02 23:00:00,1743624000000,0.17377,0.18049,0.16897,0.17119,79552011,13882536.63921
2025-04-03 00:00:00,1743627600000,0.17119,0.17147,0.16694,0.16804,19631030,3309645.93454
2025-04-03 01:00:00,1743631200000,0.16804,0.16804,0.15816,0.15902,36971130,5991215.96435
2025-04-03 02:00:00,1743634800000,0.15902,0.16192,0.15777,0.1612,16223341,2589454.06329
2025-04-03 03:00:00,1743638400000,0.1612,0.16505,0.16019,0.16407,16089676,2628226.90448
2025-04-03 04:00:00,1743642000000,0.16407,0.16535,0.16288,0.16489,12509808,2053655.37996
2025-04-03 05:00:00,1743645600000,0.16489,0.16663,0.16463,0.1665,7625405,1262557.73778
2025-04-03 06:00:00,1743649200000,0.1665,0.16668,0.16528,0.16563,3788259,628940.42954
2025-04-03 07:00:00,1743652800000,0.16563,0.16612,0.16439,0.16543,6768099,1120292.71751
2025-04-03 08:00:00,1743656400000,0.16543,0.16626,0.16353,0.16354,4334774,713312.09671
2025-04-03 09:00:00,1743660000000,0.16354,0.16408,0.1622,0.16246,4888049,796104.15741
2025-04-03 10:00:00,1743663600000,0.16246,0.16359,0.16148,0.16335,11815030,1918817.4668
2025-04-03 11:00:00,1743667200000,0.16335,0.16423,0.16257,0.16319,6363865,1039687.18868
2025-04-03 12:00:00,1743670800000,0.16319,0.16347,0.16218,0.16236,4303439,700747.50123
2025-04-03 13:00:00,1743674400000,0.16236,0.16309,0.15937,0.15944,8294013,1334258.59228
2025-04-03 14:00:00,1743678000000,0.15944,0.16029,0.15878,0.15913,8820123,1405173.33525
2025-04-03 15:00:00,1743681600000,0.15913,0.15966,0.15481,0.15535,40530265,6345692.98343
2025-04-03 16:00:00,1743685200000,0.15535,0.15911,0.15474,0.15804,25178445,3954737.56242
2025-04-03 17:00:00,1743688800000,0.15804,0.15809,0.15432,0.15473,23563747,3673195.13279
2025-04-03 18:00:00,1743692400000,0.15473,0.16061,0.15319,0.15985,34896152,5471431.99069
2025-04-03 19:00:00,1743696000000,0.15985,0.16105,0.15683,0.15732,15079275,2399596.36928
2025-04-03 20:00:00,1743699600000,0.15732,0.16167,0.15683,0.15929,27180377,4332168.5441
2025-04-03 21:00:00,1743703200000,0.15929,0.16182,0.1579,0.16082,12743111,2032651.26975
2025-04-03 22:00:00,1743706800000,0.16082,0.16178,0.16004,0.16113,4728779,760731.86499
2025-04-03 23:00:00,1743710400000,0.16113,0.16218,0.16002,0.16168,11171474,1799381.63615
2025-04-04 00:00:00,1743714000000,0.16168,0.16494,0.16164,0.16438,6600287,1074466.88851
2025-04-04 01:00:00,1743717600000,0.16438,0.16442,0.16211,0.16228,3934323,640831.78768
2025-04-04 02:00:00,1743721200000,0.16228,0.16295,0.16129,0.16255,3662511,593012.44941
2025-04-04 03:00:00,1743724800000,0.16255,0.16469,0.16252,0.16257,6059700,990783.88837
2025-04-04 04:00:00,1743728400000,0.16257,0.16392,0.16081,0.16116,6432732,1043243.48805
2025-04-04 05:00:00,1743732000000,0.16116,0.16352,0.16116,0.16175,3233481,524529.62595
2025-04-04 06:00:00,1743735600000,0.16175,0.16189,0.16044,0.16133,3661295,590099.24673
2025-04-04 07:00:00,1743739200000,0.16133,0.16148,0.16008,0.16052,4663112,749870.96942
2025-04-04 08:00:00,1743742800000,0.16052,0.16289,0.16005,0.16244,3084131,498543.96211
2025-04-04 09:00:00,1743746400000,0.16244,0.16279,0.16118,0.16123,5503734,890514.34836
2025-04-04 10:00:00,1743750000000,0.16123,0.16479,0.16122,0.1644,12693217,2077267.23233
2025-04-04 11:00:00,1743753600000,0.1644,0.16609,0.16437,0.16548,7875167,1301381.41765
2025-04-04 12:00:00,1743757200000,0.16548,0.16585,0.16441,0.16529,3071272,507124.24963
2025-04-04 13:00:00,1743760800000,0.16529,0.16548,0.15982,0.16004,16927263,2745928.10185
2025-04-04 14:00:00,1743764400000,0.16004,0.16034,0.15702,0.15974,17818208,2826740.94488
2025-04-04 15:00:00,1743768000000,0.15974,0.16272,0.15762,0.16254,29162056,4671707.82522
2025-04-04 16:00:00,1743771600000,0.16254,0.16489,0.16035,0.16379,32019170,5212102.5869
2025-04-04 17:00:00,1743775200000,0.16379,0.16474,0.16153,0.16358,13542164,2208490.43161
2025-04-04 18:00:00,1743778800000,0.16358,0.16752,0.16342,0.16405,22968806,3799697.16362
2025-04-04 19:00:00,1743782400000,0.16405,0.16608,0.16293,0.16512,10545024,1735200.97238
2025-04-04 20:00:00,1743786000000,0.16512,0.16789,0.16364,0.16689,12666008,2102862.02808
2025-04-04 21:00:00,1743789600000,0.16689,0.16704,0.16431,0.1646,6668151,1101976.12869
2025-04-04 22:00:00,1743793200000,0.1646,0.16617,0.16393,0.16567,4872707,804817.48649
2025-04-04 23:00:00,1743796800000,0.16567,0.16626,0.16468,0.16563,4454590,737484.43172
2025-04-05 00:00:00,1743800400000,0.16563,0.16643,0.16479,0.16543,5704853,945191.67012
2025-04-05 01:00:00,1743804000000,0.16543,0.16557,0.16354,0.16377,4947672,812666.53515
2025-04-05 02:00:00,1743807600000,0.16377,0.16455,0.16329,0.16414,3313935,543168.05571
2025-04-05 03:00:00,1743811200000,0.16414,0.16486,0.16309,0.16444,3721537,609354.89822
2025-04-05 04:00:00,1743814800000,0.16444,0.165,0.16369,0.16369,2327145,382772.41186
2025-04-05 05:00:00,1743818400000,0.16369,0.16379,0.1629,0.16316,2667392,435575.86161
2025-04-05 06:00:00,1743822000000,0.16316,0.16331,0.16276,0.16281,1860847,303335.2816
2025-04-05 07:00:00,1743825600000,0.16281,0.16364,0.16246,0.16255,3427104,558709.24365
2025-04-05 08:00:00,1743829200000,0.16255,0.16334,0.16243,0.16244,1841991,299919.95132
2025-04-05 09:00:00,1743832800000,0.16244,0.16309,0.16176,0.16236,3771874,612269.40721
2025-04-05 10:00:00,1743836400000,0.16236,0.16263,0.16168,0.16231,2147390,348176.90008
2025-04-05 11:00:00,1743840000000,0.16231,0.16273,0.16187,0.16252,3523822,572231.78143
2025-04-05 12:00:00,1743843600000,0.16252,0.16322,0.16244,0.16314,3086513,502678.52851
2025-04-05 13:00:00,1743847200000,0.16314,0.1636,0.16221,0.16221,4049620,659393.48111
2025-04-05 14:00:00,1743850800000,0.16221,0.16267,0.16182,0.1622,2113068,342627.19649
2025-04-05 15:00:00,1743854400000,0.1622,0.16251,0.16042,0.16111,5654846,911936.36879
2025-04-05 16:00:00,1743858000000,0.16111,0.16137,0.15873,0.15914,9234724,1475001.68712
2025-04-05 17:00:00,1743861600000,0.15914,0.1605,0.15914,0.15994,14096715,2253465.29387
2025-04-05 18:00:00,1743865200000,0.15994,0.15995,0.15911,0.15982,2343401,373993.78429
2025-04-05 19:00:00,1743868800000,0.15982,0.16065,0.15971,0.16008,2281911,365553.8852
2025-04-05 20:00:00,1743872400000,0.16008,0.16115,0.15959,0.16076,4896120,786271.6195
2025-04-05 21:00:00,1743876000000,0.16076,0.16154,0.1607,0.16136,1960756,316163.84606
2025-04-05 22:00:00,1743879600000,0.16136,0.16164,0.1604,0.1608,2232311,359560.50515
2025-04-05 23:00:00,1743883200000,0.1608,0.16172,0.16043,0.16138,2377423,382880.27063
2025-04-06 00:00:00,1743886800000,0.16138,0.1617,0.1601,0.16058,2453079,395020.75396
2025-04-06 01:00:00,1743890400000,0.16058,0.16149,0.16058,0.16144,1081033,174139.23947
2025-04-06 02:00:00,1743894000000,0.16144,0.16234,0.16111,0.16196,2601897,420832.24516
2025-04-06 03:00:00,1743897600000,0.16196,0.16255,0.16162,0.16171,2629657,426055.24886
2025-04-06 04:00:00,1743901200000,0.16171,0.16278,0.16148,0.16168,2672972,433207.23568
2025-04-06 05:00:00,1743904800000,0.16168,0.16174,0.16065,0.16066,1706622,275048.60948
2025-04-06 06:00:00,1743908400000,0.16066,0.16079,0.15984,0.1603,3746664,600377.61834
2025-04-06 07:00:00,1743912000000,0.1603,0.16036,0.15965,0.16036,2074238,331869.43517
2025-04-06 08:00:00,1743915600000,0.16036,0.16064,0.15986,0.16032,4644284,744359.08807
2025-04-06 09:00:00,1743919200000,0.16032,0.16034,0.15824,0.15824,3654300,582054.69796
2025-04-06 10:00:00,1743922800000,0.15824,0.15871,0.15743,0.15748,6639785,1048991.58076
2025-04-06 11:00:00,1743926400000,0.15748,0.15832,0.15668,0.15813,5775638,908671.98864
2025-04-06 12:00:00,1743930000000,0.15813,0.15863,0.15761,0.15772,1844285,291717.23527
2025-04-06 13:00:00,1743933600000,0.15772,0.15781,0.15656,0.157,5102551,801012.76333
2025-04-06 14:00:00,1743937200000,0.157,0.157,0.15566,0.15622,10367725,1619749.95196
2025-04-06 15:00:00,1743940800000,0.15622,0.15665,0.15518,0.15526,5389368,840607.46362
2025-04-06 16:00:00,1743944400000,0.15526,0.15587,0.15304,0.15328,14486431,2233461.75209
2025-04-06 17:00:00,1743948000000,0.15328,0.15562,0.15302,0.15535,8431565,1300061.60516
2025-04-06 18:00:00,1743951600000,0.15535,0.15585,0.15431,0.15445,4535868,702777.00375
2025-04-06 19:00:00,1743955200000,0.15445,0.1545,0.15267,0.15333,8963727,1377617.18933
2025-04-06 20:00:00,1743958800000,0.15333,0.15365,0.1476,0.14775,23972644,3609331.76906
2025-04-06 21:00:00,1743962400000,0.14775,0.14777,0.1418,0.14221,47413042,6854001.01855
2025-04-06 22:00:00,1743966000000,0.14221,0.14437,0.14156,0.14378,12684995,1815935.6837
2025-04-06 23:00:00,1743969600000,0.14378,0.14456,0.14095,0.14105,13188421,1881046.64933
2025-04-07 00:00:00,1743973200000,0.14105,0.14314,0.14089,0.14136,5987909,849780.53376
2025-04-07 01:00:00,1743976800000,0.14136,0.14284,0.13909,0.13965,17999087,2534911.85105
2025-04-07 02:00:00,1743980400000,0.13965,0.14025,0.13554,0.13992,29540704,4079473.34051
2025-04-07 03:00:00,1743984000000,0.13992,0.14024,0.13759,0.13939,13325450,1850398.43338
2025-04-07 04:00:00,1743987600000,0.13939,0.1439,0.13939,0.14187,15879657,2254417.48603
2025-04-07 05:00:00,1743991200000,0.14187,0.1423,0.13919,0.13943,7270935,1024934.27746
2025-04-07 06:00:00,1743994800000,0.13943,0.13985,0.13377,0.13539,19211366,2610742.23694
2025-04-07 07:00:00,1743998400000,0.13539,0.13736,0.13404,0.13551,11940728,1619636.6641
2025-04-07 08:00:00,1744002000000,0.13551,0.13686,0.13318,0.13389,17713979,2390535.92939
2025-04-07 09:00:00,1744005600000,0.13389,0.13519,0.12479,0.12657,69417115,8952466.45865
2025-04-07 10:00:00,1744009200000,0.12657,0.13035,0.12626,0.12849,24070979,3095935.69721
2025-04-07 11:00:00,1744012800000,0.12849,0.13568,0.1279,0.13417,27379264,3615659.05308
2025-04-07 12:00:00,1744016400000,0.13417,0.13703,0.13288,0.13444,19054760,2574014.50373
2025-04-07 13:00:00,1744020000000,0.13444,0.13839,0.13439,0.13671,12781829,1749387.24136
2025-04-07 14:00:00,1744023600000,0.13671,0.13927,0.13558,0.13609,14682189,2015065.26251
2025-04-07 15:00:00,1744027200000,0.13609,0.14,0.13537,0.13861,20014563,2763731.46323
2025-04-07 16:00:00,1744030800000,0.13861,0.1442,0.13547,0.14292,40154952,5624907.54733
2025-04-07 17:00:00,1744034400000,0.14292,0.15431,0.14223,0.14546,107546743,15768945.59049
2025-04-07 18:00:00,1744038000000,0.14546,0.14633,0.14142,0.14404,30148112,4336940.36
2025-04-07 19:00:00,1744041600000,0.14404,0.14661,0.14346,0.14363,18466612,2673784.52454
2025-04-07 20:00:00,1744045200000,0.14363,0.15049,0.1436,0.14988,26517918,3900947.78118
2025-04-07 21:00:00,1744048800000,0.14988,0.15028,0.14687,0.1476,10423897,1547769.40744
2025-04-07 22:00:00,1744052400000,0.1476,0.14993,0.14718,0.14755,10188113,1512909.81347
2025-04-07 23:00:00,1744056000000,0.14755,0.15283,0.14755,0.15182,15114008,2280360.62839
2025-04-08 00:00:00,1744059600000,0.15182,0.15184,0.14892,0.15086,12772972,1917586.8457
2025-04-08 01:00:00,1744063200000,0.15086,0.15444,0.15077,0.15378,8173941,1249999.37213
2025-04-08 02:00:00,1744066800000,0.15378,0.15413,0.15151,0.15236,12278477,1877043.60592
2025-04-08 03:00:00,1744070400000,0.15236,0.15411,0.15119,0.1513,8396951,1281233.21773
2025-04-08 04:00:00,1744074000000,0.1513,0.15389,0.15082,0.15264,18149640,2775120.11059
2025-04-08 05:00:00,1744077600000,0.15264,0.15355,0.15161,0.15312,20892637,3187861.57205
2025-04-08 06:00:00,1744081200000,0.15312,0.1555,0.15217,0.1551,20309859,3125729.15307
2025-04-08 07:00:00,1744084800000,0.1551,0.15923,0.15467,0.15899,24751389,3893634.49081
2025-04-08 08:00:00,1744088400000,0.15899,0.1595,0.15658,0.15908,25466828,4028708.08068
2025-04-08 09:00:00,1744092000000,0.15908,0.15929,0.15699,0.15759,23794942,3759641.32076
2025-04-08 10:00:00,1744095600000,0.15759,0.15986,0.15626,0.15743,35424163,5603168.05573
2025-04-08 11:00:00,1744099200000,0.15743,0.15768,0.15492,0.15604,34794665,5444009.88386
