timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-08 10:00:00,1744095600000,0.06222,0.06295,0.06076,0.06099,43910035,2718658.33613
2025-04-08 11:00:00,1744099200000,0.06099,0.061,0.05812,0.0598,63155287,3753346.2019
2025-04-08 12:00:00,1744102800000,0.0598,0.06067,0.05804,0.05988,56717555,3376725.13086
2025-04-08 13:00:00,1744106400000,0.05988,0.06022,0.05847,0.05862,22052267,1310024.80011
2025-04-08 14:00:00,1744110000000,0.05862,0.06008,0.05817,0.05964,38422694,2265490.3842
2025-04-08 15:00:00,1744113600000,0.05964,0.06009,0.0581,0.05896,39395596,2323491.48783
2025-04-08 16:00:00,1744117200000,0.05896,0.0596,0.05756,0.058,38174351,2242092.53143
2025-04-08 17:00:00,1744120800000,0.058,0.05824,0.0566,0.05665,39420597,2262937.6041
2025-04-08 18:00:00,1744124400000,0.05665,0.0629,0.05665,0.0605,77789473,4680969.12139
2025-04-08 19:00:00,1744128000000,0.0605,0.06207,0.05823,0.05935,61469743,3713925.33191
2025-04-08 20:00:00,1744131600000,0.05935,0.05991,0.05778,0.05915,54896500,3225025.4352
2025-04-08 21:00:00,1744135200000,0.05915,0.0656,0.05915,0.06487,100264255,6262425.36699
2025-04-08 22:00:00,1744138800000,0.06487,0.0674,0.06352,0.06663,82640900,5405376.01739
2025-04-08 23:00:00,1744142400000,0.06663,0.0696,0.06629,0.0679,91866974,6240238.73126
2025-04-09 00:00:00,1744146000000,0.0679,0.06922,0.06749,0.06825,38403934,2627685.89632
2025-04-09 01:00:00,1744149600000,0.06825,0.06973,0.06609,0.06733,77859178,5307470.42748
2025-04-09 02:00:00,1744153200000,0.06733,0.06824,0.0665,0.06699,47091472,3165137.34846
2025-04-09 03:00:00,1744156800000,0.06699,0.06898,0.0662,0.06637,52992447,3572763.2774
2025-04-09 04:00:00,1744160400000,0.06637,0.06799,0.06542,0.06794,92247931,6140787.10987
2025-04-09 05:00:00,1744164000000,0.06794,0.06899,0.06709,0.06814,44980218,3064413.44146
2025-04-09 06:00:00,1744167600000,0.06814,0.06889,0.0675,0.06774,36872153,2516208.66732
2025-04-09 07:00:00,1744171200000,0.06774,0.0707,0.06757,0.06926,71589226,4959617.84478
2025-04-09 08:00:00,1744174800000,0.06926,0.07282,0.06895,0.07159,62341996,4406286.6134
2025-04-09 09:00:00,1744178400000,0.07159,0.07812,0.07104,0.07646,145576919,10887821.93479
2025-04-09 10:00:00,1744182000000,0.07646,0.07889,0.07614,0.07778,76428205,5913015.15786
2025-04-09 11:00:00,1744185600000,0.07778,0.07946,0.0768,0.07902,77086656,6032764.97399
2025-04-09 12:00:00,1744189200000,0.07902,0.07999,0.07815,0.07846,60004896,4741918.6172
2025-04-09 13:00:00,1744192800000,0.07846,0.08247,0.07842,0.08168,118662046,9588734.43842
2025-04-09 14:00:00,1744196400000,0.08168,0.0817,0.07843,0.08022,111365919,8925959.06457
2025-04-09 15:00:00,1744200000000,0.08022,0.0816,0.07832,0.08116,76458574,6108571.38726
2025-04-09 16:00:00,1744203600000,0.08116,0.08297,0.08026,0.08162,96006986,7819481.7098
2025-04-09 17:00:00,1744207200000,0.08162,0.08277,0.08072,0.08203,91311505,7450753.38878
2025-04-09 18:00:00,1744210800000,0.08203,0.08434,0.08092,0.08172,96942628,7992389.6133
2025-04-09 19:00:00,1744214400000,0.08172,0.08344,0.08058,0.08266,69969626,5749146.70611
2025-04-09 20:00:00,1744218000000,0.08266,0.0888,0.08208,0.08736,185364652,15822619.48256
2025-04-09 21:00:00,1744221600000,0.08736,0.08879,0.08513,0.0881,100358901,8762734.10694
2025-04-09 22:00:00,1744225200000,0.0881,0.08969,0.08628,0.08863,62779341,5521184.28964
2025-04-09 23:00:00,1744228800000,0.08863,0.08976,0.08551,0.08643,53480627,4657462.90711
2025-04-10 00:00:00,1744232400000,0.08643,0.08825,0.08511,0.08815,37520601,3247927.5785
2025-04-10 01:00:00,1744236000000,0.08815,0.08871,0.08708,0.08776,25367230,2226667.12284
2025-04-10 02:00:00,1744239600000,0.08776,0.0882,0.08688,0.08727,20967207,1836187.01795
2025-04-10 03:00:00,1744243200000,0.08727,0.08747,0.0848,0.08549,45709870,3926072.17195
2025-04-10 04:00:00,1744246800000,0.08549,0.0856,0.08401,0.08429,39350599,3332980.05212
2025-04-10 05:00:00,1744250400000,0.08429,0.08556,0.08325,0.0836,34943395,2941841.99047
2025-04-10 06:00:00,1744254000000,0.0836,0.0836,0.08153,0.08185,48299876,3979195.53193
2025-04-10 07:00:00,1744257600000,0.08185,0.0853,0.08137,0.08431,53928657,4521048.00497
2025-04-10 08:00:00,1744261200000,0.08431,0.08431,0.08257,0.08321,25413204,2117775.63404
2025-04-10 09:00:00,1744264800000,0.08321,0.08447,0.0828,0.08309,24899887,2078565.47711
2025-04-10 10:00:00,1744268400000,0.08309,0.08364,0.08258,0.08316,20090984,1670622.3939
2025-04-10 11:00:00,1744272000000,0.08316,0.08438,0.08267,0.08381,25039271,2088298.02718
2025-04-10 12:00:00,1744275600000,0.08381,0.08509,0.08352,0.08398,26405513,2223414.37904
2025-04-10 13:00:00,1744279200000,0.08398,0.08398,0.08283,0.0832,24815764,2067036.46826
2025-04-10 14:00:00,1744282800000,0.0832,0.08444,0.08262,0.08355,30322656,2526923.02828
2025-04-10 15:00:00,1744286400000,0.08355,0.08511,0.08268,0.08324,40810030,3411089.25417
2025-04-10 16:00:00,1744290000000,0.08324,0.08386,0.08226,0.08333,31140335,2588616.54469
2025-04-10 17:00:00,1744293600000,0.08333,0.08436,0.08292,0.08349,20284738,1694210.43896
2025-04-10 18:00:00,1744297200000,0.08349,0.08377,0.08125,0.08184,44610356,3678202.79298
2025-04-10 19:00:00,1744300800000,0.08184,0.08322,0.08141,0.08247,26870925,2213241.75021
2025-04-10 20:00:00,1744304400000,0.08247,0.083,0.0821,0.08215,13360956,1103601.34716
2025-04-10 21:00:00,1744308000000,0.08215,0.08304,0.08164,0.08222,16539162,1360033.72498
2025-04-10 22:00:00,1744311600000,0.08222,0.0823,0.08131,0.0818,14976857,1226330.32811
2025-04-10 23:00:00,1744315200000,0.0818,0.08224,0.08149,0.08199,12420956,1016417.19058
2025-04-11 00:00:00,1744318800000,0.08199,0.08631,0.08171,0.0833,35746248,2977874.92309
2025-04-11 01:00:00,1744322400000,0.0833,0.08435,0.08278,0.08352,20373585,1701481.63696
2025-04-11 02:00:00,1744326000000,0.08352,0.08443,0.08311,0.08422,18453381,1545717.13614
2025-04-11 03:00:00,1744329600000,0.08422,0.08484,0.07821,0.07945,85489892,6865745.48894
2025-04-11 04:00:00,1744333200000,0.07945,0.0809,0.07859,0.07985,32919285,2625582.0484
2025-04-11 05:00:00,1744336800000,0.07985,0.08057,0.07828,0.08004,31090170,2470799.89704
2025-04-11 06:00:00,1744340400000,0.08004,0.08132,0.07944,0.08007,25056235,2014555.4649
2025-04-11 07:00:00,1744344000000,0.08007,0.08007,0.07769,0.0782,29690538,2340211.98528
2025-04-11 08:00:00,1744347600000,0.0782,0.07848,0.077,0.07735,20038052,1554831.16066
2025-04-11 09:00:00,1744351200000,0.07735,0.07903,0.07662,0.07796,31671984,2454628.07685
2025-04-11 10:00:00,1744354800000,0.07796,0.08082,0.07768,0.0794,24457716,1937696.08644
2025-04-11 11:00:00,1744358400000,0.0794,0.08344,0.07905,0.08035,47070254,3798772.37588
2025-04-11 12:00:00,1744362000000,0.08035,0.08059,0.07687,0.07787,33760891,2642024.33538
2025-04-11 13:00:00,1744365600000,0.07787,0.10333,0.07762,0.09935,284801663,25282876.77083
2025-04-11 14:00:00,1744369200000,0.09935,0.10564,0.099,0.10292,131810952,13487520.46328
2025-04-11 15:00:00,1744372800000,0.10292,0.10769,0.1029,0.1054,92382089,9703121.7159
2025-04-11 16:00:00,1744376400000,0.1054,0.10945,0.10438,0.10573,70401400,7518036.92424
2025-04-11 17:00:00,1744380000000,0.10573,0.1089,0.10036,0.10829,100684837,10502259.0216
2025-04-11 18:00:00,1744383600000,0.10829,0.1116,0.10571,0.10797,84569276,9166114.59358
2025-04-11 19:00:00,1744387200000,0.10797,0.10937,0.10529,0.1066,40703998,4351720.37377
2025-04-11 20:00:00,1744390800000,0.1066,0.1074,0.10231,0.10614,57807772,6066529.45344
2025-04-11 21:00:00,1744394400000,0.10614,0.10835,0.10505,0.1073,31573955,3378871.54571
2025-04-11 22:00:00,1744398000000,0.1073,0.1095,0.10693,0.10934,23822266,2577062.67007
2025-04-11 23:00:00,1744401600000,0.10934,0.10977,0.10704,0.10721,26317737,2854548.63433
2025-04-12 00:00:00,1744405200000,0.10721,0.10888,0.10649,0.10716,19522816,2099388.07951
2025-04-12 01:00:00,1744408800000,0.10716,0.10924,0.10669,0.10823,18376710,1984477.05953
2025-04-12 02:00:00,1744412400000,0.10823,0.10895,0.10695,0.10719,19009221,2052854.74516
2025-04-12 03:00:00,1744416000000,0.10719,0.10719,0.10429,0.10559,33422980,3540320.08423
2025-04-12 04:00:00,1744419600000,0.10559,0.10987,0.10383,0.10726,36874510,3923652.69396
2025-04-12 05:00:00,1744423200000,0.10726,0.11464,0.10669,0.10896,69392974,7603377.6137
2025-04-12 06:00:00,1744426800000,0.10896,0.10987,0.10787,0.1088,18588453,2022417.863
2025-04-12 07:00:00,1744430400000,0.1088,0.10881,0.10331,0.10659,36828055,3896270.73879
2025-04-12 08:00:00,1744434000000,0.10659,0.10735,0.10483,0.10615,30252375,3208502.25156
2025-04-12 09:00:00,1744437600000,0.10615,0.10765,0.10431,0.10467,20517535,2179752.52395
2025-04-12 10:00:00,1744441200000,0.10467,0.10912,0.10438,0.10894,24900993,2658972.89616
2025-04-12 11:00:00,1744444800000,0.10894,0.11063,0.1068,0.10897,31547140,3430021.59149
2025-04-12 12:00:00,1744448400000,0.10897,0.10927,0.10596,0.1062,18801219,2019247.82941
2025-04-12 13:00:00,1744452000000,0.1062,0.10651,0.10449,0.10574,31215574,3289302.09764
2025-04-12 14:00:00,1744455600000,0.10574,0.10837,0.10522,0.10725,26615466,2844774.36442
2025-04-12 15:00:00,1744459200000,0.10725,0.10794,0.106,0.10625,16743953,1791755.62752
2025-04-12 16:00:00,1744462800000,0.10625,0.1082,0.10573,0.10722,26093898,2793879.37051
2025-04-12 17:00:00,1744466400000,0.10722,0.11002,0.10706,0.10923,35466628,3857560.02806
2025-04-12 18:00:00,1744470000000,0.10923,0.1113,0.10681,0.11033,38075586,4153523.60609
2025-04-12 19:00:00,1744473600000,0.11033,0.11138,0.1076,0.10956,36253446,3967558.66596
2025-04-12 20:00:00,1744477200000,0.10956,0.11333,0.10942,0.11018,31354369,3491750.94261
2025-04-12 21:00:00,1744480800000,0.11018,0.11111,0.10796,0.10826,21095826,2312289.25558
2025-04-12 22:00:00,1744484400000,0.10826,0.11184,0.10771,0.11147,14703429,1614910.25208
2025-04-12 23:00:00,1744488000000,0.11147,0.11224,0.11011,0.11175,11217095,1246108.52425
2025-04-13 00:00:00,1744491600000,0.11175,0.11188,0.10783,0.10911,13457849,1472796.72126
2025-04-13 01:00:00,1744495200000,0.10911,0.1107,0.10805,0.11029,11958529,1309797.19875
2025-04-13 02:00:00,1744498800000,0.11029,0.11091,0.10893,0.10905,10246838,1126782.85901
2025-04-13 03:00:00,1744502400000,0.10905,0.11383,0.10878,0.11278,31061159,3481509.83929
2025-04-13 04:00:00,1744506000000,0.11278,0.11437,0.10424,0.11055,75660248,8177747.13165
2025-04-13 05:00:00,1744509600000,0.11055,0.11366,0.11037,0.11281,24206094,2717497.53627
2025-04-13 06:00:00,1744513200000,0.11281,0.11461,0.11152,0.11349,20045062,2270920.19248
2025-04-13 07:00:00,1744516800000,0.11349,0.11781,0.1111,0.11396,47404863,5393955.66444
2025-04-13 08:00:00,1744520400000,0.11396,0.11597,0.10903,0.10972,35601301,3989903.67665
2025-04-13 09:00:00,1744524000000,0.10972,0.11041,0.10612,0.10676,18890528,2039037.38775
2025-04-13 10:00:00,1744527600000,0.10676,0.10691,0.10235,0.10448,47655994,4977826.06191
2025-04-13 11:00:00,1744531200000,0.10448,0.10623,0.10397,0.10588,22262682,2340509.82465
2025-04-13 12:00:00,1744534800000,0.10588,0.10602,0.10432,0.10492,12393784,1302095.93858
2025-04-13 13:00:00,1744538400000,0.10492,0.11439,0.10462,0.11202,72897237,8079576.76581
2025-04-13 14:00:00,1744542000000,0.11202,0.11214,0.10736,0.1097,32848850,3587896.10557
2025-04-13 15:00:00,1744545600000,0.1097,0.11825,0.10807,0.11615,58421010,6624543.71858
2025-04-13 16:00:00,1744549200000,0.11615,0.12444,0.11259,0.11918,105918683,12516723.36368
2025-04-13 17:00:00,1744552800000,0.11918,0.12775,0.11862,0.12705,89646800,10953975.1392
2025-04-13 18:00:00,1744556400000,0.12705,0.145,0.12676,0.13835,176639335,24129559.63507
2025-04-13 19:00:00,1744560000000,0.13835,0.14129,0.13602,0.13989,81872752,11390819.64665
2025-04-13 20:00:00,1744563600000,0.13989,0.14928,0.13953,0.14702,101937068,14782159.46388
2025-04-13 21:00:00,1744567200000,0.14702,0.15153,0.13952,0.14441,113112836,16308084.71071
2025-04-13 22:00:00,1744570800000,0.14441,0.14797,0.14362,0.14648,56886132,8300011.84156
2025-04-13 23:00:00,1744574400000,0.14648,0.14735,0.14072,0.14297,49528504,7149043.14925
2025-04-14 00:00:00,1744578000000,0.14297,0.14455,0.14062,0.143,30535050,4348300.98037
2025-04-14 01:00:00,1744581600000,0.143,0.14447,0.13087,0.13131,46604108,6428321.71194
2025-04-14 02:00:00,1744585200000,0.13131,0.13771,0.12935,0.13531,64007445,8532991.92119
2025-04-14 03:00:00,1744588800000,0.13531,0.13917,0.1336,0.13641,36734262,5018985.73972
2025-04-14 04:00:00,1744592400000,0.13641,0.14092,0.13628,0.13971,23652186,3277873.95319
2025-04-14 05:00:00,1744596000000,0.13971,0.1433,0.13711,0.13777,30130741,4198996.8414
2025-04-14 06:00:00,1744599600000,0.13777,0.13965,0.13569,0.13852,24158827,3330175.43847
2025-04-14 07:00:00,1744603200000,0.13852,0.13852,0.13483,0.13721,20525508,2807815.41558
2025-04-14 08:00:00,1744606800000,0.13721,0.13932,0.13527,0.13695,15079460,2068253.23032
2025-04-14 09:00:00,1744610400000,0.13695,0.13741,0.13395,0.13628,17746823,2411822.38991
2025-04-14 10:00:00,1744614000000,0.13628,0.13926,0.13468,0.13737,25428048,3489797.89885
2025-04-14 11:00:00,1744617600000,0.13737,0.13936,0.13557,0.1386,21913258,3009440.59417
2025-04-14 12:00:00,1744621200000,0.1386,0.13878,0.13616,0.1385,26730095,3672263.89649
2025-04-14 13:00:00,1744624800000,0.1385,0.14051,0.13722,0.13948,26807603,3717041.83704
2025-04-14 14:00:00,1744628400000,0.13948,0.1499,0.13198,0.14699,229368060,32579565.02548
2025-04-14 15:00:00,1744632000000,0.14699,0.1572,0.14209,0.15239,136054260,20313049.28365
2025-04-14 16:00:00,1744635600000,0.15239,0.15438,0.14515,0.15102,86803530,13037220.96165
2025-04-14 17:00:00,1744639200000,0.15102,0.15923,0.15095,0.1555,74751425,11651778.68276
2025-04-14 18:00:00,1744642800000,0.1555,0.15744,0.15161,0.15421,68236856,10548555.76832
2025-04-14 19:00:00,1744646400000,0.15421,0.15825,0.15207,0.15553,52871164,8215297.08879
2025-04-14 20:00:00,1744650000000,0.15553,0.15725,0.14963,0.15139,42496757,6502156.78194
2025-04-14 21:00:00,1744653600000,0.15139,0.15774,0.15013,0.15499,27994667,4334985.17684
2025-04-14 22:00:00,1744657200000,0.15499,0.15627,0.15288,0.15338,13397572,2067706.80741
2025-04-14 23:00:00,1744660800000,0.15338,0.15367,0.15029,0.15364,15338765,2330831.58788
2025-04-15 00:00:00,1744664400000,0.15364,0.15663,0.15052,0.15256,15862721,2438701.83697
2025-04-15 01:00:00,1744668000000,0.15256,0.15345,0.15031,0.15118,9352627,1417866.13512
2025-04-15 02:00:00,1744671600000,0.15118,0.15316,0.14756,0.15162,20464059,3066165.2467
2025-04-15 03:00:00,1744675200000,0.15162,0.15776,0.15157,0.15621,27145974,4215763.38754
2025-04-15 04:00:00,1744678800000,0.15621,0.15785,0.1551,0.15619,15125195,2363905.13083
2025-04-15 05:00:00,1744682400000,0.15619,0.15619,0.15002,0.15365,29927945,4571995.05804
2025-04-15 06:00:00,1744686000000,0.15365,0.15724,0.15323,0.15557,17357920,2705427.25316
2025-04-15 07:00:00,1744689600000,0.15557,0.15565,0.1516,0.15405,13696954,2100938.41476
2025-04-15 08:00:00,1744693200000,0.15405,0.15775,0.15369,0.15682,17123227,2675359.49111
2025-04-15 09:00:00,1744696800000,0.15682,0.16172,0.15455,0.15729,45055100,7116377.94196
2025-04-15 10:00:00,1744700400000,0.15729,0.16021,0.15462,0.15951,21327035,3351349.98334
2025-04-15 11:00:00,1744704000000,0.15951,0.16151,0.15685,0.15732,30300607,4831336.36967
2025-04-15 12:00:00,1744707600000,0.15732,0.15732,0.15272,0.15513,34954918,5416590.01624
2025-04-15 13:00:00,1744711200000,0.15513,0.15915,0.15398,0.158,25746710,4042703.19371
2025-04-15 14:00:00,1744714800000,0.158,0.1628,0.15739,0.16016,32327707,5178122.49582
2025-04-15 15:00:00,1744718400000,0.16016,0.16501,0.15863,0.16346,35138489,5683376.85158
2025-04-15 16:00:00,1744722000000,0.16346,0.16563,0.16192,0.16306,36110320,5909101.06393
2025-04-15 17:00:00,1744725600000,0.16306,0.16581,0.13932,0.14727,122737272,18819611.75871
2025-04-15 18:00:00,1744729200000,0.14727,0.16878,0.14519,0.16118,145878003,23286643.02439
2025-04-15 19:00:00,1744732800000,0.16118,0.16465,0.15943,0.162,30653665,4964563.14765
2025-04-15 20:00:00,1744736400000,0.162,0.16298,0.15294,0.15493,45371706,7095035.9917
2025-04-15 21:00:00,1744740000000,0.15493,0.15808,0.15398,0.15756,22297838,3480317.85345
2025-04-15 22:00:00,1744743600000,0.15756,0.16,0.15657,0.15687,14665413,2321146.89702
2025-04-15 23:00:00,1744747200000,0.15687,0.15915,0.1543,0.15576,14388417,2260891.2155
2025-04-16 00:00:00,1744750800000,0.15576,0.15774,0.15399,0.15504,11202058,1744759.80812
2025-04-16 01:00:00,1744754400000,0.15504,0.15842,0.1535,0.1578,17666269,2752250.20531
2025-04-16 02:00:00,1744758000000,0.1578,0.15788,0.1547,0.15547,6402418,1000146.49047
2025-04-16 03:00:00,1744761600000,0.15547,0.15886,0.14678,0.15134,46770632,7112430.17068
2025-04-16 04:00:00,1744765200000,0.15134,0.15625,0.14869,0.15436,19357109,2951091.55979
2025-04-16 05:00:00,1744768800000,0.15436,0.15447,0.1509,0.15206,10738847,1632291.62191
2025-04-16 06:00:00,1744772400000,0.15206,0.1555,0.15046,0.15547,13210443,2014985.80604
2025-04-16 07:00:00,1744776000000,0.15547,0.15752,0.15404,0.15564,15472436,2407593.68823
2025-04-16 08:00:00,1744779600000,0.15564,0.1558,0.15127,0.15394,17776097,2721021.34738
2025-04-16 09:00:00,1744783200000,0.15394,0.15947,0.15222,0.15878,19534744,3053011.18098
2025-04-16 10:00:00,1744786800000,0.15878,0.15947,0.15634,0.15706,19072643,3010554.7173
2025-04-16 11:00:00,1744790400000,0.15706,0.15826,0.15475,0.1567,16241340,2538385.65989
2025-04-16 12:00:00,1744794000000,0.1567,0.159,0.15575,0.15648,10260759,1615588.05185
2025-04-16 13:00:00,1744797600000,0.15648,0.15761,0.15406,0.15449,12446954,1939886.40799
2025-04-16 14:00:00,1744801200000,0.15449,0.15704,0.15265,0.15514,11090174,1720257.01645
2025-04-16 15:00:00,1744804800000,0.15514,0.15889,0.1524,0.15864,27430168,4261770.15049
2025-04-16 16:00:00,1744808400000,0.15864,0.16432,0.14813,0.14975,92253316,14259901.92167
2025-04-16 17:00:00,1744812000000,0.14975,0.15216,0.14706,0.1513,35790865,5352756.25223
2025-04-16 18:00:00,1744815600000,0.1513,0.15244,0.14424,0.14715,41480578,6123914.06791
2025-04-16 19:00:00,1744819200000,0.14715,0.15223,0.14498,0.14965,29929660,4486373.96979
2025-04-16 20:00:00,1744822800000,0.14965,0.15057,0.14642,0.14799,21587367,3206112.04205
2025-04-16 21:00:00,1744826400000,0.14799,0.15104,0.14798,0.14907,13418109,2007399.53633
2025-04-16 22:00:00,1744830000000,0.14907,0.14916,0.14407,0.14657,17376560,2542564.17916
2025-04-16 23:00:00,1744833600000,0.14657,0.14667,0.14385,0.1443,10372076,1505135.83873
2025-04-17 00:00:00,1744837200000,0.1443,0.148,0.14356,0.1445,13467340,1962813.698
2025-04-17 01:00:00,1744840800000,0.1445,0.14616,0.1429,0.14321,11790183,1698106.45344
2025-04-17 02:00:00,1744844400000,0.14321,0.14467,0.14192,0.14347,14024781,2006646.93619
2025-04-17 03:00:00,1744848000000,0.14347,0.14683,0.1425,0.14489,17680460,2560351.67371
2025-04-17 04:00:00,1744851600000,0.14489,0.14784,0.1444,0.14765,11377826,1666838.27605
2025-04-17 05:00:00,1744855200000,0.14765,0.14808,0.14215,0.14242,14914947,2168082.26144
2025-04-17 06:00:00,1744858800000,0.14242,0.14408,0.1409,0.14345,16464274,2349326.66574
2025-04-17 07:00:00,1744862400000,0.14345,0.14577,0.14191,0.14544,10272331,1477092.50864
2025-04-17 08:00:00,1744866000000,0.14544,0.14692,0.1445,0.14462,10525861,1535275.64274
2025-04-17 09:00:00,1744869600000,0.14462,0.14463,0.1412,0.14274,12996481,1855929.84589
2025-04-17 10:00:00,1744873200000,0.14274,0.14427,0.13913,0.14088,17958940,2540425.88941
2025-04-17 11:00:00,1744876800000,0.14088,0.14234,0.14006,0.14011,11745638,1658768.3217
2025-04-17 12:00:00,1744880400000,0.14011,0.14024,0.13651,0.13958,22935862,3176065.15446
2025-04-17 13:00:00,1744884000000,0.13958,0.14276,0.13871,0.1404,21947218,3089253.71835
2025-04-17 14:00:00,1744887600000,0.1404,0.14699,0.13962,0.14602,32471513,4678386.16468
2025-04-17 15:00:00,1744891200000,0.14602,0.15162,0.14578,0.1483,26879687,4004854.63688
2025-04-17 16:00:00,1744894800000,0.1483,0.14891,0.14327,0.14493,23973245,3496256.5082
2025-04-17 17:00:00,1744898400000,0.14493,0.14653,0.1426,0.14541,20616738,2977807.35375
2025-04-17 18:00:00,1744902000000,0.14541,0.14673,0.14128,0.14179,21132043,3041264.63466
2025-04-17 19:00:00,1744905600000,0.14179,0.14607,0.14093,0.14267,22682273,3245534.8333
2025-04-17 20:00:00,1744909200000,0.14267,0.15027,0.14069,0.14931,34805444,5075165.17445
2025-04-17 21:00:00,1744912800000,0.14931,0.15575,0.14712,0.15509,30628727,4664430.67943
2025-04-17 22:00:00,1744916400000,0.15509,0.15831,0.15422,0.15626,30855976,4824239.66452
2025-04-17 23:00:00,1744920000000,0.15626,0.15769,0.15138,0.15411,20598114,3170411.54695
2025-04-18 00:00:00,1744923600000,0.15411,0.16639,0.15411,0.16364,28678625,4595741.85132
2025-04-18 01:00:00,1744927200000,0.16364,0.17453,0.16351,0.16664,55710443,9476688.32057
2025-04-18 02:00:00,1744930800000,0.16664,0.16708,0.15391,0.15496,48070361,7679248.31792
2025-04-18 03:00:00,1744934400000,0.15496,0.16229,0.15324,0.15362,40863391,6476731.60208
2025-04-18 04:00:00,1744938000000,0.15362,0.15666,0.14664,0.14682,31027610,4696531.32822
2025-04-18 05:00:00,1744941600000,0.14682,0.14759,0.13622,0.13623,46310228,6562601.75789
2025-04-18 06:00:00,1744945200000,0.13623,0.13846,0.13294,0.13469,42879293,5814788.05034
2025-04-18 07:00:00,1744948800000,0.13469,0.14138,0.13231,0.14046,47256104,6507022.60397
2025-04-18 08:00:00,1744952400000,0.14046,0.14208,0.13554,0.1361,21447453,2968917.71417
2025-04-18 09:00:00,1744956000000,0.1361,0.14031,0.13562,0.13962,22682257,3124112.82081
2025-04-18 10:00:00,1744959600000,0.13962,0.1407,0.13779,0.13841,11042151,1536511.46907
2025-04-18 11:00:00,1744963200000,0.13841,0.14125,0.13656,0.13679,36834761,5104712.82268
2025-04-18 12:00:00,1744966800000,0.13679,0.139,0.13635,0.13761,12218127,1681630.41557
2025-04-18 13:00:00,1744970400000,0.13761,0.13866,0.13621,0.13725,9638467,1325149.3159
2025-04-18 14:00:00,1744974000000,0.13725,0.13729,0.13426,0.13566,13580710,1843989.31689
2025-04-18 15:00:00,1744977600000,0.13566,0.14147,0.13442,0.13606,20717643,2840998.72358
2025-04-18 16:00:00,1744981200000,0.13606,0.13973,0.13591,0.13622,14640604,2013199.71488
2025-04-18 17:00:00,1744984800000,0.13622,0.14168,0.13413,0.14052,34829508,4808008.12162
2025-04-18 18:00:00,1744988400000,0.14052,0.14064,0.13704,0.13825,13418830,1856687.02332
2025-04-18 19:00:00,1744992000000,0.13825,0.14739,0.13765,0.14458,35225973,5059110.42324
2025-04-18 20:00:00,1744995600000,0.14458,0.14697,0.14342,0.14646,17661138,2563557.74812
2025-04-18 21:00:00,1744999200000,0.14646,0.14776,0.14377,0.14648,15048876,2194739.39036
2025-04-18 22:00:00,1745002800000,0.14648,0.1527,0.145,0.14584,38740017,5790127.81568
2025-04-18 23:00:00,1745006400000,0.14584,0.14797,0.14002,0.14094,53437133,7668304.16139
2025-04-19 00:00:00,1745010000000,0.14094,0.14485,0.14007,0.14242,13235276,1888294.41376
2025-04-19 01:00:00,1745013600000,0.14242,0.14305,0.14072,0.14128,8285243,1174349.71472
2025-04-19 02:00:00,1745017200000,0.14128,0.14388,0.1399,0.14029,15575570,2208414.23013
2025-04-19 03:00:00,1745020800000,0.14029,0.14334,0.14,0.14116,10644387,1505007.19347
2025-04-19 04:00:00,1745024400000,0.14116,0.14642,0.14,0.14446,10439423,1491907.07833
2025-04-19 05:00:00,1745028000000,0.14446,0.14675,0.14281,0.14537,8111660,1170977.04644
2025-04-19 06:00:00,1745031600000,0.14537,0.14554,0.14201,0.14313,8214636,1180806.65302
2025-04-19 07:00:00,1745035200000,0.14313,0.14484,0.1411,0.14135,13498661,1931560.75806
2025-04-19 08:00:00,1745038800000,0.14135,0.14174,0.13891,0.13949,17794769,2499177.20267
2025-04-19 09:00:00,1745042400000,0.13949,0.13982,0.138,0.13823,11194473,1555211.79193
2025-04-19 10:00:00,1745046000000,0.13823,0.13951,0.1375,0.13847,8523272,1179901.86362
2025-04-19 11:00:00,1745049600000,0.13847,0.14185,0.13827,0.13898,14247260,1993104.84779
2025-04-19 12:00:00,1745053200000,0.13898,0.141,0.13783,0.13996,10223351,1423688.05302
2025-04-19 13:00:00,1745056800000,0.13996,0.1464,0.138,0.14393,25327641,3612367.60757
2025-04-19 14:00:00,1745060400000,0.14393,0.1518,0.14355,0.14936,40369540,5995511.14569
2025-04-19 15:00:00,1745064000000,0.14936,0.1548,0.14336,0.14864,42986163,6368601.1252
2025-04-19 16:00:00,1745067600000,0.14864,0.15182,0.14709,0.14742,20189689,3024779.71251
2025-04-19 17:00:00,1745071200000,0.14742,0.14784,0.14124,0.142,19579273,2821502.32646
2025-04-19 18:00:00,1745074800000,0.142,0.14572,0.14054,0.14163,19988714,2848758.80305
2025-04-19 19:00:00,1745078400000,0.14163,0.14846,0.14128,0.1478,26397724,3844519.89979
2025-04-19 20:00:00,1745082000000,0.1478,0.14872,0.14379,0.14439,15114982,2202935.18561
2025-04-19 21:00:00,1745085600000,0.14439,0.149,0.14408,0.14805,11708263,1712060.77141
2025-04-19 22:00:00,1745089200000,0.14805,0.15006,0.14674,0.14958,6524067,968278.18519
2025-04-19 23:00:00,1745092800000,0.14958,0.14966,0.14729,0.14931,7924054,1176659.4709
2025-04-20 00:00:00,1745096400000,0.14931,0.1508,0.14605,0.14883,12781694,1899524.48865
2025-04-20 01:00:00,1745100000000,0.14883,0.14964,0.1464,0.14651,3408998,504543.04181
