timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 10:00:00,1743490800000,0.08284,0.08297,0.08192,0.08229,3321826.0,273757.461765
2025-04-01 11:00:00,1743494400000,0.08229,0.08408,0.08229,0.08387,5696181.6,475420.205486
2025-04-01 12:00:00,1743498000000,0.08387,0.0844,0.08336,0.08358,2709484.6,226792.271032
2025-04-01 13:00:00,1743501600000,0.08358,0.08371,0.08165,0.08175,6854765.5,567223.999392
2025-04-01 14:00:00,1743505200000,0.08175,0.08186,0.08065,0.08094,5372942.0,436461.498741
2025-04-01 15:00:00,1743508800000,0.08094,0.08168,0.08051,0.08127,4465409.5,362021.158431
2025-04-01 16:00:00,1743512400000,0.08127,0.08196,0.08087,0.08123,4075402.7,331422.557856
2025-04-01 17:00:00,1743516000000,0.08123,0.08154,0.07939,0.08107,10822230.7,870092.071634
2025-04-01 18:00:00,1743519600000,0.08107,0.08348,0.08102,0.08238,8884104.4,732322.187597
2025-04-01 19:00:00,1743523200000,0.08238,0.08277,0.08101,0.08118,5281436.8,431878.159357
2025-04-01 20:00:00,1743526800000,0.08118,0.08212,0.08098,0.08122,3215976.0,262143.722208
2025-04-01 21:00:00,1743530400000,0.08122,0.08127,0.07986,0.08041,6106694.5,490777.570346
2025-04-01 22:00:00,1743534000000,0.08041,0.08056,0.07935,0.07976,4244501.8,339222.416819
2025-04-01 23:00:00,1743537600000,0.07976,0.07976,0.07854,0.07933,5875282.7,464906.972317
2025-04-02 00:00:00,1743541200000,0.07933,0.08009,0.07864,0.0795,2780426.1,220644.203718
2025-04-02 01:00:00,1743544800000,0.0795,0.07997,0.07949,0.07949,2128530.8,169618.48683
2025-04-02 02:00:00,1743548400000,0.07949,0.07978,0.0788,0.0789,2678664.0,212207.151238
2025-04-02 03:00:00,1743552000000,0.0789,0.07892,0.07659,0.0767,9028295.7,700169.977022
2025-04-02 04:00:00,1743555600000,0.0767,0.07672,0.07527,0.07581,9348338.2,709974.756838
2025-04-02 05:00:00,1743559200000,0.07581,0.07612,0.07434,0.0747,7185089.1,538491.596036
2025-04-02 06:00:00,1743562800000,0.0747,0.07571,0.07455,0.0752,2254900.5,169504.22225
2025-04-02 07:00:00,1743566400000,0.0752,0.07555,0.07476,0.07509,4389202.7,329585.353833
2025-04-02 08:00:00,1743570000000,0.07509,0.07509,0.07388,0.07413,5664857.6,421573.841832
2025-04-02 09:00:00,1743573600000,0.07413,0.07477,0.07309,0.07315,6617859.3,489885.013468
2025-04-02 10:00:00,1743577200000,0.07315,0.07443,0.07308,0.07393,7409366.5,546402.737473
2025-04-02 11:00:00,1743580800000,0.07393,0.07478,0.07362,0.07407,4247588.4,315788.075475
2025-04-02 12:00:00,1743584400000,0.07407,0.07605,0.074,0.07585,14308233.6,1077619.909013
2025-04-02 13:00:00,1743588000000,0.07585,0.07631,0.07532,0.07549,3723727.9,282037.770712
2025-04-02 14:00:00,1743591600000,0.07549,0.0763,0.07543,0.07587,4089428.3,310688.151688
2025-04-02 15:00:00,1743595200000,0.07587,0.07659,0.07531,0.07654,4411553.7,334989.733482
2025-04-02 16:00:00,1743598800000,0.07654,0.0776,0.07495,0.07592,11973943.2,913525.471163
2025-04-02 17:00:00,1743602400000,0.07592,0.07661,0.07525,0.07652,8918076.2,676824.651724
2025-04-02 18:00:00,1743606000000,0.07652,0.07999,0.07639,0.07927,21008334.7,1653847.299557
2025-04-02 19:00:00,1743609600000,0.07927,0.07999,0.07809,0.07836,5749422.9,454143.747101
2025-04-02 20:00:00,1743613200000,0.07836,0.07858,0.07658,0.07724,8884285.4,687908.352161
2025-04-02 21:00:00,1743616800000,0.07724,0.07905,0.07696,0.07848,3917195.6,305341.787885
2025-04-02 22:00:00,1743620400000,0.07848,0.07925,0.07847,0.07889,3698020.6,291434.038003
2025-04-02 23:00:00,1743624000000,0.07889,0.0819,0.07738,0.07966,41078799.4,3269055.821288
2025-04-03 00:00:00,1743627600000,0.07966,0.07974,0.07742,0.07797,5951079.4,466115.149048
2025-04-03 01:00:00,1743631200000,0.07797,0.07804,0.07551,0.07587,10583036.9,809229.269653
2025-04-03 02:00:00,1743634800000,0.07587,0.07896,0.07548,0.07874,10813858.9,836497.654816
2025-04-03 03:00:00,1743638400000,0.07874,0.08006,0.0775,0.08006,18230395.9,1438271.891108
2025-04-03 04:00:00,1743642000000,0.08006,0.08256,0.07962,0.08204,12780413.2,1038011.074291
2025-04-03 05:00:00,1743645600000,0.08204,0.08561,0.08186,0.08496,22866936.5,1916744.328522
2025-04-03 06:00:00,1743649200000,0.08496,0.08634,0.08305,0.08417,26442753.7,2244583.9591
2025-04-03 07:00:00,1743652800000,0.08417,0.0848,0.08174,0.08431,27687999.9,2312202.075141
2025-04-03 08:00:00,1743656400000,0.08431,0.08558,0.08344,0.08425,16168349.0,1368028.824991
2025-04-03 09:00:00,1743660000000,0.08425,0.08525,0.08293,0.08307,14953319.3,1262604.794181
2025-04-03 10:00:00,1743663600000,0.08307,0.0843,0.08205,0.08323,17927721.6,1487874.931412
2025-04-03 11:00:00,1743667200000,0.08323,0.08499,0.08311,0.08482,11882109.7,997097.170327
2025-04-03 12:00:00,1743670800000,0.08482,0.08598,0.08365,0.08444,18032179.9,1528703.715174
2025-04-03 13:00:00,1743674400000,0.08444,0.08508,0.08286,0.08351,16750375.7,1406213.754385
2025-04-03 14:00:00,1743678000000,0.08351,0.08551,0.08318,0.08343,15712431.2,1323978.928451
2025-04-03 15:00:00,1743681600000,0.08343,0.08378,0.08085,0.08196,29417067.0,2408807.04043
2025-04-03 16:00:00,1743685200000,0.08196,0.08577,0.08133,0.08577,31159683.9,2605383.563113
2025-04-03 17:00:00,1743688800000,0.08577,0.08767,0.0845,0.08695,71431802.4,6157982.613947
2025-04-03 18:00:00,1743692400000,0.08695,0.08877,0.08498,0.08719,62196177.6,5438050.664482
2025-04-03 19:00:00,1743696000000,0.08719,0.09092,0.08685,0.08766,57567112.5,5134024.062532
2025-04-03 20:00:00,1743699600000,0.08766,0.08914,0.08704,0.08816,23437771.7,2061220.582996
2025-04-03 21:00:00,1743703200000,0.08816,0.08882,0.08698,0.08756,14462512.9,1270353.097998
2025-04-03 22:00:00,1743706800000,0.08756,0.08763,0.08634,0.08735,10701457.1,931220.131582
2025-04-03 23:00:00,1743710400000,0.08735,0.09006,0.08707,0.08991,17407298.9,1545331.030278
2025-04-04 00:00:00,1743714000000,0.08991,0.08998,0.08864,0.08984,7762390.4,694167.605645
2025-04-04 01:00:00,1743717600000,0.08984,0.09054,0.08837,0.0892,8270765.5,739362.63019
2025-04-04 02:00:00,1743721200000,0.0892,0.09039,0.08826,0.09027,8499589.3,759890.0613
2025-04-04 03:00:00,1743724800000,0.09027,0.09283,0.0876,0.08783,38536404.5,3489477.360254
2025-04-04 04:00:00,1743728400000,0.08783,0.08953,0.08754,0.08773,11128711.8,986499.421562
2025-04-04 05:00:00,1743732000000,0.08773,0.08847,0.08632,0.0868,12728085.4,1109453.266042
2025-04-04 06:00:00,1743735600000,0.0868,0.08744,0.08598,0.08639,8761397.0,758232.5107
2025-04-04 07:00:00,1743739200000,0.08639,0.08831,0.08579,0.08654,16027207.0,1395358.499161
2025-04-04 08:00:00,1743742800000,0.08654,0.08856,0.08604,0.08726,9425424.6,823061.887773
2025-04-04 09:00:00,1743746400000,0.08726,0.08802,0.08607,0.08629,9478534.9,823449.00399
2025-04-04 10:00:00,1743750000000,0.08629,0.08697,0.08551,0.08651,9322980.9,804618.032697
2025-04-04 11:00:00,1743753600000,0.08651,0.08753,0.08648,0.08715,7086195.1,616799.834933
2025-04-04 12:00:00,1743757200000,0.08715,0.08723,0.08577,0.08585,6755027.5,582825.513369
2025-04-04 13:00:00,1743760800000,0.08585,0.08625,0.08495,0.08551,10874765.0,930299.34349
2025-04-04 14:00:00,1743764400000,0.08551,0.08574,0.08385,0.08522,11312046.0,956391.850084
2025-04-04 15:00:00,1743768000000,0.08522,0.08773,0.08479,0.08622,15139587.4,1299789.425901
2025-04-04 16:00:00,1743771600000,0.08622,0.08734,0.08476,0.087,8549004.2,736121.350707
2025-04-04 17:00:00,1743775200000,0.087,0.08892,0.08627,0.08845,10125472.5,887064.409404
2025-04-04 18:00:00,1743778800000,0.08845,0.09039,0.08747,0.08764,17647920.4,1564869.289596
2025-04-04 19:00:00,1743782400000,0.08764,0.09016,0.0876,0.08865,12740117.4,1136915.055853
2025-04-04 20:00:00,1743786000000,0.08865,0.08978,0.08804,0.08913,6021210.7,534848.623631
2025-04-04 21:00:00,1743789600000,0.08913,0.08935,0.08827,0.08838,4194300.6,372686.246185
2025-04-04 22:00:00,1743793200000,0.08838,0.08858,0.08714,0.08787,4973708.2,436704.009714
2025-04-04 23:00:00,1743796800000,0.08787,0.09004,0.08778,0.08927,8124757.9,724724.607114
2025-04-05 00:00:00,1743800400000,0.08927,0.08934,0.08817,0.08866,3529101.1,313241.610816
2025-04-05 01:00:00,1743804000000,0.08866,0.08912,0.08823,0.08825,1893169.3,167945.4452
2025-04-05 02:00:00,1743807600000,0.08825,0.08861,0.08792,0.08797,1791142.6,158128.971171
2025-04-05 03:00:00,1743811200000,0.08797,0.08808,0.08721,0.08741,3368673.7,295207.62799
2025-04-05 04:00:00,1743814800000,0.08741,0.08752,0.08655,0.08664,2909668.3,253136.29464
2025-04-05 05:00:00,1743818400000,0.08664,0.08682,0.08628,0.08657,2127224.5,184070.616933
2025-04-05 06:00:00,1743822000000,0.08657,0.08668,0.08603,0.08627,983549.8,84922.277472
2025-04-05 07:00:00,1743825600000,0.08627,0.08638,0.08553,0.08564,1884096.5,161979.316922
2025-04-05 08:00:00,1743829200000,0.08564,0.08601,0.08555,0.08577,1040345.1,89255.695164
2025-04-05 09:00:00,1743832800000,0.08577,0.08578,0.08503,0.08537,2103972.0,179751.873239
2025-04-05 10:00:00,1743836400000,0.08537,0.08565,0.08509,0.08529,1825633.7,155826.215887
2025-04-05 11:00:00,1743840000000,0.08529,0.0861,0.08524,0.08598,1719492.7,147162.154493
2025-04-05 12:00:00,1743843600000,0.08598,0.08622,0.08528,0.0855,2471781.2,211624.02221
2025-04-05 13:00:00,1743847200000,0.0855,0.08624,0.08524,0.08574,1520079.2,130200.779932
2025-04-05 14:00:00,1743850800000,0.08574,0.08587,0.0851,0.08528,1956686.7,166924.266326
2025-04-05 15:00:00,1743854400000,0.08528,0.0854,0.08412,0.08427,2628834.2,222448.177804
2025-04-05 16:00:00,1743858000000,0.08427,0.08432,0.08226,0.08246,5108780.8,424477.371645
2025-04-05 17:00:00,1743861600000,0.08246,0.08288,0.08165,0.08196,3425035.8,281741.600498
2025-04-05 18:00:00,1743865200000,0.08196,0.08206,0.08105,0.08111,4900149.9,398937.836462
2025-04-05 19:00:00,1743868800000,0.08111,0.08151,0.08087,0.08105,3083843.2,250402.195447
2025-04-05 20:00:00,1743872400000,0.08105,0.08211,0.08092,0.08195,2091124.4,170635.230501
2025-04-05 21:00:00,1743876000000,0.08195,0.08285,0.08194,0.08245,1934206.4,159514.012245
2025-04-05 22:00:00,1743879600000,0.08245,0.08301,0.08227,0.08241,1647464.5,136180.248638
2025-04-05 23:00:00,1743883200000,0.08241,0.08261,0.08177,0.08208,2312582.2,190349.915699
2025-04-06 00:00:00,1743886800000,0.08208,0.08217,0.08137,0.08144,1121610.9,91645.935573
2025-04-06 01:00:00,1743890400000,0.08144,0.08172,0.08134,0.08156,1124018.1,91655.098799
2025-04-06 02:00:00,1743894000000,0.08156,0.08222,0.08147,0.08204,1763650.3,144381.296854
2025-04-06 03:00:00,1743897600000,0.08204,0.08204,0.08062,0.08078,4740847.0,384359.4007
2025-04-06 04:00:00,1743901200000,0.08078,0.08105,0.08035,0.08047,2763422.6,222939.602006
2025-04-06 05:00:00,1743904800000,0.08047,0.08047,0.0796,0.07978,2489547.8,198841.253219
2025-04-06 06:00:00,1743908400000,0.07978,0.07987,0.07936,0.07945,2333071.6,185705.326588
2025-04-06 07:00:00,1743912000000,0.07945,0.0798,0.07902,0.07979,2427286.8,192814.39574
2025-04-06 08:00:00,1743915600000,0.07979,0.08018,0.07961,0.08007,1272920.4,101774.172433
2025-04-06 09:00:00,1743919200000,0.08007,0.0827,0.08004,0.08044,7840154.2,639201.231163
2025-04-06 10:00:00,1743922800000,0.08044,0.08064,0.08003,0.08025,2269969.3,182420.936229
2025-04-06 11:00:00,1743926400000,0.08025,0.08047,0.07934,0.07982,2609985.6,208243.685421
2025-04-06 12:00:00,1743930000000,0.07982,0.08074,0.07971,0.0802,1797125.7,144385.63685
2025-04-06 13:00:00,1743933600000,0.0802,0.08071,0.07957,0.07977,2236728.8,179078.93225
2025-04-06 14:00:00,1743937200000,0.07977,0.08157,0.0796,0.08123,3388685.9,273237.185344
2025-04-06 15:00:00,1743940800000,0.08123,0.08123,0.07986,0.07994,2278659.8,183188.04852
2025-04-06 16:00:00,1743944400000,0.07994,0.08,0.07851,0.07904,5578103.7,440966.532439
2025-04-06 17:00:00,1743948000000,0.07904,0.07997,0.07844,0.07971,4011851.3,317601.843514
2025-04-06 18:00:00,1743951600000,0.07971,0.08034,0.0792,0.0792,4779366.8,381282.389121
2025-04-06 19:00:00,1743955200000,0.0792,0.07945,0.07766,0.0778,4513668.8,353607.442694
2025-04-06 20:00:00,1743958800000,0.0778,0.07851,0.07658,0.07816,9346983.2,722759.433493
2025-04-06 21:00:00,1743962400000,0.07816,0.07852,0.0747,0.07482,16223368.0,1243734.864814
2025-04-06 22:00:00,1743966000000,0.07482,0.07563,0.07327,0.07472,12158733.7,902625.29079
2025-04-06 23:00:00,1743969600000,0.07472,0.0751,0.07198,0.07255,10360358.9,760062.6162
2025-04-07 00:00:00,1743973200000,0.07255,0.07405,0.07242,0.07275,3668614.2,267769.422132
2025-04-07 01:00:00,1743976800000,0.07275,0.07449,0.07234,0.07369,7819602.7,575627.296236
2025-04-07 02:00:00,1743980400000,0.07369,0.07414,0.07181,0.07387,8499950.2,620937.171139
2025-04-07 03:00:00,1743984000000,0.07387,0.07522,0.07357,0.07475,7662257.4,570140.406323
2025-04-07 04:00:00,1743987600000,0.07475,0.07669,0.07475,0.07546,6281265.3,475884.063838
2025-04-07 05:00:00,1743991200000,0.07546,0.07558,0.07415,0.07468,4078600.9,304586.240877
2025-04-07 06:00:00,1743994800000,0.07468,0.0749,0.07257,0.07314,7775320.5,570686.54091
2025-04-07 07:00:00,1743998400000,0.07314,0.07432,0.0724,0.07317,5815294.5,425971.036076
2025-04-07 08:00:00,1744002000000,0.07317,0.07365,0.07172,0.07221,6530298.1,473378.766522
2025-04-07 09:00:00,1744005600000,0.07221,0.07285,0.06618,0.06711,28583820.7,1957267.400348
2025-04-07 10:00:00,1744009200000,0.06711,0.06948,0.06695,0.06839,10355562.6,705981.103638
2025-04-07 11:00:00,1744012800000,0.06839,0.0716,0.06777,0.07115,18161940.6,1274469.775887
2025-04-07 12:00:00,1744016400000,0.07115,0.07174,0.07024,0.07056,6693532.6,474358.646111
2025-04-07 13:00:00,1744020000000,0.07056,0.0727,0.07052,0.07197,6533591.9,469104.103372
2025-04-07 14:00:00,1744023600000,0.07197,0.0728,0.07137,0.0724,4164912.4,300029.364797
2025-04-07 15:00:00,1744027200000,0.0724,0.07406,0.07198,0.07334,7864046.6,575237.04144
2025-04-07 16:00:00,1744030800000,0.07334,0.07547,0.07164,0.07469,17849268.0,1316311.520016
2025-04-07 17:00:00,1744034400000,0.07469,0.07886,0.07453,0.07549,33375061.2,2544634.44036
2025-04-07 18:00:00,1744038000000,0.07549,0.076,0.07404,0.07526,8679191.5,651170.631868
2025-04-07 19:00:00,1744041600000,0.07526,0.07538,0.07404,0.07423,4048911.8,302624.793532
2025-04-07 20:00:00,1744045200000,0.07423,0.077,0.07422,0.07621,9313121.1,703310.379116
2025-04-07 21:00:00,1744048800000,0.07621,0.07627,0.07491,0.07498,4002100.3,302624.586658
2025-04-07 22:00:00,1744052400000,0.07498,0.07601,0.07451,0.07469,7622789.2,573505.480978
2025-04-07 23:00:00,1744056000000,0.07469,0.07557,0.07456,0.07478,2988861.6,224029.717122
2025-04-08 00:00:00,1744059600000,0.07478,0.07494,0.07409,0.07432,2889343.2,215323.953194
2025-04-08 01:00:00,1744063200000,0.07432,0.07542,0.07432,0.07508,2405594.3,180511.536342
2025-04-08 02:00:00,1744066800000,0.07508,0.07511,0.07362,0.07386,2101072.1,155953.351463
2025-04-08 03:00:00,1744070400000,0.07386,0.07404,0.073,0.07302,2759765.1,202795.256755
2025-04-08 04:00:00,1744074000000,0.07302,0.07516,0.07282,0.07497,3632171.7,269384.978782
2025-04-08 05:00:00,1744077600000,0.07497,0.07569,0.07381,0.07383,3645831.0,272173.728265
2025-04-08 06:00:00,1744081200000,0.07383,0.07417,0.07287,0.07304,4387757.0,321566.480622
2025-04-08 07:00:00,1744084800000,0.07304,0.07374,0.07276,0.07322,4431600.7,325030.795034
2025-04-08 08:00:00,1744088400000,0.07322,0.07338,0.07195,0.07214,6181192.5,448646.683694
2025-04-08 09:00:00,1744092000000,0.07214,0.07214,0.07096,0.07097,5513367.3,393563.835896
2025-04-08 10:00:00,1744095600000,0.07097,0.07108,0.06996,0.07066,7606492.7,537210.168408
2025-04-08 11:00:00,1744099200000,0.07066,0.07066,0.06904,0.06994,11856082.0,827158.042554
2025-04-08 12:00:00,1744102800000,0.06994,0.07096,0.06966,0.07049,7310213.0,514460.647779
2025-04-08 13:00:00,1744106400000,0.07049,0.07085,0.06997,0.07049,4072555.8,286973.693009
2025-04-08 14:00:00,1744110000000,0.07049,0.07296,0.07038,0.07267,7574280.9,543483.430983
2025-04-08 15:00:00,1744113600000,0.07267,0.07301,0.07184,0.07203,5558859.7,402873.750472
2025-04-08 16:00:00,1744117200000,0.07203,0.07275,0.07151,0.07201,8283655.3,597524.605559
2025-04-08 17:00:00,1744120800000,0.07201,0.07255,0.07044,0.07065,7871267.8,561096.400924
2025-04-08 18:00:00,1744124400000,0.07065,0.07106,0.0701,0.07043,8280040.8,584470.089569
2025-04-08 19:00:00,1744128000000,0.07043,0.07043,0.06871,0.06903,9486032.4,659147.075362
2025-04-08 20:00:00,1744131600000,0.06903,0.06966,0.06796,0.06951,9908767.8,681569.664851
2025-04-08 21:00:00,1744135200000,0.06951,0.07135,0.06946,0.07104,12882352.1,910923.420093
2025-04-08 22:00:00,1744138800000,0.07104,0.0715,0.06996,0.0701,11725136.9,828702.316616
2025-04-08 23:00:00,1744142400000,0.0701,0.0705,0.06976,0.07009,8434441.7,591211.977777
2025-04-09 00:00:00,1744146000000,0.07009,0.0706,0.06974,0.07017,7100258.6,498378.072609
2025-04-09 01:00:00,1744149600000,0.07017,0.07019,0.06935,0.06995,7687761.4,535995.900922
2025-04-09 02:00:00,1744153200000,0.06995,0.07002,0.06926,0.06987,5299264.3,369359.965426
2025-04-09 03:00:00,1744156800000,0.06987,0.07082,0.06939,0.06968,11477512.2,805891.096137
2025-04-09 04:00:00,1744160400000,0.06968,0.06974,0.06652,0.06863,18566730.1,1266161.392742
2025-04-09 05:00:00,1744164000000,0.06863,0.06977,0.068,0.06806,7490212.5,515579.897569
2025-04-09 06:00:00,1744167600000,0.06806,0.06852,0.06719,0.06783,5604433.0,380636.902281
2025-04-09 07:00:00,1744171200000,0.06783,0.06893,0.06738,0.06797,8602013.7,585689.011266
2025-04-09 08:00:00,1744174800000,0.06797,0.06892,0.06778,0.06863,5751320.8,393699.942003
2025-04-09 09:00:00,1744178400000,0.06863,0.06966,0.06863,0.06905,5983685.1,413837.035896
2025-04-09 10:00:00,1744182000000,0.06905,0.07084,0.06902,0.07017,9805020.3,687864.817193
2025-04-09 11:00:00,1744185600000,0.07017,0.07105,0.06979,0.071,4824999.3,339845.682268
2025-04-09 12:00:00,1744189200000,0.071,0.07134,0.07045,0.07055,3158190.6,223877.436826
2025-04-09 13:00:00,1744192800000,0.07055,0.07115,0.06985,0.07065,6414631.7,451932.29474
2025-04-09 14:00:00,1744196400000,0.07065,0.07072,0.06913,0.06929,12581542.6,878946.035686
2025-04-09 15:00:00,1744200000000,0.06929,0.07013,0.06857,0.06959,6057421.6,419915.716241
2025-04-09 16:00:00,1744203600000,0.06959,0.07163,0.06929,0.07103,10469229.9,737394.890482
2025-04-09 17:00:00,1744207200000,0.07103,0.07186,0.07031,0.07038,8346263.2,593589.945427
2025-04-09 18:00:00,1744210800000,0.07038,0.07108,0.07008,0.07019,5148851.9,364050.850923
2025-04-09 19:00:00,1744214400000,0.07019,0.07086,0.07002,0.07037,4914961.8,346150.808467
2025-04-09 20:00:00,1744218000000,0.07037,0.07614,0.06958,0.07601,30284594.5,2200762.761563
2025-04-09 21:00:00,1744221600000,0.07601,0.0763,0.07499,0.07504,11029788.9,835046.457234
2025-04-09 22:00:00,1744225200000,0.07504,0.07637,0.07504,0.07551,4888378.8,370041.359274
2025-04-09 23:00:00,1744228800000,0.07551,0.07593,0.07482,0.07587,6537618.1,492002.276605
2025-04-10 00:00:00,1744232400000,0.07587,0.07642,0.07558,0.07614,4570259.6,347565.947293
2025-04-10 01:00:00,1744236000000,0.07614,0.07629,0.07565,0.07598,2847138.6,216259.228645
2025-04-10 02:00:00,1744239600000,0.07598,0.07616,0.07512,0.07546,4176448.1,314806.187346
2025-04-10 03:00:00,1744243200000,0.07546,0.07566,0.07383,0.07446,6359492.8,473894.839105
2025-04-10 04:00:00,1744246800000,0.07446,0.07476,0.07406,0.07431,2301596.9,171287.983456
2025-04-10 05:00:00,1744250400000,0.07431,0.07453,0.07405,0.07447,2288382.9,170156.80289
2025-04-10 06:00:00,1744254000000,0.07447,0.07451,0.07313,0.07386,5001491.4,368451.459195
2025-04-10 07:00:00,1744257600000,0.07386,0.07413,0.07292,0.07356,3338402.1,245322.421933
2025-04-10 08:00:00,1744261200000,0.07356,0.07392,0.07345,0.07366,1949502.0,143617.574367
2025-04-10 09:00:00,1744264800000,0.07366,0.07424,0.07366,0.07409,2842101.2,210248.968276
2025-04-10 10:00:00,1744268400000,0.07409,0.07438,0.07282,0.07346,5514934.5,405491.558431
2025-04-10 11:00:00,1744272000000,0.07346,0.07359,0.07269,0.07297,2432614.0,177779.760351
2025-04-10 12:00:00,1744275600000,0.07297,0.07329,0.07254,0.07295,2838680.7,206824.686499
2025-04-10 13:00:00,1744279200000,0.07295,0.07298,0.07221,0.0725,3326418.8,241488.494298
2025-04-10 14:00:00,1744282800000,0.0725,0.07259,0.07188,0.07245,2292195.5,165556.032233
2025-04-10 15:00:00,1744286400000,0.07245,0.07434,0.07227,0.07333,10984380.8,805476.633671
2025-04-10 16:00:00,1744290000000,0.07333,0.07373,0.07224,0.07267,6390237.4,466629.332724
2025-04-10 17:00:00,1744293600000,0.07267,0.07382,0.07241,0.07316,5008474.1,366099.2063
2025-04-10 18:00:00,1744297200000,0.07316,0.07334,0.07061,0.07102,8714490.5,624249.977263
2025-04-10 19:00:00,1744300800000,0.07102,0.07183,0.07075,0.07177,8523699.5,607723.463945
2025-04-10 20:00:00,1744304400000,0.07177,0.07226,0.07113,0.07134,6814564.7,488209.16131
2025-04-10 21:00:00,1744308000000,0.07134,0.07146,0.07018,0.07039,6431947.7,455408.262212
2025-04-10 22:00:00,1744311600000,0.07039,0.07043,0.06855,0.06906,11323495.5,786211.494154
2025-04-10 23:00:00,1744315200000,0.06906,0.06994,0.06895,0.06983,5663145.4,392855.199474
2025-04-11 00:00:00,1744318800000,0.06983,0.06991,0.06905,0.06958,3875914.9,269259.230957
2025-04-11 01:00:00,1744322400000,0.06958,0.07002,0.06931,0.06948,4256795.5,297162.075839
2025-04-11 02:00:00,1744326000000,0.06948,0.06993,0.06898,0.06987,3569271.8,247968.982241
2025-04-11 03:00:00,1744329600000,0.06987,0.07024,0.06906,0.06917,6046717.8,420775.938352
2025-04-11 04:00:00,1744333200000,0.06917,0.06986,0.06869,0.06978,8102301.8,561679.659364
2025-04-11 05:00:00,1744336800000,0.06978,0.0704,0.06923,0.06969,8140013.4,568805.949507
2025-04-11 06:00:00,1744340400000,0.06969,0.0711,0.06968,0.07056,12876061.2,908083.695003
2025-04-11 07:00:00,1744344000000,0.07056,0.07177,0.07048,0.07155,9371498.4,667784.749776
2025-04-11 08:00:00,1744347600000,0.07155,0.07339,0.07096,0.07308,16582454.2,1197603.675885
2025-04-11 09:00:00,1744351200000,0.07308,0.07329,0.07228,0.07242,9848833.6,716121.819832
2025-04-11 10:00:00,1744354800000,0.07242,0.07267,0.0716,0.07192,7033648.6,506177.741616
2025-04-11 11:00:00,1744358400000,0.07192,0.07233,0.07118,0.072,14447732.9,1036545.187692
2025-04-11 12:00:00,1744362000000,0.072,0.07261,0.07145,0.07261,7519613.8,542107.421373
2025-04-11 13:00:00,1744365600000,0.07261,0.07324,0.07213,0.07268,17213817.2,1250850.522261
2025-04-11 14:00:00,1744369200000,0.07268,0.07309,0.07237,0.07275,6147922.4,447391.11632
2025-04-11 15:00:00,1744372800000,0.07275,0.07388,0.07208,0.07263,13382656.6,977548.408039
2025-04-11 16:00:00,1744376400000,0.07263,0.07407,0.07257,0.07379,11065742.1,811779.077937
2025-04-11 17:00:00,1744380000000,0.07379,0.07442,0.07291,0.07323,16589672.1,1219404.029615
2025-04-11 18:00:00,1744383600000,0.07323,0.07413,0.07298,0.07385,10203626.9,750435.109845
2025-04-11 19:00:00,1744387200000,0.07385,0.07401,0.07306,0.07355,6442679.7,473685.392697
2025-04-11 20:00:00,1744390800000,0.07355,0.07489,0.07346,0.07431,7919721.9,587933.726436
2025-04-11 21:00:00,1744394400000,0.07431,0.07463,0.07413,0.07418,6111396.4,454446.579818
2025-04-11 22:00:00,1744398000000,0.07418,0.07468,0.07406,0.07419,2649434.8,196961.160997
2025-04-11 23:00:00,1744401600000,0.07419,0.07446,0.07387,0.07427,3003721.5,222941.744344
2025-04-12 00:00:00,1744405200000,0.07427,0.07459,0.07414,0.0745,2823774.5,210137.704132
2025-04-12 01:00:00,1744408800000,0.0745,0.07474,0.07404,0.07415,2967090.1,220913.190348
2025-04-12 02:00:00,1744412400000,0.07415,0.07426,0.07353,0.07416,4044943.6,298694.494587
2025-04-12 03:00:00,1744416000000,0.07416,0.07603,0.07392,0.07523,19801916.5,1487695.399851
2025-04-12 04:00:00,1744419600000,0.07523,0.07692,0.07499,0.07644,13453992.6,1022502.510156
2025-04-12 05:00:00,1744423200000,0.07644,0.07778,0.07564,0.07644,17746392.1,1363235.000007
2025-04-12 06:00:00,1744426800000,0.07644,0.07661,0.0752,0.07568,9058060.0,686202.96452
2025-04-12 07:00:00,1744430400000,0.07568,0.07725,0.07498,0.07687,13305942.4,1012642.798145
2025-04-12 08:00:00,1744434000000,0.07687,0.0771,0.07585,0.07605,9103901.6,695824.512381
2025-04-12 09:00:00,1744437600000,0.07605,0.07633,0.07509,0.07509,6081185.3,460326.881372
2025-04-12 10:00:00,1744441200000,0.07509,0.07566,0.07502,0.07564,7089920.1,533934.786062
2025-04-12 11:00:00,1744444800000,0.07564,0.0764,0.0753,0.0753,8616189.3,653321.473541
2025-04-12 12:00:00,1744448400000,0.0753,0.07572,0.07505,0.07534,5838544.8,440329.863315
2025-04-12 13:00:00,1744452000000,0.07534,0.07553,0.07404,0.07445,10841312.9,811173.494013
2025-04-12 14:00:00,1744455600000,0.07445,0.07492,0.07445,0.07458,5375520.7,401387.984304
2025-04-12 15:00:00,1744459200000,0.07458,0.07497,0.0743,0.07497,12008090.2,895647.196828
2025-04-12 16:00:00,1744462800000,0.07497,0.07638,0.07493,0.07611,11138271.1,842822.095728
2025-04-12 17:00:00,1744466400000,0.07611,0.07711,0.07597,0.07686,15068472.2,1153658.162533
2025-04-12 18:00:00,1744470000000,0.07686,0.07784,0.07669,0.07725,6946509.6,537882.863341
