timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 21:00:00,1743098400000,0.006972,0.007141,0.006972,0.007108,65328250,460819.96838
2025-03-27 22:00:00,1743102000000,0.007108,0.007129,0.007005,0.007012,34528780,244045.35266
2025-03-27 23:00:00,1743105600000,0.007012,0.007038,0.00697,0.007006,37726720,264261.19312
2025-03-28 00:00:00,1743109200000,0.007006,0.007085,0.006965,0.007065,25185270,176999.69157
2025-03-28 01:00:00,1743112800000,0.007065,0.007199,0.007065,0.007171,57002700,408170.79937
2025-03-28 02:00:00,1743116400000,0.007171,0.007191,0.007115,0.00714,51320950,367515.3998
2025-03-28 03:00:00,1743120000000,0.00714,0.00716,0.006984,0.00699,66760530,471101.40117
2025-03-28 04:00:00,1743123600000,0.00699,0.007137,0.00699,0.007113,52237890,368629.1715
2025-03-28 05:00:00,1743127200000,0.007113,0.007127,0.006956,0.006971,120499630,844655.91218
2025-03-28 06:00:00,1743130800000,0.006971,0.007015,0.006909,0.00695,65685970,456712.2727
2025-03-28 07:00:00,1743134400000,0.00695,0.006989,0.006716,0.006746,172362790,1169303.92793
2025-03-28 08:00:00,1743138000000,0.006746,0.006746,0.006626,0.00665,94539460,631521.86221
2025-03-28 09:00:00,1743141600000,0.00665,0.006779,0.006613,0.006675,71840680,482059.34578
2025-03-28 10:00:00,1743145200000,0.006675,0.006699,0.006519,0.00655,93568130,616760.12603
2025-03-28 11:00:00,1743148800000,0.00655,0.006633,0.006539,0.006546,50407890,331737.81894
2025-03-28 12:00:00,1743152400000,0.006546,0.006569,0.006481,0.006502,64326690,419370.71981
2025-03-28 13:00:00,1743156000000,0.006502,0.006525,0.006468,0.006478,41115210,266739.86929
2025-03-28 14:00:00,1743159600000,0.006478,0.006562,0.00644,0.006547,117946530,766923.29168
2025-03-28 15:00:00,1743163200000,0.006547,0.006675,0.006524,0.006636,135168270,893369.40276
2025-03-28 16:00:00,1743166800000,0.006636,0.006659,0.006504,0.006509,62107790,409622.63414
2025-03-28 17:00:00,1743170400000,0.006509,0.006541,0.006461,0.006517,79707770,517974.62194
2025-03-28 18:00:00,1743174000000,0.006517,0.006545,0.006448,0.006464,39255350,254841.75564
2025-03-28 19:00:00,1743177600000,0.006464,0.006471,0.006325,0.006326,85856700,548201.16407
2025-03-28 20:00:00,1743181200000,0.006326,0.006349,0.006195,0.006292,260952630,1634145.22711
2025-03-28 21:00:00,1743184800000,0.006292,0.006312,0.006203,0.006218,51406320,321976.24785
2025-03-28 22:00:00,1743188400000,0.006218,0.006229,0.006088,0.006132,59252350,365189.32254
2025-03-28 23:00:00,1743192000000,0.006132,0.0062,0.006061,0.006079,110200550,677306.15477
2025-03-29 00:00:00,1743195600000,0.006079,0.006177,0.006057,0.006177,69726940,426198.02602
2025-03-29 01:00:00,1743199200000,0.006177,0.006258,0.006173,0.006252,49933660,310189.39778
2025-03-29 02:00:00,1743202800000,0.006252,0.006267,0.006193,0.006257,53547560,333731.61199
2025-03-29 03:00:00,1743206400000,0.006257,0.00634,0.006218,0.006224,80278090,504314.6574
2025-03-29 04:00:00,1743210000000,0.006224,0.006384,0.006211,0.006328,135124300,851683.06935
2025-03-29 05:00:00,1743213600000,0.006328,0.006358,0.006191,0.006195,58934890,369459.31786
2025-03-29 06:00:00,1743217200000,0.006195,0.006322,0.006104,0.006278,119878450,741602.03221
2025-03-29 07:00:00,1743220800000,0.006278,0.006281,0.006173,0.006191,44001330,273823.44205
2025-03-29 08:00:00,1743224400000,0.006191,0.006191,0.006102,0.006155,44418010,272763.38606
2025-03-29 09:00:00,1743228000000,0.006155,0.006155,0.006043,0.006064,57341220,349174.16655
2025-03-29 10:00:00,1743231600000,0.006064,0.00614,0.00601,0.00605,102924250,623660.76416
2025-03-29 11:00:00,1743235200000,0.00605,0.006134,0.006042,0.00613,65715860,400860.21883
2025-03-29 12:00:00,1743238800000,0.00613,0.006169,0.00601,0.006078,73593770,447358.72234
2025-03-29 13:00:00,1743242400000,0.006078,0.006079,0.005948,0.005972,93509080,560636.13581
2025-03-29 14:00:00,1743246000000,0.005972,0.005979,0.005807,0.005878,190391790,1123058.95044
2025-03-29 15:00:00,1743249600000,0.005878,0.005964,0.005846,0.005904,54365520,320626.37248
2025-03-29 16:00:00,1743253200000,0.005904,0.005972,0.005865,0.005899,151823150,896665.47841
2025-03-29 17:00:00,1743256800000,0.005899,0.005901,0.005803,0.005813,53721150,313637.47139
2025-03-29 18:00:00,1743260400000,0.005813,0.005834,0.005765,0.00578,183473950,1062567.17271
2025-03-29 19:00:00,1743264000000,0.00578,0.005788,0.005655,0.00567,203279070,1161135.62043
2025-03-29 20:00:00,1743267600000,0.00567,0.005742,0.005586,0.005636,196810000,1113911.36104
2025-03-29 21:00:00,1743271200000,0.005636,0.005696,0.005628,0.005639,73752560,417747.87508
2025-03-29 22:00:00,1743274800000,0.005639,0.005695,0.005575,0.005695,120316750,676401.08185
2025-03-29 23:00:00,1743278400000,0.005695,0.00572,0.005629,0.005658,96797010,549601.30033
2025-03-30 00:00:00,1743282000000,0.005658,0.005769,0.005647,0.00568,70767700,403566.65937
2025-03-30 01:00:00,1743285600000,0.00568,0.005688,0.005629,0.005656,45589580,257918.27639
2025-03-30 02:00:00,1743289200000,0.005656,0.005701,0.005622,0.005679,35912250,203255.05173
2025-03-30 03:00:00,1743292800000,0.005679,0.005709,0.005614,0.005699,49429130,280204.6643
2025-03-30 04:00:00,1743296400000,0.005699,0.005798,0.005699,0.00576,88358360,509216.92639
2025-03-30 05:00:00,1743300000000,0.00576,0.005867,0.00576,0.005819,52768510,307270.82601
2025-03-30 06:00:00,1743303600000,0.005819,0.005879,0.00581,0.00585,47390810,276960.09107
2025-03-30 07:00:00,1743307200000,0.00585,0.005997,0.005845,0.00595,70725470,418909.8989
2025-03-30 08:00:00,1743310800000,0.00595,0.006061,0.005935,0.006002,57177860,343381.44024
2025-03-30 09:00:00,1743314400000,0.006002,0.006055,0.005923,0.006003,67810480,405419.73907
2025-03-30 10:00:00,1743318000000,0.006003,0.00609,0.005964,0.006082,48258100,291389.35039
2025-03-30 11:00:00,1743321600000,0.006082,0.006128,0.006009,0.006053,130139090,789851.61635
2025-03-30 12:00:00,1743325200000,0.006053,0.006066,0.005935,0.005947,52394130,313738.0135
2025-03-30 13:00:00,1743328800000,0.005947,0.005976,0.005844,0.005869,72291320,426543.72624
2025-03-30 14:00:00,1743332400000,0.005869,0.005978,0.005856,0.005911,57048820,337565.17902
2025-03-30 15:00:00,1743336000000,0.005911,0.005972,0.005899,0.005931,37663740,223532.30044
2025-03-30 16:00:00,1743339600000,0.005931,0.005953,0.005846,0.00585,73981920,435435.01167
2025-03-30 17:00:00,1743343200000,0.00585,0.005924,0.005793,0.005894,143936610,841546.62634
2025-03-30 18:00:00,1743346800000,0.005894,0.00596,0.00588,0.005899,42943230,254205.42357
2025-03-30 19:00:00,1743350400000,0.005899,0.005913,0.005809,0.005827,44246980,259554.53677
2025-03-30 20:00:00,1743354000000,0.005827,0.00589,0.005805,0.00586,27996300,163909.28979
2025-03-30 21:00:00,1743357600000,0.00586,0.006019,0.005859,0.006016,52627160,312739.54465
2025-03-30 22:00:00,1743361200000,0.006016,0.006082,0.005962,0.005969,69074530,415927.58056
2025-03-30 23:00:00,1743364800000,0.005969,0.005994,0.005923,0.005931,27478280,163681.79776
2025-03-31 00:00:00,1743368400000,0.005931,0.005988,0.005897,0.005922,25026100,148865.3878
2025-03-31 01:00:00,1743372000000,0.005922,0.006051,0.005828,0.006005,88418150,525602.44648
2025-03-31 02:00:00,1743375600000,0.006005,0.00601,0.005891,0.005946,58068270,345134.0371
2025-03-31 03:00:00,1743379200000,0.005946,0.006001,0.005824,0.005881,85614510,505014.04983
2025-03-31 04:00:00,1743382800000,0.005881,0.006077,0.005871,0.006017,78757900,472660.93827
2025-03-31 05:00:00,1743386400000,0.006017,0.006028,0.005914,0.005958,58116660,346393.17919
2025-03-31 06:00:00,1743390000000,0.005958,0.005978,0.005876,0.005881,46732310,276531.72218
2025-03-31 07:00:00,1743393600000,0.005881,0.005963,0.005857,0.005931,49771810,294168.97255
2025-03-31 08:00:00,1743397200000,0.005931,0.006037,0.005916,0.005918,49466350,296005.40073
2025-03-31 09:00:00,1743400800000,0.005918,0.005944,0.005832,0.005862,92042120,542104.17574
2025-03-31 10:00:00,1743404400000,0.005862,0.005914,0.005753,0.005784,77600240,451620.81048
2025-03-31 11:00:00,1743408000000,0.005784,0.005832,0.005593,0.005597,135540290,773114.96533
2025-03-31 12:00:00,1743411600000,0.005597,0.005666,0.005436,0.005493,295347150,1640783.42566
2025-03-31 13:00:00,1743415200000,0.005493,0.005657,0.005385,0.005614,191426600,1052535.22161
2025-03-31 14:00:00,1743418800000,0.005614,0.005624,0.005478,0.005526,78505500,434510.14076
2025-03-31 15:00:00,1743422400000,0.005526,0.005675,0.005507,0.005636,149636020,835372.96443
2025-03-31 16:00:00,1743426000000,0.005636,0.005641,0.005413,0.005497,137613060,756476.93234
2025-03-31 17:00:00,1743429600000,0.005497,0.005643,0.005497,0.005598,157249680,878640.67029
2025-03-31 18:00:00,1743433200000,0.005598,0.005711,0.005581,0.005677,138646500,782194.5812
2025-03-31 19:00:00,1743436800000,0.005677,0.005706,0.005508,0.005518,215189530,1207143.6265
2025-03-31 20:00:00,1743440400000,0.005518,0.005602,0.005451,0.005475,76145000,419753.37736
2025-03-31 21:00:00,1743444000000,0.005475,0.005627,0.005461,0.005605,270464730,1492796.18279
2025-03-31 22:00:00,1743447600000,0.005605,0.005624,0.005487,0.005495,65054210,361265.87452
2025-03-31 23:00:00,1743451200000,0.005495,0.005523,0.005469,0.005486,47494800,261011.56847
2025-04-01 00:00:00,1743454800000,0.005486,0.005524,0.005458,0.005463,27840860,152893.88711
2025-04-01 01:00:00,1743458400000,0.005463,0.005469,0.005396,0.005449,72188650,391899.1746
2025-04-01 02:00:00,1743462000000,0.005449,0.00548,0.005388,0.005405,45614270,247715.18804
2025-04-01 03:00:00,1743465600000,0.005405,0.00545,0.005379,0.005414,86429540,468046.85091
2025-04-01 04:00:00,1743469200000,0.005414,0.005426,0.005351,0.005374,65040930,350107.68437
2025-04-01 05:00:00,1743472800000,0.005374,0.005533,0.00536,0.005517,83438530,455909.52256
2025-04-01 06:00:00,1743476400000,0.005517,0.005582,0.005488,0.0055,85786530,475502.3946
2025-04-01 07:00:00,1743480000000,0.0055,0.005501,0.005416,0.005448,49308900,268822.4185
2025-04-01 08:00:00,1743483600000,0.005448,0.005527,0.005425,0.005433,46422020,254157.97855
2025-04-01 09:00:00,1743487200000,0.005433,0.005501,0.005392,0.005461,75820000,412395.04906
2025-04-01 10:00:00,1743490800000,0.005461,0.005472,0.00538,0.005399,95180990,516608.9189
2025-04-01 11:00:00,1743494400000,0.005399,0.00555,0.005399,0.005543,120464400,661759.31816
2025-04-01 12:00:00,1743498000000,0.005543,0.005583,0.005467,0.005474,111350100,614812.29276
2025-04-01 13:00:00,1743501600000,0.005474,0.005482,0.005244,0.005268,258344920,1385694.8258
2025-04-01 14:00:00,1743505200000,0.005268,0.005316,0.005215,0.005306,180958690,951554.66511
2025-04-01 15:00:00,1743508800000,0.005306,0.005355,0.005274,0.005326,92832210,493045.86839
2025-04-01 16:00:00,1743512400000,0.005326,0.00541,0.005288,0.005406,104203850,556530.97053
2025-04-01 17:00:00,1743516000000,0.005406,0.005406,0.005201,0.00535,197397540,1044981.01065
2025-04-01 18:00:00,1743519600000,0.00535,0.005506,0.005347,0.005387,167101950,907662.4021
2025-04-01 19:00:00,1743523200000,0.005387,0.005413,0.005294,0.005306,93864050,501203.19077
2025-04-01 20:00:00,1743526800000,0.005306,0.005325,0.005265,0.005278,72675520,384701.82916
2025-04-01 21:00:00,1743530400000,0.005278,0.005283,0.005206,0.005232,86155380,451604.3321
2025-04-01 22:00:00,1743534000000,0.005232,0.005252,0.005123,0.00515,87954890,455101.15025
2025-04-01 23:00:00,1743537600000,0.00515,0.005174,0.005105,0.005173,74285200,381539.95415
2025-04-02 00:00:00,1743541200000,0.005173,0.005226,0.005147,0.005191,45449680,236076.46218
2025-04-02 01:00:00,1743544800000,0.005191,0.005215,0.005171,0.005208,33819170,175495.80365
2025-04-02 02:00:00,1743548400000,0.005208,0.005234,0.005137,0.005225,52412360,272017.22726
2025-04-02 03:00:00,1743552000000,0.005225,0.005226,0.005122,0.005137,114665600,591694.94521
2025-04-02 04:00:00,1743555600000,0.005137,0.005138,0.005007,0.005024,182970620,926916.49613
2025-04-02 05:00:00,1743559200000,0.005024,0.005042,0.004956,0.004979,158661520,792187.0083
2025-04-02 06:00:00,1743562800000,0.004979,0.005177,0.004977,0.005146,164282270,839213.41845
2025-04-02 07:00:00,1743566400000,0.005146,0.005177,0.004985,0.004987,144591060,733002.50763
2025-04-02 08:00:00,1743570000000,0.004987,0.005004,0.004901,0.004943,184110080,910701.64635
2025-04-02 09:00:00,1743573600000,0.004943,0.005096,0.004943,0.005045,167494760,845121.53349
2025-04-02 10:00:00,1743577200000,0.005045,0.005296,0.004883,0.005025,599646550,3034868.3949
2025-04-02 11:00:00,1743580800000,0.005025,0.00518,0.005011,0.005075,311464290,1582133.78843
2025-04-02 12:00:00,1743584400000,0.005075,0.005168,0.005068,0.005154,141658320,726359.79227
2025-04-02 13:00:00,1743588000000,0.005154,0.005168,0.005106,0.005113,107509940,552601.02503
2025-04-02 14:00:00,1743591600000,0.005113,0.005151,0.005085,0.0051,41588030,212753.75291
2025-04-02 15:00:00,1743595200000,0.0051,0.00512,0.00503,0.005068,80330820,407398.46917
2025-04-02 16:00:00,1743598800000,0.005068,0.005177,0.005008,0.005083,120547110,614039.96735
2025-04-02 17:00:00,1743602400000,0.005083,0.005125,0.005055,0.0051,83559830,425249.35439
2025-04-02 18:00:00,1743606000000,0.0051,0.005241,0.005087,0.005154,309598970,1604840.17648
2025-04-02 19:00:00,1743609600000,0.005154,0.005184,0.005085,0.005112,202784310,1038181.60333
2025-04-02 20:00:00,1743613200000,0.005112,0.00513,0.004999,0.005044,110195840,557236.80924
2025-04-02 21:00:00,1743616800000,0.005044,0.005119,0.004982,0.005105,243797230,1226548.12436
2025-04-02 22:00:00,1743620400000,0.005105,0.005128,0.005073,0.0051,41453080,211281.0953
2025-04-02 23:00:00,1743624000000,0.0051,0.005247,0.004994,0.005095,455030710,2324235.19037
2025-04-03 00:00:00,1743627600000,0.005095,0.005103,0.004973,0.005014,72900280,365456.27248
2025-04-03 01:00:00,1743631200000,0.005014,0.005016,0.00471,0.004732,215743940,1041085.5696
2025-04-03 02:00:00,1743634800000,0.004732,0.004791,0.004682,0.004747,149591570,707645.64611
2025-04-03 03:00:00,1743638400000,0.004747,0.004886,0.004726,0.004886,111605600,537687.46902
2025-04-03 04:00:00,1743642000000,0.004886,0.004898,0.004843,0.004855,73243110,356591.71137
2025-04-03 05:00:00,1743645600000,0.004855,0.004918,0.004855,0.004903,37935760,185509.64683
2025-04-03 06:00:00,1743649200000,0.004903,0.004965,0.004901,0.004923,36436660,179767.34025
2025-04-03 07:00:00,1743652800000,0.004923,0.004934,0.004871,0.004906,44145370,216232.20611
2025-04-03 08:00:00,1743656400000,0.004906,0.004918,0.004842,0.004844,33921970,165294.35298
2025-04-03 09:00:00,1743660000000,0.004844,0.004866,0.00481,0.004821,36136090,175006.69954
2025-04-03 10:00:00,1743663600000,0.004821,0.004838,0.004771,0.004829,75731300,364004.12424
2025-04-03 11:00:00,1743667200000,0.004829,0.004856,0.004788,0.004823,58077960,279967.53994
2025-04-03 12:00:00,1743670800000,0.004823,0.004823,0.004753,0.00476,49207260,235377.95371
2025-04-03 13:00:00,1743674400000,0.00476,0.004776,0.004665,0.004669,71095570,335064.18613
2025-04-03 14:00:00,1743678000000,0.004669,0.004801,0.004624,0.004795,163081910,771233.97615
2025-04-03 15:00:00,1743681600000,0.004795,0.004812,0.00464,0.004647,134696450,637197.54113
2025-04-03 16:00:00,1743685200000,0.004647,0.004684,0.004531,0.004618,268210090,1233188.02474
2025-04-03 17:00:00,1743688800000,0.004618,0.004628,0.004503,0.004516,124441290,567834.72371
2025-04-03 18:00:00,1743692400000,0.004516,0.004666,0.004512,0.004664,89148490,410302.97014
2025-04-03 19:00:00,1743696000000,0.004664,0.004699,0.004642,0.004648,62730730,292853.53573
2025-04-03 20:00:00,1743699600000,0.004648,0.004697,0.004639,0.004661,46208820,215426.38841
2025-04-03 21:00:00,1743703200000,0.004661,0.004766,0.004635,0.004736,69434720,326965.88758
2025-04-03 22:00:00,1743706800000,0.004736,0.004791,0.004735,0.004777,57725450,275091.14891
2025-04-03 23:00:00,1743710400000,0.004777,0.00483,0.004756,0.004819,47193830,226063.58926
2025-04-04 00:00:00,1743714000000,0.004819,0.004842,0.00477,0.004829,35131340,168826.79141
2025-04-04 01:00:00,1743717600000,0.004829,0.00483,0.004769,0.004782,26679340,127808.55933
2025-04-04 02:00:00,1743721200000,0.004782,0.004794,0.004749,0.004766,38344550,182795.95144
2025-04-04 03:00:00,1743724800000,0.004766,0.004792,0.004721,0.004722,30749450,146371.76284
2025-04-04 04:00:00,1743728400000,0.004722,0.004767,0.004704,0.004727,59909630,283616.61227
2025-04-04 05:00:00,1743732000000,0.004727,0.004807,0.004725,0.004781,36766930,175522.8389
2025-04-04 06:00:00,1743735600000,0.004781,0.00481,0.004762,0.004783,35313090,168934.84193
2025-04-04 07:00:00,1743739200000,0.004783,0.004796,0.004757,0.004758,31675640,151301.50035
2025-04-04 08:00:00,1743742800000,0.004758,0.004837,0.004749,0.004812,43144180,207427.00579
2025-04-04 09:00:00,1743746400000,0.004812,0.004823,0.004759,0.004765,39524480,189140.65333
2025-04-04 10:00:00,1743750000000,0.004765,0.004811,0.00476,0.004799,30654990,146806.44134
2025-04-04 11:00:00,1743753600000,0.004799,0.004861,0.004799,0.004828,42097720,203515.73638
2025-04-04 12:00:00,1743757200000,0.004828,0.00485,0.004798,0.004834,62899680,303263.5481
2025-04-04 13:00:00,1743760800000,0.004834,0.004835,0.004668,0.004678,115780780,547036.06349
2025-04-04 14:00:00,1743764400000,0.004678,0.004698,0.004464,0.00457,242647500,1110688.68984
2025-04-04 15:00:00,1743768000000,0.00457,0.004655,0.004528,0.004647,218436470,1003886.10462
2025-04-04 16:00:00,1743771600000,0.004647,0.004744,0.00459,0.004735,88492500,412554.09273
2025-04-04 17:00:00,1743775200000,0.004735,0.004752,0.004649,0.0047,61072750,287257.66423
2025-04-04 18:00:00,1743778800000,0.0047,0.004829,0.004694,0.004714,125705000,598621.3607
2025-04-04 19:00:00,1743782400000,0.004714,0.004732,0.004649,0.004705,356713420,1670085.19678
2025-04-04 20:00:00,1743786000000,0.004705,0.004788,0.004648,0.00477,70599250,332791.11909
2025-04-04 21:00:00,1743789600000,0.00477,0.004785,0.004689,0.004696,63808370,301606.1558
2025-04-04 22:00:00,1743793200000,0.004696,0.004719,0.004681,0.004699,49200750,231110.30894
2025-04-04 23:00:00,1743796800000,0.004699,0.004729,0.004668,0.004714,37581850,176636.07109
2025-04-05 00:00:00,1743800400000,0.004714,0.004751,0.004707,0.004734,30834030,145729.48139
2025-04-05 01:00:00,1743804000000,0.004734,0.004746,0.0047,0.004706,23805880,112366.24885
2025-04-05 02:00:00,1743807600000,0.004706,0.004711,0.004676,0.004695,21551570,101064.02726
2025-04-05 03:00:00,1743811200000,0.004695,0.004755,0.004694,0.004752,21070030,99439.6713
2025-04-05 04:00:00,1743814800000,0.004752,0.004756,0.004725,0.004726,38870710,184453.1468
2025-04-05 05:00:00,1743818400000,0.004726,0.004726,0.004686,0.0047,26073150,122690.57629
2025-04-05 06:00:00,1743822000000,0.0047,0.004736,0.004699,0.004735,40937080,193374.55292
2025-04-05 07:00:00,1743825600000,0.004735,0.004749,0.004714,0.004721,18710250,88567.36856
2025-04-05 08:00:00,1743829200000,0.004721,0.004751,0.004702,0.004705,22274290,105308.73366
2025-04-05 09:00:00,1743832800000,0.004705,0.004716,0.004683,0.004697,17521240,82371.93398
2025-04-05 10:00:00,1743836400000,0.004697,0.004722,0.00468,0.004705,20604060,96813.75264
2025-04-05 11:00:00,1743840000000,0.004705,0.004726,0.004687,0.00469,36888600,173525.86735
2025-04-05 12:00:00,1743843600000,0.00469,0.004709,0.004675,0.00469,25554130,119835.54454
2025-04-05 13:00:00,1743847200000,0.00469,0.004696,0.004654,0.004657,18939960,88466.08333
2025-04-05 14:00:00,1743850800000,0.004657,0.004657,0.004626,0.004635,26188680,121484.61863
2025-04-05 15:00:00,1743854400000,0.004635,0.004642,0.004597,0.004619,28197870,130392.54928
2025-04-05 16:00:00,1743858000000,0.004619,0.004632,0.004568,0.004578,55115860,253605.89266
2025-04-05 17:00:00,1743861600000,0.004578,0.004657,0.004576,0.004645,41047020,189506.54932
2025-04-05 18:00:00,1743865200000,0.004645,0.004659,0.00457,0.004592,24042750,110789.59629
2025-04-05 19:00:00,1743868800000,0.004592,0.004597,0.004545,0.004571,39229890,179126.81064
2025-04-05 20:00:00,1743872400000,0.004571,0.004571,0.004532,0.004536,19377450,88198.45204
2025-04-05 21:00:00,1743876000000,0.004536,0.004578,0.004528,0.004576,33099340,150714.59791
2025-04-05 22:00:00,1743879600000,0.004576,0.004598,0.004569,0.004585,22288590,102136.16207
2025-04-05 23:00:00,1743883200000,0.004585,0.004632,0.004584,0.004608,28131750,129601.98511
2025-04-06 00:00:00,1743886800000,0.004608,0.004631,0.004587,0.004591,15416850,71030.28452
2025-04-06 01:00:00,1743890400000,0.004591,0.004612,0.00459,0.004611,12002150,55210.64532
2025-04-06 02:00:00,1743894000000,0.004611,0.004687,0.004609,0.004675,24438750,113691.47197
2025-04-06 03:00:00,1743897600000,0.004675,0.004675,0.004641,0.004646,22459400,104642.91339
2025-04-06 04:00:00,1743901200000,0.004646,0.004696,0.004646,0.004677,23748980,111038.48279
2025-04-06 05:00:00,1743904800000,0.004677,0.004686,0.004653,0.004659,14356860,66989.11911
2025-04-06 06:00:00,1743908400000,0.004659,0.004701,0.004644,0.0047,35676050,166845.82711
2025-04-06 07:00:00,1743912000000,0.0047,0.004707,0.00467,0.004702,31826490,149371.30115
2025-04-06 08:00:00,1743915600000,0.004702,0.004738,0.0047,0.004737,44960040,212230.19703
2025-04-06 09:00:00,1743919200000,0.004737,0.004742,0.004689,0.00469,19060940,89967.90534
2025-04-06 10:00:00,1743922800000,0.00469,0.004708,0.004645,0.004655,23041010,107691.21357
2025-04-06 11:00:00,1743926400000,0.004655,0.004717,0.004639,0.004708,23313900,108935.82524
2025-04-06 12:00:00,1743930000000,0.004708,0.004725,0.00468,0.00469,40062980,188436.95849
2025-04-06 13:00:00,1743933600000,0.00469,0.004692,0.004651,0.004661,21136520,98678.67249
2025-04-06 14:00:00,1743937200000,0.004661,0.004673,0.00461,0.004634,42964640,198968.73658
2025-04-06 15:00:00,1743940800000,0.004634,0.004634,0.004515,0.004522,42905240,195826.05477
2025-04-06 16:00:00,1743944400000,0.004522,0.004531,0.004333,0.004353,170040030,752830.61242
2025-04-06 17:00:00,1743948000000,0.004353,0.004524,0.004337,0.00452,91507090,404581.0679
2025-04-06 18:00:00,1743951600000,0.00452,0.004555,0.004482,0.004485,75302370,340525.99975
2025-04-06 19:00:00,1743955200000,0.004485,0.004506,0.004371,0.004401,105397650,467334.71369
2025-04-06 20:00:00,1743958800000,0.004401,0.004414,0.004243,0.004282,191382590,826572.26553
2025-04-06 21:00:00,1743962400000,0.004282,0.00429,0.004077,0.004085,411725830,1714007.32376
2025-04-06 22:00:00,1743966000000,0.004085,0.004172,0.004054,0.004165,186162470,764057.02164
2025-04-06 23:00:00,1743969600000,0.004165,0.004188,0.003985,0.004039,282118000,1148214.52928
2025-04-07 00:00:00,1743973200000,0.004039,0.00409,0.003999,0.004004,97249140,393313.58915
2025-04-07 01:00:00,1743976800000,0.004004,0.004106,0.003952,0.003961,146960380,589913.36838
2025-04-07 02:00:00,1743980400000,0.003961,0.004048,0.003875,0.00404,275376080,1086270.95686
2025-04-07 03:00:00,1743984000000,0.00404,0.004058,0.003964,0.004036,127931880,513872.77338
2025-04-07 04:00:00,1743987600000,0.004036,0.004212,0.004036,0.004148,129672290,537262.56706
2025-04-07 05:00:00,1743991200000,0.004148,0.004164,0.004068,0.00408,63370790,260709.9714
2025-04-07 06:00:00,1743994800000,0.00408,0.004094,0.003898,0.003975,118542080,471160.5241
2025-04-07 07:00:00,1743998400000,0.003975,0.004065,0.003963,0.004057,81966570,329716.38093
2025-04-07 08:00:00,1744002000000,0.004057,0.004153,0.004024,0.004106,160635620,657779.5506
2025-04-07 09:00:00,1744005600000,0.004106,0.004141,0.00387,0.003978,468424480,1855415.27827
2025-04-07 10:00:00,1744009200000,0.003978,0.004153,0.003968,0.004021,188892460,767597.18969
2025-04-07 11:00:00,1744012800000,0.004021,0.004244,0.003992,0.004172,280533810,1161664.15717
2025-04-07 12:00:00,1744016400000,0.004172,0.004213,0.004121,0.004134,115039370,478617.83605
2025-04-07 13:00:00,1744020000000,0.004134,0.004219,0.004098,0.004115,131590020,547155.80192
2025-04-07 14:00:00,1744023600000,0.004115,0.004128,0.004031,0.004046,68337970,277811.74694
2025-04-07 15:00:00,1744027200000,0.004046,0.004169,0.00403,0.004115,145327490,596295.70084
2025-04-07 16:00:00,1744030800000,0.004115,0.004289,0.004011,0.004249,368295290,1531623.09328
2025-04-07 17:00:00,1744034400000,0.004249,0.004436,0.004136,0.004204,651889000,2774937.76377
2025-04-07 18:00:00,1744038000000,0.004204,0.004232,0.004139,0.004178,183865510,768378.80072
2025-04-07 19:00:00,1744041600000,0.004178,0.004181,0.004056,0.00408,876533220,3606006.98191
2025-04-07 20:00:00,1744045200000,0.00408,0.004273,0.00408,0.004232,191997520,800805.07691
2025-04-07 21:00:00,1744048800000,0.004232,0.004237,0.004176,0.004186,44474170,186955.23421
2025-04-07 22:00:00,1744052400000,0.004186,0.004239,0.004159,0.004164,109020010,458390.35185
2025-04-07 23:00:00,1744056000000,0.004164,0.004259,0.004164,0.004231,51887330,219314.81405
2025-04-08 00:00:00,1744059600000,0.004231,0.004238,0.004165,0.004201,47503850,199779.904
2025-04-08 01:00:00,1744063200000,0.004201,0.004243,0.00419,0.004206,35601110,150345.66732
2025-04-08 02:00:00,1744066800000,0.004206,0.00421,0.004153,0.004173,24883420,104055.75053
2025-04-08 03:00:00,1744070400000,0.004173,0.004191,0.004115,0.004125,34069650,141406.47698
2025-04-08 04:00:00,1744074000000,0.004125,0.004293,0.004112,0.004288,92041060,388317.32106
2025-04-08 05:00:00,1744077600000,0.004288,0.004319,0.004248,0.004253,69740770,298584.02653
2025-04-08 06:00:00,1744081200000,0.004253,0.004264,0.004195,0.004207,78561880,331993.55119
2025-04-08 07:00:00,1744084800000,0.004207,0.004215,0.004177,0.004201,53947780,226449.17586
2025-04-08 08:00:00,1744088400000,0.004201,0.004222,0.004132,0.00415,44180040,183929.48175
2025-04-08 09:00:00,1744092000000,0.00415,0.00415,0.004085,0.004088,77411290,317551.82816
2025-04-08 10:00:00,1744095600000,0.004088,0.004097,0.004056,0.004086,40932560,166991.10992
2025-04-08 11:00:00,1744099200000,0.004086,0.004107,0.004047,0.004107,49809730,202817.79201
2025-04-08 12:00:00,1744102800000,0.004107,0.00412,0.004013,0.004015,105640310,431156.84405
2025-04-08 13:00:00,1744106400000,0.004015,0.004055,0.003949,0.004011,178990220,716452.3134
2025-04-08 14:00:00,1744110000000,0.004011,0.004161,0.004,0.004141,78847140,322081.25059
2025-04-08 15:00:00,1744113600000,0.004141,0.004164,0.004072,0.004091,73559270,302595.6395
2025-04-08 16:00:00,1744117200000,0.004091,0.004142,0.004067,0.0041,100368220,411516.94875
