timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-15 10:00:00,1744700400000,0.10237,0.10282,0.10012,0.10102,21746650,2205037.5162
2025-04-15 11:00:00,1744704000000,0.10102,0.10167,0.09613,0.09758,29492120,2931770.205
2025-04-15 12:00:00,1744707600000,0.09758,0.09884,0.09567,0.09682,28348510,2759423.3204
2025-04-15 13:00:00,1744711200000,0.09682,0.09776,0.0953,0.09682,20580060,1984974.8488
2025-04-15 14:00:00,1744714800000,0.09682,0.09682,0.09418,0.0955,21218900,2023345.4097
2025-04-15 15:00:00,1744718400000,0.0955,0.09653,0.09357,0.09509,19638290,1863603.4799
2025-04-15 16:00:00,1744722000000,0.09509,0.09586,0.09326,0.09387,27854850,2632081.801
2025-04-15 17:00:00,1744725600000,0.09387,0.0952,0.09088,0.09211,38359060,3575736.7203
2025-04-15 18:00:00,1744729200000,0.09211,0.09434,0.09173,0.09242,22811080,2120342.7363
2025-04-15 19:00:00,1744732800000,0.09242,0.09569,0.09215,0.09294,36210000,3398684.0176
2025-04-15 20:00:00,1744736400000,0.09294,0.09294,0.0907,0.09134,15571350,1430671.2765
2025-04-15 21:00:00,1744740000000,0.09134,0.09337,0.09093,0.09326,13980250,1289242.3622
2025-04-15 22:00:00,1744743600000,0.09326,0.09454,0.09321,0.09381,12420560,1166698.4223
2025-04-15 23:00:00,1744747200000,0.09381,0.09425,0.09273,0.09298,10975680,1025337.5808
2025-04-16 00:00:00,1744750800000,0.09298,0.0934,0.09238,0.09306,8613480,800359.1459
2025-04-16 01:00:00,1744754400000,0.09306,0.09405,0.09154,0.09222,11505830,1066357.8448
2025-04-16 02:00:00,1744758000000,0.09222,0.09309,0.09151,0.09174,5678050,523741.521
2025-04-16 03:00:00,1744761600000,0.09174,0.09434,0.09165,0.09329,16766330,1556589.5411
2025-04-16 04:00:00,1744765200000,0.09329,0.09864,0.09303,0.09459,50449590,4803443.7174
2025-04-16 05:00:00,1744768800000,0.09459,0.09485,0.09017,0.09244,20787920,1914224.8763
2025-04-16 06:00:00,1744772400000,0.09244,0.09376,0.09185,0.09197,13223040,1228905.3055
2025-04-16 07:00:00,1744776000000,0.09197,0.09297,0.09129,0.09238,9478160,873560.1405
2025-04-16 08:00:00,1744779600000,0.09238,0.09284,0.08863,0.09036,21562210,1954969.1502
2025-04-16 09:00:00,1744783200000,0.09036,0.09186,0.08926,0.09031,17967890,1626043.0308
2025-04-16 10:00:00,1744786800000,0.09031,0.09045,0.08691,0.08865,19847780,1752740.8361
2025-04-16 11:00:00,1744790400000,0.08865,0.09069,0.08817,0.08952,21082680,1886247.7008
2025-04-16 12:00:00,1744794000000,0.08952,0.08992,0.08781,0.08802,13166770,1170560.0596
2025-04-16 13:00:00,1744797600000,0.08802,0.08828,0.08584,0.08616,24761260,2153064.3324
2025-04-16 14:00:00,1744801200000,0.08616,0.087,0.08521,0.08688,16419040,1414122.749
2025-04-16 15:00:00,1744804800000,0.08688,0.08852,0.08565,0.08693,19609040,1708056.0184
2025-04-16 16:00:00,1744808400000,0.08693,0.08811,0.08573,0.08593,14512780,1256875.0424
2025-04-16 17:00:00,1744812000000,0.08593,0.08819,0.08444,0.0867,28052720,2425945.1572
2025-04-16 18:00:00,1744815600000,0.0867,0.08886,0.08653,0.08743,14243670,1246295.0407
2025-04-16 19:00:00,1744819200000,0.08743,0.08751,0.08365,0.08482,21368930,1818707.3043
2025-04-16 20:00:00,1744822800000,0.08482,0.08796,0.08432,0.08471,26433060,2277124.6354
2025-04-16 21:00:00,1744826400000,0.08471,0.08868,0.08459,0.08739,20528570,1784675.4161
2025-04-16 22:00:00,1744830000000,0.08739,0.08815,0.08584,0.08712,11718820,1020114.5821
2025-04-16 23:00:00,1744833600000,0.08712,0.08729,0.08359,0.08394,15328890,1305889.7946
2025-04-17 00:00:00,1744837200000,0.08394,0.0853,0.0831,0.08508,10334080,869877.334
2025-04-17 01:00:00,1744840800000,0.08508,0.08571,0.08437,0.08492,7905410,672590.5654
2025-04-17 02:00:00,1744844400000,0.08492,0.08515,0.08397,0.08462,8712670,736740.4982
2025-04-17 03:00:00,1744848000000,0.08462,0.08636,0.08436,0.08557,13874930,1183039.7707
2025-04-17 04:00:00,1744851600000,0.08557,0.08612,0.08349,0.08399,14502690,1228818.2315
2025-04-17 05:00:00,1744855200000,0.08399,0.08406,0.08238,0.08359,14040690,1170243.5752
2025-04-17 06:00:00,1744858800000,0.08359,0.0846,0.08291,0.08385,8488430,711823.4866
2025-04-17 07:00:00,1744862400000,0.08385,0.08565,0.08383,0.08537,16491240,1399226.9795
2025-04-17 08:00:00,1744866000000,0.08537,0.08574,0.08491,0.0856,9602680,820434.0933
2025-04-17 09:00:00,1744869600000,0.0856,0.08606,0.08493,0.08545,10143760,866584.9866
2025-04-17 10:00:00,1744873200000,0.08545,0.08557,0.08441,0.08455,7769370,660103.9054
2025-04-17 11:00:00,1744876800000,0.08455,0.08455,0.0819,0.08231,16475980,1368220.9779
2025-04-17 12:00:00,1744880400000,0.08231,0.08266,0.08121,0.08166,9131530,748503.1848
2025-04-17 13:00:00,1744884000000,0.08166,0.08189,0.07973,0.08011,14437130,1162628.9328
2025-04-17 14:00:00,1744887600000,0.08011,0.0816,0.07978,0.08013,16193860,1307395.293
2025-04-17 15:00:00,1744891200000,0.08013,0.08022,0.07819,0.07913,24924390,1970346.7773
2025-04-17 16:00:00,1744894800000,0.07913,0.07918,0.07601,0.07646,22691660,1749404.2138
2025-04-17 17:00:00,1744898400000,0.07646,0.07703,0.07544,0.07621,21611940,1646666.2527
2025-04-17 18:00:00,1744902000000,0.07621,0.07828,0.07594,0.07735,21416830,1650269.8907
2025-04-17 19:00:00,1744905600000,0.07735,0.07743,0.07541,0.07558,29012840,2218722.9649
2025-04-17 20:00:00,1744909200000,0.07558,0.07715,0.07415,0.07656,33273240,2515062.6859
2025-04-17 21:00:00,1744912800000,0.07656,0.07758,0.07568,0.0765,36872330,2821286.5872
2025-04-17 22:00:00,1744916400000,0.0765,0.0765,0.07411,0.07515,19945440,1498973.6108
2025-04-17 23:00:00,1744920000000,0.07515,0.07624,0.07468,0.07602,12220680,922522.9572
2025-04-18 00:00:00,1744923600000,0.07602,0.07624,0.07472,0.07489,12813630,968758.9002
2025-04-18 01:00:00,1744927200000,0.07489,0.07542,0.07374,0.07463,18084850,1350751.6586
2025-04-18 02:00:00,1744930800000,0.07463,0.07548,0.07418,0.07435,14152290,1059575.0625
2025-04-18 03:00:00,1744934400000,0.07435,0.07638,0.07382,0.07605,20802810,1563610.9853
2025-04-18 04:00:00,1744938000000,0.07605,0.07721,0.0752,0.07601,20857620,1591112.2499
2025-04-18 05:00:00,1744941600000,0.07601,0.0762,0.07331,0.07345,14617910,1094322.8751
2025-04-18 06:00:00,1744945200000,0.07345,0.07523,0.07279,0.0748,27180590,2011267.4721
2025-04-18 07:00:00,1744948800000,0.0748,0.07586,0.07433,0.07453,9363540,701266.2544
2025-04-18 08:00:00,1744952400000,0.07453,0.07549,0.07339,0.07516,12625340,939182.6321
2025-04-18 09:00:00,1744956000000,0.07516,0.07704,0.07469,0.07669,22163170,1683161.5415
2025-04-18 10:00:00,1744959600000,0.07669,0.07746,0.07583,0.07641,19645390,1503754.7377
2025-04-18 11:00:00,1744963200000,0.07641,0.0789,0.07511,0.07534,45132370,3469142.2272
2025-04-18 12:00:00,1744966800000,0.07534,0.07683,0.07482,0.07542,16862850,1275638.9252
2025-04-18 13:00:00,1744970400000,0.07542,0.07632,0.07462,0.07511,15540750,1172788.6222
2025-04-18 14:00:00,1744974000000,0.07511,0.07551,0.07412,0.07512,18006310,1346258.2841
2025-04-18 15:00:00,1744977600000,0.07512,0.07545,0.07401,0.07468,11625900,869489.0813
2025-04-18 16:00:00,1744981200000,0.07468,0.07474,0.07302,0.07327,16814880,1243810.1221
2025-04-18 17:00:00,1744984800000,0.07327,0.07329,0.0705,0.07103,26810450,1928885.6081
2025-04-18 18:00:00,1744988400000,0.07103,0.07224,0.0709,0.07133,15953350,1142650.8138
2025-04-18 19:00:00,1744992000000,0.07133,0.07142,0.06938,0.07066,22129300,1554248.84
2025-04-18 20:00:00,1744995600000,0.07066,0.07209,0.07032,0.07108,13348630,952694.346
2025-04-18 21:00:00,1744999200000,0.07108,0.07114,0.06918,0.07114,16972910,1191948.2155
2025-04-18 22:00:00,1745002800000,0.07114,0.07242,0.07086,0.07188,15577570,1116423.4121
2025-04-18 23:00:00,1745006400000,0.07188,0.0739,0.07122,0.07151,28557990,2067357.9856
2025-04-19 00:00:00,1745010000000,0.07151,0.0716,0.07084,0.07103,8357690,594791.4011
2025-04-19 01:00:00,1745013600000,0.07103,0.07206,0.07095,0.07115,14126840,1008047.9841
2025-04-19 02:00:00,1745017200000,0.07115,0.07132,0.07023,0.07049,8897270,629183.6698
2025-04-19 03:00:00,1745020800000,0.07049,0.07152,0.07016,0.07023,10802870,764584.3856
2025-04-19 04:00:00,1745024400000,0.07023,0.07047,0.0693,0.06965,13917620,972428.0088
2025-04-19 05:00:00,1745028000000,0.06965,0.07112,0.0691,0.07043,14877060,1047572.8728
2025-04-19 06:00:00,1745031600000,0.07043,0.07055,0.06972,0.07012,9580630,672884.9456
2025-04-19 07:00:00,1745035200000,0.07012,0.07012,0.06618,0.06858,26795010,1821615.854
2025-04-19 08:00:00,1745038800000,0.06858,0.06918,0.06803,0.06851,10025770,688221.9745
2025-04-19 09:00:00,1745042400000,0.06851,0.06945,0.0684,0.06891,5955240,410418.4475
2025-04-19 10:00:00,1745046000000,0.06891,0.07116,0.06878,0.07092,18863870,1326505.1242
2025-04-19 11:00:00,1745049600000,0.07092,0.07108,0.07001,0.0704,9793970,689119.027
2025-04-19 12:00:00,1745053200000,0.0704,0.071,0.07012,0.07043,11676990,823238.41
2025-04-19 13:00:00,1745056800000,0.07043,0.07186,0.07036,0.07074,18162240,1292633.7201
2025-04-19 14:00:00,1745060400000,0.07074,0.07104,0.07011,0.07029,13857250,977141.8675
2025-04-19 15:00:00,1745064000000,0.07029,0.07144,0.06945,0.07102,16267880,1148884.8895
2025-04-19 16:00:00,1745067600000,0.07102,0.07158,0.07025,0.07055,11586170,820790.513
2025-04-19 17:00:00,1745071200000,0.07055,0.07088,0.07015,0.07028,9741020,686864.9374
2025-04-19 18:00:00,1745074800000,0.07028,0.07187,0.07002,0.07149,29068910,2070183.1524
2025-04-19 19:00:00,1745078400000,0.07149,0.07167,0.06975,0.06979,14225260,1005156.5229
2025-04-19 20:00:00,1745082000000,0.06979,0.07028,0.06886,0.06969,15092900,1051591.2444
2025-04-19 21:00:00,1745085600000,0.06969,0.06995,0.06926,0.06937,10837900,753857.3364
2025-04-19 22:00:00,1745089200000,0.06937,0.06974,0.06844,0.06946,8583180,593138.3225
2025-04-19 23:00:00,1745092800000,0.06946,0.07057,0.06904,0.06984,10849440,758553.7249
2025-04-20 00:00:00,1745096400000,0.06984,0.07216,0.06983,0.07179,8746530,622332.8641
2025-04-20 01:00:00,1745100000000,0.07179,0.07399,0.07161,0.07369,16714250,1219894.8296
2025-04-20 02:00:00,1745103600000,0.07369,0.07452,0.07238,0.07253,15367190,1127708.3607
2025-04-20 03:00:00,1745107200000,0.07253,0.07808,0.07214,0.07525,35116520,2644822.6373
2025-04-20 04:00:00,1745110800000,0.07525,0.07529,0.07253,0.07295,18004750,1324162.2263
2025-04-20 05:00:00,1745114400000,0.07295,0.07337,0.07151,0.07184,14906540,1075972.0371
2025-04-20 06:00:00,1745118000000,0.07184,0.07292,0.07101,0.0728,13734650,986869.1819
2025-04-20 07:00:00,1745121600000,0.0728,0.07608,0.07265,0.07434,31454630,2342197.3433
2025-04-20 08:00:00,1745125200000,0.07434,0.07563,0.07359,0.07464,22166890,1655234.2556
2025-04-20 09:00:00,1745128800000,0.07464,0.07672,0.07336,0.07561,20536250,1542798.3103
2025-04-20 10:00:00,1745132400000,0.07561,0.07634,0.07469,0.07532,12266400,924287.9563
2025-04-20 11:00:00,1745136000000,0.07532,0.07571,0.07318,0.0738,18469730,1369329.9641
2025-04-20 12:00:00,1745139600000,0.0738,0.07396,0.0717,0.07199,16496850,1198884.9151
2025-04-20 13:00:00,1745143200000,0.07199,0.0725,0.07154,0.07217,11822440,852160.0978
2025-04-20 14:00:00,1745146800000,0.07217,0.07277,0.07071,0.07163,12287160,878848.0487
2025-04-20 15:00:00,1745150400000,0.07163,0.07211,0.07088,0.07196,12528820,895393.5685
2025-04-20 16:00:00,1745154000000,0.07196,0.07478,0.07166,0.07366,18293730,1339776.8033
2025-04-20 17:00:00,1745157600000,0.07366,0.07463,0.07183,0.07201,19828590,1448783.8433
2025-04-20 18:00:00,1745161200000,0.07201,0.07274,0.0708,0.07107,16950620,1216078.0799
2025-04-20 19:00:00,1745164800000,0.07107,0.07343,0.06962,0.07306,20295450,1441233.8708
2025-04-20 20:00:00,1745168400000,0.07306,0.074,0.072,0.07272,17798460,1294907.9595
2025-04-20 21:00:00,1745172000000,0.07272,0.07402,0.07196,0.07296,21051600,1529204.803
2025-04-20 22:00:00,1745175600000,0.07296,0.07322,0.07175,0.07248,12044450,871496.6017
2025-04-20 23:00:00,1745179200000,0.07248,0.07389,0.07232,0.0724,12877030,940816.6938
2025-04-21 00:00:00,1745182800000,0.0724,0.07291,0.07205,0.07254,9898050,716666.177
2025-04-21 01:00:00,1745186400000,0.07254,0.07265,0.07129,0.07226,19147760,1376773.2929
2025-04-21 02:00:00,1745190000000,0.07226,0.07372,0.07215,0.07357,9696390,707450.3471
2025-04-21 03:00:00,1745193600000,0.07357,0.07537,0.07304,0.07491,20955790,1558300.6391
2025-04-21 04:00:00,1745197200000,0.07491,0.07526,0.07346,0.07388,29499720,2187324.9052
2025-04-21 05:00:00,1745200800000,0.07388,0.07432,0.07277,0.07367,18624750,1367994.1218
2025-04-21 06:00:00,1745204400000,0.07367,0.07378,0.07271,0.07294,14711090,1076952.4517
2025-04-21 07:00:00,1745208000000,0.07294,0.07375,0.07156,0.07368,14687710,1067813.9311
2025-04-21 08:00:00,1745211600000,0.07368,0.07449,0.07308,0.07403,10684650,790241.499
2025-04-21 09:00:00,1745215200000,0.07403,0.07438,0.07358,0.07379,7781850,575969.6163
2025-04-21 10:00:00,1745218800000,0.07379,0.07408,0.07279,0.07402,15208440,1117813.1777
2025-04-21 11:00:00,1745222400000,0.07402,0.07632,0.07388,0.0753,14073980,1058873.1834
2025-04-21 12:00:00,1745226000000,0.0753,0.07611,0.07408,0.07443,17253700,1292312.5097
2025-04-21 13:00:00,1745229600000,0.07443,0.0759,0.07397,0.0756,10054820,753624.0619
2025-04-21 14:00:00,1745233200000,0.0756,0.076,0.07465,0.0757,11470800,864937.4792
2025-04-21 15:00:00,1745236800000,0.0757,0.07572,0.07408,0.07434,12698120,947975.95
2025-04-21 16:00:00,1745240400000,0.07434,0.0759,0.07411,0.07564,9840050,738095.4841
2025-04-21 17:00:00,1745244000000,0.07564,0.07829,0.07521,0.07592,24830110,1903738.1104
2025-04-21 18:00:00,1745247600000,0.07592,0.07611,0.07359,0.07408,17877570,1337999.2168
2025-04-21 19:00:00,1745251200000,0.07408,0.0746,0.07263,0.0734,16386370,1206712.1052
2025-04-21 20:00:00,1745254800000,0.0734,0.0785,0.07256,0.07843,67608170,5037886.8259
2025-04-21 21:00:00,1745258400000,0.07843,0.082,0.07841,0.07913,42297900,3400272.4038
2025-04-21 22:00:00,1745262000000,0.07913,0.0814,0.07836,0.08083,25729440,2063783.1352
2025-04-21 23:00:00,1745265600000,0.08083,0.08464,0.08022,0.08095,31476150,2581701.0279
2025-04-22 00:00:00,1745269200000,0.08095,0.08284,0.08003,0.08266,12459360,1008824.4755
2025-04-22 01:00:00,1745272800000,0.08266,0.0889,0.08248,0.08395,69004640,5944154.3343
2025-04-22 02:00:00,1745276400000,0.08395,0.08458,0.08088,0.08124,30163050,2496964.4753
2025-04-22 03:00:00,1745280000000,0.08124,0.08467,0.08102,0.08372,33848950,2812354.3727
2025-04-22 04:00:00,1745283600000,0.08372,0.08409,0.0826,0.08299,21674450,1803519.4586
2025-04-22 05:00:00,1745287200000,0.08299,0.08487,0.08017,0.08157,29582110,2437403.6734
2025-04-22 06:00:00,1745290800000,0.08157,0.08244,0.08071,0.08127,13724910,1117436.8734
2025-04-22 07:00:00,1745294400000,0.08127,0.0818,0.07883,0.07915,18904900,1513552.9821
2025-04-22 08:00:00,1745298000000,0.07915,0.07971,0.07717,0.07767,31417710,2457325.0038
2025-04-22 09:00:00,1745301600000,0.07767,0.07829,0.0764,0.07721,16968000,1311474.0877
2025-04-22 10:00:00,1745305200000,0.07721,0.07923,0.07676,0.07913,26022190,2036534.8291
2025-04-22 11:00:00,1745308800000,0.07913,0.08202,0.07867,0.0815,26521500,2123343.0083
2025-04-22 12:00:00,1745312400000,0.0815,0.08198,0.08046,0.08049,18398210,1495447.6523
2025-04-22 13:00:00,1745316000000,0.08049,0.0862,0.08006,0.08413,35805060,2997213.2929
2025-04-22 14:00:00,1745319600000,0.08413,0.0858,0.0822,0.08329,31988470,2688468.1627
2025-04-22 15:00:00,1745323200000,0.08329,0.08351,0.08135,0.082,20474730,1683727.6336
2025-04-22 16:00:00,1745326800000,0.082,0.08247,0.0801,0.08089,20294470,1646080.3992
2025-04-22 17:00:00,1745330400000,0.08089,0.08157,0.08029,0.08114,14358750,1161525.6356
2025-04-22 18:00:00,1745334000000,0.08114,0.08224,0.079,0.08061,26201480,2112728.9574
2025-04-22 19:00:00,1745337600000,0.08061,0.08241,0.08051,0.08132,14689920,1197926.2675
2025-04-22 20:00:00,1745341200000,0.08132,0.08163,0.08059,0.08097,7481450,606112.1696
2025-04-22 21:00:00,1745344800000,0.08097,0.08165,0.08067,0.08082,4815120,390332.1276
2025-04-22 22:00:00,1745348400000,0.08082,0.08202,0.08027,0.08184,14877880,1205544.5856
2025-04-22 23:00:00,1745352000000,0.08184,0.08341,0.08157,0.0833,13050350,1076963.1683
2025-04-23 00:00:00,1745355600000,0.0833,0.08499,0.08267,0.08399,22063410,1840436.8299
2025-04-23 01:00:00,1745359200000,0.08399,0.08463,0.08342,0.08379,13369680,1122661.0274
2025-04-23 02:00:00,1745362800000,0.08379,0.08532,0.08367,0.08445,12406750,1046580.7771
2025-04-23 03:00:00,1745366400000,0.08445,0.08653,0.08437,0.08502,21410720,1827217.3067
2025-04-23 04:00:00,1745370000000,0.08502,0.08625,0.0837,0.08468,18051810,1532896.9055
2025-04-23 05:00:00,1745373600000,0.08468,0.08594,0.08413,0.08552,9125240,777945.7729
2025-04-23 06:00:00,1745377200000,0.08552,0.08741,0.08523,0.08594,14402120,1242140.0196
2025-04-23 07:00:00,1745380800000,0.08594,0.0863,0.08482,0.08552,12101730,1035286.2076
2025-04-23 08:00:00,1745384400000,0.08552,0.08569,0.08342,0.08496,17059120,1440666.4511
2025-04-23 09:00:00,1745388000000,0.08496,0.08497,0.08309,0.08421,10143670,852359.4379
2025-04-23 10:00:00,1745391600000,0.08421,0.08533,0.08366,0.0845,12834680,1081778.4452
2025-04-23 11:00:00,1745395200000,0.0845,0.08505,0.08378,0.08424,6192530,521955.2304
2025-04-23 12:00:00,1745398800000,0.08424,0.08598,0.08389,0.08553,11665240,993128.896
2025-04-23 13:00:00,1745402400000,0.08553,0.08772,0.08503,0.08765,16335960,1413003.9091
2025-04-23 14:00:00,1745406000000,0.08765,0.08909,0.08461,0.08554,26362280,2283097.7712
2025-04-23 15:00:00,1745409600000,0.08554,0.089,0.08512,0.08797,35874600,3100677.8167
2025-04-23 16:00:00,1745413200000,0.08797,0.09072,0.08671,0.08971,33649590,2973875.0738
2025-04-23 17:00:00,1745416800000,0.08971,0.09185,0.0858,0.08602,42154870,3752048.6858
2025-04-23 18:00:00,1745420400000,0.08602,0.08681,0.08385,0.08571,36565120,3115129.1042
2025-04-23 19:00:00,1745424000000,0.08571,0.08591,0.08324,0.08426,21443570,1813557.0943
2025-04-23 20:00:00,1745427600000,0.08426,0.0851,0.07729,0.0824,32379930,2632134.6842
2025-04-23 21:00:00,1745431200000,0.0824,0.08434,0.08226,0.08274,15144670,1259304.8597
2025-04-23 22:00:00,1745434800000,0.08274,0.08359,0.08192,0.08244,7147690,590234.4678
2025-04-23 23:00:00,1745438400000,0.08244,0.08286,0.08188,0.08215,4604370,379060.1695
2025-04-24 00:00:00,1745442000000,0.08215,0.08219,0.07989,0.08074,8694880,703757.0849
2025-04-24 01:00:00,1745445600000,0.08074,0.08074,0.07947,0.08013,11024870,883355.6083
2025-04-24 02:00:00,1745449200000,0.08013,0.08016,0.07795,0.07835,8298900,655946.6255
2025-04-24 03:00:00,1745452800000,0.07835,0.07925,0.07656,0.07791,23696030,1849043.2341
2025-04-24 04:00:00,1745456400000,0.07791,0.07824,0.07628,0.07723,8789410,678372.9924
2025-04-24 05:00:00,1745460000000,0.07723,0.07823,0.07609,0.07614,8180500,630452.3816
2025-04-24 06:00:00,1745463600000,0.07614,0.07644,0.07419,0.0744,17926310,1349886.5984
2025-04-24 07:00:00,1745467200000,0.0744,0.07472,0.0733,0.07447,10685300,791532.3772
2025-04-24 08:00:00,1745470800000,0.07447,0.07616,0.07446,0.07553,10323170,778401.5694
2025-04-24 09:00:00,1745474400000,0.07553,0.07632,0.07425,0.07447,9005170,678053.2922
2025-04-24 10:00:00,1745478000000,0.07447,0.07451,0.07347,0.07367,12334640,911567.3236
2025-04-24 11:00:00,1745481600000,0.07367,0.07407,0.07259,0.07312,12607530,923093.9564
2025-04-24 12:00:00,1745485200000,0.07312,0.07331,0.07263,0.07297,7864800,574216.0105
2025-04-24 13:00:00,1745488800000,0.07297,0.07379,0.07276,0.07303,11617370,851534.2649
2025-04-24 14:00:00,1745492400000,0.07303,0.07463,0.07291,0.07412,14188580,1047795.7007
2025-04-24 15:00:00,1745496000000,0.07412,0.07414,0.0728,0.0731,10474640,768543.6607
2025-04-24 16:00:00,1745499600000,0.0731,0.07375,0.07177,0.07291,18025620,1314965.9926
2025-04-24 17:00:00,1745503200000,0.07291,0.0737,0.07222,0.07346,21956120,1606184.5207
2025-04-24 18:00:00,1745506800000,0.07346,0.07558,0.07323,0.07528,15222030,1136438.7792
2025-04-24 19:00:00,1745510400000,0.07528,0.0765,0.07447,0.07594,9103570,687207.9454
2025-04-24 20:00:00,1745514000000,0.07594,0.07599,0.07442,0.07491,11470880,861815.828
2025-04-24 21:00:00,1745517600000,0.07491,0.07528,0.07469,0.07491,5605670,420317.9653
2025-04-24 22:00:00,1745521200000,0.07491,0.07591,0.07453,0.0755,5912760,445182.2471
2025-04-24 23:00:00,1745524800000,0.0755,0.07654,0.07541,0.07615,6091090,462689.5225
2025-04-25 00:00:00,1745528400000,0.07615,0.0764,0.07456,0.07505,6026330,454862.799
2025-04-25 01:00:00,1745532000000,0.07505,0.07577,0.07457,0.0748,7950510,596492.2603
2025-04-25 02:00:00,1745535600000,0.0748,0.07681,0.0741,0.07627,12175990,921434.0767
2025-04-25 03:00:00,1745539200000,0.07627,0.0775,0.07561,0.07692,12233790,935790.0004
2025-04-25 04:00:00,1745542800000,0.07692,0.07803,0.07636,0.07689,15283820,1182062.6612
2025-04-25 05:00:00,1745546400000,0.07689,0.07761,0.07516,0.07654,11638230,888431.0485
2025-04-25 06:00:00,1745550000000,0.07654,0.07742,0.07623,0.07647,13248430,1018775.1934
2025-04-25 07:00:00,1745553600000,0.07647,0.07744,0.07588,0.07634,8320230,636800.2409
2025-04-25 08:00:00,1745557200000,0.07634,0.07652,0.07529,0.07581,10255230,777752.5861
2025-04-25 09:00:00,1745560800000,0.07581,0.07864,0.07548,0.07823,15179830,1167107.0411
2025-04-25 10:00:00,1745564400000,0.07823,0.07958,0.07775,0.0788,21212340,1666149.569
2025-04-25 11:00:00,1745568000000,0.0788,0.07899,0.07693,0.07761,19682110,1530428.3876
2025-04-25 12:00:00,1745571600000,0.07761,0.0782,0.07665,0.07747,12165130,939653.3632
2025-04-25 13:00:00,1745575200000,0.07747,0.0776,0.07666,0.07686,6126010,472385.318
2025-04-25 14:00:00,1745578800000,0.07686,0.07828,0.07678,0.07757,8942480,693969.7075
2025-04-25 15:00:00,1745582400000,0.07757,0.07797,0.07592,0.07636,12134630,932333.785
2025-04-25 16:00:00,1745586000000,0.07636,0.07764,0.07626,0.07724,9502280,730935.5618
2025-04-25 17:00:00,1745589600000,0.07724,0.07826,0.07619,0.07761,18110280,1403567.8614
2025-04-25 18:00:00,1745593200000,0.07761,0.07813,0.07595,0.0764,10198720,786456.1903
2025-04-25 19:00:00,1745596800000,0.0764,0.07692,0.07531,0.07625,10801620,823421.9278
2025-04-25 20:00:00,1745600400000,0.07625,0.0778,0.07552,0.07561,10717340,819908.1872
2025-04-25 21:00:00,1745604000000,0.07561,0.07641,0.07525,0.07559,8334050,632392.9864
2025-04-25 22:00:00,1745607600000,0.07559,0.0759,0.0751,0.07564,5019960,378922.1383
2025-04-25 23:00:00,1745611200000,0.07564,0.07644,0.07442,0.07607,10415880,784056.4675
2025-04-26 00:00:00,1745614800000,0.07607,0.07765,0.07457,0.07486,10125090,770776.36
2025-04-26 01:00:00,1745618400000,0.07486,0.07672,0.07469,0.07616,4304790,326635.0345
2025-04-26 02:00:00,1745622000000,0.07616,0.078,0.07604,0.07778,10038260,772919.0324
2025-04-26 03:00:00,1745625600000,0.07778,0.07968,0.07775,0.07862,13466700,1061652.6235
2025-04-26 04:00:00,1745629200000,0.07862,0.07998,0.07808,0.07929,7906130,625415.9418
2025-04-26 05:00:00,1745632800000,0.07929,0.08162,0.0789,0.08087,10181570,816233.6989
2025-04-26 06:00:00,1745636400000,0.08087,0.08132,0.07954,0.08054,7284810,584109.0325
2025-04-26 07:00:00,1745640000000,0.08054,0.08086,0.07971,0.07975,3825610,307414.5895
2025-04-26 08:00:00,1745643600000,0.07975,0.08131,0.0797,0.08049,5122180,411885.5336
2025-04-26 09:00:00,1745647200000,0.08049,0.08052,0.07972,0.08028,3685400,295079.9528
2025-04-26 10:00:00,1745650800000,0.08028,0.08051,0.07935,0.07965,4234890,337989.032
2025-04-26 11:00:00,1745654400000,0.07965,0.08174,0.0794,0.07992,9553360,770411.9049
2025-04-26 12:00:00,1745658000000,0.07992,0.08026,0.07888,0.07988,9188210,730635.2015
2025-04-26 13:00:00,1745661600000,0.07988,0.08026,0.07927,0.08013,4622920,368329.6051
2025-04-26 14:00:00,1745665200000,0.08013,0.0806,0.07913,0.07937,6937360,553454.7706
2025-04-26 15:00:00,1745668800000,0.07937,0.08138,0.07937,0.08077,10235310,824028.5573
2025-04-26 16:00:00,1745672400000,0.08077,0.08219,0.07962,0.08127,14091160,1139022.3272
2025-04-26 17:00:00,1745676000000,0.08127,0.08268,0.08089,0.08249,6235890,509616.2463
