timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-08 08:00:00,1744088400000,3.6639,3.6665,3.611,3.6206,246463.8,893683.53352
2025-04-08 09:00:00,1744092000000,3.6206,3.6206,3.5858,3.5931,297016.3,1068943.79805
2025-04-08 10:00:00,1744095600000,3.5931,3.6105,3.5768,3.598,215599.7,774921.65912
2025-04-08 11:00:00,1744099200000,3.598,3.6027,3.564,3.5865,247824.3,887257.73439
2025-04-08 12:00:00,1744102800000,3.5865,3.6072,3.5737,3.5847,187228.7,672183.41794
2025-04-08 13:00:00,1744106400000,3.5847,3.6164,3.5795,3.596,144494.5,520217.67212
2025-04-08 14:00:00,1744110000000,3.596,3.6754,3.5933,3.6692,438121.0,1593998.45932
2025-04-08 15:00:00,1744113600000,3.6692,3.6804,3.6202,3.6392,715477.7,2611780.09659
2025-04-08 16:00:00,1744117200000,3.6392,3.6842,3.6321,3.6618,749401.5,2739547.32377
2025-04-08 17:00:00,1744120800000,3.6618,3.6812,3.5844,3.586,615693.5,2238263.17014
2025-04-08 18:00:00,1744124400000,3.586,3.6063,3.567,3.5912,419236.6,1505016.94998
2025-04-08 19:00:00,1744128000000,3.5912,3.5935,3.5024,3.5106,935710.0,3315781.58225
2025-04-08 20:00:00,1744131600000,3.5106,3.5186,3.426,3.4802,1448340.5,5018621.8062
2025-04-08 21:00:00,1744135200000,3.4802,3.5217,3.4631,3.469,636729.0,2222409.61228
2025-04-08 22:00:00,1744138800000,3.469,3.4789,3.3864,3.403,1132975.6,3875558.13524
2025-04-08 23:00:00,1744142400000,3.403,3.4486,3.3844,3.4282,710581.8,2427328.55999
2025-04-09 00:00:00,1744146000000,3.4282,3.4386,3.3853,3.4285,430179.3,1467441.73083
2025-04-09 01:00:00,1744149600000,3.4285,3.4289,3.3626,3.4042,520413.9,1763005.67095
2025-04-09 02:00:00,1744153200000,3.4042,3.4042,3.3392,3.3744,810414.6,2729518.79238
2025-04-09 03:00:00,1744156800000,3.3744,3.3979,3.3354,3.3547,832137.3,2800754.2333
2025-04-09 04:00:00,1744160400000,3.3547,3.3802,3.2459,3.375,1891732.6,6244294.83774
2025-04-09 05:00:00,1744164000000,3.375,3.4188,3.3664,3.3738,684089.3,2323320.6144
2025-04-09 06:00:00,1744167600000,3.3738,3.3839,3.3278,3.3527,562496.0,1885371.80734
2025-04-09 07:00:00,1744171200000,3.3527,3.4233,3.3431,3.3944,838476.3,2838145.9949
2025-04-09 08:00:00,1744174800000,3.3944,3.4268,3.39,3.422,569265.9,1942666.3655
2025-04-09 09:00:00,1744178400000,3.422,3.461,3.4181,3.4349,741345.7,2553116.0273
2025-04-09 10:00:00,1744182000000,3.4349,3.4885,3.4338,3.4762,807990.9,2801184.52958
2025-04-09 11:00:00,1744185600000,3.4762,3.4886,3.4594,3.4781,435431.1,1512394.35575
2025-04-09 12:00:00,1744189200000,3.4781,3.4801,3.4456,3.4518,353037.6,1221774.21781
2025-04-09 13:00:00,1744192800000,3.4518,3.4622,3.418,3.446,568474.0,1955184.97727
2025-04-09 14:00:00,1744196400000,3.446,3.4501,3.3596,3.383,1957644.0,6650545.62514
2025-04-09 15:00:00,1744200000000,3.383,3.3984,3.337,3.3832,843644.3,2842695.65778
2025-04-09 16:00:00,1744203600000,3.3832,3.4522,3.3684,3.4188,1007321.6,3428919.066
2025-04-09 17:00:00,1744207200000,3.4188,3.4456,3.3604,3.3625,845549.7,2879003.41371
2025-04-09 18:00:00,1744210800000,3.3625,3.395,3.3549,3.3684,576065.1,1944828.55014
2025-04-09 19:00:00,1744214400000,3.3684,3.4302,3.3581,3.4193,805340.8,2742396.49681
2025-04-09 20:00:00,1744218000000,3.4193,3.7043,3.386,3.6954,3550013.3,12596822.11745
2025-04-09 21:00:00,1744221600000,3.6954,3.7364,3.6596,3.6617,1394525.9,5158377.35795
2025-04-09 22:00:00,1744225200000,3.6617,3.7069,3.6548,3.6901,592755.6,2184995.30021
2025-04-09 23:00:00,1744228800000,3.6901,3.7328,3.6901,3.7267,525052.8,1947121.85646
2025-04-10 00:00:00,1744232400000,3.7267,3.7508,3.6968,3.7135,632718.3,2355864.821
2025-04-10 01:00:00,1744236000000,3.7135,3.7218,3.6804,3.6833,227301.1,840679.54741
2025-04-10 02:00:00,1744239600000,3.6833,3.6863,3.6272,3.639,787908.6,2876880.8147
2025-04-10 03:00:00,1744243200000,3.639,3.6462,3.5733,3.6126,543820.4,1960237.31587
2025-04-10 04:00:00,1744246800000,3.6126,3.6201,3.5689,3.579,455717.7,1637008.10988
2025-04-10 05:00:00,1744250400000,3.579,3.5943,3.5672,3.5779,260109.7,931498.03674
2025-04-10 06:00:00,1744254000000,3.5779,3.5796,3.503,3.5487,510410.1,1802839.08826
2025-04-10 07:00:00,1744257600000,3.5487,3.5612,3.5156,3.56,325971.6,1155535.97769
2025-04-10 08:00:00,1744261200000,3.56,3.5965,3.5562,3.5838,392521.5,1405718.55461
2025-04-10 09:00:00,1744264800000,3.5838,3.6077,3.5732,3.5886,300252.2,1078254.52004
2025-04-10 10:00:00,1744268400000,3.5886,3.599,3.5435,3.5537,900576.6,3217728.47372
2025-04-10 11:00:00,1744272000000,3.5537,3.5612,3.5246,3.531,418066.2,1480510.53225
2025-04-10 12:00:00,1744275600000,3.531,3.5539,3.5066,3.5221,619130.9,2184935.80217
2025-04-10 13:00:00,1744279200000,3.5221,3.5306,3.4543,3.4791,2747415.9,9610312.67632
2025-04-10 14:00:00,1744282800000,3.4791,3.5103,3.4542,3.4987,1260189.6,4378531.62122
2025-04-10 15:00:00,1744286400000,3.4987,3.5649,3.4834,3.5098,1559086.5,5494571.93002
2025-04-10 16:00:00,1744290000000,3.5098,3.5486,3.48,3.498,777685.8,2733014.93061
2025-04-10 17:00:00,1744293600000,3.498,3.5412,3.4809,3.5024,607145.2,2135679.03535
2025-04-10 18:00:00,1744297200000,3.5024,3.5089,3.3892,3.4083,1881829.4,6468948.59223
2025-04-10 19:00:00,1744300800000,3.4083,3.4422,3.3879,3.4352,822744.1,2809054.90839
2025-04-10 20:00:00,1744304400000,3.4352,3.4482,3.396,3.4201,563430.8,1926552.79882
2025-04-10 21:00:00,1744308000000,3.4201,3.4567,3.4123,3.4402,357421.7,1227956.09928
2025-04-10 22:00:00,1744311600000,3.4402,3.465,3.4233,3.448,508733.3,1749923.6764
2025-04-10 23:00:00,1744315200000,3.448,3.4706,3.4473,3.4628,358266.0,1239271.43937
2025-04-11 00:00:00,1744318800000,3.4628,3.4782,3.4448,3.4568,274267.5,949791.04429
2025-04-11 01:00:00,1744322400000,3.4568,3.4928,3.4486,3.4727,281618.0,979066.10589
2025-04-11 02:00:00,1744326000000,3.4727,3.4757,3.4547,3.461,145546.2,504427.50218
2025-04-11 03:00:00,1744329600000,3.461,3.4766,3.449,3.454,625806.3,2167028.74412
2025-04-11 04:00:00,1744333200000,3.454,3.5209,3.454,3.5174,482826.4,1687711.56657
2025-04-11 05:00:00,1744336800000,3.5174,3.5384,3.4972,3.512,415144.4,1461427.87722
2025-04-11 06:00:00,1744340400000,3.512,3.5366,3.5106,3.5297,267608.0,943318.68913
2025-04-11 07:00:00,1744344000000,3.5297,3.5414,3.5166,3.5322,188346.9,664646.63522
2025-04-11 08:00:00,1744347600000,3.5322,3.5355,3.4764,3.4995,877379.6,3072405.99545
2025-04-11 09:00:00,1744351200000,3.4995,3.5258,3.4971,3.5036,286387.5,1005068.28996
2025-04-11 10:00:00,1744354800000,3.5036,3.5124,3.487,3.5024,230350.7,806283.6637
2025-04-11 11:00:00,1744358400000,3.5024,3.5215,3.4826,3.5004,499367.2,1748380.4253
2025-04-11 12:00:00,1744362000000,3.5004,3.5252,3.4822,3.5171,594931.5,2085736.57517
2025-04-11 13:00:00,1744365600000,3.5171,3.5444,3.5013,3.5326,566312.2,1996835.2795
2025-04-11 14:00:00,1744369200000,3.5326,3.5359,3.5042,3.5086,326055.0,1146123.67079
2025-04-11 15:00:00,1744372800000,3.5086,3.5336,3.4967,3.5122,350519.6,1232179.09427
2025-04-11 16:00:00,1744376400000,3.5122,3.5507,3.491,3.538,370512.2,1306246.95412
2025-04-11 17:00:00,1744380000000,3.538,3.538,3.4835,3.5095,573483.9,2015184.08185
2025-04-11 18:00:00,1744383600000,3.5095,3.5341,3.4981,3.5277,337975.4,1188963.78131
2025-04-11 19:00:00,1744387200000,3.5277,3.5554,3.519,3.5388,508318.3,1798467.36356
2025-04-11 20:00:00,1744390800000,3.5388,3.5879,3.5361,3.5794,577721.6,2059226.46783
2025-04-11 21:00:00,1744394400000,3.5794,3.593,3.563,3.5662,362197.3,1297173.56315
2025-04-11 22:00:00,1744398000000,3.5662,3.5787,3.5578,3.5674,137198.3,489424.26764
2025-04-11 23:00:00,1744401600000,3.5674,3.576,3.5582,3.5714,127111.2,453266.15541
2025-04-12 00:00:00,1744405200000,3.5714,3.596,3.56,3.571,158487.4,566959.937
2025-04-12 01:00:00,1744408800000,3.571,3.5758,3.5536,3.5597,118098.3,420857.04051
2025-04-12 02:00:00,1744412400000,3.5597,3.5625,3.5385,3.5552,140358.1,498084.86995
2025-04-12 03:00:00,1744416000000,3.5552,3.5676,3.5483,3.5589,126095.5,448670.39545
2025-04-12 04:00:00,1744419600000,3.5589,3.5693,3.5487,3.5583,99039.9,352340.17823
2025-04-12 05:00:00,1744423200000,3.5583,3.5631,3.527,3.527,239768.6,849094.60545
2025-04-12 06:00:00,1744426800000,3.527,3.5527,3.5228,3.5462,191537.2,678221.46902
2025-04-12 07:00:00,1744430400000,3.5462,3.5729,3.5351,3.5675,165910.6,589970.19865
2025-04-12 08:00:00,1744434000000,3.5675,3.5801,3.564,3.5748,169481.6,605570.50152
2025-04-12 09:00:00,1744437600000,3.5748,3.5863,3.5637,3.5716,222944.7,797252.83122
2025-04-12 10:00:00,1744441200000,3.5716,3.5818,3.563,3.5721,191703.0,684883.3687
2025-04-12 11:00:00,1744444800000,3.5721,3.6045,3.5655,3.5854,286306.7,1027324.16775
2025-04-12 12:00:00,1744448400000,3.5854,3.5951,3.5762,3.5838,161210.9,578208.43813
2025-04-12 13:00:00,1744452000000,3.5838,3.5945,3.5709,3.5775,145393.7,520757.29572
2025-04-12 14:00:00,1744455600000,3.5775,3.5969,3.5775,3.5957,170233.7,611175.37118
2025-04-12 15:00:00,1744459200000,3.5957,3.6316,3.5873,3.6244,385681.9,1392809.39901
2025-04-12 16:00:00,1744462800000,3.6244,3.6794,3.6213,3.6691,568418.9,2074523.58747
2025-04-12 17:00:00,1744466400000,3.6691,3.7367,3.6645,3.7248,702179.4,2603930.87626
2025-04-12 18:00:00,1744470000000,3.7248,3.7541,3.7115,3.7234,407576.6,1523225.27726
2025-04-12 19:00:00,1744473600000,3.7234,3.7385,3.6864,3.7034,359835.6,1334426.42469
2025-04-12 20:00:00,1744477200000,3.7034,3.7083,3.6776,3.6888,298706.3,1102776.73661
2025-04-12 21:00:00,1744480800000,3.6888,3.726,3.6885,3.7256,388631.3,1441964.03231
2025-04-12 22:00:00,1744484400000,3.7256,3.7263,3.6885,3.7,352603.7,1307698.71983
2025-04-12 23:00:00,1744488000000,3.7,3.7322,3.6951,3.7126,224624.0,834094.52777
2025-04-13 00:00:00,1744491600000,3.7126,3.7313,3.706,3.7199,282995.0,1053541.00639
2025-04-13 01:00:00,1744495200000,3.7199,3.7444,3.7199,3.7266,250310.1,934973.51973
2025-04-13 02:00:00,1744498800000,3.7266,3.7309,3.7073,3.7106,277313.5,1030702.09235
2025-04-13 03:00:00,1744502400000,3.7106,3.7323,3.7055,3.7258,299184.7,1113515.35918
2025-04-13 04:00:00,1744506000000,3.7258,3.7338,3.6771,3.6834,254912.5,944318.03703
2025-04-13 05:00:00,1744509600000,3.6834,3.691,3.6687,3.684,262575.2,966539.32478
2025-04-13 06:00:00,1744513200000,3.684,3.6902,3.6689,3.6857,136894.3,503608.50054
2025-04-13 07:00:00,1744516800000,3.6857,3.6892,3.6414,3.6482,317823.5,1163201.60513
2025-04-13 08:00:00,1744520400000,3.6482,3.6566,3.6302,3.6381,297007.4,1081604.80473
2025-04-13 09:00:00,1744524000000,3.6381,3.659,3.6329,3.6528,201521.0,734939.45255
2025-04-13 10:00:00,1744527600000,3.6528,3.6563,3.6345,3.6351,222678.5,811572.15285
2025-04-13 11:00:00,1744531200000,3.6351,3.6718,3.6226,3.67,328089.7,1195566.70427
2025-04-13 12:00:00,1744534800000,3.67,3.7198,3.6637,3.7186,302392.8,1115652.62119
2025-04-13 13:00:00,1744538400000,3.7186,3.7635,3.7006,3.7475,908400.4,3390046.08948
2025-04-13 14:00:00,1744542000000,3.7475,3.7644,3.705,3.7313,669581.5,2498520.88725
2025-04-13 15:00:00,1744545600000,3.7313,3.7569,3.7126,3.7364,623479.5,2331261.05358
2025-04-13 16:00:00,1744549200000,3.7364,3.7608,3.6403,3.6572,1749688.5,6474176.29395
2025-04-13 17:00:00,1744552800000,3.6572,3.6967,3.6475,3.6892,637165.9,2339089.73515
2025-04-13 18:00:00,1744556400000,3.6892,3.7055,3.6566,3.701,619535.8,2280260.67118
2025-04-13 19:00:00,1744560000000,3.701,3.7156,3.6905,3.7078,461156.4,1708551.77486
2025-04-13 20:00:00,1744563600000,3.7078,3.793,3.7075,3.7821,1022101.1,3843112.73614
2025-04-13 21:00:00,1744567200000,3.7821,3.8144,3.7718,3.8017,498528.3,1892123.09114
2025-04-13 22:00:00,1744570800000,3.8017,3.803,3.6538,3.7033,1100497.4,4099244.79901
2025-04-13 23:00:00,1744574400000,3.7033,3.7647,3.6878,3.6982,878587.8,3273150.35603
2025-04-14 00:00:00,1744578000000,3.6982,3.707,3.6266,3.6628,553418.4,2030791.91435
2025-04-14 01:00:00,1744581600000,3.6628,3.6814,3.609,3.6219,714248.9,2592186.95484
2025-04-14 02:00:00,1744585200000,3.6219,3.6681,3.6128,3.6653,581755.2,2119955.00476
2025-04-14 03:00:00,1744588800000,3.6653,3.7516,3.6626,3.7016,586231.9,2178960.34496
2025-04-14 04:00:00,1744592400000,3.7016,3.7148,3.6641,3.6742,380641.9,1404714.26027
2025-04-14 05:00:00,1744596000000,3.6742,3.771,3.6634,3.7284,475714.4,1775252.27691
2025-04-14 06:00:00,1744599600000,3.7284,3.73,3.6805,3.6873,338157.1,1253001.64992
2025-04-14 07:00:00,1744603200000,3.6873,3.7319,3.6844,3.7134,256481.2,950222.91467
2025-04-14 08:00:00,1744606800000,3.7134,3.732,3.6887,3.699,493205.2,1830453.64434
2025-04-14 09:00:00,1744610400000,3.699,3.701,3.6616,3.6616,442146.5,1627696.27429
2025-04-14 10:00:00,1744614000000,3.6616,3.6662,3.6292,3.6643,548549.4,2003022.16492
2025-04-14 11:00:00,1744617600000,3.6643,3.6887,3.6454,3.6856,342876.2,1259066.77066
2025-04-14 12:00:00,1744621200000,3.6856,3.6884,3.6374,3.654,254242.4,930717.66261
2025-04-14 13:00:00,1744624800000,3.654,3.75,3.6528,3.7473,503147.3,1863656.02003
2025-04-14 14:00:00,1744628400000,3.7473,3.7874,3.733,3.7723,567522.5,2138622.21628
2025-04-14 15:00:00,1744632000000,3.7723,3.7896,3.7391,3.7556,405855.2,1528553.80239
2025-04-14 16:00:00,1744635600000,3.7556,3.7709,3.689,3.7108,433102.0,1612853.98852
2025-04-14 17:00:00,1744639200000,3.7108,3.7987,3.705,3.776,425398.1,1599079.31505
2025-04-14 18:00:00,1744642800000,3.776,3.7815,3.681,3.7042,767930.1,2861674.05238
2025-04-14 19:00:00,1744646400000,3.7042,3.7223,3.675,3.6846,578120.9,2140059.68242
2025-04-14 20:00:00,1744650000000,3.6846,3.7437,3.6804,3.741,439933.6,1634256.9691
2025-04-14 21:00:00,1744653600000,3.741,3.7634,3.7138,3.7357,316301.3,1182752.93666
2025-04-14 22:00:00,1744657200000,3.7357,3.7556,3.7302,3.7314,249740.8,934615.66469
2025-04-14 23:00:00,1744660800000,3.7314,3.7388,3.7043,3.7162,200503.8,745919.95291
2025-04-15 00:00:00,1744664400000,3.7162,3.7196,3.6756,3.71,204768.0,758054.06136
2025-04-15 01:00:00,1744668000000,3.71,3.7201,3.6881,3.691,98280.5,363737.83611
2025-04-15 02:00:00,1744671600000,3.691,3.6964,3.659,3.6727,189241.8,695515.3231
2025-04-15 03:00:00,1744675200000,3.6727,3.6965,3.6522,3.6879,265013.9,974486.76504
2025-04-15 04:00:00,1744678800000,3.6879,3.6915,3.6545,3.6845,227308.0,835359.21415
2025-04-15 05:00:00,1744682400000,3.6845,3.6915,3.6307,3.667,413247.7,1509979.53048
2025-04-15 06:00:00,1744686000000,3.667,3.7002,3.654,3.6973,203938.3,750293.21368
2025-04-15 07:00:00,1744689600000,3.6973,3.6973,3.6527,3.6796,202355.2,742448.88195
2025-04-15 08:00:00,1744693200000,3.6796,3.6903,3.6669,3.6695,209424.7,770563.12706
2025-04-15 09:00:00,1744696800000,3.6695,3.6739,3.6457,3.6526,310967.9,1138005.9979
2025-04-15 10:00:00,1744700400000,3.6526,3.6994,3.6512,3.6951,211175.9,778324.94296
2025-04-15 11:00:00,1744704000000,3.6951,3.707,3.6871,3.6896,189700.8,701448.72131
2025-04-15 12:00:00,1744707600000,3.6896,3.7319,3.6844,3.6986,221717.3,822358.92017
2025-04-15 13:00:00,1744711200000,3.6986,3.6986,3.632,3.6572,697255.6,2545533.14484
2025-04-15 14:00:00,1744714800000,3.6572,3.6653,3.6404,3.6572,273022.1,997223.36191
2025-04-15 15:00:00,1744718400000,3.6572,3.6706,3.6462,3.6704,211422.9,773328.53856
2025-04-15 16:00:00,1744722000000,3.6704,3.7203,3.662,3.6718,571473.8,2105844.16981
2025-04-15 17:00:00,1744725600000,3.6718,3.6844,3.6079,3.6286,871537.6,3167511.62148
2025-04-15 18:00:00,1744729200000,3.6286,3.6495,3.5752,3.6008,732897.6,2643796.17273
2025-04-15 19:00:00,1744732800000,3.6008,3.6169,3.5874,3.5923,292270.9,1053034.84183
2025-04-15 20:00:00,1744736400000,3.5923,3.6072,3.5615,3.5731,386694.9,1383967.00426
2025-04-15 21:00:00,1744740000000,3.5731,3.5992,3.5503,3.5833,297648.9,1063916.9182
2025-04-15 22:00:00,1744743600000,3.5833,3.6016,3.574,3.5768,203062.4,728438.0619
2025-04-15 23:00:00,1744747200000,3.5768,3.6039,3.5465,3.5622,534292.2,1913077.23205
2025-04-16 00:00:00,1744750800000,3.5622,3.592,3.5558,3.574,173844.8,620790.07041
2025-04-16 01:00:00,1744754400000,3.574,3.575,3.5181,3.5349,390119.1,1381937.63672
2025-04-16 02:00:00,1744758000000,3.5349,3.5408,3.5135,3.5169,207185.3,730458.8246
2025-04-16 03:00:00,1744761600000,3.5169,3.5384,3.5009,3.5128,290127.7,1020904.76359
2025-04-16 04:00:00,1744765200000,3.5128,3.5579,3.5093,3.544,209168.2,740226.0623
2025-04-16 05:00:00,1744768800000,3.544,3.5654,3.5404,3.5511,272394.4,967768.09772
2025-04-16 06:00:00,1744772400000,3.5511,3.5686,3.5485,3.5512,159508.3,567597.79051
2025-04-16 07:00:00,1744776000000,3.5512,3.5569,3.5225,3.54,152973.8,541111.37049
2025-04-16 08:00:00,1744779600000,3.54,3.5561,3.5094,3.5298,281995.9,995572.35731
2025-04-16 09:00:00,1744783200000,3.5298,3.5516,3.5254,3.5398,122712.1,434464.03304
2025-04-16 10:00:00,1744786800000,3.5398,3.5457,3.5057,3.5152,181741.5,639830.81137
2025-04-16 11:00:00,1744790400000,3.5152,3.552,3.4818,3.535,517366.4,1815536.27819
2025-04-16 12:00:00,1744794000000,3.535,3.5412,3.4996,3.4996,159494.3,561658.58178
2025-04-16 13:00:00,1744797600000,3.4996,3.5247,3.4976,3.5198,195754.0,687548.87284
2025-04-16 14:00:00,1744801200000,3.5198,3.5303,3.5037,3.5232,176597.6,621486.23059
2025-04-16 15:00:00,1744804800000,3.5232,3.5332,3.4938,3.495,231707.1,815095.0312
2025-04-16 16:00:00,1744808400000,3.495,3.53,3.4818,3.5046,383552.9,1344036.04173
2025-04-16 17:00:00,1744812000000,3.5046,3.5723,3.5036,3.554,441479.4,1561845.3685
2025-04-16 18:00:00,1744815600000,3.554,3.6088,3.5513,3.5534,403426.3,1443133.09122
2025-04-16 19:00:00,1744819200000,3.5534,3.573,3.5205,3.5576,286024.7,1014229.14243
2025-04-16 20:00:00,1744822800000,3.5576,3.6034,3.4661,3.479,898817.7,3184669.43379
2025-04-16 21:00:00,1744826400000,3.479,3.5621,3.4742,3.5333,652101.1,2295455.22795
2025-04-16 22:00:00,1744830000000,3.5333,3.5896,3.506,3.5729,406515.9,1442891.88975
2025-04-16 23:00:00,1744833600000,3.5729,3.6057,3.5602,3.5628,363627.8,1304612.4404
2025-04-17 00:00:00,1744837200000,3.5628,3.617,3.5586,3.6014,383459.2,1376524.14269
2025-04-17 01:00:00,1744840800000,3.6014,3.6045,3.578,3.5868,98708.2,354369.48394
2025-04-17 02:00:00,1744844400000,3.5868,3.5883,3.5389,3.553,162862.1,578922.07013
2025-04-17 03:00:00,1744848000000,3.553,3.5751,3.5478,3.5583,223041.0,794198.58318
2025-04-17 04:00:00,1744851600000,3.5583,3.5915,3.5488,3.5768,230843.8,824727.07867
2025-04-17 05:00:00,1744855200000,3.5768,3.5769,3.5478,3.5571,193677.3,689205.68046
2025-04-17 06:00:00,1744858800000,3.5571,3.5663,3.5369,3.5584,112307.0,398868.13062
2025-04-17 07:00:00,1744862400000,3.5584,3.5893,3.5472,3.5849,140740.3,501442.73423
2025-04-17 08:00:00,1744866000000,3.5849,3.6232,3.5844,3.6123,206523.4,745506.84018
2025-04-17 09:00:00,1744869600000,3.6123,3.687,3.6078,3.6822,813868.6,2979107.75584
2025-04-17 10:00:00,1744873200000,3.6822,3.6962,3.649,3.6565,566865.9,2084891.72496
2025-04-17 11:00:00,1744876800000,3.6565,3.6782,3.626,3.6332,432019.8,1576768.19196
2025-04-17 12:00:00,1744880400000,3.6332,3.6463,3.6216,3.6361,195520.5,710674.32763
2025-04-17 13:00:00,1744884000000,3.6361,3.6427,3.6162,3.638,164016.5,595388.12588
2025-04-17 14:00:00,1744887600000,3.638,3.6561,3.6358,3.6389,222101.3,809805.7777
2025-04-17 15:00:00,1744891200000,3.6389,3.6558,3.6172,3.6258,358729.1,1302641.31308
2025-04-17 16:00:00,1744894800000,3.6258,3.6364,3.615,3.6261,230718.2,836657.40058
2025-04-17 17:00:00,1744898400000,3.6261,3.6289,3.5678,3.5832,606664.1,2183608.64369
2025-04-17 18:00:00,1744902000000,3.5832,3.6414,3.5782,3.6379,568476.2,2054215.41523
2025-04-17 19:00:00,1744905600000,3.6379,3.6848,3.6223,3.6491,768296.6,2809154.0133
2025-04-17 20:00:00,1744909200000,3.6491,3.6684,3.6416,3.6592,372169.0,1360512.83875
2025-04-17 21:00:00,1744912800000,3.6592,3.6727,3.6472,3.6472,231249.3,847315.96654
2025-04-17 22:00:00,1744916400000,3.6472,3.6571,3.6032,3.6305,420920.6,1524375.81271
2025-04-17 23:00:00,1744920000000,3.6305,3.6607,3.6304,3.6464,229241.3,836600.09797
2025-04-18 00:00:00,1744923600000,3.6464,3.6555,3.6313,3.6356,235703.8,858319.82101
2025-04-18 01:00:00,1744927200000,3.6356,3.6454,3.6069,3.6082,189522.1,686966.77967
2025-04-18 02:00:00,1744930800000,3.6082,3.6342,3.6082,3.6328,158286.2,573815.81762
2025-04-18 03:00:00,1744934400000,3.6328,3.6404,3.6141,3.6187,194875.3,707452.35286
2025-04-18 04:00:00,1744938000000,3.6187,3.6495,3.608,3.6341,276234.3,1003535.93971
2025-04-18 05:00:00,1744941600000,3.6341,3.6587,3.624,3.6509,173067.1,630569.4319
2025-04-18 06:00:00,1744945200000,3.6509,3.6595,3.63,3.6579,219528.0,800439.89008
2025-04-18 07:00:00,1744948800000,3.6579,3.6781,3.6411,3.673,348711.4,1276265.4901
2025-04-18 08:00:00,1744952400000,3.673,3.6846,3.6542,3.682,271151.9,995549.82255
2025-04-18 09:00:00,1744956000000,3.682,3.6885,3.6574,3.6658,290325.8,1066770.17949
2025-04-18 10:00:00,1744959600000,3.6658,3.68,3.6464,3.6753,506253.0,1854955.68147
2025-04-18 11:00:00,1744963200000,3.6753,3.6926,3.6675,3.6795,468322.6,1725082.54715
2025-04-18 12:00:00,1744966800000,3.6795,3.7238,3.6763,3.7063,441314.4,1634433.60815
2025-04-18 13:00:00,1744970400000,3.7063,3.7171,3.6939,3.703,376371.5,1393831.16245
2025-04-18 14:00:00,1744974000000,3.703,3.7144,3.6918,3.7142,189785.8,703132.65553
2025-04-18 15:00:00,1744977600000,3.7142,3.7448,3.7104,3.7258,516294.8,1925535.63503
2025-04-18 16:00:00,1744981200000,3.7258,3.7314,3.7016,3.7176,538891.8,2001924.05089
2025-04-18 17:00:00,1744984800000,3.7176,3.7254,3.6886,3.7005,323356.1,1196160.90333
2025-04-18 18:00:00,1744988400000,3.7005,3.7043,3.6711,3.6848,445340.2,1641065.10513
2025-04-18 19:00:00,1744992000000,3.6848,3.7074,3.6793,3.6949,287986.9,1063660.18691
2025-04-18 20:00:00,1744995600000,3.6949,3.7136,3.6854,3.7088,324364.0,1201462.96722
2025-04-18 21:00:00,1744999200000,3.7088,3.7103,3.6915,3.6994,433966.4,1606748.88878
2025-04-18 22:00:00,1745002800000,3.6994,3.7074,3.6872,3.694,137360.8,507652.42642
2025-04-18 23:00:00,1745006400000,3.694,3.6995,3.6877,3.6937,67402.8,248913.1382
2025-04-19 00:00:00,1745010000000,3.6937,3.7174,3.6844,3.7071,372677.5,1380081.02798
2025-04-19 01:00:00,1745013600000,3.7071,3.7131,3.6926,3.6938,185697.8,687736.32024
2025-04-19 02:00:00,1745017200000,3.6938,3.6938,3.6723,3.6726,208969.5,769193.38885
2025-04-19 03:00:00,1745020800000,3.6726,3.6775,3.6458,3.6521,472913.9,1732051.37341
2025-04-19 04:00:00,1745024400000,3.6521,3.7015,3.6429,3.6928,558380.7,2049084.81857
2025-04-19 05:00:00,1745028000000,3.6928,3.7246,3.6842,3.7179,343320.3,1273625.36024
2025-04-19 06:00:00,1745031600000,3.7179,3.7384,3.7162,3.7272,196082.8,731105.94103
2025-04-19 07:00:00,1745035200000,3.7272,3.736,3.7146,3.7248,301167.6,1122048.61521
2025-04-19 08:00:00,1745038800000,3.7248,3.7347,3.7229,3.7271,207339.8,772958.28802
2025-04-19 09:00:00,1745042400000,3.7271,3.7297,3.713,3.7136,308594.8,1148751.00773
2025-04-19 10:00:00,1745046000000,3.7136,3.7359,3.7133,3.727,206312.6,768724.21397
2025-04-19 11:00:00,1745049600000,3.727,3.7328,3.7196,3.7213,136300.3,507676.95452
2025-04-19 12:00:00,1745053200000,3.7213,3.7305,3.7168,3.7285,178797.2,665992.56082
2025-04-19 13:00:00,1745056800000,3.7285,3.7306,3.7171,3.726,153834.3,572940.8692
2025-04-19 14:00:00,1745060400000,3.726,3.7362,3.7257,3.7358,213882.6,798099.45596
2025-04-19 15:00:00,1745064000000,3.7358,3.7432,3.7314,3.7377,174811.4,653437.22217
2025-04-19 16:00:00,1745067600000,3.7377,3.7496,3.7296,3.7351,370692.1,1386750.68562
2025-04-19 17:00:00,1745071200000,3.7351,3.7377,3.7144,3.7265,324036.7,1206819.12595
2025-04-19 18:00:00,1745074800000,3.7265,3.7449,3.7154,3.73,420522.8,1568316.32271
2025-04-19 19:00:00,1745078400000,3.73,3.7406,3.7137,3.719,277521.3,1034292.91504
2025-04-19 20:00:00,1745082000000,3.719,3.7646,3.7186,3.7626,611106.5,2289201.71626
2025-04-19 21:00:00,1745085600000,3.7626,3.785,3.7582,3.7666,427566.0,1613628.86362
2025-04-19 22:00:00,1745089200000,3.7666,3.7787,3.7543,3.7781,143396.9,540280.83003
