timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 23:00:00,1743537600000,0.9998,1.0006,0.9998,0.9999,222725.7,222722.09115
2025-04-02 00:00:00,1743541200000,0.9999,1.0,0.9999,0.9999,11783.6,11783.07278
2025-04-02 01:00:00,1743544800000,0.9999,1.0,0.9999,0.9999,2632.5,2632.26747
2025-04-02 02:00:00,1743548400000,0.9999,1.0,0.9999,1.0,274.1,274.0867
2025-04-02 03:00:00,1743552000000,1.0,1.0,0.9999,1.0,16460.7,16460.13556
2025-04-02 04:00:00,1743555600000,1.0,1.0001,0.9999,1.0,29624.6,29623.81318
2025-04-02 05:00:00,1743559200000,1.0,1.0001,1.0,1.0001,19888.1,19889.05936
2025-04-02 06:00:00,1743562800000,1.0001,1.0001,1.0,1.0001,6313.2,6313.22177
2025-04-02 07:00:00,1743566400000,1.0001,1.0001,1.0,1.0,2153.4,2153.44981
2025-04-02 08:00:00,1743570000000,1.0,1.0001,1.0,1.0,1674.9,1674.93536
2025-04-02 09:00:00,1743573600000,1.0,1.0001,1.0,1.0001,28845.7,28847.43731
2025-04-02 10:00:00,1743577200000,1.0001,1.0001,1.0,1.0,41964.9,41967.16666
2025-04-02 11:00:00,1743580800000,1.0,1.0001,1.0,1.0,4448.7,4448.9063
2025-04-02 12:00:00,1743584400000,1.0,1.0001,1.0,1.0001,921.3,921.37301
2025-04-02 13:00:00,1743588000000,1.0001,1.0001,1.0,1.0,6639.0,6639.32928
2025-04-02 14:00:00,1743591600000,1.0,1.0001,1.0,1.0001,1276.7,1276.73792
2025-04-02 15:00:00,1743595200000,1.0001,1.0001,1.0,1.0001,7261.2,7261.70578
2025-04-02 16:00:00,1743598800000,1.0001,1.0002,1.0,1.0001,45815.0,45817.42163
2025-04-02 17:00:00,1743602400000,1.0001,1.0001,1.0,1.0001,21472.7,21474.11372
2025-04-02 18:00:00,1743606000000,1.0001,1.0001,1.0,1.0,57802.0,57803.87952
2025-04-02 19:00:00,1743609600000,1.0,1.0001,1.0,1.0,36330.8,36332.31331
2025-04-02 20:00:00,1743613200000,1.0,1.0001,1.0,1.0,17437.0,17437.8423
2025-04-02 21:00:00,1743616800000,1.0,1.0001,1.0,1.0001,3600.4,3600.57644
2025-04-02 22:00:00,1743620400000,1.0001,1.0001,1.0,1.0,1329.5,1329.50954
2025-04-02 23:00:00,1743624000000,1.0,1.0001,1.0,1.0,182312.9,182319.67546
2025-04-03 00:00:00,1743627600000,1.0,1.0001,1.0,1.0,73935.8,73939.60592
2025-04-03 01:00:00,1743631200000,1.0,1.0001,1.0,1.0,67972.1,67974.49869
2025-04-03 02:00:00,1743634800000,1.0,1.0001,1.0,1.0001,22080.7,22081.98019
2025-04-03 03:00:00,1743638400000,1.0001,1.0001,1.0,1.0001,47274.5,47277.44528
2025-04-03 04:00:00,1743642000000,1.0001,1.0001,1.0,1.0001,18583.8,18584.8846
2025-04-03 05:00:00,1743645600000,1.0001,1.0001,1.0,1.0001,14152.3,14153.2408
2025-04-03 06:00:00,1743649200000,1.0001,1.0001,1.0,1.0001,21157.8,21158.92556
2025-04-03 07:00:00,1743652800000,1.0001,1.0001,1.0,1.0001,17593.0,17593.98135
2025-04-03 08:00:00,1743656400000,1.0001,1.0001,1.0,1.0001,2452.1,2452.34461
2025-04-03 09:00:00,1743660000000,1.0001,1.0001,1.0,1.0,9794.5,9795.00854
2025-04-03 10:00:00,1743663600000,1.0,1.0001,1.0,1.0,13827.7,13828.61383
2025-04-03 11:00:00,1743667200000,1.0,1.0001,1.0,1.0,12034.0,12034.53701
2025-04-03 12:00:00,1743670800000,1.0,1.0002,1.0,1.0002,53971.7,53976.91049
2025-04-03 13:00:00,1743674400000,1.0002,1.0002,1.0001,1.0001,15472.3,15474.7782
2025-04-03 14:00:00,1743678000000,1.0001,1.0002,1.0001,1.0001,15879.7,15881.44112
2025-04-03 15:00:00,1743681600000,1.0001,1.0002,1.0001,1.0001,25159.7,25163.64184
2025-04-03 16:00:00,1743685200000,1.0001,1.0002,1.0001,1.0001,100984.0,100999.54684
2025-04-03 17:00:00,1743688800000,1.0001,1.0002,1.0001,1.0001,28372.6,28376.07219
2025-04-03 18:00:00,1743692400000,1.0001,1.0002,1.0001,1.0002,25435.5,25439.26217
2025-04-03 19:00:00,1743696000000,1.0002,1.0002,1.0001,1.0002,28325.2,28329.46622
2025-04-03 20:00:00,1743699600000,1.0002,1.0002,1.0001,1.0002,8573.0,8574.30445
2025-04-03 21:00:00,1743703200000,1.0002,1.0002,1.0001,1.0002,11274.1,11276.1331
2025-04-03 22:00:00,1743706800000,1.0002,1.0002,1.0001,1.0002,15725.2,15727.66022
2025-04-03 23:00:00,1743710400000,1.0002,1.0002,1.0001,1.0002,11970.5,11972.36878
2025-04-04 00:00:00,1743714000000,1.0002,1.0002,1.0001,1.0001,16076.4,16079.58558
2025-04-04 01:00:00,1743717600000,1.0001,1.0002,1.0001,1.0002,2371.4,2371.81781
2025-04-04 02:00:00,1743721200000,1.0002,1.0002,1.0001,1.0002,9940.5,9942.41245
2025-04-04 03:00:00,1743724800000,1.0002,1.0002,1.0001,1.0002,18222.0,18225.51181
2025-04-04 04:00:00,1743728400000,1.0002,1.0002,1.0001,1.0002,6905.9,6907.10215
2025-04-04 05:00:00,1743732000000,1.0002,1.0002,1.0001,1.0002,10991.4,10993.15536
2025-04-04 06:00:00,1743735600000,1.0002,1.0002,1.0001,1.0001,1630.5,1630.68365
2025-04-04 07:00:00,1743739200000,1.0001,1.0002,1.0001,1.0001,1500.5,1500.75304
2025-04-04 08:00:00,1743742800000,1.0001,1.0002,1.0001,1.0001,809.8,809.90014
2025-04-04 09:00:00,1743746400000,1.0001,1.0002,1.0001,1.0001,6570.5,6571.56277
2025-04-04 10:00:00,1743750000000,1.0001,1.0002,1.0001,1.0001,4543.0,4543.63821
2025-04-04 11:00:00,1743753600000,1.0001,1.0002,1.0001,1.0001,1510.6,1510.75326
2025-04-04 12:00:00,1743757200000,1.0001,1.0002,1.0001,1.0001,11984.9,11986.68254
2025-04-04 13:00:00,1743760800000,1.0001,1.0002,1.0001,1.0001,34047.5,34052.64619
2025-04-04 14:00:00,1743764400000,1.0001,1.0002,1.0001,1.0001,18013.3,18015.92025
2025-04-04 15:00:00,1743768000000,1.0001,1.0002,1.0001,1.0002,18280.7,18283.83284
2025-04-04 16:00:00,1743771600000,1.0002,1.0002,1.0001,1.0002,43628.2,43635.69607
2025-04-04 17:00:00,1743775200000,1.0002,1.0002,1.0001,1.0002,31011.0,31015.64445
2025-04-04 18:00:00,1743778800000,1.0002,1.0005,1.0001,1.0005,73607.8,73626.12611
2025-04-04 19:00:00,1743782400000,1.0005,1.0005,0.9994,1.0002,433581.1,433594.1786
2025-04-04 20:00:00,1743786000000,1.0002,1.0003,1.0002,1.0003,35057.5,35066.29554
2025-04-04 21:00:00,1743789600000,1.0003,1.0003,1.0002,1.0003,20493.9,20498.52229
2025-04-04 22:00:00,1743793200000,1.0003,1.0003,1.0002,1.0002,19166.3,19170.60932
2025-04-04 23:00:00,1743796800000,1.0002,1.0003,1.0002,1.0002,82783.3,82803.93678
2025-04-05 00:00:00,1743800400000,1.0002,1.0003,1.0002,1.0002,1196.2,1196.45275
2025-04-05 01:00:00,1743804000000,1.0002,1.0003,1.0002,1.0003,888.6,888.7905
2025-04-05 02:00:00,1743807600000,1.0003,1.0003,1.0002,1.0002,509.8,509.92064
2025-04-05 03:00:00,1743811200000,1.0002,1.0003,1.0002,1.0003,2350.5,2351.00548
2025-04-05 04:00:00,1743814800000,1.0003,1.0003,1.0002,1.0003,2249.2,2249.66391
2025-04-05 05:00:00,1743818400000,1.0003,1.0003,1.0002,1.0002,1657.2,1657.60489
2025-04-05 06:00:00,1743822000000,1.0002,1.0003,1.0002,1.0002,280.8,280.86236
2025-04-05 07:00:00,1743825600000,1.0002,1.0003,1.0002,1.0002,262.4,262.45249
2025-04-05 08:00:00,1743829200000,1.0002,1.0003,1.0002,1.0002,436.6,436.70146
2025-04-05 09:00:00,1743832800000,1.0002,1.0003,1.0002,1.0002,6886.3,6888.00259
2025-04-05 10:00:00,1743836400000,1.0002,1.0003,1.0002,1.0002,4520.9,4522.01077
2025-04-05 11:00:00,1743840000000,1.0002,1.0003,1.0002,1.0002,506.2,506.32307
2025-04-05 12:00:00,1743843600000,1.0002,1.0002,1.0002,1.0002,1533.8,1534.10676
2025-04-05 13:00:00,1743847200000,1.0002,1.0004,0.999,0.9996,355403.5,355317.24984
2025-04-05 14:00:00,1743850800000,0.9996,0.9997,0.9996,0.9996,3078.1,3077.10439
2025-04-05 15:00:00,1743854400000,0.9996,0.9997,0.9996,0.9997,15794.1,15788.82767
2025-04-05 16:00:00,1743858000000,0.9997,0.9997,0.9996,0.9996,15677.6,15672.67843
2025-04-05 17:00:00,1743861600000,0.9996,0.9999,0.9996,0.9998,104045.3,104014.46766
2025-04-05 18:00:00,1743865200000,0.9998,1.0005,0.9998,1.0003,16491.0,16493.09252
2025-04-05 19:00:00,1743868800000,1.0003,1.0004,1.0002,1.0003,4642.1,4643.37668
2025-04-05 20:00:00,1743872400000,1.0003,1.0005,1.0002,1.0004,33994.4,34006.96279
2025-04-05 21:00:00,1743876000000,1.0004,1.0005,1.0004,1.0005,11245.9,11250.70906
2025-04-05 22:00:00,1743879600000,1.0005,1.0005,1.0004,1.0004,5078.1,5080.4226
2025-04-05 23:00:00,1743883200000,1.0004,1.0005,1.0004,1.0005,4746.3,4748.43878
2025-04-06 00:00:00,1743886800000,1.0005,1.0005,1.0004,1.0004,9244.6,9248.50797
2025-04-06 01:00:00,1743890400000,1.0004,1.0005,1.0004,1.0004,1146.3,1146.76141
2025-04-06 02:00:00,1743894000000,1.0004,1.0005,1.0004,1.0004,1100.0,1100.4401
2025-04-06 03:00:00,1743897600000,1.0004,1.0005,1.0004,1.0004,1876.6,1877.41762
2025-04-06 04:00:00,1743901200000,1.0004,1.0005,1.0004,1.0004,579.5,579.73537
2025-04-06 05:00:00,1743904800000,1.0004,1.0005,1.0004,1.0004,70189.1,70217.45043
2025-04-06 06:00:00,1743908400000,1.0004,1.0005,1.0004,1.0005,2833.6,2834.7348
2025-04-06 07:00:00,1743912000000,1.0005,1.0005,1.0001,1.0003,175981.3,176044.24385
2025-04-06 08:00:00,1743915600000,1.0003,1.0004,1.0003,1.0003,6250.3,6252.45314
2025-04-06 09:00:00,1743919200000,1.0003,1.0004,1.0003,1.0003,1284.1,1284.5319
2025-04-06 10:00:00,1743922800000,1.0003,1.0004,1.0003,1.0003,15429.7,15435.81972
2025-04-06 11:00:00,1743926400000,1.0003,1.0004,1.0003,1.0003,7103.1,7105.57018
2025-04-06 12:00:00,1743930000000,1.0003,1.0004,1.0003,1.0004,10875.0,10878.78719
2025-04-06 13:00:00,1743933600000,1.0004,1.0004,1.0003,1.0003,407.0,407.14149
2025-04-06 14:00:00,1743937200000,1.0003,1.0009,1.0002,1.0003,450391.0,450656.77553
2025-04-06 15:00:00,1743940800000,1.0003,1.0009,0.9989,0.9999,368785.9,368770.05797
2025-04-06 16:00:00,1743944400000,0.9999,1.0,0.9999,1.0,12292.2,12291.72867
2025-04-06 17:00:00,1743948000000,1.0,1.0,0.9999,0.9999,19167.8,19166.77828
2025-04-06 18:00:00,1743951600000,0.9999,1.0,0.9999,1.0,18203.2,18201.98197
2025-04-06 19:00:00,1743955200000,1.0,1.0,0.9999,0.9999,24895.1,24893.63539
2025-04-06 20:00:00,1743958800000,0.9999,1.0,0.9999,0.9999,50062.9,50060.12792
2025-04-06 21:00:00,1743962400000,0.9999,1.0,0.9999,0.9999,174300.7,174292.56533
2025-04-06 22:00:00,1743966000000,0.9999,1.0,0.9999,1.0,81040.1,81036.20148
2025-04-06 23:00:00,1743969600000,1.0,1.0,0.9999,0.9999,97413.8,97408.35836
2025-04-07 00:00:00,1743973200000,0.9999,1.0,0.9999,0.9999,91841.7,91835.78192
2025-04-07 01:00:00,1743976800000,0.9999,1.0,0.9999,0.9999,95619.0,95613.82881
2025-04-07 02:00:00,1743980400000,0.9999,1.0006,0.9999,1.0006,203583.6,203604.49345
2025-04-07 03:00:00,1743984000000,1.0006,1.0006,1.0005,1.0006,220523.3,220644.35609
2025-04-07 04:00:00,1743987600000,1.0006,1.0006,1.0005,1.0005,79471.3,79515.93398
2025-04-07 05:00:00,1743991200000,1.0005,1.0006,1.0005,1.0005,47123.9,47148.30066
2025-04-07 06:00:00,1743994800000,1.0005,1.0006,1.0005,1.0005,33375.6,33393.58051
2025-04-07 07:00:00,1743998400000,1.0005,1.0006,1.0005,1.0005,23510.4,23522.46357
2025-04-07 08:00:00,1744002000000,1.0005,1.0006,1.0005,1.0005,28267.8,28282.1098
2025-04-07 09:00:00,1744005600000,1.0005,1.0006,1.0005,1.0005,59453.2,59485.78992
2025-04-07 10:00:00,1744009200000,1.0005,1.0006,1.0005,1.0005,55322.9,55352.42768
2025-04-07 11:00:00,1744012800000,1.0005,1.0006,1.0005,1.0005,136554.9,136631.3096
2025-04-07 12:00:00,1744016400000,1.0005,1.0006,1.0005,1.0006,97835.8,97888.93634
2025-04-07 13:00:00,1744020000000,1.0006,1.0006,1.0005,1.0005,29092.1,29107.9364
2025-04-07 14:00:00,1744023600000,1.0005,1.0006,1.0005,1.0005,37653.5,37673.8402
2025-04-07 15:00:00,1744027200000,1.0005,1.0006,1.0005,1.0005,93380.3,93432.10995
2025-04-07 16:00:00,1744030800000,1.0005,1.0006,1.0005,1.0006,115733.8,115797.88461
2025-04-07 17:00:00,1744034400000,1.0006,1.0006,1.0005,1.0006,280790.8,280943.93035
2025-04-07 18:00:00,1744038000000,1.0006,1.0006,1.0005,1.0006,84128.2,84174.13904
2025-04-07 19:00:00,1744041600000,1.0006,1.0006,1.0005,1.0006,24036.6,24049.84805
2025-04-07 20:00:00,1744045200000,1.0006,1.0006,1.0005,1.0006,30287.3,30304.18699
2025-04-07 21:00:00,1744048800000,1.0006,1.0006,1.0005,1.0005,30186.1,30202.89175
2025-04-07 22:00:00,1744052400000,1.0005,1.0006,1.0005,1.0005,4044.4,4046.46864
2025-04-07 23:00:00,1744056000000,1.0005,1.0006,1.0005,1.0006,16452.6,16461.87755
2025-04-08 00:00:00,1744059600000,1.0006,1.0006,1.0005,1.0005,31367.7,31385.21447
2025-04-08 01:00:00,1744063200000,1.0005,1.0006,1.0005,1.0006,15063.7,15071.87324
2025-04-08 02:00:00,1744066800000,1.0006,1.0006,1.0005,1.0005,16912.5,16921.51645
2025-04-08 03:00:00,1744070400000,1.0005,1.0006,1.0005,1.0005,73662.7,73703.35097
2025-04-08 04:00:00,1744074000000,1.0005,1.0006,1.0005,1.0006,36444.0,36464.8991
2025-04-08 05:00:00,1744077600000,1.0006,1.0006,1.0005,1.0005,42264.6,42287.57795
2025-04-08 06:00:00,1744081200000,1.0005,1.0006,1.0005,1.0005,6318.4,6321.74572
2025-04-08 07:00:00,1744084800000,1.0005,1.0006,1.0005,1.0006,13262.5,13270.15741
2025-04-08 08:00:00,1744088400000,1.0006,1.0006,1.0005,1.0006,26589.2,26602.91913
2025-04-08 09:00:00,1744092000000,1.0006,1.0006,1.0005,1.0006,8964.3,8969.2658
2025-04-08 10:00:00,1744095600000,1.0006,1.0006,1.0005,1.0006,25637.5,25651.3845
2025-04-08 11:00:00,1744099200000,1.0006,1.0006,1.0005,1.0006,10953.6,10960.15552
2025-04-08 12:00:00,1744102800000,1.0006,1.0006,1.0005,1.0006,4884.9,4887.80792
2025-04-08 13:00:00,1744106400000,1.0006,1.0006,1.0005,1.0006,3307.1,3308.95693
2025-04-08 14:00:00,1744110000000,1.0006,1.0006,1.0005,1.0006,17727.2,17737.0492
2025-04-08 15:00:00,1744113600000,1.0006,1.0006,1.0005,1.0006,5848.8,5852.1534
2025-04-08 16:00:00,1744117200000,1.0006,1.0006,1.0005,1.0006,5569.9,5573.00851
2025-04-08 17:00:00,1744120800000,1.0006,1.0006,1.0005,1.0005,31559.8,31577.378
2025-04-08 18:00:00,1744124400000,1.0005,1.0006,1.0005,1.0006,51867.6,51894.99743
2025-04-08 19:00:00,1744128000000,1.0006,1.0006,1.0005,1.0005,53594.2,53623.01034
2025-04-08 20:00:00,1744131600000,1.0005,1.0006,1.0005,1.0006,85025.2,85072.51059
2025-04-08 21:00:00,1744135200000,1.0006,1.0006,1.0005,1.0005,44385.3,44409.0955
2025-04-08 22:00:00,1744138800000,1.0005,1.0006,1.0005,1.0006,51849.8,51880.09995
2025-04-08 23:00:00,1744142400000,1.0006,1.0006,1.0005,1.0006,21788.8,21801.10235
2025-04-09 00:00:00,1744146000000,1.0006,1.0006,1.0005,1.0006,7124.5,7128.29696
2025-04-09 01:00:00,1744149600000,1.0006,1.0006,1.0005,1.0005,27273.7,27289.6389
2025-04-09 02:00:00,1744153200000,1.0005,1.0006,1.0005,1.0006,13329.2,13335.95695
2025-04-09 03:00:00,1744156800000,1.0006,1.0006,1.0005,1.0006,63224.1,63259.47522
2025-04-09 04:00:00,1744160400000,1.0006,1.0006,1.0005,1.0006,38687.9,38707.45636
2025-04-09 05:00:00,1744164000000,1.0006,1.0006,1.0005,1.0005,36962.2,36981.61974
2025-04-09 06:00:00,1744167600000,1.0005,1.0006,1.0005,1.0005,134077.8,134151.10256
2025-04-09 07:00:00,1744171200000,1.0005,1.0006,1.0005,1.0006,38748.3,38770.5567
2025-04-09 08:00:00,1744174800000,1.0006,1.0006,1.0005,1.0006,52333.1,52361.88975
2025-04-09 09:00:00,1744178400000,1.0006,1.0006,1.0005,1.0006,23855.4,23869.59986
2025-04-09 10:00:00,1744182000000,1.0006,1.0006,1.0005,1.0006,15718.0,15727.00802
2025-04-09 11:00:00,1744185600000,1.0006,1.0006,1.0005,1.0005,5445.6,5448.54895
2025-04-09 12:00:00,1744189200000,1.0005,1.0006,1.0005,1.0005,43144.0,43167.35785
2025-04-09 13:00:00,1744192800000,1.0005,1.0006,1.0005,1.0006,18141.0,18150.50407
2025-04-09 14:00:00,1744196400000,1.0006,1.0006,1.0005,1.0005,64038.0,64072.70542
2025-04-09 15:00:00,1744200000000,1.0005,1.0006,1.0005,1.0006,17089.1,17098.90001
2025-04-09 16:00:00,1744203600000,1.0006,1.0006,1.0005,1.0006,72731.7,72773.47446
2025-04-09 17:00:00,1744207200000,1.0006,1.0006,1.0005,1.0005,28294.4,28309.65169
2025-04-09 18:00:00,1744210800000,1.0005,1.0006,1.0005,1.0005,20701.1,20711.97788
2025-04-09 19:00:00,1744214400000,1.0005,1.0006,1.0005,1.0006,17263.7,17273.08327
2025-04-09 20:00:00,1744218000000,1.0006,1.0006,1.0005,1.0005,115472.8,115537.73081
2025-04-09 21:00:00,1744221600000,1.0005,1.0006,1.0005,1.0005,109562.0,109619.07051
2025-04-09 22:00:00,1744225200000,1.0005,1.0006,1.0005,1.0005,19292.2,19302.75249
2025-04-09 23:00:00,1744228800000,1.0005,1.0006,1.0005,1.0005,28072.3,28088.17012
2025-04-10 00:00:00,1744232400000,1.0005,1.0006,1.0005,1.0005,44506.3,44530.66965
2025-04-10 01:00:00,1744236000000,1.0005,1.0006,1.0005,1.0005,47445.6,47470.83712
2025-04-10 02:00:00,1744239600000,1.0005,1.0006,1.0005,1.0005,10772.5,10778.06588
2025-04-10 03:00:00,1744243200000,1.0005,1.0006,1.0005,1.0006,51112.3,51139.33048
2025-04-10 04:00:00,1744246800000,1.0006,1.0006,1.0005,1.0006,7349.5,7353.2859
2025-04-10 05:00:00,1744250400000,1.0006,1.0006,1.0005,1.0006,4634.2,4636.58589
2025-04-10 06:00:00,1744254000000,1.0006,1.0006,1.0005,1.0005,36373.6,36393.44956
2025-04-10 07:00:00,1744257600000,1.0005,1.0006,1.0005,1.0005,3795.1,3797.09361
2025-04-10 08:00:00,1744261200000,1.0005,1.0006,1.0005,1.0006,2311.5,2312.67132
2025-04-10 09:00:00,1744264800000,1.0006,1.0006,1.0005,1.0006,2223.1,2224.3358
2025-04-10 10:00:00,1744268400000,1.0006,1.0006,1.0005,1.0005,49027.5,49054.49732
2025-04-10 11:00:00,1744272000000,1.0005,1.0006,1.0005,1.0005,21930.1,21942.12631
2025-04-10 12:00:00,1744275600000,1.0005,1.0006,1.0005,1.0005,4067.9,4070.29745
2025-04-10 13:00:00,1744279200000,1.0005,1.0006,1.0005,1.0006,3750.6,3752.63165
2025-04-10 14:00:00,1744282800000,1.0006,1.0006,1.0005,1.0006,1798.5,1799.54189
2025-04-10 15:00:00,1744286400000,1.0006,1.0006,1.0005,1.0005,78235.7,78280.10922
2025-04-10 16:00:00,1744290000000,1.0005,1.0006,1.0005,1.0005,52056.7,52085.29368
2025-04-10 17:00:00,1744293600000,1.0005,1.0006,1.0005,1.0005,34789.9,34808.698
2025-04-10 18:00:00,1744297200000,1.0005,1.0006,1.0005,1.0005,93889.5,93941.37467
2025-04-10 19:00:00,1744300800000,1.0005,1.0006,1.0005,1.0006,53351.2,53382.05893
2025-04-10 20:00:00,1744304400000,1.0006,1.0006,1.0005,1.0006,13175.3,13182.26868
2025-04-10 21:00:00,1744308000000,1.0006,1.0006,1.0005,1.0006,6660.6,6664.40703
2025-04-10 22:00:00,1744311600000,1.0006,1.0006,1.0005,1.0006,8440.4,8444.69622
2025-04-10 23:00:00,1744315200000,1.0006,1.0006,1.0005,1.0005,6426.7,6430.07885
2025-04-11 00:00:00,1744318800000,1.0005,1.0006,1.0005,1.0005,4949.7,4952.30572
2025-04-11 01:00:00,1744322400000,1.0005,1.0006,1.0005,1.0005,1191.8,1192.41776
2025-04-11 02:00:00,1744326000000,1.0005,1.0006,1.0005,1.0006,1528.7,1529.60001
2025-04-11 03:00:00,1744329600000,1.0006,1.0006,1.0005,1.0005,18518.0,18527.28459
2025-04-11 04:00:00,1744333200000,1.0005,1.0006,1.0005,1.0005,1261.8,1262.4414
2025-04-11 05:00:00,1744336800000,1.0005,1.0006,1.0005,1.0005,1998.7,1999.73332
2025-04-11 06:00:00,1744340400000,1.0005,1.0006,1.0005,1.0006,2533.4,2534.7894
2025-04-11 07:00:00,1744344000000,1.0006,1.0006,1.0005,1.0005,536.1,536.39676
2025-04-11 08:00:00,1744347600000,1.0005,1.0006,1.0005,1.0005,1102.8,1103.43283
2025-04-11 09:00:00,1744351200000,1.0005,1.0006,1.0005,1.0005,13921.9,13929.51478
2025-04-11 10:00:00,1744354800000,1.0005,1.0006,1.0005,1.0006,1170.5,1171.18015
2025-04-11 11:00:00,1744358400000,1.0006,1.0006,1.0005,1.0006,19257.7,19268.51776
2025-04-11 12:00:00,1744362000000,1.0006,1.0006,1.0005,1.0005,1721.4,1722.32399
2025-04-11 13:00:00,1744365600000,1.0005,1.0006,1.0005,1.0006,3789.2,3791.36164
2025-04-11 14:00:00,1744369200000,1.0006,1.0006,1.0005,1.0005,362.7,362.89528
2025-04-11 15:00:00,1744372800000,1.0005,1.0006,1.0005,1.0005,29798.5,29814.87211
2025-04-11 16:00:00,1744376400000,1.0005,1.0006,1.0005,1.0006,8105.3,8109.81393
2025-04-11 17:00:00,1744380000000,1.0006,1.0006,1.0005,1.0005,56369.4,56400.80434
2025-04-11 18:00:00,1744383600000,1.0005,1.0006,1.0005,1.0006,11435.0,11440.89328
2025-04-11 19:00:00,1744387200000,1.0006,1.0006,1.0005,1.0005,111206.5,111267.65721
2025-04-11 20:00:00,1744390800000,1.0005,1.0006,1.0005,1.0005,2725.0,2726.42915
2025-04-11 21:00:00,1744394400000,1.0005,1.0006,1.0005,1.0005,3802.7,3804.69277
2025-04-11 22:00:00,1744398000000,1.0005,1.0006,1.0005,1.0005,2237.8,2238.93562
2025-04-11 23:00:00,1744401600000,1.0005,1.0006,1.0005,1.0005,2029.6,2030.67121
2025-04-12 00:00:00,1744405200000,1.0005,1.0006,1.0005,1.0005,3142.3,3143.88945
2025-04-12 01:00:00,1744408800000,1.0005,1.0006,1.0005,1.0005,4753.1,4755.66319
2025-04-12 02:00:00,1744412400000,1.0005,1.0006,1.0005,1.0005,9333.8,9338.69948
2025-04-12 03:00:00,1744416000000,1.0005,1.0006,1.0005,1.0006,10224.8,10230.3104
2025-04-12 04:00:00,1744419600000,1.0006,1.0006,1.0005,1.0005,11735.4,11742.3226
2025-04-12 05:00:00,1744423200000,1.0005,1.0006,1.0001,1.0001,331779.6,331856.29592
2025-04-12 06:00:00,1744426800000,1.0001,1.0002,1.0,1.0001,603220.2,603266.86346
2025-04-12 07:00:00,1744430400000,1.0001,1.0001,1.0,1.0001,9844.3,9845.02076
2025-04-12 08:00:00,1744434000000,1.0001,1.0001,1.0,1.0001,3555.3,3555.55912
2025-04-12 09:00:00,1744437600000,1.0001,1.0001,1.0,1.0,7360.7,7361.42884
2025-04-12 10:00:00,1744441200000,1.0,1.0001,1.0,1.0001,9783.9,9784.55308
2025-04-12 11:00:00,1744444800000,1.0001,1.0001,1.0,1.0001,4767.0,4767.40893
2025-04-12 12:00:00,1744448400000,1.0001,1.0001,1.0,1.0,11529.9,11530.46805
2025-04-12 13:00:00,1744452000000,1.0,1.0001,1.0,1.0001,12152.4,12153.13922
2025-04-12 14:00:00,1744455600000,1.0001,1.0001,1.0,1.0001,14135.7,14136.53964
2025-04-12 15:00:00,1744459200000,1.0001,1.0001,1.0,1.0001,8661.6,8662.31436
2025-04-12 16:00:00,1744462800000,1.0001,1.0001,1.0,1.0001,9058.0,9058.7304
2025-04-12 17:00:00,1744466400000,1.0001,1.0001,1.0,1.0001,21526.5,21528.45463
2025-04-12 18:00:00,1744470000000,1.0001,1.0001,1.0,1.0,22222.8,22223.96532
2025-04-12 19:00:00,1744473600000,1.0,1.0001,1.0,1.0001,8157.3,8157.68679
2025-04-12 20:00:00,1744477200000,1.0001,1.0001,1.0,1.0001,1850.2,1850.3701
2025-04-12 21:00:00,1744480800000,1.0001,1.0001,1.0,1.0,848.8,848.81216
2025-04-12 22:00:00,1744484400000,1.0,1.0001,1.0,1.0001,17713.4,17715.04019
2025-04-12 23:00:00,1744488000000,1.0001,1.0001,1.0,1.0,1108.3,1108.3573
2025-04-13 00:00:00,1744491600000,1.0,1.0001,1.0,1.0,16016.6,16017.15955
2025-04-13 01:00:00,1744495200000,1.0,1.0001,1.0,1.0,6233.6,6233.99694
2025-04-13 02:00:00,1744498800000,1.0,1.0001,1.0,1.0,1460.6,1460.66312
2025-04-13 03:00:00,1744502400000,1.0,1.0001,1.0,1.0001,4563.2,4563.46963
2025-04-13 04:00:00,1744506000000,1.0001,1.0001,1.0,1.0001,7698.2,7698.21387
2025-04-13 05:00:00,1744509600000,1.0001,1.0001,1.0,1.0,3827.6,3827.91207
2025-04-13 06:00:00,1744513200000,1.0,1.0001,1.0,1.0001,2653.7,2653.94952
2025-04-13 07:00:00,1744516800000,1.0001,1.0001,1.0,1.0,270.9,270.90641
2025-04-13 08:00:00,1744520400000,1.0,1.0002,1.0,1.0,74071.9,74079.7784
2025-04-13 09:00:00,1744524000000,1.0,1.0001,1.0,1.0,84357.3,84357.84331
2025-04-13 10:00:00,1744527600000,1.0,1.0001,1.0,1.0,4828.8,4829.24587
2025-04-13 11:00:00,1744531200000,1.0,1.0006,1.0,1.0001,66110.6,66120.26336
2025-04-13 12:00:00,1744534800000,1.0001,1.0002,1.0001,1.0002,2872.9,2873.39615
2025-04-13 13:00:00,1744538400000,1.0002,1.0002,1.0001,1.0002,2450.0,2450.29638
2025-04-13 14:00:00,1744542000000,1.0002,1.0002,1.0001,1.0002,1014.0,1014.13536
2025-04-13 15:00:00,1744545600000,1.0002,1.0002,1.0001,1.0002,5538.7,5539.48638
2025-04-13 16:00:00,1744549200000,1.0002,1.0002,1.0001,1.0001,6707.8,6708.54792
2025-04-13 17:00:00,1744552800000,1.0001,1.0002,1.0001,1.0002,31873.9,31879.10417
