timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-13 18:00:00,1744556400000,0.016311,0.01643,0.016128,0.016221,108955880,1772134.084163
2025-04-13 19:00:00,1744560000000,0.016221,0.01668,0.016197,0.016457,160594874,2650344.509824
2025-04-13 20:00:00,1744563600000,0.016457,0.016828,0.016432,0.016614,134381026,2235010.341873
2025-04-13 21:00:00,1744567200000,0.016614,0.017599,0.016426,0.016732,301014828,5078409.205478
2025-04-13 22:00:00,1744570800000,0.016732,0.017035,0.016193,0.016285,208694041,3462927.005856
2025-04-13 23:00:00,1744574400000,0.016285,0.016613,0.015758,0.015965,187150777,3020822.820891
2025-04-14 00:00:00,1744578000000,0.015965,0.015983,0.015145,0.015505,220042126,3404586.32112
2025-04-14 01:00:00,1744581600000,0.015505,0.015572,0.015137,0.015185,73460321,1122658.153962
2025-04-14 02:00:00,1744585200000,0.015185,0.015733,0.015128,0.015634,91507445,1412610.677314
2025-04-14 03:00:00,1744588800000,0.015634,0.016038,0.015518,0.01563,122276851,1928734.119557
2025-04-14 04:00:00,1744592400000,0.01563,0.015853,0.015601,0.015694,47193258,741521.956384
2025-04-14 05:00:00,1744596000000,0.015694,0.016074,0.015651,0.015836,56666738,901028.346536
2025-04-14 06:00:00,1744599600000,0.015836,0.015836,0.015586,0.015707,56698653,889503.073994
2025-04-14 07:00:00,1744603200000,0.015707,0.015835,0.015565,0.015811,38601028,605441.417541
2025-04-14 08:00:00,1744606800000,0.015811,0.015872,0.015417,0.015462,42415594,661614.405252
2025-04-14 09:00:00,1744610400000,0.015462,0.015462,0.01505,0.015106,73142978,1114025.595465
2025-04-14 10:00:00,1744614000000,0.015106,0.015388,0.014842,0.015321,152612367,2305471.681298
2025-04-14 11:00:00,1744617600000,0.015321,0.01564,0.015223,0.015469,67231333,1038464.080171
2025-04-14 12:00:00,1744621200000,0.015469,0.015692,0.015428,0.015526,74529013,1158842.732993
2025-04-14 13:00:00,1744624800000,0.015526,0.015999,0.015448,0.015959,86633834,1360493.535461
2025-04-14 14:00:00,1744628400000,0.015959,0.016794,0.015805,0.016504,266633921,4361365.607445
2025-04-14 15:00:00,1744632000000,0.016504,0.016838,0.016208,0.0165,157023364,2593185.358776
2025-04-14 16:00:00,1744635600000,0.0165,0.016687,0.015947,0.016083,116897599,1894858.436019
2025-04-14 17:00:00,1744639200000,0.016083,0.016765,0.016045,0.016623,102802993,1686487.494101
2025-04-14 18:00:00,1744642800000,0.016623,0.016675,0.015932,0.016114,141823333,2301806.667327
2025-04-14 19:00:00,1744646400000,0.016114,0.016391,0.016051,0.016141,111207295,1802326.331704
2025-04-14 20:00:00,1744650000000,0.016141,0.016324,0.015407,0.015765,267845696,4217834.594265
2025-04-14 21:00:00,1744653600000,0.015765,0.016097,0.015711,0.015997,73882084,1175352.392192
2025-04-14 22:00:00,1744657200000,0.015997,0.016183,0.015829,0.015925,53655532,859783.134627
2025-04-14 23:00:00,1744660800000,0.015925,0.015978,0.015668,0.015747,53066378,838900.847725
2025-04-15 00:00:00,1744664400000,0.015747,0.015878,0.015612,0.015841,48473520,762576.387366
2025-04-15 01:00:00,1744668000000,0.015841,0.015847,0.015633,0.015734,22673343,356509.65538
2025-04-15 02:00:00,1744671600000,0.015734,0.015903,0.015653,0.015707,40922798,645014.793516
2025-04-15 03:00:00,1744675200000,0.015707,0.01586,0.015515,0.015579,54314142,850425.537137
2025-04-15 04:00:00,1744678800000,0.015579,0.01568,0.015362,0.015522,38042780,590351.99123
2025-04-15 05:00:00,1744682400000,0.015522,0.015535,0.01516,0.015268,72301709,1104075.510578
2025-04-15 06:00:00,1744686000000,0.015268,0.015569,0.015228,0.015359,68537013,1057443.543773
2025-04-15 07:00:00,1744689600000,0.015359,0.01536,0.015066,0.015301,55162481,837826.858402
2025-04-15 08:00:00,1744693200000,0.015301,0.015392,0.015119,0.015133,46537425,710970.776222
2025-04-15 09:00:00,1744696800000,0.015133,0.015178,0.014973,0.015005,37379864,563045.42676
2025-04-15 10:00:00,1744700400000,0.015005,0.0156,0.01498,0.015553,90296653,1381323.935727
2025-04-15 11:00:00,1744704000000,0.015553,0.016334,0.01532,0.015969,199566751,3171937.637373
2025-04-15 12:00:00,1744707600000,0.015969,0.016049,0.01561,0.016032,74952809,1187888.703142
2025-04-15 13:00:00,1744711200000,0.016032,0.016032,0.015572,0.015688,52409783,826054.599881
2025-04-15 14:00:00,1744714800000,0.015688,0.015901,0.015555,0.015774,48328653,758675.124627
2025-04-15 15:00:00,1744718400000,0.015774,0.015885,0.015548,0.015633,52658266,825448.047671
2025-04-15 16:00:00,1744722000000,0.015633,0.016009,0.015531,0.015658,73551374,1156652.934293
2025-04-15 17:00:00,1744725600000,0.015658,0.015708,0.015234,0.015248,78998843,1219469.304127
2025-04-15 18:00:00,1744729200000,0.015248,0.015513,0.015184,0.015312,44750940,686201.074165
2025-04-15 19:00:00,1744732800000,0.015312,0.015487,0.015245,0.015325,36355032,559134.430728
2025-04-15 20:00:00,1744736400000,0.015325,0.015325,0.015066,0.015164,38284715,581608.266287
2025-04-15 21:00:00,1744740000000,0.015164,0.015237,0.01497,0.015068,42126449,635657.626606
2025-04-15 22:00:00,1744743600000,0.015068,0.015068,0.014776,0.01483,47006172,699793.977501
2025-04-15 23:00:00,1744747200000,0.01483,0.015004,0.014548,0.01458,79680232,1176314.671235
2025-04-16 00:00:00,1744750800000,0.01458,0.014683,0.014448,0.014555,55880145,814358.425029
2025-04-16 01:00:00,1744754400000,0.014555,0.014555,0.01405,0.014159,78612268,1120825.35167
2025-04-16 02:00:00,1744758000000,0.014159,0.014159,0.013729,0.013733,97780275,1363579.36501
2025-04-16 03:00:00,1744761600000,0.013733,0.014066,0.013694,0.013935,128576326,1786449.081967
2025-04-16 04:00:00,1744765200000,0.013935,0.014385,0.013895,0.014233,82385570,1168810.052729
2025-04-16 05:00:00,1744768800000,0.014233,0.0143,0.014026,0.014093,56673102,801289.845345
2025-04-16 06:00:00,1744772400000,0.014093,0.014384,0.01403,0.014313,36467618,519127.235064
2025-04-16 07:00:00,1744776000000,0.014313,0.014424,0.014201,0.014412,32090019,458802.967655
2025-04-16 08:00:00,1744779600000,0.014412,0.014436,0.014093,0.014137,34258198,487213.574915
2025-04-16 09:00:00,1744783200000,0.014137,0.014231,0.01409,0.014157,26250472,372039.924144
2025-04-16 10:00:00,1744786800000,0.014157,0.014174,0.013894,0.013937,44004295,615160.269733
2025-04-16 11:00:00,1744790400000,0.013937,0.01418,0.013819,0.014064,59091357,826471.79266
2025-04-16 12:00:00,1744794000000,0.014064,0.014065,0.013767,0.013812,53657444,747302.70205
2025-04-16 13:00:00,1744797600000,0.013812,0.014027,0.013812,0.013902,26280104,365870.620086
2025-04-16 14:00:00,1744801200000,0.013902,0.014035,0.013876,0.013914,37296984,520113.204332
2025-04-16 15:00:00,1744804800000,0.013914,0.014051,0.013876,0.013937,40412098,564383.143065
2025-04-16 16:00:00,1744808400000,0.013937,0.014117,0.013838,0.013949,51335431,718371.5635
2025-04-16 17:00:00,1744812000000,0.013949,0.01411,0.013781,0.014008,84553112,1179171.257466
2025-04-16 18:00:00,1744815600000,0.014008,0.014318,0.013902,0.014062,98305276,1388399.15103
2025-04-16 19:00:00,1744819200000,0.014062,0.014217,0.013926,0.014098,51799205,729651.518279
2025-04-16 20:00:00,1744822800000,0.014098,0.014424,0.013541,0.013575,160593029,2251428.318803
2025-04-16 21:00:00,1744826400000,0.013575,0.014292,0.013566,0.014117,141460239,1974072.030016
2025-04-16 22:00:00,1744830000000,0.014117,0.014325,0.013976,0.014229,71597236,1010927.974244
2025-04-16 23:00:00,1744833600000,0.014229,0.014306,0.014,0.014018,59277690,840254.475514
2025-04-17 00:00:00,1744837200000,0.014018,0.014198,0.013883,0.013936,76998223,1079216.989545
2025-04-17 01:00:00,1744840800000,0.013936,0.014065,0.013918,0.013938,31993534,447777.337046
2025-04-17 02:00:00,1744844400000,0.013938,0.013962,0.013654,0.013762,49278411,679551.932436
2025-04-17 03:00:00,1744848000000,0.013762,0.013893,0.013688,0.013705,42063383,579191.35051
2025-04-17 04:00:00,1744851600000,0.013705,0.013764,0.013602,0.013682,32673886,447004.600286
2025-04-17 05:00:00,1744855200000,0.013682,0.013727,0.013309,0.013356,75243947,1015486.220526
2025-04-17 06:00:00,1744858800000,0.013356,0.013509,0.013126,0.013404,90619494,1205785.818011
2025-04-17 07:00:00,1744862400000,0.013404,0.013757,0.013317,0.013717,46230100,624226.067998
2025-04-17 08:00:00,1744866000000,0.013717,0.013773,0.013602,0.013623,44623318,610455.972918
2025-04-17 09:00:00,1744869600000,0.013623,0.013687,0.013505,0.013614,71390162,970813.787539
2025-04-17 10:00:00,1744873200000,0.013614,0.013852,0.013581,0.013678,61639018,845196.811594
2025-04-17 11:00:00,1744876800000,0.013678,0.013714,0.013489,0.013591,53415846,725966.402392
2025-04-17 12:00:00,1744880400000,0.013591,0.013734,0.013561,0.013588,42999397,586124.743247
2025-04-17 13:00:00,1744884000000,0.013588,0.013647,0.013483,0.013553,31141262,422799.416724
2025-04-17 14:00:00,1744887600000,0.013553,0.013688,0.013546,0.013615,28677085,390485.606381
2025-04-17 15:00:00,1744891200000,0.013615,0.014045,0.013569,0.013877,97816133,1350001.869653
2025-04-17 16:00:00,1744894800000,0.013877,0.013951,0.013682,0.013753,54443949,751803.405719
2025-04-17 17:00:00,1744898400000,0.013753,0.01378,0.013302,0.013302,81491744,1100049.46162
2025-04-17 18:00:00,1744902000000,0.013302,0.013545,0.013302,0.013517,54604738,734576.308068
2025-04-17 19:00:00,1744905600000,0.013517,0.013739,0.013402,0.013572,79454411,1077688.16879
2025-04-17 20:00:00,1744909200000,0.013572,0.013639,0.013457,0.013514,32301376,437461.30781
2025-04-17 21:00:00,1744912800000,0.013514,0.013575,0.013349,0.013351,50613968,682356.704732
2025-04-17 22:00:00,1744916400000,0.013351,0.013393,0.013102,0.013243,75037310,993469.535797
2025-04-17 23:00:00,1744920000000,0.013243,0.013355,0.013166,0.013195,34240073,454016.989826
2025-04-18 00:00:00,1744923600000,0.013195,0.013294,0.013133,0.01328,18135207,239189.813694
2025-04-18 01:00:00,1744927200000,0.01328,0.013376,0.013141,0.01323,41896949,555237.529748
2025-04-18 02:00:00,1744930800000,0.01323,0.013459,0.013207,0.013405,34430279,460016.150904
2025-04-18 03:00:00,1744934400000,0.013405,0.013429,0.013182,0.013197,17732104,235848.923716
2025-04-18 04:00:00,1744938000000,0.013197,0.013438,0.013159,0.013412,21446325,285939.329927
2025-04-18 05:00:00,1744941600000,0.013412,0.013669,0.01335,0.013537,49777182,671539.98225
2025-04-18 06:00:00,1744945200000,0.013537,0.01357,0.013378,0.013516,21421752,288489.050491
2025-04-18 07:00:00,1744948800000,0.013516,0.013659,0.013381,0.013559,23889714,323218.742356
2025-04-18 08:00:00,1744952400000,0.013559,0.013656,0.013412,0.013555,25130627,339973.241139
2025-04-18 09:00:00,1744956000000,0.013555,0.013591,0.013424,0.013485,15984114,215557.386095
2025-04-18 10:00:00,1744959600000,0.013485,0.013502,0.013309,0.013392,28419747,380337.873844
2025-04-18 11:00:00,1744963200000,0.013392,0.013511,0.013273,0.013454,24002102,321305.273139
2025-04-18 12:00:00,1744966800000,0.013454,0.0135,0.013348,0.013416,44105019,592722.375062
2025-04-18 13:00:00,1744970400000,0.013416,0.013438,0.013258,0.013325,32581487,434481.361883
2025-04-18 14:00:00,1744974000000,0.013325,0.013576,0.013287,0.013514,34536862,463861.061746
2025-04-18 15:00:00,1744977600000,0.013514,0.013654,0.013481,0.013638,34541464,469410.996246
2025-04-18 16:00:00,1744981200000,0.013638,0.013638,0.0135,0.013599,27890548,378484.686848
2025-04-18 17:00:00,1744984800000,0.013599,0.01365,0.013474,0.01364,20936079,283735.623408
2025-04-18 18:00:00,1744988400000,0.01364,0.013739,0.013496,0.0136,50096518,681729.714921
2025-04-18 19:00:00,1744992000000,0.0136,0.013814,0.013527,0.013697,33641769,460625.304635
2025-04-18 20:00:00,1744995600000,0.013697,0.0137,0.013501,0.013601,28584701,388674.848125
2025-04-18 21:00:00,1744999200000,0.013601,0.013779,0.013571,0.013756,21896234,300041.488295
2025-04-18 22:00:00,1745002800000,0.013756,0.0139,0.013692,0.013704,34262269,472242.080346
2025-04-18 23:00:00,1745006400000,0.013704,0.013718,0.013558,0.013696,32674330,445531.255374
2025-04-19 00:00:00,1745010000000,0.013696,0.013717,0.013567,0.013603,17712158,241454.285006
2025-04-19 01:00:00,1745013600000,0.013603,0.01363,0.01352,0.013529,13761793,186856.645229
2025-04-19 02:00:00,1745017200000,0.013529,0.013704,0.013457,0.013686,25264540,343274.841962
2025-04-19 03:00:00,1745020800000,0.013686,0.013689,0.01346,0.01347,23351774,316515.115513
2025-04-19 04:00:00,1745024400000,0.01347,0.013584,0.013347,0.013401,35662388,479413.939293
2025-04-19 05:00:00,1745028000000,0.013401,0.013516,0.013361,0.013461,17823128,239665.751289
2025-04-19 06:00:00,1745031600000,0.013461,0.013653,0.013452,0.013636,16645994,226094.286274
2025-04-19 07:00:00,1745035200000,0.013636,0.013679,0.013568,0.013603,18917516,257862.854472
2025-04-19 08:00:00,1745038800000,0.013603,0.01366,0.013524,0.013651,27257268,370586.900266
2025-04-19 09:00:00,1745042400000,0.013651,0.013745,0.013618,0.013733,21351701,292025.198985
2025-04-19 10:00:00,1745046000000,0.013733,0.013972,0.013715,0.013962,36957068,511941.371316
2025-04-19 11:00:00,1745049600000,0.013962,0.015473,0.013944,0.015125,296910937,4376040.18427
2025-04-19 12:00:00,1745053200000,0.015125,0.015177,0.014535,0.014678,163609757,2425906.584688
2025-04-19 13:00:00,1745056800000,0.014678,0.014703,0.014415,0.014477,69858319,1014989.158237
2025-04-19 14:00:00,1745060400000,0.014477,0.014791,0.014445,0.01455,71332313,1044197.20891
2025-04-19 15:00:00,1745064000000,0.01455,0.014707,0.014419,0.01449,48424804,703714.371496
2025-04-19 16:00:00,1745067600000,0.01449,0.014506,0.014287,0.014335,46649592,670320.97873
2025-04-19 17:00:00,1745071200000,0.014335,0.014427,0.014182,0.014208,42138306,601371.851628
2025-04-19 18:00:00,1745074800000,0.014208,0.014326,0.014072,0.014263,41577184,589950.593324
2025-04-19 19:00:00,1745078400000,0.014263,0.014395,0.014034,0.014087,43309091,617708.138031
2025-04-19 20:00:00,1745082000000,0.014087,0.01427,0.014047,0.01422,30391926,429789.832329
2025-04-19 21:00:00,1745085600000,0.01422,0.014336,0.014171,0.014203,24148320,344057.412992
2025-04-19 22:00:00,1745089200000,0.014203,0.014549,0.014179,0.014536,47034910,678355.713524
2025-04-19 23:00:00,1745092800000,0.014536,0.015189,0.014351,0.014864,261802724,3887017.719943
2025-04-20 00:00:00,1745096400000,0.014864,0.015056,0.014711,0.014733,35172889,522638.837975
2025-04-20 01:00:00,1745100000000,0.014733,0.014995,0.014627,0.014973,52974728,784735.164491
2025-04-20 02:00:00,1745103600000,0.014973,0.01501,0.014801,0.01486,39793648,592551.227489
2025-04-20 03:00:00,1745107200000,0.01486,0.015002,0.014562,0.014683,109454495,1617294.559606
2025-04-20 04:00:00,1745110800000,0.014683,0.015157,0.014683,0.015137,57603041,861608.650938
2025-04-20 05:00:00,1745114400000,0.015137,0.015583,0.015047,0.015433,107036083,1635608.795796
2025-04-20 06:00:00,1745118000000,0.015433,0.015768,0.015308,0.015631,93965859,1464031.872984
2025-04-20 07:00:00,1745121600000,0.015631,0.015696,0.015228,0.015285,67765865,1044692.87992
2025-04-20 08:00:00,1745125200000,0.015285,0.01562,0.015042,0.015556,105701411,1621862.308391
2025-04-20 09:00:00,1745128800000,0.015556,0.015594,0.015203,0.015292,58099176,894268.997594
2025-04-20 10:00:00,1745132400000,0.015292,0.015294,0.014953,0.015022,46743638,705654.090725
2025-04-20 11:00:00,1745136000000,0.015022,0.015238,0.014594,0.015004,221501442,3318652.427287
2025-04-20 12:00:00,1745139600000,0.015004,0.015013,0.014767,0.014783,112883024,1679786.40242
2025-04-20 13:00:00,1745143200000,0.014783,0.014861,0.014451,0.014508,75635805,1109212.23072
2025-04-20 14:00:00,1745146800000,0.014508,0.014561,0.014377,0.014497,45096873,652726.258855
2025-04-20 15:00:00,1745150400000,0.014497,0.014702,0.014481,0.014611,43346655,633734.862472
2025-04-20 16:00:00,1745154000000,0.014611,0.014667,0.014515,0.014607,23341060,340516.340603
2025-04-20 17:00:00,1745157600000,0.014607,0.014854,0.01459,0.0147,45637619,672461.607651
2025-04-20 18:00:00,1745161200000,0.0147,0.014791,0.014565,0.014594,26610315,390570.226795
2025-04-20 19:00:00,1745164800000,0.014594,0.014658,0.014491,0.014576,47631101,693420.625217
2025-04-20 20:00:00,1745168400000,0.014576,0.01458,0.01442,0.014562,31280757,453991.502433
2025-04-20 21:00:00,1745172000000,0.014562,0.014663,0.014512,0.014651,16291478,237746.112675
2025-04-20 22:00:00,1745175600000,0.014651,0.014669,0.014417,0.014491,32497988,472531.612225
2025-04-20 23:00:00,1745179200000,0.014491,0.014678,0.014456,0.014609,30017278,437404.710875
2025-04-21 00:00:00,1745182800000,0.014609,0.014674,0.014526,0.014591,15743554,230075.631728
2025-04-21 01:00:00,1745186400000,0.014591,0.014592,0.01432,0.014421,52775466,760807.345068
2025-04-21 02:00:00,1745190000000,0.014421,0.014553,0.014324,0.01451,37460109,540794.972103
2025-04-21 03:00:00,1745193600000,0.01451,0.014927,0.014431,0.014837,116103251,1707720.723851
2025-04-21 04:00:00,1745197200000,0.014837,0.015088,0.014747,0.015011,51693343,772534.665887
2025-04-21 05:00:00,1745200800000,0.015011,0.015126,0.014924,0.015079,37571958,563993.303904
2025-04-21 06:00:00,1745204400000,0.015079,0.015182,0.014787,0.014949,35654706,531482.009625
2025-04-21 07:00:00,1745208000000,0.014949,0.014952,0.014785,0.014905,23794185,353481.229852
2025-04-21 08:00:00,1745211600000,0.014905,0.01516,0.014894,0.015124,36455376,547005.786048
2025-04-21 09:00:00,1745215200000,0.015124,0.015136,0.014891,0.01491,28399937,426080.751685
2025-04-21 10:00:00,1745218800000,0.01491,0.014963,0.014814,0.014836,17265528,256793.849592
2025-04-21 11:00:00,1745222400000,0.014836,0.015001,0.014835,0.014919,18791605,280372.746986
2025-04-21 12:00:00,1745226000000,0.014919,0.014967,0.01483,0.01489,15137897,225357.166484
2025-04-21 13:00:00,1745229600000,0.01489,0.015008,0.014851,0.014945,25313787,378076.95986
2025-04-21 14:00:00,1745233200000,0.014945,0.014965,0.014657,0.014807,43655442,645264.97662
2025-04-21 15:00:00,1745236800000,0.014807,0.014809,0.014644,0.014658,26275905,387009.5108
2025-04-21 16:00:00,1745240400000,0.014658,0.014795,0.014611,0.014653,45807427,673681.663243
2025-04-21 17:00:00,1745244000000,0.014653,0.01492,0.014638,0.014826,57362401,847755.741912
2025-04-21 18:00:00,1745247600000,0.014826,0.01483,0.014648,0.014715,20498864,301958.162833
2025-04-21 19:00:00,1745251200000,0.014715,0.014721,0.014324,0.014367,49761612,723831.372312
2025-04-21 20:00:00,1745254800000,0.014367,0.014372,0.014087,0.014257,103794295,1475160.525486
2025-04-21 21:00:00,1745258400000,0.014257,0.014307,0.014156,0.014187,22068165,313934.250446
2025-04-21 22:00:00,1745262000000,0.014187,0.014395,0.014161,0.014259,25301574,361431.337661
2025-04-21 23:00:00,1745265600000,0.014259,0.014362,0.014163,0.014304,38185980,543703.434819
2025-04-22 00:00:00,1745269200000,0.014304,0.014304,0.014152,0.014154,20072176,285523.389404
2025-04-22 01:00:00,1745272800000,0.014154,0.014154,0.013929,0.013931,33080479,463521.056277
2025-04-22 02:00:00,1745276400000,0.013931,0.013988,0.01382,0.013942,25699566,357139.039395
2025-04-22 03:00:00,1745280000000,0.013942,0.013983,0.013703,0.013977,41962282,580816.472031
2025-04-22 04:00:00,1745283600000,0.013977,0.014491,0.013934,0.014391,61064109,870687.089629
2025-04-22 05:00:00,1745287200000,0.014391,0.014487,0.014146,0.014234,53474870,764620.12474
2025-04-22 06:00:00,1745290800000,0.014234,0.014287,0.014135,0.014235,23469387,333889.836996
2025-04-22 07:00:00,1745294400000,0.014235,0.014302,0.014052,0.014059,21492569,304372.546072
2025-04-22 08:00:00,1745298000000,0.014059,0.014145,0.014008,0.01414,20481709,288163.502892
2025-04-22 09:00:00,1745301600000,0.01414,0.014167,0.013967,0.01403,18734710,263017.358115
2025-04-22 10:00:00,1745305200000,0.01403,0.01434,0.013993,0.014269,25126371,356429.436062
2025-04-22 11:00:00,1745308800000,0.014269,0.014364,0.014203,0.014223,15789587,225271.753853
2025-04-22 12:00:00,1745312400000,0.014223,0.014256,0.014102,0.014172,17493225,248209.569866
2025-04-22 13:00:00,1745316000000,0.014172,0.014262,0.014134,0.014168,15022219,213449.300986
2025-04-22 14:00:00,1745319600000,0.014168,0.014352,0.01413,0.01428,21584472,307364.178144
2025-04-22 15:00:00,1745323200000,0.01428,0.01443,0.014262,0.014358,28229562,404383.276005
2025-04-22 16:00:00,1745326800000,0.014358,0.014545,0.014305,0.01449,32442509,467776.634812
2025-04-22 17:00:00,1745330400000,0.01449,0.014672,0.014293,0.014627,78728983,1140371.639441
2025-04-22 18:00:00,1745334000000,0.014627,0.014966,0.014548,0.014778,81134565,1196476.948805
2025-04-22 19:00:00,1745337600000,0.014778,0.01489,0.014679,0.014718,26492548,391201.391406
2025-04-22 20:00:00,1745341200000,0.014718,0.01485,0.014665,0.014807,25425814,375383.912202
2025-04-22 21:00:00,1745344800000,0.014807,0.014885,0.0147,0.014856,17525435,259115.587041
2025-04-22 22:00:00,1745348400000,0.014856,0.014862,0.014695,0.014785,14903793,220257.510693
2025-04-22 23:00:00,1745352000000,0.014785,0.014808,0.014694,0.014726,13324263,196440.809373
2025-04-23 00:00:00,1745355600000,0.014726,0.015179,0.014702,0.01512,36367355,544282.061637
2025-04-23 01:00:00,1745359200000,0.01512,0.015193,0.01492,0.014973,40551326,610345.089297
2025-04-23 02:00:00,1745362800000,0.014973,0.015158,0.014967,0.015117,22025629,331956.38686
2025-04-23 03:00:00,1745366400000,0.015117,0.015398,0.015048,0.015322,48170581,735379.504506
2025-04-23 04:00:00,1745370000000,0.015322,0.015607,0.015313,0.015344,61126755,943306.325695
2025-04-23 05:00:00,1745373600000,0.015344,0.015654,0.01534,0.015581,26438787,410418.98541
2025-04-23 06:00:00,1745377200000,0.015581,0.015713,0.015492,0.015685,26520706,413654.031369
2025-04-23 07:00:00,1745380800000,0.015685,0.016524,0.015665,0.016524,109090696,1753948.562186
2025-04-23 08:00:00,1745384400000,0.016524,0.016864,0.01617,0.016434,136264914,2251872.844173
2025-04-23 09:00:00,1745388000000,0.016434,0.016804,0.016316,0.016409,83953559,1386442.585569
2025-04-23 10:00:00,1745391600000,0.016409,0.016528,0.01613,0.016326,46664212,759906.208342
2025-04-23 11:00:00,1745395200000,0.016326,0.016499,0.016177,0.016444,34118893,558819.503542
2025-04-23 12:00:00,1745398800000,0.016444,0.016633,0.016424,0.016471,36526361,603861.793922
2025-04-23 13:00:00,1745402400000,0.016471,0.01666,0.016261,0.016651,42162329,693316.787366
2025-04-23 14:00:00,1745406000000,0.016651,0.016747,0.016471,0.016571,62119174,1031762.750862
2025-04-23 15:00:00,1745409600000,0.016571,0.017067,0.016561,0.017004,67865429,1140994.696232
2025-04-23 16:00:00,1745413200000,0.017004,0.017567,0.016914,0.017053,202737073,3497535.071066
2025-04-23 17:00:00,1745416800000,0.017053,0.017423,0.016706,0.016747,99799152,1695136.217552
2025-04-23 18:00:00,1745420400000,0.016747,0.016816,0.016231,0.016617,179701903,2963464.240605
2025-04-23 19:00:00,1745424000000,0.016617,0.016694,0.016282,0.016614,70059034,1156834.568833
2025-04-23 20:00:00,1745427600000,0.016614,0.016988,0.0165,0.016812,65248264,1093698.358855
2025-04-23 21:00:00,1745431200000,0.016812,0.016993,0.016564,0.01668,40065812,671768.403557
2025-04-23 22:00:00,1745434800000,0.01668,0.01668,0.01633,0.016493,55062771,906501.494273
2025-04-23 23:00:00,1745438400000,0.016493,0.016729,0.01648,0.016706,22355878,371650.907816
2025-04-24 00:00:00,1745442000000,0.016706,0.01698,0.016659,0.016826,32771409,550586.431747
2025-04-24 01:00:00,1745445600000,0.016826,0.017189,0.01673,0.017023,54156022,919095.991637
2025-04-24 02:00:00,1745449200000,0.017023,0.017247,0.016986,0.01721,41909562,717465.671555
2025-04-24 03:00:00,1745452800000,0.01721,0.01722,0.016584,0.016759,50129708,846325.542946
2025-04-24 04:00:00,1745456400000,0.016759,0.016775,0.016404,0.016526,55790954,924953.946506
2025-04-24 05:00:00,1745460000000,0.016526,0.016662,0.016315,0.016347,41368080,681292.474342
2025-04-24 06:00:00,1745463600000,0.016347,0.016431,0.015654,0.015798,142351966,2279741.101162
2025-04-24 07:00:00,1745467200000,0.015798,0.016031,0.015706,0.015938,110111238,1746288.385828
2025-04-24 08:00:00,1745470800000,0.015938,0.016114,0.015902,0.015939,44805755,717849.067615
2025-04-24 09:00:00,1745474400000,0.015939,0.01602,0.01581,0.015836,29123817,463927.085853
2025-04-24 10:00:00,1745478000000,0.015836,0.0159,0.015566,0.015614,35466729,557760.438367
2025-04-24 11:00:00,1745481600000,0.015614,0.015813,0.015462,0.015562,54012488,843350.914184
2025-04-24 12:00:00,1745485200000,0.015562,0.01579,0.015547,0.015757,18976342,297302.94969
2025-04-24 13:00:00,1745488800000,0.015757,0.015934,0.01567,0.015923,26493136,419182.592296
2025-04-24 14:00:00,1745492400000,0.015923,0.016003,0.015768,0.015993,33920798,538772.613841
2025-04-24 15:00:00,1745496000000,0.015993,0.0161,0.015885,0.016094,17268306,276104.051701
2025-04-24 16:00:00,1745499600000,0.016094,0.01639,0.016038,0.016221,45709140,740892.327808
2025-04-24 17:00:00,1745503200000,0.016221,0.016718,0.016207,0.016598,85355880,1406263.40921
2025-04-24 18:00:00,1745506800000,0.016598,0.016997,0.016512,0.016636,125662346,2104369.021069
2025-04-24 19:00:00,1745510400000,0.016636,0.016867,0.016604,0.016677,42273368,707858.789602
2025-04-24 20:00:00,1745514000000,0.016677,0.016785,0.016379,0.016511,65132281,1076274.075727
2025-04-24 21:00:00,1745517600000,0.016511,0.016987,0.016498,0.016885,43927190,737798.445495
2025-04-24 22:00:00,1745521200000,0.016885,0.017005,0.016739,0.016776,39078507,658634.124128
2025-04-24 23:00:00,1745524800000,0.016776,0.016974,0.016678,0.016895,38424662,646293.683569
2025-04-25 00:00:00,1745528400000,0.016895,0.016944,0.016705,0.016931,11318540,190690.312796
2025-04-25 01:00:00,1745532000000,0.016931,0.01707,0.016834,0.016935,20971473,355435.63425
2025-04-25 02:00:00,1745535600000,0.016935,0.017062,0.016831,0.016843,18439039,312177.663383
2025-04-25 03:00:00,1745539200000,0.016843,0.017044,0.016765,0.016969,25834547,436731.258814
2025-04-25 04:00:00,1745542800000,0.016969,0.017132,0.016774,0.016868,33896547,575369.403226
2025-04-25 05:00:00,1745546400000,0.016868,0.016962,0.016581,0.016662,29895637,499876.013981
2025-04-25 06:00:00,1745550000000,0.016662,0.016786,0.016598,0.016753,24679797,412183.961132
2025-04-25 07:00:00,1745553600000,0.016753,0.016802,0.01656,0.016604,14262181,237664.80289
2025-04-25 08:00:00,1745557200000,0.016604,0.016767,0.016558,0.016748,16659650,277480.148029
2025-04-25 09:00:00,1745560800000,0.016748,0.01682,0.016665,0.016775,24464390,410138.606881
2025-04-25 10:00:00,1745564400000,0.016775,0.01727,0.016765,0.017202,51768921,881313.321514
2025-04-25 11:00:00,1745568000000,0.017202,0.017344,0.017032,0.017277,37887835,651718.196557
2025-04-25 12:00:00,1745571600000,0.017277,0.017304,0.017062,0.01727,25298770,434895.766957
