timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 10:00:00,1743490800000,0.5329,0.5431,0.5307,0.5417,9377311.8,5032881.88089
2025-04-01 11:00:00,1743494400000,0.5417,0.5491,0.5377,0.5418,10152498.7,5511520.77281
2025-04-01 12:00:00,1743498000000,0.5418,0.5453,0.5358,0.5425,6463163.8,3489956.41991
2025-04-01 13:00:00,1743501600000,0.5425,0.5436,0.531,0.5314,9932817.2,5334982.85918
2025-04-01 14:00:00,1743505200000,0.5314,0.5354,0.5259,0.527,6825956.2,3625290.50499
2025-04-01 15:00:00,1743508800000,0.527,0.5338,0.525,0.526,4079626.2,2158436.19945
2025-04-01 16:00:00,1743512400000,0.526,0.5305,0.5233,0.5261,4843795.6,2550227.75095
2025-04-01 17:00:00,1743516000000,0.5261,0.537,0.5193,0.5335,10026094.5,5290589.81139
2025-04-01 18:00:00,1743519600000,0.5335,0.546,0.5332,0.5426,7981958.7,4313860.56518
2025-04-01 19:00:00,1743523200000,0.5426,0.5431,0.5314,0.5344,4419450.7,2371766.22167
2025-04-01 20:00:00,1743526800000,0.5344,0.5345,0.528,0.5286,4311270.5,2288465.26
2025-04-01 21:00:00,1743530400000,0.5286,0.5287,0.5247,0.5273,3704343.3,1950727.03446
2025-04-01 22:00:00,1743534000000,0.5273,0.5287,0.5253,0.5266,1563133.6,823687.67165
2025-04-01 23:00:00,1743537600000,0.5266,0.5323,0.5232,0.5321,2588989.9,1362776.33761
2025-04-02 00:00:00,1743541200000,0.5321,0.538,0.5311,0.532,3009009.8,1606975.85405
2025-04-02 01:00:00,1743544800000,0.532,0.539,0.5309,0.538,3013565.5,1615576.7767
2025-04-02 02:00:00,1743548400000,0.538,0.5442,0.5329,0.5383,4277744.0,2306115.53284
2025-04-02 03:00:00,1743552000000,0.5383,0.5394,0.5323,0.5338,3943072.0,2115208.70097
2025-04-02 04:00:00,1743555600000,0.5338,0.5359,0.5285,0.5356,2293259.8,1219153.58621
2025-04-02 05:00:00,1743559200000,0.5356,0.5418,0.5308,0.5402,3991541.0,2145168.56359
2025-04-02 06:00:00,1743562800000,0.5402,0.5478,0.5324,0.5348,5267015.1,2847833.40799
2025-04-02 07:00:00,1743566400000,0.5348,0.5452,0.5332,0.5379,3380800.4,1827152.1411
2025-04-02 08:00:00,1743570000000,0.5379,0.5395,0.5132,0.5158,17087014.3,9076059.8646
2025-04-02 09:00:00,1743573600000,0.5158,0.523,0.5126,0.5184,5626425.6,2917526.62468
2025-04-02 10:00:00,1743577200000,0.5184,0.5232,0.5151,0.5207,5136952.5,2666347.12894
2025-04-02 11:00:00,1743580800000,0.5207,0.5307,0.5157,0.5234,4633412.0,2424318.0167
2025-04-02 12:00:00,1743584400000,0.5234,0.5309,0.5189,0.5224,4556274.4,2385479.79182
2025-04-02 13:00:00,1743588000000,0.5224,0.5287,0.519,0.519,3373192.6,1764954.56818
2025-04-02 14:00:00,1743591600000,0.519,0.5235,0.5182,0.5192,2986833.1,1554903.56356
2025-04-02 15:00:00,1743595200000,0.5192,0.5199,0.5085,0.5103,6290366.1,3229538.98681
2025-04-02 16:00:00,1743598800000,0.5103,0.5263,0.5038,0.5187,10436619.4,5372704.46182
2025-04-02 17:00:00,1743602400000,0.5187,0.5284,0.5174,0.5205,7170473.9,3743158.04915
2025-04-02 18:00:00,1743606000000,0.5205,0.5471,0.5189,0.5439,11826250.6,6337083.3723
2025-04-02 19:00:00,1743609600000,0.5439,0.5486,0.5372,0.5401,5131594.8,2786165.58467
2025-04-02 20:00:00,1743613200000,0.5401,0.5424,0.5215,0.5219,7241177.7,3849948.6606
2025-04-02 21:00:00,1743616800000,0.5219,0.5309,0.5166,0.5295,8033853.1,4206142.59649
2025-04-02 22:00:00,1743620400000,0.5295,0.5364,0.5284,0.5349,5477416.7,2913771.44905
2025-04-02 23:00:00,1743624000000,0.5349,0.5591,0.518,0.5232,24585959.6,13214650.07668
2025-04-03 00:00:00,1743627600000,0.5232,0.5241,0.4924,0.4996,11490143.5,5795363.83776
2025-04-03 01:00:00,1743631200000,0.4996,0.4998,0.4809,0.4842,13242878.6,6471581.24378
2025-04-03 02:00:00,1743634800000,0.4842,0.4955,0.4827,0.49,7453198.6,3643447.3939
2025-04-03 03:00:00,1743638400000,0.49,0.5157,0.484,0.5149,10621933.9,5289965.49398
2025-04-03 04:00:00,1743642000000,0.5149,0.5238,0.5084,0.5194,9487845.6,4891145.07414
2025-04-03 05:00:00,1743645600000,0.5194,0.5343,0.5153,0.533,7846567.0,4100701.06644
2025-04-03 06:00:00,1743649200000,0.533,0.539,0.5281,0.5298,7245527.3,3863206.07151
2025-04-03 07:00:00,1743652800000,0.5298,0.5323,0.523,0.5277,3913952.2,2063767.89397
2025-04-03 08:00:00,1743656400000,0.5277,0.5312,0.524,0.5249,3686051.6,1943524.71186
2025-04-03 09:00:00,1743660000000,0.5249,0.5276,0.5147,0.5195,7174861.9,3732694.45697
2025-04-03 10:00:00,1743663600000,0.5195,0.5273,0.5155,0.5259,6547721.9,3418383.58385
2025-04-03 11:00:00,1743667200000,0.5259,0.5303,0.5179,0.5187,6615260.8,3466883.69164
2025-04-03 12:00:00,1743670800000,0.5187,0.5193,0.5082,0.5103,4426393.3,2269786.73186
2025-04-03 13:00:00,1743674400000,0.5103,0.5206,0.5061,0.5065,9766041.1,5019863.22659
2025-04-03 14:00:00,1743678000000,0.5065,0.5077,0.4907,0.4917,8106064.2,4042947.71985
2025-04-03 15:00:00,1743681600000,0.4917,0.5011,0.4842,0.4912,12354487.7,6060555.37545
2025-04-03 16:00:00,1743685200000,0.4912,0.5045,0.4845,0.5035,10204671.1,5029564.90464
2025-04-03 17:00:00,1743688800000,0.5035,0.5035,0.4886,0.4909,9319248.2,4615007.24621
2025-04-03 18:00:00,1743692400000,0.4909,0.5127,0.4902,0.5106,8420682.6,4219970.04957
2025-04-03 19:00:00,1743696000000,0.5106,0.5134,0.4929,0.4939,7974965.8,4010377.57409
2025-04-03 20:00:00,1743699600000,0.4939,0.5012,0.4928,0.4956,4590648.5,2279028.54165
2025-04-03 21:00:00,1743703200000,0.4956,0.5103,0.4913,0.5098,5252061.4,2627551.71024
2025-04-03 22:00:00,1743706800000,0.5098,0.5253,0.5088,0.5112,9443934.6,4886294.81958
2025-04-03 23:00:00,1743710400000,0.5112,0.5166,0.5013,0.5149,7116495.6,3614053.40649
2025-04-04 00:00:00,1743714000000,0.5149,0.522,0.5083,0.5196,3462750.1,1785083.16547
2025-04-04 01:00:00,1743717600000,0.5196,0.521,0.5144,0.5149,3479517.6,1802335.11398
2025-04-04 02:00:00,1743721200000,0.5149,0.52,0.5035,0.5198,6798064.1,3472042.97792
2025-04-04 03:00:00,1743724800000,0.5198,0.5291,0.5184,0.5202,7545805.0,3943493.35727
2025-04-04 04:00:00,1743728400000,0.5202,0.5216,0.5086,0.51,6493163.8,3353862.51957
2025-04-04 05:00:00,1743732000000,0.51,0.5259,0.5092,0.5143,8407159.7,4345532.88453
2025-04-04 06:00:00,1743735600000,0.5143,0.5207,0.512,0.515,5591163.3,2883934.33261
2025-04-04 07:00:00,1743739200000,0.515,0.5215,0.5121,0.5153,4247807.3,2193350.53413
2025-04-04 08:00:00,1743742800000,0.5153,0.5359,0.5126,0.5307,9986996.1,5269306.4312
2025-04-04 09:00:00,1743746400000,0.5307,0.5335,0.5194,0.52,6591394.4,3455801.77589
2025-04-04 10:00:00,1743750000000,0.52,0.5329,0.5182,0.5327,6370618.4,3345031.72919
2025-04-04 11:00:00,1743753600000,0.5327,0.5479,0.5327,0.5406,10525721.0,5698783.32072
2025-04-04 12:00:00,1743757200000,0.5406,0.5438,0.5262,0.5295,9915235.2,5296910.22357
2025-04-04 13:00:00,1743760800000,0.5295,0.5329,0.5042,0.5044,16843410.7,8720764.24608
2025-04-04 14:00:00,1743764400000,0.5044,0.5064,0.4893,0.4949,14239848.3,7072911.3817
2025-04-04 15:00:00,1743768000000,0.4949,0.5067,0.4883,0.5043,15099465.6,7533871.35089
2025-04-04 16:00:00,1743771600000,0.5043,0.5123,0.4907,0.5096,18421028.4,9194380.27506
2025-04-04 17:00:00,1743775200000,0.5096,0.5115,0.4922,0.5012,14286462.4,7174248.27169
2025-04-04 18:00:00,1743778800000,0.5012,0.5143,0.4926,0.4988,15015319.0,7557853.1725
2025-04-04 19:00:00,1743782400000,0.4988,0.5056,0.4938,0.4978,9306304.2,4638606.66363
2025-04-04 20:00:00,1743786000000,0.4978,0.5156,0.4953,0.5089,10129003.6,5115063.48769
2025-04-04 21:00:00,1743789600000,0.5089,0.5106,0.498,0.5026,7523845.6,3785634.29444
2025-04-04 22:00:00,1743793200000,0.5026,0.5066,0.4972,0.5017,5799506.6,2909268.29703
2025-04-04 23:00:00,1743796800000,0.5017,0.5038,0.4947,0.4988,5383715.5,2687944.11921
2025-04-05 00:00:00,1743800400000,0.4988,0.5096,0.4965,0.5037,3231327.2,1630701.05683
2025-04-05 01:00:00,1743804000000,0.5037,0.5051,0.4972,0.4988,3284318.9,1643658.0127
2025-04-05 02:00:00,1743807600000,0.4988,0.5005,0.4974,0.5003,1584427.1,789980.54409
2025-04-05 03:00:00,1743811200000,0.5003,0.5005,0.4945,0.4984,3207219.1,1594629.08237
2025-04-05 04:00:00,1743814800000,0.4984,0.5043,0.4945,0.495,3108238.5,1550345.55817
2025-04-05 05:00:00,1743818400000,0.495,0.4996,0.4918,0.4966,2866265.8,1419149.27004
2025-04-05 06:00:00,1743822000000,0.4966,0.4998,0.4943,0.4968,2084256.8,1035852.62631
2025-04-05 07:00:00,1743825600000,0.4968,0.4977,0.4907,0.493,9957904.7,4909065.93878
2025-04-05 08:00:00,1743829200000,0.493,0.4986,0.4923,0.4924,1820293.5,901392.7068
2025-04-05 09:00:00,1743832800000,0.4924,0.4939,0.4851,0.4868,4383750.8,2142028.74645
2025-04-05 10:00:00,1743836400000,0.4868,0.4874,0.4769,0.4837,10080595.9,4855094.01659
2025-04-05 11:00:00,1743840000000,0.4837,0.4868,0.4791,0.4828,3592075.6,1736501.59372
2025-04-05 12:00:00,1743843600000,0.4828,0.4902,0.4811,0.4889,3217099.4,1562859.1101
2025-04-05 13:00:00,1743847200000,0.4889,0.5023,0.4885,0.4999,6431308.3,3174459.6345
2025-04-05 14:00:00,1743850800000,0.4999,0.5012,0.4889,0.4896,3916540.8,1935310.92463
2025-04-05 15:00:00,1743854400000,0.4896,0.4915,0.4808,0.4849,12115867.9,5908521.99388
2025-04-05 16:00:00,1743858000000,0.4849,0.4861,0.4693,0.4714,7435107.4,3547801.20947
2025-04-05 17:00:00,1743861600000,0.4714,0.4807,0.4708,0.4776,5223492.3,2488512.52118
2025-04-05 18:00:00,1743865200000,0.4776,0.4818,0.4732,0.4783,4290685.2,2050375.9107
2025-04-05 19:00:00,1743868800000,0.4783,0.483,0.4741,0.4768,3323873.5,1589484.27358
2025-04-05 20:00:00,1743872400000,0.4768,0.4809,0.4733,0.4788,3669532.6,1749091.35778
2025-04-05 21:00:00,1743876000000,0.4788,0.4824,0.4784,0.4796,2078881.4,998186.21625
2025-04-05 22:00:00,1743879600000,0.4796,0.4828,0.479,0.4822,1775617.7,853445.3232
2025-04-05 23:00:00,1743883200000,0.4822,0.4906,0.4813,0.4895,3696479.6,1793424.96748
2025-04-06 00:00:00,1743886800000,0.4895,0.5078,0.4865,0.4983,5089257.6,2538439.88178
2025-04-06 01:00:00,1743890400000,0.4983,0.5007,0.4901,0.4909,2544720.7,1258811.61857
2025-04-06 02:00:00,1743894000000,0.4909,0.4977,0.4903,0.4952,3529164.7,1745232.43166
2025-04-06 03:00:00,1743897600000,0.4952,0.4954,0.4852,0.4899,4609141.3,2255882.50011
2025-04-06 04:00:00,1743901200000,0.4899,0.495,0.4862,0.4867,11531658.5,5650212.30333
2025-04-06 05:00:00,1743904800000,0.4867,0.4876,0.4834,0.4855,1627604.4,790388.69402
2025-04-06 06:00:00,1743908400000,0.4855,0.4866,0.4835,0.4839,1360156.8,659635.82522
2025-04-06 07:00:00,1743912000000,0.4839,0.4842,0.4776,0.481,2799579.0,1344908.65618
2025-04-06 08:00:00,1743915600000,0.481,0.4862,0.4805,0.4845,1653016.9,798310.96836
2025-04-06 09:00:00,1743919200000,0.4845,0.4846,0.4761,0.4765,2978284.5,1428689.73407
2025-04-06 10:00:00,1743922800000,0.4765,0.4776,0.4726,0.4747,12653971.5,6014293.03754
2025-04-06 11:00:00,1743926400000,0.4747,0.4793,0.4712,0.4768,3066965.3,1457165.1138
2025-04-06 12:00:00,1743930000000,0.4768,0.4787,0.4734,0.477,1693721.9,806733.03311
2025-04-06 13:00:00,1743933600000,0.477,0.4777,0.4723,0.4725,1914302.2,909559.26363
2025-04-06 14:00:00,1743937200000,0.4725,0.4746,0.4688,0.4726,4597830.8,2168537.6217
2025-04-06 15:00:00,1743940800000,0.4726,0.4741,0.4645,0.4658,6360744.1,2980845.8895
2025-04-06 16:00:00,1743944400000,0.4658,0.4662,0.4553,0.4556,7571477.0,3484423.38307
2025-04-06 17:00:00,1743948000000,0.4556,0.4681,0.4543,0.4656,5785993.1,2668955.4316
2025-04-06 18:00:00,1743951600000,0.4656,0.4683,0.4598,0.4614,3856165.1,1790679.23005
2025-04-06 19:00:00,1743955200000,0.4614,0.4626,0.4546,0.4563,4055934.6,1856705.71971
2025-04-06 20:00:00,1743958800000,0.4563,0.4574,0.4439,0.445,11704230.8,5254558.25436
2025-04-06 21:00:00,1743962400000,0.445,0.445,0.4273,0.4297,13252888.0,5790542.32742
2025-04-06 22:00:00,1743966000000,0.4297,0.435,0.4259,0.4317,7234729.9,3118353.30962
2025-04-06 23:00:00,1743969600000,0.4317,0.4343,0.4211,0.4252,7154672.6,3058663.24193
2025-04-07 00:00:00,1743973200000,0.4252,0.4315,0.4243,0.4252,2844579.3,1217448.70267
2025-04-07 01:00:00,1743976800000,0.4252,0.4389,0.4209,0.424,12796274.7,5501259.17321
2025-04-07 02:00:00,1743980400000,0.424,0.4265,0.4138,0.4214,12503342.1,5250136.46299
2025-04-07 03:00:00,1743984000000,0.4214,0.423,0.4152,0.4209,8269323.5,3466082.7347
2025-04-07 04:00:00,1743987600000,0.4209,0.4383,0.4209,0.4351,11323647.3,4890334.03831
2025-04-07 05:00:00,1743991200000,0.4351,0.4398,0.4295,0.431,6365014.4,2764728.27265
2025-04-07 06:00:00,1743994800000,0.431,0.4323,0.4136,0.4194,10754252.3,4531334.22205
2025-04-07 07:00:00,1743998400000,0.4194,0.4267,0.4155,0.4225,6926146.5,2920015.75994
2025-04-07 08:00:00,1744002000000,0.4225,0.4246,0.4152,0.4174,6791641.1,2848434.5186
2025-04-07 09:00:00,1744005600000,0.4174,0.4207,0.3954,0.4,25605312.1,10396359.91239
2025-04-07 10:00:00,1744009200000,0.4,0.4141,0.3981,0.405,13315325.8,5406125.77748
2025-04-07 11:00:00,1744012800000,0.405,0.4374,0.4038,0.4312,20845443.0,8839700.85597
2025-04-07 12:00:00,1744016400000,0.4312,0.4391,0.4251,0.4298,12833312.0,5546928.57097
2025-04-07 13:00:00,1744020000000,0.4298,0.4432,0.4294,0.4335,12222342.3,5330684.3193
2025-04-07 14:00:00,1744023600000,0.4335,0.4398,0.4268,0.4296,7788968.1,3367429.20196
2025-04-07 15:00:00,1744027200000,0.4296,0.4425,0.4271,0.4396,13958732.7,6075165.6731
2025-04-07 16:00:00,1744030800000,0.4396,0.467,0.4282,0.4627,28407286.3,12636725.88575
2025-04-07 17:00:00,1744034400000,0.4627,0.4842,0.4488,0.4638,43879089.7,20318231.87695
2025-04-07 18:00:00,1744038000000,0.4638,0.4696,0.4547,0.4567,22381829.4,10335471.68349
2025-04-07 19:00:00,1744041600000,0.4567,0.4572,0.4443,0.4455,14519303.8,6550999.22316
2025-04-07 20:00:00,1744045200000,0.4455,0.4613,0.4452,0.4596,18914237.8,8601244.69847
2025-04-07 21:00:00,1744048800000,0.4596,0.4647,0.455,0.4553,13904618.9,6398613.20157
2025-04-07 22:00:00,1744052400000,0.4553,0.4598,0.4515,0.4521,8576467.2,3910697.15829
2025-04-07 23:00:00,1744056000000,0.4521,0.4651,0.4521,0.4607,4934640.2,2268377.17795
2025-04-08 00:00:00,1744059600000,0.4607,0.4639,0.4553,0.4612,3147178.7,1444891.66188
2025-04-08 01:00:00,1744063200000,0.4612,0.4724,0.4604,0.4673,6865039.7,3205012.96392
2025-04-08 02:00:00,1744066800000,0.4673,0.4678,0.4583,0.4591,4031629.8,1867210.21339
2025-04-08 03:00:00,1744070400000,0.4591,0.4612,0.454,0.4545,3853007.4,1763083.87737
2025-04-08 04:00:00,1744074000000,0.4545,0.4737,0.4523,0.4705,7080967.7,3297845.1989
2025-04-08 05:00:00,1744077600000,0.4705,0.4749,0.4622,0.4647,6304866.5,2947040.40167
2025-04-08 06:00:00,1744081200000,0.4647,0.4656,0.4593,0.4603,3960585.0,1828898.39223
2025-04-08 07:00:00,1744084800000,0.4603,0.467,0.4595,0.4641,5589845.1,2588882.46384
2025-04-08 08:00:00,1744088400000,0.4641,0.4652,0.4579,0.4605,4818882.4,2220608.95233
2025-04-08 09:00:00,1744092000000,0.4605,0.4605,0.4556,0.4562,6531643.8,2992187.50935
2025-04-08 10:00:00,1744095600000,0.4562,0.4578,0.4508,0.4518,6159132.1,2796644.23127
2025-04-08 11:00:00,1744099200000,0.4518,0.4578,0.448,0.4569,9731929.7,4408109.61623
2025-04-08 12:00:00,1744102800000,0.4569,0.4731,0.4559,0.4697,12488864.3,5818742.97572
2025-04-08 13:00:00,1744106400000,0.4697,0.4802,0.4672,0.4768,11247915.3,5329357.37257
2025-04-08 14:00:00,1744110000000,0.4768,0.4815,0.4706,0.4804,10104844.0,4818912.4642
2025-04-08 15:00:00,1744113600000,0.4804,0.4869,0.4776,0.4809,12907565.7,6225826.01945
2025-04-08 16:00:00,1744117200000,0.4809,0.4877,0.4763,0.4836,21160258.8,10206799.93533
2025-04-08 17:00:00,1744120800000,0.4836,0.4887,0.4756,0.4766,14707783.0,7096728.41957
2025-04-08 18:00:00,1744124400000,0.4766,0.4791,0.4664,0.469,13111797.6,6177029.42154
2025-04-08 19:00:00,1744128000000,0.469,0.4704,0.4537,0.4544,11811775.2,5468530.226
2025-04-08 20:00:00,1744131600000,0.4544,0.4614,0.4457,0.4543,18345580.1,8279237.06539
2025-04-08 21:00:00,1744135200000,0.4543,0.4617,0.4529,0.4536,8505210.8,3889548.98259
2025-04-08 22:00:00,1744138800000,0.4536,0.4573,0.4494,0.4521,7480903.0,3388797.98836
2025-04-08 23:00:00,1744142400000,0.4521,0.4562,0.4469,0.4528,8067597.7,3644227.5401
2025-04-09 00:00:00,1744146000000,0.4528,0.4555,0.4458,0.4499,3511722.1,1583698.17684
2025-04-09 01:00:00,1744149600000,0.4499,0.4518,0.4443,0.4505,5385070.4,2408755.25863
2025-04-09 02:00:00,1744153200000,0.4505,0.4542,0.4464,0.4531,6292637.5,2833484.17943
2025-04-09 03:00:00,1744156800000,0.4531,0.4645,0.4509,0.4572,11831978.5,5423012.4872
2025-04-09 04:00:00,1744160400000,0.4572,0.4622,0.4372,0.4556,19249723.2,8635391.01104
2025-04-09 05:00:00,1744164000000,0.4556,0.4619,0.4403,0.4453,12107512.5,5453188.50891
2025-04-09 06:00:00,1744167600000,0.4453,0.4467,0.4352,0.4354,9676519.2,4252021.64221
2025-04-09 07:00:00,1744171200000,0.4354,0.4533,0.434,0.4503,13321075.0,5915891.784
2025-04-09 08:00:00,1744174800000,0.4503,0.4564,0.449,0.4544,6484297.9,2935121.86817
2025-04-09 09:00:00,1744178400000,0.4544,0.467,0.4542,0.465,7473718.9,3450399.99125
2025-04-09 10:00:00,1744182000000,0.465,0.4743,0.4641,0.4657,9404143.8,4421717.19766
2025-04-09 11:00:00,1744185600000,0.4657,0.4735,0.4635,0.4721,6241919.5,2925006.56414
2025-04-09 12:00:00,1744189200000,0.4721,0.4745,0.4666,0.4673,5188913.5,2442855.28011
2025-04-09 13:00:00,1744192800000,0.4673,0.4721,0.464,0.4694,6147813.9,2875349.26059
2025-04-09 14:00:00,1744196400000,0.4694,0.4698,0.4554,0.4614,17493529.6,8060839.96648
2025-04-09 15:00:00,1744200000000,0.4614,0.4616,0.4523,0.4599,9153181.1,4189387.62266
2025-04-09 16:00:00,1744203600000,0.4599,0.4891,0.4584,0.4803,24248494.6,11539674.01855
2025-04-09 17:00:00,1744207200000,0.4803,0.4884,0.4683,0.4688,15292302.2,7302120.14279
2025-04-09 18:00:00,1744210800000,0.4688,0.4811,0.4684,0.4751,7264034.4,3460005.22219
2025-04-09 19:00:00,1744214400000,0.4751,0.4856,0.4737,0.4835,6857780.8,3293390.65611
2025-04-09 20:00:00,1744218000000,0.4835,0.5378,0.4807,0.5331,40859987.2,20850053.98864
2025-04-09 21:00:00,1744221600000,0.5331,0.5378,0.5169,0.5181,20802244.5,10974292.38665
2025-04-09 22:00:00,1744225200000,0.5181,0.5306,0.5177,0.5275,10617425.7,5575054.45505
2025-04-09 23:00:00,1744228800000,0.5275,0.5332,0.5231,0.5325,6612378.3,3491897.84419
2025-04-10 00:00:00,1744232400000,0.5325,0.5367,0.5266,0.5283,6100871.7,3244786.00104
2025-04-10 01:00:00,1744236000000,0.5283,0.533,0.524,0.5286,5092524.8,2692175.17064
2025-04-10 02:00:00,1744239600000,0.5286,0.5295,0.5192,0.5214,4341445.7,2271521.01222
2025-04-10 03:00:00,1744243200000,0.5214,0.5228,0.5119,0.5166,5712544.5,2950483.28201
2025-04-10 04:00:00,1744246800000,0.5166,0.518,0.5064,0.5074,6475675.7,3310956.02207
2025-04-10 05:00:00,1744250400000,0.5074,0.5118,0.5066,0.5099,3756169.6,1915287.49085
2025-04-10 06:00:00,1744254000000,0.5099,0.5105,0.4986,0.5047,6379559.7,3212375.19112
2025-04-10 07:00:00,1744257600000,0.5047,0.5077,0.4976,0.5054,4564826.4,2296692.24289
2025-04-10 08:00:00,1744261200000,0.5054,0.5094,0.5036,0.5065,4905608.7,2484417.8563
2025-04-10 09:00:00,1744264800000,0.5065,0.5107,0.5043,0.5087,5657745.3,2872628.01763
2025-04-10 10:00:00,1744268400000,0.5087,0.5108,0.4997,0.5028,5143375.3,2591465.98561
2025-04-10 11:00:00,1744272000000,0.5028,0.5049,0.4984,0.5025,3986011.8,1999490.9385
2025-04-10 12:00:00,1744275600000,0.5025,0.5128,0.4999,0.5113,10037093.0,5095956.8138
2025-04-10 13:00:00,1744279200000,0.5113,0.5125,0.5066,0.5118,6565858.8,3344124.48289
2025-04-10 14:00:00,1744282800000,0.5118,0.5127,0.5055,0.5094,3603375.9,1833690.47706
2025-04-10 15:00:00,1744286400000,0.5094,0.5261,0.5076,0.5172,17068535.5,8807205.75907
2025-04-10 16:00:00,1744290000000,0.5172,0.5248,0.509,0.5094,15685025.1,8114657.77468
2025-04-10 17:00:00,1744293600000,0.5094,0.5283,0.5067,0.5176,9485845.6,4921927.09093
2025-04-10 18:00:00,1744297200000,0.5176,0.5192,0.4961,0.4993,18147569.1,9154093.93751
2025-04-10 19:00:00,1744300800000,0.4993,0.507,0.4956,0.5012,10794995.6,5409563.6753
2025-04-10 20:00:00,1744304400000,0.5012,0.5068,0.4982,0.5022,8624053.3,4326462.53569
2025-04-10 21:00:00,1744308000000,0.5022,0.5085,0.4992,0.5034,6952299.5,3500548.76076
2025-04-10 22:00:00,1744311600000,0.5034,0.5119,0.4992,0.5068,5435279.6,2743216.89635
2025-04-10 23:00:00,1744315200000,0.5068,0.5319,0.5063,0.5247,16292229.5,8488651.61566
2025-04-11 00:00:00,1744318800000,0.5247,0.537,0.5236,0.5308,8116156.7,4320940.39811
2025-04-11 01:00:00,1744322400000,0.5308,0.5446,0.5308,0.5363,11154802.9,6006535.06021
2025-04-11 02:00:00,1744326000000,0.5363,0.5641,0.5342,0.5586,17395791.5,9594074.79851
2025-04-11 03:00:00,1744329600000,0.5586,0.5784,0.5539,0.5648,26854077.6,15166942.14684
2025-04-11 04:00:00,1744333200000,0.5648,0.5833,0.5629,0.5803,15750863.1,9023941.99147
2025-04-11 05:00:00,1744336800000,0.5803,0.6,0.5755,0.5909,17252189.7,10148036.37716
2025-04-11 06:00:00,1744340400000,0.5909,0.6087,0.5876,0.595,16176526.6,9664339.82511
2025-04-11 07:00:00,1744344000000,0.595,0.6026,0.5889,0.5978,11882826.4,7066791.7921
2025-04-11 08:00:00,1744347600000,0.5978,0.6043,0.5923,0.6018,12461748.7,7459583.95313
2025-04-11 09:00:00,1744351200000,0.6018,0.6056,0.5928,0.6026,12673005.5,7604283.08398
2025-04-11 10:00:00,1744354800000,0.6026,0.6039,0.5905,0.5944,10121557.7,6031017.56419
2025-04-11 11:00:00,1744358400000,0.5944,0.6024,0.5895,0.601,9724136.3,5804518.85701
2025-04-11 12:00:00,1744362000000,0.601,0.6255,0.5968,0.6183,20190093.6,12344221.10944
2025-04-11 13:00:00,1744365600000,0.6183,0.627,0.6077,0.6249,13740213.0,8490536.09686
2025-04-11 14:00:00,1744369200000,0.6249,0.6337,0.6115,0.6137,14337508.4,8887758.59435
2025-04-11 15:00:00,1744372800000,0.6137,0.6281,0.6088,0.6205,10166420.6,6281694.19264
2025-04-11 16:00:00,1744376400000,0.6205,0.6242,0.6043,0.6202,13907696.4,8556147.80178
2025-04-11 17:00:00,1744380000000,0.6202,0.6202,0.6045,0.612,13794761.1,8427319.85243
2025-04-11 18:00:00,1744383600000,0.612,0.6212,0.6068,0.6138,9054016.1,5546155.26124
2025-04-11 19:00:00,1744387200000,0.6138,0.6183,0.6083,0.6125,7309338.4,4479936.02627
2025-04-11 20:00:00,1744390800000,0.6125,0.6255,0.6099,0.6211,9594610.7,5926951.72621
2025-04-11 21:00:00,1744394400000,0.6211,0.6297,0.613,0.6213,9802258.9,6093125.26828
2025-04-11 22:00:00,1744398000000,0.6213,0.6314,0.6211,0.6271,6114023.3,3831657.18196
2025-04-11 23:00:00,1744401600000,0.6271,0.6283,0.6119,0.6135,7894389.9,4866450.38426
2025-04-12 00:00:00,1744405200000,0.6135,0.6182,0.6084,0.6161,5493792.5,3365628.73356
2025-04-12 01:00:00,1744408800000,0.6161,0.6163,0.5983,0.603,8913538.5,5388315.65231
2025-04-12 02:00:00,1744412400000,0.603,0.6081,0.6011,0.6066,5119170.0,3096166.79359
2025-04-12 03:00:00,1744416000000,0.6066,0.6094,0.601,0.6044,5801968.8,3505170.81031
2025-04-12 04:00:00,1744419600000,0.6044,0.6055,0.596,0.5977,5437604.1,3265609.0831
2025-04-12 05:00:00,1744423200000,0.5977,0.5981,0.5917,0.5941,4317610.9,2570596.378
2025-04-12 06:00:00,1744426800000,0.5941,0.5997,0.5935,0.5984,3189464.8,1902821.27581
2025-04-12 07:00:00,1744430400000,0.5984,0.6028,0.5949,0.5964,5607993.8,3352792.25772
2025-04-12 08:00:00,1744434000000,0.5964,0.6,0.594,0.5966,3341426.4,1994474.85575
2025-04-12 09:00:00,1744437600000,0.5966,0.6056,0.5961,0.6027,5380290.9,3233397.73924
2025-04-12 10:00:00,1744441200000,0.6027,0.6168,0.602,0.6137,8366858.2,5100992.28538
2025-04-12 11:00:00,1744444800000,0.6137,0.6184,0.6046,0.6071,8655517.4,5293438.75433
2025-04-12 12:00:00,1744448400000,0.6071,0.615,0.6071,0.6129,4151304.0,2541748.07264
2025-04-12 13:00:00,1744452000000,0.6129,0.6167,0.6106,0.6122,5238592.5,3217512.88406
2025-04-12 14:00:00,1744455600000,0.6122,0.6163,0.6082,0.6104,3373947.2,2065112.03782
2025-04-12 15:00:00,1744459200000,0.6104,0.6142,0.6049,0.6073,4011133.4,2446759.66989
