timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 20:00:00,1743094800000,0.07623,0.07738,0.07507,0.07553,7786730,593280.7609
2025-03-27 21:00:00,1743098400000,0.07553,0.07586,0.07463,0.07496,5373360,404021.0082
2025-03-27 22:00:00,1743102000000,0.07496,0.07499,0.0738,0.07407,5781430,429902.0825
2025-03-27 23:00:00,1743105600000,0.07407,0.07521,0.07369,0.07452,6464300,480383.0668
2025-03-28 00:00:00,1743109200000,0.07452,0.07514,0.07388,0.0747,6125840,455768.3371
2025-03-28 01:00:00,1743112800000,0.0747,0.07487,0.07383,0.07392,2300180,170946.4246
2025-03-28 02:00:00,1743116400000,0.07392,0.07441,0.07331,0.07438,4157600,306901.6845
2025-03-28 03:00:00,1743120000000,0.07438,0.07528,0.07316,0.07503,7489600,553178.4949
2025-03-28 04:00:00,1743123600000,0.07503,0.07828,0.07501,0.07771,12699780,977482.5274
2025-03-28 05:00:00,1743127200000,0.07771,0.07945,0.07685,0.07762,16824710,1314606.1488
2025-03-28 06:00:00,1743130800000,0.07762,0.07804,0.07651,0.07738,7943540,613013.8912
2025-03-28 07:00:00,1743134400000,0.07738,0.07888,0.07502,0.07716,21295470,1637014.9509
2025-03-28 08:00:00,1743138000000,0.07716,0.07745,0.07516,0.07545,6140550,467534.3339
2025-03-28 09:00:00,1743141600000,0.07545,0.07685,0.07491,0.07593,7807240,593392.0767
2025-03-28 10:00:00,1743145200000,0.07593,0.07852,0.07589,0.0782,15078000,1170833.041
2025-03-28 11:00:00,1743148800000,0.0782,0.07867,0.07731,0.07757,12810160,998616.3597
2025-03-28 12:00:00,1743152400000,0.07757,0.07783,0.07088,0.07404,37722150,2780226.4743
2025-03-28 13:00:00,1743156000000,0.07404,0.07429,0.07246,0.07317,11214660,822619.6499
2025-03-28 14:00:00,1743159600000,0.07317,0.07332,0.07033,0.07242,26153290,1880067.7197
2025-03-28 15:00:00,1743163200000,0.07242,0.07384,0.07189,0.07266,9781690,710868.7567
2025-03-28 16:00:00,1743166800000,0.07266,0.073,0.07053,0.07109,9770080,699897.9065
2025-03-28 17:00:00,1743170400000,0.07109,0.07125,0.06816,0.06943,23046070,1598325.4454
2025-03-28 18:00:00,1743174000000,0.06943,0.06965,0.06822,0.06831,9826690,676430.1693
2025-03-28 19:00:00,1743177600000,0.06831,0.06863,0.06706,0.06752,12504960,847989.9012
2025-03-28 20:00:00,1743181200000,0.06752,0.06835,0.06655,0.06701,8617010,581343.1203
2025-03-28 21:00:00,1743184800000,0.06701,0.06732,0.06603,0.06628,6300790,420094.8787
2025-03-28 22:00:00,1743188400000,0.06628,0.06665,0.06563,0.06601,6131110,405765.7252
2025-03-28 23:00:00,1743192000000,0.06601,0.06782,0.066,0.06635,9565890,640396.0082
2025-03-29 00:00:00,1743195600000,0.06635,0.06663,0.06574,0.06597,4954240,327729.9694
2025-03-29 01:00:00,1743199200000,0.06597,0.06661,0.06568,0.06627,4070640,269278.2989
2025-03-29 02:00:00,1743202800000,0.06627,0.06702,0.06597,0.06624,5490400,364765.1988
2025-03-29 03:00:00,1743206400000,0.06624,0.06661,0.06568,0.06585,5845570,387124.8337
2025-03-29 04:00:00,1743210000000,0.06585,0.06765,0.06534,0.0663,13202160,876335.1695
2025-03-29 05:00:00,1743213600000,0.0663,0.0674,0.06611,0.06631,8330270,555317.9496
2025-03-29 06:00:00,1743217200000,0.06631,0.06756,0.06548,0.06678,11931190,791744.6127
2025-03-29 07:00:00,1743220800000,0.06678,0.06832,0.06656,0.06811,6922660,466795.4483
2025-03-29 08:00:00,1743224400000,0.06811,0.07145,0.06787,0.07115,21404200,1495126.7214
2025-03-29 09:00:00,1743228000000,0.07115,0.07116,0.06591,0.0666,28052940,1911178.9339
2025-03-29 10:00:00,1743231600000,0.0666,0.06731,0.0658,0.0669,13827880,917803.5872
2025-03-29 11:00:00,1743235200000,0.0669,0.06917,0.06632,0.0677,13305680,903256.001
2025-03-29 12:00:00,1743238800000,0.0677,0.06818,0.0656,0.06619,11700130,777011.6751
2025-03-29 13:00:00,1743242400000,0.06619,0.06767,0.06614,0.06708,5785190,386970.6211
2025-03-29 14:00:00,1743246000000,0.06708,0.06708,0.06543,0.06592,8012050,530752.2918
2025-03-29 15:00:00,1743249600000,0.06592,0.06797,0.06591,0.06716,6559930,439801.3992
2025-03-29 16:00:00,1743253200000,0.06716,0.06953,0.06702,0.06941,7890430,539490.4295
2025-03-29 17:00:00,1743256800000,0.06941,0.06945,0.06679,0.06705,12247040,828256.6661
2025-03-29 18:00:00,1743260400000,0.06705,0.06893,0.06681,0.06863,5570850,380157.868
2025-03-29 19:00:00,1743264000000,0.06863,0.06953,0.06548,0.06592,26831350,1801955.3772
2025-03-29 20:00:00,1743267600000,0.06592,0.06618,0.06249,0.06424,32256080,2058919.4087
2025-03-29 21:00:00,1743271200000,0.06424,0.06653,0.06424,0.06554,10146100,663109.1804
2025-03-29 22:00:00,1743274800000,0.06554,0.06611,0.06484,0.0656,4321750,282376.9491
2025-03-29 23:00:00,1743278400000,0.0656,0.0656,0.06398,0.06406,3335790,215537.4815
2025-03-30 00:00:00,1743282000000,0.06406,0.06578,0.06394,0.0653,4707350,306030.5863
2025-03-30 01:00:00,1743285600000,0.0653,0.06564,0.06476,0.06543,2193210,142891.9766
2025-03-30 02:00:00,1743289200000,0.06543,0.06617,0.06495,0.06577,3135950,205805.1307
2025-03-30 03:00:00,1743292800000,0.06577,0.06578,0.06413,0.06512,8362600,541740.4193
2025-03-30 04:00:00,1743296400000,0.06512,0.06747,0.065,0.06688,7417580,493698.4557
2025-03-30 05:00:00,1743300000000,0.06688,0.06749,0.06626,0.06644,4923520,328976.4488
2025-03-30 06:00:00,1743303600000,0.06644,0.06732,0.06639,0.06696,4427570,296673.5615
2025-03-30 07:00:00,1743307200000,0.06696,0.06809,0.06667,0.06752,4611890,310199.481
2025-03-30 08:00:00,1743310800000,0.06752,0.06875,0.06687,0.06765,5398860,365700.3252
2025-03-30 09:00:00,1743314400000,0.06765,0.06825,0.06694,0.06745,4635280,312938.9708
2025-03-30 10:00:00,1743318000000,0.06745,0.06828,0.06703,0.06827,4074750,276057.1386
2025-03-30 11:00:00,1743321600000,0.06827,0.06899,0.06753,0.06874,6394250,436582.951
2025-03-30 12:00:00,1743325200000,0.06874,0.0712,0.0684,0.07055,14773500,1035511.7631
2025-03-30 13:00:00,1743328800000,0.07055,0.0749,0.07004,0.07446,34684170,2518666.4331
2025-03-30 14:00:00,1743332400000,0.07446,0.07819,0.07331,0.07777,56564640,4282001.7855
2025-03-30 15:00:00,1743336000000,0.07777,0.07925,0.0744,0.07529,100724520,7757887.0142
2025-03-30 16:00:00,1743339600000,0.07529,0.07764,0.07481,0.07583,42081730,3200501.9255
2025-03-30 17:00:00,1743343200000,0.07583,0.07727,0.07452,0.07565,26014940,1971308.5712
2025-03-30 18:00:00,1743346800000,0.07565,0.07641,0.07241,0.07342,30434970,2266170.8124
2025-03-30 19:00:00,1743350400000,0.07342,0.07365,0.07075,0.07123,22116100,1594649.8124
2025-03-30 20:00:00,1743354000000,0.07123,0.07162,0.07001,0.07144,16345230,1155535.9795
2025-03-30 21:00:00,1743357600000,0.07144,0.07688,0.07142,0.0761,26896210,1996122.4311
2025-03-30 22:00:00,1743361200000,0.0761,0.07714,0.07547,0.07606,12562790,957145.9109
2025-03-30 23:00:00,1743364800000,0.07606,0.07886,0.07597,0.07756,22562490,1751010.6218
2025-03-31 00:00:00,1743368400000,0.07756,0.08596,0.07751,0.08209,68341440,5644769.6258
2025-03-31 01:00:00,1743372000000,0.08209,0.08434,0.07852,0.08313,52433320,4261017.789
2025-03-31 02:00:00,1743375600000,0.08313,0.08361,0.08068,0.08172,33462620,2738657.2772
2025-03-31 03:00:00,1743379200000,0.08172,0.08416,0.07903,0.07925,55342770,4531628.1541
2025-03-31 04:00:00,1743382800000,0.07925,0.08246,0.07752,0.08232,36249080,2914769.3557
2025-03-31 05:00:00,1743386400000,0.08232,0.08265,0.08025,0.08084,23077530,1879939.7187
2025-03-31 06:00:00,1743390000000,0.08084,0.08231,0.08004,0.08087,16971910,1376202.6114
2025-03-31 07:00:00,1743393600000,0.08087,0.08393,0.08073,0.08284,21691920,1786230.4676
2025-03-31 08:00:00,1743397200000,0.08284,0.08648,0.08249,0.08579,38436360,3248232.7921
2025-03-31 09:00:00,1743400800000,0.08579,0.0876,0.08408,0.08505,46068640,3951044.7394
2025-03-31 10:00:00,1743404400000,0.08505,0.08606,0.07993,0.0808,57569810,4749064.8495
2025-03-31 11:00:00,1743408000000,0.0808,0.08458,0.0807,0.08266,45460780,3770535.9707
2025-03-31 12:00:00,1743411600000,0.08266,0.08395,0.08062,0.08181,35726190,2944536.6538
2025-03-31 13:00:00,1743415200000,0.08181,0.08336,0.08067,0.08313,22481880,1837530.1019
2025-03-31 14:00:00,1743418800000,0.08313,0.0847,0.0813,0.08367,22979980,1911625.5096
2025-03-31 15:00:00,1743422400000,0.08367,0.08486,0.08162,0.08439,20754940,1730844.0669
2025-03-31 16:00:00,1743426000000,0.08439,0.08473,0.08146,0.08401,27423910,2275397.6412
2025-03-31 17:00:00,1743429600000,0.08401,0.08816,0.08364,0.08706,37791340,3242320.3467
2025-03-31 18:00:00,1743433200000,0.08706,0.08947,0.08281,0.08639,61343600,5281165.1887
2025-03-31 19:00:00,1743436800000,0.08639,0.08897,0.08321,0.08482,62312070,5343379.2645
2025-03-31 20:00:00,1743440400000,0.08482,0.08627,0.08305,0.08415,24892020,2101523.9753
2025-03-31 21:00:00,1743444000000,0.08415,0.08781,0.08415,0.08633,24289450,2093161.0118
2025-03-31 22:00:00,1743447600000,0.08633,0.08774,0.08368,0.084,20037760,1721766.2376
2025-03-31 23:00:00,1743451200000,0.084,0.08535,0.08239,0.08286,20412000,1711327.1269
2025-04-01 00:00:00,1743454800000,0.08286,0.08349,0.08177,0.08329,12561700,1036756.5959
2025-04-01 01:00:00,1743458400000,0.08329,0.0837,0.08183,0.08352,8614700,712195.4144
2025-04-01 02:00:00,1743462000000,0.08352,0.08374,0.08139,0.082,10008570,824369.2034
2025-04-01 03:00:00,1743465600000,0.082,0.08205,0.07894,0.07995,25502750,2049634.367
2025-04-01 04:00:00,1743469200000,0.07995,0.08092,0.07935,0.08051,13024440,1043383.6588
2025-04-01 05:00:00,1743472800000,0.08051,0.08475,0.08051,0.08446,13073600,1081542.8261
2025-04-01 06:00:00,1743476400000,0.08446,0.08623,0.08328,0.08344,14396640,1219111.8808
2025-04-01 07:00:00,1743480000000,0.08344,0.08477,0.0825,0.08313,7735140,645988.8513
2025-04-01 08:00:00,1743483600000,0.08313,0.08362,0.08115,0.08153,8605270,705705.0895
2025-04-01 09:00:00,1743487200000,0.08153,0.08333,0.08111,0.08287,12958690,1068751.9474
2025-04-01 10:00:00,1743490800000,0.08287,0.08289,0.08042,0.08075,10019680,816190.0652
2025-04-01 11:00:00,1743494400000,0.08075,0.08199,0.08042,0.08191,10021280,814470.351
2025-04-01 12:00:00,1743498000000,0.08191,0.08296,0.08104,0.08111,8843670,724689.6681
2025-04-01 13:00:00,1743501600000,0.08111,0.08148,0.07919,0.07928,7899270,633868.1334
2025-04-01 14:00:00,1743505200000,0.07928,0.07936,0.07662,0.07709,23504170,1823639.7718
2025-04-01 15:00:00,1743508800000,0.07709,0.07873,0.07672,0.078,11144790,868090.1947
2025-04-01 16:00:00,1743512400000,0.078,0.07849,0.07735,0.07842,6071330,473239.1842
2025-04-01 17:00:00,1743516000000,0.07842,0.07948,0.07774,0.07904,11323550,888881.3962
2025-04-01 18:00:00,1743519600000,0.07904,0.08237,0.07904,0.08094,16463310,1330749.2928
2025-04-01 19:00:00,1743523200000,0.08094,0.08538,0.07954,0.0805,49967820,4136259.4012
2025-04-01 20:00:00,1743526800000,0.0805,0.08228,0.07985,0.08119,15759290,1277859.0951
2025-04-01 21:00:00,1743530400000,0.08119,0.08147,0.08026,0.08082,6198340,500977.4116
2025-04-01 22:00:00,1743534000000,0.08082,0.08125,0.08017,0.08068,4358630,351725.3353
2025-04-01 23:00:00,1743537600000,0.08068,0.08106,0.07856,0.07898,8055880,640841.1471
2025-04-02 00:00:00,1743541200000,0.07898,0.07899,0.07775,0.07833,5858550,458917.6128
2025-04-02 01:00:00,1743544800000,0.07833,0.07977,0.07788,0.07813,6921250,545779.2441
2025-04-02 02:00:00,1743548400000,0.07813,0.07968,0.07764,0.07822,4322740,339746.9568
2025-04-02 03:00:00,1743552000000,0.07822,0.07839,0.07343,0.07441,19945970,1499103.6605
2025-04-02 04:00:00,1743555600000,0.07441,0.07463,0.07208,0.07265,9315160,680440.4601
2025-04-02 05:00:00,1743559200000,0.07265,0.07281,0.07087,0.07239,12931310,928559.9532
2025-04-02 06:00:00,1743562800000,0.07239,0.07411,0.07239,0.07258,9327080,683203.4518
2025-04-02 07:00:00,1743566400000,0.07258,0.07263,0.07154,0.07166,7242260,522144.3296
2025-04-02 08:00:00,1743570000000,0.07166,0.07233,0.07044,0.07093,7345090,524192.7289
2025-04-02 09:00:00,1743573600000,0.07093,0.07114,0.06944,0.06945,7576860,532852.9779
2025-04-02 10:00:00,1743577200000,0.06945,0.07066,0.0692,0.0706,9943520,696402.1017
2025-04-02 11:00:00,1743580800000,0.0706,0.07208,0.0706,0.07194,9621530,686764.2856
2025-04-02 12:00:00,1743584400000,0.07194,0.07348,0.07127,0.07305,7348200,530112.4607
2025-04-02 13:00:00,1743588000000,0.07305,0.07338,0.07141,0.07152,6140220,443195.9076
2025-04-02 14:00:00,1743591600000,0.07152,0.07217,0.07109,0.07156,5129910,366976.7656
2025-04-02 15:00:00,1743595200000,0.07156,0.07258,0.07149,0.07208,4665730,335642.3645
2025-04-02 16:00:00,1743598800000,0.07208,0.07341,0.07169,0.07214,7597110,550994.2824
2025-04-02 17:00:00,1743602400000,0.07214,0.07281,0.07153,0.07232,5191310,374721.9675
2025-04-02 18:00:00,1743606000000,0.07232,0.07476,0.07208,0.07362,10575140,777719.7407
2025-04-02 19:00:00,1743609600000,0.07362,0.07367,0.07186,0.07208,6548380,475231.6577
2025-04-02 20:00:00,1743613200000,0.07208,0.07334,0.07161,0.07233,4923840,356397.8189
2025-04-02 21:00:00,1743616800000,0.07233,0.07365,0.07206,0.07261,3464670,252495.7791
2025-04-02 22:00:00,1743620400000,0.07261,0.07293,0.07199,0.07269,4672910,338339.3132
2025-04-02 23:00:00,1743624000000,0.07269,0.07534,0.07107,0.07311,26576440,1941171.3004
2025-04-03 00:00:00,1743627600000,0.07311,0.0735,0.07112,0.07139,5641170,406355.6157
2025-04-03 01:00:00,1743631200000,0.07139,0.07139,0.06855,0.06946,11986280,835377.7833
2025-04-03 02:00:00,1743634800000,0.06946,0.06962,0.06858,0.06945,6312240,436213.3963
2025-04-03 03:00:00,1743638400000,0.06945,0.07036,0.06876,0.07022,6130520,426355.1061
2025-04-03 04:00:00,1743642000000,0.07022,0.07154,0.07022,0.07074,5849350,414353.2094
2025-04-03 05:00:00,1743645600000,0.07074,0.07134,0.07012,0.07093,4516620,319402.7994
2025-04-03 06:00:00,1743649200000,0.07093,0.07207,0.07093,0.07133,2246250,160550.5109
2025-04-03 07:00:00,1743652800000,0.07133,0.07194,0.07091,0.07142,3347130,239086.1328
2025-04-03 08:00:00,1743656400000,0.07142,0.07165,0.06942,0.06965,5039770,354335.4117
2025-04-03 09:00:00,1743660000000,0.06965,0.07088,0.06965,0.07003,2716690,190820.6445
2025-04-03 10:00:00,1743663600000,0.07003,0.0709,0.06958,0.07072,5817570,407652.639
2025-04-03 11:00:00,1743667200000,0.07072,0.07116,0.07003,0.0703,2627240,185378.056
2025-04-03 12:00:00,1743670800000,0.0703,0.07055,0.06965,0.06999,2165350,151794.1179
2025-04-03 13:00:00,1743674400000,0.06999,0.07122,0.06974,0.07035,8245130,582334.6434
2025-04-03 14:00:00,1743678000000,0.07035,0.07077,0.06967,0.07025,2972660,208322.9865
2025-04-03 15:00:00,1743681600000,0.07025,0.07086,0.06817,0.06868,8474550,588030.7705
2025-04-03 16:00:00,1743685200000,0.06868,0.07011,0.06835,0.06911,8565300,591769.1918
2025-04-03 17:00:00,1743688800000,0.06911,0.06911,0.06609,0.06663,13934680,935759.941
2025-04-03 18:00:00,1743692400000,0.06663,0.06749,0.06658,0.0674,5795480,388866.2405
2025-04-03 19:00:00,1743696000000,0.0674,0.06783,0.06652,0.06734,3236350,217719.6205
2025-04-03 20:00:00,1743699600000,0.06734,0.06754,0.06681,0.06681,1826250,122490.8447
2025-04-03 21:00:00,1743703200000,0.06681,0.06869,0.06675,0.06803,2703930,183145.9671
2025-04-03 22:00:00,1743706800000,0.06803,0.06849,0.06786,0.06822,1521660,103787.9177
2025-04-03 23:00:00,1743710400000,0.06822,0.06894,0.06802,0.06861,1337840,91602.7386
2025-04-04 00:00:00,1743714000000,0.06861,0.06896,0.06801,0.06876,1221520,83674.2975
2025-04-04 01:00:00,1743717600000,0.06876,0.06893,0.06801,0.06827,1412120,96524.8683
2025-04-04 02:00:00,1743721200000,0.06827,0.06834,0.06754,0.06792,2800120,190113.8669
2025-04-04 03:00:00,1743724800000,0.06792,0.0682,0.06653,0.06658,2185930,147457.1832
2025-04-04 04:00:00,1743728400000,0.06658,0.06777,0.06658,0.06679,2736290,183415.6819
2025-04-04 05:00:00,1743732000000,0.06679,0.06794,0.06654,0.06692,2576180,172938.7081
2025-04-04 06:00:00,1743735600000,0.06692,0.06748,0.06664,0.06685,1265930,84779.9166
2025-04-04 07:00:00,1743739200000,0.06685,0.06725,0.06651,0.06667,1853810,123944.0299
2025-04-04 08:00:00,1743742800000,0.06667,0.06791,0.06624,0.06781,2540570,170536.4807
2025-04-04 09:00:00,1743746400000,0.06781,0.06832,0.0672,0.0672,3049020,207016.7203
2025-04-04 10:00:00,1743750000000,0.0672,0.06795,0.06685,0.06774,2287070,154140.0647
2025-04-04 11:00:00,1743753600000,0.06774,0.06875,0.0677,0.0683,2633570,179854.1434
2025-04-04 12:00:00,1743757200000,0.0683,0.06837,0.06754,0.06759,2650100,179711.0342
2025-04-04 13:00:00,1743760800000,0.06759,0.0677,0.06471,0.0649,10690670,703874.0255
2025-04-04 14:00:00,1743764400000,0.0649,0.06578,0.06438,0.06547,5125200,333106.2638
2025-04-04 15:00:00,1743768000000,0.06547,0.06667,0.06502,0.06578,7558510,497842.6663
2025-04-04 16:00:00,1743771600000,0.06578,0.06725,0.06554,0.06702,4860740,322268.9102
2025-04-04 17:00:00,1743775200000,0.06702,0.06735,0.06544,0.06603,3755680,249421.5142
2025-04-04 18:00:00,1743778800000,0.06603,0.06769,0.06521,0.06534,7727550,512737.119
2025-04-04 19:00:00,1743782400000,0.06534,0.06606,0.06469,0.06576,3504410,229178.5824
2025-04-04 20:00:00,1743786000000,0.06576,0.06713,0.06537,0.06694,3099160,206094.3339
2025-04-04 21:00:00,1743789600000,0.06694,0.06706,0.06577,0.06585,2334030,155130.4461
2025-04-04 22:00:00,1743793200000,0.06585,0.06606,0.06544,0.06578,1362660,89621.37
2025-04-04 23:00:00,1743796800000,0.06578,0.06665,0.06565,0.06636,1447040,95626.7219
2025-04-05 00:00:00,1743800400000,0.06636,0.06738,0.06619,0.06699,1379540,92177.7346
2025-04-05 01:00:00,1743804000000,0.06699,0.06707,0.06606,0.06606,1758370,116954.3558
2025-04-05 02:00:00,1743807600000,0.06606,0.06625,0.06581,0.06605,1653240,109186.7771
2025-04-05 03:00:00,1743811200000,0.06605,0.06734,0.06592,0.06732,1801210,120100.3821
2025-04-05 04:00:00,1743814800000,0.06732,0.06732,0.06641,0.06665,1996600,133360.5023
2025-04-05 05:00:00,1743818400000,0.06665,0.06665,0.06593,0.06637,1311090,86887.2794
2025-04-05 06:00:00,1743822000000,0.06637,0.06704,0.06619,0.06698,1523540,101659.1254
2025-04-05 07:00:00,1743825600000,0.06698,0.0673,0.06667,0.06724,2055220,137539.9741
2025-04-05 08:00:00,1743829200000,0.06724,0.06973,0.06708,0.06917,10658980,732962.1877
2025-04-05 09:00:00,1743832800000,0.06917,0.07039,0.06871,0.06905,10039310,698402.1045
2025-04-05 10:00:00,1743836400000,0.06905,0.06905,0.06703,0.06792,9557450,649040.9363
2025-04-05 11:00:00,1743840000000,0.06792,0.06917,0.06756,0.06905,4955080,338592.988
2025-04-05 12:00:00,1743843600000,0.06905,0.06958,0.06823,0.06889,4428570,304831.3111
2025-04-05 13:00:00,1743847200000,0.06889,0.0689,0.06785,0.06819,3435830,234321.7603
2025-04-05 14:00:00,1743850800000,0.06819,0.06898,0.06755,0.06872,4774960,326132.3361
2025-04-05 15:00:00,1743854400000,0.06872,0.06887,0.06801,0.06827,2195070,150011.7034
2025-04-05 16:00:00,1743858000000,0.06827,0.06843,0.06625,0.06644,7058440,475909.6924
2025-04-05 17:00:00,1743861600000,0.06644,0.0669,0.06568,0.06656,5677960,376248.4659
2025-04-05 18:00:00,1743865200000,0.06656,0.06656,0.0657,0.06602,2163840,143010.9718
2025-04-05 19:00:00,1743868800000,0.06602,0.06674,0.06553,0.06633,4153950,274382.4055
2025-04-05 20:00:00,1743872400000,0.06633,0.06644,0.06576,0.06612,2085810,137941.7052
2025-04-05 21:00:00,1743876000000,0.06612,0.06792,0.06608,0.06774,5189840,348653.1028
2025-04-05 22:00:00,1743879600000,0.06774,0.06784,0.06675,0.06707,2629650,176800.9409
2025-04-05 23:00:00,1743883200000,0.06707,0.06983,0.06706,0.06945,6973360,478588.3953
2025-04-06 00:00:00,1743886800000,0.06945,0.07086,0.06863,0.06946,10835750,754838.0532
2025-04-06 01:00:00,1743890400000,0.06946,0.07045,0.06925,0.06995,6179330,431917.669
2025-04-06 02:00:00,1743894000000,0.06995,0.07018,0.06888,0.06926,4878830,338702.5533
2025-04-06 03:00:00,1743897600000,0.06926,0.06926,0.06753,0.06793,6786820,463610.0394
2025-04-06 04:00:00,1743901200000,0.06793,0.0683,0.06752,0.06769,2569850,174382.1286
2025-04-06 05:00:00,1743904800000,0.06769,0.06865,0.06743,0.06844,2092920,142518.3861
2025-04-06 06:00:00,1743908400000,0.06844,0.06891,0.06759,0.06772,2790310,190363.0935
2025-04-06 07:00:00,1743912000000,0.06772,0.06772,0.06685,0.06733,2930900,196723.1012
2025-04-06 08:00:00,1743915600000,0.06733,0.06857,0.06704,0.06839,2187320,148175.4968
2025-04-06 09:00:00,1743919200000,0.06839,0.06839,0.06743,0.06752,2013530,136560.7588
2025-04-06 10:00:00,1743922800000,0.06752,0.06804,0.06718,0.06728,2694520,181897.7939
2025-04-06 11:00:00,1743926400000,0.06728,0.06784,0.0662,0.06755,24728330,1654791.5896
2025-04-06 12:00:00,1743930000000,0.06755,0.06755,0.06634,0.06687,3113620,207944.7212
2025-04-06 13:00:00,1743933600000,0.06687,0.06687,0.06632,0.0666,3029730,201428.6826
2025-04-06 14:00:00,1743937200000,0.0666,0.06719,0.06617,0.06706,2410630,160390.1013
2025-04-06 15:00:00,1743940800000,0.06706,0.06708,0.0659,0.06602,3108920,206480.5973
2025-04-06 16:00:00,1743944400000,0.06602,0.06617,0.06509,0.06552,5120090,336356.4576
2025-04-06 17:00:00,1743948000000,0.06552,0.06701,0.0654,0.06701,4028980,265907.1986
2025-04-06 18:00:00,1743951600000,0.06701,0.06845,0.06691,0.06775,7312000,495532.3887
2025-04-06 19:00:00,1743955200000,0.06775,0.06775,0.06626,0.0666,6001660,400635.57
2025-04-06 20:00:00,1743958800000,0.0666,0.06726,0.06377,0.06439,13092660,854919.103
2025-04-06 21:00:00,1743962400000,0.06439,0.06484,0.06271,0.06379,12896130,821946.6666
2025-04-06 22:00:00,1743966000000,0.06379,0.06438,0.06227,0.06276,7731220,488297.8183
2025-04-06 23:00:00,1743969600000,0.06276,0.06276,0.06043,0.06064,11056860,679348.1365
2025-04-07 00:00:00,1743973200000,0.06064,0.06135,0.06014,0.06039,4644380,281940.4575
2025-04-07 01:00:00,1743976800000,0.06039,0.0618,0.0599,0.06041,6748390,410690.3672
2025-04-07 02:00:00,1743980400000,0.06041,0.06046,0.05901,0.05967,6126220,365710.3328
2025-04-07 03:00:00,1743984000000,0.05967,0.05979,0.05857,0.05919,4385190,259441.6914
2025-04-07 04:00:00,1743987600000,0.05919,0.06106,0.05919,0.05994,5023360,302873.5607
2025-04-07 05:00:00,1743991200000,0.05994,0.0601,0.05892,0.0592,3348600,198920.7356
2025-04-07 06:00:00,1743994800000,0.0592,0.05942,0.05672,0.05757,7542220,435614.4764
2025-04-07 07:00:00,1743998400000,0.05757,0.05873,0.05738,0.05828,3612120,209763.8527
2025-04-07 08:00:00,1744002000000,0.05828,0.05863,0.05672,0.0569,6736220,388275.1355
2025-04-07 09:00:00,1744005600000,0.0569,0.05746,0.05396,0.0547,19656490,1092267.7498
2025-04-07 10:00:00,1744009200000,0.0547,0.056,0.05455,0.055,6405370,353989.2609
2025-04-07 11:00:00,1744012800000,0.055,0.05881,0.05493,0.05852,10141970,582531.3204
2025-04-07 12:00:00,1744016400000,0.05852,0.05961,0.058,0.05905,5646420,332088.8495
2025-04-07 13:00:00,1744020000000,0.05905,0.06186,0.05888,0.06106,9661390,586290.932
2025-04-07 14:00:00,1744023600000,0.06106,0.06183,0.06033,0.06039,4701030,286820.8142
2025-04-07 15:00:00,1744027200000,0.06039,0.06279,0.06037,0.06213,8668420,535428.444
2025-04-07 16:00:00,1744030800000,0.06213,0.06526,0.06085,0.06495,15101370,954785.1834
2025-04-07 17:00:00,1744034400000,0.06495,0.06774,0.06421,0.06573,29693160,1954713.7566
2025-04-07 18:00:00,1744038000000,0.06573,0.06615,0.06412,0.06452,7811880,507076.5606
2025-04-07 19:00:00,1744041600000,0.06452,0.06483,0.06324,0.0639,19888160,1269853.7272
2025-04-07 20:00:00,1744045200000,0.0639,0.06479,0.06349,0.064,5670400,364097.0257
2025-04-07 21:00:00,1744048800000,0.064,0.064,0.063,0.06337,2864260,181700.6877
2025-04-07 22:00:00,1744052400000,0.06337,0.06405,0.06312,0.06385,2697750,171727.9049
2025-04-07 23:00:00,1744056000000,0.06385,0.06478,0.06363,0.06422,2591400,166622.4493
2025-04-08 00:00:00,1744059600000,0.06422,0.06532,0.06365,0.06502,2041680,131166.6889
2025-04-08 01:00:00,1744063200000,0.06502,0.06809,0.06493,0.06728,6171380,412004.4635
2025-04-08 02:00:00,1744066800000,0.06728,0.06843,0.06651,0.06661,8559860,577641.7415
2025-04-08 03:00:00,1744070400000,0.06661,0.06661,0.064,0.06408,10204230,666203.7495
2025-04-08 04:00:00,1744074000000,0.06408,0.06556,0.06365,0.06513,5651150,366130.7428
2025-04-08 05:00:00,1744077600000,0.06513,0.06561,0.06472,0.06508,5846580,380856.7334
2025-04-08 06:00:00,1744081200000,0.06508,0.06559,0.06494,0.06535,5555740,362817.8867
2025-04-08 07:00:00,1744084800000,0.06535,0.06544,0.06464,0.06476,7622650,495367.5594
2025-04-08 08:00:00,1744088400000,0.06476,0.06493,0.06332,0.06426,13183040,844138.396
2025-04-08 09:00:00,1744092000000,0.06426,0.06431,0.06376,0.06405,6654740,425975.9717
2025-04-08 10:00:00,1744095600000,0.06405,0.06546,0.06399,0.06537,11580030,750340.444
2025-04-08 11:00:00,1744099200000,0.06537,0.06549,0.06438,0.06489,11557260,749442.1898
2025-04-08 12:00:00,1744102800000,0.06489,0.06527,0.06473,0.06506,5203640,338130.0707
2025-04-08 13:00:00,1744106400000,0.06506,0.06521,0.06463,0.06484,5135980,333271.7885
2025-04-08 14:00:00,1744110000000,0.06484,0.0649,0.06438,0.06453,9236900,596766.2083
2025-04-08 15:00:00,1744113600000,0.06453,0.06486,0.06411,0.06459,13981760,901969.6598
