timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-08 21:00:00,1744135200000,0.05168,0.05265,0.05143,0.05202,2730980,141962.471
2025-04-08 22:00:00,1744138800000,0.05202,0.05308,0.05201,0.05243,5197560,272849.7961
2025-04-08 23:00:00,1744142400000,0.05243,0.0529,0.05206,0.05226,1255130,65879.4297
2025-04-09 00:00:00,1744146000000,0.05226,0.05271,0.05156,0.05232,1037670,54056.5303
2025-04-09 01:00:00,1744149600000,0.05232,0.0525,0.05095,0.05145,2143940,110451.7834
2025-04-09 02:00:00,1744153200000,0.05145,0.05151,0.04984,0.04995,5818470,292681.6523
2025-04-09 03:00:00,1744156800000,0.04995,0.05147,0.04964,0.04992,9372810,474218.9306
2025-04-09 04:00:00,1744160400000,0.04992,0.05022,0.04755,0.04959,11017680,539832.6117
2025-04-09 05:00:00,1744164000000,0.04959,0.0507,0.04902,0.04921,4047380,202259.9264
2025-04-09 06:00:00,1744167600000,0.04921,0.04949,0.04829,0.04874,3795740,185529.4831
2025-04-09 07:00:00,1744171200000,0.04874,0.05075,0.04864,0.05021,5658020,282433.7771
2025-04-09 08:00:00,1744174800000,0.05021,0.05106,0.04999,0.0504,1955570,98554.3398
2025-04-09 09:00:00,1744178400000,0.0504,0.05105,0.05022,0.0507,1714510,86768.792
2025-04-09 10:00:00,1744182000000,0.0507,0.05168,0.0507,0.0512,3635310,186702.06
2025-04-09 11:00:00,1744185600000,0.0512,0.05132,0.05018,0.05043,4399910,222878.1349
2025-04-09 12:00:00,1744189200000,0.05043,0.05091,0.05033,0.0508,871460,44129.1879
2025-04-09 13:00:00,1744192800000,0.0508,0.05149,0.05017,0.0511,3413480,173718.3843
2025-04-09 14:00:00,1744196400000,0.0511,0.05177,0.04833,0.04935,17450770,867848.0604
2025-04-09 15:00:00,1744200000000,0.04935,0.04943,0.04598,0.04647,24404070,1152938.6001
2025-04-09 16:00:00,1744203600000,0.04647,0.04777,0.04591,0.04724,11100610,518664.8945
2025-04-09 17:00:00,1744207200000,0.04724,0.04819,0.04703,0.04729,8391790,399752.7539
2025-04-09 18:00:00,1744210800000,0.04729,0.04861,0.04687,0.04793,13796920,659336.6824
2025-04-09 19:00:00,1744214400000,0.04793,0.05081,0.04785,0.05052,12419590,611676.9276
2025-04-09 20:00:00,1744218000000,0.05052,0.05746,0.04968,0.05725,32309730,1723967.9131
2025-04-09 21:00:00,1744221600000,0.05725,0.0582,0.05601,0.05611,17621220,1006266.5202
2025-04-09 22:00:00,1744225200000,0.05611,0.05778,0.0559,0.05732,7374520,419682.9402
2025-04-09 23:00:00,1744228800000,0.05732,0.05797,0.05644,0.0579,5078650,290059.4703
2025-04-10 00:00:00,1744232400000,0.0579,0.0585,0.05724,0.05802,4576410,265233.3911
2025-04-10 01:00:00,1744236000000,0.05802,0.05828,0.0574,0.05752,2618060,151391.216
2025-04-10 02:00:00,1744239600000,0.05752,0.05768,0.05662,0.05692,3529560,201231.6959
2025-04-10 03:00:00,1744243200000,0.05692,0.05746,0.05591,0.05615,4843400,274560.0694
2025-04-10 04:00:00,1744246800000,0.05615,0.05655,0.05546,0.05573,3680970,205982.9661
2025-04-10 05:00:00,1744250400000,0.05573,0.0559,0.05504,0.05517,4855000,269528.5496
2025-04-10 06:00:00,1744254000000,0.05517,0.05539,0.0534,0.05494,6755230,366680.2389
2025-04-10 07:00:00,1744257600000,0.05494,0.05501,0.05366,0.05451,3801540,206457.7335
2025-04-10 08:00:00,1744261200000,0.05451,0.0566,0.05437,0.05517,11164360,621281.4078
2025-04-10 09:00:00,1744264800000,0.05517,0.05609,0.05496,0.05591,4719130,262141.3317
2025-04-10 10:00:00,1744268400000,0.05591,0.05665,0.05498,0.05551,4076700,228472.3247
2025-04-10 11:00:00,1744272000000,0.05551,0.05558,0.05462,0.05479,2014800,110884.4197
2025-04-10 12:00:00,1744275600000,0.05479,0.05554,0.05453,0.05532,1959950,108017.9215
2025-04-10 13:00:00,1744279200000,0.05532,0.05532,0.05422,0.05492,3634990,198667.7132
2025-04-10 14:00:00,1744282800000,0.05492,0.05519,0.05422,0.0551,2076640,113691.1319
2025-04-10 15:00:00,1744286400000,0.0551,0.05684,0.05474,0.05534,6931690,385806.078
2025-04-10 16:00:00,1744290000000,0.05534,0.05636,0.05479,0.05528,4105980,228270.4228
2025-04-10 17:00:00,1744293600000,0.05528,0.05626,0.05488,0.05544,4881520,271469.0672
2025-04-10 18:00:00,1744297200000,0.05544,0.05578,0.05252,0.0527,7293440,391236.8933
2025-04-10 19:00:00,1744300800000,0.0527,0.05354,0.05244,0.05316,5974410,316742.0158
2025-04-10 20:00:00,1744304400000,0.05316,0.05354,0.0521,0.05302,5130330,271211.5295
2025-04-10 21:00:00,1744308000000,0.05302,0.05329,0.0524,0.05308,3614640,191070.4607
2025-04-10 22:00:00,1744311600000,0.05308,0.05343,0.0526,0.05288,2059000,109050.2899
2025-04-10 23:00:00,1744315200000,0.05288,0.0552,0.05287,0.05467,6191240,334586.8171
2025-04-11 00:00:00,1744318800000,0.05467,0.05478,0.05312,0.05352,3128880,167641.478
2025-04-11 01:00:00,1744322400000,0.05352,0.05375,0.05302,0.0531,1686750,89985.6384
2025-04-11 02:00:00,1744326000000,0.0531,0.05362,0.05288,0.05337,1287830,68457.3447
2025-04-11 03:00:00,1744329600000,0.05337,0.05388,0.05291,0.05297,1665940,88914.3271
2025-04-11 04:00:00,1744333200000,0.05297,0.05446,0.05297,0.05445,1162950,62654.0189
2025-04-11 05:00:00,1744336800000,0.05445,0.05537,0.05399,0.055,7299960,399940.5666
2025-04-11 06:00:00,1744340400000,0.055,0.0556,0.05487,0.05539,1444620,79801.4586
2025-04-11 07:00:00,1744344000000,0.05539,0.05606,0.05523,0.05556,1245160,69181.4751
2025-04-11 08:00:00,1744347600000,0.05556,0.05579,0.05491,0.05548,949790,52603.5322
2025-04-11 09:00:00,1744351200000,0.05548,0.05663,0.05548,0.05622,1240970,69614.5451
2025-04-11 10:00:00,1744354800000,0.05622,0.05695,0.05563,0.05647,2782490,157022.2797
2025-04-11 11:00:00,1744358400000,0.05647,0.05753,0.05595,0.0572,3081200,175031.9357
2025-04-11 12:00:00,1744362000000,0.0572,0.05768,0.0567,0.05741,915890,52424.8013
2025-04-11 13:00:00,1744365600000,0.05741,0.05827,0.05704,0.05757,1445630,83355.9096
2025-04-11 14:00:00,1744369200000,0.05757,0.05775,0.05674,0.05706,1061000,60649.3085
2025-04-11 15:00:00,1744372800000,0.05706,0.05837,0.0568,0.0571,6555080,377615.1933
2025-04-11 16:00:00,1744376400000,0.0571,0.05875,0.05695,0.05817,3035520,176087.996
2025-04-11 17:00:00,1744380000000,0.05817,0.05817,0.05573,0.05662,4305540,244552.458
2025-04-11 18:00:00,1744383600000,0.05662,0.05778,0.05636,0.05745,2973750,170293.4258
2025-04-11 19:00:00,1744387200000,0.05745,0.05795,0.05681,0.05739,920060,52797.8951
2025-04-11 20:00:00,1744390800000,0.05739,0.05859,0.0573,0.05816,2527090,146493.7095
2025-04-11 21:00:00,1744394400000,0.05816,0.05944,0.05804,0.05922,5389320,317984.4034
2025-04-11 22:00:00,1744398000000,0.05922,0.06364,0.05914,0.06205,11635190,720242.3839
2025-04-11 23:00:00,1744401600000,0.06205,0.06325,0.06112,0.06311,9570130,595137.4644
2025-04-12 00:00:00,1744405200000,0.06311,0.06478,0.0628,0.06374,4061220,259130.671
2025-04-12 01:00:00,1744408800000,0.06374,0.06375,0.06133,0.06162,3667390,229004.4499
2025-04-12 02:00:00,1744412400000,0.06162,0.06169,0.06061,0.06142,1458380,89260.4688
2025-04-12 03:00:00,1744416000000,0.06142,0.06156,0.06079,0.06098,1077390,65999.1165
2025-04-12 04:00:00,1744419600000,0.06098,0.06116,0.06021,0.06066,3667610,222310.1837
2025-04-12 05:00:00,1744423200000,0.06066,0.06103,0.05997,0.06011,2611850,157928.4324
2025-04-12 06:00:00,1744426800000,0.06011,0.06058,0.05995,0.06019,2121860,127778.2589
2025-04-12 07:00:00,1744430400000,0.06019,0.06149,0.05987,0.06142,4858620,294073.7021
2025-04-12 08:00:00,1744434000000,0.06142,0.06193,0.06117,0.06137,2507010,154436.4243
2025-04-12 09:00:00,1744437600000,0.06137,0.06228,0.06133,0.0615,1609470,99370.6769
2025-04-12 10:00:00,1744441200000,0.0615,0.0626,0.06139,0.06235,2716700,169123.6929
2025-04-12 11:00:00,1744444800000,0.06235,0.0637,0.06123,0.06133,5916230,368007.0137
2025-04-12 12:00:00,1744448400000,0.06133,0.062,0.06093,0.06133,2453090,150704.2299
2025-04-12 13:00:00,1744452000000,0.06133,0.06269,0.06126,0.06142,3280900,203558.2353
2025-04-12 14:00:00,1744455600000,0.06142,0.06221,0.06142,0.06173,948810,58658.5205
2025-04-12 15:00:00,1744459200000,0.06173,0.06191,0.06123,0.06177,1079610,66514.9254
2025-04-12 16:00:00,1744462800000,0.06177,0.06382,0.06168,0.06355,4241140,267082.4899
2025-04-12 17:00:00,1744466400000,0.06355,0.06853,0.06315,0.06685,7381990,489435.1436
2025-04-12 18:00:00,1744470000000,0.06685,0.06869,0.06599,0.06731,6826930,460353.7392
2025-04-12 19:00:00,1744473600000,0.06731,0.06825,0.06646,0.06684,4426610,298301.8535
2025-04-12 20:00:00,1744477200000,0.06684,0.06743,0.06575,0.06678,3066050,204108.6912
2025-04-12 21:00:00,1744480800000,0.06678,0.06817,0.06675,0.06817,1961110,132620.6832
2025-04-12 22:00:00,1744484400000,0.06817,0.07217,0.06764,0.07177,5785890,405959.0764
2025-04-12 23:00:00,1744488000000,0.07177,0.07589,0.07145,0.0738,18068620,1326532.4918
2025-04-13 00:00:00,1744491600000,0.0738,0.07419,0.07174,0.07406,8120540,593167.3245
2025-04-13 01:00:00,1744495200000,0.07406,0.07511,0.07319,0.07352,2529770,187261.9227
2025-04-13 02:00:00,1744498800000,0.07352,0.07387,0.07178,0.07219,3564770,258574.0498
2025-04-13 03:00:00,1744502400000,0.07219,0.0731,0.07128,0.07279,5586880,403770.525
2025-04-13 04:00:00,1744506000000,0.07279,0.07313,0.07157,0.07179,1637840,118637.3853
2025-04-13 05:00:00,1744509600000,0.07179,0.07285,0.07107,0.07259,6222410,449191.7208
2025-04-13 06:00:00,1744513200000,0.07259,0.07551,0.07247,0.0753,5135440,380160.6989
2025-04-13 07:00:00,1744516800000,0.0753,0.07566,0.07266,0.07317,4533700,335721.6656
2025-04-13 08:00:00,1744520400000,0.07317,0.07436,0.0727,0.07364,3238110,238585.5641
2025-04-13 09:00:00,1744524000000,0.07364,0.07421,0.07314,0.07335,1680920,123654.29
2025-04-13 10:00:00,1744527600000,0.07335,0.07364,0.07209,0.07238,3291630,239549.2801
2025-04-13 11:00:00,1744531200000,0.07238,0.07969,0.07153,0.07854,32372030,2460948.837
2025-04-13 12:00:00,1744534800000,0.07854,0.08129,0.07802,0.0811,24753760,1968327.5564
2025-04-13 13:00:00,1744538400000,0.0811,0.0819,0.07918,0.0806,22545940,1814732.4762
2025-04-13 14:00:00,1744542000000,0.0806,0.08068,0.07761,0.07822,10721530,843836.2185
2025-04-13 15:00:00,1744545600000,0.07822,0.07904,0.07771,0.07847,6247300,489206.0596
2025-04-13 16:00:00,1744549200000,0.07847,0.07889,0.07512,0.07568,13090960,1005749.7468
2025-04-13 17:00:00,1744552800000,0.07568,0.07626,0.07504,0.0759,8643930,654619.3262
2025-04-13 18:00:00,1744556400000,0.0759,0.0759,0.07401,0.07497,9297030,697168.2229
2025-04-13 19:00:00,1744560000000,0.07497,0.07714,0.07476,0.07634,10073490,766930.2926
2025-04-13 20:00:00,1744563600000,0.07634,0.0785,0.0761,0.07798,9879780,765389.1874
2025-04-13 21:00:00,1744567200000,0.07798,0.07875,0.07694,0.07789,6534160,508454.4171
2025-04-13 22:00:00,1744570800000,0.07789,0.0781,0.07316,0.07436,20756080,1553632.3912
2025-04-13 23:00:00,1744574400000,0.07436,0.07529,0.07255,0.07285,6981210,515979.9731
2025-04-14 00:00:00,1744578000000,0.07285,0.07308,0.06804,0.06923,12962610,907419.9632
2025-04-14 01:00:00,1744581600000,0.06923,0.07006,0.06829,0.06924,5496220,381470.3557
2025-04-14 02:00:00,1744585200000,0.06924,0.07052,0.06906,0.0701,2710670,189047.6123
2025-04-14 03:00:00,1744588800000,0.0701,0.07476,0.06987,0.07305,12070910,880303.3686
2025-04-14 04:00:00,1744592400000,0.07305,0.07414,0.07268,0.07298,1771450,129891.2199
2025-04-14 05:00:00,1744596000000,0.07298,0.07635,0.07286,0.07506,3559810,266482.1774
2025-04-14 06:00:00,1744599600000,0.07506,0.07532,0.07346,0.07383,2006250,149037.5221
2025-04-14 07:00:00,1744603200000,0.07383,0.0755,0.07352,0.07452,1674060,124761.5188
2025-04-14 08:00:00,1744606800000,0.07452,0.07489,0.07357,0.07451,1758900,130729.8476
2025-04-14 09:00:00,1744610400000,0.07451,0.07472,0.07333,0.074,3090470,229060.1372
2025-04-14 10:00:00,1744614000000,0.074,0.07432,0.07321,0.07372,1742670,128566.3489
2025-04-14 11:00:00,1744617600000,0.07372,0.07582,0.07356,0.07509,4229310,317080.5675
2025-04-14 12:00:00,1744621200000,0.07509,0.07584,0.07407,0.07475,2068730,154648.4094
2025-04-14 13:00:00,1744624800000,0.07475,0.07717,0.07453,0.07684,3331190,252908.3367
2025-04-14 14:00:00,1744628400000,0.07684,0.07906,0.07668,0.07842,4181490,325762.092
2025-04-14 15:00:00,1744632000000,0.07842,0.0817,0.07828,0.08025,6577540,527905.6524
2025-04-14 16:00:00,1744635600000,0.08025,0.08099,0.07784,0.07836,6455990,512339.3775
2025-04-14 17:00:00,1744639200000,0.07836,0.08098,0.07812,0.07932,4686350,373251.356
2025-04-14 18:00:00,1744642800000,0.07932,0.0796,0.075,0.07546,14338660,1101581.6959
2025-04-14 19:00:00,1744646400000,0.07546,0.0766,0.07513,0.07574,4695770,355959.0286
2025-04-14 20:00:00,1744650000000,0.07574,0.07654,0.07533,0.07639,2821300,214317.714
2025-04-14 21:00:00,1744653600000,0.07639,0.07705,0.07531,0.07568,2924960,223184.5053
2025-04-14 22:00:00,1744657200000,0.07568,0.07674,0.07553,0.07611,2070020,157544.22
2025-04-14 23:00:00,1744660800000,0.07611,0.07651,0.07509,0.07637,1636770,123891.5786
2025-04-15 00:00:00,1744664400000,0.07637,0.07646,0.07433,0.07551,4328990,325958.4276
2025-04-15 01:00:00,1744668000000,0.07551,0.07578,0.07446,0.07508,2890740,216960.5782
2025-04-15 02:00:00,1744671600000,0.07508,0.07552,0.07459,0.07485,929750,69775.0181
2025-04-15 03:00:00,1744675200000,0.07485,0.07619,0.07419,0.07567,3110040,234107.0795
2025-04-15 04:00:00,1744678800000,0.07567,0.07582,0.07447,0.07557,1371850,103108.3421
2025-04-15 05:00:00,1744682400000,0.07557,0.07568,0.07422,0.07508,1298720,97222.8272
2025-04-15 06:00:00,1744686000000,0.07508,0.07624,0.07483,0.07618,934590,70769.3046
2025-04-15 07:00:00,1744689600000,0.07618,0.0787,0.07597,0.07841,4221450,327157.2883
2025-04-15 08:00:00,1744693200000,0.07841,0.07955,0.07773,0.07807,3398850,266528.568
2025-04-15 09:00:00,1744696800000,0.07807,0.07831,0.07668,0.07773,5910430,458921.671
2025-04-15 10:00:00,1744700400000,0.07773,0.07894,0.07771,0.07863,1823480,143099.2068
2025-04-15 11:00:00,1744704000000,0.07863,0.079,0.07795,0.07866,1882520,147668.8322
2025-04-15 12:00:00,1744707600000,0.07866,0.07943,0.07786,0.07943,2112160,166142.6226
2025-04-15 13:00:00,1744711200000,0.07943,0.08006,0.0774,0.078,2813060,220975.3864
2025-04-15 14:00:00,1744714800000,0.078,0.08228,0.07782,0.08122,9996800,802782.4432
2025-04-15 15:00:00,1744718400000,0.08122,0.08236,0.08011,0.08089,2936740,238311.2457
2025-04-15 16:00:00,1744722000000,0.08089,0.085,0.08062,0.08354,5191700,429189.1257
2025-04-15 17:00:00,1744725600000,0.08354,0.08506,0.07963,0.08119,22575940,1845375.9692
2025-04-15 18:00:00,1744729200000,0.08119,0.08286,0.07867,0.07936,11490460,920648.5
2025-04-15 19:00:00,1744732800000,0.07936,0.08243,0.0789,0.08115,7400320,597555.6637
2025-04-15 20:00:00,1744736400000,0.08115,0.0815,0.07653,0.07721,8826840,693194.1154
2025-04-15 21:00:00,1744740000000,0.07721,0.07788,0.07616,0.07691,3428020,263694.3252
2025-04-15 22:00:00,1744743600000,0.07691,0.07843,0.07669,0.07799,2425590,188393.9945
2025-04-15 23:00:00,1744747200000,0.07799,0.08088,0.07701,0.07783,10191750,807493.7026
2025-04-16 00:00:00,1744750800000,0.07783,0.07855,0.07738,0.07812,1326040,103383.1845
2025-04-16 01:00:00,1744754400000,0.07812,0.07831,0.07669,0.07742,2468770,190734.2222
2025-04-16 02:00:00,1744758000000,0.07742,0.07773,0.07654,0.07697,2733620,210868.0555
2025-04-16 03:00:00,1744761600000,0.07697,0.07763,0.07556,0.07596,5476990,418965.6236
2025-04-16 04:00:00,1744765200000,0.07596,0.078,0.07573,0.0774,1322580,101664.6089
2025-04-16 05:00:00,1744768800000,0.0774,0.08719,0.07714,0.08596,13314750,1092772.6097
2025-04-16 06:00:00,1744772400000,0.08596,0.08618,0.08431,0.08465,5258060,448243.1275
2025-04-16 07:00:00,1744776000000,0.08465,0.08577,0.08222,0.08289,7531230,626456.4257
2025-04-16 08:00:00,1744779600000,0.08289,0.10476,0.08,0.08507,49027720,4285142.7002
2025-04-16 09:00:00,1744783200000,0.08507,0.08996,0.07993,0.08886,52799880,4480894.5995
2025-04-16 10:00:00,1744786800000,0.08886,0.08978,0.08507,0.08577,12772900,1105964.6615
2025-04-16 11:00:00,1744790400000,0.08577,0.09534,0.08469,0.08887,19773010,1717249.7412
2025-04-16 12:00:00,1744794000000,0.08887,0.08969,0.085,0.08524,15859900,1390877.4404
2025-04-16 13:00:00,1744797600000,0.08524,0.08627,0.0801,0.08083,31103810,2561291.8019
2025-04-16 14:00:00,1744801200000,0.08083,0.08116,0.07656,0.07793,20455960,1600164.9521
2025-04-16 15:00:00,1744804800000,0.07793,0.07966,0.07788,0.07802,10458180,823353.7862
2025-04-16 16:00:00,1744808400000,0.07802,0.08183,0.0779,0.08104,6893180,549529.661
2025-04-16 17:00:00,1744812000000,0.08104,0.08568,0.08094,0.08517,7765280,648311.1199
2025-04-16 18:00:00,1744815600000,0.08517,0.08637,0.08242,0.08261,6533480,553668.9429
2025-04-16 19:00:00,1744819200000,0.08261,0.08299,0.07979,0.08088,8357030,678151.346
2025-04-16 20:00:00,1744822800000,0.08088,0.08313,0.07789,0.0781,12136880,978783.6496
2025-04-16 21:00:00,1744826400000,0.0781,0.07958,0.07765,0.0787,5862450,460631.6182
2025-04-16 22:00:00,1744830000000,0.0787,0.08027,0.07784,0.07978,3322120,262096.2048
2025-04-16 23:00:00,1744833600000,0.07978,0.08084,0.07772,0.07804,3109330,247428.3099
2025-04-17 00:00:00,1744837200000,0.07804,0.07942,0.07773,0.07894,2836060,222420.1014
2025-04-17 01:00:00,1744840800000,0.07894,0.07949,0.07846,0.07923,1918460,151778.6316
2025-04-17 02:00:00,1744844400000,0.07923,0.07931,0.07767,0.07829,1944870,152431.3291
2025-04-17 03:00:00,1744848000000,0.07829,0.0786,0.07766,0.07859,1370980,107107.1093
2025-04-17 04:00:00,1744851600000,0.07859,0.07966,0.07849,0.07912,1771090,140062.5488
2025-04-17 05:00:00,1744855200000,0.07912,0.07931,0.07781,0.07887,2105680,164835.2497
2025-04-17 06:00:00,1744858800000,0.07887,0.07935,0.07838,0.07888,1756540,138561.5646
2025-04-17 07:00:00,1744862400000,0.07888,0.07976,0.07868,0.0793,2323400,183973.5744
2025-04-17 08:00:00,1744866000000,0.0793,0.08075,0.07912,0.0801,983450,78456.8215
2025-04-17 09:00:00,1744869600000,0.0801,0.08155,0.0801,0.08122,3300400,266956.3117
2025-04-17 10:00:00,1744873200000,0.08122,0.08333,0.08092,0.08309,4500510,371082.213
2025-04-17 11:00:00,1744876800000,0.08309,0.08436,0.08202,0.08253,4458410,371425.8359
2025-04-17 12:00:00,1744880400000,0.08253,0.08292,0.0795,0.08096,9219340,743122.6041
2025-04-17 13:00:00,1744884000000,0.08096,0.08102,0.08029,0.08096,1479630,119378.2942
2025-04-17 14:00:00,1744887600000,0.08096,0.08236,0.08096,0.08137,3418100,279023.9441
2025-04-17 15:00:00,1744891200000,0.08137,0.08307,0.08137,0.08188,3989730,327652.8597
2025-04-17 16:00:00,1744894800000,0.08188,0.082,0.08033,0.08058,4681090,379895.7414
2025-04-17 17:00:00,1744898400000,0.08058,0.08076,0.078,0.08022,9890840,784324.4879
2025-04-17 18:00:00,1744902000000,0.08022,0.08243,0.08015,0.08188,4990310,406627.5504
2025-04-17 19:00:00,1744905600000,0.08188,0.08731,0.08078,0.08495,12451480,1052634.4926
2025-04-17 20:00:00,1744909200000,0.08495,0.08601,0.08445,0.08588,4217460,360056.3941
2025-04-17 21:00:00,1744912800000,0.08588,0.08724,0.08432,0.08442,3974050,341640.6688
2025-04-17 22:00:00,1744916400000,0.08442,0.08499,0.0826,0.08342,4108050,343220.9055
2025-04-17 23:00:00,1744920000000,0.08342,0.08465,0.08332,0.08423,1533310,128921.4148
2025-04-18 00:00:00,1744923600000,0.08423,0.08465,0.08351,0.0845,879320,73806.5006
2025-04-18 01:00:00,1744927200000,0.0845,0.0845,0.08316,0.08325,1702400,142553.4533
2025-04-18 02:00:00,1744930800000,0.08325,0.085,0.08322,0.08368,2501190,210477.5614
2025-04-18 03:00:00,1744934400000,0.08368,0.08414,0.08286,0.08325,1404680,117270.956
2025-04-18 04:00:00,1744938000000,0.08325,0.08405,0.08277,0.0832,1669220,139302.3295
2025-04-18 05:00:00,1744941600000,0.0832,0.08527,0.08287,0.08494,1827590,153938.7967
2025-04-18 06:00:00,1744945200000,0.08494,0.08771,0.08403,0.08578,9293050,798831.2384
2025-04-18 07:00:00,1744948800000,0.08578,0.08598,0.08457,0.08575,1787410,152478.7724
2025-04-18 08:00:00,1744952400000,0.08575,0.08578,0.08441,0.0856,1818290,154942.3288
2025-04-18 09:00:00,1744956000000,0.0856,0.08682,0.08516,0.08652,2450590,210562.7701
2025-04-18 10:00:00,1744959600000,0.08652,0.08694,0.0852,0.08674,2442100,210305.483
2025-04-18 11:00:00,1744963200000,0.08674,0.08928,0.08624,0.08849,4269950,375261.4455
2025-04-18 12:00:00,1744966800000,0.08849,0.08849,0.08739,0.08805,2713940,238731.4803
2025-04-18 13:00:00,1744970400000,0.08805,0.08842,0.08701,0.08739,1645790,144271.3038
2025-04-18 14:00:00,1744974000000,0.08739,0.08866,0.08685,0.08816,3506990,307478.2443
2025-04-18 15:00:00,1744977600000,0.08816,0.0888,0.08742,0.08753,1957570,172381.382
2025-04-18 16:00:00,1744981200000,0.08753,0.08826,0.08693,0.08761,1774440,155350.7316
2025-04-18 17:00:00,1744984800000,0.08761,0.08805,0.08701,0.08762,1763830,154384.8559
2025-04-18 18:00:00,1744988400000,0.08762,0.08784,0.08446,0.08553,7017400,601783.2541
2025-04-18 19:00:00,1744992000000,0.08553,0.08636,0.08481,0.08585,4377760,374602.8177
2025-04-18 20:00:00,1744995600000,0.08585,0.08719,0.08558,0.0866,1843880,159564.3427
2025-04-18 21:00:00,1744999200000,0.0866,0.0874,0.08648,0.08695,945760,82264.1425
2025-04-18 22:00:00,1745002800000,0.08695,0.08728,0.08612,0.08685,1030970,89459.4605
2025-04-18 23:00:00,1745006400000,0.08685,0.08711,0.0864,0.08658,537360,46626.0757
2025-04-19 00:00:00,1745010000000,0.08658,0.08727,0.08631,0.08674,652660,56685.3356
2025-04-19 01:00:00,1745013600000,0.08674,0.08759,0.08615,0.08673,1392600,121240.8578
2025-04-19 02:00:00,1745017200000,0.08673,0.08717,0.08588,0.08636,1910770,165332.9159
2025-04-19 03:00:00,1745020800000,0.08636,0.08703,0.08562,0.086,1811370,156178.2599
2025-04-19 04:00:00,1745024400000,0.086,0.08746,0.08596,0.08693,1252130,108847.3431
2025-04-19 05:00:00,1745028000000,0.08693,0.08795,0.08661,0.08682,915600,79819.9197
2025-04-19 06:00:00,1745031600000,0.08682,0.08794,0.08657,0.08735,1670990,146028.9264
2025-04-19 07:00:00,1745035200000,0.08735,0.08819,0.08708,0.08738,1641100,143883.4905
2025-04-19 08:00:00,1745038800000,0.08738,0.08758,0.08665,0.08739,2268500,197450.3752
2025-04-19 09:00:00,1745042400000,0.08739,0.08745,0.08474,0.08555,4797920,411053.7044
2025-04-19 10:00:00,1745046000000,0.08555,0.08621,0.0854,0.08574,931010,79873.8423
2025-04-19 11:00:00,1745049600000,0.08574,0.08636,0.08505,0.08566,1703840,145926.5368
2025-04-19 12:00:00,1745053200000,0.08566,0.08601,0.08517,0.08572,1061050,90932.2428
2025-04-19 13:00:00,1745056800000,0.08572,0.08604,0.08484,0.08519,1511090,129096.2779
2025-04-19 14:00:00,1745060400000,0.08519,0.08573,0.08515,0.08546,701790,59978.0731
2025-04-19 15:00:00,1745064000000,0.08546,0.08589,0.08543,0.08559,553500,47430.7955
2025-04-19 16:00:00,1745067600000,0.08559,0.08584,0.08417,0.08474,1925020,163348.2847
2025-04-19 17:00:00,1745071200000,0.08474,0.0849,0.08331,0.08396,2378620,200002.6787
2025-04-19 18:00:00,1745074800000,0.08396,0.08501,0.08375,0.08478,1246220,105175.7956
2025-04-19 19:00:00,1745078400000,0.08478,0.08507,0.08342,0.08343,675880,57083.2955
2025-04-19 20:00:00,1745082000000,0.08343,0.0845,0.08309,0.0845,963260,80656.5967
2025-04-19 21:00:00,1745085600000,0.0845,0.08525,0.08424,0.08471,1371000,116156.4774
2025-04-19 22:00:00,1745089200000,0.08471,0.08534,0.0845,0.08483,686570,58294.4864
2025-04-19 23:00:00,1745092800000,0.08483,0.08504,0.08441,0.08461,735950,62320.5166
2025-04-20 00:00:00,1745096400000,0.08461,0.08604,0.0846,0.08574,1223410,104656.3526
2025-04-20 01:00:00,1745100000000,0.08574,0.08589,0.085,0.08587,479620,41007.2233
2025-04-20 02:00:00,1745103600000,0.08587,0.08603,0.08459,0.08469,703760,59950.8783
2025-04-20 03:00:00,1745107200000,0.08469,0.08524,0.08415,0.08445,979700,83011.5142
2025-04-20 04:00:00,1745110800000,0.08445,0.08526,0.08445,0.08522,408870,34714.6839
2025-04-20 05:00:00,1745114400000,0.08522,0.08525,0.08427,0.0845,697300,58999.1461
2025-04-20 06:00:00,1745118000000,0.0845,0.08483,0.08425,0.08458,558200,47185.7777
2025-04-20 07:00:00,1745121600000,0.08458,0.08575,0.08447,0.08488,1959150,166850.7152
2025-04-20 08:00:00,1745125200000,0.08488,0.0851,0.08418,0.08422,1497540,126879.5688
2025-04-20 09:00:00,1745128800000,0.08422,0.08459,0.0836,0.084,1494640,125815.5893
2025-04-20 10:00:00,1745132400000,0.084,0.08426,0.08338,0.08421,912270,76486.0538
2025-04-20 11:00:00,1745136000000,0.08421,0.08424,0.08328,0.08342,927050,77695.4214
2025-04-20 12:00:00,1745139600000,0.08342,0.08379,0.08257,0.08366,1430530,118858.1016
2025-04-20 13:00:00,1745143200000,0.08366,0.08418,0.08214,0.08259,1838650,152787.9245
2025-04-20 14:00:00,1745146800000,0.08259,0.08279,0.08046,0.08148,4117120,334775.6928
2025-04-20 15:00:00,1745150400000,0.08148,0.08228,0.08125,0.08125,1703050,139266.433
2025-04-20 16:00:00,1745154000000,0.08125,0.08168,0.08075,0.08148,1011270,82216.0193
2025-04-20 17:00:00,1745157600000,0.08148,0.0824,0.08114,0.08206,1195550,97907.7736
2025-04-20 18:00:00,1745161200000,0.08206,0.08206,0.08025,0.08072,2199470,178142.0711
