timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 13:00:00,1743069600000,0.10629,0.10704,0.10559,0.10559,1511432.0,160375.894879
2025-03-27 14:00:00,1743073200000,0.10559,0.10619,0.10465,0.10494,2226250.3,234573.309447
2025-03-27 15:00:00,1743076800000,0.10494,0.10594,0.10437,0.10486,3625807.6,381449.714031
2025-03-27 16:00:00,1743080400000,0.10486,0.10523,0.10324,0.10445,1780886.6,185426.962625
2025-03-27 17:00:00,1743084000000,0.10445,0.10631,0.10392,0.10625,2779483.1,293004.219427
2025-03-27 18:00:00,1743087600000,0.10625,0.10655,0.10508,0.10543,2104556.3,222409.276215
2025-03-27 19:00:00,1743091200000,0.10543,0.10625,0.10473,0.10473,2176393.2,230052.053787
2025-03-27 20:00:00,1743094800000,0.10473,0.10524,0.10394,0.10401,1139989.4,119316.495294
2025-03-27 21:00:00,1743098400000,0.10401,0.10575,0.10391,0.10539,1593930.4,167693.256937
2025-03-27 22:00:00,1743102000000,0.10539,0.10596,0.10497,0.10502,4718217.8,497198.774824
2025-03-27 23:00:00,1743105600000,0.10502,0.10594,0.10486,0.10525,1768662.5,186523.145587
2025-03-28 00:00:00,1743109200000,0.10525,0.10574,0.10496,0.10557,398525.5,41932.470562
2025-03-28 01:00:00,1743112800000,0.10557,0.10596,0.10463,0.10468,334283.2,35182.809894
2025-03-28 02:00:00,1743116400000,0.10468,0.1047,0.10382,0.10425,1013030.0,105515.184292
2025-03-28 03:00:00,1743120000000,0.10425,0.10426,0.10222,0.10321,2989090.4,307557.92598
2025-03-28 04:00:00,1743123600000,0.10321,0.10422,0.10256,0.10331,2421343.7,250417.442032
2025-03-28 05:00:00,1743127200000,0.10331,0.10424,0.10314,0.10325,1147013.1,118837.557413
2025-03-28 06:00:00,1743130800000,0.10325,0.10327,0.10151,0.10194,1660390.6,169375.750038
2025-03-28 07:00:00,1743134400000,0.10194,0.10194,0.09887,0.09974,6014163.4,600338.467025
2025-03-28 08:00:00,1743138000000,0.09974,0.09974,0.0981,0.09821,1588988.2,157030.166268
2025-03-28 09:00:00,1743141600000,0.09821,0.09897,0.09772,0.09784,1436105.8,141195.52775
2025-03-28 10:00:00,1743145200000,0.09784,0.09805,0.097,0.09702,2032082.2,198152.047627
2025-03-28 11:00:00,1743148800000,0.09702,0.09749,0.09669,0.09701,2400633.0,233085.093805
2025-03-28 12:00:00,1743152400000,0.09701,0.09738,0.09646,0.09686,1343427.4,130138.126666
2025-03-28 13:00:00,1743156000000,0.09686,0.09703,0.09625,0.09629,685670.4,66247.953113
2025-03-28 14:00:00,1743159600000,0.09629,0.09737,0.0959,0.09725,3532904.7,341354.88139
2025-03-28 15:00:00,1743163200000,0.09725,0.0976,0.09605,0.09607,1845040.8,178840.445689
2025-03-28 16:00:00,1743166800000,0.09607,0.09726,0.09594,0.09604,1572620.7,151967.944747
2025-03-28 17:00:00,1743170400000,0.09604,0.09627,0.09529,0.09556,1518725.3,145436.233655
2025-03-28 18:00:00,1743174000000,0.09556,0.09576,0.09509,0.09515,890524.0,84956.627701
2025-03-28 19:00:00,1743177600000,0.09515,0.09535,0.09376,0.09409,2208075.0,208808.455323
2025-03-28 20:00:00,1743181200000,0.09409,0.09472,0.09394,0.09466,818835.9,77243.510333
2025-03-28 21:00:00,1743184800000,0.09466,0.09476,0.09418,0.09453,712080.7,67231.039865
2025-03-28 22:00:00,1743188400000,0.09453,0.09465,0.0937,0.094,683501.6,64305.555947
2025-03-28 23:00:00,1743192000000,0.094,0.09508,0.0939,0.09407,3428875.2,323378.44109
2025-03-29 00:00:00,1743195600000,0.09407,0.09469,0.09362,0.09468,578565.2,54490.937858
2025-03-29 01:00:00,1743199200000,0.09468,0.09563,0.09461,0.09559,1007522.8,95652.106791
2025-03-29 02:00:00,1743202800000,0.09559,0.09561,0.09478,0.09486,330689.1,31425.525608
2025-03-29 03:00:00,1743206400000,0.09486,0.09551,0.09459,0.09481,974333.2,92641.117361
2025-03-29 04:00:00,1743210000000,0.09481,0.09503,0.09426,0.0947,1030225.6,97474.199219
2025-03-29 05:00:00,1743213600000,0.0947,0.09475,0.09329,0.09335,1696258.8,159471.591759
2025-03-29 06:00:00,1743217200000,0.09335,0.09475,0.09237,0.09443,4398228.0,412618.95917
2025-03-29 07:00:00,1743220800000,0.09443,0.09498,0.09398,0.09416,1313578.2,124023.451842
2025-03-29 08:00:00,1743224400000,0.09416,0.09421,0.09327,0.09336,653012.0,61173.503146
2025-03-29 09:00:00,1743228000000,0.09336,0.09356,0.0924,0.09307,894214.1,83078.287287
2025-03-29 10:00:00,1743231600000,0.09307,0.09327,0.09192,0.09225,872897.4,80804.065918
2025-03-29 11:00:00,1743235200000,0.09225,0.09266,0.09193,0.09219,1842233.9,170094.050292
2025-03-29 12:00:00,1743238800000,0.09219,0.0926,0.09052,0.09157,2688707.7,245681.623097
2025-03-29 13:00:00,1743242400000,0.09157,0.09166,0.09095,0.09101,1246109.3,113842.717926
2025-03-29 14:00:00,1743246000000,0.09101,0.09153,0.0896,0.0903,3841022.6,347339.589313
2025-03-29 15:00:00,1743249600000,0.0903,0.09083,0.09021,0.09056,654583.5,59215.873785
2025-03-29 16:00:00,1743253200000,0.09056,0.09121,0.09039,0.09057,735421.5,66781.300468
2025-03-29 17:00:00,1743256800000,0.09057,0.09057,0.08958,0.09005,1170293.7,105256.145566
2025-03-29 18:00:00,1743260400000,0.09005,0.0905,0.08985,0.0899,744691.4,67142.236736
2025-03-29 19:00:00,1743264000000,0.0899,0.0902,0.08877,0.08883,2006413.8,179476.271127
2025-03-29 20:00:00,1743267600000,0.08883,0.08983,0.08803,0.08856,2559939.9,227368.384785
2025-03-29 21:00:00,1743271200000,0.08856,0.08889,0.0881,0.08813,1151676.2,102030.287289
2025-03-29 22:00:00,1743274800000,0.08813,0.08844,0.08747,0.08838,2565196.4,225290.873444
2025-03-29 23:00:00,1743278400000,0.08838,0.08844,0.08728,0.08756,795050.7,69690.607269
2025-03-30 00:00:00,1743282000000,0.08756,0.08868,0.08753,0.08813,835709.7,73735.69768
2025-03-30 01:00:00,1743285600000,0.08813,0.08844,0.08766,0.08786,654288.1,57524.394765
2025-03-30 02:00:00,1743289200000,0.08786,0.08854,0.08761,0.08846,234872.8,20683.182666
2025-03-30 03:00:00,1743292800000,0.08846,0.08878,0.08764,0.08866,1282768.4,113100.778571
2025-03-30 04:00:00,1743296400000,0.08866,0.09018,0.08866,0.08961,2077849.4,186001.47826
2025-03-30 05:00:00,1743300000000,0.08961,0.09037,0.08946,0.09015,1041255.4,93663.188629
2025-03-30 06:00:00,1743303600000,0.09015,0.09066,0.08993,0.08999,489435.7,44236.853659
2025-03-30 07:00:00,1743307200000,0.08999,0.09104,0.08996,0.09075,845278.5,76619.801982
2025-03-30 08:00:00,1743310800000,0.09075,0.09101,0.09024,0.09033,411699.8,37348.885609
2025-03-30 09:00:00,1743314400000,0.09033,0.09107,0.09017,0.09069,342653.1,31006.080244
2025-03-30 10:00:00,1743318000000,0.09069,0.09105,0.09058,0.09063,370077.0,33603.292896
2025-03-30 11:00:00,1743321600000,0.09063,0.09162,0.09063,0.09157,618708.4,56403.351069
2025-03-30 12:00:00,1743325200000,0.09157,0.09161,0.09111,0.09128,498766.1,45564.724434
2025-03-30 13:00:00,1743328800000,0.09128,0.09149,0.09012,0.09019,1000421.3,90862.345413
2025-03-30 14:00:00,1743332400000,0.09019,0.09088,0.09006,0.09035,794326.3,71795.499453
2025-03-30 15:00:00,1743336000000,0.09035,0.09106,0.09028,0.09051,896251.8,81143.892639
2025-03-30 16:00:00,1743339600000,0.09051,0.0908,0.08924,0.08947,2551208.6,229130.875617
2025-03-30 17:00:00,1743343200000,0.08947,0.08981,0.08901,0.08914,2015028.7,180011.55088
2025-03-30 18:00:00,1743346800000,0.08914,0.09006,0.08913,0.08944,722407.6,64707.650216
2025-03-30 19:00:00,1743350400000,0.08944,0.0897,0.08809,0.08831,847378.7,75294.902951
2025-03-30 20:00:00,1743354000000,0.08831,0.08916,0.08806,0.08886,666537.9,59065.461969
2025-03-30 21:00:00,1743357600000,0.08886,0.0903,0.08886,0.09027,994179.3,89223.089502
2025-03-30 22:00:00,1743361200000,0.09027,0.09057,0.08974,0.0898,416072.1,37512.039312
2025-03-30 23:00:00,1743364800000,0.0898,0.09,0.08939,0.08947,202938.8,18208.55055
2025-03-31 00:00:00,1743368400000,0.08947,0.08992,0.08863,0.0888,349626.3,31225.673996
2025-03-31 01:00:00,1743372000000,0.0888,0.08988,0.08752,0.08937,2078608.3,183947.951529
2025-03-31 02:00:00,1743375600000,0.08937,0.08945,0.08844,0.08907,1785005.7,158930.049121
2025-03-31 03:00:00,1743379200000,0.08907,0.08936,0.08666,0.08705,2341137.5,205180.54773
2025-03-31 04:00:00,1743382800000,0.08705,0.08911,0.08701,0.0889,762857.3,67502.966399
2025-03-31 05:00:00,1743386400000,0.0889,0.0889,0.08788,0.08816,964362.4,85195.498623
2025-03-31 06:00:00,1743390000000,0.08816,0.08849,0.08698,0.08701,793803.3,69632.972029
2025-03-31 07:00:00,1743393600000,0.08701,0.08807,0.08682,0.08791,773898.9,67643.743184
2025-03-31 08:00:00,1743397200000,0.08791,0.08872,0.08786,0.08817,685516.3,60555.841786
2025-03-31 09:00:00,1743400800000,0.08817,0.08843,0.08725,0.08732,481398.1,42252.759428
2025-03-31 10:00:00,1743404400000,0.08732,0.08786,0.08569,0.08638,1926481.4,166600.901539
2025-03-31 11:00:00,1743408000000,0.08638,0.08689,0.0856,0.08565,1059060.1,91355.097733
2025-03-31 12:00:00,1743411600000,0.08565,0.0862,0.08473,0.08517,3077077.2,262884.436335
2025-03-31 13:00:00,1743415200000,0.08517,0.08667,0.0845,0.08661,769332.0,65688.288481
2025-03-31 14:00:00,1743418800000,0.08661,0.08733,0.08575,0.08695,915059.6,79063.857243
2025-03-31 15:00:00,1743422400000,0.08695,0.08874,0.08641,0.08821,1632522.1,143106.726755
2025-03-31 16:00:00,1743426000000,0.08821,0.08829,0.08606,0.08698,1418404.7,123840.155172
2025-03-31 17:00:00,1743429600000,0.08698,0.08938,0.08698,0.08905,2457964.1,218178.807528
2025-03-31 18:00:00,1743433200000,0.08905,0.08961,0.08864,0.08864,2505040.6,223204.687958
2025-03-31 19:00:00,1743436800000,0.08864,0.08916,0.08835,0.08836,891831.2,79147.269023
2025-03-31 20:00:00,1743440400000,0.08836,0.08936,0.08782,0.08829,1004916.3,88973.684894
2025-03-31 21:00:00,1743444000000,0.08829,0.08978,0.08822,0.08928,789952.4,70453.910538
2025-03-31 22:00:00,1743447600000,0.08928,0.08957,0.08768,0.08786,1286743.3,114018.170212
2025-03-31 23:00:00,1743451200000,0.08786,0.08851,0.0874,0.08746,526264.1,46344.348816
2025-04-01 00:00:00,1743454800000,0.08746,0.08834,0.08745,0.08777,415235.1,36537.979765
2025-04-01 01:00:00,1743458400000,0.08777,0.08783,0.08719,0.08781,363003.3,31784.195954
2025-04-01 02:00:00,1743462000000,0.08781,0.08838,0.08767,0.08789,614615.2,54063.31127
2025-04-01 03:00:00,1743465600000,0.08789,0.08852,0.08774,0.08834,1272160.7,112303.072576
2025-04-01 04:00:00,1743469200000,0.08834,0.08843,0.08787,0.08815,1044262.0,92127.096416
2025-04-01 05:00:00,1743472800000,0.08815,0.08987,0.08815,0.08982,684267.7,61045.094913
2025-04-01 06:00:00,1743476400000,0.08982,0.09038,0.08973,0.09035,1303193.8,117381.997645
2025-04-01 07:00:00,1743480000000,0.09035,0.09073,0.08994,0.09067,1668940.4,150804.169296
2025-04-01 08:00:00,1743483600000,0.09067,0.09112,0.09035,0.09037,1387977.6,126150.536711
2025-04-01 09:00:00,1743487200000,0.09037,0.0917,0.09016,0.09122,2083280.1,189947.081555
2025-04-01 10:00:00,1743490800000,0.09122,0.09148,0.09079,0.09097,1474575.8,134402.942888
2025-04-01 11:00:00,1743494400000,0.09097,0.09309,0.09097,0.09262,3012785.6,278145.890459
2025-04-01 12:00:00,1743498000000,0.09262,0.0933,0.09259,0.0933,1540634.4,143219.966997
2025-04-01 13:00:00,1743501600000,0.0933,0.09335,0.09167,0.09169,2382669.8,220019.581461
2025-04-01 14:00:00,1743505200000,0.09169,0.0918,0.09036,0.09078,2284561.7,207941.947727
2025-04-01 15:00:00,1743508800000,0.09078,0.09128,0.09036,0.09082,1445072.8,131315.914612
2025-04-01 16:00:00,1743512400000,0.09082,0.09218,0.0908,0.09154,1864897.9,170373.355893
2025-04-01 17:00:00,1743516000000,0.09154,0.09215,0.08967,0.09179,2403746.6,217813.663992
2025-04-01 18:00:00,1743519600000,0.09179,0.09341,0.09177,0.09299,1845223.2,171144.734067
2025-04-01 19:00:00,1743523200000,0.09299,0.09331,0.09174,0.09197,1368337.6,126554.722237
2025-04-01 20:00:00,1743526800000,0.09197,0.09222,0.09138,0.09138,869873.9,79846.869086
2025-04-01 21:00:00,1743530400000,0.09138,0.09138,0.09038,0.09075,1193143.3,108207.079803
2025-04-01 22:00:00,1743534000000,0.09075,0.09075,0.09,0.09042,1583404.4,142924.02804
2025-04-01 23:00:00,1743537600000,0.09042,0.09046,0.08927,0.09006,2110446.7,189696.316024
2025-04-02 00:00:00,1743541200000,0.09006,0.09064,0.08978,0.09017,1892337.1,170816.668563
2025-04-02 01:00:00,1743544800000,0.09017,0.09052,0.08986,0.08995,4000254.2,360953.347272
2025-04-02 02:00:00,1743548400000,0.08995,0.09024,0.08933,0.08975,1663914.3,149493.266687
2025-04-02 03:00:00,1743552000000,0.08975,0.08977,0.08833,0.08848,1908116.6,170075.878352
2025-04-02 04:00:00,1743555600000,0.08848,0.08848,0.08768,0.08816,3051497.5,268729.729929
2025-04-02 05:00:00,1743559200000,0.08816,0.08835,0.08676,0.08735,1705381.3,148868.332603
2025-04-02 06:00:00,1743562800000,0.08735,0.0883,0.08727,0.08797,1067937.5,93920.556073
2025-04-02 07:00:00,1743566400000,0.08797,0.0881,0.08715,0.08751,901702.6,79119.079323
2025-04-02 08:00:00,1743570000000,0.08751,0.08751,0.08628,0.08634,1021151.6,88582.026378
2025-04-02 09:00:00,1743573600000,0.08634,0.0868,0.08605,0.08605,592128.6,51205.527688
2025-04-02 10:00:00,1743577200000,0.08605,0.0873,0.08602,0.08665,1602275.6,138760.697325
2025-04-02 11:00:00,1743580800000,0.08665,0.08757,0.08616,0.0873,1391598.5,120946.03219
2025-04-02 12:00:00,1743584400000,0.0873,0.08833,0.08715,0.08791,999375.6,87713.90042
2025-04-02 13:00:00,1743588000000,0.08791,0.08823,0.08701,0.08724,2582669.5,225684.664016
2025-04-02 14:00:00,1743591600000,0.08724,0.08738,0.08688,0.08694,1292685.0,112676.084223
2025-04-02 15:00:00,1743595200000,0.08694,0.08739,0.08646,0.08736,1427070.4,124055.087121
2025-04-02 16:00:00,1743598800000,0.08736,0.08839,0.08611,0.08717,2005964.5,175080.986199
2025-04-02 17:00:00,1743602400000,0.08717,0.08764,0.08656,0.08756,2049962.0,178631.103781
2025-04-02 18:00:00,1743606000000,0.08756,0.09011,0.0874,0.0895,5292149.7,472735.056374
2025-04-02 19:00:00,1743609600000,0.0895,0.0899,0.08834,0.08844,2461088.5,219131.415737
2025-04-02 20:00:00,1743613200000,0.08844,0.08872,0.08687,0.08742,1340532.5,117734.07722
2025-04-02 21:00:00,1743616800000,0.08742,0.08788,0.08713,0.08765,560162.0,48987.531216
2025-04-02 22:00:00,1743620400000,0.08765,0.0886,0.08741,0.08851,437015.1,38482.079916
2025-04-02 23:00:00,1743624000000,0.08851,0.09057,0.08594,0.08715,8375129.2,738313.944852
2025-04-03 00:00:00,1743627600000,0.08715,0.0874,0.08529,0.08581,1622700.3,139409.966456
2025-04-03 01:00:00,1743631200000,0.08581,0.08581,0.0813,0.08169,3900584.9,323593.643378
2025-04-03 02:00:00,1743634800000,0.08169,0.08317,0.08116,0.0826,1297683.6,106707.496041
2025-04-03 03:00:00,1743638400000,0.0826,0.08414,0.08162,0.08377,2823540.2,232863.198397
2025-04-03 04:00:00,1743642000000,0.08377,0.08476,0.08349,0.08439,1264983.7,106564.731605
2025-04-03 05:00:00,1743645600000,0.08439,0.085,0.08402,0.08488,1167929.3,98709.139934
2025-04-03 06:00:00,1743649200000,0.08488,0.0849,0.08411,0.08424,343985.1,29090.717825
2025-04-03 07:00:00,1743652800000,0.08424,0.08498,0.0841,0.08456,1135918.1,95942.407302
2025-04-03 08:00:00,1743656400000,0.08456,0.08501,0.08404,0.08404,607774.4,51469.649662
2025-04-03 09:00:00,1743660000000,0.08404,0.0842,0.08282,0.08283,1208367.3,101215.696501
2025-04-03 10:00:00,1743663600000,0.08283,0.08323,0.08207,0.08292,2766193.1,228762.52623
2025-04-03 11:00:00,1743667200000,0.08292,0.08354,0.08253,0.0831,2764542.0,229645.878876
2025-04-03 12:00:00,1743670800000,0.0831,0.08319,0.08239,0.08239,1085273.5,89888.218341
2025-04-03 13:00:00,1743674400000,0.08239,0.08258,0.08076,0.08081,2508305.4,204463.403912
2025-04-03 14:00:00,1743678000000,0.08081,0.08154,0.08032,0.08118,1625056.2,131392.755479
2025-04-03 15:00:00,1743681600000,0.08118,0.08144,0.07941,0.07982,3922273.7,314463.996048
2025-04-03 16:00:00,1743685200000,0.07982,0.08169,0.07972,0.08163,5904883.5,478544.982595
2025-04-03 17:00:00,1743688800000,0.08163,0.08163,0.0796,0.07979,3889004.7,314320.892973
2025-04-03 18:00:00,1743692400000,0.07979,0.08125,0.07975,0.08121,3804099.8,307329.099545
2025-04-03 19:00:00,1743696000000,0.08121,0.08183,0.0809,0.08093,3809754.3,310321.900015
2025-04-03 20:00:00,1743699600000,0.08093,0.08169,0.08087,0.08132,1444367.1,117397.831968
2025-04-03 21:00:00,1743703200000,0.08132,0.08247,0.08093,0.08202,2081369.3,170084.415719
2025-04-03 22:00:00,1743706800000,0.08202,0.08252,0.0818,0.08191,1785570.4,146647.664815
2025-04-03 23:00:00,1743710400000,0.08191,0.0828,0.08173,0.08255,1538343.3,126491.894587
2025-04-04 00:00:00,1743714000000,0.08255,0.08344,0.08243,0.08331,1563525.5,129583.221449
2025-04-04 01:00:00,1743717600000,0.08331,0.08336,0.08252,0.08282,687034.5,56935.206128
2025-04-04 02:00:00,1743721200000,0.08282,0.0832,0.08195,0.08297,2362459.8,194545.323899
2025-04-04 03:00:00,1743724800000,0.08297,0.08328,0.0824,0.08241,893523.6,74071.599183
2025-04-04 04:00:00,1743728400000,0.08241,0.08276,0.08147,0.08158,2206094.3,181102.099149
2025-04-04 05:00:00,1743732000000,0.08158,0.08299,0.08158,0.08262,2421039.7,199869.660898
2025-04-04 06:00:00,1743735600000,0.08262,0.08277,0.08216,0.08255,517979.4,42679.864258
2025-04-04 07:00:00,1743739200000,0.08255,0.08277,0.08225,0.08228,1605853.9,132409.642953
2025-04-04 08:00:00,1743742800000,0.08228,0.08373,0.08205,0.08366,1450455.2,120520.734343
2025-04-04 09:00:00,1743746400000,0.08366,0.08382,0.08296,0.08297,506617.9,42191.458166
2025-04-04 10:00:00,1743750000000,0.08297,0.08421,0.08294,0.084,2853391.3,239355.22737
2025-04-04 11:00:00,1743753600000,0.084,0.08489,0.08385,0.08437,1790999.4,151183.35128
2025-04-04 12:00:00,1743757200000,0.08437,0.08452,0.0839,0.08432,604877.1,50989.382303
2025-04-04 13:00:00,1743760800000,0.08432,0.08448,0.08132,0.08146,5288689.7,437023.591517
2025-04-04 14:00:00,1743764400000,0.08146,0.08172,0.08026,0.08148,1677907.2,135882.456006
2025-04-04 15:00:00,1743768000000,0.08148,0.08248,0.08066,0.08248,2884505.6,235433.337214
2025-04-04 16:00:00,1743771600000,0.08248,0.08336,0.08135,0.08309,4011715.1,330372.137099
2025-04-04 17:00:00,1743775200000,0.08309,0.08342,0.08139,0.08206,3775209.0,310761.034175
2025-04-04 18:00:00,1743778800000,0.08206,0.08384,0.08195,0.08226,6427794.9,532073.56299
2025-04-04 19:00:00,1743782400000,0.08226,0.0833,0.08214,0.0827,3641852.7,301537.965945
2025-04-04 20:00:00,1743786000000,0.0827,0.08421,0.08187,0.08385,3401022.8,282668.804271
2025-04-04 21:00:00,1743789600000,0.08385,0.08417,0.08283,0.08294,2194649.8,182893.528553
2025-04-04 22:00:00,1743793200000,0.08294,0.08345,0.08274,0.08315,617242.6,51335.001338
2025-04-04 23:00:00,1743796800000,0.08315,0.08347,0.08282,0.08325,968250.7,80540.659802
2025-04-05 00:00:00,1743800400000,0.08325,0.08392,0.08315,0.08367,1707513.8,142610.49455
2025-04-05 01:00:00,1743804000000,0.08367,0.08385,0.08337,0.0835,232470.6,19436.718324
2025-04-05 02:00:00,1743807600000,0.0835,0.0835,0.08281,0.08308,1147492.6,95241.539345
2025-04-05 03:00:00,1743811200000,0.08308,0.08377,0.08303,0.08369,876252.2,73012.987137
2025-04-05 04:00:00,1743814800000,0.08369,0.08401,0.0836,0.08361,331691.5,27822.596931
2025-04-05 05:00:00,1743818400000,0.08361,0.08361,0.08286,0.0829,586917.6,48798.954379
2025-04-05 06:00:00,1743822000000,0.0829,0.0829,0.0826,0.08267,420946.5,34829.039342
2025-04-05 07:00:00,1743825600000,0.08267,0.08311,0.08245,0.08249,284263.7,23527.075908
2025-04-05 08:00:00,1743829200000,0.08249,0.08262,0.08235,0.08243,830468.2,68492.08348
2025-04-05 09:00:00,1743832800000,0.08243,0.08269,0.08216,0.08237,514045.8,42344.341101
2025-04-05 10:00:00,1743836400000,0.08237,0.08294,0.08212,0.0829,830177.5,68596.988874
2025-04-05 11:00:00,1743840000000,0.0829,0.08328,0.08252,0.0826,1377241.1,114303.315868
2025-04-05 12:00:00,1743843600000,0.0826,0.08295,0.08255,0.08281,786097.6,65095.733888
2025-04-05 13:00:00,1743847200000,0.08281,0.08298,0.08228,0.0823,713329.9,58865.287889
2025-04-05 14:00:00,1743850800000,0.0823,0.08234,0.08178,0.08188,1246302.9,102179.250985
2025-04-05 15:00:00,1743854400000,0.08188,0.08195,0.08093,0.08136,1645973.9,133929.069632
2025-04-05 16:00:00,1743858000000,0.08136,0.08141,0.08048,0.08078,2366212.5,191338.767477
2025-04-05 17:00:00,1743861600000,0.08078,0.08132,0.08076,0.08107,1621587.2,131552.687565
2025-04-05 18:00:00,1743865200000,0.08107,0.08112,0.08027,0.08035,1860307.3,150100.886412
2025-04-05 19:00:00,1743868800000,0.08035,0.08068,0.08025,0.08038,470006.5,37815.278956
2025-04-05 20:00:00,1743872400000,0.08038,0.0809,0.08029,0.08062,1048360.5,84570.147109
2025-04-05 21:00:00,1743876000000,0.08062,0.08148,0.08061,0.08146,1319624.0,106910.159363
2025-04-05 22:00:00,1743879600000,0.08146,0.0815,0.08073,0.08078,1117900.5,90655.522282
2025-04-05 23:00:00,1743883200000,0.08078,0.08125,0.08043,0.08098,1120122.1,90666.132783
2025-04-06 00:00:00,1743886800000,0.08098,0.0811,0.08067,0.08078,671252.8,54303.638355
2025-04-06 01:00:00,1743890400000,0.08078,0.08133,0.08057,0.08133,290623.0,23505.697876
2025-04-06 02:00:00,1743894000000,0.08133,0.08196,0.08127,0.08181,692743.0,56551.829974
2025-04-06 03:00:00,1743897600000,0.08181,0.08199,0.08151,0.08165,333366.5,27244.516199
2025-04-06 04:00:00,1743901200000,0.08165,0.08206,0.08154,0.08158,294744.5,24095.792966
2025-04-06 05:00:00,1743904800000,0.08158,0.08163,0.08117,0.08121,425111.2,34599.242243
2025-04-06 06:00:00,1743908400000,0.08121,0.08141,0.08102,0.08139,304510.9,24712.915961
2025-04-06 07:00:00,1743912000000,0.08139,0.08188,0.08128,0.08178,358962.5,29267.650599
2025-04-06 08:00:00,1743915600000,0.08178,0.08237,0.08175,0.0823,882117.0,72402.738245
2025-04-06 09:00:00,1743919200000,0.0823,0.08242,0.08139,0.08139,686448.0,56221.337407
2025-04-06 10:00:00,1743922800000,0.08139,0.0815,0.0807,0.08093,1922067.7,155698.972069
2025-04-06 11:00:00,1743926400000,0.08093,0.08155,0.08049,0.08153,2291039.6,185188.315174
2025-04-06 12:00:00,1743930000000,0.08153,0.08172,0.08132,0.08139,762340.4,62146.436333
2025-04-06 13:00:00,1743933600000,0.08139,0.0815,0.08081,0.08099,840212.1,68116.338274
2025-04-06 14:00:00,1743937200000,0.08099,0.08123,0.08068,0.08107,1319214.6,106790.350774
2025-04-06 15:00:00,1743940800000,0.08107,0.08116,0.08007,0.08007,2380133.2,191316.911999
2025-04-06 16:00:00,1743944400000,0.08007,0.08036,0.07854,0.07865,3900349.8,309652.937459
2025-04-06 17:00:00,1743948000000,0.07865,0.07991,0.07832,0.07982,1818232.2,143678.054525
2025-04-06 18:00:00,1743951600000,0.07982,0.08002,0.07934,0.07963,708071.5,56463.986524
2025-04-06 19:00:00,1743955200000,0.07963,0.07963,0.07821,0.07843,2005264.2,158317.773897
2025-04-06 20:00:00,1743958800000,0.07843,0.07843,0.0762,0.07678,7037365.1,543721.858422
2025-04-06 21:00:00,1743962400000,0.07678,0.07686,0.07338,0.07399,8910350.1,669552.455018
2025-04-06 22:00:00,1743966000000,0.07399,0.0748,0.07326,0.07448,2872608.2,212623.341144
2025-04-06 23:00:00,1743969600000,0.07448,0.07454,0.07224,0.0725,3998760.3,291523.346683
2025-04-07 00:00:00,1743973200000,0.0725,0.07392,0.0723,0.07291,2406719.8,176226.823176
2025-04-07 01:00:00,1743976800000,0.07291,0.07422,0.07232,0.07292,2872305.9,210063.727686
2025-04-07 02:00:00,1743980400000,0.07292,0.07363,0.07135,0.07318,3386754.9,244860.155814
2025-04-07 03:00:00,1743984000000,0.07318,0.07343,0.07215,0.07288,3111042.7,226612.471288
2025-04-07 04:00:00,1743987600000,0.07288,0.07526,0.07288,0.07462,2627499.5,195844.933637
2025-04-07 05:00:00,1743991200000,0.07462,0.07474,0.07292,0.07312,1039141.7,76556.788108
2025-04-07 06:00:00,1743994800000,0.07312,0.07337,0.07058,0.07177,3487306.5,250024.440907
2025-04-07 07:00:00,1743998400000,0.07177,0.07265,0.07137,0.07202,3019850.8,217252.652694
2025-04-07 08:00:00,1744002000000,0.07202,0.07264,0.07126,0.07136,1951840.9,140375.859095
2025-04-07 09:00:00,1744005600000,0.07136,0.07206,0.0662,0.06691,16612909.5,1128243.855724
2025-04-07 10:00:00,1744009200000,0.06691,0.06914,0.06678,0.06806,6597123.9,448896.52616
2025-04-07 11:00:00,1744012800000,0.06806,0.07106,0.06773,0.07038,5301296.0,367974.239289
2025-04-07 12:00:00,1744016400000,0.07038,0.07166,0.06983,0.07056,3205792.4,226766.463692
2025-04-07 13:00:00,1744020000000,0.07056,0.0722,0.07051,0.0712,2849158.5,204122.796595
2025-04-07 14:00:00,1744023600000,0.0712,0.07188,0.07042,0.07076,1967392.2,139616.531408
2025-04-07 15:00:00,1744027200000,0.07076,0.07304,0.07067,0.07261,3885733.0,278787.429978
2025-04-07 16:00:00,1744030800000,0.07261,0.07521,0.07094,0.07467,9486601.8,697264.57826
2025-04-07 17:00:00,1744034400000,0.07467,0.07796,0.07336,0.07439,18254567.7,1372759.413209
2025-04-07 18:00:00,1744038000000,0.07439,0.07481,0.07299,0.07397,4689038.4,346023.468367
2025-04-07 19:00:00,1744041600000,0.07397,0.07416,0.07249,0.0726,4676080.5,342812.314699
2025-04-07 20:00:00,1744045200000,0.0726,0.07516,0.0726,0.07493,5682819.7,420975.267871
2025-04-07 21:00:00,1744048800000,0.07493,0.07495,0.07393,0.07406,2180861.9,162304.520704
2025-04-07 22:00:00,1744052400000,0.07406,0.07475,0.07366,0.07376,2510496.7,186520.790263
2025-04-07 23:00:00,1744056000000,0.07376,0.0753,0.07376,0.07486,1119283.6,83543.976862
