timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 03:00:00,1743033600000,0.0013886,0.0014081,0.0013854,0.0014071,77692700,108262.22173
2025-03-27 04:00:00,1743037200000,0.0014071,0.0014116,0.001402,0.0014032,37055200,52113.38309
2025-03-27 05:00:00,1743040800000,0.0014032,0.0014303,0.0014028,0.0014279,36109600,51337.79092
2025-03-27 06:00:00,1743044400000,0.0014279,0.0014381,0.0014237,0.0014359,50254200,71942.81568
2025-03-27 07:00:00,1743048000000,0.0014359,0.0014372,0.0014235,0.0014278,34116500,48681.8633
2025-03-27 08:00:00,1743051600000,0.0014278,0.0014278,0.0014053,0.0014137,75156200,106294.47847
2025-03-27 09:00:00,1743055200000,0.0014137,0.0014238,0.0014116,0.0014148,28457700,40389.43823
2025-03-27 10:00:00,1743058800000,0.0014148,0.0014177,0.0014054,0.0014121,47029300,66379.94027
2025-03-27 11:00:00,1743062400000,0.0014121,0.0014226,0.001404,0.0014148,66464300,94047.28981
2025-03-27 12:00:00,1743066000000,0.0014148,0.0014148,0.001396,0.0013977,48013900,67400.19078
2025-03-27 13:00:00,1743069600000,0.0013977,0.0014085,0.0013893,0.001393,51336800,71764.40793
2025-03-27 14:00:00,1743073200000,0.001393,0.0014025,0.0013824,0.001387,46531900,64728.56355
2025-03-27 15:00:00,1743076800000,0.001387,0.001392,0.0013671,0.0013813,188673700,260807.32631
2025-03-27 16:00:00,1743080400000,0.0013813,0.0013883,0.0013604,0.0013807,93553600,128347.37405
2025-03-27 17:00:00,1743084000000,0.0013807,0.0014016,0.0013727,0.0014003,90987000,125964.67003
2025-03-27 18:00:00,1743087600000,0.0014003,0.0014054,0.0013852,0.0013914,73092400,101771.64163
2025-03-27 19:00:00,1743091200000,0.0013914,0.0013988,0.0013858,0.0013865,22663200,31568.53648
2025-03-27 20:00:00,1743094800000,0.0013865,0.0013891,0.0013714,0.0013751,59602100,82256.2753
2025-03-27 21:00:00,1743098400000,0.0013751,0.0013931,0.0013726,0.0013897,30669300,42453.17906
2025-03-27 22:00:00,1743102000000,0.0013897,0.0013977,0.0013838,0.0013889,17784600,24745.15939
2025-03-27 23:00:00,1743105600000,0.0013889,0.0013941,0.0013823,0.0013902,28595500,39699.2343
2025-03-28 00:00:00,1743109200000,0.0013902,0.0013996,0.0013854,0.0013981,26301100,36628.78462
2025-03-28 01:00:00,1743112800000,0.0013981,0.0013988,0.0013886,0.0013886,19958000,27815.96983
2025-03-28 02:00:00,1743116400000,0.0013886,0.0013914,0.0013804,0.0013827,22443600,31066.9069
2025-03-28 03:00:00,1743120000000,0.0013827,0.0013831,0.0013634,0.0013775,47663000,65412.06266
2025-03-28 04:00:00,1743123600000,0.0013775,0.0013889,0.0013703,0.0013796,19675100,27165.01772
2025-03-28 05:00:00,1743127200000,0.0013796,0.0013835,0.0013675,0.0013675,21492200,29548.65033
2025-03-28 06:00:00,1743130800000,0.0013675,0.0013698,0.001352,0.0013588,66575300,90482.21729
2025-03-28 07:00:00,1743134400000,0.0013588,0.0013608,0.0013102,0.0013301,256978000,341836.72581
2025-03-28 08:00:00,1743138000000,0.0013301,0.0013301,0.0013052,0.0013058,107652200,141599.18089
2025-03-28 09:00:00,1743141600000,0.0013058,0.0013206,0.0012948,0.0013041,118232700,154494.01866
2025-03-28 10:00:00,1743145200000,0.0013041,0.0013113,0.0012954,0.0013005,69953900,91215.01614
2025-03-28 11:00:00,1743148800000,0.0013005,0.0013118,0.0012949,0.0013003,61684300,80457.72802
2025-03-28 12:00:00,1743152400000,0.0013003,0.0013056,0.00129,0.0012979,40915800,53018.95924
2025-03-28 13:00:00,1743156000000,0.0012979,0.0013096,0.0012941,0.0012957,37393200,48636.92701
2025-03-28 14:00:00,1743159600000,0.0012957,0.0013065,0.0012863,0.0013052,99889600,129388.92241
2025-03-28 15:00:00,1743163200000,0.0013052,0.0013121,0.0012926,0.0012953,58381900,76128.6173
2025-03-28 16:00:00,1743166800000,0.0012953,0.0013077,0.0012884,0.001291,51089100,66272.21867
2025-03-28 17:00:00,1743170400000,0.001291,0.0012935,0.0012684,0.0012922,194205600,248538.37744
2025-03-28 18:00:00,1743174000000,0.0012922,0.0012954,0.001281,0.0012825,32078900,41335.58206
2025-03-28 19:00:00,1743177600000,0.0012825,0.0012904,0.0012708,0.001276,24558800,31477.4828
2025-03-28 20:00:00,1743181200000,0.001276,0.0012814,0.0012684,0.0012782,25435500,32426.79255
2025-03-28 21:00:00,1743184800000,0.0012782,0.0012782,0.0012687,0.0012736,21938300,27989.29595
2025-03-28 22:00:00,1743188400000,0.0012736,0.0012762,0.0012454,0.0012479,215760500,270817.57891
2025-03-28 23:00:00,1743192000000,0.0012479,0.0012599,0.0012406,0.0012434,78404500,98240.77225
2025-03-29 00:00:00,1743195600000,0.0012434,0.0012575,0.0012377,0.0012526,30462300,37995.44863
2025-03-29 01:00:00,1743199200000,0.0012526,0.0012693,0.0012522,0.0012681,31890900,40218.01553
2025-03-29 02:00:00,1743202800000,0.0012681,0.0012693,0.0012594,0.0012669,27184300,34389.12814
2025-03-29 03:00:00,1743206400000,0.0012669,0.0012843,0.0012645,0.0012704,44679700,56935.29103
2025-03-29 04:00:00,1743210000000,0.0012704,0.0012765,0.0012674,0.0012719,26696400,33952.97541
2025-03-29 05:00:00,1743213600000,0.0012719,0.0012746,0.0012451,0.0012462,57525000,72479.8434
2025-03-29 06:00:00,1743217200000,0.0012462,0.001261,0.0012297,0.0012542,108471700,134875.85177
2025-03-29 07:00:00,1743220800000,0.0012542,0.0012595,0.0012437,0.0012468,31839100,39814.04443
2025-03-29 08:00:00,1743224400000,0.0012468,0.0012473,0.0012325,0.0012387,30882000,38268.06
2025-03-29 09:00:00,1743228000000,0.0012387,0.0012387,0.0012201,0.0012291,68259800,83828.3133
2025-03-29 10:00:00,1743231600000,0.0012291,0.0012363,0.0012153,0.001225,103615600,126873.52076
2025-03-29 11:00:00,1743235200000,0.001225,0.0012339,0.0012225,0.0012298,47721400,58661.14668
2025-03-29 12:00:00,1743238800000,0.0012298,0.0012324,0.0012068,0.001223,107965600,131396.29632
2025-03-29 13:00:00,1743242400000,0.001223,0.0012248,0.0012115,0.0012137,87061100,106089.29067
2025-03-29 14:00:00,1743246000000,0.0012137,0.0012143,0.0011905,0.0012015,121600200,146152.66132
2025-03-29 15:00:00,1743249600000,0.0012015,0.0012126,0.0011974,0.0012097,66859100,80659.42246
2025-03-29 16:00:00,1743253200000,0.0012097,0.0012216,0.0012095,0.0012211,78370500,95317.52803
2025-03-29 17:00:00,1743256800000,0.0012211,0.0012215,0.0012004,0.0012007,53086300,64148.53691
2025-03-29 18:00:00,1743260400000,0.0012007,0.0012073,0.0012004,0.0012037,59051900,71060.65799
2025-03-29 19:00:00,1743264000000,0.0012037,0.001205,0.0011811,0.0011825,92897600,110862.00249
2025-03-29 20:00:00,1743267600000,0.0011825,0.0011986,0.0011685,0.0011847,90689400,107159.79449
2025-03-29 21:00:00,1743271200000,0.0011847,0.0011932,0.0011813,0.0011845,79123200,93941.65306
2025-03-29 22:00:00,1743274800000,0.0011845,0.0011945,0.0011795,0.0011942,84426600,100059.96362
2025-03-29 23:00:00,1743278400000,0.0011942,0.0011973,0.0011824,0.0011839,44545800,52975.54391
2025-03-30 00:00:00,1743282000000,0.0011839,0.0011962,0.0011812,0.0011911,20615000,24467.12882
2025-03-30 01:00:00,1743285600000,0.0011911,0.0011963,0.0011866,0.0011916,20233400,24131.4349
2025-03-30 02:00:00,1743289200000,0.0011916,0.0012018,0.0011877,0.0012007,25134700,30041.87787
2025-03-30 03:00:00,1743292800000,0.0012007,0.0012014,0.0011852,0.001196,39015900,46588.63356
2025-03-30 04:00:00,1743296400000,0.001196,0.0012117,0.0011951,0.0012047,27872700,33609.90302
2025-03-30 05:00:00,1743300000000,0.0012047,0.0012224,0.0012038,0.0012203,65583800,79801.5387
2025-03-30 06:00:00,1743303600000,0.0012203,0.0012296,0.0012154,0.0012203,96934800,118512.96723
2025-03-30 07:00:00,1743307200000,0.0012203,0.001245,0.0012185,0.001242,52471200,64760.50642
2025-03-30 08:00:00,1743310800000,0.001242,0.0012475,0.0012187,0.001222,126734300,156361.72499
2025-03-30 09:00:00,1743314400000,0.001222,0.0012404,0.0012174,0.0012339,114979500,140810.90641
2025-03-30 10:00:00,1743318000000,0.0012339,0.0012395,0.0012227,0.0012237,28966600,35695.64201
2025-03-30 11:00:00,1743321600000,0.0012237,0.0012318,0.0012209,0.0012299,22291000,27337.71243
2025-03-30 12:00:00,1743325200000,0.0012299,0.0012364,0.001224,0.0012307,13325400,16388.2913
2025-03-30 13:00:00,1743328800000,0.0012307,0.0012364,0.0012148,0.0012182,40011100,48912.81072
2025-03-30 14:00:00,1743332400000,0.0012182,0.0012322,0.0012148,0.0012153,68053000,83215.77284
2025-03-30 15:00:00,1743336000000,0.0012153,0.0012217,0.0012052,0.001215,45915100,55757.99051
2025-03-30 16:00:00,1743339600000,0.001215,0.0012206,0.0011939,0.0011979,96087000,115719.52014
2025-03-30 17:00:00,1743343200000,0.0011979,0.0012096,0.0011944,0.0012026,56837100,68274.07979
2025-03-30 18:00:00,1743346800000,0.0012026,0.0012154,0.0012011,0.001208,27895700,33726.75411
2025-03-30 19:00:00,1743350400000,0.001208,0.0012098,0.0011876,0.0011933,35664900,42734.62904
2025-03-30 20:00:00,1743354000000,0.0011933,0.0012059,0.0011873,0.001204,33767300,40461.01951
2025-03-30 21:00:00,1743357600000,0.001204,0.0012241,0.001204,0.0012236,41299200,50222.51704
2025-03-30 22:00:00,1743361200000,0.0012236,0.0012318,0.0012198,0.0012239,32468900,39823.43304
2025-03-30 23:00:00,1743364800000,0.0012239,0.0012265,0.001217,0.0012177,14708000,17971.64918
2025-03-31 00:00:00,1743368400000,0.0012177,0.0012235,0.0012051,0.0012078,29499000,35910.41712
2025-03-31 01:00:00,1743372000000,0.0012078,0.0012165,0.0011866,0.001212,55647800,66929.58269
2025-03-31 02:00:00,1743375600000,0.001212,0.0012135,0.0011945,0.0012015,39255100,47224.9033
2025-03-31 03:00:00,1743379200000,0.0012015,0.0012059,0.0011806,0.0011868,42242900,50483.79935
2025-03-31 04:00:00,1743382800000,0.0011868,0.0012129,0.0011844,0.00121,80550900,97071.46865
2025-03-31 05:00:00,1743386400000,0.00121,0.0012118,0.0011976,0.0012062,35792500,43092.91136
2025-03-31 06:00:00,1743390000000,0.0012062,0.0012123,0.0011937,0.0011972,89069400,107219.96608
2025-03-31 07:00:00,1743393600000,0.0011972,0.0012107,0.001193,0.0012075,60235500,72401.07269
2025-03-31 08:00:00,1743397200000,0.0012075,0.0012177,0.001206,0.0012081,85984400,104072.36361
2025-03-31 09:00:00,1743400800000,0.0012081,0.0012108,0.0011946,0.001197,77845800,93523.45335
2025-03-31 10:00:00,1743404400000,0.001197,0.0012055,0.0011787,0.0011901,82468800,98094.3174
2025-03-31 11:00:00,1743408000000,0.0011901,0.001204,0.0011859,0.0011871,95812000,114681.56722
2025-03-31 12:00:00,1743411600000,0.0011871,0.0011936,0.0011726,0.0011807,126896100,149933.08044
2025-03-31 13:00:00,1743415200000,0.0011807,0.0011967,0.00117,0.0011896,125593000,148865.80797
2025-03-31 14:00:00,1743418800000,0.0011896,0.0011977,0.00118,0.0011922,51363300,60989.39984
2025-03-31 15:00:00,1743422400000,0.0011922,0.0012149,0.0011887,0.0012042,70890000,85231.81855
2025-03-31 16:00:00,1743426000000,0.0012042,0.0012069,0.0011774,0.0011887,100820300,120337.85054
2025-03-31 17:00:00,1743429600000,0.0011887,0.0012165,0.0011887,0.0012121,82078400,98874.73565
2025-03-31 18:00:00,1743433200000,0.0012121,0.0012206,0.0012093,0.0012111,50622200,61506.75817
2025-03-31 19:00:00,1743436800000,0.0012111,0.0012184,0.0012047,0.0012048,32860500,39816.70016
2025-03-31 20:00:00,1743440400000,0.0012048,0.0012107,0.0011901,0.0011956,34387400,41310.98321
2025-03-31 21:00:00,1743444000000,0.0011956,0.0012137,0.0011953,0.0012082,30505300,36797.41598
2025-03-31 22:00:00,1743447600000,0.0012082,0.0012112,0.0011955,0.0011979,26781800,32223.74768
2025-03-31 23:00:00,1743451200000,0.0011979,0.0012056,0.0011958,0.0011969,27387500,32888.68331
2025-04-01 00:00:00,1743454800000,0.0011969,0.0012048,0.0011969,0.0011986,11740400,14101.07166
2025-04-01 01:00:00,1743458400000,0.0011986,0.0011995,0.0011884,0.0011945,16615900,19813.02084
2025-04-01 02:00:00,1743462000000,0.0011945,0.0012023,0.0011868,0.0011893,48712100,58090.8651
2025-04-01 03:00:00,1743465600000,0.0011893,0.0012017,0.001187,0.0011987,59391200,70864.62608
2025-04-01 04:00:00,1743469200000,0.0011987,0.0012011,0.0011904,0.0011949,20349200,24319.01987
2025-04-01 05:00:00,1743472800000,0.0011949,0.001216,0.0011947,0.0012151,15747300,19012.36924
2025-04-01 06:00:00,1743476400000,0.0012151,0.0012203,0.0012084,0.0012101,40504700,49170.45634
2025-04-01 07:00:00,1743480000000,0.0012101,0.0012121,0.0012035,0.0012095,14925100,18029.50806
2025-04-01 08:00:00,1743483600000,0.0012095,0.0012187,0.0012064,0.0012064,23181200,28136.8648
2025-04-01 09:00:00,1743487200000,0.0012064,0.0012209,0.0012031,0.0012173,22736900,27603.30675
2025-04-01 10:00:00,1743490800000,0.0012173,0.0012208,0.0012123,0.0012152,25267600,30734.25056
2025-04-01 11:00:00,1743494400000,0.0012152,0.0012519,0.0012152,0.0012481,140218200,174115.30368
2025-04-01 12:00:00,1743498000000,0.0012481,0.0012567,0.0012433,0.0012503,28282400,35343.14542
2025-04-01 13:00:00,1743501600000,0.0012503,0.0012518,0.0012102,0.0012126,96781300,118790.62976
2025-04-01 14:00:00,1743505200000,0.0012126,0.0012142,0.0011998,0.0012048,127601000,153846.52252
2025-04-01 15:00:00,1743508800000,0.0012048,0.0012212,0.0012038,0.001209,56898600,68956.72564
2025-04-01 16:00:00,1743512400000,0.001209,0.0012235,0.0012043,0.0012179,31581200,38346.48976
2025-04-01 17:00:00,1743516000000,0.0012179,0.0012326,0.0011967,0.0012287,99302200,120131.55995
2025-04-01 18:00:00,1743519600000,0.0012287,0.001252,0.0012287,0.0012447,109565600,136000.61358
2025-04-01 19:00:00,1743523200000,0.0012447,0.001251,0.0012312,0.0012348,61361100,76005.92888
2025-04-01 20:00:00,1743526800000,0.0012348,0.0012411,0.0012303,0.0012334,21976000,27154.49454
2025-04-01 21:00:00,1743530400000,0.0012334,0.0012343,0.0012137,0.001218,53987600,65946.21258
2025-04-01 22:00:00,1743534000000,0.001218,0.0012211,0.0012048,0.0012101,32339200,39163.72549
2025-04-01 23:00:00,1743537600000,0.0012101,0.0012101,0.0011954,0.0012089,24840800,29896.25639
2025-04-02 00:00:00,1743541200000,0.0012089,0.0012225,0.0012059,0.0012186,13053300,15863.14842
2025-04-02 01:00:00,1743544800000,0.0012186,0.00123,0.0012139,0.0012184,45827800,56108.41605
2025-04-02 02:00:00,1743548400000,0.0012184,0.0012235,0.0012084,0.0012146,25311800,30758.95748
2025-04-02 03:00:00,1743552000000,0.0012146,0.0012153,0.0011916,0.0011953,64842200,78040.80097
2025-04-02 04:00:00,1743555600000,0.0011953,0.0011964,0.0011784,0.001187,76599700,90940.68661
2025-04-02 05:00:00,1743559200000,0.001187,0.0011884,0.0011586,0.0011661,139112000,162775.89103
2025-04-02 06:00:00,1743562800000,0.0011661,0.001188,0.0011651,0.0011793,49580600,58610.21232
2025-04-02 07:00:00,1743566400000,0.0011793,0.0011835,0.0011705,0.0011747,41879600,49312.08821
2025-04-02 08:00:00,1743570000000,0.0011747,0.0011747,0.0011489,0.0011546,97492600,112870.69676
2025-04-02 09:00:00,1743573600000,0.0011546,0.0011616,0.0011499,0.0011502,40670000,47037.74465
2025-04-02 10:00:00,1743577200000,0.0011502,0.0011628,0.0011388,0.0011518,216576400,249843.82037
2025-04-02 11:00:00,1743580800000,0.0011518,0.0011721,0.0011518,0.001166,58246500,67687.31785
2025-04-02 12:00:00,1743584400000,0.001166,0.0011827,0.0011633,0.0011734,46230700,54244.31816
2025-04-02 13:00:00,1743588000000,0.0011734,0.0011801,0.0011655,0.0011667,46011700,53920.97177
2025-04-02 14:00:00,1743591600000,0.0011667,0.0011718,0.0011645,0.0011654,51376800,60021.24557
2025-04-02 15:00:00,1743595200000,0.0011654,0.0011697,0.001157,0.0011673,58262800,67740.89152
2025-04-02 16:00:00,1743598800000,0.0011673,0.0011794,0.0011508,0.0011632,89757000,104534.34587
2025-04-02 17:00:00,1743602400000,0.0011632,0.0011726,0.0011556,0.0011704,48381300,56386.60863
2025-04-02 18:00:00,1743606000000,0.0011704,0.0012087,0.0011691,0.0011973,206879200,246888.10356
2025-04-02 19:00:00,1743609600000,0.0011973,0.0012053,0.0011881,0.0011901,34213500,40958.31571
2025-04-02 20:00:00,1743613200000,0.0011901,0.001195,0.0011673,0.0011763,61478100,72688.70581
2025-04-02 21:00:00,1743616800000,0.0011763,0.0011881,0.0011716,0.0011806,58832600,69447.85059
2025-04-02 22:00:00,1743620400000,0.0011806,0.001189,0.0011776,0.0011871,31914500,37753.04437
2025-04-02 23:00:00,1743624000000,0.0011871,0.0012212,0.0011631,0.0011796,364424900,434692.27683
2025-04-03 00:00:00,1743627600000,0.0011796,0.001181,0.0011549,0.0011689,44076300,51323.46366
2025-04-03 01:00:00,1743631200000,0.0011689,0.0011689,0.0011018,0.0011076,163527400,184480.4432
2025-04-03 02:00:00,1743634800000,0.0011076,0.0011276,0.0011013,0.0011242,69928400,78008.06396
2025-04-03 03:00:00,1743638400000,0.0011242,0.0011506,0.0011205,0.0011498,54416800,61756.41836
2025-04-03 04:00:00,1743642000000,0.0011498,0.00116,0.0011464,0.0011529,27121600,31253.772
2025-04-03 05:00:00,1743645600000,0.0011529,0.0011647,0.0011487,0.0011605,18303200,21172.09706
2025-04-03 06:00:00,1743649200000,0.0011605,0.0011613,0.001151,0.0011527,23283700,26907.86142
2025-04-03 07:00:00,1743652800000,0.0011527,0.0011617,0.0011488,0.0011577,54473400,62902.56189
2025-04-03 08:00:00,1743656400000,0.0011577,0.0011633,0.0011513,0.0011551,41874200,48417.06598
2025-04-03 09:00:00,1743660000000,0.0011551,0.0011627,0.0011457,0.0011469,37347900,43225.36417
2025-04-03 10:00:00,1743663600000,0.0011469,0.00115,0.0011325,0.001143,250958000,286539.59229
2025-04-03 11:00:00,1743667200000,0.001143,0.0011476,0.001132,0.0011353,38329500,43638.03534
2025-04-03 12:00:00,1743670800000,0.0011353,0.0011383,0.0011261,0.0011283,44278400,50215.29817
2025-04-03 13:00:00,1743674400000,0.0011283,0.0011371,0.0011117,0.0011121,37766800,42394.78889
2025-04-03 14:00:00,1743678000000,0.0011121,0.0011249,0.0011036,0.0011198,94067200,104918.4478
2025-04-03 15:00:00,1743681600000,0.0011198,0.0011261,0.0010984,0.0010999,129828200,144296.46232
2025-04-03 16:00:00,1743685200000,0.0010999,0.0011256,0.0010987,0.0011223,72335800,80562.95831
2025-04-03 17:00:00,1743688800000,0.0011223,0.0011246,0.0010984,0.0011017,103109000,114833.38959
2025-04-03 18:00:00,1743692400000,0.0011017,0.0011246,0.0011001,0.0011241,40839100,45626.98292
2025-04-03 19:00:00,1743696000000,0.0011241,0.0011335,0.0011203,0.0011214,42730200,48107.11001
2025-04-03 20:00:00,1743699600000,0.0011214,0.0011355,0.0011211,0.0011292,24584500,27755.99333
2025-04-03 21:00:00,1743703200000,0.0011292,0.0011428,0.0011201,0.001134,32656400,36994.83814
2025-04-03 22:00:00,1743706800000,0.001134,0.0011407,0.0011328,0.0011399,15071100,17139.13382
2025-04-03 23:00:00,1743710400000,0.0011399,0.0011555,0.0011391,0.0011505,26898300,30816.62056
2025-04-04 00:00:00,1743714000000,0.0011505,0.0011545,0.0011425,0.0011531,19614700,22522.84275
2025-04-04 01:00:00,1743717600000,0.0011531,0.001158,0.0011481,0.0011534,23792100,27445.11125
2025-04-04 02:00:00,1743721200000,0.0011534,0.0011552,0.0011476,0.0011497,18643200,21455.80396
2025-04-04 03:00:00,1743724800000,0.0011497,0.0011552,0.0011323,0.0011357,81205100,92991.23863
2025-04-04 04:00:00,1743728400000,0.0011357,0.0011467,0.0011268,0.0011314,70720400,80337.44599
2025-04-04 05:00:00,1743732000000,0.0011314,0.0011486,0.0011314,0.0011402,24954100,28455.18676
2025-04-04 06:00:00,1743735600000,0.0011402,0.0011461,0.0011351,0.0011432,19734600,22507.70274
2025-04-04 07:00:00,1743739200000,0.0011432,0.0011452,0.0011375,0.0011395,11777500,13433.12264
2025-04-04 08:00:00,1743742800000,0.0011395,0.0011606,0.0011352,0.0011586,48647900,56114.58471
2025-04-04 09:00:00,1743746400000,0.0011586,0.001163,0.0011491,0.0011491,20573800,23754.68341
2025-04-04 10:00:00,1743750000000,0.0011491,0.0011548,0.0011477,0.0011548,22532600,25945.99793
2025-04-04 11:00:00,1743753600000,0.0011548,0.0011737,0.0011548,0.0011689,63580400,74168.59316
2025-04-04 12:00:00,1743757200000,0.0011689,0.0011713,0.0011524,0.0011537,44302500,51402.00496
2025-04-04 13:00:00,1743760800000,0.0011537,0.0011584,0.0011247,0.0011334,221390600,251365.67814
2025-04-04 14:00:00,1743764400000,0.0011334,0.0011375,0.0011169,0.0011326,75984600,85527.03167
2025-04-04 15:00:00,1743768000000,0.0011326,0.0011492,0.0011258,0.0011475,142572800,162234.91444
2025-04-04 16:00:00,1743771600000,0.0011475,0.0011679,0.001135,0.0011627,105033000,120880.103
2025-04-04 17:00:00,1743775200000,0.0011627,0.0011685,0.0011478,0.0011549,71855400,83176.51316
2025-04-04 18:00:00,1743778800000,0.0011549,0.0011775,0.0011437,0.0011462,100748400,116852.16188
2025-04-04 19:00:00,1743782400000,0.0011462,0.0011615,0.0011427,0.0011566,51010800,58795.34735
2025-04-04 20:00:00,1743786000000,0.0011566,0.0011765,0.0011468,0.0011729,51918200,60405.05191
2025-04-04 21:00:00,1743789600000,0.0011729,0.0011765,0.0011605,0.0011641,38481700,44956.45519
2025-04-04 22:00:00,1743793200000,0.0011641,0.0011729,0.0011605,0.0011665,28646500,33405.44857
2025-04-04 23:00:00,1743796800000,0.0011665,0.0011726,0.0011593,0.0011705,21022000,24491.06549
2025-04-05 00:00:00,1743800400000,0.0011705,0.0011776,0.0011665,0.0011738,19682700,23056.813
2025-04-05 01:00:00,1743804000000,0.0011738,0.0011762,0.0011672,0.0011688,107253500,125590.08308
2025-04-05 02:00:00,1743807600000,0.0011688,0.0011694,0.0011629,0.0011674,14489400,16892.73132
2025-04-05 03:00:00,1743811200000,0.0011674,0.0011727,0.001163,0.0011722,35227200,41156.23418
2025-04-05 04:00:00,1743814800000,0.0011722,0.0011768,0.001168,0.001168,23323600,27339.76628
2025-04-05 05:00:00,1743818400000,0.001168,0.0011688,0.0011607,0.0011655,20212600,23548.40012
2025-04-05 06:00:00,1743822000000,0.0011655,0.0011704,0.0011641,0.0011696,8925600,10420.14211
2025-04-05 07:00:00,1743825600000,0.0011696,0.0011699,0.001162,0.0011633,9837300,11477.25442
2025-04-05 08:00:00,1743829200000,0.0011633,0.001168,0.0011603,0.001161,12785400,14869.03114
2025-04-05 09:00:00,1743832800000,0.001161,0.0011656,0.0011581,0.0011639,24274800,28194.43467
2025-04-05 10:00:00,1743836400000,0.0011639,0.0011711,0.0011609,0.0011681,13624200,15893.24052
2025-04-05 11:00:00,1743840000000,0.0011681,0.0011726,0.0011656,0.00117,31541200,36882.45804
2025-04-05 12:00:00,1743843600000,0.00117,0.0011752,0.0011682,0.0011741,16807000,19702.75675
2025-04-05 13:00:00,1743847200000,0.0011741,0.0011775,0.001171,0.0011722,26426200,31037.38563
2025-04-05 14:00:00,1743850800000,0.0011722,0.0011733,0.0011658,0.0011686,26217800,30650.62082
2025-04-05 15:00:00,1743854400000,0.0011686,0.0011699,0.0011571,0.0011631,24390600,28354.39103
2025-04-05 16:00:00,1743858000000,0.0011631,0.0011635,0.0011479,0.0011499,31220700,36009.80555
2025-04-05 17:00:00,1743861600000,0.0011499,0.0011614,0.0011496,0.0011577,18095400,20896.14133
2025-04-05 18:00:00,1743865200000,0.0011577,0.0011577,0.0011446,0.0011497,15367600,17667.03534
2025-04-05 19:00:00,1743868800000,0.0011497,0.0011529,0.0011458,0.0011506,18724900,21507.28996
2025-04-05 20:00:00,1743872400000,0.0011506,0.0011539,0.0011481,0.0011514,5485600,6317.94945
2025-04-05 21:00:00,1743876000000,0.0011514,0.001153,0.0011457,0.0011518,4178300,4806.31544
2025-04-05 22:00:00,1743879600000,0.0011518,0.0011534,0.0011457,0.0011471,7578700,8709.39355
2025-04-05 23:00:00,1743883200000,0.0011471,0.0011546,0.0011431,0.0011501,8040200,9242.15323
2025-04-06 00:00:00,1743886800000,0.0011501,0.0011511,0.0011458,0.0011503,4321100,4964.68934
2025-04-06 01:00:00,1743890400000,0.0011503,0.0011541,0.0011498,0.0011532,11885800,13697.41386
2025-04-06 02:00:00,1743894000000,0.0011532,0.0011647,0.001153,0.0011617,14168000,16435.68744
2025-04-06 03:00:00,1743897600000,0.0011617,0.0011617,0.0011537,0.0011554,13137000,15206.65697
2025-04-06 04:00:00,1743901200000,0.0011554,0.0011631,0.0011547,0.0011553,13468100,15595.19926
2025-04-06 05:00:00,1743904800000,0.0011553,0.0011584,0.0011528,0.0011553,16197200,18722.14645
2025-04-06 06:00:00,1743908400000,0.0011553,0.0011573,0.0011521,0.0011568,6635500,7664.52343
2025-04-06 07:00:00,1743912000000,0.0011568,0.0011568,0.0011477,0.001155,12947000,14912.47232
2025-04-06 08:00:00,1743915600000,0.001155,0.0011659,0.0011549,0.0011638,19776600,22951.07643
2025-04-06 09:00:00,1743919200000,0.0011638,0.0011699,0.0011531,0.0011531,61158900,71184.37601
2025-04-06 10:00:00,1743922800000,0.0011531,0.0011559,0.0011501,0.0011531,23964600,27636.12006
2025-04-06 11:00:00,1743926400000,0.0011531,0.0011625,0.0011458,0.001162,41868200,48303.17278
2025-04-06 12:00:00,1743930000000,0.001162,0.0011627,0.0011551,0.0011566,9349900,10840.42438
2025-04-06 13:00:00,1743933600000,0.0011566,0.0011591,0.0011511,0.0011525,11295400,13029.25916
2025-04-06 14:00:00,1743937200000,0.0011525,0.0011582,0.0011477,0.0011577,17061000,19648.22038
2025-04-06 15:00:00,1743940800000,0.0011577,0.0011586,0.0011369,0.0011377,67033400,77071.79045
2025-04-06 16:00:00,1743944400000,0.0011377,0.0011418,0.0011104,0.0011108,111506200,125148.20225
2025-04-06 17:00:00,1743948000000,0.0011108,0.0011299,0.0011071,0.0011299,112791200,126215.33193
2025-04-06 18:00:00,1743951600000,0.0011299,0.0011315,0.0011213,0.0011243,23631300,26595.6753
2025-04-06 19:00:00,1743955200000,0.0011243,0.0011243,0.0010974,0.0011009,48880800,54224.82305
2025-04-06 20:00:00,1743958800000,0.0011009,0.0011049,0.0010638,0.0010738,176400400,190441.92185
2025-04-06 21:00:00,1743962400000,0.0010738,0.0010784,0.0010376,0.0010421,204383000,215303.40316
2025-04-06 22:00:00,1743966000000,0.0010421,0.0010518,0.001028,0.001049,120322700,124999.48366
2025-04-06 23:00:00,1743969600000,0.001049,0.0010515,0.0010234,0.0010328,99615800,103358.49709
2025-04-07 00:00:00,1743973200000,0.0010328,0.0010466,0.0010302,0.0010371,51222000,53244.99063
2025-04-07 01:00:00,1743976800000,0.0010371,0.0010556,0.0010275,0.0010403,74188100,77291.94656
2025-04-07 02:00:00,1743980400000,0.0010403,0.0010545,0.0010217,0.0010478,105436700,109361.11607
2025-04-07 03:00:00,1743984000000,0.0010478,0.0010582,0.0010401,0.0010525,61866600,64880.12758
