timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 06:00:00,1743130800000,1.2776,1.2802,1.2638,1.2722,517935,658228.5212
2025-03-28 07:00:00,1743134400000,1.2722,1.2742,1.1492,1.1724,4658269,5547186.7918
2025-03-28 08:00:00,1743138000000,1.1724,1.1729,1.1246,1.1344,1738194,1999026.7761
2025-03-28 09:00:00,1743141600000,1.1344,1.1349,1.1188,1.134,1259956,1421913.6953
2025-03-28 10:00:00,1743145200000,1.134,1.1487,1.1254,1.1312,1270945,1446311.5027
2025-03-28 11:00:00,1743148800000,1.1312,1.1409,1.1262,1.1292,877380,994416.5715
2025-03-28 12:00:00,1743152400000,1.1292,1.1327,1.1129,1.1171,596963,669616.4591
2025-03-28 13:00:00,1743156000000,1.1171,1.1337,1.1137,1.1159,781899,877574.4216
2025-03-28 14:00:00,1743159600000,1.1159,1.1202,1.1046,1.112,823673,915318.6271
2025-03-28 15:00:00,1743163200000,1.112,1.1167,1.0948,1.1004,899071,993638.189
2025-03-28 16:00:00,1743166800000,1.1004,1.1203,1.098,1.1011,621775,688881.2447
2025-03-28 17:00:00,1743170400000,1.1011,1.1141,1.0936,1.1137,552053,608410.7877
2025-03-28 18:00:00,1743174000000,1.1137,1.1164,1.1049,1.1091,488583,542514.5029
2025-03-28 19:00:00,1743177600000,1.1091,1.1126,1.0622,1.0728,1314169,1424802.0379
2025-03-28 20:00:00,1743181200000,1.0728,1.0817,1.0657,1.0711,751544,807170.84
2025-03-28 21:00:00,1743184800000,1.0711,1.0868,1.07,1.086,517898,558418.0489
2025-03-28 22:00:00,1743188400000,1.086,1.0895,1.0776,1.084,313680,339736.9831
2025-03-28 23:00:00,1743192000000,1.084,1.1685,1.084,1.1526,3540099,4025243.6279
2025-03-29 00:00:00,1743195600000,1.1526,1.1624,1.1194,1.1294,1233010,1412180.7296
2025-03-29 01:00:00,1743199200000,1.1294,1.1497,1.1289,1.1391,440401,500434.9324
2025-03-29 02:00:00,1743202800000,1.1391,1.1436,1.1244,1.1428,485193,551069.7665
2025-03-29 03:00:00,1743206400000,1.1428,1.1516,1.1313,1.1335,442219,504875.1738
2025-03-29 04:00:00,1743210000000,1.1335,1.138,1.1261,1.1306,467265,529142.5117
2025-03-29 05:00:00,1743213600000,1.1306,1.1352,1.1149,1.1173,327791,368148.9704
2025-03-29 06:00:00,1743217200000,1.1173,1.1434,1.1027,1.1312,579350,650002.5107
2025-03-29 07:00:00,1743220800000,1.1312,1.1317,1.114,1.1238,341291,383211.001
2025-03-29 08:00:00,1743224400000,1.1238,1.126,1.1138,1.1213,438643,491301.5151
2025-03-29 09:00:00,1743228000000,1.1213,1.1213,1.0997,1.1015,341169,378172.982
2025-03-29 10:00:00,1743231600000,1.1015,1.1156,1.0984,1.1051,470955,520327.9253
2025-03-29 11:00:00,1743235200000,1.1051,1.1108,1.1011,1.1065,262328,290127.8033
2025-03-29 12:00:00,1743238800000,1.1065,1.1069,1.0843,1.0957,580516,634523.0489
2025-03-29 13:00:00,1743242400000,1.0957,1.1093,1.0927,1.0967,356957,392759.6509
2025-03-29 14:00:00,1743246000000,1.0967,1.0967,1.0695,1.0821,1901151,2046858.8832
2025-03-29 15:00:00,1743249600000,1.0821,1.0944,1.0773,1.0853,264922,287888.3326
2025-03-29 16:00:00,1743253200000,1.0853,1.091,1.0761,1.0782,257015,278402.8651
2025-03-29 17:00:00,1743256800000,1.0782,1.0792,1.0663,1.0732,377340,404618.4903
2025-03-29 18:00:00,1743260400000,1.0732,1.0862,1.0695,1.0727,961254,1034141.775
2025-03-29 19:00:00,1743264000000,1.0727,1.076,1.0382,1.0399,703376,742033.6396
2025-03-29 20:00:00,1743267600000,1.0399,1.0517,1.0303,1.0433,622207,647310.0207
2025-03-29 21:00:00,1743271200000,1.0433,1.0586,1.0403,1.0422,376627,394526.796
2025-03-29 22:00:00,1743274800000,1.0422,1.0472,1.0342,1.0435,186808,194331.1269
2025-03-29 23:00:00,1743278400000,1.0435,1.0468,1.029,1.0331,327192,339151.3977
2025-03-30 00:00:00,1743282000000,1.0331,1.0468,1.0303,1.0443,225686,234266.0292
2025-03-30 01:00:00,1743285600000,1.0443,1.0525,1.0391,1.0518,136390,142605.8354
2025-03-30 02:00:00,1743289200000,1.0518,1.0624,1.0468,1.0531,224917,236814.4368
2025-03-30 03:00:00,1743292800000,1.0531,1.055,1.0332,1.0435,310061,323461.2326
2025-03-30 04:00:00,1743296400000,1.0435,1.057,1.0417,1.0487,216126,227047.153
2025-03-30 05:00:00,1743300000000,1.0487,1.0697,1.0486,1.0675,374272,397587.6142
2025-03-30 06:00:00,1743303600000,1.0675,1.0805,1.0619,1.0722,425235,455851.8583
2025-03-30 07:00:00,1743307200000,1.0722,1.0834,1.0691,1.0788,251011,269681.5076
2025-03-30 08:00:00,1743310800000,1.0788,1.0831,1.0722,1.0799,225097,242653.4739
2025-03-30 09:00:00,1743314400000,1.0799,1.093,1.0741,1.0796,254626,275355.1227
2025-03-30 10:00:00,1743318000000,1.0796,1.0842,1.0636,1.0676,393913,423203.9266
2025-03-30 11:00:00,1743321600000,1.0676,1.079,1.0676,1.0694,218781,234706.4343
2025-03-30 12:00:00,1743325200000,1.0694,1.0715,1.0639,1.0663,370648,395687.6815
2025-03-30 13:00:00,1743328800000,1.0663,1.0722,1.0491,1.0519,567135,602430.2731
2025-03-30 14:00:00,1743332400000,1.0519,1.0653,1.0495,1.0585,236445,249855.72
2025-03-30 15:00:00,1743336000000,1.0585,1.0762,1.0572,1.0736,219133,233691.4516
2025-03-30 16:00:00,1743339600000,1.0736,1.0834,1.0641,1.0645,448828,481391.4759
2025-03-30 17:00:00,1743343200000,1.0645,1.0787,1.0579,1.0674,342770,365492.2661
2025-03-30 18:00:00,1743346800000,1.0674,1.0775,1.0525,1.0684,3092823,3281024.9608
2025-03-30 19:00:00,1743350400000,1.0684,1.0727,1.0518,1.0556,373571,397500.7245
2025-03-30 20:00:00,1743354000000,1.0556,1.0637,1.052,1.0543,193457,204413.0983
2025-03-30 21:00:00,1743357600000,1.0543,1.0815,1.0543,1.0784,254950,272475.1711
2025-03-30 22:00:00,1743361200000,1.0784,1.0867,1.0631,1.0674,182552,196147.8581
2025-03-30 23:00:00,1743364800000,1.0674,1.0683,1.0561,1.0591,324486,344612.3621
2025-03-31 00:00:00,1743368400000,1.0591,1.0763,1.0589,1.0625,305859,327282.2954
2025-03-31 01:00:00,1743372000000,1.0625,1.0797,1.0446,1.0755,367367,390712.2715
2025-03-31 02:00:00,1743375600000,1.0755,1.0784,1.0564,1.0669,346071,368628.0319
2025-03-31 03:00:00,1743379200000,1.0669,1.0775,1.0423,1.0503,520569,551144.1542
2025-03-31 04:00:00,1743382800000,1.0503,1.0841,1.0486,1.0802,623138,669271.403
2025-03-31 05:00:00,1743386400000,1.0802,1.0826,1.0601,1.0604,451105,484099.8172
2025-03-31 06:00:00,1743390000000,1.0604,1.0693,1.047,1.051,542953,574917.1705
2025-03-31 07:00:00,1743393600000,1.051,1.0686,1.0343,1.0637,741515,779622.527
2025-03-31 08:00:00,1743397200000,1.0637,1.0822,1.0637,1.0715,540971,581526.8945
2025-03-31 09:00:00,1743400800000,1.0715,1.0758,1.0553,1.0568,343414,365961.2246
2025-03-31 10:00:00,1743404400000,1.0568,1.063,1.0333,1.0411,584131,611052.0496
2025-03-31 11:00:00,1743408000000,1.0411,1.0571,1.0277,1.0311,506172,527948.153
2025-03-31 12:00:00,1743411600000,1.0311,1.0343,1.0065,1.0191,1018392,1036642.8198
2025-03-31 13:00:00,1743415200000,1.0191,1.039,1.0044,1.0381,666004,678883.2204
2025-03-31 14:00:00,1743418800000,1.0381,1.0392,1.0138,1.0235,460329,471665.8174
2025-03-31 15:00:00,1743422400000,1.0235,1.0674,1.0229,1.0606,1044168,1095566.7603
2025-03-31 16:00:00,1743426000000,1.0606,1.0645,1.0223,1.0405,801916,832725.1601
2025-03-31 17:00:00,1743429600000,1.0405,1.0728,1.0405,1.0619,907537,959958.7971
2025-03-31 18:00:00,1743433200000,1.0619,1.072,1.056,1.0677,488576,519926.3826
2025-03-31 19:00:00,1743436800000,1.0677,1.074,1.0465,1.0497,582100,614396.6112
2025-03-31 20:00:00,1743440400000,1.0497,1.0595,1.0327,1.0407,685582,715769.7968
2025-03-31 21:00:00,1743444000000,1.0407,1.0599,1.0391,1.0524,253070,266088.8046
2025-03-31 22:00:00,1743447600000,1.0524,1.0592,1.0336,1.0365,199256,208297.1654
2025-03-31 23:00:00,1743451200000,1.0365,1.0413,1.0226,1.0242,264908,273252.5164
2025-04-01 00:00:00,1743454800000,1.0242,1.0352,1.0219,1.0233,170510,175407.7573
2025-04-01 01:00:00,1743458400000,1.0233,1.0241,1.0139,1.0215,251431,255918.8111
2025-04-01 02:00:00,1743462000000,1.0215,1.0262,1.0154,1.0196,234251,239253.0294
2025-04-01 03:00:00,1743465600000,1.0196,1.034,1.0178,1.0264,436191,447996.7143
2025-04-01 04:00:00,1743469200000,1.0264,1.0272,1.0177,1.0214,192161,196387.9352
2025-04-01 05:00:00,1743472800000,1.0214,1.0536,1.0199,1.0536,406418,421872.4283
2025-04-01 06:00:00,1743476400000,1.0536,1.0574,1.0429,1.047,327338,343725.0835
2025-04-01 07:00:00,1743480000000,1.047,1.0688,1.0456,1.0632,288203,305424.1294
2025-04-01 08:00:00,1743483600000,1.0632,1.0808,1.0561,1.0576,724525,773863.5381
2025-04-01 09:00:00,1743487200000,1.0576,1.0805,1.0542,1.0704,406223,433984.8714
2025-04-01 10:00:00,1743490800000,1.0704,1.0748,1.0665,1.069,261057,279477.3348
2025-04-01 11:00:00,1743494400000,1.069,1.0896,1.0679,1.0835,441275,476911.3721
2025-04-01 12:00:00,1743498000000,1.0835,1.0941,1.0762,1.0794,380937,413042.277
2025-04-01 13:00:00,1743501600000,1.0794,1.0832,1.0553,1.0566,364549,389909.2543
2025-04-01 14:00:00,1743505200000,1.0566,1.0574,1.0334,1.0453,795717,831067.191
2025-04-01 15:00:00,1743508800000,1.0453,1.0536,1.0356,1.0443,476099,496860.9824
2025-04-01 16:00:00,1743512400000,1.0443,1.0563,1.0377,1.0545,483731,505913.7447
2025-04-01 17:00:00,1743516000000,1.0545,1.0645,1.0333,1.0585,697037,728946.6322
2025-04-01 18:00:00,1743519600000,1.0585,1.0869,1.0583,1.0668,747570,803562.5697
2025-04-01 19:00:00,1743523200000,1.0668,1.0775,1.0593,1.0613,401371,428362.9044
2025-04-01 20:00:00,1743526800000,1.0613,1.0682,1.0555,1.0587,275642,292540.8473
2025-04-01 21:00:00,1743530400000,1.0587,1.0599,1.0409,1.0461,262893,275711.954
2025-04-01 22:00:00,1743534000000,1.0461,1.0473,1.037,1.041,140046,145891.2678
2025-04-01 23:00:00,1743537600000,1.041,1.0413,1.0212,1.0332,305527,314553.3123
2025-04-02 00:00:00,1743541200000,1.0332,1.0354,1.0236,1.0245,150133,154592.2264
2025-04-02 01:00:00,1743544800000,1.0245,1.0384,1.0219,1.0308,269308,277665.6793
2025-04-02 02:00:00,1743548400000,1.0308,1.0335,1.0169,1.0218,331836,340127.7437
2025-04-02 03:00:00,1743552000000,1.0218,1.0229,0.9737,0.977,1340139,1332860.9664
2025-04-02 04:00:00,1743555600000,0.977,0.9773,0.9524,0.9559,1108115,1066916.4889
2025-04-02 05:00:00,1743559200000,0.9559,0.9587,0.9369,0.9417,824505,779324.0205
2025-04-02 06:00:00,1743562800000,0.9417,0.9637,0.939,0.9545,651474,621771.2505
2025-04-02 07:00:00,1743566400000,0.9545,0.9612,0.9393,0.9422,334228,316870.2861
2025-04-02 08:00:00,1743570000000,0.9422,0.9436,0.9273,0.9321,547894,512083.8912
2025-04-02 09:00:00,1743573600000,0.9321,0.9369,0.9235,0.9248,537904,500495.3658
2025-04-02 10:00:00,1743577200000,0.9248,0.9341,0.9152,0.9309,939278,867560.053
2025-04-02 11:00:00,1743580800000,0.9309,0.9515,0.9308,0.9391,640621,603167.8763
2025-04-02 12:00:00,1743584400000,0.9391,0.9498,0.9377,0.9409,738500,696859.8759
2025-04-02 13:00:00,1743588000000,0.9409,0.9419,0.9232,0.9275,580195,540462.1183
2025-04-02 14:00:00,1743591600000,0.9275,0.929,0.9224,0.9255,252090,233286.1562
2025-04-02 15:00:00,1743595200000,0.9255,0.9378,0.9243,0.9373,401556,373854.1997
2025-04-02 16:00:00,1743598800000,0.9373,0.9431,0.9181,0.9302,1041057,968875.8244
2025-04-02 17:00:00,1743602400000,0.9302,0.9359,0.9147,0.9246,892283,823706.8774
2025-04-02 18:00:00,1743606000000,0.9246,0.9527,0.9243,0.9413,1491929,1405050.7316
2025-04-02 19:00:00,1743609600000,0.9413,0.9633,0.9413,0.9495,880769,839748.8535
2025-04-02 20:00:00,1743613200000,0.9495,0.9578,0.9266,0.9362,678018,637921.7243
2025-04-02 21:00:00,1743616800000,0.9362,0.953,0.9337,0.953,338156,319092.4835
2025-04-02 22:00:00,1743620400000,0.953,0.9595,0.9445,0.9497,442000,420045.863
2025-04-02 23:00:00,1743624000000,0.9497,0.9826,0.9325,0.9498,2988341,2856110.2346
2025-04-03 00:00:00,1743627600000,0.9498,0.9508,0.9256,0.9298,609760,570079.9281
2025-04-03 01:00:00,1743631200000,0.9298,0.9298,0.8726,0.8778,1497181,1343643.5634
2025-04-03 02:00:00,1743634800000,0.8778,0.8821,0.8676,0.8682,838724,733625.3619
2025-04-03 03:00:00,1743638400000,0.8682,0.9143,0.868,0.9116,848986,755207.0212
2025-04-03 04:00:00,1743642000000,0.9116,0.9167,0.9012,0.9023,541793,492200.7905
2025-04-03 05:00:00,1743645600000,0.9023,0.9294,0.8988,0.927,580675,531164.0215
2025-04-03 06:00:00,1743649200000,0.927,0.9509,0.927,0.9394,1083391,1021010.4166
2025-04-03 07:00:00,1743652800000,0.9394,0.9669,0.9391,0.9543,1594174,1518810.7802
2025-04-03 08:00:00,1743656400000,0.9543,0.9612,0.9322,0.9322,1640738,1552701.4912
2025-04-03 09:00:00,1743660000000,0.9322,0.9457,0.9285,0.9308,617107,578742.8834
2025-04-03 10:00:00,1743663600000,0.9308,0.9428,0.9255,0.9396,619049,577567.5511
2025-04-03 11:00:00,1743667200000,0.9396,0.9456,0.9304,0.9326,374545,350889.7798
2025-04-03 12:00:00,1743670800000,0.9326,0.933,0.9167,0.9179,399370,369345.511
2025-04-03 13:00:00,1743674400000,0.9179,0.9188,0.8985,0.9024,621420,564354.6496
2025-04-03 14:00:00,1743678000000,0.9024,0.9181,0.8991,0.9106,749642,679564.2393
2025-04-03 15:00:00,1743681600000,0.9106,0.9194,0.8956,0.8973,807970,733371.4577
2025-04-03 16:00:00,1743685200000,0.8973,0.9278,0.8945,0.9217,1154494,1050555.0212
2025-04-03 17:00:00,1743688800000,0.9217,0.9309,0.907,0.9133,643931,591802.1957
2025-04-03 18:00:00,1743692400000,0.9133,0.9269,0.9103,0.9212,691664,634524.6599
2025-04-03 19:00:00,1743696000000,0.9212,0.9338,0.914,0.9169,838983,775294.1978
2025-04-03 20:00:00,1743699600000,0.9169,0.9297,0.9165,0.9177,300013,276926.24
2025-04-03 21:00:00,1743703200000,0.9177,0.9283,0.9113,0.9258,403113,370809.5867
2025-04-03 22:00:00,1743706800000,0.9258,0.9324,0.9167,0.9228,237298,219409.8257
2025-04-03 23:00:00,1743710400000,0.9228,0.9293,0.9158,0.9293,305443,281617.667
2025-04-04 00:00:00,1743714000000,0.9293,0.9343,0.9195,0.932,205928,190963.8078
2025-04-04 01:00:00,1743717600000,0.932,0.9404,0.9268,0.9403,327481,305731.7008
2025-04-04 02:00:00,1743721200000,0.9403,0.9549,0.9328,0.9361,779253,734689.8972
2025-04-04 03:00:00,1743724800000,0.9361,0.938,0.913,0.9162,566763,524676.4242
2025-04-04 04:00:00,1743728400000,0.9162,0.9336,0.9119,0.9189,393156,362314.2008
2025-04-04 05:00:00,1743732000000,0.9189,0.9336,0.918,0.93,339444,314214.3649
2025-04-04 06:00:00,1743735600000,0.93,0.9516,0.9293,0.9512,822846,775884.8003
2025-04-04 07:00:00,1743739200000,0.9512,0.9563,0.9463,0.9514,525347,499702.1299
2025-04-04 08:00:00,1743742800000,0.9514,0.9875,0.9497,0.9792,966838,939978.0227
2025-04-04 09:00:00,1743746400000,0.9792,0.9802,0.9604,0.9661,890278,861982.7272
2025-04-04 10:00:00,1743750000000,0.9661,0.9668,0.9539,0.9605,583591,560530.6067
2025-04-04 11:00:00,1743753600000,0.9605,0.9668,0.9511,0.9526,568699,545158.0455
2025-04-04 12:00:00,1743757200000,0.9526,0.9578,0.9474,0.9518,529186,503396.3417
2025-04-04 13:00:00,1743760800000,0.9518,0.9598,0.9343,0.9354,985677,931018.2277
2025-04-04 14:00:00,1743764400000,0.9354,0.9386,0.9145,0.9254,836080,772599.365
2025-04-04 15:00:00,1743768000000,0.9254,0.9442,0.9114,0.9439,847301,784355.7527
2025-04-04 16:00:00,1743771600000,0.9439,0.9515,0.9212,0.9405,530184,495497.7151
2025-04-04 17:00:00,1743775200000,0.9405,0.9445,0.9194,0.9268,522611,485583.0879
2025-04-04 18:00:00,1743778800000,0.9268,0.9484,0.9207,0.9267,1048328,983579.967
2025-04-04 19:00:00,1743782400000,0.9267,0.9305,0.9116,0.9223,594341,547223.6199
2025-04-04 20:00:00,1743786000000,0.9223,0.9476,0.9163,0.9439,467166,435656.5589
2025-04-04 21:00:00,1743789600000,0.9439,0.9487,0.936,0.9372,399530,376860.0461
2025-04-04 22:00:00,1743793200000,0.9372,0.9453,0.9315,0.936,256900,240583.4941
2025-04-04 23:00:00,1743796800000,0.936,0.9499,0.9353,0.9439,303856,286250.0278
2025-04-05 00:00:00,1743800400000,0.9439,0.9614,0.9428,0.954,225000,214171.0706
2025-04-05 01:00:00,1743804000000,0.954,0.9547,0.9458,0.9478,129068,122523.4075
2025-04-05 02:00:00,1743807600000,0.9478,0.9512,0.9425,0.9504,96687,91538.5706
2025-04-05 03:00:00,1743811200000,0.9504,0.9776,0.9499,0.9776,446950,431208.399
2025-04-05 04:00:00,1743814800000,0.9776,0.9818,0.9641,0.965,500668,486519.1673
2025-04-05 05:00:00,1743818400000,0.965,0.9669,0.9444,0.9457,364269,348146.759
2025-04-05 06:00:00,1743822000000,0.9457,0.9458,0.9225,0.9368,553590,515910.1305
2025-04-05 07:00:00,1743825600000,0.9368,0.9437,0.9295,0.9375,313234,293377.4971
2025-04-05 08:00:00,1743829200000,0.9375,0.9397,0.9295,0.9331,164563,153755.3739
2025-04-05 09:00:00,1743832800000,0.9331,0.9424,0.9293,0.942,216666,202252.7475
2025-04-05 10:00:00,1743836400000,0.942,0.9702,0.9405,0.9675,542237,519203.7662
2025-04-05 11:00:00,1743840000000,0.9675,0.9748,0.9635,0.9736,457714,443927.8544
2025-04-05 12:00:00,1743843600000,0.9736,1.005,0.97,1.0033,806330,795885.2355
2025-04-05 13:00:00,1743847200000,1.0033,1.0238,0.9937,1.0089,1369887,1381350.9593
2025-04-05 14:00:00,1743850800000,1.0089,1.0103,0.9865,0.9963,714911,713592.3485
2025-04-05 15:00:00,1743854400000,0.9963,1.0058,0.9806,0.9811,546492,541325.6113
2025-04-05 16:00:00,1743858000000,0.9811,0.984,0.9626,0.9705,467236,454059.7165
2025-04-05 17:00:00,1743861600000,0.9705,0.9772,0.9529,0.9591,461673,444727.6082
2025-04-05 18:00:00,1743865200000,0.9591,0.9663,0.952,0.9654,755699,724473.2062
2025-04-05 19:00:00,1743868800000,0.9654,0.974,0.9588,0.96,478620,462344.2234
2025-04-05 20:00:00,1743872400000,0.96,0.96,0.9444,0.9494,389848,370687.7871
2025-04-05 21:00:00,1743876000000,0.9494,0.9674,0.9467,0.9663,255604,244178.0107
2025-04-05 22:00:00,1743879600000,0.9663,0.9949,0.9661,0.9805,621475,610242.8351
2025-04-05 23:00:00,1743883200000,0.9805,0.9825,0.9562,0.9602,517932,500781.6469
2025-04-06 00:00:00,1743886800000,0.9602,0.969,0.9561,0.963,221767,213459.3376
2025-04-06 01:00:00,1743890400000,0.963,0.9731,0.9615,0.9691,147616,142715.4654
2025-04-06 02:00:00,1743894000000,0.9691,0.9882,0.9691,0.9782,356889,349219.2708
2025-04-06 03:00:00,1743897600000,0.9782,0.9828,0.9589,0.9627,366313,355488.3623
2025-04-06 04:00:00,1743901200000,0.9627,0.9669,0.9519,0.9538,221949,212842.5658
2025-04-06 05:00:00,1743904800000,0.9538,0.9613,0.9471,0.957,319064,304256.4737
2025-04-06 06:00:00,1743908400000,0.957,0.9582,0.9493,0.9538,245379,233986.2792
2025-04-06 07:00:00,1743912000000,0.9538,0.9538,0.9452,0.947,257477,244137.3153
2025-04-06 08:00:00,1743915600000,0.947,0.9502,0.9407,0.9435,326649,308520.352
2025-04-06 09:00:00,1743919200000,0.9435,0.9491,0.9403,0.941,398438,376324.6834
2025-04-06 10:00:00,1743922800000,0.941,0.9424,0.9352,0.9383,305254,286526.3282
2025-04-06 11:00:00,1743926400000,0.9383,0.959,0.9337,0.9587,678652,640451.5494
2025-04-06 12:00:00,1743930000000,0.9587,0.96,0.9245,0.9321,729222,685532.5478
2025-04-06 13:00:00,1743933600000,0.9321,0.9321,0.915,0.9173,644964,592860.2609
2025-04-06 14:00:00,1743937200000,0.9173,0.9204,0.906,0.9136,484467,441872.4034
2025-04-06 15:00:00,1743940800000,0.9136,0.9184,0.9042,0.9051,248895,226853.0874
2025-04-06 16:00:00,1743944400000,0.9051,0.9063,0.8773,0.8786,774577,690216.5978
2025-04-06 17:00:00,1743948000000,0.8786,0.897,0.8734,0.895,611315,539612.0095
2025-04-06 18:00:00,1743951600000,0.895,0.8983,0.8809,0.8817,363418,323079.4453
2025-04-06 19:00:00,1743955200000,0.8817,0.8867,0.87,0.8747,460912,403559.1417
2025-04-06 20:00:00,1743958800000,0.8747,0.875,0.839,0.8432,1028462,877963.5537
2025-04-06 21:00:00,1743962400000,0.8432,0.8432,0.8125,0.815,1040474,860850.0708
2025-04-06 22:00:00,1743966000000,0.815,0.8285,0.8084,0.8282,770500,628735.441
2025-04-06 23:00:00,1743969600000,0.8282,0.8309,0.796,0.8033,907289,735207.0015
2025-04-07 00:00:00,1743973200000,0.8033,0.8148,0.7964,0.7973,486361,392194.9215
2025-04-07 01:00:00,1743976800000,0.7973,0.8115,0.7929,0.7983,753367,604213.3574
2025-04-07 02:00:00,1743980400000,0.7983,0.8129,0.7885,0.806,906469,725416.0159
2025-04-07 03:00:00,1743984000000,0.806,0.8104,0.7832,0.7917,825923,657444.3884
2025-04-07 04:00:00,1743987600000,0.7917,0.8407,0.7917,0.8315,1154144,949797.169
2025-04-07 05:00:00,1743991200000,0.8315,0.859,0.8309,0.8414,1348259,1140356.6262
2025-04-07 06:00:00,1743994800000,0.8414,0.8478,0.823,0.8316,998832,834121.5474
2025-04-07 07:00:00,1743998400000,0.8316,0.8423,0.8204,0.8413,918343,764256.8548
2025-04-07 08:00:00,1744002000000,0.8413,0.8533,0.8265,0.8283,981296,823694.6199
2025-04-07 09:00:00,1744005600000,0.8283,0.8382,0.7898,0.7997,1929563,1564303.3679
2025-04-07 10:00:00,1744009200000,0.7997,0.8364,0.7945,0.8148,1430225,1167318.1259
2025-04-07 11:00:00,1744012800000,0.8148,0.8469,0.8081,0.8422,1410527,1174448.4417
2025-04-07 12:00:00,1744016400000,0.8422,0.8455,0.824,0.8256,635179,531006.1778
2025-04-07 13:00:00,1744020000000,0.8256,0.8409,0.823,0.828,691877,574522.0539
2025-04-07 14:00:00,1744023600000,0.828,0.8308,0.8094,0.8151,688759,563890.9124
2025-04-07 15:00:00,1744027200000,0.8151,0.8465,0.8147,0.8369,1059628,882081.7371
2025-04-07 16:00:00,1744030800000,0.8369,0.8819,0.8263,0.8752,1950254,1666540.2714
2025-04-07 17:00:00,1744034400000,0.8752,0.9003,0.8535,0.8671,3284722,2866703.0079
2025-04-07 18:00:00,1744038000000,0.8671,0.8844,0.8557,0.8752,1023533,889923.5842
2025-04-07 19:00:00,1744041600000,0.8752,0.8828,0.8449,0.8463,1875465,1624660.2413
2025-04-07 20:00:00,1744045200000,0.8463,0.8732,0.8463,0.8646,781171,672570.9179
2025-04-07 21:00:00,1744048800000,0.8646,0.8831,0.8643,0.8749,1538574,1343808.3427
2025-04-07 22:00:00,1744052400000,0.8749,0.9116,0.8742,0.8979,1329334,1192102.2921
2025-04-07 23:00:00,1744056000000,0.8979,0.9198,0.8978,0.9061,631884,575516.2855
2025-04-08 00:00:00,1744059600000,0.9061,0.9165,0.9009,0.9078,366038,332170.2193
2025-04-08 01:00:00,1744063200000,0.9078,0.9335,0.9058,0.9078,743541,683920.6772
2025-04-08 02:00:00,1744066800000,0.9078,0.9126,0.8925,0.8973,351187,316478.6396
2025-04-08 03:00:00,1744070400000,0.8973,0.9018,0.8778,0.8783,572066,508123.8472
2025-04-08 04:00:00,1744074000000,0.8783,0.9209,0.8768,0.9162,1008986,910804.375
2025-04-08 05:00:00,1744077600000,0.9162,0.9312,0.9128,0.921,719402,663000.5121
2025-04-08 06:00:00,1744081200000,0.921,0.9296,0.9099,0.915,438266,403337.394
2025-04-08 07:00:00,1744084800000,0.915,0.9151,0.9028,0.9106,353267,320717.3233
2025-04-08 08:00:00,1744088400000,0.9106,0.9109,0.8874,0.895,642895,580716.791
2025-04-08 09:00:00,1744092000000,0.895,0.8993,0.8893,0.8933,436979,390581.8874
2025-04-08 10:00:00,1744095600000,0.8933,0.9037,0.8908,0.8984,815329,729879.4827
2025-04-08 11:00:00,1744099200000,0.8984,0.9013,0.8872,0.898,462539,412773.5202
2025-04-08 12:00:00,1744102800000,0.898,0.9291,0.8955,0.9238,637064,583699.3522
2025-04-08 13:00:00,1744106400000,0.9238,0.9323,0.9101,0.9225,927500,856105.6028
2025-04-08 14:00:00,1744110000000,0.9225,0.9611,0.9178,0.9602,1157615,1091550.2883
2025-04-08 15:00:00,1744113600000,0.9602,0.9742,0.9503,0.9551,1811266,1743479.5026
2025-04-08 16:00:00,1744117200000,0.9551,0.9648,0.9411,0.9494,1069080,1018028.8456
2025-04-08 17:00:00,1744120800000,0.9494,0.9537,0.9258,0.926,753761,707246.2049
2025-04-08 18:00:00,1744124400000,0.926,0.9303,0.9155,0.9198,724057,667637.8933
2025-04-08 19:00:00,1744128000000,0.9198,0.9228,0.8902,0.8947,708677,639731.4359
2025-04-08 20:00:00,1744131600000,0.8947,0.8949,0.8737,0.8861,1110951,980673.6905
2025-04-08 21:00:00,1744135200000,0.8861,0.9072,0.8835,0.8877,1217788,1091359.7476
2025-04-08 22:00:00,1744138800000,0.8877,0.8892,0.8802,0.8813,523072,462415.7088
2025-04-08 23:00:00,1744142400000,0.8813,0.8839,0.8715,0.883,436881,383480.7144
2025-04-09 00:00:00,1744146000000,0.883,0.8836,0.8623,0.8718,551583,481288.4457
2025-04-09 01:00:00,1744149600000,0.8718,0.8726,0.8558,0.863,352034,303746.4776
2025-04-09 02:00:00,1744153200000,0.863,0.8738,0.8567,0.8631,440161,380345.3179
2025-04-09 03:00:00,1744156800000,0.8631,0.8674,0.8441,0.8457,873693,747414.279
2025-04-09 04:00:00,1744160400000,0.8457,0.8543,0.8138,0.8484,1490627,1240873.6726
2025-04-09 05:00:00,1744164000000,0.8484,0.8782,0.8484,0.8681,1708286,1481557.0698
2025-04-09 06:00:00,1744167600000,0.8681,0.8835,0.8571,0.8769,922244,800459.5444
2025-04-09 07:00:00,1744171200000,0.8769,0.8902,0.8619,0.8706,1359412,1188146.3421
2025-04-09 08:00:00,1744174800000,0.8706,0.8731,0.8561,0.8593,820942,711038.138
2025-04-09 09:00:00,1744178400000,0.8593,0.87,0.851,0.8526,527871,453638.6139
