timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-08 14:00:00,1744110000000,0.9458,0.968,0.9437,0.9663,59209.6,56756.22995
2025-04-08 15:00:00,1744113600000,0.9663,0.9707,0.9559,0.9604,43543.1,41883.6201
2025-04-08 16:00:00,1744117200000,0.9604,0.9954,0.9585,0.9655,626831.4,612400.63371
2025-04-08 17:00:00,1744120800000,0.9655,0.9695,0.947,0.947,115867.5,111426.33887
2025-04-08 18:00:00,1744124400000,0.947,0.9556,0.9433,0.9545,53395.8,50665.62327
2025-04-08 19:00:00,1744128000000,0.9545,0.9547,0.9353,0.9371,52968.1,49961.90985
2025-04-08 20:00:00,1744131600000,0.9371,0.939,0.9235,0.9372,90020.9,83807.06623
2025-04-08 21:00:00,1744135200000,0.9372,0.9486,0.9329,0.9444,39058.6,36768.53994
2025-04-08 22:00:00,1744138800000,0.9444,0.9484,0.9224,0.9296,119404.9,111445.05874
2025-04-08 23:00:00,1744142400000,0.9296,0.9356,0.925,0.9329,24174.1,22500.81117
2025-04-09 00:00:00,1744146000000,0.9329,0.9369,0.9282,0.933,33000.2,30748.86457
2025-04-09 01:00:00,1744149600000,0.933,0.9331,0.9158,0.9226,59365.3,54787.43085
2025-04-09 02:00:00,1744153200000,0.9226,0.9227,0.9133,0.9166,17568.0,16113.36534
2025-04-09 03:00:00,1744156800000,0.9166,0.928,0.906,0.9075,236113.6,216498.84331
2025-04-09 04:00:00,1744160400000,0.9075,0.9239,0.8818,0.923,222324.5,200230.88414
2025-04-09 05:00:00,1744164000000,0.923,0.9498,0.9189,0.9393,351851.9,329065.07542
2025-04-09 06:00:00,1744167600000,0.9393,0.9515,0.9281,0.9343,253736.0,238134.63085
2025-04-09 07:00:00,1744171200000,0.9343,0.9475,0.9317,0.941,77684.5,73071.99101
2025-04-09 08:00:00,1744174800000,0.941,0.9443,0.9313,0.9338,68528.6,64180.05277
2025-04-09 09:00:00,1744178400000,0.9338,0.9536,0.9338,0.9461,45563.8,43099.09915
2025-04-09 10:00:00,1744182000000,0.9461,0.9598,0.9461,0.9578,54818.6,52326.27336
2025-04-09 11:00:00,1744185600000,0.9578,0.9592,0.9502,0.9583,17119.9,16330.50692
2025-04-09 12:00:00,1744189200000,0.9583,0.9592,0.9494,0.9524,9905.2,9448.14617
2025-04-09 13:00:00,1744192800000,0.9524,0.9601,0.9463,0.9549,66919.3,63802.6614
2025-04-09 14:00:00,1744196400000,0.9549,0.9554,0.9315,0.9414,451716.1,426035.25594
2025-04-09 15:00:00,1744200000000,0.9414,0.9467,0.9311,0.9428,117442.1,110276.42224
2025-04-09 16:00:00,1744203600000,0.9428,0.9678,0.9417,0.9598,148990.0,142248.54539
2025-04-09 17:00:00,1744207200000,0.9598,0.9675,0.947,0.947,71493.5,68533.89357
2025-04-09 18:00:00,1744210800000,0.947,0.9616,0.947,0.9554,115555.2,110458.08843
2025-04-09 19:00:00,1744214400000,0.9554,0.9625,0.9546,0.9586,54667.4,52343.09916
2025-04-09 20:00:00,1744218000000,0.9586,1.0024,0.9526,1.0002,233106.0,228397.17066
2025-04-09 21:00:00,1744221600000,1.0002,1.0085,0.9915,0.9952,183855.8,183974.29166
2025-04-09 22:00:00,1744225200000,0.9952,1.0002,0.9916,0.9968,31117.0,30999.95045
2025-04-09 23:00:00,1744228800000,0.9968,1.0063,0.9966,1.0049,35990.4,36010.19576
2025-04-10 00:00:00,1744232400000,1.0049,1.0096,0.9978,1.0044,64132.0,64410.47515
2025-04-10 01:00:00,1744236000000,1.0044,1.0122,1.0011,1.0092,77205.6,77834.07643
2025-04-10 02:00:00,1744239600000,1.0092,1.0112,1.0035,1.0047,47406.4,47760.70437
2025-04-10 03:00:00,1744243200000,1.0047,1.04,1.002,1.0361,431103.9,443674.59357
2025-04-10 04:00:00,1744246800000,1.0361,1.0849,1.0311,1.0707,1335298.2,1410500.45904
2025-04-10 05:00:00,1744250400000,1.0707,1.0719,1.0323,1.04,249432.8,262177.65834
2025-04-10 06:00:00,1744254000000,1.04,1.0485,1.0311,1.0408,112210.6,116627.35426
2025-04-10 07:00:00,1744257600000,1.0408,1.0604,1.0371,1.0563,201584.2,211041.01284
2025-04-10 08:00:00,1744261200000,1.0563,1.0783,1.0418,1.0556,369016.5,389866.92291
2025-04-10 09:00:00,1744264800000,1.0556,1.1393,1.0489,1.0565,1685355.2,1836334.55575
2025-04-10 10:00:00,1744268400000,1.0565,1.078,1.049,1.0601,435464.0,462519.90804
2025-04-10 11:00:00,1744272000000,1.0601,1.1421,1.0526,1.0822,1270539.3,1385953.41563
2025-04-10 12:00:00,1744275600000,1.0822,1.0969,1.0674,1.0901,419456.6,453624.72416
2025-04-10 13:00:00,1744279200000,1.0901,1.1095,1.0753,1.08,394488.8,430468.94147
2025-04-10 14:00:00,1744282800000,1.08,1.1016,1.0798,1.0936,148875.4,162230.949
2025-04-10 15:00:00,1744286400000,1.0936,1.1109,1.0865,1.0959,301565.3,331048.16442
2025-04-10 16:00:00,1744290000000,1.0959,1.1203,1.0795,1.0952,365596.5,400673.10273
2025-04-10 17:00:00,1744293600000,1.0952,1.1277,1.0923,1.1055,428774.6,475474.99553
2025-04-10 18:00:00,1744297200000,1.1055,1.1078,1.0609,1.066,326533.4,353469.20852
2025-04-10 19:00:00,1744300800000,1.066,1.0748,1.0565,1.0665,211179.6,225115.9714
2025-04-10 20:00:00,1744304400000,1.0665,1.0776,1.0618,1.0765,140554.7,150476.90903
2025-04-10 21:00:00,1744308000000,1.0765,1.0805,1.0733,1.0762,86654.8,93319.45641
2025-04-10 22:00:00,1744311600000,1.0762,1.0931,1.0752,1.0886,89277.7,96910.54308
2025-04-10 23:00:00,1744315200000,1.0886,1.0944,1.0855,1.0927,88444.8,96373.12909
2025-04-11 00:00:00,1744318800000,1.0927,1.0978,1.0819,1.0856,187908.1,204826.24645
2025-04-11 01:00:00,1744322400000,1.0856,1.0874,1.0679,1.071,136088.9,146636.49576
2025-04-11 02:00:00,1744326000000,1.071,1.0877,1.0675,1.0824,66450.5,71644.89853
2025-04-11 03:00:00,1744329600000,1.0824,1.1335,1.0501,1.0527,1092818.1,1192181.49476
2025-04-11 04:00:00,1744333200000,1.0527,1.0634,1.0526,1.0588,184821.9,195536.99675
2025-04-11 05:00:00,1744336800000,1.0588,1.0669,1.0569,1.065,57231.9,60772.84158
2025-04-11 06:00:00,1744340400000,1.065,1.0669,1.058,1.0588,93451.5,99251.17195
2025-04-11 07:00:00,1744344000000,1.0588,1.0608,1.0509,1.0574,72036.0,76005.64139
2025-04-11 08:00:00,1744347600000,1.0574,1.0574,1.0377,1.0464,141141.6,147371.49073
2025-04-11 09:00:00,1744351200000,1.0464,1.066,1.0464,1.0583,122036.0,129335.09364
2025-04-11 10:00:00,1744354800000,1.0583,1.0668,1.056,1.0664,62460.6,66312.73112
2025-04-11 11:00:00,1744358400000,1.0664,1.0697,1.0569,1.0582,176326.7,187314.13723
2025-04-11 12:00:00,1744362000000,1.0582,1.0685,1.053,1.0685,119505.0,127127.12155
2025-04-11 13:00:00,1744365600000,1.0685,1.0695,1.0483,1.054,194863.9,205970.4102
2025-04-11 14:00:00,1744369200000,1.054,1.0572,1.0471,1.0498,64936.4,68337.91937
2025-04-11 15:00:00,1744372800000,1.0498,1.0565,1.0407,1.0477,149056.1,156304.98749
2025-04-11 16:00:00,1744376400000,1.0477,1.0661,1.0466,1.0597,138837.6,146527.54672
2025-04-11 17:00:00,1744380000000,1.0597,1.0622,1.0469,1.0546,49740.4,52491.69776
2025-04-11 18:00:00,1744383600000,1.0546,1.0623,1.0522,1.0612,76841.1,81193.24883
2025-04-11 19:00:00,1744387200000,1.0612,1.0683,1.0544,1.0657,177534.3,188480.06567
2025-04-11 20:00:00,1744390800000,1.0657,1.0755,1.0626,1.0723,68744.2,73538.83025
2025-04-11 21:00:00,1744394400000,1.0723,1.091,1.0562,1.0597,649508.0,699251.12302
2025-04-11 22:00:00,1744398000000,1.0597,1.0768,1.0591,1.0636,312643.8,333331.04814
2025-04-11 23:00:00,1744401600000,1.0636,1.071,1.0618,1.0703,26056.9,27817.77264
2025-04-12 00:00:00,1744405200000,1.0703,1.0766,1.0657,1.0666,34143.5,36583.68183
2025-04-12 01:00:00,1744408800000,1.0666,1.0684,1.0652,1.0666,18762.7,20019.01758
2025-04-12 02:00:00,1744412400000,1.0666,1.0743,1.0646,1.0673,36079.4,38569.79524
2025-04-12 03:00:00,1744416000000,1.0673,1.0689,1.0464,1.0471,124543.1,131329.3911
2025-04-12 04:00:00,1744419600000,1.0471,1.055,1.0461,1.0466,46514.4,48768.41393
2025-04-12 05:00:00,1744423200000,1.0466,1.0481,1.0377,1.0407,30957.1,32297.11162
2025-04-12 06:00:00,1744426800000,1.0407,1.0411,1.0336,1.0372,40010.8,41509.16928
2025-04-12 07:00:00,1744430400000,1.0372,1.0434,1.0308,1.0381,61498.1,63690.36237
2025-04-12 08:00:00,1744434000000,1.0381,1.045,1.0381,1.0395,37975.3,39601.08544
2025-04-12 09:00:00,1744437600000,1.0395,1.0474,1.0395,1.0434,49363.7,51573.71914
2025-04-12 10:00:00,1744441200000,1.0434,1.048,1.0398,1.0447,37800.5,39496.88102
2025-04-12 11:00:00,1744444800000,1.0447,1.0518,1.0429,1.0443,43015.8,45042.15051
2025-04-12 12:00:00,1744448400000,1.0443,1.0497,1.0441,1.0476,33647.1,35225.94892
2025-04-12 13:00:00,1744452000000,1.0476,1.0593,1.0456,1.055,98443.2,103768.53291
2025-04-12 14:00:00,1744455600000,1.055,1.0652,1.0532,1.0548,93364.8,98912.79278
2025-04-12 15:00:00,1744459200000,1.0548,1.0568,1.0515,1.053,20302.0,21376.26379
2025-04-12 16:00:00,1744462800000,1.053,1.0621,1.0506,1.0606,163873.3,172907.89728
2025-04-12 17:00:00,1744466400000,1.0606,1.0666,1.058,1.0619,66511.9,70648.48857
2025-04-12 18:00:00,1744470000000,1.0619,1.0725,1.061,1.0675,67214.6,71824.69508
2025-04-12 19:00:00,1744473600000,1.0675,1.0771,1.062,1.065,112052.2,119888.43507
2025-04-12 20:00:00,1744477200000,1.065,1.072,1.065,1.0695,43545.8,46580.70927
2025-04-12 21:00:00,1744480800000,1.0695,1.0779,1.0687,1.0768,21013.7,22574.42336
2025-04-12 22:00:00,1744484400000,1.0768,1.0792,1.0714,1.073,26256.8,28243.55718
2025-04-12 23:00:00,1744488000000,1.073,1.0818,1.0728,1.0794,17243.3,18600.65721
2025-04-13 00:00:00,1744491600000,1.0794,1.0874,1.0779,1.0847,31731.7,34390.21017
2025-04-13 01:00:00,1744495200000,1.0847,1.0879,1.0831,1.0847,22717.0,24654.60978
2025-04-13 02:00:00,1744498800000,1.0847,1.0868,1.081,1.0815,13002.4,14085.31389
2025-04-13 03:00:00,1744502400000,1.0815,1.082,1.0674,1.071,66911.4,71861.89204
2025-04-13 04:00:00,1744506000000,1.071,1.0735,1.0589,1.0627,51556.0,55048.1864
2025-04-13 05:00:00,1744509600000,1.0627,1.0744,1.0602,1.0738,33160.3,35364.13352
2025-04-13 06:00:00,1744513200000,1.0738,1.0738,1.0687,1.0712,20115.7,21544.15587
2025-04-13 07:00:00,1744516800000,1.0712,1.0732,1.0543,1.0545,49326.6,52354.55622
2025-04-13 08:00:00,1744520400000,1.0545,1.0587,1.0507,1.0561,24416.0,25733.23178
2025-04-13 09:00:00,1744524000000,1.0561,1.0607,1.0553,1.0589,14142.1,14978.06065
2025-04-13 10:00:00,1744527600000,1.0589,1.0604,1.0532,1.0547,19221.0,20312.76219
2025-04-13 11:00:00,1744531200000,1.0547,1.0581,1.0514,1.0581,30417.9,32058.17068
2025-04-13 12:00:00,1744534800000,1.0581,1.0666,1.0556,1.0639,41363.3,43939.1773
2025-04-13 13:00:00,1744538400000,1.0639,1.0662,1.0565,1.0613,28201.3,29943.6979
2025-04-13 14:00:00,1744542000000,1.0613,1.0646,1.047,1.0546,88211.8,92898.50819
2025-04-13 15:00:00,1744545600000,1.0546,1.0575,1.049,1.0533,25541.9,26926.78898
2025-04-13 16:00:00,1744549200000,1.0533,1.0587,1.036,1.0368,100784.6,105261.36697
2025-04-13 17:00:00,1744552800000,1.0368,1.0474,1.035,1.0456,59064.7,61440.81338
2025-04-13 18:00:00,1744556400000,1.0456,1.0456,1.0376,1.0419,12115.2,12621.44728
2025-04-13 19:00:00,1744560000000,1.0419,1.0488,1.0391,1.0475,14294.3,14936.5253
2025-04-13 20:00:00,1744563600000,1.0475,1.0629,1.0475,1.0599,38531.6,40699.86108
2025-04-13 21:00:00,1744567200000,1.0599,1.0624,1.0524,1.053,11567.9,12216.80804
2025-04-13 22:00:00,1744570800000,1.053,1.0536,1.0217,1.0327,130072.7,134071.86269
2025-04-13 23:00:00,1744574400000,1.0327,1.0433,1.0256,1.028,60783.6,62833.47664
2025-04-14 00:00:00,1744578000000,1.028,1.0305,1.02,1.0295,37577.4,38520.19785
2025-04-14 01:00:00,1744581600000,1.0295,1.031,1.0182,1.0232,38769.3,39698.80514
2025-04-14 02:00:00,1744585200000,1.0232,1.0244,1.0084,1.0241,94274.4,95835.47792
2025-04-14 03:00:00,1744588800000,1.0241,1.0691,1.0215,1.0459,757295.9,794258.99665
2025-04-14 04:00:00,1744592400000,1.0459,1.0579,1.0367,1.0369,95830.5,100253.6082
2025-04-14 05:00:00,1744596000000,1.0369,1.0484,1.0317,1.0386,117809.1,122422.26327
2025-04-14 06:00:00,1744599600000,1.0386,1.0389,1.0249,1.0268,33084.4,34095.45276
2025-04-14 07:00:00,1744603200000,1.0268,1.0293,1.0159,1.0282,80410.2,82165.07874
2025-04-14 08:00:00,1744606800000,1.0282,1.0304,1.0231,1.0262,26907.6,27638.86486
2025-04-14 09:00:00,1744610400000,1.0262,1.0262,1.016,1.0175,23938.5,24419.44802
2025-04-14 10:00:00,1744614000000,1.0175,1.0197,1.0101,1.0168,50770.1,51445.0792
2025-04-14 11:00:00,1744617600000,1.0168,1.0204,1.0143,1.0175,33999.1,34589.32502
2025-04-14 12:00:00,1744621200000,1.0175,1.0303,1.0124,1.0159,72857.1,74433.08972
2025-04-14 13:00:00,1744624800000,1.0159,1.0344,1.0138,1.0332,57517.9,58979.96286
2025-04-14 14:00:00,1744628400000,1.0332,1.0385,1.0309,1.0365,39913.8,41306.32464
2025-04-14 15:00:00,1744632000000,1.0365,1.0411,1.0316,1.033,35207.4,36478.28781
2025-04-14 16:00:00,1744635600000,1.033,1.0366,1.0157,1.02,60109.4,61427.92187
2025-04-14 17:00:00,1744639200000,1.02,1.0368,1.0181,1.0333,41944.6,43209.62063
2025-04-14 18:00:00,1744642800000,1.0333,1.0347,1.0092,1.0128,70340.3,71704.36911
2025-04-14 19:00:00,1744646400000,1.0128,1.0202,1.0083,1.0161,26308.8,26678.90549
2025-04-14 20:00:00,1744650000000,1.0161,1.0279,1.0149,1.0273,21973.2,22420.5526
2025-04-14 21:00:00,1744653600000,1.0273,1.0299,1.0242,1.0269,16068.9,16503.54806
2025-04-14 22:00:00,1744657200000,1.0269,1.0306,1.0254,1.0281,12551.1,12901.24448
2025-04-14 23:00:00,1744660800000,1.0281,1.0294,1.0221,1.0245,14306.9,14675.63073
2025-04-15 00:00:00,1744664400000,1.0245,1.0247,1.014,1.022,16062.1,16362.25878
2025-04-15 01:00:00,1744668000000,1.022,1.0252,1.0199,1.0231,20593.5,21061.05356
2025-04-15 02:00:00,1744671600000,1.0231,1.0236,1.018,1.0191,15494.5,15813.51001
2025-04-15 03:00:00,1744675200000,1.0191,1.0205,1.0106,1.0179,29307.9,29785.9812
2025-04-15 04:00:00,1744678800000,1.0179,1.0291,1.0121,1.0233,57254.1,58474.81713
2025-04-15 05:00:00,1744682400000,1.0233,1.0263,1.0185,1.0263,25487.3,26050.75217
2025-04-15 06:00:00,1744686000000,1.0263,1.0373,1.0246,1.0321,37869.0,39099.35807
2025-04-15 07:00:00,1744689600000,1.0321,1.0328,1.0241,1.0314,24606.5,25302.86148
2025-04-15 08:00:00,1744693200000,1.0314,1.0334,1.0218,1.0224,22171.3,22815.93513
2025-04-15 09:00:00,1744696800000,1.0224,1.0249,1.0185,1.0198,19791.4,20228.15468
2025-04-15 10:00:00,1744700400000,1.0198,1.0259,1.0182,1.0211,12488.3,12761.63553
2025-04-15 11:00:00,1744704000000,1.0211,1.0233,1.0185,1.0199,20542.1,20970.50774
2025-04-15 12:00:00,1744707600000,1.0199,1.0331,1.0199,1.0316,54346.3,55860.13056
2025-04-15 13:00:00,1744711200000,1.0316,1.0356,1.0201,1.023,24427.2,25073.1762
2025-04-15 14:00:00,1744714800000,1.023,1.0279,1.021,1.0275,7753.8,7944.7955
2025-04-15 15:00:00,1744718400000,1.0275,1.0302,1.0231,1.0295,10732.7,11021.59203
2025-04-15 16:00:00,1744722000000,1.0295,1.0363,1.0223,1.0245,37459.3,38565.67617
2025-04-15 17:00:00,1744725600000,1.0245,1.0313,1.0105,1.0175,64936.5,65995.69877
2025-04-15 18:00:00,1744729200000,1.0175,1.0217,1.0141,1.0165,20376.9,20750.72178
2025-04-15 19:00:00,1744732800000,1.0165,1.0201,1.0145,1.015,12379.4,12599.52771
2025-04-15 20:00:00,1744736400000,1.015,1.017,1.0091,1.0105,22189.8,22494.51665
2025-04-15 21:00:00,1744740000000,1.0105,1.0124,1.0046,1.0102,25945.6,26149.47445
2025-04-15 22:00:00,1744743600000,1.0102,1.0106,1.004,1.0073,11856.0,11945.75141
2025-04-15 23:00:00,1744747200000,1.0073,1.0109,1.0005,1.0032,21118.6,21247.37636
2025-04-16 00:00:00,1744750800000,1.0032,1.0109,0.9989,1.0078,54979.4,55299.50692
2025-04-16 01:00:00,1744754400000,1.0078,1.0095,1.0032,1.0052,50164.9,50519.2691
2025-04-16 02:00:00,1744758000000,1.0052,1.0153,1.0045,1.0137,38813.2,39186.4144
2025-04-16 03:00:00,1744761600000,1.0137,1.0142,1.0016,1.0018,93641.9,94495.14625
2025-04-16 04:00:00,1744765200000,1.0018,1.0218,0.999,1.0184,59640.4,60340.13017
2025-04-16 05:00:00,1744768800000,1.0184,1.0211,1.0122,1.0153,27414.0,27897.60317
2025-04-16 06:00:00,1744772400000,1.0153,1.0185,1.0103,1.0123,34974.9,35526.42517
2025-04-16 07:00:00,1744776000000,1.0123,1.0129,1.002,1.0104,77269.2,77702.46273
2025-04-16 08:00:00,1744779600000,1.0104,1.0116,0.9986,0.9986,69021.3,69268.892
2025-04-16 09:00:00,1744783200000,0.9986,1.0034,0.9949,1.0019,37034.2,36959.53176
2025-04-16 10:00:00,1744786800000,1.0019,1.0023,0.9915,0.9927,32548.8,32404.53583
2025-04-16 11:00:00,1744790400000,0.9927,1.0017,0.9873,0.9964,72611.4,72124.20686
2025-04-16 12:00:00,1744794000000,0.9964,0.9973,0.9884,0.9897,13477.3,13375.9158
2025-04-16 13:00:00,1744797600000,0.9897,0.9979,0.9897,0.9974,14420.3,14349.56781
2025-04-16 14:00:00,1744801200000,0.9974,1.0045,0.9935,0.9998,78992.4,78875.61815
2025-04-16 15:00:00,1744804800000,0.9998,1.0023,0.9936,0.9936,43125.3,43059.35428
2025-04-16 16:00:00,1744808400000,0.9936,1.003,0.99,0.9935,51946.0,51807.33123
2025-04-16 17:00:00,1744812000000,0.9935,1.0072,0.9928,1.0039,25458.2,25511.94763
2025-04-16 18:00:00,1744815600000,1.0039,1.0127,1.001,1.0047,15824.9,15966.78933
2025-04-16 19:00:00,1744819200000,1.0047,1.0219,0.9975,1.006,352811.2,356264.55099
2025-04-16 20:00:00,1744822800000,1.006,1.0113,0.98,0.9821,56929.2,56757.3101
2025-04-16 21:00:00,1744826400000,0.9821,1.0012,0.9799,0.9932,57782.4,57217.43927
2025-04-16 22:00:00,1744830000000,0.9932,1.015,0.9882,1.0118,55400.8,55583.5447
2025-04-16 23:00:00,1744833600000,1.0118,1.0161,1.0009,1.0011,18121.9,18321.61358
2025-04-17 00:00:00,1744837200000,1.0011,1.0121,0.9988,1.0073,56095.2,56394.31625
2025-04-17 01:00:00,1744840800000,1.0073,1.0105,1.0044,1.0082,18209.6,18345.04319
2025-04-17 02:00:00,1744844400000,1.0082,1.0105,1.0044,1.0094,22616.2,22780.3182
2025-04-17 03:00:00,1744848000000,1.0094,1.011,1.0034,1.011,32305.2,32532.5865
2025-04-17 04:00:00,1744851600000,1.011,1.0237,1.0081,1.0156,48616.3,49402.65736
2025-04-17 05:00:00,1744855200000,1.0156,1.0225,1.0125,1.0219,17773.4,18113.49657
2025-04-17 06:00:00,1744858800000,1.0219,1.0251,1.014,1.0159,49773.6,50595.18378
2025-04-17 07:00:00,1744862400000,1.0159,1.0373,1.0159,1.0324,51748.0,53158.73474
2025-04-17 08:00:00,1744866000000,1.0324,1.0364,1.0314,1.0336,34831.8,36010.13597
2025-04-17 09:00:00,1744869600000,1.0336,1.0351,1.0292,1.0331,45303.3,46744.05199
2025-04-17 10:00:00,1744873200000,1.0331,1.0365,1.0298,1.0298,32211.8,33262.12329
2025-04-17 11:00:00,1744876800000,1.0298,1.0494,1.0275,1.0382,162648.8,169080.30906
2025-04-17 12:00:00,1744880400000,1.0382,1.0452,1.0352,1.0364,83916.7,87292.02761
2025-04-17 13:00:00,1744884000000,1.0364,1.0368,1.0264,1.0324,60258.4,62148.37916
2025-04-17 14:00:00,1744887600000,1.0324,1.0383,1.0313,1.0347,36466.4,37753.96777
2025-04-17 15:00:00,1744891200000,1.0347,1.0495,1.0347,1.0464,73477.4,76721.54646
2025-04-17 16:00:00,1744894800000,1.0464,1.0484,1.03,1.0346,74199.0,77009.31856
2025-04-17 17:00:00,1744898400000,1.0346,1.0349,1.023,1.0268,38315.4,39385.75187
2025-04-17 18:00:00,1744902000000,1.0268,1.042,1.0256,1.0376,33641.4,34867.02375
2025-04-17 19:00:00,1744905600000,1.0376,1.0478,1.0346,1.0452,39068.3,40735.78207
2025-04-17 20:00:00,1744909200000,1.0452,1.0481,1.0391,1.0405,60363.4,62879.5987
2025-04-17 21:00:00,1744912800000,1.0405,1.0471,1.0395,1.0425,24334.9,25404.58427
2025-04-17 22:00:00,1744916400000,1.0425,1.043,1.0345,1.0363,17846.6,18529.58279
2025-04-17 23:00:00,1744920000000,1.0363,1.0407,1.0354,1.0392,14583.7,15149.72709
2025-04-18 00:00:00,1744923600000,1.0392,1.045,1.0377,1.0421,27927.7,29106.80911
2025-04-18 01:00:00,1744927200000,1.0421,1.0457,1.0384,1.0391,20615.3,21490.41443
2025-04-18 02:00:00,1744930800000,1.0391,1.0459,1.0375,1.0459,17352.5,18092.37968
2025-04-18 03:00:00,1744934400000,1.0459,1.0479,1.0305,1.0315,58112.3,60255.50057
2025-04-18 04:00:00,1744938000000,1.0315,1.0407,1.0312,1.0403,31149.9,32330.98687
2025-04-18 05:00:00,1744941600000,1.0403,1.041,1.0305,1.0322,61954.8,64061.84397
2025-04-18 06:00:00,1744945200000,1.0322,1.0395,1.0306,1.0388,24962.9,25847.03815
2025-04-18 07:00:00,1744948800000,1.0388,1.0429,1.036,1.0398,17123.2,17796.65062
2025-04-18 08:00:00,1744952400000,1.0398,1.0468,1.0388,1.0462,13532.1,14104.18738
2025-04-18 09:00:00,1744956000000,1.0462,1.0476,1.043,1.0453,27470.0,28723.94587
2025-04-18 10:00:00,1744959600000,1.0453,1.0508,1.0449,1.049,39440.4,41326.1774
2025-04-18 11:00:00,1744963200000,1.049,1.0513,1.0471,1.0493,20823.7,21859.39671
2025-04-18 12:00:00,1744966800000,1.0493,1.0494,1.0444,1.0481,35581.6,37249.87727
2025-04-18 13:00:00,1744970400000,1.0481,1.0497,1.0452,1.046,19762.0,20708.52606
2025-04-18 14:00:00,1744974000000,1.046,1.0498,1.046,1.0483,12082.6,12661.71502
2025-04-18 15:00:00,1744977600000,1.0483,1.0534,1.0466,1.05,22359.9,23484.97887
2025-04-18 16:00:00,1744981200000,1.05,1.0502,1.0425,1.0465,55845.6,58402.70249
2025-04-18 17:00:00,1744984800000,1.0465,1.0495,1.0447,1.0464,19310.6,20205.93999
2025-04-18 18:00:00,1744988400000,1.0464,1.0474,1.0424,1.0462,15486.9,16181.14442
2025-04-18 19:00:00,1744992000000,1.0462,1.0482,1.044,1.046,14205.3,14853.96896
2025-04-18 20:00:00,1744995600000,1.046,1.0525,1.046,1.0525,14359.7,15057.94259
2025-04-18 21:00:00,1744999200000,1.0525,1.0541,1.0507,1.0511,11396.6,11998.96685
2025-04-18 22:00:00,1745002800000,1.0511,1.0513,1.049,1.0495,7818.3,8213.03269
2025-04-18 23:00:00,1745006400000,1.0495,1.0516,1.0471,1.0516,25023.7,26244.12437
2025-04-19 00:00:00,1745010000000,1.0516,1.0668,1.05,1.0568,459583.7,486847.4497
2025-04-19 01:00:00,1745013600000,1.0568,1.0585,1.0442,1.0451,178039.1,186600.79924
2025-04-19 02:00:00,1745017200000,1.0451,1.0554,1.0451,1.0553,38301.9,40183.27825
2025-04-19 03:00:00,1745020800000,1.0553,1.0558,1.0464,1.0546,33255.9,34986.11179
2025-04-19 04:00:00,1745024400000,1.0546,1.0684,1.0546,1.0651,36579.7,38884.27342
2025-04-19 05:00:00,1745028000000,1.0651,1.0681,1.0615,1.0628,11677.9,12427.33899
2025-04-19 06:00:00,1745031600000,1.0628,1.0739,1.0606,1.0694,93978.0,100277.12336
2025-04-19 07:00:00,1745035200000,1.0694,1.0721,1.0664,1.0685,31526.4,33703.5828
2025-04-19 08:00:00,1745038800000,1.0685,1.0696,1.0652,1.0666,24414.2,26058.11252
2025-04-19 09:00:00,1745042400000,1.0666,1.0693,1.0628,1.0664,28629.7,30511.17354
2025-04-19 10:00:00,1745046000000,1.0664,1.0712,1.0655,1.0676,21985.8,23490.88215
2025-04-19 11:00:00,1745049600000,1.0676,1.0727,1.0676,1.0706,19209.0,20562.09874
2025-04-19 12:00:00,1745053200000,1.0706,1.0751,1.0698,1.0727,21954.3,23563.2833
2025-04-19 13:00:00,1745056800000,1.0727,1.074,1.069,1.0702,23846.7,25556.32204
2025-04-19 14:00:00,1745060400000,1.0702,1.0716,1.067,1.0681,20986.4,22425.10544
2025-04-19 15:00:00,1745064000000,1.0681,1.0704,1.0658,1.0659,16678.4,17805.61977
2025-04-19 16:00:00,1745067600000,1.0659,1.1302,1.0633,1.1184,790623.0,859052.36472
2025-04-19 17:00:00,1745071200000,1.1184,1.1729,1.1006,1.1386,4060418.6,4613369.83442
2025-04-19 18:00:00,1745074800000,1.1386,1.1523,1.1019,1.1489,914032.9,1028495.4333
2025-04-19 19:00:00,1745078400000,1.1489,1.1489,1.124,1.1351,367656.9,416344.62331
2025-04-19 20:00:00,1745082000000,1.1351,1.1448,1.1293,1.1371,105685.7,120004.78359
2025-04-19 21:00:00,1745085600000,1.1371,1.1409,1.1322,1.136,97394.5,110780.25043
2025-04-19 22:00:00,1745089200000,1.136,1.1362,1.1277,1.1359,78948.5,89306.52029
2025-04-19 23:00:00,1745092800000,1.1359,1.1412,1.1225,1.1237,158397.0,179261.45463
2025-04-20 00:00:00,1745096400000,1.1237,1.1345,1.1237,1.1333,69870.3,78774.14241
2025-04-20 01:00:00,1745100000000,1.1333,1.1349,1.1076,1.109,230767.6,257860.06519
2025-04-20 02:00:00,1745103600000,1.109,1.1227,1.1061,1.1184,204067.3,227396.56576
2025-04-20 03:00:00,1745107200000,1.1184,1.2129,1.106,1.1757,1607882.8,1873531.28949
2025-04-20 04:00:00,1745110800000,1.1757,1.1818,1.1529,1.1553,400286.2,467342.66336
2025-04-20 05:00:00,1745114400000,1.1553,1.18,1.1513,1.1713,220635.9,256705.46325
2025-04-20 06:00:00,1745118000000,1.1713,1.1805,1.1605,1.1639,154813.0,181038.1412
