timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 19:00:00,1743091200000,1.9803,2.007,1.9792,1.9907,28256.9,56258.00491
2025-03-27 20:00:00,1743094800000,1.9907,2.0089,1.9808,1.9808,15858.9,31601.98423
2025-03-27 21:00:00,1743098400000,1.9808,2.0111,1.9728,2.0093,24645.5,49038.91468
2025-03-27 22:00:00,1743102000000,2.0093,2.0268,2.0045,2.0104,26774.5,54046.54897
2025-03-27 23:00:00,1743105600000,2.0104,2.0336,2.0054,2.0335,18842.0,38049.40672
2025-03-28 00:00:00,1743109200000,2.0335,2.1112,2.0269,2.0663,134855.1,279371.64065
2025-03-28 01:00:00,1743112800000,2.0663,2.0926,2.0467,2.048,65029.4,134730.31306
2025-03-28 02:00:00,1743116400000,2.048,2.0562,2.0255,2.0336,25211.1,51437.65196
2025-03-28 03:00:00,1743120000000,2.0336,2.0371,2.0043,2.0333,28184.0,56987.68094
2025-03-28 04:00:00,1743123600000,2.0333,2.051,2.0122,2.0452,30255.3,61556.92725
2025-03-28 05:00:00,1743127200000,2.0452,2.06,2.0377,2.0481,20926.8,42851.50123
2025-03-28 06:00:00,1743130800000,2.0481,2.0503,1.9977,2.0167,80096.5,160994.02112
2025-03-28 07:00:00,1743134400000,2.0167,2.0167,1.9399,1.9571,77698.8,152935.37727
2025-03-28 08:00:00,1743138000000,1.9571,1.9571,1.9111,1.9156,123073.1,237932.58926
2025-03-28 09:00:00,1743141600000,1.9156,1.9497,1.9051,1.9055,155449.8,300009.19383
2025-03-28 10:00:00,1743145200000,1.9055,1.9299,1.8952,1.8952,108729.6,207729.47861
2025-03-28 11:00:00,1743148800000,1.8952,1.9212,1.8721,1.8821,77552.2,146671.4032
2025-03-28 12:00:00,1743152400000,1.8821,1.8876,1.8602,1.8727,58173.2,108840.53809
2025-03-28 13:00:00,1743156000000,1.8727,1.8959,1.8665,1.8735,35702.3,67127.46628
2025-03-28 14:00:00,1743159600000,1.8735,1.9201,1.8696,1.9177,75474.4,143301.28364
2025-03-28 15:00:00,1743163200000,1.9177,1.9501,1.8905,1.9075,106522.3,204859.44857
2025-03-28 16:00:00,1743166800000,1.9075,1.9172,1.8711,1.8767,41622.6,78908.96285
2025-03-28 17:00:00,1743170400000,1.8767,1.8857,1.8523,1.8684,56599.5,105617.96433
2025-03-28 18:00:00,1743174000000,1.8684,1.8724,1.8409,1.8459,85548.2,159007.16243
2025-03-28 19:00:00,1743177600000,1.8459,1.8516,1.8157,1.819,192370.7,352654.32339
2025-03-28 20:00:00,1743181200000,1.819,1.836,1.8047,1.8357,46532.9,84617.9996
2025-03-28 21:00:00,1743184800000,1.8357,1.8653,1.8263,1.8359,83919.4,154961.65283
2025-03-28 22:00:00,1743188400000,1.8359,1.8407,1.8222,1.8318,17760.0,32581.52009
2025-03-28 23:00:00,1743192000000,1.8318,1.8563,1.8187,1.8216,135081.5,249230.15967
2025-03-29 00:00:00,1743195600000,1.8216,1.8401,1.8145,1.8393,25348.4,46364.0671
2025-03-29 01:00:00,1743199200000,1.8393,1.8522,1.8377,1.8503,28717.2,52960.79867
2025-03-29 02:00:00,1743202800000,1.8503,1.8503,1.8262,1.843,42781.6,78610.05697
2025-03-29 03:00:00,1743206400000,1.843,1.8579,1.8302,1.8335,52955.4,97922.0481
2025-03-29 04:00:00,1743210000000,1.8335,1.8421,1.8113,1.8261,23433.0,42853.46427
2025-03-29 05:00:00,1743213600000,1.8261,1.8391,1.7867,1.7923,82938.6,149931.20649
2025-03-29 06:00:00,1743217200000,1.7923,1.8324,1.7851,1.8262,65930.8,118866.6263
2025-03-29 07:00:00,1743220800000,1.8262,1.8283,1.8088,1.8172,15943.0,28980.208
2025-03-29 08:00:00,1743224400000,1.8172,1.8172,1.7824,1.7985,120123.3,214987.9898
2025-03-29 09:00:00,1743228000000,1.7985,1.7985,1.7651,1.7766,59170.6,105232.03615
2025-03-29 10:00:00,1743231600000,1.7766,1.781,1.7428,1.7599,110685.3,194388.55465
2025-03-29 11:00:00,1743235200000,1.7599,1.7809,1.7577,1.778,33795.9,59828.96781
2025-03-29 12:00:00,1743238800000,1.778,1.7789,1.7322,1.7591,117639.3,205688.78292
2025-03-29 13:00:00,1743242400000,1.7591,1.7603,1.7373,1.7415,35660.9,62345.48359
2025-03-29 14:00:00,1743246000000,1.7415,1.7432,1.7135,1.7255,85420.1,147415.21616
2025-03-29 15:00:00,1743249600000,1.7255,1.7469,1.721,1.7244,46694.8,80877.2539
2025-03-29 16:00:00,1743253200000,1.7244,1.7559,1.7233,1.7556,59740.2,104077.1169
2025-03-29 17:00:00,1743256800000,1.7556,1.756,1.7308,1.7322,30684.9,53437.93891
2025-03-29 18:00:00,1743260400000,1.7322,1.7528,1.7322,1.7407,30321.1,52814.30982
2025-03-29 19:00:00,1743264000000,1.7407,1.7519,1.7203,1.7227,22885.5,39772.42665
2025-03-29 20:00:00,1743267600000,1.7227,1.7401,1.7014,1.7161,76356.4,131143.07356
2025-03-29 21:00:00,1743271200000,1.7161,1.7332,1.7157,1.7194,19273.5,33273.43025
2025-03-29 22:00:00,1743274800000,1.7194,1.7292,1.7096,1.7292,21153.8,36339.25064
2025-03-29 23:00:00,1743278400000,1.7292,1.7331,1.6986,1.7033,65003.3,111261.89697
2025-03-30 00:00:00,1743282000000,1.7033,1.7213,1.7001,1.7118,46973.6,80396.21555
2025-03-30 01:00:00,1743285600000,1.7118,1.7157,1.6885,1.7028,25710.0,43790.88282
2025-03-30 02:00:00,1743289200000,1.7028,1.7251,1.6993,1.7242,18594.8,31835.72927
2025-03-30 03:00:00,1743292800000,1.7242,1.7247,1.6942,1.7178,25602.6,43830.63942
2025-03-30 04:00:00,1743296400000,1.7178,1.7432,1.7178,1.73,39270.6,68046.99275
2025-03-30 05:00:00,1743300000000,1.73,1.7523,1.7272,1.7464,27069.2,47180.35151
2025-03-30 06:00:00,1743303600000,1.7464,1.7558,1.7334,1.7335,20421.3,35654.58618
2025-03-30 07:00:00,1743307200000,1.7335,1.7542,1.7335,1.7469,14222.1,24818.57271
2025-03-30 08:00:00,1743310800000,1.7469,1.7545,1.7379,1.7407,28692.0,50141.93839
2025-03-30 09:00:00,1743314400000,1.7407,1.7531,1.7295,1.7465,18912.4,32873.5302
2025-03-30 10:00:00,1743318000000,1.7465,1.7545,1.734,1.7399,16488.8,28688.47911
2025-03-30 11:00:00,1743321600000,1.7399,1.7504,1.7388,1.7481,12001.2,20949.9756
2025-03-30 12:00:00,1743325200000,1.7481,1.7718,1.7368,1.749,94335.6,165927.29194
2025-03-30 13:00:00,1743328800000,1.749,1.7579,1.7248,1.7299,38180.4,66307.03772
2025-03-30 14:00:00,1743332400000,1.7299,1.7536,1.7286,1.7486,18734.0,32622.3347
2025-03-30 15:00:00,1743336000000,1.7486,1.7658,1.742,1.7459,26113.0,45791.15948
2025-03-30 16:00:00,1743339600000,1.7459,1.7478,1.7127,1.7155,55374.4,95584.03827
2025-03-30 17:00:00,1743343200000,1.7155,1.7339,1.7104,1.7288,31848.4,54818.42115
2025-03-30 18:00:00,1743346800000,1.7288,1.7416,1.7272,1.7287,14789.4,25625.4296
2025-03-30 19:00:00,1743350400000,1.7287,1.7339,1.6981,1.7062,38991.5,66896.60032
2025-03-30 20:00:00,1743354000000,1.7062,1.721,1.6949,1.72,23190.3,39604.39556
2025-03-30 21:00:00,1743357600000,1.72,1.7552,1.72,1.7518,31541.0,54859.92208
2025-03-30 22:00:00,1743361200000,1.7518,1.7637,1.7381,1.7399,29835.1,52231.40964
2025-03-30 23:00:00,1743364800000,1.7399,1.7479,1.7317,1.7321,16303.8,28360.28096
2025-03-31 00:00:00,1743368400000,1.7321,1.7455,1.718,1.7207,24159.0,41944.43022
2025-03-31 01:00:00,1743372000000,1.7207,1.7422,1.6978,1.7284,36719.2,63102.28537
2025-03-31 02:00:00,1743375600000,1.7284,1.7288,1.7041,1.7158,19920.5,34194.08799
2025-03-31 03:00:00,1743379200000,1.7158,1.7197,1.6778,1.6946,35508.2,60311.74482
2025-03-31 04:00:00,1743382800000,1.6946,1.7405,1.6917,1.7358,48620.2,84048.05096
2025-03-31 05:00:00,1743386400000,1.7358,1.7417,1.7136,1.7275,86095.6,148193.36577
2025-03-31 06:00:00,1743390000000,1.7275,1.7378,1.6936,1.697,29972.7,51221.35167
2025-03-31 07:00:00,1743393600000,1.697,1.7218,1.6851,1.7118,45927.1,78213.59835
2025-03-31 08:00:00,1743397200000,1.7118,1.7411,1.7103,1.7249,34828.7,60196.46299
2025-03-31 09:00:00,1743400800000,1.7249,1.7313,1.7104,1.718,30174.4,51860.55134
2025-03-31 10:00:00,1743404400000,1.718,1.7306,1.6948,1.7078,25316.2,43302.09405
2025-03-31 11:00:00,1743408000000,1.7078,1.7188,1.6881,1.6889,15006.0,25609.00958
2025-03-31 12:00:00,1743411600000,1.6889,1.6989,1.6574,1.6698,70431.5,117843.88252
2025-03-31 13:00:00,1743415200000,1.6698,1.6884,1.6456,1.6856,105441.5,175153.17127
2025-03-31 14:00:00,1743418800000,1.6856,1.6933,1.664,1.682,40704.4,68332.72411
2025-03-31 15:00:00,1743422400000,1.682,1.7125,1.6672,1.7082,36967.8,62600.13927
2025-03-31 16:00:00,1743426000000,1.7082,1.716,1.6608,1.693,70657.3,119337.21328
2025-03-31 17:00:00,1743429600000,1.693,1.7305,1.693,1.7164,80561.6,138186.06046
2025-03-31 18:00:00,1743433200000,1.7164,1.7334,1.7123,1.7134,63749.5,109938.25878
2025-03-31 19:00:00,1743436800000,1.7134,1.7228,1.7034,1.7075,34956.8,59912.92376
2025-03-31 20:00:00,1743440400000,1.7075,1.7182,1.682,1.6872,25490.1,43290.93213
2025-03-31 21:00:00,1743444000000,1.6872,1.7292,1.6869,1.7136,55208.7,94474.7599
2025-03-31 22:00:00,1743447600000,1.7136,1.7222,1.6975,1.6984,10628.2,18194.96729
2025-03-31 23:00:00,1743451200000,1.6984,1.7103,1.6941,1.6962,7843.3,13353.68019
2025-04-01 00:00:00,1743454800000,1.6962,1.7109,1.6956,1.6972,10213.6,17401.83073
2025-04-01 01:00:00,1743458400000,1.6972,1.7053,1.6855,1.7053,39313.1,66720.18512
2025-04-01 02:00:00,1743462000000,1.7053,1.7197,1.6979,1.7012,16171.9,27573.46793
2025-04-01 03:00:00,1743465600000,1.7012,1.7134,1.6957,1.7077,16097.1,27457.87948
2025-04-01 04:00:00,1743469200000,1.7077,1.7091,1.6938,1.7034,14558.2,24780.5942
2025-04-01 05:00:00,1743472800000,1.7034,1.7339,1.7019,1.7289,17366.1,29859.41261
2025-04-01 06:00:00,1743476400000,1.7289,1.739,1.7262,1.7294,24326.6,42133.48478
2025-04-01 07:00:00,1743480000000,1.7294,1.7349,1.7214,1.7293,20240.4,34995.01911
2025-04-01 08:00:00,1743483600000,1.7293,1.7483,1.7259,1.7291,20070.2,34848.25039
2025-04-01 09:00:00,1743487200000,1.7291,1.7498,1.7255,1.7416,28040.8,48772.51226
2025-04-01 10:00:00,1743490800000,1.7416,1.7445,1.7277,1.7396,60644.7,105248.96228
2025-04-01 11:00:00,1743494400000,1.7396,1.7917,1.7396,1.7895,42044.2,74491.00884
2025-04-01 12:00:00,1743498000000,1.7895,1.804,1.7828,1.7996,22623.4,40567.2238
2025-04-01 13:00:00,1743501600000,1.7996,1.8006,1.7615,1.7617,141559.6,252173.00876
2025-04-01 14:00:00,1743505200000,1.7617,1.7736,1.7559,1.7658,43266.9,76339.44188
2025-04-01 15:00:00,1743508800000,1.7658,1.7799,1.7593,1.7733,32190.8,56981.87008
2025-04-01 16:00:00,1743512400000,1.7733,1.813,1.7685,1.801,39728.8,71201.43656
2025-04-01 17:00:00,1743516000000,1.801,1.8129,1.7624,1.8067,47368.5,84703.93514
2025-04-01 18:00:00,1743519600000,1.8067,1.8554,1.7967,1.8453,90870.1,166711.14032
2025-04-01 19:00:00,1743523200000,1.8453,1.8577,1.8261,1.8304,52098.1,95835.77231
2025-04-01 20:00:00,1743526800000,1.8304,1.8356,1.8084,1.8205,69462.1,126549.71559
2025-04-01 21:00:00,1743530400000,1.8205,1.8237,1.7922,1.8015,32582.7,58817.9325
2025-04-01 22:00:00,1743534000000,1.8015,1.8139,1.7997,1.8087,15440.7,27891.48179
2025-04-01 23:00:00,1743537600000,1.8087,1.8106,1.7831,1.8071,23724.0,42604.17956
2025-04-02 00:00:00,1743541200000,1.8071,1.8106,1.7974,1.8035,8694.4,15688.29613
2025-04-02 01:00:00,1743544800000,1.8035,1.8115,1.7937,1.8016,20599.6,37144.00641
2025-04-02 02:00:00,1743548400000,1.8016,1.8135,1.7886,1.8012,23919.9,43056.34739
2025-04-02 03:00:00,1743552000000,1.8012,1.8012,1.7685,1.7743,32092.9,57295.01215
2025-04-02 04:00:00,1743555600000,1.7743,1.7809,1.7635,1.7797,22532.5,39974.152
2025-04-02 05:00:00,1743559200000,1.7797,1.7817,1.7211,1.7346,110880.1,193157.5597
2025-04-02 06:00:00,1743562800000,1.7346,1.761,1.7308,1.7427,21886.2,38205.08596
2025-04-02 07:00:00,1743566400000,1.7427,1.8195,1.7408,1.7999,60707.3,108073.43831
2025-04-02 08:00:00,1743570000000,1.7999,1.802,1.7642,1.7656,112746.0,200434.31328
2025-04-02 09:00:00,1743573600000,1.7656,1.7922,1.7656,1.767,100868.3,179517.82163
2025-04-02 10:00:00,1743577200000,1.767,1.8342,1.767,1.8307,67201.7,121324.88576
2025-04-02 11:00:00,1743580800000,1.8307,1.8454,1.7992,1.8413,162882.0,297657.24825
2025-04-02 12:00:00,1743584400000,1.8413,1.8977,1.8316,1.8883,408597.4,760571.60276
2025-04-02 13:00:00,1743588000000,1.8883,1.9049,1.8583,1.8717,111566.4,209992.287
2025-04-02 14:00:00,1743591600000,1.8717,1.8984,1.8678,1.8785,65500.6,123452.4268
2025-04-02 15:00:00,1743595200000,1.8785,1.8938,1.852,1.8927,84020.8,157169.66462
2025-04-02 16:00:00,1743598800000,1.8927,1.9256,1.8548,1.8921,102997.4,195098.51323
2025-04-02 17:00:00,1743602400000,1.8921,1.9397,1.8886,1.9304,122757.9,235218.04769
2025-04-02 18:00:00,1743606000000,1.9304,2.0027,1.9257,1.9777,331259.9,655025.01392
2025-04-02 19:00:00,1743609600000,1.9777,2.0326,1.9777,2.0254,360092.8,723939.98481
2025-04-02 20:00:00,1743613200000,2.0254,2.0291,1.9762,1.9989,197497.6,393944.06612
2025-04-02 21:00:00,1743616800000,1.9989,2.013,1.9787,1.9958,45865.4,91492.37034
2025-04-02 22:00:00,1743620400000,1.9958,2.0723,1.9958,2.0692,187741.1,381356.32115
2025-04-02 23:00:00,1743624000000,2.0692,2.1623,2.0069,2.0827,866690.2,1797312.88268
2025-04-03 00:00:00,1743627600000,2.0827,2.0891,1.9717,2.042,397787.8,798607.48415
2025-04-03 01:00:00,1743631200000,2.042,2.042,1.8743,1.8856,359106.0,693287.91901
2025-04-03 02:00:00,1743634800000,1.8856,1.916,1.8349,1.8452,264255.1,496407.35161
2025-04-03 03:00:00,1743638400000,1.8452,1.9014,1.831,1.8997,199468.2,373130.95771
2025-04-03 04:00:00,1743642000000,1.8997,1.9223,1.874,1.8863,139769.5,265980.90086
2025-04-03 05:00:00,1743645600000,1.8863,1.8971,1.867,1.8873,67057.2,126382.48676
2025-04-03 06:00:00,1743649200000,1.8873,1.8919,1.8691,1.8691,62092.7,116769.54992
2025-04-03 07:00:00,1743652800000,1.8691,1.888,1.8507,1.8709,67785.2,126823.47798
2025-04-03 08:00:00,1743656400000,1.8709,1.8719,1.8013,1.8031,64522.3,118196.31993
2025-04-03 09:00:00,1743660000000,1.8031,1.8236,1.7644,1.7727,55713.4,100335.63139
2025-04-03 10:00:00,1743663600000,1.7727,1.777,1.737,1.7657,154740.3,271874.10894
2025-04-03 11:00:00,1743667200000,1.7657,1.7809,1.7449,1.7617,85681.9,151273.04602
2025-04-03 12:00:00,1743670800000,1.7617,1.765,1.7407,1.7423,37327.2,65484.2414
2025-04-03 13:00:00,1743674400000,1.7423,1.7482,1.6956,1.6974,121304.7,207971.58644
2025-04-03 14:00:00,1743678000000,1.6974,1.704,1.6828,1.697,73890.2,125107.72478
2025-04-03 15:00:00,1743681600000,1.697,1.6987,1.6477,1.6562,81900.5,136891.44453
2025-04-03 16:00:00,1743685200000,1.6562,1.7403,1.6544,1.7399,128875.0,219319.17369
2025-04-03 17:00:00,1743688800000,1.7399,1.7472,1.6955,1.6963,128564.0,221725.0694
2025-04-03 18:00:00,1743692400000,1.6963,1.7244,1.695,1.7117,251972.0,430754.86097
2025-04-03 19:00:00,1743696000000,1.7117,1.727,1.7016,1.7099,34758.9,59591.17705
2025-04-03 20:00:00,1743699600000,1.7099,1.7713,1.7095,1.7682,74749.8,130441.11102
2025-04-03 21:00:00,1743703200000,1.7682,1.8115,1.7538,1.7944,86553.2,154025.81535
2025-04-03 22:00:00,1743706800000,1.7944,1.8193,1.785,1.7934,62098.7,111944.00365
2025-04-03 23:00:00,1743710400000,1.7934,1.8232,1.7732,1.7776,54201.6,97421.2699
2025-04-04 00:00:00,1743714000000,1.7776,1.8006,1.7692,1.7953,27564.8,49052.1668
2025-04-04 01:00:00,1743717600000,1.7953,1.806,1.7844,1.79,30881.1,55476.98596
2025-04-04 02:00:00,1743721200000,1.79,1.812,1.7669,1.7905,66489.9,119291.79465
2025-04-04 03:00:00,1743724800000,1.7905,1.8101,1.7666,1.7672,30391.4,54202.13526
2025-04-04 04:00:00,1743728400000,1.7672,1.7759,1.7301,1.7406,34090.6,59879.82061
2025-04-04 05:00:00,1743732000000,1.7406,1.7833,1.7401,1.7757,29532.7,52087.35593
2025-04-04 06:00:00,1743735600000,1.7757,1.7853,1.7611,1.7627,23101.6,40945.13355
2025-04-04 07:00:00,1743739200000,1.7627,1.7639,1.7343,1.7361,12007.7,20984.07601
2025-04-04 08:00:00,1743742800000,1.7361,1.789,1.728,1.7874,38547.5,68285.44789
2025-04-04 09:00:00,1743746400000,1.7874,1.7908,1.7711,1.7711,20889.0,37122.72691
2025-04-04 10:00:00,1743750000000,1.7711,1.8133,1.7706,1.8069,40227.3,72309.71473
2025-04-04 11:00:00,1743753600000,1.8069,1.8302,1.806,1.82,80614.3,146466.43718
2025-04-04 12:00:00,1743757200000,1.82,1.8269,1.7983,1.8178,66184.9,119924.98299
2025-04-04 13:00:00,1743760800000,1.8178,1.8235,1.7127,1.7183,151197.7,265433.5427
2025-04-04 14:00:00,1743764400000,1.7183,1.7352,1.6854,1.7351,88021.1,150458.14139
2025-04-04 15:00:00,1743768000000,1.7351,1.7602,1.714,1.7588,158998.8,276962.71696
2025-04-04 16:00:00,1743771600000,1.7588,1.789,1.7308,1.7857,151585.5,266944.65435
2025-04-04 17:00:00,1743775200000,1.7857,1.7954,1.7531,1.7795,105372.9,187081.09838
2025-04-04 18:00:00,1743778800000,1.7795,1.8431,1.756,1.7711,407617.3,732683.39896
2025-04-04 19:00:00,1743782400000,1.7711,1.8075,1.7619,1.8072,209070.4,372148.00853
2025-04-04 20:00:00,1743786000000,1.8072,1.8381,1.7802,1.8274,118059.8,214237.48332
2025-04-04 21:00:00,1743789600000,1.8274,1.8304,1.7984,1.8071,55206.7,100243.71368
2025-04-04 22:00:00,1743793200000,1.8071,1.8321,1.8037,1.8179,28713.2,52291.53048
2025-04-04 23:00:00,1743796800000,1.8179,1.8455,1.8002,1.8377,26513.1,48312.99768
2025-04-05 00:00:00,1743800400000,1.8377,1.8808,1.8312,1.868,227266.9,424534.06868
2025-04-05 01:00:00,1743804000000,1.868,1.8876,1.8518,1.8755,61485.1,114980.36137
2025-04-05 02:00:00,1743807600000,1.8755,1.8804,1.8338,1.8414,69206.1,127975.39659
2025-04-05 03:00:00,1743811200000,1.8414,1.858,1.835,1.8494,25912.7,47820.52167
2025-04-05 04:00:00,1743814800000,1.8494,1.864,1.84,1.8402,23461.3,43391.18387
2025-04-05 05:00:00,1743818400000,1.8402,1.8652,1.8213,1.8459,296054.0,547815.62807
2025-04-05 06:00:00,1743822000000,1.8459,1.8516,1.8357,1.8387,23627.8,43578.61378
2025-04-05 07:00:00,1743825600000,1.8387,1.8509,1.8299,1.8401,23179.8,42747.53476
2025-04-05 08:00:00,1743829200000,1.8401,1.8535,1.8329,1.8377,15646.6,28823.26632
2025-04-05 09:00:00,1743832800000,1.8377,1.8436,1.8089,1.8233,20765.0,37894.7196
2025-04-05 10:00:00,1743836400000,1.8233,1.8275,1.8099,1.8127,23580.1,42878.95552
2025-04-05 11:00:00,1743840000000,1.8127,1.8219,1.7998,1.8082,18523.2,33515.09106
2025-04-05 12:00:00,1743843600000,1.8082,1.8182,1.801,1.8127,11772.3,21294.20147
2025-04-05 13:00:00,1743847200000,1.8127,1.819,1.7992,1.8041,11659.8,21120.15008
2025-04-05 14:00:00,1743850800000,1.8041,1.8075,1.7868,1.792,22159.2,39744.4844
2025-04-05 15:00:00,1743854400000,1.792,1.807,1.7734,1.783,67715.0,121212.85727
2025-04-05 16:00:00,1743858000000,1.783,1.785,1.7529,1.7593,31584.5,55786.81496
2025-04-05 17:00:00,1743861600000,1.7593,1.7794,1.7541,1.7713,32085.6,56647.04227
2025-04-05 18:00:00,1743865200000,1.7713,1.7727,1.7548,1.7637,18105.5,31913.85859
2025-04-05 19:00:00,1743868800000,1.7637,1.7949,1.7635,1.7906,25242.7,45020.53602
2025-04-05 20:00:00,1743872400000,1.7906,1.8007,1.7851,1.7874,11811.6,21162.67694
2025-04-05 21:00:00,1743876000000,1.7874,1.7921,1.7791,1.7898,11151.9,19918.06325
2025-04-05 22:00:00,1743879600000,1.7898,1.7898,1.7729,1.781,9874.3,17581.67755
2025-04-05 23:00:00,1743883200000,1.781,1.7862,1.7719,1.7769,20878.4,37155.93163
2025-04-06 00:00:00,1743886800000,1.7769,1.78,1.7669,1.7743,16256.9,28802.46568
2025-04-06 01:00:00,1743890400000,1.7743,1.7824,1.771,1.7778,12587.6,22365.53773
2025-04-06 02:00:00,1743894000000,1.7778,1.801,1.7677,1.7928,13415.6,23939.96709
2025-04-06 03:00:00,1743897600000,1.7928,1.8144,1.7766,1.7802,671855.5,1209548.70491
2025-04-06 04:00:00,1743901200000,1.7802,1.7977,1.7752,1.7857,16950.8,30335.74957
2025-04-06 05:00:00,1743904800000,1.7857,1.7928,1.7723,1.7752,16936.9,30166.49827
2025-04-06 06:00:00,1743908400000,1.7752,1.7762,1.7633,1.7709,18261.5,32285.29577
2025-04-06 07:00:00,1743912000000,1.7709,1.7715,1.7579,1.761,9797.5,17284.23458
2025-04-06 08:00:00,1743915600000,1.761,1.7766,1.7599,1.7737,8823.2,15584.26863
2025-04-06 09:00:00,1743919200000,1.7737,1.7817,1.7561,1.7561,20395.9,36068.98936
2025-04-06 10:00:00,1743922800000,1.7561,1.7602,1.7446,1.7458,44390.8,77722.81899
2025-04-06 11:00:00,1743926400000,1.7458,1.7559,1.7287,1.7553,33169.2,57697.99768
2025-04-06 12:00:00,1743930000000,1.7553,1.7619,1.7471,1.7496,18037.6,31616.81638
2025-04-06 13:00:00,1743933600000,1.7496,1.7508,1.7363,1.7377,12788.5,22286.23913
2025-04-06 14:00:00,1743937200000,1.7377,1.7391,1.7181,1.73,36616.7,63343.06128
2025-04-06 15:00:00,1743940800000,1.73,1.7317,1.7033,1.705,51584.6,88756.89081
2025-04-06 16:00:00,1743944400000,1.705,1.7075,1.6724,1.6765,43959.0,74240.2308
2025-04-06 17:00:00,1743948000000,1.6765,1.6985,1.6666,1.6985,78359.1,131738.21126
2025-04-06 18:00:00,1743951600000,1.6985,1.706,1.687,1.6958,37283.3,63205.94279
2025-04-06 19:00:00,1743955200000,1.6958,1.6973,1.6705,1.6785,79798.2,134379.73943
2025-04-06 20:00:00,1743958800000,1.6785,1.6785,1.6156,1.6314,192150.9,314220.50196
2025-04-06 21:00:00,1743962400000,1.6314,1.6314,1.5634,1.5727,276933.3,442343.90908
2025-04-06 22:00:00,1743966000000,1.5727,1.7701,1.5494,1.5997,1552999.2,2504530.35808
2025-04-06 23:00:00,1743969600000,1.5997,1.612,1.5665,1.5804,61739.4,98444.72216
2025-04-07 00:00:00,1743973200000,1.5804,1.5996,1.5634,1.5704,94091.8,148459.85433
2025-04-07 01:00:00,1743976800000,1.5704,1.5985,1.5504,1.5568,86464.7,136232.55459
2025-04-07 02:00:00,1743980400000,1.5568,1.5729,1.5179,1.5631,57437.8,88824.03777
2025-04-07 03:00:00,1743984000000,1.5631,1.5698,1.5201,1.5456,79414.5,122862.94128
2025-04-07 04:00:00,1743987600000,1.5456,1.6063,1.5456,1.5861,42760.9,67592.02254
2025-04-07 05:00:00,1743991200000,1.5861,1.5881,1.543,1.5523,32121.8,50310.11977
2025-04-07 06:00:00,1743994800000,1.5523,1.5543,1.5,1.525,46446.3,70495.2227
2025-04-07 07:00:00,1743998400000,1.525,1.5424,1.5095,1.5282,35764.9,54449.03783
2025-04-07 08:00:00,1744002000000,1.5282,1.5322,1.4906,1.5059,60190.2,90840.01562
2025-04-07 09:00:00,1744005600000,1.5059,1.5228,1.3875,1.4122,187910.3,271729.47973
2025-04-07 10:00:00,1744009200000,1.4122,1.4549,1.4005,1.4221,242274.2,343363.42898
2025-04-07 11:00:00,1744012800000,1.4221,1.5098,1.4221,1.4892,181740.5,268432.72393
2025-04-07 12:00:00,1744016400000,1.4892,1.5089,1.4658,1.4885,53705.6,79687.98192
2025-04-07 13:00:00,1744020000000,1.4885,1.5237,1.4872,1.5002,67354.1,101378.54605
2025-04-07 14:00:00,1744023600000,1.5002,1.5189,1.4805,1.4924,41387.6,61828.15886
2025-04-07 15:00:00,1744027200000,1.4924,1.548,1.4904,1.5384,103050.9,157250.25765
2025-04-07 16:00:00,1744030800000,1.5384,1.5985,1.4914,1.5941,194269.9,300793.66206
2025-04-07 17:00:00,1744034400000,1.5941,1.6868,1.5651,1.6058,784708.4,1270988.1151
2025-04-07 18:00:00,1744038000000,1.6058,1.6151,1.5691,1.5919,128175.3,203500.22439
2025-04-07 19:00:00,1744041600000,1.5919,1.5923,1.5495,1.5552,46676.1,73290.38574
2025-04-07 20:00:00,1744045200000,1.5552,1.6375,1.5552,1.6373,99722.7,158588.9886
2025-04-07 21:00:00,1744048800000,1.6373,1.6518,1.6179,1.621,47177.2,77074.47461
2025-04-07 22:00:00,1744052400000,1.621,1.6338,1.6137,1.6157,24491.5,39836.75674
2025-04-07 23:00:00,1744056000000,1.6157,1.6532,1.6157,1.6398,27183.3,44467.43249
2025-04-08 00:00:00,1744059600000,1.6398,1.6506,1.6161,1.6444,20702.6,33788.93384
2025-04-08 01:00:00,1744063200000,1.6444,1.661,1.6369,1.651,18535.2,30664.58719
2025-04-08 02:00:00,1744066800000,1.651,1.6513,1.6179,1.6224,19976.9,32681.13856
2025-04-08 03:00:00,1744070400000,1.6224,1.6361,1.615,1.6215,22064.1,35898.4741
2025-04-08 04:00:00,1744074000000,1.6215,1.677,1.6168,1.6713,21028.5,34754.52688
2025-04-08 05:00:00,1744077600000,1.6713,1.688,1.661,1.663,38390.5,64284.51954
2025-04-08 06:00:00,1744081200000,1.663,1.6722,1.6533,1.662,21451.7,35630.67326
2025-04-08 07:00:00,1744084800000,1.662,1.6841,1.6588,1.6789,25248.9,42212.07781
2025-04-08 08:00:00,1744088400000,1.6789,1.6811,1.6436,1.6495,29215.0,48351.41943
2025-04-08 09:00:00,1744092000000,1.6495,1.6495,1.6108,1.6194,38617.1,62694.72701
2025-04-08 10:00:00,1744095600000,1.6194,1.6249,1.6072,1.6209,33799.5,54594.02739
2025-04-08 11:00:00,1744099200000,1.6209,1.6213,1.5946,1.6083,30597.2,49048.60904
