timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 03:00:00,1743033600000,0.0010488,0.0010828,0.0010207,0.0010407,359118800,377738.13246
2025-03-27 04:00:00,1743037200000,0.0010407,0.0010795,0.001039,0.0010777,151841000,161157.10267
2025-03-27 05:00:00,1743040800000,0.0010777,0.0010917,0.0010511,0.0010595,202709000,216314.50682
2025-03-27 06:00:00,1743044400000,0.0010595,0.0010695,0.0010356,0.0010417,153136900,161646.43509
2025-03-27 07:00:00,1743048000000,0.0010417,0.0010691,0.0010358,0.0010652,73128200,77248.79338
2025-03-27 08:00:00,1743051600000,0.0010652,0.0010671,0.0010377,0.0010462,65718600,68969.2682
2025-03-27 09:00:00,1743055200000,0.0010462,0.0010524,0.0010294,0.0010388,77142400,80217.01026
2025-03-27 10:00:00,1743058800000,0.0010388,0.0010521,0.001027,0.0010498,44456800,46335.43471
2025-03-27 11:00:00,1743062400000,0.0010498,0.0010711,0.0010382,0.001059,71998200,76111.40799
2025-03-27 12:00:00,1743066000000,0.001059,0.0010685,0.0010441,0.001046,78424900,83050.82756
2025-03-27 13:00:00,1743069600000,0.001046,0.0010719,0.0010454,0.001067,44919900,47598.36345
2025-03-27 14:00:00,1743073200000,0.001067,0.0010999,0.0010422,0.001048,307291800,329810.40766
2025-03-27 15:00:00,1743076800000,0.001048,0.0010785,0.0010452,0.0010695,93238800,98854.58561
2025-03-27 16:00:00,1743080400000,0.0010695,0.0010714,0.0010275,0.0010624,135059700,142033.8525
2025-03-27 17:00:00,1743084000000,0.0010624,0.0010776,0.0010581,0.0010729,81224300,86629.5082
2025-03-27 18:00:00,1743087600000,0.0010729,0.0011018,0.001061,0.0010852,141925000,153601.05446
2025-03-27 19:00:00,1743091200000,0.0010852,0.0011643,0.0010601,0.0010608,613329700,684658.21162
2025-03-27 20:00:00,1743094800000,0.0010608,0.0010621,0.0009953,0.0010058,232449400,238305.66302
2025-03-27 21:00:00,1743098400000,0.0010058,0.0010336,0.0010029,0.0010287,82961400,84260.25395
2025-03-27 22:00:00,1743102000000,0.0010287,0.0010387,0.0010144,0.0010242,80512000,82886.71128
2025-03-27 23:00:00,1743105600000,0.0010242,0.001027,0.0010191,0.0010259,35832000,36664.29234
2025-03-28 00:00:00,1743109200000,0.0010259,0.0010405,0.0010086,0.0010352,21690700,22244.79852
2025-03-28 01:00:00,1743112800000,0.0010352,0.0010422,0.0010294,0.0010305,24893900,25797.49957
2025-03-28 02:00:00,1743116400000,0.0010305,0.0010365,0.0010126,0.0010151,20247900,20734.73121
2025-03-28 03:00:00,1743120000000,0.0010151,0.0010347,0.0010081,0.0010343,39097900,39869.27621
2025-03-28 04:00:00,1743123600000,0.0010343,0.0010416,0.0010252,0.0010391,42257600,43643.99249
2025-03-28 05:00:00,1743127200000,0.0010391,0.0010411,0.001021,0.0010232,21903000,22546.55838
2025-03-28 06:00:00,1743130800000,0.0010232,0.0010321,0.0010166,0.0010321,28043500,28694.39413
2025-03-28 07:00:00,1743134400000,0.0010321,0.0010326,0.0009574,0.0009928,149847800,148026.56983
2025-03-28 08:00:00,1743138000000,0.0009928,0.0010007,0.000975,0.0009806,20764900,20607.52427
2025-03-28 09:00:00,1743141600000,0.0009806,0.0009888,0.0009735,0.0009792,23171800,22787.99669
2025-03-28 10:00:00,1743145200000,0.0009792,0.0009853,0.0009565,0.0009658,91293200,88234.64006
2025-03-28 11:00:00,1743148800000,0.0009658,0.0009717,0.0009551,0.0009585,14638000,14119.32148
2025-03-28 12:00:00,1743152400000,0.0009585,0.0009716,0.0009552,0.0009707,27528700,26538.7448
2025-03-28 13:00:00,1743156000000,0.0009707,0.0009785,0.0009685,0.000973,20090100,19572.60352
2025-03-28 14:00:00,1743159600000,0.000973,0.000973,0.0009428,0.0009622,48178400,46111.36684
2025-03-28 15:00:00,1743163200000,0.0009622,0.0009729,0.0009467,0.0009513,23833900,22888.0405
2025-03-28 16:00:00,1743166800000,0.0009513,0.0009634,0.0009221,0.0009298,41526300,38865.38065
2025-03-28 17:00:00,1743170400000,0.0009298,0.0009403,0.0009116,0.0009307,44885200,41700.17956
2025-03-28 18:00:00,1743174000000,0.0009307,0.0009421,0.0009282,0.0009346,24353500,22776.36223
2025-03-28 19:00:00,1743177600000,0.0009346,0.0009383,0.0009165,0.0009239,28317100,26372.08222
2025-03-28 20:00:00,1743181200000,0.0009239,0.0009459,0.0009226,0.0009453,30057800,28047.56935
2025-03-28 21:00:00,1743184800000,0.0009453,0.0009475,0.0009326,0.0009351,15668400,14685.0473
2025-03-28 22:00:00,1743188400000,0.0009351,0.0009383,0.0009189,0.0009204,16901400,15701.28455
2025-03-28 23:00:00,1743192000000,0.0009204,0.0009312,0.0009177,0.0009195,12076400,11185.6409
2025-03-29 00:00:00,1743195600000,0.0009195,0.0009307,0.0009164,0.0009304,9413900,8671.8524
2025-03-29 01:00:00,1743199200000,0.0009304,0.0009442,0.0009304,0.0009442,10251300,9616.59233
2025-03-29 02:00:00,1743202800000,0.0009442,0.0009474,0.0009372,0.0009474,11166400,10522.27329
2025-03-29 03:00:00,1743206400000,0.0009474,0.0009632,0.0009443,0.0009446,34761000,33074.99332
2025-03-29 04:00:00,1743210000000,0.0009446,0.000959,0.0009368,0.0009371,17983100,17063.80426
2025-03-29 05:00:00,1743213600000,0.0009371,0.0009393,0.000906,0.0009087,22895300,21128.57456
2025-03-29 06:00:00,1743217200000,0.0009087,0.0009278,0.0009,0.0009254,23249100,21260.44569
2025-03-29 07:00:00,1743220800000,0.0009254,0.0009275,0.0009117,0.000921,24382400,22440.26261
2025-03-29 08:00:00,1743224400000,0.000921,0.0009215,0.0009016,0.0009039,16076400,14579.84994
2025-03-29 09:00:00,1743228000000,0.0009039,0.000913,0.0008811,0.0008907,52279200,46896.68097
2025-03-29 10:00:00,1743231600000,0.0008907,0.0008914,0.0008717,0.0008732,23135900,20432.40158
2025-03-29 11:00:00,1743235200000,0.0008732,0.0008909,0.0008719,0.0008857,19337900,17065.14371
2025-03-29 12:00:00,1743238800000,0.0008857,0.0008871,0.0008602,0.0008733,46593400,40601.88429
2025-03-29 13:00:00,1743242400000,0.0008733,0.0008773,0.000857,0.0008647,36099600,31252.75712
2025-03-29 14:00:00,1743246000000,0.0008647,0.000878,0.0008471,0.0008582,56805800,49030.08872
2025-03-29 15:00:00,1743249600000,0.0008582,0.0008687,0.000854,0.000862,33112300,28536.39936
2025-03-29 16:00:00,1743253200000,0.000862,0.0008782,0.0008521,0.0008532,52080100,44984.10008
2025-03-29 17:00:00,1743256800000,0.0008532,0.0008575,0.0008437,0.0008482,83917800,71394.20981
2025-03-29 18:00:00,1743260400000,0.0008482,0.000849,0.0008433,0.0008467,35044500,29640.96502
2025-03-29 19:00:00,1743264000000,0.0008467,0.0008676,0.0008338,0.000835,81341000,69277.00468
2025-03-29 20:00:00,1743267600000,0.000835,0.0008394,0.0008176,0.0008272,40362800,33326.91662
2025-03-29 21:00:00,1743271200000,0.0008272,0.000833,0.0008128,0.0008156,41822900,34551.95362
2025-03-29 22:00:00,1743274800000,0.0008156,0.0008209,0.0008083,0.0008202,112078500,91276.32497
2025-03-29 23:00:00,1743278400000,0.0008202,0.0008228,0.0008104,0.0008165,89789500,73259.7263
2025-03-30 00:00:00,1743282000000,0.0008165,0.0008275,0.0008158,0.0008214,32546900,26694.2685
2025-03-30 01:00:00,1743285600000,0.0008214,0.000822,0.000815,0.0008214,19711100,16139.8344
2025-03-30 02:00:00,1743289200000,0.0008214,0.0008305,0.0008179,0.0008279,21121600,17388.44094
2025-03-30 03:00:00,1743292800000,0.0008279,0.0008293,0.0008067,0.0008141,43566400,35617.41311
2025-03-30 04:00:00,1743296400000,0.0008141,0.0008315,0.0008134,0.0008258,43576100,35933.10264
2025-03-30 05:00:00,1743300000000,0.0008258,0.000843,0.0008253,0.0008364,20448900,17085.10776
2025-03-30 06:00:00,1743303600000,0.0008364,0.000841,0.0008352,0.0008356,9235000,7748.9409
2025-03-30 07:00:00,1743307200000,0.0008356,0.0008471,0.0008343,0.0008435,11979800,10076.64294
2025-03-30 08:00:00,1743310800000,0.0008435,0.0008446,0.0008301,0.0008324,16056300,13451.48593
2025-03-30 09:00:00,1743314400000,0.0008324,0.0008392,0.0008244,0.0008357,12538300,10415.51342
2025-03-30 10:00:00,1743318000000,0.0008357,0.0008357,0.0008292,0.0008306,13353500,11126.20963
2025-03-30 11:00:00,1743321600000,0.0008306,0.0008363,0.0008259,0.0008363,15393100,12784.55092
2025-03-30 12:00:00,1743325200000,0.0008363,0.000837,0.0008277,0.000828,14796500,12321.63226
2025-03-30 13:00:00,1743328800000,0.000828,0.0008308,0.0008106,0.000816,32405100,26604.84887
2025-03-30 14:00:00,1743332400000,0.000816,0.0008238,0.0008146,0.0008165,11491100,9395.63777
2025-03-30 15:00:00,1743336000000,0.0008165,0.0008266,0.0008053,0.0008187,30795700,25062.14224
2025-03-30 16:00:00,1743339600000,0.0008187,0.0008196,0.0007992,0.0008028,74393600,60111.90346
2025-03-30 17:00:00,1743343200000,0.0008028,0.0008065,0.0007941,0.0008053,24734100,19796.60464
2025-03-30 18:00:00,1743346800000,0.0008053,0.0008154,0.0008038,0.0008077,19944400,16124.88177
2025-03-30 19:00:00,1743350400000,0.0008077,0.0008152,0.0007871,0.000792,49993700,39999.62003
2025-03-30 20:00:00,1743354000000,0.000792,0.0008045,0.0007896,0.0007979,112429700,89705.30563
2025-03-30 21:00:00,1743357600000,0.0007979,0.0008137,0.0007977,0.0008133,71116900,57503.64269
2025-03-30 22:00:00,1743361200000,0.0008133,0.0008198,0.0008112,0.0008127,29815000,24307.56323
2025-03-30 23:00:00,1743364800000,0.0008127,0.0008165,0.0008088,0.0008117,14381300,11692.2888
2025-03-31 00:00:00,1743368400000,0.0008117,0.000817,0.0008066,0.0008066,8506500,6924.61415
2025-03-31 01:00:00,1743372000000,0.0008066,0.0008208,0.0007941,0.0008166,16833100,13598.83319
2025-03-31 02:00:00,1743375600000,0.0008166,0.0008193,0.0008085,0.0008138,19255700,15692.8776
2025-03-31 03:00:00,1743379200000,0.0008138,0.0008167,0.0007905,0.0007946,21634400,17425.77722
2025-03-31 04:00:00,1743382800000,0.0007946,0.0008197,0.0007922,0.0008187,29119800,23698.32521
2025-03-31 05:00:00,1743386400000,0.0008187,0.0008232,0.0008094,0.0008151,9996900,8149.16689
2025-03-31 06:00:00,1743390000000,0.0008151,0.0008173,0.000801,0.0008017,19590400,15852.36978
2025-03-31 07:00:00,1743393600000,0.0008017,0.0008079,0.0007937,0.0008056,50778700,40831.52271
2025-03-31 08:00:00,1743397200000,0.0008056,0.0008169,0.0008054,0.0008146,19329300,15681.96639
2025-03-31 09:00:00,1743400800000,0.0008146,0.0008151,0.0008056,0.0008069,4748300,3844.62271
2025-03-31 10:00:00,1743404400000,0.0008069,0.0008114,0.0007944,0.0008021,23480300,18818.37896
2025-03-31 11:00:00,1743408000000,0.0008021,0.0008148,0.0008021,0.0008083,14656800,11882.01305
2025-03-31 12:00:00,1743411600000,0.0008083,0.0008131,0.0007847,0.0007932,25251700,20192.61775
2025-03-31 13:00:00,1743415200000,0.0007932,0.0008019,0.0007802,0.0007988,59574000,46875.35659
2025-03-31 14:00:00,1743418800000,0.0007988,0.0008083,0.0007957,0.0008052,19292200,15452.21906
2025-03-31 15:00:00,1743422400000,0.0008052,0.0008187,0.0007983,0.0008147,18537200,15045.31832
2025-03-31 16:00:00,1743426000000,0.0008147,0.0008152,0.0007899,0.0007987,37975500,30390.61085
2025-03-31 17:00:00,1743429600000,0.0007987,0.0008205,0.0007982,0.0008148,30984000,25122.2192
2025-03-31 18:00:00,1743433200000,0.0008148,0.0008276,0.0008141,0.0008246,27173400,22312.62968
2025-03-31 19:00:00,1743436800000,0.0008246,0.0008276,0.0008111,0.0008141,34355700,28187.97253
2025-03-31 20:00:00,1743440400000,0.0008141,0.0008276,0.0008093,0.0008145,17890300,14663.67723
2025-03-31 21:00:00,1743444000000,0.0008145,0.0008342,0.000814,0.0008285,36102500,29761.48421
2025-03-31 22:00:00,1743447600000,0.0008285,0.0008337,0.0008187,0.0008197,11356700,9389.6104
2025-03-31 23:00:00,1743451200000,0.0008197,0.0008246,0.0008101,0.0008111,15111400,12381.55336
2025-04-01 00:00:00,1743454800000,0.0008111,0.0008154,0.0008106,0.0008124,8351600,6791.1049
2025-04-01 01:00:00,1743458400000,0.0008124,0.0008143,0.0008096,0.0008125,17993200,14610.06946
2025-04-01 02:00:00,1743462000000,0.0008125,0.0008126,0.0008089,0.00081,9456200,7665.24108
2025-04-01 03:00:00,1743465600000,0.00081,0.0008244,0.0008098,0.0008172,18055700,14752.48265
2025-04-01 04:00:00,1743469200000,0.0008172,0.0008208,0.0008116,0.0008208,11252200,9188.79946
2025-04-01 05:00:00,1743472800000,0.0008208,0.000838,0.0008184,0.0008379,42243800,34964.26828
2025-04-01 06:00:00,1743476400000,0.0008379,0.0008409,0.000822,0.0008262,47495800,39358.50808
2025-04-01 07:00:00,1743480000000,0.0008262,0.0008295,0.0008233,0.0008273,13546600,11191.40327
2025-04-01 08:00:00,1743483600000,0.0008273,0.0008374,0.000827,0.0008313,14493600,12085.89532
2025-04-01 09:00:00,1743487200000,0.0008313,0.0008423,0.0008268,0.000839,10776500,8980.96912
2025-04-01 10:00:00,1743490800000,0.000839,0.0008412,0.0008313,0.000835,14457900,12094.07714
2025-04-01 11:00:00,1743494400000,0.000835,0.0008498,0.0008323,0.0008465,54021900,45324.88433
2025-04-01 12:00:00,1743498000000,0.0008465,0.000856,0.0008448,0.0008533,55666000,47452.34014
2025-04-01 13:00:00,1743501600000,0.0008533,0.0008564,0.0008339,0.0008348,35486100,30090.39373
2025-04-01 14:00:00,1743505200000,0.0008348,0.0008349,0.0008197,0.0008249,34306800,28323.78427
2025-04-01 15:00:00,1743508800000,0.0008249,0.0008282,0.0008157,0.0008202,19617300,16122.16965
2025-04-01 16:00:00,1743512400000,0.0008202,0.000831,0.0008181,0.0008265,12885900,10627.86567
2025-04-01 17:00:00,1743516000000,0.0008265,0.0008297,0.0008,0.0008246,41484300,33766.55471
2025-04-01 18:00:00,1743519600000,0.0008246,0.0008472,0.0008235,0.0008406,22983800,19216.68
2025-04-01 19:00:00,1743523200000,0.0008406,0.000846,0.0008249,0.0008279,16358700,13681.79938
2025-04-01 20:00:00,1743526800000,0.0008279,0.000835,0.0008268,0.0008312,5778600,4799.79662
2025-04-01 21:00:00,1743530400000,0.0008312,0.0008313,0.0008231,0.0008284,7763000,6421.20402
2025-04-01 22:00:00,1743534000000,0.0008284,0.0008306,0.000825,0.0008298,6972100,5771.25148
2025-04-01 23:00:00,1743537600000,0.0008298,0.0008309,0.0008156,0.0008288,99815300,82311.6256
2025-04-02 00:00:00,1743541200000,0.0008288,0.0008354,0.0008247,0.0008331,75131700,62296.28427
2025-04-02 01:00:00,1743544800000,0.0008331,0.0008355,0.0008254,0.0008275,14494900,12030.34991
2025-04-02 02:00:00,1743548400000,0.0008275,0.0008311,0.0008188,0.0008244,6599600,5444.68423
2025-04-02 03:00:00,1743552000000,0.0008244,0.0008244,0.0008075,0.0008091,19346700,15767.26401
2025-04-02 04:00:00,1743555600000,0.0008091,0.0008094,0.0007996,0.0008029,20362900,16377.39787
2025-04-02 05:00:00,1743559200000,0.0008029,0.0008039,0.000786,0.0007932,20734300,16455.57733
2025-04-02 06:00:00,1743562800000,0.0007932,0.0008065,0.0007928,0.0008064,25167800,20190.48875
2025-04-02 07:00:00,1743566400000,0.0008064,0.0008087,0.0007973,0.0007997,12846400,10330.83089
2025-04-02 08:00:00,1743570000000,0.0007997,0.0007997,0.0007785,0.0007803,17348900,13661.43175
2025-04-02 09:00:00,1743573600000,0.0007803,0.0007811,0.0007759,0.0007769,24163000,18812.77467
2025-04-02 10:00:00,1743577200000,0.0007769,0.0007883,0.0007763,0.0007826,25642900,20039.80854
2025-04-02 11:00:00,1743580800000,0.0007826,0.0008013,0.0007821,0.0007924,15475100,12267.32564
2025-04-02 12:00:00,1743584400000,0.0007924,0.0008068,0.0007924,0.0008035,12244200,9795.08171
2025-04-02 13:00:00,1743588000000,0.0008035,0.0008066,0.0007886,0.0007922,12114900,9649.9623
2025-04-02 14:00:00,1743591600000,0.0007922,0.0007988,0.0007885,0.00079,32694000,25975.7132
2025-04-02 15:00:00,1743595200000,0.00079,0.0007992,0.000789,0.0007983,16694100,13229.87679
2025-04-02 16:00:00,1743598800000,0.0007983,0.0008019,0.0007805,0.0007929,39029400,30810.49787
2025-04-02 17:00:00,1743602400000,0.0007929,0.0008001,0.0007896,0.0007966,16726700,13301.43846
2025-04-02 18:00:00,1743606000000,0.0007966,0.0008221,0.0007955,0.0008088,37244900,30169.02318
2025-04-02 19:00:00,1743609600000,0.0008088,0.0008182,0.0008088,0.0008108,11108100,9026.4453
2025-04-02 20:00:00,1743613200000,0.0008108,0.0008129,0.0007945,0.0008005,12485800,10033.15769
2025-04-02 21:00:00,1743616800000,0.0008005,0.000807,0.0007958,0.0008057,9252100,7433.85102
2025-04-02 22:00:00,1743620400000,0.0008057,0.0008142,0.000804,0.0008116,11465600,9267.62347
2025-04-02 23:00:00,1743624000000,0.0008116,0.0008302,0.0007902,0.0008023,71349700,57901.92405
2025-04-03 00:00:00,1743627600000,0.0008023,0.000806,0.0007901,0.0007974,14644200,11651.60985
2025-04-03 01:00:00,1743631200000,0.0007974,0.0007974,0.0007588,0.0007606,21430700,16674.27494
2025-04-03 02:00:00,1743634800000,0.0007606,0.0007753,0.0007534,0.0007743,18126200,13844.01777
2025-04-03 03:00:00,1743638400000,0.0007743,0.0007909,0.0007698,0.0007901,26011400,20270.2239
2025-04-03 04:00:00,1743642000000,0.0007901,0.0007957,0.0007863,0.0007917,8116000,6423.85303
2025-04-03 05:00:00,1743645600000,0.0007917,0.000799,0.000788,0.0007977,10029100,7965.44805
2025-04-03 06:00:00,1743649200000,0.0007977,0.0007977,0.0007897,0.0007906,6729900,5342.67471
2025-04-03 07:00:00,1743652800000,0.0007906,0.0007994,0.0007875,0.0007985,7180800,5688.58563
2025-04-03 08:00:00,1743656400000,0.0007985,0.000801,0.0007899,0.0007905,3846500,3055.45671
2025-04-03 09:00:00,1743660000000,0.0007905,0.0007957,0.0007842,0.0007853,13148800,10400.35076
2025-04-03 10:00:00,1743663600000,0.0007853,0.0007878,0.0007789,0.0007857,16737100,13094.55113
2025-04-03 11:00:00,1743667200000,0.0007857,0.0007906,0.0007835,0.0007854,21029900,16548.41777
2025-04-03 12:00:00,1743670800000,0.0007854,0.00079,0.0007771,0.0007786,60391600,47454.81312
2025-04-03 13:00:00,1743674400000,0.0007786,0.0007822,0.0007544,0.0007568,17893800,13721.31083
2025-04-03 14:00:00,1743678000000,0.0007568,0.0007655,0.0007524,0.0007604,24692500,18702.76857
2025-04-03 15:00:00,1743681600000,0.0007604,0.0007614,0.00072,0.0007282,50221300,37156.46227
2025-04-03 16:00:00,1743685200000,0.0007282,0.0007449,0.0007254,0.0007449,20352500,14927.02885
2025-04-03 17:00:00,1743688800000,0.0007449,0.0007449,0.0007259,0.0007308,28872900,21291.95485
2025-04-03 18:00:00,1743692400000,0.0007308,0.0007391,0.00073,0.0007374,22956700,16896.70163
2025-04-03 19:00:00,1743696000000,0.0007374,0.0007464,0.0007247,0.0007299,31287500,23022.82543
2025-04-03 20:00:00,1743699600000,0.0007299,0.0007388,0.0007294,0.0007356,15478500,11377.39848
2025-04-03 21:00:00,1743703200000,0.0007356,0.0007463,0.0007326,0.0007424,58303300,42947.15104
2025-04-03 22:00:00,1743706800000,0.0007424,0.000752,0.000741,0.0007443,53249900,39730.69214
2025-04-03 23:00:00,1743710400000,0.0007443,0.0007486,0.0007407,0.0007477,8689400,6477.87082
2025-04-04 00:00:00,1743714000000,0.0007477,0.0007518,0.0007446,0.0007505,71706400,53579.1506
2025-04-04 01:00:00,1743717600000,0.0007505,0.000753,0.0007445,0.0007517,31794800,23795.58027
2025-04-04 02:00:00,1743721200000,0.0007517,0.0007569,0.0007426,0.0007531,16134400,12095.15844
2025-04-04 03:00:00,1743724800000,0.0007531,0.0007659,0.0007507,0.0007532,18846800,14290.60282
2025-04-04 04:00:00,1743728400000,0.0007532,0.0007625,0.0007512,0.0007536,19694000,14887.89949
2025-04-04 05:00:00,1743732000000,0.0007536,0.0007659,0.0007536,0.0007626,13564800,10339.23662
2025-04-04 06:00:00,1743735600000,0.0007626,0.0007771,0.0007624,0.0007736,14524800,11203.14733
2025-04-04 07:00:00,1743739200000,0.0007736,0.0007779,0.0007671,0.000773,8739600,6744.75722
2025-04-04 08:00:00,1743742800000,0.000773,0.0008168,0.0007711,0.0008025,73038700,58258.81606
2025-04-04 09:00:00,1743746400000,0.0008025,0.0008109,0.0007916,0.0007981,35936100,28831.70913
2025-04-04 10:00:00,1743750000000,0.0007981,0.0008026,0.0007895,0.0007942,49993400,39839.67736
2025-04-04 11:00:00,1743753600000,0.0007942,0.0008096,0.0007867,0.0007898,40553100,32377.37679
2025-04-04 12:00:00,1743757200000,0.0007898,0.000801,0.0007836,0.0007995,26398200,20817.23841
2025-04-04 13:00:00,1743760800000,0.0007995,0.0007995,0.0007636,0.0007657,31716200,24652.22632
2025-04-04 14:00:00,1743764400000,0.0007657,0.0007807,0.0007611,0.0007803,22812500,17566.55339
2025-04-04 15:00:00,1743768000000,0.0007803,0.0007903,0.0007724,0.0007897,38856500,30406.51091
2025-04-04 16:00:00,1743771600000,0.0007897,0.0007934,0.0007752,0.0007914,28029700,22018.01842
2025-04-04 17:00:00,1743775200000,0.0007914,0.000796,0.0007805,0.0007914,31674300,24944.20502
2025-04-04 18:00:00,1743778800000,0.0007914,0.0008033,0.0007885,0.0007911,32997200,26284.9065
2025-04-04 19:00:00,1743782400000,0.0007911,0.0007977,0.0007804,0.0007891,25763500,20370.34945
2025-04-04 20:00:00,1743786000000,0.0007891,0.0008041,0.0007806,0.0008008,31154900,24692.29786
2025-04-04 21:00:00,1743789600000,0.0008008,0.000805,0.0007865,0.0007914,43815600,34747.47413
2025-04-04 22:00:00,1743793200000,0.0007914,0.0007952,0.0007876,0.0007942,83618400,66197.92834
2025-04-04 23:00:00,1743796800000,0.0007942,0.0008018,0.0007905,0.0007994,38417400,30525.7932
2025-04-05 00:00:00,1743800400000,0.0007994,0.0008103,0.0007985,0.0008042,13632300,10963.94723
2025-04-05 01:00:00,1743804000000,0.0008042,0.0008079,0.0007978,0.0007995,13251800,10656.97531
2025-04-05 02:00:00,1743807600000,0.0007995,0.0008033,0.000794,0.0008028,10314400,8215.13418
2025-04-05 03:00:00,1743811200000,0.0008028,0.0008135,0.0007979,0.0008101,15847800,12784.58348
2025-04-05 04:00:00,1743814800000,0.0008101,0.0008147,0.0008086,0.0008086,4073600,3307.57253
2025-04-05 05:00:00,1743818400000,0.0008086,0.00081,0.0007982,0.0008028,12054600,9703.05338
2025-04-05 06:00:00,1743822000000,0.0008028,0.0008043,0.0007951,0.0007973,11931600,9542.48732
2025-04-05 07:00:00,1743825600000,0.0007973,0.0008011,0.000793,0.000793,10567700,8415.18676
2025-04-05 08:00:00,1743829200000,0.000793,0.0008001,0.0007897,0.0007897,8784100,6980.81812
2025-04-05 09:00:00,1743832800000,0.0007897,0.0007922,0.0007836,0.0007856,6381800,5032.2221
2025-04-05 10:00:00,1743836400000,0.0007856,0.0007884,0.0007831,0.0007883,4169300,3277.49773
2025-04-05 11:00:00,1743840000000,0.0007883,0.0007951,0.0007871,0.0007928,29035300,22933.15798
2025-04-05 12:00:00,1743843600000,0.0007928,0.0007961,0.0007901,0.0007955,30272900,24026.77742
2025-04-05 13:00:00,1743847200000,0.0007955,0.0007955,0.000785,0.0007867,8523100,6735.27873
2025-04-05 14:00:00,1743850800000,0.0007867,0.0007903,0.000785,0.0007855,7222300,5686.12357
2025-04-05 15:00:00,1743854400000,0.0007855,0.0007881,0.0007771,0.0007803,19928800,15575.79892
2025-04-05 16:00:00,1743858000000,0.0007803,0.0007806,0.0007698,0.0007738,20457900,15841.20609
2025-04-05 17:00:00,1743861600000,0.0007738,0.0007873,0.0007738,0.0007827,8698700,6773.75162
2025-04-05 18:00:00,1743865200000,0.0007827,0.0007827,0.0007746,0.0007778,6418900,4984.14263
2025-04-05 19:00:00,1743868800000,0.0007778,0.0007808,0.0007763,0.0007808,5493500,4277.49738
2025-04-05 20:00:00,1743872400000,0.0007808,0.0007824,0.000779,0.0007808,9426900,7366.13423
2025-04-05 21:00:00,1743876000000,0.0007808,0.0007887,0.0007808,0.000788,9421200,7390.51827
2025-04-05 22:00:00,1743879600000,0.000788,0.000788,0.0007833,0.0007833,3023200,2375.29561
2025-04-05 23:00:00,1743883200000,0.0007833,0.0007896,0.000779,0.0007849,6614100,5192.13982
2025-04-06 00:00:00,1743886800000,0.0007849,0.0007871,0.000783,0.0007833,6812800,5346.3188
2025-04-06 01:00:00,1743890400000,0.0007833,0.0007908,0.000783,0.0007903,2595000,2045.94847
2025-04-06 02:00:00,1743894000000,0.0007903,0.0007969,0.0007894,0.0007953,14684800,11629.45571
2025-04-06 03:00:00,1743897600000,0.0007953,0.0007985,0.0007936,0.0007936,11706300,9318.60317
2025-04-06 04:00:00,1743901200000,0.0007936,0.0007956,0.0007855,0.0007885,12098000,9581.49123
2025-04-06 05:00:00,1743904800000,0.0007885,0.0007886,0.0007798,0.0007821,5046600,3961.21163
2025-04-06 06:00:00,1743908400000,0.0007821,0.0007885,0.0007796,0.0007879,10695700,8375.91634
2025-04-06 07:00:00,1743912000000,0.0007879,0.0007902,0.0007781,0.0007869,16232900,12761.08041
2025-04-06 08:00:00,1743915600000,0.0007869,0.0007899,0.0007832,0.0007893,7037900,5535.50103
2025-04-06 09:00:00,1743919200000,0.0007893,0.00079,0.0007748,0.000775,15723600,12330.24507
2025-04-06 10:00:00,1743922800000,0.000775,0.0007789,0.0007721,0.0007732,10794700,8364.21216
2025-04-06 11:00:00,1743926400000,0.0007732,0.0007753,0.0007676,0.0007753,15460700,11926.28675
2025-04-06 12:00:00,1743930000000,0.0007753,0.0007814,0.0007735,0.000778,13705800,10658.97822
2025-04-06 13:00:00,1743933600000,0.000778,0.0007781,0.0007682,0.0007682,5594800,4319.61417
2025-04-06 14:00:00,1743937200000,0.0007682,0.0007688,0.0007591,0.0007648,11777900,8994.21334
2025-04-06 15:00:00,1743940800000,0.0007648,0.0007719,0.0007558,0.000757,23055100,17552.16646
2025-04-06 16:00:00,1743944400000,0.000757,0.0007634,0.0007455,0.0007529,26340100,19811.56533
2025-04-06 17:00:00,1743948000000,0.0007529,0.0007591,0.000744,0.000754,35970100,27008.71738
2025-04-06 18:00:00,1743951600000,0.000754,0.0007624,0.0007527,0.0007548,14567000,11016.27819
2025-04-06 19:00:00,1743955200000,0.0007548,0.0007551,0.0007258,0.0007318,45985300,34125.94182
2025-04-06 20:00:00,1743958800000,0.0007318,0.000735,0.0007044,0.0007123,50138900,36050.24403
2025-04-06 21:00:00,1743962400000,0.0007123,0.0007123,0.0006852,0.0006904,97226600,67697.39322
2025-04-06 22:00:00,1743966000000,0.0006904,0.0006966,0.0006844,0.0006948,51999800,35920.51543
2025-04-06 23:00:00,1743969600000,0.0006948,0.0006973,0.0006617,0.000675,96693800,65773.82351
2025-04-07 00:00:00,1743973200000,0.000675,0.0006905,0.000673,0.0006807,29085000,19866.00992
2025-04-07 01:00:00,1743976800000,0.0006807,0.0006933,0.0006706,0.0006863,60322800,41226.46035
2025-04-07 02:00:00,1743980400000,0.0006863,0.0007001,0.0006778,0.0006998,47342100,32479.74958
2025-04-07 03:00:00,1743984000000,0.0006998,0.0007067,0.0006843,0.0006949,55929600,39035.44572
