timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-15 02:00:00,1744671600000,0.9986,0.9986,0.9986,0.9986,520,519.272
2025-04-15 03:00:00,1744675200000,0.9986,0.9987,0.9986,0.9986,627,626.1238
2025-04-15 04:00:00,1744678800000,0.9986,0.9987,0.9986,0.9986,660,659.0766
2025-04-15 05:00:00,1744682400000,0.9986,0.9987,0.9986,0.9986,7564,7554.1225
2025-04-15 06:00:00,1744686000000,0.9986,0.9987,0.9986,0.9986,406,405.4328
2025-04-15 07:00:00,1744689600000,0.9986,0.9987,0.9986,0.9986,3516,3511.3969
2025-04-15 08:00:00,1744693200000,0.9986,0.9987,0.9986,0.9986,7665,7654.3376
2025-04-15 09:00:00,1744696800000,0.9986,0.9987,0.9986,0.9986,232,231.6775
2025-04-15 10:00:00,1744700400000,0.9986,0.9986,0.9986,0.9986,1931,1928.2966
2025-04-15 11:00:00,1744704000000,0.9986,0.9987,0.9986,0.9987,2116,2113.0668
2025-04-15 12:00:00,1744707600000,0.9987,0.9987,0.9986,0.9986,4220,4214.1125
2025-04-15 13:00:00,1744711200000,0.9986,0.9987,0.9986,0.9986,3451,3446.4442
2025-04-15 14:00:00,1744714800000,0.9986,0.9986,0.9986,0.9986,67,66.9062
2025-04-15 15:00:00,1744718400000,0.9986,0.9987,0.9986,0.9987,314,313.5615
2025-04-15 16:00:00,1744722000000,0.9987,0.9987,0.9986,0.9987,5012,5004.9976
2025-04-15 17:00:00,1744725600000,0.9987,0.9987,0.9986,0.9987,2742,2738.1771
2025-04-15 18:00:00,1744729200000,0.9987,0.9987,0.9986,0.9987,64,63.9114
2025-04-15 19:00:00,1744732800000,0.9987,0.9987,0.9986,0.9986,97,96.8651
2025-04-15 20:00:00,1744736400000,0.9986,0.9986,0.9986,0.9986,140,139.804
2025-04-15 21:00:00,1744740000000,0.9986,0.9986,0.9985,0.9985,4192,4185.8395
2025-04-15 22:00:00,1744743600000,0.9985,0.9985,0.9985,0.9985,64,63.904
2025-04-15 23:00:00,1744747200000,0.9985,0.9985,0.9985,0.9985,77,76.8845
2025-04-16 00:00:00,1744750800000,0.9985,0.9986,0.9985,0.9985,766,764.8881
2025-04-16 01:00:00,1744754400000,0.9985,0.9985,0.9985,0.9985,42,41.937
2025-04-16 02:00:00,1744758000000,0.9985,0.9986,0.9985,0.9985,175,174.7443
2025-04-16 03:00:00,1744761600000,0.9985,0.9987,0.9985,0.9986,8032,8020.7575
2025-04-16 04:00:00,1744765200000,0.9986,0.9986,0.9986,0.9986,4156,4150.1816
2025-04-16 05:00:00,1744768800000,0.9986,0.9986,0.9986,0.9986,173,172.7578
2025-04-16 06:00:00,1744772400000,0.9986,0.9986,0.9986,0.9986,8443,8431.1798
2025-04-16 07:00:00,1744776000000,0.9986,0.9987,0.9986,0.9986,3835,3829.9814
2025-04-16 08:00:00,1744779600000,0.9986,0.9989,0.9986,0.9988,36729,36685.4418
2025-04-16 09:00:00,1744783200000,0.9988,0.9988,0.9988,0.9988,97,96.8836
2025-04-16 10:00:00,1744786800000,0.9988,0.9988,0.9988,0.9988,78,77.9064
2025-04-16 11:00:00,1744790400000,0.9988,0.9989,0.9988,0.9988,159,158.8107
2025-04-16 12:00:00,1744794000000,0.9988,0.9989,0.9988,0.9988,186,185.7778
2025-04-16 13:00:00,1744797600000,0.9988,0.9989,0.9988,0.9989,500,499.4422
2025-04-16 14:00:00,1744801200000,0.9989,0.9989,0.9988,0.9988,141,140.8385
2025-04-16 15:00:00,1744804800000,0.9988,0.9988,0.9987,0.9987,22562,22534.924
2025-04-16 16:00:00,1744808400000,0.9987,0.9988,0.9987,0.9988,188,187.7622
2025-04-16 17:00:00,1744812000000,0.9988,0.9988,0.9988,0.9988,189,188.7732
2025-04-16 18:00:00,1744815600000,0.9988,0.9988,0.9988,0.9988,45,44.946
2025-04-16 19:00:00,1744819200000,0.9988,0.9988,0.9986,0.9986,15120,15099.7203
2025-04-16 20:00:00,1744822800000,0.9986,0.9987,0.9986,0.9987,2780,2776.1686
2025-04-16 21:00:00,1744826400000,0.9987,0.9987,0.9986,0.9986,3602,3597.0174
2025-04-16 22:00:00,1744830000000,0.9986,0.9987,0.9986,0.9987,1358,1356.1419
2025-04-16 23:00:00,1744833600000,0.9987,0.9987,0.9986,0.9987,764,762.9966
2025-04-17 00:00:00,1744837200000,0.9987,0.9987,0.9986,0.9987,634,633.1656
2025-04-17 01:00:00,1744840800000,0.9987,0.9987,0.9986,0.9987,297,296.6037
2025-04-17 02:00:00,1744844400000,0.9987,0.9987,0.9986,0.9987,231,230.6891
2025-04-17 03:00:00,1744848000000,0.9987,0.9987,0.9986,0.9987,913,911.8004
2025-04-17 04:00:00,1744851600000,0.9987,0.9987,0.9986,0.9986,2532,2528.6824
2025-04-17 05:00:00,1744855200000,0.9986,0.9987,0.9986,0.9986,397,396.469
2025-04-17 06:00:00,1744858800000,0.9986,0.9987,0.9986,0.9986,1692,1689.6367
2025-04-17 07:00:00,1744862400000,0.9986,0.9987,0.9986,0.9986,235,234.6755
2025-04-17 08:00:00,1744866000000,0.9986,0.9987,0.9986,0.9986,563,562.2552
2025-04-17 09:00:00,1744869600000,0.9986,0.9987,0.9986,0.9986,118,117.8382
2025-04-17 10:00:00,1744873200000,0.9986,0.9987,0.9986,0.9986,345,344.5304
2025-04-17 11:00:00,1744876800000,0.9986,0.9987,0.9986,0.9987,153,152.7924
2025-04-17 12:00:00,1744880400000,0.9987,0.9987,0.9986,0.9986,1173,1171.4676
2025-04-17 13:00:00,1744884000000,0.9986,0.9987,0.9986,0.9986,412,411.4274
2025-04-17 14:00:00,1744887600000,0.9986,0.9987,0.9986,0.9987,1421,1419.1389
2025-04-17 15:00:00,1744891200000,0.9987,0.9987,0.9986,0.9986,1253,1251.2505
2025-04-17 16:00:00,1744894800000,0.9986,0.9987,0.9986,0.9987,160,159.7878
2025-04-17 17:00:00,1744898400000,0.9987,0.9987,0.9986,0.9987,286,285.6201
2025-04-17 18:00:00,1744902000000,0.9987,0.9987,0.9986,0.9986,273,272.6315
2025-04-17 19:00:00,1744905600000,0.9986,0.9987,0.9986,0.9987,108,107.8554
2025-04-17 20:00:00,1744909200000,0.9987,0.9987,0.9986,0.9986,1871,1868.5593
2025-04-17 21:00:00,1744912800000,0.9986,0.9988,0.9986,0.9986,12205,12189.7999
2025-04-17 22:00:00,1744916400000,0.9986,0.9987,0.9986,0.9986,1735,1732.7162
2025-04-17 23:00:00,1744920000000,0.9986,0.9987,0.9986,0.9986,803,801.9303
2025-04-18 00:00:00,1744923600000,0.9986,0.9987,0.9986,0.9986,317,316.5569
2025-04-18 01:00:00,1744927200000,0.9986,0.9987,0.9986,0.9986,873,871.8462
2025-04-18 02:00:00,1744930800000,0.9986,0.9988,0.9986,0.9987,327,326.5632
2025-04-18 03:00:00,1744934400000,0.9987,0.9988,0.9987,0.9987,2321,2318.0851
2025-04-18 04:00:00,1744938000000,0.9987,0.9988,0.9987,0.9987,746,745.0308
2025-04-18 05:00:00,1744941600000,0.9987,0.9987,0.9987,0.9987,660,659.142
2025-04-18 06:00:00,1744945200000,0.9987,0.9988,0.9987,0.9987,637,636.1725
2025-04-18 07:00:00,1744948800000,0.9987,0.9987,0.9987,0.9987,207,206.7309
2025-04-18 08:00:00,1744952400000,0.9987,0.9988,0.9987,0.9987,248,247.681
2025-04-18 09:00:00,1744956000000,0.9987,0.9988,0.9987,0.9987,180,179.7693
2025-04-18 10:00:00,1744959600000,0.9987,0.9988,0.9987,0.9987,2279,2276.0384
2025-04-18 11:00:00,1744963200000,0.9987,0.9988,0.9987,0.9988,4066,4060.7249
2025-04-18 12:00:00,1744966800000,0.9988,0.9988,0.9987,0.9987,298,297.6189
2025-04-18 13:00:00,1744970400000,0.9987,0.9988,0.9987,0.9988,1086,1084.5971
2025-04-18 14:00:00,1744974000000,0.9988,0.9988,0.9987,0.9988,105,104.8734
2025-04-18 15:00:00,1744977600000,0.9988,0.9988,0.9987,0.9988,102,101.8769
2025-04-18 16:00:00,1744981200000,0.9988,0.9988,0.9988,0.9988,116,115.8608
2025-04-18 17:00:00,1744984800000,0.9988,0.9988,0.9987,0.9988,50,49.9394
2025-04-18 18:00:00,1744988400000,0.9988,0.9988,0.9988,0.9988,2617,2613.8596
2025-04-18 19:00:00,1744992000000,0.9988,0.9988,0.9987,0.9988,185,184.7766
2025-04-18 20:00:00,1744995600000,0.9988,0.9988,0.9987,0.9988,65,64.9199
2025-04-18 21:00:00,1744999200000,0.9988,0.9988,0.9986,0.9986,16660,16638.7768
2025-04-18 22:00:00,1745002800000,0.9986,0.9987,0.9986,0.9987,525,524.2987
2025-04-18 23:00:00,1745006400000,0.9987,0.9987,0.9987,0.9987,204,203.7348
2025-04-19 00:00:00,1745010000000,0.9987,0.9987,0.9986,0.9987,143,142.8131
2025-04-19 01:00:00,1745013600000,0.9987,0.9987,0.9986,0.9987,229,228.6972
2025-04-19 02:00:00,1745017200000,0.9987,0.9987,0.9986,0.9987,267,266.6413
2025-04-19 03:00:00,1745020800000,0.9987,0.9987,0.9986,0.9987,202,201.7323
2025-04-19 04:00:00,1745024400000,0.9987,0.9987,0.9986,0.9987,189,188.7435
2025-04-19 05:00:00,1745028000000,0.9987,0.9987,0.9986,0.9986,198,197.7292
2025-04-19 06:00:00,1745031600000,0.9986,0.9987,0.9986,0.9987,158,157.7873
2025-04-19 07:00:00,1745035200000,0.9987,0.9987,0.9986,0.9986,103,102.8579
2025-04-19 08:00:00,1745038800000,0.9986,0.9987,0.9986,0.9986,1195,1193.4429
2025-04-19 09:00:00,1745042400000,0.9986,0.9987,0.9986,0.9987,4440,4434.0063
2025-04-19 10:00:00,1745046000000,0.9987,0.9987,0.9986,0.9986,536,535.2636
2025-04-19 11:00:00,1745049600000,0.9986,0.9987,0.9986,0.9986,572,571.2056
2025-04-19 12:00:00,1745053200000,0.9986,0.9987,0.9986,0.9986,562,561.2228
2025-04-19 13:00:00,1745056800000,0.9986,0.9987,0.9986,0.9986,401,400.4444
2025-04-19 14:00:00,1745060400000,0.9986,0.9987,0.9986,0.9986,94,93.8756
2025-04-19 15:00:00,1745064000000,0.9986,0.9987,0.9986,0.9987,1154,1152.4976
2025-04-19 16:00:00,1745067600000,0.9987,0.9987,0.9986,0.9986,247,246.6542
2025-04-19 17:00:00,1745071200000,0.9986,0.9987,0.9986,0.9986,760,758.937
2025-04-19 18:00:00,1745074800000,0.9986,0.9987,0.9986,0.9986,1963,1960.3433
2025-04-19 19:00:00,1745078400000,0.9986,0.9987,0.9986,0.9987,737,736.0419
2025-04-19 20:00:00,1745082000000,0.9987,0.9987,0.9986,0.9987,216,215.712
2025-04-19 21:00:00,1745085600000,0.9987,0.9987,0.9986,0.9986,1446,1444.0467
2025-04-19 22:00:00,1745089200000,0.9986,0.9987,0.9986,0.9986,618,617.1811
2025-04-19 23:00:00,1745092800000,0.9986,0.9987,0.9986,0.9986,552,551.2362
2025-04-20 00:00:00,1745096400000,0.9986,0.9987,0.9986,0.9986,811,809.9162
2025-04-20 01:00:00,1745100000000,0.9986,0.9987,0.9986,0.9987,157,156.784
2025-04-20 02:00:00,1745103600000,0.9987,0.9987,0.9986,0.9986,734,732.9735
2025-04-20 03:00:00,1745107200000,0.9986,0.9987,0.9986,0.9986,695,694.0842
2025-04-20 04:00:00,1745110800000,0.9986,0.9987,0.9986,0.9986,1006,1004.6034
2025-04-20 05:00:00,1745114400000,0.9986,0.9987,0.9986,0.9987,577,576.2247
2025-04-20 06:00:00,1745118000000,0.9987,0.9987,0.9986,0.9986,148,147.7936
2025-04-20 07:00:00,1745121600000,0.9986,0.9987,0.9986,0.9987,1235,1233.3677
2025-04-20 08:00:00,1745125200000,0.9987,0.9987,0.9986,0.9987,3094,3089.9727
2025-04-20 09:00:00,1745128800000,0.9987,0.9987,0.9986,0.9986,16175,16152.3826
2025-04-20 10:00:00,1745132400000,0.9986,0.9987,0.9986,0.9986,545,544.2776
2025-04-20 11:00:00,1745136000000,0.9986,0.9988,0.9986,0.9987,14631,14612.7335
2025-04-20 12:00:00,1745139600000,0.9987,0.9988,0.9987,0.9988,224,223.7192
2025-04-20 13:00:00,1745143200000,0.9988,0.9988,0.9987,0.9988,165,164.7966
2025-04-20 14:00:00,1745146800000,0.9988,0.9988,0.9987,0.9988,24,23.9706
2025-04-20 15:00:00,1745150400000,0.9988,0.9988,0.9987,0.9988,389,388.5268
2025-04-20 16:00:00,1745154000000,0.9988,0.9988,0.9987,0.9988,306,305.6286
2025-04-20 17:00:00,1745157600000,0.9988,0.9988,0.9987,0.9988,781,780.0026
2025-04-20 18:00:00,1745161200000,0.9988,0.9988,0.9987,0.9987,404,403.4874
2025-04-20 19:00:00,1745164800000,0.9987,0.9988,0.9987,0.9988,261,260.6762
2025-04-20 20:00:00,1745168400000,0.9988,0.9988,0.9988,0.9988,85,84.898
2025-04-20 21:00:00,1745172000000,0.9988,0.9988,0.9988,0.9988,140,139.832
2025-04-20 22:00:00,1745175600000,0.9988,0.9988,0.9987,0.9988,116,115.8587
2025-04-20 23:00:00,1745179200000,0.9988,0.9988,0.9987,0.9988,4084,4078.8935
2025-04-21 00:00:00,1745182800000,0.9988,0.9988,0.9987,0.9987,105,104.8667
2025-04-21 01:00:00,1745186400000,0.9987,0.9988,0.9987,0.9988,118,117.85
2025-04-21 02:00:00,1745190000000,0.9988,0.9988,0.9987,0.9987,601,600.266
2025-04-21 03:00:00,1745193600000,0.9987,0.9988,0.9987,0.9987,3251,3247.0154
2025-04-21 04:00:00,1745197200000,0.9987,0.9988,0.9987,0.9987,739,738.0578
2025-04-21 05:00:00,1745200800000,0.9987,0.9988,0.9987,0.9987,377,376.5111
2025-04-21 06:00:00,1745204400000,0.9987,0.9988,0.9987,0.9987,1404,1402.2591
2025-04-21 07:00:00,1745208000000,0.9987,0.9987,0.9987,0.9987,802,800.9574
2025-04-21 08:00:00,1745211600000,0.9987,0.9987,0.9987,0.9987,174,173.7738
2025-04-21 09:00:00,1745215200000,0.9987,0.9987,0.9987,0.9987,73,72.9051
2025-04-21 10:00:00,1745218800000,0.9987,0.9987,0.9987,0.9987,276,275.6412
2025-04-21 11:00:00,1745222400000,0.9987,0.9988,0.9987,0.9988,181,180.7732
2025-04-21 12:00:00,1745226000000,0.9988,0.9988,0.9987,0.9987,123,122.8444
2025-04-21 13:00:00,1745229600000,0.9987,0.9988,0.9987,0.9987,155,154.8023
2025-04-21 14:00:00,1745233200000,0.9987,0.9988,0.9987,0.9987,7253,7244.1749
2025-04-21 15:00:00,1745236800000,0.9987,0.9988,0.9987,0.9987,815,814.0145
2025-04-21 16:00:00,1745240400000,0.9987,0.9988,0.9987,0.9988,1513,1511.1844
2025-04-21 17:00:00,1745244000000,0.9988,0.9988,0.9987,0.9987,3785,3780.2701
2025-04-21 18:00:00,1745247600000,0.9987,0.9988,0.9987,0.9987,1700,1697.7999
2025-04-21 19:00:00,1745251200000,0.9987,0.9988,0.9986,0.9986,4220,4214.5235
2025-04-21 20:00:00,1745254800000,0.9986,0.9987,0.9986,0.9987,3937,3931.7245
2025-04-21 21:00:00,1745258400000,0.9987,0.9987,0.9986,0.9987,255,254.6545
2025-04-21 22:00:00,1745262000000,0.9987,0.9987,0.9985,0.9985,18082,18056.6273
2025-04-21 23:00:00,1745265600000,0.9985,0.9986,0.9985,0.9985,178,177.7375
2025-04-22 00:00:00,1745269200000,0.9985,0.9986,0.9985,0.9985,171,170.7501
2025-04-22 01:00:00,1745272800000,0.9985,0.9986,0.9985,0.9986,251,250.635
2025-04-22 02:00:00,1745276400000,0.9986,0.9986,0.9985,0.9986,263,262.6198
2025-04-22 03:00:00,1745280000000,0.9986,0.9986,0.9985,0.9985,1396,1394.0295
2025-04-22 04:00:00,1745283600000,0.9985,0.9985,0.9985,0.9985,56,55.916
2025-04-22 05:00:00,1745287200000,0.9985,0.9986,0.9985,0.9986,101,100.8536
2025-04-22 06:00:00,1745290800000,0.9986,0.9986,0.9985,0.9986,1522,1519.8614
2025-04-22 07:00:00,1745294400000,0.9986,0.9986,0.9985,0.9985,1612,1609.644
2025-04-22 08:00:00,1745298000000,0.9985,0.9987,0.9985,0.9986,6707,6697.6414
2025-04-22 09:00:00,1745301600000,0.9986,0.9987,0.9986,0.9987,1113,1111.5498
2025-04-22 10:00:00,1745305200000,0.9987,0.9987,0.9986,0.9986,172,171.7679
2025-04-22 11:00:00,1745308800000,0.9986,0.9987,0.9986,0.9986,618,617.145
2025-04-22 12:00:00,1745312400000,0.9986,0.9987,0.9986,0.9986,1003,1001.6767
2025-04-22 13:00:00,1745316000000,0.9986,0.9987,0.9986,0.9986,313,312.583
2025-04-22 14:00:00,1745319600000,0.9986,0.9987,0.9986,0.9987,380,379.4969
2025-04-22 15:00:00,1745323200000,0.9987,0.9987,0.9986,0.9986,220,219.7046
2025-04-22 16:00:00,1745326800000,0.9986,0.9987,0.9986,0.9986,908,906.7381
2025-04-22 17:00:00,1745330400000,0.9986,0.9987,0.9986,0.9987,270,269.6364
2025-04-22 18:00:00,1745334000000,0.9987,0.9987,0.9986,0.9986,4672,4665.6536
2025-04-22 19:00:00,1745337600000,0.9986,0.9987,0.9986,0.9986,764,762.9856
2025-04-22 20:00:00,1745341200000,0.9986,0.9987,0.9986,0.9986,2861,2857.1527
2025-04-22 21:00:00,1745344800000,0.9986,0.9986,0.9986,0.9986,1325,1323.145
2025-04-22 22:00:00,1745348400000,0.9986,0.9987,0.9986,0.9986,406,405.4656
2025-04-22 23:00:00,1745352000000,0.9986,0.9986,0.9986,0.9986,491,490.3126
2025-04-23 00:00:00,1745355600000,0.9986,0.9987,0.9986,0.9986,3703,3697.976
2025-04-23 01:00:00,1745359200000,0.9986,0.9986,0.9986,0.9986,1826,1823.4436
2025-04-23 02:00:00,1745362800000,0.9986,0.9987,0.9986,0.9987,769,767.9928
2025-04-23 03:00:00,1745366400000,0.9987,0.9987,0.9986,0.9987,4105,4099.608
2025-04-23 04:00:00,1745370000000,0.9987,0.9987,0.9986,0.9987,1653,1650.7377
2025-04-23 05:00:00,1745373600000,0.9987,0.9987,0.9986,0.9987,247,246.6668
2025-04-23 06:00:00,1745377200000,0.9987,0.9987,0.9986,0.9987,1643,1640.8277
2025-04-23 07:00:00,1745380800000,0.9987,0.9987,0.9987,0.9987,382,381.5034
2025-04-23 08:00:00,1745384400000,0.9987,0.9987,0.9987,0.9987,858,856.8846
2025-04-23 09:00:00,1745388000000,0.9987,0.9987,0.9986,0.9987,3739,3733.8552
2025-04-23 10:00:00,1745391600000,0.9987,0.9987,0.9986,0.9986,899,897.7519
2025-04-23 11:00:00,1745395200000,0.9986,0.9987,0.9986,0.9986,429,428.4374
2025-04-23 12:00:00,1745398800000,0.9986,0.9987,0.9986,0.9987,1009,1007.6687
2025-04-23 13:00:00,1745402400000,0.9987,0.9987,0.9986,0.9987,1400,1398.0602
2025-04-23 14:00:00,1745406000000,0.9987,0.9987,0.9986,0.9987,560,559.2406
2025-04-23 15:00:00,1745409600000,0.9987,0.9987,0.9986,0.9987,1427,1425.1175
2025-04-23 16:00:00,1745413200000,0.9987,0.9987,0.9986,0.9986,5111,5103.995
2025-04-23 17:00:00,1745416800000,0.9986,0.9987,0.9986,0.9987,3774,3768.7912
2025-04-23 18:00:00,1745420400000,0.9987,0.9987,0.9986,0.9987,1045,1043.618
2025-04-23 19:00:00,1745424000000,0.9987,0.9987,0.9986,0.9987,13488,13470.3301
2025-04-23 20:00:00,1745427600000,0.9987,0.9989,0.9987,0.9988,35316,35273.2138
2025-04-23 21:00:00,1745431200000,0.9988,0.9989,0.9988,0.9988,941,939.89
2025-04-23 22:00:00,1745434800000,0.9988,0.9989,0.9988,0.9988,384,383.5457
2025-04-23 23:00:00,1745438400000,0.9988,0.9989,0.9988,0.9988,651,650.2209
2025-04-24 00:00:00,1745442000000,0.9988,0.9989,0.9988,0.9989,2247,2244.4634
2025-04-24 01:00:00,1745445600000,0.9989,0.9989,0.9988,0.9988,1001,999.8962
2025-04-24 02:00:00,1745449200000,0.9988,0.9989,0.9988,0.9988,250,249.7141
2025-04-24 03:00:00,1745452800000,0.9988,0.9989,0.9984,0.9984,25555,25520.2115
2025-04-24 04:00:00,1745456400000,0.9984,0.9985,0.9984,0.9984,3787,3781.3135
2025-04-24 05:00:00,1745460000000,0.9984,0.9985,0.9984,0.9985,275,274.5748
2025-04-24 06:00:00,1745463600000,0.9985,0.9985,0.9984,0.9985,2224,2220.5383
2025-04-24 07:00:00,1745467200000,0.9985,0.9985,0.9984,0.9984,1803,1800.1376
2025-04-24 08:00:00,1745470800000,0.9984,0.9985,0.9984,0.9985,1443,1440.8216
2025-04-24 09:00:00,1745474400000,0.9985,0.9985,0.9984,0.9984,282,281.5644
2025-04-24 10:00:00,1745478000000,0.9984,0.9985,0.9984,0.9985,201,200.6873
2025-04-24 11:00:00,1745481600000,0.9985,0.9985,0.9984,0.9984,747,745.813
2025-04-24 12:00:00,1745485200000,0.9984,0.9985,0.9984,0.9985,4868,4860.6833
2025-04-24 13:00:00,1745488800000,0.9985,0.9985,0.9984,0.9984,11356,11338.9519
2025-04-24 14:00:00,1745492400000,0.9984,0.9985,0.9984,0.9984,595,594.0804
2025-04-24 15:00:00,1745496000000,0.9984,0.9985,0.9984,0.9984,417,416.3639
2025-04-24 16:00:00,1745499600000,0.9984,0.9985,0.9984,0.9985,659,657.9812
2025-04-24 17:00:00,1745503200000,0.9985,0.9985,0.9984,0.9985,285,284.5619
2025-04-24 18:00:00,1745506800000,0.9985,0.9985,0.9984,0.9984,117624,117447.552
2025-04-24 19:00:00,1745510400000,0.9984,0.9985,0.9984,0.9985,1219,1217.1584
2025-04-24 20:00:00,1745514000000,0.9985,0.9985,0.9984,0.9984,967,965.4683
2025-04-24 21:00:00,1745517600000,0.9984,0.9985,0.9984,0.9985,283,282.5734
2025-04-24 22:00:00,1745521200000,0.9985,0.9985,0.9984,0.9984,131,130.7937
2025-04-24 23:00:00,1745524800000,0.9984,0.9985,0.9984,0.9984,259,258.5918
2025-04-25 00:00:00,1745528400000,0.9984,0.9985,0.9984,0.9984,40,39.9371
2025-04-25 01:00:00,1745532000000,0.9984,0.9985,0.9984,0.9985,2610,2606.0825
2025-04-25 02:00:00,1745535600000,0.9985,0.9985,0.9984,0.9985,401,400.3936
2025-04-25 03:00:00,1745539200000,0.9985,0.9986,0.9984,0.9985,29630,29585.5175
2025-04-25 04:00:00,1745542800000,0.9985,0.9986,0.9985,0.9985,105,104.8477
2025-04-25 05:00:00,1745546400000,0.9985,0.9986,0.9985,0.9986,104,103.8534
2025-04-25 06:00:00,1745550000000,0.9986,0.9986,0.9985,0.9985,18,17.9741
2025-04-25 07:00:00,1745553600000,0.9985,0.9986,0.9985,0.9986,1317,1315.1256
2025-04-25 08:00:00,1745557200000,0.9986,0.9987,0.9985,0.9987,2410,2406.7568
2025-04-25 09:00:00,1745560800000,0.9987,0.9987,0.9986,0.9986,4834,4827.35
2025-04-25 10:00:00,1745564400000,0.9986,0.9987,0.9986,0.9986,481,480.3566
2025-04-25 11:00:00,1745568000000,0.9986,0.9987,0.9986,0.9986,2292,2288.9121
2025-04-25 12:00:00,1745571600000,0.9986,0.9987,0.9986,0.9986,192,191.7374
2025-04-25 13:00:00,1745575200000,0.9986,0.9987,0.9986,0.9986,307,306.5901
2025-04-25 14:00:00,1745578800000,0.9986,0.9986,0.9986,0.9986,65,64.909
2025-04-25 15:00:00,1745582400000,0.9986,0.9988,0.9986,0.9988,848,846.9013
2025-04-25 16:00:00,1745586000000,0.9988,0.9988,0.9987,0.9987,550,549.3355
2025-04-25 17:00:00,1745589600000,0.9987,0.9988,0.9987,0.9987,1329,1327.2773
2025-04-25 18:00:00,1745593200000,0.9987,0.9988,0.9987,0.9987,1225,1223.4082
2025-04-25 19:00:00,1745596800000,0.9987,0.9988,0.9987,0.9988,1259,1257.4773
2025-04-25 20:00:00,1745600400000,0.9988,0.9988,0.9987,0.9988,2358,2355.0214
2025-04-25 21:00:00,1745604000000,0.9988,0.9988,0.9987,0.9987,819,817.9707
2025-04-25 22:00:00,1745607600000,0.9987,0.9988,0.9987,0.9987,165,164.7862
2025-04-25 23:00:00,1745611200000,0.9987,0.9987,0.9987,0.9987,124,123.8388
2025-04-26 00:00:00,1745614800000,0.9987,0.9988,0.9987,0.9987,1092,1090.6738
2025-04-26 01:00:00,1745618400000,0.9987,0.9987,0.9987,0.9987,1178,1176.4686
2025-04-26 02:00:00,1745622000000,0.9987,0.9988,0.9987,0.9987,2432,2429.0589
2025-04-26 03:00:00,1745625600000,0.9987,0.9988,0.9987,0.9987,2412,2409.0983
2025-04-26 04:00:00,1745629200000,0.9987,0.9988,0.9987,0.9987,1023,1021.6714
2025-04-26 05:00:00,1745632800000,0.9987,0.9987,0.9986,0.9986,5497,5489.649
2025-04-26 06:00:00,1745636400000,0.9986,0.9987,0.9986,0.9987,118,117.8455
2025-04-26 07:00:00,1745640000000,0.9987,0.9987,0.9986,0.9986,240,239.664
2025-04-26 08:00:00,1745643600000,0.9986,0.9987,0.9986,0.9986,89,88.8764
2025-04-26 09:00:00,1745647200000,0.9986,0.9986,0.9986,0.9986,24,23.9664
2025-04-26 10:00:00,1745650800000,0.9986,0.9987,0.9986,0.9986,997,995.6497
2025-04-26 11:00:00,1745654400000,0.9986,0.9986,0.9986,0.9986,0,0.0
2025-04-26 12:00:00,1745658000000,0.9986,0.9986,0.9986,0.9986,30,29.958
2025-04-26 13:00:00,1745661600000,0.9986,0.9987,0.9986,0.9987,11,10.9857
2025-04-26 14:00:00,1745665200000,0.9987,0.9987,0.9986,0.9986,1422,1420.0166
2025-04-26 15:00:00,1745668800000,0.9986,0.9987,0.9986,0.9987,75,74.8963
2025-04-26 16:00:00,1745672400000,0.9987,0.9987,0.9987,0.9987,107,106.8609
2025-04-26 17:00:00,1745676000000,0.9987,0.9987,0.9986,0.9987,694,693.0637
2025-04-26 18:00:00,1745679600000,0.9987,0.9987,0.9986,0.9986,69,68.9052
2025-04-26 19:00:00,1745683200000,0.9986,0.9987,0.9986,0.9986,75,74.9014
2025-04-26 20:00:00,1745686800000,0.9986,0.9986,0.9986,0.9986,18,17.9748
2025-04-26 21:00:00,1745690400000,0.9986,0.9987,0.9986,0.9987,243,242.6779
2025-04-26 22:00:00,1745694000000,0.9987,0.9987,0.9986,0.9987,1866,1863.5713
2025-04-26 23:00:00,1745697600000,0.9987,0.9987,0.9986,0.9986,571,570.2442
2025-04-27 00:00:00,1745701200000,0.9986,0.9987,0.9986,0.9986,131,130.8184
2025-04-27 01:00:00,1745704800000,0.9986,0.9988,0.9986,0.9986,40557,40504.6602
2025-04-27 02:00:00,1745708400000,0.9986,0.9986,0.9985,0.9985,22903,22868.6455
2025-04-27 03:00:00,1745712000000,0.9985,0.9986,0.9985,0.9986,7278,7267.7701
2025-04-27 04:00:00,1745715600000,0.9986,0.9986,0.9985,0.9985,5551,5542.6802
2025-04-27 05:00:00,1745719200000,0.9985,0.9986,0.9985,0.9986,4822,4814.772
2025-04-27 06:00:00,1745722800000,0.9986,0.9986,0.9985,0.9986,4358,4351.5306
2025-04-27 07:00:00,1745726400000,0.9986,0.9986,0.9985,0.9986,15078,15055.3936
2025-04-27 08:00:00,1745730000000,0.9986,0.9986,0.9985,0.9986,186,185.7277
2025-04-27 09:00:00,1745733600000,0.9986,0.9986,0.9986,0.9986,240,239.664
2025-04-27 10:00:00,1745737200000,0.9986,0.9986,0.9985,0.9986,117,116.8355
2025-04-27 11:00:00,1745740800000,0.9986,0.9986,0.9986,0.9986,221,220.6906
2025-04-27 12:00:00,1745744400000,0.9986,0.9986,0.9985,0.9986,29,28.9587
