timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-10 03:00:00,1744243200000,7.986,8.0,7.852,7.941,190608.5,1510108.324
2025-04-10 04:00:00,1744246800000,7.941,7.953,7.863,7.9,112485.4,889186.8015
2025-04-10 05:00:00,1744250400000,7.9,7.969,7.881,7.96,101525.2,805868.3047
2025-04-10 06:00:00,1744254000000,7.96,7.968,7.791,7.877,167094.6,1313941.14
2025-04-10 07:00:00,1744257600000,7.877,7.951,7.834,7.927,94758.0,748283.0667
2025-04-10 08:00:00,1744261200000,7.927,7.992,7.906,7.978,117058.0,930770.9453
2025-04-10 09:00:00,1744264800000,7.978,8.071,7.859,7.955,508270.4,4050939.0918
2025-04-10 10:00:00,1744268400000,7.955,7.979,7.838,7.89,131690.6,1042137.559
2025-04-10 11:00:00,1744272000000,7.89,7.927,7.842,7.875,71481.9,563432.8582
2025-04-10 12:00:00,1744275600000,7.875,7.931,7.834,7.868,93471.4,736812.7786
2025-04-10 13:00:00,1744279200000,7.868,7.878,7.803,7.856,69645.2,545696.1151
2025-04-10 14:00:00,1744282800000,7.856,7.875,7.804,7.859,77212.0,604873.0345
2025-04-10 15:00:00,1744286400000,7.859,8.001,7.808,7.854,270227.7,2137571.609
2025-04-10 16:00:00,1744290000000,7.854,7.914,7.751,7.791,204400.6,1600934.1009
2025-04-10 17:00:00,1744293600000,7.791,7.942,7.757,7.883,127260.5,999542.2274
2025-04-10 18:00:00,1744297200000,7.883,7.904,7.577,7.627,374075.9,2876753.1062
2025-04-10 19:00:00,1744300800000,7.627,7.718,7.587,7.65,227763.4,1740781.1343
2025-04-10 20:00:00,1744304400000,7.65,7.681,7.562,7.618,181804.8,1384761.8605
2025-04-10 21:00:00,1744308000000,7.618,7.692,7.594,7.67,103479.2,791273.1594
2025-04-10 22:00:00,1744311600000,7.67,7.744,7.65,7.699,131144.6,1008203.9046
2025-04-10 23:00:00,1744315200000,7.699,7.823,7.691,7.806,106779.2,829241.5159
2025-04-11 00:00:00,1744318800000,7.806,7.825,7.741,7.803,72971.9,568336.0768
2025-04-11 01:00:00,1744322400000,7.803,7.878,7.793,7.821,87957.6,690234.6868
2025-04-11 02:00:00,1744326000000,7.821,7.844,7.775,7.821,66179.5,516671.652
2025-04-11 03:00:00,1744329600000,7.821,7.894,7.804,7.827,90211.7,708814.1012
2025-04-11 04:00:00,1744333200000,7.827,7.976,7.818,7.97,117997.5,934370.0185
2025-04-11 05:00:00,1744336800000,7.97,8.034,7.931,7.947,86391.4,689011.4362
2025-04-11 06:00:00,1744340400000,7.947,8.015,7.943,7.993,105003.0,838434.1875
2025-04-11 07:00:00,1744344000000,7.993,8.053,7.974,8.019,66790.7,535037.7651
2025-04-11 08:00:00,1744347600000,8.019,8.115,7.986,8.103,159824.9,1286736.9012
2025-04-11 09:00:00,1744351200000,8.103,8.21,8.082,8.163,140232.4,1141565.6168
2025-04-11 10:00:00,1744354800000,8.163,8.188,8.109,8.136,94848.0,773523.2398
2025-04-11 11:00:00,1744358400000,8.136,8.2,8.092,8.146,168783.8,1373636.26
2025-04-11 12:00:00,1744362000000,8.146,8.184,8.091,8.153,95337.3,776116.9531
2025-04-11 13:00:00,1744365600000,8.153,8.264,8.106,8.185,201166.7,1648003.465
2025-04-11 14:00:00,1744369200000,8.185,8.187,8.108,8.121,100837.1,821298.8166
2025-04-11 15:00:00,1744372800000,8.121,8.207,8.101,8.164,151905.6,1239588.2348
2025-04-11 16:00:00,1744376400000,8.164,8.292,8.134,8.224,197339.4,1621520.6233
2025-04-11 17:00:00,1744380000000,8.224,8.228,8.082,8.1,253958.6,2071168.3175
2025-04-11 18:00:00,1744383600000,8.1,8.157,8.067,8.121,169523.8,1375030.3796
2025-04-11 19:00:00,1744387200000,8.121,8.228,8.076,8.162,136915.7,1115986.6018
2025-04-11 20:00:00,1744390800000,8.162,8.296,8.156,8.24,139927.7,1152215.8609
2025-04-11 21:00:00,1744394400000,8.24,8.331,8.222,8.259,140040.3,1157821.8679
2025-04-11 22:00:00,1744398000000,8.259,8.312,8.247,8.258,51711.2,427962.324
2025-04-11 23:00:00,1744401600000,8.258,8.352,8.249,8.344,95121.5,791273.5396
2025-04-12 00:00:00,1744405200000,8.344,8.412,8.308,8.335,117320.4,980813.1005
2025-04-12 01:00:00,1744408800000,8.335,8.352,8.273,8.278,66051.5,548512.7114
2025-04-12 02:00:00,1744412400000,8.278,8.283,8.218,8.244,79075.7,652261.7639
2025-04-12 03:00:00,1744416000000,8.244,8.253,8.189,8.197,78986.0,648925.3219
2025-04-12 04:00:00,1744419600000,8.197,8.234,8.181,8.203,57014.7,467902.0097
2025-04-12 05:00:00,1744423200000,8.203,8.222,8.146,8.149,80530.2,659223.0035
2025-04-12 06:00:00,1744426800000,8.149,8.167,8.124,8.151,58456.6,476112.1462
2025-04-12 07:00:00,1744430400000,8.151,8.268,8.11,8.235,107663.8,881924.4886
2025-04-12 08:00:00,1744434000000,8.235,8.298,8.208,8.242,56640.5,467500.1655
2025-04-12 09:00:00,1744437600000,8.242,8.306,8.239,8.254,55160.5,456168.5334
2025-04-12 10:00:00,1744441200000,8.254,8.28,8.231,8.28,47816.1,394686.1606
2025-04-12 11:00:00,1744444800000,8.28,8.364,8.239,8.248,88568.2,735147.6963
2025-04-12 12:00:00,1744448400000,8.248,8.267,8.202,8.234,51917.4,427691.1484
2025-04-12 13:00:00,1744452000000,8.234,8.237,8.165,8.197,57846.1,473881.458
2025-04-12 14:00:00,1744455600000,8.197,8.24,8.185,8.187,48164.1,395501.4251
2025-04-12 15:00:00,1744459200000,8.187,8.251,8.16,8.234,93050.2,764412.7921
2025-04-12 16:00:00,1744462800000,8.234,8.407,8.192,8.367,171523.4,1423582.0157
2025-04-12 17:00:00,1744466400000,8.367,8.525,8.335,8.462,183522.5,1547986.0916
2025-04-12 18:00:00,1744470000000,8.462,8.566,8.441,8.472,129624.8,1103199.213
2025-04-12 19:00:00,1744473600000,8.472,8.515,8.386,8.411,119518.8,1009250.7888
2025-04-12 20:00:00,1744477200000,8.411,8.435,8.326,8.338,76499.8,640155.3564
2025-04-12 21:00:00,1744480800000,8.338,8.417,8.325,8.409,61966.8,518531.2418
2025-04-12 22:00:00,1744484400000,8.409,8.425,8.345,8.389,69035.6,579073.1807
2025-04-12 23:00:00,1744488000000,8.389,8.464,8.359,8.424,74398.2,625554.7705
2025-04-13 00:00:00,1744491600000,8.424,8.493,8.396,8.427,60254.3,508631.9342
2025-04-13 01:00:00,1744495200000,8.427,8.489,8.421,8.438,58721.4,496295.8533
2025-04-13 02:00:00,1744498800000,8.438,8.451,8.34,8.378,76339.1,640080.1913
2025-04-13 03:00:00,1744502400000,8.378,8.442,8.362,8.397,64307.0,540512.6899
2025-04-13 04:00:00,1744506000000,8.397,8.414,8.274,8.29,82104.5,684082.1994
2025-04-13 05:00:00,1744509600000,8.29,8.351,8.279,8.331,70649.9,587362.5888
2025-04-13 06:00:00,1744513200000,8.331,8.405,8.312,8.385,71258.8,595628.5781
2025-04-13 07:00:00,1744516800000,8.385,8.395,8.286,8.304,78243.9,652704.0197
2025-04-13 08:00:00,1744520400000,8.304,8.333,8.192,8.197,106402.8,878192.2192
2025-04-13 09:00:00,1744524000000,8.197,8.274,8.168,8.261,289680.8,2379089.4424
2025-04-13 10:00:00,1744527600000,8.261,8.285,8.193,8.2,47742.6,393335.666
2025-04-13 11:00:00,1744531200000,8.2,8.246,8.177,8.24,51013.7,418934.1828
2025-04-13 12:00:00,1744534800000,8.24,8.383,8.231,8.377,84362.7,700171.2296
2025-04-13 13:00:00,1744538400000,8.377,8.397,8.306,8.337,77475.3,646394.3671
2025-04-13 14:00:00,1744542000000,8.337,8.339,8.221,8.281,70986.2,587140.988
2025-04-13 15:00:00,1744545600000,8.281,8.321,8.23,8.261,80384.0,664985.6219
2025-04-13 16:00:00,1744549200000,8.261,8.29,8.09,8.122,242507.7,1983831.4779
2025-04-13 17:00:00,1744552800000,8.122,8.192,8.095,8.175,108947.5,887556.3164
2025-04-13 18:00:00,1744556400000,8.175,8.189,8.102,8.147,91839.3,747159.4677
2025-04-13 19:00:00,1744560000000,8.147,8.278,8.146,8.255,122371.8,1006965.8519
2025-04-13 20:00:00,1744563600000,8.255,8.484,8.243,8.459,164764.4,1379476.99
2025-04-13 21:00:00,1744567200000,8.459,8.52,8.34,8.355,136067.9,1144756.4886
2025-04-13 22:00:00,1744570800000,8.355,8.358,7.993,8.114,381468.9,3093357.424
2025-04-13 23:00:00,1744574400000,8.114,8.204,8.043,8.075,145923.0,1185855.8475
2025-04-14 00:00:00,1744578000000,8.075,8.085,7.925,7.994,210167.9,1681413.795
2025-04-14 01:00:00,1744581600000,7.994,8.023,7.898,7.9,95362.2,757669.0235
2025-04-14 02:00:00,1744585200000,7.9,8.026,7.886,7.993,123459.5,984380.6832
2025-04-14 03:00:00,1744588800000,7.993,8.172,7.978,8.077,161347.1,1306637.5412
2025-04-14 04:00:00,1744592400000,8.077,8.103,8.017,8.045,68835.2,555012.6851
2025-04-14 05:00:00,1744596000000,8.045,8.301,8.032,8.18,170012.0,1395540.6247
2025-04-14 06:00:00,1744599600000,8.18,8.183,8.055,8.072,85744.4,696489.2323
2025-04-14 07:00:00,1744603200000,8.072,8.198,8.038,8.175,100795.4,818580.9483
2025-04-14 08:00:00,1744606800000,8.175,8.203,8.093,8.153,61705.4,502927.3894
2025-04-14 09:00:00,1744610400000,8.153,8.159,8.046,8.085,61656.2,499030.7505
2025-04-14 10:00:00,1744614000000,8.085,8.287,8.021,8.079,447005.6,3643705.0128
2025-04-14 11:00:00,1744617600000,8.079,8.183,8.031,8.154,112368.6,911719.217
2025-04-14 12:00:00,1744621200000,8.154,8.206,8.094,8.129,115576.8,942530.9958
2025-04-14 13:00:00,1744624800000,8.129,8.352,8.126,8.345,185139.2,1529200.6691
2025-04-14 14:00:00,1744628400000,8.345,8.371,8.282,8.334,95302.1,793631.1361
2025-04-14 15:00:00,1744632000000,8.334,8.385,8.268,8.298,112669.2,938998.977
2025-04-14 16:00:00,1744635600000,8.298,8.326,8.162,8.216,141661.5,1165373.3927
2025-04-14 17:00:00,1744639200000,8.216,8.39,8.208,8.342,180663.5,1503438.2106
2025-04-14 18:00:00,1744642800000,8.342,8.36,8.046,8.055,246738.1,2017453.8388
2025-04-14 19:00:00,1744646400000,8.055,8.131,7.979,8.032,224509.3,1808551.5455
2025-04-14 20:00:00,1744650000000,8.032,8.175,8.03,8.168,129875.8,1051753.21
2025-04-14 21:00:00,1744653600000,8.168,8.215,8.096,8.14,142066.2,1158459.2585
2025-04-14 22:00:00,1744657200000,8.14,8.187,8.109,8.13,52800.4,430115.7698
2025-04-14 23:00:00,1744660800000,8.13,8.163,8.087,8.143,62202.4,505601.7302
2025-04-15 00:00:00,1744664400000,8.143,8.145,8.016,8.078,53593.6,433089.8189
2025-04-15 01:00:00,1744668000000,8.078,8.083,8.022,8.036,43996.8,354027.8444
2025-04-15 02:00:00,1744671600000,8.036,8.041,7.956,7.995,70105.9,560951.0838
2025-04-15 03:00:00,1744675200000,7.995,8.026,7.932,7.989,79226.1,632064.6503
2025-04-15 04:00:00,1744678800000,7.989,8.037,7.884,8.026,106489.6,846688.6137
2025-04-15 05:00:00,1744682400000,8.026,8.071,7.947,8.006,72762.3,582727.3598
2025-04-15 06:00:00,1744686000000,8.006,8.109,7.984,8.048,73573.8,591882.1085
2025-04-15 07:00:00,1744689600000,8.048,8.048,7.934,7.997,81450.8,650205.8682
2025-04-15 08:00:00,1744693200000,7.997,8.049,7.97,7.983,70996.8,568248.7206
2025-04-15 09:00:00,1744696800000,7.983,7.996,7.902,7.912,100134.9,795609.8179
2025-04-15 10:00:00,1744700400000,7.912,7.997,7.903,7.978,71006.7,565662.9724
2025-04-15 11:00:00,1744704000000,7.978,7.996,7.941,7.952,70368.2,560987.8239
2025-04-15 12:00:00,1744707600000,7.952,8.059,7.925,8.057,199246.4,1596718.6473
2025-04-15 13:00:00,1744711200000,8.057,8.076,7.924,7.967,126115.9,1005420.9642
2025-04-15 14:00:00,1744714800000,7.967,8.009,7.929,7.986,106726.7,851378.5281
2025-04-15 15:00:00,1744718400000,7.986,8.02,7.92,7.982,109440.4,870862.3046
2025-04-15 16:00:00,1744722000000,7.982,8.136,7.975,8.011,154798.9,1244817.1026
2025-04-15 17:00:00,1744725600000,8.011,8.048,7.83,7.891,314749.1,2486848.775
2025-04-15 18:00:00,1744729200000,7.891,7.987,7.888,7.907,117347.9,931087.4892
2025-04-15 19:00:00,1744732800000,7.907,7.918,7.832,7.84,127777.9,1006842.9001
2025-04-15 20:00:00,1744736400000,7.84,7.876,7.765,7.786,116949.0,913510.0685
2025-04-15 21:00:00,1744740000000,7.786,7.812,7.722,7.757,116694.7,906175.2738
2025-04-15 22:00:00,1744743600000,7.757,7.802,7.733,7.745,98111.8,761723.3385
2025-04-15 23:00:00,1744747200000,7.745,7.795,7.667,7.71,91613.2,707609.1731
2025-04-16 00:00:00,1744750800000,7.71,7.796,7.687,7.767,55222.9,427447.377
2025-04-16 01:00:00,1744754400000,7.767,7.768,7.693,7.72,72185.1,557597.9678
2025-04-16 02:00:00,1744758000000,7.72,7.725,7.674,7.702,43476.7,334896.5864
2025-04-16 03:00:00,1744761600000,7.702,7.767,7.649,7.698,81266.9,626474.459
2025-04-16 04:00:00,1744765200000,7.698,7.84,7.686,7.824,102085.9,794584.277
2025-04-16 05:00:00,1744768800000,7.824,7.875,7.82,7.861,46751.5,366876.6041
2025-04-16 06:00:00,1744772400000,7.861,7.866,7.793,7.798,68722.9,537959.4922
2025-04-16 07:00:00,1744776000000,7.798,7.819,7.734,7.793,46122.6,358142.7879
2025-04-16 08:00:00,1744779600000,7.793,7.838,7.719,7.749,68275.1,530908.7174
2025-04-16 09:00:00,1744783200000,7.749,7.798,7.737,7.75,42123.3,327345.782
2025-04-16 10:00:00,1744786800000,7.75,7.762,7.621,7.642,87567.3,671681.7163
2025-04-16 11:00:00,1744790400000,7.642,7.753,7.579,7.686,140937.4,1079826.7107
2025-04-16 12:00:00,1744794000000,7.686,7.715,7.602,7.604,65528.6,502644.1169
2025-04-16 13:00:00,1744797600000,7.604,7.701,7.601,7.683,64549.9,494838.6055
2025-04-16 14:00:00,1744801200000,7.683,7.705,7.618,7.689,88110.5,675207.7459
2025-04-16 15:00:00,1744804800000,7.689,7.708,7.606,7.615,81557.1,625244.4703
2025-04-16 16:00:00,1744808400000,7.615,7.684,7.585,7.614,82965.8,633328.5008
2025-04-16 17:00:00,1744812000000,7.614,7.789,7.609,7.74,125628.8,969857.9762
2025-04-16 18:00:00,1744815600000,7.74,7.847,7.702,7.709,130712.2,1015631.2626
2025-04-16 19:00:00,1744819200000,7.709,7.734,7.588,7.678,188991.4,1445649.4436
2025-04-16 20:00:00,1744822800000,7.678,7.806,7.46,7.486,462319.3,3532275.4445
2025-04-16 21:00:00,1744826400000,7.486,7.728,7.479,7.671,223738.3,1703484.1127
2025-04-16 22:00:00,1744830000000,7.671,7.809,7.612,7.773,141303.3,1089701.8183
2025-04-16 23:00:00,1744833600000,7.773,7.849,7.694,7.699,109421.9,852857.6038
2025-04-17 00:00:00,1744837200000,7.699,7.807,7.679,7.755,204260.0,1582983.6875
2025-04-17 01:00:00,1744840800000,7.755,7.761,7.688,7.74,62113.3,479788.2046
2025-04-17 02:00:00,1744844400000,7.74,7.741,7.621,7.662,57662.2,442128.0143
2025-04-17 03:00:00,1744848000000,7.662,7.705,7.634,7.701,60529.3,464414.2343
2025-04-17 04:00:00,1744851600000,7.701,7.78,7.681,7.72,48761.6,377583.2189
2025-04-17 05:00:00,1744855200000,7.72,7.728,7.673,7.714,31661.1,243652.955
2025-04-17 06:00:00,1744858800000,7.714,7.734,7.658,7.695,29702.0,228618.0764
2025-04-17 07:00:00,1744862400000,7.695,7.781,7.69,7.777,37099.9,286596.2522
2025-04-17 08:00:00,1744866000000,7.777,7.862,7.777,7.844,61064.6,477944.6214
2025-04-17 09:00:00,1744869600000,7.844,7.878,7.765,7.768,113633.8,888256.7729
2025-04-17 10:00:00,1744873200000,7.768,7.854,7.73,7.814,284788.0,2218320.3956
2025-04-17 11:00:00,1744876800000,7.814,7.864,7.765,7.771,102863.8,803228.2096
2025-04-17 12:00:00,1744880400000,7.771,7.79,7.736,7.757,74404.3,577012.9884
2025-04-17 13:00:00,1744884000000,7.757,7.761,7.651,7.685,94406.8,726849.947
2025-04-17 14:00:00,1744887600000,7.685,7.728,7.666,7.696,54993.1,423404.6888
2025-04-17 15:00:00,1744891200000,7.696,7.728,7.666,7.699,83922.9,646215.4352
2025-04-17 16:00:00,1744894800000,7.699,7.707,7.643,7.659,63883.2,490401.549
2025-04-17 17:00:00,1744898400000,7.659,7.661,7.484,7.557,194455.0,1470755.3016
2025-04-17 18:00:00,1744902000000,7.557,7.699,7.557,7.676,157374.6,1203465.0669
2025-04-17 19:00:00,1744905600000,7.676,7.842,7.636,7.799,234778.7,1818128.7895
2025-04-17 20:00:00,1744909200000,7.799,7.84,7.773,7.812,71206.6,556065.2315
2025-04-17 21:00:00,1744912800000,7.812,7.868,7.78,7.78,113636.9,890104.3213
2025-04-17 22:00:00,1744916400000,7.78,7.802,7.644,7.724,183293.1,1413127.2923
2025-04-17 23:00:00,1744920000000,7.724,7.784,7.724,7.761,99412.8,771211.5545
2025-04-18 00:00:00,1744923600000,7.761,7.79,7.74,7.774,45082.9,350152.2018
2025-04-18 01:00:00,1744927200000,7.774,7.799,7.702,7.703,43864.8,340474.6215
2025-04-18 02:00:00,1744930800000,7.703,7.764,7.703,7.72,62198.8,481016.5501
2025-04-18 03:00:00,1744934400000,7.72,7.731,7.656,7.67,49234.4,379163.3364
2025-04-18 04:00:00,1744938000000,7.67,7.747,7.65,7.697,65491.6,504998.1445
2025-04-18 05:00:00,1744941600000,7.697,7.77,7.671,7.746,40901.3,316078.5764
2025-04-18 06:00:00,1744945200000,7.746,7.811,7.693,7.808,70099.0,543727.0666
2025-04-18 07:00:00,1744948800000,7.808,7.851,7.764,7.828,51102.9,399155.1451
2025-04-18 08:00:00,1744952400000,7.828,7.862,7.808,7.861,73607.4,576609.0125
2025-04-18 09:00:00,1744956000000,7.861,7.866,7.799,7.828,43046.8,337104.5068
2025-04-18 10:00:00,1744959600000,7.828,7.859,7.786,7.85,65280.5,511061.9286
2025-04-18 11:00:00,1744963200000,7.85,7.942,7.842,7.928,116241.6,918177.0173
2025-04-18 12:00:00,1744966800000,7.928,7.971,7.89,7.963,87663.8,694893.6204
2025-04-18 13:00:00,1744970400000,7.963,8.066,7.892,7.915,499784.6,3997581.6837
2025-04-18 14:00:00,1744974000000,7.915,7.92,7.852,7.893,130578.4,1029148.915
2025-04-18 15:00:00,1744977600000,7.893,7.975,7.891,7.936,101465.6,804968.6116
2025-04-18 16:00:00,1744981200000,7.936,8.0,7.916,7.965,130504.2,1038983.5042
2025-04-18 17:00:00,1744984800000,7.965,8.0,7.914,7.932,76161.5,605171.078
2025-04-18 18:00:00,1744988400000,7.932,7.935,7.855,7.878,125091.2,985835.2406
2025-04-18 19:00:00,1744992000000,7.878,7.935,7.853,7.915,85909.8,679268.6642
2025-04-18 20:00:00,1744995600000,7.915,7.955,7.9,7.947,39463.7,313060.3796
2025-04-18 21:00:00,1744999200000,7.947,7.951,7.916,7.942,42175.1,334646.8294
2025-04-18 22:00:00,1745002800000,7.942,7.963,7.914,7.932,35671.3,283289.5509
2025-04-18 23:00:00,1745006400000,7.932,7.949,7.907,7.922,44416.5,352044.3742
2025-04-19 00:00:00,1745010000000,7.922,7.967,7.902,7.947,30108.0,238674.6562
2025-04-19 01:00:00,1745013600000,7.947,7.958,7.886,7.89,27103.7,214415.242
2025-04-19 02:00:00,1745017200000,7.89,7.891,7.829,7.887,50961.7,400397.7162
2025-04-19 03:00:00,1745020800000,7.887,7.902,7.853,7.867,45367.8,357351.3439
2025-04-19 04:00:00,1745024400000,7.867,7.932,7.859,7.921,22461.7,177689.0404
2025-04-19 05:00:00,1745028000000,7.921,8.007,7.915,7.993,66047.3,526182.6492
2025-04-19 06:00:00,1745031600000,7.993,8.065,7.989,8.032,56380.7,452760.4414
2025-04-19 07:00:00,1745035200000,8.032,8.125,8.007,8.065,161469.2,1305098.2028
2025-04-19 08:00:00,1745038800000,8.065,8.088,8.042,8.075,51029.8,411809.2871
2025-04-19 09:00:00,1745042400000,8.075,8.135,8.024,8.125,92992.6,750773.9847
2025-04-19 10:00:00,1745046000000,8.125,8.344,8.118,8.273,233655.2,1926404.1194
2025-04-19 11:00:00,1745049600000,8.273,8.387,8.122,8.126,176741.4,1454535.501
2025-04-19 12:00:00,1745053200000,8.126,8.264,8.088,8.2,347943.5,2845855.8824
2025-04-19 13:00:00,1745056800000,8.2,8.219,8.168,8.217,72298.4,592177.5194
2025-04-19 14:00:00,1745060400000,8.217,8.231,8.169,8.197,87070.9,713954.5713
2025-04-19 15:00:00,1745064000000,8.197,8.253,8.17,8.213,92685.7,761772.9699
2025-04-19 16:00:00,1745067600000,8.213,8.213,8.15,8.194,72972.0,596661.0589
2025-04-19 17:00:00,1745071200000,8.194,8.22,8.17,8.212,37565.0,307755.3478
2025-04-19 18:00:00,1745074800000,8.212,8.286,8.194,8.216,144957.5,1193732.5732
2025-04-19 19:00:00,1745078400000,8.216,8.264,8.174,8.187,75030.6,616154.0714
2025-04-19 20:00:00,1745082000000,8.187,8.339,8.185,8.316,135496.0,1122229.0554
2025-04-19 21:00:00,1745085600000,8.316,8.365,8.298,8.328,87915.2,732959.3854
2025-04-19 22:00:00,1745089200000,8.328,8.331,8.291,8.294,40745.3,338485.6993
2025-04-19 23:00:00,1745092800000,8.294,8.382,8.292,8.361,71611.8,597688.8392
2025-04-20 00:00:00,1745096400000,8.361,8.403,8.344,8.365,42443.1,355542.147
2025-04-20 01:00:00,1745100000000,8.365,8.393,8.346,8.383,25235.4,211226.3501
2025-04-20 02:00:00,1745103600000,8.383,8.395,8.356,8.362,41331.8,346075.1414
2025-04-20 03:00:00,1745107200000,8.362,8.411,8.316,8.331,80375.2,671251.4774
2025-04-20 04:00:00,1745110800000,8.331,8.436,8.325,8.426,75999.1,637296.57
2025-04-20 05:00:00,1745114400000,8.426,8.444,8.404,8.417,32529.0,273997.603
2025-04-20 06:00:00,1745118000000,8.417,8.429,8.383,8.429,45582.6,382825.6708
2025-04-20 07:00:00,1745121600000,8.429,8.56,8.425,8.473,169349.4,1439947.9502
2025-04-20 08:00:00,1745125200000,8.473,8.493,8.444,8.444,60839.1,515354.8122
2025-04-20 09:00:00,1745128800000,8.444,8.458,8.38,8.404,77635.7,653794.2779
2025-04-20 10:00:00,1745132400000,8.404,8.405,8.306,8.33,92193.6,769296.7818
2025-04-20 11:00:00,1745136000000,8.33,8.333,8.257,8.279,91646.7,759614.2991
2025-04-20 12:00:00,1745139600000,8.279,8.372,8.271,8.358,176321.0,1467327.1593
2025-04-20 13:00:00,1745143200000,8.358,8.441,8.247,8.308,434468.0,3628864.1326
2025-04-20 14:00:00,1745146800000,8.308,8.372,8.25,8.289,99625.6,827370.5115
2025-04-20 15:00:00,1745150400000,8.289,8.353,8.286,8.305,82013.4,682583.3766
2025-04-20 16:00:00,1745154000000,8.305,8.305,8.213,8.26,99745.6,823848.5017
2025-04-20 17:00:00,1745157600000,8.26,8.313,8.242,8.291,59121.8,489739.4908
2025-04-20 18:00:00,1745161200000,8.291,8.348,8.216,8.275,164232.0,1358410.582
2025-04-20 19:00:00,1745164800000,8.275,8.43,8.275,8.373,162866.3,1363407.8376
2025-04-20 20:00:00,1745168400000,8.373,8.378,8.306,8.358,64963.0,542283.0842
2025-04-20 21:00:00,1745172000000,8.358,8.387,8.315,8.361,56326.4,470357.5458
2025-04-20 22:00:00,1745175600000,8.361,8.457,8.35,8.451,69794.5,586920.9451
2025-04-20 23:00:00,1745179200000,8.451,8.614,8.447,8.561,143089.4,1221984.4582
2025-04-21 00:00:00,1745182800000,8.561,8.573,8.478,8.533,44147.8,376113.9042
2025-04-21 01:00:00,1745186400000,8.533,8.545,8.436,8.446,71202.9,603280.4218
2025-04-21 02:00:00,1745190000000,8.446,8.529,8.442,8.528,71768.6,608474.8455
2025-04-21 03:00:00,1745193600000,8.528,8.761,8.493,8.712,264600.8,2294058.2035
2025-04-21 04:00:00,1745197200000,8.712,8.758,8.678,8.709,72945.3,635614.8185
2025-04-21 05:00:00,1745200800000,8.709,8.741,8.58,8.604,63039.7,545190.9887
2025-04-21 06:00:00,1745204400000,8.604,8.669,8.588,8.64,63320.4,545896.6353
2025-04-21 07:00:00,1745208000000,8.64,8.713,8.593,8.694,68030.8,589218.5771
2025-04-21 08:00:00,1745211600000,8.694,8.836,8.664,8.777,81877.7,716867.6097
2025-04-21 09:00:00,1745215200000,8.777,8.945,8.776,8.877,129123.9,1147640.9166
2025-04-21 10:00:00,1745218800000,8.877,8.994,8.873,8.951,120568.2,1076535.03
2025-04-21 11:00:00,1745222400000,8.951,9.078,8.937,8.967,128330.4,1155799.1622
2025-04-21 12:00:00,1745226000000,8.967,9.0,8.916,8.942,84723.1,759014.3345
2025-04-21 13:00:00,1745229600000,8.942,8.984,8.861,8.979,107535.6,958472.9582
2025-04-21 14:00:00,1745233200000,8.979,8.992,8.841,8.921,120383.7,1072695.1863
2025-04-21 15:00:00,1745236800000,8.921,8.935,8.85,8.865,54524.8,484599.6891
2025-04-21 16:00:00,1745240400000,8.865,8.984,8.849,8.887,141906.3,1266684.8282
2025-04-21 17:00:00,1745244000000,8.887,9.03,8.863,8.953,157200.0,1408475.6222
2025-04-21 18:00:00,1745247600000,8.953,8.956,8.778,8.843,162294.4,1436479.1529
2025-04-21 19:00:00,1745251200000,8.843,8.862,8.653,8.67,189590.0,1662590.7012
2025-04-21 20:00:00,1745254800000,8.67,8.715,8.564,8.682,207706.0,1795155.5163
2025-04-21 21:00:00,1745258400000,8.682,8.682,8.563,8.603,111776.5,963892.394
2025-04-21 22:00:00,1745262000000,8.603,8.741,8.591,8.681,93452.0,811940.3034
2025-04-21 23:00:00,1745265600000,8.681,8.685,8.61,8.659,60534.4,523628.9865
2025-04-22 00:00:00,1745269200000,8.659,8.736,8.626,8.702,74490.8,647034.2439
2025-04-22 01:00:00,1745272800000,8.702,8.702,8.594,8.612,58747.7,508045.2137
2025-04-22 02:00:00,1745276400000,8.612,8.623,8.521,8.598,67162.1,575611.1738
2025-04-22 03:00:00,1745280000000,8.598,8.599,8.437,8.573,124297.6,1057973.7802
2025-04-22 04:00:00,1745283600000,8.573,8.728,8.544,8.66,82955.0,716062.1395
2025-04-22 05:00:00,1745287200000,8.66,8.721,8.563,8.592,55520.0,479453.216
2025-04-22 06:00:00,1745290800000,8.592,8.601,8.542,8.558,45264.2,387675.7391
2025-04-22 07:00:00,1745294400000,8.558,8.58,8.457,8.463,98279.3,836324.3781
2025-04-22 08:00:00,1745298000000,8.463,8.486,8.432,8.473,53806.7,455282.0196
2025-04-22 09:00:00,1745301600000,8.473,8.481,8.351,8.413,78817.3,661964.0267
2025-04-22 10:00:00,1745305200000,8.413,8.554,8.376,8.535,100787.8,854217.6838
2025-04-22 11:00:00,1745308800000,8.535,8.611,8.5,8.51,156028.4,1334650.5551
2025-04-22 12:00:00,1745312400000,8.51,8.531,8.447,8.471,89089.2,756287.6449
2025-04-22 13:00:00,1745316000000,8.471,8.549,8.458,8.549,72834.3,618549.6228
2025-04-22 14:00:00,1745319600000,8.549,8.674,8.549,8.67,162776.6,1403319.0631
2025-04-22 15:00:00,1745323200000,8.67,8.701,8.599,8.664,133164.1,1151221.7188
2025-04-22 16:00:00,1745326800000,8.664,8.798,8.65,8.724,203904.4,1777625.3276
