timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 00:00:00,1743109200000,0.09806,0.09998,0.09785,0.09962,3096136,306769.43788
2025-03-28 01:00:00,1743112800000,0.09962,0.09971,0.09849,0.09864,1876325,185766.44199
2025-03-28 02:00:00,1743116400000,0.09864,0.1079,0.0983,0.10626,49577456,5103176.73309
2025-03-28 03:00:00,1743120000000,0.10626,0.112,0.10419,0.10947,40494131,4345003.28706
2025-03-28 04:00:00,1743123600000,0.10947,0.11389,0.10814,0.11098,30237143,3357570.97292
2025-03-28 05:00:00,1743127200000,0.11098,0.11447,0.1101,0.1108,17477587,1957581.57973
2025-03-28 06:00:00,1743130800000,0.1108,0.11205,0.10865,0.11159,14897131,1642529.42988
2025-03-28 07:00:00,1743134400000,0.11159,0.11321,0.10916,0.10977,15487548,1719583.74584
2025-03-28 08:00:00,1743138000000,0.10977,0.11029,0.1074,0.10821,11491368,1250750.36895
2025-03-28 09:00:00,1743141600000,0.10821,0.11,0.10741,0.10814,14844507,1610116.08148
2025-03-28 10:00:00,1743145200000,0.10814,0.10925,0.10509,0.10519,13547151,1443463.51895
2025-03-28 11:00:00,1743148800000,0.10519,0.10834,0.10511,0.1071,10574316,1129442.76638
2025-03-28 12:00:00,1743152400000,0.1071,0.10833,0.10568,0.10647,7107315,762464.35908
2025-03-28 13:00:00,1743156000000,0.10647,0.10661,0.10472,0.1051,6558689,691180.72628
2025-03-28 14:00:00,1743159600000,0.1051,0.10728,0.10489,0.1069,7599413,808685.49641
2025-03-28 15:00:00,1743163200000,0.1069,0.1078,0.10453,0.1053,15296963,1621769.49439
2025-03-28 16:00:00,1743166800000,0.1053,0.10787,0.1052,0.10623,8268006,883151.53376
2025-03-28 17:00:00,1743170400000,0.10623,0.10762,0.10577,0.10686,4847275,517710.1871
2025-03-28 18:00:00,1743174000000,0.10686,0.1073,0.10613,0.10705,5391853,574838.04503
2025-03-28 19:00:00,1743177600000,0.10705,0.10762,0.10283,0.10348,9484467,997346.06481
2025-03-28 20:00:00,1743181200000,0.10348,0.10439,0.10274,0.10418,7207802,747545.2091
2025-03-28 21:00:00,1743184800000,0.10418,0.10455,0.1028,0.10373,3417344,354086.81711
2025-03-28 22:00:00,1743188400000,0.10373,0.10398,0.10259,0.10282,2544782,262628.67442
2025-03-28 23:00:00,1743192000000,0.10282,0.10535,0.10182,0.10202,5640490,584169.67072
2025-03-29 00:00:00,1743195600000,0.10202,0.1036,0.10169,0.10358,2698772,277123.32157
2025-03-29 01:00:00,1743199200000,0.10358,0.10417,0.10188,0.10417,5338379,548637.30688
2025-03-29 02:00:00,1743202800000,0.10417,0.10519,0.10303,0.10473,6452488,671838.26478
2025-03-29 03:00:00,1743206400000,0.10473,0.10497,0.10013,0.1004,8826239,906063.32791
2025-03-29 04:00:00,1743210000000,0.1004,0.10148,0.10001,0.10095,3873975,390344.8309
2025-03-29 05:00:00,1743213600000,0.10095,0.10114,0.0993,0.09963,4288055,428966.90387
2025-03-29 06:00:00,1743217200000,0.09963,0.10365,0.09938,0.10213,8579195,872755.36969
2025-03-29 07:00:00,1743220800000,0.10213,0.10274,0.10194,0.1025,1826272,186918.35688
2025-03-29 08:00:00,1743224400000,0.1025,0.10332,0.10151,0.10282,2394411,245215.64862
2025-03-29 09:00:00,1743228000000,0.10282,0.10297,0.10132,0.10152,3591307,366629.51259
2025-03-29 10:00:00,1743231600000,0.10152,0.10165,0.10059,0.10115,1805603,182577.96598
2025-03-29 11:00:00,1743235200000,0.10115,0.10298,0.10089,0.1028,1919045,195875.187
2025-03-29 12:00:00,1743238800000,0.1028,0.10299,0.10101,0.10162,2449199,249581.59467
2025-03-29 13:00:00,1743242400000,0.10162,0.10279,0.10027,0.10048,3793523,385694.66933
2025-03-29 14:00:00,1743246000000,0.10048,0.10061,0.09823,0.09941,5223960,518378.22572
2025-03-29 15:00:00,1743249600000,0.09941,0.10107,0.09868,0.10041,4372944,438408.91026
2025-03-29 16:00:00,1743253200000,0.10041,0.10186,0.1004,0.10121,3608456,365514.95903
2025-03-29 17:00:00,1743256800000,0.10121,0.10129,0.09994,0.10055,2476346,248818.46118
2025-03-29 18:00:00,1743260400000,0.10055,0.1012,0.09999,0.1002,2343699,235864.82533
2025-03-29 19:00:00,1743264000000,0.1002,0.10073,0.09986,0.10017,1630943,163466.44201
2025-03-29 20:00:00,1743267600000,0.10017,0.10181,0.09978,0.10011,3511892,352900.00543
2025-03-29 21:00:00,1743271200000,0.10011,0.10076,0.09991,0.10003,1672403,167859.81283
2025-03-29 22:00:00,1743274800000,0.10003,0.101,0.09999,0.10055,1675653,168221.02305
2025-03-29 23:00:00,1743278400000,0.10055,0.10133,0.09897,0.09899,1546607,154775.24688
2025-03-30 00:00:00,1743282000000,0.09899,0.10086,0.09843,0.10021,2115389,210232.2266
2025-03-30 01:00:00,1743285600000,0.10021,0.1012,0.10012,0.10054,1418167,142654.59143
2025-03-30 02:00:00,1743289200000,0.10054,0.10097,0.10024,0.10084,1791541,180167.70247
2025-03-30 03:00:00,1743292800000,0.10084,0.10656,0.1008,0.10406,27691876,2878960.30101
2025-03-30 04:00:00,1743296400000,0.10406,0.10617,0.1038,0.10501,9240317,973559.1495
2025-03-30 05:00:00,1743300000000,0.10501,0.10932,0.10484,0.10767,11952221,1285806.97426
2025-03-30 06:00:00,1743303600000,0.10767,0.10878,0.1056,0.10874,10189247,1091871.12187
2025-03-30 07:00:00,1743307200000,0.10874,0.10925,0.10565,0.10585,8409466,904281.66984
2025-03-30 08:00:00,1743310800000,0.10585,0.10611,0.10409,0.10421,6534829,686769.29543
2025-03-30 09:00:00,1743314400000,0.10421,0.10533,0.10418,0.10481,2899088,303732.8657
2025-03-30 10:00:00,1743318000000,0.10481,0.10598,0.10435,0.10455,2494105,262572.16777
2025-03-30 11:00:00,1743321600000,0.10455,0.10568,0.10405,0.10546,2528701,264637.01223
2025-03-30 12:00:00,1743325200000,0.10546,0.10594,0.10492,0.10572,2701825,284944.96694
2025-03-30 13:00:00,1743328800000,0.10572,0.10931,0.10459,0.10498,18875619,2021253.16123
2025-03-30 14:00:00,1743332400000,0.10498,0.10677,0.10493,0.10499,5136173,544251.74006
2025-03-30 15:00:00,1743336000000,0.10499,0.10529,0.1042,0.1043,2093973,219199.81407
2025-03-30 16:00:00,1743339600000,0.1043,0.10508,0.10303,0.10309,3629744,376611.05535
2025-03-30 17:00:00,1743343200000,0.10309,0.10451,0.10289,0.10384,3430429,355440.77892
2025-03-30 18:00:00,1743346800000,0.10384,0.10453,0.10316,0.10341,1889561,196072.3288
2025-03-30 19:00:00,1743350400000,0.10341,0.10425,0.10283,0.1034,2447828,253283.1488
2025-03-30 20:00:00,1743354000000,0.1034,0.10384,0.10283,0.10384,1452585,150085.3418
2025-03-30 21:00:00,1743357600000,0.10384,0.10538,0.10369,0.1053,2632969,274909.50918
2025-03-30 22:00:00,1743361200000,0.1053,0.10568,0.10461,0.10462,1195881,126010.76571
2025-03-30 23:00:00,1743364800000,0.10462,0.10465,0.10333,0.10422,2180672,226588.53138
2025-03-31 00:00:00,1743368400000,0.10422,0.1047,0.10176,0.1026,2709494,278555.47526
2025-03-31 01:00:00,1743372000000,0.1026,0.10323,0.10086,0.10188,5634520,574933.75944
2025-03-31 02:00:00,1743375600000,0.10188,0.10219,0.10104,0.10172,2634549,267844.43106
2025-03-31 03:00:00,1743379200000,0.10172,0.10191,0.0995,0.09981,4366827,439315.36021
2025-03-31 04:00:00,1743382800000,0.09981,0.10183,0.09979,0.10113,3086201,312152.11592
2025-03-31 05:00:00,1743386400000,0.10113,0.10122,0.10017,0.10033,1478041,148693.99847
2025-03-31 06:00:00,1743390000000,0.10033,0.10057,0.09964,0.09974,1226878,122793.44394
2025-03-31 07:00:00,1743393600000,0.09974,0.09997,0.09866,0.09959,3081365,306102.16467
2025-03-31 08:00:00,1743397200000,0.09959,0.1004,0.09946,0.09994,2253680,225458.52928
2025-03-31 09:00:00,1743400800000,0.09994,0.10021,0.09934,0.09998,1747623,174539.33467
2025-03-31 10:00:00,1743404400000,0.09998,0.1002,0.0984,0.09883,2340077,231589.52135
2025-03-31 11:00:00,1743408000000,0.09883,0.0994,0.09773,0.09773,1833332,180555.58525
2025-03-31 12:00:00,1743411600000,0.09773,0.09838,0.09748,0.09801,3208034,313763.10495
2025-03-31 13:00:00,1743415200000,0.09801,0.09909,0.09748,0.09896,5099114,501709.61425
2025-03-31 14:00:00,1743418800000,0.09896,0.09898,0.09795,0.09861,1362400,134242.5425
2025-03-31 15:00:00,1743422400000,0.09861,0.09959,0.09771,0.09944,1901681,187748.36209
2025-03-31 16:00:00,1743426000000,0.09944,0.09996,0.09724,0.09902,6768931,665643.5247
2025-03-31 17:00:00,1743429600000,0.09902,0.10114,0.09901,0.10074,6445500,646137.89544
2025-03-31 18:00:00,1743433200000,0.10074,0.10134,0.10016,0.10022,2177943,219437.34106
2025-03-31 19:00:00,1743436800000,0.10022,0.10107,0.09987,0.10001,1324873,133133.98687
2025-03-31 20:00:00,1743440400000,0.10001,0.1007,0.09865,0.09895,1853249,184724.66541
2025-03-31 21:00:00,1743444000000,0.09895,0.10029,0.09868,0.09957,1291056,128504.86005
2025-03-31 22:00:00,1743447600000,0.09957,0.10024,0.09861,0.09892,1309665,130173.63204
2025-03-31 23:00:00,1743451200000,0.09892,0.09969,0.09859,0.09871,788232,78143.85793
2025-04-01 00:00:00,1743454800000,0.09871,0.09908,0.09819,0.09847,742871,73244.58519
2025-04-01 01:00:00,1743458400000,0.09847,0.09857,0.09794,0.09852,1122890,110331.2009
2025-04-01 02:00:00,1743462000000,0.09852,0.09931,0.09839,0.09899,1208564,119388.22619
2025-04-01 03:00:00,1743465600000,0.09899,0.09919,0.09808,0.09833,1071192,105768.86641
2025-04-01 04:00:00,1743469200000,0.09833,0.09833,0.09744,0.09753,1559389,152417.46624
2025-04-01 05:00:00,1743472800000,0.09753,0.09914,0.09733,0.09903,1412228,138467.96336
2025-04-01 06:00:00,1743476400000,0.09903,0.09994,0.09871,0.09875,2845722,283333.92465
2025-04-01 07:00:00,1743480000000,0.09875,0.09944,0.0984,0.099,666445,65853.86794
2025-04-01 08:00:00,1743483600000,0.099,0.09985,0.09864,0.0989,987959,97930.28506
2025-04-01 09:00:00,1743487200000,0.0989,0.09986,0.09857,0.09959,1201159,119241.92682
2025-04-01 10:00:00,1743490800000,0.09959,0.09971,0.09886,0.09906,901285,89407.68167
2025-04-01 11:00:00,1743494400000,0.09906,0.10179,0.09886,0.10166,4996425,500821.26429
2025-04-01 12:00:00,1743498000000,0.10166,0.10218,0.10065,0.10124,1570946,159497.85798
2025-04-01 13:00:00,1743501600000,0.10124,0.10186,0.10017,0.10134,1935142,195562.77138
2025-04-01 14:00:00,1743505200000,0.10134,0.10142,0.09933,0.10068,4262778,428075.60688
2025-04-01 15:00:00,1743508800000,0.10068,0.1013,0.10035,0.10095,1139556,114864.72052
2025-04-01 16:00:00,1743512400000,0.10095,0.10206,0.10063,0.1017,3883615,393794.25708
2025-04-01 17:00:00,1743516000000,0.1017,0.10179,0.09885,0.10114,5433199,543618.59929
2025-04-01 18:00:00,1743519600000,0.10114,0.10292,0.10072,0.10255,3327012,338869.68018
2025-04-01 19:00:00,1743523200000,0.10255,0.10399,0.10188,0.10349,2922706,300958.16901
2025-04-01 20:00:00,1743526800000,0.10349,0.1042,0.10272,0.10387,1250017,129511.13294
2025-04-01 21:00:00,1743530400000,0.10387,0.10387,0.10236,0.10317,2378218,244534.26961
2025-04-01 22:00:00,1743534000000,0.10317,0.10357,0.10221,0.10357,744230,76495.09395
2025-04-01 23:00:00,1743537600000,0.10357,0.10419,0.10284,0.10395,2915400,301720.35992
2025-04-02 00:00:00,1743541200000,0.10395,0.10509,0.10308,0.10447,1652436,172458.26647
2025-04-02 01:00:00,1743544800000,0.10447,0.10617,0.10423,0.10586,1232146,129888.83899
2025-04-02 02:00:00,1743548400000,0.10586,0.10615,0.10348,0.10422,2409311,251963.54595
2025-04-02 03:00:00,1743552000000,0.10422,0.10422,0.10117,0.1014,3583203,367668.76865
2025-04-02 04:00:00,1743555600000,0.1014,0.10324,0.10103,0.10313,1326524,135609.23866
2025-04-02 05:00:00,1743559200000,0.10313,0.10469,0.10192,0.10431,2307148,238755.81073
2025-04-02 06:00:00,1743562800000,0.10431,0.10789,0.10431,0.10766,13655069,1454056.81196
2025-04-02 07:00:00,1743566400000,0.10766,0.10898,0.1064,0.10775,10376730,1119171.8202
2025-04-02 08:00:00,1743570000000,0.10775,0.10785,0.10485,0.1059,8887567,943929.76503
2025-04-02 09:00:00,1743573600000,0.1059,0.10856,0.10559,0.10559,5759114,616361.0291
2025-04-02 10:00:00,1743577200000,0.10559,0.10719,0.10508,0.10664,4260888,452672.23949
2025-04-02 11:00:00,1743580800000,0.10664,0.10712,0.10564,0.10573,5306733,564352.33212
2025-04-02 12:00:00,1743584400000,0.10573,0.10648,0.10537,0.10551,3491272,369581.07028
2025-04-02 13:00:00,1743588000000,0.10551,0.10557,0.10214,0.1026,6336247,657178.24827
2025-04-02 14:00:00,1743591600000,0.1026,0.10466,0.10243,0.10302,4014875,416704.61021
2025-04-02 15:00:00,1743595200000,0.10302,0.10372,0.1019,0.1035,2983828,306496.90576
2025-04-02 16:00:00,1743598800000,0.1035,0.1037,0.10104,0.10298,4411789,452126.73798
2025-04-02 17:00:00,1743602400000,0.10298,0.10437,0.10181,0.10385,2522251,259998.55568
2025-04-02 18:00:00,1743606000000,0.10385,0.10767,0.10379,0.10635,7280244,772059.69497
2025-04-02 19:00:00,1743609600000,0.10635,0.10671,0.10454,0.1049,3095938,326744.1545
2025-04-02 20:00:00,1743613200000,0.1049,0.10572,0.10326,0.10386,2941795,307330.10758
2025-04-02 21:00:00,1743616800000,0.10386,0.10418,0.10214,0.10269,4767881,491765.37615
2025-04-02 22:00:00,1743620400000,0.10269,0.10349,0.10206,0.10298,1315993,135159.23716
2025-04-02 23:00:00,1743624000000,0.10298,0.10543,0.09979,0.10118,12423295,1271568.50777
2025-04-03 00:00:00,1743627600000,0.10118,0.10129,0.09771,0.0995,6814985,674071.99967
2025-04-03 01:00:00,1743631200000,0.0995,0.09957,0.09411,0.09459,8837955,852714.94415
2025-04-03 02:00:00,1743634800000,0.09459,0.0967,0.09354,0.09609,6083812,577269.75906
2025-04-03 03:00:00,1743638400000,0.09609,0.10066,0.09552,0.10005,7544935,746839.96668
2025-04-03 04:00:00,1743642000000,0.10005,0.10029,0.09899,0.09931,2476937,246703.02715
2025-04-03 05:00:00,1743645600000,0.09931,0.10002,0.09876,0.09912,1773052,175939.15552
2025-04-03 06:00:00,1743649200000,0.09912,0.09979,0.09852,0.0989,1453932,143847.38761
2025-04-03 07:00:00,1743652800000,0.0989,0.09918,0.09702,0.09786,5030851,491867.40673
2025-04-03 08:00:00,1743656400000,0.09786,0.09847,0.09629,0.0963,2564051,249711.08531
2025-04-03 09:00:00,1743660000000,0.0963,0.09704,0.095,0.09525,3566617,342428.83646
2025-04-03 10:00:00,1743663600000,0.09525,0.09574,0.09426,0.09537,3354820,318764.2179
2025-04-03 11:00:00,1743667200000,0.09537,0.09589,0.09512,0.09584,1385947,132423.38399
2025-04-03 12:00:00,1743670800000,0.09584,0.09717,0.09583,0.09678,2387358,230263.64202
2025-04-03 13:00:00,1743674400000,0.09678,0.09749,0.09455,0.09469,2495308,240037.81309
2025-04-03 14:00:00,1743678000000,0.09469,0.0952,0.09372,0.09483,3816411,360732.66668
2025-04-03 15:00:00,1743681600000,0.09483,0.09485,0.09195,0.09214,5254639,488598.14403
2025-04-03 16:00:00,1743685200000,0.09214,0.09469,0.09172,0.09459,3828724,356704.52391
2025-04-03 17:00:00,1743688800000,0.09459,0.09459,0.09253,0.0926,2706323,252853.66334
2025-04-03 18:00:00,1743692400000,0.0926,0.09481,0.09254,0.09477,1738116,163207.55706
2025-04-03 19:00:00,1743696000000,0.09477,0.09582,0.09428,0.09445,2760179,262312.47903
2025-04-03 20:00:00,1743699600000,0.09445,0.095,0.09379,0.09417,1218671,115098.16453
2025-04-03 21:00:00,1743703200000,0.09417,0.09558,0.09392,0.0949,1398219,132266.75913
2025-04-03 22:00:00,1743706800000,0.0949,0.09553,0.09412,0.09439,1360965,129264.04253
2025-04-03 23:00:00,1743710400000,0.09439,0.0953,0.09396,0.09528,486576,46051.34115
2025-04-04 00:00:00,1743714000000,0.09528,0.09623,0.0951,0.09611,1401881,134040.86841
2025-04-04 01:00:00,1743717600000,0.09611,0.0966,0.09539,0.09595,1514194,145437.78277
2025-04-04 02:00:00,1743721200000,0.09595,0.09666,0.09475,0.0962,2191352,209456.90185
2025-04-04 03:00:00,1743724800000,0.0962,0.09676,0.09449,0.0948,1252728,119963.61747
2025-04-04 04:00:00,1743728400000,0.0948,0.09532,0.09348,0.09359,1817113,171962.23235
2025-04-04 05:00:00,1743732000000,0.09359,0.09489,0.09359,0.09403,1499264,141196.10598
2025-04-04 06:00:00,1743735600000,0.09403,0.09442,0.09325,0.09375,881053,82591.14107
2025-04-04 07:00:00,1743739200000,0.09375,0.094,0.09306,0.09365,1615273,150952.18553
2025-04-04 08:00:00,1743742800000,0.09365,0.09617,0.09335,0.09612,1965414,186917.24848
2025-04-04 09:00:00,1743746400000,0.09612,0.09663,0.09606,0.09645,973683,93795.55727
2025-04-04 10:00:00,1743750000000,0.09645,0.09729,0.09601,0.09656,2976729,288051.50144
2025-04-04 11:00:00,1743753600000,0.09656,0.09883,0.09603,0.09863,3150266,307170.81137
2025-04-04 12:00:00,1743757200000,0.09863,0.09868,0.09705,0.09845,2229292,218253.00542
2025-04-04 13:00:00,1743760800000,0.09845,0.09857,0.09368,0.09416,6115901,584549.28253
2025-04-04 14:00:00,1743764400000,0.09416,0.0947,0.09257,0.09426,4445963,415894.4975
2025-04-04 15:00:00,1743768000000,0.09426,0.09468,0.09313,0.09464,2450947,230575.94543
2025-04-04 16:00:00,1743771600000,0.09464,0.09578,0.09375,0.09518,3281099,311247.17465
2025-04-04 17:00:00,1743775200000,0.09518,0.0955,0.09272,0.09434,2535400,237993.94211
2025-04-04 18:00:00,1743778800000,0.09434,0.09563,0.09396,0.09405,4166265,395262.66393
2025-04-04 19:00:00,1743782400000,0.09405,0.09564,0.09346,0.09437,3754059,355105.90197
2025-04-04 20:00:00,1743786000000,0.09437,0.0961,0.09338,0.09586,2488712,237431.92232
2025-04-04 21:00:00,1743789600000,0.09586,0.09611,0.09431,0.09442,942361,89582.8281
2025-04-04 22:00:00,1743793200000,0.09442,0.09496,0.0941,0.09475,1285170,121374.43713
2025-04-04 23:00:00,1743796800000,0.09475,0.09534,0.09404,0.09509,1121655,106405.21081
2025-04-05 00:00:00,1743800400000,0.09509,0.09537,0.09474,0.09474,782683,74423.96324
2025-04-05 01:00:00,1743804000000,0.09474,0.09486,0.09424,0.09435,1064798,100645.97324
2025-04-05 02:00:00,1743807600000,0.09435,0.09439,0.09351,0.09398,1236175,116106.26822
2025-04-05 03:00:00,1743811200000,0.09398,0.09427,0.09331,0.09417,712218,66735.12496
2025-04-05 04:00:00,1743814800000,0.09417,0.09445,0.09344,0.09357,1196950,112574.2684
2025-04-05 05:00:00,1743818400000,0.09357,0.09363,0.09307,0.09327,1045263,97516.71936
2025-04-05 06:00:00,1743822000000,0.09327,0.09337,0.09274,0.0929,843756,78465.96394
2025-04-05 07:00:00,1743825600000,0.0929,0.09345,0.09282,0.09302,1772351,164905.57009
2025-04-05 08:00:00,1743829200000,0.09302,0.09335,0.09276,0.0932,781873,72798.56665
2025-04-05 09:00:00,1743832800000,0.0932,0.0941,0.09299,0.09397,669425,62766.26183
2025-04-05 10:00:00,1743836400000,0.09397,0.09493,0.09385,0.0948,1930354,182153.89946
2025-04-05 11:00:00,1743840000000,0.0948,0.09487,0.09436,0.09473,340300,32207.62762
2025-04-05 12:00:00,1743843600000,0.09473,0.09508,0.09436,0.09473,490008,46457.20569
2025-04-05 13:00:00,1743847200000,0.09473,0.09496,0.09383,0.09394,686161,64752.66855
2025-04-05 14:00:00,1743850800000,0.09394,0.094,0.09331,0.09349,577540,53999.95992
2025-04-05 15:00:00,1743854400000,0.09349,0.0937,0.0933,0.09352,671833,62786.48763
2025-04-05 16:00:00,1743858000000,0.09352,0.09355,0.09255,0.09277,2023320,188137.27479
2025-04-05 17:00:00,1743861600000,0.09277,0.09401,0.09265,0.09373,1060957,98923.23691
2025-04-05 18:00:00,1743865200000,0.09373,0.09373,0.09078,0.09157,4107225,377152.65955
2025-04-05 19:00:00,1743868800000,0.09157,0.09182,0.09088,0.09111,1519156,138677.47671
2025-04-05 20:00:00,1743872400000,0.09111,0.09159,0.0909,0.09117,510106,46488.29468
2025-04-05 21:00:00,1743876000000,0.09117,0.09169,0.091,0.09164,466454,42616.00043
2025-04-05 22:00:00,1743879600000,0.09164,0.09208,0.09123,0.09133,557710,51197.66457
2025-04-05 23:00:00,1743883200000,0.09133,0.09169,0.09044,0.09069,1350225,123007.44283
2025-04-06 00:00:00,1743886800000,0.09069,0.09098,0.09048,0.09058,433725,39336.2747
2025-04-06 01:00:00,1743890400000,0.09058,0.09117,0.09043,0.09114,438864,39830.0941
2025-04-06 02:00:00,1743894000000,0.09114,0.09158,0.09095,0.0914,464295,42346.69489
2025-04-06 03:00:00,1743897600000,0.0914,0.09156,0.09091,0.09156,610308,55680.33073
2025-04-06 04:00:00,1743901200000,0.09156,0.09194,0.09057,0.09072,726732,66191.78115
2025-04-06 05:00:00,1743904800000,0.09072,0.09077,0.09025,0.09025,414434,37489.69359
2025-04-06 06:00:00,1743908400000,0.09025,0.09055,0.09005,0.09041,378335,34154.57639
2025-04-06 07:00:00,1743912000000,0.09041,0.09054,0.09024,0.0904,511611,46238.72102
2025-04-06 08:00:00,1743915600000,0.0904,0.09063,0.09034,0.09038,267778,24225.97054
2025-04-06 09:00:00,1743919200000,0.09038,0.09092,0.09031,0.09034,612231,55435.87321
2025-04-06 10:00:00,1743922800000,0.09034,0.09114,0.09029,0.09067,578320,52458.33192
2025-04-06 11:00:00,1743926400000,0.09067,0.09122,0.09024,0.09119,637571,57781.44975
2025-04-06 12:00:00,1743930000000,0.09119,0.09151,0.09106,0.0913,613606,56046.08806
2025-04-06 13:00:00,1743933600000,0.0913,0.09163,0.09101,0.09118,775900,70926.50665
2025-04-06 14:00:00,1743937200000,0.09118,0.09144,0.08944,0.09075,2662461,239647.63471
2025-04-06 15:00:00,1743940800000,0.09075,0.0912,0.09007,0.09008,421227,38261.0772
2025-04-06 16:00:00,1743944400000,0.09008,0.09029,0.08889,0.08911,2380569,213294.72404
2025-04-06 17:00:00,1743948000000,0.08911,0.08934,0.0884,0.08919,2516216,223415.82678
2025-04-06 18:00:00,1743951600000,0.08919,0.08945,0.08835,0.08855,1092726,96936.32127
2025-04-06 19:00:00,1743955200000,0.08855,0.08857,0.08745,0.08751,1251167,110058.15925
2025-04-06 20:00:00,1743958800000,0.08751,0.08754,0.08464,0.08489,6026523,517734.05611
2025-04-06 21:00:00,1743962400000,0.08489,0.08501,0.08161,0.0821,5656571,471610.06738
2025-04-06 22:00:00,1743966000000,0.0821,0.08341,0.08181,0.08307,3120596,258189.9999
2025-04-06 23:00:00,1743969600000,0.08307,0.08355,0.08064,0.08087,5838729,478535.84138
2025-04-07 00:00:00,1743973200000,0.08087,0.08264,0.08061,0.08103,2766525,226002.42033
2025-04-07 01:00:00,1743976800000,0.08103,0.08184,0.07966,0.07985,4590505,368956.61863
2025-04-07 02:00:00,1743980400000,0.07985,0.08258,0.07941,0.08137,4026210,324941.86683
2025-04-07 03:00:00,1743984000000,0.08137,0.08232,0.08051,0.08141,2551177,207885.77497
2025-04-07 04:00:00,1743987600000,0.08141,0.08351,0.08141,0.08179,3459297,285554.01979
2025-04-07 05:00:00,1743991200000,0.08179,0.08245,0.08092,0.08105,1806287,147604.03268
2025-04-07 06:00:00,1743994800000,0.08105,0.08208,0.07886,0.07977,3599200,289338.77762
2025-04-07 07:00:00,1743998400000,0.07977,0.08038,0.07895,0.07942,2137789,170287.91163
2025-04-07 08:00:00,1744002000000,0.07942,0.07996,0.07821,0.07822,3202187,253305.75593
2025-04-07 09:00:00,1744005600000,0.07822,0.07874,0.07319,0.07377,12746189,967464.64047
2025-04-07 10:00:00,1744009200000,0.07377,0.07627,0.07371,0.07559,6308060,474239.64113
2025-04-07 11:00:00,1744012800000,0.07559,0.07952,0.07539,0.07882,7188457,558226.82262
2025-04-07 12:00:00,1744016400000,0.07882,0.07928,0.07757,0.07791,2096736,164434.54599
2025-04-07 13:00:00,1744020000000,0.07791,0.07962,0.07764,0.07873,2289575,180287.34148
2025-04-07 14:00:00,1744023600000,0.07873,0.08045,0.07806,0.07897,5009216,397112.89026
2025-04-07 15:00:00,1744027200000,0.07897,0.08061,0.0786,0.0802,1937500,154763.05418
2025-04-07 16:00:00,1744030800000,0.0802,0.08223,0.07869,0.08205,6628707,535325.86944
2025-04-07 17:00:00,1744034400000,0.08205,0.08543,0.08136,0.0825,11278989,936110.54566
2025-04-07 18:00:00,1744038000000,0.0825,0.08268,0.08061,0.08184,3435316,280299.65806
2025-04-07 19:00:00,1744041600000,0.08184,0.08205,0.08061,0.08098,2928907,238236.51778
2025-04-07 20:00:00,1744045200000,0.08098,0.08323,0.08096,0.08283,2775044,229324.08188
2025-04-07 21:00:00,1744048800000,0.08283,0.08355,0.08194,0.08235,2986835,247453.83357
2025-04-07 22:00:00,1744052400000,0.08235,0.08433,0.0822,0.08324,2233286,186164.1039
2025-04-07 23:00:00,1744056000000,0.08324,0.08503,0.08324,0.08492,1357626,114742.06591
2025-04-08 00:00:00,1744059600000,0.08492,0.08513,0.08405,0.08456,1127860,95394.93855
2025-04-08 01:00:00,1744063200000,0.08456,0.0862,0.08455,0.08615,1093214,93488.51568
2025-04-08 02:00:00,1744066800000,0.08615,0.08718,0.08547,0.08558,3441653,297217.98468
2025-04-08 03:00:00,1744070400000,0.08558,0.08658,0.08501,0.08505,1891130,162456.49402
2025-04-08 04:00:00,1744074000000,0.08505,0.08701,0.08461,0.08684,1794993,154278.35319
2025-04-08 05:00:00,1744077600000,0.08684,0.08702,0.08603,0.08635,1521263,131643.36385
2025-04-08 06:00:00,1744081200000,0.08635,0.08693,0.08592,0.08598,2025377,175077.5678
2025-04-08 07:00:00,1744084800000,0.08598,0.08677,0.08581,0.08586,2804065,241951.93579
2025-04-08 08:00:00,1744088400000,0.08586,0.08595,0.08416,0.08451,1377478,116896.78949
2025-04-08 09:00:00,1744092000000,0.08451,0.08463,0.08386,0.08387,1628425,137088.60579
2025-04-08 10:00:00,1744095600000,0.08387,0.0841,0.0833,0.08399,2194351,183720.05117
2025-04-08 11:00:00,1744099200000,0.08399,0.08444,0.08339,0.08429,2757894,231277.95281
2025-04-08 12:00:00,1744102800000,0.08429,0.08458,0.08365,0.08373,2056275,172992.55968
2025-04-08 13:00:00,1744106400000,0.08373,0.08408,0.08351,0.08369,1554409,130109.91674
2025-04-08 14:00:00,1744110000000,0.08369,0.08609,0.08351,0.08597,3592123,304684.38713
2025-04-08 15:00:00,1744113600000,0.08597,0.08615,0.08514,0.0857,2961143,253722.83548
2025-04-08 16:00:00,1744117200000,0.0857,0.08616,0.08497,0.08539,4402898,377159.35003
2025-04-08 17:00:00,1744120800000,0.08539,0.08596,0.08358,0.0836,4388134,373070.14043
2025-04-08 18:00:00,1744124400000,0.0836,0.084,0.08289,0.08328,4155210,346464.8275
2025-04-08 19:00:00,1744128000000,0.08328,0.08346,0.08165,0.0818,5977375,492975.88458
2025-04-08 20:00:00,1744131600000,0.0818,0.08246,0.08055,0.08245,7248967,590529.96934
