timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-13 14:00:00,1744542000000,0.7875,0.7875,0.7638,0.7692,658786.3,508352.80198
2025-04-13 15:00:00,1744545600000,0.7692,0.7728,0.7655,0.7659,262843.7,202270.55779
2025-04-13 16:00:00,1744549200000,0.7659,0.7737,0.7621,0.7669,374702.3,287562.83252
2025-04-13 17:00:00,1744552800000,0.7669,0.7698,0.7648,0.7695,60352.3,46316.79403
2025-04-13 18:00:00,1744556400000,0.7695,0.7697,0.7661,0.767,28310.7,21734.68178
2025-04-13 19:00:00,1744560000000,0.767,0.7717,0.7662,0.7688,24172.1,18579.87025
2025-04-13 20:00:00,1744563600000,0.7688,0.7756,0.7656,0.7738,127828.1,98466.71157
2025-04-13 21:00:00,1744567200000,0.7738,0.7744,0.7661,0.768,74714.7,57486.97623
2025-04-13 22:00:00,1744570800000,0.768,0.776,0.7579,0.763,496505.1,380429.26389
2025-04-13 23:00:00,1744574400000,0.763,0.7696,0.7598,0.7645,114615.8,87556.32366
2025-04-14 00:00:00,1744578000000,0.7645,0.7645,0.757,0.7626,73292.0,55775.10261
2025-04-14 01:00:00,1744581600000,0.7626,0.7669,0.7587,0.7596,20063.1,15280.10747
2025-04-14 02:00:00,1744585200000,0.7596,0.7664,0.7592,0.7657,52698.2,40090.72922
2025-04-14 03:00:00,1744588800000,0.7657,0.7755,0.7644,0.7674,75826.6,58503.85295
2025-04-14 04:00:00,1744592400000,0.7674,0.7714,0.7673,0.7687,17417.5,13402.91329
2025-04-14 05:00:00,1744596000000,0.7687,0.7778,0.7687,0.7765,51675.8,40124.18404
2025-04-14 06:00:00,1744599600000,0.7765,0.7772,0.77,0.7707,35426.8,27413.4104
2025-04-14 07:00:00,1744603200000,0.7707,0.7778,0.7698,0.7752,53936.8,41822.00971
2025-04-14 08:00:00,1744606800000,0.7752,0.7756,0.771,0.7721,85114.8,65782.28293
2025-04-14 09:00:00,1744610400000,0.7721,0.7732,0.769,0.7723,42073.1,32419.78444
2025-04-14 10:00:00,1744614000000,0.7723,0.7764,0.7714,0.7719,98872.9,76412.30658
2025-04-14 11:00:00,1744617600000,0.7719,0.7747,0.7695,0.7726,24910.2,19250.27531
2025-04-14 12:00:00,1744621200000,0.7726,0.7747,0.7687,0.7696,27890.9,21506.30574
2025-04-14 13:00:00,1744624800000,0.7696,0.7781,0.7693,0.7771,41909.0,32465.55759
2025-04-14 14:00:00,1744628400000,0.7771,0.7816,0.7768,0.7803,159344.5,124187.58144
2025-04-14 15:00:00,1744632000000,0.7803,0.7847,0.7773,0.7819,276016.9,215466.05983
2025-04-14 16:00:00,1744635600000,0.7819,0.7834,0.7692,0.7734,79793.6,61947.32701
2025-04-14 17:00:00,1744639200000,0.7734,0.7836,0.771,0.7803,42614.8,33093.22993
2025-04-14 18:00:00,1744642800000,0.7803,0.7807,0.7662,0.7694,91649.6,70574.47295
2025-04-14 19:00:00,1744646400000,0.7694,0.7706,0.7625,0.7625,73422.2,56297.2126
2025-04-14 20:00:00,1744650000000,0.7625,0.7695,0.7625,0.7677,38599.1,29610.82107
2025-04-14 21:00:00,1744653600000,0.7677,0.7714,0.7649,0.7664,42446.5,32607.82068
2025-04-14 22:00:00,1744657200000,0.7664,0.7665,0.7607,0.7613,31171.3,23808.89602
2025-04-14 23:00:00,1744660800000,0.7613,0.762,0.752,0.7573,183095.9,138381.61732
2025-04-15 00:00:00,1744664400000,0.7573,0.7573,0.7517,0.7547,68331.0,51516.20984
2025-04-15 01:00:00,1744668000000,0.7547,0.7561,0.7514,0.7527,24304.6,18306.46365
2025-04-15 02:00:00,1744671600000,0.7527,0.754,0.7443,0.7452,79831.1,59697.96466
2025-04-15 03:00:00,1744675200000,0.7452,0.7515,0.7422,0.7478,89213.9,66537.84009
2025-04-15 04:00:00,1744678800000,0.7478,0.7478,0.7414,0.7436,27592.1,20556.89421
2025-04-15 05:00:00,1744682400000,0.7436,0.7465,0.7406,0.7416,13367.1,9936.54661
2025-04-15 06:00:00,1744686000000,0.7416,0.7528,0.7412,0.7518,45922.4,34233.58603
2025-04-15 07:00:00,1744689600000,0.7518,0.7547,0.743,0.7528,38411.9,28782.832
2025-04-15 08:00:00,1744693200000,0.7528,0.7556,0.7514,0.7525,45330.0,34164.08152
2025-04-15 09:00:00,1744696800000,0.7525,0.7549,0.7513,0.7542,12807.1,9645.49357
2025-04-15 10:00:00,1744700400000,0.7542,0.758,0.7531,0.7576,74479.4,56295.95109
2025-04-15 11:00:00,1744704000000,0.7576,0.7594,0.7529,0.7545,121568.8,91832.49842
2025-04-15 12:00:00,1744707600000,0.7545,0.7603,0.7545,0.7586,18701.7,14167.65681
2025-04-15 13:00:00,1744711200000,0.7586,0.7599,0.7533,0.7559,33943.6,25712.18753
2025-04-15 14:00:00,1744714800000,0.7559,0.7574,0.7533,0.7551,10650.5,8044.37399
2025-04-15 15:00:00,1744718400000,0.7551,0.7592,0.7515,0.754,20156.5,15230.52887
2025-04-15 16:00:00,1744722000000,0.754,0.7587,0.7504,0.7509,18757.9,14154.52376
2025-04-15 17:00:00,1744725600000,0.7509,0.7554,0.7472,0.7504,87903.2,65859.98147
2025-04-15 18:00:00,1744729200000,0.7504,0.7541,0.7459,0.75,51134.1,38319.71744
2025-04-15 19:00:00,1744732800000,0.75,0.7535,0.7468,0.7489,42635.9,31949.08381
2025-04-15 20:00:00,1744736400000,0.7489,0.7512,0.7429,0.7491,96955.9,72463.6682
2025-04-15 21:00:00,1744740000000,0.7491,0.7495,0.7426,0.7429,40417.6,30140.00525
2025-04-15 22:00:00,1744743600000,0.7429,0.7476,0.7426,0.7461,23104.1,17215.18133
2025-04-15 23:00:00,1744747200000,0.7461,0.7503,0.7428,0.7443,46276.6,34591.52931
2025-04-16 00:00:00,1744750800000,0.7443,0.7472,0.7411,0.7452,30310.3,22540.33383
2025-04-16 01:00:00,1744754400000,0.7452,0.7454,0.74,0.7414,30821.7,22857.35798
2025-04-16 02:00:00,1744758000000,0.7414,0.7453,0.7409,0.7443,5168.9,3844.02344
2025-04-16 03:00:00,1744761600000,0.7443,0.7451,0.7363,0.7378,60655.0,44918.89013
2025-04-16 04:00:00,1744765200000,0.7378,0.7476,0.7378,0.7469,13231.5,9828.52638
2025-04-16 05:00:00,1744768800000,0.7469,0.748,0.7454,0.7463,6822.9,5097.86456
2025-04-16 06:00:00,1744772400000,0.7463,0.7488,0.746,0.7469,5708.3,4266.33587
2025-04-16 07:00:00,1744776000000,0.7469,0.7477,0.7412,0.7454,9919.0,7376.54297
2025-04-16 08:00:00,1744779600000,0.7454,0.7473,0.7383,0.7411,31875.9,23684.46305
2025-04-16 09:00:00,1744783200000,0.7411,0.747,0.7406,0.7463,35372.6,26321.71176
2025-04-16 10:00:00,1744786800000,0.7463,0.7466,0.7392,0.7393,25138.6,18645.8564
2025-04-16 11:00:00,1744790400000,0.7393,0.7461,0.7354,0.742,25371.6,18766.78555
2025-04-16 12:00:00,1744794000000,0.742,0.7442,0.7396,0.7421,11953.0,8869.16024
2025-04-16 13:00:00,1744797600000,0.7421,0.7442,0.7405,0.7405,19685.7,14613.44591
2025-04-16 14:00:00,1744801200000,0.7405,0.7416,0.7362,0.7368,21332.2,15755.55787
2025-04-16 15:00:00,1744804800000,0.7368,0.7415,0.7348,0.7352,25435.6,18744.21759
2025-04-16 16:00:00,1744808400000,0.7352,0.7363,0.7291,0.7291,41391.6,30347.98041
2025-04-16 17:00:00,1744812000000,0.7291,0.7433,0.7291,0.7393,26053.4,19236.63454
2025-04-16 18:00:00,1744815600000,0.7393,0.7467,0.7393,0.7393,40084.2,29794.35811
2025-04-16 19:00:00,1744819200000,0.7393,0.7444,0.7309,0.7371,58570.5,43261.83835
2025-04-16 20:00:00,1744822800000,0.7371,0.7463,0.7261,0.7277,218373.6,161628.1689
2025-04-16 21:00:00,1744826400000,0.7277,0.7451,0.7267,0.7384,133935.1,98813.99319
2025-04-16 22:00:00,1744830000000,0.7384,0.7465,0.736,0.7451,31676.9,23466.32665
2025-04-16 23:00:00,1744833600000,0.7451,0.7461,0.7378,0.7382,14444.5,10750.34156
2025-04-17 00:00:00,1744837200000,0.7382,0.7439,0.7364,0.7414,15323.6,11318.94787
2025-04-17 01:00:00,1744840800000,0.7414,0.7432,0.7393,0.7419,10526.3,7795.36608
2025-04-17 02:00:00,1744844400000,0.7419,0.7422,0.739,0.7414,15159.3,11222.01885
2025-04-17 03:00:00,1744848000000,0.7414,0.743,0.7399,0.7404,19678.5,14598.02485
2025-04-17 04:00:00,1744851600000,0.7404,0.7463,0.7403,0.7444,7173.5,5338.38488
2025-04-17 05:00:00,1744855200000,0.7444,0.7445,0.7379,0.7386,27388.8,20327.98772
2025-04-17 06:00:00,1744858800000,0.7386,0.7397,0.7357,0.7384,7350.6,5422.24672
2025-04-17 07:00:00,1744862400000,0.7384,0.7432,0.7383,0.7432,10401.1,7699.22233
2025-04-17 08:00:00,1744866000000,0.7432,0.7466,0.7426,0.7434,67574.2,50293.28738
2025-04-17 09:00:00,1744869600000,0.7434,0.746,0.7425,0.7434,23113.7,17178.0778
2025-04-17 10:00:00,1744873200000,0.7434,0.7458,0.7408,0.7413,13556.3,10080.11314
2025-04-17 11:00:00,1744876800000,0.7413,0.7423,0.7392,0.7394,19200.3,14235.15367
2025-04-17 12:00:00,1744880400000,0.7394,0.742,0.7374,0.74,25799.0,19100.24461
2025-04-17 13:00:00,1744884000000,0.74,0.74,0.7351,0.7368,42456.0,31263.28411
2025-04-17 14:00:00,1744887600000,0.7368,0.7394,0.7353,0.7371,32051.9,23640.28204
2025-04-17 15:00:00,1744891200000,0.7371,0.7446,0.7371,0.7416,67450.5,50060.29954
2025-04-17 16:00:00,1744894800000,0.7416,0.7418,0.7372,0.7387,17962.0,13276.4724
2025-04-17 17:00:00,1744898400000,0.7387,0.7399,0.733,0.7374,153765.4,113335.55386
2025-04-17 18:00:00,1744902000000,0.7374,0.7464,0.7374,0.7455,47080.3,34976.95178
2025-04-17 19:00:00,1744905600000,0.7455,0.7518,0.7455,0.7505,95101.2,71211.85204
2025-04-17 20:00:00,1744909200000,0.7505,0.7516,0.7429,0.7499,170981.0,127758.96668
2025-04-17 21:00:00,1744912800000,0.7499,0.7508,0.7453,0.7457,54685.2,40925.43516
2025-04-17 22:00:00,1744916400000,0.7457,0.7517,0.7436,0.7512,69109.5,51699.01792
2025-04-17 23:00:00,1744920000000,0.7512,0.7514,0.7485,0.749,11849.4,8890.91673
2025-04-18 00:00:00,1744923600000,0.749,0.7523,0.749,0.7511,4791.6,3596.10864
2025-04-18 01:00:00,1744927200000,0.7511,0.7514,0.7463,0.7465,9083.2,6799.09642
2025-04-18 02:00:00,1744930800000,0.7465,0.7497,0.7464,0.7494,18125.1,13562.96621
2025-04-18 03:00:00,1744934400000,0.7494,0.751,0.7474,0.749,12472.2,9339.22127
2025-04-18 04:00:00,1744938000000,0.749,0.7504,0.7456,0.7499,15446.1,11555.71855
2025-04-18 05:00:00,1744941600000,0.7499,0.7525,0.7476,0.7506,20451.8,15339.76477
2025-04-18 06:00:00,1744945200000,0.7506,0.7578,0.7494,0.7574,26355.6,19893.45782
2025-04-18 07:00:00,1744948800000,0.7574,0.7593,0.7556,0.7584,15282.0,11584.57055
2025-04-18 08:00:00,1744952400000,0.7584,0.7593,0.7573,0.7592,13391.0,10157.74974
2025-04-18 09:00:00,1744956000000,0.7592,0.7597,0.7568,0.7586,16716.1,12668.55786
2025-04-18 10:00:00,1744959600000,0.7586,0.7611,0.7536,0.757,50641.6,38390.34679
2025-04-18 11:00:00,1744963200000,0.757,0.7594,0.7562,0.7571,16239.1,12307.36672
2025-04-18 12:00:00,1744966800000,0.7571,0.7609,0.755,0.7586,12314.4,9337.69186
2025-04-18 13:00:00,1744970400000,0.7586,0.7604,0.7544,0.7546,9743.2,7386.01568
2025-04-18 14:00:00,1744974000000,0.7546,0.7602,0.7536,0.7599,18932.3,14333.45604
2025-04-18 15:00:00,1744977600000,0.7599,0.7622,0.7585,0.7587,51790.7,39379.47031
2025-04-18 16:00:00,1744981200000,0.7587,0.7604,0.755,0.7604,22257.9,16864.64741
2025-04-18 17:00:00,1744984800000,0.7604,0.7637,0.7586,0.7631,16552.4,12609.09436
2025-04-18 18:00:00,1744988400000,0.7631,0.7632,0.757,0.7573,44979.1,34109.07374
2025-04-18 19:00:00,1744992000000,0.7573,0.7598,0.7569,0.7593,32880.8,24917.88087
2025-04-18 20:00:00,1744995600000,0.7593,0.7624,0.7578,0.7616,33887.0,25746.04622
2025-04-18 21:00:00,1744999200000,0.7616,0.763,0.7589,0.7589,18311.9,13932.59811
2025-04-18 22:00:00,1745002800000,0.7589,0.7597,0.7577,0.7589,15399.0,11684.63852
2025-04-18 23:00:00,1745006400000,0.7589,0.7599,0.7577,0.7585,13842.0,10507.74556
2025-04-19 00:00:00,1745010000000,0.7585,0.7609,0.7574,0.7584,7827.9,5941.0067
2025-04-19 01:00:00,1745013600000,0.7584,0.7584,0.7555,0.7564,15483.3,11724.6063
2025-04-19 02:00:00,1745017200000,0.7564,0.7564,0.7521,0.7532,13540.7,10206.18859
2025-04-19 03:00:00,1745020800000,0.7532,0.7597,0.753,0.759,13215.0,10003.27193
2025-04-19 04:00:00,1745024400000,0.759,0.7617,0.7586,0.7613,5980.5,4550.17843
2025-04-19 05:00:00,1745028000000,0.7613,0.7626,0.76,0.7614,16194.4,12324.57793
2025-04-19 06:00:00,1745031600000,0.7614,0.7647,0.7608,0.7616,27477.2,20944.11674
2025-04-19 07:00:00,1745035200000,0.7616,0.7637,0.7593,0.7613,25041.7,19068.80473
2025-04-19 08:00:00,1745038800000,0.7613,0.7622,0.7594,0.7601,11488.4,8743.78018
2025-04-19 09:00:00,1745042400000,0.7601,0.7617,0.7601,0.7612,18530.0,14101.39406
2025-04-19 10:00:00,1745046000000,0.7612,0.7628,0.761,0.7617,16077.8,12248.93087
2025-04-19 11:00:00,1745049600000,0.7617,0.7624,0.76,0.7607,10255.7,7806.0262
2025-04-19 12:00:00,1745053200000,0.7607,0.7639,0.7605,0.7609,13675.0,10422.08542
2025-04-19 13:00:00,1745056800000,0.7609,0.7624,0.7582,0.7597,8991.6,6836.63581
2025-04-19 14:00:00,1745060400000,0.7597,0.7604,0.7581,0.7591,18321.5,13907.69489
2025-04-19 15:00:00,1745064000000,0.7591,0.7618,0.7587,0.7615,19697.2,14985.34815
2025-04-19 16:00:00,1745067600000,0.7615,0.7629,0.7608,0.7616,28547.3,21744.11691
2025-04-19 17:00:00,1745071200000,0.7616,0.7617,0.7594,0.7603,11968.2,9101.7392
2025-04-19 18:00:00,1745074800000,0.7603,0.7629,0.7596,0.7614,30290.4,23043.21218
2025-04-19 19:00:00,1745078400000,0.7614,0.7646,0.7605,0.763,65680.2,50101.11844
2025-04-19 20:00:00,1745082000000,0.763,0.7688,0.763,0.7675,100455.1,76908.12094
2025-04-19 21:00:00,1745085600000,0.7675,0.7694,0.7652,0.7661,72844.9,55899.16853
2025-04-19 22:00:00,1745089200000,0.7661,0.7688,0.7651,0.7688,47877.4,36711.19286
2025-04-19 23:00:00,1745092800000,0.7688,0.769,0.7673,0.7688,22688.4,17430.13803
2025-04-20 00:00:00,1745096400000,0.7688,0.7707,0.768,0.7698,38738.4,29806.37156
2025-04-20 01:00:00,1745100000000,0.7698,0.7707,0.7685,0.7688,24761.8,19051.61721
2025-04-20 02:00:00,1745103600000,0.7688,0.7713,0.768,0.7689,40405.1,31101.04004
2025-04-20 03:00:00,1745107200000,0.7689,0.7697,0.7637,0.7644,47920.4,36795.87507
2025-04-20 04:00:00,1745110800000,0.7644,0.7663,0.7633,0.7653,40045.0,30616.15165
2025-04-20 05:00:00,1745114400000,0.7653,0.7673,0.7637,0.7671,20024.3,15332.16887
2025-04-20 06:00:00,1745118000000,0.7671,0.7675,0.7637,0.7664,20264.1,15512.76846
2025-04-20 07:00:00,1745121600000,0.7664,0.7722,0.7656,0.7722,65260.7,50233.03577
2025-04-20 08:00:00,1745125200000,0.7722,0.7789,0.772,0.772,183642.8,142354.37165
2025-04-20 09:00:00,1745128800000,0.772,0.7784,0.7715,0.7762,110045.8,85305.37648
2025-04-20 10:00:00,1745132400000,0.7762,0.7766,0.7701,0.7736,68477.9,52971.26928
2025-04-20 11:00:00,1745136000000,0.7736,0.7738,0.763,0.765,329703.2,252673.07373
2025-04-20 12:00:00,1745139600000,0.765,0.7691,0.7649,0.767,45101.7,34568.08264
2025-04-20 13:00:00,1745143200000,0.767,0.768,0.7606,0.7629,106344.1,81276.48303
2025-04-20 14:00:00,1745146800000,0.7629,0.7662,0.7616,0.7656,18797.3,14355.22739
2025-04-20 15:00:00,1745150400000,0.7656,0.7698,0.7656,0.7686,44300.1,34022.39618
2025-04-20 16:00:00,1745154000000,0.7686,0.7686,0.7641,0.7652,33478.7,25657.6582
2025-04-20 17:00:00,1745157600000,0.7652,0.7701,0.762,0.77,77200.8,59143.74007
2025-04-20 18:00:00,1745161200000,0.77,0.7712,0.768,0.7695,25039.8,19284.30363
2025-04-20 19:00:00,1745164800000,0.7695,0.7765,0.7687,0.7738,117113.3,90338.6413
2025-04-20 20:00:00,1745168400000,0.7738,0.7747,0.7708,0.7722,14259.0,11010.1246
2025-04-20 21:00:00,1745172000000,0.7722,0.7737,0.7695,0.77,19647.4,15157.77317
2025-04-20 22:00:00,1745175600000,0.77,0.7741,0.7698,0.7727,28842.8,22282.30613
2025-04-20 23:00:00,1745179200000,0.7727,0.7765,0.7719,0.774,18719.0,14498.15162
2025-04-21 00:00:00,1745182800000,0.774,0.7772,0.7719,0.7752,13819.8,10701.96838
2025-04-21 01:00:00,1745186400000,0.7752,0.7769,0.7705,0.7721,8503.6,6581.01176
2025-04-21 02:00:00,1745190000000,0.7721,0.7753,0.7709,0.7723,9177.3,7103.51538
2025-04-21 03:00:00,1745193600000,0.7723,0.7803,0.7707,0.775,28227.6,21931.70871
2025-04-21 04:00:00,1745197200000,0.775,0.7787,0.7749,0.7778,12752.1,9903.91821
2025-04-21 05:00:00,1745200800000,0.7778,0.7783,0.7732,0.7746,24135.4,18717.54872
2025-04-21 06:00:00,1745204400000,0.7746,0.7761,0.7734,0.7738,9662.9,7482.96708
2025-04-21 07:00:00,1745208000000,0.7738,0.7795,0.7736,0.7792,16130.4,12535.02165
2025-04-21 08:00:00,1745211600000,0.7792,0.7812,0.7746,0.7793,134214.4,104428.10745
2025-04-21 09:00:00,1745215200000,0.7793,0.7812,0.7762,0.7774,30074.4,23417.75199
2025-04-21 10:00:00,1745218800000,0.7774,0.7817,0.7772,0.7812,27187.6,21188.08784
2025-04-21 11:00:00,1745222400000,0.7812,0.7888,0.7801,0.7867,176828.6,138523.78414
2025-04-21 12:00:00,1745226000000,0.7867,0.7878,0.782,0.7876,47685.4,37432.15669
2025-04-21 13:00:00,1745229600000,0.7876,0.7876,0.7815,0.784,36887.2,28916.80766
2025-04-21 14:00:00,1745233200000,0.784,0.7841,0.7784,0.7806,47296.5,36884.89411
2025-04-21 15:00:00,1745236800000,0.7806,0.7837,0.7804,0.7807,20596.5,16103.25091
2025-04-21 16:00:00,1745240400000,0.7807,0.7883,0.7792,0.7804,62322.2,48784.96657
2025-04-21 17:00:00,1745244000000,0.7804,0.7883,0.7785,0.7875,46454.8,36470.02142
2025-04-21 18:00:00,1745247600000,0.7875,0.7891,0.7821,0.784,21349.6,16796.2894
2025-04-21 19:00:00,1745251200000,0.784,0.7864,0.7759,0.7759,141330.7,110446.7646
2025-04-21 20:00:00,1745254800000,0.7759,0.778,0.7689,0.7768,80063.3,61919.04351
2025-04-21 21:00:00,1745258400000,0.7768,0.777,0.7735,0.7753,16609.6,12881.45347
2025-04-21 22:00:00,1745262000000,0.7753,0.78,0.7749,0.7784,9879.1,7686.9679
2025-04-21 23:00:00,1745265600000,0.7784,0.7787,0.7738,0.7742,19407.3,15052.09678
2025-04-22 00:00:00,1745269200000,0.7742,0.7742,0.7716,0.7722,10540.5,8147.14604
2025-04-22 01:00:00,1745272800000,0.7722,0.7732,0.7707,0.7716,15453.9,11931.12015
2025-04-22 02:00:00,1745276400000,0.7716,0.7733,0.7706,0.7715,14569.3,11242.21326
2025-04-22 03:00:00,1745280000000,0.7715,0.7729,0.7606,0.769,91386.6,70007.59098
2025-04-22 04:00:00,1745283600000,0.769,0.7755,0.7676,0.7742,17071.9,13195.74219
2025-04-22 05:00:00,1745287200000,0.7742,0.7754,0.7689,0.7708,7953.6,6152.64916
2025-04-22 06:00:00,1745290800000,0.7708,0.7721,0.7661,0.7705,19246.7,14787.11531
2025-04-22 07:00:00,1745294400000,0.7705,0.7732,0.7705,0.7712,13667.6,10547.87467
2025-04-22 08:00:00,1745298000000,0.7712,0.7724,0.769,0.771,19059.3,14674.2954
2025-04-22 09:00:00,1745301600000,0.771,0.7734,0.768,0.7694,19280.8,14842.89088
2025-04-22 10:00:00,1745305200000,0.7694,0.7804,0.769,0.7772,60506.6,47045.41972
2025-04-22 11:00:00,1745308800000,0.7772,0.7814,0.7755,0.7775,46024.0,35832.12689
2025-04-22 12:00:00,1745312400000,0.7775,0.7835,0.7775,0.7807,35805.5,27931.87555
2025-04-22 13:00:00,1745316000000,0.7807,0.7835,0.7807,0.7821,15814.4,12364.08974
2025-04-22 14:00:00,1745319600000,0.7821,0.7831,0.78,0.7815,15442.2,12072.54637
2025-04-22 15:00:00,1745323200000,0.7815,0.7842,0.78,0.7832,18994.2,14849.02096
2025-04-22 16:00:00,1745326800000,0.7832,0.7879,0.7822,0.7878,28181.8,22136.58162
2025-04-22 17:00:00,1745330400000,0.7878,0.7958,0.7851,0.795,81660.0,64513.38104
2025-04-22 18:00:00,1745334000000,0.795,0.7999,0.7903,0.7936,167164.4,132802.03553
2025-04-22 19:00:00,1745337600000,0.7936,0.7958,0.7903,0.7932,35007.4,27745.03353
2025-04-22 20:00:00,1745341200000,0.7932,0.7972,0.7907,0.7969,21846.0,17358.31552
2025-04-22 21:00:00,1745344800000,0.7969,0.8075,0.7968,0.8018,272323.3,218759.38153
2025-04-22 22:00:00,1745348400000,0.8018,0.8063,0.7937,0.7986,275965.3,220896.90556
2025-04-22 23:00:00,1745352000000,0.7986,0.8045,0.7979,0.8045,25736.1,20635.33809
2025-04-23 00:00:00,1745355600000,0.8045,0.8136,0.8022,0.813,75846.8,61228.32608
2025-04-23 01:00:00,1745359200000,0.813,0.8239,0.8104,0.821,107358.2,87760.53128
2025-04-23 02:00:00,1745362800000,0.821,0.8228,0.8185,0.8219,66879.6,54918.01087
2025-04-23 03:00:00,1745366400000,0.8219,0.8245,0.8206,0.8239,71255.4,58599.8192
2025-04-23 04:00:00,1745370000000,0.8239,0.8334,0.8231,0.8328,113461.6,94108.62976
2025-04-23 05:00:00,1745373600000,0.8328,0.8382,0.8303,0.8351,47270.6,39449.2516
2025-04-23 06:00:00,1745377200000,0.8351,0.8451,0.8316,0.8439,49201.4,41238.37006
2025-04-23 07:00:00,1745380800000,0.8439,0.8455,0.8382,0.8444,49546.4,41737.07295
2025-04-23 08:00:00,1745384400000,0.8444,0.845,0.8385,0.8411,40077.0,33741.09801
2025-04-23 09:00:00,1745388000000,0.8411,0.8423,0.8344,0.8361,32817.6,27506.67607
2025-04-23 10:00:00,1745391600000,0.8361,0.8361,0.8266,0.8273,131319.3,108887.20045
2025-04-23 11:00:00,1745395200000,0.8273,0.8415,0.819,0.8306,317994.2,264276.96504
2025-04-23 12:00:00,1745398800000,0.8306,0.8328,0.8278,0.8279,108796.3,90323.98796
2025-04-23 13:00:00,1745402400000,0.8279,0.8287,0.8193,0.8249,112049.6,92350.07604
2025-04-23 14:00:00,1745406000000,0.8249,0.8269,0.8213,0.8238,38141.0,31432.47655
2025-04-23 15:00:00,1745409600000,0.8238,0.8321,0.8229,0.8313,40926.7,33896.52078
2025-04-23 16:00:00,1745413200000,0.8313,0.8373,0.8226,0.8233,77315.6,64226.05647
2025-04-23 17:00:00,1745416800000,0.8233,0.828,0.8193,0.8207,51184.1,42079.24709
2025-04-23 18:00:00,1745420400000,0.8207,0.8223,0.8089,0.822,171514.0,139722.39612
2025-04-23 19:00:00,1745424000000,0.822,0.8268,0.8117,0.8201,99464.3,81517.62059
2025-04-23 20:00:00,1745427600000,0.8201,0.8239,0.8177,0.8206,68719.8,56343.61778
2025-04-23 21:00:00,1745431200000,0.8206,0.8245,0.8202,0.823,27049.9,22241.76202
2025-04-23 22:00:00,1745434800000,0.823,0.8232,0.8117,0.8157,70207.7,57500.78818
2025-04-23 23:00:00,1745438400000,0.8157,0.8222,0.8144,0.8178,101041.2,82751.84312
2025-04-24 00:00:00,1745442000000,0.8178,0.8223,0.8173,0.8215,27066.1,22195.41185
2025-04-24 01:00:00,1745445600000,0.8215,0.8253,0.8194,0.8253,12609.3,10368.99649
2025-04-24 02:00:00,1745449200000,0.8253,0.8278,0.8248,0.8268,12838.6,10608.20971
2025-04-24 03:00:00,1745452800000,0.8268,0.8287,0.8226,0.827,29216.1,24145.22297
2025-04-24 04:00:00,1745456400000,0.827,0.8289,0.8236,0.8287,11741.7,9710.73868
2025-04-24 05:00:00,1745460000000,0.8287,0.8298,0.8236,0.8239,29789.1,24645.97952
2025-04-24 06:00:00,1745463600000,0.8239,0.8276,0.8055,0.8076,205300.2,166690.24275
2025-04-24 07:00:00,1745467200000,0.8076,0.8123,0.806,0.8113,26135.9,21125.21138
2025-04-24 08:00:00,1745470800000,0.8113,0.8166,0.8113,0.8142,12805.4,10437.29298
2025-04-24 09:00:00,1745474400000,0.8142,0.8162,0.8121,0.8122,20394.2,16613.85301
2025-04-24 10:00:00,1745478000000,0.8122,0.8153,0.8066,0.8082,18246.7,14772.39643
2025-04-24 11:00:00,1745481600000,0.8082,0.8108,0.8015,0.8035,76853.5,62037.52659
2025-04-24 12:00:00,1745485200000,0.8035,0.8088,0.8027,0.8066,15026.1,12116.15506
2025-04-24 13:00:00,1745488800000,0.8066,0.8125,0.8064,0.8103,21637.9,17549.31731
2025-04-24 14:00:00,1745492400000,0.8103,0.8118,0.8077,0.8104,15680.1,12703.15166
2025-04-24 15:00:00,1745496000000,0.8104,0.8228,0.8031,0.8135,139936.5,113674.48202
2025-04-24 16:00:00,1745499600000,0.8135,0.8154,0.8097,0.8116,71655.5,58213.45425
2025-04-24 17:00:00,1745503200000,0.8116,0.8259,0.8116,0.82,195141.3,160109.99075
2025-04-24 18:00:00,1745506800000,0.82,0.8245,0.8176,0.8178,30173.3,24785.05094
2025-04-24 19:00:00,1745510400000,0.8178,0.8222,0.8176,0.8203,23857.4,19575.27873
2025-04-24 20:00:00,1745514000000,0.8203,0.8228,0.8077,0.811,35377.2,28731.61388
2025-04-24 21:00:00,1745517600000,0.811,0.8132,0.8103,0.8127,21521.9,17471.76873
2025-04-24 22:00:00,1745521200000,0.8127,0.8166,0.8092,0.8164,26855.9,21826.33811
2025-04-24 23:00:00,1745524800000,0.8164,0.8243,0.8164,0.8236,35153.1,28859.53374
2025-04-25 00:00:00,1745528400000,0.8236,0.8254,0.8199,0.8246,29477.5,24265.30018
2025-04-25 01:00:00,1745532000000,0.8246,0.8307,0.8237,0.829,34718.9,28744.74368
2025-04-25 02:00:00,1745535600000,0.829,0.8345,0.829,0.8341,14256.2,11864.01151
2025-04-25 03:00:00,1745539200000,0.8341,0.8365,0.833,0.8356,14926.1,12466.81416
2025-04-25 04:00:00,1745542800000,0.8356,0.8398,0.8355,0.8365,22863.1,19156.54942
2025-04-25 05:00:00,1745546400000,0.8365,0.8387,0.8191,0.8234,135352.7,111759.44569
2025-04-25 06:00:00,1745550000000,0.8234,0.8311,0.8215,0.8303,34198.2,28263.06194
