timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 20:00:00,1743526800000,0.8661,0.8702,0.864,0.8665,50015.1,43351.76348
2025-04-01 21:00:00,1743530400000,0.8665,0.8665,0.855,0.8582,134162.7,115348.8014
2025-04-01 22:00:00,1743534000000,0.8582,0.8588,0.8528,0.8555,52423.0,44854.5111
2025-04-01 23:00:00,1743537600000,0.8555,0.859,0.8493,0.8587,98432.6,84105.13803
2025-04-02 00:00:00,1743541200000,0.8587,0.8675,0.8545,0.8589,121298.6,104632.59698
2025-04-02 01:00:00,1743544800000,0.8589,0.8635,0.8568,0.8582,56893.7,48927.96104
2025-04-02 02:00:00,1743548400000,0.8582,0.8648,0.8542,0.8594,45929.5,39478.22267
2025-04-02 03:00:00,1743552000000,0.8594,0.8597,0.845,0.8466,140419.8,119621.08791
2025-04-02 04:00:00,1743555600000,0.8466,0.8499,0.8385,0.846,122216.6,103246.07875
2025-04-02 05:00:00,1743559200000,0.846,0.8478,0.8355,0.8401,177385.3,149106.16274
2025-04-02 06:00:00,1743562800000,0.8401,0.8543,0.8394,0.8516,162262.3,137661.11058
2025-04-02 07:00:00,1743566400000,0.8516,0.8534,0.8419,0.8461,127789.1,108288.35628
2025-04-02 08:00:00,1743570000000,0.8461,0.8461,0.826,0.826,171734.0,143479.10558
2025-04-02 09:00:00,1743573600000,0.826,0.8286,0.8018,0.8057,776686.9,633952.7216
2025-04-02 10:00:00,1743577200000,0.8057,0.8279,0.8048,0.8211,252262.9,206232.34305
2025-04-02 11:00:00,1743580800000,0.8211,0.8302,0.8187,0.8282,110360.2,91037.52854
2025-04-02 12:00:00,1743584400000,0.8282,0.8362,0.8269,0.8337,180145.5,149822.0489
2025-04-02 13:00:00,1743588000000,0.8337,0.8379,0.8269,0.8272,97981.4,81655.62502
2025-04-02 14:00:00,1743591600000,0.8272,0.8346,0.8272,0.8304,69708.4,57938.55203
2025-04-02 15:00:00,1743595200000,0.8304,0.8354,0.8244,0.8349,100421.6,83193.92957
2025-04-02 16:00:00,1743598800000,0.8349,0.8453,0.8234,0.8334,192573.9,160647.84813
2025-04-02 17:00:00,1743602400000,0.8334,0.8401,0.8311,0.8364,99837.7,83364.34873
2025-04-02 18:00:00,1743606000000,0.8364,0.862,0.8341,0.853,195333.2,166619.25748
2025-04-02 19:00:00,1743609600000,0.853,0.8624,0.8516,0.8548,159902.8,137054.75011
2025-04-02 20:00:00,1743613200000,0.8548,0.8577,0.8376,0.8443,99000.0,83998.31719
2025-04-02 21:00:00,1743616800000,0.8443,0.8551,0.842,0.8517,62902.8,53397.45063
2025-04-02 22:00:00,1743620400000,0.8517,0.8583,0.849,0.8573,74564.1,63553.3808
2025-04-02 23:00:00,1743624000000,0.8573,0.8764,0.834,0.8457,715861.6,612078.27992
2025-04-03 00:00:00,1743627600000,0.8457,0.846,0.8259,0.8343,147585.5,122974.54547
2025-04-03 01:00:00,1743631200000,0.8343,0.8343,0.7909,0.7918,190922.2,154171.41715
2025-04-03 02:00:00,1743634800000,0.7918,0.7985,0.7823,0.7933,151869.7,120261.06968
2025-04-03 03:00:00,1743638400000,0.7933,0.8045,0.7899,0.8041,270116.3,215568.79631
2025-04-03 04:00:00,1743642000000,0.8041,0.8141,0.804,0.8096,105173.6,85080.56081
2025-04-03 05:00:00,1743645600000,0.8096,0.8188,0.8075,0.8169,51766.9,42089.0712
2025-04-03 06:00:00,1743649200000,0.8169,0.8174,0.8077,0.8111,81165.6,65853.24785
2025-04-03 07:00:00,1743652800000,0.8111,0.8266,0.8074,0.8226,174525.6,143001.16503
2025-04-03 08:00:00,1743656400000,0.8226,0.8253,0.8165,0.8182,113651.3,93259.64276
2025-04-03 09:00:00,1743660000000,0.8182,0.823,0.8132,0.8146,83602.7,68337.35352
2025-04-03 10:00:00,1743663600000,0.8146,0.823,0.812,0.8184,87584.9,71482.84827
2025-04-03 11:00:00,1743667200000,0.8184,0.8251,0.8182,0.8239,82502.1,67832.01614
2025-04-03 12:00:00,1743670800000,0.8239,0.8273,0.8157,0.8164,85579.7,70325.33899
2025-04-03 13:00:00,1743674400000,0.8164,0.8169,0.7941,0.7999,220989.8,177593.20244
2025-04-03 14:00:00,1743678000000,0.7999,0.8112,0.7964,0.8093,111614.7,89943.94271
2025-04-03 15:00:00,1743681600000,0.8093,0.8107,0.7791,0.7805,255362.6,202231.85414
2025-04-03 16:00:00,1743685200000,0.7805,0.8003,0.7798,0.7996,162293.6,128271.77601
2025-04-03 17:00:00,1743688800000,0.7996,0.8013,0.7835,0.7859,122078.8,96968.9652
2025-04-03 18:00:00,1743692400000,0.7859,0.8031,0.7857,0.8018,94577.0,75231.38942
2025-04-03 19:00:00,1743696000000,0.8018,0.8063,0.7972,0.7984,62407.1,50017.34352
2025-04-03 20:00:00,1743699600000,0.7984,0.8035,0.7971,0.7994,40092.7,32099.20991
2025-04-03 21:00:00,1743703200000,0.7994,0.8127,0.796,0.8075,61604.6,49565.33187
2025-04-03 22:00:00,1743706800000,0.8075,0.8107,0.8042,0.8087,39126.0,31586.22517
2025-04-03 23:00:00,1743710400000,0.8087,0.8178,0.8083,0.8144,52601.4,42751.96893
2025-04-04 00:00:00,1743714000000,0.8144,0.821,0.8109,0.819,37547.8,30599.78314
2025-04-04 01:00:00,1743717600000,0.819,0.8204,0.8078,0.812,95029.1,77182.42756
2025-04-04 02:00:00,1743721200000,0.812,0.8151,0.8085,0.8108,50341.9,40847.42152
2025-04-04 03:00:00,1743724800000,0.8108,0.834,0.8108,0.817,577830.7,475511.47401
2025-04-04 04:00:00,1743728400000,0.817,0.8265,0.8146,0.8172,161800.2,132836.44336
2025-04-04 05:00:00,1743732000000,0.8172,0.8312,0.8168,0.8247,105575.4,87027.26308
2025-04-04 06:00:00,1743735600000,0.8247,0.829,0.818,0.824,101192.0,83389.19398
2025-04-04 07:00:00,1743739200000,0.824,0.8278,0.819,0.8228,113891.9,93766.54229
2025-04-04 08:00:00,1743742800000,0.8228,0.8374,0.8183,0.8316,133141.3,110462.08121
2025-04-04 09:00:00,1743746400000,0.8316,0.8356,0.8314,0.8314,67593.2,56348.39042
2025-04-04 10:00:00,1743750000000,0.8314,0.8377,0.8301,0.8367,88875.9,74093.349
2025-04-04 11:00:00,1743753600000,0.8367,0.851,0.8367,0.8401,190612.0,160943.68245
2025-04-04 12:00:00,1743757200000,0.8401,0.8457,0.834,0.8372,139701.0,117030.90574
2025-04-04 13:00:00,1743760800000,0.8372,0.838,0.8112,0.8129,350028.4,287777.37745
2025-04-04 14:00:00,1743764400000,0.8129,0.8154,0.7971,0.8087,232618.3,186950.41555
2025-04-04 15:00:00,1743768000000,0.8087,0.8295,0.8005,0.8225,612925.2,499296.75886
2025-04-04 16:00:00,1743771600000,0.8225,0.8308,0.8075,0.8256,197781.0,162119.9878
2025-04-04 17:00:00,1743775200000,0.8256,0.8278,0.8094,0.8174,137689.9,112791.70037
2025-04-04 18:00:00,1743778800000,0.8174,0.8348,0.8146,0.8164,213302.2,176075.86943
2025-04-04 19:00:00,1743782400000,0.8164,0.8228,0.8077,0.8141,162625.5,132687.55692
2025-04-04 20:00:00,1743786000000,0.8141,0.8309,0.8072,0.8266,129925.7,106266.79334
2025-04-04 21:00:00,1743789600000,0.8266,0.8284,0.8151,0.8151,81673.9,67032.97717
2025-04-04 22:00:00,1743793200000,0.8151,0.8235,0.8133,0.8174,84588.6,69250.20366
2025-04-04 23:00:00,1743796800000,0.8174,0.8254,0.816,0.8231,46131.1,37851.52894
2025-04-05 00:00:00,1743800400000,0.8231,0.8289,0.8202,0.8233,44441.8,36640.88553
2025-04-05 01:00:00,1743804000000,0.8233,0.8252,0.8176,0.822,36704.3,30143.17827
2025-04-05 02:00:00,1743807600000,0.822,0.8224,0.818,0.8218,39987.6,32806.95235
2025-04-05 03:00:00,1743811200000,0.8218,0.8285,0.8218,0.8275,68697.5,56681.4585
2025-04-05 04:00:00,1743814800000,0.8275,0.8295,0.8201,0.8205,94093.9,77573.95662
2025-04-05 05:00:00,1743818400000,0.8205,0.8212,0.8134,0.8139,93179.9,76179.61061
2025-04-05 06:00:00,1743822000000,0.8139,0.8152,0.8097,0.8145,59826.6,48632.49648
2025-04-05 07:00:00,1743825600000,0.8145,0.8162,0.8118,0.8136,28590.4,23299.25534
2025-04-05 08:00:00,1743829200000,0.8136,0.8153,0.8097,0.8099,26665.9,21673.83791
2025-04-05 09:00:00,1743832800000,0.8099,0.8142,0.8084,0.8138,32089.4,26034.81487
2025-04-05 10:00:00,1743836400000,0.8138,0.8199,0.812,0.8178,38076.7,31054.81821
2025-04-05 11:00:00,1743840000000,0.8178,0.8207,0.8169,0.8178,25246.4,20655.49846
2025-04-05 12:00:00,1743843600000,0.8178,0.8244,0.8178,0.823,32627.4,26835.09802
2025-04-05 13:00:00,1743847200000,0.823,0.8254,0.8211,0.8215,41868.3,34476.54611
2025-04-05 14:00:00,1743850800000,0.8215,0.8215,0.8149,0.8173,64201.5,52501.19076
2025-04-05 15:00:00,1743854400000,0.8173,0.8174,0.8088,0.8125,71323.4,57948.40129
2025-04-05 16:00:00,1743858000000,0.8125,0.8134,0.7956,0.7974,130787.3,104885.52844
2025-04-05 17:00:00,1743861600000,0.7974,0.805,0.7974,0.8027,54714.6,43800.99899
2025-04-05 18:00:00,1743865200000,0.8027,0.8027,0.7945,0.7967,27789.0,22190.77718
2025-04-05 19:00:00,1743868800000,0.7967,0.7993,0.7952,0.7965,25119.7,20013.3271
2025-04-05 20:00:00,1743872400000,0.7965,0.7984,0.7937,0.7942,34574.1,27497.75538
2025-04-05 21:00:00,1743876000000,0.7942,0.7981,0.7938,0.7955,17107.7,13608.63769
2025-04-05 22:00:00,1743879600000,0.7955,0.798,0.7903,0.7909,68104.1,54070.90339
2025-04-05 23:00:00,1743883200000,0.7909,0.7972,0.7886,0.7938,70014.6,55413.80611
2025-04-06 00:00:00,1743886800000,0.7938,0.7955,0.7898,0.7905,31314.0,24781.28626
2025-04-06 01:00:00,1743890400000,0.7905,0.7967,0.7902,0.7966,37026.6,29392.53994
2025-04-06 02:00:00,1743894000000,0.7966,0.8065,0.7961,0.8036,55201.9,44273.6336
2025-04-06 03:00:00,1743897600000,0.8036,0.8045,0.8007,0.8007,31234.7,25080.55494
2025-04-06 04:00:00,1743901200000,0.8007,0.8066,0.799,0.7999,23431.8,18805.87174
2025-04-06 05:00:00,1743904800000,0.7999,0.8014,0.795,0.795,33693.1,26916.62985
2025-04-06 06:00:00,1743908400000,0.795,0.7971,0.7908,0.7964,71118.4,56496.46596
2025-04-06 07:00:00,1743912000000,0.7964,0.7966,0.7917,0.7962,25881.3,20556.87342
2025-04-06 08:00:00,1743915600000,0.7962,0.8022,0.7962,0.8014,14002.7,11186.22595
2025-04-06 09:00:00,1743919200000,0.8014,0.8021,0.7951,0.7951,43292.8,34562.23057
2025-04-06 10:00:00,1743922800000,0.7951,0.7968,0.7911,0.7937,38771.1,30780.71944
2025-04-06 11:00:00,1743926400000,0.7937,0.796,0.7858,0.7957,57012.6,45046.2576
2025-04-06 12:00:00,1743930000000,0.7957,0.7969,0.7924,0.7942,25914.9,20606.11035
2025-04-06 13:00:00,1743933600000,0.7942,0.7949,0.786,0.7868,67057.6,52850.93855
2025-04-06 14:00:00,1743937200000,0.7868,0.7908,0.7866,0.7897,34241.0,27022.72557
2025-04-06 15:00:00,1743940800000,0.7897,0.7924,0.7651,0.7662,399325.0,310709.9275
2025-04-06 16:00:00,1743944400000,0.7662,0.7692,0.7492,0.75,286193.7,217180.66886
2025-04-06 17:00:00,1743948000000,0.75,0.7633,0.749,0.7628,138888.1,104807.21631
2025-04-06 18:00:00,1743951600000,0.7628,0.7641,0.7581,0.7581,58036.9,44180.6228
2025-04-06 19:00:00,1743955200000,0.7581,0.7595,0.741,0.7427,269265.7,201523.84214
2025-04-06 20:00:00,1743958800000,0.7427,0.7427,0.7197,0.7279,375378.8,274151.79364
2025-04-06 21:00:00,1743962400000,0.7279,0.7293,0.7075,0.708,493400.0,353195.92267
2025-04-06 22:00:00,1743966000000,0.708,0.7139,0.6951,0.7076,327983.1,231436.14732
2025-04-06 23:00:00,1743969600000,0.7076,0.7088,0.6827,0.6865,335206.2,232644.43512
2025-04-07 00:00:00,1743973200000,0.6865,0.7008,0.6856,0.6896,305147.2,211555.70334
2025-04-07 01:00:00,1743976800000,0.6896,0.6995,0.6769,0.679,524669.2,360588.41463
2025-04-07 02:00:00,1743980400000,0.679,0.6809,0.6619,0.678,472454.9,317452.72608
2025-04-07 03:00:00,1743984000000,0.678,0.6803,0.6659,0.6745,317811.4,213898.70234
2025-04-07 04:00:00,1743987600000,0.6745,0.6981,0.6745,0.6921,222049.0,152573.78352
2025-04-07 05:00:00,1743991200000,0.6921,0.6923,0.6741,0.6767,209689.2,142897.9159
2025-04-07 06:00:00,1743994800000,0.6767,0.6784,0.6427,0.6517,631763.4,413768.49473
2025-04-07 07:00:00,1743998400000,0.6517,0.6628,0.6464,0.6564,178449.4,116963.55007
2025-04-07 08:00:00,1744002000000,0.6564,0.6625,0.6485,0.649,258955.8,169870.87029
2025-04-07 09:00:00,1744005600000,0.649,0.6557,0.6005,0.6079,1121932.6,694614.01583
2025-04-07 10:00:00,1744009200000,0.6079,0.6283,0.6067,0.6193,383781.0,237569.94377
2025-04-07 11:00:00,1744012800000,0.6193,0.6528,0.6175,0.6477,460787.9,293541.56912
2025-04-07 12:00:00,1744016400000,0.6477,0.6562,0.64,0.6453,283913.0,183347.37129
2025-04-07 13:00:00,1744020000000,0.6453,0.6599,0.6449,0.65,146094.0,95622.52371
2025-04-07 14:00:00,1744023600000,0.65,0.6573,0.6378,0.6412,256697.7,165897.44171
2025-04-07 15:00:00,1744027200000,0.6412,0.6619,0.64,0.6593,214161.2,139123.9684
2025-04-07 16:00:00,1744030800000,0.6593,0.688,0.6443,0.682,628543.3,421116.39541
2025-04-07 17:00:00,1744034400000,0.682,0.7145,0.6707,0.6793,1526462.3,1054464.27674
2025-04-07 18:00:00,1744038000000,0.6793,0.6826,0.665,0.6761,261514.6,176130.64644
2025-04-07 19:00:00,1744041600000,0.6761,0.6789,0.6641,0.6648,111077.5,74718.66136
2025-04-07 20:00:00,1744045200000,0.6648,0.6889,0.6648,0.6857,376788.3,255331.04961
2025-04-07 21:00:00,1744048800000,0.6857,0.688,0.6781,0.6792,83211.5,56895.99169
2025-04-07 22:00:00,1744052400000,0.6792,0.6871,0.6775,0.6786,155206.6,106097.81775
2025-04-07 23:00:00,1744056000000,0.6786,0.6959,0.6786,0.6906,90263.1,62354.78259
2025-04-08 00:00:00,1744059600000,0.6906,0.6962,0.6873,0.6946,96972.1,67089.4916
2025-04-08 01:00:00,1744063200000,0.6946,0.7025,0.6935,0.6977,63581.2,44416.10482
2025-04-08 02:00:00,1744066800000,0.6977,0.6999,0.6905,0.6914,77295.2,53693.09956
2025-04-08 03:00:00,1744070400000,0.6914,0.6946,0.6852,0.6859,110679.0,76345.90831
2025-04-08 04:00:00,1744074000000,0.6859,0.7072,0.6845,0.7062,109491.0,76169.7192
2025-04-08 05:00:00,1744077600000,0.7062,0.7098,0.6954,0.6956,88132.7,61941.0813
2025-04-08 06:00:00,1744081200000,0.6956,0.6977,0.6887,0.6905,144507.4,100154.00827
2025-04-08 07:00:00,1744084800000,0.6905,0.6969,0.6884,0.6956,90549.4,62712.80511
2025-04-08 08:00:00,1744088400000,0.6956,0.6969,0.6749,0.6782,392133.9,267896.66046
2025-04-08 09:00:00,1744092000000,0.6782,0.6782,0.6679,0.669,121949.7,81879.53033
2025-04-08 10:00:00,1744095600000,0.669,0.6703,0.6642,0.6681,71344.4,47597.65257
2025-04-08 11:00:00,1744099200000,0.6681,0.6683,0.6617,0.6658,112719.4,74922.48526
2025-04-08 12:00:00,1744102800000,0.6658,0.6721,0.6641,0.6683,109073.3,72829.14216
2025-04-08 13:00:00,1744106400000,0.6683,0.6741,0.6674,0.6707,44424.1,29784.9941
2025-04-08 14:00:00,1744110000000,0.6707,0.689,0.6705,0.6882,236775.7,160538.88209
2025-04-08 15:00:00,1744113600000,0.6882,0.6914,0.6861,0.6883,149258.4,102870.19875
2025-04-08 16:00:00,1744117200000,0.6883,0.6972,0.6849,0.6887,165484.8,114470.97569
2025-04-08 17:00:00,1744120800000,0.6887,0.6969,0.6824,0.6827,501298.8,346943.05799
2025-04-08 18:00:00,1744124400000,0.6827,0.6915,0.6827,0.6909,154428.3,106166.50969
2025-04-08 19:00:00,1744128000000,0.6909,0.6912,0.6739,0.6775,151119.4,102876.91869
2025-04-08 20:00:00,1744131600000,0.6775,0.6802,0.6637,0.678,429130.2,288786.16476
2025-04-08 21:00:00,1744135200000,0.678,0.685,0.6748,0.6808,135235.6,92137.892
2025-04-08 22:00:00,1744138800000,0.6808,0.6832,0.6703,0.6719,132796.7,89640.58084
2025-04-08 23:00:00,1744142400000,0.6719,0.6751,0.6672,0.6735,77594.8,52135.02256
2025-04-09 00:00:00,1744146000000,0.6735,0.6784,0.6647,0.6755,132190.4,89034.39505
2025-04-09 01:00:00,1744149600000,0.6755,0.678,0.6667,0.6703,250396.9,168302.36773
2025-04-09 02:00:00,1744153200000,0.6703,0.6718,0.6653,0.669,89696.1,59950.6194
2025-04-09 03:00:00,1744156800000,0.669,0.6741,0.662,0.6639,288080.5,192814.01451
2025-04-09 04:00:00,1744160400000,0.6639,0.6752,0.6446,0.6748,504662.8,331430.21786
2025-04-09 05:00:00,1744164000000,0.6748,0.6811,0.6733,0.6757,161815.2,109499.19104
2025-04-09 06:00:00,1744167600000,0.6757,0.6782,0.6685,0.6717,123571.8,83179.43364
2025-04-09 07:00:00,1744171200000,0.6717,0.685,0.6702,0.6794,237247.8,161113.81033
2025-04-09 08:00:00,1744174800000,0.6794,0.6926,0.6793,0.6926,179894.1,123853.00474
2025-04-09 09:00:00,1744178400000,0.6926,0.6993,0.692,0.6952,97422.3,67753.37002
2025-04-09 10:00:00,1744182000000,0.6952,0.7036,0.6951,0.7006,166732.8,116756.66531
2025-04-09 11:00:00,1744185600000,0.7006,0.7035,0.6963,0.7027,86933.0,60828.61866
2025-04-09 12:00:00,1744189200000,0.7027,0.704,0.6999,0.7008,87339.1,61267.19747
2025-04-09 13:00:00,1744192800000,0.7008,0.7057,0.6963,0.703,113130.6,79301.82158
2025-04-09 14:00:00,1744196400000,0.703,0.7032,0.6822,0.6861,303261.7,209406.0095
2025-04-09 15:00:00,1744200000000,0.6861,0.6925,0.6769,0.69,194840.6,133658.92546
2025-04-09 16:00:00,1744203600000,0.69,0.7077,0.6881,0.7023,221371.4,154656.61735
2025-04-09 17:00:00,1744207200000,0.7023,0.7084,0.695,0.695,100925.1,70838.08196
2025-04-09 18:00:00,1744210800000,0.695,0.7052,0.695,0.7006,79582.9,55793.63521
2025-04-09 19:00:00,1744214400000,0.7006,0.7078,0.6989,0.7066,144174.8,101485.47637
2025-04-09 20:00:00,1744218000000,0.7066,0.7442,0.6996,0.7423,686636.1,497877.93947
2025-04-09 21:00:00,1744221600000,0.7423,0.7435,0.7326,0.7327,177494.2,131164.93053
2025-04-09 22:00:00,1744225200000,0.7327,0.74,0.7327,0.7373,56942.5,41974.26122
2025-04-09 23:00:00,1744228800000,0.7373,0.745,0.7347,0.7442,104908.1,77479.04527
2025-04-10 00:00:00,1744232400000,0.7442,0.7468,0.7387,0.7452,88037.6,65435.56386
2025-04-10 01:00:00,1744236000000,0.7452,0.7478,0.7435,0.7449,83314.9,62153.56963
2025-04-10 02:00:00,1744239600000,0.7449,0.75,0.7435,0.7492,65565.0,48967.22384
2025-04-10 03:00:00,1744243200000,0.7492,0.7492,0.733,0.7384,388692.6,288959.89296
2025-04-10 04:00:00,1744246800000,0.7384,0.7426,0.7363,0.7373,211430.1,156243.38318
2025-04-10 05:00:00,1744250400000,0.7373,0.7414,0.7362,0.737,98401.9,72651.37606
2025-04-10 06:00:00,1744254000000,0.737,0.7375,0.7238,0.7297,119952.3,87455.11998
2025-04-10 07:00:00,1744257600000,0.7297,0.7311,0.7255,0.7299,40656.0,29645.06287
2025-04-10 08:00:00,1744261200000,0.7299,0.7341,0.7283,0.7327,78353.4,57310.07998
2025-04-10 09:00:00,1744264800000,0.7327,0.7355,0.7303,0.7342,79023.3,57927.87637
2025-04-10 10:00:00,1744268400000,0.7342,0.7346,0.723,0.7249,58182.1,42293.04592
2025-04-10 11:00:00,1744272000000,0.7249,0.7281,0.7211,0.7236,119064.7,86259.83832
2025-04-10 12:00:00,1744275600000,0.7236,0.7289,0.7212,0.7271,50398.0,36547.77022
2025-04-10 13:00:00,1744279200000,0.7271,0.7287,0.7234,0.7269,38434.2,27900.01444
2025-04-10 14:00:00,1744282800000,0.7269,0.7296,0.7203,0.7279,155510.2,112919.31953
2025-04-10 15:00:00,1744286400000,0.7279,0.7409,0.7266,0.7312,514670.6,377190.13978
2025-04-10 16:00:00,1744290000000,0.7312,0.7354,0.7198,0.7238,257319.0,187361.01425
2025-04-10 17:00:00,1744293600000,0.7238,0.7332,0.72,0.7258,51266.9,37238.02125
2025-04-10 18:00:00,1744297200000,0.7258,0.7269,0.6977,0.7001,301113.2,213106.7513
2025-04-10 19:00:00,1744300800000,0.7001,0.7095,0.6973,0.7094,316383.8,222859.25069
2025-04-10 20:00:00,1744304400000,0.7094,0.7117,0.7023,0.7088,123254.9,87202.82451
2025-04-10 21:00:00,1744308000000,0.7088,0.7153,0.7078,0.712,46842.4,33329.4633
2025-04-10 22:00:00,1744311600000,0.712,0.7143,0.7076,0.7103,48671.2,34580.8401
2025-04-10 23:00:00,1744315200000,0.7103,0.717,0.7103,0.7157,57206.2,40888.57693
2025-04-11 00:00:00,1744318800000,0.7157,0.7196,0.7126,0.7184,38364.2,27468.12174
2025-04-11 01:00:00,1744322400000,0.7184,0.7255,0.716,0.7239,48504.7,35008.38331
2025-04-11 02:00:00,1744326000000,0.7239,0.7273,0.722,0.7259,54663.4,39632.55332
2025-04-11 03:00:00,1744329600000,0.7259,0.7318,0.7223,0.7244,124201.1,90168.1078
2025-04-11 04:00:00,1744333200000,0.7244,0.7483,0.7244,0.7473,333011.9,245620.78675
2025-04-11 05:00:00,1744336800000,0.7473,0.7518,0.7438,0.7499,71611.8,53574.76175
2025-04-11 06:00:00,1744340400000,0.7499,0.7641,0.7479,0.7641,282583.7,213391.0377
2025-04-11 07:00:00,1744344000000,0.7641,0.7828,0.7612,0.777,495682.8,383840.94557
2025-04-11 08:00:00,1744347600000,0.777,0.7953,0.777,0.7869,1179754.4,927979.24307
2025-04-11 09:00:00,1744351200000,0.7869,0.7904,0.7738,0.785,424508.1,331796.74737
2025-04-11 10:00:00,1744354800000,0.785,0.7953,0.7792,0.79,482234.9,379521.53194
2025-04-11 11:00:00,1744358400000,0.79,0.7929,0.776,0.7766,782264.5,614217.38503
2025-04-11 12:00:00,1744362000000,0.7766,0.7818,0.7672,0.7818,234906.1,181644.20812
2025-04-11 13:00:00,1744365600000,0.7818,0.7818,0.7705,0.7767,544072.4,421775.35596
2025-04-11 14:00:00,1744369200000,0.7767,0.7797,0.7721,0.7721,80270.8,62241.86609
2025-04-11 15:00:00,1744372800000,0.7721,0.7737,0.7633,0.7655,321888.0,247381.77295
2025-04-11 16:00:00,1744376400000,0.7655,0.7749,0.7596,0.7742,274518.9,210169.17869
2025-04-11 17:00:00,1744380000000,0.7742,0.775,0.7629,0.7683,475553.6,365767.60664
2025-04-11 18:00:00,1744383600000,0.7683,0.7814,0.7669,0.7763,152658.9,118155.89479
2025-04-11 19:00:00,1744387200000,0.7763,0.7882,0.7749,0.7843,110138.0,85902.44976
2025-04-11 20:00:00,1744390800000,0.7843,0.7988,0.7843,0.7977,163349.6,129223.06595
2025-04-11 21:00:00,1744394400000,0.7977,0.8,0.7895,0.7905,154763.5,123086.36672
2025-04-11 22:00:00,1744398000000,0.7905,0.7916,0.786,0.7888,70322.8,55495.52954
2025-04-11 23:00:00,1744401600000,0.7888,0.789,0.7837,0.7875,71842.1,56511.12033
2025-04-12 00:00:00,1744405200000,0.7875,0.7943,0.7845,0.7884,100245.7,79039.46091
2025-04-12 01:00:00,1744408800000,0.7884,0.7884,0.7826,0.7831,57808.6,45393.89025
2025-04-12 02:00:00,1744412400000,0.7831,0.7836,0.7802,0.7814,44220.2,34594.08255
2025-04-12 03:00:00,1744416000000,0.7814,0.815,0.7802,0.792,1089743.0,871573.67825
2025-04-12 04:00:00,1744419600000,0.792,0.8058,0.79,0.8003,188660.9,150752.00682
2025-04-12 05:00:00,1744423200000,0.8003,0.8049,0.7897,0.7905,147693.5,117866.81839
2025-04-12 06:00:00,1744426800000,0.7905,0.7906,0.7748,0.7829,194436.6,151700.34268
2025-04-12 07:00:00,1744430400000,0.7829,0.7924,0.7785,0.7895,144329.3,113473.93391
2025-04-12 08:00:00,1744434000000,0.7895,0.7924,0.787,0.7923,43061.4,34012.08264
2025-04-12 09:00:00,1744437600000,0.7923,0.8079,0.7923,0.7972,116391.8,93245.59675
2025-04-12 10:00:00,1744441200000,0.7972,0.7973,0.7925,0.7956,47471.4,37760.98428
2025-04-12 11:00:00,1744444800000,0.7956,0.8035,0.7941,0.7969,59647.8,47691.50805
2025-04-12 12:00:00,1744448400000,0.7969,0.7987,0.7887,0.7916,76268.7,60427.41449
2025-04-12 13:00:00,1744452000000,0.7916,0.7916,0.7828,0.7858,74124.0,58346.08535
2025-04-12 14:00:00,1744455600000,0.7858,0.7954,0.7855,0.7898,100482.4,79388.84055
2025-04-12 15:00:00,1744459200000,0.7898,0.7926,0.7867,0.7898,46939.2,37052.65682
2025-04-12 16:00:00,1744462800000,0.7898,0.802,0.7859,0.8001,87028.4,69189.47337
2025-04-12 17:00:00,1744466400000,0.8001,0.8096,0.7978,0.8058,159762.7,128476.25711
2025-04-12 18:00:00,1744470000000,0.8058,0.8165,0.8058,0.8113,85805.1,69608.48666
2025-04-12 19:00:00,1744473600000,0.8113,0.8156,0.8075,0.8107,66083.5,53584.09755
2025-04-12 20:00:00,1744477200000,0.8107,0.8154,0.8053,0.8101,45968.7,37243.92641
2025-04-12 21:00:00,1744480800000,0.8101,0.8185,0.8101,0.8184,52301.3,42635.51292
2025-04-12 22:00:00,1744484400000,0.8184,0.8205,0.812,0.8132,49151.9,40155.542
2025-04-12 23:00:00,1744488000000,0.8132,0.8176,0.8099,0.8143,49413.1,40233.42304
2025-04-13 00:00:00,1744491600000,0.8143,0.8199,0.8127,0.8136,69727.2,56843.1285
2025-04-13 01:00:00,1744495200000,0.8136,0.8159,0.8111,0.8113,26173.5,21281.51265
2025-04-13 02:00:00,1744498800000,0.8113,0.8143,0.8099,0.8112,22997.7,18673.88023
2025-04-13 03:00:00,1744502400000,0.8112,0.823,0.8061,0.8061,200871.7,163819.60095
2025-04-13 04:00:00,1744506000000,0.8061,0.8101,0.7973,0.7985,109757.6,88147.89385
2025-04-13 05:00:00,1744509600000,0.7985,0.8024,0.7966,0.8023,28913.1,23103.83701
2025-04-13 06:00:00,1744513200000,0.8023,0.8039,0.7987,0.8036,25163.0,20163.53966
2025-04-13 07:00:00,1744516800000,0.8036,0.8036,0.7902,0.7918,83350.5,66130.01601
2025-04-13 08:00:00,1744520400000,0.7918,0.7959,0.7904,0.7933,40526.5,32133.52266
2025-04-13 09:00:00,1744524000000,0.7933,0.8008,0.7933,0.7993,33631.8,26778.53211
2025-04-13 10:00:00,1744527600000,0.7993,0.8043,0.7972,0.8029,42419.9,33985.62169
2025-04-13 11:00:00,1744531200000,0.8029,0.8176,0.8005,0.8166,62010.0,50001.43581
2025-04-13 12:00:00,1744534800000,0.8166,0.8172,0.8093,0.8125,44947.5,36563.59124
2025-04-13 13:00:00,1744538400000,0.8125,0.8129,0.8087,0.8101,24346.3,19740.22285
