timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-09 13:00:00,1744192800000,0.7931,0.8054,0.7898,0.8014,145003,115360.0688
2025-04-09 14:00:00,1744196400000,0.8014,0.8014,0.7793,0.7864,201305,158566.2125
2025-04-09 15:00:00,1744200000000,0.7864,0.7944,0.7772,0.7896,175028,137474.5851
2025-04-09 16:00:00,1744203600000,0.7896,0.8088,0.7891,0.8035,237175,189120.2022
2025-04-09 17:00:00,1744207200000,0.8035,0.8115,0.7978,0.7978,310852,250443.5627
2025-04-09 18:00:00,1744210800000,0.7978,0.8109,0.7978,0.807,79093,63832.234
2025-04-09 19:00:00,1744214400000,0.807,0.8157,0.8067,0.815,98763,80197.8859
2025-04-09 20:00:00,1744218000000,0.815,0.8736,0.8068,0.8706,940882,796153.0225
2025-04-09 21:00:00,1744221600000,0.8706,0.8784,0.8525,0.8591,987678,852546.8072
2025-04-09 22:00:00,1744225200000,0.8591,0.8659,0.859,0.8601,111141,95820.8895
2025-04-09 23:00:00,1744228800000,0.8601,0.8699,0.86,0.8697,76340,65958.4325
2025-04-10 00:00:00,1744232400000,0.8697,0.8729,0.8633,0.8669,93790,81528.9609
2025-04-10 01:00:00,1744236000000,0.8669,0.8713,0.8669,0.8698,55399,48163.0984
2025-04-10 02:00:00,1744239600000,0.8698,0.8732,0.8684,0.873,118190,102916.5992
2025-04-10 03:00:00,1744243200000,0.873,0.876,0.8591,0.8645,107965,93654.9287
2025-04-10 04:00:00,1744246800000,0.8645,0.8754,0.8645,0.872,70833,61623.6965
2025-04-10 05:00:00,1744250400000,0.872,0.8772,0.868,0.8761,55503,48458.0825
2025-04-10 06:00:00,1744254000000,0.8761,0.8764,0.8542,0.8673,132622,114769.7114
2025-04-10 07:00:00,1744257600000,0.8673,0.8695,0.8625,0.8679,82406,71420.4339
2025-04-10 08:00:00,1744261200000,0.8679,0.8689,0.864,0.8665,63976,55419.8133
2025-04-10 09:00:00,1744264800000,0.8665,0.8681,0.8597,0.8642,157789,136425.0368
2025-04-10 10:00:00,1744268400000,0.8642,0.8686,0.8564,0.865,83775,72291.0304
2025-04-10 11:00:00,1744272000000,0.865,0.867,0.8568,0.86,76617,65991.1075
2025-04-10 12:00:00,1744275600000,0.86,0.8707,0.8574,0.8689,100177,86633.8387
2025-04-10 13:00:00,1744279200000,0.8689,0.8709,0.8628,0.8698,33680,29202.7841
2025-04-10 14:00:00,1744282800000,0.8698,0.8844,0.867,0.8841,284946,249610.6982
2025-04-10 15:00:00,1744286400000,0.8841,0.8912,0.8761,0.8819,518831,458676.5391
2025-04-10 16:00:00,1744290000000,0.8819,0.9007,0.8798,0.8925,372021,331539.8402
2025-04-10 17:00:00,1744293600000,0.8925,0.914,0.8866,0.9026,561782,507896.0041
2025-04-10 18:00:00,1744297200000,0.9026,0.905,0.8667,0.8707,602795,533206.6625
2025-04-10 19:00:00,1744300800000,0.8707,0.8783,0.8571,0.8672,346978,300928.9229
2025-04-10 20:00:00,1744304400000,0.8672,0.8717,0.857,0.8653,304105,262716.0688
2025-04-10 21:00:00,1744308000000,0.8653,0.8721,0.8641,0.8688,84679,73521.2588
2025-04-10 22:00:00,1744311600000,0.8688,0.8704,0.8584,0.8625,122335,105730.6787
2025-04-10 23:00:00,1744315200000,0.8625,0.886,0.8625,0.8849,491654,431320.7246
2025-04-11 00:00:00,1744318800000,0.8849,0.9005,0.8834,0.8935,161309,143756.8943
2025-04-11 01:00:00,1744322400000,0.8935,0.8965,0.8854,0.8865,142121,126562.5278
2025-04-11 02:00:00,1744326000000,0.8865,0.8914,0.8844,0.8852,128841,114396.7024
2025-04-11 03:00:00,1744329600000,0.8852,0.9419,0.8852,0.9258,2551965,2351888.6104
2025-04-11 04:00:00,1744333200000,0.9258,0.9573,0.9227,0.9548,999499,944164.8274
2025-04-11 05:00:00,1744336800000,0.9548,0.9967,0.9548,0.9825,1430476,1399922.7956
2025-04-11 06:00:00,1744340400000,0.9825,0.9896,0.9633,0.9696,771693,754386.3043
2025-04-11 07:00:00,1744344000000,0.9696,0.9732,0.9501,0.9615,807377,775564.0298
2025-04-11 08:00:00,1744347600000,0.9615,0.9967,0.9518,0.9756,916047,892236.7164
2025-04-11 09:00:00,1744351200000,0.9756,1.0093,0.972,0.9788,1356341,1343819.9379
2025-04-11 10:00:00,1744354800000,0.9788,0.9838,0.9561,0.9659,573241,553298.4057
2025-04-11 11:00:00,1744358400000,0.9659,0.9745,0.9578,0.9621,320198,309294.9257
2025-04-11 12:00:00,1744362000000,0.9621,0.9737,0.9512,0.9731,291271,279883.8291
2025-04-11 13:00:00,1744365600000,0.9731,0.9744,0.9478,0.9543,936925,895973.3402
2025-04-11 14:00:00,1744369200000,0.9543,0.9546,0.929,0.9327,515264,484367.6185
2025-04-11 15:00:00,1744372800000,0.9327,0.9544,0.931,0.9391,316954,298423.8774
2025-04-11 16:00:00,1744376400000,0.9391,0.9595,0.9364,0.9554,269496,255457.8512
2025-04-11 17:00:00,1744380000000,0.9554,0.9554,0.9385,0.9483,553704,524985.008
2025-04-11 18:00:00,1744383600000,0.9483,0.9612,0.945,0.9591,356109,339534.1606
2025-04-11 19:00:00,1744387200000,0.9591,0.9722,0.9545,0.965,176456,170045.8315
2025-04-11 20:00:00,1744390800000,0.965,0.9707,0.9567,0.9671,153781,148268.8403
2025-04-11 21:00:00,1744394400000,0.9671,0.9747,0.9619,0.9629,139057,134601.2496
2025-04-11 22:00:00,1744398000000,0.9629,0.9681,0.9621,0.9636,81758,78916.7745
2025-04-11 23:00:00,1744401600000,0.9636,0.9691,0.9618,0.9644,91055,87862.8139
2025-04-12 00:00:00,1744405200000,0.9644,0.9677,0.9579,0.9624,65974,63550.0671
2025-04-12 01:00:00,1744408800000,0.9624,0.963,0.9569,0.9582,67792,65104.5636
2025-04-12 02:00:00,1744412400000,0.9582,0.9629,0.9531,0.9614,153143,146677.9544
2025-04-12 03:00:00,1744416000000,0.9614,0.9888,0.9509,0.9741,970215,944187.0535
2025-04-12 04:00:00,1744419600000,0.9741,0.9891,0.9718,0.9739,262219,257290.5236
2025-04-12 05:00:00,1744423200000,0.9739,0.9831,0.9589,0.9593,163423,158606.5005
2025-04-12 06:00:00,1744426800000,0.9593,0.9604,0.945,0.9482,172576,164293.7115
2025-04-12 07:00:00,1744430400000,0.9482,0.9503,0.936,0.9466,242178,228209.9765
2025-04-12 08:00:00,1744434000000,0.9466,0.9536,0.9451,0.9523,101869,96802.6824
2025-04-12 09:00:00,1744437600000,0.9523,0.969,0.9515,0.9556,330425,317759.2963
2025-04-12 10:00:00,1744441200000,0.9556,0.963,0.9511,0.9588,129833,124302.0336
2025-04-12 11:00:00,1744444800000,0.9588,0.9709,0.9585,0.961,157439,151770.9476
2025-04-12 12:00:00,1744448400000,0.961,0.9639,0.9484,0.9502,587018,560023.0411
2025-04-12 13:00:00,1744452000000,0.9502,0.952,0.9419,0.9436,167181,158301.873
2025-04-12 14:00:00,1744455600000,0.9436,0.9517,0.9436,0.949,116591,110730.0093
2025-04-12 15:00:00,1744459200000,0.949,0.9532,0.9444,0.9508,96360,91339.7208
2025-04-12 16:00:00,1744462800000,0.9508,0.9656,0.9481,0.9616,136713,130908.3807
2025-04-12 17:00:00,1744466400000,0.9616,0.9833,0.9594,0.9784,352835,343467.3701
2025-04-12 18:00:00,1744470000000,0.9784,0.9836,0.9744,0.9795,103949,101869.5778
2025-04-12 19:00:00,1744473600000,0.9795,0.9849,0.9683,0.9726,240644,234997.2799
2025-04-12 20:00:00,1744477200000,0.9726,0.975,0.9665,0.9706,114276,110976.8094
2025-04-12 21:00:00,1744480800000,0.9706,0.9727,0.968,0.9713,56557,54873.0364
2025-04-12 22:00:00,1744484400000,0.9713,0.9719,0.9618,0.9644,106409,102786.8549
2025-04-12 23:00:00,1744488000000,0.9644,0.9765,0.9632,0.9754,63986,62128.2089
2025-04-13 00:00:00,1744491600000,0.9754,0.9762,0.9693,0.9703,32803,31911.2848
2025-04-13 01:00:00,1744495200000,0.9703,0.9748,0.9689,0.9723,85598,83137.0695
2025-04-13 02:00:00,1744498800000,0.9723,0.9799,0.9695,0.9733,102650,100031.947
2025-04-13 03:00:00,1744502400000,0.9733,0.9735,0.9636,0.9659,123493,119534.4536
2025-04-13 04:00:00,1744506000000,0.9659,0.9686,0.9517,0.9525,298122,286309.6821
2025-04-13 05:00:00,1744509600000,0.9525,0.9552,0.9465,0.9539,268809,255717.4139
2025-04-13 06:00:00,1744513200000,0.9539,0.9588,0.9523,0.9555,61392,58674.8885
2025-04-13 07:00:00,1744516800000,0.9555,0.9555,0.9407,0.9419,129320,122446.669
2025-04-13 08:00:00,1744520400000,0.9419,0.948,0.9364,0.9463,119432,112422.7274
2025-04-13 09:00:00,1744524000000,0.9463,0.9575,0.9463,0.9557,235175,224139.9327
2025-04-13 10:00:00,1744527600000,0.9557,0.9586,0.9504,0.9504,51454,49112.9231
2025-04-13 11:00:00,1744531200000,0.9504,0.9561,0.9483,0.9542,55519,52888.7244
2025-04-13 12:00:00,1744534800000,0.9542,0.962,0.953,0.9595,124034,118907.3447
2025-04-13 13:00:00,1744538400000,0.9595,0.9629,0.9555,0.9579,72866,69896.9851
2025-04-13 14:00:00,1744542000000,0.9579,0.9602,0.9481,0.9539,209238,199603.3777
2025-04-13 15:00:00,1744545600000,0.9539,0.9577,0.9434,0.9476,262342,249444.2446
2025-04-13 16:00:00,1744549200000,0.9476,0.9515,0.9242,0.9274,312852,292249.0959
2025-04-13 17:00:00,1744552800000,0.9274,0.9341,0.9246,0.9321,123586,114766.2936
2025-04-13 18:00:00,1744556400000,0.9321,0.9326,0.9264,0.9296,104681,97195.7608
2025-04-13 19:00:00,1744560000000,0.9296,0.9392,0.9289,0.938,69449,64890.6553
2025-04-13 20:00:00,1744563600000,0.938,0.959,0.937,0.9548,147995,140408.9634
2025-04-13 21:00:00,1744567200000,0.9548,0.9633,0.9515,0.9558,156431,149885.0453
2025-04-13 22:00:00,1744570800000,0.9558,0.9563,0.9067,0.9143,348576,322588.2894
2025-04-13 23:00:00,1744574400000,0.9143,0.9263,0.9058,0.9079,179976,164863.1813
2025-04-14 00:00:00,1744578000000,0.9079,0.9083,0.8905,0.8986,208503,187234.2749
2025-04-14 01:00:00,1744581600000,0.8986,0.9036,0.886,0.887,81112,72410.7717
2025-04-14 02:00:00,1744585200000,0.887,0.9011,0.8861,0.8998,73892,66107.5932
2025-04-14 03:00:00,1744588800000,0.8998,0.918,0.8963,0.9066,187084,169864.4964
2025-04-14 04:00:00,1744592400000,0.9066,0.9106,0.9008,0.9043,92028,83341.9264
2025-04-14 05:00:00,1744596000000,0.9043,0.9273,0.9021,0.9163,212288,194654.5241
2025-04-14 06:00:00,1744599600000,0.9163,0.9172,0.9107,0.9127,80768,73838.3232
2025-04-14 07:00:00,1744603200000,0.9127,0.9287,0.9084,0.9261,109190,100283.0347
2025-04-14 08:00:00,1744606800000,0.9261,0.9357,0.9199,0.9216,139841,129745.8654
2025-04-14 09:00:00,1744610400000,0.9216,0.9226,0.9111,0.9125,83298,76289.4715
2025-04-14 10:00:00,1744614000000,0.9125,0.9147,0.9057,0.9133,133652,121674.5495
2025-04-14 11:00:00,1744617600000,0.9133,0.9181,0.9048,0.9145,153432,139915.4936
2025-04-14 12:00:00,1744621200000,0.9145,0.9238,0.9055,0.9134,247455,226339.2539
2025-04-14 13:00:00,1744624800000,0.9134,0.9381,0.9134,0.9381,191894,177566.8617
2025-04-14 14:00:00,1744628400000,0.9381,0.9734,0.9352,0.9594,736261,702459.9718
2025-04-14 15:00:00,1744632000000,0.9594,0.9769,0.95,0.9571,1212717,1168429.0199
2025-04-14 16:00:00,1744635600000,0.9571,0.9662,0.9403,0.9492,508318,484205.5602
2025-04-14 17:00:00,1744639200000,0.9492,0.9696,0.9475,0.9623,317471,304796.1853
2025-04-14 18:00:00,1744642800000,0.9623,0.9642,0.9243,0.9302,426887,401281.7791
2025-04-14 19:00:00,1744646400000,0.9302,0.9379,0.9238,0.9271,131728,122699.5029
2025-04-14 20:00:00,1744650000000,0.9271,0.9435,0.926,0.941,218253,204180.9748
2025-04-14 21:00:00,1744653600000,0.941,0.9424,0.9344,0.9363,74018,69496.7408
2025-04-14 22:00:00,1744657200000,0.9363,0.9443,0.9347,0.9367,62206,58471.1452
2025-04-14 23:00:00,1744660800000,0.9367,0.9442,0.9334,0.9431,64408,60514.4631
2025-04-15 00:00:00,1744664400000,0.9431,0.95,0.9374,0.9491,80040,75585.9519
2025-04-15 01:00:00,1744668000000,0.9491,0.9587,0.9464,0.9563,98604,93875.8627
2025-04-15 02:00:00,1744671600000,0.9563,0.9569,0.9428,0.945,125122,118586.6977
2025-04-15 03:00:00,1744675200000,0.945,0.9486,0.9206,0.9385,376666,352747.2427
2025-04-15 04:00:00,1744678800000,0.9385,0.9968,0.9385,0.9898,1297922,1267461.5586
2025-04-15 05:00:00,1744682400000,0.9898,0.9907,0.9684,0.9879,459616,450272.394
2025-04-15 06:00:00,1744686000000,0.9879,0.9932,0.9762,0.9836,376652,370293.0541
2025-04-15 07:00:00,1744689600000,0.9836,0.9878,0.9646,0.9684,220740,215205.1641
2025-04-15 08:00:00,1744693200000,0.9684,0.9778,0.964,0.9737,109851,106647.5018
2025-04-15 09:00:00,1744696800000,0.9737,0.9737,0.957,0.9581,163186,157205.4229
2025-04-15 10:00:00,1744700400000,0.9581,0.9701,0.957,0.9641,95458,92089.8314
2025-04-15 11:00:00,1744704000000,0.9641,0.9677,0.9608,0.9641,135009,130155.4433
2025-04-15 12:00:00,1744707600000,0.9641,0.9698,0.9582,0.9669,151030,145543.8083
2025-04-15 13:00:00,1744711200000,0.9669,0.9859,0.9566,0.9727,363758,353366.861
2025-04-15 14:00:00,1744714800000,0.9727,0.9739,0.9625,0.9667,105595,102124.4913
2025-04-15 15:00:00,1744718400000,0.9667,0.9697,0.9523,0.9634,214219,205993.7007
2025-04-15 16:00:00,1744722000000,0.9634,0.9757,0.9545,0.958,350400,337682.9898
2025-04-15 17:00:00,1744725600000,0.958,0.965,0.9422,0.9579,244954,233327.1518
2025-04-15 18:00:00,1744729200000,0.9579,0.9679,0.9481,0.9561,113146,108413.5223
2025-04-15 19:00:00,1744732800000,0.9561,0.9598,0.9444,0.9454,64240,61114.3486
2025-04-15 20:00:00,1744736400000,0.9454,0.9493,0.9293,0.934,142604,133704.8895
2025-04-15 21:00:00,1744740000000,0.934,0.938,0.9272,0.9307,81992,76521.5428
2025-04-15 22:00:00,1744743600000,0.9307,0.9351,0.9232,0.9257,90137,83608.0106
2025-04-15 23:00:00,1744747200000,0.9257,0.9327,0.9099,0.9186,198884,182555.1033
2025-04-16 00:00:00,1744750800000,0.9186,0.9282,0.9118,0.9264,84440,77699.8419
2025-04-16 01:00:00,1744754400000,0.9264,0.9277,0.917,0.9213,109953,101342.9498
2025-04-16 02:00:00,1744758000000,0.9213,0.9339,0.9203,0.9301,98702,91598.5013
2025-04-16 03:00:00,1744761600000,0.9301,0.9301,0.9013,0.9032,302113,275990.19
2025-04-16 04:00:00,1744765200000,0.9032,0.9197,0.901,0.9197,131638,119603.89
2025-04-16 05:00:00,1744768800000,0.9197,0.9224,0.9077,0.9106,68400,62555.5558
2025-04-16 06:00:00,1744772400000,0.9106,0.9164,0.909,0.9125,84374,77044.9919
2025-04-16 07:00:00,1744776000000,0.9125,0.9133,0.8971,0.9049,159730,144522.633
2025-04-16 08:00:00,1744779600000,0.9049,0.9106,0.8945,0.9009,107583,97073.9411
2025-04-16 09:00:00,1744783200000,0.9009,0.9062,0.8964,0.9011,79076,71250.7026
2025-04-16 10:00:00,1744786800000,0.9011,0.9024,0.8848,0.8876,203762,181951.0232
2025-04-16 11:00:00,1744790400000,0.8876,0.9014,0.8746,0.8924,194216,172105.9372
2025-04-16 12:00:00,1744794000000,0.8924,0.8937,0.8786,0.8819,108658,96294.3453
2025-04-16 13:00:00,1744797600000,0.8819,0.8934,0.8818,0.8906,90934,80754.6932
2025-04-16 14:00:00,1744801200000,0.8906,0.8906,0.8788,0.8841,102548,90720.5037
2025-04-16 15:00:00,1744804800000,0.8841,0.8878,0.865,0.8701,177051,154875.4312
2025-04-16 16:00:00,1744808400000,0.8701,0.8714,0.859,0.8596,118625,102437.7518
2025-04-16 17:00:00,1744812000000,0.8596,0.8828,0.8584,0.8767,166485,145302.1237
2025-04-16 18:00:00,1744815600000,0.8767,0.8924,0.8737,0.8745,203231,179473.2955
2025-04-16 19:00:00,1744819200000,0.8745,0.8768,0.8474,0.8598,432153,370741.6629
2025-04-16 20:00:00,1744822800000,0.8598,0.876,0.8454,0.8499,496836,428238.3972
2025-04-16 21:00:00,1744826400000,0.8499,0.8774,0.8491,0.8644,264605,228539.6554
2025-04-16 22:00:00,1744830000000,0.8644,0.8697,0.852,0.8573,688465,593530.8426
2025-04-16 23:00:00,1744833600000,0.8573,0.858,0.8344,0.8376,937717,795355.2528
2025-04-17 00:00:00,1744837200000,0.8376,0.8468,0.833,0.844,486820,409039.9699
2025-04-17 01:00:00,1744840800000,0.844,0.8467,0.8378,0.841,208786,175889.6214
2025-04-17 02:00:00,1744844400000,0.841,0.8414,0.8333,0.8374,332816,278712.7192
2025-04-17 03:00:00,1744848000000,0.8374,0.8376,0.8155,0.8249,548787,452463.0165
2025-04-17 04:00:00,1744851600000,0.8249,0.8282,0.8109,0.8159,446257,364854.3523
2025-04-17 05:00:00,1744855200000,0.8159,0.821,0.8113,0.8192,221472,180711.7494
2025-04-17 06:00:00,1744858800000,0.8192,0.823,0.8068,0.8106,206121,167628.8042
2025-04-17 07:00:00,1744862400000,0.8106,0.8135,0.8055,0.813,127745,103372.269
2025-04-17 08:00:00,1744866000000,0.813,0.8282,0.8126,0.8232,296310,243384.3441
2025-04-17 09:00:00,1744869600000,0.8232,0.835,0.8229,0.8334,167022,138509.5308
2025-04-17 10:00:00,1744873200000,0.8334,0.8347,0.8187,0.8215,347241,286512.5507
2025-04-17 11:00:00,1744876800000,0.8215,0.824,0.8066,0.8107,789589,642291.941
2025-04-17 12:00:00,1744880400000,0.8107,0.8183,0.8025,0.8097,683030,552470.5085
2025-04-17 13:00:00,1744884000000,0.8097,0.8116,0.7914,0.7945,749838,600094.2023
2025-04-17 14:00:00,1744887600000,0.7945,0.8013,0.7929,0.7986,684632,546018.4219
2025-04-17 15:00:00,1744891200000,0.7986,0.8087,0.7945,0.8033,469504,376493.0053
2025-04-17 16:00:00,1744894800000,0.8033,0.8048,0.7941,0.7954,391718,312548.6575
2025-04-17 17:00:00,1744898400000,0.7954,0.7976,0.7708,0.7781,1435278,1122803.8758
2025-04-17 18:00:00,1744902000000,0.7781,0.7941,0.7779,0.7851,786873,618248.9614
2025-04-17 19:00:00,1744905600000,0.7851,0.7997,0.7743,0.7922,1481728,1167347.8877
2025-04-17 20:00:00,1744909200000,0.7922,0.7956,0.7651,0.7693,2929295,2283556.884
2025-04-17 21:00:00,1744912800000,0.7693,0.8292,0.7513,0.7741,17582789,13814936.2621
2025-04-17 22:00:00,1744916400000,0.7741,0.7803,0.7555,0.7619,3652295,2792114.7698
2025-04-17 23:00:00,1744920000000,0.7619,0.7736,0.7597,0.7662,1157005,888154.7313
2025-04-18 00:00:00,1744923600000,0.7662,0.7714,0.7644,0.7682,511120,392286.1203
2025-04-18 01:00:00,1744927200000,0.7682,0.7821,0.7662,0.7739,656399,509194.5278
2025-04-18 02:00:00,1744930800000,0.7739,0.7871,0.7724,0.7839,498707,389391.0694
2025-04-18 03:00:00,1744934400000,0.7839,0.8072,0.7823,0.8015,1317453,1049174.1464
2025-04-18 04:00:00,1744938000000,0.8015,0.8082,0.7914,0.7981,788285,629443.3682
2025-04-18 05:00:00,1744941600000,0.7981,0.8011,0.7931,0.7991,344182,274290.2418
2025-04-18 06:00:00,1744945200000,0.7991,0.8143,0.7978,0.8013,751404,604916.7972
2025-04-18 07:00:00,1744948800000,0.8013,0.8059,0.7957,0.8047,395448,316626.296
2025-04-18 08:00:00,1744952400000,0.8047,0.8144,0.8041,0.8116,341926,276705.0114
2025-04-18 09:00:00,1744956000000,0.8116,0.814,0.8043,0.808,227514,183856.978
2025-04-18 10:00:00,1744959600000,0.808,0.8085,0.7952,0.8036,407835,326833.1482
2025-04-18 11:00:00,1744963200000,0.8036,0.8093,0.8017,0.8073,293945,236786.2631
2025-04-18 12:00:00,1744966800000,0.8073,0.8234,0.806,0.8169,572596,466771.6427
2025-04-18 13:00:00,1744970400000,0.8169,0.8223,0.8022,0.807,341434,277009.9316
2025-04-18 14:00:00,1744974000000,0.807,0.8199,0.8055,0.8156,378641,308479.5706
2025-04-18 15:00:00,1744977600000,0.8156,0.8177,0.8098,0.8113,290603,236386.7429
2025-04-18 16:00:00,1744981200000,0.8113,0.8125,0.8016,0.8109,381358,307338.6136
2025-04-18 17:00:00,1744984800000,0.8109,0.8123,0.8036,0.8062,146787,118547.9672
2025-04-18 18:00:00,1744988400000,0.8062,0.808,0.7961,0.8003,244282,195453.0336
2025-04-18 19:00:00,1744992000000,0.8003,0.8034,0.7967,0.8014,177635,142161.2831
2025-04-18 20:00:00,1744995600000,0.8014,0.8034,0.799,0.8017,107944,86507.6819
2025-04-18 21:00:00,1744999200000,0.8017,0.8028,0.7981,0.8,242272,193868.6225
2025-04-18 22:00:00,1745002800000,0.8,0.8029,0.7946,0.7963,187687,150032.7829
2025-04-18 23:00:00,1745006400000,0.7963,0.7983,0.7915,0.7983,137609,109345.6344
2025-04-19 00:00:00,1745010000000,0.7983,0.799,0.7928,0.7957,77542,61732.0491
2025-04-19 01:00:00,1745013600000,0.7957,0.7973,0.7932,0.7936,55128,43837.9342
2025-04-19 02:00:00,1745017200000,0.7936,0.8008,0.7906,0.7986,250383,198958.2459
2025-04-19 03:00:00,1745020800000,0.7986,0.801,0.786,0.7972,308302,244685.0017
2025-04-19 04:00:00,1745024400000,0.7972,0.8056,0.7956,0.7987,166135,132975.5007
2025-04-19 05:00:00,1745028000000,0.7987,0.8069,0.7963,0.8052,140219,112472.7486
2025-04-19 06:00:00,1745031600000,0.8052,0.8087,0.8047,0.8076,64287,51836.8524
2025-04-19 07:00:00,1745035200000,0.8076,0.8092,0.8041,0.8062,98238,79225.9034
2025-04-19 08:00:00,1745038800000,0.8062,0.8096,0.8022,0.807,82261,66334.6296
2025-04-19 09:00:00,1745042400000,0.807,0.8082,0.8027,0.806,72817,58635.6609
2025-04-19 10:00:00,1745046000000,0.806,0.8131,0.806,0.8131,57754,46783.0711
2025-04-19 11:00:00,1745049600000,0.8131,0.8184,0.8098,0.8155,180761,147023.2059
2025-04-19 12:00:00,1745053200000,0.8155,0.8174,0.8095,0.8108,73602,59923.9067
2025-04-19 13:00:00,1745056800000,0.8108,0.8119,0.8055,0.8099,57745,46637.7144
2025-04-19 14:00:00,1745060400000,0.8099,0.8106,0.804,0.8041,36777,29702.5121
2025-04-19 15:00:00,1745064000000,0.8041,0.8057,0.7974,0.7974,77620,62181.6742
2025-04-19 16:00:00,1745067600000,0.7974,0.8051,0.7958,0.8016,115842,92844.5139
2025-04-19 17:00:00,1745071200000,0.8016,0.8058,0.7994,0.8053,94400,75795.403
2025-04-19 18:00:00,1745074800000,0.8053,0.8134,0.8049,0.8096,283583,229527.8917
2025-04-19 19:00:00,1745078400000,0.8096,0.8162,0.8056,0.8083,186023,151018.657
2025-04-19 20:00:00,1745082000000,0.8083,0.8148,0.8049,0.8112,63699,51586.5617
2025-04-19 21:00:00,1745085600000,0.8112,0.8172,0.8063,0.8068,50957,41351.9849
2025-04-19 22:00:00,1745089200000,0.8068,0.8068,0.8018,0.8039,49719,39974.3683
2025-04-19 23:00:00,1745092800000,0.8039,0.8068,0.8022,0.8044,36573,29419.5287
2025-04-20 00:00:00,1745096400000,0.8044,0.8143,0.8043,0.8115,41349,33461.4408
2025-04-20 01:00:00,1745100000000,0.8115,0.8138,0.8094,0.8134,58199,47247.8627
2025-04-20 02:00:00,1745103600000,0.8134,0.8161,0.8103,0.814,56920,46300.416
2025-04-20 03:00:00,1745107200000,0.814,0.8145,0.8063,0.8066,99704,80836.2187
2025-04-20 04:00:00,1745110800000,0.8066,0.813,0.8066,0.811,64455,52217.208
2025-04-20 05:00:00,1745114400000,0.811,0.8121,0.8062,0.8088,97209,78635.8823
2025-04-20 06:00:00,1745118000000,0.8088,0.8132,0.8063,0.8131,33208,26870.6614
2025-04-20 07:00:00,1745121600000,0.8131,0.8262,0.8129,0.8229,117663,96613.8775
2025-04-20 08:00:00,1745125200000,0.8229,0.8334,0.8194,0.8197,137028,113271.4278
2025-04-20 09:00:00,1745128800000,0.8197,0.8288,0.8168,0.8275,98119,80667.9818
2025-04-20 10:00:00,1745132400000,0.8275,0.8275,0.8047,0.8069,135393,110310.3216
2025-04-20 11:00:00,1745136000000,0.8069,0.8117,0.79,0.7932,316278,253078.214
2025-04-20 12:00:00,1745139600000,0.7932,0.7958,0.7809,0.788,373215,294325.7053
2025-04-20 13:00:00,1745143200000,0.788,0.7898,0.778,0.784,377645,295971.444
2025-04-20 14:00:00,1745146800000,0.784,0.7893,0.7762,0.7833,222852,174230.9771
2025-04-20 15:00:00,1745150400000,0.7833,0.787,0.7817,0.7849,54153,42475.6125
2025-04-20 16:00:00,1745154000000,0.7849,0.7901,0.7816,0.7871,111637,87754.831
2025-04-20 17:00:00,1745157600000,0.7871,0.7904,0.7828,0.788,176179,138567.7376
2025-04-20 18:00:00,1745161200000,0.788,0.7894,0.785,0.7862,238855,187884.171
2025-04-20 19:00:00,1745164800000,0.7862,0.7987,0.7843,0.7985,117817,93234.7342
2025-04-20 20:00:00,1745168400000,0.7985,0.8007,0.7907,0.7914,59567,47378.5875
2025-04-20 21:00:00,1745172000000,0.7914,0.7977,0.7898,0.7945,82783,65697.8419
2025-04-20 22:00:00,1745175600000,0.7945,0.7983,0.7933,0.798,72216,57475.3946
2025-04-20 23:00:00,1745179200000,0.798,0.8045,0.7965,0.7976,101391,81119.2585
2025-04-21 00:00:00,1745182800000,0.7976,0.7982,0.7927,0.7949,52471,41716.9795
2025-04-21 01:00:00,1745186400000,0.7949,0.795,0.7855,0.7895,148783,117400.9166
2025-04-21 02:00:00,1745190000000,0.7895,0.7969,0.7895,0.796,53936,42838.3465
2025-04-21 03:00:00,1745193600000,0.796,0.8173,0.7939,0.8105,250440,201379.2651
2025-04-21 04:00:00,1745197200000,0.8105,0.8158,0.8064,0.811,114738,93125.516
2025-04-21 05:00:00,1745200800000,0.811,0.8124,0.8058,0.8066,191867,155052.8528
2025-04-21 06:00:00,1745204400000,0.8066,0.8118,0.801,0.8022,107893,86910.6917
2025-04-21 07:00:00,1745208000000,0.8022,0.8088,0.8002,0.8082,102869,82624.2169
2025-04-21 08:00:00,1745211600000,0.8082,0.8141,0.8079,0.809,64306,52141.6129
2025-04-21 09:00:00,1745215200000,0.809,0.8131,0.8077,0.8087,93334,75602.178
2025-04-21 10:00:00,1745218800000,0.8087,0.8108,0.8046,0.809,72311,58417.664
2025-04-21 11:00:00,1745222400000,0.809,0.8229,0.809,0.8188,190395,155670.1599
2025-04-21 12:00:00,1745226000000,0.8188,0.8204,0.8115,0.8142,204665,166743.6517
2025-04-21 13:00:00,1745229600000,0.8142,0.8168,0.8122,0.8154,107405,87510.4124
2025-04-21 14:00:00,1745233200000,0.8154,0.8183,0.8071,0.8157,210801,171390.8624
2025-04-21 15:00:00,1745236800000,0.8157,0.8198,0.814,0.8148,118410,96733.5749
2025-04-21 16:00:00,1745240400000,0.8148,0.8175,0.8102,0.8114,238472,193986.8719
2025-04-21 17:00:00,1745244000000,0.8114,0.8229,0.8085,0.8197,169229,138084.9037
2025-04-21 18:00:00,1745247600000,0.8197,0.8206,0.8096,0.8141,157569,128349.996
