timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-08 13:00:00,1744106400000,0.01074,0.010757,0.010608,0.01065,34004906,363121.559874
2025-04-08 14:00:00,1744110000000,0.01065,0.010831,0.010578,0.010781,70702363,758552.994119
2025-04-08 15:00:00,1744113600000,0.010781,0.011,0.010703,0.010903,55029799,597578.6316
2025-04-08 16:00:00,1744117200000,0.010903,0.010981,0.010575,0.010663,81442501,877125.479773
2025-04-08 17:00:00,1744120800000,0.010663,0.010737,0.010366,0.010472,103576032,1089998.373003
2025-04-08 18:00:00,1744124400000,0.010472,0.010554,0.010221,0.010328,96221374,995438.835968
2025-04-08 19:00:00,1744128000000,0.010328,0.010706,0.01024,0.010629,93270266,973171.602548
2025-04-08 20:00:00,1744131600000,0.010629,0.010847,0.010544,0.010769,114660204,1225850.346278
2025-04-08 21:00:00,1744135200000,0.010769,0.010813,0.010635,0.010783,93070042,998957.260026
2025-04-08 22:00:00,1744138800000,0.010783,0.0109,0.010615,0.010657,80516828,867100.583578
2025-04-08 23:00:00,1744142400000,0.010657,0.010753,0.010548,0.010557,61825449,659643.88174
2025-04-09 00:00:00,1744146000000,0.010557,0.010661,0.010446,0.010478,51194844,540627.912098
2025-04-09 01:00:00,1744149600000,0.010478,0.01058,0.010377,0.010435,34688730,363714.372356
2025-04-09 02:00:00,1744153200000,0.010435,0.010456,0.010258,0.010305,49732592,515650.591893
2025-04-09 03:00:00,1744156800000,0.010305,0.010424,0.010202,0.010367,57681683,594566.731921
2025-04-09 04:00:00,1744160400000,0.010367,0.010446,0.010043,0.010251,106174226,1084211.810952
2025-04-09 05:00:00,1744164000000,0.010251,0.010506,0.010118,0.010203,56870795,585125.661154
2025-04-09 06:00:00,1744167600000,0.010203,0.010249,0.010001,0.010093,46310948,468156.886191
2025-04-09 07:00:00,1744171200000,0.010093,0.010353,0.010063,0.010183,51368680,526306.357242
2025-04-09 08:00:00,1744174800000,0.010183,0.010406,0.010178,0.010307,43284840,447214.220861
2025-04-09 09:00:00,1744178400000,0.010307,0.010733,0.010295,0.010622,44565547,469071.164897
2025-04-09 10:00:00,1744182000000,0.010622,0.010839,0.01051,0.010812,68459270,731291.704025
2025-04-09 11:00:00,1744185600000,0.010812,0.010851,0.010715,0.010784,39656199,427764.093436
2025-04-09 12:00:00,1744189200000,0.010784,0.010937,0.010744,0.010832,66779199,722530.410942
2025-04-09 13:00:00,1744192800000,0.010832,0.01101,0.010758,0.010933,62793027,684173.774146
2025-04-09 14:00:00,1744196400000,0.010933,0.01095,0.010657,0.010808,76704408,828776.128192
2025-04-09 15:00:00,1744200000000,0.010808,0.01087,0.010637,0.010814,53229203,572497.113339
2025-04-09 16:00:00,1744203600000,0.010814,0.010835,0.010643,0.010743,44390101,477085.09751
2025-04-09 17:00:00,1744207200000,0.010743,0.010784,0.010551,0.010564,41969403,446605.653687
2025-04-09 18:00:00,1744210800000,0.010564,0.010994,0.010564,0.010883,42013425,451087.985856
2025-04-09 19:00:00,1744214400000,0.010883,0.011555,0.010854,0.011249,71276650,800317.15779
2025-04-09 20:00:00,1744218000000,0.011249,0.01176,0.011164,0.011568,102598881,1178874.732843
2025-04-09 21:00:00,1744221600000,0.011568,0.011798,0.011367,0.011645,73709237,852557.164425
2025-04-09 22:00:00,1744225200000,0.011645,0.0117,0.011465,0.01162,51394695,595559.617535
2025-04-09 23:00:00,1744228800000,0.01162,0.011695,0.011378,0.011451,55008482,634616.008124
2025-04-10 00:00:00,1744232400000,0.011451,0.011615,0.011384,0.011474,35651990,409709.205475
2025-04-10 01:00:00,1744236000000,0.011474,0.011515,0.011124,0.01132,52015620,590651.728255
2025-04-10 02:00:00,1744239600000,0.01132,0.011483,0.011248,0.011455,44515393,505738.974155
2025-04-10 03:00:00,1744243200000,0.011455,0.011523,0.01117,0.011301,68453363,777799.219412
2025-04-10 04:00:00,1744246800000,0.011301,0.011302,0.011142,0.011207,35402465,396732.486906
2025-04-10 05:00:00,1744250400000,0.011207,0.011232,0.01104,0.011074,46934713,522241.657677
2025-04-10 06:00:00,1744254000000,0.011074,0.011139,0.01079,0.010892,62143139,679019.773634
2025-04-10 07:00:00,1744257600000,0.010892,0.010901,0.010536,0.010627,57841282,619909.503261
2025-04-10 08:00:00,1744261200000,0.010627,0.010627,0.010173,0.010366,68720800,711771.318988
2025-04-10 09:00:00,1744264800000,0.010366,0.010557,0.01034,0.010473,62259671,650829.23413
2025-04-10 10:00:00,1744268400000,0.010473,0.010537,0.010324,0.010442,51325762,534672.328192
2025-04-10 11:00:00,1744272000000,0.010442,0.01059,0.010433,0.010494,50745750,533080.435432
2025-04-10 12:00:00,1744275600000,0.010494,0.010649,0.010481,0.010649,41238908,435998.944813
2025-04-10 13:00:00,1744279200000,0.010649,0.010707,0.010478,0.010535,45961784,485497.360401
2025-04-10 14:00:00,1744282800000,0.010535,0.010562,0.01046,0.010552,35914927,377441.310865
2025-04-10 15:00:00,1744286400000,0.010552,0.011299,0.010526,0.011296,92730316,1013468.940889
2025-04-10 16:00:00,1744290000000,0.011296,0.011354,0.010954,0.011005,64893235,722820.620944
2025-04-10 17:00:00,1744293600000,0.011005,0.011045,0.010775,0.01079,54324164,591155.374902
2025-04-10 18:00:00,1744297200000,0.01079,0.0109,0.01039,0.010501,81476764,867031.848068
2025-04-10 19:00:00,1744300800000,0.010501,0.010552,0.010323,0.010456,54217475,566503.594692
2025-04-10 20:00:00,1744304400000,0.010456,0.011253,0.010364,0.010784,133730397,1441081.34517
2025-04-10 21:00:00,1744308000000,0.010784,0.010863,0.010527,0.010568,65004648,694029.864815
2025-04-10 22:00:00,1744311600000,0.010568,0.010629,0.010425,0.01059,36797599,387445.656133
2025-04-10 23:00:00,1744315200000,0.01059,0.010716,0.010546,0.010587,25726672,273325.4984
2025-04-11 00:00:00,1744318800000,0.010587,0.010658,0.010509,0.010638,32588753,344637.340742
2025-04-11 01:00:00,1744322400000,0.010638,0.010721,0.010606,0.010704,36445106,388838.875029
2025-04-11 02:00:00,1744326000000,0.010704,0.011071,0.010686,0.010926,55523438,604116.316995
2025-04-11 03:00:00,1744329600000,0.010926,0.011321,0.010895,0.011249,47037314,526164.388609
2025-04-11 04:00:00,1744333200000,0.011249,0.011349,0.011077,0.011311,45615355,512107.927179
2025-04-11 05:00:00,1744336800000,0.011311,0.011385,0.011186,0.011271,37332638,420639.948529
2025-04-11 06:00:00,1744340400000,0.011271,0.011345,0.011131,0.01125,45667455,513817.491839
2025-04-11 07:00:00,1744344000000,0.01125,0.011365,0.011186,0.011255,43474594,489585.878156
2025-04-11 08:00:00,1744347600000,0.011255,0.011817,0.011238,0.011585,81812546,945441.257894
2025-04-11 09:00:00,1744351200000,0.011585,0.011966,0.011564,0.011692,61324508,721273.501343
2025-04-11 10:00:00,1744354800000,0.011692,0.011818,0.0114,0.011707,73192157,848175.424161
2025-04-11 11:00:00,1744358400000,0.011707,0.011762,0.01155,0.011661,66149440,770978.074084
2025-04-11 12:00:00,1744362000000,0.011661,0.012123,0.011649,0.012068,67240883,797799.952769
2025-04-11 13:00:00,1744365600000,0.012068,0.012108,0.011843,0.011929,69912544,835867.26455
2025-04-11 14:00:00,1744369200000,0.011929,0.011973,0.011749,0.011841,58693968,697317.328988
2025-04-11 15:00:00,1744372800000,0.011841,0.011963,0.011745,0.011862,56075989,663410.172299
2025-04-11 16:00:00,1744376400000,0.011862,0.012047,0.011755,0.011771,66841704,796190.320252
2025-04-11 17:00:00,1744380000000,0.011771,0.011892,0.011528,0.011892,118449712,1386110.409876
2025-04-11 18:00:00,1744383600000,0.011892,0.012992,0.011828,0.012588,192182851,2387334.887168
2025-04-11 19:00:00,1744387200000,0.012588,0.013001,0.012341,0.012645,56056666,709507.378105
2025-04-11 20:00:00,1744390800000,0.012645,0.012657,0.012099,0.012254,65893397,808825.591209
2025-04-11 21:00:00,1744394400000,0.012254,0.01226,0.01173,0.01184,85632547,1031157.67669
2025-04-11 22:00:00,1744398000000,0.01184,0.012056,0.01181,0.011839,61658779,734981.89722
2025-04-11 23:00:00,1744401600000,0.011839,0.011863,0.011641,0.011759,60195834,709014.683457
2025-04-12 00:00:00,1744405200000,0.011759,0.011865,0.011534,0.01177,57102002,669535.844226
2025-04-12 01:00:00,1744408800000,0.01177,0.01208,0.011717,0.012049,67712519,805456.792913
2025-04-12 02:00:00,1744412400000,0.012049,0.01244,0.011921,0.012403,117917313,1431458.109078
2025-04-12 03:00:00,1744416000000,0.012403,0.013512,0.012326,0.013351,142046948,1847510.070295
2025-04-12 04:00:00,1744419600000,0.013351,0.013619,0.012927,0.013326,111680026,1487129.999139
2025-04-12 05:00:00,1744423200000,0.013326,0.01338,0.013051,0.013205,68362596,904669.42082
2025-04-12 06:00:00,1744426800000,0.013205,0.01338,0.012877,0.013238,78973220,1036568.726712
2025-04-12 07:00:00,1744430400000,0.013238,0.014232,0.012944,0.013486,198721225,2697587.135286
2025-04-12 08:00:00,1744434000000,0.013486,0.013672,0.013133,0.013202,87678789,1173309.316546
2025-04-12 09:00:00,1744437600000,0.013202,0.013439,0.01268,0.013338,101096789,1321172.122768
2025-04-12 10:00:00,1744441200000,0.013338,0.013749,0.01315,0.013647,52986916,715847.369208
2025-04-12 11:00:00,1744444800000,0.013647,0.013823,0.013381,0.013486,48745027,661459.274359
2025-04-12 12:00:00,1744448400000,0.013486,0.013501,0.013087,0.013167,43331416,577268.333057
2025-04-12 13:00:00,1744452000000,0.013167,0.013211,0.010502,0.011278,545100997,6231916.18266
2025-04-12 14:00:00,1744455600000,0.011278,0.011618,0.011059,0.011527,107317475,1217374.620707
2025-04-12 15:00:00,1744459200000,0.011527,0.011825,0.011491,0.011679,83788482,974294.020271
2025-04-12 16:00:00,1744462800000,0.011679,0.011963,0.011598,0.011818,53523468,631632.48102
2025-04-12 17:00:00,1744466400000,0.011818,0.012149,0.01181,0.011886,61333770,733440.813976
2025-04-12 18:00:00,1744470000000,0.011886,0.012154,0.011594,0.012154,65042477,768473.518913
2025-04-12 19:00:00,1744473600000,0.012154,0.012498,0.012147,0.012184,80785226,994415.774588
2025-04-12 20:00:00,1744477200000,0.012184,0.012385,0.012099,0.012292,33227301,406468.278302
2025-04-12 21:00:00,1744480800000,0.012292,0.012299,0.011732,0.012056,76687541,919371.551106
2025-04-12 22:00:00,1744484400000,0.012056,0.012101,0.011846,0.011937,36617084,438049.379172
2025-04-12 23:00:00,1744488000000,0.011937,0.012019,0.01181,0.011853,34268198,408379.668759
2025-04-13 00:00:00,1744491600000,0.011853,0.011933,0.011697,0.011884,31505074,372618.868103
2025-04-13 01:00:00,1744495200000,0.011884,0.012118,0.011737,0.012102,39690178,472389.605401
2025-04-13 02:00:00,1744498800000,0.012102,0.012587,0.011977,0.012538,44748441,545993.096567
2025-04-13 03:00:00,1744502400000,0.012538,0.012949,0.012118,0.012144,53697768,668773.419132
2025-04-13 04:00:00,1744506000000,0.012144,0.012282,0.011844,0.011968,35482461,426891.45456
2025-04-13 05:00:00,1744509600000,0.011968,0.012118,0.011934,0.011968,28199983,338960.229025
2025-04-13 06:00:00,1744513200000,0.011968,0.012092,0.011781,0.011897,28249207,336602.884066
2025-04-13 07:00:00,1744516800000,0.011897,0.012235,0.011811,0.012229,25896147,310265.751408
2025-04-13 08:00:00,1744520400000,0.012229,0.012292,0.011893,0.012074,31181777,376049.335979
2025-04-13 09:00:00,1744524000000,0.012074,0.012645,0.012054,0.012404,40230877,499867.541446
2025-04-13 10:00:00,1744527600000,0.012404,0.012455,0.012148,0.012234,24336844,298573.625918
2025-04-13 11:00:00,1744531200000,0.012234,0.012252,0.01191,0.012099,32846686,395167.039587
2025-04-13 12:00:00,1744534800000,0.012099,0.012217,0.011902,0.011992,29498253,354296.789308
2025-04-13 13:00:00,1744538400000,0.011992,0.012172,0.011831,0.011881,34375712,411745.378395
2025-04-13 14:00:00,1744542000000,0.011881,0.01206,0.011809,0.011981,32405519,386803.128088
2025-04-13 15:00:00,1744545600000,0.011981,0.01223,0.011961,0.012224,21916478,263893.642193
2025-04-13 16:00:00,1744549200000,0.012224,0.012926,0.011901,0.012166,103231813,1278276.734747
2025-04-13 17:00:00,1744552800000,0.012166,0.012326,0.011825,0.012093,70266972,846643.558203
2025-04-13 18:00:00,1744556400000,0.012093,0.012241,0.011936,0.012208,35484868,427404.341144
2025-04-13 19:00:00,1744560000000,0.012208,0.012325,0.01193,0.012014,29765668,359368.420519
2025-04-13 20:00:00,1744563600000,0.012014,0.012475,0.011955,0.012449,52107421,633617.566346
2025-04-13 21:00:00,1744567200000,0.012449,0.01285,0.012195,0.012239,77431598,963769.201352
2025-04-13 22:00:00,1744570800000,0.012239,0.012481,0.011883,0.012019,111326645,1347620.664673
2025-04-13 23:00:00,1744574400000,0.012019,0.012252,0.01161,0.012073,113765129,1353675.81662
2025-04-14 00:00:00,1744578000000,0.012073,0.012113,0.011721,0.012066,59628533,714091.256638
2025-04-14 01:00:00,1744581600000,0.012066,0.012211,0.011875,0.011954,42139211,507712.839778
2025-04-14 02:00:00,1744585200000,0.011954,0.012382,0.011878,0.012164,44937671,543029.205852
2025-04-14 03:00:00,1744588800000,0.012164,0.012609,0.011957,0.012213,64047728,784883.615299
2025-04-14 04:00:00,1744592400000,0.012213,0.012549,0.012186,0.012256,34748733,430448.101571
2025-04-14 05:00:00,1744596000000,0.012256,0.012734,0.012158,0.012203,33680609,418075.70506
2025-04-14 06:00:00,1744599600000,0.012203,0.012227,0.011932,0.012155,34310597,414571.053897
2025-04-14 07:00:00,1744603200000,0.012155,0.012272,0.012028,0.012074,28680726,346885.016666
2025-04-14 08:00:00,1744606800000,0.012074,0.012629,0.012056,0.012467,56512241,698894.548353
2025-04-14 09:00:00,1744610400000,0.012467,0.012514,0.012069,0.012191,24600365,302100.268552
2025-04-14 10:00:00,1744614000000,0.012191,0.012503,0.012145,0.012254,34926204,431682.537899
2025-04-14 11:00:00,1744617600000,0.012254,0.01249,0.012234,0.01229,35221755,435741.486707
2025-04-14 12:00:00,1744621200000,0.01229,0.01237,0.012133,0.012227,28549458,349881.298546
2025-04-14 13:00:00,1744624800000,0.012227,0.012494,0.012204,0.012465,34232034,422121.472204
2025-04-14 14:00:00,1744628400000,0.012465,0.012691,0.012263,0.012322,43757430,546651.800634
2025-04-14 15:00:00,1744632000000,0.012322,0.012552,0.012191,0.012412,32934055,407702.644119
2025-04-14 16:00:00,1744635600000,0.012412,0.012462,0.012036,0.012151,46930135,571693.32333
2025-04-14 17:00:00,1744639200000,0.012151,0.012337,0.012049,0.012238,29482554,358139.43341
2025-04-14 18:00:00,1744642800000,0.012238,0.012328,0.011835,0.012069,85449207,1028868.642884
2025-04-14 19:00:00,1744646400000,0.012069,0.012319,0.011963,0.012048,42536124,515376.693987
2025-04-14 20:00:00,1744650000000,0.012048,0.012304,0.01201,0.012181,31473920,382201.036978
2025-04-14 21:00:00,1744653600000,0.012181,0.012534,0.012121,0.012466,38011412,471263.028424
2025-04-14 22:00:00,1744657200000,0.012466,0.012482,0.012018,0.01206,28097181,343572.67848
2025-04-14 23:00:00,1744660800000,0.01206,0.01219,0.012025,0.012078,22654436,274103.036788
2025-04-15 00:00:00,1744664400000,0.012078,0.01235,0.01205,0.01235,16446724,200487.312381
2025-04-15 01:00:00,1744668000000,0.01235,0.012418,0.01227,0.012378,16938173,209280.500246
2025-04-15 02:00:00,1744671600000,0.012378,0.012408,0.012007,0.012084,28857697,349229.286679
2025-04-15 03:00:00,1744675200000,0.012084,0.012369,0.012014,0.012325,30665107,373855.690479
2025-04-15 04:00:00,1744678800000,0.012325,0.012478,0.012085,0.012275,37398836,460046.983461
2025-04-15 05:00:00,1744682400000,0.012275,0.012373,0.012119,0.012269,25452539,311321.839483
2025-04-15 06:00:00,1744686000000,0.012269,0.012454,0.012182,0.012302,18660455,230077.994273
2025-04-15 07:00:00,1744689600000,0.012302,0.012361,0.012086,0.012339,21449088,261793.752089
2025-04-15 08:00:00,1744693200000,0.012339,0.012401,0.012147,0.01222,14613127,178930.870609
2025-04-15 09:00:00,1744696800000,0.01222,0.012268,0.011921,0.012059,35577672,429005.777848
2025-04-15 10:00:00,1744700400000,0.012059,0.012156,0.012027,0.012076,18121535,219072.390221
2025-04-15 11:00:00,1744704000000,0.012076,0.012277,0.012062,0.012117,28520426,347448.458572
2025-04-15 12:00:00,1744707600000,0.012117,0.012173,0.011985,0.012058,27995146,337888.36188
2025-04-15 13:00:00,1744711200000,0.012058,0.012146,0.0118,0.012043,44106795,529846.754658
2025-04-15 14:00:00,1744714800000,0.012043,0.012174,0.011993,0.012143,29942531,361746.960484
2025-04-15 15:00:00,1744718400000,0.012143,0.012162,0.011962,0.012129,32459562,391333.398098
2025-04-15 16:00:00,1744722000000,0.012129,0.012288,0.01197,0.012056,56913906,691600.662482
2025-04-15 17:00:00,1744725600000,0.012056,0.012183,0.011959,0.012054,51551027,621866.036834
2025-04-15 18:00:00,1744729200000,0.012054,0.012395,0.012054,0.012381,32030776,392042.209969
2025-04-15 19:00:00,1744732800000,0.012381,0.012596,0.012067,0.012375,53021281,655612.511913
2025-04-15 20:00:00,1744736400000,0.012375,0.013328,0.012156,0.012472,186162355,2380151.112818
2025-04-15 21:00:00,1744740000000,0.012472,0.012799,0.012184,0.012673,69087418,862727.550097
2025-04-15 22:00:00,1744743600000,0.012673,0.012844,0.012414,0.012579,31323058,394461.655475
2025-04-15 23:00:00,1744747200000,0.012579,0.013208,0.012512,0.012874,48077007,620757.975441
2025-04-16 00:00:00,1744750800000,0.012874,0.013465,0.01256,0.013014,247404553,3240939.373788
2025-04-16 01:00:00,1744754400000,0.013014,0.013014,0.012483,0.012673,42082697,533907.098226
2025-04-16 02:00:00,1744758000000,0.012673,0.012917,0.012554,0.012798,36385262,464712.986079
2025-04-16 03:00:00,1744761600000,0.012798,0.012894,0.012075,0.012605,61694232,775179.328741
2025-04-16 04:00:00,1744765200000,0.012605,0.013067,0.012529,0.012955,30375252,388785.032254
2025-04-16 05:00:00,1744768800000,0.012955,0.013072,0.012659,0.013013,40264429,517286.478825
2025-04-16 06:00:00,1744772400000,0.013013,0.013362,0.012966,0.013131,35767248,470873.144558
2025-04-16 07:00:00,1744776000000,0.013131,0.013154,0.012814,0.012921,29322188,379614.889194
2025-04-16 08:00:00,1744779600000,0.012921,0.013278,0.012875,0.013253,28947721,377931.789057
2025-04-16 09:00:00,1744783200000,0.013253,0.013776,0.01323,0.013561,53382959,722437.744063
2025-04-16 10:00:00,1744786800000,0.013561,0.013993,0.013214,0.013548,99174800,1357159.986117
2025-04-16 11:00:00,1744790400000,0.013548,0.014175,0.013379,0.013989,81456037,1125420.485119
2025-04-16 12:00:00,1744794000000,0.013989,0.014097,0.013676,0.01384,34970561,486576.225967
2025-04-16 13:00:00,1744797600000,0.01384,0.014476,0.013823,0.014187,48877627,693327.725663
2025-04-16 14:00:00,1744801200000,0.014187,0.014305,0.01285,0.012933,161485417,2169659.718281
2025-04-16 15:00:00,1744804800000,0.012933,0.013074,0.012406,0.012505,69659874,888314.615976
2025-04-16 16:00:00,1744808400000,0.012505,0.012814,0.0125,0.012723,49251032,622631.415438
2025-04-16 17:00:00,1744812000000,0.012723,0.01328,0.012657,0.013042,51126523,662387.322454
2025-04-16 18:00:00,1744815600000,0.013042,0.01322,0.012788,0.012951,62294935,808089.237811
2025-04-16 19:00:00,1744819200000,0.012951,0.01312,0.012684,0.012761,65429028,841811.026276
2025-04-16 20:00:00,1744822800000,0.012761,0.013266,0.012254,0.01231,155372865,1990702.28432
2025-04-16 21:00:00,1744826400000,0.01231,0.012744,0.012267,0.012539,46659361,583664.625904
2025-04-16 22:00:00,1744830000000,0.012539,0.012774,0.012432,0.012577,121399635,1528122.849987
2025-04-16 23:00:00,1744833600000,0.012577,0.014257,0.012573,0.014071,290893982,3946681.175954
2025-04-17 00:00:00,1744837200000,0.014071,0.014217,0.013318,0.013339,155754084,2159472.948934
2025-04-17 01:00:00,1744840800000,0.013339,0.013477,0.013262,0.013299,21994643,294228.161504
2025-04-17 02:00:00,1744844400000,0.013299,0.013419,0.013038,0.013171,19057815,251777.962258
2025-04-17 03:00:00,1744848000000,0.013171,0.013205,0.012774,0.012875,21760226,281682.178995
2025-04-17 04:00:00,1744851600000,0.012875,0.012979,0.012685,0.012718,14934176,191797.096906
2025-04-17 05:00:00,1744855200000,0.012718,0.012789,0.012481,0.012756,21160405,266930.463206
2025-04-17 06:00:00,1744858800000,0.012756,0.013129,0.01275,0.012937,117528618,1523397.895969
2025-04-17 07:00:00,1744862400000,0.012937,0.013297,0.012892,0.013205,73281734,954740.763048
2025-04-17 08:00:00,1744866000000,0.013205,0.013498,0.013025,0.013063,65397288,866929.776549
2025-04-17 09:00:00,1744869600000,0.013063,0.013108,0.012956,0.013017,20684325,269745.218208
2025-04-17 10:00:00,1744873200000,0.013017,0.013112,0.012805,0.012946,34353905,447515.729081
2025-04-17 11:00:00,1744876800000,0.012946,0.013146,0.012586,0.012601,45658971,589461.746766
2025-04-17 12:00:00,1744880400000,0.012601,0.012681,0.012523,0.012544,22060986,277635.232389
2025-04-17 13:00:00,1744884000000,0.012544,0.012709,0.012385,0.012703,46791636,587247.635145
2025-04-17 14:00:00,1744887600000,0.012703,0.012891,0.01245,0.012643,63387833,801323.050245
2025-04-17 15:00:00,1744891200000,0.012643,0.012659,0.012468,0.012506,17626377,221686.153628
2025-04-17 16:00:00,1744894800000,0.012506,0.0128,0.012492,0.012775,41291066,522008.92008
2025-04-17 17:00:00,1744898400000,0.012775,0.012866,0.012437,0.01255,56163034,707277.96188
2025-04-17 18:00:00,1744902000000,0.01255,0.012824,0.012499,0.012818,46516304,589451.240565
2025-04-17 19:00:00,1744905600000,0.012818,0.013,0.012766,0.012968,29177125,376569.647897
2025-04-17 20:00:00,1744909200000,0.012968,0.013023,0.012857,0.012915,15500124,200405.622586
2025-04-17 21:00:00,1744912800000,0.012915,0.013103,0.012871,0.01297,17585039,228617.195934
2025-04-17 22:00:00,1744916400000,0.01297,0.013083,0.012911,0.013061,24737611,321013.938763
2025-04-17 23:00:00,1744920000000,0.013061,0.013776,0.013038,0.013737,35140057,472239.021454
2025-04-18 00:00:00,1744923600000,0.013737,0.013778,0.013298,0.01331,26023927,350360.591411
2025-04-18 01:00:00,1744927200000,0.01331,0.013525,0.013301,0.013328,15202220,203968.394222
2025-04-18 02:00:00,1744930800000,0.013328,0.013422,0.013229,0.013283,17644008,235133.532235
2025-04-18 03:00:00,1744934400000,0.013283,0.013305,0.012839,0.013061,41039589,534001.358819
2025-04-18 04:00:00,1744938000000,0.013061,0.013095,0.01277,0.012982,35482726,458174.371437
2025-04-18 05:00:00,1744941600000,0.012982,0.012991,0.012643,0.012649,30415056,388901.35846
2025-04-18 06:00:00,1744945200000,0.012649,0.0128,0.012517,0.012741,38135422,482609.442329
2025-04-18 07:00:00,1744948800000,0.012741,0.012878,0.012614,0.012878,22980199,292466.335964
2025-04-18 08:00:00,1744952400000,0.012878,0.012916,0.012629,0.012733,22775380,290446.088694
2025-04-18 09:00:00,1744956000000,0.012733,0.012784,0.012535,0.012616,46899173,592326.070124
2025-04-18 10:00:00,1744959600000,0.012616,0.012658,0.012472,0.012623,26708038,335793.175907
2025-04-18 11:00:00,1744963200000,0.012623,0.012709,0.012571,0.012608,18377788,232126.732037
2025-04-18 12:00:00,1744966800000,0.012608,0.012766,0.012593,0.012757,20033958,254323.903338
2025-04-18 13:00:00,1744970400000,0.012757,0.0133,0.012736,0.013273,57663943,752843.206449
2025-04-18 14:00:00,1744974000000,0.013273,0.013317,0.013015,0.013279,31890822,419572.315951
2025-04-18 15:00:00,1744977600000,0.013279,0.013504,0.013228,0.013302,21904847,292242.295837
2025-04-18 16:00:00,1744981200000,0.013302,0.013383,0.013154,0.013304,19293359,255843.810421
2025-04-18 17:00:00,1744984800000,0.013304,0.014129,0.013225,0.013667,90005131,1237463.217655
2025-04-18 18:00:00,1744988400000,0.013667,0.013792,0.013375,0.013563,31894106,431121.524461
2025-04-18 19:00:00,1744992000000,0.013563,0.013727,0.013154,0.013703,29570607,396938.41795
2025-04-18 20:00:00,1744995600000,0.013703,0.014049,0.013182,0.013194,82864290,1129077.172481
2025-04-18 21:00:00,1744999200000,0.013194,0.013321,0.009869,0.009924,652653217,7401424.984922
2025-04-18 22:00:00,1745002800000,0.009924,0.010668,0.008543,0.00932,582841676,5619111.221487
2025-04-18 23:00:00,1745006400000,0.00932,0.010579,0.009152,0.010386,167953767,1678583.784717
2025-04-19 00:00:00,1745010000000,0.010386,0.010386,0.00931,0.009821,174483496,1696689.249802
2025-04-19 01:00:00,1745013600000,0.009821,0.010049,0.00962,0.009984,93287529,915329.656453
2025-04-19 02:00:00,1745017200000,0.009984,0.010543,0.009869,0.010528,60801097,618621.04074
2025-04-19 03:00:00,1745020800000,0.010528,0.010583,0.010033,0.010193,84728036,870044.448821
2025-04-19 04:00:00,1745024400000,0.010193,0.010502,0.010057,0.010281,68882279,706989.811806
2025-04-19 05:00:00,1745028000000,0.010281,0.010298,0.010115,0.010124,31071883,317139.57098
2025-04-19 06:00:00,1745031600000,0.010124,0.010212,0.009895,0.009993,32528504,326583.485932
2025-04-19 07:00:00,1745035200000,0.009993,0.010167,0.009816,0.010052,55603530,557018.882091
2025-04-19 08:00:00,1745038800000,0.010052,0.010351,0.010034,0.010168,33598876,342836.513322
2025-04-19 09:00:00,1745042400000,0.010168,0.010252,0.00991,0.00994,50433929,506875.093817
2025-04-19 10:00:00,1745046000000,0.00994,0.010117,0.009871,0.010052,37294434,372661.681272
2025-04-19 11:00:00,1745049600000,0.010052,0.01025,0.009995,0.010225,38531804,390726.817594
2025-04-19 12:00:00,1745053200000,0.010225,0.010324,0.010084,0.010208,24619131,251201.650732
2025-04-19 13:00:00,1745056800000,0.010208,0.01056,0.010155,0.010463,42809775,444709.987056
2025-04-19 14:00:00,1745060400000,0.010463,0.010578,0.01028,0.010439,51283954,532832.983498
2025-04-19 15:00:00,1745064000000,0.010439,0.010439,0.009987,0.010087,44747133,455790.276163
2025-04-19 16:00:00,1745067600000,0.010087,0.010263,0.010036,0.010235,30784710,312204.49013
2025-04-19 17:00:00,1745071200000,0.010235,0.010235,0.010076,0.010125,18744642,189948.029041
2025-04-19 18:00:00,1745074800000,0.010125,0.010188,0.010009,0.010087,20543054,207600.767334
2025-04-19 19:00:00,1745078400000,0.010087,0.01013,0.009614,0.0099,94737281,942424.386637
2025-04-19 20:00:00,1745082000000,0.0099,0.010092,0.009877,0.009997,26477509,264578.510059
2025-04-19 21:00:00,1745085600000,0.009997,0.010032,0.009811,0.009848,32283121,320267.959552
2025-04-19 22:00:00,1745089200000,0.009848,0.009903,0.009758,0.009822,15298328,150308.340613
2025-04-19 23:00:00,1745092800000,0.009822,0.010011,0.009732,0.009882,34797387,343558.473921
2025-04-20 00:00:00,1745096400000,0.009882,0.009997,0.009829,0.009954,18087351,178898.947123
2025-04-20 01:00:00,1745100000000,0.009954,0.010778,0.009954,0.010652,67117070,705099.196476
2025-04-20 02:00:00,1745103600000,0.010652,0.010952,0.010434,0.010799,43686227,467604.95796
2025-04-20 03:00:00,1745107200000,0.010799,0.010931,0.010588,0.010825,44082436,474221.460059
2025-04-20 04:00:00,1745110800000,0.010825,0.010979,0.010634,0.010655,22280603,241123.801682
2025-04-20 05:00:00,1745114400000,0.010655,0.01141,0.010585,0.011179,47037160,519746.87159
2025-04-20 06:00:00,1745118000000,0.011179,0.011765,0.011165,0.011385,75141333,863568.234722
2025-04-20 07:00:00,1745121600000,0.011385,0.011535,0.011142,0.01139,69803937,790911.962509
2025-04-20 08:00:00,1745125200000,0.01139,0.011759,0.011344,0.011557,59340333,682231.316553
