timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-13 18:00:00,1744556400000,0.020961,0.020986,0.020102,0.020703,178995140,3687706.00744
2025-04-13 19:00:00,1744560000000,0.020703,0.021079,0.020186,0.020331,124421030,2559888.81008
2025-04-13 20:00:00,1744563600000,0.020331,0.020826,0.020301,0.020726,84300470,1734798.7746
2025-04-13 21:00:00,1744567200000,0.020726,0.020946,0.020449,0.020633,84886550,1757383.79897
2025-04-13 22:00:00,1744570800000,0.020633,0.020689,0.019594,0.019732,133000850,2657367.59869
2025-04-13 23:00:00,1744574400000,0.019732,0.020106,0.019356,0.0195,116742450,2301706.24638
2025-04-14 00:00:00,1744578000000,0.0195,0.020261,0.01883,0.019821,196527180,3821662.7211
2025-04-14 01:00:00,1744581600000,0.019821,0.019898,0.019117,0.019179,92297190,1795261.17627
2025-04-14 02:00:00,1744585200000,0.019179,0.019467,0.019026,0.019355,84808720,1631215.0414
2025-04-14 03:00:00,1744588800000,0.019355,0.01947,0.018826,0.018841,107103810,2048710.78917
2025-04-14 04:00:00,1744592400000,0.018841,0.019394,0.018821,0.01934,51572570,986191.04529
2025-04-14 05:00:00,1744596000000,0.01934,0.019867,0.019202,0.019538,88708070,1734569.86318
2025-04-14 06:00:00,1744599600000,0.019538,0.019567,0.019136,0.019359,40251050,779145.67259
2025-04-14 07:00:00,1744603200000,0.019359,0.020052,0.01927,0.020007,57094400,1123208.88429
2025-04-14 08:00:00,1744606800000,0.020007,0.020318,0.019647,0.020079,71862120,1434559.73772
2025-04-14 09:00:00,1744610400000,0.020079,0.020202,0.019867,0.019939,57261570,1146026.59539
2025-04-14 10:00:00,1744614000000,0.019939,0.020287,0.019882,0.020182,62175850,1249683.07714
2025-04-14 11:00:00,1744617600000,0.020182,0.020284,0.019429,0.019626,110331690,2179499.89347
2025-04-14 12:00:00,1744621200000,0.019626,0.020113,0.019504,0.019754,72889490,1447260.55319
2025-04-14 13:00:00,1744624800000,0.019754,0.020223,0.019592,0.020115,71649360,1427715.54121
2025-04-14 14:00:00,1744628400000,0.020115,0.020215,0.019628,0.019752,69071260,1374842.52507
2025-04-14 15:00:00,1744632000000,0.019752,0.020088,0.019556,0.020035,73165930,1453556.69478
2025-04-14 16:00:00,1744635600000,0.020035,0.020394,0.019451,0.019636,114543930,2277169.68106
2025-04-14 17:00:00,1744639200000,0.019636,0.020362,0.019571,0.020333,96059440,1922539.85252
2025-04-14 18:00:00,1744642800000,0.020333,0.021701,0.019946,0.02016,290142190,6026393.42378
2025-04-14 19:00:00,1744646400000,0.02016,0.020934,0.019958,0.020853,135909690,2784436.19406
2025-04-14 20:00:00,1744650000000,0.020853,0.021272,0.020269,0.020482,129712870,2683301.98102
2025-04-14 21:00:00,1744653600000,0.020482,0.021051,0.020455,0.020543,85367650,1772390.77568
2025-04-14 22:00:00,1744657200000,0.020543,0.020652,0.020167,0.020549,86817560,1772335.41096
2025-04-14 23:00:00,1744660800000,0.020549,0.02057,0.01971,0.020191,111255560,2236691.78419
2025-04-15 00:00:00,1744664400000,0.020191,0.02025,0.019676,0.019928,52757590,1053536.3146
2025-04-15 01:00:00,1744668000000,0.019928,0.019979,0.01954,0.019819,62225020,1230414.76621
2025-04-15 02:00:00,1744671600000,0.019819,0.020125,0.0197,0.02002,48790020,968193.45407
2025-04-15 03:00:00,1744675200000,0.02002,0.020407,0.019836,0.020325,61513170,1237302.72928
2025-04-15 04:00:00,1744678800000,0.020325,0.020333,0.019849,0.020009,61876260,1240496.30952
2025-04-15 05:00:00,1744682400000,0.020009,0.020058,0.019458,0.019603,73030430,1440491.15214
2025-04-15 06:00:00,1744686000000,0.019603,0.020089,0.019587,0.020065,44438730,880473.05868
2025-04-15 07:00:00,1744689600000,0.020065,0.020422,0.019892,0.020402,50616780,1016509.65794
2025-04-15 08:00:00,1744693200000,0.020402,0.020462,0.02015,0.020307,60218860,1223272.09409
2025-04-15 09:00:00,1744696800000,0.020307,0.020425,0.019951,0.019973,36283230,733000.94077
2025-04-15 10:00:00,1744700400000,0.019973,0.020196,0.019843,0.019976,31818770,637251.19395
2025-04-15 11:00:00,1744704000000,0.019976,0.020263,0.019796,0.020162,47428350,948971.04066
2025-04-15 12:00:00,1744707600000,0.020162,0.020345,0.019731,0.020212,204685290,4099483.17077
2025-04-15 13:00:00,1744711200000,0.020212,0.020851,0.020071,0.020199,103785370,2120015.15334
2025-04-15 14:00:00,1744714800000,0.020199,0.020337,0.019794,0.020166,55698750,1114204.05455
2025-04-15 15:00:00,1744718400000,0.020166,0.020513,0.020022,0.020277,69505580,1407795.02818
2025-04-15 16:00:00,1744722000000,0.020277,0.020352,0.019831,0.020012,63573860,1273896.621
2025-04-15 17:00:00,1744725600000,0.020012,0.020617,0.019788,0.020548,99302310,2001518.31148
2025-04-15 18:00:00,1744729200000,0.020548,0.020624,0.019786,0.019959,84730730,1700049.82689
2025-04-15 19:00:00,1744732800000,0.019959,0.020079,0.019709,0.01991,50978300,1014568.07267
2025-04-15 20:00:00,1744736400000,0.01991,0.020131,0.019297,0.019473,83959850,1651263.01343
2025-04-15 21:00:00,1744740000000,0.019473,0.019689,0.018038,0.018791,265404650,5045756.78835
2025-04-15 22:00:00,1744743600000,0.018791,0.01914,0.018659,0.01874,98561690,1865555.42862
2025-04-15 23:00:00,1744747200000,0.01874,0.018884,0.018602,0.018835,67113880,1259278.96924
2025-04-16 00:00:00,1744750800000,0.018835,0.019078,0.018689,0.018991,42344800,798744.62999
2025-04-16 01:00:00,1744754400000,0.018991,0.018991,0.018354,0.018619,55068960,1026982.03831
2025-04-16 02:00:00,1744758000000,0.018619,0.018717,0.018472,0.018545,31390310,583580.2293
2025-04-16 03:00:00,1744761600000,0.018545,0.018782,0.018292,0.018552,59309500,1098480.8256
2025-04-16 04:00:00,1744765200000,0.018552,0.018813,0.018531,0.018615,38924760,725597.3658
2025-04-16 05:00:00,1744768800000,0.018615,0.018769,0.018312,0.0186,46429980,860533.89472
2025-04-16 06:00:00,1744772400000,0.0186,0.018862,0.01845,0.018712,52456060,976157.33343
2025-04-16 07:00:00,1744776000000,0.018712,0.018923,0.018682,0.018859,49899070,938993.99017
2025-04-16 08:00:00,1744779600000,0.018859,0.018871,0.018416,0.018428,43491640,811515.75275
2025-04-16 09:00:00,1744783200000,0.018428,0.018475,0.01798,0.018089,61659210,1123591.82279
2025-04-16 10:00:00,1744786800000,0.018089,0.01819,0.017727,0.017834,67781680,1213961.3917
2025-04-16 11:00:00,1744790400000,0.017834,0.018122,0.017544,0.017947,85568510,1526161.02805
2025-04-16 12:00:00,1744794000000,0.017947,0.018214,0.017682,0.017727,58257530,1044690.50948
2025-04-16 13:00:00,1744797600000,0.017727,0.01792,0.017457,0.017552,61573090,1093066.62182
2025-04-16 14:00:00,1744801200000,0.017552,0.017711,0.017282,0.01761,91732930,1606998.04014
2025-04-16 15:00:00,1744804800000,0.01761,0.017653,0.016962,0.017052,107908870,1862858.27149
2025-04-16 16:00:00,1744808400000,0.017052,0.017283,0.016564,0.016859,153158820,2586378.60539
2025-04-16 17:00:00,1744812000000,0.016859,0.017362,0.016436,0.017068,160581850,2727488.07161
2025-04-16 18:00:00,1744815600000,0.017068,0.017316,0.016875,0.016933,96310240,1640806.77024
2025-04-16 19:00:00,1744819200000,0.016933,0.01698,0.016595,0.016975,86824310,1458018.87704
2025-04-16 20:00:00,1744822800000,0.016975,0.019053,0.016913,0.017574,356688650,6397426.32511
2025-04-16 21:00:00,1744826400000,0.017574,0.018453,0.01755,0.018054,151770730,2741254.26114
2025-04-16 22:00:00,1744830000000,0.018054,0.018571,0.017825,0.018464,89488460,1634745.5526
2025-04-16 23:00:00,1744833600000,0.018464,0.018506,0.017947,0.018094,58384200,1061629.77368
2025-04-17 00:00:00,1744837200000,0.018094,0.018361,0.017823,0.018342,49665480,899576.64685
2025-04-17 01:00:00,1744840800000,0.018342,0.018388,0.017904,0.018012,32464480,587726.07997
2025-04-17 02:00:00,1744844400000,0.018012,0.018018,0.0174,0.017692,72390920,1278552.99108
2025-04-17 03:00:00,1744848000000,0.017692,0.017802,0.017337,0.017674,50461210,886357.97796
2025-04-17 04:00:00,1744851600000,0.017674,0.017771,0.017311,0.017622,54854460,961488.01026
2025-04-17 05:00:00,1744855200000,0.017622,0.017716,0.01738,0.017662,39670640,696223.80941
2025-04-17 06:00:00,1744858800000,0.017662,0.01806,0.017598,0.018042,47294400,844670.13917
2025-04-17 07:00:00,1744862400000,0.018042,0.018095,0.017898,0.017951,27618490,497247.8478
2025-04-17 08:00:00,1744866000000,0.017951,0.018004,0.017604,0.017681,36142030,643006.54917
2025-04-17 09:00:00,1744869600000,0.017681,0.018043,0.017591,0.017909,29796620,529148.28248
2025-04-17 10:00:00,1744873200000,0.017909,0.019374,0.017803,0.019033,104690980,1959060.26962
2025-04-17 11:00:00,1744876800000,0.019033,0.019124,0.018406,0.019062,88371890,1657735.39883
2025-04-17 12:00:00,1744880400000,0.019062,0.019478,0.01874,0.019455,86156620,1645602.14108
2025-04-17 13:00:00,1744884000000,0.019455,0.019505,0.018501,0.018774,104471600,1981929.42247
2025-04-17 14:00:00,1744887600000,0.018774,0.019392,0.018651,0.019217,67640770,1289472.98631
2025-04-17 15:00:00,1744891200000,0.019217,0.019425,0.01892,0.019336,63119780,1213208.56689
2025-04-17 16:00:00,1744894800000,0.019336,0.019399,0.018743,0.018874,91697700,1746806.91603
2025-04-17 17:00:00,1744898400000,0.018874,0.019029,0.018499,0.018516,83100670,1557691.24139
2025-04-17 18:00:00,1744902000000,0.018516,0.019215,0.018382,0.019054,78162380,1471416.28724
2025-04-17 19:00:00,1744905600000,0.019054,0.019296,0.018872,0.018947,51406190,980689.19534
2025-04-17 20:00:00,1744909200000,0.018947,0.019108,0.018813,0.018929,41857020,793286.59118
2025-04-17 21:00:00,1744912800000,0.018929,0.019156,0.018858,0.018858,35737500,678868.39132
2025-04-17 22:00:00,1744916400000,0.018858,0.018927,0.018621,0.018854,47913250,899262.36687
2025-04-17 23:00:00,1744920000000,0.018854,0.019046,0.018767,0.018824,36222470,685560.75118
2025-04-18 00:00:00,1744923600000,0.018824,0.018899,0.018423,0.018596,40515220,754081.47877
2025-04-18 01:00:00,1744927200000,0.018596,0.018665,0.018451,0.018535,17782640,329831.71154
2025-04-18 02:00:00,1744930800000,0.018535,0.018799,0.018484,0.018693,23335190,435073.10102
2025-04-18 03:00:00,1744934400000,0.018693,0.018711,0.018251,0.018316,39304970,723965.27263
2025-04-18 04:00:00,1744938000000,0.018316,0.018651,0.018254,0.01828,29530610,544469.34547
2025-04-18 05:00:00,1744941600000,0.01828,0.018489,0.018069,0.018072,50380410,918165.48762
2025-04-18 06:00:00,1744945200000,0.018072,0.0183,0.018038,0.018199,31792310,577106.22646
2025-04-18 07:00:00,1744948800000,0.018199,0.018276,0.017943,0.018162,34896170,631892.73414
2025-04-18 08:00:00,1744952400000,0.018162,0.018193,0.017911,0.018111,32181610,580301.64358
2025-04-18 09:00:00,1744956000000,0.018111,0.018221,0.017974,0.018097,26345910,476767.27548
2025-04-18 10:00:00,1744959600000,0.018097,0.018192,0.017732,0.017836,46040750,824144.12094
2025-04-18 11:00:00,1744963200000,0.017836,0.01797,0.017751,0.017838,31721240,566804.48643
2025-04-18 12:00:00,1744966800000,0.017838,0.018076,0.017784,0.017903,30251140,542312.57911
2025-04-18 13:00:00,1744970400000,0.017903,0.017903,0.017537,0.017629,30826690,546857.11368
2025-04-18 14:00:00,1744974000000,0.017629,0.017803,0.017589,0.017704,28993380,512783.69798
2025-04-18 15:00:00,1744977600000,0.017704,0.017993,0.017672,0.017833,33039260,589547.25115
2025-04-18 16:00:00,1744981200000,0.017833,0.017952,0.017743,0.017862,23721710,423373.53909
2025-04-18 17:00:00,1744984800000,0.017862,0.017962,0.017649,0.017949,27498620,490070.18056
2025-04-18 18:00:00,1744988400000,0.017949,0.018992,0.017949,0.018449,138673640,2554512.14151
2025-04-18 19:00:00,1744992000000,0.018449,0.018752,0.018089,0.018231,59431860,1093302.18885
2025-04-18 20:00:00,1744995600000,0.018231,0.018504,0.018007,0.018415,39655930,724417.16304
2025-04-18 21:00:00,1744999200000,0.018415,0.018494,0.018108,0.01842,31617470,580064.02027
2025-04-18 22:00:00,1745002800000,0.01842,0.018885,0.018247,0.018718,52406900,977998.18405
2025-04-18 23:00:00,1745006400000,0.018718,0.01875,0.018516,0.018642,23268920,433732.37808
2025-04-19 00:00:00,1745010000000,0.018642,0.018917,0.018431,0.018733,26102980,488696.20397
2025-04-19 01:00:00,1745013600000,0.018733,0.018841,0.018513,0.01852,15339120,286405.7852
2025-04-19 02:00:00,1745017200000,0.01852,0.018794,0.018419,0.018561,25693170,477726.4945
2025-04-19 03:00:00,1745020800000,0.018561,0.018906,0.018443,0.018747,32014870,598478.56596
2025-04-19 04:00:00,1745024400000,0.018747,0.018764,0.018488,0.018642,22269910,414381.63112
2025-04-19 05:00:00,1745028000000,0.018642,0.018828,0.018485,0.01871,22003510,411492.39868
2025-04-19 06:00:00,1745031600000,0.01871,0.01926,0.018623,0.018878,45235760,857971.59215
2025-04-19 07:00:00,1745035200000,0.018878,0.018939,0.018613,0.018652,16260910,305705.65686
2025-04-19 08:00:00,1745038800000,0.018652,0.018736,0.018441,0.018523,23026280,428221.56427
2025-04-19 09:00:00,1745042400000,0.018523,0.018622,0.018379,0.018421,19194040,354409.30193
2025-04-19 10:00:00,1745046000000,0.018421,0.018513,0.018261,0.018337,24030610,442144.65425
2025-04-19 11:00:00,1745049600000,0.018337,0.018482,0.018306,0.018394,17386760,319924.56355
2025-04-19 12:00:00,1745053200000,0.018394,0.018924,0.018331,0.018759,48325800,905602.71466
2025-04-19 13:00:00,1745056800000,0.018759,0.018882,0.018558,0.018801,27123140,508576.38906
2025-04-19 14:00:00,1745060400000,0.018801,0.018812,0.018551,0.018623,18116340,338002.42366
2025-04-19 15:00:00,1745064000000,0.018623,0.018624,0.018336,0.01843,43243130,798132.54443
2025-04-19 16:00:00,1745067600000,0.01843,0.02133,0.018386,0.018801,62207810,1167697.29387
2025-04-19 17:00:00,1745071200000,0.018801,0.018839,0.018621,0.018638,31821060,596437.75301
2025-04-19 18:00:00,1745074800000,0.018638,0.018657,0.01841,0.018568,30871310,572024.22637
2025-04-19 19:00:00,1745078400000,0.018568,0.018592,0.018062,0.01808,51470630,944087.4195
2025-04-19 20:00:00,1745082000000,0.01808,0.018353,0.018056,0.018341,36755900,668052.02373
2025-04-19 21:00:00,1745085600000,0.018341,0.018512,0.01827,0.018453,28340540,521061.08238
2025-04-19 22:00:00,1745089200000,0.018453,0.018477,0.018288,0.018299,16337990,300773.70249
2025-04-19 23:00:00,1745092800000,0.018299,0.018446,0.018276,0.018341,19784370,363176.37393
2025-04-20 00:00:00,1745096400000,0.018341,0.018812,0.018338,0.018546,42218260,787657.54738
2025-04-20 01:00:00,1745100000000,0.018546,0.01863,0.018401,0.018587,23762130,440185.9269
2025-04-20 02:00:00,1745103600000,0.018587,0.018698,0.018417,0.018513,14871850,276073.11438
2025-04-20 03:00:00,1745107200000,0.018513,0.018741,0.018426,0.018534,26892190,499094.38211
2025-04-20 04:00:00,1745110800000,0.018534,0.01872,0.018455,0.018516,21099790,391403.07454
2025-04-20 05:00:00,1745114400000,0.018516,0.01852,0.018009,0.018138,50590930,925003.93617
2025-04-20 06:00:00,1745118000000,0.018138,0.018179,0.018037,0.01812,35298270,639216.60833
2025-04-20 07:00:00,1745121600000,0.01812,0.018361,0.018088,0.018211,36645070,668244.75996
2025-04-20 08:00:00,1745125200000,0.018211,0.018349,0.018136,0.018185,19336040,352673.08698
2025-04-20 09:00:00,1745128800000,0.018185,0.018324,0.018116,0.018209,20604360,375192.06179
2025-04-20 10:00:00,1745132400000,0.018209,0.018281,0.018128,0.018157,13893200,252678.00965
2025-04-20 11:00:00,1745136000000,0.018157,0.018193,0.017744,0.017877,31098680,559298.66761
2025-04-20 12:00:00,1745139600000,0.017877,0.018012,0.017832,0.017961,20299490,363236.60602
2025-04-20 13:00:00,1745143200000,0.017961,0.017983,0.017771,0.017844,19874290,355101.08552
2025-04-20 14:00:00,1745146800000,0.017844,0.017928,0.017663,0.017829,28752540,512003.80108
2025-04-20 15:00:00,1745150400000,0.017829,0.018256,0.0178,0.017877,30641290,550119.25296
2025-04-20 16:00:00,1745154000000,0.017877,0.017994,0.017784,0.01784,18761340,335287.19686
2025-04-20 17:00:00,1745157600000,0.01784,0.017877,0.017529,0.017741,24339740,431904.99023
2025-04-20 18:00:00,1745161200000,0.017741,0.017753,0.017222,0.017265,60049270,1048180.65144
2025-04-20 19:00:00,1745164800000,0.017265,0.017589,0.017218,0.017477,53491330,931342.22003
2025-04-20 20:00:00,1745168400000,0.017477,0.017487,0.017154,0.017312,28789700,498491.18103
2025-04-20 21:00:00,1745172000000,0.017312,0.017856,0.01718,0.017514,53756630,939677.22733
2025-04-20 22:00:00,1745175600000,0.017514,0.017608,0.017355,0.017492,43296660,757411.78195
2025-04-20 23:00:00,1745179200000,0.017492,0.017883,0.017441,0.017644,49055520,866914.97254
2025-04-21 00:00:00,1745182800000,0.017644,0.0177,0.01754,0.017679,19333490,340492.99351
2025-04-21 01:00:00,1745186400000,0.017679,0.017689,0.017435,0.017493,18952820,331600.27243
2025-04-21 02:00:00,1745190000000,0.017493,0.017632,0.017471,0.017585,21050640,369522.10524
2025-04-21 03:00:00,1745193600000,0.017585,0.017997,0.017499,0.017899,44512210,792930.95257
2025-04-21 04:00:00,1745197200000,0.017899,0.018253,0.017894,0.018161,35483030,641047.70289
2025-04-21 05:00:00,1745200800000,0.018161,0.01817,0.017856,0.018105,47454210,854498.31942
2025-04-21 06:00:00,1745204400000,0.018105,0.018163,0.017929,0.018057,23761350,428459.80872
2025-04-21 07:00:00,1745208000000,0.018057,0.018156,0.017831,0.018137,26430960,476258.11895
2025-04-21 08:00:00,1745211600000,0.018137,0.018361,0.01809,0.018291,23204820,422398.16606
2025-04-21 09:00:00,1745215200000,0.018291,0.018318,0.017905,0.018032,32833880,594471.16772
2025-04-21 10:00:00,1745218800000,0.018032,0.018087,0.01786,0.017951,13736960,246616.32217
2025-04-21 11:00:00,1745222400000,0.017951,0.018115,0.017938,0.018051,11516570,207782.45045
2025-04-21 12:00:00,1745226000000,0.018051,0.018069,0.017721,0.01778,26919250,480585.50815
2025-04-21 13:00:00,1745229600000,0.01778,0.017975,0.017682,0.017803,25957350,462178.03418
2025-04-21 14:00:00,1745233200000,0.017803,0.017826,0.017556,0.017629,24554000,433625.21939
2025-04-21 15:00:00,1745236800000,0.017629,0.017667,0.01745,0.017532,29658210,521291.12025
2025-04-21 16:00:00,1745240400000,0.017532,0.01778,0.017497,0.017514,35167760,618977.59759
2025-04-21 17:00:00,1745244000000,0.017514,0.017841,0.017266,0.017586,52985350,930534.69551
2025-04-21 18:00:00,1745247600000,0.017586,0.01762,0.017359,0.017555,27250300,477298.21411
2025-04-21 19:00:00,1745251200000,0.017555,0.017665,0.017222,0.017273,39231700,681976.2479
2025-04-21 20:00:00,1745254800000,0.017273,0.017287,0.017091,0.017267,32509890,558716.41991
2025-04-21 21:00:00,1745258400000,0.017267,0.017518,0.01715,0.017178,36374530,629719.21553
2025-04-21 22:00:00,1745262000000,0.017178,0.01732,0.017102,0.017215,22454790,386438.57077
2025-04-21 23:00:00,1745265600000,0.017215,0.017221,0.017052,0.017124,18995440,325388.22141
2025-04-22 00:00:00,1745269200000,0.017124,0.017124,0.016696,0.016875,41763400,704979.62646
2025-04-22 01:00:00,1745272800000,0.016875,0.017018,0.016619,0.016672,38529160,645482.55355
2025-04-22 02:00:00,1745276400000,0.016672,0.01674,0.016491,0.016713,34042190,565497.88035
2025-04-22 03:00:00,1745280000000,0.016713,0.016848,0.016528,0.016787,35985950,599275.42568
2025-04-22 04:00:00,1745283600000,0.016787,0.017305,0.016733,0.017148,95997620,1635678.19563
2025-04-22 05:00:00,1745287200000,0.017148,0.017191,0.016886,0.016975,25607160,435586.15606
2025-04-22 06:00:00,1745290800000,0.016975,0.017355,0.016916,0.017108,35668680,610537.79347
2025-04-22 07:00:00,1745294400000,0.017108,0.017225,0.016921,0.01702,29369880,500704.28896
2025-04-22 08:00:00,1745298000000,0.01702,0.017086,0.016945,0.017033,19198890,326927.8548
2025-04-22 09:00:00,1745301600000,0.017033,0.017078,0.016791,0.016977,28822000,487622.8456
2025-04-22 10:00:00,1745305200000,0.016977,0.017235,0.016887,0.017212,28705940,490091.37462
2025-04-22 11:00:00,1745308800000,0.017212,0.01729,0.016951,0.017,30580190,523578.26546
2025-04-22 12:00:00,1745312400000,0.017,0.017088,0.01684,0.016921,14552540,246613.96942
2025-04-22 13:00:00,1745316000000,0.016921,0.017098,0.016877,0.017058,10861540,184525.18436
2025-04-22 14:00:00,1745319600000,0.017058,0.017088,0.016946,0.017071,14554660,247954.94734
2025-04-22 15:00:00,1745323200000,0.017071,0.017314,0.017006,0.017279,24536140,420774.04397
2025-04-22 16:00:00,1745326800000,0.017279,0.017686,0.017167,0.017656,45082930,785163.07341
2025-04-22 17:00:00,1745330400000,0.017656,0.018002,0.01753,0.017601,66404540,1177585.16968
2025-04-22 18:00:00,1745334000000,0.017601,0.018534,0.017601,0.018236,145770820,2631104.87998
2025-04-22 19:00:00,1745337600000,0.018236,0.01827,0.01773,0.017793,47594660,855218.04731
2025-04-22 20:00:00,1745341200000,0.017793,0.018261,0.017722,0.018052,58193970,1049484.8424
2025-04-22 21:00:00,1745344800000,0.018052,0.018251,0.017882,0.017988,26119260,471267.03701
2025-04-22 22:00:00,1745348400000,0.017988,0.018019,0.017727,0.017986,19941220,356382.6746
2025-04-22 23:00:00,1745352000000,0.017986,0.018017,0.01789,0.017961,12814130,230000.82505
2025-04-23 00:00:00,1745355600000,0.017961,0.018498,0.017833,0.01843,35660100,648986.09399
2025-04-23 01:00:00,1745359200000,0.01843,0.019945,0.018345,0.018612,163769300,3141247.60718
2025-04-23 02:00:00,1745362800000,0.018612,0.019263,0.01859,0.018877,48401510,916675.37541
2025-04-23 03:00:00,1745366400000,0.018877,0.018962,0.018337,0.018533,48820070,912000.48343
2025-04-23 04:00:00,1745370000000,0.018533,0.018957,0.018526,0.01857,36247580,677893.99622
2025-04-23 05:00:00,1745373600000,0.01857,0.018675,0.01845,0.018492,27957250,518260.70408
2025-04-23 06:00:00,1745377200000,0.018492,0.019008,0.018464,0.018868,30087610,563238.63853
2025-04-23 07:00:00,1745380800000,0.018868,0.019003,0.018556,0.018822,33663840,630540.49087
2025-04-23 08:00:00,1745384400000,0.018822,0.019369,0.018671,0.019123,47915890,915357.74957
2025-04-23 09:00:00,1745388000000,0.019123,0.019142,0.01861,0.018778,23239080,438392.45476
2025-04-23 10:00:00,1745391600000,0.018778,0.018858,0.018606,0.018734,17164770,321050.05066
2025-04-23 11:00:00,1745395200000,0.018734,0.019183,0.018513,0.019162,33542640,633044.83748
2025-04-23 12:00:00,1745398800000,0.019162,0.019269,0.018913,0.019037,29056900,555150.0554
2025-04-23 13:00:00,1745402400000,0.019037,0.019456,0.018802,0.019162,44345770,845300.84307
2025-04-23 14:00:00,1745406000000,0.019162,0.019434,0.019023,0.019312,45850080,881234.88723
2025-04-23 15:00:00,1745409600000,0.019312,0.019957,0.019312,0.019645,55597520,1090315.67901
2025-04-23 16:00:00,1745413200000,0.019645,0.019929,0.019392,0.019648,71606120,1407976.14824
2025-04-23 17:00:00,1745416800000,0.019648,0.022,0.019632,0.021719,184269050,3829823.62571
2025-04-23 18:00:00,1745420400000,0.021719,0.024441,0.021668,0.02191,442027840,10200185.63389
2025-04-23 19:00:00,1745424000000,0.02191,0.022037,0.020566,0.020929,230400790,4892125.91216
2025-04-23 20:00:00,1745427600000,0.020929,0.022724,0.020757,0.022408,173910070,3822449.32205
2025-04-23 21:00:00,1745431200000,0.022408,0.022831,0.021789,0.022106,112717360,2513858.56056
2025-04-23 22:00:00,1745434800000,0.022106,0.0225,0.021581,0.022022,76355330,1682182.04554
2025-04-23 23:00:00,1745438400000,0.022022,0.022403,0.021472,0.022254,56410830,1238566.50847
2025-04-24 00:00:00,1745442000000,0.022254,0.022333,0.021205,0.022155,48559320,1062057.72234
2025-04-24 01:00:00,1745445600000,0.022155,0.022198,0.02132,0.021446,50618040,1101257.53406
2025-04-24 02:00:00,1745449200000,0.021446,0.021497,0.020911,0.021283,53297510,1128177.68023
2025-04-24 03:00:00,1745452800000,0.021283,0.02149,0.02061,0.020721,63358190,1327079.65633
2025-04-24 04:00:00,1745456400000,0.020721,0.021408,0.020556,0.02105,62434860,1313283.21568
2025-04-24 05:00:00,1745460000000,0.02105,0.021129,0.020746,0.020866,29622910,619600.4361
2025-04-24 06:00:00,1745463600000,0.020866,0.021152,0.020501,0.020527,49680090,1034478.84042
2025-04-24 07:00:00,1745467200000,0.020527,0.021012,0.02008,0.020751,59949680,1233045.09845
2025-04-24 08:00:00,1745470800000,0.020751,0.020857,0.020629,0.020756,26924470,559353.33668
2025-04-24 09:00:00,1745474400000,0.020756,0.021633,0.020744,0.021175,86530380,1840343.96426
2025-04-24 10:00:00,1745478000000,0.021175,0.0214,0.020781,0.020838,29191090,616294.58807
2025-04-24 11:00:00,1745481600000,0.020838,0.021098,0.020423,0.020568,51389880,1066960.21188
2025-04-24 12:00:00,1745485200000,0.020568,0.020938,0.020327,0.020727,42084780,866831.60426
2025-04-24 13:00:00,1745488800000,0.020727,0.021246,0.020655,0.021104,32801220,688565.22436
2025-04-24 14:00:00,1745492400000,0.021104,0.02252,0.020757,0.021602,108324830,2352907.40662
2025-04-24 15:00:00,1745496000000,0.021602,0.02168,0.020906,0.021184,63464670,1354403.19422
2025-04-24 16:00:00,1745499600000,0.021184,0.021793,0.021065,0.021574,68371480,1471303.74584
2025-04-24 17:00:00,1745503200000,0.021574,0.0224,0.021304,0.021908,105098780,2302132.35428
2025-04-24 18:00:00,1745506800000,0.021908,0.022046,0.020961,0.02142,74204870,1596278.98227
2025-04-24 19:00:00,1745510400000,0.02142,0.02165,0.021194,0.021273,37444800,802704.45775
2025-04-24 20:00:00,1745514000000,0.021273,0.021289,0.020603,0.02079,53737750,1124942.91267
2025-04-24 21:00:00,1745517600000,0.02079,0.021007,0.020661,0.020881,30480740,636102.31344
2025-04-24 22:00:00,1745521200000,0.020881,0.021021,0.020751,0.020967,25344130,529906.58148
2025-04-24 23:00:00,1745524800000,0.020967,0.021107,0.02069,0.02091,28887190,604243.90526
2025-04-25 00:00:00,1745528400000,0.02091,0.021044,0.0207,0.020736,15591700,325438.2636
2025-04-25 01:00:00,1745532000000,0.020736,0.020935,0.020721,0.020839,12011980,250400.79279
2025-04-25 02:00:00,1745535600000,0.020839,0.021263,0.020785,0.021194,24028220,506313.36124
2025-04-25 03:00:00,1745539200000,0.021194,0.02162,0.021082,0.02135,41274970,881486.07096
2025-04-25 04:00:00,1745542800000,0.02135,0.021678,0.021253,0.021395,34080150,729226.0393
2025-04-25 05:00:00,1745546400000,0.021395,0.021451,0.021042,0.021338,20838120,441873.42942
2025-04-25 06:00:00,1745550000000,0.021338,0.021569,0.021292,0.021389,19698260,422324.29391
2025-04-25 07:00:00,1745553600000,0.021389,0.021503,0.021023,0.021088,18952030,403238.3451
2025-04-25 08:00:00,1745557200000,0.021088,0.021148,0.020952,0.021066,12087710,254356.75279
2025-04-25 09:00:00,1745560800000,0.021066,0.021672,0.021007,0.02156,21496700,457275.94128
2025-04-25 10:00:00,1745564400000,0.02156,0.021758,0.021286,0.021514,39245010,844973.17507
2025-04-25 11:00:00,1745568000000,0.021514,0.0217,0.021278,0.021306,17944490,385151.6209
2025-04-25 12:00:00,1745571600000,0.021306,0.021601,0.021188,0.021417,16072310,344610.4292
